x,y,z,absv,wx,wy,wz
95.7812,-10.255,-38.9948,9.56149,2.41326,6.08844,-0.663699
97.4892,-9.27194,-38.6985,12.1327,-2.57386,9.20446,-2.15927
95.5987,-14.3629,-38.9217,9.6297,13.0233,-11.7521,3.34911
98.9899,-11.1892,-40.0046,10.8038,-1.30703,-0.562753,5.06483
99.0745,-3.71043,-49.04,5.53955,-6.96695,-14.0067,1.70867
99.0719,-0.00381772,-43.0937,9.73569,3.13774,-4.77441,-7.90624
95.9173,-1.50261,-45.1909,6.87373,-9.75437,-13.605,-3.74085
99.0751,-5.93669,-46.3114,3.16348,-5.40186,14.9,9.01506
99.028,-5.67025,-49.0355,6.61063,4.39143,8.80255,0.890865
99.0236,-7.87425,-46.5803,7.57776,-4.14452,-9.02813,4.92375
97.7181,-6.28706,-47.6931,10.5156,2.0324,2.48172,5.22293
98.3546,-4.45251,-47.372,3.55785,4.12296,-0.242175,-0.864946
97.5337,-2.05838,-46.1835,6.74361,-1.15847,0.411727,-1.40424
98.8665,-1.75188,-49.0438,6.75539,4.0161,14.6523,-2.64675
97.2393,-5.49092,-45.8459,7.34052,-4.15195,-3.56334,-6.3919
99.0357,-7.48063,-42.6423,8.07391,7.45707,-1.89733,-1.149
97.2978,-2.98869,-49.012,5.68427,3.16544,9.0172,4.09922
99.0083,-7.63578,-49.0228,8.90422,-0.0685928,-0.957187,-5.264
99.0478,-2.60588,-47.29,6.56663,9.17822,5.86072,-0.801058
96.1023,-2.17856,-47.5641,9.01099,6.37397,-3.79758,-2.72633
98.7215,-4.40228,-45.135,10.3277,6.30612,0.808862,2.18559
96.3878,-4.18035,-47.2964,12.0243,-6.30656,-7.46294,4.04597
95.5879,-6.14589,-46.9574,5.02719,21.9812,-4.61583,-4.96176
95.9382,-2.92128,-43.5929,4.81467,-5.22356,3.89257,-0.78836
99.0414,-2.48443,-44.8647,6.18653,-8.03505,4.75051,6.63101
97.3646,-6.47592,-42.4369,5.35642,-6.79407,-0.157758,0.282833
99.0668,-4.16382,-43.2095,8.92685,11.3648,-6.7854,-4.24935
99.0548,-5.97357,-43.9522,5.34271,1.57141,2.65577,-4.1627
96.2562,-2.80746,-41.6458,6.01065,0.0222962,2.5823,8.64063
97.3372,-4.9943,-43.8212,9.21457,-3.04433,-1.89492,0.0473556
96.8991,-3.6443,-45.224,4.25763,8.07966,-7.6304,6.44629
98.4519,-0.809489,-41.3965,16.5338,7.07895,2.68407,0.412904
95.7214,-6.38753,-45.004,3.28744,0.340669,3.37204,-0.410093
99.0001,-4.22359,-40.491,2.48201,0.747433,1.81739,-1.37788
99.0236,-7.18239,-40.6627,5.78458,1.66932,3.18851,-4.94247
99.0433,-5.627,-41.8951,5.49497,0.8479,-5.75465,3.02497
99.0325,-2.67583,-41.7463,5.21288,11.8502,9.45748,-10.2118
97.8313,-2.68219,-43.3099,9.08879,-6.05654,-7.25182,5.25647
97.5719,-4.27383,-41.9339,12.0473,8.49738,3.86377,-9.47489
96.157,-8.39441,-44.6854,6.90034,-2.95712,-4.81759,13.4012
95.6597,-5.82286,-43.1236,8.39467,-0.428266,5.59995,4.82579
97.259,-5.00574,-38.619,13.16,-5.5955,-2.07009,2.12445
98.8494,-3.74985,-38.5611,6.0422,-14.1927,-5.89177,-4.81934
97.3671,-7.51052,-39.618,7.76165,-3.09926,8.2846,-0.356963
97.2342,-0.436221,-38.6724,9.51633,-2.83426,-2.15789,3.63601
98.9886,-2.20209,-39.8176,8.67018,1.91882,10.9362,-3.76784
98.864,-1.36971,-38.0098,12.3257,-7.41489,3.98134,6.73208
96.8813,-1.43076,-40.3613,8.74055,3.888,-2.49599,-7.10934
99.0045,-7.9868,-38.5815,9.7504,4.16668,-3.54078,-0.232284
95.041,-1.32583,-41.1117,7.85249,3.37876,-0.0450704,2.27617
97.334,-3.30282,-39.8819,8.35325,-8.67022,-6.51342,1.03767
99.0096,-5.76818,-39.1767,13.6361,0.263682,14.5957,2.43927
97.5839,-5.76944,-40.568,10.7437,0.849312,2.91542,-13.3313
96.033,-4.54535,-40.7193,8.87548,1.33488,1.58541,0.105803
94.8216,-4.14601,-42.489,4.0195,-3.00611,-5.29792,7.45626
94.5666,-1.44348,-38.7061,9.54746,-0.237152,0.178587,2.70725
99.0077,0.904234,-37.9011,9.07408,6.96641,6.45618,5.57301
96.7636,3.70344,-47.4343,7.40023,-6.40979,-8.12875,-2.50742
95.3119,-0.130992,-46.5072,9.4189,7.14108,-1.6014,-6.29349
98.0322,0.964011,-44.5067,4.99668,-18.0793,4.05541,6.52281
99.0141,1.12362,-46.2261,2.14549,1.6385,5.21103,4.88794
99.0376,3.52538,-46.9339,3.56214,7.77819,-3.92236,-0.481808
96.0578,5.77835,-47.3237,10.055,-1.59777,-10.9805,-5.80878
99.1088,0.195853,-49.0431,6.2494,-4.72929,-0.732082,10.8268
97.3264,0.860365,-48.9713,10.6191,-5.83333,-4.83143,-13.824
97.8752,2.07619,-47.5119,3.90217,4.22352,-4.66808,1.04599
96.5264,2.62559,-49.0406,13.7464,9.48602,-17.041,4.50821
99.0452,-0.814578,-45.8866,0.811944,3.80027,3.65644,-4.39064
96.8603,-1.095,-49.0451,6.63593,5.99144,-10.055,8.38304
98.0869,-0.632709,-47.5933,3.74632,-2.84784,0.923362,6.27648
99.0637,2.59317,-44.8647,5.24734,0.369565,-2.18801,-5.89563
97.1846,-0.152614,-45.9222,3.69129,-1.66708,-3.66104,5.34622
97.4955,3.42237,-45.6469,5.30415,-1.49952,9.75164,-0.219715
96.5729,1.67812,-45.6297,2.55027,5.53037,3.11336,-1.81441
95.2184,4.16827,-42.7796,7.02074,-2.72664,-3.80445,-6.43275
99.0624,4.57779,-45.2698,5.77167,4.92782,4.89015,-10.9324
97.5254,4.98157,-44.1271,6.33345,11.4649,-1.0388,-3.40828
99.0185,1.97953,-42.9806,4.24463,-3.89188,5.59885,-0.0241265
95.5993,1.97953,-43.9268,9.71928,15.916,-7.61006,-10.8225
99.0223,3.94253,-43.3665,2.44657,-8.08165,-3.107,1.6308
96.8698,-1.12934,-42.5342,7.20924,-6.03281,-8.71881,4.54918
96.2708,0.150709,-44.1595,1.27163,-1.85802,-17.1451,-1.21126
97.3506,0.784689,-42.6518,3.84116,-2.65349,-6.40016,3.91766
96.3287,5.95386,-45.381,5.71935,0.365294,-8.85568,-8.27159
97.397,2.79602,-43.7767,9.27649,15.3377,-9.84399,-12.0514
97.8771,-0.991992,-44.2848,5.96205,1.94185,1.38064,1.59435
97.2927,2.30002,-41.387,6.46113,8.4706,8.46266,-1.57359
99.0268,5.19714,-41.794,5.97073,-5.28056,-8.10382,2.33996
95.7182,0.468016,-41.5905,4.68919,-5.51481,-7.24483,-0.8741
99.016,1.08929,-41.2077,6.73162,3.11307,2.49238,5.37504
95.9223,4.03346,-44.6574,9.38852,-1.56624,-4.07223,0.136677
97.1681,4.17272,-42.3561,6.92528,6.65663,12.2007,2.95576
99.021,3.23987,-41.4544,8.17226,-7.83941,-3.9055,-1.91172
99.0058,-0.118915,-39.611,4.80626,-7.69056,3.27182,5.45006
94.2411,3.15211,-40.0046,9.68129,-8.0856,3.91184,-3.20748
95.8301,3.95589,-40.8821,5.99608,0.474674,7.18857,-2.46068
97.2984,0.543684,-40.3944,7.37647,0.724832,-2.32969,1.15605
95.5319,-1.60623e-06,-39.6542,4.39937,3.07009,0.506949,4.89137
93.4672,1.47336,-38.9509,9.32432,-7.56323,0.590613,8.587
98.9886,2.22372,-39.5665,4.7548,-5.48595,1.34091,0.795339
97.8548,7.18112,-38.8066,10.2912,1.55768,-9.79362,1.61121
97.2832,1.55285,-38.6743,5.8163,-5.99567,1.62358,2.38275
95.8429,1.95409,-40.0714,11.829,-0.120209,-3.23416,-10.5479
97.0778,5.30715,-38.6889,6.50655,7.90067,13.1183,-2.25
99.0179,4.20579,-39.7165,4.21583,3.47154,2.38015,4.57529
97.2533,3.30282,-39.6555,6.91116,-3.24082,2.33122,-1.27224
98.3158,9.66047,-47.4808,8.46851,1.86299,-10.0536,-7.04204
97.8847,4.07225,-49.0203,15.94,2.86503,12.0002,-5.06223
95.8085,11.9128,-47.3364,8.08358,-8.97012,-3.80926,-14.2013
97.9725,10.6811,-45.5979,6.51324,-6.67177,-9.26628,-5.76901
95.7971,8.01096,-47.9354,9.40131,-9.16722,-13.3491,-21.5762
97.3677,7.955,-49.026,5.2383,1.94337,13.9172,9.14817
99.0109,9.00232,-45.7066,6.5576,-15.8998,-14.4352,0.131588
99.0401,2.4698,-49.0368,9.28048,4.21127,18.2644,-3.80975
99.0713,5.21876,-47.9577,8.08542,13.1697,24.6088,-1.84259
99.0325,6.84982,-49.0438,5.27614,-20.3023,-0.44847,-12.8257
96.8934,9.14476,-46.1912,6.34444,-4.39542,-3.42639,-0.148953
95.537,7.71527,-46.0029,8.30456,6.56518,10.2269,2.08291
97.2348,11.5109,-49.0094,4.95695,-10.3226,16.3954,4.12678
96.459,10.0916,-47.8566,9.04946,8.5436,-8.20494,-2.37803
97.2717,5.98437,-49.0209,6.56482,7.09733,-5.9508,2.72128
97.6176,12.6275,-47.4083,11.1746,-12.1124,6.3258,-0.0419006
99.0776,6.41869,-45.9921,6.1232,8.1228,6.85167,-4.41559
99.0528,10.7726,-49.0044,5.36945,-7.36983,-5.40528,0.966047
99.0834,8.81918,-49.0622,5.56357,0.392812,7.61339,6.31514
99.0459,7.85262,-47.3434,4.63419,1.67488,-5.1771,4.36609
97.348,9.14349,-44.2765,4.87718,3.06653,-1.52996,2.11937
95.1249,12.4864,-44.6949,9.45745,-4.17606,-4.88202,-5.00554
97.7117,5.16598,-46.5619,8.2502,-5.70434,0.188127,10.4849
95.2477,9.32535,-44.824,12.476,4.23075,1.12251,-11.6209
97.2501,7.25934,-46.8442,6.7819,-3.52578,11.0709,1.28754
98.0411,13.7047,-44.6434,5.28428,-5.56181,3.54891,4.37493
96.2924,12.4826,-41.9014,3.26374,7.76137,8.74671,1.53511
97.3989,8.09554,-42.592,6.36826,8.93009,-8.55017,4.21645
99.077,11.3984,-47.0674,5.17996,4.45993,-10.0274,3.70173
97.7206,7.3083,-44.9391,6.06905,-6.17405,-9.07298,11.4807
97.1038,11.9471,-44.3407,3.56229,-10.7242,2.51835,7.09058
99.0376,6.21393,-43.9172,11.2246,-0.0619253,2.59024,-10.537
99.0319,10.1393,-43.9878,7.44333,2.61324,0.958592,-2.27108
94.765,13.6443,-42.4038,1.77104,-5.33748,-1.12984,8.55337
95.7068,5.79361,-41.6986,1.73432,-4.84355,-6.15055,-2.65539
99.0471,12.0114,-44.639,8.87442,-1.84602,-4.35016,-8.28624
99.0109,8.17439,-43.7379,5.9661,-2.6734,13.093,-30.0424
95.8982,9.3139,-42.9271,6.78939,-16.6731,2.62803,-7.4527
99.0204,9.28465,-42.1176,13.2247,2.32445,-23.7508,5.37889
98.2535,12.7299,-42.9106,6.15498,-1.29269,-2.51519,3.61969
96.2683,10.5857,-41.2948,7.69819,0.717257,0.890084,1.22052
97.4033,7.14488,-40.8185,6.13092,6.58917,10.7913,-1.83895
99.0115,6.15352,-40.0466,4.54223,11.1766,1.02217,5.05814
97.1941,10.3269,-39.3083,5.97036,-8.69492,7.87667,4.86486
95.9923,6.81931,-39.384,6.73222,1.07247,5.14662,-7.27512
96.4298,8.46054,-38.2756,3.68788,0.574023,-1.19262,-13.1152
93.258,6.53188,-38.8581,6.96635,10.2609,0.813028,-0.646108
99.0147,11.2375,-41.8264,6.03779,-4.20802,2.64533,-10.389
97.4587,10.6067,-42.8915,9.76424,4.96667,1.52867,0.971007
99.03,8.12606,-40.1082,3.84091,16.7408,11.3096,5.50289
97.521,9.12505,-40.8529,1.20933,5.21493,-10.1285,6.23016
97.3843,5.17107,-40.6576,9.71522,5.58481,-1.41378,2.63517
95.0073,5.08205,-39.4736,7.37294,5.45234,0.793111,-3.48914
93.7616,6.33666,-42.447,0.963796,0.0420675,9.68122,-6.76511
99.0166,10.2067,-40.1095,4.837,-3.87412,11.9707,2.60038
95.4518,7.76678,-41.7552,10.6387,1.44155,6.07164,-9.7069
97.6145,11.827,-40.554,4.1312,0.838996,-3.83116,1.45035
99.0382,7.21483,-41.9479,2.98507,8.22702,-9.06934,5.97139
97.4529,6.13127,-42.5342,4.82598,0.264469,-2.12201,10.4864
99.0096,18.5044,-42.5412,10.8054,10.4308,-3.6409,-1.75311
96.3541,15.9335,-46.7151,11.2099,9.09612,16.8281,-12.7116
97.9547,17.9449,-49.0781,4.72341,3.10321,15.3432,-17.3387
99.0745,16.3469,-49.0177,6.50001,-13.2856,8.24784,9.04751
99.0382,12.728,-49.0171,1.10004,-1.71821,-0.0114552,-2.60301
99.0834,13.182,-46.2293,9.14848,-14.4915,3.37321,-4.20274
98.7413,14.4468,-48.1408,3.81716,5.51837,-1.66412,12.864
96.564,13.1324,-45.8389,5.20788,15.2813,14.1809,10.7906
97.2495,13.5483,-49.0826,6.80594,15.4645,-13.3252,5.37315
99.0217,18.0472,-47.4172,6.89647,9.88386,-16.997,5.51876
97.8605,16.7488,-45.7575,8.06703,-17.243,3.16889,3.14174
96.0247,10.9259,-45.6577,7.55441,-5.95289,5.16574,2.28723
99.0694,16.0569,-47.0808,8.1345,21.382,16.3131,9.35139
97.8434,14.6834,-46.3788,5.01197,-1.06534,4.77102,14.636
97.7486,18.7009,-45.8834,2.80031,10.9306,10.7792,-3.20819
97.1013,17.5799,-47.3631,9.29641,1.7976,-20.2446,1.60371
97.3353,15.524,-49.0412,8.03146,20.7966,1.70206,-4.31926
99.0395,16.4849,-42.4108,7.89317,-1.0434,13.165,10.8834
96.5989,13.8338,-43.3195,3.48015,-4.90322,0.291787,3.29217
95.7392,15.049,-41.4213,1.67685,10.4882,9.53782,-18.1488
97.3194,15.5946,-42.7752,7.87272,4.73117,-0.837867,8.54602
99.0268,15.3892,-44.9397,18.6726,-6.57582,-3.50823,12.9615
99.0032,15.9227,-39.2364,4.83098,-3.40826,-5.02647,-6.67194
99.002,14.581,-43.1001,7.08479,9.89585,2.83947,-6.1098
98.1626,17.3764,-43.9401,6.68187,-4.19286,-2.09679,-1.20414
96.9232,15.3402,-44.7083,9.81286,-4.69532,1.14117,4.17445
96.2943,17.309,-40.4421,5.2813,-5.54047,-2.58861,11.2613
94.1075,12.5296,-39.019,9.55966,-3.57765,3.08654,-6.29186
97.4173,14.0475,-41.539,4.88333,-6.06104,-5.10709,10.4543
95.3685,11.8924,-37.6162,7.3907,17.8658,-5.85558,-7.17746
97.2558,12.1633,-38.2037,10.5913,-7.13765,2.13692,7.20833
95.6178,16.0842,-37.9055,5.57285,-6.88627,-0.31402,3.32334
98.9428,16.998,-37.5774,7.01762,0.682474,0.557936,3.15007
99.0484,13.0797,-41.1136,6.80053,1.96715,8.87244,-1.34471
98.953,13.9394,-39.3185,7.98748,-14.8012,3.91323,-1.31046
99.0249,15.0668,-41.0258,5.79658,0.169346,4.83897,-0.436751
97.2386,14.9803,-38.399,7.17582,-1.88751,2.4352,-2.61545
95.027,15.9234,-39.7986,9.60919,1.2998,-3.71182,-4.47261
97.3512,16.9313,-38.7894,7.89206,0.84141,-0.623289,8.79076
99.0071,18.3843,-39.0387,12.744,-3.56674,2.51156,-2.43059
97.2698,15.594,-40.2787,6.66401,2.91297,-3.65005,13.3673
99.0064,11.9471,-39.1449,8.42987,2.91049,-4.81586,5.5194
95.8696,11.7869,-39.5836,8.52341,4.68264,-6.4802,1.14494
99.0096,14.8207,-37.5011,7.73676,-5.28366,15.4949,5.25674
92.7187,13.2342,-37.7548,7.68366,-3.40901,-3.82167,8.6426
94.9838,16.7983,-41.8792,7.87147,-13.4773,9.83898,4.00317
95.1536,13.4021,-40.4739,6.44048,-7.36359,9.01576,6.26423
96.976,13.4898,-39.6758,5.37071,3.20152,-3.11133,8.65565
95.9828,19.5111,-46.0786,7.7611,2.35835,14.4257,17.2492
99.0815,19.0176,-44.4743,8.50721,1.85565,31.3097,16.1976
99.0904,19.899,-46.6586,12.8315,-20.0005,-6.43839,-15.6661
97.6227,21.1771,-46.8372,6.61837,-3.02436,7.04546,-1.92345
97.9578,26.1275,-47.7027,9.49672,-17.5753,10.6205,-7.88979
99.0312,19.5581,-49.0279,9.50171,1.42765,-3.1547,9.66076
99.0395,22.5443,-46.6776,4.76394,17.7003,4.28222,-7.98025
97.2081,24.3235,-49.0317,10.1935,-3.81724,20.9184,-0.879868
97.5337,19.4233,-47.7262,5.73267,-1.47082,0.656488,3.65773
99.056,21.3253,-48.2171,1.95043,-7.12061,-12.2153,4.66906
99.0382,20.9329,-44.9842,10.9065,-9.73459,3.60133,2.29879
98.8106,24.4469,-47.145,20.9559,-3.81065,1.89029,12.8488
97.1077,20.6188,-44.887,5.4887,13.9431,1.43371,2.75086
98.7902,23.1147,-48.9738,4.93157,3.18148,-17.4338,12.5551
97.1267,21.4989,-42.1488,5.4213,-4.562,-1.52779,15.4154
99.0096,19.4309,-40.7479,6.3696,-14.1127,2.78326,3.79336
96.7744,18.7785,-44.2053,6.30827,8.53114,19.5247,7.75313
97.8154,24.7654,-41.6293,8.20894,4.64912,1.29862,-1.35695
96.508,23.5541,-42.5322,8.7624,7.43519,9.69485,9.61287
97.3194,17.4762,-42.1355,2.68142,4.32321,-5.04421,1.53411
99.0312,23.3677,-42.3345,7.86997,-3.54616,-5.53147,7.89947
97.9394,20.0153,-43.2317,4.33516,2.26088,-3.12074,-0.288245
98.2898,22.4934,-43.9821,7.15172,4.27039,1.18001,19.2568
97.9941,24.4399,-43.6133,10.173,4.39549,-7.69594,4.32285
99.0624,21.4175,-42.4947,7.30929,-2.19731,-2.75956,-4.5902
97.7518,22.9074,-40.8872,8.24062,0.502084,-1.67947,-0.407064
98.6389,17.2785,-40.6424,5.21369,-1.67489,-0.456207,0.659477
96.3592,22.1379,-43.902,5.42244,15.8027,-1.9139,2.97596
95.3888,19.0863,-40.7111,9.1982,-2.59762,-5.83678,-1.30345
96.0915,21.8581,-40.5006,6.75505,13.3031,2.19529,2.30932
99.0204,21.4067,-40.5273,9.76374,-12.5312,-5.49557,6.17129
96.763,18.7811,-39.2053,5.00132,-1.98045,8.05829,-7.7527
95.2051,21.3552,-37.3675,7.09494,-2.74302,2.42703,2.72835
96.2333,17.8965,-37.4381,5.44088,2.63844,-1.09678,-3.20905
97.9133,18.9559,-37.4788,12.9634,3.37268,5.94315,1.96519
97.2075,26.3819,-37.9869,12.3046,-3.00512,0.237939,-4.16963
97.0269,20.6862,-37.8794,8.87079,3.00923,-2.01406,0.165492
99.0102,24.5505,-40.0624,9.53376,-4.05087,-2.26386,-7.7828
97.163,19.4933,-41.49,4.09184,-13.5228,-3.25802,-11.725
97.3951,20.5437,-39.8144,8.32577,3.30644,-3.80371,3.98478
99.0001,22.7993,-39.1213,7.68165,9.54585,4.59266,-1.74046
97.0218,22.4673,-38.846,9.84126,5.77588,-3.61308,-2.69633
99.0172,20.339,-38.7023,7.94956,-0.745261,5.2209,7.85071
96.157,23.8008,-40.0993,1.63081,-4.66544,-2.06303,3.36694
97.4466,24.6052,-38.8345,7.33138,1.36061,3.72827,0.826826
99.0058,25.0859,-37.6848,1.72881,4.86517,4.16721,-2.99402
99.042,26.2477,-41.1555,9.1503,-5.32133,-2.3482,16.3458
94.9056,18.1127,-39.0139,9.34378,6.54879,-8.85812,-7.1205
99.0567,23.8555,-45.1871,4.79572,12.4499,-1.73726,-15.8794
99.0611,26.4347,-46.0926,5.45371,-12.4715,16.4135,-2.02936
99.0999,30.9062,-49.0342,7.29124,-3.16957,15.154,-6.39839
97.4555,26.6426,-42.2308,10.9732,-7.84595,-1.05907,8.84057
98.0551,27.0966,-44.5251,14.0168,2.13626,-5.73289,-1.89957
99.0783,28.9452,-49.0196,7.07639,-10.2299,-18.406,-1.12629
96.6663,31.2395,-45.2838,9.7056,-12.8558,4.39493,3.08508
97.425,29.9537,-49.059,11.1744,8.41829,1.81702,0.864581
99.0083,25.0592,-49.0457,8.13278,-27.9278,-28.4623,-29.1025
99.035,27.9595,-47.3218,11.1727,-27.7939,-6.10017,14.2352
97.6621,30.1546,-43.7271,11.0137,7.82837,12.3294,5.44823
99.0796,26.9923,-49.0381,2.87608,6.65214,-6.5981,21.2221
96.5029,26.1854,-49.0362,13.1866,4.79086,15.8084,-23.3805
97.3951,27.9462,-49.0476,9.69442,1.82388,3.43709,-13.8382
97.9578,29.2065,-45.8046,12.8239,5.25395,14.1931,9.92824
97.4402,28.4409,-41.3915,5.73533,-9.20581,-0.296542,-11.6697
96.4565,29.5213,-40.0459,7.87608,-5.5265,-1.57234,-4.61939
96.0476,25.4846,-41.125,6.77398,3.35588,-2.85908,2.27406
99.028,30.7072,-45.1152,3.28256,0.777967,-0.277909,-10.4202
99.0051,27.8616,-42.4629,8.6431,3.80011,2.80773,17.5989
97.3557,30.4191,-41.5899,4.98194,-3.30288,8.52575,-6.40078
99.0268,29.9352,-47.3072,2.86755,-5.2036,5.50517,6.53009
99.0338,28.8135,-44.2034,7.88071,-16.727,6.81694,-2.93308
99.0554,26.0213,-43.1955,6.90524,-0.306278,16.6939,-1.59573
97.465,26.2369,-39.9645,7.15197,3.85899,-0.885382,-8.20951
97.0288,28.3112,-43.3208,8.74817,-5.27538,-1.4139,1.85229
95.9777,27.5335,-40.388,5.46206,1.52424,3.58945,3.92633
98.9174,30.0325,-40.3842,6.21059,-0.438079,0.119092,12.8833
95.6985,25.7854,-39.176,2.59995,-1.75307,1.12553,-4.80387
95.5942,28.9801,-41.8506,12.4549,7.13494,-16.3199,20.2636
99.0039,32.0381,-37.178,7.53258,1.05533,0.701323,-5.78615
95.3272,31.0703,-39.1194,11.0819,7.32216,-6.8157,-3.66185
99.0051,29.1219,-38.6126,7.85831,-0.995146,5.35886,-2.45964
99.056,29.8341,-42.3663,6.46707,-1.6747,-14.6999,12.581
97.4148,28.0377,-39.1124,9.66535,-2.37941,-1.23072,7.99336
97.1776,31.3603,-39.838,11.3166,9.58721,-0.418297,3.61613
95.6476,27.585,-38.3513,9.18614,3.41659,-4.85021,-2.55344
94.4051,29.2332,-38.2006,10.7109,-5.26386,3.69725,-4.4782
94.2474,26.2115,-40.7308,9.20744,-4.15698,-0.152871,3.45052
99.0261,28.0473,-40.2863,7.01678,-0.984578,-1.22088,8.71741
99.0064,31.8798,-39.2873,10.8407,1.62801,4.95314,2.277
95.6197,31.3215,-41.5097,10.744,-10.0652,-3.00696,2.31198
99.0071,26.7323,-38.8008,12.7191,3.94084,2.94471,3.78084
96.3866,29.4011,-38.0378,10.1325,3.6208,1.23665,-2.8283
95.7405,23.9063,-38.0823,1.80108,-3.07533,0.26415,-3.85292
99.0338,36.2306,-49.0673,6.84594,20.4257,19.1256,4.60723
97.4542,31.909,-49.0444,5.99193,-15.6636,-1.85464,0.107015
99.0382,35.105,-43.8873,7.36,13.6053,23.8344,-8.16898
99.0071,37.3377,-47.4706,10.3018,6.97921,-1.62563,9.32074
99.0923,34.0736,-45.7543,6.1458,-0.430429,-8.69213,1.59034
97.7938,35.444,-45.3995,8.15225,4.94067,1.81701,-6.90977
95.9497,37.4006,-44.8164,6.61011,3.5105,6.82236,5.85574
98.4767,33.6838,-42.3339,6.93,-5.26274,3.66514,-8.98097
99.0726,35.1902,-47.3898,6.50094,-9.88244,0.914262,4.71818
99.0846,32.9252,-49.0393,5.78769,20.4389,-11.0674,-2.23716
99.0427,31.9014,-47.3409,6.372,11.5758,-10.288,12.1541
97.7741,37.7421,-49.0381,7.76558,10.3298,-3.20153,7.11309
97.4129,36.2032,-47.2169,8.84594,1.13413,-2.10339,-14.9159
98.0138,34.541,-49.0101,4.81918,12.5357,4.92004,5.91359
96.4304,37.8642,-47.6054,8.77409,15.7914,-5.80634,12.4384
96.5245,34.5079,-40.3982,9.97039,17.1905,-5.02085,2.68631
99.0764,32.8101,-43.9948,6.2506,11.2973,-17.8178,-3.57702
98.1702,35.065,-39.4151,7.7377,14.5368,13.5855,-12.4279
99.0249,38.2597,-41.2242,8.78955,17.5407,-1.97083,-2.06918
97.4765,33.9159,-44.1525,7.92936,-2.18318,-0.0833891,9.01684
99.0598,36.9428,-45.5362,11.9991,-3.96118,12.1419,1.03349
97.7048,36.9154,-44.1016,9.37499,10.2574,-3.93611,0.973275
99.021,31.7672,-41.3489,10.7537,-2.61364,-22.9816,-6.51232
99.023,35.3524,-41.202,12.1437,10.8238,-8.79595,-4.66007
99.0153,33.5268,-40.416,7.21514,6.43566,6.93171,-1.12816
99.0204,36.8518,-42.6283,5.49883,1.72775,-8.46916,-9.52342
97.6132,35.4624,-42.5768,11.2962,-7.76695,-4.16452,5.78766
96.4927,37.0896,-42.4941,13.7624,-4.34287,-9.46222,8.34555
97.4218,38.8129,-42.2658,9.7346,-16.8194,-2.01117,-1.70037
97.7524,31.904,-42.8616,7.99502,3.39979,9.17334,1.1832
99.009,39.9791,-42.2302,8.67426,2.9884,-3.52138,8.27829
97.341,39.8125,-38.6419,8.47581,-0.944087,-2.33228,5.6434
95.4639,33.1478,-39.0431,5.4345,0.70532,0.601365,-0.605571
97.528,36.7329,-38.5147,7.02538,2.28118,-3.19546,-0.849606
96.0126,38.0664,-38.6419,5.76797,6.33307,3.55672,-1.39249
97.5439,38.1351,-39.92,15.9289,2.2214,-3.21103,4.56522
96.5792,34.7407,-38.2546,11.5532,6.7163,-3.66653,1.94651
99.0141,35.7161,-37.6791,6.17914,4.04535,4.78099,-7.8082
95.8282,36.1829,-39.3954,7.48404,11.7117,-1.94342,4.99251
97.4389,33.2279,-39.218,10.0555,1.90438,-0.467552,0.0768646
97.3442,36.3724,-40.8312,9.69763,4.71864,-1.23153,-2.93599
96.9837,32.7541,-41.2452,17.4659,-10.963,0.993193,5.60676
95.5593,39.3452,-41.8207,1.57598,7.91591,-1.80525,-0.617332
99.0293,39.4851,-39.658,11.3039,-0.840154,-3.08437,-4.02572
97.8911,30.6945,-38.1096,7.50578,1.98676,-3.08119,1.20892
99.0185,36.8118,-39.8475,11.7098,1.49149,0.85293,3.61184
98.9988,38.0524,-38.2794,8.60646,8.02572,6.32111,0.755041
99.0217,33.7709,-38.1573,10.7975,4.36664,0.540828,4.37843
97.5528,45.3378,-49.0635,8.42687,-3.61434,-5.08569,-10.3414
97.4847,38.013,-45.9635,5.31122,-6.05828,-6.83152,0.769743
99.0465,44.1124,-47.0871,9.01802,9.20991,3.66432,4.58867
96.0285,44.2345,-49.0463,14.622,5.56411,3.29024,5.95639
99.0115,41.8836,-45.8478,17.3623,12.4029,5.76057,-1.35643
97.2774,42.7427,-48.998,11.9355,11.3688,-5.31287,8.25472
99.0071,40.8007,-47.4878,11.1616,-13.2332,-5.4386,-6.42643
95.9847,43.3863,-46.0284,7.55672,9.87988,6.49893,4.4453
99.0586,39.1201,-48.5344,4.80288,-8.22918,6.39549,-8.9111
99.0541,39.0526,-46.5625,1.05522,-5.36269,8.71957,2.03535
97.7461,40.1279,-45.629,11.3247,0.02011,-0.58855,7.30069
99.0465,43.7271,-45.154,6.10478,-1.86481,-12.5447,18.8351
97.4084,42.6969,-44.859,4.35233,-3.49212,4.22211,-8.42823
97.4548,44.6008,-46.0634,6.91739,6.39945,-8.2828,-5.19172
99.0389,45.6704,-45.596,14.4197,10.7851,1.9255,6.17463
97.6297,42.7345,-47.0401,7.88553,-5.6742,-11.8723,2.90591
99.0904,42.0496,-49.0266,13.4115,1.58212,9.13938,-4.16523
99.0007,44.0113,-49.0431,11.1554,-0.53641,-4.70217,2.4696
97.5693,41.1982,-43.2082,11.6506,-4.51352,-1.7308,4.49225
97.7951,44.8176,-44.1271,7.88656,-2.30122,13.8478,14.0856
99.0261,44.5493,-42.5927,4.27289,11.0893,-5.33571,-5.6842
