x,y,z,absv,wx,wy,wz
82.7416,-59.6797,-40.6767,12.769,-0.858092,-9.86481,-5.32146
85.9846,-54.8196,-38.3137,5.9297,-0.310126,-2.75717,7.73718
81.6911,-60.8688,-39.4526,7.98914,10.6514,-8.64068,-6.42264
84.6976,-60.0619,-37.5189,5.35472,-4.13562,7.82862,-10.0694
83.5784,-58.9319,-39.045,11.746,-4.30289,-7.23543,-1.68846
85.701,-59.0343,-36.1492,7.56205,-11.1987,-3.97923,3.47924
83.6357,-57.0923,-39.8278,5.73448,-2.65931,3.64658,10.8104
81.6975,-58.1905,-35.8414,14.2028,-3.46678,-9.28643,5.5421
84.2957,-56.1899,-38.1993,9.56696,-0.920683,4.81599,7.78355
85.6413,-57.5603,-38.6043,6.5669,-7.01539,9.15208,-6.66829
82.9896,-59.5506,-36.6833,8.24885,-6.30364,3.59309,5.00172
83.7857,-58.2553,-35.3937,9.02297,-0.970764,7.6759,1.13871
85.3748,-56.1594,-40.1248,8.64726,-7.56743,1.6389,7.18807
84.248,-58.1523,-37.3396,9.44558,10.1331,-11.5384,2.70299
82.0943,-56.043,-40.6252,7.21813,-14.1343,2.90807,-3.92295
86.1118,-62.512,-34.8621,8.52822,-1.56404,0.851976,-0.376537
81.1773,-62.7924,-36.2636,8.58471,1.25357,3.72543,0.0431442
83.794,-56.4844,-36.2986,5.59922,-0.107027,4.32502,6.26591
81.7947,-59.3179,-38.2355,6.72566,-15.2194,-6.61045,-9.08829
83.4481,-48.2413,-47.3224,7.57008,5.43509,18.4569,-7.46994
86.4851,-48.7042,-47.461,1.90367,-8.47318,-22.2208,9.68756
84.6397,-54.0349,-45.6532,3.68802,-2.66025,-7.9162,-4.41825
85.6107,-50.3035,-45.9801,9.40249,21.2203,2.41096,8.41132
83.0519,-52.6105,-45.1947,3.73894,16.9115,-14.1317,15.435
82.2882,-53.5046,-48.0066,7.58772,8.50245,3.52408,0.489723
85.7195,-53.9134,-47.3103,6.0237,8.7914,10.869,2.7859
83.2077,-52.1527,-49.0571,11.462,3.53848,2.55318,9.13228
84.2639,-52.8509,-41.5473,7.35047,10.0244,2.73047,3.20885
82.4192,-51.7037,-47.3281,5.75605,-2.07033,-3.59138,6.39199
86.211,-51.0608,-44.2377,8.51807,-1.31111,7.12682,9.65644
84.8979,-53.013,-49.0438,6.35874,11.5255,2.94341,-5.2228
86.5073,-49.452,-43.0251,7.14974,3.24572,-4.14605,5.29366
84.8101,-51.078,-49.0699,10.5465,-10.2503,2.56171,7.98652
85.6521,-51.9524,-47.5335,4.69511,2.41259,0.385685,-4.34683
84.5361,-49.8634,-47.5539,8.92186,-7.8811,-6.33043,0.138026
85.6222,-53.1402,-44.2205,7.73266,6.11123,-1.93206,2.36032
84.8896,-52.077,-45.6825,2.69623,-13.3601,5.10096,3.09108
83.9918,-52.9571,-47.2143,4.9304,-5.28502,2.71251,-1.87092
83.2929,-51.1645,-41.9619,11.8783,-9.85127,-5.76614,-9.94196
83.0742,-47.421,-38.4695,6.28496,3.48824,-1.41439,6.69673
82.1534,-52.6779,-41.0544,7.5157,2.72047,-3.2509,1.57782
84.1075,-52.1139,-43.4772,8.65358,2.69316,2.81233,-4.72318
82.4434,-53.0372,-42.9996,6.22623,-1.44044,-9.18597,22.6367
84.3599,-54.6422,-39.4259,1.92964,-5.25925,2.17628,-10.3369
82.14,-54.2339,-44.5016,5.46486,11.8127,11.8259,-1.7209
85.2368,-48.3888,-41.5854,4.4014,5.54586,1.22863,5.34783
84.33,-51.1836,-40.3085,8.51928,-1.1964,2.03951,-11.839
83.691,-49.4298,-40.9947,3.66537,-3.12016,0.281813,11.1236
82.8376,-49.2822,-39.1932,8.73891,-4.41363,8.51768,6.47684
83.9358,-48.5065,-43.0378,9.94994,7.64587,-5.63665,-7.46807
80.605,-55.486,-36.7781,3.7192,8.29161,-3.00448,5.03831
83.1193,-54.4107,-41.0703,7.22262,2.3061,-6.28921,-4.56627
83.5689,-52.8738,-39.6828,3.79061,4.42813,1.16848,-2.32152
82.699,-55.2024,-42.8483,8.10476,1.27908,7.16372,4.9172
83.546,-50.7181,-46.1066,5.60728,5.47511,5.36673,-3.01337
85.3189,-48.7169,-44.398,3.4179,-4.06113,0.301895,0.369377
83.4678,-48.8905,-37.1831,8.59899,-0.984651,1.60512,1.61319
81.9162,-50.2831,-40.856,6.40725,1.88472,-7.17189,5.9393
84.4032,-50.4218,-44.3954,5.60005,-15.718,-1.53863,-4.60377
82.5769,-51.0189,-43.9751,9.69563,-23.0448,-8.91268,5.70986
84.9539,-51.6376,-35.9279,13.3237,6.95864,-5.86135,-3.5612
81.8774,-44.2682,-36.1829,7.68107,2.99038,-7.19526,-4.63151
82.5743,-53.4429,-37.2722,5.07688,6.65865,0.107979,0.491765
83.0036,-52.0655,-35.9196,6.69915,-1.34404,-5.14247,-7.31244
84.1329,-52.29,-37.6257,12.2134,6.57386,8.85558,-3.02094
82.6144,-55.4014,-37.5011,5.31494,-4.25475,0.929132,0.1792
80.3119,-50.4071,-36.2573,2.76797,2.91539,1.80149,5.61141
82.4147,-54.3974,-39.2123,5.8665,-4.38455,6.3751,7.52756
83.9263,-51.5505,-34.2281,10.5536,-3.134,-3.76972,-2.60888
80.3996,-48.6972,-35.2793,8.98437,7.13799,1.42962,-6.48885
84.3154,-54.3885,-37.3396,5.51835,1.8859,0.401523,-7.03082
84.1679,-50.4605,-38.3945,9.04143,3.19406,-2.13731,-5.42497
81.7579,-50.3556,-34.8958,7.05495,1.43251,-1.26315,6.9948
81.197,-52.0636,-36.8607,6.24431,1.70278,6.78943,12.6074
82.4478,-57.3612,-37.4775,3.34744,3.09523,1.67506,8.2015
81.4495,-46.2967,-38.6997,15.7958,0.253176,0.222415,-3.82916
82.5654,-51.2459,-39.2301,9.1141,-2.31895,-7.72631,-10.3416
82.1992,-55.5095,-35.5622,8.28519,3.67779,1.36968,0.474347
82.5337,-50.6462,-37.2639,0.401605,1.48732,-0.743699,-4.18284
85.413,-52.9418,-38.9916,7.20169,-2.9835,2.45036,3.21154
86.4603,-45.2144,-49.0368,11.4697,-11.6877,13.4975,0.7438
85.069,-41.6287,-42.1374,15.7653,3.13092,1.81322,-4.76067
87.4097,-42.7892,-46.9269,7.65419,-0.332237,4.14997,4.89289
86.0387,-44.1531,-47.4299,10.0091,5.06102,13.2914,-3.79001
86.7572,-44.045,-45.5756,9.01947,-2.7609,5.88885,1.07741
85.1376,-47.5526,-46.5975,14.0316,6.2867,-3.18131,4.3032
84.1088,-44.1576,-47.4114,3.51861,-0.42233,6.24013,4.14395
86.6224,-45.3931,-42.7872,7.67435,7.72242,-2.02793,-1.8197
87.3925,-41.4716,-48.9179,9.9925,8.41739,-7.01383,7.93165
85.5745,-42.262,-47.2398,5.54441,7.5388,-15.8094,9.65371
86.6193,-47.5914,-45.2793,17.6501,3.98006,-7.0451,3.90703
84.524,-45.4205,-49.0412,10.8363,31.274,-13.6984,-1.16634
86.2549,-45.7352,-44.7051,6.62531,2.00284,23.4179,-9.49638
86.4043,-43.1338,-49.0711,13.1653,-5.50477,8.46175,-8.24836
86.3401,-42.4299,-43.46,6.34187,2.91867,-5.78774,-0.969947
84.5113,-43.0664,-49.0018,14.2254,-9.50217,-4.67056,11.0011
86.3585,-42.1475,-45.3938,7.8299,1.49849,6.45705,-7.34354
84.5373,-48.598,-49.0476,9.63493,0.916925,21.2605,-12.3413
85.6381,-47.0045,-49.0133,18.6235,-9.05694,-23.5551,13.3202
83.7031,-41.8881,-39.0024,10.8839,-4.08064,2.77945,-1.8409
84.4369,-45.7123,-46.2904,6.48693,-1.45707,-10.6992,6.35695
82.1839,-48.2273,-40.727,1.70547,2.87147,16.4013,-4.93693
84.4044,-43.0168,-40.8834,8.51898,-0.196199,-1.06142,15.1988
84.0293,-47.6696,-40.1807,3.01134,6.12079,0.236048,-1.45021
82.2926,-44.9715,-42.8139,5.36448,2.78581,-8.26913,0.588485
84.7294,-46.4951,-41.6185,5.87281,-0.652343,6.48906,-13.306
83.6827,-44.8361,-41.3915,6.6814,-12.9504,1.71252,2.68473
82.1324,-40.6729,-38.8752,8.6379,-4.66854,-1.39561,0.196479
83.6484,-48.8848,-45.4478,9.75038,-7.38897,-7.95896,-7.19001
83.3203,-45.5527,-44.4991,6.62611,1.65349,-5.36777,-0.215538
82.3677,-46.4017,-36.8906,5.89729,0.705542,1.88846,1.15832
83.3489,-41.6941,-43.0836,12.0188,-3.82561,8.30344,-5.35023
84.6963,-46.9015,-44.6224,9.0344,2.20826,3.02302,6.39179
84.7218,-45.3219,-43.177,7.00343,-2.49537,2.59413,3.48375
83.4881,-45.4904,-38.2419,14.8384,2.11899,-1.44436,-6.11447
84.8356,-44.0965,-45.2825,11.9585,17.6767,9.70402,-13.6732
86.8431,-40.7486,-41.0945,4.78165,5.76437,-4.40937,-2.88514
81.7617,-38.2603,-35.8516,6.63768,-12.3329,5.37315,-1.41194
82.8789,-41.0837,-36.9243,6.3162,-2.09247,8.43488,-2.78992
83.5873,-50.1814,-35.6449,7.43922,-3.73933,2.77029,-1.85771
83.4811,-43.6705,-37.4159,3.33775,-3.34606,-0.534734,-3.07957
82.0497,-42.4661,-38.0702,8.18208,2.85737,1.88146,7.81676
83.8569,-43.5777,-42.9163,8.31352,1.28818,2.73458,-1.98269
81.9194,-45.3245,-34.4965,7.34026,4.76889,9.54599,-5.5986
81.7744,-44.4221,-38.163,9.06956,-1.92501,2.12511,0.870618
81.1004,-42.3663,-35.3092,2.70761,9.11171,-3.58121,3.91796
88.8996,-43.4594,-34.9238,8.09265,2.87755,6.86905,-0.340315
82.8115,-46.0983,-40.1324,4.5025,3.00104,-7.33809,-2.02005
83.132,-44.0724,-39.5595,7.59498,-7.2433,10.1783,9.09486
82.362,-48.3736,-35.2596,6.67091,-1.79764,-1.20862,0.0346427
81.0838,-46.8512,-35.456,8.91208,4.10466,5.58605,3.68822
81.494,-48.9745,-36.9529,8.42658,0.224496,0.565837,10.827
82.5578,-42.4458,-40.5031,7.41092,-6.42657,6.70005,-0.911682
79.9348,-45.4955,-34.12,9.66246,1.36406,-3.01195,-5.19181
84.7885,-36.8862,-46.1632,19.9387,3.3548,-2.25043,-7.93717
86.6479,-39.6383,-49.0603,12.3264,3.17525,9.14606,9.13608
85.4683,-41.3539,-49.066,12.9069,-3.81493,11.6405,6.60348
85.8403,-38.3748,-47.1787,9.81162,3.60809,3.56409,0.0341965
86.2345,-35.9959,-47.1959,12.2527,-11.2594,9.89565,-5.46213
86.3032,-37.5647,-45.0752,8.50373,10.4784,4.22008,0.621777
84.6315,-38.6139,-45.2481,12.5177,-1.1099,7.04514,4.07952
87.4446,-36.0532,-45.657,12.2785,0.629887,5.23846,0.869031
85.5739,-38.0034,-49.066,9.09439,-5.52707,-3.49835,0.247637
87.147,-36.937,-48.9147,10.0486,8.81057,2.09062,-1.24887
86.162,-40.1699,-42.8527,10.1895,-0.998025,10.2729,9.15472
85.6476,-35.7187,-49.0463,8.49718,-6.05772,-1.8528,3.01647
85.8689,-40.3314,-47.4242,9.02637,-3.3412,-1.06775,-0.405794
87.5388,-37.4305,-47.0757,13.1801,0.55124,0.190751,1.15507
86.0571,-39.8812,-44.81,10.0713,-10.7847,4.71548,4.99419
84.8572,-41.0017,-45.8872,9.94235,1.77501,-0.101244,-4.61366
84.461,-36.6503,-41.2738,6.3881,-0.873393,-1.0675,-4.07011
84.6048,-42.0363,-37.2531,12.3557,-6.55128,-2.1786,0.372435
82.9425,-36.9892,-39.4959,9.74973,9.70174,-0.610594,0.0600859
85.7583,-36.2287,-42.6925,10.3157,1.33366,1.00421,-5.62567
83.4182,-38.2953,-41.0856,3.15444,1.28787,-3.05979,6.1628
84.3307,-34.9505,-42.2671,6.37064,-4.29509,3.31675,6.90711
84.4305,-40.2297,-43.797,11.8698,1.38584,-6.02497,-0.805674
85.186,-41.3323,-40.1864,2.35696,1.4967,0.492147,1.42894
85.8091,-35.3168,-40.7588,12.2816,-3.43125,6.45577,0.230335
82.6488,-35.8732,-41.1034,7.38629,5.25676,5.54682,-0.357221
83.7832,-38.3926,-43.1936,10.0418,8.37456,-12.8134,-10.2662
83.2821,-39.2657,-37.5837,9.87577,8.40006,10.6846,3.22353
85.8613,-35.5076,-44.6752,4.77045,8.91163,-12.2984,-14.2963
83.2617,-36.5282,-42.8394,8.25147,6.68346,1.53647,-9.95728
84.6518,-36.9478,-44.1703,9.23903,-8.68415,8.82665,7.6012
84.0286,-35.0771,-39.9613,7.02099,-10.7316,4.41278,-1.57937
84.1062,-38.5738,-39.2536,7.2957,2.89242,-3.60335,4.86397
83.5326,-40.2291,-40.2017,7.98938,-6.40133,-3.47972,-8.35326
82.1356,-38.7881,-39.4291,2.8866,-0.669335,-6.73804,0.830593
85.729,-38.2597,-43.1542,8.1072,-19.9977,1.88885,-0.557212
83.3419,-39.4475,-35.5794,7.4636,2.06515,3.12743,0.382087
83.5606,-44.2148,-34.6179,11.8384,2.77399,0.438011,5.69397
86.0947,-37.1621,-36.1396,8.86523,-3.17454,6.14,1.34699
84.8903,-36.7406,-39.3503,11.286,-2.86137,-13.371,-9.72395
83.0354,-37.3307,-37.1125,4.04207,5.61204,-1.21999,-3.50334
78.4436,-42.9697,-35.1801,6.46662,1.9942,-2.70011,2.63958
82.072,-39.0978,-34.0851,7.12118,11.4096,5.66983,0.0831139
81.4253,-37.138,-38.2324,6.3823,-10.1456,-5.75781,-5.58239
81.7661,-36.8111,-34.4793,8.35203,6.94333,6.03114,-4.37249
81.597,-40.3848,-35.5546,5.41274,9.3575,-1.48672,-2.35024
81.1678,-34.9372,-34.7725,7.73521,-0.725969,-7.34276,0.786499
80.027,-40.9241,-34.4577,9.53363,1.54291,-0.792274,-8.5336
83.2001,-35.4987,-38.2025,6.47704,-1.1867,-12.054,4.8585
84.1914,-37.6505,-35.5171,8.8306,-3.21164,-1.44739,-7.08358
83.5263,-34.0545,-34.9098,2.07081,0.663651,-2.36777,-5.90445
82.7238,-41.3927,-34.2618,4.18693,1.0726,-1.01391,-1.34155
82.0885,-34.0437,-36.3018,5.62801,9.73533,-1.58554,-3.0296
84.8547,-36.1021,-37.3281,8.09592,4.71348,2.05426,1.85149
84.8349,-38.0886,-37.365,8.04388,-1.74902,-1.71785,-3.67956
82.9444,-35.7791,-35.8789,5.58756,7.31139,4.28421,1.34677
82.0186,-30.0929,-49.04,8.46404,-8.69832,-2.07114,18.6695
85.3952,-34.48,-46.2904,5.04824,28.4731,9.78992,-17.507
83.4977,-33.0893,-47.6868,6.03632,1.03501,4.32387,-2.10818
85.3227,-30.416,-45.2768,5.57543,10.9759,-13.3529,-6.58948
84.3078,-34.3,-49.0381,1.91269,10.5617,-0.375957,-2.6949
83.4411,-30.9857,-45.5718,3.28992,-6.20526,-6.5222,1.40644
86.1137,-33.6889,-49.0851,9.9565,-2.47406,-4.1318,1.9531
82.4434,-34.024,-49.0635,6.25882,-4.37075,-12.0598,1.73932
84.8318,-32.3052,-45.4688,1.93344,-3.3589,6.59382,-11.2982
82.4713,-28.5846,-47.8763,6.3835,-21.7574,-4.90516,16.4716
82.257,-29.5906,-46.1956,10.9335,11.8901,-16.2225,-3.88697
84.6836,-30.8401,-47.0903,2.3267,-8.96109,5.12461,-6.84569
82.3512,-32.4661,-46.2503,5.55597,-8.84526,-13.3408,17.4594
84.6798,-32.3523,-49.0533,10.6196,-1.84457,-10.6365,1.52603
83.3737,-33.2902,-44.6708,7.9253,-3.64035,0.290456,-0.757618
84.3453,-35.6093,-47.5844,6.04308,-15.3451,11.7518,-5.37883
82.7899,-31.008,-47.4757,6.51585,-2.61677,6.84887,-6.78641
85.4225,-32.7967,-47.2773,3.78522,-7.54588,-12.3446,4.93913
83.4582,-34.4552,-46.2497,13.4668,2.03184,4.94092,0.051093
82.3117,-32.0572,-49.0393,4.74641,-7.62285,-14.598,2.5249
82.182,-29.8729,-43.0556,7.3348,-12.9103,1.8023,-1.944
84.056,-31.9466,-40.781,8.8015,-3.56414,-6.0728,-9.71131
85.0925,-30.4446,-42.1564,4.61737,-10.9802,-3.75434,-5.84712
85.1128,-32.6658,-39.2294,6.38701,4.01153,0.338239,-0.958774
85.1904,-31.8773,-43.5325,7.96845,0.0797194,-2.46091,-5.25942
87.032,-34.2688,-43.7093,6.44996,-2.32768,-4.89242,5.74999
83.5059,-30.0618,-41.0678,4.47613,-13.2311,-10.3125,-6.22002
82.2793,-31.525,-41.5377,6.93202,6.56462,2.90273,-7.79714
86.0215,-29.4907,-47.4916,4.7084,12.0115,-2.84039,-2.60183
85.2184,-33.7296,-44.1487,8.14114,2.28248,-0.100842,-1.52727
83.5371,-31.6121,-38.7341,11.0772,1.57774,-14.9378,0.430842
83.2274,-33.7232,-41.1759,7.8205,-6.8279,0.225217,-2.33857
83.9294,-35.1521,-44.4743,5.48066,5.34772,6.23008,-1.09391
81.0463,-29.8125,-44.6797,11.0946,3.72408,-10.1212,-16.3747
83.9148,-30.4331,-43.7398,6.71654,-4.96371,7.0639,-2.59731
85.9617,-31.9873,-41.3043,8.22711,1.50695,-11.9419,0.138957
83.5314,-32.5468,-42.7516,10.6731,-3.56769,-12.9841,16.394
81.2466,-27.7338,-45.0517,8.68385,2.20919,24.9984,-3.28741
85.1758,-34.4882,-38.4657,5.46849,6.75636,-11.9374,2.86534
85.8899,-33.804,-42.0375,8.73466,-13.3022,-8.38623,-0.995995
82.9158,-32.1653,-35.0497,11.0463,1.94527,-2.35287,-0.0596974
82.1693,-30.6175,-39.7337,10.4765,7.10722,-5.52013,5.46913
85.0524,-28.8574,-35.5336,7.67375,7.21653,-1.17102,7.45055
84.58,-26.6299,-37.5844,9.79542,-12.3092,0.158012,-9.11242
82.9909,-32.4515,-37.0254,8.88194,14.4819,8.31938,-2.26706
84.5221,-30.0363,-39.3534,11.551,1.09206,11.8283,1.80475
82.3454,-28.2043,-41.5701,7.15265,2.42427,-4.75621,10.4209
85.0213,-26.8734,-35.5215,7.7064,-4.93733,-3.76213,3.42104
86.5754,-29.1798,-42.0897,5.45088,2.26148,-8.13899,9.77539
85.4836,-30.7899,-35.6564,6.27076,-3.76287,-3.72855,-0.901893
84.0248,-34.2803,-36.834,6.51309,0.301819,-5.33554,0.332164
84.8248,-26.7895,-39.5665,7.69085,-6.44074,3.14316,5.43498
85.3583,-27.894,-41.1778,12.9214,2.02849,11.7524,9.38487
82.1286,-34.5614,-39.7153,11.7628,9.15954,-4.22412,-6.97208
84.9634,-32.5303,-36.7374,8.06079,-0.3148,2.24898,7.02936
84.6448,-28.7232,-37.6899,12.3542,-13.5069,-7.24153,15.6914
84.0274,-28.7951,-42.4827,9.40134,-5.81692,-15.0232,-6.05685
83.5613,-30.189,-35.2481,14.3312,-5.1046,1.26852,-0.223609
82.9508,-29.5696,-38.2616,3.07579,8.30211,4.59879,0.88742
84.1647,-30.6481,-37.1183,8.31858,-1.20167,2.33173,-9.43764
83.4417,-33.5757,-38.6031,10.0986,-2.45141,3.72913,-1.18801
82.5852,-22.468,-49.0832,6.75441,-2.11184,-8.87499,0.0251827
80.4219,-25.1565,-47.2251,19.9136,18.0781,-2.66373,0.555157
82.7174,-24.499,-47.2855,15.2942,5.05973,8.66897,15.585
83.6051,-24.1327,-49.0139,2.75974,-20.4665,-9.41059,5.53136
81.1856,-22.7897,-47.7249,5.38816,7.95909,-14.6582,-10.8021
84.7656,-23.9242,-47.4471,7.06939,-2.65824,-11.3435,5.60084
82.8898,-27.7618,-46.1505,9.36411,-10.435,-0.795421,-5.0468
82.5941,-25.9736,-45.5381,9.08262,13.8213,2.02088,0.759929
83.5727,-27.496,-49.0419,8.81736,13.9532,-16.3969,1.95427
83.8652,-29.1207,-45.1757,10.0123,8.55096,3.89953,4.0309
81.6281,-26.6725,-47.1329,11.693,24.5724,-10.2263,-3.15622
83.5574,-22.3541,-47.4464,9.20371,10.9829,-4.39661,0.334252
81.4418,-24.4055,-45.767,5.28848,3.69632,-4.24465,-3.51896
82.4166,-25.9081,-48.7684,9.41806,10.279,11.013,1.10579
84.1571,-21.2992,-49.0355,9.58484,-15.4094,2.27661,2.43097
85.2464,-22.8883,-49.0393,7.74688,3.6354,11.5337,3.51526
81.6332,-24.1613,-49.0819,13.6278,-5.18878,1.39868,5.20321
84.1253,-25.7136,-47.9653,7.72641,7.1265,-8.78705,-4.80061
83.8182,-29.7903,-48.6464,12.2666,5.52651,-1.44689,-18.5477
81.1805,-27.412,-43.0123,12.0662,-2.02589,-1.59418,-2.36392
85.2019,-26.986,-42.9373,11.3457,-13.9415,6.21491,0.29289
83.0398,-24.2618,-44.6364,5.39366,-6.6032,-1.48759,-0.205422
82.6983,-26.2388,-43.3901,9.02554,7.69824,1.47755,1.90599
84.1107,-24.9244,-43.1115,9.91292,2.1811,8.14164,4.38637
84.5869,-26.8893,-46.4799,9.00791,-3.79626,-3.09163,3.72471
84.1965,-23.1026,-45.7378,8.49487,3.26613,21.9635,-6.53181
85.4575,-25.4191,-44.5105,5.45328,19.2903,14.1319,-8.01058
84.2811,-28.7404,-47.0763,11.7013,-7.20077,3.60934,3.0758
83.6706,-26.7971,-41.7794,10.4429,-20.0977,-8.62785,2.85318
81.9785,-21.0925,-47.1393,13.1976,1.04549,-6.90026,5.37288
84.2099,-25.0452,-46.0017,5.6817,-1.42854,14.474,-4.91541
82.2926,-22.6893,-45.9648,7.11978,-17.6433,-1.41301,-2.15678
82.98,-22.7605,-42.0553,13.0397,-8.41354,-3.00205,-7.56122
82.7855,-28.1535,-43.86,11.4378,1.3972,-5.25481,-2.04752
84.1329,-26.8817,-44.5773,5.51765,5.35553,-8.45066,7.33217
85.923,-24.0545,-45.8656,10.8099,4.75781,4.92615,13.5242
82.9343,-26.5421,-39.9626,9.11584,-4.23123,0.553718,-1.72756
84.1075,-22.915,-43.6724,7.46635,11.7699,-14.848,-3.84095
84.7001,-23.6653,-41.6897,13.4087,5.97899,10.0607,5.03991
83.071,-21.523,-44.6192,11.0458,12.178,14.2666,2.51846
82.1807,-24.7635,-39.6637,2.07746,1.3544,-7.09333,-1.94303
85.1268,-25.6048,-41.2611,8.98666,8.15914,-4.65437,-4.35336
84.1711,-24.9276,-39.5474,3.99564,0.0416038,12.6676,2.81539
85.0957,-22.7147,-38.8676,10.39,0.810245,0.38775,-4.79748
83.2522,-24.9346,-41.3082,6.4437,-5.51636,-6.85408,-2.10095
82.9998,-27.5843,-38.2909,10.4379,24.935,7.70433,7.2284
85.3246,-21.4467,-35.6589,8.36354,-0.427901,-0.778477,5.55728
83.3323,-23.1528,-39.6262,7.59809,-9.18465,1.82116,-6.68514
84.4604,-24.457,-37.4896,15.4979,-7.09545,4.11481,10.7709
83.7501,-28.3341,-40.1305,5.25947,10.6857,2.07667,-15.9313
82.9565,-25.6074,-38.0588,5.96899,-0.727764,8.56357,9.08785
84.5691,-23.1325,-34.948,6.4807,11.6349,3.4119,5.46296
83.4532,-25.8255,-36.1504,9.13417,3.90561,1.74671,3.09654
85.0575,-21.0607,-37.6982,8.14229,3.14994,0.74182,-13.4681
85.9153,-22.6969,-42.9182,11.2122,-1.55417,-19.2238,9.12015
83.7654,-20.2214,-35.6417,11.122,-6.87812,0.961415,5.31462
85.1205,-24.8952,-35.6506,7.48185,1.40898,0.0512256,0.75458
86.1493,-27.6562,-36.9676,10.0058,7.03451,0.299651,3.13315
81.9359,-17.9805,-45.402,4.68342,8.60099,-3.24164,-17.9632
81.2829,-17.0775,-49.026,1.00602,-2.86023,4.97109,17.3441
85.4212,-15.8407,-45.7937,7.30904,-4.64994,-8.5418,6.3433
83.7444,-20.2684,-47.365,8.15451,-1.0202,-11.4546,5.35502
82.4535,-19.9269,-45.6252,16.8453,-10.7565,14.2295,10.2153
81.2415,-15.2563,-43.0543,7.31171,-23.8999,14.979,7.52413
85.074,-18.5,-47.4496,2.01038,7.04901,-7.52008,-0.634247
81.6262,-19.1524,-47.3949,8.27964,-10.5548,14.3162,8.29695
81.0775,-21.3138,-49.0463,1.78122,4.88444,-5.36359,0.055473
86.1436,-18.727,-49.0845,9.74507,2.6871,-7.89382,-7.36602
84.3421,-19.3756,-49.0425,5.20828,2.31503,4.4996,7.80247
83.3063,-18.493,-46.6878,9.65002,-7.02583,8.70717,1.31112
82.5629,-20.1133,-48.9465,3.86674,9.28157,6.55998,-6.82368
83.071,-16.2661,-48.7742,3.46022,-18.6482,-8.31431,-2.33607
84.6652,-17.4279,-49.0476,5.96867,-1.63453,-18.939,12.0326
82.1362,-16.9586,-47.0369,8.71407,4.43376,13.1118,-0.509248
86.2008,-21.1568,-49.012,11.0349,-4.6275,-2.11533,-21.4489
81.6854,-14.9123,-49.0571,8.41966,-41.2617,2.84512,-13.9242
82.856,-18.1712,-49.0451,7.56139,8.18841,14.3874,-8.25461
84.6823,-14.7349,-40.1502,6.67812,5.66314,-2.95533,-8.86929
84.4458,-20.5247,-45.5248,11.5942,-7.83133,-13.0307,-1.71497
83.1632,-20.4853,-37.592,10.5279,1.55964,-1.26485,3.2567
82.8255,-20.4134,-42.8368,9.19362,9.12051,17.9848,-3.60415
83.6725,-19.2414,-44.2155,8.9715,12.7318,7.64917,-3.02933
84.6054,-20.8706,-43.5694,18.3044,4.51981,-7.16973,4.99421
82.3435,-16.544,-44.1035,3.19546,-5.86819,3.73324,3.80962
83.8544,-21.5981,-40.7091,11.3618,0.489752,2.00751,-1.73386
84.758,-17.7337,-43.509,8.49025,-2.10558,16.8914,2.63739
83.9517,-16.2985,-47.0236,3.95379,9.00063,-5.63854,-17.0314
81.9677,-18.4981,-43.4956,4.11851,8.01503,-8.39299,-0.854861
81.5016,-16.7386,-41.7107,6.84985,-2.17943,-5.0655,5.08554
82.8656,-13.9915,-40.3162,8.61849,4.8356,5.42587,-2.43317
82.589,-14.8455,-47.2735,13.162,-2.63236,12.4496,0.812459
84.9456,-14.319,-44.5042,1.2436,-2.0256,8.05358,-7.88883
82.8586,-15.318,-41.8875,7.57632,16.6016,1.58682,10.3893
84.0935,-15.8865,-43.4492,2.39428,9.56982,0.0771418,-3.1583
83.7775,-17.4012,-45.1388,5.35067,15.5531,-19.9139,-2.49181
85.2254,-21.4702,-47.077,5.44398,6.17886,7.36437,1.73609
84.1425,-17.8349,-40.6189,7.15001,14.8661,0.30611,-0.388771
82.0873,-17.674,-40.0561,4.06492,0.4806,16.4977,4.17121
85.3004,-20.538,-39.8685,7.34484,-3.15612,-5.80024,-3.28465
83.7018,-17.0667,-38.2578,7.46644,-0.679142,-11.7629,-4.42006
84.5183,-16.5904,-36.3164,3.83361,-0.280555,2.41023,-1.57633
83.2389,-17.3344,-42.3319,6.27839,-1.95947,-6.95414,5.38498
83.326,-16.1427,-40.0071,9.30983,4.22563,-7.67697,3.75832
84.6811,-15.4045,-37.9011,7.71134,4.07435,10.4939,7.10687
85.6056,-19.5066,-36.6115,9.68495,7.05492,-3.51605,-1.24752
85.0066,-18.1719,-35.2227,9.20408,1.82179,0.0755273,9.49669
85.563,-16.1313,-34.679,7.84168,0.486971,0.961842,1.62511
82.2895,-18.9114,-41.588,6.94452,-4.34551,-7.847,-1.74147
84.5113,-19.3438,-38.5115,7.0238,1.47188,-1.47114,3.83445
86.4794,-16.4798,-36.6312,8.34945,-3.55857,-9.17781,2.82401
82.8821,-14.6427,-38.0651,10.5427,-1.75858,-1.24864,-9.17139
86.6504,-21.4722,-38.7767,8.48215,8.43398,-2.87696,-3.72445
83.6045,-19.6904,-40.3346,7.8471,-3.20502,11.8261,0.778961
84.1781,-19.1435,-42.1634,7.51137,20.1012,8.54247,6.16264
84.6028,-16.1675,-41.5371,8.60583,7.42512,-7.29844,3.24554
82.6564,-18.727,-38.3951,5.48901,1.0443,6.34855,-4.83164
