x,y,z,absv,wx,wy,wz
87.6818,92.5769,-32.9411,6.10422,-7.55838,-14.6417,-1.78234
88.0297,90.1936,-38.9528,10.7752,4.28213,9.34096,-2.30071
88.1397,88.5053,-34.4768,10.348,-3.58227,-4.46451,-3.15966
89.3428,92.3207,-35.7473,6.09201,-10.0055,-4.1355,-8.50135
86.9353,89.8661,-35.2303,7.8087,-12.2611,24.4214,-6.52714
90.4664,92.4192,-31.9453,6.48818,-7.6493,-16.7984,6.13307
89.2665,95.0391,-29.1652,14.3662,-5.46022,2.19577,-0.926834
89.0261,94.7968,-34.0323,11.3837,-26.9303,9.78786,-14.1837
89.8152,88.759,-29.7248,16.2313,-1.53289,-4.32506,4.698
87.2265,92.121,-28.4371,5.36799,-4.16816,-1.86844,-5.6178
87.3563,91.2098,-31.4398,7.09679,5.54681,3.40839,5.7891
88.1925,93.4093,-37.5011,19.0591,-6.70571,-0.203856,-8.43525
86.5105,91.0673,-33.3926,4.39437,-6.34258,-12.2305,-7.32566
88.0309,95.7443,-48.5618,4.76347,5.11989,23.9768,3.24489
91.9334,99.0223,-45.6176,11.2615,17.8169,4.60724,-2.01628
90.923,94.2112,-49.0749,14.9976,9.67405,-18.6509,-6.83011
91.8838,97.4453,-47.3339,9.24303,-13.1977,18.7297,6.65252
89.9609,97.3874,-47.358,7.86988,1.94048,-13.0676,13.6673
91.8285,95.7704,-48.289,12.1779,-6.95017,-2.37517,0.263914
89.9202,95.7532,-48.5821,8.16218,-12.4312,-8.73863,3.2968
89.9615,99.0325,-49.0635,5.54395,-19.1384,-6.65867,23.6704
90.9185,97.3143,-49.0699,2.72366,10.3914,-1.15418,-5.58262
91.8774,99.0573,-49.033,4.07188,-2.82077,0.777646,-2.48592
90.9242,99.1113,-47.3256,17.9016,16.498,22.3148,-22.6186
91.6345,94.2315,-46.897,4.38218,1.70881,-13.6418,-7.63978
89,99.0637,-47.3822,10.5427,-2.55834,8.27033,-6.48103
92.7919,94.1978,-48.8626,23.4695,8.7689,9.36834,14.8172
89.8121,94.2099,-47.3911,0.550014,16.836,-0.129533,1.67678
88.9695,97.3747,-49.059,3.95111,4.69189,22.6582,-9.90502
88.5015,93.2332,-39.4367,6.27612,-11.0985,-10.6529,0.88798
89.6232,97.6774,-44.281,9.26514,-5.86791,0.884962,17.931
89.2786,93.8678,-45.5833,3.20801,-19.6002,2.63236,-2.61873
88.9504,95.8111,-46.8519,8.07735,2.40555,-25.8249,-17.8861
90.9758,99.0681,-43.9032,7.92816,7.45245,-5.71401,-0.471579
90.0219,99.0274,-45.6208,11.2627,2.45373,-6.81717,7.65157
90.3895,99.0904,-41.1829,19.2385,-0.376999,-12.952,-2.3104
89.4184,94.737,-40.2519,10.243,2.18108,5.6431,5.22905
89.5851,93.9479,-43.6571,8.08386,-14.9688,5.0608,9.09974
89.4808,95.6922,-42.5488,11.1459,4.22845,5.53074,-2.28532
90.9567,97.238,-45.6386,11.2058,6.88646,-0.58557,14.3481
90.4772,98.9874,-38.9058,5.72077,6.69059,13.566,4.72462
90.7971,97.4682,-40.203,7.58865,3.87343,-14.6035,-10.5029
90.5376,95.3481,-45.8319,2.62224,5.15728,25.3908,7.95566
91.9347,98.5034,-42.2601,13.6171,-2.88581,3.45354,0.127389
90.5452,95.8658,-38.9528,9.10248,4.36618,10.6448,21.0408
89.353,99.063,-42.8985,5.1223,6.27861,10.0525,4.92293
90.8912,95.3717,-43.8905,4.05388,2.91284,-18.2106,-3.78155
89.6423,95.8906,-37.1501,9.52755,-14.0418,7.24836,4.07895
89.1145,96.6721,-40.7683,3.29696,-17.4414,12.8371,0.846718
90.2489,97.4479,-42.1978,7.02142,23.5696,-32.839,-12.9125
87.5445,94.5603,-28.0784,9.40508,-1.34134,-3.41224,3.08776
88.2796,99.0369,-35.5616,14.0725,-4.2604,-5.85867,-18.4508
88.4722,95.2636,-38.5929,8.29989,6.47093,3.1478,14.7812
87.1852,99.0051,-30.1483,13.753,-1.32703,-5.34464,10.9506
87.072,99.0115,-32.1252,11.9163,7.27514,8.19343,-23.0677
88.4303,99.0649,-41.2096,11.8898,8.47361,9.06541,-3.81112
89.2735,97.348,-38.921,10.586,-4.03653,-26.7523,-2.72423
87.6437,95.3545,-40.774,11.3771,7.61568,-21.8249,19.0883
86.5639,98.9619,-34.5753,17.0447,-8.22805,-6.69326,9.18767
89.4706,97.4885,-35.7893,13.5994,3.73979,-10.6356,-9.14006
89.5545,96.7248,-33.9929,4.47683,2.27001,13.1833,12.4195
87.8122,97.444,-34.4761,9.76093,-1.23471,-7.2958,-1.34886
88.4258,99.0592,-33.5516,16.1628,6.48437,-10.9105,1.64854
87.9279,93.5244,-35.0421,11.1637,-10.3939,5.67783,13.5083
88.5218,99.063,-38.3913,12.4555,15.6757,6.03802,-3.79804
89.8197,-96.5977,-45.2768,8.56085,-3.89239,16.0074,7.2277
91.4202,-95.8308,-41.1447,13.0714,1.28269,7.31416,6.94358
90.4683,-93.0386,-42.1018,8.35243,-26.8779,18.2473,-9.3863
89.3167,-97.184,-39.6663,5.31581,0.68059,2.21934,8.91117
90.7297,-99.0503,-47.2086,5.73746,8.19442,-1.15166,5.86331
90.5039,-95.724,-47.3517,7.47152,-1.32369,10.3766,2.8473
91.5512,-95.8766,-45.7168,8.99892,-2.71468,-6.91469,2.98888
90.247,-95.4543,-39.4062,7.32475,4.88885,-0.969536,16.1286
89.6531,-97.4084,-47.0757,10.6103,-0.956706,-8.43173,-3.87339
90.5853,-97.376,-49.0183,5.44582,0.527432,-12.7893,1.37858
89.6143,-99.0484,-42.4515,11.6529,0.480116,0.764428,9.04334
89.4032,-97.3906,-43.5153,8.82952,-1.74259,10.0278,-0.619119
93.0068,-95.6623,-43.4626,14.7051,5.61355,-9.41545,-4.43704
88.6338,-98.415,-38.027,10.1202,-3.70803,-5.48246,9.14928
90.944,-97.6717,-42.0591,9.27851,11.3574,-8.4488,-2.10002
89.6766,-99.0694,-49.0978,4.42421,-11.1462,0.240362,9.04801
88.815,-99.0865,-47.3765,5.43073,5.57837,2.49725,1.17765
89.4757,-94.5202,-40.9775,10.269,-5.29201,14.9473,14.7518
89.9787,-97.0345,-37.8387,9.41153,3.00337,-4.72433,4.78965
91.0444,-95.5834,-37.0426,8.87449,-2.63485,-4.53652,-15.1799
91.2098,-97.3817,-39.3471,13.066,-8.82348,-2.23767,-7.73914
89.1304,-96.0381,-36.4112,11.5331,-3.52197,7.68264,5.42625
92.4065,-95.1834,-47.3313,6.06916,-1.13686,1.12399,0.865996
92.4167,-99.0389,-42.3358,12.5836,-2.23099,-18.1652,2.90869
91.2047,-96.4514,-43.8505,16.3184,7.59654,9.04683,-3.7252
89.6785,-92.7321,-35.5107,11.1954,-4.79306,-2.7903,0.185155
91.4444,-93.9028,-38.4358,13.7293,-1.26263,-14.2992,-9.99388
90.1644,-94.6245,-35.5247,8.06497,-3.11921,-0.0653706,-2.44458
91.3865,-99.0834,-40.6964,18.7476,-1.33956,13.7325,1.35581
92.156,-95.5841,-39.2485,12.2806,-20.1641,-10.6817,-14.6548
89.5749,-94.5164,-37.6855,11.1126,-12.5203,10.7502,-0.935197
88.4494,-95.696,-38.7703,7.92364,1.31014,1.39828,-9.12514
90.4728,-99.0128,-38.4823,12.2823,-5.65634,8.33058,8.87375
89.5342,-99.0433,-40.236,9.58893,-8.30037,-21.6773,4.85037
91.9614,-92.0561,-37.8858,10.0428,11.2864,7.00059,-7.26303
91.0584,-98.9854,-43.7684,5.869,-8.97253,5.69271,-3.27714
90.9281,-99.035,-32.4578,2.66049,3.55364,-0.518526,-10.1108
92.8103,-99.0217,-33.0498,4.6282,-2.40069,1.33292,-4.54413
92.2126,-99.0268,-30.9482,5.58182,0.34336,-5.8915,-7.83926
91.2269,-99.03,-36.6363,3.19472,0.356336,0.272692,8.20299
91.845,-97.3824,-37.5081,9.87936,14.652,-4.69868,-7.88285
90.6572,-97.2755,-35.9336,8.88191,-9.43266,2.57075,-34.5851
92.0619,-97.0097,-30.1273,5.39138,5.08271,2.67643,-10.7884
93.5829,-92.5477,-31.5275,8.72346,4.34863,-2.37549,0.928921
91.7477,-95.3526,-31.1886,7.83091,6.73401,-3.46716,-2.80964
90.9179,-95.3284,-33.006,6.20838,9.02727,-16.3855,3.39006
91.7541,-98.9479,-29.0126,9.4855,-8.98364,-6.30006,-11.2999
90.2108,-95.4149,-27.6365,8.30301,10.6468,4.63618,-7.87486
92.8669,-95.4988,-29.0469,8.68171,3.37022,-13.5928,-7.92665
90.4747,-98.2364,-30.3994,11.7559,-8.47114,-7.35364,-4.28736
91.4857,-95.9065,-34.8024,8.69261,-1.15002,3.24583,-6.06119
93.5454,-99.0128,-27.447,10.1818,-12.2719,1.53837,11.0145
89.2398,-94.0649,-29.5569,4.59094,11.9284,-1.54147,13.919
89.9997,-96.2931,-30.3842,9.52072,1.10473,-1.12437,3.8211
91.9697,-93.574,-32.0102,7.34246,7.79007,13.5746,4.83511
91.7954,-88.7641,-49.0686,15.344,-14.386,25.8044,5.05972
90.1542,-89.6296,-48.5452,11.7571,-4.30975,-22.2765,8.35293
91.1424,-92.2119,-47.9074,5.9373,-11.4305,-3.45228,0.891305
91.2492,-91.0559,-41.71,25.8012,-0.86046,-12.9407,0.502388
91.4196,-88.326,-45.416,12.0121,6.01539,-1.47951,-2.70065
91.2263,-90.2159,-44.9652,3.08967,-11.8059,-4.46859,-4.18458
89.2964,-92.1445,-47.3415,6.95888,-2.99275,-11.0936,9.40385
90.9242,-92.093,-45.3766,12.0491,-7.22985,3.13543,-5.97996
91.0075,-89.4763,-43.137,8.5404,-18.1974,10.4551,10.1813
88.5791,-87.6246,-44.3935,13.8622,-4.0461,-2.85884,-2.63168
92.1674,-94.2843,-44.7165,3.3594,-3.97148,12.7386,-11.2309
88.4951,-88.7692,-49.0362,3.63236,18.6659,17.6788,-3.53398
90.6254,-91.3745,-43.5211,12.3055,8.8124,21.8772,-5.45824
89.7027,-93.3018,-49.0985,14.3274,10.6007,7.92291,12.4956
88.7152,-93.768,-46.2452,8.62858,4.10259,-10.0822,-8.24786
90.3837,-88.4856,-47.042,4.2028,4.82582,0.837007,8.68477
91.9207,-88.2999,-40.8808,9.97296,5.94814,-10.8785,3.69485
90.3163,-94.4649,-45.4014,11.2615,-12.438,5.68471,0.205574
90.598,-89.4979,-34.8996,8.67791,-2.75478,-5.94692,-6.11547
92.0529,-88.5816,-38.8975,18.2578,15.8192,9.45437,13.4771
91.5347,-94.6258,-42.7326,9.507,21.854,-15.9628,-11.9242
90.2324,-93.1251,-32.7605,10.176,5.32462,3.46875,-7.14679
92.252,-92.6672,-41.2738,7.36496,-7.32935,0.999793,12.4888
90.0493,-88.8099,-38.9077,4.03511,9.35681,-6.65885,-8.67275
91.6663,-87.6004,-43.5319,4.68404,-13.6279,-4.87577,-6.29787
89.9621,-90.6133,-39.6345,12.8384,-0.710911,10.6162,23.8265
91.2098,-90.233,-38.0925,10.0817,1.70133,-0.438808,6.28959
89.7682,-89.0859,-44.6154,7.48141,12.9636,5.37806,-4.00887
91.0813,-92.2119,-39.6478,4.32841,-9.38667,-7.32223,-15.8277
91.2517,-93.3527,-36.5625,20.8352,-4.31308,-22.3294,-0.944011
90.6921,-87.9038,-36.0366,18.8594,26.5946,13.3058,-20.0789
90.9052,-91.3376,-36.2039,11.8746,-2.53323,-5.65491,-11.0163
91.8399,-90.1669,-40.0599,14.2081,-2.50036,-1.11975,-12.5785
91.6937,-89.6035,-31.663,11.7524,-1.46831,5.48389,-2.65487
90.8187,-87.0485,-39.1131,4.37801,-14.952,24.3388,-11.8358
91.232,-94.0363,-40.3715,12.9026,-9.59557,6.37602,6.1382
89.4401,-92.6602,-40.491,5.6916,10.736,-4.61829,-14.2901
92.2265,-90.4683,-34.3871,5.93506,2.96388,0.694792,-12.4528
91.6924,-89.2538,-28.0015,14.2771,4.1727,-1.18151,7.58171
91.4355,-92.5006,-34.6853,4.08003,18.9017,7.16672,-1.21959
92.2145,-87.6901,-31.532,11.8869,0.433207,-2.07214,-5.02326
91.8635,-88.6776,-33.6113,13.2183,4.13359,-0.598474,-9.90726
91.0095,-94.9253,-29.3998,10.6434,-0.999543,5.87501,4.47772
93.0144,-94.0452,-30.3816,7.40329,9.72356,3.16134,4.35398
91.3528,-90.6457,-29.8621,9.45304,-6.30596,-11.4812,7.34804
91.7681,-91.6803,-31.4887,6.44657,-11.2815,5.50962,10.6577
90.2763,-87.9871,-31.2344,15.5011,12.4526,-4.30646,-0.41557
90.1993,-89.5215,-32.9525,11.0422,-4.43866,-3.21249,-12.7704
91.7395,-87.1706,-27.3917,7.57739,-9.12153,-7.17701,-0.518502
92.3149,-88.9161,-35.601,8.10278,-8.20103,-4.43944,10.5334
90.8365,-93.3623,-28.1745,11.5241,4.29086,0.141718,1.4414
92.4898,-92.2673,-29.7419,9.24792,-4.73773,-1.88233,-2.22971
91.6403,-86.7445,-33.2292,2.46161,7.19657,-6.6643,-4.04423
90.8765,-93.2141,-30.3893,10.9891,-19.4632,3.52392,-13.2031
89.9793,-91.9156,-29.2122,9.91865,4.56454,-1.50986,0.625452
93.773,-89.1209,-33.7016,1.14319,-13.4856,15.6912,-8.05945
92.1293,-88.8334,-29.8933,11.2627,1.34852,-4.76738,-3.9345
93.0977,-90.6546,-32.5799,7.72442,-7.18835,1.58265,8.88829
90.8886,-91.3261,-33.2133,5.2776,-0.393308,4.18034,-1.80195
91.3408,-83.7361,-43.1084,10.8777,-20.7135,-2.94835,-7.8463
90.6584,-82.3162,-49.0978,13.9638,15.2515,4.11122,5.0737
90.5745,-83.6058,-45.8395,12.7109,12.1542,-4.77927,13.9803
90.116,-87.7823,-49.0578,8.5061,-0.591413,-11.8744,6.16426
91.7732,-79.5577,-47.2061,19.7988,15.8809,-22.5425,8.28253
88.9409,-87.2272,-46.8919,8.79203,-8.31371,-10.7277,-5.61951
91.6593,-86.7172,-49.0985,6.34616,-17.1077,0.862151,-6.87439
89.9825,-82.5451,-42.5787,12.0933,-7.82314,2.11747,4.95045
88.4557,-85.1255,-48.1262,9.11313,-9.64246,-1.68564,-3.27194
90.0054,-85.8187,-48.9815,13.5927,9.91996,-5.27941,11.5601
90.7697,-80.9675,-43.3786,15.1305,15.5895,-0.741983,19.7345
90.6852,-85.6095,-44.0101,12.2727,-5.42882,2.76448,-3.0659
91.9576,-80.8905,-49.0495,12.3072,9.26491,-25.1474,-9.86607
91.5582,-84.7714,-49.0972,5.30172,1.40426,2.24498,-0.890634
89.5774,-85.2,-46.5168,9.37586,-20.1754,-4.38376,2.46667
90.7258,-86.5938,-47.3498,9.56743,1.76697,-19.0067,-4.19972
91.356,-84.7593,-47.1781,7.78916,5.03644,0.00739889,-3.42082
90.0016,-82.5464,-47.3383,7.66884,-24.4643,-8.00972,26.5096
92.0059,-84.4591,-44.8011,17.3176,57.7996,0.171734,-39.9998
93.3133,-80.2305,-42.0674,16.0168,2.57345,18.5173,-1.59658
92.0472,-86.4953,-35.9648,9.78794,6.46805,11.3393,3.96484
92.7582,-87.1846,-37.6276,6.39111,-3.29002,-2.38319,1.5104
92.0841,-83.5231,-37.6918,4.98703,2.10947,-2.99827,-4.52871
90.0225,-84.3491,-38.1306,5.16908,16.155,9.83404,-1.68896
92.7353,-83.3362,-41.2656,15.4862,1.45667,4.7938,-3.83746
91.6574,-85.31,-38.6908,6.5449,11.8764,-1.1513,-2.93935
90.1287,-85.3125,-39.8876,6.53191,10.1415,13.4876,-1.46828
90.6082,-82.9775,-35.9152,7.65988,3.34673,1.29311,-0.208655
91.8177,-85.4683,-42.4903,13.3675,-1.02363,11.6423,-3.09292
91.3109,-86.4304,-40.9063,3.28929,-7.86946,18.4882,13.7964
90.1345,-86.8444,-45.4109,3.01618,11.8633,-5.67936,2.8827
91.0044,-84.2124,-41.2255,10.0434,-14.5278,-5.98867,-5.34217
92.1719,-81.7967,-42.3199,13.379,-7.64499,-5.19341,0.498359
90.5281,-82.4669,-38.3551,1.44838,-17.4309,16.7978,-10.4742
90.488,-80.7582,-39.5804,10.9987,1.27309,-3.45193,-3.09211
91.1964,-84.7701,-36.3546,9.67828,-15.7647,9.43478,-4.96957
90.888,-82.2113,-40.8929,13.3079,4.41849,-7.02992,8.64813
91.7108,-81.7668,-47.3199,8.48681,24.4847,5.19346,-31.0579
91.7929,-83.2045,-34.3464,8.82046,-4.9127,-0.550324,-4.58285
92.9642,-84.1317,-33.0594,15.4573,-1.4172,0.949435,7.54687
93.7387,-89.0649,-31.5549,9.40479,-5.04955,3.13093,2.59188
92.2196,-85.0085,-29.7063,9.23032,-0.640137,7.55082,-6.76693
93.1276,-77.484,-28.6189,9.80909,3.37106,0.68705,-0.764
92.907,-85.7939,-26.4925,12.9232,0.759099,0.0631273,1.069
90.5968,-81.0209,-32.9201,4.83838,3.08627,3.59803,-3.79079
90.9255,-82.9597,-32.5392,9.89056,0.904724,-8.82001,-2.60086
91.5124,-82.2971,-27.0966,10.2513,-8.75407,4.91239,-2.41603
91.6415,-81.5779,-31.3094,8.82275,3.15096,-6.96562,-12.2613
93.0678,-87.4179,-34.5594,7.40643,-10.8961,-22.8668,-4.39915
92.1903,-81.976,-36.4709,7.25523,-15.3748,3.97381,1.85525
90.4041,-86.2225,-34.969,10.1013,0.427403,-0.200216,-0.499869
91.997,-85.2146,-34.4291,9.22481,-7.31498,-14.4985,3.20324
92.4167,-81.7795,-33.1191,5.67501,-4.63353,-3.42898,-6.99792
92.2043,-83.7711,-31.2541,9.07269,-1.19683,1.12418,7.55438
91.452,-81.3286,-34.7737,6.17319,1.80762,-5.99735,3.17858
91.2454,-84.91,-32.5526,8.29536,-15.0009,-6.78842,-6.39857
92.2386,-80.1961,-30.0306,7.02646,3.69888,2.95101,5.71884
93.2243,-80.5058,-31.8079,9.48953,4.4822,-4.52384,4.48437
90.6311,-77.8974,-44.3414,12.5066,-7.42788,2.06389,13.625
94.0834,-80.633,-40.3098,8.56242,7.00244,1.21108,7.57612
87.6558,-77.3467,-49.0431,6.25999,-18.6036,13.2601,-5.71197
92.0027,-79.5246,-43.3297,15.1018,-12.4764,3.43139,-17.4719
91.2365,-77.3321,-48.1688,14.1624,1.69958,15.009,22.1618
89.9755,-78.7876,-47.8617,12.267,-27.4098,-19.0351,2.32433
92.8841,-77.6004,-49.0654,12.1937,-22.2922,15.4704,-5.80932
90.055,-80.3252,-49.0737,19.966,0.0538798,-55.5774,-21.3375
92.547,-78.5638,-45.7212,22.5951,-7.20457,-1.06659,-1.80867
88.4729,-79.1431,-49.0425,14.4801,-7.04469,-1.86755,20.9644
91.7395,-73.8041,-42.0566,11.0917,17.1709,-20.4986,-3.66365
90.1745,-76.059,-46.588,20.5638,-0.546437,8.94125,21.0893
89.5514,-77.2786,-49.0565,24.8618,8.1247,-18.387,15.525
90.1618,-80.5115,-41.5244,13.038,12.5598,7.86607,-32.6766
91.5239,-79.0121,-49.054,12.9182,-25.9067,-6.26543,-6.50591
91.3713,-82.4415,-44.534,11.0707,-2.09572,-19.9814,25.8836
92.416,-76.8583,-46.7043,11.3217,-7.07958,23.1058,-7.37335
92.2787,-75.79,-49.0088,5.37347,9.26985,0.131118,2.71438
93.2777,-80.7163,-47.6048,13.0742,-13.8602,1.88066,-6.13825
93.609,-77.6099,-42.3396,18.3095,-14.8241,8.86787,21.6659
90.2152,-79.0515,-42.8248,4.10981,3.82659,-25.2012,4.14373
90.5929,-74.1412,-43.619,9.35498,10.9462,-11.7221,-12.7387
91.7948,-75.0149,-46.7889,16.464,-17.3503,-8.99171,-5.4922
92.2176,-80.8816,-40.5076,13.6034,-25.3727,-1.05114,-18.1503
92.5763,-75.743,-42.7052,14.7772,5.63101,-27.0395,-14.2862
90.818,-77.9107,-46.3355,1.24071,48.3934,-20.5928,34.3031
93.3616,-74.3866,-41.2986,18.4021,6.54116,21.0034,19.0705
90.2852,-79.2423,-38.1338,7.19448,-5.25738,0.594798,-5.32151
91.0005,-79.6601,-45.2233,14.6203,-1.92019,-37.5018,0.560318
91.6918,-79.3262,-41.4665,12.9301,12.4746,-4.57975,-0.138922
92.9699,-80.3456,-38.7449,5.01879,-5.23469,-3.05689,-13.414
91.8514,-75.5884,-40.8153,2.89354,7.41358,5.38338,-11.3787
91.3776,-80.8129,-37.8184,6.03897,8.34191,-4.1283,6.56574
90.7532,-76.0692,-43.268,13.0953,8.80276,17.1862,-7.06623
92.8535,-75.8899,-39.0794,12.6008,2.88744,0.285542,15.5404
93.4831,-78.8175,-40.7492,15.3993,-4.60648,-6.92485,-2.31335
92.189,-82.5254,-39.4278,6.646,6.66983,-6.89605,22.2477
91.6682,-77.713,-42.6543,4.52477,-27.5452,-11.3113,5.65517
91.6441,-79.145,-39.5334,8.05571,8.18775,-1.26728,34.3649
91.8202,-76.0081,-28.8733,10.9769,-7.73062,-4.60894,2.73969
91.7477,-75.8161,-33.5331,7.52496,6.3008,-1.10688,-4.95822
92.4904,-78.7126,-32.082,5.11273,-4.68637,8.92634,-3.22346
91.1672,-75.2559,-31.0264,9.53489,-9.11047,-1.34455,-4.09884
91.321,-79.5418,-36.2789,8.83875,19.4773,15.2468,-15.8997
92.044,-79.8298,-33.673,5.79295,5.62006,4.65987,-8.55566
91.9588,-77.5692,-38.4187,6.97058,7.57273,-1.0594,2.74034
91.9162,-77.2316,-27.0082,6.76136,-7.10416,3.33008,-0.262388
91.5913,-76.9651,-31.9288,7.32401,10.761,-8.5396,-1.0347
93.3362,-80.8994,-35.1998,15.2994,6.16484,8.03674,-4.64715
92.8822,-78.9714,-35.2653,12.1248,3.43916,-13.242,4.32636
92.872,-84.1698,-27.8037,5.36271,-1.22511,0.474902,-6.38422
92.8783,-76.1041,-30.5552,13.4169,0.31249,-5.65081,-10.3354
91.0406,-76.0234,-36.1237,8.70657,-1.46461,-11.9907,9.42965
91.7547,-77.6417,-30.0306,7.75875,-1.56241,0.12685,0.544169
90.9141,-79.7434,-31.4487,8.42817,-4.10236,-11.2903,0.533713
91.9824,-77.5801,-40.6964,15.6369,7.51882,-7.92033,7.12279
90.8791,-78.3425,-33.1732,12.0531,4.93083,-7.06059,-6.42738
91.6288,-77.5196,-34.8348,4.17142,-13.4988,2.14025,8.79901
91.4323,-70.5376,-38.701,12.3655,7.83711,1.5368,3.88942
92.0847,-71.0005,-45.5712,11.1893,11.3172,10.8537,-11.2126
91.8584,-68.6515,-39.1703,10.223,9.52516,-3.50904,9.41734
92.0599,-69.6314,-41.6433,12.9958,-2.25476,6.99913,-24.6174
91.3675,-72.3982,-39.8825,11.4106,-4.97436,-2.10649,16.5022
90.2833,-72.2716,-49.0629,8.71839,-10.1872,-0.534551,-4.31317
90.4785,-75.6336,-48.4689,8.77419,-13.618,-13.6374,-0.894287
90.1548,-74.1857,-47.2468,5.2449,7.52059,25.6435,17.0981
89.711,-72.5145,-46.3362,8.56847,-7.82589,-27.2435,-25.1548
91.3745,-71.6586,-42.358,7.60651,-11.7175,-4.75982,-8.25792
91.2644,-69.2829,-44.8507,8.47406,-35.5465,19.0297,12.2019
90.5198,-72.2055,-44.0489,8.1539,-18.3245,-17.237,6.94451
88.6083,-71.3712,-47.5577,5.66799,6.91763,4.94866,10.4461
91.3764,-74.0439,-49.066,9.19956,-9.36404,10.8697,7.13295
90.1771,-70.8383,-45.4275,3.61348,1.49931,-5.70899,-6.4714
91.3179,-73.317,-45.4872,7.79365,10.5331,18.2061,7.3945
92.5534,-73.9911,-43.7945,10.6908,-6.73378,2.87851,-0.417538
92.4319,-72.4363,-38.1853,10.174,-5.68891,-2.86926,-0.233192
93.2923,-68.8626,-37.9227,12.8224,5.92344,10.4122,3.10254
92.9597,-72.4332,-41.4926,14.8782,-12.4368,-0.972126,11.6387
91.6167,-70.68,-33.5261,12.9356,-11.6791,3.55993,14.8513
90.1898,-73.1193,-36.2452,10.023,-12.7445,-3.28359,3.37145
91.4196,-76.2714,-45.0968,15.5396,7.61658,-1.74012,-23.3553
90.4162,-73.9841,-39.2765,10.4067,-8.14125,15.2824,-7.88787
93.8277,-71.0539,-38.3462,11.4769,5.07376,-5.89168,-0.269835
91.5398,-68.7755,-37.1946,8.47131,-3.60228,-14.5163,-0.58537
90.8352,-70.5089,-36.7857,7.89469,11.6348,13.7727,1.16807
92.7995,-70.4097,-36.8143,10.2799,4.21223,2.7074,2.3221
93.6707,-69.2092,-35.5069,12.5282,6.46755,-0.335979,-4.37429
91.6256,-66.775,-32.8495,5.96378,4.70158,-0.628837,-10.1234
90.874,-66.9931,-36.9345,10.1018,13.1752,2.63881,-1.74905
91.7261,-69.4356,-35.3562,12.8221,-8.65591,2.52019,3.81246
91.8628,-72.0961,-36.3164,6.78208,-3.0854,-6.18797,1.61663
91.0292,-68.4041,-33.8027,7.64895,6.21402,7.94827,9.02174
92.3003,-74.1036,-39.6351,9.05002,3.26093,-3.37733,2.84781
93.2249,-74.2066,-37.903,15.7405,-6.15706,-12.5978,-9.49305
91.3128,-74.1049,-37.5462,11.0089,4.59259,3.04955,6.17028
94.1902,-72.4586,-28.2406,7.94172,0.731993,7.58663,-10.8899
89.8267,-73.5708,-28.2584,8.71037,6.28233,2.3206,-2.81463
92.6373,-72.4586,-29.4869,6.71587,-9.47875,-13.0257,5.00503
92.0949,-70.5484,-31.2929,12.2321,-16.5738,1.47851,5.03698
92.9394,-72.4586,-31.8893,15.2087,2.95246,-8.98871,-5.5407
92.9324,-71.0437,-34.9518,12.3711,6.30956,-0.610209,-2.6886
91.9518,-68.7075,-32.0337,8.60168,-6.20603,-15.4661,-8.20762
92.8605,-71.0412,-27.8476,13.5299,1.74039,-1.62545,1.21142
92.8167,-74.1488,-30.8783,10.4753,2.99491,-2.30062,-2.78715
91.5372,-70.2559,-29.2777,4.89182,-1.31471,15.3533,0.446479
91.2218,-73.8308,-29.6478,10.2542,-1.82519,12.5278,-7.4812
93.3731,-72.9177,-35.4052,16.5224,3.7354,-1.7257,-1.09367
91.1322,-71.9537,-28.3144,13.7884,-0.942043,-4.69366,-6.04057
91.1761,-74.117,-34.4857,5.70148,8.1972,-4.19001,-6.5812
93.0914,-76.1347,-34.9645,8.54646,1.76401,2.78975,1.04715
92.362,-74.5869,-35.9705,12.5738,-5.0245,-5.95975,3.95288
93.4233,-70.7588,-32.7611,7.86084,4.22122,11.6637,-5.14976
92.2857,-72.5902,-33.7697,11.8084,-1.25999,-7.78757,-1.62708
92.8408,-69.1221,-33.7334,9.27306,-12.339,-11.7511,-16.4922
90.8975,-64.1983,-49.0527,8.92443,10.4368,-8.66839,1.97012
89.0814,-65.1013,-49.0508,9.54328,-2.59309,-0.551633,19.0243
90.2203,-61.443,-49.0546,8.77038,13.7853,13.0423,0.829138
90.6743,-69.5023,-43.0174,13.1327,1.88007,18.1825,-3.06212
91.204,-67.8744,-41.9199,20.0502,13.0494,-11.6214,0.951673
89.9253,-65.5623,-47.3886,9.73556,15.3467,-2.376,31.8402
91.6542,-67.3562,-44.5385,6.35019,-4.90034,7.22224,-3.85991
90.2928,-69.2327,-46.5638,6.21844,12.0708,-5.50232,8.50676
90.6184,-66.2745,-45.7473,9.75131,11.1419,-14.8143,-6.62545
90.813,-66.3076,-43.0804,16.1717,27.9835,10.3057,12.5356
89.9125,-67.8242,-48.6336,6.59526,-8.50537,4.66463,-4.09662
92.4288,-67.0739,-38.1185,12.8733,-14.0215,2.78938,15.4878
89.2658,-63.1835,-49.0686,13.7184,27.2339,-5.56489,2.11146
91.2047,-61.298,-41.0106,9.9059,12.8439,8.01409,-3.21034
92.3277,-61.7292,-47.2684,10.0608,-25.7101,2.84448,-10.0561
91.3191,-63.4436,-47.339,6.48832,0.255886,0.721134,-42.7314
91.1265,-67.5037,-47.2105,9.83991,15.7769,1.58098,-7.19906
