x,y,z,absv,wx,wy,wz
94.807,5.51063,-43.481,5.94083,10.3273,-2.15848,37.5114
95.048,3.78229,-44.3019,8.71412,-20.6234,27.3471,-25.2712
95.0346,1.58337,-46.4284,13.2162,-16.8133,6.74958,-27.8216
93.7641,7.60526,-42.5335,3.32563,-16.7759,15.728,2.28202
95.4696,7.34328,-43.2184,8.91936,14.4458,-11.0171,-8.48694
94.5024,3.05482,-39.8113,18.5423,-19.0242,-20.9578,11.1955
95.0079,4.27001,-47.3421,7.36628,-7.44484,-1.06603,-13.7471
94.7466,3.25195,-49.0966,16.5784,-7.66296,-18.3717,-15.4085
93.4983,8.26786,-39.8952,18.1776,8.74604,19.875,0.882789
94.4255,9.06845,-41.4449,5.83252,-6.13088,-34.5414,-2.53683
93.637,7.06985,-49.094,15.4223,17.5888,1.35905,-8.27641
93.1976,7.68857,-37.2671,9.21339,-2.37025,-2.92508,-9.12268
94.0948,5.10685,-45.2799,4.26448,1.27258,0.585337,8.633
94.4592,1.59926,-42.7109,7.76665,7.41169,-8.8895,20.1565
95.027,1.29468,-44.5442,10.6104,9.87001,-19.7589,-4.02458
93.6452,5.94623,-39.7903,9.42415,17.292,1.12241,-32.1545
94.5018,4.78063,-30.587,3.20163,-4.20156,-23.5516,11.8858
97.1681,3.92218,-11.5974,12.6932,5.25889,5.8223,-2.41713
96.8304,7.00944,-19.0678,8.44561,-16.4543,7.53308,7.48433
93.7578,3.76766,-32.0737,7.73136,-5.0845,7.61298,-15.9789
93.2147,5.61047,-31.6719,14.0903,-3.90464,10.7353,-10.7995
93.8417,4.0519,-38.1891,12.6341,28.237,21.1593,-4.04991
93.0869,7.74389,-29.7356,9.13323,11.9054,15.5245,1.51434
94.9901,6.7856,-32.7815,11.6175,-29.8424,17.6737,8.34918
95.7513,2.77312,-27.3389,21.2491,26.5364,-18.3701,1.51071
94.9952,5.26836,-37.2518,13.3102,-3.36133,32.248,14.691
93.4055,3.85795,-23.8167,17.2957,-5.83511,16.5273,-15.331
94.6391,2.05012,-21.6871,6.48759,-26.2057,-12.9045,-6.315
93.787,4.04872,-34.8011,14.6111,-14.4238,2.7103,0.290734
94.4509,6.55159,-28.9744,12.5884,16.7367,-18.0023,-4.52792
94.7701,4.58478,-25.7568,10.0452,7.37995,1.54801,4.40168
94.1972,5.22004,-33.2908,15.0999,3.58346,-7.86576,-16.1608
92.9457,5.68614,-29.7667,8.40251,17.5566,-9.86979,-6.11977
95.8403,8.0364,-21.7621,13.7995,-6.90291,13.965,4.88379
94.4318,8.02686,-27.6269,21.9364,0.686429,3.3459,-5.05042
95.6559,0.567213,-23.9076,6.21412,-5.54927,2.17645,-26.3963
94.8687,3.78673,-22.5697,10.2501,23.5667,-3.77751,-6.52184
96.66,5.64609,-12.4215,11.6825,-4.23237,2.6042,-9.34152
96.15,3.92473,-13.2971,7.88389,13.2301,-5.69299,10.4268
94.641,1.20183,-27.1259,4.80614,5.99136,20.693,7.16003
94.3345,5.57868,-21.8709,18.3601,8.48916,12.5127,11.1194
93.4773,3.78355,-21.2165,18.6069,-2.2306,5.28584,-15.9972
98.2186,-0.505534,-10.5711,13.6621,11.3552,1.64993,-8.91845
94.3886,6.32076,-26.6413,7.56645,1.74175,-6.92478,-10.2774
97.5731,1.5236,-10.0197,9.81947,-1.85811,3.624,2.74415
97.1623,4.34759,-19.7998,7.15094,-7.05139,-6.12205,21.5445
98.2484,9.91864,-13.5426,15.0718,7.35901,4.77522,-11.8514
98.6179,5.34403,-11.9872,14.5433,-13.3309,-2.44805,-7.88066
97.1038,3.0917,-8.80583,14.5014,-9.12073,9.69882,1.32473
94.0458,5.84448,-24.4373,11.2714,-0.194986,9.85961,-12.1503
95.7004,5.88836,-23.3976,12.6529,9.37228,5.51108,9.10983
99.0032,12.108,-9.91482,11.0269,-11.1175,-0.225335,-5.37603
94.4108,2.08127,-23.6863,17.3523,-7.92767,-14.8539,-11.2848
95.5974,6.54142,-20.5361,9.87471,-1.30056,2.91662,-1.66631
94.8827,4.83024,-27.7719,15.2174,4.36953,-11.1626,-6.05229
93.6783,12.901,-36.8913,22.9492,-0.921058,40.7722,27.6177
95.2757,10.7631,-37.8235,11.2259,13.036,26.8816,-4.17049
92.1064,13.1979,-40.9114,4.89724,-7.40419,-0.0625243,-23.0835
94.2023,13.3257,-43.9789,8.46935,11.9015,-10.8702,-13.2461
94.3237,8.31747,-35.8344,9.5743,9.46313,-25.409,-11.1392
93.6166,13.6011,-41.8073,9.87342,-5.50342,15.1769,9.77804
92.9044,12.9906,-49.0699,15.1184,-14.2134,21.102,9.12104
93.4303,11.5472,-40.6379,21.9047,15.1679,10.9041,30.9869
94.1571,10.7943,-42.3129,10.9031,2.43858,-4.38849,29.4045
93.988,11.2559,-35.9317,18.9437,-23.6407,9.17452,-46.3215
94.3924,15.1158,-44.487,6.57041,-6.60626,27.1689,10.5553
93.8786,11.2801,-47.4789,4.36349,11.8523,-8.3101,12.6635
93.0011,12.1881,-42.9799,16.8909,11.312,2.64663,-18.1899
94.524,13.9585,-38.2769,28.6982,-15.1443,9.77036,10.5106
93.904,9.46334,-37.2728,8.33126,12.5557,11.1437,8.70827
94.035,9.92373,-49.0533,9.69854,-1.52091,0.225692,-6.43755
93.3864,15.379,-32.44,12.4316,12.686,-8.14955,2.35157
93.4227,11.2216,-37.7872,3.29868,10.1149,-8.21177,-10.1838
93.0284,9.21915,-34.3967,5.14305,-33.9429,7.87716,-8.61044
93.2993,12.1646,-34.3153,8.2424,9.30635,3.01901,3.68795
93.1753,10.2359,-31.4379,7.09301,-6.12844,-11.2633,7.13438
94.1323,13.3054,-28.9553,17.1999,4.93767,-16.6825,-37.6181
93.754,7.44629,-31.5275,13.2557,22.9489,-23.9998,16.2622
95.1606,10.6925,-22.2645,14.6127,-4.31641,-3.38101,-17.4666
95.0461,9.08244,-24.4494,14.9722,7.14011,3.26547,-13.8203
96.4101,12.9105,-19.2465,13.5019,-9.65669,-7.66274,11.3216
95.846,8.11016,-26.235,22.518,-8.77561,1.8747,3.38407
94.3479,13.5432,-26.0875,17.556,-9.2233,-11.5023,27.2668
95.4556,12.5957,-22.2727,6.75463,7.69783,-8.71992,13.1161
93.0163,13.114,-39.2015,13.8131,18.8431,-3.12993,-19.6026
92.5006,13.7791,-35.1305,7.94672,10.1694,-16.7231,0.0230536
95.6413,14.7044,-25.201,14.2928,33.9317,-8.6493,10.861
91.8952,10.1495,-32.9252,16.2165,-11.6477,-5.79694,-2.45955
93.8188,11.6305,-25.9425,8.20373,0.691784,5.41528,-11.6257
94.608,7.47618,-23.4231,7.96182,-18.1496,-5.26576,11.9107
95.8848,10.6054,-17.2149,7.76046,-9.70288,7.62795,-27.5163
92.8942,13.6329,-33.1439,7.882,-4.07583,-5.15192,-8.0029
94.2423,11.1993,-27.9881,8.52258,1.92611,11.2145,7.69894
96.419,9.99303,-23.5534,9.34802,-4.91573,2.40953,15.9643
95.8155,15.772,-13.8624,11.3075,6.25606,0.901892,5.6526
98.782,19.6592,-15.6906,21.0948,-7.37498,-7.76887,2.85925
94.9195,8.7804,-20.1775,10.1998,25.3795,-11.107,-23.1492
97.9731,15.5361,-16.895,8.19744,-4.82164,8.38545,-3.95436
95.4925,6.97255,-17.6466,11.6324,-0.674513,2.71136,3.93618
96.2924,7.12199,-10.2334,15.7692,2.85547,-3.42974,-0.411386
97.3073,9.21661,-19.0074,8.49753,3.0631,24.1212,-3.42754
99.0331,16.2451,-11.7487,9.13972,-5.09411,20.8746,15.127
98.1041,18.252,-14.4723,15.3219,8.32189,1.54323,-9.87602
97.6399,15.2493,-14.5091,12.1929,8.71732,-7.48136,-8.97933
97.4593,8.59153,-10.8483,11.1708,-11.6997,4.61124,1.00295
97.4917,17.5404,-17.3115,11.1478,1.59515,-1.93958,23.3583
95.9459,11.544,-20.6709,7.1929,-1.00598,-4.00273,-1.20824
97.3944,13.3995,-15.1374,9.64352,-4.11933,-17.7973,0.817874
98.0373,6.85173,-13.1776,10.8759,-2.97541,-17.9127,-16.4643
97.5057,9.44808,-9.01504,17.4326,18.7019,-0.267369,1.36759
96.2562,5.27345,-18.3105,7.45528,-17.0158,-1.86469,-1.65472
97.5102,12.8196,-12.9588,15.5669,-3.24354,3.22545,2.29029
97.823,10.7796,-11.5618,11.3284,6.31406,11.007,-9.81891
97.1096,11.9242,-16.4003,6.78972,-3.31627,3.31138,-8.05014
94.7428,19.6885,-47.4261,13.6885,-7.87552,-20.2918,1.85804
93.9606,19.2351,-49.1144,11.6182,-3.99194,-9.79206,-37.2965
93.4125,18.5947,-40.0211,11.7752,34.8791,4.86525,11.0894
94.5933,14.6586,-47.5742,8.56332,32.8117,9.84432,-6.11419
93.4684,14.7794,-46.1231,5.90432,-0.105644,-3.11201,-3.79648
94.8846,18.0415,-44.5296,16.0269,-26.6698,20.0268,-2.87268
93.1969,23.0517,-42.5119,9.50573,3.56857,5.39181,-3.70985
92.4021,18.1077,-43.5599,10.1754,-20.3584,-13.5356,4.79705
93.1295,14.9002,-43.0995,6.7725,0.0676529,-23.8653,-1.26354
93.5619,14.7393,-36.4786,18.061,-1.51684,3.20861,-11.4602
92.8663,16.7151,-39.5048,12.9652,-9.88353,-3.43133,1.29294
94.0299,19.9447,-41.4551,20.8116,8.61114,23.7829,9.03124
93.9231,17.3198,-49.0832,7.63829,9.96747,12.9986,7.69887
94.2112,17.8603,-47.1221,7.70989,14.3304,-10.7242,23.4045
93.635,16.7392,-44.0158,10.9098,54.1608,30.5761,4.13469
92.9165,14.9358,-38.6164,13.818,-16.8612,-14.3948,-9.48269
93.7991,18.8828,-31.0557,17.0869,15.3325,19.1525,-6.93654
93.4602,16.8276,-31.1078,22.3772,4.53199,8.42022,22.6337
93.8404,18.2743,-42.4254,1.95499,16.5477,19.7516,25.1946
93.1308,14.7362,-27.0807,21.2841,0.826386,1.56791,-14.3165
95.7061,20.25,-34.8589,10.2271,-11.1366,-1.023,4.64183
94.0299,17.6988,-29.4424,16.1521,5.445,-4.08867,14.9453
93.1117,18.1483,-35.4319,11.3992,-10.4556,-9.8739,-10.3488
93.6211,20.2423,-37.5151,10.4478,-16.2087,11.1217,7.77503
93.7959,15.7593,-28.9521,14.2517,-23.9775,-19.0977,-39.3281
95.2998,16.4105,-31.1898,9.77716,29.5434,21.7605,5.29356
93.8633,20.6843,-34.7432,7.14121,-11.4279,24.5654,23.0685
93.897,17.8031,-37.1443,8.5665,6.29433,13.7164,14.8094
93.9206,16.9249,-33.5446,3.62574,-48.4951,50.7159,-16.6651
96.6956,16.1574,-19.581,7.53964,-22.6499,-2.85438,0.292997
95.1803,16.5624,-25.1908,21.0041,-32.2167,13.1523,-3.27681
94.8178,19.7311,-33.2355,24.2058,48.0571,17.6035,-1.43681
94.952,17.9716,-32.2931,10.5004,-9.6949,-3.41355,7.01072
94.0407,14.3432,-24.1035,8.67577,28.2939,11.6365,-12.766
93.9466,16.5281,-27.1049,11.3864,-7.87657,-14.6204,-17.5733
94.4172,19.6675,-24.9365,10.6241,-3.60683,0.834659,-4.22392
95.2273,14.883,-19.4456,9.27589,-0.596363,8.94594,-5.31417
97.3099,19.3629,-18.472,12.5193,12.9477,-18.7709,-1.40319
96.309,15.0744,-15.9278,8.92884,4.23845,4.95022,6.04582
95.1065,16.233,-23.2698,7.28593,-22.2209,8.98016,7.27365
97.6221,21.172,-15.0369,15.2108,-19.1676,3.93686,6.68485
99.0268,17.1812,-16.0982,12.5629,7.95846,12.2232,15.0012
95.6476,22.6199,-22.95,7.99708,-1.45091,-4.40666,-6.06567
97.3741,17.8285,-20.3008,13.6583,19.4933,19.8739,-7.71661
95.4098,18.2965,-26.0067,7.50204,31.6802,9.41874,0.640136
98.7177,19.7374,-11.7436,15.6356,-0.239167,0.447107,-19.1355
99.0395,18.0015,-12.7604,11.3012,11.7448,-0.805796,16.4995
95.785,17.812,-22.3821,10.7963,-6.8914,-2.58099,-6.89458
95.448,14.4538,-22.7249,5.95278,13.1437,-22.056,-1.94097
96.0985,19.2414,-19.9842,11.189,-1.11423,-42.7839,23.5339
98.3928,23.1846,-11.7799,19.2334,-13.2005,12.8836,-3.86049
97.0193,22.4661,-16.9192,10.7714,12.8144,6.76515,-1.1952
95.8174,18.2406,-30.5571,3.4607,14.5261,12.0407,13.9356
96.0591,16.0518,-21.5427,14.9063,11.2915,1.13779,1.7695
95.4601,26.579,-45.3944,9.79474,-0.116277,10.0096,-10.329
93.794,24.927,-42.7523,6.41356,-15.2704,0.548632,9.64986
94.6048,24.1969,-44.8342,10.6224,2.10862,-8.04802,-14.3197
93.5823,25.8604,-37.2582,12.5786,-19.8091,-10.4938,-36.8598
94.1495,25.5972,-39.7553,16.9237,3.88472,9.14224,-4.13137
92.5629,19.9867,-43.2972,14.2583,-21.4021,-11.6516,0.624482
94.5336,28.7092,-40.416,14.7371,8.18765,-25.107,-0.814484
93.8512,23.907,-38.9013,15.9683,-24.5562,10.3829,-15.9887
93.0831,22.4234,-45.6469,10.2869,0.300295,-10.9064,19.4496
93.9822,25.9501,-44.384,5.09612,9.84087,-2.44988,13.012
93.698,26.4588,-48.4556,9.22848,-7.68125,-30.2983,-19.4745
94.3511,28.2336,-49.0451,11.1166,25.5064,-4.38018,28.8695
93.2224,21.9046,-38.4053,9.95919,19.8074,-12.7028,-15.716
93.4494,21.6279,-43.8581,9.22051,-4.69845,15.1882,25.9545
92.9591,23.8517,-40.6901,23.0406,-15.8529,-14.963,22.3768
98.1028,24.6739,-18.9477,20.9445,16.399,11.8952,-9.81592
93.3247,22.5328,-34.5041,12.559,18.3721,-21.21,33.8897
94.8585,21.7093,-30.5139,9.01004,27.0552,12.8818,-17.9577
94.1323,20.2411,-39.3471,13.2977,2.68788,25.5208,-16.6654
94.4433,26.628,-28.9083,8.93206,-13.854,9.11724,38.8652
95.3927,26.2032,-37.9316,17.0345,-21.177,21.0766,25.2797
94.4814,28.0269,-37.7243,9.06325,18.7446,22.748,-7.85987
96.632,27.5335,-24.0819,13.0714,7.99834,-4.22183,-0.055309
94.3727,23.762,-29.7477,22.4117,1.0272,9.70885,-27.8497
93.8468,21.2992,-25.8356,6.61186,-13.3209,13.3177,-0.295065
95.3252,23.9114,-27.6098,13.6387,20.9322,16.0667,-17.2972
93.7578,24.6357,-35.7664,12.4994,-1.40255,-9.28151,16.642
94.4782,25.5336,-30.795,22.9232,-28.2277,-40.7075,4.66298
94.6773,26.5879,-41.3921,1.99915,8.09121,43.3957,-7.14851
94.1037,21.2928,-32.2779,13.8827,-27.2478,-1.02694,12.0289
95.3456,24.1086,-24.237,3.68508,-6.39912,-11.7257,-15.1268
94.0967,23.1102,-31.5936,11.5295,6.4462,9.25448,12.0117
95.2197,26.1282,-26.9904,9.4293,-9.08555,4.58131,-15.2816
96.805,29.7635,-16.9541,24.0981,-14.9002,-32.0807,-3.60593
95.5841,28.907,-13.9998,27.1909,13.0942,-4.00545,17.0471
97.1782,22.6988,-21.6731,4.06485,-11.8463,10.1531,-23.8654
97.666,21.4016,-12.3338,12.0995,4.83138,1.7519,3.66763
97.3983,26.4436,-13.1216,24.0605,4.07085,0.176206,-2.05068
97.1738,20.884,-19.7343,10.3712,-9.23869,20.7382,38.3913
95.5078,26.0131,-24.3826,7.90086,-9.61114,-8.33611,12.0579
97.2959,22.8228,-13.671,9.36024,1.6866,10.7855,-17.4367
97.1528,16.8677,-15.517,18.0031,6.80622,4.93445,-4.06769
96.8253,26.2337,-11.2082,9.71814,-4.91643,1.98243,2.77415
96.3548,20.6563,-21.5059,16.9847,-13.9459,-13.202,-17.4333
96.824,25.8744,-15.7434,21.394,1.3715,5.34058,5.0882
96.0934,24.7044,-21.3284,2.28612,3.79751,-13.5704,-19.0632
95.3558,26.5504,-8.93174,22.796,10.2769,-5.37583,-0.347025
96.8043,26.1822,-25.8655,10.8049,6.07114,41.2041,-13.6571
95.4696,24.9015,-32.3135,19.9389,4.19265,-2.92779,-3.79101
97.9254,26.9008,-17.7458,11.3659,-8.37203,-14.8726,-13.4565
97.5808,24.3496,-16.7443,15.8598,-19.4071,-23.0731,-15.4019
97.1242,27.8101,-14.4952,23.0392,-1.1887,2.52673,-9.75043
95.7786,28.1325,-41.7965,5.77026,14.6011,15.3407,8.05078
94.5685,28.9464,-45.2233,10.3213,-14.3558,-9.69845,6.43995
94.4236,30.2322,-35.8153,14.3971,-4.02435,38.759,13.8359
95.4378,29.665,-37.3205,9.57967,-24.7123,-0.0814966,-3.71379
94.8712,32.0604,-35.5514,8.49101,11.8809,11.3252,13.45
93.9816,31.2852,-49.0482,5.5955,15.8514,-17.0507,-10.094
95.1154,27.461,-47.3199,11.0646,4.13771,-0.0864395,-2.3875
94.0312,28.6456,-42.4839,27.8456,6.65792,-46.467,-15.2001
95.3539,32.7001,-46.8341,11.7316,24.3126,-0.368655,-8.33819
93.5702,27.901,-34.5404,10.6225,9.52628,-12.528,22.3967
95.0232,30.807,-46.4576,10.4427,-27.5228,15.9924,31.2453
95.4429,33.9547,-31.7246,6.50868,-10.3821,6.8285,-3.16742
95.0747,27.1647,-43.3099,5.54404,40.0242,26.525,17.6716
95.2833,32.3694,-42.7669,15.5041,-15.3916,24.0968,5.28787
95.4372,26.6152,-49.0807,8.68361,-5.15791,6.53787,25.8349
96.1723,30.7969,-43.3278,8.12455,-14.7562,-4.79099,-14.9582
93.2357,27.9646,-39.1646,14.5542,19.3047,16.4347,38.1894
95.4957,32.3078,-44.9073,15.2795,21.9198,5.48809,-17.788
95.4467,30.1012,-49.0997,6.58031,10.666,4.50786,0.573322
96.5156,33.8059,-45.746,8.44016,-13.0341,8.72945,10.6694
94.8483,33.1986,-38.5942,21.4175,-24.7618,-43.7403,9.87875
95.2267,33.7887,-34.6962,9.1294,18.3904,2.12465,-16.3014
94.552,29.843,-24.7394,19.4167,9.04811,-24.6901,16.7227
94.9017,32.2333,-28.5579,5.12592,1.44513,8.12694,-27.6898
94.5253,30.6061,-42.2486,27.5616,-1.06427,-28.2015,-3.56405
94.5723,31.0385,-33.928,9.64824,-21.3867,6.92662,0.273572
94.8337,28.1446,-33.1439,8.90502,10.6266,6.65569,-3.1619
94.7542,28.4892,-29.1429,12.9154,29.9065,-9.60987,-19.2635
97.3887,29.4958,-21.813,22.3052,32.1052,13.4736,4.29057
94.3396,30.4071,-28.2431,16.388,22.3494,6.51919,-9.02599
93.5352,29.5206,-33.3423,13.0967,0.625208,-7.0749,2.74595
93.7921,33.5923,-27.6435,12.5238,-19.6474,-20.2385,22.173
93.7908,31.9949,-32.2766,13.6967,8.95946,-21.2135,-2.73796
93.6745,31.9586,-30.0809,13.7843,-11.1185,-4.87463,2.07174
95.254,28.9782,-27.3344,12.2144,-18.7812,4.00831,-10.072
93.7088,32.7726,-34.0278,21.4901,-0.949985,29.1568,-1.71074
95.8664,30.3587,-23.3786,21.3905,27.1287,-3.34345,-29.142
93.8582,28.2088,-26.3653,18.1819,12.3775,3.33161,-1.46642
96.7058,31.4366,-18.7881,31.059,-6.35716,60.0941,-7.24371
98.0151,28.4453,-16.1154,10.0993,-6.57881,16.7103,-6.57898
95.2884,30.8967,-17.5837,12.8896,-36.2123,-18.4306,-13.8968
95.8219,28.5865,-22.5023,13.4797,1.46782,-8.62023,-18.3336
93.3673,30.8789,-21.1644,6.26132,-16.134,13.4642,-3.05812
95.1879,30.2494,-21.5504,12.476,-27.6258,-10.8283,16.4833
95.8708,32.9455,-19.6859,2.73524,-1.0139,-14.9549,8.94979
94.4407,31.9256,-26.6884,13.5523,-21.9916,-27.6252,20.3286
96.8139,36.2242,-15.3078,9.26696,-4.58211,9.32139,-4.60771
97.1789,28.2075,-11.4143,10.4852,16.3426,-11.4424,-1.89323
96.4495,31.717,-13.9419,11.3015,4.80623,-14.8749,2.09811
97.0174,31.9262,-11.9866,7.31548,-17.2196,-0.191569,25.4442
96.447,31.5154,-16.1555,17.6719,-20.7624,19.8302,13.6868
96.2772,29.4113,-20.1393,14.4557,37.3492,12.6648,-0.954872
96.9347,27.8451,-19.1486,7.58845,7.76915,-19.3257,-7.64864
97.659,29.6256,-18.7505,10.3498,3.70815,-6.01958,-0.470032
96.0012,26.3157,-22.4718,17.5381,-3.41908,-16.7122,-31.2036
95.0257,38.8523,-33.1567,9.84504,-9.1603,0.567033,-19.2296
94.0859,40.3899,-39.5938,31.3218,2.77649,-20.7371,-2.53963
95.4003,37.1214,-48.7036,5.4125,16.1151,34.0643,-23.6441
95.3907,34.7966,-47.2251,11.7129,8.47735,-3.52697,25.5543
96.1939,34.0126,-42.3745,14.7841,-1.2465,-40.1876,-4.44581
93.2802,35.2278,-43.5936,18.7855,7.51802,18.0374,12.7683
94.4356,34.9842,-39.3706,3.81077,17.6921,16.769,-0.274514
95.9179,37.4833,-35.5711,6.84349,-7.86119,-34.9478,4.77638
95.9484,39.2898,-34.8284,14.358,17.51,-5.21999,-19.6539
95.6756,39.1131,-38.9331,22.6253,5.09101,-19.9756,-7.87832
95.5097,38.4632,-30.3937,12.4383,6.09172,-6.19267,10.5818
95.5669,40.4688,-40.9355,22.5505,22.2442,3.34965,-27.9185
94.4045,39.7604,-42.2906,13.7715,2.76367,-13.8035,-14.2373
95.2458,36.4811,-37.585,14.9646,-2.65604,-22.4819,18.6593
93.8913,38.7964,-31.42,9.98357,-10.6047,13.9016,-31.0432
94.7555,34.5486,-41.2388,9.10779,35.5316,23.535,10.5297
94.6722,38.7862,-40.6119,23.1828,-11.1364,33.8072,-5.41314
94.8204,35.8141,-42.6772,17.3203,5.02749,-5.12681,-7.08023
94.5908,37.681,-45.3601,16.2728,-2.60576,9.34347,-31.6322
94.3339,37.8877,-42.5571,12.6529,-0.277799,18.9679,14.1982
94.1399,36.5091,-35.9584,13.2004,1.6965,-39.1939,3.06442
96.3866,34.9918,-44.073,7.78169,-5.81368,19.8512,-11.1728
94.304,37.1736,-32.4152,14.0696,-15.7425,-16.0812,0.120063
93.5498,35.5851,-27.138,15.321,3.70779,-21.7225,14.546
94.5793,38.9732,-28.7131,4.10281,-53.8097,-19.3458,3.77425
95.4168,36.0239,-18.652,14.9121,10.106,-8.86545,7.03973
95.4219,36.5466,-33.8841,17.3626,6.16551,-4.89674,-1.45919
95.8727,41.1059,-42.7319,12.888,-15.4327,14.2713,-13.4865
96.2765,36.7819,-12.1055,14.2641,0.286835,8.77255,7.21254
94.276,35.1178,-24.5772,14.8235,17.964,-3.31113,-11.6732
94.9831,40.9368,-24.6344,11.5721,11.3463,-1.85267,7.65176
95.2725,40.6169,-27.3535,24.8776,0.786051,-22.2965,-11.4727
94.9513,34.52,-26.3208,13.5399,-5.22306,11.3581,13.0139
94.3943,36.4003,-40.8376,21.6506,-9.30422,-0.277332,-11.9773
93.6026,37.3459,-28.4027,10.6489,-25.8648,-15.8498,-6.29038
95.1904,32.0585,-22.6568,16.2945,56.5754,-20.3061,6.79174
95.2248,40.1966,-31.2636,4.16826,6.2216,24.5,-5.74683
94.5431,38.1579,-36.801,7.27798,-6.70127,26.5566,0.473123
94.6512,37.9106,-24.0602,10.0967,18.6442,25.6386,-16.8852
94.4013,35.5947,-28.8619,12.0851,31.6184,0.269748,-4.18852
95.2712,35.5552,-22.5564,11.5174,14.339,-15.0549,-28.6017
96.3141,35.1947,-13.6869,8.48131,1.96897,6.14983,-6.40731
96.0502,38.6349,-13.3404,19.805,20.934,0.479189,-9.36514
97.4892,34.6033,-8.91075,12.7506,-5.0205,2.27978,-2.47112
95.6502,34.1461,-18.1471,11.0984,2.98357,-14.0852,-3.15349
94.3377,33.5121,-23.5197,16.5453,-20.6175,4.63203,2.2042
95.4658,37.8368,-20.5724,10.956,20.6571,-13.1891,-2.84975
95.7882,43.1777,-15.9819,6.7126,-8.95115,-5.67581,2.49601
94.2722,33.755,-29.576,4.55376,3.34787,21.5999,-8.58147
94.4751,37.3186,-22.2155,10.9108,-14.3306,4.65778,10.5514
95.2763,41.3253,-16.3469,15.9715,5.44035,-5.04771,0.312876
97.3328,35.7123,-10.5692,11.128,2.73966,-4.23478,-2.28484
94.9812,31.0913,-19.6904,20.077,11.9258,-8.19298,7.76674
97.43,38.371,-11.9579,8.14737,-9.98186,2.76142,6.02765
96.6301,40.1693,-12.2377,21.1941,-12.9579,10.5064,13.8008
94.3771,32.5399,-20.8871,14.5306,0.320489,3.83811,-8.41695
95.4486,38.9719,-22.6753,11.7309,-8.93354,-11.7691,7.86752
95.5783,38.7646,-10.8846,9.57351,-2.2265,-2.51967,1.58375
96.7096,34.6866,-16.5853,21.314,18.7197,-15.2767,6.01616
95.9611,37.0184,-10.0496,14.9535,-3.44139,-13.7438,-13.3669
95.8136,39.9092,-14.7889,6.27912,-25.2716,-2.38923,-2.74915
94.5819,39.253,-25.5419,16.5313,-38.1361,10.7128,0.66952
95.8607,45.2469,-49.1093,18.4601,-20.048,-8.58149,-9.91283
96.0858,43.9064,-47.7338,10.3748,19.0763,20.0909,-5.09908
96.5264,47.5043,-42.0973,16.3673,-14.5213,13.5895,-4.91077
96.9995,42.4623,-44.1595,8.78108,11.7475,-12.9271,4.15177
95.5713,46.1797,-43.2381,18.3999,2.58164,11.3222,15.8181
94.2271,42.007,-48.4073,10.1896,-14.6229,-12.9898,11.4393
95.6686,40.8751,-49.0381,16.6679,-0.276031,12.2983,3.69178
95.8734,45.1553,-41.6325,13.5619,16.7965,-4.88339,-33.3893
95.977,43.1999,-41.3679,7.87566,5.24263,-2.56952,-1.49564
94.6118,46.4525,-33.8968,19.0195,8.60519,8.32786,-59.7091
95.6724,39.5703,-43.9185,11.5856,29.7317,11.6816,-0.633796
94.9513,44.4393,-35.0135,6.62464,46.5009,-29.1018,-21.4266
94.8006,45.2342,-47.4591,12.3834,18.6222,-27.7796,-12.5618
95.8181,42.765,-49.1722,13.0072,-16.9178,2.40893,-5.34634
95.2477,42.8241,-36.5746,24.1649,-4.50643,-4.41466,1.98591
95.7475,44.4724,-44.2256,5.48505,-31.6069,8.97692,-28.1
95.9631,43.4486,-45.8789,10.1737,34.5913,-37.732,-1.64879
95.3265,41.3406,-33.5382,7.07332,19.0868,14.1162,-4.42275
96.4902,43.8625,-22.5627,13.1085,1.098,11.0905,6.8184
96.4622,39.9931,-32.7675,9.63324,-17.8543,-3.71037,4.34717
95.8651,45.1133,-30.4732,5.9259,12.4343,-8.20082,20.9073
96.763,40.7486,-28.6832,7.41662,2.40247,-28.9545,-12.7233
95.1574,46.4061,-37.2442,12.8488,-16.9841,55.4468,-14.6318
94.8833,40.8522,-35.9279,9.19297,-7.26338,-0.699751,9.83956
95.9052,42.4203,-29.431,13.0413,-17.8352,-16.4975,5.83733
96.0349,42.6105,-19.4259,10.6419,8.34751,0.171848,-2.32194
96.2021,41.8588,-31.8633,4.62263,-8.9353,0.800693,-23.1804
96.3109,43.5834,-24.5944,4.06405,6.38493,-17.0783,-22.2333
95.5497,40.9819,-38.3831,28.3977,-10.3714,-25.9169,-8.85063
95.5408,43.6063,-31.6458,12.9476,29.9843,-34.935,17.5977
95.7608,43.3475,-33.6043,5.60262,-0.497035,11.3931,2.07956
94.4064,42.4,-34.838,19.5905,-3.6084,-27.579,11.1295
95.9675,43.184,-27.6117,19.0219,0.650683,17.6636,2.27179
94.2932,45.2189,-24.5861,9.70024,0.0690807,-5.91366,5.28479
95.378,44.8533,-38.425,18.8402,7.21015,11.8983,-13.076
96.5258,45.1311,-39.8418,16.614,-5.49863,-2.49204,13.1587
95.8232,45.1636,-27.454,9.1555,-27.8583,-5.77939,-19.1135
95.0226,45.7944,-19.5937,11.7174,12.2083,-20.6802,-17.8038
95.523,40.7454,-10.6963,22.3313,15.6569,-1.43906,-5.79521
95.2674,45.879,-10.1927,21.7569,-2.41817,-1.4018,0.5145
