x,y,z,absv,wx,wy,wz
37.4712,-86.9671,-49.0533,7.3734,6.51767,2.00402,-7.40903
36.5186,-92.4873,-47.2716,3.99979,1.55461,-3.18155,-2.40955
35.4643,-94.0967,-47.7186,4.23334,5.05164,2.42557,0.844978
39.2758,-88.8792,-44.0158,7.81087,-5.37692,0.308615,2.01489
37.1997,-88.9479,-45.631,6.30696,0.319251,5.06484,-9.06708
38.4676,-90.9859,-42.8063,4.74214,2.63146,-0.109255,5.38953
38.8937,-92.3913,-44.1557,2.98807,1.91746,0.832067,-1.3971
37.634,-91.5309,-45.9228,10.1179,-5.59425,-0.830697,4.38294
38.8778,-90.0156,-45.6081,11.2983,-0.00596121,0.805772,14.1753
34.9244,-87.9991,-45.9998,6.71313,-1.82372,4.38545,4.07291
34.5664,-93.2777,-46.1632,3.22252,4.38534,0.395624,5.29357
35.685,-91.7331,-45.6564,7.06144,-1.72487,0.857486,-2.24334
38.1688,-93.4208,-45.6996,6.67372,0.414132,-4.78255,-2.70755
34.8081,-89.9704,-45.7162,5.98302,-2.26964,6.53575,1.64752
33.7023,-91.604,-45.4643,4.46902,-0.670951,2.39782,-0.527797
35.6786,-88.8074,-44.3528,7.06804,2.65591,-5.5716,-0.523678
33.6679,-89.6658,-44.1023,7.87819,-4.78547,-0.189308,2.69898
36.7253,-90.5058,-44.4965,6.22453,-4.91019,0.636165,4.16016
34.3788,-91.6765,-47.3192,8.26318,-0.595078,-0.318392,-8.0711
37.7453,-87.638,-44.2345,6.57764,-1.5809,-3.10614,5.48489
33.3334,-88.8347,-41.2834,4.21905,-2.70959,7.11682,-6.66853
37.8559,-93.4271,-42.8203,4.05896,1.81652,-2.7642,-2.3758
35.945,-93.7298,-42.3656,7.87545,10.3112,2.92316,2.19895
36.5498,-91.4927,-42.7822,7.91431,0.716784,0.367322,-3.84501
34.3502,-88.1632,-43.0047,6.37677,-1.95336,-3.34606,-3.29021
35.0586,-93.1969,-44.0609,4.7189,-1.50303,-4.30858,-5.63434
32.9373,-91.8857,-43.6292,5.0023,-1.88036,4.84348,-1.30115
37.0566,-92.5884,-41.1664,8.34407,-6.90117,-8.23256,-0.506607
33.8148,-90.4785,-42.2989,4.38328,-3.07398,-9.48011,0.232371
34.4265,-92.3684,-42.3637,5.71119,9.06119,4.82084,-0.387757
37.4763,-89.2925,-43.1255,8.03364,-0.514958,1.0274,-5.52909
35.6093,-89.6506,-42.545,4.92499,4.47589,-3.45898,-1.04235
34.927,-91.1977,-43.8975,6.10396,1.82938,4.54874,1.3989
36.9288,-92.6106,-44.3795,5.60204,-0.898531,1.61596,-4.50806
35.423,-91.1093,-41.1797,5.43064,-12.0176,-1.18606,3.27924
37.8082,-86.6123,-42.5017,5.42639,-4.88466,0.785439,0.399034
33.6794,-94.1298,-42.8966,6.83144,-1.70162,-6.40031,-1.23812
35.1604,-86.6593,-47.4153,4.96946,-3.46273,1.90401,-4.57237
37.1246,-86.5124,-47.1666,5.74328,4.96057,-1.17703,1.11284
34.3337,-84.5927,-49.0368,3.46556,-4.1226,-0.181166,-0.392933
34.0348,-86.5557,-49.0311,6.0301,-3.76463,-2.59664,-1.40339
33.3334,-84.6588,-47.3358,4.6575,-0.456906,-1.2637,-9.8423
37.1634,-83.1905,-47.2995,5.40304,0.345132,3.35345,-1.41631
35.0008,-83.1626,-47.4604,6.56133,1.07969,-0.547038,-1.82269
38.1204,-85.2324,-48.3309,5.56947,1.7312,0.787739,-2.30792
35.8796,-85.8155,-49.0451,5.12896,-3.7839,-2.6629,-1.09893
36.064,-84.8407,-47.3638,6.07682,3.87225,-8.35397,-2.75456
37.786,-82.3442,-49.0139,5.40899,-1.05682,1.21106,-1.10793
36.7234,-84.0229,-49.0387,7.0622,-2.58244,-6.23476,-0.929664
33.8746,-82.6716,-49.0203,2.09956,3.07929,2.73736,1.17196
33.8542,-81.4698,-47.4534,3.97289,0.408438,0.396916,-0.713079
32.4203,-84.0821,-49.0266,6.03889,8.47349,0.690628,3.26021
36.3024,-81.4208,-47.3212,5.09897,-0.573045,-3.59633,-7.78853
35.8071,-82.2621,-49.0355,4.86553,0.522463,0.118111,4.72225
37.7376,-84.8235,-46.326,7.52951,-1.59084,0.0940623,1.67152
38.3405,-81.1652,-45.3461,6.52915,4.3076,-1.12885,-1.67843
37.8228,-83.0697,-45.4262,6.855,4.16115,-3.84161,-7.17964
39.3585,-84.3192,-45.2443,3.40835,-3.44032,-4.36247,0.54839
34.5658,-82.2443,-45.7658,2.05896,3.8755,-4.16344,-7.44363
34.9327,-85.4524,-45.8618,5.69832,-1.70526,3.81679,-3.11257
33.1681,-88.8932,-45.8592,4.22804,2.20548,-3.23062,7.37293
33.6495,-83.9943,-45.4904,6.44203,2.09944,0.398246,0.845589
39.9067,-82.3658,-45.1191,9.13258,1.73352,-4.16359,7.03672
36.111,-81.2135,-43.4416,4.98019,-4.311,-0.883888,-0.955663
36.9606,-85.0696,-44.5201,2.6296,1.28673,-3.96975,4.04483
38.6578,-86.1767,-45.2272,7.01483,1.80549,-2.58689,6.93752
34.5563,-86.8024,-44.4615,4.2278,1.07847,-3.10977,-3.61112
33.9731,-82.7956,-43.9414,9.14499,-4.18261,-0.993341,6.3119
36.3514,-86.7623,-45.3524,4.24794,-5.47342,1.51779,-2.05172
35.9616,-83.6503,-45.7893,3.62721,-2.24677,6.16035,-1.60801
32.9144,-86.1239,-46.0697,5.7659,2.75705,10.5873,0.41643
38.8911,-82.292,-46.8996,7.54091,-1.55387,5.02198,0.952646
36.4181,-81.6568,-45.3531,3.84733,-8.38858,0.666667,-2.07297
32.5926,-82.32,-45.6685,4.26172,-4.0406,4.55552,5.36839
39.0431,-88.0411,-45.8039,5.75249,-7.68459,2.09686,6.57149
33.8142,-85.5109,-43.1491,5.6644,-3.8377,2.54175,-1.17097
36.1333,-85.2763,-42.7116,2.17552,2.51258,-2.40831,-6.61493
38.7913,-83.1944,-43.6978,8.79988,1.17369,3.43447,-10.2243
34.6987,-83.9294,-42.2982,8.34862,-1.94723,3.69879,-1.91514
35.1031,-84.4146,-44.1792,7.23748,6.8791,7.88867,-8.22394
34.6815,-78.9014,-41.0252,2.76598,-4.01584,-2.34597,1.66547
33.2463,-86.934,-41.8703,5.46536,-0.555826,0.274725,7.43373
36.5708,-83.0971,-43.8854,6.11608,0.633143,-0.957977,4.18551
39.5016,-85.8212,-41.8073,9.10196,-2.90473,8.96682,3.62483
33.8104,-82.1553,-42.0566,5.4044,6.49726,0.88614,-3.02862
36.0735,-87.1966,-43.2495,5.7562,-3.63078,-3.59573,6.60581
38.7277,-85.1662,-43.5185,5.64272,-2.02606,0.288064,4.04694
37.5348,-83.9269,-42.3402,4.834,5.91288,2.24993,5.32563
35.1902,-86.6085,-41.5682,6.66512,-4.48523,1.81554,-0.67502
39.7992,-80.6412,-44.0965,5.40851,-0.222218,-2.04402,-2.07423
37.8457,-81.7852,-42.6353,5.54071,0.419399,-2.33859,-4.3394
35.0325,-74.6066,-48.1637,7.275,5.85112,-3.07507,-2.19149
32.7351,-77.2634,-47.3758,5.75481,0.902387,-8.68011,8.01117
35.5902,-78.8321,-49.0431,6.25386,0.32485,-2.05461,-1.58544
31.8658,-81.122,-47.3797,6.33498,-2.51261,-0.254194,-6.35686
36.7126,-74.0241,-49.0234,8.16654,-12.2709,2.47023,-6.43814
35.4751,-76.1181,-46.9968,3.62019,-0.927254,0.815269,4.63965
34.5582,-77.4338,-48.123,6.76895,-3.69297,-2.68863,-5.75273
38.1834,-76.8729,-49.0362,5.90345,0.282188,-1.14295,4.38884
34.1423,-79.3148,-47.6327,6.3129,6.05921,-1.52874,-1.9452
33.7029,-75.8943,-49.0272,2.03227,9.78427,-12.9579,4.46379
36.6903,-80.4746,-49.0215,5.9692,-4.05979,2.81653,-0.875247
33.0918,-78.3628,-49.047,5.84088,4.25729,1.34193,-4.05273
32.7656,-80.3265,-49.0037,2.20753,-8.29349,-0.454154,4.06981
35.7924,-76.1868,-49.0501,5.89133,1.64252,-0.707561,0.758428
36.3978,-79.4451,-47.346,4.76605,2.89052,6.72129,-11.3369
37.2531,-75.6094,-47.8337,6.26921,3.39952,3.20994,-0.754388
38.4651,-77.7009,-47.2563,4.10174,-0.249198,5.25604,1.63411
32.426,-75.0397,-47.7777,11.0941,-8.49793,1.09819,13.7161
36.5962,-77.5591,-47.8935,7.831,-3.0602,-0.851264,6.43186
34.7133,-80.6139,-49.0272,4.1055,-3.89332,4.20917,-3.41434
33.7264,-76.2281,-46.015,8.77079,0.484001,6.7164,-4.20368
38.067,-80.516,-47.1844,4.21417,0.0530253,-5.12422,5.40044
31.883,-76.9817,-45.6049,3.36645,-2.72676,8.67098,2.84923
36.8766,-79.7192,-45.4376,3.61145,2.88505,-7.13894,1.68298
34.6847,-74.4941,-46.1759,0.848574,-5.54098,-1.2107,-5.98947
36.6502,-74.7796,-46.139,6.3728,-3.64192,-4.82222,-1.22831
33.0937,-80.2165,-46.1155,6.58681,-6.92104,-3.0768,1.32875
33.8422,-77.0345,-44.2091,6.86344,-5.63421,2.96082,-2.77645
35.0262,-79.0706,-44.7083,6.07153,-2.99696,4.6022,2.28774
38.9681,-76.0247,-45.561,4.56606,2.44021,-5.59741,1.08778
37.4992,-77.9813,-44.6917,3.20944,-0.141119,-5.81732,6.11532
37.8521,-80.1249,-43.7379,6.4171,1.19523,-0.557105,-7.90749
34.3394,-80.8835,-44.3344,7.13331,2.13286,5.69682,-2.07175
37.3116,-74.1513,-43.1631,6.43055,-3.97442,1.17721,5.15403
40.1553,-77.5222,-46.2439,2.03826,4.12464,-2.95582,4.88845
35.0656,-80.3723,-46.1988,7.45153,7.14398,-4.53616,10.7333
35.4363,-75.9242,-45.0332,1.3739,-2.95071,-1.62683,-4.49419
37.1577,-76.6974,-46.1613,7.56486,2.70744,-1.86022,9.57764
37.3364,-75.6304,-44.4889,5.98082,-2.36857,3.2582,4.98034
33.6692,-78.3171,-45.9712,6.97639,-1.34902,1.24541,-4.50146
35.6144,-77.9463,-46.216,5.61492,-3.95507,-3.4058,2.09039
40.0014,-76.1366,-41.1594,9.38342,3.30315,-5.09173,2.80262
31.2808,-75.3067,-42.3002,8.36004,-9.80177,3.83553,5.43736
36.1244,-82.5737,-41.9835,4.66899,-3.44852,-2.37489,-3.91476
36.4563,-75.8085,-41.3508,1.72834,9.66162,1.28162,2.06087
36.0423,-77.7091,-41.8639,5.72669,-3.71113,-3.57481,4.82101
34.6739,-80.3786,-42.3587,5.80065,-2.40204,1.49477,-5.52396
38.3195,-75.2959,-41.8544,7.49633,4.33718,-2.11424,4.7765
39.5741,-77.5006,-42.5418,4.02006,3.93201,-3.79981,1.90061
35.7651,-77.4522,-43.8218,7.08415,-4.89953,5.19728,6.96175
33.0912,-79.3116,-44.2854,2.30347,4.84001,-1.63859,-0.616777
37.9303,-78.7488,-42.3065,6.91408,-3.01792,6.61863,0.39402
32.4648,-77.7975,-42.9837,1.76489,4.23982,2.19098,-5.58055
37.5036,-76.9264,-42.9786,7.72823,-0.248839,2.26857,4.87192
34.3216,-78.5015,-42.9424,4.77288,-1.33111,0.329094,-2.3051
38.8085,-73.3825,-42.0687,8.63363,-1.90494,-6.38643,1.25698
39.0965,-75.8841,-43.5891,9.37818,-5.2376,-3.84063,0.137248
36.1752,-79.2569,-43.1007,7.91289,-0.128435,1.95303,0.891143
33.5554,-75.7919,-42.6842,4.14602,4.03204,1.89512,-0.453756
35.5483,-75.5147,-43.0906,6.10828,-4.53597,3.92669,0.16396
35.119,-72.8268,-49.0406,3.30534,1.45777,-2.37953,-4.44424
36.5828,-68.9262,-49.0368,9.37467,2.98549,5.25987,-8.03922
38.3996,-72.9902,-49.0489,7.08656,2.69538,-1.77701,1.4915
37.2149,-70.61,-47.0712,5.56498,-7.01123,-0.423511,2.1328
33.9897,-69.6161,-49.012,5.68922,-6.02357,-1.73419,2.2902
31.3952,-71.41,-49.019,6.15306,5.83882,4.60913,1.16348
34.0533,-73.0843,-47.3968,4.93073,1.6542,-0.932637,-3.5729
37.6957,-70.5585,-49.0152,3.34056,4.65191,-4.13841,-0.934156
36.8054,-72.1527,-48.2445,2.50932,-0.0982842,-1.96107,-1.36278
32.0159,-69.4508,-49.0412,2.81661,-5.2719,4.91135,1.2912
37.7395,-73.6331,-47.3065,3.35439,0.04934,-2.82119,-3.99534
37.2722,-68.6273,-47.2041,4.49991,3.58139,-0.301558,-0.865842
32.8565,-70.5617,-47.6194,6.73858,-7.83045,0.642215,0.397935
38.998,-69.8584,-47.5526,6.21251,-2.3821,1.62614,2.87565
34.1429,-68.2064,-47.3955,6.94792,-0.221834,-3.81306,5.33071
35.5133,-70.8809,-49.0272,4.14754,2.83833,2.79421,-2.92923
33.4307,-73.8963,-49.0578,5.97754,-1.44738,-2.52841,3.22421
33.3697,-71.8691,-49.0145,10.3803,0.529445,2.67647,8.75969
35.5603,-69.5958,-47.5017,6.7853,3.02153,2.64528,-2.58855
34.7687,-71.321,-46.9899,7.35169,1.72092,1.12544,1.91052
34.9976,-68.9148,-44.3903,6.29343,-0.746669,-3.46018,-3.11265
37.4508,-72.1584,-45.8421,6.81601,-5.76727,-3.58339,3.47536
33.7976,-74.9131,-44.4571,5.61239,2.80835,5.63025,6.25093
35.912,-73.036,-46.7247,8.58139,-2.56276,2.78956,-2.11632
37.4852,-69.2874,-45.3423,4.9839,-0.789311,2.78858,-0.354179
35.8306,-70.3182,-45.6704,7.18708,-1.03381,2.81688,-2.30255
36.6433,-67.7765,-44.3795,6.51644,8.26618,-3.48291,1.05635
38.7156,-72.222,-44.3115,5.2359,0.810393,-1.31041,-1.42792
35.4217,-72.1648,-45.0167,6.26282,1.2624,2.51226,-1.05272
35.6646,-68.1917,-46.099,3.22413,-1.03564,-0.0497205,5.63389
33.0778,-71.6427,-45.9521,8.50022,1.28751,-1.94311,2.0346
33.2183,-68.2433,-45.0682,5.48309,-1.05707,-1.20711,-2.25166
33.5814,-72.6156,-44.2841,8.26663,-2.11938,-2.65372,2.52085
38.8218,-70.6997,-45.7689,8.28002,-0.404205,-1.76786,-4.21365
33.9617,-69.7249,-46.1448,7.30956,2.08224,0.12823,-3.8297
34.19,-70.7302,-44.4418,8.97114,3.23955,-2.22114,-0.113356
38.5185,-68.2979,-43.9598,2.25362,1.99901,4.49633,-0.991256
32.9341,-73.6305,-45.8739,8.06326,-3.97102,4.90453,3.02823
38.5821,-65.9699,-41.5663,3.53516,-2.93933,-1.8251,1.16139
38.2998,-68.8117,-42.0509,6.20142,2.55215,8.41968,-6.84161
34.2796,-69.7382,-42.7224,11.1272,4.66282,-0.282035,-2.29607
32.7516,-70.5522,-41.7139,5.03303,2.28679,-3.33454,-3.71704
37.461,-70.6406,-42.1469,5.81016,-7.17937,-1.12943,2.4503
38.4009,-70.2775,-43.8765,2.56978,5.91967,11.4656,0.640815
36.2528,-70.3792,-43.7271,10.1375,1.40991,0.159252,-5.08866
37.0108,-72.5476,-41.684,10.2205,5.57541,11.2095,4.18808
35.0402,-71.7788,-43.0015,6.20684,0.0212149,-1.25998,-5.66826
36.7342,-68.4893,-40.8567,12.7691,-8.04409,-2.07297,-0.87004
37.3777,-67.1292,-42.6512,4.18473,0.669805,-0.386395,-7.02931
30.9743,-72.9024,-42.7446,7.91439,0.490705,2.8106,6.42637
40.7161,-72.7918,-42.2448,0.815889,4.12399,-5.17416,-3.12623
42.0433,-73.5943,-40.9953,10.466,-9.54294,-3.07311,5.55264
36.8448,-72.2786,-43.6508,6.01515,3.98621,0.56409,10.981
35.6576,-73.9828,-41.3533,6.24075,0.173979,-3.66901,-2.26426
32.5697,-74.0381,-43.1522,6.20364,3.78359,4.07058,-3.06418
35.8179,-74.0407,-44.5086,5.77412,-2.58899,-0.921361,1.10606
34.5455,-73.7755,-42.9952,6.9145,1.46215,0.271918,-2.41513
35.582,-70.5954,-41.497,6.78699,1.8005,3.02829,2.93718
36.0481,-68.6795,-42.7173,13.921,10.3417,-6.25416,1.67126
37.3491,-64.5939,-49.0298,7.85817,9.24088,-5.19445,2.74894
32.5106,-65.9471,-49.0203,2.60123,2.8688,-6.53508,-0.672542
37.4248,-62.5749,-49.0063,5.6492,-2.05583,-9.72439,8.89709
35.6767,-63.511,-49.0444,2.97882,-9.66169,0.587608,0.658744
36.67,-63.7494,-47.3765,7.3655,3.7007,-1.50441,2.9233
32.4228,-67.1947,-47.3027,8.40505,1.40481,-2.16589,-0.850996
33.935,-62.5851,-49.0323,5.12831,0.779717,7.96481,-1.5333
38.2044,-65.5712,-47.538,0.98857,-1.17573,-2.07174,2.0656
32.3809,-62.6798,-47.8146,6.5485,-5.87814,-2.5631,-2.88869
38.3398,-61.3864,-47.7033,7.96536,-4.34709,0.442461,-3.6627
35.6964,-65.6825,-49.0253,5.96004,0.0325578,-4.67435,8.48656
35.601,-61.4761,-49.0139,5.25279,-1.04033,-2.95995,-0.502025
34.1353,-66.3184,-47.9799,5.75741,-0.319814,-2.65163,-2.88784
33.1338,-67.821,-49.04,3.38943,5.98434,2.97704,-3.72962
33.9999,-61.5473,-47.3078,8.1599,2.29296,-6.45499,-4.62167
34.0164,-64.6002,-49.0203,3.70245,-3.5288,-4.68349,1.01801
36.1282,-66.9149,-47.5361,2.43608,4.34699,1.85676,-1.47233
35.0987,-67.6474,-49.0578,5.70165,-6.4111,-7.82322,7.41405
34.6612,-63.4041,-47.3599,8.43889,-2.24983,-9.79711,4.05392
31.3571,-65.5356,-47.3708,6.7099,-5.57484,-1.72332,-1.20838
35.9457,-62.016,-46.7997,9.0052,2.97394,1.05757,-4.12899
34.9982,-62.739,-45.2068,6.7131,-9.70244,6.88956,-1.07226
34.1785,-64.508,-45.5578,8.52521,2.12684,3.79595,6.10735
32.4616,-65.5776,-45.7155,2.6122,2.26236,-1.44907,-3.39051
38.2724,-64.0273,-44.5944,5.05839,-0.494711,-0.581325,-0.792164
38.6444,-62.0916,-44.363,3.14237,-4.38476,-5.56247,2.22541
37.4801,-67.0001,-46.0799,3.21324,-0.0328681,10.4368,2.70308
37.1908,-64.9996,-45.9394,4.61213,-1.73893,-4.52403,-8.96242
38.6241,-63.6324,-47.3084,4.51994,1.60336,-6.71207,1.54278
33.4733,-61.0087,-45.4135,9.36571,-1.07401,-4.03826,-7.08585
33.1834,-62.8687,-46.0246,8.33037,4.78715,-3.07529,3.58032
35.7962,-66.2745,-45.3461,1.9199,-3.95228,5.12993,-3.59378
39.0011,-66.6116,-44.8787,4.18154,-0.999243,-2.44235,-1.7945
35.3906,-65.1935,-46.9638,4.65257,5.11021,5.42571,-4.28564
33.0448,-64.5169,-47.2874,6.63655,3.08748,-2.44619,-4.18233
34.0177,-66.7426,-46.0621,5.42049,-2.47627,2.90176,2.12604
33.8746,-65.9712,-44.2428,9.52271,0.720681,3.0254,3.03566
37.5704,-62.7142,-45.9076,3.17908,-1.7303,4.62889,-3.78895
37.3345,-65.8154,-44.1449,6.35283,3.03528,0.64846,-4.04097
36.6681,-62.1285,-44.2396,6.79999,-5.03651,3.73233,0.459344
34.8577,-61.6631,-43.5268,4.12796,-3.35427,-9.91071,0.946175
37.8731,-61.3985,-42.0095,3.81607,-5.32645,-7.11116,3.23696
35.3511,-61.3235,-41.6108,3.70333,-8.59956,-0.670786,0.262387
36.8308,-64.8533,-42.4744,4.69996,1.26375,3.35026,-1.74397
33.3023,-60.418,-43.5331,7.70257,1.6804,-0.20558,3.42
34.4717,-63.909,-43.6699,3.66343,4.57588,0.419525,0.262436
35.5889,-66.4246,-43.3481,7.82021,1.09361,-1.17444,3.20221
33.8676,-67.7212,-43.2699,6.36964,-9.91396,-5.19146,-3.37186
35.9514,-63.0709,-42.6359,7.09796,2.84707,-5.05136,-3.40248
33.5496,-62.9196,-42.1984,5.50624,-3.94589,2.64882,-0.908613
36.2891,-64.0674,-44.4387,2.81819,3.68032,-4.46048,4.82884
33.1211,-62.4522,-44.0883,9.22599,2.12762,-12.5275,7.23093
32.9882,-65.5693,-42.5011,2.17772,-3.01592,-3.53772,6.53601
34.8977,-65.0237,-42.0433,8.06292,-6.04073,-6.81949,-0.228046
37.943,-63.2197,-42.8095,3.88228,-4.14178,5.79189,0.98728
33.5916,-60.6335,-49.0228,6.70223,-1.09656,-0.37861,-5.16829
38.846,-55.5235,-49.0501,4.76784,-3.92211,9.71568,1.83224
35.257,-58.1606,-47.4013,5.74416,-11.7985,-8.34158,-4.95035
34.1696,-57.8407,-49.0292,5.55359,0.988258,3.71505,2.32208
35.8344,-56.782,-48.6743,6.67644,0.852548,12.179,5.18557
39.3897,-60.3773,-49.0451,5.46452,1.57142,-2.26888,-0.34162
33.308,-58.4365,-47.3517,7.96018,0.903072,1.25294,2.20597
33.9146,-55.8866,-49.0349,1.43106,-0.227234,4.72186,-0.717833
35.2233,-59.5048,-49.04,6.88708,6.13877,-6.85363,-0.0141877
37.7408,-56.8093,-48.0448,5.87175,-3.76116,-2.44092,-2.39649
37.8807,-54.6193,-47.4426,5.50829,-3.8154,-4.24683,3.49107
33.2501,-56.3896,-46.8245,8.73853,-0.587967,-12.9749,-1.32695
35.2596,-55.0383,-47.8712,4.28716,-7.34755,-1.3105,-5.32857
33.1026,-54.6441,-47.7408,8.54912,0.868971,0.409091,1.87841
36.3476,-56.6929,-46.6579,6.72568,-8.40897,1.08649,-2.37221
37.4114,-60.2736,-49.0349,1.98376,13.3575,-0.372285,1.81445
37.8591,-59.1487,-47.4604,2.80638,13.1237,4.33817,-11.912
32.4724,-60.2342,-47.4261,5.95891,-3.38115,4.55846,1.77074
36.8804,-55.163,-49.047,2.86395,-1.40496,-5.99542,-7.50784
36.9796,-58.3469,-49.0444,6.85039,-0.339054,-4.20893,-9.40339
35.7028,-57.2264,-44.8539,7.32424,-2.874,0.444057,0.00426535
34.5105,-59.7821,-46.5543,5.56885,-3.97885,0.726818,0.0980265
34.9918,-53.7615,-44.9099,5.97229,3.6084,-7.22402,-0.580389
36.6159,-58.7589,-43.977,4.00225,0.885877,2.00279,0.0453577
37.5628,-57.6518,-45.3671,3.82013,-1.47215,1.50462,2.2777
34.857,-55.5801,-45.9813,4.71338,-0.983899,-8.50167,2.77507
33.9706,-57.7752,-45.6265,6.11955,-0.0677122,0.869432,1.36703
31.909,-57.6894,-46.1715,5.55615,-6.86093,0.701798,3.51465
32.7408,-59.2015,-45.0205,3.77582,1.80214,-3.35133,-5.00827
36.2598,-54.2358,-46.3648,5.9438,-1.27321,1.39298,0.490615
37.4788,-60.7245,-46.0557,8.72264,-10.1155,-6.82696,6.03666
36.2426,-59.0368,-45.9037,9.51143,-1.31521,-4.30985,-4.37681
36.1924,-60.21,-47.4897,5.42847,-4.88982,2.2141,7.23881
33.3061,-56.0907,-44.8367,7.1496,-3.35042,0.345428,-0.256049
35.5889,-60.8281,-45.2609,5.4554,4.32745,-1.67555,4.60192
37.0216,-54.8259,-43.2762,4.11838,-5.95165,-6.22082,3.72746
38.4594,-56.1429,-46.3126,4.22222,-0.361162,7.84646,6.31506
36.8563,-55.6144,-45.079,7.174,-1.67482,-1.32672,1.24013
33.5776,-57.732,-43.6896,7.66758,-2.00747,-6.99959,2.54875
36.7622,-59.9372,-41.202,1.16837,2.7653,8.136,1.4076
33.3334,-54.7147,-43.4079,6.6426,0.97114,-8.7575,10.9529
38.0092,-60.1662,-44.2301,4.03176,0.121918,2.55914,-0.0103818
35.264,-53.9459,-42.8973,5.86688,-2.92192,-6.86059,-1.87014
33.7054,-53.8206,-41.6636,8.1226,-7.10518,3.60675,-0.613587
37.1691,-56.8665,-43.5592,7.49124,-0.0894649,-2.11304,3.90979
33.6228,-58.1377,-41.7266,6.73706,-2.86069,4.50591,-0.708671
34.7909,-59.5506,-42.5265,9.86634,2.99928,5.96552,-8.98674
35.4134,-57.594,-42.9214,5.19015,-1.98556,2.96116,-2.81037
32.9411,-56.3788,-42.3803,3.58674,-1.25913,3.35438,-1.0423
39.0024,-58.93,-41.6961,3.20245,-0.00690673,8.88464,0.972171
35.718,-55.7868,-42.1234,3.00885,-2.8111,1.27707,5.49819
36.4245,-60.5324,-43.0861,5.38233,2.71709,-7.67532,-0.569965
37.3656,-53.916,-41.5269,3.50012,2.31932,3.41714,4.93598
35.0186,-55.5846,-43.9878,5.03189,-0.0523065,6.75588,-2.5725
37.1749,-58.1962,-42.0839,3.21451,-0.798359,-4.84443,-2.0631
34.658,-59.246,-44.4927,5.38654,3.54092,-4.5221,-3.37352
32.9608,-51.5943,-49.0234,7.56637,0.467207,-2.1857,1.56237
32.7719,-52.7631,-47.2626,4.43123,-2.0738,-9.5232,-3.42508
37.8502,-51.7196,-49.0374,5.77076,-0.914009,-0.0825314,-2.71425
36.5644,-53.2229,-49.0107,8.60247,1.79875,-10.8122,1.20107
35.3778,-48.4906,-48.9077,5.44178,4.30735,-4.83565,0.870919
34.1576,-50.0345,-49.0419,8.17032,-0.682027,1.84388,-0.943221
34.3057,-53.7538,-49.0406,4.89014,-3.7362,1.90887,2.16916
36.4067,-51.7514,-47.6982,8.43006,4.4708,-2.09341,-5.0981
37.5933,-48.9401,-49.0292,6.52899,0.244946,-3.86083,-0.457791
33.1637,-48.303,-49.047,3.68062,-7.10674,2.04116,-3.82412
34.7254,-53.1154,-47.215,8.89022,-0.794029,4.65794,-1.93977
32.7338,-50.7829,-47.1825,3.91124,-1.34062,-10.6207,1.84521
33.7678,-49.0978,-47.3504,7.70758,2.32828,-0.993569,-2.50001
36.787,-47.1215,-49.0451,8.18981,-1.71627,4.73467,-5.67262
34.9263,-51.8754,-49.0164,10.2602,5.07298,2.20426,-14.2216
36.1498,-50.306,-49.0228,7.37455,-4.67378,-1.67299,5.05465
37.7675,-50.3117,-47.6245,5.58999,1.18744,3.70332,3.39781
33.8587,-51.8741,-45.8688,2.42631,1.58031,6.13222,-6.98567
33.3163,-54.3503,-45.7944,6.57918,-0.990894,4.65726,-3.35622
37.5761,-49.7592,-44.0571,3.95019,-1.35784,0.935587,1.16434
37.2982,-53.5726,-44.8075,7.7132,3.11242,1.88708,-3.02103
35.8916,-52.2614,-45.8548,6.6246,-0.935537,-8.42874,1.84463
33.1923,-47.9869,-45.8026,6.42179,0.825699,-4.24773,8.57241
36.5542,-48.6171,-45.327,5.78612,3.07113,2.54072,-0.515126
33.5566,-49.9315,-45.5724,7.42557,4.88172,0.949627,6.36358
36.3342,-50.3645,-46.2611,6.03936,-3.73502,-3.2538,0.667588
37.6295,-52.8451,-46.6223,3.59945,-4.75674,8.17061,-2.97365
37.4795,-51.5536,-44.9073,8.23198,2.1684,7.49211,-4.33126
38.254,-49.4736,-45.8968,4.40366,3.18564,1.73661,0.965189
34.7184,-50.8243,-47.3212,7.63446,3.33851,-2.94612,4.2903
35.0885,-47.9443,-46.4722,6.89665,3.40515,1.57444,6.15271
38.8485,-51.3387,-46.3253,6.06373,-1.05626,-5.86803,0.823625
34.6898,-48.5885,-44.6294,4.53264,-5.59933,-3.17642,2.94202
35.1406,-50.7918,-44.7324,8.86243,4.20243,-4.78385,-8.03141
33.1834,-52.9819,-44.3623,4.7007,2.07814,0.711713,5.45305
35.9915,-52.3848,-43.8816,6.69575,1.38043,3.481,4.31697
33.5242,-47.8667,-43.1815,1.7536,5.62906,2.8615,-0.962393
35.0573,-48.4626,-42.0712,4.60679,-0.838904,-1.74556,-1.10753
36.1072,-52.3943,-41.8945,4.50482,2.92963,9.3576,-6.66911
37.7879,-52.7141,-43.0836,6.91866,-5.35472,-3.25837,-3.26427
38.0314,-47.8381,-44.0082,4.25049,-3.81539,-2.73728,-4.43286
36.9866,-48.8047,-42.4165,11.9222,-6.62946,-0.519903,-0.117726
31.5758,-47.7898,-43.7513,4.76252,0.45922,-4.99851,0.502907
