x,y,z,absv,wx,wy,wz
97.5178,25.6341,-34.8907,2.7133,-5.37103,-17.9559,10.7623
97.17,22.8304,-32.7472,10.2838,7.52441,-12.2441,21.4187
95.9599,26.4315,-33.984,9.78908,-1.75081,17.3023,-11.3497
98.0043,24.864,-29.9187,8.86412,1.12222,-1.25795,-2.35282
98.2383,24.4907,-32.7014,7.6217,-7.61365,-1.86579,0.356087
96.4851,24.5181,-33.6418,4.84574,-13.9235,-3.94034,3.51728
98.7317,17.157,-30.2392,9.87737,0.821053,5.25224,-3.36048
97.3626,23.713,-35.2519,10.3848,11.244,2.9575,-11.4884
97.6367,20.6614,-32.8642,9.28675,7.56173,-0.820647,-7.92055
97.2196,25.7956,-36.8048,7.59114,10.993,-5.03403,-4.24527
95.9503,24.4004,-36.4385,2.51083,1.48733,7.4424,3.48179
97.3302,21.9014,-34.4812,8.09823,-7.79661,3.25891,-1.25361
97.5566,24.1556,-37.826,8.33705,15.0458,5.31978,7.47677
96.5697,29.3629,-37.6594,13.7763,-12.0185,1.99622,12.6553
96.5633,30.8287,-43.6858,17.3795,6.61839,-11.6566,13.8303
96.3675,32.2219,-47.1635,20.1085,13.882,7.82453,-5.66111
92.7995,24.7476,-49.0323,8.63864,9.06098,-0.0948811,-19.6944
97.5699,32.4667,-43.5096,13.9079,-32.0395,-5.23563,-28.9099
97.3735,32.8133,-37.7484,10.1563,-0.728747,-12.9939,-3.57202
96.4991,28.6921,-41.0379,13.9436,3.15384,-7.69148,7.22993
94.531,26.5561,-47.4668,7.26971,7.80806,-9.39916,-3.09384
96.232,30.2131,-47.4394,8.82786,-9.24138,-9.89125,18.5889
95.97,32.9875,-42.4776,7.2116,7.29612,10.2106,3.29781
95.4149,29.7629,-49.1118,6.76575,7.19587,10.4616,3.45935
96.3815,33.5229,-49.0183,11.5939,-7.2977,-10.3591,8.12757
96.1347,29.2701,-45.7168,11.0295,-29.1999,3.49392,3.71285
96.0152,29.8996,-39.4749,9.09436,7.65137,-11.5375,4.85223
97.6323,30.6951,-46.216,8.85184,6.52155,7.35616,10.8371
95.8301,33.0619,-39.0317,10.2123,11.274,10.014,-12.8738
96.0387,31.4627,-45.4294,13.804,-21.6577,9.41404,-15.4728
96.199,28.6844,-43.867,8.6254,11.6982,-9.55185,5.28041
95.1052,33.2997,-46.1301,6.46692,-8.8274,-2.37574,-7.72676
95.1116,30.9698,-42.4432,8.87776,-18.8368,-9.95301,9.45624
97.5273,28.7226,-39.2148,10.6431,-10.8517,12.6444,6.45483
97.563,32.7007,-35.5355,7.86161,-2.1209,6.25896,-8.02958
97.4975,30.9927,-36.532,7.30889,15.2931,0.491574,-5.34986
95.2858,27.964,-37.2734,7.79892,5.91046,3.52053,3.61517
99.0274,32.2919,-36.7647,4.59467,1.94591,-4.05371,3.32486
99.0179,29.8806,-27.4648,6.51309,-13.3158,4.6001,1.20664
98.1022,31.4398,-30.5928,6.54502,-13.1988,-2.20705,1.47333
98.4227,27.639,-41.8264,5.99913,-9.17405,5.47658,7.67677
96.3846,32.9494,-33.9757,8.37944,-11.4378,6.70634,3.62293
96.1627,32.4286,-30.6074,6.8138,-0.727838,-6.08661,-8.21297
97.4898,27.6543,-34.1773,9.17634,-11.8753,-1.99503,2.83929
98.6777,29.4322,-29.3814,6.79732,-0.496195,-7.32802,0.365918
97.5795,30.2704,-40.4993,8.50298,-15.2627,8.273,-0.0197928
95.998,31.4003,-37.7376,4.14764,11.5497,-13.5795,3.14914
96.0959,26.9669,-46.0843,7.93244,9.28021,-0.775585,12.6735
95.0289,29.038,-42.3847,13.4294,-4.69895,7.06889,-8.64081
95.7023,28.0021,-39.3007,13.5757,7.44326,4.95757,-0.373074
96.1214,31.3946,-35.1896,0.525369,-9.90825,-20.172,13.2359
97.5878,29.7387,-34.775,3.63646,11.3413,5.25822,1.70245
96.7363,30.5603,-32.4915,8.1668,0.993844,-6.74535,1.76909
96.9398,27.2575,-38.0072,18.8987,-18.2478,-20.1747,-1.26052
94.7294,29.9505,-37.6823,1.92517,-2.88322,15.0122,2.01728
96.2657,34.017,-31.965,9.26289,0.856431,-7.29769,-11.7249
95.9777,29.5562,-35.8274,8.94965,12.2995,-3.11483,-6.09438
96.8368,35.2894,-26.7132,6.21439,-3.97146,-3.57124,4.20935
99.0249,27.9519,-30.6487,8.88475,2.40181,-2.31769,4.05031
99.0325,23.989,-28.4651,7.72582,4.47841,-6.61339,-7.37418
97.3213,32.2963,-28.9789,6.30403,10.0915,0.347793,-3.0189
97.3728,26.8753,-30.7962,5.08622,-0.108583,-2.38098,4.92867
99.009,22.6098,-27.0387,7.3796,6.40776,10.2042,0.612573
99.0268,31.3247,-28.8269,5.0136,2.77337,-1.67144,-1.75991
97.8071,26.4079,-32.6842,6.27208,-2.07621,4.04561,-5.49759
95.9255,31.4824,-27.2359,9.48011,2.40403,0.197644,8.54091
99.0223,27.9493,-32.6162,10.2734,-7.54579,3.19279,-1.15892
98.5416,26.9758,-35.9578,7.13294,-15.6052,3.99344,-3.51411
97.9222,31.5148,-27.1945,5.42667,7.58239,3.43414,-7.07098
96.6562,27.4928,-35.9603,6.37561,4.40303,2.29609,3.61906
98.9994,33.053,-29.8055,9.36458,-8.42884,-1.97677,-12.8543
99.0382,25.8808,-31.2464,4.07549,-6.74651,7.99579,-5.34831
99.0096,26.4677,-29.3311,6.26799,10.1814,-11.0603,1.84734
98.9988,34.934,-27.0667,10.9794,-2.20062,-4.9605,-11.4562
97.0956,33.301,-27.0152,15.3474,-2.44775,5.79178,3.12059
95.3977,39.3216,-42.5259,8.59,-0.813699,-4.46623,14.0652
94.751,38.9318,-48.6661,11.938,-2.53299,-3.96495,15.3911
96.2409,33.212,-44.6065,2.26236,5.30014,0.171017,24.675
94.627,34.6625,-42.5901,14.5442,-15.7722,20.3799,4.07577
95.8956,35.6017,-49.0845,7.09423,17.1259,4.74295,-5.73217
94.2811,36.7806,-49.0342,7.43921,-1.21279,0.290419,17.4569
95.324,36.181,-45.7696,10.5949,6.85922,-14.1259,-2.72398
93.8538,37.4279,-45.6672,12.3306,5.06952,5.69608,6.59534
94.5412,34.2892,-49.1201,10.3949,-19.9977,-7.28352,12.1234
98.6535,34.3566,-42.9227,4.78176,-10.695,-11.5686,13.9254
96.1729,37.9347,-45.6259,14.7284,13.6864,-4.0024,-9.87906
94.6493,40.3257,-40.851,13.0177,0.793111,15.5368,7.30875
95.6947,36.3266,-43.3723,12.7007,19.5976,2.64879,12.8383
96.7223,34.6141,-43.2279,7.84835,0.553807,7.27206,10.0009
95.6756,35.8439,-41.4245,11.1556,-18.6211,9.79626,-11.6545
95.0448,38.0607,-44.0285,9.78158,-24.5744,19.1549,18.3918
95.9955,34.0062,-40.7893,13.9543,0.13075,-6.04636,-1.44043
97.135,36.6382,-40.4109,14.5438,-0.176885,-12.1469,1.07324
97.3925,38.7779,-33.6488,8.44854,-3.45384,4.93078,0.885042
96.302,37.7173,-37.0916,3.38719,8.33141,29.4918,10.5394
97.156,35.9966,-35.4669,1.94237,2.92667,5.63156,-5.31464
95.9631,35.816,-37.0089,3.97174,-1.28776,8.25399,8.83285
96.3064,34.9213,-33.9687,12.8356,20.4008,-1.2328,18.0989
95.3901,39.4266,-39.253,8.22909,-11.7038,-10.3745,10.3455
95.5834,39.4437,-33.4256,9.40244,1.49488,4.91625,4.25954
97.1242,34.3312,-36.5072,2.27756,0.807386,16.7447,5.89754
95.6273,37.5157,-38.9414,5.77266,-10.2787,19.0893,-1.79189
97.1852,36.4589,-38.4149,7.11896,-14.6098,-5.902,-22.1487
95.9446,38.17,-34.8621,10.6633,1.75098,13.8126,7.48187
95.1447,35.7428,-32.5271,12.7923,-2.45258,-11.9927,-7.44927
97.0708,39.7038,-35.3638,6.94623,-12.2688,2.56667,8.33903
95.3113,36.338,-34.8736,14.6881,-6.84016,-16.0096,-5.74317
95.7901,35.2723,-39.2472,13.9424,5.77118,15.7923,-17.4316
98.4729,34.5938,-35.0071,20.0133,-6.43913,24.6124,1.5918
97.8618,34.0126,-33.2005,6.14329,15.2414,-0.901726,-1.31676
96.9093,38.5255,-40.1044,9.56189,-2.00066,-13.3924,8.89582
99.0064,35.7784,-31.1466,11.8871,0.713132,-11.5383,0.408208
98.045,36.9517,-34.0043,10.3707,-6.54786,-1.19244,1.31846
96.37,37.2238,-32.9875,8.72078,0.217515,9.02386,5.94708
97.7124,34.3362,-30.65,8.12045,-8.83924,8.54579,0.809119
97.3181,35.6691,-32.2079,13.9092,-8.86361,-12.0895,-9.99584
97.6889,37.8642,-35.7072,5.17453,11.7574,-10.1099,-6.54582
96.8361,35.9215,-29.8379,10.2061,1.45964,0.634808,-0.0217846
97.8605,36.1568,-28.1643,11.5973,3.53053,-0.841335,-0.902355
96.6485,38.8256,-31.8302,9.52951,-10.9008,2.62126,-1.6479
99.0465,38.5935,-30.7651,9.08773,1.46576,14.0091,4.0248
97.6132,37.269,-31.0474,14.494,-4.31,-4.23497,1.42691
99.03,37.6499,-27.5761,9.04381,-12.6136,-0.765445,-8.92409
98.6726,39.0914,-28.8898,8.67821,-7.85511,12.8722,-8.11329
97.4351,37.6429,-26.4124,8.15114,1.547,-9.30711,-8.36284
97.196,37.7599,-29.1226,8.2539,-2.42634,-1.8899,-6.72953
96.0387,41.7864,-29.719,9.99633,0.733617,8.85006,5.29398
98.9746,36.9994,-29.569,11.1286,6.85293,2.68891,-6.64749
95.3971,43.5942,-39.8882,7.01869,-5.37928,-19.3306,7.30504
98.1588,41.0481,-49.1315,6.8545,1.05752,13.7719,5.42504
95.82,42.124,-43.9757,21.1414,14.4609,2.25329,11.0674
96.5455,39.9683,-48.97,2.26386,2.77682,-13.7881,-8.2748
96.2619,39.7439,-47.0509,7.90386,1.97157,7.89937,23.7874
97.4917,42.0522,-46.6051,9.83351,-9.1609,-15.5454,2.89007
96.543,40.1763,-41.1676,3.03058,20.5062,-2.57402,7.98541
96.5926,45.6513,-47.6486,3.97666,25.7294,-1.87034,-16.802
95.2388,42.8845,-49.0571,7.43192,14.5592,-4.8075,6.40334
96.7687,43.2673,-45.2348,7.9422,-6.19547,5.14937,7.62002
95.5287,42.3071,-46.3959,11.139,5.35075,-24.3069,0.19108
96.6072,41.801,-48.3042,9.24617,-8.79289,0.0630045,-13.6787
97.5668,44.775,-49.0641,2.04851,-1.30842,7.3697,1.92928
94.8979,43.6177,-45.0294,5.51296,1.50529,14.456,-8.51451
96.7198,40.5432,-43.2864,10.7403,3.49215,-9.75379,-15.2532
95.1898,39.9562,-44.3802,3.50575,5.24902,-12.3155,-4.52377
96.4819,40.9222,-45.4179,17.3547,8.96327,15.7725,10.9895
95.0105,40.973,-49.0514,6.55901,-6.85638,-0.266403,5.4861
96.3745,43.6298,-47.6639,11.3282,-1.1901,4.80019,15.7003
95.5853,45.5343,-40.0097,11.5434,1.42942,2.83577,-6.98115
97.1038,44.782,-36.4601,7.85167,11.0667,12.1958,9.53217
95.8626,42.3612,-38.4358,4.30604,15.6952,4.56352,4.62562
96.8209,40.732,-37.9596,14.0198,-18.5887,-11.2156,17.0742
95.9344,48.151,-44.2244,7.20695,19.7518,-4.16807,4.98032
96.1138,44.0355,-43.5688,12.6957,-16.2187,1.9323,-11.3589
97.3824,42.9748,-42.5469,11.2193,1.00251,19.2763,-14.5613
97.4307,45.2857,-42.8909,8.00547,-1.28637,3.75187,-5.26989
97.3855,45.6977,-38.3653,16.2878,7.70668,1.88045,-9.53957
97.6043,39.1296,-37.2105,9.17474,19.7373,-19.3256,-13.3387
96.9251,41.4881,-34.5385,9.30799,-7.49254,-3.59262,-0.382339
97.6768,42.0865,-39.0546,8.97457,-5.50952,-2.62636,-2.27742
97.355,42.9488,-37.3084,6.50936,-0.974007,19.6318,17.857
97.2297,40.5756,-32.8266,10.6892,-8.55609,12.9516,5.62975
96.4508,46.635,-36.9294,10.8681,12.6818,-12.2371,-10.6941
96.3783,44.183,-41.4385,10.6624,-8.08503,1.51784,18.1034
95.3462,46.8137,-38.5185,0.61253,-17.0338,-7.81257,-0.692927
96.1506,44.2492,-38.1891,4.48426,-15.3707,-1.34826,0.8356
95.6031,39.5118,-36.6528,10.8352,3.24251,-3.88689,-9.14561
95.8925,41.4684,-36.3507,11.401,-5.24741,4.29248,-5.8899
96.7706,42.365,-40.7753,9.40602,1.62706,6.96496,5.03899
95.467,46.9568,-35.2653,15.2395,-33.1829,-8.38689,14.2934
95.7093,43.1026,-31.1574,6.80835,-9.02256,-3.65951,4.19273
97.9057,39.4571,-27.0966,10.9715,9.01856,-3.73131,-0.746539
97.3156,47.3154,-31.4487,7.52993,-8.6167,-3.16546,3.62514
96.9779,42.7389,-27.0947,13.339,-5.45268,4.06178,1.66464
96.3808,46.0023,-28.8103,4.65987,-7.26998,6.76613,-0.975086
94.6766,47.0388,-28.7487,8.90465,2.31223,1.6198,-2.44632
96.1576,38.8886,-27.854,13.0587,0.895592,-3.50659,4.82309
97.444,48.4066,-29.7947,4.57907,1.35836,3.86635,-3.23559
98.0939,47.0089,-28.5261,11.1916,-0.397628,-7.57081,-6.19536
96.3293,47.7504,-27.8794,8.5935,5.67824,2.36537,1.78222
95.9382,44.0584,-28.2546,7.8674,-4.60173,-19.7761,3.0763
97.065,43.7067,-29.8437,10.1637,-2.2016,4.57158,0.248386
97.8485,40.1445,-30.966,17.1752,-4.72963,3.59154,-12.8038
95.682,46.8404,-30.4738,10.0057,5.29327,-8.01313,-5.52859
95.5949,47.9424,-33.5789,11.6413,1.9965,-4.24881,-11.4915
95.4155,44.768,-30.0751,14.6511,0.452085,-7.7231,-0.680729
96.1144,45.6538,-32.0063,10.0397,-6.29931,1.83818,11.4485
99.0109,40.8414,-28.0053,7.36532,12.2287,2.68854,-4.87975
95.5217,48.7201,-29.4183,5.58059,4.86716,2.47324,2.12494
97.6469,51.9276,-46.5555,13.2778,-9.80424,-0.445977,-10.8326
98.6484,52.222,-41.614,5.24446,8.38808,3.10043,-8.77728
97.2908,50.4071,-45.4631,11.0777,12.9162,-23.7078,-3.93892
96.2454,50.3086,-41.7781,3.87431,4.51416,-10.0438,-7.78043
97.3906,45.6647,-44.9404,4.1979,-5.07132,28.1468,-12.9904
96.2708,46.2885,-41.698,12.583,-12.5417,-16.1722,-28.6129
98.3801,50.6882,-37.6461,14.9412,-6.6644,-18.7084,-4.31918
96.3134,50.0084,-43.7195,14.7007,9.62231,13.1578,-0.541855
96.1004,53.7513,-34.7012,6.74107,-3.36087,-4.42707,3.00557
97.4103,52.0446,-49.0927,13.282,-6.31621,-8.26006,12.8416
97.5712,50.8707,-40.0446,10.0311,3.66485,-2.87373,5.84277
98.1645,53.5847,-45.7034,10.828,-4.06238,-14.4549,-15.712
98.3845,49.6701,-49.0851,7.09616,-5.34139,-17.9498,0.871827
97.7995,48.9007,-44.3611,4.95587,-5.90824,-9.21948,-6.35729
97.6399,51.1454,-42.8814,4.02761,-2.5735,-3.61686,4.18437
97.9019,44.005,-46.5886,9.88404,4.45994,-8.79303,-22.3916
99.0662,51.1479,-45.175,9.13332,-29.0481,17.9755,4.65735
97.9101,47.449,-45.6602,5.01496,-15.8653,2.23398,6.91393
97.6615,48.6228,-47.5609,15.0924,19.0203,-21.6758,-11.3357
97.4447,46.7113,-49.1131,5.76658,-23.8714,0.159537,-8.45694
96.3147,53.6019,-49.0985,11.39,9.72369,4.11983,4.00534
96.7624,49.3204,-34.3534,9.43405,-0.8904,11.4163,12.6265
95.8511,50.8116,-33.4485,9.91414,-12.0329,-24.1183,4.0692
96.7624,49.9665,-38.5338,7.80774,5.85844,5.61003,-4.74135
96.7128,52.1749,-41.2401,13.9896,2.38759,2.53082,10.2248
97.4885,52.1488,-44.5951,7.86088,-5.5657,-18.2194,-3.90496
95.8441,51.8163,-35.2335,8.0874,9.83468,-14.2836,-1.95929
96.9569,51.8938,-38.2126,14.0381,-9.88544,11.755,-0.284827
95.4289,47.4471,-40.3906,13.2926,1.28308,-19.5211,4.35102
95.1955,48.923,-39.1048,11.3836,-9.46556,-10.8283,2.28565
95.715,48.6807,-37.2391,8.0855,25.2419,-8.72713,-9.69553
95.8626,50.6291,-36.932,10.077,5.03782,-6.88125,10.212
97.3525,52.6226,-36.2344,14.1438,23.2336,-4.25789,-7.8026
99.0471,51.4468,-35.0135,9.57463,5.63816,9.64063,1.2713
96.1723,48.3271,-42.2633,9.59413,-18.5687,-23.1171,-20.1476
97.4631,52.379,-34.2491,10.6529,-3.05829,-4.55755,4.00193
97.3836,50.7016,-35.7047,9.00989,1.12397,6.20948,4.30416
97.4415,53.0747,-42.8515,5.34486,4.74604,-7.02983,0.745201
97.4797,54.3261,-33.432,6.94301,4.72406,-1.15366,0.859093
96.8635,48.0283,-38.68,10.2402,-10.0243,-17.4702,1.61434
97.2946,51.6649,-30.1591,5.71446,-2.8075,-6.51236,-0.892757
94.1533,53.2623,-26.8543,5.86015,2.05433,-14.0177,0.472959
95.2757,51.4341,-30.4083,14.6243,-6.87816,-2.54892,6.05995
94.7409,51.298,-26.4906,7.04679,-2.51854,-2.64788,3.60703
95.97,52.7949,-26.0531,7.70705,-0.227427,-4.27591,-0.140968
95.8867,52.4668,-28.7983,10.6527,8.99523,-7.5392,3.72467
94.0497,51.9282,-31.8836,15.5537,-0.331891,2.35553,9.11861
94.2137,48.2438,-27.1424,15.8402,-0.697074,-10.4922,-9.55713
97.3874,50.1725,-28.8447,6.7169,9.98114,0.3619,-10.8236
95.7042,54.1532,-27.7974,9.50539,-2.94098,6.52674,-1.91186
95.1459,49.9963,-35.2297,12.4987,-11.3395,1.00482,25.4783
94.1024,51.3565,-34.1766,6.36266,-4.61353,-5.87995,18.8842
94.5863,54.1227,-32.0617,14.5719,0.413098,13.3963,7.72394
96.4813,49.9003,-30.6697,14.0466,0.0670125,-6.71151,8.87534
97.0453,49.0368,-32.4057,5.88575,13.4682,-4.30449,0.539215
96.2867,52.6359,-31.5746,10.9472,10.1527,7.4907,-0.0269802
95.4594,50.5413,-28.6323,9.67849,-0.87835,0.101807,3.56033
95.2744,52.7008,-33.2679,5.77634,7.95191,-19.0717,-13.5875
95.6546,49.583,-26.9148,14.5747,-2.88227,-1.52293,0.692866
93.9924,49.6244,-25.7244,8.94711,-0.227565,1.45199,-2.18626
97.8599,55.7022,-37.7484,6.46562,-8.04153,3.63667,-2.761
97.7054,52.9838,-39.7063,15.1596,-1.75765,-3.68019,-3.01629
95.9433,55.6768,-35.8198,8.4366,3.5963,-2.48669,7.28763
97.2609,54.5506,-44.1112,20.4917,-4.89147,2.80942,-19.3822
97.6265,58.7755,-49.0845,4.38931,12.5691,-3.16184,-5.57855
97.4816,55.2984,-46.284,3.53693,20.4895,-19.3741,16.9024
97.6011,53.7201,-37.8922,7.16224,8.90657,2.09843,1.35728
96.9563,56.6675,-44.0241,14.8029,-45.7166,10.8362,5.79093
97.0345,54.1265,-41.1435,7.19837,6.16405,24.5116,-0.710932
96.0126,54.8062,-47.4827,12.5129,-6.11287,0.19021,1.39117
97.3398,58.3462,-40.7486,13.7993,0.366657,1.45408,-7.72604
97.4644,58.6209,-44.1417,11.0589,-20.1385,3.94635,-24.1233
98.513,58.3081,-47.3657,11.3264,-4.62594,5.70316,16.9792
97.5833,60.5611,-44.5588,6.43629,7.77844,0.460277,-2.25082
96.8679,59.8164,-42.7262,9.52287,23.4027,-11.3073,12.9657
98.2974,56.6147,-42.5806,19.3493,-13.195,-3.2376,-3.71942
98.4863,58.53,-42.3453,13.2933,-0.83458,13.1286,-4.75588
99.0853,59.7134,-43.7411,10.7175,-15.6235,14.6188,8.92096
97.6488,57.4592,-45.6755,7.62707,15.5513,-8.38929,-2.07072
97.4409,60.2329,-39.6199,5.70708,-11.2192,3.47167,-0.858278
94.9145,56.7521,-34.4698,9.96288,0.567922,-4.42836,11.0582
97.1929,59.227,-32.606,10.9819,-12.5579,-2.07837,-4.96677
95.8123,60.4034,-33.514,2.84324,-2.27594,3.02704,-7.96003
95.9491,55.5795,-37.8375,4.3252,-4.47152,10.4377,5.03817
94.9494,58.7265,-34.1175,5.40551,8.90449,5.17167,-5.9683
96.3757,57.5781,-35.4637,5.08114,-5.15407,12.7759,1.65228
96.3967,59.5265,-35.2964,10.5319,-1.99381,1.09274,-14.5876
97.9254,58.4855,-34.6694,9.344,6.00224,-4.42687,8.2598
97.3569,56.1499,-34.5168,6.1623,-4.84713,-6.0909,-6.56981
97.514,56.1626,-32.5303,9.49612,5.42552,-8.35876,1.87184
97.6863,60.4345,-34.0838,5.39306,9.0114,-7.32616,12.5261
95.9758,53.9045,-36.827,5.52394,15.3331,5.27163,-15.2212
95.689,56.5912,-31.9351,10.7603,5.1836,5.78703,-0.250571
96.5449,61.7642,-37.6219,2.20362,-8.31506,10.2352,-0.258822
95.5694,58.5427,-31.6738,9.00509,2.20555,8.7242,1.07045
98.733,58.4734,-38.6228,7.04317,4.03378,1.58373,11.588
97.1846,57.2194,-38.8275,16.5771,11.7666,0.546405,-4.41026
97.2145,56.2923,-40.7848,13.3804,8.79751,15.5819,-7.481
97.3963,58.1084,-37.0839,3.38398,9.64358,0.23598,-5.10954
95.7958,55.3226,-33.4492,9.63952,2.91211,-11.1445,0.881998
97.563,60.0867,-37.2893,7.51327,-4.34189,14.8243,15.3992
97.1331,61.2669,-35.7962,17.7749,-7.22478,-7.8637,-1.59197
94.0827,57.3396,-32.7936,13.6027,-3.08808,4.91532,0.157335
93.2395,57.9927,-30.9654,12.9632,-9.5797,-3.80955,3.92885
93.3425,62.3059,-25.8178,8.49361,5.55539,-0.483786,-2.67941
95.4931,60.5121,-31.5555,6.75554,-4.79144,9.28862,0.796723
93.911,59.4152,-32.2467,9.006,2.05457,-9.56418,14.3617
95.6737,55.9756,-27.061,12.0503,5.79359,5.41938,-2.58401
94.4038,59.3592,-26.6331,10.081,-1.81897,-5.38695,-5.33688
97.3169,55.1216,-28.5121,16.4387,0.857457,2.53258,-9.86716
94.3803,58.2038,-28.5891,10.8051,2.88207,1.11899,-1.63257
95.1307,53.565,-30.2475,13.2387,6.29521,-6.42456,-2.14385
95.8467,58.1307,-27.2607,8.57836,-7.67624,8.27452,-7.81751
95.0334,62.58,-28.5738,8.48714,-1.21155,8.65859,3.47237
96.4629,54.6848,-31.6973,8.03456,-5.29849,2.98301,-6.00102
95.1574,54.59,-25.7307,9.96512,4.56447,3.24785,-5.18961
92.4351,54.0832,-26.1739,11.9464,-3.67011,-0.479229,5.52649
96.3573,60.6418,-26.876,14.1435,2.62702,-5.29304,1.59487
97.9706,51.1499,-25.7485,7.96093,-2.54252,1.88879,4.45207
94.6041,56.1194,-28.7169,16.4817,5.20062,-6.36443,-17.0046
94.498,61.2847,-27.1653,6.89004,-0.145549,-6.23589,-0.70656
95.2305,57.3339,-30.1502,7.85997,9.51219,5.04065,-15.0301
95.9955,55.4256,-29.9384,13.4913,6.80807,-0.589225,4.1534
99.1037,65.4841,-49.1036,14.5156,15.3514,14.2899,34.7996
99.0001,66.4081,-38.3405,14.764,-3.65979,-22.101,29.5562
98.1028,62.0891,-38.7671,2.95275,13.6204,1.87497,1.94646
99.1088,66.5473,-47.3599,14.2809,-11.1482,-5.09112,-20.4879
99.0121,66.8042,-41.6643,13.4358,0.729777,2.80027,0.268894
98.4983,60.4224,-41.8538,12.3741,-3.24843,5.6019,-13.3967
99.0102,66.6503,-44.9722,15.4604,18.963,-5.53255,-15.3523
98.4144,68.6655,-41.373,5.96018,-3.72294,-2.66552,-1.11975
99.1145,63.544,-49.0342,5.60593,2.49258,-11.6369,-35.362
96.5118,65.3601,-47.676,9.9953,-9.94945,-21.7311,-14.882
97.7092,65.8701,-46.2382,7.79976,-1.26765,-6.52039,33.5225
97.4364,62.5781,-49.0425,5.06976,16.5136,31.2079,-4.37668
98.3069,60.2876,-47.3269,5.94809,0.00563655,13.2466,0.0639607
97.4288,64.4947,-49.0578,14.1099,16.5493,10.0164,-13.3849
98.644,62.6481,-44.9251,8.23465,-4.94074,9.71418,-14.3306
97.5382,66.5677,-39.7903,12.0306,-9.87241,9.44474,6.0714
97.4517,66.4507,-49.052,7.58853,-32.1662,-3.45605,-31.8306
96.7471,61.0545,-41.2223,15.4991,-1.20204,-11.9776,16.553
98.5899,64.482,-38.5681,14.2437,3.66016,2.95253,-7.70321
97.3862,66.2784,-35.14,8.7175,14.0219,7.93547,-15.845
97.0046,61.8188,-43.184,15.3228,2.92595,-3.6859,1.21593
97.5471,67.3963,-43.3526,11.8969,-7.58759,-5.26421,20.0166
97.0161,63.1631,-39.9677,3.93303,5.9333,3.30809,22.0992
97.191,67.9768,-37.3523,11.8917,2.44265,-12.3226,8.43858
97.0536,62.5558,-34.3553,8.10594,5.38489,-5.57432,-0.195918
98.1696,62.5597,-41.7425,17.0595,-2.5006,-18.4994,2.77153
96.8081,68.993,-42.461,7.57724,-11.1162,3.35166,1.68723
98.5168,64.4991,-41.684,9.14321,-2.09555,36.5385,-4.84644
97.3913,65.9858,-33.1764,6.68327,-10.2882,2.33712,6.50125
97.3118,61.5098,-32.3427,11.3944,1.88519,-10.4973,5.95243
97.7544,65.4949,-37.1068,9.34504,-15.6256,-11.2924,-12.4418
97.6583,68.8995,-39.1239,7.72477,1.83081,-2.17313,-3.491
99.1152,59.5506,-40.2341,1.27712,-9.92399,-5.52106,13.3454
96.1831,67.697,-39.005,11.3361,3.62736,3.37844,-4.2838
99.0198,61.9041,-37.0407,7.36147,-7.96016,-7.53251,11.5049
98.9988,67.0789,-34.286,5.93885,-10.5616,4.71474,11.8261
97.1375,63.6458,-37.5278,4.56333,8.20487,-7.8203,8.07788
97.4593,64.3211,-30.0936,9.07021,2.77155,1.1769,-3.50427
96.0972,64.88,-35.5603,11.3047,1.33048,9.68092,2.69195
96.0699,66.4405,-36.8874,8.50484,3.03681,18.2588,-15.5375
96.1506,65.8014,-29.9467,6.22367,-6.90999,7.90449,0.854027
97.2857,67.5622,-27.6721,9.15677,3.32238,-0.528633,8.47146
95.9014,64.26,-27.997,11.0855,3.22277,4.92052,-5.19503
96.1303,62.601,-26.9122,9.80989,-3.85533,-7.3861,-0.926001
97.2533,62.9329,-28.6374,16.8387,-8.60734,-6.76498,-4.62961
97.4294,62.3581,-30.5215,9.6425,-10.0522,1.49831,5.99803
96.384,67.5667,-31.8397,7.05322,2.91948,11.5161,9.8341
97.4669,64.0712,-26.8003,9.33861,-0.78423,-1.28129,-1.93422
97.4078,65.4511,-28.4657,8.66848,8.55393,-2.57679,-11.6614
95.9815,61.2637,-29.7833,7.20072,5.2207,3.62928,-1.17277
96.5417,63.6528,-31.7272,7.85565,6.58423,2.6797,-3.91959
95.8607,65.6921,-31.9586,9.99393,1.5624,-4.82356,1.53455
95.9243,62.9857,-36.0563,5.50549,4.82016,-1.71901,7.83729
95.6604,62.3956,-32.9767,6.11905,-7.70128,-2.23441,-3.12414
94.0649,61.2974,-33.3264,2.98493,2.36613,3.66496,2.01559
96.4826,70.6813,-43.9045,4.25547,-6.48379,-10.1132,-4.21523
97.4072,72.0395,-42.9354,4.82393,-7.70866,12.5606,4.70223
98.6917,73.5854,-44.997,15.1702,-5.24199,3.98363,0.124705
97.5947,69.1424,-44.3108,12.0811,-14.1289,3.49171,0.0329302
97.4224,70.2927,-48.9287,9.05604,28.1525,-43.794,-35.9294
96.2397,69.2168,-45.7295,14.4343,7.57884,56.6789,17.7449
97.3404,72.2653,-49.1691,5.95778,-4.87922,-9.33959,-1.97803
99.0796,71.2199,-49.0578,15.8279,-1.72482,45.9448,17.7531
95.7475,71.2326,-49.0902,10.1915,5.48898,1.18751,8.33517
97.5356,71.1092,-38.9134,9.40662,-0.00851014,-1.73527,-5.40205
97.4059,73.9097,-42.6251,7.6971,5.32342,2.93778,-0.675459
