x,y,z,absv,wx,wy,wz
98.0876,-43.8346,-49.0807,11.0345,4.01293,-5.08439,10.2936
96.55,-42.6524,-49.0845,3.96688,2.8595,-4.48435,1.43742
96.2276,-40.3944,-45.086,11.2826,4.42166,-8.61923,-5.46885
96.2276,-41.5422,-47.5221,6.09885,7.35903,2.05865,-19.5776
96.4164,-44.2797,-48.0085,8.39346,7.11919,-1.06335,1.69269
99.1215,-45.472,-48.832,10.4271,0.498999,2.946,-8.38947
97.458,-50.5578,-48.7723,6.77431,-5.72722,-14.333,6.86709
99.0649,-42.1405,-49.0654,7.49801,-4.47784,13.933,-3.67925
97.2545,-45.6151,-49.0819,10.8267,7.12799,0.344811,-6.06261
99.0853,-44.8959,-45.3028,2.68003,11.7992,17.0012,-11.7136
97.4091,-46.5778,-42.4133,8.37223,-1.64235,21.063,-13.2557
99.0471,-42.5081,-44.0387,7.97752,21.452,-18.2439,-10.956
97.521,-42.4216,-42.8216,8.32437,12.034,0.466948,1.73275
98.368,-44.162,-43.1472,10.9711,4.49407,-2.89008,-11.6563
97.4816,-40.6208,-43.5878,9.16248,-13.5597,16.1191,-8.72726
99.0389,-40.7174,-44.8533,11.3427,-16.2236,0.625947,11.0458
97.7951,-41.4322,-40.4961,8.4902,-18.4266,-1.40698,5.81693
98.8881,-42.8235,-41.45,10.2435,1.0319,0.23551,5.59331
99.0713,-48.8047,-45.3785,7.86542,0.0468149,-10.5888,4.21739
99.0719,-47.8718,-47.1946,1.48599,5.78518,-16.399,-0.0245161
99.028,-45.9623,-46.9352,4.7235,-2.32715,1.83194,-4.50116
99.0338,-42.6499,-46.0169,8.70261,10.0582,11.2074,-13.1294
97.8599,-48.5656,-43.8587,11.6344,3.26227,11.0449,-22.0339
98.3813,-46.9651,-45.388,7.2314,11.7273,-2.33436,11.8093
96.4419,-43.1484,-46.3495,9.59166,6.93848,-14.9789,-12.3191
97.5668,-45.575,-44.2771,14.0535,8.17224,13.3989,4.53141
97.4288,-48.4003,-46.3489,11.121,22.8018,20.0725,5.28211
99.0815,-44.5143,-40.4751,6.45478,6.98086,0.013157,-13.758
98.1283,-46.2827,-37.2054,8.96186,6.11769,0.538326,13.2313
96.681,-44.5862,-40.8859,6.75835,-18.464,-7.94907,10.9665
97.0574,-47.6868,-38.0899,8.70115,-3.00386,6.31277,-0.445085
96.5023,-43.6667,-37.096,9.01764,4.71445,0.0772556,3.65527
97.1566,-45.9107,-35.5025,12.0497,0.852738,-3.43904,0.367375
95.9605,-43.1961,-38.9687,11.9664,-2.32231,6.71007,-3.00964
99.0242,-43.6559,-38.3958,9.88786,-0.348969,-12.7568,-6.6205
99.0115,-45.7594,-38.9363,9.58479,-7.74278,-9.37293,31.0055
97.954,-46.0799,-40.5769,7.0105,-3.49277,6.85945,-0.760218
95.3793,-44.8539,-35.919,8.37651,-4.2521,-4.34648,-5.41969
97.72,-43.2896,-39.8361,11.2433,-8.30967,-1.3967,6.50538
99.0802,-45.6583,-42.1253,5.9977,10.6497,-17.6338,13.8469
98.1505,-40.107,-38.6539,7.89929,4.25588,6.87908,-6.58278
99.0198,-44.8768,-36.1276,7.30227,1.64212,-9.72535,-4.89074
99.002,-45.2551,-34.1385,4.3585,-2.35173,-3.7388,-1.24701
97.4638,-43.977,-35.1432,13.2239,-1.32286,5.40219,-12.4382
97.3665,-44.7477,-38.528,5.84821,-3.05633,-10.4888,-3.48174
99.07,-39.4603,-46.3838,5.73939,10.4231,18.2388,-10.3377
97.4784,-38.9318,-49.0012,10.373,-0.891992,2.11746,-10.5912
97.479,-40.9953,-48.9306,6.17961,-3.21847,0.0704092,5.29454
97.6831,-38.1179,-46.6668,10.5611,-20.8152,2.50471,18.798
99.1012,-40.0078,-49.0705,5.75347,-7.45647,-2.28725,-5.05248
96.15,-36.8957,-46.8926,9.16282,3.16075,-2.44311,5.07875
96.6441,-39.6485,-47.311,13.2419,-2.15006,10.5912,1.07342
99.0624,-38.3773,-48.0289,9.53647,-1.48521,-10.9562,-7.77131
99.0287,-35.25,-45.4542,11.2263,-3.42302,5.25724,13.0861
97.6215,-41.2706,-46.118,7.13194,14.6548,1.54469,-12.5897
99.0592,-41.092,-47.4293,7.53053,4.02589,-0.800034,10.6936
97.6691,-35.4389,-47.091,10.5016,-3.28786,-2.33495,9.97065
97.776,-35.2786,-49.0482,8.6874,9.65065,-0.114365,23.3729
99.1063,-36.6903,-49.054,10.6607,0.932387,-1.47754,-6.09377
97.3983,-37.1081,-48.35,11.9524,-10.9058,-6.79525,21.7837
95.7875,-37.9748,-49.0279,11.0823,-2.89576,8.88236,4.08718
99.028,-38.5319,-43.4651,6.14974,-22.5911,4.89712,-10.2048
98.9988,-38.0359,-40.8147,17.4972,-2.50284,-5.11137,-14.0622
97.5521,-36.5523,-45.4796,6.57418,10.7563,3.66061,2.2289
96.2587,-42.3027,-44.5944,9.90825,-13.7061,7.41274,-7.42874
99.0611,-37.791,-45.2984,1.46624,-15.6399,14.1981,-2.97922
96.1036,-38.4861,-45.5941,13.3347,3.15289,-2.6009,19.8177
96.1723,-34.7776,-40.8573,14.0876,-5.30352,16.0749,0.655008
98.9568,-36.5625,-43.7621,7.8499,-0.473615,-18.1575,-13.6778
99.0268,-35.3263,-40.0561,7.38344,-3.91924,-17.5084,8.0769
97.4377,-37.7338,-41.9892,5.15745,-2.26453,9.91058,12.1564
97.0383,-37.6448,-43.9255,7.68616,-3.82477,-20.1747,-4.75024
99.0675,-38.3729,-38.7773,8.79377,6.39269,2.31442,4.90403
99.0687,-41.2166,-42.5666,8.37831,-26.1636,5.73504,-2.47561
98.1423,-39.5785,-42.0388,5.35737,0.470755,17.9685,9.5227
99.0713,-36.7501,-46.974,10.0587,8.29656,-21.471,3.24031
97.7811,-39.2212,-44.9461,7.971,13.2265,-14.7592,-9.8139
97.3092,-37.7612,-39.3305,8.37232,-11.3732,-4.82331,-5.28856
98.5568,-36.476,-38.4912,4.44642,2.22014,7.30843,-3.93361
97.2011,-37.0744,-36.118,10.2522,-0.736368,-4.26905,-1.51884
97.4116,-36.2916,-40.6379,6.81514,1.40379,3.83601,1.21123
99.0147,-35.54,-36.1873,10.6184,-1.73034,1.06085,-0.862217
96.4018,-33.488,-37.6213,5.66496,-5.3257,4.38097,1.51031
98.5174,-42.9958,-36.5065,8.60554,-3.63016,-5.91083,-5.03653
97.5661,-38.5554,-37.5246,10.296,3.52585,2.65906,-5.78121
97.5655,-40.0491,-35.3136,4.72552,7.45398,-2.87334,-6.81917
99.028,-37.4337,-36.8111,9.21347,0.25346,-5.0846,9.70065
99.0153,-34.5912,-38.1134,4.24576,2.16398,-1.04468,-0.60138
99.0166,-36.3113,-41.7914,12.7095,4.35717,-15.6471,9.10403
99.0923,-39.9582,-40.3645,8.44587,12.3083,-2.43691,-17.5033
99.0261,-41.2458,-37.2861,7.60254,10.9276,-6.77102,3.09186
99.0249,-39.4183,-36.5021,7.48204,-1.99039,1.9508,-5.44597
97.362,-34.2383,-39.1722,14.6409,4.76899,1.28607,-2.68261
98.9727,-41.4716,-35.3104,2.91155,-9.43029,-3.96046,1.63977
99.0783,-25.4509,-49.0781,2.70865,2.82144,3.25308,-8.35097
98.67,-31.7647,-49.0355,7.82443,-2.36563,-2.78129,-1.41407
99.0166,-29.8914,-45.8923,9.05249,4.80166,-4.78217,0.912742
98.8996,-30.3607,-41.8512,6.70917,2.83865,18.5778,10.0737
99.0611,-34.0851,-47.0452,12.2541,-0.713881,17.5469,-6.97809
96.9786,-33.509,-49.0616,12.8059,-19.1999,4.24748,-28.2255
97.5986,-29.9639,-44.2778,9.60331,-0.115335,3.99984,-12.625
99.0274,-29.6898,-49.026,7.1817,1.49746,-10.9581,11.2612
99.0776,-31.82,-46.3432,8.33365,-15.0207,7.41451,-16.3503
99.0586,-27.7077,-49.0514,3.82458,-5.37085,1.01534,-6.97742
99.0242,-33.2934,-45.03,5.14959,-1.42155,-9.85521,1.87341
98.1092,-30.6029,-47.5285,3.85911,-4.49761,-6.37752,1.33349
99.0834,-32.2168,-41.2617,8.83517,5.87314,8.19724,1.68839
99.023,-26.766,-41.8302,8.18932,1.58252,-17.2836,15.6145
99.0274,-34.3121,-41.7654,9.42287,14.8603,-2.77031,-10.988
99.0306,-25.9857,-45.5031,9.5781,-19.1108,-36.7401,15.6511
98.2287,-32.7255,-42.9481,11.049,5.3566,1.92425,-2.80642
98.2567,-28.6615,-47.3968,5.11695,18.5552,1.22989,2.75677
98.9886,-33.7143,-49.0082,7.08599,-0.435304,-10.3527,-5.75384
99.0548,-27.5646,-39.9957,7.87033,-8.42606,-8.15857,13.9764
98.5314,-34.6307,-43.647,8.03101,-7.87702,-7.13451,31.2888
96.9474,-34.169,-42.559,11.3612,3.16614,-5.2997,2.66095
97.3728,-34.1868,-45.6151,7.92208,12.3013,0.499324,-8.26649
99.0916,-29.1168,-43.3443,11.3494,-8.72527,-8.57371,3.62835
99.0516,-33.3818,-39.6784,8.24302,-2.72058,6.7681,-10.7122
99.119,-26.9065,-47.2817,2.85674,-15.3982,1.9511,-13.0916
97.9763,-28.5439,-38.6927,11.4968,-2.83729,-2.83465,3.1308
97.2971,-31.3571,-41.1683,9.85092,0.868527,2.85985,26.8421
98.4392,-28.0797,-45.3969,14.9845,-2.21652,-3.27328,9.10963
96.9449,-29.7387,-42.3281,18.035,-4.39467,-0.254537,9.61016
96.1265,-28.0581,-39.2053,9.45003,-3.123,-10.3835,4.16002
97.7041,-31.8277,-44.9563,9.15481,25.2317,22.3257,-9.80259
98.2281,-28.5325,-41.5002,9.91806,1.82824,-4.76175,-7.6736
97.2698,-30.1673,-39.5747,8.93013,-1.99186,-16.493,12.6613
99.0058,-31.4162,-39.4622,9.7673,0.346791,-4.2406,13.5405
99.0516,-31.111,-43.7048,6.96114,-9.78557,-18.1896,-2.33266
97.5223,-33.3195,-40.9107,14.6555,7.00707,3.26964,1.44424
97.1808,-31.7145,-35.8115,7.05029,2.36116,-6.73998,-0.563629
95.7195,-28.0021,-35.1349,9.13628,0.888479,-1.05604,5.88189
99.0166,-31.7704,-36.5472,8.8486,-1.30299,0.557538,-1.40048
98.78,-28.6387,-34.0768,8.93722,-6.20988,-1.05077,0.336442
98.389,-33.6698,-36.4639,9.97837,1.73434,-0.810118,0.699516
96.6504,-32.3465,-39.4571,11.7855,-2.19496,-1.1615,-5.73888
98.2771,-30.4649,-37.8591,4.56175,-6.89213,-2.02062,-0.277977
98.1365,-32.5933,-38.1185,8.69212,6.96515,-6.62647,-1.46967
99.0198,-28.8205,-37.0362,9.8703,0.304576,0.990296,-1.81354
99.0592,-29.5264,-40.0186,10.971,8.37445,-0.079465,-15.1709
99.0051,-30.0859,-35.5018,13.4579,4.00642,-2.20325,-7.68712
97.3849,-30.0885,-34.3598,8.59452,0.175457,-0.343163,-2.41385
97.5445,-28.5693,-35.7308,9.79224,7.02681,4.37811,1.98851
98.7266,-32.6384,-34.7845,11.1843,4.98462,2.08242,2.34029
97.3518,-35.1903,-37.213,5.95099,8.3169,-12.4933,0.526445
99.0643,-23.4917,-49.0336,3.63021,-7.66978,-10.9685,3.43828
97.3226,-22.5627,-49.0648,8.89229,8.55406,3.01876,-7.82604
99.049,-22.4622,-39.831,9.96593,3.23959,-1.00506,-4.95439
99.0376,-24.9365,-47.1819,6.79772,14.8545,-12.6061,3.72293
97.3696,-26.1402,-43.3456,4.96262,7.444,-12.0519,7.93348
99.0433,-25.1883,-43.0346,6.66393,-6.5058,24.0078,5.92784
97.4498,-23.9559,-46.5492,10.2396,-8.39111,4.87254,6.86147
98.7483,-22.1615,-41.8194,6.96798,5.0779,-0.0802622,-1.16571
99.0287,-24.0189,-45.3868,6.04346,9.37338,-11.5578,-16.6906
97.7645,-22.3853,-45.3264,8.03007,6.54932,-5.13959,-5.61398
97.5604,-26.27,-48.2629,8.4182,9.44779,4.53884,0.99135
97.3569,-23.5019,-42.1787,4.63956,-2.59836,0.763621,-6.46037
98.754,-23.3092,-43.5586,5.90574,11.3252,2.72125,-4.08803
97.3792,-24.4863,-48.9605,9.50763,-9.60082,11.1067,5.90307
99.0668,-24.0609,-41.4099,8.66566,-2.68951,-1.3358,13.9817
99.0662,-22.9843,-47.117,3.48915,-1.61578,-6.11665,-8.26633
97.1229,-20.6398,-48.818,7.52647,-7.92013,14.8137,-1.71555
96.1538,-23.5598,-39.0781,5.82723,10.9757,-17.7797,1.8496
99.0141,-25.3651,-36.1288,3.0979,-6.26974,4.3125,2.44045
97.7404,-26.2509,-38.7722,7.07651,0.57923,4.0492,-8.86557
97.1477,-24.6624,-37.7605,9.31871,4.38443,-4.31684,5.82979
97.837,-22.866,-38.2648,9.03286,1.77416,-4.96109,-7.75224
99.0452,-25.6163,-40.1496,10.1738,11.1948,-13.4484,2.39704
99.0293,-24.768,-38.3455,10.9404,-1.11587,2.13587,-10.3244
97.6443,-25.3975,-41.5053,13.5577,13.2714,2.90311,-5.22236
99.0668,-21.4683,-44.1627,11.8598,-0.818362,2.54281,3.34881
97.9057,-24.059,-39.8214,7.69218,-7.17168,-6.45245,-3.48681
95.6909,-23.3519,-41.1937,8.54054,5.58107,0.833468,-4.45939
97.2374,-22.3554,-40.5514,9.36376,8.90533,5.83495,6.34972
96.4044,-25.2996,-39.9791,7.88384,-5.05976,-7.90005,-0.103481
95.7227,-21.3462,-36.3997,6.15088,-0.998644,-6.29913,7.83416
97.4103,-24.3438,-35.4433,15.1067,1.98056,-4.28425,11.1355
96.9061,-27.5761,-37.3319,8.79795,12.1374,-3.16853,1.9077
97.2673,-26.2789,-35.8637,8.56216,9.67137,-6.4506,-4.53609
97.0631,-19.9225,-35.3778,11.8762,-1.41671,-2.90112,6.28819
99.0776,-27.0051,-43.825,9.54308,-13.6507,-5.43633,-18.4996
98.9778,-23.1445,-34.8367,13.3324,-4.46621,-6.3318,5.39478
99.0287,-26.8779,-37.419,11.1612,2.66373,-13.0693,2.20734
99.0261,-21.2897,-38.2324,4.66715,3.45494,4.46357,7.58927
98.9988,-23.5051,-36.8003,10.3554,9.86135,1.20904,-5.222
95.3602,-26.4639,-36.441,9.31151,12.0183,8.72168,10.3647
96.7439,-21.7678,-34.6675,7.64458,0.973441,3.88792,-7.87803
99.0083,-21.6006,-36.2337,6.82921,1.36972,5.87638,8.02263
97.2545,-22.6002,-36.3883,11.5525,-1.18146,7.64653,0.606901
99.0096,-19.6688,-35.7263,11.9259,6.83531,1.3543,6.68617
97.4612,-20.7371,-37.1291,9.00564,8.37935,0.817688,-5.29608
98.499,-25.6957,-34.2345,10.2758,-1.58536,-2.93741,-1.03301
98.9905,-27.2283,-35.4637,10.8371,3.40762,-10.1442,4.56539
98.5759,-21.0614,-34.3788,7.03429,-0.216409,5.19848,4.16172
98.2408,-17.943,-49.0266,10.7095,-3.82658,8.05977,25.311
96.0807,-17.1366,-47.2868,12.9987,-9.88282,-14.9259,-7.788
99.0859,-15.538,-47.1069,11.5256,-13.1114,2.58963,-3.50831
97.8179,-19.2771,-47.58,10.3393,9.24117,5.43772,8.49395
99.0611,-19.7018,-49.052,3.86181,2.35179,15.1152,-22.1101
99.0745,-19.0119,-46.0952,14.6969,5.46855,-11.3977,17.6152
97.8942,-20.3702,-45.2691,9.51864,-7.26187,17.0794,-8.02453
97.3919,-19.899,-43.4161,14.2827,5.24214,2.42253,7.01031
99.0986,-19.3031,-44.1385,14.425,-8.66649,-6.94425,3.42719
99.0815,-17.2212,-45.2882,11.1698,-16.4824,-5.00941,-1.09165
98.7069,-15.1832,-45.2284,7.21953,6.8479,-13.6337,1.61763
94.9577,-20.2544,-49.0374,21.6138,1.18515,4.13106,-13.1757
96.4953,-18.8122,-49.0648,7.93047,18.8919,-0.339599,-15.6479
97.4733,-21.8938,-47.2131,6.58376,-5.552,6.71055,-6.93356
99.028,-17.4629,-47.3027,10.9198,2.76873,0.278652,10.0169
96.1843,-21.1014,-44.714,10.9493,-20.5791,-23.0496,-3.74612
97.5973,-18.4421,-44.9531,6.87914,-12.5069,1.79127,1.61531
98.9447,-21.5885,-48.5548,13.5642,2.39333,3.95506,33.0438
96.9773,-19.0424,-40.6036,8.24253,-2.45896,-0.665291,-3.82908
97.2348,-17.2161,-41.3069,7.95994,4.49521,-8.16133,0.891061
97.8052,-16.0486,-42.7701,13.9742,0.909344,7.96535,1.5826
97.6125,-14.16,-38.9852,16.7439,-2.92894,1.18336,8.84003
97.6284,-20.3167,-39.2587,13.5549,1.99861,-4.76773,-6.41217
94.5437,-22.6581,-39.7776,7.5171,-3.25941,1.45392,-6.99069
95.9103,-20.9227,-40.3378,9.688,-8.55558,4.76696,-6.06248
99.0236,-14.8996,-40.947,13.0808,8.31881,7.53878,-9.58254
99.0433,-20.6347,-40.5699,7.77468,0.515242,14.9046,3.94253
99.0942,-16.8047,-41.4748,14.3388,-3.28234,-4.83035,2.7172
99.0217,-17.4781,-43.3494,15.4001,8.65144,9.72302,-0.769781
97.3321,-21.862,-43.3087,9.48143,5.57513,-6.83574,-10.0285
99.0783,-20.3752,-42.5233,14.9267,5.11068,0.380651,7.56873
99.0617,-20.8572,-46.7514,12.5849,0.989591,-7.82538,18.6251
97.6005,-16.5071,-46.2866,9.5529,3.60139,5.55667,-8.49483
97.3684,-20.7218,-41.6274,7.99158,-7.26083,-11.5143,8.94479
98.4398,-18.6552,-41.8792,15.0712,-4.34359,1.11243,-6.09305
96.2536,-16.7303,-33.7684,10.6463,-2.78503,4.07948,1.88959
97.4091,-14.3203,-36.5224,10.0681,8.61236,-9.56564,5.63738
95.9185,-15.6359,-36.4716,10.7351,-1.50781,2.32861,-2.12312
94.2729,-12.1576,-35.5661,11.4774,-4.06355,-0.460839,0.00228562
96.2613,-17.3497,-37.4216,11.5825,10.403,-5.59957,2.38483
97.3601,-15.9183,-39.8583,9.77123,-1.88942,7.73939,-1.57988
99.0083,-18.7391,-39.9734,7.36598,9.87282,-5.66053,-3.91902
96.335,-21.6279,-38.5408,15.4694,10.6626,-7.28867,-4.34325
99.0484,-14.6643,-43.378,9.43109,-2.04366,1.3307,7.23663
99.0064,-17.3967,-35.5629,9.94973,2.5683,-5.5798,-0.490271
97.4237,-16.1911,-35.3022,14.0092,-5.04747,-1.55544,-8.99183
95.9446,-13.7861,-37.8165,8.66375,-4.85767,-9.60235,-6.02819
97.7435,-18.3487,-34.3668,11.3256,5.81717,12.9584,-3.708
98.9784,-15.6003,-34.2154,9.77764,0.546855,-6.89305,0.779956
99.0528,-17.3999,-37.5437,8.76443,-12.1717,7.32061,-0.139288
98.8424,-19.3267,-37.9875,6.83466,0.131573,-11.2858,0.856618
97.6774,-15.9863,-37.5659,4.95432,-1.26142,6.34271,8.25794
96.5195,-19.2243,-38.0282,9.33934,-6.52006,1.72055,-4.87354
97.6806,-18.4618,-36.6051,11.437,8.17467,9.6095,7.74382
97.7009,-17.6485,-38.9604,11.9107,-7.5344,-2.74749,-19.066
95.9694,-15.6448,-38.4613,9.56343,4.64692,-1.87085,2.81434
97.6857,-11.7665,-45.9349,19.4428,0.55069,16.5863,-1.53809
99.0929,-11.8537,-47.2792,7.14072,0.479906,10.5398,5.94887
99.0548,-10.8642,-44.8857,16.5725,-2.76417,15.2897,-14.2895
99.0662,-7.12898,-43.7424,11.7811,7.69947,-14.9136,4.45605
99.0681,-12.8705,-42.5901,14.1337,9.65769,12.1086,-2.47843
97.0638,-14.6471,-46.1994,11.7835,-17.6583,7.23493,2.47104
97.4536,-10.9501,-47.8369,5.57089,-27.2197,-6.56892,-0.814189
97.7486,-11.9827,-43.757,14.564,15.2914,-1.40968,4.98509
99.0719,-8.97752,-44.3452,9.23942,-11.1708,-5.0596,-9.19022
97.6513,-7.39669,-45.0593,11.4348,-11.9285,6.91706,5.70328
99.0172,-9.90147,-47.2277,7.14682,-5.08167,1.62478,-11.4684
97.0778,-7.48127,-49.0622,8.50238,12.0447,2.79915,17.635
97.8014,-8.38741,-47.5132,5.85588,1.38459,-2.13996,-14.2219
99.1044,-14.0596,-49.0762,11.2313,-21.8586,0.432415,18.2725
98.0081,-7.03232,-41.6261,5.56769,8.26255,-12.446,2.05431
99.0172,-16.0416,-49.0247,19.2193,9.75496,12.6551,-14.3191
97.8707,-12.5353,-49.026,15.1691,3.70393,-0.994486,0.995983
98.6878,-13.664,-46.7501,15.8105,-3.75156,-17.0103,-6.9601
96.0934,-11.6947,-49.0603,8.53816,4.54852,0.0714018,-15.248
99.0395,-10.9812,-49.0451,4.61213,2.88839,-15.8082,21.3339
97.6405,-14.6726,-48.0378,9.28304,6.62165,10.12,-3.2151
97.5566,-9.28466,-38.1491,7.27793,1.11126,1.86017,-3.10518
99.1037,-8.58326,-42.0954,10.1272,-16.8945,-14.3034,-6.04937
97.4027,-12.2568,-41.7946,13.8422,3.25092,-0.641571,0.639213
99.0497,-11.2178,-41.3775,12.0105,5.16905,-8.95323,5.24902
97.6494,-9.70116,-41.4544,18.7141,4.81038,14.2317,1.03651
99.0497,-12.8501,-44.9862,14.3039,6.06935,-3.21507,4.31999
97.6062,-14.1829,-42.1412,1.7033,-18.9459,-14.8399,1.14491
98.9613,-9.86395,-39.5779,6.31167,10.3596,22.8027,4.38679
99.0198,-12.0622,-38.8142,12.5556,-3.43144,15.7517,7.14171
98.5944,-10.3504,-43.0499,12.4832,-3.16857,3.73117,-14.1698
99.0172,-10.4992,-37.5837,13.2833,-2.83801,-8.91951,4.5051
96.2187,-13.0644,-43.1338,8.30405,-10.7303,-2.20897,5.27654
96.6422,-11.0893,-38.3563,8.16652,6.08997,-3.01943,-4.33852
97.6507,-11.2973,-40.0237,14.2564,1.77686,-1.54629,-7.23354
96.3503,-14.4138,-40.6437,4.27307,10.786,18.2931,-5.38286
97.514,-13.8707,-44.3503,3.58958,-5.74032,-4.80937,-17.2025
98.9924,-13.7804,-35.0682,6.60886,3.51013,-6.16255,1.02199
95.8308,-8.2348,-35.0504,9.45752,3.54147,2.35171,8.19435
98.7362,-12.9855,-40.5394,12.7199,-0.687454,2.13729,15.4287
95.7748,-12.0578,-36.8773,13.9751,19.3452,-18.3014,4.46576
98.6134,-11.371,-34.6237,8.65536,-1.24197,-10.1867,-4.144
96.1125,-7.92957,-38.116,5.98948,-1.50771,-0.866879,-1.34363
97.3467,-12.6975,-35.3893,4.84885,-3.52509,-4.45643,2.67112
97.563,-12.6797,-37.6181,17.0472,0.947496,2.01214,4.45543
99.0446,-15.5412,-38.9185,9.06068,-0.473098,-17.7521,-21.1177
95.3093,-13.8179,-35.9285,13.441,-3.69782,-0.335486,-0.995431
99.0331,-14.0252,-37.6213,12.5816,0.0660071,-1.89133,5.86133
97.5216,-10.9602,-36.3558,5.8321,-7.57003,-10.4012,-0.898171
99.0204,-15.4496,-36.2204,5.81874,8.65049,-2.12166,-6.0564
96.3757,-12.7484,-39.583,7.00155,2.65865,-1.88688,-1.59123
95.8003,-10.9278,-35.2011,8.11689,-6.82061,-2.44591,-5.70156
97.2526,-9.61405,-34.8043,8.9694,0.894891,-12.3621,-1.47089
96.7109,-14.4411,-34.6491,7.62423,4.60822,-2.83227,1.83764
99.0242,-12.2625,-36.3609,8.93206,3.39214,-2.74146,8.52576
99.0827,-5.03627,-49.0489,7.33035,17.6902,1.34459,-16.0222
99.0535,-0.0820266,-40.6519,19.1304,4.29863,-9.81619,8.00632
97.4078,-2.14614,-43.233,6.62158,-0.0390494,7.15339,25.9816
99.0554,-6.07658,-45.4173,7.04676,18.7042,12.0207,-5.91534
99.0268,-7.0495,-49.0845,6.40832,3.58906,-2.73335,-4.91416
99.0993,-8.14196,-46.1155,10.6234,-3.43244,-11.1901,5.35266
98.658,-6.62154,-47.2493,13.3029,-9.82055,-12.8966,-8.12592
99.0802,-3.65002,-47.7001,9.44785,-5.87431,6.88039,13.1311
97.9826,-2.47489,-45.561,8.63373,-6.3241,3.62501,8.39608
99.042,-2.23961,-49.0527,5.92511,2.10992,-5.69774,0.0880075
97.7283,-5.71412,-44.0164,8.73576,-4.81913,-12.2824,0.527954
99.0166,-7.98426,-40.2043,10.686,-6.75379,2.80988,6.28537
97.6488,-3.64048,-49.0635,4.37316,-14.5402,-9.95238,3.53832
99.0179,-9.00232,-48.9821,13.5328,4.1892,-5.83399,-19.898
99.0929,-1.81929,-47.049,10.242,4.82291,-11.0652,-18.5623
97.3874,-2.62114,-47.428,8.74252,2.70681,-13.4241,26.4221
99.0363,-4.12058,-45.2857,4.52094,9.61038,-6.35633,1.36667
97.9712,-4.88111,-46.7298,11.4895,-13.523,7.81879,6.24466
96.6772,-6.6953,-47.2735,5.28417,-18.3486,-8.58128,-12.767
97.4053,-2.9995,-40.7435,5.02424,-4.57102,-4.18648,7.65955
99.0942,-2.69554,-43.9484,7.99271,-16.2317,11.6807,-14.0626
98.2338,-7.20338,-38.5605,12.4436,-6.06283,-5.33085,2.93176
99.0369,-3.94062,-41.3934,9.46382,-5.82072,-6.37445,9.78584
99.0236,-5.59012,-42.5253,6.12332,-1.06036,2.62488,9.00339
96.4101,-3.08853,-38.9935,4.4863,7.88368,-5.18773,5.26344
97.4962,-5.15581,-41.3673,10.6754,-8.23465,0.589082,4.62818
97.9445,-4.01692,-43.0333,13.0667,-5.53624,1.15817,-0.264103
99.0274,-1.87525,-37.6054,10.3486,-0.844875,0.274981,3.38782
96.4381,-7.02469,-42.833,11.3848,-3.8382,0.227292,4.86734
99.0382,-5.38536,-38.4168,6.92381,-5.05635,1.39141,-3.8232
99.0261,-8.37533,-37.1774,7.39439,2.56159,-1.08018,0.352808
99.0121,-5.91188,-40.3187,3.76913,5.32449,6.22687,5.56846
99.0338,-3.35497,-39.3439,4.76135,3.1435,11.5323,4.3838
99.0783,-2.03549,-40.8452,8.04539,-5.68596,-10.7048,-7.37921
97.5407,-4.63183,-39.4653,6.43846,0.600982,0.730679,4.12606
97.5496,-8.56292,-43.2146,11.9097,4.19794,19.3982,-9.44825
97.0231,-6.4721,-39.934,13.4408,22.8093,3.99424,2.01204
99.0083,-5.13228,-35.512,12.0654,-0.771837,-10.9743,-6.67723
98.9053,-3.70534,-34.1277,13.0131,-0.907452,-1.29391,-0.713544
97.2743,-7.86344,-36.3991,8.95174,-5.61624,0.389024,-2.26463
96.9786,-1.18212,-35.5368,7.50997,0.80125,1.4659,2.51025
98.9994,-3.25004,-36.1593,5.20273,2.60444,-2.19323,9.50007
99.0096,-1.80275,-34.7623,6.77596,6.45569,5.08434,-7.71821
97.0727,-2.06792,-37.4381,11.8654,12.0864,-4.33222,13.2271
99.0071,-9.76094,-35.7441,8.16348,5.83087,7.4159,-1.46359
94.7981,-2.22499,-38.1942,9.36968,-0.58698,-3.73876,-6.45947
97.8211,-3.91264,-37.6384,8.76615,-0.583494,-1.0058,-3.04851
98.9594,-7.16904,-35.5724,8.88703,-4.96747,2.00254,-7.23869
97.9578,-6.07086,-36.9192,11.7833,4.55194,8.13858,6.78372
96.4889,-4.73867,-36.401,13.3205,7.51507,2.52222,-3.11761
95.9357,-4.26874,-40.5648,5.53079,-10.7574,-7.89545,2.20383
94.3879,-1.45937,-35.222,6.20202,3.59344,-4.2551,1.10338
99.0096,0.639075,-34.5976,10.6492,4.69313,-4.95869,1.43477
98.2389,2.65612,-46.5021,10.9671,-31.1544,-27.8718,-3.04102
96.7961,-0.914409,-45.6462,7.46267,8.6915,6.18174,-17.8259
99.0738,0.647337,-43.5707,6.78445,6.83534,2.18176,-1.9232
99.0662,1.28387,-45.3995,16.3537,25.0443,-5.73716,4.78189
99.0293,4.29354,-47.2525,2.9962,1.51467,-10.4903,-15.1206
97.1007,5.47312,-46.5695,9.72555,-7.61655,0.478848,0.845208
99.0827,-0.384715,-48.3984,3.17088,-5.6133,5.56418,-9.72838
97.4657,0.401251,-49.0845,7.96595,22.1769,-9.86793,17.3501
