x,y,z,absv,wx,wy,wz
97.3239,-71.1366,-43.137,10.132,-7.28835,-14.7259,1.5498
98.96,-70.3888,-46.118,8.32983,4.38752,-6.45904,7.06225
97.1153,-68.4671,-42.0731,13.528,-0.920253,3.68917,2.0203
97.589,-71.6968,-49.059,3.38592,-2.1151,1.11184,-0.0610514
99.0325,-70.4562,-43.8905,11.1965,18.868,0.257258,13.2429
97.4911,-73.6541,-49.1169,9.69594,-2.56059,3.43655,3.57477
97.4809,-67.0688,-40.7289,9.00174,10.0797,-4.60542,-12.4974
99.0319,-73.7526,-43.0467,5.85768,-13.6353,10.9975,8.00268
99.0274,-71.8799,-42.4451,9.51662,7.84259,-7.42241,-13.766
97.4739,-69.2791,-43.7996,15.4385,24.9914,-0.207347,-8.15453
97.3868,-72.8573,-41.8995,6.81172,-5.80448,7.50383,0.300278
95.7538,-71.7953,-41.6369,11.704,-9.68462,-2.41872,-5.7768
99.0255,-73.6522,-45.1006,7.64049,14.716,-3.23766,3.82085
96.0343,-67.0128,-39.3286,8.5212,-5.51135,2.10423,-3.30895
96.412,-70.0225,-41.111,13.0643,13.0448,-5.60099,3.0419
99.0179,-69.9589,-41.9803,18.7318,-13.0171,-19.4827,14.6862
99.0255,-66.8398,-39.5213,5.23011,-4.79634,-2.76152,0.475297
97.4103,-68.8613,-39.8621,12.3298,1.0308,-4.98498,11.5697
97.9566,-71.2415,-40.9063,6.22194,-6.38657,-7.98995,-8.85821
97.3855,-72.9171,-39.9232,2.59442,-0.531103,-0.159505,-7.20967
96.5417,-71.1696,-39.5029,8.46055,3.55485,1.85551,-2.78945
99.021,-73.4086,-40.9304,8.19294,0.530465,0.806895,-2.80115
99.0147,-68.3005,-40.8897,9.9138,6.57733,-4.09358,-1.79906
96.0622,-64.2391,-37.0102,5.78863,3.30368,-1.0212,4.19535
99.023,-68.9809,-38.0486,6.04453,5.05718,-7.34275,-6.51331
95.352,-74.166,-37.3942,5.52775,9.32791,5.53524,0.814885
97.3035,-69.9691,-38.1058,6.88476,0.518363,-2.67589,1.07105
98.9753,-70.9363,-37.6607,10.5312,-0.686241,3.40731,-12.3971
95.8906,-67.3594,-37.351,3.53612,1.01648,0.373948,0.92254
95.3596,-72.1165,-38.1643,9.99951,-2.92456,0.330005,-0.887656
99.0134,-72.9686,-37.2308,6.93801,3.66833,3.56787,6.58285
99.0013,-75.4994,-37.7484,7.95724,-0.306203,-4.85159,5.03647
98.9568,-73.9339,-38.9973,11.4023,7.31209,2.35441,-1.97379
97.3544,-68.6203,-36.6407,2.93985,-8.32411,-5.80702,-5.32321
95.7564,-68.8741,-38.7067,10.3536,2.94368,6.8916,-2.82711
99.016,-71.9499,-39.37,7.40461,4.85493,10.7776,-15.7339
99.0204,-77.0885,-40.1254,9.32813,9.96595,-6.3126,-6.14629
95.4016,-72.8668,-40.0116,10.0862,4.6599,6.77375,-17.4016
97.6361,-67.6055,-38.3246,8.24328,-8.30012,-7.29148,2.73678
97.3518,-72.2481,-38.0562,5.51898,-5.17108,-8.05992,-3.74922
96.3834,-74.4108,-39.1042,5.1034,6.8817,-13.6606,-1.62838
99.0147,-70.0079,-39.7585,8.4774,-1.20018,-0.409072,-5.08552
96.2479,-72.6672,-36.4493,3.73872,-0.933177,-3.52436,5.66515
97.6602,-65.9642,-49.0616,7.07107,-2.56041,-15.6896,-0.551044
97.128,-62.1737,-49.0813,6.98461,13.7033,0.882082,9.53099
99.1311,-68.4951,-46.7126,10.4393,2.31567,-17.1882,-9.66329
97.4885,-67.7269,-45.6036,0.6085,-5.06995,-3.40522,-3.15537
97.004,-64.1119,-48.9083,10.5397,-13.9854,-10.2487,-7.12962
97.493,-65.7696,-45.4033,8.47641,9.67401,-0.526701,-3.59477
97.8459,-67.2602,-47.5024,9.81055,-0.930777,-5.17443,-4.91946
99.098,-67.2144,-49.0222,9.29502,-8.7403,27.1165,8.43064
99.0783,-62.187,-49.0304,1.99548,6.69647,3.07087,-26.6119
98.953,-64.1265,-49.0215,10.8561,-8.93778,3.25745,3.43219
99.035,-68.6451,-44.7782,8.214,10.4628,17.2903,2.61217
99.0637,-66.6389,-46.1047,10.4603,3.32031,-11.9781,1.6899
99.0732,-65.6367,-47.7815,6.83048,6.25413,5.3326,-4.97381
96.7954,-63.6617,-44.6021,4.24117,14.5544,10.7834,-10.6182
96.0718,-66.7998,-42.0986,7.24367,-2.09737,-5.9038,-8.00387
99.0605,-62.8973,-47.2029,2.81487,-22.2365,9.22406,15.594
96.4196,-60.1846,-47.1921,8.66306,6.16136,-9.22366,-13.9105
97.4084,-63.8531,-46.8671,14.9192,-6.09459,-2.79092,-7.30091
96.3681,-63.455,-42.6582,5.79363,6.20849,-9.28021,-1.56742
99.0274,-64.6695,-46.0716,7.13844,1.79271,-0.702431,22.6017
95.4194,-64.9703,-41.8092,9.9065,0.513571,-9.21262,4.50011
97.3741,-65.3531,-41.7183,9.30057,4.33049,3.24998,-3.93921
99.0726,-61.326,-45.9807,4.43003,-11.8417,9.5014,2.70432
98.5791,-64.723,-44.1608,7.27457,-4.45481,-5.11848,1.79364
98.2402,-63.0461,-43.1637,10.7554,5.07114,5.23727,-5.06631
97.3232,-62.2017,-45.8306,6.30638,-6.09131,-1.16399,4.69843
98.9791,-66.6669,-44.1207,11.3961,-0.819813,-3.3025,-1.92714
96.8253,-65.3849,-43.6075,8.0566,3.51669,16.9399,-1.46856
97.3035,-65.5077,-39.5232,11.4295,7.81873,-9.31819,6.18518
99.0541,-63.02,-45.0129,5.75637,0.218657,14.8281,-21.4562
99.077,-64.5729,-42.2836,12.3278,-3.06837,-5.07348,-3.12479
98.995,-66.4914,-41.8875,10.7405,12.6476,8.59721,5.26451
97.1375,-67.3314,-43.6877,3.81818,11.0616,3.29064,-0.693313
96.7662,-61.7584,-43.9624,8.06584,0.0669222,-0.722615,2.43747
97.3773,-62.1425,-39.4177,6.73204,4.57266,-8.50331,-0.344266
98.9912,-61.4659,-38.4714,13.5471,2.27112,1.14132,-1.6693
95.7373,-64.2982,-39.5556,5.59458,5.24568,-1.44894,-11.256
95.8155,-62.7472,-38.2998,8.86621,-1.69384,8.17681,5.69194
99.0039,-62.884,-41.3202,12.3181,-7.05435,-1.80473,-6.56731
99.0045,-66.712,-37.124,2.52335,3.74641,4.80721,-0.301391
99.0083,-63.5434,-37.234,4.80711,-10.5159,-4.56013,-5.58371
96.4044,-60.8663,-38.1847,6.03349,-7.57234,-8.52674,0.57657
97.4345,-63.8779,-38.4015,3.95823,-4.62447,0.746046,-1.18756
99.0242,-63.2451,-39.3776,14.4736,5.23544,0.229106,2.95283
98.9848,-65.1827,-38.404,9.11673,-5.71375,0.801723,-3.4227
97.5477,-62.1953,-37.2435,8.55568,-0.299714,2.5858,1.52894
99.0147,-65.0212,-40.3753,13.1775,-1.28212,9.42132,0.528338
97.6297,-61.6217,-41.965,6.74787,4.3688,-0.816164,8.12809
97.4078,-63.7907,-40.5171,8.88721,-0.98741,15.6075,-9.24988
96.1112,-62.3504,-40.9502,4.85462,-6.42905,-7.07841,7.98228
97.1255,-65.8243,-37.5742,10.097,-2.62563,-4.36455,-3.34411
96.7751,-60.5591,-40.4414,8.90024,-1.47442,4.73993,-4.25917
98.5778,-55.9171,-46.4137,6.75231,-5.3085,8.85534,-9.57208
97.2132,-60.0345,-48.9866,4.97084,-4.94875,0.76529,-0.543826
97.0561,-57.0172,-49.059,10.5777,-0.541114,-5.80468,5.59603
99.1024,-60.266,-49.0489,5.76189,1.39873,-4.11077,25.3676
99.0223,-59.6314,-47.1793,12.1428,3.32661,-0.12563,-7.92038
97.479,-56.637,-44.9773,8.5313,3.72581,-14.6461,0.5625
99.1126,-56.6859,-49.0171,4.36234,-7.75404,4.10284,23.083
97.1191,-58.3717,-47.5291,9.02945,-25.0084,-4.78943,28.404
98.9874,-57.6576,-47.2951,21.439,-3.86244,-7.22939,-18.9763
98.3572,-58.462,-49.0514,9.85172,17.7217,-12.2857,-7.19767
99.0287,-59.4807,-44.4571,4.57531,-4.07447,8.73157,-2.65585
98.0087,-61.2669,-47.6181,5.86495,5.37678,-2.98268,8.33771
97.5153,-60.2635,-45.5623,2.92762,-7.92715,-5.4927,9.61747
99.0541,-57.5387,-44.2943,9.82273,3.80709,11.6399,8.5469
95.9128,-58.5898,-49.0705,7.67688,-7.78191,1.5282,0.379037
95.867,-57.1705,-44.0457,8.45429,-1.55657,8.77895,-0.301917
96.0177,-56.6096,-42.0992,7.09194,-4.47672,0.8803,2.25516
99.0503,-58.3819,-42.2709,7.66377,2.23278,15.9903,-1.55684
99.0522,-55.5769,-44.3484,6.93345,-1.69314,-5.78968,-8.10318
95.8778,-60.8758,-42.4261,7.59288,0.271022,3.9028,-6.71789
95.977,-58.7208,-42.8044,9.66697,0.607815,2.35554,-7.90768
99.0382,-59.2002,-40.472,11.0993,-2.96513,2.14341,-0.136863
99.0274,-55.0937,-40.0618,8.98782,-5.76865,5.05899,14.471
97.3537,-58.9783,-41.4506,10.0795,2.86241,-9.95114,12.4219
99.0064,-58.1402,-38.8021,9.78267,-0.204649,4.5405,3.29028
99.0503,-60.3448,-42.3555,7.77107,2.39252,2.6811,-1.87931
98.6999,-61.3502,-44.0361,4.50243,4.53666,6.25194,-5.00704
97.9718,-58.3729,-45.7327,7.87815,13.763,-5.10873,-9.90587
96.3872,-53.565,-39.1665,10.8602,-1.51126,5.05002,-2.18598
96.3624,-58.9478,-44.7197,5.24671,12.2765,5.31226,-8.09682
99.0567,-56.4119,-42.5501,9.12406,-1.49022,2.22408,10.3423
96.2823,-54.6892,-41.815,9.7412,6.38434,-1.84752,0.437088
97.5057,-57.5145,-43.0537,10.1573,-2.28841,-3.71147,7.28929
97.4046,-59.9703,-43.3894,10.4745,-4.22425,0.259146,9.47524
99.0312,-57.2315,-40.6411,5.99289,-5.55371,5.94916,2.701
97.0148,-55.568,-37.2785,8.5297,2.10238,-0.681777,2.25885
99.0051,-59.5182,-37.3669,6.47972,-0.995387,-2.393,-3.50913
94.4547,-60.2126,-37.798,4.11493,-5.98124,1.21994,2.76949
98.9676,-57.4535,-36.9326,12.0445,8.56764,-0.0628166,-5.33368
97.3824,-58.4194,-37.6709,8.57845,-3.63976,0.892115,4.6827
99.0077,-55.486,-37.1342,4.2447,2.1566,1.80887,-2.45191
98.7972,-61.1512,-40.4262,14.0617,7.00802,-4.10823,5.12318
97.6418,-53.8136,-40.6793,9.60881,-6.24211,6.84545,2.81781
98.0551,-54.3802,-38.488,7.7468,2.67732,3.24456,0.58115
97.6755,-55.9305,-41.2427,9.57219,3.57026,-0.608302,-10.2538
96.2187,-56.9905,-38.4238,3.83578,-0.40133,4.93528,2.44246
96.0616,-59.0921,-38.9846,7.59089,-1.91843,0.587203,0.0479525
99.0077,-52.7211,-39.045,5.60716,-0.923927,2.19641,-2.65944
98.1518,-56.3495,-38.783,15.2324,-1.3769,-1.31009,0.518723
97.3175,-57.8267,-39.8482,12.0825,-5.76869,-7.54831,-0.341943
96.6008,-55.4714,-39.6485,11.3137,3.18237,-4.33328,-0.0692201
97.8981,-59.8234,-38.9872,10.4398,10.1458,3.15609,8.17231
95.8734,-51.6096,-48.7042,1.17369,8.93838,7.98852,-13.0226
99.0955,-54.1029,-45.8135,8.55864,3.43917,1.46647,0.601958
99.0764,-52.8343,-48.6196,9.14395,4.79595,14.1804,3.30075
99.0815,-54.5506,-47.7218,3.3423,2.83935,-8.01572,11.4577
97.437,-53.3418,-46.4487,6.96101,15.2637,-12.3103,3.31649
97.8733,-55.2304,-49.0425,2.55142,12.1194,2.12879,-15.7354
97.6081,-51.7915,-47.8655,5.1595,-6.80597,0.143601,12.1615
97.2596,-53.3551,-49.0196,8.28606,20.7355,2.29984,-13.7892
96.2804,-50.3264,-47.2372,6.5747,-10.1588,16.6939,-0.686495
99.0751,-52.3123,-46.6783,6.21035,-11.2319,-5.37525,5.6509
97.4383,-54.681,-44.9804,2.81679,3.19539,-6.47149,8.50803
99.0439,-50.9616,-49.0597,8.20411,4.44723,-1.59954,11.4322
95.9198,-52.1584,-46.6916,8.07367,5.43203,-8.62217,0.453948
97.7658,-52.4172,-44.7293,5.69032,-5.49962,14.0551,-2.42636
95.9204,-53.5033,-45.231,6.68539,7.62277,0.390396,-5.16117
96.2587,-50.5566,-44.969,8.0353,-3.17813,1.90834,-9.15543
97.7734,-50.9654,-46.1015,5.64875,24.3536,-4.84458,-6.51541
95.7907,-50.8586,-41.9873,8.9251,5.20147,-13.7224,-1.63993
97.2558,-49.8228,-41.1708,15.3086,-1.59801,2.88523,5.96971
95.736,-52.7936,-41.5326,7.04469,8.30079,1.44115,3.17549
97.4561,-51.9466,-42.0191,3.7976,4.62972,4.42869,-9.35867
94.8833,-51.9155,-44.9594,4.94782,8.31864,0.0856094,8.22196
96.2301,-51.9619,-43.5548,10.9542,-7.26584,-4.12246,-1.42352
97.404,-55.5585,-43.2139,5.39648,-3.03684,0.73045,-4.87207
99.0382,-51.8449,-43.1885,8.8131,-1.52795,-2.98196,-5.09075
98.7915,-47.3428,-43.9541,4.84294,-2.82141,-7.45352,-1.70743
97.6049,-48.2508,-42.3555,7.2091,-6.79647,1.72438,0.302173
99.0446,-53.6699,-43.8854,5.01103,4.90427,-6.17808,3.36278
98.9804,-50.0237,-47.3313,8.24903,-0.293777,14.2123,-1.09352
94.2976,-51.8754,-43.0855,0.904806,2.87831,11.0425,15.7978
97.2469,-53.5891,-43.1128,3.7274,2.03859,12.0013,2.13713
98.9409,-54.4889,-42.07,5.47709,2.04218,-1.69692,-7.48929
97.5865,-50.5241,-43.3831,8.21401,5.47083,0.313134,-7.47391
99.0274,-50.4529,-41.7813,7.2509,0.670323,3.29142,-7.18344
95.3977,-52.0547,-38.3614,11.5116,2.04213,0.820513,-5.96356
97.6024,-49.2625,-37.1552,9.88594,0.266667,4.25275,1.90613
99.0541,-50.5725,-44.6968,1.36785,-9.90864,6.74494,13.7775
97.039,-51.8977,-40.0771,3.30303,1.43933,-2.34438,-2.31713
98.7909,-48.6591,-40.7015,16.0181,6.35753,-19.5257,-2.82954
99.049,-52.4859,-41.0252,3.77225,-6.40516,0.471638,6.34791
95.1396,-51.2929,-40.1686,9.15055,-5.55546,6.38258,-0.415447
97.3626,-52.2875,-37.9964,12.6153,5.41144,-5.5247,5.6415
99.0121,-49.2759,-38.7182,4.78371,2.56476,12.9145,-3.75872
99.0153,-51.1619,-37.8127,7.94445,5.26219,5.81953,-3.20501
99.0077,-47.2862,-38.5795,8.7293,-4.18518,6.62406,6.12042
99.0471,-49.1907,-43.3125,8.51068,-0.393721,12.0968,1.87215
97.3022,-48.2979,-38.8543,5.65,4.01318,1.07008,2.2553
94.751,-48.2578,-38.7684,8.42151,0.11949,2.78604,-2.88686
97.4097,-50.4561,-38.7462,8.49566,-1.49374,-3.63479,2.49593
99.0128,-50.8942,-39.8545,7.83359,1.74715,-0.713288,-0.26203
97.5458,-43.0295,-47.5583,4.87278,18.703,8.11196,-5.35389
95.4887,-48.5643,-47.5285,5.58753,-3.85922,-5.70564,3.24934
99.0681,-44.1697,-47.3987,8.64102,-7.8144,-26.9614,7.60021
98.7444,-47.1297,-49.033,7.50818,-2.21695,-3.46907,-1.76543
96.5436,-46.9205,-47.3294,4.29693,-2.32478,6.85015,-15.6734
97.3569,-45.0695,-47.0013,4.88345,4.91523,1.70601,-1.99173
97.2208,-43.399,-45.1992,11.5924,4.08581,-4.34877,4.7662
97.1948,-48.2928,-48.9541,6.35589,4.74753,-1.43406,-0.938454
94.5952,-41.8665,-49.0571,4.29846,-5.51164,-11.0109,5.357
99.0751,-49.0336,-49.054,9.03031,2.90047,-1.68434,-15.1352
95.516,-47.3415,-49.0463,8.92661,10.2036,2.81362,-7.09435
97.514,-44.3267,-49.0362,6.87538,3.38236,-9.94385,7.50251
96.0413,-43.1491,-49.0616,6.42607,-1.24099,5.62998,-6.21575
96.0438,-40.3181,-45.5661,8.90539,-10.1676,-3.74867,15.6856
95.9675,-41.9555,-47.5475,6.55435,5.10414,-8.61628,1.63981
95.7589,-45.0599,-48.1637,7.68024,-0.853828,2.20383,-5.81424
99.1438,-45.2545,-49.0336,9.43647,4.51173,14.6643,-4.0144
97.2361,-50.245,-49.0247,7.56934,-3.50693,-21.0274,9.15959
99.0045,-43.034,-49.0285,13.1619,-0.838484,3.91362,-11.2941
97.0428,-46.1867,-49.0813,5.86605,-3.59219,-3.35739,-8.23168
99.0471,-45.7327,-45.0803,5.84259,-4.07472,4.28298,8.07765
96.8393,-47.2258,-44.1818,3.56597,-5.82065,-9.14059,1.65812
99.0045,-42.4648,-44.0158,9.00392,7.16335,-3.1642,-3.17857
96.363,-42.8095,-43.4912,15.971,10.8672,-1.64755,0.464249
97.5731,-44.3592,-43.5122,9.64503,-2.4799,0.947603,-8.00346
97.3194,-41.5123,-44.6409,9.30393,-0.886038,-1.43597,-4.41646
99.0274,-41.0226,-45.5006,11.7262,12.4909,-7.86925,-10.4501
96.7407,-41.2401,-42.1583,7.7614,2.21067,8.42852,5.30762
99.0331,-41.9097,-41.6763,5.81975,0.329479,-9.07146,-14.5702
99.0815,-48.5866,-45.465,2.65791,-9.86114,-1.25738,4.62455
99.0872,-48.0569,-47.3453,10.3726,-0.560063,-13.7622,4.83979
99.0261,-46.1136,-47.2353,10.1422,2.14339,-7.63689,-5.31992
99.0802,-43.8078,-45.479,10.8962,-13.7436,-2.15817,-12.0636
97.3836,-49.0215,-44.6809,8.35716,-11.1962,4.68099,6.71886
97.8911,-47.0795,-45.9139,7.12866,-3.71367,-0.382774,-3.94658
95.9592,-43.7169,-46.6586,10.7177,-9.30023,7.37831,-0.0753221
97.0867,-45.4739,-45.0688,9.29299,-0.461346,-1.55769,6.86931
97.3315,-48.7087,-46.9422,8.47101,-4.22564,-6.25038,1.01082
99.0369,-43.7856,-42.33,6.96183,11.1196,-3.6486,4.21065
97.9788,-46.5848,-40.1419,13.1229,-2.26049,-10.5939,-11.5509
95.8594,-44.824,-42.648,6.08249,-2.20844,-10.1929,1.65052
96.6085,-47.9125,-40.6691,8.79134,0.736113,-1.85493,16.4311
96.1945,-44.0368,-40.4402,11.0768,0.444439,-2.08166,2.2809
96.0228,-46.7934,-39.1112,13.5379,8.08068,9.30019,3.01727
95.413,-42.7593,-41.7533,3.96502,3.39597,0.246129,0.0624404
99.0045,-43.4937,-40.36,8.26651,5.48609,-2.75252,8.74856
99.028,-47.0115,-41.7705,9.57312,8.78951,14.3016,0.451818
97.3029,-46.1702,-42.5691,5.35563,2.74901,1.03508,-11.8414
95.0823,-45.0428,-39.1601,10.2629,7.02112,-9.17527,1.30649
97.3944,-42.999,-41.5816,9.76736,-10.5112,-1.2416,8.97967
99.0719,-45.5839,-43.1236,5.19103,1.49751,-2.47649,2.95016
97.2278,-40.1979,-40.5139,3.76777,6.93044,-1.03962,-2.3011
99.0236,-45.1489,-39.2536,11.8001,1.16271,6.97129,-9.93927
97.3989,-46.5899,-37.6543,9.02676,8.38932,3.70242,3.56647
97.0676,-45.1133,-38.9795,13.8536,0.64273,-9.62016,3.61096
97.8408,-44.8831,-41.1708,7.49757,-1.22017,3.75343,-5.18356
99.0185,-39.878,-47.2194,9.03,-3.4249,-17.3255,-0.668124
97.575,-39.41,-49.0024,11.3375,8.58776,15.0172,-4.1517
97.4161,-41.7615,-49.0476,6.73739,-14.2649,-10.7926,17.0614
98.0087,-38.1923,-47.3517,7.84529,23.3432,-2.25895,5.57502
99.0522,-40.6888,-49.0298,4.50832,-8.30933,-11.3909,-9.20514
96.2988,-37.2194,-47.3339,4.6069,21.9109,-2.83646,-4.25135
96.4565,-39.3909,-47.344,3.33874,-10.5667,-0.145773,-5.65484
99.119,-38.2724,-48.9974,8.26436,5.62951,-2.72398,-0.214984
99.0325,-34.6275,-46.4633,16.2972,1.92647,-1.15872,-4.58063
97.4593,-41.0576,-46.6999,6.98061,-1.22967,8.6991,8.02469
99.0802,-41.8474,-47.4356,7.87313,0.923722,-10.07,-5.47446
97.3677,-35.5807,-46.9733,13.3705,-23.1472,7.82916,1.75421
97.3162,-35.4115,-48.9618,17.5819,-3.841,-8.30579,-3.92739
99.0637,-36.2853,-49.0272,6.85679,-10.5318,7.07335,12.386
97.432,-37.3516,-49.0476,12.6023,-7.61099,6.14811,1.88868
95.8594,-38.4823,-48.991,8.02724,16.9282,-8.31062,-2.23984
99.0522,-39.3178,-44.3178,9.52169,2.10872,8.1626,11.1842
98.0163,-38.7741,-42.5799,9.64581,-4.64613,0.925692,-4.45319
96.7547,-36.5307,-45.3353,9.04146,-9.11066,-8.79943,1.96205
95.6127,-42.2849,-45.3664,8.94212,8.02852,-6.33233,2.59258
99.0745,-37.9233,-45.7168,6.69334,0.184994,0.230388,-4.31859
96.0508,-38.3386,-45.7041,4.06086,3.69328,-14.1999,5.62364
96.2912,-34.7858,-43.1936,2.06461,-16.4027,5.04445,1.40019
98.9746,-36.1511,-44.8889,11.3175,-1.72956,-7.37941,-8.49279
99.0077,-35.4853,-42.0744,7.883,-0.0919651,1.65373,-0.716693
95.9999,-37.8419,-43.2864,6.6104,1.21906,8.68904,3.20163
97.6596,-37.9418,-44.349,8.53554,1.74547,1.18773,-6.60861
99.0268,-37.9805,-41.078,8.74942,-16.379,9.88341,-3.34275
98.415,-40.7746,-43.1529,9.70576,1.55287,-0.0403478,-8.18828
96.9118,-39.7242,-43.8924,7.99917,-3.19613,11.5953,3.07209
99.0637,-36.5123,-47.0827,11.0736,1.03195,-5.62315,-7.79823
97.7423,-39.3585,-45.7753,5.12175,10.3321,4.62391,-2.1831
97.0345,-37.585,-41.3285,4.64523,8.44687,-6.00943,-8.02166
98.9721,-36.2045,-40.2329,7.42686,-3.14969,2.82793,5.0459
96.7102,-36.8893,-38.8288,5.93188,-0.822352,-2.27951,3.82475
97.3251,-36.4207,-42.91,3.07704,4.88566,8.19988,-0.89148
99.0147,-34.8551,-38.308,9.92323,-1.18426,-8.33992,-4.93112
96.0394,-34.017,-40.2589,7.34904,-4.17268,-3.15101,7.54897
97.4428,-43.1713,-38.8791,11.4643,2.48533,2.33102,-3.99952
97.7919,-38.3748,-39.5824,7.91371,0.51219,2.06924,9.71879
97.5293,-40.7422,-38.301,7.14839,5.67609,-3.88643,-3.69328
98.9498,-37.1596,-38.4854,9.35611,4.67217,10.5056,-6.83497
99.0236,-34.2281,-40.3162,4.00553,13.7797,1.58342,2.81954
99.0732,-37.2226,-43.2038,10.393,2.24787,-0.472514,-6.77862
99.0115,-39.9524,-41.3508,6.80167,5.94589,-2.08633,11.4542
98.3317,-41.6948,-39.8424,2.65595,2.80566,3.51754,-0.384727
99.0249,-39.9041,-39.3305,6.11581,1.45065,7.20441,-3.18766
97.4103,-34.3776,-41.621,5.25081,8.91153,9.38539,-8.95582
99.0134,-42.2537,-38.0607,10.5831,-3.53606,4.23673,1.71681
99.0465,-28.2686,-49.0362,7.70028,-1.80732,5.11385,5.96146
97.2615,-32.281,-49.0584,5.56926,17.2824,-1.46493,0.259398
99.0567,-29.9117,-47.9748,4.67855,-3.92402,14.189,2.0708
98.1849,-30.8407,-43.984,13.0832,-1.30788,-7.0528,-2.87795
97.9979,-33.4479,-47.6658,5.98061,-13.326,-1.58755,16.2347
96.1506,-33.8752,-49.0584,7.1335,8.72459,12.6304,6.18644
96.6002,-30.1254,-44.9111,8.93347,-11.0933,9.43481,15.0394
99.0611,-31.5599,-49.0419,6.94993,-14.0056,3.19494,0.733795
97.9979,-31.1797,-46.9428,18.9881,0.108684,7.71342,-1.85026
97.4873,-29.452,-49.0635,10.4752,0.828177,1.96607,1.76554
99.0815,-32.6613,-46.2484,19.9426,-3.20826,0.0127157,17.2772
96.4679,-30.795,-48.1135,7.05312,3.85917,-11.4805,-5.24465
99.0859,-32.5723,-44.0997,15.9257,-3.12379,-2.77478,1.41428
97.6348,-27.3344,-43.4231,4.44386,-0.33272,4.83098,5.97544
98.9943,-34.5092,-43.804,7.08291,3.8775,0.489313,9.68364
97.7029,-26.8003,-46.7247,8.29033,-1.84554,9.36941,-4.62509
97.4688,-32.7891,-45.1712,14.1012,-0.24147,-5.64465,-3.50726
97.1471,-28.6463,-47.2951,11.4309,-2.83361,-7.20587,-3.20143
99.0382,-34.3083,-49.0629,11.006,0.845956,16.5154,-13.5122
99.0732,-27.5106,-42.1126,8.32121,2.35089,27.4611,9.08025
97.5763,-34.7623,-45.1464,2.68382,6.77753,0.208069,7.45948
95.7939,-33.2139,-44.2892,8.06011,9.30424,-7.42903,-14.4959
96.4889,-33.8746,-46.5346,7.76481,-9.00629,-1.232,2.55565
99.0509,-29.066,-43.9573,11.103,-8.82819,-5.5229,-0.303753
99.0649,-33.439,-42.1463,2.46434,-26.7877,-2.46072,1.81075
99.0401,-28.2304,-46.932,3.74319,-0.931873,1.43512,5.34217
97.2622,-27.943,-41.5542,15.7376,-16.6453,-15.6005,1.33225
96.494,-31.5142,-43.2514,10.0129,-4.57456,13.2036,0.291997
97.7963,-28.6615,-45.4376,6.96632,-12.7491,-7.56476,2.59261
95.4829,-29.8259,-43.1421,2.71068,-2.52994,-6.8597,-0.396298
95.364,-27.6537,-41.972,9.89981,-13.3548,4.28929,3.02924
96.2664,-31.6216,-46.1498,10.2364,6.13251,-7.38838,8.16244
97.3487,-29.2644,-43.0085,13.6078,2.22233,1.10829,4.52966
96.6943,-30.6118,-41.5155,10.2799,-6.74781,3.78703,20.6606
99.0344,-31.4582,-42.3103,10.1885,-18.8469,-1.79627,-4.6903
99.0382,-30.1622,-45.6341,8.7054,-17.6042,-6.24249,-14.8764
97.4548,-33.2209,-43.2425,6.67162,13.8519,-6.71676,9.41601
97.4014,-31.3215,-38.6934,10.4566,2.29479,-10.8832,-4.58349
95.5478,-28.5026,-37.8292,8.20097,1.65217,1.56767,-3.30725
99.0032,-31.5173,-40.3397,15.467,0.859148,11.9444,-6.36404
98.8443,-28.7251,-37.3555,7.82866,-0.339463,-2.03544,1.54828
97.6145,-33.0969,-39.5213,7.54733,-11.5414,2.58944,1.16109
95.8321,-33.0282,-42.0541,12.2835,17.1865,12.7491,7.99659
97.5738,-29.7973,-39.9448,5.25607,-8.74981,7.93238,2.84974
97.5566,-32.3955,-41.3978,8.42501,-5.87097,3.95883,-4.02317
99.0166,-28.4733,-40.2697,8.12549,-12.9581,4.44193,1.0756
99.0109,-29.5111,-41.9561,9.65209,5.14069,-7.94227,-8.14587
99.03,-30.2144,-38.6673,7.94,-8.36167,17.0612,-0.563533
97.0345,-29.7883,-37.4845,10.0914,-1.7077,-5.11084,-0.547558
97.3487,-28.259,-38.736,8.22541,-4.14035,0.642073,-0.472686
99.0121,-32.4534,-38.2692,7.06247,-2.77881,-6.36742,5.62975
97.4548,-35.1763,-39.4946,2.66914,-3.40518,1.07438,-5.75777
99.0611,-24.3451,-49.0406,13.2392,11.524,13.0328,9.73484
97.1821,-23.7493,-49.0164,18.8219,1.62295,-11.3511,9.82939
99.0567,-22.8489,-42.5666,10.3824,8.65967,-0.271208,4.40329
99.0999,-26.5726,-48.0639,7.764,-19.1505,-3.92141,8.76931
96.3007,-26.5911,-45.3696,9.74703,11.3435,12.0934,-1.30469
99.0408,-25.4617,-45.4917,6.30867,-2.59098,-11.7957,-4.90752
96.4711,-24.6058,-47.3288,11.0514,4.5027,17.6303,22.5688
98.7635,-22.232,-44.5976,11.6474,3.47003,-15.1043,-13.0902
98.3966,-24.9333,-47.2639,9.27944,12.0615,11.723,9.9718
97.5159,-22.9366,-47.1469,9.49218,5.4774,1.82342,14.3966
97.2355,-27.5188,-49.0489,10.622,-7.44911,4.56753,4.87926
97.3601,-23.5878,-44.976,4.45241,-11.5145,-5.13816,-6.20309
