x,y,z,absv,wx,wy,wz
97.6723,-31.317,-47.5685,3.12696,5.51246,-2.68875,2.22826
97.4154,-29.1499,-49.0597,6.1235,-2.00588,-9.67382,5.43921
99.0325,-33.2991,-48.1141,6.57671,4.77063,-1.99303,-8.33443
96.4044,-30.7613,-49.0298,2.87691,-4.46467,-0.424268,1.92792
99.0719,-32.2047,-46.4773,4.44794,-13.1989,0.272508,6.95322
97.1846,-27.5208,-44.7273,6.3939,12.9435,-1.12616,-1.55832
99.0592,-34.5569,-45.0548,9.41405,0.0190638,9.7294,-1.1291
97.893,-26.7291,-47.3377,1.98606,-3.6343,-4.78498,-4.26962
97.2889,-33.0091,-46.6242,6.01769,-4.33051,-14.2093,4.81172
96.7274,-28.3112,-47.3949,5.97027,-1.22936,-1.85777,3.85377
99.0548,-35.0141,-49.0514,7.05333,9.81238,-14.0134,-17.404
98.6764,-27.6161,-43.4053,4.56842,13.7478,-6.12895,-1.02788
97.1477,-34.7044,-45.3613,12.1375,1.9364,-8.58256,-2.80034
95.6718,-33.397,-45.1973,6.08011,3.19287,4.64753,4.78006
95.9389,-34.3992,-46.8709,5.88285,0.982417,1.51991,2.57316
99.0382,-29.3451,-44.3903,2.20349,-5.53218,-10.6994,7.73375
99.0433,-33.5064,-43.2018,15.0201,5.62559,0.960718,-3.85369
99.0459,-28.3099,-47.1787,1.62918,0.260048,14.7597,7.54042
96.7128,-28.4034,-43.0543,12.8297,3.504,3.83131,-0.0779136
96.4374,-31.7819,-44.3382,8.13699,-5.06657,2.75524,2.03667
97.762,-29.0202,-45.8662,6.99556,-2.65358,-18.21,-1.05939
95.4359,-30.1572,-43.8492,3.62618,0.895239,-5.1375,5.60911
95.1268,-27.2232,-42.9977,7.27586,-6.39913,-6.19281,8.11209
95.8301,-31.799,-47.1533,7.9505,-1.46489,16.735,-8.55346
97.4002,-30.1731,-43.6514,6.10462,0.463454,6.95898,-2.16329
96.3662,-31.0341,-41.8582,7.52852,2.02873,-7.6793,-3.00323
99.0236,-31.5504,-43.7335,2.98337,0.450638,-3.53961,-0.685203
99.0567,-30.236,-46.6954,8.16432,-2.50446,1.04698,-2.34143
97.9648,-32.9564,-44.756,8.28997,-4.45549,3.40886,6.73181
97.444,-31.8703,-40.4217,7.94717,1.64588,-5.43189,-0.519566
95.4238,-28.6965,-39.9442,4.94817,4.22084,2.2919,-1.03236
99.0198,-32.4216,-41.5072,4.66319,0.61048,1.81768,-1.96095
99.0045,-28.8911,-39.6637,5.51658,8.51311,-4.4236,-3.77501
97.3766,-33.6692,-41.277,5.93631,-3.94079,4.06994,7.88584
95.7532,-33.2362,-43.2216,7.0379,5.48496,-2.5675,5.93581
97.4288,-29.396,-41.4945,7.95461,1.21883,2.49992,-5.69628
97.4905,-32.3669,-42.7764,10.7893,0.358703,3.40296,-2.1834
99.0198,-28.2196,-41.5511,6.02955,-6.51946,9.05685,8.44539
99.0204,-29.9677,-42.5233,1.64762,1.17568,-0.744004,3.80475
98.9835,-30.6214,-40.6437,7.31067,-3.88689,1.55353,9.19417
96.8603,-30.0955,-39.7235,7.62859,0.803791,4.147,-6.85763
97.2902,-27.9551,-40.1101,2.14794,-4.44256,1.97356,0.448681
98.9556,-33.6501,-39.9346,10.1783,-0.73514,7.36246,2.48459
97.2863,-35.718,-41.5721,7.93384,-0.7113,10.579,9.83472
98.5982,-24.0393,-49.0438,9.31372,-4.35731,-0.822007,-8.01085
96.7306,-23.4625,-49.0247,11.745,-0.829353,-3.36568,-8.03994
99.0389,-22.7573,-43.6444,4.93838,-4.12967,-0.302685,6.78656
99.035,-25.9075,-48.7144,6.99012,12.8371,-1.48039,4.54587
96.3007,-26.5752,-46.2071,8.75567,1.1812,-6.91179,5.62613
99.0859,-25.8007,-46.1034,7.47378,3.74747,-6.12952,-3.82366
96.0285,-24.7832,-47.2595,7.0608,-2.46906,-2.79046,6.36642
98.4761,-22.2912,-45.7232,8.29402,-4.04758,-2.78095,1.24032
97.9559,-24.7559,-47.3027,9.08859,1.09243,-1.3384,-4.59321
97.2304,-22.819,-47.227,7.58917,16.8223,4.33769,-6.89831
97.0491,-27.2747,-49.052,2.01317,5.62787,3.91172,2.44634
97.0898,-23.7054,-45.4694,7.751,5.32117,-0.0454181,8.26403
99.1133,-23.2094,-47.3383,8.9737,2.20257,7.30165,13.0682
97.1712,-25.3683,-49.0234,9.56559,-2.41722,2.65729,3.30386
99.0032,-24.1111,-45.0911,10.9786,2.20196,-2.67387,-2.94419
99.0993,-22.1964,-49.0368,7.24768,-1.86328,4.0431,6.28068
97.32,-21.4474,-49.0571,1.85991,-29.4335,3.67217,-3.73714
95.715,-22.7942,-42.3987,11.7004,-1.75221,1.93243,2.04779
99.0039,-24.9785,-40.4236,3.99496,-5.66991,-0.46254,1.45381
97.217,-26.2846,-43.1802,5.48662,1.08177,4.83259,0.748613
97.3239,-24.9651,-41.703,8.45136,8.8822,-8.06457,7.52802
97.6469,-22.3719,-42.2518,5.65931,11.257,2.68944,-6.88608
99.0319,-25.6379,-43.8034,15.1824,1.29428,-10.1389,-8.91986
99.035,-24.1391,-42.2238,6.37538,2.65656,4.3171,-0.00382655
97.4828,-25.5851,-45.011,7.27368,14.0857,-2.32749,4.89454
99.0255,-21.2502,-47.3072,8.56248,-0.901084,-7.57105,-0.44416
97.6513,-24.1696,-43.6266,4.91719,3.11762,-7.28837,10.1426
95.5179,-22.1259,-44.6218,9.61909,-1.74807,-1.07573,0.315449
97.4053,-21.7882,-44.1372,5.00466,-12.0503,6.38792,-1.96683
95.729,-23.9801,-43.9878,6.16628,-1.70039,4.84988,-10.951
94.9113,-21.0436,-41.3749,6.92203,3.59348,0.748976,-1.42651
97.3525,-23.9528,-39.9747,3.20071,0.745418,2.81762,0.0106864
96.363,-26.8594,-41.4837,7.01848,-4.35448,-3.98794,-5.64327
97.2755,-25.9412,-39.9671,5.63989,4.44401,-0.480157,-5.30527
95.6343,-19.4786,-40.3441,9.85011,5.49017,2.23853,-0.392549
99.0439,-27.6181,-45.3442,8.94331,-4.65969,-0.340968,1.11402
99.0058,-23.5394,-38.9458,7.35501,6.71548,12.209,2.77746
98.8131,-26.275,-41.9218,4.19379,-0.805123,-8.65203,-0.635137
99.0026,-21.0296,-41.6891,5.15032,-8.45417,-0.0192723,-0.706153
98.9562,-22.784,-40.7785,4.76369,-3.13034,-3.44897,1.92281
95.6451,-24.7343,-40.6615,5.95596,0.918446,0.36559,-2.88905
95.1987,-21.2413,-39.4157,8.80704,-4.13618,-5.22097,1.34877
98.2898,-21.1358,-39.8119,11.2607,6.73661,-6.56077,-5.92079
96.7172,-22.1316,-40.4955,4.91155,-5.09481,5.03076,-2.20764
99.0064,-19.2694,-39.7998,6.37016,0.379134,5.17369,-4.88074
97.1547,-20.3682,-41.3152,10.3696,1.30901,-5.88869,-6.47576
98.148,-27.5818,-38.336,11.1488,2.30087,-0.646891,-4.39911
99.009,-26.9281,-40.0466,6.6239,-3.67765,2.02371,10.2973
97.1407,-18.8256,-39.2409,3.88712,4.06062,-2.54219,0.104527
97.1083,-17.164,-49.0476,7.99729,-2.82317,-7.26162,-1.00651
95.2203,-16.8073,-49.0807,12.8195,11.148,-0.362354,6.4929
99.0598,-14.3909,-49.0234,10.9215,-6.72946,10.984,-9.42457
97.3944,-19.0513,-49.0406,7.04822,3.47888,-7.21243,-15.19
99.1171,-18.2628,-49.0342,8.21564,-3.04018,2.99575,31.5396
99.009,-17.2924,-47.3097,5.86459,-4.23432,12.4918,-6.70777
97.3506,-20.2487,-47.4948,2.1479,-9.27391,14.6797,11.1174
95.937,-19.5333,-46.3565,3.52185,-5.04413,-2.31778,-1.36894
97.4275,-18.3353,-46.8035,5.43116,7.51081,2.93048,-6.84307
99.0344,-15.3409,-47.2995,8.13196,9.55547,9.62528,2.38387
97.177,-14.4074,-46.6509,9.21059,-2.64777,-1.23351,13.8312
94.2512,-21.1828,-49.0419,8.29276,-5.32031,-7.40685,2.73258
95.8511,-20.1457,-49.0489,6.81868,12.5971,14.5602,6.48011
95.7646,-21.731,-47.9144,9.61589,1.29403,-2.06314,4.09368
98.8653,-16.3246,-49.0355,11.6477,10.4094,10.484,6.41724
94.8401,-21.1485,-46.2916,3.80617,-2.09057,-10.4016,7.6473
95.8486,-18.3385,-47.9927,9.93011,8.50982,-12.6877,-6.52901
98.9193,-20.2671,-49.0304,7.38058,3.1859,7.00092,-9.30307
95.7475,-18.348,-44.1767,6.90077,-5.03407,-2.03818,-0.545311
95.7729,-16.4155,-44.5563,8.31834,5.7076,8.06013,-1.70685
98.0475,-15.7962,-45.5597,6.70501,5.12638,-5.06056,-11.3055
97.8154,-13.5661,-42.9125,6.33652,3.34414,12.5253,5.77129
97.2596,-19.2395,-42.9532,4.5775,-3.54563,0.671994,0.00590638
94.2112,-21.2432,-43.3303,8.1043,1.32928,3.45902,-6.78641
95.2693,-20.1838,-44.6205,2.30266,2.14511,-2.04314,-6.33007
99.016,-15.0592,-43.4575,2.53366,-9.85173,1.44276,-4.68079
99.0293,-20.7771,-43.6552,5.65196,0.126567,-1.72033,11.1695
99.0446,-16.8721,-44.2371,6.19733,-3.28721,-9.21271,14.6644
99.0249,-18.3156,-45.6271,8.23997,-7.30424,1.63326,-6.59841
96.7636,-21.3316,-45.9489,8.00913,7.35247,-2.95163,2.60535
98.9867,-20.297,-45.5782,7.29441,9.2274,-11.3531,-5.51002
99.0471,-19.279,-47.3409,4.4726,6.26088,-17.7128,-6.328
97.294,-16.2699,-47.3237,7.59219,1.42086,3.07578,-12.2705
97.2743,-19.5492,-44.9111,4.94819,-4.16376,7.69646,-7.31711
97.3474,-17.5392,-44.9734,6.34466,-6.27339,1.6597,-4.6892
95.6305,-17.494,-39.2949,2.30305,-3.49563,5.52518,-0.749348
97.4612,-13.3334,-40.9629,7.33438,3.06871,-1.21402,0.725944
95.8753,-16.2483,-40.8204,3.60149,1.86963,2.61672,-10.752
94.4223,-12.9029,-39.8348,7.34205,-1.57678,2.24501,3.56151
95.9942,-17.3052,-42.5055,5.98773,1.30576,-5.96307,5.57649
97.1312,-15.6646,-43.3449,5.58093,6.87545,-3.87185,5.41133
99.028,-18.7919,-43.7144,7.0407,-2.92838,-4.1825,-4.48989
96.1214,-20.9202,-42.9303,7.48853,7.18208,-3.46527,-1.67838
99.0376,-14.1225,-45.2068,9.72195,0.533492,-10.2833,-2.75476
98.9899,-15.5552,-39.9524,4.43522,-1.41148,-1.51538,-0.184041
97.0511,-14.9085,-39.8132,7.2856,1.01493,-10.1594,3.99135
95.7131,-14.2904,-41.1689,2.19449,4.91362,7.4066,11.2635
97.4631,-16.9262,-39.8157,3.01949,5.29006,1.33724,-1.01716
98.3082,-14.7419,-38.2559,10.4671,-2.0859,0.460819,-1.32803
99.0204,-17.2454,-40.9921,7.52671,-1.66504,-8.17295,-5.82408
98.8487,-19.0602,-41.7666,3.82295,6.13899,5.213,-0.918845
97.6978,-15.8267,-41.4557,5.9449,0.715779,-5.16921,-0.16185
95.3895,-19.1938,-42.2938,4.75509,-8.55153,2.29383,-1.91959
97.0606,-18.3626,-41.1803,3.66988,-1.27872,-1.36021,-2.72859
97.9725,-17.4082,-42.6632,3.78613,-8.99381,7.42755,-0.47282
95.1688,-15.5056,-42.6289,11.0531,3.26149,-1.67888,0.718831
96.9251,-11.5936,-47.1266,7.32994,7.20874,2.09952,10.5849
99.0573,-11.4626,-47.3084,8.19098,4.98349,-5.70096,1.17855
98.0023,-10.1927,-46.2687,0.334592,2.64565,4.24777,-2.59616
99.0764,-7.57856,-45.3054,4.74068,2.77323,-1.30594,6.57074
97.8968,-12.5576,-45.6977,10.7016,-4.44118,2.80973,3.89226
94.8146,-13.9833,-46.9918,6.88514,-5.16214,5.29302,-5.07184
97.4154,-9.49959,-49.0546,5.83839,-7.73154,-0.664423,-7.63827
95.5898,-11.0537,-45.7321,11.1095,-2.81533,4.99094,-3.01315
97.5248,-8.28949,-46.2777,5.65142,1.20473,2.95134,1.29951
96.4451,-6.94521,-47.2385,7.34983,6.84533,-6.14747,0.458651
99.0751,-8.50251,-49.0266,3.75181,-3.88413,2.53284,-0.899625
95.8518,-6.3214,-49.033,7.8807,6.7083,1.0823,-9.11632
97.3836,-7.53468,-48.8886,4.55567,0.170957,1.01197,3.5614
99.0637,-12.4495,-49.0406,3.17332,-2.42232,19.0689,5.89353
97.4994,-6.45112,-45.3117,8.33466,9.79598,2.19904,6.70296
97.2545,-15.1946,-49.0145,5.68711,-6.41516,-11.7133,11.4489
97.4027,-11.4524,-49.0342,8.24068,0.590023,-6.1162,7.8894
97.4879,-13.2119,-48.1777,7.47368,5.15249,-9.26462,-3.39644
95.7265,-10.5342,-49.0387,6.22979,6.82382,-7.47698,-12.507
99.0859,-10.4706,-49.0075,6.0873,-4.41402,3.85781,4.07077
95.8696,-13.7969,-49.0457,3.23986,-1.82907,-4.89803,4.67621
97.4822,-7.74325,-42.1393,8.77145,-0.0224402,0.0296134,-0.0957102
99.0261,-9.46525,-44.7223,5.40315,-8.9018,-5.53335,4.23063
96.178,-11.9821,-44.0724,7.68124,-1.5599,6.5608,-3.08852
97.8249,-11.0111,-44.4755,9.36987,2.20887,-2.5609,1.17515
97.6609,-8.13624,-44.0724,2.70452,-4.99622,0.0478708,-0.586451
99.0439,-13.4008,-47.0433,7.59151,-15.896,14.5931,11.3768
97.1363,-14.188,-44.6867,12.4399,2.60795,1.08395,1.02745
99.0236,-8.79947,-42.7949,9.80102,-8.07344,-3.15872,3.94932
99.0274,-10.7739,-42.9271,6.90868,10.3999,-8.70314,1.74176
96.6365,-9.53265,-45.0103,6.58625,0.241504,-5.58097,-1.67399
99.0121,-8.4599,-40.7219,8.32878,-2.69064,-3.58984,5.43016
94.4331,-12.8259,-44.4126,9.13161,4.95165,-1.38492,8.87263
95.6222,-10.0445,-42.0267,4.74468,-5.96216,1.30374,-11.2627
97.3156,-9.77874,-43.0123,11.7134,1.32745,1.00684,-12.5616
95.8702,-13.741,-43.2107,12.3336,-7.98647,-11.5899,-7.58383
95.965,-12.9836,-45.7613,8.01656,-0.121209,-15.2174,-3.04342
99.0134,-11.6107,-39.3229,8.38893,5.15683,4.35068,-4.16594
94.999,-7.92511,-38.9776,6.42683,2.3304,-0.987839,4.51752
99.0408,-12.5042,-44.0609,5.49157,5.07028,-16.0903,-3.47679
95.7761,-12.3128,-41.16,5.69755,4.87373,-1.07831,0.742981
98.6306,-9.65665,-39.169,8.31974,4.06101,-0.894406,-1.20415
95.9376,-6.50453,-42.4572,4.59753,-6.40385,7.63283,7.35173
97.3824,-11.4162,-40.444,6.62336,-8.31898,2.61641,-2.60453
97.266,-11.6909,-42.4311,6.81127,-3.15943,-4.64007,10.5126
99.0376,-14.3813,-41.581,2.5132,2.62082,-0.72182,11.127
93.7629,-14.4939,-40.8236,6.13814,1.65471,-13.1059,2.85005
99.0166,-12.405,-41.8022,7.12788,-6.82424,5.53553,0.679911
97.2819,-9.47161,-41.0455,7.3305,-1.96539,-4.65434,-0.151617
99.0096,-13.5744,-39.7451,9.20308,-21.1078,-0.323279,16.5033
94.7529,-11.6883,-42.7243,9.92916,-6.69986,5.91933,-7.20272
95.7933,-10.2945,-40.023,8.31914,-3.21299,-1.58815,-0.88823
96.8514,-8.60235,-39.2994,8.36141,-1.86954,-1.56362,-0.185273
96.3751,-12.8641,-39.3324,6.91363,-4.38218,10.8414,-1.56126
99.0191,-10.4312,-40.9718,6.50895,4.09769,2.43059,4.13417
99.0255,-2.5938,-48.9191,5.32669,15.4476,1.11726,-7.48183
99.0363,-0.582477,-43.6228,6.98089,-1.40996,7.55292,-0.133051
95.2082,-1.50198,-46.1085,4.54294,1.71646,-2.53302,8.3159
99.0395,-5.06678,-47.1043,8.48018,4.65346,5.51056,-4.43638
99.0236,-4.56253,-49.0298,4.85843,-14.1905,-17.3857,8.17365
98.7393,-7.01643,-47.1755,8.65012,2.4801,8.72269,-0.603475
97.535,-5.63845,-48.2527,6.58131,3.12768,0.935998,-4.08948
97.6552,-3.76257,-47.6226,7.13976,-4.98786,-9.66125,7.02823
97.404,-1.48099,-46.9943,6.44193,-5.65217,10.5631,-3.1912
99.0675,-0.626987,-49.0629,6.85823,-15.6611,3.30669,13.7038
96.7725,-5.12593,-46.5174,8.01071,-6.36401,-2.15751,-4.41949
99.0179,-6.89815,-43.3786,6.88444,-4.71261,-0.145495,9.86548
97.0638,-2.5601,-49.0482,9.79169,7.16573,-3.29785,1.43189
99.0522,-6.53188,-49.0584,8.72044,4.88001,-13.0959,-4.91076
99.0465,-2.55056,-46.946,4.25167,-5.22588,3.93618,-0.2244
95.5745,-2.48443,-47.7726,9.85418,-2.24164,-1.62111,3.4435
98.223,-3.92663,-45.7187,7.73973,4.61275,-1.99968,2.8508
95.1555,-4.11486,-46.7826,7.80385,0.429981,-5.12087,-3.24472
94.6258,-6.15798,-47.2493,7.85198,-3.82793,3.08366,-6.26739
95.2032,-2.64467,-44.5067,7.94743,1.40121,2.32679,6.35319
98.9212,-1.91658,-45.0809,5.28889,-4.54804,2.39043,10.0772
97.3518,-5.64672,-43.5351,12.9902,-5.72215,6.86903,1.42786
99.023,-3.53683,-43.9484,6.51721,6.58776,-6.31474,-1.00758
99.0376,-5.39109,-44.6587,2.40789,-2.57804,-0.0374308,0.81532
96.0031,-2.46981,-42.7116,7.51534,4.13253,-15.7336,-3.87748
96.3726,-4.26365,-44.5627,13.1077,-7.85789,-7.40119,8.12168
96.5443,-2.95436,-46.0373,9.39639,1.55608,2.10206,1.71804
97.4154,-1.03078,-42.5901,6.72107,-0.710727,-3.31461,-0.595719
95.3183,-5.79933,-45.3524,9.95666,9.01594,4.67832,11.2339
98.9975,-3.7206,-41.1969,11.4732,1.94969,-1.15815,1.7935
98.9975,-6.59865,-41.4137,6.97249,-5.2369,0.532369,-5.11019
99.0172,-5.05343,-42.6562,9.19108,11.6076,5.13644,-4.32943
99.0166,-2.18302,-42.4509,1.52843,0.0201934,6.09925,-2.07581
97.0968,-2.1277,-44.3255,7.82387,-3.48312,4.44265,11.5385
97.4625,-3.80645,-42.772,5.01555,11.2367,-3.96035,6.85183
95.9745,-7.68348,-45.1807,9.81564,-7.12896,-1.47201,-7.35017
94.9482,-5.12465,-43.5001,6.95404,10.2648,1.33245,4.95998
96.9054,-4.23313,-40.044,9.62311,-3.72096,3.88029,2.29368
98.5861,-3.41983,-39.2135,10.6739,-1.15021,-2.96897,-5.51827
97.3728,-6.97446,-40.3117,6.96544,0.0366863,6.00673,2.33585
97.397,-0.0813934,-40.5101,8.85882,3.33116,0.196522,-0.140653
99.0204,-1.8301,-40.4351,0.988254,-3.76265,1.55229,-1.64819
97.5223,-1.57193,-39.1372,14.923,-11.1899,-0.034006,7.61245
95.8963,-1.14143,-41.2465,8.72041,-0.40348,-1.63253,-4.16107
99.0039,-7.17731,-39.1836,10.7828,-12.6098,-10.8598,0.460683
94.2118,-1.11218,-42.3434,7.84566,-7.20287,17.3937,-6.04
97.3557,-2.53657,-41.256,5.33127,3.93347,0.615584,-2.11945
98.6077,-5.25756,-39.9963,11.6694,0.709331,-6.08605,1.04107
97.3925,-5.42861,-41.5657,9.53025,2.70379,-4.532,6.90728
95.8104,-4.24585,-41.7908,6.07326,-9.51801,9.00324,3.96909
93.995,-3.28566,-43.0664,8.5719,-7.23246,6.28453,0.790939
94.3549,-1.18912,-39.9887,8.00108,-8.33206,7.55581,3.44081
98.9969,0.908057,-39.8615,4.47684,-5.69297,1.24215,-6.67938
95.9179,4.55108,-47.1329,7.79872,-11.7149,13.0067,-1.03885
94.325,0.494086,-47.0662,9.59917,6.99392,-6.2169,-4.55172
97.6704,1.1764,-46.2179,6.98052,0.0470856,-4.13282,1.08648
99.084,1.13952,-47.5615,7.06374,2.39265,5.87086,8.35952
99.0643,3.04783,-47.9831,7.085,-10.3435,-22.8446,-11.0869
94.6722,6.12046,-47.1666,7.84534,-2.83287,-4.24215,-3.03856
97.9299,1.81865,-49.0349,6.71709,-4.80248,-6.18001,4.00438
96.08,1.10836,-48.9904,10.4702,-1.89077,0.131286,3.8809
96.246,2.83799,-48.1122,6.98866,4.52319,2.60328,-3.08561
95.1885,4.16446,-49.0387,9.65961,1.31255,-1.18739,-5.84679
99.028,-0.494723,-46.4621,10.0284,-5.37667,-6.24371,-3.15992
96.1131,-0.853999,-49.052,9.21956,-0.758957,-0.748373,-4.0108
97.5413,0.11637,-48.1529,8.7621,-4.24981,-2.05175,-7.10568
99.0955,2.5194,-46.0754,6.77342,-0.981669,8.18512,-3.32043
96.1812,0.0298904,-46.78,5.73107,10.5319,-0.957011,-1.0619
97.5248,3.38103,-46.7902,9.03646,-5.36033,-2.72552,-2.00959
95.8969,1.93439,-46.4156,2.97775,-1.96531,9.3664,-2.47609
94.5075,4.63565,-44.3458,5.71854,-5.0015,-7.60209,-15.9517
99.0287,4.62739,-46.7635,9.38659,-12.1129,-2.00421,0.518243
97.4199,4.92879,-45.5947,10.3571,7.39253,-3.6691,-4.92476
99.0198,1.04732,-44.7553,9.67204,-11.0819,-8.07669,1.63177
94.662,2.21799,-44.906,5.12308,-3.44777,1.51282,-2.61089
99.0255,4.08561,-44.8475,6.64608,-3.61508,4.74205,-4.6844
95.724,-0.666415,-43.5414,11.3367,6.75395,9.66981,6.383
95.1218,0.33766,-45.1687,9.22522,-5.08742,-2.62667,1.67992
96.6136,1.02251,-44.0698,7.06333,1.11252,-9.68429,2.26557
95.7011,5.90489,-45.4955,9.22216,-1.49201,-1.151,15.0815
97.6628,2.51241,-44.7483,9.21191,0.712529,0.450637,-3.95713
97.6596,-0.378993,-45.0338,7.99714,4.21093,0.844228,7.08681
96.7159,2.46663,-42.7097,6.20729,6.13201,-8.09008,-4.77551
98.9969,5.41589,-43.3716,4.80111,-5.28318,3.84275,-2.23351
94.8515,1.08101,-43.2203,7.09647,-17.0546,-6.70939,-12.3967
98.1912,1.04732,-42.8801,8.62085,-0.190937,11.9295,-4.24221
95.9764,3.66719,-45.2157,6.66948,-0.671089,-4.36531,8.02022
97.5127,4.08878,-43.5624,8.28497,2.74728,6.539,3.13302
99.0204,2.79411,-43.3354,3.59101,2.82787,-0.946316,4.89361
99.0115,-0.281703,-41.6662,1.66343,-1.93542,-0.342975,-0.201603
94.503,4.08179,-41.4105,8.36911,-10.2643,0.5138,0.466494
95.7799,4.67762,-42.8159,7.29996,-0.286607,3.80354,10.7978
96.3916,0.602827,-42.0738,7.52385,-1.5248,11.5,-5.61161
94.6525,0.407606,-41.1307,4.46037,-6.77057,-10.4459,8.06021
93.8767,1.92548,-39.9524,4.88937,0.584902,-4.60116,2.55467
99.021,2.14296,-41.4455,8.27815,4.02227,-8.36508,4.51407
97.7938,8.84843,-40.6843,4.44705,-2.61169,1.79758,-14.249
97.2272,1.91849,-40.6443,8.58658,-4.22965,2.49757,-2.72769
95.3685,2.2536,-41.2382,6.916,-0.827414,-6.15005,-0.207854
95.7437,5.65307,-41.0837,7.46064,-0.872206,-0.365037,-8.33105
99.0115,4.10023,-41.8143,7.19507,-2.61959,2.28449,-4.56451
96.6155,3.79373,-41.1524,0.960917,-7.41686,-3.59672,-1.71055
97.4466,9.7037,-48.3437,6.78358,0.750689,-7.00465,4.56295
96.66,5.44514,-49.0648,9.81011,-6.24862,-11.488,-1.97719
95.8352,12.5182,-48.6514,5.76667,10.7694,8.42943,-3.74081
97.3264,10.7644,-46.6929,6.22875,-7.70374,-0.417221,6.93176
95.0105,8.78612,-48.8759,5.28334,19.9596,10.9472,4.34258
96.8329,8.04848,-49.0794,6.79408,-4.08283,5.67829,-4.07214
99.0827,9.52312,-47.2798,4.93987,6.27495,0.805034,6.64823
97.6284,3.76829,-49.0718,6.36768,12.3272,13.085,-1.32398
99.084,4.97458,-48.715,3.70575,4.28128,7.09892,-0.39775
98.1982,6.67114,-49.0292,11.2887,-1.37622,4.50275,-5.85255
95.9007,9.4786,-47.1883,3.17637,2.75695,2.3657,-8.84241
94.3358,8.30983,-47.0407,8.90999,-0.677732,4.24873,-1.32727
97.4784,11.5611,-49.033,2.35652,-4.18361,-9.44248,-8.80664
95.8123,10.5596,-49.005,2.76948,-10.7175,4.38128,6.69775
95.3329,6.85555,-48.8676,4.46309,14.4136,-0.803545,5.55778
97.4517,12.6294,-47.339,5.41434,-0.780383,-0.625904,-2.99717
99.1139,6.5287,-47.2906,5.72696,3.95823,4.78237,-2.18209
99.0757,10.4521,-49.054,7.01543,5.5265,4.79846,5.01164
99.0115,8.47389,-49.0145,5.91852,3.05376,3.2695,-0.684862
97.8764,8.01414,-47.4203,8.30558,-11.5376,4.88721,-5.16419
97.2488,9.03094,-45.7289,12.7715,-4.14866,-1.94341,-2.02853
94.2646,13.0975,-46.0653,4.02323,-0.356049,-0.40246,3.8373
97.2832,5.95258,-47.2805,7.53925,-6.35915,-1.73966,-1.24692
94.3377,10.0706,-46.1676,4.94732,3.80244,-4.44404,2.08626
96.0648,7.46156,-47.1367,10.6097,4.60206,-6.31508,2.03595
97.6723,13.9171,-45.8472,4.55514,0.548606,1.42772,1.58878
95.9611,12.721,-43.3551,7.39589,-4.67253,2.30342,-9.01606
96.997,8.04975,-43.9516,9.82338,5.19383,0.944784,0.556057
99.0331,11.4836,-47.3847,7.82641,-1.64232,1.27132,-1.98516
97.3041,7.05267,-45.6392,8.72946,4.62504,-4.31488,1.72272
96.5264,12.2416,-45.6411,6.75313,2.92584,-0.327528,-2.62349
99.0166,6.05878,-45.383,2.79608,-0.103926,-1.66419,-1.19167
99.009,10.5469,-45.6036,5.26172,-2.28222,-1.31086,1.96433
94.2919,13.4834,-44.1201,12.1217,4.25083,3.00456,-9.42549
95.6826,6.66669,-42.7974,6.80771,-0.811045,2.49543,-8.10305
99.0389,12.5188,-45.6926,3.85476,3.52385,4.19755,1.45069
99.0083,8.07137,-45.7937,12.5277,-10.507,11.4887,1.07549
95.6623,9.75204,-44.7337,0.625524,-1.89029,-7.80574,-5.87006
98.5689,9.25986,-44.1652,4.85319,0.618074,1.17166,-2.66558
97.769,12.6581,-44.1722,7.8123,-0.921535,-3.36641,-6.3355
95.7875,10.7688,-43.0352,5.80648,0.917864,-5.2006,3.55489
97.3086,7.29368,-41.8264,7.18882,3.69255,-2.49197,-8.94562
99.0077,6.39898,-41.284,12.2304,3.74956,0.575242,-4.35834
96.7592,10.5119,-41.0226,9.49458,1.68712,2.9571,-6.77795
95.5186,7.66122,-41.078,7.1314,1.96496,8.55746,7.85214
95.5287,9.32662,-39.9925,8.63432,-1.4195,-1.76989,7.21715
91.618,6.22475,-40.0745,5.14206,1.88154,4.3286,3.2246
99.0331,11.2089,-43.6959,6.39007,1.58968,4.81949,3.49062
97.3283,10.7688,-44.5862,5.39242,-13.1346,5.48477,1.41186
99.0338,8.21,-42.103,3.52181,-1.87397,7.20356,-0.241412
96.4673,9.0233,-42.3065,8.46803,-1.65781,5.7582,6.74351
97.4847,5.34212,-42.0178,5.05046,-1.3291,-0.78174,6.1874
93.8163,6.06259,-40.7066,11.0117,4.34778,1.31524,-1.15121
92.5464,6.77479,-43.516,6.08155,-11.7406,-0.479743,1.67531
98.2173,9.99749,-42.3434,5.37766,-0.373665,1.3001,4.59266
94.9679,8.40522,-43.4543,7.0763,2.34257,-8.23635,13.0612
97.4212,11.8041,-42.3777,6.63352,7.00081,-5.15426,2.93253
98.988,7.34264,-43.8842,6.43953,2.93743,0.812483,6.20654
97.1693,6.00409,-43.9509,4.15537,2.43816,-1.16168,3.65302
99.0586,19.0119,-44.5143,2.28295,-7.64694,-2.41446,2.43928
95.6356,16.0467,-47.9144,8.26507,1.5002,1.35166,4.63122
97.9324,18.0396,-49.026,4.43198,-5.86895,-1.25037,-1.80552
