x,y,z,absv,wx,wy,wz
92.6539,10.3116,-41.7215,4.98486,-0.897417,0.0837468,-9.23484
92.1795,11.3246,-43.3475,6.73949,-1.19536,6.58213,8.80799
87.9508,4.9396,-44.398,9.83965,4.1283,7.83999,-6.47173
94.7135,11.3475,-44.9423,7.54845,-1.51533,2.81782,-2.55225
90.9554,9.00423,-45.4955,7.77513,-2.02834,-1.3987,-2.92598
90.9611,11.1802,-44.9245,6.49266,-9.54991,-5.45711,2.96959
95.3462,7.65741,-45.2437,7.66223,-4.27421,1.79359,-1.46726
89.4712,10.8299,-43.6769,11.6832,7.10851,1.79697,-10.1869
92.7575,8.50251,-43.013,10.6369,2.06667,-1.44778,3.13902
92.5667,10.1431,-45.3378,8.81581,7.24316,-0.666952,4.81144
92.8548,12.0699,-45.0536,8.7623,-3.76309,-0.798196,-3.35662
94.0764,11.7697,-42.9284,8.90662,-2.10244,-3.1848,3.46899
89.9329,7.52514,-41.1505,2.87075,-8.1136,7.24836,8.30607
90.7061,10.8083,-42.1227,3.40521,4.206,-0.947194,1.74473
91.6663,12.433,-41.5072,6.6665,2.67189,2.08017,2.02
91.5976,10.0248,-40.058,7.53714,-6.40704,-3.62854,-5.66858
90.7239,14.0437,-42.2054,5.99664,3.13774,-1.3774,2.04863
94.2283,10.8261,-40.5693,12.5441,0.194743,-1.85577,2.78825
91.7808,7.04632,-41.717,6.2607,-0.228986,-0.667685,0.884082
89.4165,9.52693,-41.1606,7.89218,-4.66897,2.08757,-0.333914
93.7406,7.1099,-41.9816,8.86199,4.34972,-2.1088,-2.58807
92.3238,5.14818,-41.6178,2.46716,2.21919,-0.673321,-1.2274
91.314,8.05611,-39.8272,3.42509,5.76769,-2.19184,-1.1392
90.2871,15.2907,-39.7426,8.17359,-6.81604,-4.30011,4.82972
93.1511,4.24013,-40.0497,8.39571,-5.80514,0.678037,1.7305
92.954,8.54765,-40.8281,6.99445,7.05337,-4.1501,-0.994459
89.5984,12.4419,-41.89,8.77315,-3.49448,0.374887,-10.3579
91.2244,8.93682,-41.7285,5.46163,1.04291,-5.49901,6.67949
94.3911,9.37495,-41.9262,8.67553,-5.36136,6.87775,-1.57238
90.8098,7.62943,-43.7462,7.98047,5.24508,-13.1474,-11.8676
89.1857,17.5512,-47.3975,7.09875,2.79229,7.01752,2.3378
92.7117,15.2646,-47.414,5.22777,3.18739,0.771537,5.4535
88.85,12.6294,-49.0571,10.2828,13.7216,4.1334,-6.49042
92.2793,14.3235,-49.0654,4.99475,8.5933,-4.5711,14.8937
94.1717,18.6215,-45.8204,12.4819,4.76152,-12.8727,4.01718
88.368,13.561,-46.9937,17.0414,-5.67087,2.04853,1.0356
95.3068,17.6002,-47.0566,10.3322,1.17218,11.1984,-7.48869
90.6712,13.2037,-49.0241,7.75951,-27.9119,3.94763,5.72133
92.409,12.3719,-49.0565,11.0807,0.649969,-7.11884,-2.66175
95.7532,14.2662,-49.0171,9.59621,0.616059,-1.86592,-9.1849
92.7652,18.4307,-49.054,2.23105,-7.31593,5.26593,0.0470448
90.6979,15.4954,-49.0234,7.57536,2.15269,4.91012,2.38556
92.4517,16.2922,-49.0641,8.80726,-2.94162,-1.09593,1.88902
90.8829,17.4311,-49.0368,6.19253,3.18093,2.27345,-4.47197
94.676,18.8993,-49.0381,7.34039,3.27736,-17.8752,5.54699
89.063,14.5225,-48.832,8.59647,-14.1524,-10.8687,-3.25674
94.0217,15.1857,-48.9064,8.24274,-3.59595,-5.10561,7.02873
94.1088,17.1195,-48.502,6.28569,-2.76773,-4.78397,-4.67447
91.2702,12.9487,-45.8726,8.05006,-0.269492,-2.56142,-3.39246
89.9609,16.1612,-44.976,7.07997,12.1556,0.302569,-5.85398
90.6883,12.6167,-43.5847,6.91501,0.973346,-2.35346,-4.80659
92.6927,13.2202,-43.0054,4.72636,-1.6195,-3.81752,-0.705254
91.5163,15.3542,-45.8472,6.91202,-3.33254,1.78221,-1.21563
89.2029,17.9525,-45.3143,9.12258,0.364814,-4.32799,7.1288
91.3827,16.703,-47.2906,8.8216,3.30241,-10.2655,8.87314
89.7307,15.6684,-47.2595,13.8347,-12.3058,10.2745,1.84318
94.4662,15.0776,-44.9626,8.6722,-2.58485,0.919857,0.873233
93.6567,19.6961,-44.2434,8.46478,-6.52185,8.31783,-4.75338
95.1682,18.444,-44.0018,9.80312,-9.83068,12.8614,-1.52247
91.536,14.3851,-44.1143,10.8842,1.69554,10.3517,-7.02069
92.6221,18.4758,-47.0738,8.36425,0.308819,-0.779927,0.688625
94.4604,14.6668,-46.8818,6.63084,-4.97379,-4.5905,-0.486646
95.179,16.8988,-45.2183,10.4626,-0.295987,3.45218,2.11035
92.5324,19.3235,-42.4954,6.54057,-2.33873,0.729215,-4.4935
93.6376,16.729,-46.4767,4.25827,-11.2879,-1.75722,-1.70871
91.0381,14.2395,-47.4064,4.82916,13.5961,-10.2742,1.27578
90.715,18.4313,-46.5263,10.329,1.91369,-3.26704,-1.10185
89.7828,12.2015,-46.9492,8.92538,2.41703,-0.647079,-3.72316
92.9,14.0182,-45.4872,9.53482,2.86227,-4.01968,-1.64276
92.6774,13.1674,-47.2607,9.44328,-3.71647,-4.00903,4.20895
91.9506,17.3128,-45.5006,4.33196,-2.64738,8.26155,-3.8701
90.2,15.9049,-41.6426,8.60619,-3.29511,3.36448,2.66516
91.7941,16.3195,-40.5425,9.61202,-1.0575,1.61974,-7.44188
92.734,16.6572,-42.2671,3.85344,-3.64774,-16.6097,2.50005
91.068,17.6924,-41.9905,7.18357,-6.56603,-7.35165,-1.75817
90.0365,17.2219,-40.1572,6.81224,0.513321,-4.14008,-2.00045
90.7608,18.0549,-44.1029,5.73237,4.18303,5.34545,6.27507
89.2429,17.9639,-42.7027,7.46757,-0.165793,4.79028,-6.75669
92.8459,17.9245,-43.8606,6.61653,0.082111,-3.25004,1.60123
93.7966,14.8665,-43.074,2.45644,-8.09629,-1.45339,3.68876
92.7817,15.9132,-44.4119,4.27707,1.25281,-3.58138,0.00768403
94.0401,14.5893,-40.3759,2.39143,-6.30792,1.32482,0.787449
91.6409,20.0293,-40.8758,10.5497,3.5958,5.01733,-4.39863
91.267,18.6577,-39.48,5.08629,1.68022,1.60139,-2.40993
89.5927,14.2402,-43.8625,10.0985,4.92114,-6.70814,7.41397
92.4777,14.7164,-41.6096,3.33092,-7.02849,2.85051,-0.590464
91.1277,16.226,-43.3754,8.69823,0.984929,-0.462077,-3.19011
91.171,19.2097,-48.2604,7.35737,-1.29869,2.53918,-2.7478
90.4817,23.8224,-47.7167,5.20553,4.50492,2.54138,4.43248
91.8635,20.9151,-48.9331,6.28834,4.70905,-2.23869,-6.31971
92.2793,24.5079,-47.269,6.02222,4.15925,9.71136,-1.29721
93.4614,22.033,-49.0387,9.83927,1.4621,-6.5586,-2.61389
94.7835,24.574,-48.605,5.40577,-1.2299,-0.243996,2.46788
89.4674,18.7245,-49.0393,2.58592,1.85101,-1.23568,12.6077
93.0475,23.9458,-48.998,3.46987,-0.369016,0.462891,1.10773
90.4766,21.8842,-47.3828,2.8255,-6.18851,-3.28513,3.25527
93.4188,20.0694,-48.0575,2.89419,-9.87429,7.36831,4.67892
94.9946,20.8229,-49.0037,7.64461,-5.4565,1.29562,2.01513
92.4377,22.0375,-47.3612,7.6352,8.3616,-8.98742,6.7627
95.3793,22.7535,-49.0317,0.911422,7.67965,10.9115,-26.5412
93.443,25.9278,-49.0196,6.6193,6.1643,-1.35899,-8.55053
96.0832,23.2406,-47.2455,4.37507,-4.43068,-5.76872,-1.27023
96.04,25.2538,-47.2404,7.38379,8.05511,-6.33696,4.23806
94.7892,21.3462,-47.11,6.67744,0.995263,-7.98121,0.372862
89.9405,20.6353,-49.0177,5.65857,-8.24518,-18.3094,2.1864
89.5914,22.604,-49.0438,6.48235,-6.7308,3.71548,0.975376
91.5061,22.8298,-49.0648,6.26809,1.42159,-2.85036,7.83669
94.077,25.4172,-46.9746,6.43028,2.1772,-1.28912,6.6162
94.2372,21.5758,-44.0558,6.66828,5.64211,-0.6599,3.18404
93.4297,22.4063,-45.6971,4.7902,-4.65367,2.35462,2.9603
91.6371,25.6639,-45.6774,6.37147,0.987116,-1.58561,-9.60414
93.3915,20.4153,-46.0716,6.70853,-8.71255,-1.43983,10.8719
90.2763,22.7592,-43.8708,7.02439,-4.22409,-6.29666,2.40258
91.9487,19.2713,-45.1445,5.92678,-0.22247,-4.63136,-3.75666
95.0512,24.2402,-45.7467,4.34797,5.67103,-10.5599,8.32646
90.8683,24.6522,-44.1334,5.891,-0.894068,-3.75631,2.2038
90.6527,21.5809,-45.4243,2.09211,5.55146,0.640442,1.77207
91.55,20.3791,-46.7304,5.66872,2.15447,-2.61649,3.19103
94.0694,23.1668,-47.4178,9.29911,-2.39182,12.1641,-6.21871
90.0295,19.7355,-45.2125,5.15461,2.2185,3.398,0.143097
93.0914,24.3464,-45.4764,3.53192,-1.10193,-3.89535,3.84265
91.2918,23.3824,-45.961,8.46865,-9.06235,-1.75551,2.64368
95.2343,20.3784,-45.3454,2.42613,-0.549645,3.427,-20.778
93.7374,22.9016,-40.8351,6.77502,-0.874695,1.74507,-8.59548
90.1567,21.2909,-41.2465,11.688,2.29278,3.79244,-4.61054
95.3481,20.3307,-39.7229,5.73419,-1.85995,2.47487,6.03582
92.3754,21.1777,-44.5531,3.13104,8.25222,-0.357598,4.5888
93.2154,21.1784,-42.2932,2.45382,0.105582,3.55107,10.8869
92.2221,21.7977,-40.1108,9.99112,2.16381,-0.669887,-0.509843
91.9875,22.8368,-41.7806,4.48126,-11.9547,3.33479,-7.33287
90.1122,23.4027,-42.0019,8.72845,2.04629,5.36005,-5.49207
95.0162,21.2013,-41.4881,7.18265,6.82798,-0.0512077,-0.846659
91.3465,21.2979,-42.8667,6.65189,-7.54603,-3.85703,7.55675
92.6666,18.1611,-40.8904,5.73345,0.0861359,0.350251,-0.448587
93.6255,19.9562,-40.753,7.95478,-2.07892,-2.68981,-1.08946
89.9043,19.0596,-40.9126,5.0505,2.06895,-7.50721,5.43498
93.8182,25.215,-43.8479,8.48189,1.30026,-39.6169,-5.48163
92.1757,23.1369,-44.2046,9.93121,1.86491,8.00525,-8.97894
90.5777,19.4793,-42.7396,9.84784,6.74184,-6.29106,-7.47277
93.6338,23.0212,-42.8648,8.97358,5.29339,0.0117561,0.738371
93.0214,28.3372,-46.9918,6.04463,-0.756413,1.36271,-1.01164
93.141,30.2621,-47.3434,5.21777,-2.3674,-0.376411,2.87708
95.3876,32.1946,-48.8702,8.41778,-5.49283,6.00227,-4.78188
91.3916,24.9855,-49.0412,7.96346,3.83248,3.25719,-12.1069
95.6012,30.2144,-48.7837,4.14891,1.02705,4.21021,-4.88207
92.2844,32.0102,-47.5049,7.36631,-0.782558,0.971555,-2.21934
94.6919,27.2766,-46.7425,7.99654,-0.612751,-3.07259,-5.96793
90.4607,26.7005,-49.066,8.72005,-1.1577,-5.33709,2.9514
92.9992,29.2612,-49.0266,9.53122,3.36932,10.1884,4.84573
91.9576,30.9196,-49.0756,4.34998,-3.40683,-1.38072,1.67618
91.0813,29.1849,-49.0711,7.63804,-11.9108,-12.1769,8.95144
90.4702,31.8709,-48.2985,11.086,12.7682,-1.45635,-3.01329
94.0694,27.737,-48.551,8.39235,-10.9693,-0.26535,-1.46163
91.15,28.018,-47.4789,5.32311,-4.4089,-4.37471,7.77858
95.8588,28.2787,-49.0304,7.20217,-7.21388,-16.2236,3.53209
91.5913,31.5129,-45.7308,9.38625,-2.14864,4.12304,-7.27466
93.8869,30.9654,-49.0546,6.48148,2.49865,-3.95181,-3.21918
92.2208,27.4489,-49.0362,7.39199,0.941264,0.40665,-4.03306
89.7472,31.3533,-46.5683,8.31518,-8.18589,-3.37565,-3.30401
91.1602,30.2392,-47.3809,4.01438,1.63831,-6.85839,-12.5881
94.6073,27.026,-44.005,5.68276,4.13253,-6.98573,-7.19944
92.4294,33.109,-44.8971,9.17369,7.45791,-7.88053,-1.32922
93.6777,32.2925,-46.1848,8.59439,2.86831,3.8085,0.93714
90.6216,26.675,-44.3185,8.17386,3.76377,-3.63286,5.35761
95.399,31.8677,-45.3626,5.69487,-4.28215,-3.23697,-0.50836
92.423,28.5821,-42.9984,5.9536,2.94457,2.63235,-2.76192
94.0185,30.4579,-45.5241,6.30088,-7.88927,0.0838089,-1.14444
95.6076,26.1123,-45.4478,0.914694,-12.2433,3.62472,10.745
91.5105,31.7653,-43.7411,8.18115,0.886079,-2.67818,-4.06547
89.7828,31.0678,-42.9748,7.74066,3.73167,-2.58808,-0.88359
92.5051,26.7094,-43.7245,13.5583,13.8386,-2.43263,6.77164
91.7554,27.674,-45.5922,8.62413,10.4725,13.8001,-8.42596
94.7936,29.1614,-47.3237,9.14007,1.72181,-5.60487,5.50184
92.2412,29.6453,-45.6971,8.14609,0.802195,7.7948,6.53397
96.4864,27.1621,-47.5196,6.13213,-9.50333,-3.4372,2.71124
89.7669,27.2263,-46.3196,7.66554,8.28078,3.6329,-4.07663
92.4631,26.4754,-47.3243,2.64014,-11.1185,6.0849,-6.70156
91.0234,29.4074,-44.108,10.8331,-0.0154463,-2.55267,12.3091
93.3851,28.3849,-44.7216,9.09083,-0.533904,2.57088,0.296096
92.8249,30.2926,-43.9077,8.98606,4.10707,-3.48617,-1.10131
93.3839,26.5485,-45.4891,8.30974,-1.91377,9.11187,5.98675
90.4015,29.0596,-45.9705,4.55933,5.21513,3.68418,1.16463
91.8336,33.39,-42.3447,7.3988,8.43242,-9.93167,3.35587
90.572,27.9589,-42.8133,8.82044,2.07257,5.09233,-1.16519
91.5525,31.6865,-40.9565,3.87036,0.755965,-4.02828,-3.216
92.2463,26.3666,-41.0067,7.82776,8.63191,0.978917,3.04997
91.3738,24.5728,-40.9972,7.24358,-6.15732,-5.73592,0.343031
93.8671,32.0121,-44.1353,4.7123,-1.23332,-1.97262,3.60742
91.4597,28.8975,-40.9254,10.6624,-5.44307,-1.82219,-3.86005
93.0965,24.644,-39.9861,10.471,-1.25143,8.40386,-11.3699
94.1005,26.3316,-40.2736,1.104,2.76277,-0.575238,2.59938
92.3003,24.5238,-42.7694,5.9661,-8.297,0.129411,-8.77922
89.6766,31.1015,-40.6513,5.18208,-2.78796,4.38578,1.16212
97.1127,24.4392,-39.9683,6.75868,4.92838,-4.65993,1.97711
93.9994,24.6364,-41.7565,8.86799,-2.60312,-7.69311,7.01248
93.2675,28.0695,-41.0296,5.54299,-0.903545,0.90509,-2.99509
91.0037,25.9946,-42.5017,3.1407,7.6213,3.71566,3.87337
93.3673,29.9206,-41.7984,3.24886,-4.098,-1.6392,5.77976
92.5928,30.2735,-39.9957,5.30703,3.39296,0.707996,-1.53497
91.5093,30.3002,-42.3796,6.08597,3.85491,-0.573883,4.52684
92.9686,31.7704,-42.3599,7.27336,-5.18188,2.69187,0.520122
89.7529,29.4539,-41.7953,9.47151,-6.04663,3.18618,-0.135294
94.5972,38.8333,-47.1755,5.81229,-14.0315,-4.18455,-4.94017
92.8643,38.6298,-48.1039,6.34514,-0.692198,4.63777,-14.9663
93.525,32.854,-49.0419,8.78609,10.2217,-8.05426,1.63166
91.6899,33.3799,-48.7754,7.62848,-0.121758,-5.41372,-8.93311
94.6646,34.4304,-48.9726,9.18933,-7.02873,10.8918,-5.31662
92.5375,36.9409,-49.0374,7.63047,-6.49322,-1.4003,11.1766
92.7658,34.9944,-49.0158,6.96507,-7.02716,4.49833,-21.8474
91.1589,38.3271,-49.0419,5.45795,-8.87129,7.26841,-4.3837
90.1421,34.4615,-49.0743,16.0007,12.9037,-4.31592,-5.55844
96.5182,32.2092,-47.2232,5.98687,-4.92184,-1.04536,-2.86103
94.3752,36.3584,-49.0565,7.42694,4.24017,5.60556,-3.71749
91.5449,39.6822,-47.0814,2.46469,-11.0033,0.397027,13.5701
91.1602,37.4108,-47.2995,5.78427,-6.95498,7.53448,3.45602
96.4692,33.8085,-48.5726,5.73799,-0.240741,3.53011,1.75257
91.3579,34.9944,-47.6346,9.84552,-12.6087,-5.22523,-10.453
90.6826,36.3794,-49.0381,12.4215,8.15918,1.32434,-10.1018
93.0023,33.865,-47.3536,8.80305,-9.75688,9.62925,-7.2682
94.449,35.2704,-47.1863,9.08989,-1.21242,-4.01297,4.14291
93.3336,37.6353,-43.2197,6.97298,0.370238,-1.44956,-9.33948
93.8907,35.8382,-44.6173,5.94251,17.8219,2.3795,-5.89922
93.9473,34.141,-45.6278,8.51918,-3.89397,-8.57976,1.06284
92.7683,36.2732,-47.1946,9.63356,14.9147,1.18405,-1.82478
92.1744,34.9505,-45.7753,5.17223,4.73463,5.61644,-15.2986
89.7275,39.005,-46.8525,8.91707,6.58155,1.76027,-2.54588
91.3636,36.9154,-43.0187,7.32429,4.81528,2.45791,0.123754
91.2466,33.3621,-46.5568,9.97512,4.82126,-9.62104,4.35667
93.0526,37.978,-46.2681,8.40461,-11.5194,2.04779,2.15225
95.5434,35.2659,-45.5324,8.48897,3.26218,-6.77992,5.29625
90.8829,38.1649,-45.465,5.98421,2.66035,-7.80357,13.3547
90.8734,33.8867,-44.0113,7.18302,-5.74756,9.36949,-1.0288
89.8356,38.9407,-43.9566,5.81975,-2.26737,-5.97383,5.88691
90.6495,36.1625,-45.5559,7.53942,0.737137,5.63221,-3.06386
94.924,33.3582,-47.3116,7.47662,2.24442,-6.26407,4.7963
95.2826,33.7881,-44.2256,6.94861,-4.06966,7.14967,-7.62182
93.4894,33.7983,-43.3665,4.5273,-2.93807,6.85844,1.32576
94.3275,38.3405,-44.7922,8.5709,1.59445,-1.45229,2.42906
94.8102,35.2367,-42.9596,5.85952,-6.03241,-5.70716,7.27287
93.1276,35.9997,-42.0967,9.58434,-0.562944,2.94621,10.1875
92.2781,36.9383,-44.7878,4.15225,1.41597,-0.874435,16.7654
94.7816,32.5812,-42.4712,2.05138,-5.73377,15.7837,-2.2012
92.224,35.2812,-43.6991,6.95715,-0.611876,5.00722,5.99002
94.856,36.9536,-41.9746,9.68826,1.67794,0.487215,-2.52621
90.9827,35.1724,-42.1208,10.2997,-3.28455,3.71274,-8.796
92.423,34.5925,-40.8764,10.4073,-3.80473,-7.60139,1.24959
90.4575,37.9011,-41.5256,6.43006,1.24218,2.18749,-6.50393
94.3841,34.1658,-41.3368,6.8007,-2.90773,-8.63548,-4.38622
91.6956,36.4868,-40.7912,4.17493,4.39395,0.0843509,-2.02094
93.1912,32.7637,-40.5928,7.09327,-4.83238,6.53734,-2.54958
93.4837,39.0018,-39.4196,4.62484,-3.28977,-1.93808,-6.1704
93.9148,35.7816,-40.2666,9.28431,2.42845,3.38243,3.48151
90.5866,34.955,-40.1686,11.1362,-6.26183,-1.00329,3.83461
89.9151,36.8264,-39.9499,6.646,-7.27681,-6.30174,0.713883
95.0862,37.3675,-39.8354,8.80607,0.831816,8.33745,-1.30242
90.0162,42.903,-46.5415,14.1473,-3.59101,7.01995,2.80914
95.9853,41.642,-49.0228,6.41347,-3.05436,4.50131,5.24431
93.8086,42.2308,-46.8512,6.92313,-3.49232,-3.79716,-10.3545
96.3045,39.6771,-49.0565,4.27885,1.24416,0.290168,-1.20709
94.3619,39.5792,-48.9948,1.97247,10.0164,-10.706,-5.91094
94.0719,44.1945,-46.4576,4.39184,-1.8123,-10.5255,-19.6925
93.3705,40.3613,-47.2512,5.70313,1.53299,8.24723,-3.95497
90.8161,44.9009,-49.0292,5.60844,1.02434,-9.05284,4.75175
92.3086,42.4547,-48.9872,9.80537,-1.81912,0.514227,1.41039
91.6829,43.2883,-45.5559,7.27914,7.64651,-3.23285,-0.384984
92.5337,40.2901,-49.0641,4.41679,-2.30996,5.14913,2.87212
94.2143,43.3487,-48.4168,7.39628,-2.95291,1.72506,10.2498
92.1941,46.2675,-49.0438,5.76024,-3.5278,-1.4341,-5.15382
90.4804,43.0721,-48.4505,5.77055,-3.07476,1.3724,-6.7816
94.5692,40.1152,-45.6678,6.88788,6.6082,-18.7291,-2.07918
90.8956,41.1613,-48.5433,8.61753,-2.38907,-1.98144,3.82805
95.3106,40.7066,-47.4095,18.0961,-3.32545,12.6552,4.08768
94.0414,41.5129,-49.0342,2.72963,3.08537,2.34,-4.72245
92.43,43.5535,-47.3402,7.81651,-6.8633,-3.88799,13.9248
89.8712,44.059,-44.9563,8.55626,-1.99105,-1.57208,4.9707
91.3668,43.8994,-43.6978,10.3081,13.7246,4.88916,5.87653
91.9086,41.6744,-46.953,9.59693,4.3479,9.1874,0.0630008
93.4506,40.5972,-43.6756,7.80725,-7.08253,0.890902,8.87911
90.1243,46.5568,-46.497,7.40948,9.47634,0.548768,5.29394
92.6094,45.0001,-45.3213,6.53847,3.32894,-0.261326,0.110079
95.1949,41.9892,-45.4783,4.12532,1.73094,0.98951,-0.780921
94.4051,44.7604,-44.534,2.87573,-5.26724,10.614,4.56629
93.0462,44.7286,-43.1128,8.96482,-2.89047,4.56094,-2.66928
94.3307,39.2968,-41.6185,6.00757,2.57751,7.23728,3.96033
92.6195,40.2462,-41.855,2.43812,-1.3386,-3.11769,6.46189
94.0147,41.6719,-42.0744,1.96207,-2.01185,5.16671,1.52856
91.4902,40.8058,-43.3837,3.97167,-1.77548,12.8963,-8.00312
91.5792,38.8721,-42.9717,12.1509,-3.21081,12.287,1.81813
89.7809,44.9436,-43.1554,6.85876,-7.39387,-4.42419,5.65165
93.5664,43.0162,-44.9639,9.30438,-3.00282,5.65071,-3.4729
90.5643,45.8739,-44.6936,10.6593,7.9774,-5.81864,-1.16666
90.5185,42.1253,-44.5048,1.61794,-4.21677,2.49682,-0.904998
92.7295,39.5595,-45.1801,3.2003,17.6764,-4.98073,-2.45879
90.8664,40.1445,-45.1623,12.1906,11.1679,3.02676,-8.86594
92.3168,41.4938,-45.0269,9.31796,-7.23586,-0.898284,-5.67759
87.9947,45.1343,-42.3478,7.14539,-3.13568,-1.08366,-4.59564
90.6114,40.1279,-41.7348,8.33864,-4.67251,-6.43641,10.4901
93.7749,40.7568,-40.3149,6.96688,1.29678,4.54515,-2.45951
93.2516,43.4626,-41.5453,9.74938,0.210334,-3.25269,-0.751586
91.9309,40.568,-39.4825,5.38649,-2.8715,-0.621497,-4.92788
90.5637,43.2985,-39.8952,2.70562,-0.00778561,2.89108,-0.392264
89.4286,44.1894,-41.3508,9.12284,7.55005,7.05566,-2.83526
91.8768,38.9108,-40.5883,6.61684,-0.334725,-6.09366,1.93828
92.1859,44.4285,-40.1661,1.92054,-1.60357,-4.94496,-0.281811
92.8262,42.6677,-39.4908,3.21506,0.778625,4.23645,6.11162
91.1837,46.1416,-40.3715,4.51914,1.38084,-6.14815,-1.26681
89.6486,40.7677,-40.1,9.16627,3.72658,5.48012,3.10217
91.8399,41.855,-41.0156,5.62539,-0.202231,3.54631,-4.20113
93.3495,37.6015,-40.8331,11.2721,7.19268,-2.9211,-1.34303
91.2772,43.6056,-41.7374,6.588,5.27882,-7.81086,0.488442
93.2344,45.6488,-41.3603,9.31372,-5.75164,7.09763,6.26742
89.9049,42.1927,-41.4716,6.72145,-3.30701,-3.50241,1.67869
92.6399,42.4394,-43.2909,7.55853,-5.40112,-6.366,0.284403
95.0817,41.3101,-38.9198,3.95718,6.28328,-3.84295,3.87121
91.4514,45.5057,-42.2461,5.14781,0.761009,-0.850387,3.64856
92.699,50.1388,-49.0069,12.593,5.8261,-11.7397,1.1958
95.7297,50.8993,-47.4808,8.23847,4.37391,-9.69379,-9.58378
90.6712,49.1926,-48.5141,7.07656,3.15592,6.03289,-4.64404
92.2335,49.3223,-47.2862,2.05227,0.816668,2.41377,9.91591
91.583,45.3009,-46.993,8.65192,-5.53034,-4.60414,-6.05576
93.3966,45.5801,-47.6804,6.73637,-4.87559,4.69622,-12.5731
95.1745,48.9687,-47.2855,8.46285,2.16816,7.76321,10.6511
90.1326,48.5154,-46.7679,8.98555,-2.87727,-3.03235,1.51503
93.4525,52.2608,-45.7747,12.0099,-1.40175,3.21272,3.46026
94.5749,50.7003,-49.061,10.7938,-1.94978,-2.41368,8.18356
93.6846,51.0971,-47.3676,5.80373,5.9966,-10.4263,-9.15745
92.5057,52.0681,-49.0527,8.01244,-3.8557,7.19963,2.18101
94.2118,48.7939,-49.0304,8.37696,6.04202,-5.43772,-10.7626
92.3575,48.2203,-49.0584,6.94461,4.83133,3.71229,-0.270557
91.9754,51.0971,-46.4195,1.17838,6.65547,-1.57002,5.07563
92.7041,44.3846,-49.0813,4.37682,-3.20605,4.46321,2.86397
93.5651,47.854,-47.3975,3.65238,2.70061,1.95004,-7.89688
90.6165,47.3663,-49.0648,8.96948,0.298992,-2.12862,4.03161
89.3021,46.0977,-48.6158,5.86969,-3.83294,-1.91554,2.15524
94.0217,46.8709,-49.0393,6.35035,5.46212,-3.12399,4.91631
90.9198,50.9934,-49.0495,7.52475,-1.91694,-2.54071,5.385
94.1151,47.0681,-42.4674,9.06103,5.02515,2.80095,3.11692
93.2637,48.8492,-42.6187,11.2506,2.53757,10.7676,1.31921
93.6796,47.9367,-45.4275,9.00453,-2.24287,-5.19279,5.00157
91.3433,49.4552,-45.526,10.7465,-4.29231,3.91439,0.668559
90.2394,50.6106,-47.208,2.71254,9.50699,8.73926,-3.12932
91.6752,50.685,-44.0355,7.66857,-0.195782,-4.84574,-1.12624
93.2764,49.8444,-45.6602,7.19199,7.7626,-3.43498,5.18316
91.6574,47.421,-47.3968,8.32734,-3.54364,4.35266,-4.10868
90.3933,47.8127,-44.9537,10.3806,-3.65985,-4.60224,-0.627358
92.0205,46.8703,-45.5476,6.47511,9.14009,4.94825,9.56479
92.1979,48.315,-44.1881,9.14371,8.42435,-5.59247,3.06327
94.9176,50.9101,-45.6996,6.6501,3.9745,8.59234,-10.2152
96.1341,49.0431,-45.5642,7.47348,6.97849,-1.64707,-11.5109
94.1336,46.099,-45.9559,9.77141,2.56727,-22.9771,14.7489
93.6153,50.9934,-44.0737,6.08727,-13.7144,14.355,4.14942
94.5851,49.2625,-44.2771,9.17873,8.0246,3.48994,5.29512
90.3259,51.3959,-45.3995,7.61742,9.18066,-0.0436323,-5.19747
94.6766,54.068,-45.7887,4.28373,-0.360975,-8.05498,2.74869
93.3107,46.4112,-44.1366,5.4462,-5.89037,-5.22417,-3.15206
94.1539,48.3259,-40.9222,10.5419,3.74612,2.72095,1.40193
93.1352,52.0242,-39.0126,10.1017,2.37356,0.117823,6.6144
89.248,50.9871,-39.6313,7.10516,-1.20971,-5.29012,-3.58971
90.1733,54.2142,-39.2479,15.1148,5.63252,0.776165,14.4209
90.846,49.7242,-39.5137,10.6287,-0.407108,2.4006,-1.2226
91.5144,49.4972,-41.946,7.36723,-2.50643,8.07791,2.5269
90.0976,52.6728,-40.5107,9.39125,1.28379,-10.606,-1.92233
89.6582,46.2274,-41.6395,7.18309,-1.80265,5.06495,-0.67143
92.8033,49.4603,-39.9887,4.02925,5.82901,8.36781,9.7761
93.8811,51.0373,-40.5686,3.50396,11.3316,5.4708,-3.91204
90.9567,47.1774,-43.1669,5.76245,6.95568,4.50552,2.12549
90.4104,49.2288,-43.5751,10.1208,3.86761,-4.12675,-0.18914
91.5639,52.4363,-41.8251,6.69619,-7.13621,-2.98902,-12.5362
92.2787,47.3752,-41.6922,2.25026,-0.699817,-4.25356,-0.848522
95.3596,46.3997,-41.0831,6.33182,-1.89771,-2.54099,-1.27437
92.8364,50.9406,-42.2448,8.74695,-6.8276,0.842345,5.31015
92.2583,47.6016,-39.5601,8.59253,-0.493148,2.53824,-8.85859
91.9111,51.1867,-40.3397,5.11221,8.93601,6.53831,9.24659
94.0414,46.7609,-39.6402,3.39504,3.02137,-2.30918,-3.68097
90.7125,48.1287,-40.6977,8.75038,-1.5097,-3.34749,-4.60513
