x,y,z,absv,wx,wy,wz
88.5028,-23.4752,-40.9336,16.9467,-14.82,-10.5892,-1.25684
87.6856,-19.2205,-43.1185,15.0227,17.3367,14.6756,-3.19486
88.7718,-22.1036,-30.9113,12.5077,-20.6115,-11.448,-11.4087
86.763,-19.6268,-21.1765,7.99641,-4.91007,4.83817,-5.60983
86.6708,-20.3384,-31.7393,9.20788,11.2738,-15.0834,-5.88525
86.2358,-26.9656,-22.3948,14.1874,-1.31354,14.1124,-3.86198
87.1922,-23.3162,-22.7045,7.05738,-6.46794,4.38006,-4.4156
86.8494,-22.0724,-30.8318,12.5199,-16.9841,1.27627,2.31076
86.6682,-24.1518,-30.6621,9.69198,-13.1664,15.8036,-6.43749
86.6447,-21.4067,-27.8031,9.9584,-3.11521,-3.4122,1.17607
86.5372,-21.7755,-23.7595,10.1497,2.42233,26.5393,8.56749
86.7604,-23.3614,-26.1237,16.2099,-6.60673,11.5437,-9.50968
88.1276,-21.3571,-29.0742,7.04223,-17.0729,-12.3507,-3.76636
86.6752,-22.1424,-21.1536,10.8405,-6.64973,5.23308,10.3437
87.6093,-23.4638,-32.6937,8.75698,3.1498,-6.1392,5.55243
86.6733,-23.9261,-19.2332,6.642,-2.13888,3.77525,4.68276
87.1502,-19.9301,-26.551,18.8869,25.8896,-1.21959,-2.24231
86.7623,-26.1498,-28.2101,9.33721,-6.49043,6.18499,-8.79733
87.6386,-24.5868,-27.4006,10.9784,3.19534,-4.65093,-7.56486
88.4894,-16.9312,-39.3363,11.8056,0.707292,-2.49886,3.58711
87.8033,-15.6175,-44.3509,39.8335,11.9042,-24.0793,6.5258
87.8141,-17.4635,-49.0597,15.2599,41.3858,-0.484303,9.81787
88.925,-16.345,-42.8973,2.58977,16.8888,-4.81213,-14.2921
87.7804,-13.355,-45.8643,14.9353,22.434,17.4274,-35.2438
86.7318,-14.5524,-47.4776,12.7411,17.034,-32.6614,20.207
88.4258,-13.5464,-49.0285,14.6489,-8.34192,-0.948195,0.987365
89.6264,-15.4127,-39.5665,9.613,-5.91026,-6.31944,2.14801
88.1384,-15.3879,-49.0552,21.4866,6.48791,-8.73063,17.1444
88.3387,-14.4545,-42.8985,23.4049,-0.394609,9.97023,11.3027
88.3794,-15.0198,-46.532,3.70486,-32.7167,-30.1259,-12.5273
86.115,-12.976,-39.7229,12.8449,-6.21845,6.83929,-12.426
87.1515,-13.5299,-44.0826,11.2335,-5.1834,-16.2742,1.81902
87.2698,-16.3901,-47.297,15.3416,7.15462,-3.72967,-2.60287
87.9425,-15.5596,-40.8745,23.031,17.5736,5.93533,0.201952
87.2418,-13.7995,-41.0996,7.04105,-14.8373,4.32244,35.1059
86.7897,-17.2371,-31.3603,4.29465,18.0231,-8.06937,-15.6889
87.0688,-13.6329,-28.7989,15.5446,7.87238,-11.4797,-12.0542
85.832,-13.652,-34.6949,13.1512,-6.17487,-1.48641,-1.56882
88.3171,-14.2262,-32.7656,8.27894,7.67699,-19.4583,16.801
86.4895,-13.5629,-37.7821,11.0823,-6.62773,16.3272,8.91352
87.8573,-15.0884,-34.4914,14.8078,2.16119,7.21826,10.4577
86.377,-15.3485,-31.2509,12.1755,-7.61346,-5.31939,-3.53355
87.5082,-15.7129,-29.4609,13.8078,-1.48079,24.162,-4.27666
84.8534,-15.1705,-34.0666,12.4116,0.0101383,-5.52507,-17.6491
88.7902,-12.164,-43.4734,4.32184,5.82562,-21.7051,-3.58413
86.4768,-14.6955,-33.1363,6.35229,-11.8895,-2.211,-11.8232
87.0803,-18.0441,-27.0648,9.38556,-20.4095,-8.30598,-14.5673
87.4758,-16.3081,-32.9354,10.3089,5.86515,-4.49554,4.7011
86.2523,-15.8051,-35.3028,13.7226,27.7962,-32.9914,5.25063
88.029,-12.7484,-38.4193,6.97535,-4.72887,0.680758,-6.36578
87.8535,-15.0465,-38.7226,12.577,4.7207,-12.5081,10.2687
87.5559,-17.2797,-35.1089,13.019,-20.6734,4.75271,2.51966
86.5423,-16.4302,-25.9571,12.4161,3.67513,0.161426,-5.93774
87.2176,-13.9871,-35.9966,16.4962,3.46781,3.71061,0.183819
87.6081,-11.668,-36.8404,13.6597,18.5727,10.8006,-18.4078
86.7642,-15.5965,-21.1682,12.6166,-8.14449,-4.37867,10.9271
87.7995,-15.8197,-22.8463,11.6509,4.9985,-6.52553,-5.92769
87.4879,-20.8585,-19.8163,9.31656,5.37499,-9.87823,-14.6006
84.3981,-16.2464,-18.7435,15.1838,-5.8218,2.73464,3.35953
88.0551,-13.4752,-23.9687,14.2139,6.61544,-19.2655,4.97654
87.9623,-18.1534,-19.0812,16.0382,1.59375,2.6985,2.32267
86.7223,-12.5474,-26.7558,12.728,-11.8468,-5.24373,2.71776
88.0945,-11.4791,-22.5621,9.83543,2.5989,0.0305283,4.34554
86.3732,-15.1895,-24.0354,10.3914,16.3334,3.84663,8.48451
86.9982,-12.3497,-20.9851,11.2937,1.35109,-0.205995,-4.1626
87.7206,-14.932,-25.4547,14.5254,-14.9869,9.64131,7.19053
88.0494,-17.0642,-20.7313,9.41882,-7.41022,-3.46753,8.16079
86.7725,-19.2491,-37.1068,16.0272,17.8455,-6.1762,-4.88029
86.2689,-14.4704,-26.7908,10.6603,-1.22768,6.82848,-11.1515
86.9086,-14.0984,-22.4451,8.8894,6.83023,5.01593,-0.433225
88.0348,-15.6989,-18.3556,9.62314,7.87351,-0.967059,-0.73362
86.562,-13.8306,-19.5638,12.1333,2.08373,12.2591,-13.9016
88.4519,-9.95107,-44.7776,8.46054,17.8303,2.23014,13.1901
87.3601,-5.87818,-48.9999,10.0763,-20.6835,9.04707,-10.2961
85.9948,-5.67787,-47.2391,10.3895,-8.87365,-0.842179,8.39059
88.0195,-8.41348,-49.0883,8.23615,-11.7376,-7.166,4.49527
88.4951,-9.45826,-46.6573,2.45936,1.30731,-21.3662,1.28167
87.2342,-12.6733,-47.6149,12.5873,-35.2559,-10.463,-4.23911
89.4337,-11.0912,-47.173,18.8893,-23.979,-4.282,-6.55308
86.6886,-11.6527,-49.1322,12.9109,28.4097,12.4861,6.36786
87.891,-11.4562,-46.0227,25.614,-6.70706,11.7421,36.2897
87.2144,-12.2174,-42.2817,10.5347,-12.5234,-19.8366,-4.58945
86.7782,-8.50887,-39.5951,21.5339,-2.1003,-6.15725,-5.14873
87.4173,-6.7201,-46.7628,11.8242,11.4472,-11.0073,-10.5829
87.0402,-11.2178,-38.8956,12.9036,-13.5448,4.08103,-10.6135
86.9156,-8.42112,-47.4585,15.5325,0.7995,-8.77948,1.76632
87.6405,-10.7269,-47.7923,5.83944,-15.3033,4.0653,-6.09329
86.5862,-9.66428,-48.9859,7.13809,-3.43519,2.26429,1.14339
87.5178,-8.15468,-45.4281,10.0441,-14.0407,20.1847,0.891194
86.8743,-5.05852,-43.9668,8.454,1.98313,-7.46812,12.0158
89.1463,-5.91062,-48.5586,4.84574,12.1305,-1.92031,3.49377
85.6813,-9.02394,-35.6373,14.9572,2.62635,-15.3549,56.3587
86.3751,-5.02291,-42.0585,9.76051,28.385,-0.048363,40.1545
87.5585,-7.10545,-30.4013,10.2762,-17.8541,-3.70373,-1.58654
87.5254,-7.73944,-41.2636,17.9508,-24.1364,16.2142,-10.6732
86.6695,-9.97841,-46.3934,4.85402,5.2778,-3.44605,0.364454
87.6844,-12.0584,-29.8564,15.0229,25.3886,1.97516,-6.00731
87.0294,-7.87616,-34.9009,7.69053,-5.63315,-5.14614,32.4246
87.8961,-9.60769,-38.3087,23.2346,0.304016,-7.92004,17.2781
87.9095,-12.0641,-40.3791,16.5112,2.2921,-1.61284,-12.6319
86.3013,-6.5287,-28.9878,9.46836,-25.9527,-19.8166,-15.9904
86.3846,-7.63452,-33.06,14.8045,-8.77186,-5.7101,4.27695
87.5578,-10.6734,-33.102,13.988,-0.896499,-9.24358,10.6854
87.5737,-6.41106,-42.6938,14.5709,-4.21697,11.7258,4.7719
87.4262,-6.23555,-32.1564,7.29267,-7.62934,3.90471,-14.1433
87.004,-8.50314,-36.9873,11.5134,10.3459,-8.52928,-7.85639
85.9554,-12.4832,-36.2496,11.438,17.5161,2.48244,32.9964
86.2371,-9.4379,-33.811,15.0868,9.898,18.4303,5.50931
85.6152,-13.0269,-32.7662,6.19678,2.27742,11.213,13.0861
87.6475,-9.88303,-42.9697,11.3529,-14.9755,-0.475943,1.38448
86.5315,-10.7669,-35.5082,13.4672,-14.4841,21.05,43.6915
85.2483,-9.58162,-27.9958,3.94502,2.22618,-4.94902,-8.85939
87.0968,-11.1911,-24.8875,13.5554,1.01615,-11.3473,-4.36186
88.0735,-9.69671,-21.7475,10.0705,-5.84999,-0.941538,1.72932
86.6733,-9.41183,-31.8912,13.4312,-10.5139,5.95437,2.15449
88.3336,-12.5118,-25.662,15.5987,-3.69206,4.27253,0.92862
87.514,-7.26633,-19.9893,8.19271,5.43865,2.33225,-3.33538
86.9258,-8.91902,-24.8055,8.14743,-3.77249,-13.4406,5.93107
86.4298,-13.4923,-25.0567,18.4464,-3.59578,-51.2975,-26.9054
87.3925,-12.8615,-33.8275,11.8394,41.0993,4.74101,40.2778
86.5188,-12.3745,-23.3169,14.7674,-0.0218033,8.51892,0.147649
88.3393,-10.208,-18.3289,13.179,-3.08806,4.50397,-0.0996242
86.0514,-11.3615,-28.1217,13.4787,8.80866,5.11029,18.717
85.5338,-10.1285,-24.1448,9.36764,-15.1011,27.9543,-2.10457
85.2139,-11.9974,-24.7419,8.66177,0.40427,-0.123426,-6.24707
87.2106,-9.19817,-19.7451,14.2979,-2.6532,2.87615,1.28896
86.6129,-7.60971,-26.2897,9.32989,-0.409123,20.0038,7.1603
87.0014,-9.48496,-26.7062,3.65031,-1.50897,-1.92208,-9.17824
87.3753,-8.52413,-17.8781,11.2357,-1.98908,-2.64685,5.07209
86.3725,-10.6652,-22.0661,13.1048,3.5872,-2.80413,-0.570156
88.0449,-4.26111,-45.3626,8.29903,-17.2758,-4.97025,-11.2065
87.5966,0.833021,-49.1366,12.844,17.3679,16.3394,1.71024
88.0964,0.251814,-45.8885,15.1048,38.1329,4.72724,23.954
86.4374,-4.10532,-38.9999,7.26742,9.26369,-1.41245,-1.56268
87.4898,-2.63386,-48.4403,13.3959,17.8973,2.95553,3.4114
86.7541,-2.95372,-44.5417,7.07884,-1.08471,2.72637,1.20497
88.4373,-4.22105,-49.059,11.7527,1.40744,22.0799,-5.02228
87.1852,-2.91302,-46.4373,9.64857,-13.671,27.1162,-1.58377
88.4144,-1.06257,-49.0342,10.3124,-26.7862,-18.7519,-10.6964
85.86,-5.74274,-38.0416,16.2334,5.45039,6.53812,6.17627
86.293,-0.242908,-45.7073,7.40369,1.35767,19.2671,-11.9973
85.3697,-2.55947,-45.9158,9.44285,24.4298,10.2472,4.06543
86.9798,-1.85172,-42.9119,8.88538,5.31873,-9.0028,3.86663
85.5859,-2.44818,-49.087,12.6506,-12.8923,-4.00144,-10.6944
87.058,-2.41766,-39.761,9.48019,2.69433,-7.1005,0.506066
86.541,-0.78342,-49.1239,10.9068,-4.44862,1.64624,-1.18111
87.9826,-1.25907,-47.0884,16.1054,-0.829189,-15.1343,11.9477
86.2231,-6.88225,-44.8215,9.30972,6.30534,3.01891,5.49561
85.5338,-3.78228,-43.2839,2.05297,-4.5047,-1.86576,-4.46778
86.0381,-2.33499,-37.9869,18.5149,-12.8752,-31.5595,20.9276
86.2066,0.0317977,-32.0324,19.3341,-3.04388,-8.3788,0.189233
87.3855,-4.30435,-32.3624,8.90474,-6.91973,7.5176,-5.61568
87.4529,-1.82056,-35.1559,13.204,17.4721,-6.08446,-9.32878
85.7239,-1.10391,-44.1309,11.6899,14.632,3.72034,4.47668
87.2939,-7.02406,-38.4257,5.57514,5.20801,-8.44828,34.7216
86.1105,0.438765,-35.4243,15.2308,5.75087,3.08487,10.304
86.2682,-6.81358,-36.4093,9.2758,12.0495,19.4663,-0.2474
86.7013,-1.42758,-30.5565,15.1197,-17.9646,-19.5505,13.1697
87.3811,-5.11638,-36.0646,14.3384,-0.319382,11.4774,-17.7188
86.3509,-3.46434,-30.9069,12.2086,17.45,-16.6591,2.95319
86.5124,-0.607913,-33.8663,8.97684,-18.3804,7.13711,-15.958
87.2329,-6.04033,-34.3305,9.62206,15.2773,1.99025,-9.68724
85.4212,-3.03702,-23.769,12.7863,-4.00142,-3.481,-2.7833
86.6377,-4.19943,-34.1544,18.2906,-2.8238,-6.16212,-1.82627
86.9226,-2.4113,-33.3449,12.0952,-7.46113,4.11281,12.2002
84.8915,-1.40151,-27.2371,8.30499,21.2023,-4.18159,5.08695
87.5044,-4.53391,-47.4102,12.5557,-3.89519,-15.7751,-2.78519
87.2577,-0.561496,-36.6655,10.0317,10.9389,-19.4814,9.28848
87.6971,-2.32355,-21.7068,8.10244,-5.07451,6.85965,-0.974928
85.6476,-0.773883,-28.9407,8.88071,-26.643,4.26895,-3.26945
86.5887,-2.09717,-27.873,12.8544,3.42034,-6.89841,-18.7277
87.1235,-0.195857,-18.535,10.183,0.641333,4.50357,-6.93905
86.9169,-5.30842,-27.5526,9.3691,-2.74519,-0.612488,13.2692
86.7019,-4.05889,-29.0501,11.1566,7.76688,0.452617,6.41218
86.6116,-5.50746,-19.754,7.00929,-11.3644,13.8961,-11.3691
86.3922,-1.32647,-23.5941,13.4773,-8.58425,5.63495,8.23294
86.2053,1.19802,-19.8869,12.8462,6.95642,0.377442,-17.5331
87.0478,-2.51432,-19.7832,16.8831,-2.69058,10.5212,-2.7274
85.6616,-5.90934,-26.125,6.86376,2.48371,-13.6531,0.079238
85.9261,-5.19269,-22.3427,9.77998,9.7621,-10.8135,2.91331
87.072,3.78419,-18.4224,12.2476,-1.47157,-11.5946,-2.6328
85.7735,0.117003,-25.587,4.27632,0.723075,8.25413,3.34291
86.0101,1.32647,-17.8953,5.50506,-3.67298,5.1279,-0.941703
86.9397,1.26987,-44.646,6.34462,0.92402,5.9371,7.68689
89.6912,6.89497,-48.6813,2.96351,-11.1967,-3.45955,4.24248
86.9665,4.65027,-40.3709,4.73289,9.22386,24.5606,-1.94959
87.1286,3.82807,-47.9189,6.40217,3.355,25.6466,-0.383656
87.4733,3.91518,-45.9877,5.60756,2.47672,-4.82616,-9.89359
86.536,2.41067,-49.0635,7.30703,-13.1839,-12.2774,1.40154
85.2508,0.790411,-43.8867,14.267,-15.094,14.9766,-3.17284
86.8812,7.77377,-38.17,7.87984,21.4118,8.08206,-12.8528
84.9437,4.44425,-43.8148,13.373,12.451,-9.98649,3.49418
86.8851,0.206663,-47.4973,10.8723,15.7629,-8.58702,-12.4837
88.4347,2.6097,-49.0794,10.3464,-15.2493,15.5965,-3.60425
88.0551,7.53595,-46.5479,6.66907,15.5328,4.06997,4.72123
88.2192,2.18619,-45.8109,8.19446,-33.3354,0.483813,8.42991
85.9325,2.8329,-44.1926,10.605,4.32965,-22.1634,-6.51022
86.997,2.05647,-47.1984,5.33394,-9.02465,2.41481,-2.81669
86.8577,6.2311,-43.8072,9.14467,-2.60838,-2.05291,-3.08176
86.2212,5.39809,-45.6125,13.794,5.98647,-4.39981,-12.1869
86.597,0.0553191,-42.3981,16.9355,-7.34772,1.31403,3.31171
86.5353,1.04286,-37.5189,4.31589,7.47642,-19.5972,-4.07462
87.2443,2.67328,-36.6534,11.4253,-19.1535,-23.2211,-4.18618
87.189,0.492178,-40.1152,7.54454,28.7986,19.401,-2.4042
86.7789,6.79704,-35.1012,11.5573,4.69921,-6.04435,6.66728
86.735,4.36603,-43.2368,9.46692,-17.706,22.6638,-5.5816
86.6123,2.0641,-31.8728,3.24181,-2.13001,2.54957,-0.784339
87.1413,4.13775,-38.4015,13.2835,17.7452,5.1857,-10.8064
87.1254,2.59571,-34.6625,10.644,17.4497,15.0373,-7.31006
86.391,5.89281,-38.0626,24.9415,-8.26677,4.05729,7.38446
85.7703,2.81827,-38.0778,15.6335,-0.642329,-5.26919,-12.0245
87.2831,2.39795,-40.472,7.2751,4.20743,15.8705,-2.49633
86.2778,4.60131,-29.4329,6.50456,12.0841,0.0150172,-0.736598
87.8389,-0.903606,-32.5004,4.73555,-9.45011,-9.67738,-1.68186
86.1551,4.27701,-36.7323,7.4402,-5.98832,-9.28817,-1.9438
87.8923,4.99557,-36.5199,9.96755,16.6247,4.11662,8.63053
87.5782,2.24915,-38.5452,3.30438,-18.2351,-20.5489,17.3171
87.2653,5.77771,-41.9294,2.92899,21.5672,-16.2531,22.051
87.83,3.01222,-44.1277,9.53679,7.71112,1.62498,13.58
87.5699,6.4473,-39.5665,18.9264,-10.9661,-3.69014,-15.1061
87.4771,0.0495971,-29.4812,11.2907,-8.74098,15.4875,16.9456
86.7051,5.66135,-17.8736,11.4812,6.31874,0.851465,-2.06875
87.4046,4.1333,-31.8416,9.94852,1.97988,16.1369,-8.35183
87.9146,1.05939,-35.7219,8.13583,9.3727,3.98374,2.69572
87.334,2.67011,-20.5851,12.2263,-1.29802,-4.78132,-0.664311
87.4841,7.1843,-18.8968,15.0299,-8.51913,-2.46429,0.477288
86.1481,2.16585,-24.7311,8.13078,-4.37795,10.5851,4.25506
86.0005,6.44985,-28.0479,11.457,3.0148,4.77088,-17.2625
86.1824,1.66095,-28.2775,9.46828,-16.9269,2.91398,-8.53725
87.1585,1.94074,-29.974,6.57511,-14.5347,-8.4467,-5.16246
86.6593,4.84359,-21.6235,7.05819,7.40629,-9.81132,5.09433
86.3337,5.77389,-23.362,6.63117,7.59924,8.52895,-9.02569
85.399,8.66911,-22.2333,7.45865,12.4817,2.76366,-4.49646
88.801,3.25513,-19.2205,15.0136,5.02621,0.251116,-8.93333
86.5398,3.28756,-27.1176,15.362,17.4823,17.1681,5.45437
86.1926,8.46563,-25.622,18.8426,-1.45258,1.33552,-1.00658
87.851,3.11333,-25.0338,11.8898,6.30345,0.748907,15.0975
87.114,6.72837,-25.4821,16.341,-0.998598,-4.15019,2.2422
87.4535,0.944937,-33.2762,7.01707,11.7677,5.9229,3.31074
88.1066,2.72543,-32.9646,9.86933,-1.63008,-1.49282,10.8181
86.9207,4.76855,-25.5635,5.5257,0.255545,7.21546,-0.748071
85.5675,6.49373,-21.6896,11.0395,0.154668,10.3226,-5.08729
86.0005,9.19373,-42.8273,11.5696,11.6057,-3.58093,-5.75176
86.4635,7.36935,-45.3734,11.963,-16.7014,1.50189,-0.918056
85.055,7.11372,-38.818,7.36378,4.90463,19.6918,-4.83256
86.4151,8.20237,-47.386,6.94788,21.687,-2.00822,3.45598
85.811,6.20885,-40.3785,9.11639,-10.5631,-1.44028,10.5861
85.2375,8.99023,-38.7194,3.2078,13.3127,-0.129263,-11.3146
85.9694,13.032,-42.3726,14.7227,-6.35237,8.84613,5.8368
86.7337,14.1772,-38.4034,8.942,-11.7051,10.7669,-12.5715
88.4748,5.3453,-48.6845,10.5544,23.397,-13.3863,24.0522
87.0135,11.6597,-40.7352,6.68003,39.9021,-5.92925,-19.3315
87.9654,10.3689,-49.0883,11.1882,21.867,0.0246147,-13.6423
87.9362,7.16205,-49.0781,6.98148,10.9157,-6.95794,-12.9594
85.4626,4.64328,-39.2339,19.9205,-2.24051,-14.7992,16.8194
85.8613,8.14196,-40.3607,10.6318,11.4104,-9.2139,-9.7772
87.0472,6.27879,-47.5418,19.2273,-13.8539,-6.40755,4.80148
86.9302,8.76131,-49.1786,14.1806,-8.48221,-4.89989,8.71082
84.8884,9.64584,-41.0748,11.6432,-1.55771,8.01672,-3.79121
85.942,10.5698,-39.5824,7.9972,-12.8993,-0.475409,9.71628
84.3275,7.27396,-42.4273,13.318,14.625,-16.7579,4.57658
86.1729,9.26621,-44.9009,14.8215,4.18709,-28.065,-6.50973
87.3861,5.55643,-33.2075,13.9959,-14.7868,-8.46934,-0.380979
85.8912,7.80748,-36.5135,7.76315,-13.1834,3.47079,-14.8823
85.034,10.9456,-27.8832,10.4803,-28.7391,4.17906,-0.389648
85.0422,12.5207,-35.0618,9.04503,18.5006,-4.05287,4.23025
85.5821,8.83381,-32.2861,14.1948,11.7301,0.429449,-22.7109
86.286,10.2156,-33.4918,5.96905,-8.40417,6.74527,17.7364
85.3818,5.97166,-36.2077,3.97916,16.1815,1.99891,6.46729
86.2059,7.33565,-42.358,11.2938,-1.59402,-5.13411,5.97941
85.4931,8.74924,-34.6052,4.49321,37.4165,-13.79,-15.2677
86.0819,6.99735,-32.8349,19.9181,12.7501,3.20744,15.8457
86.0355,5.42988,-31.3126,24.8003,4.46111,13.2206,16.52
86.4037,11.764,-36.4296,5.62187,-5.97401,-8.10547,-8.34579
84.3866,10.1387,-33.2285,3.8363,1.5643,-5.42285,-10.7285
86.7712,11.8422,-34.5086,6.22803,16.4032,-10.0166,1.9949
85.3888,10.6188,-35.1979,14.7161,-12.8787,16.743,11.4803
85.1783,11.9516,-31.214,9.15561,-17.3946,-11.2017,18.8053
86.927,7.8876,-23.8688,13.3701,-13.9719,9.87466,-10.5492
87.9171,13.7721,-18.6195,8.21482,-3.01659,4.5706,-2.41593
86.5372,9.05764,-18.9019,6.77929,-0.154622,5.65124,1.31487
85.296,7.70319,-30.6322,19.4384,12.2021,16.8301,13.2357
86.2021,10.0337,-24.4151,12.1477,0.524248,-5.5485,0.451769
86.4972,11.4295,-23.0218,12.0682,4.49874,0.806249,-3.57273
86.1652,9.39339,-27.3751,9.79743,-5.11809,21.7538,-2.02672
86.1455,8.19473,-28.9286,9.69054,-9.00493,24.3244,-0.300631
86.9181,10.7408,-26.1402,11.5714,7.50788,2.01985,-2.6129
87.3741,13.0008,-24.1283,10.8139,-1.38487,6.81624,-2.79185
85.0562,7.25806,-23.5986,17.271,19.3056,-9.31193,-9.31924
84.5914,9.37495,-29.0431,10.989,-25.0546,18.6429,-5.06009
85.0111,10.0999,-25.9876,9.01281,-3.03007,-4.34408,9.73776
85.9751,11.9077,-24.8882,9.12558,6.18597,-15.6489,-4.09226
87.7868,11.9033,-21.5745,7.58959,-2.34671,-1.6197,-0.233939
87.2418,12.1214,-19.6395,7.7614,15.4208,-2.63879,-6.19941
86.7986,10.4649,-20.6372,11.5532,-8.52001,2.34518,6.33192
86.7757,6.56876,-29.8685,5.23217,-21.1283,15.0902,15.4737
86.3134,10.9583,-18.2781,15.3543,4.46496,0.332332,-9.42545
84.7873,10.3936,-22.9404,8.47855,20.3863,-19.4593,14.4872
84.5628,9.01567,-24.3381,12.9037,0.123729,16.5217,-8.43452
87.1324,17.6816,-38.5573,12.6231,5.71166,-10.5975,-16.9559
86.5824,10.0922,-47.8121,6.1932,-4.23066,-29.2766,2.03072
86.5945,15.5011,-49.0667,7.1759,8.5129,10.7574,7.18608
86.8577,17.0336,-41.8518,19.4893,17.522,-2.6849,7.12594
85.4708,15.3174,-39.1875,3.99718,-9.57224,16.3709,-1.6715
85.1249,16.6241,-48.7462,12.3322,5.50317,2.54937,-23.5553
87.678,18.9051,-44.6555,9.61595,-4.78028,32.9838,54.7193
87.1935,18.4879,-47.3777,17.7366,1.56968,-1.09724,-6.45113
85.9662,16.6082,-45.4313,8.95877,-18.6261,5.66036,3.77161
86.2523,19.7591,-42.2423,11.3643,9.48398,14.4759,19.9475
87.6112,17.4285,-45.8274,12.1529,-0.550202,-1.54835,-14.2698
86.7941,16.5427,-47.3695,13.0374,0.884761,-3.59229,0.231099
86.4177,16.6095,-35.491,4.22587,-6.50091,20.5143,-25.4822
85.7525,21.0372,-49.1373,14.6147,-16.1688,5.09302,-18.8797
87.6271,18.5273,-42.786,18.2157,18.9971,-9.18885,-10.6247
86.9906,11.0912,-45.6284,8.41162,-6.94048,31.193,5.391
86.0183,19.9314,-39.4965,9.23402,-3.36989,-20.4454,-14.1975
86.7744,16.4359,-39.9919,8.48968,13.7705,9.13042,-3.53156
86.6822,15.1228,-42.1628,12.6764,-5.80743,-79.6276,-31.9588
86.7941,17.5493,-49.0673,16.6693,-12.629,-3.4617,6.76707
86.7579,13.5273,-45.7817,21.1712,-4.478,3.86534,2.89502
86.9855,19.7527,-33.6234,20.6747,1.52156,-1.38221,-8.4467
86.5518,19.8805,-31.6515,6.81688,9.99778,20.0284,-21.3432
84.7434,15.8197,-34.0571,10.5916,-10.5202,0.514747,-6.91203
86.3115,18.0625,-36.8067,4.52128,1.35534,-14.29,8.39503
85.385,15.1597,-36.415,10.9857,1.08801,-12.0953,12.7914
88.6179,19.0768,-32.8463,10.6944,-4.79858,-9.61607,1.03705
85.9815,15.25,-26.9936,5.28427,4.77453,-6.01778,1.92008
87.0841,18.1312,-32.2594,22.835,0.962201,38.1408,2.35683
86.7045,15.0662,-31.8773,16.8189,1.13885,-7.32266,-4.54735
85.3017,11.8944,-33.1942,6.27738,-2.92198,12.2084,7.89854
86.4654,13.3932,-30.636,7.88215,-15.6016,7.64857,9.6939
85.3112,13.8052,-33.6043,12.095,3.27728,8.54408,4.75162
85.3112,18.1598,-39.1054,16.0803,-9.22921,16.5823,18.7537
86.5557,15.1113,-34.2313,8.19869,-6.56034,9.05323,-3.63701
87.4796,17.9232,-34.473,6.61117,17.1507,-0.596032,-7.90159
85.7799,10.5024,-30.0363,4.58754,31.8271,-14.7897,-7.58191
86.9372,14.9218,-23.9235,16.6603,-0.405161,16.6957,4.27451
87.6513,17.8692,-24.3642,9.13371,2.38995,-5.777,4.38874
87.533,14.1906,-26.3711,7.30206,8.40483,-7.94792,-7.77103
86.9099,19.2427,-27.4909,17.8737,-3.49831,-1.01961,-1.49709
87.6882,19.2879,-36.0551,15.0624,2.29713,-20.4192,14.6681
87.1718,15.5107,-20.3994,11.0875,6.74902,4.28714,-0.0388454
88.8996,21.1498,-22.6606,11.4407,16.6158,10.7763,-13.3657
88.0519,20.6887,-26.6216,8.12357,-2.60624,0.988288,-2.38805
87.0924,18.8237,-21.9421,12.7427,-2.39399,10.8237,-0.671382
86.3051,12.714,-26.8607,7.74375,-6.12366,-6.68654,0.222196
88.2815,20.7498,-19.3521,12.604,9.10134,3.4307,0.51802
87.4256,22.3541,-20.2271,7.21058,-0.720857,-0.418112,3.64853
89.8833,14.099,-18.2673,11.7519,5.55809,4.9729,9.55847
87.3397,17.3643,-27.7408,18.0233,-3.26393,-10.1503,-20.8459
86.6269,22.9748,-18.4485,8.98196,1.52464,4.18395,1.42637
86.8711,13.4993,-22.2454,8.09738,-1.94818,-8.1006,-8.67235
85.9586,13.8415,-25.2652,13.877,-7.70831,9.65363,-4.27046
88.7889,22.95,-18.8758,11.7053,-1.18113,-1.24517,1.05253
87.8052,16.8333,-22.6562,10.2052,1.69679,8.63304,1.34969
87.6914,19.1543,-18.0434,7.74634,1.25084,4.0039,3.07496
87.135,16.7678,-18.8586,14.9085,0.826691,-0.0528493,-3.36437
87.5248,24.2675,-19.6739,9.80053,1.19348,-0.755456,4.22539
88.0615,15.758,-17.4152,12.4289,-8.3757,-2.15187,-0.25017
86.5601,23.2488,-43.8187,16.8298,19.8408,29.9171,11.4382
86.4196,20.2945,-44.211,9.37284,6.76721,-6.91106,-19.1211
87.5133,21.7748,-44.7782,15.2027,9.60642,30.0472,4.43008
87.2876,24.5085,-42.4782,9.06244,13.4746,-3.34254,16.0238
85.9376,27.0915,-44.3782,6.96566,-5.66111,2.05638,5.89789
87.6469,22.4947,-46.6039,18.2069,-32.9208,-5.14946,-2.80754
86.5207,24.8011,-49.059,8.23497,1.39178,-7.65151,-5.52821
86.3852,20.7663,-36.1784,19.3109,-13.5028,10.9844,10.8735
86.8386,21.4677,-38.0034,15.6318,-0.867458,-9.42509,6.14615
85.9293,22.9627,-34.0781,15.307,-9.74058,-5.25674,28.4474
87.1407,21.7081,-40.7098,24.4806,14.0438,12.7779,-12.0989
86.3388,22.9105,-49.1493,9.28064,5.17549,5.44412,15.7719
86.7541,26.3075,-42.8731,9.33216,-4.11194,-16.4771,3.01054
