x,y,z,absv,wx,wy,wz
94.1622,81.2231,-47.2194,16.0324,-20.8671,14.0749,-3.98488
94.2557,74.7243,-45.5273,19.016,-24.1846,36.7879,24.6808
93.9587,76.3019,-47.29,10.3326,15.5782,0.235561,1.06876
95.3125,73.3603,-46.4678,8.43203,-4.87191,1.67815,-27.4877
95.3831,75.9197,-49.0228,5.71641,-1.04224,40.5003,-1.44764
91.5881,75.5153,-47.6951,18.1397,18.4942,-16.2665,1.36353
92.1242,77.0338,-49.0699,4.05057,-18.6392,13.3703,-11.2627
95.0633,77.8986,-47.2894,23.595,24.6073,-2.12024,-9.29071
94.1005,73.8671,-49.0673,7.79248,14.844,4.41135,-6.66088
92.1776,74.159,-49.0317,15.8443,-7.13756,-6.49545,2.8433
94.0744,77.4236,-48.9452,10.9777,-13.3745,1.77812,-0.950012
93.0602,81.2549,-43.5605,11.4707,13.4238,7.39955,6.04481
95.2057,73.9453,-42.7942,2.76374,4.9077,-2.08068,-13.6917
93.6242,72.7937,-45.7403,8.27356,8.42029,0.473884,10.7075
95.5325,79.8992,-46.7488,16.5143,-16.2307,21.6635,7.16372
93.141,76.8456,-44.4743,8.11284,0.966404,-20.2597,0.0442662
93.7877,79.3313,-47.3708,15.0466,-10.6533,-6.83195,-4.0549
94.0738,78.5231,-44.3757,9.97954,0.61339,11.2184,8.86614
92.8033,78.8684,-49.0444,8.74134,-5.68352,4.2804,-4.94211
94.7199,79.2601,-49.0444,3.15418,18.2862,-16.0631,3.73394
93.4392,75.6406,-49.0406,10.3328,0.465721,-8.33366,-0.228761
94.0675,75.2991,-43.6489,7.92752,8.65889,8.46246,4.97294
93.588,74.5583,-36.2337,4.71876,-4.69942,-17.0984,-8.02619
93.7737,79.1704,-40.9406,10.3293,-2.86624,-11.2222,10.266
93.7908,80.9509,-40.0847,7.08649,9.07374,11.3185,-8.09483
91.2568,72.4541,-41.0525,9.80234,7.95449,-0.925611,-4.95428
93.2859,74.3981,-42.0681,7.96605,8.67047,-7.76183,-4.06409
94.0662,79.7236,-42.8375,14.7461,-4.44048,-0.523577,2.54853
92.128,78.0665,-41.0513,7.08734,2.9646,-9.53181,-4.82311
93.6891,77.4033,-40.0974,3.20189,10.329,15.6887,20.693
91.7248,79.4286,-37.5551,2.45058,-0.862582,8.92631,8.04797
94.5717,72.9412,-41.2376,9.09276,-0.365876,0.582091,6.47118
93.2344,73.5263,-43.9662,10.7993,-10.7655,15.7137,-0.0800021
93.284,79.847,-45.5705,9.93193,-2.85311,4.36205,-19.1392
92.9934,76.2739,-41.5384,8.29338,7.4898,17.1528,5.46597
93.9091,77.816,-42.3695,7.68368,5.176,-8.0417,7.60249
93.244,74.4998,-47.4172,12.1126,-18.1924,2.24779,-0.328025
90.9866,76.7718,-33.2724,9.45851,3.76158,2.6124,-2.59063
92.7969,70.2056,-32.7809,8.31414,-7.41616,-4.38552,-11.64
91.6644,77.2119,-31.2916,5.01365,-5.92435,-1.72457,-8.02677
92.9794,74.007,-32.9131,9.17693,-4.0249,7.67226,1.32449
91.5411,69.4826,-34.1372,10.1179,-0.260747,-0.336972,10.5528
91.3522,70.4943,-31.4391,8.82601,-4.13491,-2.61322,3.66806
93.9632,72.622,-36.3202,9.18299,2.78155,-2.33397,3.23679
92.6062,75.9,-32.4934,13.3024,3.06374,-1.66406,-6.64917
93.3762,75.3939,-34.2682,6.63658,1.2428,3.33204,2.09068
93.2427,70.9242,-30.8757,4.52938,-5.57007,-0.0454008,2.48212
93.8195,71.0742,-38.4466,8.67957,3.86358,-1.52647,5.89126
92.8338,74.1202,-38.0651,10.046,1.12442,-5.57829,-0.649576
90.956,70.1274,-35.912,7.95659,-1.06616,-2.87898,-4.23556
94.5711,76.0711,-38.942,7.84317,-9.9016,-9.33576,10.6525
92.2227,72.8484,-34.3776,10.1733,9.96794,4.3758,-2.70462
91.3287,76.7489,-37.433,11.5481,-17.2546,17.9192,14.4412
92.4892,71.3579,-35.952,9.91499,-8.10333,8.64913,-3.09987
94.7549,84.2741,-49.0851,10.1764,-9.68804,-4.05599,-1.99006
95.4232,86.0851,-49.0082,10.4452,18.3096,-12.459,3.27916
93.3953,80.6889,-49.059,8.60882,-8.1207,16.3505,-5.3438
90.9529,83.6585,-49.0323,11.9844,0.872227,1.28836,7.20942
92.2367,82.1954,-49.1201,14.8136,-4.48721,28.6221,13.5912
92.1216,86.1881,-40.3848,8.8374,0.359531,-11.6176,3.1339
95.2508,81.1321,-49.0457,12.9851,11.6234,11.344,0.98519
91.7344,82.9349,-47.4038,14.8686,11.8685,-15.3453,37.7742
92.851,82.1623,-46.0087,9.64909,25.0807,-14.0045,17.2781
92.6469,85.1205,-47.456,18.8523,-4.52602,10.5974,4.69321
92.1432,82.8739,-44.2123,9.54016,-9.22234,-7.9026,0.199196
94.4712,85.6877,-47.1698,31.7424,10.9104,-0.319981,-17.1295
92.8554,84.0108,-49.0635,13.065,-5.70354,-4.49697,-8.12079
95.3806,85.5192,-44.548,16.9278,4.86081,-2.67313,10.9658
93.7953,83.6198,-46.9466,4.94727,2.00343,-4.36341,0.11199
93.3832,84.1507,-43.4219,12.5035,-12.6755,-4.78266,-5.54545
94.1603,83.3247,-45.0218,12.3497,9.16245,21.7396,-3.75435
93.5371,85.8307,-49.0342,4.88676,-8.39845,6.51004,-9.07308
92.9515,82.6793,-42.0108,13.5596,4.57073,7.0197,-21.8917
91.8177,84.8407,-34.0743,9.28665,10.4271,2.0718,-1.36714
93.0112,83.1816,-38.7627,9.21742,-13.9397,6.6604,2.64967
93.0386,85.3615,-38.7544,16.0041,23.7206,1.21812,-9.0378
93.6853,86.3293,-37.1615,6.73058,-7.81295,-13.0848,-0.664194
92.0625,83.1613,-35.3003,9.05458,-4.53063,-11.3549,-4.8047
91.9003,83.7622,-37.199,10.36,-17.823,-18.5898,0.769867
92.2927,79.7434,-39.7401,10.3083,6.37595,-3.46101,-2.79214
91.7776,84.339,-39.8596,14.803,-11.5269,19.0104,9.77747
92.9953,84.573,-41.4226,13.4306,8.34851,-1.35008,-24.9058
91.2021,81.7674,-42.2073,7.8995,0.43649,-6.0596,2.16103
92.1051,79.7135,-35.6341,5.65872,6.64137,-4.70885,2.63652
91.8476,81.8221,-36.7615,9.16349,6.2473,-0.00107287,7.71967
92.6291,80.5306,-41.759,9.46037,-12.8879,2.32152,5.8953
93.1969,80.6667,-32.4559,9.27934,-1.73949,-7.0505,12.2703
92.7111,81.2364,-38.4556,7.20452,-10.5139,-3.69787,5.38661
92.1407,82.0459,-40.2672,7.07837,11.0257,2.19787,-3.54868
93.01,86.307,-33.4918,5.66649,2.20634,4.87988,-0.572705
93.3514,83.0634,-31.3857,10.6744,3.19292,-3.90696,2.48901
92.6946,85.1128,-35.8408,3.93421,0.782461,-6.88611,15.949
93.5676,85.3112,-45.2316,13.4613,-8.10541,11.1883,14.8697
89.7192,85.9637,-31.2884,11.5404,6.28331,-3.83583,-0.769744
92.9089,83.277,-33.502,8.33234,0.706008,-5.5033,4.30476
92.5057,88.2376,-33.3099,7.61345,2.74789,-7.69244,-0.151585
93.3336,79.5138,-34.0679,7.31932,4.25967,-0.192534,2.61786
90.7786,83.1613,-33.7894,12.66,-0.11298,1.16519,-0.778902
91.9245,76.7483,-35.0364,8.05134,-2.85598,3.22845,-4.59684
92.5617,85.7532,-30.8255,13.8027,6.85686,-5.94752,5.77264
94.5336,84.2467,-30.2958,10.468,-7.26843,-8.91849,-1.55163
90.7405,82.9934,-30.8929,6.63492,2.91322,-2.37739,-9.09311
91.005,80.3443,-32.6581,10.9239,7.41633,-8.08751,4.84575
89.849,82.0631,-32.4209,5.79451,2.96344,-2.40985,2.25187
91.8418,81.3452,-34.52,4.27581,6.09629,1.62226,1.75722
90.0232,84.234,-32.3071,7.25059,-1.05005,-4.42929,-5.29116
92.5687,77.9724,-36.4926,6.78509,8.69568,2.6892,-4.78697
91.6269,78.6344,-33.453,10.8282,-11.2237,-0.688176,1.53123
92.9661,78.1664,-38.4225,11.2645,-7.34693,0.588393,-8.82146
90.4047,87.8694,-31.7316,8.63979,-0.0634376,-3.05293,1.39813
93.1499,77.4154,-33.6577,12.5813,-9.11609,-4.5354,-16.5508
89.2143,80.6476,-31.1689,9.7711,-3.23314,-1.01274,3.08792
92.5019,78.9835,-31.6865,13.2966,3.84708,-7.83433,2.3276
91.8278,82.1178,-32.3198,10.4495,-2.34837,-4.18541,1.78929
91.3128,86.9779,-34.2835,8.26476,3.10331,-0.617961,-2.87604
94.0376,92.6303,-47.6531,5.44301,12.513,-19.4982,-3.37352
92.9546,86.4132,-42.1647,15.9471,-5.47414,-5.45476,-23.2092
94.1031,87.383,-39.0056,11.6434,6.203,-7.03939,-5.49524
95.4518,91.2562,-47.3625,10.2684,-22.7993,7.35368,9.7119
96.2066,94.8585,-49.0616,16.5964,-6.61076,-8.33926,1.8319
97.479,91.2384,-49.0425,3.83746,-27.0191,1.47062,2.7291
93.6389,90.3564,-47.4019,8.39498,-7.65355,13.7726,8.41197
93.0481,88.3743,-41.9536,5.08312,-6.23402,-7.35648,3.35618
94.8477,87.5012,-46.2452,8.85402,10.6371,-21.95,2.83397
95.1097,89.0865,-47.3555,14.1609,18.0353,-8.95804,2.61056
95.8232,90.24,-49.026,6.1126,10.0944,-20.6992,-7.832
94.7669,90.2992,-45.7728,5.77518,-5.29833,-8.95448,-10.9669
93.1232,90.3259,-42.2823,1.74577,-25.7536,-32.282,8.17605
92.8752,91.115,-45.7702,4.99254,-1.08351,1.11953,3.12346
94.4566,92.2342,-45.6227,12.2701,-19.1306,3.39807,-5.76915
95.8181,92.2475,-49.04,7.61441,1.30431,11.3539,-16.8252
94.5323,88.7959,-44.4711,6.76742,-12.8371,-5.81325,2.77145
93.7603,90.5484,-44.1207,5.53277,-4.07067,13.1957,-8.8283
94.442,87.1248,-43.2324,12.0646,-8.29769,-20.7428,23.0246
93.4074,87.2475,-44.8914,16.0453,3.33607,1.83556,0.193365
96.8005,92.7003,-47.4076,9.60653,-11.6237,-8.55012,9.89989
93.1867,89.1596,-45.8224,11.0783,-4.11682,2.64918,5.22819
94.2805,87.4561,-48.1783,10.2674,-3.68133,3.53004,-12.4632
91.6479,89.9151,-38.5389,10.0346,5.82881,5.71733,-6.58494
93.4812,92.7658,-36.2732,8.33315,0.721572,12.8859,1.76732
92.0937,87.5801,-43.4657,8.21754,-26.1421,2.74215,-10.5498
92.8523,90.3042,-36.5377,7.82914,-2.51356,-4.22626,-0.694575
94.2188,91.8946,-42.7504,11.2941,1.62848,-10.4583,-9.48414
94.3402,92.0822,-39.8749,10.7916,-4.63431,-3.98623,9.99238
94.3746,93.2968,-41.4207,11.1451,-18.9617,-13.1073,-1.27127
94.2004,89.5463,-40.8497,6.42969,-26.6204,-7.44932,-11.9433
92.1515,87.142,-38.6819,7.50775,4.01806,15.933,9.53962
91.6034,85.7004,-37.4515,10.3437,-0.0140238,-6.21385,2.77649
92.6799,88.6013,-37.5011,5.22674,6.64539,9.62708,-1.3527
93.0367,90.6419,-39.7153,10.0886,20.4291,13.6161,1.79385
94.5634,93.5066,-43.8015,5.93556,10.3484,-4.22785,-3.22159
90.8072,88.4226,-39.562,9.45835,5.12976,-13.2318,8.66513
92.9127,92.0148,-41.2484,16.8296,-6.36202,-12.6829,4.81308
92.8039,88.6382,-39.803,7.31797,-9.77785,3.15156,-1.89256
94.0338,89.9055,-38.0619,10.6001,5.94783,-0.57971,-5.00444
91.9786,84.3135,-32.0769,9.51278,3.25286,1.17796,-11.3804
92.2272,87.231,-36.1365,5.98169,2.7561,1.37527,3.97453
91.6962,92.0345,-33.6571,8.53702,5.9296,2.6201,4.46531
91.314,91.3859,-40.3168,9.47144,-0.352431,-4.04556,-10.9513
93.9555,91.8692,-37.971,6.79421,6.40255,9.04324,1.54483
92.5159,92.54,-39.2574,12.344,-9.42686,-2.48565,9.64485
92.1763,95.3316,-31.4658,8.66074,1.98988,6.8479,-2.72643
92.9782,94.187,-30.0395,12.4576,0.905696,-4.39471,-2.32441
91.2269,93.223,-36.2306,8.04846,3.48555,-0.512098,6.2693
88.0926,87.0892,-31.483,10.5978,-1.93693,0.195735,3.73009
93.801,89.7402,-33.3716,7.25257,1.21714,-2.48114,-2.30604
90.9223,91.4641,-31.7857,6.07912,0.229885,2.14156,2.86192
90.5332,93.7209,-31.1053,5.88121,5.5429,2.2832,-0.6216
92.6507,90.2591,-30.5101,4.42086,-0.341657,-1.20566,-8.92918
90.558,90.7004,-37.1024,10.2283,-0.874426,5.83789,9.55839
92.348,87.6437,-31.4213,7.85738,-4.96354,4.47133,-0.23719
91.5881,89.4687,-32.0082,6.87869,-5.09346,-1.78693,1.20741
92.5032,93.6083,-34.7718,7.34322,-6.5285,2.21847,8.34762
91.9353,90.0893,-33.8886,9.53596,0.740899,-2.54607,2.81981
90.6495,93.6789,-33.9471,8.58204,5.71732,-9.05014,0.361459
93.623,92.6437,-33.4422,12.6942,-1.71285,3.75329,-0.900139
92.093,91.9003,-37.4165,6.1693,10.6709,-6.49133,7.29616
92.4434,92.4879,-30.9412,9.35754,1.41109,6.59267,-4.3104
92.8058,91.0934,-32.3236,6.94733,-0.925812,1.54107,1.47941
90.5847,88.6846,-33.5293,4.33912,3.91252,3.07032,-7.28959
93.3807,91.0718,-34.7992,5.28131,-0.356915,7.14391,-8.92885
97.4428,98.167,-47.344,11.7519,-21.5955,-13.8395,-32.2145
95.6699,91.9359,-44.1328,2.19812,-2.56451,-18.0417,6.00482
95.5313,95.5313,-47.3326,11.0684,6.66848,-1.12011,4.90246
94.2786,97.8326,-43.1898,8.16312,5.64692,6.15517,-4.9516
95.8899,97.341,-46.6427,16.2674,10.5658,11.1449,2.025
93.7164,95.5535,-41.1346,12.0249,16.6663,-12.5208,-2.85897
94.9895,94.8165,-42.461,7.791,2.35681,-12.6104,5.71072
94.262,97.5388,-40.8312,8.11028,-1.92104,4.08993,-2.67762
96.9976,94.4935,-46.5021,6.21924,-3.22458,39.4343,-40.3434
95.3125,93.6281,-46.609,6.14353,6.5409,-14.5042,33.7908
92.8834,94.3345,-44.1576,5.73827,5.93288,-0.924014,4.24932
95.6756,98.6312,-49.0336,8.5229,-9.50133,-0.594073,-2.33978
95.8327,99.0115,-43.1656,7.72102,-4.84508,14.9863,27.2887
93.8595,99.0834,-49.0075,7.55027,-3.64876,5.07086,-1.18413
95.4353,97.8847,-44.7242,19.6486,16.4591,-15.6727,-13.2395
96.6047,99.0713,-45.8344,22.19,12.7106,45.2239,26.9114
96.1309,93.9791,-44.8354,9.2219,1.98385,-1.06103,9.12372
97.5025,99.0974,-49.0514,11.2191,28.2239,1.68078,-9.64085
97.4218,97.1426,-49.0171,5.73476,7.3551,-13.7106,-13.3523
97.2622,97.444,-44.997,4.4432,-12.8887,-14.2696,7.97212
92.5642,96.8749,-40.1381,12.5969,-20.7457,-11.7866,-5.36331
92.6367,93.9257,-40.7645,11.6779,-15.9949,-18.1318,-12.566
95.5084,96.349,-43.5103,13.3031,-3.80121,5.25582,-8.54891
92.486,95.2343,-39.0641,13.8571,28.6951,4.33603,2.2591
93.642,99.0757,-41.841,13.2113,1.43026,-1.98551,-0.850162
94.3415,94.2143,-35.1998,10.1843,-2.09304,-3.78211,-0.541615
92.4186,99.0032,-38.1618,11.9984,-7.73486,10.267,-2.93417
91.0985,93.8926,-39.5245,12.1136,-12.5635,-19.802,2.42346
91.3586,95.4333,-40.7486,11.3217,-4.15254,4.20365,15.4369
95.1218,99.0516,-47.1406,11.676,1.15244,-10.0089,11.0791
92.8198,97.1865,-42.0655,11.9035,-6.9822,-3.64923,3.19332
94.386,95.8117,-39.2949,12.7035,6.29015,-6.0668,-7.95684
94.477,94.1126,-37.3078,7.41873,-12.7412,10.1742,8.05096
93.5715,96.0673,-43.5509,13.9232,-23.0155,-22.2609,-1.06448
94.3803,99.0185,-37.5367,10.3303,-6.30125,6.14425,-4.81333
93.9371,93.9085,-39.2644,5.80552,-0.391395,16.1332,8.85477
94.3899,94.7746,-45.3162,9.39799,0.102763,-9.13523,-10.7639
92.1852,99.0198,-34.1684,8.98763,4.11166,9.24769,1.28689
91.0762,95.0391,-35.2958,10.7294,9.82315,7.81265,-7.72106
89.5615,97.5165,-31.401,6.24388,9.26104,-8.18594,-6.34641
91.569,97.1916,-31.7583,9.15283,1.30019,-11.6011,-6.20038
91.8895,98.78,-30.58,11.4825,-2.76367,1.50755,-3.54094
91.2168,99.0204,-32.4432,9.26553,6.85529,1.42836,2.69888
92.83,95.1319,-33.556,2.40797,-8.08254,-2.36427,-1.38185
92.6335,97.2253,-35.7536,7.57681,4.72181,3.44415,-1.60699
92.4911,98.967,-40.2049,14.3118,-8.65283,-4.8479,-6.66469
93.4233,99.0401,-35.7619,9.11309,-2.93748,3.35857,-0.191224
91.9735,93.6395,-32.4833,7.01221,-6.11902,2.8591,3.8986
91.4838,98.8239,-36.0888,9.30363,-9.5007,-2.31842,1.90853
93.6484,97.5172,-38.6043,11.6329,6.5066,-4.49923,-0.344244
92.5807,93.8023,-37.7103,11.1097,0.75076,10.8055,-4.74667
90.729,97.0053,-35.2303,5.36907,9.66611,-0.606124,-6.7989
94.7313,95.3742,-33.081,12.1322,4.3625,-2.53269,10.7382
90.9064,95.5484,-33.3239,6.12489,7.35214,-4.87993,3.86123
92.8917,95.2718,-35.987,4.75617,5.27238,0.2892,1.44523
94.0382,96.3179,-34.6841,7.8106,-5.03945,-0.426892,1.78273
95.8747,-95.743,-43.2953,15.6165,-7.2637,19.9518,5.62549
96.784,-99.042,-43.9904,6.10243,6.41372,16.9317,-0.848627
96.8647,-97.4084,-42.8953,8.11921,6.04364,-3.17303,-2.20439
93.7056,-97.0523,-44.7394,7.63887,-26.9298,-10.5504,12.6906
93.4297,-97.9191,-49.0584,9.57401,3.33188,7.26186,-23.7237
94.9202,-99.1158,-49.066,17.5457,-12.2844,0.0328534,15.1332
95.1148,-95.7061,-45.1032,16.2246,5.10206,-12.2268,1.0594
94.4134,-96.2683,-49.0724,6.26672,6.47267,-1.50725,16.8346
94.07,-99.1069,-47.028,11.159,8.53429,-3.35003,4.71478
93.3419,-95.4499,-45.8268,9.32718,17.7875,-2.36866,-0.28474
93.0316,-94.9723,-49.0107,7.87268,-4.31498,-3.21674,-8.90879
93.8315,-95.4671,-43.5656,8.73451,2.97807,5.34664,8.61178
94.765,-97.4008,-47.5348,11.6557,1.52813,4.79326,-3.14623
94.5323,-93.9727,-45.8465,12.7015,-10.2182,14.9166,-6.51053
96.0444,-96.2479,-46.7247,7.51745,-7.93104,1.77796,11.2062
95.5713,-97.4657,-44.3515,11.201,-7.28824,11.5203,13.1548
95.6877,-99.0719,-39.183,14.1393,11.7104,-12.4334,9.0001
94.9914,-94.0865,-42.6486,12.4923,9.35985,-9.0345,-4.43363
95.0715,-99.0369,-43.0772,11.7614,-2.13415,-13.3896,-7.01861
94.8204,-97.1903,-42.5094,9.36825,-3.73721,-15.0443,-17.0644
94.18,-95.4982,-39.6205,4.63812,24.6699,1.69073,-2.51197
96.3516,-94.3167,-37.655,7.31133,-0.986441,-0.221666,-7.67866
96.3834,-94.1272,-40.9711,6.90016,-7.16311,-0.853559,-4.27908
95.2801,-99.0528,-41.1047,13.6884,-6.08512,-18.0846,-10.8497
97.5394,-96.3802,-39.9613,10.4892,2.57968,-10.8678,-3.51469
92.9496,-95.5987,-37.4686,10.0636,-8.91987,-16.7674,-0.0216885
97.1649,-95.7449,-41.78,8.16162,1.86152,-6.01286,-5.92573
95.3214,-98.658,-37.2842,7.10569,16.8547,-11.8331,3.50545
95.9948,-95.729,-38.9662,7.35655,14.5978,-0.848603,14.214
95.2693,-95.6248,-41.4194,4.3561,-4.82636,-5.78047,1.25184
94.8159,-97.3563,-39.4901,9.50106,-5.56804,-6.53999,0.747899
97.1121,-99.0414,-41.8353,7.25024,12.8085,10.7263,4.08541
96.1812,-97.3061,-41.0455,11.7354,8.31891,20.683,-1.49636
94.8833,-99.021,-35.3581,9.53101,3.47622,-2.02487,14.2851
93.9053,-97.3207,-37.6219,9.87758,2.25028,6.50327,-4.14813
97.1592,-99.009,-37.9061,11.3883,0.757469,0.037464,-10.1638
97.2902,-95.392,-36.2706,5.649,12.5562,-5.96997,-1.11294
94.8,-99.0242,-33.1618,10.9132,7.90089,7.40053,0.0268545
95.0906,-97.1267,-36.0233,11.3685,-8.52247,-4.89936,4.49813
95.7602,-97.6507,-34.2231,11.4383,3.49219,8.12115,-1.84616
96.4749,-96.8641,-37.3898,5.03651,0.552754,13.0857,-7.59449
96.6034,-99.0261,-32.3052,6.19079,9.63207,11.9072,6.49299
94.297,-94.8401,-33.8447,8.24851,-1.59245,-8.57808,6.58571
93.8125,-95.4302,-35.678,10.3128,-3.11464,-3.64098,2.66356
95.2171,-96.2931,-32.8247,6.33093,-0.625397,5.57403,3.43123
94.7854,-99.0166,-31.1778,10.867,-1.55479,-3.94547,7.18556
93.2923,-97.2927,-35.2481,10.2359,1.42013,1.68086,-6.12104
96.6288,-95.4016,-31.3571,9.3904,0.0260292,-10.7786,3.88378
93.4176,-99.0033,-36.6865,8.53601,-8.5518,-10.6594,7.78051
93.705,-93.5772,-44.0781,13.3929,17.677,-8.43211,1.79443
93.2332,-91.562,-45.4993,18.6648,29.9878,-4.87374,-1.58132
94.7491,-89.6811,-49.0222,14.6936,4.50795,8.24224,22.1497
97.1286,-87.638,-44.9366,14.7214,10.3082,-1.82744,1.25864
92.2812,-92.1998,-43.5904,12.0893,15.9335,7.35791,15.6812
96.1354,-90.1771,-47.7447,10.4907,33.5735,7.69031,-14.9186
94.477,-94.1571,-47.9513,4.45325,14.1363,-15.017,-6.92629
96.5843,-88.9873,-46.2579,8.3411,23.7247,7.98526,14.7982
94.9304,-90.2693,-44.2174,4.36466,-27.5854,15.5627,-40.1921
95.0245,-92.2024,-45.2602,4.77619,10.4932,-14.7954,-0.454632
95.3729,-88.4449,-44.8259,8.35668,8.61166,5.1272,-6.05917
96.0979,-87.9038,-42.2289,6.62579,4.50282,-0.849802,10.7866
92.6946,-93.897,-47.3294,8.98091,5.25221,6.12716,-4.23686
94.9978,-88.5931,-47.2964,6.92279,16.4613,6.24722,2.21129
94.5247,-90.4289,-46.4703,3.3326,8.06946,21.3691,-6.36203
95.1199,-91.5907,-49.0705,10.8573,22.302,-3.20275,-7.68596
94.1628,-92.4625,-47.0102,8.0339,3.81642,-4.88949,8.96981
93.6465,-89.1775,-45.2647,6.86269,5.84773,-17.3697,1.54588
96.5443,-89.3574,-43.5516,8.33331,-13.4475,31.039,-1.64341
93.766,-91.5283,-41.4144,4.21753,-12.2737,6.44041,-15.2461
97.0364,-88.7997,-39.162,4.18029,-2.1463,-9.65151,5.1669
94.2379,-89.3898,-42.6092,12.5381,-3.36294,1.12922,10.5035
94.1838,-91.8387,-43.3347,7.4944,-5.20944,-5.53247,-6.05909
95.4817,-88.567,-40.4802,5.49248,-4.753,4.51689,-0.214626
95.8187,-93.8513,-44.4062,16.5935,2.60388,-9.21922,15.9837
96.9887,-91.1729,-40.4955,10.7349,4.78526,-6.95864,1.35066
94.4534,-93.864,-40.7638,7.01682,16.0555,2.62357,-10.35
95.1135,-91.5989,-40.0033,10.3463,16.6296,-7.7102,17.0191
94.3937,-87.5171,-43.1179,19.8506,9.61609,1.61721,-21.4692
94.924,-92.9635,-37.035,13.7832,-3.94797,9.92939,0.907215
94.7828,-92.4866,-33.2063,7.02691,0.717314,0.209698,5.0342
95.275,-88.9136,-33.2419,8.00677,5.44055,-12.518,-12.1045
95.7583,-89.7777,-38.0282,6.38555,-5.15768,7.28304,3.66991
95.6597,-93.3667,-39.2886,7.73466,-5.65267,1.9003,-0.267295
96.0018,-86.9518,-38.9859,8.48635,3.12222,-11.9725,-5.85168
97.2107,-92.6443,-37.0718,7.37597,-12.3912,1.62497,9.56146
95.4798,-90.4098,-41.5212,11.3831,15.6194,27.5542,-3.58676
95.4715,-92.3563,-41.8239,8.15439,-12.883,-0.239246,2.52505
94.7771,-88.1193,-38.0111,17.4587,-8.93932,4.08236,-11.1819
94.9145,-95.6375,-37.3237,8.13793,-12.7953,-0.237366,-1.6737
93.5931,-89.9253,-31.0054,8.48303,3.87631,2.38853,-4.87537
94.2391,-90.6069,-33.4174,2.34566,-5.71299,4.22589,-2.41614
93.9924,-90.0639,-38.8333,7.43811,4.26027,16.0884,-14.9394
93.3336,-91.6988,-31.9834,6.61496,7.06605,-7.73268,1.05639
95.3831,-90.3341,-31.778,6.0322,-2.69,-1.45119,6.2048
95.53,-94.4534,-35.877,7.94206,6.25848,-7.06527,6.74849
94.2576,-97.1019,-31.1129,8.34545,-5.98241,-3.12026,-8.35326
95.5669,-94.1431,-32.4572,18.2719,5.61285,6.57662,-8.18134
94.7046,-90.984,-36.8951,11.5567,6.25716,-13.4514,5.34323
94.7281,-94.959,-30.8497,6.9043,-3.57278,-1.99852,1.78597
95.6044,-91.9887,-35.4287,10.1367,-15.0412,3.73574,-2.63046
95.9561,-88.56,-36.4792,5.68772,-8.05638,0.852976,-3.70399
95.9249,-91.7229,-38.2304,10.5542,-2.14611,0.689647,8.36899
97.8275,-96.6803,-30.3543,13.393,11.7299,3.02977,-3.29718
96.0203,-92.3264,-31.6566,8.26928,0.133662,-3.40879,3.33328
96.2556,-95.7564,-34.5728,11.3247,2.62521,-6.15946,-12.047
97.0434,-89.4801,-32.5608,5.75994,2.26419,4.28215,0.109512
97.3207,-94.7771,-33.2012,15.6367,11.6532,0.657784,1.40409
96.3376,-91.2002,-33.2908,4.24845,-10.6977,-4.5903,11.898
95.7036,-85.4594,-47.379,10.5236,7.25246,-3.33142,21.1342
95.3418,-84.3485,-43.4835,13.2119,-5.00481,-0.02955,-5.56538
95.502,-84.3663,-49.0349,3.47606,6.88618,22.5149,4.01412
95.9459,-81.26,-48.048,7.53112,-3.11758,-3.27221,-9.19197
96.6123,-83.7145,-47.365,26.9283,3.09012,-19.4847,19.1217
96.8355,-85.8155,-45.5038,12.6835,-28.5109,9.06995,33.6144
96.1837,-83.8347,-45.3543,16.5376,-3.01923,4.89521,1.2563
95.1739,-82.5731,-44.3007,6.1839,2.15954,21.5653,-1.93862
97.4548,-79.5488,-47.5793,3.70655,14.0779,-3.69179,1.12999
96.632,-87.4326,-47.4121,15.0375,1.61869,-15.1966,-9.69823
95.7812,-86.5131,-49.0451,6.68406,-17.1005,2.37911,1.51668
96.0743,-79.6022,-49.0552,6.60747,-1.31158,3.6305,3.45736
97.6443,-87.1381,-49.0489,9.92558,-11.1038,26.9698,7.63924
97.2196,-84.7097,-43.9605,11.6443,-8.30827,1.94365,-18.5625
97.2126,-85.2324,-49.0495,7.29654,-9.26304,-14.1341,-0.806453
96.777,-82.7009,-49.0654,12.3977,-19.6798,21.4365,-12.0609
96.2098,-88.4322,-49.0616,6.30377,-1.47657,7.48802,11.2446
96.0533,-82.9196,-37.0642,6.59304,-6.34337,-7.69587,0.610504
95.7672,-83.8703,-34.6071,8.72079,-4.93877,-6.53113,-10.272
95.958,-82.1636,-46.3292,7.8723,1.47129,-11.2839,3.85327
95.4963,-82.7562,-40.5127,7.04717,-6.7306,1.35157,17.536
95.6807,-86.962,-35.3467,10.0523,0.621512,5.69714,-8.62204
97.2908,-87.5527,-37.6136,10.9827,10.7422,4.71557,-10.0083
98.1556,-84.1126,-39.6364,8.64406,18.8648,-5.4183,-4.56958
95.4747,-85.9859,-42.4636,14.0587,-0.880687,13.2214,9.75315
96.7013,-82.5756,-38.9795,7.63169,7.8225,7.09701,-3.46987
94.8585,-84.5259,-41.1651,17.9278,1.66411,-5.93215,-10.3252
96.5945,-83.7686,-41.7666,19.6773,-5.66907,-18.8437,5.96687
