x,y,z,absv,wx,wy,wz
91.9366,-9.16256,-36.2757,7.06103,4.00678,-6.77058,-5.50008
90.7131,-13.3124,-28.811,8.36837,-5.97771,-9.08957,1.46557
91.4495,-6.25654,-33.0486,14.6101,-13.6825,-4.28955,-1.7677
90.4454,-11.2979,-32.1106,9.40399,7.3006,-3.46272,-6.18793
91.7382,-14.4316,-30.3009,9.75772,-1.19831,-2.34635,-12.1271
89.5176,-14.4462,-30.4052,9.44735,-2.64222,-4.77839,2.14588
93.2548,-8.89295,-30.8121,7.07961,-4.3547,5.64908,-10.5493
91.8444,-10.573,-33.329,7.38423,-0.179647,4.23965,5.35082
92.3003,-14.3355,-28.1802,18.0616,5.58104,-4.14999,10.6352
91.0908,-9.43345,-31.8696,9.85848,-3.58217,-3.69503,10.9589
92.7327,-8.87641,-32.8305,14.2981,-9.89102,-9.71267,15.8283
91.5163,-9.05828,-29.8926,7.35893,4.00412,3.87786,2.76132
90.0086,-6.96365,-31.7482,7.6448,-4.29302,2.57297,3.73676
90.9885,-7.52959,-36.8105,14.3481,-7.79387,7.29608,8.60788
92.6615,-3.11206,-49.0501,13.8776,18.5443,20.2481,2.17532
91.8972,-4.42263,-47.0484,13.7801,-2.87303,6.57051,-9.77327
91.2155,-6.20058,-47.2181,15.4377,4.29005,2.11071,7.3843
93.1391,-2.10989,-47.4541,12.3722,-9.96294,13.1375,5.17634
92.4427,-1.13443,-49.0133,11.7522,17.0105,12.6808,2.62785
90.565,-1.26924,-48.6622,11.6646,1.06251,-3.86283,-11.6061
91.494,0.0585006,-45.4287,7.94029,4.15008,14.9505,-6.10392
90.5631,-6.62217,-49.0292,15.3224,3.39405,11.6979,13.9271
92.5928,-5.03118,-49.1239,11.3643,-3.33478,8.97005,9.65495
91.6123,-5.30207,-45.3257,9.4847,-4.05928,-1.28748,-4.17594
90.8346,-4.69097,-48.6527,11.3035,6.87673,-9.56559,-6.59033
91.55,-1.4422,-46.6668,9.53077,-3.63619,-10.4003,9.35372
90.7367,0.289328,-40.2666,8.0054,6.01162,0.105906,-0.065329
89.8642,-6.07658,-45.3117,7.66387,-6.31465,0.281272,13.6192
90.9669,-5.62065,-42.9144,7.66215,23.2562,1.10429,7.91672
92.6265,-3.30727,-44.7789,6.29554,-10.3054,-0.755503,-3.14862
91.1404,-2.91556,-47.9367,5.63459,-1.86519,-23.5199,15.6103
89.7676,-2.06919,-46.8773,12.9351,-15.5212,-4.50831,-13.191
93.3088,-1.43203,-45.3143,10.0692,1.5451,-0.766224,-2.32588
90.1491,-7.44502,-43.8606,22.6859,-36.5867,-12.9732,11.4551
89.4515,-3.44717,-49.073,11.1429,2.96143,-12.5207,1.65355
90.977,-3.23033,-45.8764,13.1466,-2.94993,-12.0642,6.88246
91.4845,-1.76332,-44.7528,5.90207,0.444198,-13.0066,0.252124
92.3048,-6.02189,-35.8134,8.32997,-4.55083,1.92596,9.81598
91.2549,-0.373271,-38.481,11.5284,-7.61994,-3.95667,-5.63653
90.806,-6.21711,-39.506,16.3965,6.0812,-4.4169,7.29764
91.9468,-1.98461,-42.8445,8.22825,-0.371852,18.2547,-3.43945
90.8778,-3.9597,-44.0628,8.38436,-21.7444,-7.75799,31.0529
91.7089,-3.92091,-39.8253,8.28555,-10.4031,5.62036,3.2882
92.5566,-0.402522,-43.8187,7.96198,-3.80196,-6.99355,-34.917
89.7841,-7.69238,-38.4314,9.23828,-10.0372,5.53139,18.1866
91.4495,-7.24853,-41.918,9.3383,-2.61135,18.3647,7.35258
92.2927,-6.54523,-43.9973,7.17205,0.411191,5.95311,-16.5028
90.0365,-5.31923,-30.4548,11.317,-2.79941,6.97209,-0.629102
90.3449,-2.92256,-27.8578,10.2986,-1.61114,-1.2331,0.0386519
91.6447,-5.42225,-41.092,4.45626,2.23295,11.1516,12.099
91.6205,-3.59152,-41.7787,10.5389,-11.1943,8.86494,-18.0424
91.405,-0.181232,-42.2595,15.7536,-15.5997,-6.4347,2.92872
90.5904,-6.41615,-34.9639,15.2344,-2.77764,9.90222,-2.27478
90.0976,-2.52259,-42.7955,18.9981,9.23826,-8.73401,-0.0889733
90.7506,-1.6425,-41.1676,22.4783,19.0274,-7.63447,6.92628
89.9005,-0.265804,-35.6812,7.89644,3.21834,0.468614,10.9094
91.026,-4.35268,-31.8626,9.74211,-7.06834,0.887545,5.04532
89.2557,-3.47261,-31.8486,7.42407,-1.24735,4.19224,-4.35522
91.3166,-0.976093,-30.566,8.42223,-8.31242,5.29313,-0.108445
91.6784,-4.51356,-34.7133,10.1823,-3.88218,-11.4398,9.3296
90.144,-8.33209,-35.1527,19.4715,5.79509,3.79174,7.66936
90.5898,-5.14373,-27.9411,11.2825,1.02662,-1.28504,9.10952
91.1595,-6.76716,-29.6847,5.17845,-2.61058,6.35247,-10.5298
92.1928,-5.72875,-31.0417,6.88782,4.80023,1.79269,0.997012
90.0156,-0.256267,-27.4788,8.35027,1.7325,-2.50401,-1.90151
92.4027,-4.10023,-27.7967,7.07922,-3.07303,3.9141,-6.54858
91.4355,-3.64112,-37.8534,13.2152,8.18792,9.06193,-3.28337
90.4384,-2.80683,-30.3867,6.42061,-2.62112,6.53023,-3.63049
90.8613,-0.701389,-32.4756,7.49087,-1.5598,-3.82058,-4.67192
92.1483,-6.39199,-27.9729,5.48395,3.60816,1.85314,5.33257
91.3528,-2.3528,-35.1852,15.0595,5.31959,4.62921,3.54445
91.4597,-4.2999,-29.5429,12.4163,2.32353,-8.21408,1.0059
92.2793,-10.6474,-30.8649,10.093,-9.53962,15.8428,15.7881
91.6008,2.33182,-45.3073,12.8417,-3.51776,14.0581,3.11438
93.3508,3.69135,-48.654,4.16926,-5.00961,-9.93807,0.67414
92.5731,4.88301,-39.7127,8.39416,-6.05573,-7.12002,15.8791
93.0755,3.32444,-44.515,6.38464,-1.6311,-0.029339,17.2601
91.955,1.60944,-47.4343,16.8576,2.30329,-23.7919,-10.4926
92.3887,5.13673,-44.3388,5.52315,3.35223,-1.69203,-3.82442
92.5776,5.58313,-46.2325,4.86303,-10.4033,11.0564,-3.27779
92.603,1.54013,-43.846,18.0513,-0.314198,-10.9908,2.25794
93.2255,2.52767,-46.3292,8.74137,-5.00332,-4.45796,-13.7536
92.0033,3.99403,-47.2468,5.44282,2.74214,-0.969265,-13.6117
93.0392,6.94711,-44.5022,13.1665,4.1458,7.32604,-8.5969
92.6977,8.08727,-49.0648,11.5826,2.0786,-16.0046,-10.8884
93.7902,6.15797,-47.7326,20.8495,4.63518,-1.6302,13.7429
91.6294,7.27905,-46.4538,2.34988,-0.161513,16.704,0.266472
92.4676,5.40953,-48.9993,14.1724,16.0628,3.65485,5.91654
90.7335,1.07657,-43.8574,8.93543,2.78802,9.72816,-9.59956
93.9981,0.0553191,-49.0183,20.0807,-8.93008,21.5137,-14.3261
91.976,3.09044,-42.9201,15.2881,-11.7152,-1.05181,-0.089571
90.9115,1.28387,-36.979,10.8644,15.9809,7.11556,-7.49635
90.1675,1.4333,-34.6828,12.3519,6.677,1.67476,4.27947
90.6279,4.80862,-32.8292,8.57747,1.56871,2.97997,-2.98192
89.3428,0.232733,-33.2813,15.625,-0.497137,-13.5783,1.77958
91.9824,5.32686,-41.5727,14.7643,0.958529,9.5158,-11.0913
90.343,2.22307,-42.2569,8.7092,-22.6637,-10.1057,-3.12542
90.0969,6.18722,-36.883,14.7256,6.21496,7.05082,13.3919
90.6597,3.22397,-34.0234,7.58613,-6.07297,-0.603901,-14.6283
92.5973,-0.117007,-39.9041,9.95922,7.46306,5.60015,13.7067
91.6396,3.42046,-41.0538,9.35295,13.8233,6.36726,14.8601
88.9949,1.31375,-36.4608,6.50048,1.93532,-8.92478,-7.94099
89.9933,0.405066,-31.0824,6.34933,4.36714,-2.97763,6.73551
90.8238,2.20782,-39.6885,11.7881,0.73428,2.6321,-2.60415
89.8121,3.00904,-35.8853,16.6764,-0.6294,8.33574,10.8641
89.6238,4.91481,-35.4255,6.90662,12.8873,0.136402,-22.5085
89.5679,2.66502,-37.847,11.5876,-0.0987586,3.87719,12.514
90.8028,4.25729,-39.5111,10.0759,-3.51095,6.07591,-19.6047
92.0014,6.10901,-36.2808,6.32595,-3.78824,4.88551,8.03327
91.6072,8.66847,-40.1,9.13254,-1.32094,-17.438,10.1092
91.7522,-0.475009,-36.3368,7.20909,-2.26998,-0.0464118,-3.34306
91.3236,-0.118274,-34.3102,8.85034,-1.43669,2.83874,-5.8623
92.5331,0.208571,-31.9459,12.1215,-2.91545,9.25519,1.91216
90.8664,4.2007,-28.2107,7.43536,-2.22804,3.78817,0.22277
90.7856,2.27013,-27.6206,12.2055,-8.20005,10.4889,-4.90649
89.7828,8.57373,-29.279,8.20314,-5.14032,-3.31913,-7.57358
90.4969,2.76295,-29.5651,10.055,-5.08428,-3.60831,7.5325
91.955,-2.45772,-28.9204,6.06198,6.82041,-7.13594,-0.954292
89.283,8.9737,-31.4226,10.4807,2.6325,8.59874,2.07113
91.5875,1.46001,-30.5807,6.90423,3.47376,-3.26568,3.22806
89.8019,2.23834,-31.8098,7.15199,-3.3858,5.15092,-0.895946
91.309,4.91544,-30.1349,9.64956,8.92581,-11.8682,-1.53843
93.5536,2.06856,-30.1413,18.4065,0.805817,-4.59894,4.24764
88.8544,2.64404,-33.493,8.59827,8.77372,-5.58421,12.3437
89.8121,5.65816,-31.2433,10.5985,-8.61177,-10.3041,-1.46106
91.1404,1.26415,-32.8851,11.3392,8.68353,-8.17786,-0.239929
90.7818,8.43829,-27.5227,10.8455,0.136716,2.14561,0.326497
89.346,-1.54013,-31.5555,7.41087,5.73632,-5.14804,4.22273
90.4365,6.22538,-34.1963,9.28565,12.9969,1.30252,-2.58702
91.3414,3.30155,-31.2795,10.4911,-3.84182,-2.44952,0.380261
91.0578,12.1919,-46.6929,13.3511,2.71721,18.4163,-21.4239
93.5791,11.3386,-49.052,11.5026,7.49213,-2.97726,-3.58207
90.0772,14.0195,-45.4682,8.90618,0.34623,18.784,-3.48003
90.8403,14.05,-47.4261,4.96544,-15.7473,9.41849,13.745
92.4141,8.11271,-41.773,9.47124,-3.09599,9.89188,16.9684
90.8111,15.7154,-46.1835,7.95413,0.275462,-0.108552,26.9612
91.8266,14.4106,-49.0775,16.2392,15.0761,14.7896,9.7325
94.035,9.46588,-48.6851,10.6717,-10.7229,-8.1646,6.15416
91.3528,7.89459,-44.5894,13.9075,17.3308,5.35376,9.22076
92.5324,13.135,-47.5176,7.2736,7.74102,-18.6701,3.33067
93.3095,15.7167,-49.0737,10.3073,12.6407,7.21355,2.76407
91.7388,11.9287,-49.0463,6.11488,12.8589,-7.96384,24.9534
90.3335,13.2348,-49.0991,12.7522,-4.81404,-13.5347,-16.8101
93.6179,13.8128,-49.0412,17.5053,-1.78922,-19.1855,-7.91914
93.7527,9.89702,-46.7984,7.94088,-3.32456,-2.01552,0.649252
92.2342,9.96252,-49.0546,13.1547,19.7778,8.8279,19.3159
92.2984,15.6824,-44.6809,10.789,15.127,-6.02108,-8.6823
92.0536,9.16956,-46.2325,16.129,-1.13798,6.32547,7.61318
91.7579,6.71629,-42.9411,14.4057,5.155,24.9865,1.5332
92.575,12.3687,-45.3251,24.0069,-3.45074,-0.399408,4.38719
92.4777,11.1446,-47.4261,7.88211,14.1191,-18.0284,6.13232
93.7056,13.9508,-44.9645,8.41496,18.673,5.11917,1.77369
92.5413,9.02839,-43.5484,11.8458,-11.7441,0.682654,3.00796
92.2984,10.9583,-43.4346,9.84192,-9.49288,-2.80783,5.43938
91.6549,10.6175,-40.3995,4.45767,15.0565,-2.43822,7.15298
90.5351,13.5337,-37.9036,8.55627,-7.42117,0.443397,-4.63094
91.0222,4.44742,-36.7838,8.86723,3.18895,-4.98255,-2.21352
91.1112,12.4209,-39.8908,4.25276,-1.38465,3.67487,-3.2299
91.7522,14.2414,-42.6569,9.79456,-10.5334,16.9323,-7.62026
91.983,14.1422,-45.8535,4.69193,-14.3695,0.611065,3.92283
90.4378,11.4518,-43.6196,12.4511,-9.43647,9.27182,13.9055
92.2831,13.4739,-38.7493,2.24209,-4.22518,-9.00875,1.77603
91.4247,10.7828,-45.3505,15.5182,13.1205,6.35192,-3.66576
91.2034,13.1477,-44.2015,6.70396,-3.20639,1.92135,-4.93145
91.3935,5.9246,-38.3576,16.7557,-4.66886,-5.59463,0.260115
90.7252,11.7551,-41.7158,7.35685,-10.01,6.39837,7.85905
90.53,13.6443,-41.2719,5.74764,15.8602,-25.5842,12.3239
92.9076,10.007,-41.7825,10.4624,-8.93191,26.5719,1.21442
91.2447,10.1323,-37.1755,10.0271,7.44089,3.71697,0.920107
88.1212,11.7004,-34.0208,13.0426,3.9958,8.28687,2.08213
90.6635,12.0508,-29.0857,9.79881,-7.10734,-1.01308,1.32671
90.4734,9.76539,-38.956,10.3281,-3.59512,8.47128,-21.5761
91.3732,12.9003,-36.2153,23.9906,-16.2099,3.1266,17.8025
90.7036,9.77302,-32.5736,12.1697,7.61159,6.00885,6.28742
87.8173,6.52235,-28.3512,9.28499,2.96755,-1.41949,4.3281
90.3729,9.62359,-35.5177,10.3995,3.23799,10.1136,-7.78041
91.5372,11.7144,-32.894,7.0992,7.97282,3.39878,-4.64602
89.8089,12.2174,-32.0718,5.38176,0.793578,-4.69524,-14.1023
89.7555,14.0081,-28.7366,13.7228,4.92491,5.3696,1.33353
90.5446,7.48063,-30.9819,8.53471,6.7224,1.77436,12.9829
90.6444,15.8604,-30.7848,7.91629,5.98951,1.08524,5.34019
91.4342,11.2299,-35.1966,5.56482,12.7815,-7.27601,-6.33075
90.2324,11.6298,-38.3118,10.2402,2.98148,-20.9089,11.0426
90.1624,8.49551,-37.496,12.8358,2.86781,5.76397,-6.12497
89.9799,11.0709,-33.9115,3.55551,8.27088,-6.48064,-1.48407
90.3316,6.79132,-28.5833,9.31405,0.554711,2.73552,5.16784
89.6111,12.3223,-35.6723,19.2793,-2.92526,2.16681,0.444966
90.9351,10.0802,-28.6698,5.27436,-2.0003,-3.99581,6.59137
88.6268,11.0467,-28.4275,4.48367,5.91476,8.86716,-5.95741
92.5146,19.4977,-49.0743,9.96055,15.4148,-9.05371,11.3698
91.8158,22.0712,-44.9614,23.2254,22.6377,-2.97332,3.97377
91.6263,20.1355,-44.7973,7.02294,-6.95377,-7.08225,-21.9997
92.851,17.5939,-49.0908,2.25118,-4.03609,0.807441,4.9671
89.8591,17.8819,-47.2894,6.16508,-11.0576,-12.7529,19.9128
93.5441,16.8569,-47.4541,5.29624,-26.4037,15.6336,-17.929
91.0571,22.1634,-40.3785,12.9751,1.24078,10.8069,2.29283
90.0276,20.9335,-45.582,11.0051,2.681,7.34719,0.880426
91.0921,18.2221,-48.7271,10.0092,-13.674,3.54634,-8.48361
92.3111,15.346,-47.4114,16.6437,-17.6238,3.16219,11.69
92.4466,17.2206,-40.3143,6.58217,-10.7962,-2.20239,-6.22173
92.0765,21.366,-49.0991,10.4009,-6.43247,-9.27994,-2.39665
90.9573,20.7568,-47.2944,11.7042,8.87926,-9.15669,1.01727
93.4462,19.3502,-47.3987,6.9271,12.2491,-4.48692,4.16765
91.6816,19.106,-46.6407,11.1938,-0.226081,-8.03586,-8.88922
91.4075,16.2922,-48.991,19.2533,6.04901,-7.11019,1.95369
91.1392,17.2136,-44.9626,10.8202,10.913,6.22245,-9.73957
90.5344,15.2048,-44.0412,10.1155,13.7203,13.1343,29.4569
91.9188,18.5827,-41.7832,6.79409,0.076544,-7.58752,-2.27599
90.0569,15.3339,-42.166,9.84095,-2.66356,0.207153,26.5426
92.6386,19.8277,-37.5653,7.83064,1.21921,-7.95692,-0.732227
90.9115,16.9777,-41.4907,6.30403,-0.156829,6.26253,-10.3523
91.6708,17.2149,-47.11,8.78038,35.9892,-8.36955,17.3798
89.6277,22.7973,-39.2104,12.413,-8.35848,-9.82585,7.11647
91.3401,15.2862,-40.6169,8.52744,-1.62481,1.93413,18.2209
92.8459,15.2379,-39.3274,12.1053,-6.05203,15.0128,-1.03161
90.8696,22.1799,-37.8515,12.2098,9.94212,-29.5083,16.1745
91.3986,20.6379,-38.9229,12.1416,1.88283,-1.15268,6.52656
92.1598,16.9968,-43.2311,8.83073,2.051,19.9503,-1.4318
91.7375,14.6687,-35.3988,9.18855,11.9514,21.9264,-24.0545
92.3684,17.9169,-37.6486,3.87413,-5.97181,3.76552,-2.43076
91.59,20.4388,-41.1651,10.0994,9.7454,-0.163387,9.83642
91.8336,18.9992,-39.8653,3.72027,-4.76362,-4.67963,3.64771
90.1675,15.1514,-39.0641,19.4767,-17.3162,9.03613,-1.02279
91.4648,16.5656,-38.708,8.0638,-2.76066,2.481,-7.35896
90.7659,20.2748,-37.0935,9.31215,-1.90884,-3.73777,-0.783198
88.7838,14.401,-37.9087,10.8209,-6.65024,-1.66265,2.72938
91.8622,20.1711,-30.559,9.58977,1.22174,-5.58647,-4.65486
90.5205,12.9811,-34.0367,15.5193,-3.67048,5.09338,-11.6663
89.9634,14.2879,-36.1632,13.0109,-7.31399,-1.00322,5.57104
92.7143,21.5466,-33.0708,13.0996,-3.43542,2.74783,6.09817
89.559,14.1187,-32.5761,9.92672,-9.9548,11.8114,-1.32821
90.9255,18.8618,-33.8008,3.69453,7.5003,4.39412,1.94755
90.9433,16.9179,-35.7549,10.5735,3.37664,5.64372,-3.07392
91.8946,18.652,-35.8751,5.7855,-6.18065,-8.00208,12.67
90.3717,15.1272,-34.066,5.71181,2.25814,5.30134,-14.6404
90.6069,13.5133,-30.4573,7.33905,8.94997,1.59357,3.22033
90.0715,19.2268,-35.5552,2.18746,-12.3674,4.2455,-10.6156
91.8488,14.9479,-37.5093,7.74746,5.94448,-9.74063,34.5056
91.3217,16.8613,-32.5621,11.5291,4.52423,-3.88076,-6.38057
89.4757,16.1771,-29.2097,10.183,-1.33204,1.56973,-9.04247
90.0289,17.0864,-34.0272,10.8187,12.8601,3.81335,5.63197
90.4912,18.1674,-37.2048,9.91897,15.7369,3.2742,-2.08904
90.1567,15.9437,-37.2728,17.3931,-16.4643,-18.6784,19.9947
93.2681,26.9268,-44.8825,21.6684,-5.91102,-2.59899,-3.14666
91.0209,24.9708,-44.4285,5.61474,0.705071,-0.0876329,3.99638
92.4726,25.1819,-49.0737,6.93606,7.88968,14.375,4.4307
89.9672,26.3094,-43.556,13.2755,-6.42529,19.06,-19.3911
90.2934,25.9069,-45.9546,7.0193,-26.2116,-17.7583,2.00961
90.2159,22.5214,-46.8194,6.24222,22.9995,-14.9284,-13.3458
91.8984,26.5148,-43.5866,19.2425,6.95105,-4.73715,-19.5267
91.8361,24.8856,-42.2976,6.43421,-8.75298,5.4193,4.02202
90.5249,25.2799,-49.1353,4.55834,-23.3081,7.5245,4.8877
92.2151,25.4732,-45.898,5.35323,-13.3223,21.8433,-4.73792
93.347,25.9476,-47.5132,6.61516,10.2651,-2.86052,14.3569
91.4069,26.0487,-47.5749,4.90278,2.51701,-23.3963,-5.95621
91.4807,23.3092,-43.4651,7.26995,-0.742522,-7.22383,13.4738
91.5042,23.5324,-49.0317,19.1017,8.63169,2.65616,-1.75752
91.5697,23.6787,-46.0246,7.74124,4.98279,4.20096,-7.79555
90.6419,24.1804,-32.95,6.28115,0.77669,-10.6304,15.769
91.4349,23.5948,-39.073,11.6117,7.0606,8.29229,20.9338
89.5647,22.5697,-36.3011,9.61862,-3.9856,8.40782,0.877334
92.1522,22.1061,-42.0045,9.24355,-1.69248,7.83461,7.81154
90.2966,26.1708,-37.4375,4.51254,-1.06032,2.096,1.31849
90.902,26.0105,-40.9215,19.3863,9.83224,17.6866,-0.229513
93.2866,26.986,-39.9722,6.68048,2.25461,-5.14154,2.12005
92.617,25.201,-35.9896,11.0662,-1.91037,-5.53764,10.9272
91.0082,23.8192,-35.8821,9.49529,2.97918,-14.2565,2.79959
89.0452,22.4527,-33.6132,7.61722,-1.49396,7.28174,-6.5155
90.9026,22.6714,-34.2173,5.99967,-9.89809,-13.7819,3.02453
91.5061,26.6222,-38.9026,2.95977,1.58123,36.0103,7.34652
91.8151,25.023,-37.7821,9.28037,5.31138,5.98939,-6.36668
92.3773,25.2144,-39.9264,5.94022,-13.1447,-6.11709,-2.04314
88.0157,23.0307,-35.1934,8.03958,-3.05656,-10.4706,1.60498
89.5221,24.1435,-34.5626,13.1463,-1.38865,-0.0915403,10.854
90.1141,23.9814,-37.6327,6.84483,-0.205026,21.5899,3.86923
90.7875,28.0536,-37.7109,5.18181,18.6298,-1.94609,-0.763772
89.84,28.3614,-30.8611,6.43147,-3.38343,1.47505,3.5133
89.9863,28.4994,-32.929,7.64581,0.176371,-5.2896,-8.07145
90.4785,20.4363,-32.4661,9.34255,-6.1007,-7.88724,10.8304
89.5774,23.0263,-28.9515,5.90055,15.626,-5.92683,-4.03078
92.9019,21.3106,-29.1455,7.66768,3.33219,-6.4389,2.42384
92.2374,22.0941,-30.8522,2.67151,2.35201,-0.499233,1.82429
89.3625,26.3908,-34.2924,13.3429,6.54936,-5.28963,1.47693
90.1427,24.8602,-29.5995,7.62455,4.60437,6.43683,3.47553
90.0308,17.7064,-30.3549,11.0514,-5.76556,-3.87198,0.347059
90.3977,21.6178,-30.2875,7.91464,2.27459,-1.10812,0.192478
89.4471,20.994,-34.8615,9.84881,2.88474,-4.00259,-2.9071
89.7091,23.3798,-30.8935,3.61202,-5.54168,3.88759,-1.82717
88.4023,25.9876,-32.5786,12.3793,-0.878588,-7.98662,5.46146
88.3381,27.8839,-32.0769,11.8974,-9.54431,8.36473,-8.47988
90.6985,26.6668,-32.8152,8.66223,2.31102,7.70201,15.4389
92.0606,24.3477,-34.3013,9.51974,2.59823,4.29718,-8.50488
90.7926,25.7085,-35.4732,9.71104,3.76422,6.82351,-0.262464
90.888,22.3522,-32.2601,5.29909,0.127951,-8.05067,-3.79576
89.9901,25.3651,-31.5084,11.8413,1.99307,-14.2502,11.6762
91.6167,27.3338,-46.0627,17.8135,29.8175,21.3678,5.81478
90.7945,29.113,-45.6348,5.4762,-3.33518,4.05321,-5.90722
92.327,31.6216,-43.0918,11.1993,16.5427,5.75316,6.0984
92.2482,29.857,-42.2486,7.10037,8.20709,-7.53518,-7.8791
91.9162,30.6341,-45.0955,6.39297,-7.83459,5.08739,0.788048
90.7354,30.9266,-47.2391,6.5445,12.592,-3.70628,4.87711
90.9853,27.1736,-49.101,2.02745,6.88852,-18.139,3.33292
90.7532,29.3922,-41.1021,13.8603,18.233,12.6781,-29.6677
92.1719,31.8887,-46.5435,7.22898,-7.19984,-9.99924,-0.572798
91.3344,28.6189,-43.4428,5.54728,2.52513,-5.47411,-8.98367
91.569,30.7441,-49.0692,10.6667,-3.17506,-12.4337,3.4391
92.3219,32.6906,-41.4372,14.3762,3.72044,13.8024,-4.75356
90.212,27.6091,-47.393,5.43736,-6.11947,14.5544,13.8549
90.7424,30.4872,-43.5236,9.21763,21.0468,14.986,10.9433
92.8523,27.0476,-49.0368,7.79531,3.88854,8.36104,5.61573
91.5544,29.1467,-47.4013,3.84695,20.3045,1.40898,3.14986
91.5824,27.7846,-40.4796,12.0404,-22.5247,10.9755,14.1097
92.9203,30.5444,-47.6995,9.37948,17.422,2.13951,3.49391
89.1164,27.3116,-49.026,8.6712,16.5349,-7.23861,-23.2204
92.6189,33.5388,-47.4019,12.6606,0.818833,-7.94861,-2.47926
93.0023,33.3106,-45.4872,6.24701,4.25403,-9.53209,-14.5475
92.1312,33.5,-43.764,5.24347,-9.9472,-4.95072,-5.46723
91.7789,31.1314,-36.3126,1.88564,-14.124,-4.66609,24.6845
93.2929,30.0561,-43.8473,7.26,0.098873,2.86021,-14.2422
90.9821,31.2388,-41.6719,19.6313,-21.9028,-9.82793,-10.2042
93.003,30.952,-40.8242,9.71707,1.80113,6.77146,12.4221
92.5254,26.6858,-41.7743,10.6766,21.1238,7.2052,-13.6843
91.9957,27.0019,-36.5174,8.923,-4.5966,4.6814,-9.08223
93.2395,28.4714,-41.3132,10.6889,-13.8267,3.01199,11.4014
92.5483,28.2946,-38.5509,8.20953,4.01791,2.4968,-8.64396
91.1557,30.6799,-38.1242,10.6988,-11.5891,-2.20141,3.2735
91.2028,33.6666,-39.1525,7.33762,9.8225,-7.70673,-13.0329
90.902,32.5475,-37.5284,17.5739,25.2995,6.94004,-19.5056
91.9805,29.7992,-39.6567,15.4549,-17.9446,-0.456656,-1.2956
93.2077,28.0384,-43.2419,9.78048,4.41724,0.79609,11.895
91.7477,31.8315,-39.6256,11.7029,-4.38908,-10.892,-11.2428
93.0074,30.1603,-37.7408,11.2437,10.3167,-12.6952,-3.67788
89.4445,30.112,-37.4089,6.56094,8.15224,-9.99114,8.93572
90.9242,29.8354,-30.1063,7.95335,-0.0400268,3.27176,2.2519
92.1165,26.3196,-34.1359,10.0686,8.52378,-13.7582,-6.18837
87.4332,33.0327,-29.6268,10.2978,-2.82878,6.51106,-1.84421
90.2082,30.3543,-35.4389,9.91813,16.3295,7.55514,-6.96147
90.0734,31.8009,-33.6005,10.2416,-11.3864,5.37192,8.82727
91.536,29.1868,-36.3081,11.8639,-22.9343,-1.03373,1.97328
90.785,33.0193,-32.1895,11.4529,23.1264,5.06321,-9.10296
90.9916,30.4071,-32.5367,10.0249,9.52951,-7.94003,-8.43617
92.3893,34.0539,-31.7246,16.2882,-9.38724,13.587,-9.34213
91.5722,28.4485,-31.785,9.84015,9.13626,2.68834,2.9021
90.9236,34.0329,-29.6593,4.16668,8.5836,3.68302,5.14828
89.297,33.0937,-30.3174,6.60019,0.940237,-1.14896,3.15066
92.0148,32.0108,-33.3741,3.3108,-3.56216,-10.9829,-1.56689
89.6245,30.8884,-31.1689,4.78138,-7.6562,6.13458,4.76332
89.2061,30.0611,-33.7716,10.9406,5.21209,-2.30693,5.09099
90.8664,27.6079,-35.0147,11.7656,3.05,-15.6136,-6.45166
89.4909,31.6903,-28.6819,10.514,5.1891,8.51246,-8.69048
93.0106,39.1048,-45.5597,9.52269,-0.590107,6.50451,4.4182
91.9607,38.9636,-47.3949,5.99504,-45.3106,-44.189,15.4875
90.9853,39.6364,-48.9923,11.8006,11.0357,19.0745,8.30957
92.9915,36.4245,-49.0362,6.03581,-10.072,-4.74171,16.2493
94.1654,32.021,-49.0279,10.8577,16.6656,-13.5461,-5.15552
91.9652,35.3085,-46.8722,9.44122,-12.5468,-2.60197,-9.44771
94.1094,34.0247,-49.0559,12.6165,1.26013,-15.936,-26.1827
94.3612,37.826,-46.3292,6.00443,-19.7452,-17.2997,7.23409
94.2531,41.3323,-47.1965,25.5441,-12.2316,21.7675,-7.13498
93.9129,38.1649,-48.9974,11.4284,-1.66175,-7.73297,8.77433
93.4608,37.302,-43.2247,6.07114,-22.0894,2.74093,-13.1215
93.8436,39.438,-47.3428,14.0351,7.86286,22.0681,4.98846
91.4469,40.1273,-44.9226,15.1813,-18.465,-12.4247,1.45546
93.7069,33.219,-42.7217,10.6937,-11.6566,2.25275,1.90783
91.8361,37.5691,-42.1361,6.85132,-28.353,-3.50874,13.6427
91.1207,32.4171,-45.0249,7.95633,-12.1071,14.0642,2.52606
91.9976,38.0231,-49.0813,8.86807,-2.06288,19.7174,-23.0349
93.8354,35.816,-47.3701,8.8652,14.6733,-16.3747,3.45662
90.8975,37.3313,-47.482,10.5242,24.2676,10.0351,-1.09182
92.5718,37.1507,-46.5613,12.167,-5.32323,-10.52,9.92475
93.7489,34.7171,-44.396,15.2118,10.5743,-29.1501,-3.02532
94.8591,36.4925,-49.1296,10.1582,21.8704,5.5755,9.25048
90.8187,36.2452,-43.0925,7.32594,-23.7172,6.94671,-8.77875
91.0209,35.5343,-38.5369,9.49962,2.24141,-5.34349,-6.76458
92.3327,38.8422,-43.5153,11.2636,-7.43485,23.6699,-19.9611
