x,y,z,absv,wx,wy,wz
69.3243,12.2047,-42.9856,4.21478,1.42415,4.9252,-2.81175
68.3552,14.3254,-43.647,8.70588,5.50956,0.792153,-6.09847
68.0932,12.5779,-44.4692,5.38476,15.3931,-2.04074,3.30127
65.7525,17.0292,-43.6037,3.29004,19.1433,-3.35097,7.33369
69.7739,14.0379,-42.3084,12.9532,2.67576,18.1454,-4.51464
69.1431,15.9482,-42.8527,10.6687,-1.32822,-13.4971,13.0619
69.6079,10.1679,-40.3588,6.59234,7.30273,-1.36815,-4.01408
68.2712,13.3181,-41.2477,9.47276,19.6112,-12.271,0.494308
67.4821,16.5796,-40.4344,5.83517,0.573485,-3.16491,1.75243
69.9544,12.384,-40.8173,9.18472,-7.01764,-0.0112518,6.62242
66.3706,17.6396,-41.7304,11.1413,4.12719,-1.80445,-5.36554
69.9564,18.8504,-41.8347,7.93046,3.02768,0.533112,-0.298182
68.4156,12.1678,-38.0594,3.54425,3.81277,-10.3983,1.47342
68.2776,17.9722,-39.0132,6.91907,-4.2188,13.1858,-8.06213
69.2448,17.1468,-41.1447,7.79533,6.38545,-4.28945,-3.37641
66.3432,17.5767,-39.141,9.35201,1.15416,-1.61529,3.85411
68.3374,11.6279,-39.9702,7.98429,0.712175,11.2077,-7.79497
67.98,18.6558,-41.1625,14.7647,-7.00219,-1.79321,-4.48371
66.9645,19.4596,-39.0463,11.2477,-1.39205,-3.25764,-1.32651
70.0244,12.9538,-38.921,5.71571,8.6098,-17.2085,-2.46519
70.4873,14.4716,-40.3314,8.24893,3.35986,-1.01352,9.76015
66.2548,19.5588,-40.8955,9.97456,-4.48988,-5.45628,-1.44265
67.0948,13.0275,-39.2848,9.70819,-0.946258,-1.81559,14.6004
66.6033,11.9465,-40.8745,13.3231,-2.40495,-7.71319,0.574482
65.1884,18.4701,-37.1412,7.31841,-1.92813,2.89395,-4.12007
68.6044,14.3146,-39.2937,10.7864,1.24781,10.8503,-7.65657
67.54,16.2521,-38.2419,6.47441,-4.94341,5.43964,-1.82335
66.2466,14.7997,-38.6444,10.7044,7.87451,1.19749,1.7177
67.1222,17.9824,-37.358,10.0135,13.8523,-5.99119,8.27908
69.2028,14.0138,-37.4184,10.6438,0.789531,0.781498,-3.21053
69.627,21.9166,-47.2862,17.0578,-10.3382,-4.99764,-1.72538
68.0442,19.4977,-49.0228,7.40256,7.35188,14.6472,4.12141
69.1272,19.7514,-47.3987,10.5134,8.6296,2.13427,-4.13616
67.4719,23.0396,-47.3758,19.014,7.61245,6.05247,-23.2998
69.5042,25.2277,-45.4485,5.47673,-10.9748,6.40557,-0.593952
71.5728,22.1729,-47.4305,9.11303,9.95208,3.26212,4.72597
70.8771,23.9744,-47.6569,8.58741,-4.99678,-19.4629,-1.38826
68.2452,21.0455,-46.1886,8.43513,-6.92744,18.6846,0.722282
70.6031,22.7846,-45.7906,12.696,-4.39354,-6.68529,-1.23942
68.7545,22.667,-45.1617,10.74,-9.8202,0.353744,0.775751
68.9256,20.9596,-44.239,7.56474,7.79557,-9.26972,0.562487
70.252,22.632,-49.0266,12.2042,3.96579,-7.51631,1.3843
69.1551,23.7804,-46.7527,10.4223,13.6377,-6.92521,17.4876
66.2364,24.6046,-47.4362,6.82218,0.730457,15.6529,-1.31087
67.3492,24.7228,-49.0495,9.74577,3.10853,-4.69699,-8.70462
69.2073,24.251,-48.6953,8.78163,8.46034,3.73965,-1.42674
68.296,22.5182,-49.0565,2.67228,13.6101,10.3711,-1.51366
70.343,23.3251,-43.3188,10.7217,-3.7167,-0.964245,-8.60054
70.8046,21.4912,-43.9547,10.2189,-2.77529,11.6307,2.30195
67.2462,20.1133,-44.7019,9.23488,4.6513,6.13811,-1.25029
68.3056,21.7806,-42.5481,7.2536,-6.99276,18.4792,-8.20476
68.7335,24.2205,-43.9681,5.59875,-0.991304,6.06241,-1.76406
68.4544,19.7953,-42.7078,8.54616,2.39591,-5.63398,0.939034
66.4869,18.8491,-43.3799,5.30708,-4.9724,-3.28521,-10.7019
68.8429,21.965,-39.6746,7.46105,11.3047,-12.6162,-2.8324
67.664,25.5558,-42.9761,8.28092,0.418601,2.95498,4.2597
66.1213,24.2669,-41.5899,9.27728,-0.429937,-9.50817,0.66043
66.5448,22.5627,-43.2845,10.2998,-3.01474,8.5375,-0.802748
69.6022,20.8038,-41.4131,9.83438,6.83813,-9.95049,-0.864743
71.3445,24.6185,-45.7912,4.67934,-10.5782,13.9318,-10.005
69.5112,24.7756,-42.131,8.20053,7.77191,2.50035,7.91914
67.8598,23.6812,-42.2836,7.26045,5.07163,2.97248,-6.81781
69.5996,22.8826,-41.5593,9.06362,-1.37271,-5.51824,1.65338
70.2304,19.6109,-43.6482,10.078,3.62986,0.84309,1.36492
67.3288,23.9165,-45.6151,14.0227,8.65213,4.99516,4.02443
70.7423,21.9618,-40.257,11.7371,3.72695,10.4264,-5.0563
67.6932,20.8897,-40.8999,9.39853,0.330777,6.38441,-0.827644
66.3057,24.6764,-39.6669,6.98923,0.491599,4.13849,-1.44861
66.9543,21.4353,-39.1232,7.75741,-4.84932,-1.17435,0.868913
67.725,23.8517,-36.7647,7.70639,7.00152,-0.0246106,-2.46384
69.0254,25.5228,-39.6612,8.30152,-6.30065,-2.73539,-3.36768
68.8016,19.7578,-39.7261,6.0937,1.97973,6.47767,1.74724
70.3093,23.8905,-40.0033,11.5101,1.32485,5.47053,0.271188
68.3488,23.7849,-40.32,7.40698,-5.16833,-3.06091,-2.17566
66.7915,22.6409,-40.6971,6.15234,0.617629,-3.11271,2.11809
68.4671,27.1729,-38.6991,6.05011,2.55472,7.39057,4.58868
69.4495,20.8859,-38.1242,4.35552,-4.43225,3.59043,6.49369
64.4998,21.5949,-37.1354,6.64876,-2.62638,-2.74502,-2.84874
66.1213,20.51,-37.571,13.2294,-2.14996,-5.11391,-5.35389
70.5337,27.8438,-38.2145,12.483,-0.0187018,6.60009,-1.70567
67.3428,23.3162,-38.6463,9.15705,-5.07884,5.64126,-6.62374
65.9897,24.3356,-37.6092,11.1046,-6.30795,8.95546,-4.80566
69.0833,24.1766,-38.1897,10.3412,-2.29477,1.84239,-4.03844
64.9519,23.3016,-40.3257,9.82195,-4.4978,4.56118,0.955712
67.8109,21.8117,-37.3675,12.067,-4.1523,-8.88235,-4.90814
67.1165,28.1357,-49.0393,3.04208,3.07455,13.9905,3.26651
68.9052,27.206,-47.3504,7.72082,-8.19512,-8.20356,2.37775
68.1988,26.5148,-49.059,6.58664,-12.0797,-3.53242,2.00457
67.6716,25.7816,-45.1261,1.71417,-11.8482,-17.18,0.749004
68.2153,29.0431,-47.716,9.3986,6.47983,2.55693,-2.00138
66.2478,30.6544,-47.4528,7.63058,-1.33927,-9.69397,-3.98586
66.9581,32.0547,-46.181,7.29563,2.70519,7.71845,-4.83336
70.2686,25.7409,-47.1615,10.5827,-1.72618,3.60055,-10.9527
68.7405,27.3923,-44.8615,4.48558,-4.00393,-0.142449,0.510733
69.1926,29.1467,-45.5782,5.89874,3.3893,0.179469,-3.76119
69.3612,30.3021,-49.0648,10.0607,-15.7124,-5.86404,1.72286
67.8433,32.3682,-48.6209,5.42422,-2.69449,-5.72332,7.86792
65.507,29.4392,-46.1193,12.788,2.07381,8.96127,-5.49105
69.386,28.0918,-49.0463,7.70933,0.715069,-2.8427,-11.071
68.2,25.3702,-47.3968,4.00274,-0.0747197,-3.68288,8.60526
69.9907,25.98,-49.0819,5.10063,-14.4104,5.52751,0.539537
67.4268,30.4242,-49.0387,7.95246,4.27634,-2.88782,1.61815
68.1727,30.9686,-47.2913,6.87571,3.55741,2.86086,15.2286
66.148,26.1924,-46.2382,11.3572,-9.33552,6.88568,-8.54322
67.3918,29.8418,-45.8866,6.02426,-7.50276,-3.77372,-4.68424
66.0933,28.0479,-47.3593,8.87213,-9.33916,4.44403,23.5258
65.1738,31.1148,-41.511,8.3032,-0.33883,0.0514767,-1.67964
69.4578,26.0347,-43.6495,6.47389,2.30874,-1.91751,-1.69748
69.6066,28.9464,-41.511,6.23787,-3.14165,2.04816,0.328159
66.8163,27.11,-43.8702,9.95193,-3.08827,3.27413,-4.02453
67.0611,27.8845,-45.6875,12.1171,19.2345,-6.34906,-1.48672
70.4733,28.3525,-43.963,10.8002,0.320698,-5.19986,-0.960896
66.6701,31.1682,-42.786,4.95176,6.16155,-3.29931,2.82791
65.1783,32.3535,-43.5433,11.2461,0.0947631,1.63575,-6.94997
65.7296,31.118,-44.9753,6.05003,2.38932,4.37598,0.152383
65.5134,27.5532,-41.6604,10.0447,-2.82783,3.02578,1.80264
67.6366,31.2573,-44.5099,6.89653,-0.45605,1.05896,-2.0345
66.492,33.0676,-42.2741,12.1435,-6.89467,1.38787,-3.28694
68.3704,32.3612,-43.0384,7.34194,-5.86863,-1.51783,3.46692
65.9019,29.5187,-43.8568,12.3559,-2.06427,13.3349,-1.72549
67.718,28.8631,-44.0959,7.8011,-6.2068,9.44348,5.01736
70.5357,26.937,-42.2715,8.88535,-4.79882,-2.4545,9.79545
68.8811,27.7675,-42.9278,7.10718,-1.04856,8.52836,-2.13814
66.4488,28.8949,-39.4742,9.51166,2.83222,4.24033,-0.214216
67.4134,27.9417,-41.6554,9.43373,-9.02851,7.51129,-2.20599
68.0557,34.2281,-42.3046,6.44836,0.571757,2.5338,0.14985
66.1162,29.41,-41.366,8.41008,1.67066,-3.33166,-14.8668
69.3872,33.7385,-39.8011,9.08739,5.77301,-3.98796,2.16335
67.5342,25.4598,-38.3169,6.56766,-4.10276,0.638174,4.76249
68.9599,26.876,-41.1047,8.18999,-7.13373,0.974175,-11.8838
67.3715,33.9522,-40.119,7.19306,-5.25489,2.25589,-0.470909
67.9177,29.8042,-42.0878,9.4087,7.54689,-10.3049,7.20272
67.5527,25.4872,-40.9972,10.1965,0.776634,7.55833,-1.23283
69.4368,31.0837,-41.9288,11.6215,-3.94807,-1.45377,-9.29517
68.0824,32.4813,-38.9992,7.29035,-0.600029,1.09458,-2.60891
65.1293,27.1672,-36.8582,10.0635,15.48,-3.9878,-1.85269
68.4054,32.5367,-41.0519,4.11873,2.80535,5.48956,2.52501
67.725,35.5006,-38.9337,7.89127,4.72267,7.00756,5.56907
70.1967,29.445,-39.5086,11.4437,-4.46375,-7.22544,6.93973
69.2244,31.1371,-39.9117,6.57341,-9.72001,-10.5545,-1.35614
68.8982,28.9235,-37.8807,9.61108,-9.10659,-2.37127,4.47659
67.9851,30.6093,-38.3672,8.20624,-1.89464,-5.74681,2.95477
66.8755,27.0197,-39.962,11.4627,0.451515,-4.78545,26.2739
68.3698,28.6768,-39.9861,10.5133,0.064078,-7.9817,3.68159
69.6009,35.7117,-39.5665,6.47356,-4.02905,-4.73586,2.07935
65.1261,25.8191,-40.7899,11.0173,-3.38306,2.55178,3.35724
65.6755,26.1568,-38.5026,6.74416,0.680289,1.81118,7.91778
65.7607,35.5928,-45.4796,9.92349,15.3626,-9.01516,-3.44863
66.7108,37.9468,-49.0501,4.57694,0.185461,14.8227,-6.02026
64.6969,36.1008,-47.1679,8.48667,3.6485,2.59541,2.16108
69.2798,32.5729,-47.1908,10.1718,1.99032,-2.50201,-13.2406
68.3641,34.258,-48.853,3.94987,-10.9389,-11.2424,7.97203
66.0151,31.7971,-49.0565,6.67147,2.95023,-4.02588,0.758317
70.3926,32.9443,-45.4319,2.41329,-0.928229,-5.56552,5.14014
68.8633,37.482,-47.1679,4.54903,-0.817015,17.3929,16.0346
65.383,36.5294,-48.9141,8.17484,-5.52221,-6.57006,4.04297
68.4003,38.914,-49.0031,10.3387,-5.1599,-11.0736,1.11982
67.2875,38.6552,-47.2855,8.64478,-7.31061,1.48176,5.2914
66.4895,33.6984,-49.0107,0.908654,1.16675,5.02937,0.0646718
65.4918,37.8915,-47.4789,5.02428,1.22007,6.63416,4.72848
64.8018,34.6637,-49.0196,7.61871,13.4388,-4.57345,-5.34333
67.0033,35.5921,-49.101,2.31341,16.4571,11.1731,-2.74904
66.2803,34.9728,-47.3822,8.82115,-4.69668,-4.97777,-9.3259
68.8722,39.8399,-47.3231,7.7338,-5.91919,-9.06929,-1.32062
68.3933,36.9161,-49.0425,4.41838,12.6855,3.98742,12.9138
65.418,32.4184,-47.3014,5.39274,-2.29386,-5.72153,2.44255
66.9397,36.8836,-46.4869,14.8592,5.462,-2.56066,-5.68674
67.6652,33.6406,-47.0859,12.1283,7.66994,-9.854,23.4866
68.1841,38.8695,-45.5426,6.44023,15.9737,-5.2975,8.40238
68.4722,32.9093,-45.2424,6.19174,1.0588,-1.63983,2.27179
66.2917,37.0127,-42.2162,11.1262,3.22759,-0.531765,-3.38001
67.6004,35.0974,-45.7766,11.3617,-2.37275,3.87421,-4.81576
66.2853,38.6431,-45.1852,13.1004,-0.889329,1.71696,-13.732
68.2604,37.0769,-44.639,13.233,-5.06981,-0.609871,-3.29052
67.5877,38.804,-43.6508,7.74619,-10.3395,-5.88298,-5.97242
65.9337,38.9166,-42.545,9.47978,-4.01893,1.4874,0.300007
69.0661,34.6707,-44.6059,7.63568,11.2664,-4.62777,11.3949
70.9369,36.614,-44.4488,7.774,6.00331,8.55058,3.28483
67.3676,35.3022,-43.811,6.63234,-3.84247,3.03987,-8.394
68.1472,35.7015,-47.5253,8.65629,-7.03969,2.66543,-15.6742
69.3853,34.4278,-46.5594,8.51169,0.309916,-11.903,2.76483
70.1859,31.792,-43.7831,14.3537,-0.298652,8.4111,-6.10203
66.354,36.9447,-44.19,15.2687,0.890347,0.700785,5.2856
69.5735,36.207,-45.7995,6.59846,3.46496,-11.0623,-4.31824
66.9206,33.376,-44.1729,11.9428,1.75392,3.19029,-6.98158
69.7987,33.743,-43.0543,5.2278,-1.73376,-7.85521,0.448973
69.4069,36.9199,-41.1479,9.46127,0.391113,7.43053,3.75744
66.2784,36.3724,-40.0567,6.91877,-1.12456,-4.78522,5.98357
68.125,38.8899,-38.4886,2.52042,2.05514,-4.13597,-4.44773
67.5349,39.1029,-40.367,2.0085,-0.00661503,2.91328,-1.85459
67.8846,35.6786,-40.9686,11.5487,9.50554,0.467516,-4.77461
71.0882,38.5929,-41.944,7.12819,-0.0884749,-3.44002,-2.53053
70.3188,32.8769,-41.3609,3.55661,-3.90118,0.211463,-0.566685
68.0156,37.2702,-39.7801,8.79802,-0.110512,-1.36858,2.62188
69.7917,37.7262,-43.2756,15.5208,-7.13264,-4.89931,-1.03519
69.3224,37.2067,-38.28,6.56281,-2.22121,4.92526,3.71129
67.2926,37.1691,-37.9233,9.72353,1.69942,1.08106,7.03104
70.5725,34.2593,-38.2889,12.4998,-1.86542,-8.167,1.32495
66.4424,32.1221,-37.9195,10.3711,-5.40431,3.71359,-13.2102
69.7917,35.7327,-43.1389,7.59252,-0.647709,0.765914,-6.19455
68.1663,36.7412,-42.6855,6.63046,3.21615,-4.48353,-2.03004
71.0698,38.1541,-38.3875,7.12043,-4.26358,-2.22465,-5.3143
68.5663,38.5249,-41.9428,8.0705,-8.36547,-10.6474,1.45214
66.3884,39.0126,-37.4178,9.63169,8.16027,-0.719747,-3.78684
69.6664,34.9003,-41.3768,8.20927,-8.64684,4.94077,2.34218
69.517,38.5312,-39.9976,12.3226,7.72807,4.17178,-6.00572
67.4802,40.5686,-46.1549,13.2733,-2.60388,5.06075,-5.12338
65.776,39.9874,-46.8315,11.2014,-2.16091,-3.29079,7.57397
66.2059,41.8735,-47.1488,7.68118,-5.04661,5.44329,0.598149
68.8098,45.8166,-49.0845,9.31574,6.19539,-3.84,3.91005
67.6423,42.1596,-49.0209,9.49087,-0.256556,-6.69286,-0.182714
70.2565,44.5455,-48.9529,3.58043,-2.30895,-12.8822,4.13816
64.3885,42.854,-48.7716,7.07877,-0.155946,6.55354,0.364422
69.0203,40.8516,-49.0228,5.30238,8.44276,12.2781,-0.179001
65.5789,39.576,-49.0183,14.5283,-7.19752,14.3947,1.36652
67.2373,40.3537,-48.3068,13.4528,-6.68012,10.487,-4.03351
68.0436,44.0603,-49.0597,7.93616,-0.587754,-1.3559,-6.60952
69.2995,43.895,-47.3663,4.648,-2.02891,5.44002,-4.1341
65.8224,41.5237,-49.0501,8.48627,-0.543492,4.65376,-1.48684
67.3301,44.431,-45.748,11.3545,3.27416,2.97104,5.79775
66.6643,45.4256,-49.0495,8.33923,-2.79545,-5.40639,11.8571
68.8009,45.6532,-45.6939,9.19851,-3.6128,2.25817,-6.00123
66.1957,43.4441,-49.0431,6.85151,2.17608,-1.62505,-0.744459
68.7297,41.8131,-47.3269,4.41691,-5.10229,5.18808,0.323938
68.2153,40.643,-44.3159,8.75227,2.12975,4.75526,-5.0752
68.415,42.7376,-43.6241,8.77856,19.7981,18.5822,0.513073
68.1358,42.7071,-41.6515,8.16008,-1.8792,-11.3727,5.92894
67.7269,45.9184,-43.8218,10.0842,3.20966,6.51302,0.098224
69.1163,43.7945,-45.1559,5.164,2.01662,0.709108,8.33063
69.5354,39.6981,-43.212,7.44903,0.732631,-11.9405,12.9616
67.4681,43.3214,-47.351,7.0682,-6.46471,-3.78828,-0.0863184
67.7943,42.4235,-45.6271,8.36965,-0.0191312,0.857474,1.51123
71.0081,43.4098,-44.9035,4.59597,-10.922,12.0242,-8.25877
65.9248,45.8084,-44.5843,7.38913,4.85966,-5.49968,8.95099
65.9738,43.1077,-45.2907,11.1285,0.0464054,0.772559,-4.12188
66.4163,41.3177,-44.6708,13.2176,-0.471325,-5.76553,2.71776
66.9956,44.0711,-43.8549,9.28403,2.5376,-1.16466,1.58506
65.3633,40.7149,-43.1128,6.80289,-1.48536,-11.9203,-3.98176
67.1813,41.4194,-42.826,7.78022,-5.55702,3.52905,-0.779889
68.4296,44.5461,-42.5863,7.94726,5.37551,0.357723,-0.253043
69.6136,41.876,-44.9461,10.7329,-10.1389,4.40106,-3.65342
68.5294,46.4163,-41.9638,7.61588,0.910052,4.52397,12.6983
67.0389,47.5005,-42.7039,7.00382,-2.51577,-5.34288,-5.7787
69.082,44.8323,-39.1976,5.42342,2.0563,1.85921,-3.45488
65.4981,48.0194,-37.6003,11.1195,-2.42876,-7.63414,11.0526
70.0912,43.5649,-42.9933,6.93259,-0.13759,-0.19479,-4.09548
68.4073,46.7024,-39.9931,6.69519,0.130359,-2.17515,-0.270681
67.8045,44.6218,-40.7104,8.68851,-3.1991,-6.56414,-4.1764
71.232,39.4844,-39.8507,9.3411,5.18315,3.79771,-2.51809
69.6823,41.5275,-39.988,5.04852,-2.33449,-3.95958,-3.80213
69.9481,40.0364,-41.2598,8.16495,-4.37545,3.06108,0.518113
71.5156,40.9711,-38.5643,8.65899,-1.36765,-0.5901,7.7632
68.9955,47.8998,-38.2012,8.80636,-2.42136,0.616911,3.25699
69.4782,41.5326,-42.4585,6.83004,2.27264,0.719447,-1.26277
69.9277,45.6888,-40.7791,9.21799,1.39789,-0.638872,-9.59312
69.5799,43.757,-40.8077,6.71821,2.8079,-3.51882,3.0745
69.7452,40.0516,-38.64,6.9835,4.817,6.12125,-3.36435
68.1383,40.7861,-41.2071,8.76287,0.826713,4.19783,-4.19814
67.9584,40.7352,-39.2224,7.40865,0.466468,2.2413,0.956484
69.3942,52.5164,-46.5733,8.27586,4.11335,5.0493,-2.71155
68.1708,51.0729,-49.0222,9.68158,-7.50564,2.40557,0.880208
67.8541,45.2653,-47.4572,14.3247,-6.94656,-0.438164,-3.40165
67.8217,49.0908,-49.054,4.61149,1.963,-5.06634,1.84503
69.6721,49.6949,-49.0114,5.36841,-4.90031,0.517938,-2.08852
69.2524,47.7917,-48.8397,6.9662,7.48036,-0.7249,3.57808
67.7256,49.9531,-47.3053,6.29616,-5.4191,6.25845,-3.69114
68.476,47.1717,-47.0452,8.96973,-0.8897,-2.96034,-0.961761
67.2875,46.8722,-45.4993,2.92183,-4.8716,-4.92608,9.92721
69.2505,48.9446,-46.6287,8.7707,-0.76201,-1.36251,-5.89828
68.0099,48.6381,-44.9944,3.71979,4.66613,-0.86615,7.26098
71.1448,53.97,-49.019,7.2664,0.680113,1.65495,-8.96624
67.4484,47.1762,-49.019,7.0838,-3.95578,5.08129,-1.42846
66.8538,48.1955,-47.4553,5.4647,1.12126,-0.562248,3.03883
70.0085,51.6885,-49.0292,11.8445,1.69987,1.67347,-0.846978
65.7175,48.0022,-49.0527,5.13599,-1.53924,-7.21792,-2.15636
70.4835,47.5736,-47.3161,6.24832,-3.80689,-5.35211,-0.920229
67.7549,50.6017,-43.8225,10.198,-8.24551,3.43643,0.169613
68.7583,50.547,-45.5845,10.9628,-2.1159,-7.46625,4.08102
69.6867,45.8268,-43.9287,3.50672,-3.23835,-5.95943,-0.37928
66.9861,49.5627,-42.1164,4.00522,1.90565,-8.44794,-6.83633
65.9922,49.4965,-43.8664,1.95808,-5.41032,11.0329,4.10053
68.862,49.412,-42.7001,7.4534,-8.54545,5.51328,6.28224
68.8168,47.5634,-43.5465,6.84229,4.48238,-1.96234,1.24576
69.5068,47.4432,-45.3772,7.77847,-0.979559,-4.71066,-1.00643
67.7905,52.2614,-44.8971,8.87034,3.06475,-6.93693,2.10462
66.3248,50.2106,-40.362,6.21756,1.69008,-6.07853,-1.44946
67.5679,51.8252,-46.7991,4.11905,-0.418797,-8.5455,-1.66689
70.3538,50.9305,-43.0613,8.65204,-14.5159,-6.2048,-10.8675
66.8786,53.8295,-45.7982,11.3155,14.2627,3.71345,-3.16908
66.8189,51.6007,-41.6878,8.70579,10.3646,3.58506,-0.790911
70.2857,48.8537,-43.9249,7.53921,4.00505,1.89783,-4.71421
69.0833,53.3888,-43.4072,11.2069,8.38622,-10.9159,1.688
68.6496,51.7075,-42.435,8.13305,-3.94905,7.09774,8.8621
68.1898,48.2197,-41.2605,6.8828,-0.765052,-0.287211,-9.51782
69.8381,53.1669,-38.4594,6.21946,4.90955,-0.756483,-2.72016
67.1247,47.351,-38.5948,8.12848,3.9679,-3.95486,2.53069
66.534,47.2391,-40.7982,7.28371,4.32895,8.53737,-11.9039
70.9382,49.7731,-37.6302,10.7153,-3.89819,-3.65671,1.34896
65.7207,48.5115,-39.5111,5.51776,7.54203,1.25222,-4.99758
65.2253,55.1267,-38.6819,11.7883,4.61007,-0.387217,-0.757229
69.3453,49.7553,-38.8161,7.32979,-0.914562,0.926393,-4.28007
69.1882,52.1501,-40.5489,6.68322,-5.03462,7.3159,-5.78666
66.3432,52.0954,-39.7496,10.6617,-0.903584,4.88983,-5.25823
67.7199,53.3876,-41.9205,12.8448,5.58999,-0.738104,-9.34781
67.6538,49.012,-39.5302,8.33956,0.743018,-6.78332,12.0839
69.0413,49.9277,-40.7969,7.02315,6.66677,0.684375,2.46967
67.1165,53.8893,-40.0841,11.1903,-1.86162,-4.28845,2.24001
70.0467,47.9405,-42.0572,11.8039,4.84217,4.65633,-5.57915
67.9539,50.9756,-39.5258,8.12674,5.31076,-5.10728,2.78041
67.1553,45.4122,-39.005,4.12322,-2.66464,-6.77835,5.25546
70.4803,51.3756,-39.0304,7.35787,-1.67449,-0.9015,2.88197
69.7427,48.219,-40.0287,6.79231,-1.89487,-4.11765,-2.95469
68.539,46.0068,-37.6499,5.34441,2.16368,-10.3161,-2.10521
67.6703,49.9442,-37.7726,8.44075,3.12646,5.3461,2.14232
70.5299,58.6451,-47.4057,7.57079,-11.8457,11.2707,-0.481416
68.7393,57.8738,-47.4477,5.64052,-6.19265,-0.737047,-7.33045
66.6319,54.9264,-47.3924,9.69568,-8.59254,2.57324,6.57996
71.2758,61.5454,-44.4177,2.56279,6.91325,-5.34329,4.34436
69.0356,56.8074,-45.0739,9.60936,14.5105,-14.705,0.330068
68.0538,53.5834,-47.5291,11.8271,-0.75367,4.65187,-8.29041
70.6794,53.469,-45.4084,7.11581,-7.07575,3.07076,1.80611
69.8489,55.7709,-49.0482,6.93525,-4.24904,-17.3689,-3.22147
68.1898,56.8538,-49.047,3.88376,-7.06917,-6.09382,-3.84295
69.9061,57.7307,-49.0362,5.06907,5.61027,1.94661,-1.89217
71.237,55.1248,-46.2376,8.55947,3.17945,-0.841467,-4.24611
70.0079,54.1818,-47.4114,9.43344,13.7384,-7.57708,2.8677
68.1237,54.9334,-49.0438,6.22919,-12.1164,3.19916,3.03074
71.6205,60.1191,-48.1872,7.97574,-0.932176,2.47393,-2.54037
71.0882,52.5323,-47.6067,10.4004,11.175,4.03654,0.710799
69.2715,53.434,-49.08,9.24496,5.59875,6.58166,6.86961
68.7717,53.9014,-45.3486,12.3894,-3.92953,-3.03024,-6.41028
70.1166,56.5696,-46.9867,7.39614,-5.883,11.5086,9.87899
69.393,58.626,-45.7505,9.21693,-9.01454,-1.41443,10.4761
69.9697,59.6632,-49.0451,7.58621,-4.53066,1.22461,-7.39798
68.2305,58.8219,-49.0718,5.03264,7.82361,-0.90503,0.123786
69.9443,57.1298,-41.6897,6.49426,8.689,-3.19912,0.02177
69.2562,55.4192,-42.5265,5.37963,-6.49261,4.65573,4.89043
69.7039,51.9403,-44.6046,9.86283,6.27926,12.6214,4.13061
68.3723,58.9001,-44.0673,13.6403,-21.5729,-15.1536,5.57467
64.4006,60.046,-45.0745,10.3948,19.7112,8.04375,2.42041
67.9285,54.9124,-43.8962,6.64057,3.79887,-1.37578,1.47353
68.5161,55.4746,-47.1921,10.3622,0.74749,-9.92364,-12.1892
70.79,54.3166,-43.0397,6.23798,-2.49255,11.3984,-2.15085
71.0037,57.6925,-45.1241,8.00224,0.340466,-4.23768,-7.56557
70.1726,58.3329,-43.4645,11.0871,-4.00653,8.37891,3.42363
67.7256,59.6962,-45.7639,10.5502,3.1584,0.292079,-4.06193
67.4039,55.7861,-45.5845,4.99963,7.70887,-0.767829,-1.65797
67.4764,60.0034,-42.2658,3.46824,16.1768,-2.12007,-4.90135
68.6051,57.1692,-43.1484,11.8942,-4.61739,2.53163,-9.24477
70.3538,52.6525,-42.0712,5.36439,7.82548,-0.92957,-21.9473
70.8352,55.3308,-41.3349,10.3761,5.34949,10.7474,1.65516
66.7082,53.3774,-43.6177,9.66305,5.8418,3.99282,-10.2744
70.0479,55.1833,-44.6402,7.60617,0.126404,-11.9214,3.35023
69.8527,60.1566,-44.5862,3.97837,-9.32435,-1.15113,-5.95654
67.7759,55.3099,-41.2745,8.188,2.53113,1.26427,0.0969007
71.2377,54.1188,-37.4057,9.77427,-7.75244,-2.18774,1.53042
67.8999,52.7504,-38.6419,8.69021,-8.28696,-5.238,-3.34563
69.6842,57.8267,-39.7502,7.69705,-0.405423,-7.60907,-7.40456
69.3211,55.9235,-40.2112,10.5225,-2.97681,-1.44261,1.45811
69.3262,54.0845,-41.0036,16.2103,-4.77277,-3.01714,4.32097
70.2361,59.4317,-40.7848,12.4859,-8.33252,1.47156,5.98783
66.3992,56.7037,-41.2916,10.6419,-3.31704,-9.27068,-2.6059
67.7517,57.4973,-40.1012,8.14122,-3.4743,5.32597,-0.653293
66.7782,58.3469,-38.5846,9.68118,-1.52085,-2.40767,7.46051
68.5377,54.6225,-38.8911,10.1174,0.0883991,-6.07807,-3.73547
68.6153,58.5949,-41.4951,9.26052,1.07748,5.96561,-3.06152
70.1783,55.5547,-38.28,9.9604,-7.15611,9.44684,-0.486329
70.5757,59.302,-38.743,8.41825,13.6727,-8.77766,0.949901
66.0164,58.427,-40.4007,9.05695,1.9433,-16.5457,12.8595
66.815,56.5079,-43.6311,10.2541,-0.745536,-5.18557,1.62548
65.3786,57.0439,-39.1315,7.25524,-0.422151,7.83343,-1.19505
66.8761,55.7963,-39.5582,10.3347,5.84138,-2.36969,2.73945
68.373,60.7849,-49.0393,8.35535,-0.889884,11.4583,8.83636
71.2141,63.5218,-44.3916,13.5135,-5.44136,6.09562,0.30715
66.1811,64.0228,-47.3161,12.8267,7.48727,6.64027,-5.24725
70.1191,61.4195,-48.2298,9.12383,10.5775,-2.26275,14.6185
