x,y,z,absv,wx,wy,wz
41.4379,-41.2179,-42.2658,12.8762,7.59963,0.298906,10.1178
43.1084,-32.1195,-41.5142,6.50212,-4.34257,1.85872,8.03564
39.141,-37.2912,-42.7548,7.7496,-3.15466,2.28966,-4.177
39.3394,-38.556,-41.1867,11.7035,3.10048,0.4942,-0.394529
42.9074,-37.7052,-42.8985,10.3981,-3.30269,6.10373,0.66425
43.8148,-35.8567,-42.8063,8.31095,1.08063,2.62603,0.293438
45.011,-36.71,-41.4875,12.3423,1.94609,-3.23568,-1.81752
40.2163,-34.1957,-41.1384,3.32478,8.46457,-4.1255,0.700988
43.9115,-39.6033,-43.5745,4.51123,-3.47514,0.333099,-1.99213
42.2302,-39.3954,-42.11,7.97498,-3.81696,3.06477,1.62304
43.7519,-34.5594,-41.2573,9.16594,9.25043,-1.71061,0.464435
45.486,-38.1204,-42.8197,6.6823,6.34218,-1.96291,0.68692
44.0018,-38.4435,-41.4156,9.10301,0.255788,-0.165925,-3.26143
45.5693,-36.3043,-43.6298,10.0718,-2.5288,2.36162,0.0455894
45.4484,-34.8589,-42.2614,8.82219,0.0178621,-4.61541,-0.840239
42.8127,-34.1569,-43.5535,5.50264,5.55273,-2.36825,3.29927
44.5512,-31.2547,-48.9897,8.96887,-6.18244,1.82312,-8.47504
39.8933,-33.5477,-48.5866,9.3678,3.9824,2.53458,-3.58919
40.1731,-31.3304,-46.511,7.41463,-0.918448,-4.19307,5.69548
41.3985,-32.9443,-47.463,7.53967,-3.41004,-3.22457,-3.75814
42.7217,-31.9199,-49.0578,8.22304,-19.4572,-10.9981,-3.27882
42.8496,-29.9441,-49.047,7.47602,-10.1159,-0.933859,5.94708
43.8263,-28.1636,-47.3097,6.31843,6.53898,-4.59216,-4.92464
41.7533,-30.9539,-47.5908,6.87261,6.79743,6.16417,-4.91931
40.9133,-29.9391,-49.0419,5.77624,-7.2075,-4.9883,-3.27527
40.7937,-31.8989,-49.0266,8.15862,-3.85858,1.26786,15.2329
40.9597,-27.9773,-49.0349,9.12658,-10.1927,-5.69534,-9.19484
39.2587,-28.8752,-48.9478,6.73508,3.87725,-0.618314,6.00575
40.1464,-35.465,-49.033,5.96796,0.280643,1.49271,2.41597
44.6415,-29.2103,-48.9668,5.04004,9.39666,2.99285,-0.0102504
43.6578,-30.5972,-47.3638,6.52528,0.676712,5.28812,9.71564
44.7903,-33.2018,-49.0425,9.22286,6.39277,7.83268,3.57161
41.7234,-34.052,-49.0451,12.5053,2.09,-11.5656,1.04125
40.1076,-29.5047,-47.2925,6.93715,-4.57167,7.95303,2.12127
42.9036,-27.964,-49.0317,8.60568,-2.92375,2.68486,9.58413
41.9917,-28.9026,-47.5577,7.12776,-1.10414,-15.7465,-6.0036
43.3214,-33.2349,-47.7536,11.3551,9.07011,0.649059,7.15429
40.9311,-34.576,-44.0228,6.53458,-4.97266,-5.40941,5.36993
44.1792,-31.3151,-43.0104,8.2502,-1.44139,-5.78564,-17.9879
44.1996,-32.1984,-46.3075,12.1335,-3.15098,-1.25994,-3.55377
41.6783,-32.6422,-44.1843,7.90008,-1.15145,-2.76588,1.35716
44.1786,-27.9716,-44.1811,5.50313,2.37772,-0.311418,-2.99198
41.6471,-33.874,-45.741,8.86906,0.849813,0.79942,2.24577
43.6432,-32.5837,-44.445,8.89347,8.29414,6.61783,-2.42922
42.8298,-29.1792,-43.3538,9.5168,5.66756,-0.335596,-1.37043
41.0932,-28.8371,-44.246,8.68997,2.01361,-1.14498,1.80632
43.1923,-30.6462,-44.6593,3.97015,3.5223,3.84611,11.5709
41.6102,-30.1788,-45.767,8.657,2.64432,-6.72671,-4.75749
42.9564,-28.7531,-45.6379,6.77771,-8.07369,10.6744,7.45496
39.8424,-33.266,-46.3292,6.78926,5.90991,-0.203484,-2.5328
39.7464,-29.7546,-45.3721,6.83205,1.25946,-4.33303,0.242092
45.1655,-31.3609,-44.7464,10.0145,-6.51062,-8.51664,-10.0501
39.7133,-32.6683,-44.4596,6.65161,1.19902,-0.0186442,-1.54995
40.6239,-26.6598,-47.4362,7.83576,-0.935888,4.12046,3.10811
42.283,-32.007,-45.9775,10.1662,-4.30736,-4.54337,0.652533
40.5807,-28.074,-46.0182,9.54529,-1.82871,-8.41204,-7.75116
44.5792,-29.8125,-45.8173,10.2943,10.4515,3.68197,4.66169
40.5095,-30.9221,-43.9757,9.06047,5.67959,9.21903,1.45273
42.9755,-26.1555,-41.3838,6.35602,0.810441,-0.530613,1.7532
43.5376,-28.0931,-41.3584,7.27578,-1.96997,-3.22638,-3.41959
41.0862,-31.5599,-41.3896,8.12228,-0.552142,-11.7195,-0.304022
42.2054,-31.1294,-42.9907,13.7051,0.125099,-2.41875,2.41408
42.0045,-27.5061,-42.4884,6.01886,9.888,4.2694,4.83731
40.0567,-27.8362,-42.1978,6.85455,1.37917,-3.43539,-4.90297
41.0881,-29.595,-42.4051,5.69126,4.37348,-3.34407,-3.78094
39.6917,-32.6645,-42.3599,7.70342,6.51708,1.31106,5.33128
44.555,-29.4761,-42.3879,10.8279,3.03846,-0.803791,-2.92156
42.8362,-29.9664,-41.5059,12.0287,1.00327,-3.93202,4.7875
39.2072,-29.4157,-43.0429,7.23874,5.0245,0.254938,-1.4168
45.1038,-27.5723,-42.468,5.9545,7.0042,-1.61249,-5.46576
43.4556,-26.1199,-43.3239,10.4619,8.76398,-5.42687,2.18784
46.5835,-35.3499,-40.7015,10.5924,2.87428,3.76208,4.14728
45.5241,-32.1825,-41.4614,4.90185,3.98769,2.38341,4.96424
41.5759,-33.2826,-42.2722,5.87056,6.78742,0.171904,1.2768
44.3369,-33.2546,-42.6372,9.69892,-2.64808,-6.19277,6.05598
43.9223,-22.5004,-45.8039,7.53922,-2.46803,-10.1335,3.15119
45.2418,-26.2661,-47.3682,4.85246,2.82929,-1.44747,-4.01431
40.9571,-24.3693,-49.0584,6.47741,-1.66243,1.68063,6.06579
40.837,-23.0918,-47.5602,11.5886,-2.16366,5.62173,2.68678
45.2005,-23.7137,-47.6378,11.0363,2.54168,-2.30276,4.25133
41.7215,-21.3698,-47.1215,4.85361,-2.85583,4.38052,4.08576
41.9123,-25.1718,-47.2913,9.16671,-4.85811,-19.3144,13.4827
40.4306,-21.7952,-49.0317,13.0809,-4.75785,-3.60462,-0.127114
39.7509,-26.0137,-49.0571,9.60134,-1.25351,3.25809,-6.7389
42.1215,-22.7745,-49.0272,9.26371,0.71083,5.90529,-6.52561
42.8845,-24.5963,-48.9198,8.01511,-1.53961,1.54185,0.23088
41.7139,-26.1733,-49.019,9.5417,9.41432,-2.26759,1.69516
39.8195,-24.7864,-47.5138,7.58213,-0.844768,-2.65777,-0.20615
44.721,-27.2308,-49.0311,3.31384,2.53798,3.48901,2.10306
43.3367,-26.3583,-47.9399,7.05652,-10.8679,-3.45566,3.69026
42.7923,-23.2577,-47.2366,7.2713,8.28259,-14.3314,1.08068
40.5909,-26.6668,-43.8371,6.94485,8.73944,-8.89558,-9.42062
45.6831,-24.4653,-43.219,7.21098,1.79537,6.44057,0.751116
45.3181,-26.2909,-43.9509,2.91469,-4.60353,-1.80929,2.53385
44.1868,-24.8602,-44.6987,5.67103,5.76236,-4.63647,-2.66927
39.9124,-22.6155,-45.5782,5.96302,-2.44048,-2.72021,6.2478
42.3396,-27.316,-44.4361,8.01347,-3.89113,2.93379,1.55654
42.255,-27.1303,-46.457,4.743,-2.35526,0.963887,2.75511
40.4497,-24.7101,-44.2034,5.63599,2.96291,2.61624,1.36651
43.1643,-20.6747,-45.8586,5.86752,0.0896584,2.9264,-0.411378
41.2738,-23.9795,-45.8516,4.50778,-5.71993,2.62231,-3.64277
39.9416,-26.2293,-45.6399,13.4378,0.90219,-0.400975,-0.198841
45.4739,-23.706,-45.6748,10.1256,-4.38487,0.788445,-10.2595
44.2657,-23.1325,-43.584,8.42032,0.143042,2.50218,5.64903
44.0419,-26.5803,-45.8135,8.26424,4.00257,-8.41755,-0.891227
41.9638,-22.1786,-45.3168,9.7121,4.10858,3.33706,-3.83743
40.381,-20.7275,-45.7848,8.93245,3.62687,7.99702,-3.2054
46.0494,-25.608,-45.657,11.3295,3.868,3.74415,-3.40016
43.8365,-24.8532,-46.7374,5.95433,0.302971,3.87255,-0.739407
42.4413,-25.4821,-45.3982,5.7657,5.18699,4.71523,-6.67227
43.4594,-21.3768,-44.0368,5.75156,3.62839,-0.905058,-8.60922
42.6391,-24.3934,-40.4783,16.5453,-6.25168,-4.53139,-0.986177
43.3328,-24.3947,-42.3669,9.77812,-2.86512,2.86396,-2.86447
41.6732,-25.3861,-42.7879,9.3718,9.31159,-1.72978,0.340276
42.6919,-22.3376,-40.7886,11.2537,-8.40968,-5.1723,0.0448736
42.5551,-23.8154,-44.3223,6.71323,2.92134,7.984,-8.82309
44.8781,-23.6234,-41.3978,9.91454,3.72841,-3.73959,0.246576
41.5873,-23.5477,-41.9364,10.8555,-4.95631,-6.94064,0.952663
38.5649,-26.7443,-41.0265,4.39952,5.10681,-0.220171,1.24514
42.1183,-21.7545,-42.6143,7.80188,7.73038,2.29844,-2.33771
40.9247,-22.84,-43.7703,8.0179,2.04269,-4.09346,10.8086
40.2608,-21.8772,-41.944,14.1756,-2.851,-1.93246,-2.56453
44.0272,-21.7386,-42.1539,8.2115,-5.47652,3.75796,-4.37233
38.6279,-22.5074,-41.0144,9.96568,-3.2983,2.29557,-3.98102
39.5048,-21.455,-43.729,9.28772,5.71602,14.2074,6.70901
39.618,-25.7333,-42.3943,11.8431,5.37666,0.522325,5.06606
44.7763,-20.1934,-43.1274,8.68644,-8.6494,-3.02317,-4.39994
39.4367,-20.6181,-40.6437,7.19076,-2.32342,1.4327,-5.80592
39.6459,-23.7499,-42.2302,10.8876,-4.19318,-1.91204,0.357599
41.0163,-26.4035,-41.1479,13.0015,4.06124,6.10533,-4.90094
41.4506,-17.9391,-47.1552,8.5501,5.25909,2.03885,7.13751
43.3487,-17.6962,-47.3466,2.80878,-1.818,2.14413,-2.28912
42.1831,-14.5193,-49.026,7.46595,-3.23394,1.07632,9.32831
42.0986,-18.5324,-49.0203,11.3292,15.1344,5.35538,-3.01849
45.472,-14.408,-46.9536,6.32988,4.0524,-0.701456,-0.185182
41.7596,-16.4918,-49.04,10.4383,3.13811,6.90678,-1.96236
40.6774,-19.7133,-47.4553,9.07917,-6.96443,-4.3757,-4.93106
39.9652,-13.2571,-49.0514,6.62766,4.12337,-4.39362,-4.13547
40.306,-17.7884,-49.0412,9.26061,3.81042,-3.89582,3.01972
42.442,-13.7639,-47.2207,12.3156,-5.54697,-5.44569,-1.4513
38.5204,-14.5613,-49.059,9.55927,1.29637,3.90288,-9.88253
41.9307,-20.5005,-49.0044,10.8495,-7.00381,-3.26765,-0.186745
44.1112,-14.8716,-48.8486,6.48201,-2.17528,-4.12065,-3.98154
44.9041,-18.1712,-48.4301,9.71118,-10.6999,-5.99856,-3.06893
46.4716,-17.7395,-47.3644,8.68914,-2.02303,-2.5961,-0.357416
45.4847,-20.4827,-49.0056,6.7573,1.41943,3.19931,-7.30477
42.6582,-19.5575,-47.4038,6.20921,10.3599,1.98328,-4.79231
43.7214,-19.6268,-49.0597,7.05352,-1.19206,-0.0797231,0.469114
46.6242,-18.8625,-49.0362,11.9772,5.4449,-0.456079,5.2229
44.0546,-22.9462,-49.0374,7.24325,12.7538,-2.43401,4.72515
43.6501,-16.7984,-49.0476,8.10452,2.68063,-5.68384,8.97252
43.4581,-21.3291,-48.0715,12.809,-3.72849,-4.36864,-9.14362
40.3365,-15.1819,-49.005,7.87063,0.408209,-6.30192,-1.91395
41.958,-14.6815,-44.5563,9.74663,7.43998,1.03141,6.03452
45.4478,-18.163,-45.7181,8.87832,-4.16664,2.07327,1.89239
44.6065,-19.7902,-47.3173,7.05655,-3.93806,-6.47668,-0.76646
40.7575,-14.7082,-47.0458,10.7013,-1.56041,1.25133,3.21794
40.898,-16.4893,-44.0692,11.6905,-5.28491,-8.2991,-2.52097
40.0656,-14.9733,-45.016,9.23033,2.4811,-0.224546,1.30606
43.4715,-14.8392,-45.8866,9.43724,-6.84725,-8.48915,9.42222
42.1374,-17.2676,-45.4249,8.87976,-4.31159,-1.25624,-3.21204
41.7348,-19.3197,-45.6863,8.37295,-1.87819,6.95566,-5.22695
42.3243,-15.9297,-47.2124,13.151,0.453701,-2.00084,0.165866
41.0869,-18.4568,-44.0279,6.62072,7.4049,-3.10721,0.513716
45.0078,-15.1336,-44.5786,2.14311,4.5778,-2.45454,-4.27217
43.598,-18.7435,-45.727,9.06887,-10.2402,-6.83308,3.37513
39.5175,-19.5975,-44.4139,7.6536,4.96309,-6.05055,-5.70081
42.882,-19.4742,-44.0304,10.5922,3.56748,0.871245,-5.42144
39.3185,-16.6801,-45.6271,10.4209,-3.79344,-9.12874,2.15031
44.3299,-16.0073,-47.2391,6.28652,7.00704,1.8959,-0.691589
40.5495,-14.7597,-43.102,7.02751,4.32172,-5.31338,13.9196
45.0319,-20.0611,-45.3893,8.29023,-1.53634,8.88074,-8.95182
45.816,-16.2617,-45.9654,6.48785,4.85795,-7.23853,0.739827
43.6196,-16.158,-41.4627,7.81589,12.4996,-0.730036,2.74211
43.3392,-15.7866,-43.6749,8.33156,-6.46869,1.71285,-3.60864
44.0711,-16.8149,-45.2164,6.32933,-0.971026,-0.463232,-2.68486
39.1519,-18.039,-43.2565,11.4099,7.86432,-7.66628,2.03063
42.3879,-17.66,-41.0443,7.17316,0.450987,4.23329,0.840354
40.5858,-17.7401,-41.9027,7.29495,-4.1145,0.822563,3.98496
46.394,-15.5749,-43.2413,4.56158,-7.33568,-4.45689,1.97447
41.588,-20.6544,-41.0284,5.13984,0.250912,-5.15058,5.61784
41.3056,-20.6569,-44.0527,8.76467,-4.02349,-9.77924,0.962652
43.385,-14.0297,-40.9018,8.44243,1.36471,-0.0811581,6.41616
42.8953,-17.6613,-43.1993,4.59303,-0.553872,-11.0433,0.203118
42.8019,-12.4762,-42.0197,8.12458,-3.29806,0.74295,0.986598
40.9387,-13.1579,-41.9644,8.26608,1.74985,-2.72329,4.91105
40.1578,-19.9746,-42.5774,6.72541,-1.24096,-1.46782,2.31698
44.8603,-16.7812,-42.8934,8.47855,-2.97481,-1.64283,0.814337
46.8341,-14.1734,-41.8716,6.37111,-2.19005,-4.46841,-5.34191
41.9352,-19.1473,-42.3052,7.69071,9.34843,-2.08482,4.90888
44.5448,-18.4097,-43.984,8.10768,6.38574,-7.01371,2.67142
41.8264,-16.214,-42.344,10.1216,3.28356,-7.18184,1.24874
42.4426,-14.3489,-42.641,8.01395,1.02099,3.8368,-0.966036
41.2223,-8.87323,-47.3663,6.46476,-11.9873,6.80622,-10.6735
41.2255,-10.8407,-47.2264,9.27673,-5.88697,5.06541,6.91935
40.2818,-9.50404,-49.0349,8.7746,-2.70831,-6.72999,-3.70693
44.1054,-13.0676,-46.5365,7.97866,2.51295,0.848299,5.5137
41.7062,-12.3973,-49.0234,8.5835,-9.35803,9.14851,-4.49052
42.8756,-11.853,-47.5119,7.48282,-4.46699,-4.00196,-8.35875
40.4999,-7.60081,-49.0463,10.3048,-0.0289582,-1.10204,1.27848
40.7505,-12.7503,-47.3307,11.2967,0.215986,1.01517,15.0179
43.0721,-9.80672,-47.4757,4.01621,-4.16379,2.54704,2.13218
39.8214,-11.3545,-48.5471,6.73052,-1.75258,-0.893506,-3.03858
43.5897,-12.9786,-49.0349,4.47079,-4.44731,-8.99087,-0.137265
45.0733,-9.1384,-47.325,6.14312,2.086,12.6009,-4.76671
43.7563,-11.0098,-49.0641,6.75017,6.39226,9.6849,-15.4588
44.0813,-9.06463,-49.0285,9.62932,1.77783,-11.0803,-4.37705
41.9339,-10.4566,-49.0203,9.41831,5.42657,-4.42058,8.05096
42.2188,-8.51395,-49.026,7.84653,2.425,-0.876259,6.88332
38.5338,-7.86725,-49.0056,11.4741,4.44461,-0.69915,3.22295
41.9727,-12.7948,-43.8078,8.66374,6.27181,3.863,-2.19559
43.6552,-13.8039,-44.1086,4.63007,-5.68693,-4.05998,-1.91983
42.7554,-10.8744,-44.1932,10.0128,0.79959,-0.611697,-1.28805
42.5405,-7.91876,-46.2433,9.40574,-2.4843,-16.3819,8.99772
43.2718,-8.92537,-44.349,6.2002,-1.63877,-6.04592,1.9877
39.4984,-9.95361,-47.0267,7.10482,-13.2164,-3.97651,-0.710488
42.6054,-12.2657,-45.5953,9.76369,3.80634,-0.577308,-2.7024
43.9477,-10.1952,-45.7034,10.8684,-4.22709,-2.33025,-3.81493
40.9012,-13.2641,-45.4376,8.72072,-3.41101,-0.0452504,-0.757835
44.6739,-11.0715,-47.3167,9.61457,0.806241,-4.61133,1.4793
39.5919,-7.91748,-46.8589,6.14201,1.90612,-8.91342,10.4571
38.467,-8.43001,-43.1809,7.52102,6.07307,-6.39789,1.59465
40.9222,-11.3062,-45.3289,6.33813,-13.3995,-1.42471,-0.525788
42.0318,-9.73169,-45.692,7.03816,5.34595,3.42617,-2.786
44.4755,-8.02114,-45.6507,9.4286,-1.72896,-0.151676,-7.0162
41.5867,-7.95246,-44.5162,5.45141,-6.15935,0.155414,2.20286
44.4005,-12.1335,-44.7967,8.29319,2.44164,2.65862,8.56726
38.9878,-9.46843,-45.1954,9.87631,-0.594644,-0.531044,-0.605766
43.9401,-12.19,-40.4211,10.8037,4.99405,1.51874,1.32176
40.8681,-9.51676,-41.3177,8.54669,-0.720405,-0.255641,5.54815
44.4755,-7.65296,-41.2299,8.96661,-1.39594,3.14031,7.24868
44.2651,-7.3897,-43.563,5.98907,-4.45576,0.346104,0.618249
40.5654,-8.26214,-42.8457,8.87809,1.12444,-2.71479,-3.04996
42.7809,-8.70599,-41.1765,5.35794,1.89123,0.976917,-0.966085
42.0464,-11.584,-40.4052,2.91301,-4.6609,-2.00064,-0.284416
44.763,-12.6657,-42.194,7.12623,0.843091,0.997995,-0.152923
41.0614,-11.2197,-43.0123,10.1854,3.59592,-0.561955,1.65698
44.4329,-14.6427,-42.4763,6.90273,-3.21975,5.67399,-4.9004
44.2854,-9.11869,-42.578,12.2631,-7.57279,1.50452,3.67393
40.6901,-9.69671,-44.2218,7.27521,5.6144,-9.44074,0.124666
42.1183,-9.52693,-42.8655,3.47978,-1.93063,6.92685,-5.24725
43.3017,-10.5863,-41.6655,7.59829,-3.05143,-1.93079,5.89814
42.4337,-7.56266,-42.7663,8.11904,3.15121,-1.63888,-3.27723
43.9827,-7.50034,-47.4992,6.07221,4.24299,3.45572,-6.38036
41.9625,-1.99416,-48.998,11.2181,1.35242,4.01893,-10.1847
40.7009,-0.508716,-49.0654,11.0614,-6.85949,-2.2286,8.98656
40.4389,-1.07975,-47.2029,10.627,-0.561642,-1.31635,-2.16644
43.3907,-3.47261,-49.0412,8.68452,3.64944,-4.09286,-5.97254
43.6819,-2.22308,-47.5297,6.57776,0.382818,4.55869,-0.447795
44.5175,-4.05445,-47.5291,7.78219,0.446971,-0.0344225,1.67499
42.7904,-5.06361,-48.0276,4.46561,-1.19585,1.87251,-3.48808
43.0276,-6.73282,-49.0425,7.41014,-4.98852,-1.76681,6.14916
40.0701,-3.14257,-47.7625,7.90891,-7.64226,-2.93422,4.9617
41.2789,-5.82794,-49.0279,8.81333,0.853712,3.25509,-7.33295
42.4737,-0.670863,-47.4,14.0016,-3.36241,-9.57716,1.61925
42.8063,-4.01566,-46.3724,6.55639,-2.85281,-6.43396,-3.70825
41.4983,-3.88148,-49.0209,6.0437,0.118167,-0.8315,5.46902
39.3502,-1.87143,-49.0622,6.89414,5.6496,0.553491,-3.54654
39.7222,-4.62929,-49.0438,7.93142,-9.62032,2.30266,3.04275
39.5029,-6.29724,-48.0264,8.79106,2.82193,-3.05791,-3.83255
41.7959,-2.50032,-47.0852,8.71587,6.46835,-0.941276,-1.74701
44.5194,-3.91645,-45.4135,6.97227,-5.18023,-3.80844,-1.50065
42.7815,-4.41563,-44.438,8.01679,-1.23866,2.31263,-7.52049
43.1192,-6.02825,-46.3234,8.1723,-11.7576,7.56295,12.7597
41.3641,-5.56787,-45.5349,5.49529,-2.52006,-2.02857,-1.92047
43.3309,-2.52259,-44.7197,9.22715,-1.43242,2.53644,1.81949
44.3223,-1.28832,-43.5427,9.24457,5.38504,-4.3298,2.74022
40.8332,-4.91353,-47.325,7.15593,0.804622,-13.2662,0.76989
43.2731,-2.96008,-42.7879,8.47444,-4.34369,0.41606,-1.75456
41.4779,-2.86596,-45.1807,9.32041,-3.74851,6.52556,1.11088
41.5511,-0.934123,-45.5985,14.1902,4.05125,4.86214,-3.82094
40.8446,-4.35522,-44.0597,9.51401,0.979447,-10.5725,-2.57523
39.9232,-3.88975,-45.7734,6.64051,13.0923,-4.30408,3.70567
42.7752,-6.39834,-44.4069,5.2894,5.59165,-3.87827,6.64945
39.6745,-7.71846,-44.5569,7.03826,-8.47942,3.94923,3.39508
43.5109,-0.772609,-45.6329,9.27241,-5.48171,-9.19423,9.57662
39.48,-6.11664,-46.0214,7.19952,-7.44161,-4.34864,-9.33899
41.2795,-6.87272,-47.3415,5.38286,-2.46778,3.97676,3.5211
39.9111,-2.35788,-44.0921,13.8953,-0.324832,-0.674307,0.342703
41.9886,-1.45874,-43.7169,12.3107,2.68785,10.1801,-3.34501
45.505,-0.725551,-42.0509,7.98649,1.4731,1.49765,-3.39592
40.4147,-1.43076,-41.9053,9.91687,0.559164,4.00097,-0.00324505
41.5708,0.24037,-42.6728,11.4635,2.67941,5.1081,-5.30655
42.0948,-4.84359,-42.6047,10.3868,-3.9472,0.0621746,4.90279
44.522,-4.3813,-43.4759,6.38808,-3.94386,-4.65448,-2.33574
40.3327,-5.09985,-41.7202,5.48812,4.9837,-1.20353,3.9404
39.4774,-3.31427,-41.9275,6.92769,-3.09886,-2.35978,1.9519
45.4135,-6.25717,-42.3955,6.87074,-0.234584,4.83444,0.0770117
38.7048,-5.97611,-40.7492,8.33901,-3.6354,-0.99474,0.0734048
39.6879,0.410788,-41.9778,12.0568,5.73183,-0.356665,6.0604
38.8129,-1.11344,-43.027,9.5992,-3.44509,-4.739,5.28509
41.1104,-6.94648,-41.3997,5.32652,3.67226,-2.87621,-11.8348
43.4886,-6.0912,-41.9498,9.15627,3.74953,0.187293,-1.8595
40.3441,-0.420963,-44.0876,9.16574,3.111,-10.6085,-3.35773
41.2986,-3.02494,-42.6741,7.13537,0.423081,3.68641,3.72242
42.3186,-1.81738,-41.4531,7.80982,7.25541,-1.70132,-6.38202
40.9234,-6.2966,-43.6419,10.4964,4.5145,-7.97235,2.95964
39.377,-6.71248,-42.4795,11.6122,-1.17784,-1.3137,-7.87007
44.0953,-4.23631,-41.5021,8.51175,-7.56416,4.03202,0.161581
39.2377,-8.35434,-41.3495,9.67374,5.49375,-0.38595,-2.92134
42.014,-3.72505,-40.9584,3.12831,1.62054,-1.96853,2.50856
42.9621,2.07491,-47.8858,7.88986,-1.12924,-1.56654,-4.65538
40.9425,4.91544,-49.0425,7.51109,5.24711,-7.70158,7.10293
40.409,1.4511,-49.0145,10.4273,0.925477,14.8223,7.47973
43.5929,3.78165,-49.033,7.94454,5.33162,3.35273,1.67381
41.7374,3.09679,-49.0349,9.61693,10.0784,6.33816,-1.5218
44.1423,3.44526,-47.1488,8.46819,-9.49516,14.4426,8.06089
43.5764,-0.934764,-49.0425,11.6796,-4.38602,-3.62801,-1.62177
41.3012,0.904234,-47.3212,7.96797,1.30459,7.74039,6.51787
43.6056,6.59738,-46.8779,9.74382,-6.91633,2.74268,1.23312
39.7858,3.306,-49.0298,6.65064,-15.8373,4.28129,8.5258
44.1328,0.936034,-49.0336,9.72427,11.7209,11.0593,6.13104
44.4482,5.27154,-48.0531,7.15735,-5.06766,1.67331,2.58028
42.4464,4.36794,-47.545,5.76316,5.32477,-3.09248,-1.66731
42.7796,5.53162,-49.0565,8.68831,-2.4174,3.73882,1.47291
42.227,0.67214,-49.0336,8.60076,-1.36369,-9.77854,-10.9507
40.2392,4.43852,-47.2626,15.8906,8.7918,-17.8792,-2.4398
43.0677,0.195219,-43.963,2.99453,-4.88598,-2.09604,3.51117
43.9973,1.77923,-44.7121,9.689,1.94286,-0.451204,1.35606
40.8408,2.93019,-45.0625,9.27756,-2.48283,1.76181,8.52307
42.9017,1.0435,-46.1791,9.34764,4.60445,2.69233,5.72534
41.1358,0.974188,-45.2691,7.43671,1.42885,-16.6967,7.28848
43.3487,5.69632,-43.8689,6.73394,-8.71701,2.22006,-2.97531
41.6178,6.20631,-44.6351,7.351,4.11884,10.1654,2.94311
44.6956,1.54903,-46.815,5.47805,-1.77391,-0.232797,0.375711
42.861,3.06563,-45.6786,9.21868,7.95107,-6.01389,2.88013
42.2785,4.0182,-44.0266,5.29857,-0.340065,-0.802982,-0.578459
45.5852,4.15301,-45.6882,12.7863,12.4658,-8.33724,1.93798
40.0752,4.95995,-44.6078,8.05211,-3.24185,13.3938,0.0355266
41.6248,4.5994,-45.7893,6.22529,-3.19158,-1.66701,-7.95489
43.659,4.8881,-45.8879,5.2268,2.39684,-6.05933,-1.41736
44.1983,3.71361,-44.3719,4.19022,-6.40866,0.0916648,-0.489683
45.1521,0.277251,-45.3702,12.425,3.41522,-1.06533,-10.1668
41.387,2.83671,-46.9644,7.4575,6.36598,1.54194,-3.93016
44.4526,2.4431,-42.8884,9.72254,-3.03938,0.366231,6.89058
44.4679,3.14448,-41.0246,8.4307,-1.89024,-10.4319,7.09684
40.954,3.29964,-42.7396,11.0627,2.64066,-2.46626,-1.76166
41.4442,4.37811,-41.1333,11.2744,3.15714,-2.77521,-1.76172
40.3194,1.56238,-43.4632,11.1271,9.83133,-6.54722,-2.67078
43.0219,1.58719,-41.8239,2.50693,-6.16791,12.0517,-1.99266
42.1946,2.03231,-43.9249,14.0199,5.54228,-3.27569,3.38268
41.4449,-0.185046,-40.7378,3.98007,-1.78841,-5.18765,-0.0949684
41.2064,5.25946,-42.931,8.90471,-8.4553,0.715503,-2.98538
44.5328,4.63183,-42.5819,8.14858,0.286443,-6.07489,-2.72464
42.9049,3.54319,-42.2041,12.6752,3.89068,2.04964,-7.10677
42.8998,5.5259,-41.9123,7.96418,2.23798,2.42128,-0.309347
43.5306,-0.323672,-41.9911,5.32495,-7.06571,5.70416,2.94503
44.9372,0.595831,-43.4257,9.58684,-3.66393,6.21286,-0.880015
40.1718,3.0828,-40.313,11.545,7.00997,2.9145,1.83739
45.2691,5.45022,-44.239,10.4384,-8.50494,-3.23311,-4.44284
41.0773,1.75824,-41.4811,6.25351,-3.50075,-1.78746,-6.23342
40.2577,10.386,-48.9834,7.98029,3.30347,1.67972,-7.99013
45.7861,7.51942,-47.3867,11.8432,4.11999,-0.0200635,4.04121
43.6139,11.3526,-47.8171,6.58999,-7.91852,2.39507,0.968374
39.7725,13.0663,-47.4789,11.4877,-3.20821,5.5896,-0.16633
41.6121,8.98324,-49.0228,11.4392,-3.87372,5.93641,8.14953
42.0337,9.87222,-47.2868,10.9388,-1.32813,0.190305,7.6874
40.7053,12.3077,-49.0527,10.2521,2.38453,-7.12528,11.4496
42.1221,10.8693,-49.0342,8.2579,0.775022,-6.44707,2.10646
41.588,7.03678,-49.0559,9.72697,2.92341,-8.86671,-9.93363
43.6718,9.70498,-49.0018,10.2364,-0.412549,8.36438,-1.37587
40.9902,8.08282,-47.3631,5.01691,5.20289,-7.87784,0.201636
44.2873,8.39822,-46.4455,9.17443,4.04381,-2.07339,-1.95524
42.9965,8.16485,-47.9125,17.8959,9.6447,-1.50117,-3.78179
41.6598,12.522,-47.3638,6.78376,3.90094,6.65785,-3.73936
40.1184,6.34875,-47.9583,9.4631,4.63249,16.7337,4.01783
44.0787,6.95602,-49.0425,7.23274,2.10309,4.86321,4.66171
