x,y,z,absv,wx,wy,wz
84.2461,11.275,-45.9419,13.0049,-14.8042,5.72196,16.0043
83.1829,14.9352,-38.9039,3.30287,-7.72966,1.63754,-3.15017
81.0253,8.90057,-42.3478,9.6846,1.07251,8.64583,-2.28702
83.9224,8.44782,-44.576,8.21324,12.1712,1.5645,1.48656
85.7392,8.90566,-44.129,18.4794,-2.09655,10.8491,1.40648
84.0547,5.67279,-35.8185,9.18013,-2.9532,-0.875541,2.39998
83.4385,8.00206,-38.1694,9.72331,15.9082,-3.11262,-1.72294
82.9807,6.26035,-37.3631,10.8371,3.87476,7.15102,-3.03933
83.6248,10.8884,-38.7856,13.1832,-10.8939,-2.01535,-7.43721
82.6309,11.9738,-33.266,9.53786,-11.3707,8.23632,4.8806
81.59,10.2385,-41.0392,10.4429,-12.5939,-9.3228,-2.7077
82.5877,14.0831,-35.285,7.91534,5.9859,-6.84407,1.38331
83.5206,7.76424,-36.1778,9.72032,13.2751,4.17665,-20.0349
82.0879,8.61951,-39.4469,9.08892,-3.50866,-5.20368,-8.99694
82.6239,11.6133,-36.7488,5.76275,-9.29692,-2.31952,-4.55178
81.852,8.33209,-34.1779,7.18545,-1.89085,6.54859,0.0339683
81.4463,7.47491,-37.8292,12.1066,-3.52257,-12.4643,21.4967
82.6093,6.61709,-34.8373,6.44568,-4.598,-3.66767,-4.96058
82.898,9.41565,-42.358,1.72314,6.63347,-20.9431,8.86806
83.7673,7.86725,-40.1197,8.555,6.22107,2.3715,-2.80883
83.3934,9.73932,-40.4739,9.78159,-8.22725,13.3976,-6.64579
82.3111,4.73294,-35.7905,6.1623,-9.86532,3.6303,3.6157
80.2985,6.8689,-40.533,9.79611,-6.78346,-9.68556,5.26249
81.686,8.47326,-36.1473,8.72325,3.93243,-10.1659,-38.1969
84.6435,21.2051,-49.066,6.25376,9.03093,-2.63231,1.24239
83.4144,15.7727,-43.9719,13.4453,-1.29995,4.26046,-3.57013
83.7819,15.9437,-47.9272,6.4831,1.35288,2.7819,7.21098
81.8399,18.4097,-40.7702,11.1501,-15.2298,9.35854,-15.8962
82.6735,16.7729,-46.5587,5.21811,-0.567481,-7.16663,2.29254
82.9731,20.2392,-49.0597,6.16275,5.97671,2.99128,-7.82493
84.4922,16.7494,-45.3906,17.5411,1.09137,16.6724,-3.5847
82.3213,18.6641,-42.7669,6.72303,1.10296,19.9565,12.5173
83.6649,19.3247,-47.4769,7.43087,-19.3853,9.05554,-15.8635
84.2792,13.521,-49.0387,11.9979,13.9376,-0.0592151,6.92062
84.4464,18.4014,-40.5203,14.6408,23.6021,-7.56313,5.89414
82.5909,15.0471,-45.61,8.14456,-2.913,17.3155,-3.78773
85.6584,12.3344,-48.4766,11.8728,0.8632,-5.8286,-4.46412
83.3342,18.1223,-49.0183,6.44352,6.32136,-11.9275,-1.26683
83.1034,13.9686,-47.2665,13.0239,-13.4763,7.66208,4.81026
84.8667,19.2682,-49.0406,2.89814,4.78715,32.5872,-16.1453
81.9296,16.6158,-42.9335,13.0284,-13.7062,-17.4068,27.429
83.0106,17.7058,-44.4762,20.4982,12.6816,-7.11934,9.35594
84.7974,13.1248,-46.9364,9.55975,2.01968,5.70545,6.46665
82.9368,20.7905,-39.417,7.25569,-5.86561,4.97046,2.62855
84.4108,17.2734,-43.1783,3.87961,4.64304,2.43088,-0.719943
84.7618,18.6304,-44.5404,14.6009,-14.8778,-23.3169,-1.24523
84.1641,17.7897,-36.8264,6.5875,3.63478,7.22419,1.61326
83.2242,17.3338,-41.6395,14.6439,-15.7523,7.40723,6.00101
83.0525,18.8243,-39.2307,8.40551,-17.3398,-9.34979,0.841478
84.1412,15.1603,-42.2366,6.93964,9.33279,2.95546,7.39597
82.5686,16.7767,-37.8521,4.01122,1.92127,-6.5464,-6.40139
82.788,15.29,-40.8287,4.64052,2.631,13.1961,-11.5815
85.9147,18.4173,-42.7332,8.23316,-9.08455,5.22901,-4.89497
84.8877,18.2367,-38.5961,10.1164,-3.95126,2.60248,15.3422
82.7594,20.7867,-36.1415,8.56892,10.8048,3.45934,0.765361
83.5937,12.3427,-35.1292,7.24295,4.21723,-8.82533,-0.768569
84.1297,13.7155,-36.4614,9.71247,-4.22209,6.77244,-4.50457
82.3836,14.8735,-37.1119,7.25419,-3.47037,-6.53912,-4.77601
83.738,15.9679,-36.2172,9.94035,-0.29368,-3.60599,4.53341
83.876,16.7386,-39.3566,6.37841,0.789371,9.35446,-4.42553
81.5741,12.0972,-38.881,4.31064,-16.6263,0.156788,-0.189557
82.0167,13.7003,-39.9543,2.31924,2.90129,7.55704,-4.50051
84.9539,16.228,-37.8069,5.53822,4.49154,-7.2033,9.77885
83.1295,17.5417,-35.1546,8.9828,-3.14871,-2.87554,8.81728
83.036,10.0121,-33.1738,8.95302,-5.50509,-0.228244,-0.506999
82.4007,18.6215,-36.6795,4.92379,-1.27752,-5.23693,-5.78597
83.7132,16.8467,-32.798,6.50623,1.36237,5.7141,10.7733
83.5263,13.7245,-33.5636,8.35488,6.75281,0.690082,3.11846
81.0609,17.9678,-35.3613,6.33576,-1.47464,-2.52731,-3.74532
85.4117,13.0078,-33.2527,6.27403,-10.5558,2.39903,-6.83555
82.4052,18.5235,-32.2403,4.61133,5.76202,1.18615,2.92117
84.952,14.8926,-34.3267,7.86427,-0.786524,1.98847,-7.05931
83.8614,18.6234,-33.6673,4.85475,2.96223,-1.20092,-3.99523
86.8571,17.5061,-34.7012,4.81612,-5.01417,-0.161575,4.29476
84.4788,15.0255,-32.3866,5.93712,-2.17418,8.64776,-3.79832
82.3155,19.3286,-34.6936,5.81588,-9.35073,7.36948,6.81507
83.4652,20.9196,-34.2994,12.302,-1.65418,12.8428,-0.0497946
86.6669,20.2894,-32.0896,5.44466,4.41325,1.86901,-4.5526
85.7017,13.334,-35.3041,2.27186,-4.83632,11.3858,-4.44363
82.1445,14.9803,-32.7878,6.86291,5.91526,-0.708636,-1.04397
81.6161,10.7338,-31.9752,9.6028,0.601045,6.29807,2.87936
85.0009,16.8053,-34.852,6.7755,-2.41939,-1.62559,-4.09915
82.9464,13.17,-37.9576,6.06293,14.5955,9.5337,10.7392
83.1517,15.7275,-34.335,8.44887,-5.99709,3.5622,4.52023
83.8964,21.1154,-42.3917,4.97345,7.67766,-4.67129,10.3786
81.5868,24.1022,-44.2657,0.950967,6.31591,13.3036,5.33111
82.8459,23.142,-43.1058,13.0486,-2.1905,-0.156852,-3.24665
84.0687,23.2425,-46.4214,10.5846,7.97988,-6.93838,-4.54551
83.7724,19.9142,-45.6023,6.99629,-2.74624,-3.88779,5.6214
82.4192,22.6797,-45.4421,8.67818,6.05739,12.8744,2.58397
84.2881,24.092,-44.1004,9.26672,2.8053,-9.97513,5.23829
85.8638,23.8784,-47.5017,10.9403,1.31025,10.5828,10.4128
84.2296,24.9333,-47.3466,9.37488,-16.8771,8.46884,-6.61842
84.1043,25.7536,-49.0953,16.3818,-12.8741,-6.44857,7.71674
83.9587,22.192,-44.4132,6.51021,-7.3171,-3.09336,-2.10303
82.4287,18.6583,-46.125,6.43753,6.9147,-13.7195,13.2995
82.865,24.5391,-45.6621,8.94481,-8.61452,10.5271,5.09653
82.9559,24.2148,-49.0622,14.7229,-9.06771,-23.2875,-8.59278
83.3298,21.2998,-47.3536,5.08541,-7.39769,11.8075,-17.2187
84.7179,23.3385,-49.0241,5.84093,-4.04898,7.05809,10.0207
81.8132,20.0395,-47.4769,5.60817,9.64868,-3.79299,0.715883
84.8273,20.5107,-44.0374,7.59691,7.24351,12.2787,-9.32929
82.9165,20.2061,-43.8689,8.40668,-4.23883,4.93495,11.2122
83.3934,24.9594,-42.571,9.39718,7.24494,1.97841,-4.24207
84.9246,27.9913,-39.6815,6.2234,7.75455,-9.96854,-19.5189
83.2223,19.7921,-41.1123,9.77926,-6.19074,-6.97071,2.54394
81.0177,19.8894,-36.0875,8.8893,3.41577,7.32865,1.36479
81.2186,21.9732,-36.5638,8.93714,-4.21222,-8.09412,-4.29967
82.5127,21.7984,-41.1396,9.57132,-13.6957,-4.06732,8.95506
85.7436,25.5724,-46.2796,3.01927,-0.202879,-10.1007,10.3528
83.8296,19.644,-37.5952,7.33609,-5.28923,-4.71644,-9.2514
81.6396,22.0445,-38.5026,7.97577,-0.636099,2.63525,1.81943
83.1683,22.7325,-39.541,8.3232,1.49058,1.88021,7.44366
84.1666,19.1944,-42.73,9.67693,-12.0725,-11.0993,8.61636
82.5337,25.835,-44.0889,8.92208,-5.90035,4.34303,-7.25732
85.385,19.9149,-41.3603,6.34394,-3.4196,7.5132,-0.171845
84.3218,23.2628,-41.8188,5.57103,5.67802,-7.42959,-4.93528
83.9619,28.3722,-42.0852,8.55528,10.1554,-3.06326,-5.9901
82.6449,22.6307,-35.36,8.53454,-1.40051,-5.97044,-9.65262
82.7683,26.8721,-42.3981,6.83412,-11.01,4.74853,11.5899
82.8802,24.2039,-40.849,7.74581,2.26359,7.02688,-1.48639
81.6199,25.353,-41.8894,4.26468,-1.38398,7.02111,-10.4454
85.2088,25.4795,-42.1965,9.61377,-4.81,-17.9881,-14.3482
81.5785,23.9909,-37.964,5.94598,2.54373,1.42121,-8.11624
81.5302,21.1447,-34.6351,12.595,4.89266,-2.28227,-4.48083
81.0762,27.5735,-33.2953,11.3823,-2.00749,10.2436,9.29207
85.0753,21.4811,-32,6.77147,-3.34959,0.338855,5.11174
83.4436,23.9884,-33.1935,5.34933,-7.37535,6.65251,0.0125567
84.0038,26.4041,-40.9387,7.91007,11.9602,15.1854,4.06461
76.3547,27.5869,-32.737,9.06958,0.232007,-2.46866,0.389227
83.3482,22.0947,-37.5456,7.00608,-3.05031,2.38377,-1.54242
82.9406,25.7771,-37.5297,5.9764,7.62076,3.6275,3.53044
82.8993,21.9809,-32.6594,8.49061,-3.15606,0.500325,-1.42734
81.4692,25.3409,-36.3329,9.65379,6.18172,0.122957,-1.15783
83.6089,20.1012,-32.2314,7.11903,-5.01294,14.9567,-14.1602
82.5674,25.3772,-32.0273,3.86535,-1.79426,3.04677,2.72634
81.5932,23.0651,-33.7175,9.4683,8.54729,2.35091,5.28788
84.3854,21.8359,-35.8764,10.1873,5.45354,-4.0471,5.024
82.3155,25.8681,-39.983,7.38893,-9.10565,-4.68374,4.83331
82.4694,24.5429,-34.8297,7.96087,2.67427,-3.34102,4.56644
81.1004,25.2163,-33.5293,6.86678,-2.25815,-0.202517,-6.28933
80.2902,21.6349,-33.1598,12.889,-1.01065,-1.43572,-4.86754
84.3618,26.8709,-46.7959,11.2186,7.40065,11.2785,-7.87201
87.4726,31.4512,-45.1089,11.0693,0.57899,-5.85994,-2.47267
84.1501,30.753,-45.086,7.50697,17.9365,1.65128,-7.59241
83.6891,28.9293,-47.4394,7.11547,-5.24391,0.636364,-16.0616
83.1187,32.3739,-45.1896,13.0031,7.93597,6.1079,-5.40983
84.6938,28.8593,-49.0768,6.29944,-12.4623,-13.4651,-7.33343
86.838,28.5878,-45.2901,10.7683,5.83237,-9.34426,7.52849
84.0134,30.6735,-49.0292,9.56777,5.08927,-6.84233,-15.0686
85.3354,27.1214,-48.4861,16.8657,4.06436,1.76564,1.33804
83.3279,27.4801,-48.7716,6.04522,-1.01316,7.47731,-1.13145
86.0991,31.9237,-46.7711,9.71392,0.462717,5.12818,-0.119465
84.2843,32.3834,-47.3498,8.19899,9.06739,-1.99978,6.99805
84.938,30.4611,-47.3472,9.90238,-8.42719,-22.172,2.42408
85.2375,32.1768,-49.0768,9.16636,10.8851,-10.4819,-1.49515
82.5394,26.5205,-46.1994,9.08856,4.03842,21.0117,-5.48636
81.9022,27.7592,-44.7941,11.1995,17.8273,-10.5866,10.0206
85.9401,30.3632,-49.0629,8.90167,3.12691,26.1519,0.27357
85.563,27.1297,-45.023,7.19322,6.70309,11.2692,-1.28008
81.5194,28.0784,-49.0667,7.61905,-4.72326,-6.96668,-8.60765
85.93,30.2678,-45.6818,5.2614,0.786197,10.4375,-10.305
84.7427,33.3207,-44.7299,7.43116,1.58529,13.7566,9.59627
83.5892,30.3924,-38.3837,13.2231,-2.74819,-5.84452,3.50068
83.1327,27.2511,-38.8333,9.16517,-1.67662,-4.48676,1.27232
83.7107,27.4235,-44.1754,7.66176,1.9997,-2.05879,7.05077
84.4521,31.3266,-40.1737,7.62136,-6.79675,-3.22988,1.61151
83.9943,32.9983,-37.2652,5.47927,-4.09087,-4.79689,-9.76544
84.194,25.7911,-45.135,7.05919,11.0692,3.0436,-1.34808
86.7547,30.0179,-43.9299,8.38895,-7.7184,-3.8255,5.94327
85.7055,31.6795,-44.3223,13.1375,-11.8031,8.64489,1.90436
83.3699,30.9329,-41.808,13.1063,0.339802,0.812935,-4.63318
85.7354,30.8172,-41.5676,15.0391,4.47204,-4.19245,3.51415
84.648,30.5056,-43.1923,17.9704,-9.93462,-9.53524,-6.03997
85.1383,28.5808,-46.2351,13.7319,8.40409,-11.2493,10.3633
85.3437,32.5341,-42.4248,11.9278,-9.20645,1.06908,-0.585193
83.2516,29.3369,-44.0558,7.16098,-16.3163,8.2881,3.91261
85.1491,28.9108,-44.3077,7.23385,-1.42216,-10.3531,-13.1665
83.9237,29.4615,-40.4688,8.87966,6.62898,-8.82918,4.72547
82.7244,29.7184,-45.9152,7.2386,-9.33361,-3.03215,7.62012
82.6367,29.9569,-36.5313,11.5222,-3.96554,-0.00976371,-3.34216
81.3553,26.8295,-38.0715,6.05707,-10.7788,15.3561,5.99175
83.6655,34.5817,-38.3691,9.14793,-5.59185,-3.05869,1.5262
82.7906,28.0492,-37.0388,7.86308,-0.564198,0.801254,-7.0825
82.9641,32.1284,-39.1588,13.0264,6.16555,0.911685,0.183437
82.7263,27.8724,-40.6379,13.8514,12.3264,5.17184,10.1509
82.0828,31.8544,-36.642,10.2979,-4.14974,-0.35405,-3.85851
83.691,34.3439,-34.0431,12.9506,10.5178,-5.6488,-0.822434
83.3355,30.5374,-32.8432,11.4092,-11.4032,-7.19357,-9.18686
83.064,28.8351,-34.8628,3.39476,6.81498,12.787,-6.27829
81.7477,29.5054,-33.5261,11.432,-3.3042,-1.82992,-3.99081
82.9495,31.1282,-34.7044,9.25487,-0.872388,-1.18078,6.90398
81.494,31.4868,-33.3036,9.0606,4.13419,6.39386,-3.42701
81.19,28.383,-35.3263,8.49016,-5.94964,7.95823,-6.18645
82.4656,26.8435,-35.5031,7.94184,-3.46836,0.453554,-1.03851
83.8728,36.6191,-47.1075,5.76078,11.1668,11.7954,-9.79514
83.6846,33.9,-46.2541,7.22325,1.20667,-3.81448,-13.9587
83.7673,35.6462,-49.0546,9.11133,-1.1946,-13.7864,-3.49065
85.4797,40.367,-47.468,6.7585,1.02255,-5.95441,8.5765
85.5847,35.5355,-48.2559,8.23751,7.0946,9.57066,-0.0273875
85.5064,39.0183,-49.059,8.99476,2.05685,4.36029,11.0933
84.9316,35.4332,-45.9031,6.93335,1.88046,2.87115,-3.84205
85.4448,33.9375,-47.0293,6.39059,-11.1312,-27.0469,9.65472
86.5493,37.2308,-48.6266,7.87453,-8.47459,0.516012,23.6187
85.9675,37.7249,-43.1179,9.25626,3.11787,7.39044,-4.29872
84.6308,37.3071,-48.8168,5.61146,-12.3116,2.15967,-13.0128
84.6092,33.9731,-49.0317,8.17213,8.51565,0.4662,-3.29344
84.9723,37.9576,-44.7871,12.7925,-1.56437,-9.75751,4.08425
86.7878,35.203,-46.3769,2.88433,8.55356,1.53203,-3.94976
82.7581,38.2317,-47.1997,16.5841,-6.5237,4.52778,12.6944
85.7881,36.9161,-46.8576,7.89203,-2.55077,-8.28198,-11.6333
83.3018,32.5392,-49.0584,7.09042,3.37878,-8.32179,16.6303
84.6505,38.5719,-47.2995,10.3194,12.1917,-0.612708,-2.88233
83.5479,38.8867,-48.9077,5.76391,5.89011,3.43122,4.57582
84.3199,35.9724,-44.1481,5.81555,2.09181,0.447766,10.4342
84.4286,37.0591,-40.6303,11.9941,-4.03858,-2.00315,7.79472
83.7476,36.4856,-37.9303,10.0312,4.2873,-2.04592,3.58077
84.0922,34.7292,-40.7562,7.29761,-2.55044,-6.53369,10.7652
85.2012,40.8198,-42.0528,16.9154,-8.37109,9.31204,-3.59434
86.3115,36.546,-45.0027,10.2803,9.45866,5.0002,-11.442
83.0634,37.8502,-39.2065,6.57186,-4.66821,0.749952,1.93561
84.4839,34.2542,-43.0511,8.68062,6.17319,1.56252,0.504147
82.9489,35.9457,-39.6758,6.89161,6.60438,1.41041,2.45107
85.7436,35.4471,-40.0033,11.0302,0.085617,8.94145,2.35258
85.6775,39.5327,-45.7365,13.3406,-4.36698,16.0836,-6.6422
85.6877,38.8555,-41.5473,7.7669,-6.11468,-7.33199,6.05204
83.2115,36.0958,-41.8614,7.49339,1.57932,-9.08153,4.90941
85.8854,34.7871,-44.281,9.75452,-4.78388,1.7837,2.65809
85.8104,34.2625,-41.5969,10.5262,1.23292,-11.0243,-0.497346
85.1243,35.9616,-42.3676,10.0168,-5.42658,-0.566504,2.63941
86.5995,33.2031,-45.3562,12.2459,-7.15723,-12.9658,2.03759
84.1304,35.36,-36.3457,7.11531,-4.44379,3.03363,-1.74796
84.29,39.0037,-40.2259,1.31536,11.7612,6.35026,2.18678
84.6187,39.6472,-38.3964,9.46479,-4.4504,0.0836688,-2.80517
85.563,34.1741,-38.0632,7.09351,-10.6121,0.614554,5.36842
83.581,39.8679,-34.5671,5.03918,1.51768,3.26972,6.07929
83.2312,40.4586,-37.2245,7.78611,-1.6745,3.08776,6.74196
82.7664,39.4577,-32.7605,9.16607,0.528738,-1.37709,-5.54167
86.3242,40.2647,-37.6556,9.59053,5.83774,4.46112,0.220974
85.0747,37.1278,-36.6038,8.87261,-4.10623,-11.3242,5.79283
84.861,42.0229,-33.9833,10.693,2.98528,1.51145,2.23207
84.0553,37.7739,-33.3023,8.91382,10.9768,-5.10424,-7.29655
80.5764,34.7826,-34.7324,9.83036,-5.85432,0.42809,-4.86339
85.5198,40.2564,-34.6218,7.8258,-3.8236,-0.702864,11.8768
83.6643,38.3411,-37.2772,7.50434,-2.94388,6.11958,-7.68539
82.7238,36.7603,-36.2439,6.64847,-2.06531,6.69374,-9.68115
86.6949,42.2537,-37.7999,7.72331,-2.25741,-5.70927,-5.27415
83.1645,33.0543,-35.4624,9.4801,4.00856,5.8284,-4.80109
84.5513,33.2406,-39.5137,12.9951,10.6488,3.9268,19.8758
83.4983,36.2668,-34.4819,8.16377,2.76015,0.426983,-2.8535
85.701,38.273,-34.4571,8.41758,-0.421778,8.95593,1.78636
82.3925,34.8907,-35.5222,5.21058,-14.3947,3.08817,-2.75651
84.1698,41.366,-35.7269,10.626,4.7446,3.17118,8.16573
81.8602,33.886,-33.4218,6.71511,-3.34139,1.43058,8.20403
84.5545,40.3467,-32.8902,6.10094,4.29045,6.60452,1.71413
82.2583,38.1675,-34.1995,9.61048,-6.72058,5.40169,-3.87947
83.9275,38.0518,-35.299,7.3002,4.85259,5.47423,-5.58569
83.635,44.1455,-44.6282,10.3875,-4.50025,-0.836025,-2.72059
82.1311,43.9115,-47.5628,8.48903,-10.5332,-7.59564,-4.49233
86.5016,40.7225,-49.0686,8.7516,4.70035,2.26685,-0.209835
82.858,45.2055,-49.0075,13.8547,-4.09419,6.87046,2.5908
85.0728,42.3873,-49.0362,14.8845,-7.23938,0.146811,-0.363951
85.3405,45.8599,-47.2207,6.03475,-7.69631,6.45388,5.38377
81.3325,42.2849,-46.368,12.0191,-8.51588,8.87126,6.32203
81.9556,44.2199,-45.6481,5.59029,6.38644,12.7132,-6.04469
84.4273,40.6106,-49.0584,8.41876,-0.383514,-3.8757,-9.8353
85.2088,44.3166,-48.8854,5.68965,-1.23843,4.39408,2.29043
83.1823,42.655,-45.7804,8.34674,0.436018,2.95193,2.07905
84.5132,41.1218,-45.9642,12.4996,-15.9678,-1.99926,10.1992
85.2076,44.1767,-45.982,5.97014,2.65455,1.64208,2.73366
83.3374,43.3099,-49.0616,14.9132,2.84608,1.67561,-4.77953
83.7444,39.2059,-45.6545,13.6718,20.6882,-0.668878,-1.26869
84.6009,42.6912,-47.1418,7.93102,-8.12134,-8.4879,0.362288
85.4047,40.8096,-44.2574,7.69429,7.958,1.82856,-20.1333
83.4716,40.1267,-47.3777,4.42719,-12.9857,5.10586,17.9938
82.5273,46.1199,-38.9515,11.0739,2.45657,2.25103,-0.26023
84.7841,42.6194,-41.2535,4.65777,-3.88179,-5.69385,4.42558
83.8328,42.1863,-43.055,7.96007,5.26875,15.7255,3.0109
84.4903,45.6907,-43.8485,10.8065,8.23244,3.03885,-1.08186
82.851,44.2657,-38.1217,15.6777,12.7518,-22.7714,12.9823
82.3823,43.4708,-43.275,8.3185,5.1891,-2.40612,2.6189
82.6042,45.8128,-44.4202,11.6537,11.9474,8.94501,2.30347
83.9472,44.4641,-39.7776,6.32234,-0.612828,-7.60272,17.1592
84.882,42.6461,-44.8037,10.1567,0.46613,7.67487,1.11756
83.0481,43.5185,-41.4118,6.13099,2.65133,10.5007,9.03602
81.4838,42.2219,-42.0992,2.73505,-13.2761,-10.7019,-5.70778
84.7033,39.2676,-43.2286,7.60536,6.92588,1.86734,-7.04
82.4446,39.5327,-40.023,6.61748,-9.88102,0.886072,-1.60033
83.1575,41.525,-41.3489,2.06283,-11.6565,0.561965,-9.15792
84.0083,37.482,-42.9538,7.98141,-5.11936,3.48224,-7.27267
83.4729,40.5521,-44.0088,3.85252,2.30889,-0.803221,4.40409
85.6483,40.4968,-39.8793,6.2263,14.2334,-10.544,6.68851
83.071,45.1966,-42.5869,8.7437,-5.93688,-16.4655,6.0759
84.5164,43.9528,-42.69,15.8082,9.33473,10.7259,1.33881
84.8203,44.2479,-37.9958,4.94293,-9.1858,3.32985,-2.9482
84.0153,47.7122,-35.9902,13.6482,-5.54425,-9.96332,8.27635
81.2631,45.362,-37.6283,2.74904,-14.9422,-6.9189,1.18212
83.7628,40.9362,-39.5855,3.84886,10.5976,-3.38237,9.5909
83.1759,42.4572,-37.0534,3.86373,-2.28398,18.5051,-1.48664
83.4271,43.0232,-34.9155,5.28594,2.13016,2.80308,-0.323924
81.9855,40.9584,-38.7379,4.61628,4.85307,-1.6034,-7.75443
85.4995,43.818,-33.3341,6.73448,0.936568,0.588362,0.988385
82.7257,47.9431,-37.7491,7.54763,-8.80828,-9.4713,-11.4846
82.238,42.5494,-39.8329,7.0604,-11.4112,-5.50875,-11.3317
84.8407,41.5434,-37.6346,4.47456,3.54942,-7.27637,4.8308
84.9106,43.095,-36.3717,8.94867,0.15886,-4.32791,-3.4828
83.9193,42.7427,-38.8695,4.942,0.397988,-8.24087,-8.60269
83.7845,44.6956,-35.9145,4.92306,-5.74385,-3.26737,8.62412
81.5684,42.9519,-33.5916,8.11462,3.88639,3.52527,3.83865
82.3569,44.6205,-34.4202,7.79186,15.8456,-0.470574,2.16024
86.1334,41.4544,-36.0767,9.20308,-5.38506,1.63354,2.80853
83.9625,51.3896,-45.2119,16.5529,0.302051,-2.13394,2.23388
84.73,50.0548,-48.2254,8.41496,-3.00444,-3.22189,-6.38318
84.7129,47.9545,-48.7398,8.4452,2.58033,6.09745,-6.85807
85.4638,53.4454,-47.0261,6.58998,5.73487,4.71046,-1.22796
80.6616,53.474,-49.0311,8.88379,14.0502,-13.6223,5.26527
84.1005,49.0514,-44.749,9.50768,3.79467,-11.1445,3.48237
84.5437,46.0831,-49.047,8.35362,4.04172,7.76025,4.26738
84.7898,52.1355,-43.6095,20.1497,0.823281,2.01116,-7.02443
83.1269,51.0837,-47.7739,5.46343,-17.5114,1.09076,-3.75025
83.9492,45.6799,-45.8465,13.7118,-6.23747,-3.82842,-4.40962
83.9383,44.5105,-47.4184,6.30449,9.78192,-5.59037,-12.6479
83.2605,49.2155,-49.0838,8.28177,-7.39912,-2.26891,3.4001
84.8744,51.5823,-47.0255,7.33976,-4.46,-7.66372,2.72413
83.9002,49.9124,-46.4595,11.7183,-4.77449,8.89113,-2.24875
84.1615,52.1444,-49.0425,7.43939,10.3728,-15.6144,-10.9543
85.2381,48.6463,-47.0375,8.3771,1.20099,-2.61762,-0.571022
83.621,47.538,-47.1952,2.26233,-2.70304,-1.90246,12.1878
82.4001,52.5285,-45.4338,11.5382,4.16779,10.9668,-4.83091
82.3397,49.0495,-47.2468,9.95859,8.36082,-5.69205,3.73862
82.3264,48.998,-43.8263,11.0006,3.43117,-0.83032,-5.58174
81.4145,52.2894,-41.8925,4.03625,13.3748,-1.48533,-14.8944
82.8433,52.4204,-43.4352,17.318,3.31573,-22.2549,-0.0714651
82.7257,49.5805,-40.8045,9.29694,3.65356,2.55367,-2.38084
84.4998,49.1818,-41.4779,6.71111,5.67424,5.13216,6.06449
85.4473,50.6399,-38.2266,12.1663,-15.5498,6.7574,-5.77434
85.0111,52.9367,-41.6344,17.2756,2.01241,-33.7123,-8.88597
84.6238,47.124,-42.0782,6.29877,14.3908,1.79196,-2.39158
81.7362,50.884,-43.991,11.9892,1.43422,-3.78379,-7.07952
82.4472,49.9874,-36.7316,12.588,-5.48444,12.9687,14.0494
83.6751,46.726,-40.4249,7.02545,-3.02874,3.79724,3.97922
84.1304,50.0676,-39.5334,8.75199,-2.96017,-13.7429,5.79485
81.2651,46.939,-40.9196,9.13415,-11.9358,2.17068,16.1018
82.982,48.1256,-42.056,7.61017,-15.9594,-5.6075,7.85743
81.9194,46.7018,-42.751,6.45966,18.344,4.73645,1.47387
83.5307,47.4172,-43.8409,10.0835,3.88504,7.77117,1.06951
83.602,50.4873,-43.4937,10.9288,-7.33409,-2.94935,-9.24606
85.1955,50.4981,-34.7178,9.42519,-1.14495,-4.5673,-10.2601
83.1626,53.0512,-41.0042,14.3543,13.9039,4.05253,-5.65528
83.0716,51.2503,-41.7603,8.16841,-3.13875,3.57822,4.61148
82.4027,47.9946,-39.7057,8.52089,4.08051,2.82189,-12.2843
81.81,49.1392,-33.9871,7.23731,5.30751,-0.50081,20.3335
80.8028,45.493,-39.6701,14.3818,-12.4161,-2.9072,-7.83183
82.3817,49.667,-38.6972,9.3999,1.84065,-19.1707,-3.16162
83.0608,53.1313,-37.5787,4.41608,-2.58472,0.771785,-1.46925
83.5663,49.3236,-34.864,9.52991,6.53407,-5.76024,-1.38364
83.8849,51.3082,-37.2232,11.2656,4.64937,8.2301,15.3716
82.5724,52.407,-33.9166,10.9865,-7.64132,-7.57203,-2.11285
81.548,54.1029,-33.874,11.4584,1.78796,-0.580007,1.02699
80.8454,47.1069,-36.6483,6.12092,3.52209,-5.92783,-5.40758
84.6461,51.9619,-39.8825,10.8181,8.48753,3.79012,-2.51202
82.7359,51.4379,-39.824,12.9999,3.22346,-6.59139,-3.84126
82.8669,50.6036,-33.156,11.5406,5.82282,-0.981783,1.24904
82.7295,46.3807,-35.2646,10.8529,-10.5238,1.67602,-0.0022059
85.757,49.4361,-36.6986,13.1269,-7.54289,-8.30624,18.3289
80.9426,47.2188,-38.6171,13.6476,0.227685,7.87256,4.57531
81.5633,61.8144,-42.7656,9.61311,2.16842,-5.61979,14.0852
81.4514,62.8814,-47.7555,12.7908,-15.5762,2.81016,14.7869
83.5352,59.4209,-47.311,7.37677,6.63219,-16.4182,14.2296
83.4767,52.9545,-47.2957,14.1468,-0.543607,6.50869,5.36879
80.1751,56.4195,-47.7218,5.92522,1.41054,-4.51258,2.01683
80.8339,54.6358,-47.344,13.1789,1.2343,-11.141,2.88635
81.7808,58.4054,-45.1025,9.5528,4.66306,0.269853,-3.73911
84.1641,54.8775,-46.7584,5.86001,4.21326,-12.2591,16.4354
81.3312,57.2729,-49.0552,8.74514,4.34335,4.8881,-21.1076
81.3941,59.6619,-47.2207,6.3422,3.49267,-19.557,-5.76806
82.0682,56.0704,-47.3631,9.85546,-18.2399,-0.281479,7.80571
