x,y,z,absv,wx,wy,wz
90.4174,-38.2349,-43.9414,9.09916,-5.87558,-0.44017,-1.03435
94.498,-38.474,-42.3002,5.3831,-0.0883009,0.276862,1.66005
87.7626,-38.6902,-41.9981,8.43288,-3.60628,1.19415,1.6311
89.6645,-39.2676,-42.1374,4.42592,6.54009,-1.97888,2.07174
87.982,-32.744,-41.6051,12.9008,0.053856,2.53016,2.2194
88.6001,-37.5844,-43.5274,9.5002,-1.44331,-5.08949,-0.330554
91.185,-35.6405,-42.1259,9.56008,-4.09245,1.41542,2.78041
89.3065,-35.7702,-43.1135,7.53558,-2.174,1.56443,-3.40349
90.0346,-40.1852,-43.8854,6.42636,8.18285,2.14118,0.26493
91.4152,-34.0628,-40.8859,11.6052,7.42722,13.6452,3.8163
91.5576,-38.7328,-42.3885,4.03599,-1.25014,2.91452,-1.47344
94.7008,-36.6929,-43.1796,8.67282,6.21455,-6.79935,-0.219105
92.5464,-40.388,-42.8534,6.98113,2.8622,-1.33789,8.43486
89.1355,-40.9419,-41.2064,1.36346,-4.39553,-8.85849,0.485617
92.9076,-37.3599,-41.8588,7.18891,14.2691,1.49838,-0.403178
93.5314,-34.4806,-42.0649,4.99334,8.10791,-7.51798,2.63386
89.8699,-32.2238,-48.9802,6.95521,0.0830925,0.0147393,-4.63767
88.237,-26.5974,-49.0266,6.88898,-3.21596,2.64219,2.4105
91.6797,-34.5588,-47.3644,4.30816,8.17855,1.30008,6.28722
89.9075,-31.0862,-47.3097,5.00271,1.46102,-2.04931,-2.77084
92.4917,-27.5042,-47.2754,8.70938,1.23769,4.03726,-4.48674
89.8356,-28.2101,-47.4064,10.4123,-2.34688,2.4073,-5.38233
88.649,-33.708,-49.0368,8.43978,-1.77409,-5.6078,2.08987
91.0336,-32.6988,-47.4725,4.41742,-11.3416,7.03492,-15.479
90.9846,-29.6008,-48.2025,5.65996,-4.17956,-2.08071,-5.29769
93.7304,-28.3233,-49.0431,8.96736,7.24794,-8.51052,-6.22914
92.9489,-32.716,-47.0255,6.81539,-7.69984,6.87701,-1.49544
93.6223,-31.663,-49.0387,6.49257,0.294753,3.62805,-0.517642
91.6759,-31.5803,-49.0044,6.2448,0.130894,-1.97095,1.23745
92.4542,-30.835,-47.3415,5.34625,2.19861,5.01231,1.36314
88.7469,-28.5013,-49.0438,9.6064,-4.01662,2.96765,-2.91897
89.7192,-34.2262,-47.3561,12.2932,13.6587,0.625155,5.05122
92.6908,-29.9314,-49.0616,5.92057,2.11435,3.66066,-0.866724
89.3695,-30.3301,-49.0406,8.04338,0.928454,0.111808,2.00267
93.8373,-29.4456,-47.3485,8.08457,1.90332,-1.98201,-5.87799
91.8005,-28.0066,-49.0482,8.78974,-5.11728,-3.23311,5.8356
90.6584,-29.6179,-46.2598,5.30457,-2.03429,1.24284,1.83651
87.4218,-30.6379,-44.2829,5.53127,-0.711905,-1.34779,1.47002
88.5333,-33.9668,-45.7937,2.87707,5.92546,-2.05431,3.88533
88.4837,-30.8452,-45.9527,6.11481,-3.56027,-3.80488,-4.17353
92.4917,-28.9903,-45.982,2.93528,17.2457,3.62841,-5.33396
92.5528,-34.2917,-44.3388,5.03464,6.41844,-7.15167,9.25289
92.5865,-32.3167,-44.5773,6.43677,-0.977972,5.23546,0.161954
93.4831,-30.608,-45.4408,6.97905,6.27575,1.30286,5.17598
91.3757,-33.4524,-45.6761,3.07418,-0.991069,4.31562,-14.5409
89.1437,-28.7537,-45.3741,9.56292,-3.35617,-6.85084,1.14094
93.9638,-32.9773,-43.3201,6.37181,-5.24707,-2.07076,-2.19828
90.6324,-28.8339,-44.0209,8.03328,-3.93865,-2.24706,-3.51456
89.6951,-32.393,-45.7098,10.3016,-5.16259,-7.57539,5.16276
88.6573,-32.5869,-47.3936,8.88991,-2.22007,4.69807,2.24422
91.3751,-31.4041,-45.8217,6.67313,-4.44782,3.84233,-1.98296
89.9628,-28.7175,-42.0566,9.76144,3.2224,2.76635,0.238277
91.99,-33.3665,-42.6671,8.44101,-5.57004,9.69752,0.675744
92.0688,-29.0901,-42.6747,12.594,-1.84555,-6.94145,3.61021
90.2241,-32.4941,-42.0191,10.6094,-16.5751,-7.81435,-4.82995
91.4062,-30.1858,-41.1416,8.044,1.38024,3.39719,-6.93583
90.186,-30.5908,-42.6861,6.36896,1.89767,-9.23785,0.125223
89.9672,-30.6017,-44.6619,6.59686,1.62029,6.16269,-0.889794
95.2191,-35.5305,-41.6573,9.33909,6.43808,3.40985,0.208003
94.0388,-29.0812,-43.9382,13.344,-17.2208,-7.99794,-5.78448
90.7201,-32.4394,-43.9401,11.6763,13.0712,-1.75428,-1.21214
92.0059,-31.3781,-42.6136,4.16266,0.186051,-0.737843,-2.77368
93.8837,-31.0099,-43.5287,7.65196,-2.56646,-6.55418,-2.57248
91.9309,-30.2932,-44.2657,3.69564,0.0855412,-3.16301,-3.09274
95.2375,-31.9377,-42.1831,6.77148,-7.13513,-1.34558,0.599721
92.4288,-27.9633,-44.2701,9.46502,1.51206,0.16731,5.10366
95.2661,-29.9511,-42.1984,3.4342,1.9576,0.149914,3.18224
93.3705,-32.3294,-41.5263,6.43468,4.61434,3.85157,3.68585
88.8156,-29.4214,-43.5389,7.02144,9.26582,-9.97971,-2.6253
93.3699,-30.2456,-41.6929,7.71672,-4.41906,3.49055,1.79039
88.8341,-21.2496,-49.0272,10.3136,6.79633,-9.78639,-11.0424
91.1443,-21.0366,-47.3294,4.12893,-5.08847,15.7703,-7.66534
93.216,-26.462,-49.0139,8.75979,-2.83963,-3.50964,1.53816
88.7908,-25.7174,-47.3364,7.00625,-1.04284,-2.26825,-5.32031
89.5685,-22.2397,-47.3816,8.35671,-5.5837,10.1736,3.13892
91.1042,-23.8332,-49.0272,7.38947,-3.25553,7.08421,5.67128
92.9451,-24.5111,-49.0393,5.64877,3.04806,-1.15026,-10.1434
92.6253,-22.557,-49.0311,7.24183,0.12443,-9.03828,4.39428
92.2221,-23.6208,-47.4146,9.39482,0.905095,-0.0529857,-1.46519
87.3035,-22.7668,-49.0056,4.39279,18.9484,-9.45185,5.30327
90.661,-26.4436,-47.1908,8.4955,-6.64037,-4.32725,-0.158904
90.0143,-24.1715,-47.4102,4.3999,-2.54494,-6.06553,-2.6664
89.2073,-23.2596,-49.0406,5.88781,6.65197,-5.28286,-11.0578
90.6495,-21.9383,-49.0279,9.10076,1.52842,4.95169,1.05113
92.8141,-25.5533,-47.3097,6.40843,-3.14119,7.3498,-1.47408
89.6079,-25.1858,-49.0457,3.55177,-6.30337,-6.65477,0.575776
90.0817,-27.0909,-49.0203,6.24364,0.300786,-1.12872,-0.243756
91.4578,-25.767,-49.0272,6.68703,-4.90538,1.19515,6.01943
93.8195,-22.4374,-47.3809,7.76683,-1.25828,-0.00231515,-3.83256
93.9822,-27.6937,-45.9877,6.43781,-2.53112,1.24398,4.7485
91.3554,-24.9225,-46.1683,7.86564,-2.14087,-6.35389,-4.41279
90.9904,-27.7656,-45.6367,10.1008,3.23961,8.34458,-0.423424
92.4173,-24.8341,-44.4692,9.34747,-8.37674,-4.117,0.47001
90.8886,-23.0066,-46.0958,4.31579,-2.24635,-1.30235,1.20743
93.3432,-23.6634,-45.788,9.72669,0.525209,-4.39471,-1.14784
89.2786,-26.8219,-45.7988,8.62844,-6.53356,-0.350167,2.14056
92.4618,-26.4626,-45.5801,9.20293,0.720536,-1.62136,3.646
89.6582,-24.8328,-43.5211,6.76994,6.51092,-0.712542,-5.85387
88.1136,-23.6361,-47.365,10.4555,5.85541,-3.31988,-7.67951
91.0323,-25.2633,-42.1501,7.75544,-0.638016,7.96242,-3.37688
89.5806,-24.4945,-45.4701,7.44291,4.14608,4.11277,1.389
90.7589,-26.0646,-44.6218,10.4427,-5.05369,-6.68579,-2.32831
89.4191,-22.6142,-44.8526,7.21114,-1.11143,-4.71962,-6.13797
91.8584,-21.9739,-43.0861,10.7578,3.82134,-8.70861,7.057
94.3523,-24.7578,-44.0368,10.6746,5.29055,6.21132,0.0482805
91.0184,-23.4886,-44.0673,7.08082,-5.27522,5.55919,-3.42231
90.6966,-21.1803,-45.3671,4.02229,0.984062,6.67881,-0.74269
92.4682,-21.8689,-45.8961,6.82798,-12.2058,-2.84903,1.66133
94.2468,-25.7237,-45.9724,5.04973,2.25571,2.0281,0.473928
89.3142,-24.4322,-41.4372,8.90667,-0.261089,1.343,-7.81767
89.3294,-26.2884,-42.2054,5.64778,-5.33973,3.58966,-1.08644
92.8802,-21.2591,-41.5275,6.61684,0.406336,0.780883,-4.19759
90.9459,-27.1875,-42.9271,6.76102,-0.0150414,-0.859415,3.83965
87.6691,-23.989,-42.468,7.69259,-0.544344,-1.46267,3.16109
90.949,-22.9824,-41.6388,9.7845,-2.40473,2.61778,-2.82332
93.5804,-27.8063,-42.4877,10.6079,-5.86907,-1.16826,-2.31329
89.3835,-22.6708,-40.4542,10.1016,-11.596,0.241682,5.22294
91.6975,-24.3973,-40.4542,11.2084,2.2083,-6.40024,3.95161
89.3606,-23.0129,-42.8413,9.44883,1.63544,-2.14542,2.38086
92.6272,-26.1288,-42.9608,3.86502,-4.14227,1.50318,-7.70225
94.3657,-25.5775,-42.1965,5.84334,-5.24706,2.51323,2.4754
94.1756,-22.6193,-42.1717,8.18341,-1.60496,8.48084,6.84593
93.4297,-22.8291,-43.9935,9.10393,3.48499,1.08404,-0.868052
92.3951,-23.914,-42.6791,11.6461,-10.0926,3.83187,4.55412
86.5245,-22.7662,-43.9026,6.88229,-3.85673,-3.22177,3.70911
93.5893,-24.1454,-41.0335,4.14806,-5.92155,-0.578884,2.15834
92.1216,-27.1405,-41.3228,6.6145,8.42344,-4.30891,-1.42383
95.9688,-26.511,-41.4716,6.36294,-0.14131,4.55389,-3.34167
91.1131,-20.4649,-42.0229,3.53821,-5.27925,-0.0371305,-1.28066
90.3278,-19.9212,-49.0342,8.13101,2.08586,-7.11617,-2.94276
88.2719,-18.4237,-45.175,5.99634,5.558,1.43289,-8.75284
89.4865,-16.1675,-49.0444,8.81316,7.96712,6.59028,9.1371
91.4279,-15.9202,-49.0775,9.43634,1.15908,-6.44656,1.18445
94.4382,-17.2905,-47.1342,7.45718,-1.23435,-0.136599,-4.43091
91.5589,-17.9067,-49.0336,11.0172,-7.06462,-1.43131,1.32883
90.0709,-14.9937,-46.9199,5.3552,-6.45365,2.24828,3.35417
88.5994,-18.1522,-47.3339,10.8592,0.687917,1.63774,0.253284
90.2877,-14.3565,-48.9001,7.5577,-4.41509,-9.45302,-4.05364
90.7182,-18.7804,-47.4636,9.33069,2.23698,0.154592,-4.91628
93.0112,-16.8403,-45.8567,9.68615,0.505658,3.57821,-0.0666647
92.6825,-18.3398,-47.1113,5.15218,8.11128,1.75705,-3.26178
92.989,-16.7907,-48.3233,7.25024,4.13185,-0.286931,0.737357
89.6232,-18.1172,-49.0546,9.6665,-1.95888,-7.15354,1.59485
88.2007,-19.4246,-48.8041,7.4704,3.28332,4.03117,-14.0798
91.2409,-16.8715,-47.3746,6.63483,-1.59943,3.83947,-1.17856
93.1772,-19.0049,-49.0349,11.5269,4.87385,-4.18969,-9.78496
88.8252,-19.7502,-43.832,7.38851,-11.5645,-1.30605,6.40795
88.0952,-21.5853,-43.785,6.5781,4.42722,2.11357,-7.6913
92.9165,-15.0744,-44.6695,6.19372,-7.35057,6.77473,-0.463302
87.6271,-16.7856,-46.0487,6.26995,-4.43274,10.7634,5.17206
88.546,-16.1014,-44.4164,8.04851,-1.18227,-3.29941,2.20572
92.7855,-18.6526,-44.5716,4.44663,-2.92947,-2.92466,1.40874
90.0028,-19.3298,-45.4147,0.726193,13.8892,-14.9823,-3.3406
91.3656,-15.973,-43.7118,8.84659,-2.37436,-2.76032,0.12672
90.0054,-14.8258,-44.6587,8.80463,-3.22052,-8.5785,0.776822
88.7749,-20.8681,-45.5858,6.39523,5.68953,-3.68235,-4.91323
89.6105,-16.8251,-46.2516,7.75382,-0.798619,-0.446313,3.57092
89.9768,-17.4711,-44.349,6.4214,-0.0157391,6.17447,3.11887
91.5633,-17.8959,-43.2063,1.91465,-2.5196,-3.27195,-4.33128
91.302,-19.8316,-44.0062,0.966377,-2.84652,0.281467,-4.66592
91.3369,-17.8991,-45.7009,6.74493,7.63344,-4.57246,5.67204
91.9251,-19.7686,-45.961,3.54187,6.71302,8.96864,-3.82855
93.9288,-15.3848,-47.1978,8.53507,-10.1066,-3.9258,14.6539
89.3415,-20.1832,-47.3479,9.05808,-8.82309,6.5274,2.89625
91.3433,-15.8305,-45.6831,13.0334,-2.22838,1.26059,6.1956
90.041,-21.2814,-43.4931,5.26739,0.8183,-6.89837,-10.0518
88.0246,-16.3831,-41.9625,4.42267,-5.89818,7.70668,0.40428
88.1333,-11.6018,-41.1371,4.35956,9.30739,1.69071,-1.46906
89.063,-20.5209,-41.9084,7.07566,-7.69183,3.78844,-1.5737
92.8408,-18.231,-41.1746,10.7688,7.3598,8.27634,-1.58041
89.9952,-18.872,-42.4852,5.3813,-4.09765,-4.58757,-1.94087
87.575,-14.4678,-41.6013,7.91932,-7.15645,3.54413,0.879264
92.2971,-16.488,-42.0254,6.44211,0.0161842,-2.16935,-9.36678
87.9483,-22.1551,-41.7342,9.64195,6.25584,-1.72926,0.21517
90.93,-17.6759,-41.1988,9.94984,1.00709,-0.640374,0.926674
89.021,-14.8665,-42.929,5.69533,1.8377,2.19511,-3.83757
92.7295,-14.6802,-42.7224,6.22281,7.46881,-7.80936,2.37807
94.2442,-14.897,-41.4633,3.12192,10.0313,3.16908,-1.45595
89.1692,-13.2882,-41.6782,6.0354,-0.864757,-5.87471,-1.95526
89.8935,-16.6368,-42.5507,6.13233,1.55579,5.21413,-0.556634
90.8479,-14.9193,-42.1043,4.04887,-3.09723,1.68253,-2.84956
94.2042,-17.0864,-42.0515,5.79932,-4.28555,-0.290953,-6.48007
92.7671,-19.5842,-42.6569,6.84842,4.74634,0.123951,-1.33461
88.4182,-17.8972,-43.2114,1.11787,3.64136,-3.5707,0.519306
93.1429,-16.8486,-43.8231,2.20775,5.06853,6.75986,-1.38226
93.5835,-11.8568,-48.7551,9.17738,5.7161,-2.72717,-7.91975
90.9039,-13.2742,-47.3631,4.67121,-1.59532,-2.63658,-1.35035
89.9316,-10.4254,-49.0088,3.8483,12.2122,-7.12653,0.861717
93.2809,-8.56355,-49.0463,6.13757,-6.42134,-4.41687,13.2242
91.7166,-11.2903,-49.0362,4.16462,-0.378513,-6.74626,6.43359
92.9076,-10.1488,-47.8896,5.7862,-0.138655,5.40118,2.23249
90.0365,-8.11461,-49.0107,10.7016,1.50134,6.47446,-1.21013
91.9404,-13.2552,-49.0336,4.47296,-1.94147,-5.83024,-12.3427
88.485,-6.56176,-49.0272,3.74701,-9.90062,-6.71687,6.17107
91.9824,-15.0433,-47.4019,7.16762,-9.25692,-5.50411,2.09724
92.0421,-7.06984,-49.0387,1.48403,7.69513,4.91678,-1.09241
88.9409,-9.07609,-47.6874,6.52244,-6.27535,3.69673,4.99686
91.5417,-9.36033,-49.0495,8.61674,-5.95003,6.71044,-5.57966
93.1238,-7.473,-47.4197,6.15461,6.95147,5.33195,1.15225
90.7767,-9.63949,-47.2512,7.1449,4.39679,-7.24636,-0.933126
93.0856,-14.8659,-49.0362,10.4836,-1.60392,0.172232,-6.47537
90.1256,-12.4132,-49.0247,5.71805,-0.95513,-0.644455,-3.0662
92.2895,-11.8969,-47.2436,7.41321,3.00191,-6.64302,-5.40583
88.9454,-13.1795,-47.4846,8.92604,-9.12181,2.52928,1.32692
88.6891,-11.2063,-47.442,9.63629,-1.17737,-5.7541,-6.87659
88.9199,-9.98286,-45.9082,9.04634,4.43527,-6.26968,5.14535
88.4379,-14.7387,-45.8491,8.00502,-0.71555,7.33779,-7.93686
90.4594,-11.4823,-46.6744,3.69063,5.95953,7.44974,4.63647
92.6647,-9.46016,-46.0615,6.05958,8.51959,-1.07224,-4.86368
92.21,-13.7295,-45.9279,8.27027,3.99818,3.12357,0.49736
94.4363,-9.00359,-47.3485,4.8477,12.2986,-0.282384,7.14123
93.4271,-8.2526,-44.0037,6.15264,-5.71296,-2.38397,3.79569
91.7547,-7.8806,-45.3245,4.47129,7.42038,0.453933,8.87744
91.8851,-11.4397,-45.3257,8.54731,-0.0299983,1.07363,-3.45484
95.0499,-8.74415,-42.4006,2.91917,5.36306,-0.455477,2.88181
91.5805,-8.27613,-43.3201,6.39485,1.75716,2.49586,-4.30183
92.9229,-12.6352,-44.1385,7.79123,-0.340633,0.401504,11.147
92.4358,-9.96188,-44.1194,4.34869,-14.0443,0.758428,-2.03287
90.8511,-9.6274,-45.2729,3.68885,-1.99022,-5.23737,-1.75377
89.9068,-11.2826,-44.7725,5.27316,1.09868,0.202286,-2.43943
87.3022,-8.87578,-45.6354,4.59383,-0.129818,-4.59792,-6.9422
90.2464,-9.73359,-43.3932,6.59653,0.677751,-3.67757,5.9203
90.1294,-7.33755,-44.2937,6.31353,7.44229,-2.95077,-1.17365
90.4365,-13.0663,-45.4415,7.52559,-4.59527,0.147252,-0.96292
94.2798,-10.2798,-45.2704,6.3913,3.42632,-2.2636,4.56032
94.1597,-14.0004,-45.788,1.52355,6.54353,-2.6801,2.20578
87.6672,-8.53176,-40.7091,5.00619,-4.15958,0.788881,-1.87463
95.4327,-3.6036,-41.45,1.03173,5.61871,-2.23132,3.76941
88.4939,-8.43129,-44.1169,3.26116,-5.99627,-1.17926,-0.341733
91.1513,-12.9639,-41.9256,5.42609,2.5977,1.55504,-0.676329
94.6378,-6.83139,-42.0299,3.68919,2.6645,3.41554,6.48493
89.8203,-11.392,-42.1698,6.93173,-5.19677,-3.87402,-2.41446
92.8217,-11.8886,-42.1558,5.23511,-3.50471,-3.64769,1.6205
91.3528,-13.7359,-43.7627,4.13854,-1.15982,0.545229,-5.95824
87.837,-12.1252,-43.0728,6.50026,0.106713,3.54141,-1.06852
90.1853,-6.90833,-40.7505,3.85263,-1.92072,2.34566,7.63079
88.4265,-10.3835,-43.8047,4.98346,0.613778,-5.04084,-2.54561
88.6745,-9.7425,-41.9262,2.37218,-2.18194,9.37796,1.69938
93.0869,-8.66848,-42.089,9.96125,-7.36924,-5.00522,-4.2771
89.5978,-8.07137,-42.4922,2.3017,-1.9573,-0.185254,-7.0819
94.0605,-10.0573,-40.8694,4.36759,-9.67488,-4.99423,-4.41092
93.8939,-10.3447,-42.8279,5.95234,1.85642,-4.78405,-6.10183
89.6213,-12.824,-43.5579,8.39902,-6.12848,1.02314,4.88391
91.3172,-11.6871,-43.4409,3.92138,-4.37752,-1.18785,4.0246
92.8084,-6.81549,-42.7796,7.64833,-3.89493,1.21899,-2.45454
91.7852,-10.1883,-42.2188,6.31416,2.49564,-7.53579,-3.61693
93.7552,-4.22868,-49.0419,5.70977,2.02823,-8.92823,0.335876
87.5604,-3.70788,-47.2894,10.6997,-1.37559,-0.808971,6.06688
90.3475,-6.17642,-49.0266,7.9797,-2.41947,-3.40704,-5.13391
89.2658,-1.04731,-47.5863,5.81366,6.67821,-3.74343,0.78827
90.233,-3.13622,-47.358,4.89731,-1.57574,-3.68771,-1.92456
92.4008,-3.7117,-47.6715,3.91273,-2.34473,-3.93088,-8.74
91.1646,-7.71273,-47.4089,6.97127,-3.90518,-6.19161,-6.43903
91.894,-0.867992,-49.0374,8.9691,-6.66801,-3.66665,1.96128
93.1912,-2.35153,-49.0234,5.30422,8.28302,1.74876,-1.95857
89.5018,-6.66669,-47.2957,6.16328,6.75686,3.40099,0.368743
88.029,-0.469287,-49.0323,8.70498,-3.42441,-4.36682,2.55747
91.3229,-2.75659,-49.019,4.91072,4.19393,3.55279,-1.40072
88.1651,-4.2662,-49.0559,4.74081,3.40929,-0.549432,-3.30455
90.1052,-4.24585,-49.012,7.16713,0.583093,1.90972,1.6555
89.4471,-2.30384,-49.0571,6.6955,-13.292,0.836046,0.406144
87.5248,-2.38269,-49.0362,3.76181,8.10695,5.58735,-1.82301
90.8969,-5.03181,-47.3549,8.81946,-1.20153,4.97285,0.16217
91.9518,-5.04516,-49.0406,2.49301,-2.94083,-1.04262,8.7108
91.1557,-1.38561,-47.2773,8.29342,-4.31642,1.57885,1.34536
89.7517,-1.56111,-45.7422,9.67831,-0.892629,1.37761,-6.17119
90.0378,0.474379,-46.5842,6.62004,7.05046,0.665439,-7.12298
88.4913,-6.51725,-43.5446,7.86014,-3.29926,4.36342,4.9161
90.3697,-4.95423,-43.701,8.50792,-2.59068,-3.99007,-0.0793123
92.1235,-6.19867,-46.2936,4.84673,9.41062,-5.04027,-7.04582
93.0354,-1.94265,-47.07,6.33291,12.4215,5.38222,2.0742
93.7088,-6.27307,-44.5938,8.64917,-2.30095,7.98297,6.47224
88.0602,-3.06818,-45.4834,9.32628,-2.75543,1.71248,-0.653621
89.9551,-3.4122,-45.0612,6.73545,0.1436,13.285,-2.27838
90.1796,-0.279796,-44.2492,2.3512,-1.60885,5.97674,0.869438
89.7523,-8.19156,-46.0704,8.92619,-3.38125,-6.72703,-6.07136
95.3691,-8.15531,-44.2746,6.39862,5.16904,5.23613,-2.37607
88.4023,-6.5128,-45.65,6.97733,-8.00047,-3.61705,8.73808
91.6027,-4.47096,-45.3245,10.7297,6.02515,-2.96953,3.23974
90.2864,-5.89981,-45.636,8.87634,4.58401,2.38209,-3.41339
91.438,-3.29201,-43.736,9.95858,-7.22182,1.46321,-3.28487
91.5608,-2.36743,-45.5896,7.58142,-4.74745,-9.29027,3.08413
89.152,-4.54472,-46.4958,3.15067,-10.4938,1.18253,5.41246
93.3877,-4.02138,-46.0017,8.44661,-4.3533,3.2945,5.58939
94.1736,-7.79222,-45.7956,10.9056,-1.99997,1.7739,15.3734
91.5582,-0.384082,-45.6456,11.1282,3.07072,15.5113,-10.875
91.9137,-1.37607,-43.7188,7.99502,1.74168,-2.58093,3.67825
88.7597,-1.46128,-41.7355,9.11819,0.122475,0.881932,-8.66007
91.756,-6.18595,-44.335,4.11579,-10.5161,0.654502,-0.833011
92.8828,-4.65091,-43.818,9.3488,6.4004,-0.0552568,-0.0299424
88.6229,-4.81624,-44.5919,5.79328,4.8434,1.82858,-6.93317
91.2161,-8.48725,-41.3717,7.33696,2.60708,2.20941,-0.564051
90.8581,-6.53251,-42.5933,5.704,9.36838,-4.48904,-1.22666
88.3393,-6.84346,-41.5593,11.8541,0.507221,1.367,-6.93411
89.8839,-3.07518,-41.3546,8.86661,0.476688,-4.5046,-7.80629
88.5059,0.785963,-41.3342,4.89549,-8.37222,-2.44672,-2.33052
90.0989,-1.92039,-43.1421,9.40255,-3.22506,3.31864,-3.48863
91.2714,-4.33551,-42.042,8.45648,2.68814,6.89296,-2.45383
94.484,-4.96504,-42.6817,8.15185,-0.210769,1.76461,-6.76362
94.0935,-3.02494,-42.7987,10.4079,-8.47811,7.1704,1.09591
89.4935,-5.24865,-41.9409,5.7912,0.933107,-10.0027,-7.20705
91.1455,-1.53695,-41.4983,7.26002,0.896147,-6.96008,-7.9968
92.5871,-2.94036,-41.5129,8.44331,-0.655856,0.313944,-1.95834
89.0662,-3.6036,-43.0842,7.97476,-1.74178,-0.0673003,5.16046
92.8993,-5.32941,-41.4684,8.71175,1.01076,-7.02067,-5.71891
88.1053,4.35459,-49.0387,5.97232,1.37241,-5.31955,-4.62557
89.4878,1.87334,-49.0412,7.9759,1.96234,-11.9207,7.42326
92.9903,1.23236,-49.0412,7.73451,9.56526,5.46662,5.67571
91.4635,2.48443,-49.0139,7.58541,1.4551,-2.22888,-4.41827
89.1215,4.40419,-47.269,9.59597,-0.0950406,-0.381817,-4.26288
92.631,5.19905,-47.3434,1.9842,5.0486,-10.2673,-8.91221
92.8682,4.15555,-49.0228,10.1776,-4.94065,6.31429,11.6167
89.4661,5.78535,-49.0209,5.97203,1.48945,2.16174,-5.95101
90.1554,0.0375198,-48.984,10.4707,-0.47524,-3.90435,2.9737
91.5786,0.906782,-47.7199,6.66345,-0.0827232,3.96597,-2.51017
94.1247,3.9101,-47.4114,0.988526,3.41625,10.6925,-5.31932
94.1915,2.76104,-49.0215,8.80507,3.0912,-2.44981,-11.6476
89.9672,3.77402,-48.9465,10.7231,-4.47362,7.17056,3.6562
88.0742,2.80174,-47.7427,13.5976,4.48083,-12.2914,3.15816
93.8156,-0.526515,-49.0317,10.5539,-1.96878,-5.43576,-5.69658
92.7435,2.49015,-47.4941,7.42776,-3.27523,-2.58755,0.503276
91.2873,5.19523,-49.0559,7.27968,0.174065,-8.16974,-0.928842
93.0131,6.14081,-49.0323,8.9889,7.88647,7.2738,-0.418181
89.9189,2.40367,-47.2041,8.09072,-7.36578,7.6947,-6.50647
91.2663,3.79373,-47.4579,7.60004,6.15064,6.72208,5.31594
89.882,1.5821,-44.9512,9.8503,2.37569,-18.9364,-6.18931
93.4068,-0.845737,-45.2316,5.15079,-11.4028,0.207148,-1.11337
93.6834,6.1389,-45.3499,7.75125,0.928554,-0.758487,-3.55505
92.411,4.86457,-44.3325,7.22309,-3.13645,4.76056,-0.711939
89.2137,3.32635,-45.61,3.15226,-5.34969,14.7415,-0.450208
91.7871,6.23556,-45.7677,5.08214,4.37808,-2.90299,0.260827
92.4771,0.471197,-44.0826,8.37529,8.26868,-2.06551,5.12866
89.3733,4.41563,-43.9681,6.15155,7.43301,7.66918,0.724652
88.5651,0.146254,-45.2907,4.43367,2.72462,3.81341,-7.83332
90.7704,4.54726,-45.6068,6.88256,-3.57765,-7.78386,-7.81341
90.764,5.8076,-43.7818,7.07788,2.16306,2.01499,8.17008
88.375,5.11257,-45.5413,6.22936,-1.95714,3.09458,-1.88204
93.0017,0.767523,-46.3228,4.99648,11.5241,0.789983,-5.97086
88.244,0.599646,-47.3962,8.11061,9.17412,-1.88341,-0.633261
91.4584,1.99352,-46.0595,7.20161,-4.42092,-1.72286,7.84901
92.568,3.76448,-45.9794,7.02222,-6.05019,6.49734,7.74478
93.0373,2.16266,-44.9162,6.28894,-2.34589,-6.20724,7.23283
94.262,2.92637,-43.5446,2.56434,1.07346,-3.08504,-6.44354
92.0434,0.0890258,-42.1914,3.92837,-3.0213,-1.86372,2.26317
88.4888,6.49563,-44.0438,3.22789,6.3404,0.436094,-2.41906
90.062,-1.60623e-06,-42.2919,6.03481,2.22915,-4.74112,7.52797
89.7326,5.28235,-42.1151,11.0383,-1.34786,-5.71887,1.16622
91.5131,2.22944,-41.4729,10.0244,-5.23199,-0.660259,-2.3266
93.1759,1.70482,-42.4324,8.32123,-1.69159,5.12039,-4.39957
91.3935,3.11905,-44.3929,8.40452,-9.54292,2.30415,-12.0796
88.1867,5.23974,-40.8611,9.14718,7.25454,-3.47338,2.12025
87.8414,3.41728,-41.5829,8.46613,-4.10503,0.110362,2.39656
93.9746,4.94851,-42.8871,8.47033,7.9173,0.304199,-0.768491
91.3751,4.60068,-41.1416,7.20054,-6.7894,-0.188659,2.91383
90.5758,3.56926,-42.641,5.93493,-2.6311,-12.6958,7.33864
87.8542,5.03881,-42.8451,6.11535,4.35527,8.20247,1.15656
91.0203,1.52423,-43.2591,15.785,-3.71215,2.17099,-7.18407
89.559,2.47998,-41.2815,8.52475,1.92657,-4.23889,-0.143232
92.5458,3.56735,-42.8044,5.42273,-12.3602,-2.95559,-7.2591
87.196,6.72964,-41.7336,5.81023,-2.22452,4.63779,-6.29408
89.2035,2.28857,-43.2273,9.89337,-0.491297,2.7995,-1.24627
90.647,5.6588,-47.2512,4.95433,-8.17845,-6.17109,3.09677
94.0427,11.5217,-49.0489,6.62954,-2.26007,-2.57253,-6.6206
92.5273,8.0294,-49.0355,9.2844,-4.54073,-4.65924,4.80389
92.734,11.7672,-47.6289,8.76471,0.703877,1.96747,6.03822
89.0668,9.76793,-49.0495,9.24414,5.18595,-1.82952,0.0537939
