x,y,z,absv,wx,wy,wz
97.5216,98.1403,-46.2128,12.216,8.4631,2.1095,-4.20457
95.8937,91.7891,-43.5554,9.61722,9.59724,-4.69415,8.17989
96.3109,95.7945,-47.3402,12.14,4.93236,8.09705,-2.96458
94.5406,97.6723,-42.2715,4.96115,16.6171,12.6528,12.1965
95.9249,97.266,-45.7053,12.506,-0.594768,14.4671,-5.10308
93.9454,95.2807,-40.3035,19.9699,-9.02439,17.8831,1.33791
95.1675,94.7275,-41.8105,11.352,6.72657,6.54015,6.42119
94.6518,97.4498,-40.0434,11.8102,4.2972,-4.89276,1.16377
97.3798,94.3892,-46.2414,6.14218,0.0820383,17.9159,-7.53788
95.9503,93.1918,-46.5352,4.84359,-18.752,-20.0126,9.75288
93.2834,94.3511,-43.7487,4.30552,-8.03815,-7.46419,14.9348
96.7954,98.9441,-49.0826,16.0505,20.2025,-14.2633,18.3081
95.8397,99.0605,-42.1463,20.7178,27.9289,-16.5645,-17.7149
94.8916,99.0783,-49.0336,8.38304,-12.5839,17.052,-1.46603
95.5262,97.8809,-43.8873,11.7957,-13.1569,-12.2649,14.4285
96.7178,99.112,-44.7979,22.9602,16.9318,-6.10638,-11.7161
96.4699,93.7425,-44.5951,4.70176,8.86836,-5.76399,3.39789
98.092,99.1349,-47.7275,9.57649,-13.2175,3.7808,-5.81304
97.6825,97.2425,-47.9742,13.4891,10.8727,-0.703378,2.59972
97.3766,97.425,-44.0717,14.1155,19.9667,12.3554,17.9823
93.0354,96.7204,-39.3013,15.6612,-6.34142,1.93187,6.25895
92.7359,93.6745,-40.0472,12.9916,-3.61017,21.2613,4.46246
95.8785,96.2867,-42.7376,3.12242,-25.038,-11.1382,9.15401
92.6272,95.165,-38.2088,8.92475,13.0368,-1.12461,-5.7741
94.1558,99.0745,-40.994,8.2649,-2.27618,6.81788,8.46274
94.3752,94.0191,-34.2777,12.9636,1.06054,-3.36274,0.318226
92.7556,99.0319,-37.5068,15.4209,-43.9867,-8.96953,9.55649
91.2199,93.8436,-38.7239,5.84197,-3.44089,-6.56089,-12.9121
91.7967,95.406,-40.0904,21.5329,-5.85334,9.05397,-5.91449
96.0476,99.0198,-47.2404,8.10582,-13.5185,-10.77,-4.16302
93.1867,96.8253,-41.2376,10.4123,-7.99166,-9.99228,-3.42463
94.5857,95.7049,-38.5236,13.6654,-1.64928,-2.15803,-13.0771
94.3962,94.0109,-36.3838,4.57038,1.9253,-8.43154,-8.22071
93.9492,95.9293,-42.8114,9.4386,-5.53636,13.0113,-9.18737
94.484,98.9784,-36.5689,18.525,-23.3788,-10.523,40.1626
94.0051,93.8131,-38.4924,17.903,-10.2788,-14.0019,-7.30187
94.7186,94.4668,-45.0974,11.5623,-10.5585,-10.323,12.8405
92.0142,98.9123,-33.5,5.44131,-3.04108,1.31786,-13.7444
91.2021,94.7841,-34.7165,5.64661,3.43952,0.268501,5.15987
89.5533,97.3665,-30.4325,9.81021,10.4349,1.8563,3.80087
91.4838,97.0625,-30.9266,8.34158,-6.38938,-10.6269,3.42447
92.4669,98.9842,-29.6758,8.19811,2.50709,0.975947,-2.25881
91.7375,99.0051,-31.5383,10.4019,-5.39374,-5.89718,-5.94484
92.802,94.9011,-32.9017,15.6433,-3.75455,-0.859677,4.49111
92.5553,97.0523,-34.9016,8.63645,-1.8315,-1.01158,0.994202
92.5935,98.9142,-39.8456,8.05135,-12.8176,3.0121,-9.85167
93.2414,99.0204,-35.0561,7.72302,-2.25456,-4.01074,-4.23258
92.079,93.1454,-31.7145,10.7906,13.2672,5.38456,2.12385
91.3656,98.5963,-35.4503,10.3163,11.5928,-2.16828,7.07588
93.9606,97.4905,-37.7561,12.3966,5.46391,-1.32612,-6.13056
92.6469,93.5384,-37.1017,10.9588,-0.720062,0.0980482,-0.867191
90.6852,96.6689,-34.3852,8.86237,-7.84962,0.382882,-3.01906
94.6041,95.3952,-32.1392,8.79552,5.64329,-0.883543,7.53647
91.0056,95.6839,-32.5316,13.1167,1.59189,6.0851,-1.42809
93.05,95.0531,-35.3607,3.31048,-8.5324,-3.97652,5.47511
93.988,96.1595,-33.8631,11.4157,-2.86657,-1.20775,1.07874
95.9344,-95.6318,-43.1332,3.78965,14.7792,2.30992,4.40167
97.3232,-99.0853,-43.6349,10.5245,-7.21228,-4.54513,10.826
96.922,-97.4192,-42.7612,9.30134,-0.470556,0.807538,2.55159
93.8131,-96.8717,-44.5423,7.43667,8.69737,7.91091,-0.25677
93.6827,-98.0806,-49.0578,6.66544,-2.64768,-13.6192,8.0208
95.2534,-99.1425,-49.0431,10.2916,10.409,-0.664445,9.06022
95.3093,-95.6699,-44.976,7.38683,26.9943,-1.88848,20.3905
94.498,-96.3179,-49.0705,6.43841,-4.28414,22.0715,8.199
94.2798,-99.0993,-46.9002,3.79486,4.8273,11.8874,-19.1216
93.6172,-95.4086,-45.8586,8.00457,5.04625,-2.64533,-0.0146371
93.2783,-94.8871,-49.0272,9.2202,1.20617,-13.8892,-5.03397
93.8881,-95.3869,-43.2502,18.2964,6.63787,-16.9607,8.94296
94.8515,-97.3766,-47.4852,10.9872,-4.96265,-17.4669,14.3129
94.7021,-93.8551,-45.6271,3.94503,17.1628,22.3529,9.81567
96.1118,-96.1856,-46.712,6.56193,-5.79152,-11.8908,-11.8402
95.6248,-97.4739,-44.2212,9.91138,11.5926,-28.3024,-12.1198
95.8638,-99.0522,-39.0965,8.29309,-4.56082,-4.10768,3.1469
95.09,-94.002,-42.4648,13.6519,-5.14136,5.51352,-0.154331
95.4982,-99.0191,-42.9748,5.56538,12.8616,9.91378,-0.356571
95.0105,-97.2005,-42.3599,4.78734,15.0564,-26.0604,-2.27385
94.2697,-95.4537,-39.1989,9.51026,15.9847,2.03783,15.6921
96.5881,-94.3046,-37.419,5.74261,6.96261,-1.80415,14.3638
96.4959,-94.1698,-40.8198,9.64172,-0.463355,-11.1861,2.39522
95.3946,-99.0751,-41.0023,3.94976,0.54313,-2.17293,6.86843
97.6469,-96.3401,-39.8551,7.88967,1.8783,-13.2101,0.0519226
93.2179,-95.5351,-37.1609,10.4072,0.90465,-0.0839603,18.4477
97.2253,-95.827,-41.6789,9.07333,4.84133,-2.51593,7.44339
95.4791,-98.7133,-37.0566,7.60815,4.1913,-2.63316,0.465431
96.143,-95.7036,-38.783,7.45158,-11.217,5.14783,-6.93253
95.4073,-95.7316,-41.0697,9.60835,-0.0259052,3.86294,-12.3426
94.9882,-97.2838,-39.4603,5.91789,8.29771,16.3042,3.36268
97.2507,-99.035,-41.6306,2.46878,5.81966,8.05224,-6.57958
96.3859,-97.4142,-40.8637,6.49208,-10.3603,7.26741,-1.14326
95.0855,-98.9797,-35.1279,16.4508,-12.9151,-2.12986,-2.50639
94.1921,-97.2603,-37.3459,5.88251,-4.74928,-4.0128,-5.84833
97.2882,-99.0204,-37.7192,7.51935,-7.12655,2.91353,7.15886
97.2952,-95.572,-36.0722,11.1368,-8.46155,-5.75472,6.5205
95.1357,-99.0478,-32.8953,11.4067,-9.2737,5.46548,1.95752
95.53,-97.0759,-35.8446,5.44952,1.3113,-4.3315,-4.4948
95.7691,-97.4797,-33.9108,5.34213,7.89929,1.42,-7.77176
96.597,-97.1643,-37.5252,9.23607,2.01825,5.86869,-11.6598
96.9207,-99.0141,-32.0534,6.60173,4.57378,-5.98923,-10.5333
94.6366,-94.8833,-33.5096,7.63704,7.37133,3.69593,-2.96067
94.1692,-95.406,-35.3804,11.8956,-4.19744,-7.4498,-9.28307
95.764,-96.1309,-32.4585,7.73013,-7.13834,8.96115,5.6527
95.1656,-99.0033,-30.8961,11.3727,3.30307,4.2946,-4.21664
93.6344,-97.4065,-35.3155,17.3612,-14.9185,4.01104,2.05199
96.7744,-95.4607,-30.8745,9.53827,-1.56398,-1.60332,-0.331353
93.6217,-98.9937,-36.5154,11.3628,-2.32385,-3.31117,5.18858
93.7972,-93.5365,-43.9032,15.3315,4.13374,-1.279,8.32555
93.3553,-91.4088,-45.3912,12.5192,1.19455,-3.25716,2.10412
94.7574,-89.6099,-49.0355,9.68944,23.4045,-17.5387,13.376
97.1751,-87.5426,-44.9518,3.72557,0.132586,-9.43341,6.01598
92.3862,-92.1674,-43.425,9.20266,-2.98289,31.7392,1.24362
96.1405,-90.1033,-47.7332,8.72268,-18.3748,7.85438,5.03636
94.5266,-94.0446,-47.7923,7.24379,-29.6415,26.7693,5.06635
96.5506,-88.9644,-46.1734,10.1595,-0.352655,-3.29797,-4.39476
95.0296,-90.2477,-44.0202,15.1597,2.75195,-8.49604,20.8213
95.0753,-92.1083,-44.8978,1.82558,-20.6282,-12.5379,1.81976
95.502,-88.4462,-44.5684,9.11306,-7.55479,12.8462,-2.31843
96.2072,-87.9585,-42.0534,15.1461,-11.9441,0.78795,-6.27872
92.7702,-93.864,-47.0846,15.2001,-0.268261,-25.9256,25.8665
95.0442,-88.5575,-47.3332,2.42241,-16.7214,-0.899865,-1.24768
94.7351,-90.4321,-46.3966,11.4957,-4.69309,5.4045,-13.5139
95.2553,-91.4476,-49.0317,11.8933,2.41614,-8.58584,-4.70305
94.2678,-92.3588,-46.8194,3.22691,-4.47406,0.0825812,14.3029
93.7794,-89.2016,-45.1451,15.4048,-1.75067,0.649027,-6.19142
96.6854,-89.3886,-43.3405,13.2308,-8.47379,-4.58015,-4.36022
93.925,-91.5271,-41.1269,4.9431,7.4578,-5.58888,6.29346
97.1286,-88.6579,-38.8002,2.0888,10.2182,-3.72985,-1.76012
94.2843,-89.4477,-42.3974,12.1302,-2.0723,1.67261,22.0397
94.2843,-91.8228,-43.095,5.17405,-12.3923,-2.86461,7.45875
95.6273,-88.7514,-40.0497,8.9339,0.340016,-9.84993,0.298823
96.0311,-93.9301,-44.1862,6.45789,-5.56615,-22.5747,5.16074
97.1134,-91.1907,-40.3391,3.20135,9.87061,-1.64646,15.6864
94.5704,-93.9555,-40.5623,6.31917,17.5212,-5.32357,21.2228
95.2687,-91.5042,-39.7063,6.5825,5.96408,8.37428,-3.07807
94.5641,-87.6202,-43.0193,12.1048,-14.4167,-6.63982,-20.8694
95.2006,-92.8911,-36.7482,9.14039,-20.8895,-9.86726,2.66991
94.8693,-92.5833,-32.8222,11.9747,-2.08339,1.0687,1.16436
95.2693,-88.9778,-32.6696,9.83527,-1.72095,-4.02871,0.114376
96.0266,-89.6944,-37.5469,7.84599,0.662301,6.05702,8.88968
95.8028,-93.244,-38.9941,10.7331,-21.815,-10.4949,7.31003
96.1831,-86.9239,-38.7481,6.33168,1.89404,3.02923,3.84699
97.2196,-92.617,-36.6496,3.95046,-10.2744,5.22551,-4.19732
95.558,-90.4588,-41.3349,13.18,15.5492,-3.37385,-5.33352
95.6197,-92.4173,-41.422,11.219,7.88652,-4.22356,3.36902
94.9781,-88.0786,-37.7866,8.16366,-8.64726,5.84581,-10.5433
95.1695,-95.5663,-37.0668,3.48057,6.26058,-2.51253,-8.03287
93.7845,-89.8076,-30.4681,4.87451,-1.21764,-2.44446,3.92922
94.3085,-90.6782,-32.9786,9.51546,4.86085,-6.87018,-4.8563
94.2519,-89.8381,-38.3665,12.6709,-11.6169,-32.0075,15.2378
93.5021,-91.77,-31.5358,12.6826,4.44375,-7.93125,-10.3668
95.4238,-90.4842,-31.359,8.74742,-4.89569,1.86917,1.11777
95.8232,-94.3568,-35.5915,9.94971,2.47501,5.12964,1.86176
94.5711,-97.0701,-30.2042,13.1188,1.92603,9.05763,-4.99956
95.7774,-94.1819,-32.0254,6.15296,3.52126,-2.13669,3.98098
95.0334,-90.9535,-36.441,6.28459,10.9209,-2.99063,-1.48977
94.9583,-94.7434,-30.1546,12.6136,3.62159,0.5321,-1.74591
95.8988,-91.9919,-35.0065,6.9382,-0.484568,3.35457,6.2059
96.1195,-88.6885,-35.8408,8.73756,19.5208,-6.27406,-6.08543
96.1309,-91.6097,-37.9316,5.19091,-6.42973,-5.83788,3.35885
97.6532,-96.805,-29.6631,10.5926,-2.56493,1.0454,-1.39308
95.9262,-92.4014,-31.1517,8.62918,2.22924,-2.22453,-4.48855
96.4641,-95.6705,-34.2765,4.0988,-4.92315,-8.6815,-2.8657
97.0409,-89.6226,-32.1157,7.25276,-0.244567,2.81008,-2.85662
97.4701,-94.9939,-32.6963,6.51573,1.59463,-6.86108,-3.33445
96.4603,-91.405,-32.8731,9.25319,-5.31668,-3.97456,-3.40565
95.6814,-85.5325,-47.2995,9.60153,-8.82442,-2.21335,-9.70304
95.3748,-84.4553,-43.2692,3.31892,-6.22575,-3.46651,-2.07862
95.4232,-84.545,-49.0183,12.5183,-10.642,6.88428,-5.95884
95.9313,-81.4266,-48.0334,8.12419,9.43031,-8.76872,0.513113
96.6689,-83.8398,-47.3479,16.2997,6.8733,-7.08787,6.44069
96.7083,-85.7862,-45.6023,9.21062,3.08596,0.971,6.26834
96.2276,-83.8976,-45.2539,10.6592,6.60374,-2.57393,-2.99872
95.2731,-82.6748,-44.0991,4.33387,-0.364745,-7.23333,11.7309
97.4027,-79.7891,-47.4998,15.8013,5.51184,-7.80386,8.67215
96.6485,-87.4345,-47.4254,6.06081,5.61246,-4.26995,8.46714
95.8467,-86.4641,-49.0336,4.2321,2.20652,2.44405,4.23108
96.0177,-79.7338,-49.0374,7.45858,2.62928,13.0125,6.74963
97.7054,-87.0726,-49.0444,8.0217,-28.684,10.2299,-1.1292
97.1738,-84.9163,-43.9325,9.42914,12.7598,-14.5896,7.58808
97.2482,-85.1599,-49.0749,8.19028,19.1604,0.996875,-4.70451
96.8457,-82.8586,-49.0501,13.1316,3.9908,-5.5282,12.6585
96.2626,-88.3858,-49.0819,7.83378,-23.866,12.6297,-4.72742
96.0673,-83.0373,-36.7927,5.27771,4.18149,-6.74429,-5.25671
95.799,-84.0967,-34.0743,3.80628,12.2232,5.86823,-5.68442
96.0362,-82.2774,-46.2955,12.4594,-10.3729,7.15963,-1.13963
95.5955,-82.877,-40.2907,6.31707,-0.66845,-5.65701,-3.79127
95.8829,-87.0205,-34.8087,7.72729,3.46845,-7.25641,3.46757
97.2259,-87.5,-37.1691,4.52601,1.85709,-4.81454,2.27493
98.4195,-84.201,-39.5423,6.97233,-12.0003,7.11235,-11.3553
95.5574,-86.1118,-42.3148,9.75823,-4.49208,-7.59965,4.54268
96.8819,-82.7702,-38.8345,4.49397,-5.61495,-4.55044,-4.93916
94.9997,-84.7275,-40.9088,9.76679,11.3281,1.18492,4.95797
96.6543,-83.8659,-41.5803,5.69514,2.37031,-3.41729,-4.61791
97.6354,-82.1216,-47.3841,15.2469,-14.3285,8.92523,-11.9264
96.9563,-90.7303,-36.1104,8.14582,-5.78198,-4.06585,-0.131318
97.0142,-85.7176,-41.0862,16.2526,-6.34822,4.42817,-8.6506
96.4552,-84.5602,-39.569,7.52644,1.7895,-9.25232,-3.14957
96.5652,-85.3678,-37.6035,9.94217,5.67034,-7.56444,-5.46642
95.5516,-86.5175,-44.2466,13.4764,3.97067,7.54021,13.8609
96.0457,-82.1171,-34.8895,9.50514,4.72646,11.0544,-0.61324
96.618,-89.992,-29.8481,8.60372,5.33303,-0.344633,-4.67282
94.6162,-86.295,-31.3851,8.13459,0.370735,-8.58992,-3.89846
96.2753,-85.1993,-31.5669,9.63144,-4.34823,3.72407,10.2041
95.2903,-85.792,-33.1783,6.75378,1.27803,-6.45714,-1.70931
94.6684,-82.6952,-33.2629,6.19818,-2.68286,4.76605,-4.08535
92.4421,-80.1395,-31.0315,8.39012,2.50679,4.30219,4.84061
94.566,-84.2792,-31.9898,6.31148,3.16068,1.09113,0.13547
97.1941,-86.1067,-33.6247,8.31237,3.50677,17.5818,1.65292
93.8875,-84.8521,-30.1934,7.35389,5.92751,-6.60375,-2.98895
93.3533,-86.1423,-32.9093,9.18672,10.3679,1.12484,-4.55433
96.1099,-86.5608,-30.1095,9.16401,-0.305173,-3.17661,-0.654541
94.3498,-87.61,-33.7455,8.82644,-3.9689,4.89928,-3.02863
97.4389,-83.483,-35.0008,6.20846,3.44694,5.68585,-4.31397
96.2117,-87.2736,-32.2302,11.3318,-2.81775,7.56114,-2.26908
94.5603,-82.9533,-30.4484,4.17174,-4.33694,-8.68576,8.70543
93.223,-82.8134,-31.916,3.56394,-1.41509,-2.13292,-11.8223
97.0269,-83.0653,-43.3513,8.84147,-11.8743,18.6638,-3.72477
98.9543,-79.8476,-45.6488,5.31824,3.32566,-19.0001,7.27933
96.199,-78.422,-43.0238,7.5351,1.18051,16.5832,-0.27901
97.9184,-77.1508,-47.5265,2.82707,-0.775487,-5.61438,-1.14889
97.2081,-77.2119,-44.1887,7.54023,-14.939,11.3792,20.0091
96.2924,-77.0198,-49.0667,9.72002,5.3301,5.0841,-5.62246
97.2685,-78.6541,-40.4885,14.1126,-9.23451,3.28824,2.37532
95.7557,-75.1643,-49.0444,7.9344,-9.17119,25.7782,38.5297
97.9305,-75.6393,-42.6938,4.14681,2.2275,-12.3094,12.9366
97.5184,-78.5116,-49.0063,5.07934,21.5027,26.4065,7.5009
96.0394,-77.2348,-45.7798,8.14956,-1.41935,-3.60564,2.63141
97.4657,-75.9744,-45.6697,2.82816,2.94282,-3.31403,3.59827
96.9671,-75.4257,-47.4731,16.8027,6.67817,-13.1945,5.6887
96.0839,-79.1927,-45.5114,10.4186,8.77384,-6.7439,-8.07743
97.2291,-80.7843,-45.8236,14.9255,-11.491,6.72339,5.28028
97.9032,-75.9852,-49.0673,8.02579,7.71074,9.65163,-32.3841
96.337,-78.1733,-47.4604,9.86974,-0.601607,3.9188,12.6225
97.7175,-78.312,-45.9737,8.52264,0.85347,9.80582,14.736
97.6284,-73.8843,-46.153,8.14198,1.77374,-11.855,-0.468033
96.2282,-74.751,-42.9672,9.75454,2.78261,8.76284,-30.8604
95.661,-80.8555,-44.5728,3.48654,-0.761605,-3.85919,6.83004
95.9586,-79.3593,-34.845,5.82383,-2.95765,1.57157,-5.39
94.6582,-72.5915,-40.1998,8.29458,4.33044,-10.3506,5.00528
96.6466,-78.8086,-36.6884,2.74107,13.6015,20.4177,2.23869
95.8836,-74.0852,-40.1038,9.40292,16.5238,-6.62789,-10.4355
95.6343,-79.6435,-38.191,18.6638,7.80778,-0.557047,13.9681
97.2094,-82.0338,-41.1244,11.5431,-1.09184,-5.1797,-21.0351
95.8613,-77.3473,-37.7828,11.2655,4.48923,4.17333,3.06122
95.8276,-76.6084,-42.3917,10.4935,-6.96566,3.09728,-7.11287
94.8604,-77.8808,-36.1676,9.02969,3.37305,1.71158,14.8726
95.6489,-75.404,-38.6603,9.2758,4.55533,5.19316,5.07015
97.142,-80.8791,-38.3754,11.931,26.4563,2.65478,-10.8759
95.7507,-76.0075,-36.3329,6.16832,-3.34001,-4.77693,1.40837
97.1999,-79.8108,-43.9973,14.1125,-5.05651,-4.28285,-0.741443
95.9624,-77.1267,-34.7191,11.0162,-7.75761,9.98104,-5.46726
97.7016,-82.0408,-36.4824,7.26231,-4.81853,3.10845,4.97307
96.1735,-80.275,-40.3492,6.06154,-4.04654,-3.16625,-4.34984
96.4056,-80.6209,-32.9106,9.93536,1.57053,-5.87255,-2.0592
95.846,-76.1512,-30.1044,11.076,-12.284,6.26674,-0.962821
95.7265,-78.0398,-30.8433,8.45758,3.04067,2.57135,2.05235
96.2435,-80.425,-30.4567,14.6301,5.46314,14.2713,3.70529
94.0827,-76.7629,-30.8096,10.4957,-2.89007,1.38066,-2.75308
97.4784,-77.6538,-29.9092,10.5247,6.52812,2.72964,-0.189037
95.7112,-73.682,-33.2527,8.15398,0.203293,3.6308,-3.64097
94.8477,-79.4858,-32.4826,13.3479,-1.92778,6.49521,0.646066
93.4036,-80.8187,-32.6212,6.73748,5.17578,-5.19851,-1.76352
96.1602,-83.1015,-32.0146,9.68046,1.8319,5.41293,-2.71211
95.8092,-75.9255,-33.1153,17.3607,-9.82531,-17.5384,3.93145
95.5256,-74.393,-35.1387,6.18046,10.3186,8.81228,-4.23809
97.5776,-78.2732,-35.0141,5.34727,-4.35911,-12.2957,10.3708
96.4082,-78.4417,-33.135,7.59994,-4.19656,2.03966,-1.88618
94.2544,-80.53,-30.1559,14.1048,2.92782,6.48472,-2.3636
94.7746,-77.5012,-32.5227,8.01003,-3.11649,1.24141,14.761
95.055,-81.4787,-31.7265,11.6451,4.42632,5.28064,6.94781
94.7154,-75.0696,-31.6534,11.0614,4.40993,8.45555,-4.8037
94.7975,-80.8733,-34.0177,10.2096,-5.39191,-24.0511,16.7386
94.1756,-73.1899,-32.0648,5.28801,-2.84917,9.41824,5.61041
97.3124,-74.0502,-49.087,10.984,4.81246,-15.8292,-16.0382
97.5121,-69.6053,-48.9185,5.04774,4.55612,-13.736,7.54011
96.8533,-70.1191,-47.1456,7.36466,-1.13298,-1.69671,-14.2146
96.6218,-70.7461,-42.9449,18.7146,1.71566,1.55573,-4.87947
97.3671,-70.3207,-40.4675,11.44,-12.3785,-1.39073,-16.5044
96.0438,-69.1583,-45.224,5.22779,0.683168,4.98693,5.96217
97.5757,-73.93,-41.794,13.2987,18.6964,-9.23724,-12.2372
96.7198,-72.849,-44.7712,13.1706,-1.83361,-3.51027,-15.1767
96.1099,-73.7056,-47.3192,9.65884,-0.595334,7.69655,2.14379
96.089,-72.7327,-41.5148,8.74795,-4.0963,1.74907,2.64417
98.3623,-70.8364,-42.1126,14.6002,19.1134,-15.6931,5.20631
97.9737,-72.3257,-43.3602,20.1382,-4.82475,1.95016,12.1893
97.6265,-74.5488,-44.3166,5.52581,14.714,-9.9002,9.09169
97.4606,-70.479,-44.7776,11.2146,-18.8855,11.5097,-18.7053
95.6801,-69.3917,-49.0896,4.469,29.7596,42.0358,-5.71582
97.4517,-71.9193,-46.3139,12.0376,16.4051,-1.62649,16.1528
96.9913,-68.399,-40.2151,9.46461,0.582682,-0.88359,8.13134
95.0798,-74.3205,-37.0941,7.53186,-5.12371,-10.0273,1.46967
95.6534,-70.8739,-41.2191,12.0522,4.36469,-17.8379,2.83403
96.4864,-69.8667,-38.7481,8.39424,7.21652,-15.6644,-2.06325
94.1825,-72.6277,-37.4801,2.76438,4.42863,0.61718,-0.448976
96.2015,-72.002,-39.2307,19.0048,-7.14749,10.5699,4.77459
97.5312,-69.0807,-42.5011,14.8318,-2.69456,-2.93543,11.5408
95.5325,-71.1118,-37.5125,13.1725,18.6621,-19.0203,11.2524
94.7103,-74.3491,-41.8461,15.386,27.1155,-26.4326,-1.0242
95.8092,-71.0177,-45.6844,13.7945,5.8865,-7.25452,-1.48944
96.3039,-67.7625,-43.3665,13.9627,-16.5322,4.70297,6.55796
96.9601,-74.2442,-36.5142,10.2075,11.5271,-0.736082,-0.0342578
94.1476,-71.9238,-41.9924,5.60709,4.44168,-20.4264,-11.8532
95.5834,-69.2263,-42.2747,22.4794,7.75502,-15.9014,-12.5174
94.1883,-75.1815,-33.9401,8.37602,7.9933,-2.99357,-5.79225
94.6417,-72.3022,-34.3655,5.40314,0.0114847,1.79831,-3.87549
95.5694,-72.6392,-36.0773,10.2302,-6.69103,2.79384,-7.28663
97.0186,-68.3494,-36.5199,6.81828,5.00004,5.82988,-12.1239
95.2528,-69.2518,-40.1521,11.3102,8.44104,5.35075,-10.3738
95.6559,-67.3734,-35.4789,3.80267,7.11321,6.10396,-11.9154
95.9948,-68.9593,-31.0563,11.9061,-0.844203,-3.76982,-1.41601
95.2267,-68.9192,-32.8915,10.9587,-3.12221,4.22848,7.45442
96.0661,-67.4236,-38.2457,22.2581,18.838,4.14541,17.2729
92.3912,-68.6311,-31.5631,7.75291,0.0644564,-4.73514,-8.39761
94.2703,-68.0073,-31.3425,9.68661,1.83012,1.1426,-2.03645
93.6897,-69.9907,-32.1996,3.70176,0.319655,-8.16014,-0.25526
94.6175,-70.9057,-39.2498,13.1964,-7.0674,2.41055,-0.0150254
96.4374,-70.8816,-35.753,11.2451,-6.96832,10.6151,5.85591
95.0525,-71.4418,-32.3135,7.39818,0.622621,10.7321,11.0052
93.8067,-73.9472,-30.2411,7.79157,0.704978,10.1782,5.20568
96.5112,-68.9752,-34.7019,6.13945,-2.01094,-13.1735,-1.21731
96.6479,-70.2921,-32.4241,7.11263,9.81353,4.77543,-2.72442
94.4681,-70.9731,-35.8376,9.86747,-4.20847,11.9987,9.01572
95.5071,-70.5458,-34.0285,7.2799,-8.02571,1.42328,4.14353
97.5458,-68.5262,-46.3266,4.26815,6.7053,-13.9214,8.20341
95.8696,-64.73,-48.9656,14.8908,22.853,10.2743,8.15781
95.867,-68.2776,-47.2919,5.38553,-6.22482,3.52925,5.25941
97.2978,-64.592,-43.0187,17.2466,-12.8932,4.97151,20.6812
94.924,-66.7858,-46.429,7.14913,0.232835,-18.5658,2.79474
97.9489,-66.6084,-46.2128,12.7147,8.64159,-21.8262,2.49168
96.0921,-63.4912,-47.2703,7.43379,-4.53567,-13.6576,28.0495
96.44,-67.2564,-45.299,4.51733,0.467074,6.80214,-4.62552
94.194,-63.9351,-49.0679,8.1772,0.884311,-1.41683,-4.41504
95.9503,-66.4202,-48.0416,6.06536,9.12205,17.9442,7.21968
95.2776,-62.5851,-45.7798,5.37674,2.24103,4.34886,-18.6419
95.6235,-64.4807,-45.5063,6.64397,-5.09409,-22.4967,-16.9779
97.5044,-63.7539,-49.0603,11.3816,-10.27,-0.503339,-4.22162
97.6062,-62.8185,-46.3215,7.79844,0.54105,-7.81709,-3.47869
96.9442,-61.1709,-45.5922,2.3565,8.1316,0.182726,8.39878
96.7592,-62.973,-44.5684,12.6253,-5.57944,-7.99184,11.3685
96.8616,-65.2164,-46.876,6.66419,4.36276,-5.92685,-1.19081
97.5623,-65.6183,-48.7538,4.05258,-4.94851,-20.2429,1.38688
97.0593,-59.9646,-49.0292,5.76757,-26.6526,2.8668,-20.4043
96.826,-67.8153,-48.9796,5.00162,0.342145,-16.1584,-15.733
96.9232,-65.8917,-35.6341,5.54205,22.6442,-2.80131,8.23157
94.8998,-65.0206,-47.2614,7.42065,-8.22913,-9.39457,5.07248
95.8613,-63.7672,-40.1349,15.0204,18.6133,-0.027481,0.109786
93.74,-68.0601,-40.788,13.1924,-15.1574,-18.2143,-7.68511
94.9036,-64.1252,-33.0473,14.8992,12.3868,-9.31598,1.73718
95.8359,-62.4681,-42.4356,7.07964,4.02461,7.29921,-21.825
95.0982,-67.3377,-41.958,5.68417,4.49141,18.6592,2.38105
97.4167,-65.039,-40.65,9.71198,-13.0313,16.919,-10.7872
95.9503,-65.8288,-43.8759,11.2297,-7.43308,3.90102,4.64133
94.6614,-64.4476,-38.1713,8.32225,-0.810797,1.57871,-4.30462
95.9955,-64.2651,-36.193,12.7432,4.68624,-4.48355,2.97006
97.0612,-66.3591,-42.2257,22.631,11.8703,-10.7345,-35.5628
95.2947,-61.2822,-37.2048,4.18037,6.63172,-10.4233,-2.91577
97.313,-63.2439,-41.45,8.8334,-8.23303,2.30141,28.4897
94.7695,-67.7473,-44.6402,12.3871,15.7116,14.2608,2.043
95.6909,-65.1916,-41.511,15.1088,9.85946,-16.5248,10.0016
95.2617,-61.9702,-39.5709,13.0425,-12.1397,6.92757,-0.105293
95.1828,-62.0694,-30.1057,10.1919,-7.80025,-8.20124,7.3882
96.1112,-63.1002,-38.032,8.51582,-1.74806,10.7174,20.8064
94.517,-65.8727,-32.1513,6.65082,-0.284238,-4.84477,-5.20714
97.4797,-60.5579,-34.0736,5.18672,-5.14473,9.84209,-8.64421
94.2913,-65.872,-39.5238,22.8192,4.70148,-7.26346,0.16808
94.2347,-62.3543,-31.8378,8.69525,-1.16589,3.43918,9.11323
93.1791,-62.7682,-30.1661,14.2049,4.26011,3.84582,-7.42709
95.8448,-66.7674,-40.2742,14.5389,-25.3942,-7.15882,-23.2376
94.3231,-64.2918,-30.9527,5.08002,0.572488,3.87456,-0.323959
