x,y,z,absv,wx,wy,wz
70.0371,-2.13596,-43.0467,10.8306,4.19867,-5.81798,13.4929
71.7375,-3.00396,-39.5684,13.8351,3.40198,-2.31694,-3.93019
74.0388,-5.9316,-39.2434,5.74861,-1.66745,3.60253,-2.38092
72.2074,-4.99747,-39.6599,11.78,-3.39403,-9.15995,-4.88481
70.9553,-2.40876,-41.3037,9.05466,2.66748,0.405714,-2.50919
69.2353,-3.40393,-41.628,11.5578,0.75316,-1.28287,-0.192649
69.7382,-2.95944,-39.7585,11.9088,-4.61342,4.45041,-2.70397
69.9201,0.624449,-39.5804,9.64585,1.44098,-2.19185,2.53972
68.5682,-9.26049,-40.1896,9.69021,-14.5662,4.09734,-2.05377
69.1259,-5.50301,-39.7388,8.41348,5.43126,-13.4663,7.89539
72.2977,-2.50923,-42.7669,11.4884,-2.80386,4.96061,8.01075
70.5776,-4.53391,-40.7053,6.91475,-3.17045,4.75449,2.2778
74.1234,-4.36667,-40.5464,8.12463,-0.160587,4.80216,-0.205772
73.703,-2.8418,-39.3032,8.19024,-1.54165,2.28413,1.6491
72.6322,-0.979274,-39.1646,12.7728,-2.33557,0.804235,-0.57601
70.605,-1.26733,-39.1277,10.9435,-1.2255,2.68758,-0.494311
69.4279,-5.27663,-42.6588,13.3925,2.22399,5.5004,-0.723164
75.757,-4.9218,-39.5665,9.02031,-3.67377,-1.40241,0.620534
72.3499,-3.84269,-41.2795,10.862,-4.69432,2.18641,4.68795
71.5137,2.62559,-49.0171,3.95479,24.9881,-5.10904,1.86066
72.5699,4.27128,-49.0145,7.31762,8.02319,15.3434,14.5689
70.2075,0.314764,-47.6671,7.14837,-1.11639,-6.2178,-6.28048
70.7938,2.16903,-47.2379,8.06151,-2.72278,5.37208,-6.91331
73.5962,0.473105,-49.04,11.7603,5.13786,5.12258,-1.68616
73.4601,2.53276,-49.0482,13.5807,-6.56336,-5.73975,-6.73352
71.0647,4.20134,-46.8652,10.4794,10.6926,19.852,2.46574
73.7386,-1.49308,-49.0298,5.47188,21.4924,9.30605,-6.53251
70.5477,-1.04413,-49.0603,7.69724,8.34533,0.203285,4.85419
74.0159,3.43636,-45.9826,11.6995,-0.887679,-10.9778,5.56268
74.1812,4.01693,-47.9297,7.63015,-4.44616,-17.7529,3.46146
68.8906,-1.08419,-47.2576,21.0267,-5.96653,-8.53133,-20.9264
72.5959,1.09437,-47.4642,4.16191,-6.87658,-7.21299,2.85844
70.6266,4.37684,-49.0336,8.80868,-7.78613,-13.4363,-5.79283
69.819,1.6991,-49.0285,4.04,-5.86877,13.774,5.21323
71.5817,0.612364,-49.0457,6.95523,17.8552,10.2128,2.0396
72.512,4.3247,-45.018,8.12983,-9.53441,-3.4849,8.02951
71.595,5.3682,-43.6005,9.26051,3.60482,9.17374,-2.40612
73.6998,0.113821,-44.0641,12.2704,-0.310859,-5.39458,-7.71141
69.8432,2.47171,-45.3652,15.8257,-7.62923,-5.07224,-6.49973
70.4384,-0.191402,-42.9825,8.66662,3.01387,-13.31,-7.72034
74.2677,-0.277248,-42.1628,10.4296,-6.81441,5.08336,4.57904
71.7865,2.58108,-45.5705,8.12608,12.8279,1.38709,4.80624
69.7993,0.521429,-45.1324,14.9729,0.222412,5.03189,2.22249
70.4021,1.70038,-43.5675,9.00902,4.91114,-9.41439,-5.88523
72.5915,3.05038,-47.3014,8.44006,-8.61648,9.23828,2.72995
72.6328,2.20209,-43.7773,5.12236,2.46235,-14.1919,-8.17156
73.3495,5.72811,-42.7485,12.6592,3.46199,-2.69444,3.28592
71.3133,1.25334,-41.8697,7.10601,1.37426,0.549312,11.023
69.0508,3.94126,-44.3293,7.59956,0.118592,0.991271,3.39669
71.4297,0.255629,-46.16,3.97601,11.7887,-0.104575,-7.91437
73.3749,1.4333,-45.6475,10.7098,-4.76099,-2.41083,-2.83693
74.0763,5.45531,-44.6167,9.77547,0.0482994,12.2994,5.57649
70.9642,3.53683,-44.059,9.36295,5.48691,2.12167,6.90993
71.8608,0.857817,-39.2015,10.6201,4.24111,7.17023,-0.855521
71.8818,3.28374,-42.2951,6.81072,2.95194,-5.89066,-3.12031
72.7059,3.12986,-40.4338,8.28194,-8.35242,1.22335,-0.529604
70.8593,2.25932,-40.2151,5.77382,-1.89721,8.42438,-4.23534
73.2147,1.78241,-41.8054,5.26025,-6.29622,4.28085,-2.379
70.7366,7.10355,-43.1567,10.0998,3.06353,-4.56731,0.716357
72.3079,4.93325,-41.1759,7.47859,0.14475,-2.69029,3.86069
69.2346,-1.44093,-41.3368,2.57932,-3.30417,-6.02626,2.07313
72.8312,0.0686782,-40.8452,5.80105,6.20118,-4.75846,7.90994
75.1052,1.36335,-41.4824,8.78457,4.99319,2.95533,-6.42718
68.5631,6.15925,-41.3107,7.06323,-3.32798,-5.82037,-0.375462
69.4197,0.736365,-41.5352,6.63871,4.94145,4.47614,6.94529
68.1091,3.59724,-39.1124,6.29124,-1.4959,-6.66394,-3.37407
70.921,-0.456569,-40.9336,8.35764,-1.96979,-3.67137,-3.47105
73.0042,4.72404,-39.2663,4.48621,-5.59349,-4.0897,-0.390569
69.5182,5.65816,-43.5509,4.7651,0.436464,-5.69058,4.78639
71.1283,4.18162,-39.7629,7.25309,0.901811,0.851942,-6.93687
70.5159,4.70878,-42.1024,7.54324,-5.91857,4.90064,1.66556
69.9996,2.78521,-41.9561,5.25453,4.08613,-1.81167,0.922664
68.8238,5.10367,-49.0342,10.887,-10.9402,-0.463904,1.73417
68.5638,7.30258,-49.0203,12.3079,-3.78214,2.36244,2.99165
73.49,7.67966,-49.0209,6.01519,-2.97397,-4.75948,-5.16477
68.7736,12.1894,-47.1946,13.0706,9.71422,-13.3762,9.79277
71.6599,12.3274,-44.5455,9.11219,17.9794,-9.85829,-4.89407
71.534,9.69035,-47.2626,11.5312,4.05676,9.07544,-1.14656
69.0012,8.55083,-47.2703,4.18895,-5.76887,-6.41501,-1.52281
69.8781,12.9677,-45.7136,8.05216,21.1668,8.43118,-14.4423
68.483,9.29737,-49.0546,6.73599,-9.65942,4.33327,-1.54354
73.497,5.22957,-46.5218,10.9098,0.271404,-7.16157,-0.515538
70.1846,10.2251,-49.0648,8.72854,1.89101,-5.42639,6.29223
70.3016,6.37227,-49.0463,8.79958,0.949289,-9.53454,-1.67124
71.7031,6.01935,-46.4322,11.3489,3.66403,-5.38751,19.4645
73.8385,5.76308,-49.0279,5.74879,1.77111,-7.36917,-5.65934
71.9543,10.8935,-49.0546,9.13364,-9.83907,1.74652,5.77167
70.1706,8.32827,-48.8651,9.79112,1.33836,-4.89033,0.0900141
72.0656,6.05051,-48.3545,7.71487,16.0605,4.18083,8.41478
71.3064,11.6406,-47.0458,12.6595,-5.05673,3.30112,5.89954
72.009,8.92474,-49.0241,9.20597,2.10116,11.3337,5.65361
71.7337,13.4586,-46.1651,15.8725,1.68337,-0.342208,-4.00458
73.2554,7.06158,-47.1482,8.36767,-5.14218,-3.20881,-2.46474
69.9074,6.68259,-46.9975,7.36089,4.99214,14.0943,-3.14207
69.6524,12.0578,-49.005,5.23352,-5.62842,-0.939069,10.5542
66.9499,9.07608,-47.9265,9.38853,-3.2985,2.09805,0.49598
69.0254,9.60323,-45.5241,13.3865,-17.7042,16.3958,8.3849
72.3486,10.3879,-45.5604,8.54406,-3.63167,-0.216561,-17.2442
68.6471,11.5618,-45.1356,7.93316,-1.08675,2.10243,-1.19452
70.4803,10.9202,-45.4001,10.3541,-5.96106,6.62309,-2.26069
70.736,7.16332,-45.1572,14.1618,1.84631,2.588,-5.80589
70.4237,11.5109,-43.2235,10.805,5.83828,-6.96113,13.7373
69.7179,10.4598,-47.173,7.76378,-0.536498,-10.504,-10.9707
70.4765,5.09032,-45.1973,7.8537,-4.75179,0.912092,-4.08277
71.4602,7.73499,-47.5335,6.62399,10.1045,4.0392,0.591557
72.6379,6.77479,-44.8672,12.324,-11.8961,3.34052,3.08519
67.7861,10.4757,-46.7991,10.257,-7.06705,-0.708699,0.594637
73.1841,12.1665,-45.7651,6.51542,8.90763,-2.47673,-0.468737
73.1206,10.9405,-47.2983,7.92353,2.98903,2.34626,6.85242
72.0701,14.0176,-43.2177,7.37298,-0.827997,9.38874,9.34085
68.8499,7.63706,-45.3378,11.9179,0.940835,-6.3213,-9.37235
72.243,8.4351,-45.8764,7.06696,-3.07617,17.5883,9.73238
74.6645,6.9185,-45.7931,11.0711,2.75031,1.83346,4.25352
72.0523,6.82121,-41.7126,7.37086,-11.0018,-5.15028,-4.71553
70.4117,9.66619,-42.4973,14.6431,5.21195,5.44193,-0.0728391
70.1115,7.97599,-41.497,10.158,4.26171,-2.36008,3.69365
72.2513,12.0241,-42.6709,12.6096,8.2201,2.53925,4.02773
70.6832,12.1614,-39.4342,7.17332,1.06695,-2.9448,-4.22374
68.9218,10.297,-43.6489,11.3721,-3.76553,1.98035,6.23332
69.4197,13.327,-40.4389,11.2789,-6.66812,-1.51072,-2.55024
71.9168,8.78993,-41.5651,6.39021,9.79801,12.3793,-0.189906
69.3097,8.3766,-43.5522,9.41331,4.59575,-3.24841,12.6413
70.1827,11.5751,-41.2541,12.5899,-2.69717,-6.93681,-1.30967
71.197,10.1596,-40.3181,8.85567,3.56067,-1.96222,-8.35428
68.1905,8.00079,-41.9644,6.64856,6.95064,-6.27161,-6.59296
70.1592,8.53939,-39.5773,6.40887,2.56183,2.85276,-0.490369
70.7747,9.08435,-44.7032,9.63882,-5.63666,2.97319,7.10503
72.3333,8.1534,-43.474,9.65228,0.412806,9.35265,2.9435
71.9181,10.2754,-43.6234,16.7512,2.28521,5.80047,-4.03269
70.4543,6.14399,-40.7238,8.18265,-1.42482,-0.768965,2.56629
67.9647,6.92104,-43.659,8.5144,7.40942,-6.26675,-3.57916
69.234,9.69353,-40.9012,10.9836,5.84887,-4.16933,-2.99632
72.6004,19.3006,-49.0374,8.29628,-1.73043,1.37612,3.36262
70.6031,14.9873,-46.677,11.2742,-6.96525,-0.333671,-7.0203
70.4358,15.4979,-48.9916,6.11452,-5.06954,-9.35193,-5.27389
68.4785,18.0428,-44.2301,9.21816,-6.60601,4.71492,3.96636
69.2251,16.2432,-47.3275,7.71036,-4.43719,6.6385,-2.15201
70.7118,18.9,-49.0317,3.93629,-1.2536,-4.29529,-11.3149
72.0325,16.2216,-47.3103,7.02854,5.64962,-6.98648,-2.21323
69.2626,18.1522,-46.0239,5.51283,1.72201,2.29471,4.02365
71.5734,17.115,-49.0247,9.71865,-1.49574,3.38804,13.2474
71.6262,12.7871,-49.047,6.75953,5.02198,-3.38681,2.56579
71.9193,17.3668,-45.114,10.4861,1.21735,-4.57915,-3.41702
70.3671,13.2577,-47.6022,7.58525,-0.218562,-2.40878,-0.62724
73.5269,12.1087,-49.0349,9.27982,-0.0823967,14.4173,10.6635
69.6117,17.2734,-49.0234,6.74955,-8.16878,4.98096,-4.14465
71.8265,14.4481,-48.0874,5.16976,-3.42354,-3.45183,5.93529
73.4684,17.5881,-49.0272,11.0474,5.543,-1.7807,-16.9828
68.2846,16.2737,-45.5476,8.32055,-12.0472,5.71342,-5.70228
70.6438,17.6288,-47.3555,8.95345,-1.5928,6.2273,2.99955
73.3355,13.4186,-47.3122,11.2648,4.65116,-2.1627,15.588
71.8291,18.9508,-43.9369,6.78414,-1.64187,4.7861,4.69502
72.0491,15.4216,-45.4599,12.4964,-6.76359,5.89278,-1.13179
72.5762,18.0956,-47.3135,12.2166,-7.75438,-15.5394,-8.09101
71.9651,17.1805,-42.6683,7.61053,2.42803,8.80553,7.17681
70.2177,16.5306,-45.5534,5.17276,-6.58144,-6.85448,9.12831
70.4015,17.5722,-43.867,4.75363,5.64531,-4.82733,-3.46323
73.4773,14.5174,-44.487,8.31341,-9.3159,-1.60592,-9.66823
70.1128,16.661,-42.1412,4.42424,1.78559,0.525405,-3.49465
69.6072,14.7686,-44.9703,6.67428,-2.86744,-4.95354,-9.62185
73.6458,16.9573,-45.9305,7.73845,-0.157296,-6.40515,1.36595
73.2038,16.4054,-43.9967,7.93458,-0.110033,5.73913,-9.54924
72.6932,19.6942,-42.3237,7.49561,0.102933,0.680142,4.68373
72.2176,12.2059,-40.6894,7.01934,-4.5759,-6.4892,-2.43368
73.1027,13.9311,-41.2293,8.91425,-3.25938,0.283071,2.3222
69.5653,14.7641,-42.3854,6.72241,1.85878,-6.80497,-5.24647
71.6084,15.3968,-41.8849,6.3249,-0.0637644,10.2992,-1.41505
71.0075,15.6334,-43.792,3.52942,2.56896,-9.86765,-3.17205
69.021,12.7846,-42.3078,8.57852,-3.37839,-4.9541,4.68973
70.2775,13.4313,-43.6781,6.28093,11.7063,-9.12876,8.80022
73.8518,15.1972,-42.5685,5.68237,8.53405,6.13701,3.55172
71.0247,17.0972,-40.4383,7.3083,5.96079,2.39432,-7.09637
72.7072,9.76221,-39.0495,8.06724,10.4354,-5.36977,-3.3912
71.12,18.6825,-41.712,11.5525,-0.293779,-2.99416,-4.47
72.1139,17.6797,-38.8517,6.80481,0.516181,-5.79031,-2.79625
71.5467,13.9387,-40.0027,6.5148,-1.42894,8.61114,6.59744
69.3872,18.0886,-40.947,8.88214,-0.656607,2.37228,8.9133
73.7291,12.2848,-39.4177,6.05615,2.5345,6.23801,5.02515
68.1174,18.0224,-38.364,5.29954,-1.98421,4.14172,1.12074
73.9377,15.0179,-39.2631,10.6467,10.6965,-1.88693,-8.60025
72.7912,17.9264,-40.8401,7.22308,10.9026,2.38443,1.97546
76.7006,15.8706,-39.9162,7.16855,-16.1165,4.62658,-1.71403
72.0281,15.7364,-39.2619,3.63864,5.51892,2.16795,4.55898
69.8851,18.5909,-39.0787,5.19521,-0.773389,2.41108,5.5324
71.5391,19.3413,-39.8698,8.3664,0.462446,-6.03593,-4.07841
73.6127,18.9222,-39.2669,5.29656,0.534823,3.56211,-10.5767
74.9125,13.603,-40.3403,7.6554,3.75693,-5.7916,5.56223
70.2266,14.3705,-38.5776,5.67098,-9.40414,-4.83361,5.98345
68.4162,12.1201,-39.1798,8.5156,-7.70105,3.43455,-2.94168
73.1994,15.9793,-40.8579,4.06862,-3.80472,-7.91872,0.810606
70.8822,13.3397,-41.7819,8.7667,3.16477,0.653449,-10.9076
70.1592,15.2538,-40.5438,11.1169,1.92064,0.0382389,7.46961
71.3121,20.7383,-45.0993,11.6074,-7.91249,-1.65925,0.683526
68.4989,24.0501,-46.45,9.86713,-3.30402,7.76105,-2.47145
69.9131,23.3016,-45.2615,9.36233,-1.547,0.111919,3.88379
71.4361,22.7694,-48.8734,7.47138,5.72354,7.2767,-3.25792
70.6094,20.4191,-47.3078,7.89523,-6.45798,-0.815,-2.47928
69.1411,21.7933,-47.3027,12.021,5.36636,-10.7879,-6.32863
72.1667,23.5089,-47.2105,4.85372,-7.48192,-14.1073,8.1441
73.3794,22.8222,-49.0203,6.39147,-13.8953,-2.36457,1.20681
70.376,24.5136,-49.0183,9.72202,3.9165,-2.14978,-6.48363
72.3365,24.4926,-49.0552,9.33525,3.44642,3.09243,-0.371162
72.1928,21.6031,-47.4312,10.9931,9.80336,2.97508,2.88225
69.1443,18.8078,-47.8553,7.59968,-2.55369,-0.342499,-2.73651
70.1923,23.4854,-47.3103,11.3952,-1.30125,-6.37677,2.36151
69.5227,22.6905,-49.0349,7.79006,0.240445,2.30628,5.05283
69.5449,20.4528,-48.9935,10.5139,6.02962,3.06292,-4.23504
71.445,20.8413,-49.0667,11.1057,0.992716,4.40054,22.8792
67.8096,19.5225,-49.066,6.75772,-1.78541,11.0073,10.7128
72.8954,19.9352,-46.7711,8.50025,5.57855,4.85188,2.21102
68.9332,20.0751,-46.3355,15.3804,0.218775,12.9687,0.242804
71.4672,24.4704,-45.5489,5.98754,1.18272,-1.54355,-4.82521
74.0159,26.4238,-43.4785,10.1452,7.09865,3.64394,-1.3998
70.0174,19.3413,-44.644,8.2948,5.12191,-1.46849,-13.0338
68.1135,19.6433,-41.5644,7.53171,-0.70997,-7.94648,-3.13223
69.5131,21.5205,-42.0388,4.57777,3.18751,8.0508,-3.19429
69.4883,21.3978,-44.9639,8.91847,-4.68345,-1.36762,2.19147
73.2662,25.0885,-47.4229,8.01688,-3.12525,1.63256,-8.92449
73.6185,18.1655,-43.179,8.22227,-9.98621,7.46656,-2.93097
70.8129,20.414,-43.0645,2.62785,0.541496,7.07344,5.23873
70.8759,22.2365,-43.8555,7.50552,8.99427,7.83537,5.73573
71.2949,19.0004,-46.0977,9.7039,-1.64833,-5.90142,-10.8138
69.6848,25.615,-46.3292,8.43742,2.61202,-2.28216,1.70581
73.3113,18.7963,-45.2291,4.64952,-5.55559,-8.204,-5.49304
71.967,22.5722,-45.4663,4.48739,-7.3218,2.2928,-3.32106
72.4999,27.2798,-44.3903,10.749,-0.868769,-10.0294,-0.158465
71.3998,21.2954,-41.015,8.13194,-8.35394,2.27837,7.18915
69.7656,25.8134,-44.3725,2.53407,-1.06681,6.01111,1.08249
70.8161,24.312,-43.6756,10.1626,-5.7896,-1.3529,-0.237041
68.2102,24.7514,-43.5122,6.68205,1.42749,7.04529,-1.45889
73.4023,24.1028,-45.3454,3.95543,-10.7145,7.20683,2.951
71.0062,22.9659,-42.0185,11.8125,8.7519,-4.64854,-3.76334
69.9169,20.0001,-40.8306,13.7918,1.16173,4.57524,1.75237
70.7252,25.4726,-39.7159,10.4914,2.02809,4.15589,3.51364
72.1852,20.8909,-38.6851,9.84362,0.0292679,0.0558453,-0.41883
73.0633,22.3376,-39.7566,7.01615,3.77992,-2.43859,0.444217
72.4789,25.325,-44.0756,9.81894,-7.83008,2.10691,-1.92761
67.208,23.6469,-38.3525,7.85698,0.91182,4.97176,1.18806
72.36,21.626,-42.7211,6.34298,-0.178275,-5.0928,-6.37169
71.5111,25.3575,-41.7635,5.27586,-7.74171,-15.7817,4.33866
68.6757,21.4251,-40.2246,12.241,-10.4888,-3.10383,1.47858
69.8533,24.223,-40.9864,9.05018,3.90655,1.84173,1.84027
70.2425,20.9183,-39.0997,7.61689,2.39205,0.812426,1.9709
71.8583,24.1938,-38.701,9.28372,-1.27028,0.469503,-4.03713
70.6825,22.7668,-39.8927,9.60764,1.63497,-1.50253,0.009177
73.0894,20.4541,-40.4065,8.79206,-3.75399,4.63573,-4.1192
69.632,25.6042,-42.4,5.22231,-5.03417,-4.34327,1.82722
72.1591,23.8682,-40.6316,9.13766,7.03723,2.78484,5.52792
68.8118,23.341,-39.4997,10.7844,3.75606,-2.77773,-1.37347
67.4319,21.1669,-38.6851,8.07354,6.68467,0.718973,-4.96287
70.4969,26.9898,-47.4922,4.86678,-7.9017,8.72994,-2.66708
74.7274,31.7717,-47.1018,9.91778,-2.2754,-22.5606,-1.74298
71.3114,30.6411,-46.67,13.7589,-2.9001,4.02748,-5.69823
70.748,28.0625,-49.0851,1.27444,2.46026,-4.96781,-8.40133
70.074,32.0305,-47.2976,7.25367,0.770981,3.99607,6.85386
72.6722,27.9481,-48.9363,5.97865,-2.90781,-0.868786,10.5027
74.1551,27.8597,-47.6156,10.5899,0.24619,-0.795501,2.70276
70.3544,29.9225,-48.8606,2.13892,-2.34714,-12.6313,-3.51515
73.9498,26.5186,-49.0463,9.28495,3.90337,-5.57207,-7.92514
71.59,26.3005,-49.019,6.09167,-1.05046,0.469383,3.64148
72.8032,31.7971,-47.124,7.11934,-1.64872,7.38479,-7.75094
71.1684,31.6687,-48.9153,5.12803,-0.318197,5.0069,2.15898
72.264,29.8488,-49.0508,4.34831,2.9473,13.701,-0.895489
73.1345,31.5663,-49.0387,3.94593,6.08944,9.0277,1.96187
68.8181,25.2169,-48.0696,9.39468,-6.11992,7.77925,-5.18024
68.9192,27.7039,-46.5892,9.43563,-4.15717,10.7101,4.45497
74.1481,29.2504,-49.0387,7.22028,-2.07292,-3.14049,-6.77878
72.4446,26.8372,-47.3167,6.49873,8.65917,-5.36363,-0.715371
69.2263,26.9084,-49.0145,0.753679,-5.02646,-5.08789,7.72871
73.05,29.8513,-47.2099,5.21359,5.49119,6.13195,3.2127
71.4615,32.7344,-46.0843,4.57433,-4.21553,-0.994435,7.75254
72.0872,28.376,-42.6454,8.95982,9.3307,3.71698,2.74293
71.0952,26.7221,-43.1402,7.53433,-0.482241,3.09593,0.965535
71.3699,26.4054,-45.7295,6.26741,-11.5866,5.48196,-2.56716
71.9302,30.3206,-43.1949,8.09768,0.184487,-5.30686,0.297208
73.6763,30.3212,-42.3065,8.00092,2.11325,-2.47796,-3.91783
71.2809,25.2176,-47.3739,8.44869,6.99992,2.45222,-0.456541
74.2734,29.6777,-45.5724,4.44226,-9.14296,7.81216,-1.01778
73.1619,31.2649,-45.2373,6.97349,-3.25377,-4.10731,10.5933
70.2972,30.6512,-44.9626,6.96237,-9.46534,-9.44356,2.13698
73.4582,28.9299,-43.9382,7.41597,-6.73156,-5.44721,-2.01437
72.0109,29.6605,-45.0885,8.30341,-5.95572,1.43849,-2.36927
71.6033,28.605,-47.4032,5.35875,-0.801923,1.38399,-8.30948
71.5925,31.9644,-44.2727,4.19927,-3.41391,-1.07335,-5.21576
70.7207,28.2476,-45.6647,3.80172,3.75798,5.27828,8.14775
73.0099,28.238,-46.0449,8.8443,0.120549,-8.72226,11.495
70.5884,29.0526,-43.8492,6.6,-1.75549,5.94559,6.45098
69.8711,29.3833,-47.042,12.613,4.27296,-19.6639,-4.72263
70.9414,29.7521,-40.7219,7.93977,2.87157,-2.55539,-5.69133
69.7376,26.8105,-40.8204,7.25459,3.70398,10.6792,6.63513
70.163,32.8088,-42.0763,5.99959,9.74587,8.26125,-4.48844
72.9406,26.7704,-41.8506,2.79959,-4.684,1.50571,-10.2093
70.2654,30.8217,-42.2499,7.61494,9.59644,5.86213,-6.66889
69.3554,27.557,-43.5592,7.07401,2.64542,2.89075,-1.33871
69.6937,30.6735,-39.4501,9.80393,-1.54355,3.42069,4.0982
72.9012,32.1062,-40.9203,6.29607,-5.26351,-2.64652,-4.12604
72.1833,28.4918,-39.0584,11.9928,1.35836,-5.69534,13.5006
73.7329,27.5519,-40.2068,6.24465,2.54548,-3.89089,2.18128
70.5897,27.2899,-38.9115,6.9013,0.141799,-2.29464,-0.676264
72.8185,29.1467,-40.9616,8.786,-8.86574,9.96157,-0.0843204
72.4045,30.6004,-39.6669,3.63992,-11.6651,5.87829,3.24463
71.5544,27.62,-40.7263,11.1614,-5.14417,-0.0268733,4.26087
72.6405,25.8948,-40.0758,8.47861,-4.6265,-3.62457,2.79192
70.8358,37.2779,-47.6366,15.3941,1.95591,0.579316,5.49388
70.6062,33.928,-47.8133,7.89966,3.73701,7.34453,4.67672
70.9789,35.4885,-48.9866,4.08527,-9.51952,-3.77443,3.82392
73.6954,40.2767,-47.4852,5.6,-1.52218,7.38029,3.60483
72.8668,35.1279,-48.7589,9.09509,-1.32679,4.66767,-0.355459
73.4143,39.0933,-49.0482,9.1118,-3.39899,10.6055,5.82268
71.7547,35.4064,-47.1717,9.66036,0.290813,-0.856016,-2.70661
72.9323,33.7786,-47.2696,9.484,-1.17689,-2.53061,0.0021183
74.1055,37.2397,-49.0514,8.93352,-0.496036,-1.45023,0.773719
73.256,37.5551,-44.5607,9.0079,17.581,3.104,-3.70945
72.2157,36.9542,-49.0349,6.1899,7.49886,-3.97811,3.62336
72.1305,33.3487,-49.0362,9.20043,22.9939,16.9264,9.01911
71.775,37.5799,-45.9088,10.2347,-2.53,1.06973,13.006
74.1908,35.3162,-47.1647,7.44153,-5.11767,0.657078,11.2009
69.4985,38.659,-48.254,6.85098,-9.84725,1.96916,-0.493508
73.0582,36.8906,-47.2461,7.54052,-5.23129,7.65801,-7.88321
69.5589,32.7688,-49.0578,5.21186,-2.78933,-4.42608,-12.1233
72.3874,38.7303,-47.4083,8.85211,8.30912,2.33859,12.5078
71.2835,38.6374,-49.0419,9.4668,-3.60943,-8.98862,-16.3416
70.2667,36.1307,-46.0786,8.00524,-0.395942,10.2637,9.57426
72.6036,36.7819,-42.8483,10.0591,-0.227856,-5.06072,2.00093
71.7,35.0147,-42.8858,7.86263,-2.8067,6.63771,-3.2841
70.6418,33.6342,-43.8301,8.46231,1.44685,11.364,2.45882
72.9915,39.7407,-43.7074,8.03466,2.11012,11.8424,-0.846845
74.5341,36.7336,-45.8554,9.2031,4.78641,2.9839,-10.3913
70.4441,36.5778,-42.8718,12.7469,-4.27083,-0.946724,-0.512757
71.2542,34.569,-45.4472,4.37083,3.06273,4.80838,-3.32761
69.7363,34.7235,-42.4432,9.2029,3.55487,8.51849,-7.57199
73.6903,35.0681,-42.964,6.04456,-4.21612,6.11731,-1.61589
73.2191,39.1913,-45.6736,10.751,0.591552,4.16878,8.50157
74.7211,38.5656,-43.5325,5.60001,0.88356,3.37015,-2.16242
69.826,35.3607,-44.3217,7.97199,-6.46452,-8.62691,6.26359
72.9686,35.4707,-45.6246,2.80661,-12.8487,-0.87328,2.08833
72.678,33.6895,-44.3668,10.1523,-5.27189,4.43898,-1.65047
71.5925,36.2407,-44.4615,10.7897,5.97463,9.96133,6.64397
73.9587,33.0123,-45.7435,8.0867,13.3881,-3.09956,-2.4893
72.7199,34.1328,-41.1988,6.61374,-1.94771,-7.47136,2.10686
71.5486,38.5414,-43.0918,9.80673,-0.976675,1.87959,-12.1032
73.2878,38.5541,-42.1374,8.20473,8.41511,1.83006,8.40387
73.9052,32.2416,-42.6276,8.31902,-2.44071,1.91661,8.15253
72.8509,37.393,-39.4666,3.16174,-0.18991,-8.73389,-0.0495994
70.4638,39.0037,-40.3569,10.832,2.52545,0.0643142,-2.697
70.949,36.8334,-39.4832,4.59243,-3.34882,4.16189,1.84785
74.9665,39.5785,-41.7997,12.4916,10.3072,13.7663,7.64865
74.5532,34.6574,-40.6678,11.0256,-0.593872,0.781318,-0.32027
73.8556,40.8096,-39.7744,8.64203,1.74147,2.21973,7.74461
73.8779,35.5304,-38.9935,9.33855,3.13413,-0.0817672,6.57607
69.6562,32.7351,-39.3636,6.75011,-7.1905,5.94555,-8.05162
75.7894,37.957,-38.9535,7.47142,-0.118879,-0.934543,3.7054
71.7152,37.6747,-41.3043,10.9159,-1.19674,12.2886,-0.981008
70.9611,35.6633,-41.1581,5.1503,5.2111,-3.02557,5.09195
76.0546,41.3476,-41.8614,8.05936,12.0918,-9.28121,-4.8949
70.9744,31.7399,-40.6195,6.78019,-3.63726,-5.1222,3.15025
72.0554,32.9297,-42.62,8.09667,4.40103,-2.91702,1.08007
73.5307,33.3786,-39.5289,6.3987,-0.868286,-1.94617,-0.819618
75.2463,36.4315,-40.1305,11.4089,-4.62053,4.29535,1.47849
70.8924,33.7868,-40.4999,6.93773,0.342992,1.10017,4.39117
72.6176,39.1779,-40.3562,4.64902,-9.61021,-1.33512,6.22536
71.7171,32.6988,-39.0469,7.28331,2.79814,-9.713,1.42567
71.4488,40.2233,-39.1245,3.89223,6.30088,-2.1048,-5.31622
71.9899,35.1292,-39.5073,9.09505,-6.66854,0.642743,-1.77453
72.8999,36.1008,-40.9826,8.83854,1.21655,-1.25998,3.70524
71.6656,43.6673,-47.0649,9.65041,3.3136,-0.261767,14.3214
70.1649,43.4136,-48.3195,8.69296,0.807853,-3.02254,1.43277
74.943,40.5197,-49.0222,6.66785,4.7559,-17.8215,-4.76403
70.0098,45.1865,-49.0584,5.43281,0.831978,6.00901,-10.9129
73.621,41.8671,-49.0412,6.34303,0.458815,9.26805,-2.14752
73.5517,45.7193,-49.0482,5.19401,-5.121,6.73387,5.63213
68.9357,42.3879,-47.1749,10.8311,-11.9514,5.82371,7.03254
69.2569,44.279,-46.8067,9.31981,7.56811,-6.99141,-6.67285
72.1464,40.6239,-49.0164,6.59096,3.41096,-2.25866,-3.94264
73.5962,43.7773,-49.0063,7.65295,3.74871,-2.07424,1.14772
