x,y,z,absv,wx,wy,wz
61.9759,-78.366,-46.4932,12.7514,3.28774,-2.9773,7.01041
59.129,-79.7332,-47.4808,7.65116,3.58251,19.0869,-4.2708
58.2108,-80.659,-49.0272,10.5196,1.19365,-6.98455,10.7061
59.0604,-75.881,-49.0158,7.82558,-6.50134,5.62576,2.67474
62.6639,-76.5715,-47.0153,10.1242,7.37023,-2.44386,-4.05907
62.8757,-74.089,-49.0686,7.6661,2.28775,10.0011,-2.76006
61.2491,-76.4323,-45.7168,6.95372,6.38468,3.67797,-5.82963
62.1069,-80.3297,-49.033,9.3018,-1.98302,-1.07422,-5.27151
59.232,-74.5379,-46.1467,7.2961,7.17904,-1.56269,11.202
60.8294,-76.7369,-49.026,7.67704,17.4409,6.57214,12.7895
62.7479,-78.0481,-48.2674,13.9709,-11.9237,-0.0482875,7.043
62.5711,-75.9827,-48.9083,8.69392,-6.29553,3.34436,-2.73257
57.9482,-75.1859,-47.5037,15.6333,-9.44695,-2.84698,5.81568
62.0649,-74.7472,-47.3453,11.4875,-1.67111,-1.01541,6.1856
60.1471,-80.3704,-49.0342,9.40484,-7.77332,2.94359,-2.8314
63.8334,-79.4591,-49.0584,7.28738,5.76807,-6.57952,-1.14732
60.3041,-77.596,-47.1857,7.05582,-15.61,2.18123,-5.77628
57.7097,-78.7558,-48.413,10.6958,0.203701,-6.19975,-0.951742
59.3007,-77.9285,-49.0622,8.11296,-1.62245,0.244359,-5.72424
60.0873,-79.4191,-42.8057,11.9137,2.77664,5.24369,1.0081
57.7218,-73.9593,-42.559,9.62406,0.16146,0.869016,-0.866273
62.0153,-79.7198,-42.6671,11.3554,-2.84484,-6.54087,-1.9616
61.1073,-74.3497,-42.9081,11.0511,0.718682,5.86747,4.31875
58.1745,-78.9466,-44.1271,11.031,4.56268,0.165802,8.67361
61.8735,-78.0265,-41.6573,5.03408,-0.38564,-7.29665,9.56753
63.6788,-74.3809,-44.6123,16.6253,-8.66013,0.707258,-15.9498
62.4032,-75.6406,-42.1787,8.36884,5.46803,3.39534,-2.26598
62.739,-76.5607,-44.4062,8.95098,3.03805,-0.671816,2.77639
60.3786,-79.3726,-45.996,11.3564,-2.32187,-2.58897,-0.960087
62.6512,-79.0769,-44.721,8.46815,6.35663,-3.75797,-3.67522
59.3083,-75.163,-42.3294,13.503,-3.57727,-5.8319,0.944461
60.6774,-76.5881,-42.2601,7.44175,-4.66636,-1.82644,9.37803
60.2317,-75.9903,-44.1029,9.81439,-2.3286,-5.15222,-5.11111
58.7882,-74.6289,-44.1468,8.72291,-3.04344,7.28797,-0.192254
61.1639,-80.3029,-44.3579,9.68627,4.4289,3.4063,-0.374705
59.3134,-76.4723,-45.8802,8.27325,-2.55948,-1.69226,0.288661
61.4538,-77.8757,-43.666,8.30931,-5.07523,-4.75488,-1.7724
60.4014,-79.5927,-39.0387,10.8172,-9.22191,-4.65466,-2.20725
62.1241,-78.3126,-37.8343,5.29418,-2.61041,-5.66066,-5.55552
61.4615,-78.0818,-39.7133,9.09551,5.87647,-6.45457,2.84836
60.3569,-75.7398,-38.7182,7.22003,-2.30348,-2.74947,11.7297
59.1169,-77.7231,-42.6149,8.48848,11.978,-12.1484,0.423377
61.9371,-76.2727,-40.355,8.94533,8.3416,4.83573,-5.32318
59.5462,-78.7088,-40.9273,6.13971,-6.1018,-0.385421,9.04541
60.0269,-72.2977,-41.1803,4.09181,6.13078,-3.73064,-5.05412
59.1036,-80.1739,-37.6244,6.76711,2.47737,-1.80855,0.144829
60.0562,-76.8672,-40.3988,5.18923,-1.77413,7.58015,-10.6536
63.3278,-77.9279,-43.0213,4.13397,-7.42299,-4.64774,2.73913
62.746,-79.5984,-39.4971,8.76866,-5.56059,-2.18433,-3.31482
61.7731,-74.3141,-38.7735,8.32941,-2.04502,-5.04746,-1.10821
63.9147,-76.9779,-37.5634,4.86438,5.89979,1.81334,-1.72327
62.1883,-76.3979,-38.3888,9.4818,5.85726,1.72266,-2.64195
60.9311,-72.7314,-37.8871,9.84112,6.47957,0.0449549,-0.306899
63.3622,-77.6907,-39.37,9.88516,-2.93126,5.37403,-3.40888
63.6604,-73.7762,-39.1906,12.9083,1.50249,-6.12469,-3.31061
60.5483,-74.8788,-40.823,11.2743,4.10498,4.01566,5.62993
61.0081,-74.7573,-49.0406,5.78778,-5.2978,4.14147,9.79695
58.2827,-73.0849,-47.3262,7.0228,-9.63572,-1.63347,-4.5166
59.2982,-71.3896,-47.2964,5.39163,-5.86119,6.9932,10.0095
58.2738,-70.1134,-49.0381,10.9439,5.9519,12.2805,6.58732
61.2663,-71.403,-47.0261,9.2993,8.40859,-8.80437,-7.97634
56.6993,-69.2098,-48.3386,10.5287,-2.84202,-0.20585,5.23439
61.8208,-73.2795,-45.919,11.1942,6.08447,4.87341,2.44257
60.1967,-73.0837,-46.946,7.90639,-10.4933,-3.35556,-1.48942
62.1966,-69.6689,-47.2646,8.48939,-5.19462,2.66781,11.0356
58.4003,-74.007,-49.0463,9.73379,8.87034,-0.539132,-2.6375
61.2306,-69.4298,-48.991,6.15315,5.63549,-10.2074,-4.53296
60.0981,-73.0099,-49.0362,9.5125,0.642045,5.00467,-1.37899
61.9664,-71.3153,-49.0501,7.77205,-6.56844,-10.8632,-3.25004
61.761,-72.9552,-48.0467,8.5564,-1.01022,-1.99369,5.1617
58.4092,-72.0357,-49.0234,10.512,-8.47416,-6.82053,-8.37488
60.0422,-70.9515,-49.0514,7.95838,9.32204,9.51684,22.1363
59.6435,-68.1504,-45.4542,7.08179,7.62177,7.96021,-3.73366
60.2857,-73.5345,-44.7242,2.2535,8.74895,1.06971,-2.46621
61.01,-66.7966,-45.4802,8.26764,7.6065,-0.0237861,-2.41181
57.7803,-68.6687,-45.4891,10.9323,4.0789,3.0488,-3.29115
63.6833,-72.823,-45.816,8.59408,-3.15142,-3.58178,0.389235
60.2361,-69.9201,-46.3521,5.76579,-4.56378,-9.91185,6.62597
60.3003,-75.6234,-47.4191,14.0066,7.22384,-0.679476,8.36848
62.318,-73.062,-44.0431,12.5893,-11.0804,-0.959045,-5.43417
61.0195,-68.125,-47.3682,6.97152,3.73913,-2.97178,-9.26184
60.0612,-71.7216,-45.4961,15.4803,-8.9161,5.77658,-18.7198
58.8283,-71.5925,-43.9287,12.3188,5.39656,-6.86585,17.7508
59.2333,-69.3421,-43.9204,10.0449,3.4823,8.36911,3.86381
61.513,-68.6903,-45.5566,6.28429,-5.83448,0.804805,7.67378
58.5262,-70.4733,-45.5502,3.63091,4.99018,7.66954,7.17263
60.921,-70.2152,-44.4889,9.98953,-5.19193,2.97614,3.45151
58.469,-72.8884,-45.3664,10.1155,-1.64327,-1.39898,-17.5008
61.8271,-70.743,-42.5138,10.3314,1.70474,-1.07417,3.09068
62.7479,-67.5043,-44.6212,8.70909,-4.81362,-4.53452,-7.97963
61.7661,-74.8451,-44.6968,13.3341,-1.06577,3.42885,8.12972
62.2525,-71.4456,-45.285,8.61318,1.24883,4.55414,-1.55933
60.8631,-67.6061,-39.0679,10.4258,10.6872,-3.97067,-0.223988
58.9135,-69.0419,-41.7984,6.82652,6.73161,2.57057,-2.39728
61.6014,-72.5864,-40.0008,7.89492,-0.35377,-5.27931,-0.721723
61.7508,-69.3656,-39.4584,7.59295,-4.57646,-3.75255,3.40754
60.8326,-67.8452,-43.8288,8.27315,5.39801,-3.2565,0.00875393
60.8377,-69.0394,-42.2518,5.68096,-0.927481,-5.77076,0.821223
61.4977,-66.7934,-42.2684,8.77687,-5.26838,0.896561,-9.62928
59.9824,-73.6439,-39.3833,9.84168,-5.22251,-2.37878,-4.69976
58.8785,-70.6698,-40.6926,5.63698,-9.84197,6.48968,-0.184404
62.5425,-65.4415,-39.5289,11.925,-2.36698,2.40512,0.6987
63.2477,-66.581,-41.078,13.4985,11.8968,-11.0137,-0.829687
59.7935,-70.6953,-42.468,10.4202,9.87042,0.622214,0.242363
61.7432,-72.6773,-42.0668,8.1784,-4.91275,-5.05791,-6.88283
60.7556,-71.96,-43.6438,14.0727,1.75313,2.3856,1.47946
58.6171,-73.6267,-40.8249,7.80823,-4.51393,-0.446374,0.684956
62.3396,-69.1589,-43.6152,7.97872,5.5871,6.46525,5.43699
59.4998,-73.2344,-42.8636,7.20553,1.51813,1.96446,-9.77853
60.8421,-70.5445,-40.7918,7.35183,6.91292,-1.43307,-12.8894
57.8591,-65.8898,-47.3657,5.9911,6.50412,-3.92757,-6.9679
60.7003,-67.1813,-49.0501,8.37062,-4.29175,10.2729,-7.7673
58.8448,-66.5454,-49.0272,8.4351,15.1263,2.84046,2.56027
59.5786,-65.1547,-46.752,2.5419,-7.56583,-2.23001,3.80822
60.1636,-62.6754,-46.7374,3.93875,6.38951,-17.7036,-2.72992
60.3086,-65.2724,-49.0431,7.11502,-5.24514,7.95192,12.9323
57.0026,-67.0859,-48.9776,8.92181,-4.3209,8.59953,-8.36722
58.806,-64.1545,-48.3532,9.08346,3.69348,-8.76636,13.9281
57.2633,-65.1159,-49.0578,6.62047,-8.18393,11.6797,-6.40296
58.2903,-60.2113,-47.3129,7.9602,-5.26463,6.77691,-8.42295
57.3206,-67.7721,-47.1571,10.3116,-6.19114,5.6508,-10.9788
60.4523,-63.345,-49.0088,9.44567,-1.45595,-1.37224,-5.21942
59.2657,-68.4684,-49.0387,11.5861,7.51611,-7.4889,-0.0540047
57.6557,-61.1022,-49.0368,15.0344,-0.00531409,3.87375,1.25915
55.32,-68.0646,-49.0412,8.13738,-28.7884,-6.28478,14.598
61.1849,-66.1556,-47.332,9.20814,-14.1727,-4.17774,4.00667
58.3475,-62.3905,-47.503,7.45087,14.1717,14.2863,3.40078
58.7017,-69.1322,-47.2665,4.52619,8.07539,10.0179,-3.97265
61.9174,-62.056,-49.0622,9.37705,-7.23401,2.53555,12.0113
59.3891,-61.8246,-49.073,8.76774,-8.80102,3.66999,-4.70022
58.2693,-66.7387,-45.5903,8.32605,-5.76346,0.0776248,4.63592
63.1752,-64.2899,-44.9855,12.127,16.1995,-2.38697,9.67059
59.026,-62.3848,-43.9878,12.1602,-1.06311,5.28334,6.48955
61.2383,-64.8819,-45.381,13.0448,-3.2099,0.196802,-4.2434
59.3204,-67.1762,-47.2054,2.50411,-3.99108,0.108946,2.37992
61.2809,-65.074,-43.2553,8.37321,-1.10974,2.99051,-7.0933
62.2945,-62.187,-43.9268,14.9282,-1.02772,-0.61237,-8.63029
58.9026,-67.374,-43.7913,11.5603,-5.59245,3.68006,2.91537
60.5776,-61.7495,-42.9284,10.0923,-4.76112,1.4385,5.79907
60.7404,-63.366,-44.0826,13.1467,2.87973,7.52766,5.03743
59.7764,-65.7092,-44.3789,15.4182,3.56792,-1.50297,-0.787915
59.2905,-61.3165,-45.6411,6.47248,6.72076,4.32369,2.89743
57.9227,-65.177,-42.1005,10.3973,3.11213,10.6698,-3.21344
61.2198,-61.244,-45.3461,7.75935,-0.114452,-2.48946,-3.58872
61.1766,-64.1875,-47.4032,5.10754,6.10474,-4.00208,-3.01001
57.4814,-61.9994,-45.7352,7.98977,-0.570523,4.46092,-5.58119
61.794,-63.0855,-45.7346,9.44833,1.12356,0.121535,12.3923
58.111,-64.7319,-44.1729,5.74592,-3.38266,-9.92818,-3.74729
59.3382,-63.7659,-45.362,7.54945,8.46721,6.89466,8.91302
59.1055,-64.157,-40.8624,7.91618,-11.922,5.73526,-3.46852
60.9369,-64.0012,-40.1324,8.81304,-7.06281,3.46959,1.36514
59.5837,-66.1696,-38.591,9.21584,3.78368,-2.67721,3.87328
62.1406,-63.738,-38.5452,8.09949,0.750036,-2.01752,-0.46055
59.6568,-66.0736,-42.4241,5.48108,3.56117,0.523943,-5.69243
59.4317,-64.1297,-42.819,6.1798,-15.0356,-3.76767,-4.18543
61.1346,-63.4461,-42.096,6.35797,12.0893,2.79256,-3.82644
59.4171,-64.2085,-38.8606,11.0078,5.25578,-2.19995,3.56724
58.1281,-62.9208,-39.6625,9.34428,-7.5569,3.60266,-0.116814
60.5432,-62.5635,-38.8066,8.2992,-3.73281,3.97884,5.16366
60.748,-65.9674,-40.2023,6.86337,-3.41871,0.199618,-2.47038
59.3217,-61.174,-39.5219,7.85124,5.54339,-2.30834,-2.71319
62.9234,-63.7526,-42.9176,9.08425,2.60328,-4.71991,5.09258
57.2703,-64.6721,-40.2965,11.003,-3.44411,7.79304,1.52122
60.0523,-67.5629,-41.1689,6.74287,5.78192,-3.0946,2.07762
58.2661,-62.6627,-42.1863,11.0224,-13.4623,1.69279,16.3119
59.8737,-62.3187,-41.0672,9.599,0.325176,-8.87489,3.01405
59.84,-69.0801,-39.9162,9.80247,-1.22482,-3.02866,-2.83923
58.792,-66.0952,-40.5584,9.81999,-8.87212,0.811793,5.18183
61.9543,-57.8909,-46.7069,9.84387,-5.37196,-3.32906,-3.22544
58.49,-58.2375,-47.1081,12.3599,2.12006,-3.12102,-7.32834
61.7502,-55.8427,-46.6636,9.24,-1.06452,-3.92939,4.95461
61.7362,-59.8349,-46.6605,6.09062,8.09497,-9.67165,14.6486
60.2196,-58.9503,-47.5978,7.67362,6.8961,-18.689,-3.08318
58.8893,-56.2306,-48.371,8.52141,14.2394,-0.362921,7.38105
60.7226,-55.8644,-48.9439,11.1191,-0.995983,0.625229,0.893085
57.14,-57.2112,-49.0571,5.48168,5.16649,-7.76569,21.1396
60.142,-60.8885,-47.5246,8.47008,-0.124229,5.74288,1.7929
59.1894,-59.9105,-49.0431,6.33223,10.905,-6.53783,13.2112
58.9192,-58.0302,-49.0374,11.9775,0.911609,-7.04893,-20.6034
62.9609,-60.3919,-49.0495,6.84976,-5.13611,-6.81171,-2.31076
60.0498,-55.0669,-47.2741,8.41554,-0.275567,4.52575,-3.58269
58.6,-56.4214,-46.3813,9.22733,-6.8521,-1.14016,0.456303
62.512,-56.7508,-48.2076,5.73122,-5.45466,8.0517,3.02914
61.099,-59.9799,-49.0311,7.53279,-8.78437,4.42514,3.92232
60.8453,-57.7949,-49.0501,12.1992,5.57542,-2.06902,-3.92221
58.1135,-54.702,-47.1635,9.21684,-0.878498,0.2684,-3.36176
60.2685,-57.0319,-47.1743,9.9185,7.66006,-8.17559,0.866161
59.5417,-57.559,-45.0841,11.5022,-7.84521,-15.2866,5.60418
61.7355,-60.1477,-42.8457,13.7368,-0.886307,7.65609,-5.87244
61.1257,-58.7081,-45.0275,9.34796,-2.53141,-2.13514,-0.0169055
62.4605,-58.2973,-43.6584,9.839,-10.8232,0.181531,-20.411
59.4304,-59.3751,-45.8154,9.39792,-3.71264,1.50587,0.869107
58.062,-60.2183,-44.5448,12.5335,-13.2895,-4.58261,-2.70819
57.7027,-58.3297,-45.1159,8.0961,-4.05878,8.27379,3.87006
58.9643,-55.1324,-44.0851,8.01949,-1.02405,1.99118,4.53353
58.2763,-56.9021,-43.7144,12.7435,6.17508,-2.20126,1.57577
60.5617,-56.9912,-43.4924,7.04902,-1.04634,-3.00408,10.6814
61.1435,-55.0161,-43.8524,8.44033,-12.2542,-1.53518,-11.2039
60.1738,-60.1808,-44.1016,9.05887,5.46276,3.86377,-9.21481
61.871,-56.871,-44.9855,8.90823,-5.16016,0.110388,-9.09133
60.2298,-55.7442,-45.4421,9.31155,-2.57598,4.23304,1.60723
59.8412,-54.6803,-42.3745,4.74221,5.30215,-9.48553,10.1731
60.5254,-58.6305,-42.3631,2.88856,-3.30446,-7.52267,2.03894
59.4756,-57.8013,-38.4765,11.1406,3.24838,7.3398,-2.56963
59.9347,-59.7598,-38.2355,10.3804,0.945765,1.55742,-1.85207
58.8283,-59.26,-41.5294,7.56915,-1.15167,0.451998,-8.78103
59.2842,-56.5556,-42.0286,6.28302,1.30044,-3.94131,-1.22997
63.1924,-54.3096,-40.3499,9.07681,-0.467056,-0.565989,2.46945
58.7723,-57.641,-40.3702,7.37285,1.92125,-9.27607,2.60191
60.3913,-60.4434,-41.4258,8.87483,-0.852934,1.5627,7.67765
61.4437,-55.692,-41.8118,11.4062,-10.0244,-7.47986,-4.0916
57.9838,-60.9509,-40.9902,7.92716,3.99607,8.40473,4.44362
57.6976,-57.753,-42.0471,6.69613,-5.72331,1.03086,-1.45508
58.0804,-53.9262,-38.2616,6.25021,4.73211,-3.25844,-2.14191
63.2153,-56.9982,-39.5601,8.40953,3.37894,4.89711,10.7164
61.4297,-57.4102,-38.7919,14.4118,-3.31763,-2.99833,-1.90089
60.6539,-57.0821,-40.6316,11.8347,-5.46646,-7.57274,4.46347
62.126,-57.5463,-41.8684,11.7055,-8.44837,0.737509,-5.0254
58.0563,-55.7633,-39.0081,8.88307,-8.5635,-4.62609,5.63274
59.1239,-54.9048,-40.5235,9.13959,4.58244,-4.15234,-2.19199
60.2819,-58.9567,-40.0796,10.3796,4.9302,4.38387,-1.52093
57.8801,-54.5284,-42.0407,12.0415,5.25713,6.44386,-3.75794
58.8333,-60.8148,-42.7942,6.73261,0.166541,-9.49684,-3.57849
58.9681,-58.729,-43.5878,12.4551,-3.48225,-4.77681,-4.00501
62.3835,-50.7893,-49.0514,5.3329,-1.36557,-11.9045,-0.280148
62.4579,-55.0218,-49.0673,1.76688,-2.26459,-4.6051,0.911877
60.5789,-50.0161,-49.0374,3.78796,-13.1876,3.93003,4.63476
62.477,-52.7657,-49.0756,7.73508,4.67329,-4.06104,-0.120618
61.181,-47.8782,-47.4973,4.76445,1.29846,-9.85075,10.1015
64.0616,-50.5591,-45.8052,7.97503,0.282856,5.14476,1.96967
59.2702,-49.6034,-46.5504,9.00249,12.1878,-2.70589,-0.400384
58.7132,-49.6638,-48.502,8.7442,5.09903,6.54999,-0.967947
63.1002,-48.9675,-49.0234,7.76473,-14.4609,-11.4122,9.4503
62.6741,-54.1029,-46.6293,11.9424,11.7424,-9.311,-6.01956
62.0427,-47.7071,-45.7467,7.84801,-0.836522,4.6454,-2.11613
60.9063,-53.9033,-49.0584,7.16591,8.56403,-2.56973,-2.53335
61.2281,-49.4762,-46.4207,11.6145,0.379386,-2.8676,8.6823
62.5832,-50.7537,-47.0891,6.6031,4.2316,10.5847,0.109843
60.7671,-51.9409,-49.0311,8.8366,-4.85426,6.67632,-3.03155
58.242,-52.5227,-46.9879,11.4122,-9.82548,2.00897,-4.98113
63.5485,-52.3701,-46.4125,11.2215,1.81632,7.74889,-6.70206
57.7708,-53.0016,-49.0635,8.73635,3.28397,-14.6371,-0.669964
63.8753,-51.747,-48.2267,10.7492,-6.31023,-0.499492,1.62707
59.0762,-54.3617,-48.8308,9.51897,-6.59472,3.43284,5.22072
60.0568,-48.1752,-49.0527,12.4794,4.07147,-4.13195,0.236682
58.9573,-51.574,-48.5313,6.228,0.0296778,4.70234,6.75158
59.9741,-53.1415,-47.5227,9.04897,-8.49763,8.83624,4.07765
60.9884,-52.8922,-42.3599,4.3725,6.08776,-3.60683,3.57164
61.5855,-50.2914,-43.0874,7.46157,2.70031,0.200231,-4.18014
63.509,-47.475,-43.7074,10.7527,-3.47291,2.01824,7.6385
61.6173,-48.0251,-43.8403,15.3986,-4.71598,-4.43616,-3.11298
60.7455,-51.6904,-44.1779,9.56342,9.25217,-1.27814,5.53451
62.5698,-51.5358,-44.9079,10.6949,-3.93142,6.52703,0.857672
60.0949,-47.9729,-45.7721,13.1828,0.959121,3.89534,-0.470471
58.9319,-49.8113,-43.3392,10.0535,-0.783454,-0.579411,-7.58107
62.3428,-49.5875,-44.8126,11.2029,8.91015,1.32035,3.51573
61.6491,-52.4681,-46.836,6.59419,-11.3979,-7.20749,10.0391
60.444,-51.0163,-47.3269,6.82545,5.38575,-4.08083,-10.147
57.641,-53.7119,-43.8371,9.92111,-3.96443,-1.96783,-2.78801
61.2065,-50.6723,-40.9769,9.12388,-4.33355,1.99603,0.109081
62.807,-48.8753,-42.4992,11.1133,3.26429,1.4786,1.12363
62.2684,-53.481,-44.7369,8.86368,-14.4694,0.400601,8.84862
58.9942,-52.9005,-42.1742,9.07121,-4.2197,-5.01188,0.241212
60.6609,-53.8479,-45.8077,11.1913,2.33441,-1.64456,-6.71557
59.9582,-53.4613,-43.9764,8.2903,-5.30926,-5.41786,9.79652
58.7068,-53.7844,-45.5235,11.795,-4.4601,-11.4613,-11.0255
60.2755,-49.2721,-42.021,9.40239,-10.0484,13.3849,5.91147
60.3658,-49.824,-44.7045,8.1894,8.1156,-3.79464,12.7534
59.9678,-51.2045,-42.4254,5.39321,-4.08071,7.95141,-2.33938
59.5627,-51.7947,-45.7263,11.3375,-1.21045,1.18472,-7.96914
59.6848,-49.3388,-38.378,12.8233,0.719418,1.01584,-4.26815
58.2159,-52.744,-40.1114,6.3902,-0.121153,4.94784,-4.82802
60.0339,-55.9642,-39.0266,12.6453,4.14924,-5.3997,-0.363735
59.5017,-49.9715,-40.2583,12.8905,0.127084,-10.0829,3.96989
59.1735,-48.0499,-39.8462,6.91851,1.90354,2.87522,-4.49889
59.8291,-53.6228,-39.1652,9.11174,-0.368267,6.98457,7.90505
63.0677,-50.8688,-41.5962,5.90366,-2.11805,2.24958,-8.87283
58.7831,-51.8786,-43.8791,6.84447,4.4893,-0.743475,-0.319489
61.8125,-53.8467,-38.9865,6.88408,0.872054,6.25757,-2.58062
58.42,-48.8467,-41.4977,10.1439,-3.37459,-6.19435,-3.82686
60.7016,-51.0863,-39.0946,7.91705,-0.158678,-1.91441,1.68405
60.928,-54.0839,-40.7607,12.6,-1.25129,-2.96668,-6.54767
62.5571,-54.0883,-42.2232,8.76193,-2.7781,0.275326,-1.79098
61.8036,-55.6348,-39.8564,11.9268,-8.4831,2.60515,-8.93861
63.083,-49.1532,-40.5235,9.55373,-11.7508,8.23107,1.24913
60.0574,-52.2449,-40.6087,7.01342,3.70611,-9.84839,1.53251
61.272,-49.2218,-39.6167,8.74871,2.91227,-9.48402,2.79409
63.6159,-42.3854,-48.8874,14.0218,6.23616,6.83234,5.33065
62.4458,-44.6396,-49.0673,6.3613,-9.4006,8.42241,-4.93459
60.1128,-46.2624,-47.2207,6.64066,3.85093,14.4286,-0.111947
62.1381,-47.2709,-49.0749,7.31029,-4.38819,-1.92369,2.58911
60.6424,-41.2904,-49.0145,7.91787,-15.2648,-1.87677,5.21693
61.8099,-42.7955,-49.0972,10.0731,6.54048,-4.98204,1.70043
60.8917,-45.802,-49.0183,5.29225,-7.52443,16.1223,-3.91824
61.6383,-45.0587,-47.3345,8.43794,0.757162,0.956754,-0.745731
58.7901,-40.8897,-49.0578,5.72319,-4.73686,6.82618,-6.1413
61.0342,-41.5886,-45.9743,3.5286,-6.1087,8.57332,0.0879763
59.1309,-46.4977,-49.0463,8.40198,8.89295,-3.08861,1.68292
59.1926,-44.5474,-47.5685,9.12015,0.0662334,-4.10462,5.04439
60.3353,-43.9655,-49.0272,4.31933,-2.48003,-1.05022,-1.85934
60.3347,-44.4164,-45.9502,11.3953,-1.16946,-1.34912,-8.39098
59.3192,-42.8623,-46.602,10.9648,-4.19038,-6.22542,2.08385
61.3667,-45.9343,-45.2342,13.2539,-0.26866,5.95756,-6.77032
63.5078,-45.6647,-47.1876,11.0967,5.3044,-5.42468,5.93578
61.1086,-43.1408,-47.276,6.79844,8.09784,10.7032,-3.99013
58.9783,-47.8566,-47.4223,8.30807,12.9258,-7.08434,1.94121
59.7331,-44.7089,-44.0851,13.8802,3.61244,-5.37557,6.71372
61.8824,-43.2851,-45.4643,6.99291,6.98536,-15.3846,-2.19329
61.9339,-39.7267,-46.1225,8.69512,-16.2963,15.0036,-0.812686
60.5254,-40.1985,-44.3217,10.3738,10.1919,2.54685,5.3305
60.0504,-42.7764,-44.7471,11.9987,2.1554,-8.06331,8.3722
60.2952,-46.6261,-43.4028,10.7201,3.64885,0.472548,4.84883
62.4566,-41.703,-47.3192,4.44935,-11.7716,-3.61159,5.69572
61.6192,-41.7965,-43.9363,4.60647,2.00729,-0.816353,-12.5563
59.0921,-48.0143,-44.0838,8.49838,2.15262,3.82327,7.53784
59.8431,-41.6344,-43.1211,7.71563,-1.24255,2.35045,2.11688
62.9208,-41.6013,-45.3957,6.44919,-3.10721,0.758914,-8.28379
62.7619,-43.6215,-43.7277,9.60526,1.12798,0.232329,4.16328
59.3948,-46.1435,-45.4008,15.6745,17.7557,-6.2489,-6.64962
58.6667,-43.177,-43.406,8.94142,2.84934,-5.38871,-8.54444
60.5623,-45.6106,-41.731,6.23725,0.69695,2.20501,-3.96841
61.9219,-44.2333,-41.4194,8.7148,-7.07938,-8.91876,-1.14744
61.5295,-45.1229,-43.4028,8.19727,1.91784,2.89435,1.14626
58.8569,-42.7745,-41.1231,8.89088,-6.82651,-7.70004,-3.37029
58.3571,-46.1797,-40.9819,3.02671,0.625354,-0.694443,-4.27834
58.0544,-46.7654,-38.8269,13.9299,-0.953137,-3.57952,7.66825
58.8607,-44.7776,-42.2906,5.25796,-4.72937,0.0141668,11.9752
60.465,-46.5473,-39.9823,14.3166,-5.62361,1.66974,5.1801
62.5145,-41.1543,-39.1302,10.5438,4.66044,0.90426,-1.06698
60.7054,-42.0095,-38.9725,10.5174,-3.20577,-4.6194,-1.83941
62.2748,-42.9939,-39.8958,12.6409,1.86398,-0.448481,9.51797
60.184,-44.1137,-40.4751,6.77485,-1.29064,2.82112,-2.41562
62.2589,-42.461,-42.1844,9.70265,-5.73079,7.63365,-3.7403
58.7558,-41.249,-39.8571,10.8674,-9.48373,-0.53373,3.09554
62.3415,-46.5918,-42.3745,11.7604,-7.47237,2.78668,-2.79112
62.4503,-46.7368,-39.9105,8.94377,0.256613,7.34364,0.127706
58.9999,-43.1726,-39.1805,6.31005,-0.997733,1.09561,2.24595
57.9863,-41.5721,-42.4547,6.68728,6.22344,-2.15968,-0.560429
60.7372,-42.2118,-40.9502,5.49071,5.07885,0.361662,-8.06052
59.2123,-45.1852,-39.1162,10.3422,-4.32456,0.120502,-2.54873
59.7694,-47.4064,-41.6484,8.91843,-3.39736,-5.39713,4.10757
64.1157,-47.7695,-39.5258,8.98199,2.66583,-8.26193,-1.06438
61.5969,-48.0136,-41.1956,8.40783,-3.33502,-1.27778,4.27206
60.7156,-43.3971,-42.95,8.77443,5.23094,-9.45119,-17.3948
59.7865,-40.8821,-47.2868,8.23101,7.5593,0.600233,-2.22366
62.5234,-40.7537,-49.0342,5.89367,-7.45866,-7.45453,4.99191
62.2697,-35.6411,-45.4389,6.76135,-7.2658,-1.06115,1.1285
59.674,-39.073,-49.0203,11.8143,-14.0593,-11.9046,-4.57196
57.8369,-38.315,-49.0381,7.50557,-11.62,-5.64517,5.12405
62.4605,-36.5549,-49.0292,5.50816,-1.79171,-0.857684,-3.31639
60.617,-37.1221,-45.7397,5.5762,1.30857,-3.99621,2.64438
63.4652,-36.6566,-47.3154,7.83241,-15.4359,-3.54189,6.07486
62.1864,-38.4969,-49.0718,5.91096,3.4525,-6.90477,11.2938
59.2142,-34.7121,-48.8638,4.29779,9.65835,12.4627,1.1312
62.526,-37.5513,-45.7569,6.66375,-5.15745,6.00922,-0.752499
58.7678,-36.6096,-49.0597,8.40295,-3.28492,-1.37905,-8.90031
61.0456,-35.2545,-49.0476,7.92394,8.3803,-9.55411,-0.817522
60.6208,-37.2791,-49.0241,2.62148,4.58847,-8.18924,2.65533
61.443,-37.9271,-47.3415,3.72365,1.44931,-5.64674,3.9341
63.3857,-34.7928,-49.0069,7.92226,-3.66355,3.77435,-1.37627
61.216,-39.7591,-47.9698,3.58256,3.58176,1.51406,-1.90559
64.0171,-40.5336,-47.2607,9.18236,5.08765,-14.7852,-4.04477
59.77,-36.5218,-47.3828,7.96427,-1.57156,3.79671,6.95467
58.4524,-37.957,-46.6204,7.16298,-5.06867,6.20858,2.04833
62.5705,-38.5096,-40.4173,5.54579,-2.11239,-0.593605,-4.2963
62.049,-37.8012,-42.4407,3.2818,-0.462692,2.10126,0.624291
