x,y,z,absv,wx,wy,wz
90.8727,-44.0896,-42.1151,9.61963,-6.46084,4.89349,-3.39242
91.384,-37.6194,-49.0451,7.96247,-12.0519,2.7512,11.8255
89.9799,-39.0597,-48.9783,4.04691,-12.6724,-8.08719,-1.02342
89.6315,-41.008,-49.0374,5.13679,-3.27304,-12.5882,-10.8098
89.6054,-34.0774,-49.0266,4.75038,2.85024,6.04228,3.75493
91.5493,-41.5244,-49.0158,7.2457,9.61328,8.62536,3.03877
93.9753,-39.8933,-49.0451,4.38918,10.9875,-7.93152,1.95651
93.2084,-38.1605,-48.4918,6.37753,6.27993,2.92871,-7.87515
92.7766,-36.1333,-49.0482,8.66443,5.03509,0.407014,-6.0355
91.4107,-33.259,-49.0292,7.97844,2.29232,-4.17946,-3.92105
91.908,-39.5308,-49.0482,7.07751,3.27847,-5.21527,1.81621
87.8071,-38.1878,-47.3091,7.81344,-2.65124,3.18755,-7.58615
92.4618,-36.4862,-47.1374,5.88386,6.48363,-7.02837,-4.68812
88.4799,-40.3066,-47.4668,4.54336,-4.38795,-9.99099,-0.797512
88.6598,-36.3876,-47.3345,5.43666,0.101484,-3.04226,-6.44088
88.2573,-35.5476,-49.0533,8.37219,1.8015,1.15451,0.720002
90.8161,-40.3295,-47.6149,7.35071,-3.31964,-0.47041,5.26916
90.5484,-36.9415,-47.3892,6.52503,5.22383,5.16084,0.234122
92.3849,-34.5626,-47.9062,9.67962,-2.47409,0.329411,-5.74813
89.2925,-42.1221,-47.421,7.64373,5.02565,1.30123,-4.35779
90.7894,-35.7231,-49.0196,3.17965,1.41219,9.10854,-7.01765
89.3103,-37.2079,-49.0203,8.73595,-3.47102,-12.3125,2.20226
91.7299,-41.0767,-46.0354,7.64727,-14.3543,-2.37658,-2.86218
89.1278,-35.2239,-45.8039,5.3843,-1.13214,5.84928,1.07057
92.7124,-39.3185,-45.7416,6.98327,3.05893,-1.96896,3.67713
93.7794,-40.355,-44.3693,9.49906,0.768128,-14.7117,-1.22853
86.6968,-40.03,-44.8018,9.15308,6.58334,-6.02919,-6.57466
87.306,-35.9832,-45.4097,4.39045,12.0129,0.465847,8.05762
88.656,-37.4152,-45.6475,6.99846,1.83609,5.38359,-1.62451
89.4833,-34.3566,-44.0476,5.52552,0.648853,2.94255,0.901772
92.8733,-34.892,-46.0131,6.48878,1.98955,-5.29906,0.447858
91.1093,-35.8312,-45.8357,9.63915,8.33834,-0.642095,-11.0223
86.6905,-36.2992,-47.2633,1.70158,-9.73497,-4.05421,-5.58943
89.7167,-38.7977,-47.0293,9.3225,-6.5993,2.09881,-2.80644
86.7153,-39.7509,-46.7565,7.3912,1.38397,-1.58551,3.56452
89.7548,-40.7479,-46.0138,7.27228,5.5146,-3.80995,9.09957
92.2431,-38.5471,-43.8886,9.79505,2.07247,5.79447,-16.18
88.3521,-39.3782,-45.7053,6.57455,8.05897,1.0274,-9.71493
89.8922,-36.3953,-44.3852,6.14354,-5.98503,2.50599,2.3371
91.8043,-36.2083,-43.6807,4.93304,0.561175,-5.70146,3.42607
90.6292,-37.7936,-45.5985,15.6361,-5.36606,1.03166,2.05915
92.4841,-37.1672,-45.2901,8.77877,-1.44676,-3.64499,-4.01618
91.6816,-38.5732,-47.3014,5.66069,3.7254,15.3746,2.97361
90.949,-39.6339,-44.92,4.53696,1.38577,6.03828,5.20697
93.8017,-40.9781,-42.4458,6.86665,-15.7088,0.203632,6.18509
87.2978,-35.3276,-41.1759,25.6047,-4.20009,22.9216,-4.23262
89.2328,-37.3046,-42.7014,4.65873,9.94711,1.26581,-1.16485
89.4235,-38.5713,-44.232,8.62009,-1.97819,3.66514,-6.00642
93.8017,-39.0228,-42.7574,8.22604,0.897837,4.31217,-6.55921
86.6892,-38.8682,-42.5672,9.86198,-0.849618,-1.21668,-3.15347
88.7012,-39.878,-41.8359,9.00415,1.40787,1.21032,-4.6113
86.8609,-33.3811,-42.0064,6.8427,-4.08843,-4.78344,7.53011
87.4663,-38.2521,-44.2924,6.87254,-5.16174,-0.978668,-2.90262
90.2343,-35.5457,-42.6295,10.1239,-2.23573,3.96071,-1.83043
88.1333,-35.8001,-43.6025,4.13571,2.83348,12.7073,-9.56903
88.932,-40.6093,-44.2231,4.91431,-3.80439,-10.1964,1.80441
91.0654,-34.2975,-41.0366,6.83574,4.75599,1.72789,8.02776
90.4136,-39.2727,-42.6683,3.70289,9.67623,5.79487,0.448483
94.3244,-36.6312,-43.1694,7.9958,3.34447,-14.7252,0.759476
92.0046,-40.5076,-43.4874,4.2429,6.38816,-2.39597,1.16117
86.7801,-42.3669,-40.9031,9.06101,-3.23494,3.12274,-3.42831
91.4508,-37.6194,-42.3122,12.2271,9.73126,0.188625,13.7054
92.2393,-34.569,-42.6327,6.39076,1.74349,-1.76368,-5.05344
88.6586,-32.2887,-49.0292,10.2503,5.15469,16.6905,2.18097
86.6962,-26.7087,-48.9522,0.973521,10.3994,-6.78303,-14.0688
90.4581,-34.7108,-47.3529,10.5091,0.885953,1.50301,2.76824
88.7762,-31.2197,-47.3727,8.97851,14.7551,5.11006,7.12149
91.3051,-27.1399,-47.5374,3.24283,2.7995,6.92558,2.49942
88.4239,-28.2221,-47.386,6.33254,1.69388,2.5227,3.78363
87.3741,-33.7849,-49.0304,4.1174,-6.24033,-7.26077,9.94535
89.9615,-32.7917,-47.5513,6.37881,-5.82017,3.511,6.98721
89.73,-29.7489,-48.2807,3.35763,4.26517,1.33952,12.0373
92.8268,-28.3627,-48.7945,5.91565,-6.88831,-6.97136,4.54703
91.9309,-32.8279,-47.0674,8.9607,3.84391,2.57185,3.37848
92.4027,-31.5777,-48.5433,6.2033,-8.24797,-3.45513,0.00482048
90.4728,-31.5218,-49.026,1.65865,1.22841,-4.02372,-3.40395
91.0069,-30.8897,-47.2404,3.86715,4.84664,-3.07377,-13.3523
87.3696,-28.5611,-49.0266,8.67641,-4.1653,3.32209,-14.0749
88.4296,-34.3897,-47.463,8.09473,4.06013,1.55349,-9.33435
91.5557,-29.8589,-49.04,4.48529,-3.30606,-4.79367,-9.36015
88.0252,-30.4217,-49.0279,10.1789,-12.815,-7.47829,5.31111
92.7372,-29.9263,-47.463,4.63443,-0.679051,5.03276,10.1004
90.5777,-28.1446,-49.0457,7.41703,-0.652085,-5.67837,-5.68192
89.3212,-29.637,-46.3056,5.3893,5.55188,6.94508,1.56884
86.3751,-30.856,-44.2708,2.4533,4.38767,-0.973903,9.2438
87.4535,-34.0501,-45.7842,7.67175,-2.88946,6.00209,4.66062
87.4313,-30.9024,-45.9451,5.72241,5.14296,8.38438,-1.2151
91.1284,-28.9687,-46.8004,7.31285,-11.532,-8.52069,5.64587
91.6377,-34.4119,-44.5328,10.268,-3.56097,-1.54525,-2.01915
91.6161,-32.4508,-44.8145,7.22974,-8.18011,-4.93139,7.60323
92.2367,-30.671,-45.6907,4.02853,-4.82293,-1.73577,-1.68468
90.2744,-33.5954,-45.7289,11.2976,6.31635,0.949818,-0.350925
87.6462,-28.7894,-45.6608,5.19559,-2.48012,1.65545,-5.90224
93.6821,-33.1548,-43.9325,5.97808,-3.91412,-16.0662,5.77672
89.3434,-28.6069,-44.5989,12.3005,-5.59358,-3.12267,-0.612108
88.6643,-32.4565,-45.8154,7.07984,-6.36603,6.41675,0.578961
87.4313,-32.6759,-47.3383,2.2853,0.951134,0.444955,2.69891
90.1822,-31.2382,-45.4739,5.31659,2.16447,1.37574,5.55909
88.9568,-29.073,-42.3517,6.34205,2.87273,1.81887,1.08785
90.7964,-33.2228,-42.8038,5.18977,-10.7088,-0.0136889,-1.80064
90.9096,-28.3035,-43.0912,8.87521,9.7376,8.5422,4.27795
88.8207,-33.3334,-42.3803,11.6994,-1.28187,1.49244,0.325027
90.6693,-29.9696,-41.8474,2.61391,2.9988,-11.4855,-3.69886
89.2429,-31.2604,-42.3606,2.01116,-7.57504,1.12687,-1.56125
88.6611,-30.4885,-44.4208,5.48975,-2.05871,-3.73182,-3.6327
94.1132,-34.5671,-41.7883,40.9415,-9.17835,23.3037,-31.7431
92.9833,-29.3687,-44.3108,2.67188,3.33548,-2.34275,2.80954
89.456,-32.3758,-44.0024,2.95592,-0.187423,-3.73256,-0.735814
91.033,-31.3018,-43.2839,3.38619,-1.36754,-3.65836,2.9705
92.9737,-31.3164,-43.9338,3.16929,-5.58414,-0.985882,-1.05355
90.9815,-29.7127,-44.4895,7.23974,2.03619,-0.558993,2.24792
94.7625,-32.1144,-42.6251,9.24446,3.05648,-5.3512,3.89397
91.7846,-28.0314,-45.1648,4.85158,-6.77238,4.26658,-4.8041
94.2029,-30.2138,-42.8133,7.79015,-0.46709,-2.48597,-6.77398
92.6036,-32.4953,-42.3644,7.86628,-3.65028,-5.60352,2.15289
87.4961,-29.0183,-43.6978,3.09795,23.6574,-5.51259,9.75538
92.4745,-29.3248,-42.3962,3.51233,-2.23969,8.41192,1.98402
88.5047,-21.1936,-49.0368,8.87387,-6.57475,2.49876,5.98823
90.8149,-21.3793,-47.4254,5.86642,2.0794,-7.61361,-9.29858
92.4485,-26.4219,-49.026,2.0055,-9.35008,2.30225,2.73809
87.0707,-25.5012,-47.3873,5.12513,1.56731,11.7671,-1.29448
88.1588,-22.232,-47.3879,6.11402,0.605614,-2.07383,-6.57399
89.8191,-24.2847,-49.0145,6.2445,2.36491,3.01339,-1.93518
92.2329,-24.2904,-49.0495,3.15393,-4.05987,2.1818,5.29433
92.2552,-22.3026,-48.9516,7.01789,14.329,-3.31003,6.03111
91.3458,-23.3512,-47.5475,8.53961,-4.42731,4.82227,3.47406
85.7182,-22.7668,-49.0088,3.35496,3.19488,12.7801,3.43751
88.9695,-26.1326,-47.4108,5.15565,3.38274,3.85152,-4.06053
88.5511,-24.1715,-47.4674,8.37594,14.842,-5.61451,1.91223
87.7047,-23.2743,-49.0215,5.42648,-1.89774,0.650076,-5.34038
90.1249,-22.3421,-49.0158,5.97578,9.94811,2.51562,-9.40045
92.0924,-25.346,-47.4,7.25143,4.15306,9.22117,-2.16661
88.1486,-25.3435,-49.0368,8.25931,0.322729,-1.48962,2.25644
88.8277,-27.2213,-49.0412,1.33242,-6.24455,6.75109,6.37379
90.4861,-26.1345,-49.0292,1.51917,-3.26372,2.49,3.15206
93.3896,-22.8024,-47.2207,5.80597,-3.85258,-8.3421,-11.3153
92.9044,-28.039,-46.822,1.85677,2.83084,4.23793,-1.09276
90.2922,-24.8271,-46.7539,7.73184,0.518247,-2.00633,5.56444
89.8712,-27.5551,-46.209,5.43108,1.15266,-4.41777,3.48399
90.6444,-24.637,-44.8285,5.87582,1.21951,1.02019,3.47236
89.7542,-22.9449,-46.4315,7.46219,6.00502,0.758896,-13.467
92.4892,-24.0513,-45.9438,2.76275,-4.89383,3.25348,1.62129
87.7111,-26.8575,-46.085,6.72468,-2.1404,-0.274656,-2.82404
91.3306,-26.2146,-45.795,7.78526,10.4399,1.66047,-2.30986
88.4214,-24.9772,-43.7163,8.62763,2.01538,-1.80771,5.54224
86.6021,-23.528,-47.3733,6.49721,1.47154,2.03084,-0.636906
90.2432,-25.4045,-43.0371,7.77398,1.73118,6.51209,-3.60897
88.2885,-25.0001,-45.6945,10.6641,6.73994,4.3327,-8.41566
89.5456,-26.3132,-44.693,9.25543,-0.0539957,-1.13736,3.85577
88.001,-22.7121,-45.4694,5.68678,-0.779502,-5.97474,-6.58629
90.8301,-21.4607,-44.0819,8.12164,-0.356017,6.34986,2.31901
93.4055,-24.3031,-44.1932,0.800894,-4.42064,-1.5135,0.414323
89.6194,-23.0059,-44.3693,5.86761,-6.49577,-3.27043,-5.60987
89.7466,-21.0607,-45.7925,3.99409,-5.08365,-1.16581,4.54529
91.8145,-22.1831,-45.9279,4.92158,3.52603,-4.90343,-4.09848
93.2764,-25.8732,-45.6666,9.75672,-1.34873,-3.80649,-0.994179
89.0185,-24.326,-41.8951,5.1909,6.68183,0.787426,-11.6832
87.8561,-25.9755,-42.0916,19.7048,9.72231,5.11648,16.4443
91.7089,-22.1335,-42.344,13.0038,2.46834,-9.22918,-1.7848
89.2976,-27.1634,-42.8769,4.93918,-3.85432,-0.226321,6.97721
86.3961,-23.9242,-42.669,3.3164,-0.951253,-10.9247,2.41186
89.5723,-21.9612,-42.6505,8.01369,-0.77833,-2.67536,-9.76108
92.7562,-27.585,-43.3506,1.75111,11.067,-1.79868,5.71531
88.0882,-22.6142,-41.4627,8.78125,7.11037,7.24293,1.39707
91.0794,-24.6115,-41.4182,9.52011,-0.510275,-4.61068,3.65503
87.8573,-22.8209,-43.4772,7.06965,-0.644333,-3.82921,1.59716
92.1038,-25.8153,-44.0126,10.844,7.9531,0.942029,-2.29183
94.0681,-26.1421,-43.8721,5.50684,-1.72298,0.46902,-7.03181
93.801,-23.2698,-42.5348,6.78654,-2.19409,-2.29693,2.5188
92.5712,-22.4839,-44.1188,7.1169,-1.71762,-5.63881,4.30823
91.6663,-24.0265,-43.2527,7.09335,-0.392365,5.12353,2.75628
85.2877,-22.852,-44.3007,4.51451,-4.15443,4.71644,-3.79816
93.1505,-25.1438,-42.4019,4.95354,-6.49924,-4.51498,0.384905
91.6358,-26.5091,-42.1043,7.1513,6.13797,5.90077,-4.78178
94.4223,-26.8957,-42.082,5.89999,0.486756,7.22057,-4.59292
90.4359,-20.2862,-42.0013,7.07378,6.41364,-8.31005,4.81485
90.3138,-20.374,-49.0387,5.23106,-0.0324473,5.53323,2.86996
87.1025,-18.114,-45.7632,7.31713,0.498651,-4.41007,7.06093
88.4201,-17.2479,-49.033,3.19488,8.30424,6.57427,-3.58019
89.9818,-16.0455,-49.0514,7.55344,-11.6568,-11.9518,2.50366
93.4233,-17.0705,-47.8152,10.5951,-2.11391,-7.38175,0.22558
90.6088,-18.4262,-49.0501,3.86771,3.81316,2.94776,-5.64712
89.1151,-15.5552,-47.332,2.8349,8.46643,1.44519,-6.67925
87.4631,-18.3983,-47.6944,6.50279,9.13003,6.43895,-2.97026
88.1715,-15.2347,-49.0311,12.6038,3.67833,-6.91198,7.81775
89.8801,-19.2936,-47.3917,8.8722,-1.46162,-3.78152,-3.95675
92.3626,-17.0292,-46.1492,8.95849,10.255,7.00431,9.68671
91.6523,-18.3963,-47.3695,5.25583,-2.16936,2.2864,-0.447414
91.8851,-16.586,-49.0101,5.77233,-8.98662,10.8158,-6.63506
88.7317,-19.1976,-49.005,2.09615,12.6382,2.33857,-5.16412
86.9149,-19.9886,-49.0228,3.34924,-4.2846,9.88263,1.15048
89.9933,-17.3134,-47.5399,8.82765,5.06236,-14.6439,3.33536
92.6825,-18.4014,-49.0559,4.21918,-2.26073,-1.38464,6.10926
87.3772,-19.5015,-44.3636,5.21793,3.08931,4.25096,-3.15162
86.6224,-21.366,-44.0062,3.39125,-5.65162,-0.0438758,-0.468824
91.8151,-14.8989,-44.9366,1.36529,-2.15201,-1.93245,12.3292
85.8244,-16.7456,-46.4589,7.87496,5.31715,4.73922,4.04554
87.0987,-16.2947,-44.9753,11.528,-8.34585,1.64468,5.47769
92.2533,-18.6087,-44.9594,6.65603,3.61007,0.0253295,-6.42173
88.7819,-19.2879,-45.7486,10.4366,-8.18365,9.36189,-17.9988
90.0588,-15.9507,-44.2383,5.15217,1.97754,1.35888,1.35539
88.6884,-15.1196,-45.4116,7.26928,6.87305,-4.27884,7.42602
86.6129,-20.0668,-46.0831,10.159,4.1288,1.88056,4.08414
88.7342,-17.005,-46.0379,2.24983,3.51663,6.17308,-1.77136
88.801,-17.943,-44.3058,6.09355,-1.48757,24.115,-1.73466
90.6832,-17.7929,-43.6444,3.27532,-4.11685,3.98694,-4.33841
90.2807,-19.5944,-44.4495,8.47881,4.61038,-8.4509,-2.01203
90.4009,-18.1458,-45.8014,8.73129,-2.89842,6.44101,1.36717
91.3261,-19.9308,-46.1689,6.80373,-4.2727,-11.07,2.57743
92.7798,-15.2983,-47.1158,9.30385,0.875588,-4.4689,-0.281822
88.1231,-20.2423,-47.3536,8.53164,1.44604,-0.236982,11.6377
90.6432,-16.0385,-46.1308,8.13457,-10.5835,-2.49197,-0.861141
88.5994,-21.1154,-44.1716,5.80412,2.19478,-3.12983,1.63798
85.2534,-15.9374,-40.5082,25.921,-1.58455,40.0924,-47.2601
86.5601,-12.7108,-42.2188,10.8431,-7.96513,2.2411,6.00974
86.9824,-20.0001,-42.4693,8.36081,-0.222742,14.8266,-5.85102
91.5074,-18.1204,-41.6662,8.06815,-0.656371,-10.6975,-4.34736
88.862,-19.4869,-43.0588,15.2386,2.8981,-5.88848,-0.45704
86.7801,-15.2442,-42.0744,6.58516,-8.58794,4.0523,4.51452
91.4209,-16.2648,-42.4674,10.8719,-24.0433,0.456724,-1.02433
86.3083,-22.0019,-42.1272,8.40501,-1.34836,2.76023,8.59724
89.4744,-18.486,-41.4646,3.99268,14.9803,17.276,3.05328
88.1282,-15.3752,-43.53,10.1227,-12.6831,0.651094,-3.38357
91.9544,-14.153,-43.0995,5.99238,-6.28357,10.0498,8.06297
92.9368,-15.159,-41.5587,9.66429,15.4599,-10.2437,1.74363
88.244,-13.7378,-42.4032,14.6371,-0.17427,1.62666,-11.7868
88.7247,-16.9987,-42.5621,7.34327,4.55254,-2.41431,-3.70293
89.7065,-15.2404,-42.337,1.83893,9.04979,6.77771,-0.884068
93.1123,-17.8005,-42.7968,21.0936,16.9365,8.2774,8.44206
91.8132,-19.4532,-43.1796,7.55044,-2.08924,0.855743,-8.60289
86.9595,-17.7198,-43.6044,7.4472,3.37942,-9.93518,-1.74867
92.2666,-16.6788,-44.2078,14.9897,-3.64237,-9.34818,-3.02417
92.4434,-12.0565,-49.026,10.488,1.91762,2.51663,0.67229
89.3294,-13.685,-47.9316,5.18013,-5.23406,-2.05554,-6.1751
88.1295,-10.5959,-49.0298,8.7245,-7.32924,-9.48536,5.20359
92.2056,-8.86878,-49.026,9.13131,5.1051,-2.89838,-0.54926
89.8846,-11.6298,-49.0489,2.88283,-1.37918,-2.40035,-4.96711
91.929,-10.4,-47.8127,11.4069,3.719,2.13944,-5.64754
88.7075,-8.68438,-49.0374,6.10312,3.17944,-4.98695,5.6796
90.916,-13.3334,-49.0431,6.89462,-0.284751,-10.3148,-9.10877
86.9048,-6.92613,-49.0412,2.88227,7.38468,1.41955,6.09651
90.9471,-14.9466,-47.7466,8.47505,0.28002,2.45329,1.34671
90.5968,-7.73053,-49.0362,6.36729,13.772,-7.43977,-11.8803
87.093,-9.23378,-48.0384,2.44325,-4.54302,2.61178,3.99682
90.4251,-9.72915,-49.0222,6.08112,3.4619,10.2667,-1.76779
91.6066,-7.95755,-47.3529,5.39463,-2.15395,-11.8223,0.136383
89.1444,-9.83534,-47.5106,6.41232,-4.63244,1.56256,-5.22747
92.3817,-14.6605,-49.0476,2.44318,0.631183,8.07214,6.53214
88.1422,-12.576,-49.052,2.48073,0.478464,7.79361,5.05283
90.9815,-12.1093,-47.4916,5.40393,-0.0518625,5.56102,0.234713
87.2609,-13.664,-47.6804,8.20449,13.6916,-2.02821,-0.393111
87.0873,-11.6508,-47.6671,4.98018,-2.37025,5.87532,0.292234
87.2755,-10.2913,-46.2681,4.81637,-1.09858,-5.81382,-8.27039
87.2501,-15.4204,-46.7514,9.22079,0.280127,-4.35834,-2.51416
89.0217,-11.7977,-47.2811,6.52627,4.73688,3.87708,5.15822
91.838,-9.45889,-46.0653,6.86272,-2.82357,-2.03022,9.90328
91.0819,-13.6507,-46.2719,1.63751,-5.14547,-4.3886,3.49943
93.333,-8.98578,-47.3294,8.75529,-5.48746,8.46036,16.1081
92.2227,-8.45291,-44.391,9.66846,4.47018,8.54187,5.90954
90.4912,-8.06501,-45.5661,3.82022,-2.26946,8.29074,1.06513
90.5605,-11.8861,-45.5508,8.21184,16.5884,-1.02696,-6.65043
93.8983,-8.93491,-43.3208,13.3586,3.96458,0.29458,9.48622
90.2299,-8.73779,-43.7156,1.54643,4.83997,-4.64884,-5.15434
92.1471,-12.8361,-44.8259,12.5352,4.39209,2.80984,3.27645
90.7386,-10.6416,-44.0253,12.4402,14.1137,9.99392,-6.058
89.9571,-9.97396,-45.727,6.75412,5.97268,2.15256,-4.16037
88.5816,-11.495,-45.3766,7.54628,12.2936,-3.82668,-1.40594
85.8225,-9.23633,-45.4535,8.59317,-9.78329,8.38198,3.54027
88.6668,-9.88048,-44.2326,5.52472,4.04318,-5.45365,4.17715
88.5594,-7.8806,-44.3802,8.64467,-8.81803,4.70874,-4.80871
89.1616,-13.2914,-46.0023,7.02744,-6.1524,-1.591,-0.709111
93.7292,-9.80609,-45.5629,8.36718,-0.304879,-3.90028,-5.0808
93.5886,-13.7639,-45.8898,3.82032,8.94995,-0.211902,6.03968
86.6339,-9.70498,-41.5453,8.0576,4.83104,2.89108,3.56308
94.2035,-3.95016,-41.6064,14.9372,0.184356,5.27824,-3.53458
86.9582,-8.96353,-43.8473,2.94229,-8.33475,-2.54118,-1.30798
90.2368,-13.3188,-42.3974,5.04655,1.60906,10.2972,-6.91957
93.4061,-7.14997,-42.5793,7.15014,0.00990843,4.43495,-4.53891
88.9587,-12.0794,-41.5136,8.16998,2.18034,4.58957,-1.24309
91.6988,-12.1226,-43.0391,4.91202,-3.01378,4.54029,3.8516
90.3144,-13.685,-44.4329,6.23054,-3.85992,-5.32894,-0.421223
86.1283,-12.7166,-44.2619,6.12005,-5.30536,13.243,-0.0257156
88.2516,-7.90922,-40.8179,12.2306,-4.6555,15.1819,3.99576
86.9614,-10.9081,-44.3827,6.34737,5.68486,2.34745,1.34591
87.9025,-10.807,-42.6359,11.07,8.20086,-14.0839,-3.24586
92.0695,-9.17083,-42.2912,14.2209,3.40529,-8.98928,8.03454
88.5091,-8.7734,-42.6009,8.3695,2.39904,0.554891,-4.99391
93.8347,-9.85314,-41.5663,12.4554,3.74082,1.9644,-8.54857
92.6831,-10.4954,-43.6209,5.71498,8.76943,-0.881554,-1.18201
88.0812,-13.4523,-44.3592,8.21528,6.05835,5.16635,-11.8052
89.2786,-12.061,-43.6025,4.26078,6.5329,3.16854,5.66198
91.4514,-7.37317,-42.889,3.60625,8.95859,11.6069,4.68464
89.8292,-10.4235,-42.2754,6.355,-3.60637,2.12947,4.46119
92.479,-5.00765,-49.0349,7.24907,-0.386676,3.86091,-0.600649
85.9319,-3.90438,-47.3936,9.1215,5.62841,-5.02063,-4.69255
88.8964,-6.72329,-49.026,5.15062,-1.03858,4.86673,-6.95281
88.0284,-1.45365,-47.7402,8.47371,-2.26927,0.38035,0.596412
88.5206,-3.795,-47.337,5.07492,-3.2857,-0.6833,-1.80634
91.1258,-4.33487,-47.7478,7.47814,3.47286,-3.78184,1.59371
89.6232,-7.83164,-47.3313,6.61517,-6.68734,13.7668,1.37413
90.7767,-1.4422,-49.0203,6.57481,3.10583,8.42716,-3.18508
92.0065,-3.0987,-49.0304,6.09058,-4.18989,9.37385,11.2144
87.8751,-6.92231,-47.332,1.56806,-6.55369,15.8209,-2.61974
86.4736,-0.850825,-49.0196,3.2405,-14.3523,-4.1509,0.926502
90.041,-3.27548,-49.0374,5.94399,6.49649,-0.759779,3.33341
86.8132,-4.64138,-49.0183,7.54128,10.2246,2.01965,7.68561
88.7762,-4.77491,-49.0406,5.15523,1.61259,-2.12419,9.25521
88.0818,-2.9232,-49.0463,6.36334,-0.644431,-0.289237,0.410668
86.101,-2.79792,-49.0362,3.9331,0.484901,2.03669,6.26484
89.5539,-5.53099,-47.3898,4.31187,5.3139,-4.76981,-3.01495
90.6381,-5.74846,-49.0323,4.97439,-4.81729,0.740875,-2.06073
89.7822,-2.27903,-47.3606,6.57672,-8.58155,-14.6789,-4.9836
87.7588,-2.00242,-45.8669,7.20498,3.68415,-7.04001,-3.38513
89.084,0.0712188,-47.0973,7.10708,-2.97205,7.91631,3.08607
86.9518,-7.01007,-43.5058,9.73495,-1.85365,6.7884,6.02578
88.8487,-5.36311,-44.2549,4.4139,7.8766,5.93792,-3.55259
91.0088,-6.29342,-46.2757,5.30147,9.30696,1.99303,4.83848
91.7712,-2.5442,-47.1444,3.87373,-0.344653,-6.25914,0.209159
92.6469,-6.45303,-44.384,4.55763,5.00674,-4.12037,-3.91661
86.6396,-3.6036,-45.5171,5.80342,-1.24656,-0.690538,0.505247
88.6128,-3.74668,-45.3728,6.79508,7.90953,3.24898,-7.45728
89.3561,-0.951297,-45.2437,8.58992,-8.90405,0.890235,1.10964
88.1511,-8.52794,-46.2045,8.22411,2.05224,-7.3848,1.38054
94.5895,-8.10444,-44.9893,7.43271,-10.4581,2.29379,-9.08496
86.9754,-6.97637,-45.5616,7.20827,5.56906,-4.89756,-12.7231
90.3882,-4.44171,-45.9114,3.28837,1.66063,-2.76109,-5.33277
89.1145,-6.60755,-45.7956,2.1042,1.85035,4.0648,15.2245
89.7561,-3.48214,-43.7659,8.16246,9.81241,19.1812,-0.468916
90.5777,-2.48888,-45.5623,3.6421,-0.129464,0.610538,0.914935
87.6424,-5.24038,-46.3234,5.97464,-1.7362,1.61521,-0.860739
92.465,-4.26365,-46.2885,9.07843,3.86081,-6.97288,2.01198
92.9814,-7.54104,-46.0049,5.24297,-0.207092,4.47295,1.91585
90.8168,-0.798679,-46.5651,4.05455,-1.45511,-9.27303,2.79581
91.0622,-1.98652,-43.7252,13.2008,-5.80844,10.1146,-9.2549
86.8367,-1.59609,-42.931,8.06683,9.59666,-4.46607,-4.91317
90.5503,-6.3869,-44.3528,4.85208,-7.50738,0.844358,-0.121589
91.7751,-4.663,-44.4666,3.84149,-5.45814,-2.91245,-0.156279
86.866,-5.2938,-44.5061,5.36968,3.38495,-6.45367,3.77533
90.2922,-8.49933,-41.7158,4.65498,6.63477,0.893285,4.86595
88.7953,-6.74936,-42.7586,10.9108,5.18944,-2.11054,2.52401
87.1833,-6.42378,-41.5924,7.51781,0.918722,-0.0376789,-5.01979
87.8135,-1.21773,-41.2573,3.99274,-5.97424,0.125711,-8.86906
86.2644,0.0197127,-41.9135,10.4097,3.17973,-7.54735,-4.06966
88.7419,-1.60817,-43.4867,5.66326,1.98562,13.1972,-0.0235613
89.7803,-5.021,-42.5011,11.6273,-8.0348,-9.88751,-17.7504
94.042,-5.43688,-43.4015,2.69488,-4.13571,6.53789,-4.98194
93.1594,-3.63603,-43.2826,11.6649,-11.6038,-10.1354,0.847105
87.7639,-4.85503,-42.6658,4.69538,1.28257,2.81012,5.74696
89.7084,-1.07529,-41.829,5.76816,9.43213,0.693736,3.99033
91.3179,-3.57244,-42.5564,9.07538,-8.94589,-2.5463,12.8055
87.5826,-3.20935,-43.7818,4.93057,-1.39934,-7.94888,1.20944
92.1642,-5.46231,-42.6817,7.96767,1.75348,6.40117,-14.0264
86.5856,3.71233,-49.0342,8.18025,-2.73632,6.52015,4.08778
88.0659,1.28259,-49.0311,7.44426,16.9901,4.7841,1.47516
92.5038,0.53987,-49.0622,7.33628,1.20705,11.4858,2.56533
90.4664,2.16012,-49.0451,8.21478,-12.2771,0.95083,9.82973
87.7798,4.08752,-47.5017,3.27554,0.3966,3.06035,6.98688
91.8291,4.75329,-47.3326,4.46979,-5.09757,-8.07043,0.111559
91.948,3.7276,-49.0304,3.7923,-0.939877,-0.888867,10.717
88.298,5.20541,-49.0368,7.04172,-0.767814,-2.18256,-6.49848
89.0725,-0.411418,-49.0374,5.70137,-5.08045,-3.85054,6.39518
90.696,0.361822,-48.2298,5.94574,-6.34202,1.28223,3.3902
93.4894,3.49931,-47.346,5.03416,4.78368,3.45484,7.40275
93.8099,2.56582,-49.0457,7.71921,3.81862,-0.0574782,-2.64686
88.8016,3.27548,-49.0215,4.37965,1.31299,-4.26467,6.29152
86.9836,2.27713,-47.7224,5.1219,-9.79952,0.128778,-4.34246
92.6653,-1.33219,-48.439,4.75513,3.55242,0.79096,-4.66696
