x,y,z,absv,wx,wy,wz
95.6101,25.622,-42.4928,4.34509,-4.57288,12.2956,-4.65229
96.1195,19.6497,-42.0738,6.62896,-0.0868399,-3.84273,-12.7264
95.0982,22.7141,-40.3213,3.13573,5.30564,3.09374,1.25979
95.2025,19.2771,-40.1451,8.37917,1.74036,7.4807,-4.2769
97.4955,22.5608,-41.001,8.64681,-7.12011,4.92322,3.32618
94.938,24.7273,-39.8532,7.12687,11.5698,1.11672,0.098014
94.2302,21.6998,-42.0668,12.0865,0.176466,-12.6183,-2.43479
95.151,20.6919,-43.5166,11.8362,-6.10195,-3.54831,1.61692
97.2851,22.7726,-45.0491,7.40838,8.70821,7.76456,-2.14444
94.236,19.7591,-41.7743,9.24488,-6.18486,1.09142,2.19003
96.5468,24.2535,-40.8707,5.09391,2.82815,12.1518,-4.61169
96.3649,23.4561,-42.669,6.35071,-2.25963,-30.9043,-24.1267
97.2317,19.1098,-40.0491,9.24866,-5.98178,9.33628,-1.47737
95.0296,21.0614,-35.1922,9.5107,-1.59744,4.91045,-5.08703
93.1391,20.3816,-35.3626,8.35706,-6.10776,-0.793034,6.69873
94.07,18.7588,-34.7038,9.89066,5.92588,4.1913,-10.1358
96.0902,21.02,-40.1782,5.76136,-9.27365,-6.63143,-2.7882
95.4715,19.6421,-36.5015,10.6182,3.8019,-3.99434,-2.55344
93.5212,22.1526,-34.5207,10.9607,-0.786846,4.18425,0.909194
93.3425,22.8088,-36.8315,2.99569,-7.18659,-2.16824,3.05714
93.5886,23.6819,-38.5967,4.52158,-3.51368,3.32382,-21.5149
95.9828,19.3133,-34.5575,10.1599,4.34954,0.952944,3.10904
94.854,22.1812,-38.3354,4.68717,-2.09126,3.60091,8.32558
93.3438,16.9154,-34.5207,7.427,-2.71399,1.46954,0.885285
93.6319,18.9076,-36.6286,10.8442,0.328915,10.4894,12.8385
91.7216,19.3082,-36.2509,6.72817,3.08557,-2.44586,0.208734
97.0224,24.9403,-38.8657,8.0025,-4.37206,-0.941489,-13.4085
96.6962,22.964,-39.2479,6.71539,-4.09889,-8.40367,-10.6951
94.5978,19.4589,-38.282,8.01893,-1.73795,-1.36796,0.583498
95.2515,22.6282,-36.3895,7.82893,-2.61248,0.515279,-5.27402
96.7954,28.1128,-43.1949,7.52014,7.13123,-5.69392,-5.78237
96.8965,30.0516,-42.8559,8.96546,-1.73463,11.9153,0.198053
98.0907,31.174,-43.9179,11.384,7.43411,5.63991,2.50014
97.3563,23.9019,-48.5592,5.39137,33.1335,5.58289,-5.42253
98.2306,29.2097,-44.0336,7.72896,1.60124,-0.355872,-4.84781
97.4548,31.324,-46.1696,19.8706,10.6612,-7.34738,4.89308
97.3925,27.2073,-41.5504,3.50525,-3.43675,9.09274,-0.932297
97.3372,25.7759,-49.0679,7.17224,-21.1321,-5.01199,-1.16278
97.2088,29.4997,-46.8048,15.3057,0.7602,8.33264,-2.74363
96.0095,30.8808,-49.0482,5.97684,8.02789,-9.18978,0.044066
95.7621,28.9038,-49.0813,6.45513,-1.07699,0.332489,-5.75544
96.0883,31.9561,-47.4146,13.0818,-9.78786,5.5741,-1.14327
97.4377,27.5723,-45.1413,6.40704,16.1413,-7.71486,3.74585
95.9065,28.5439,-45.7486,4.48572,14.6938,-6.87096,-2.98011
97.3773,27.737,-49.026,9.12513,3.9759,-12.7844,13.7467
94.8928,31.2185,-42.5284,6.2139,2.00125,-0.405662,1.53543
97.4828,29.6923,-48.7386,10.544,-5.64761,0.730545,7.73821
97.1477,27.5265,-47.0884,2.96911,1.53774,-9.16119,-4.70053
94.6709,30.0726,-45.6017,6.71074,0.780031,-5.28384,0.348897
96.632,30.1095,-44.803,5.77967,0.919673,7.65029,5.86976
96.5296,26.8715,-37.2505,9.46113,-1.95549,-1.88516,7.90859
95.8976,32.3109,-41.1899,12.1221,-2.73351,1.73352,5.18607
96.6028,32.0706,-43.0346,9.4001,-8.6849,-2.56379,9.2918
94.5501,26.4754,-40.9908,8.56946,-2.63962,8.13813,-10.0808
97.7658,31.9911,-39.258,9.34711,-7.53204,-5.1165,-1.1972
95.0156,28.1331,-37.3332,6.34408,2.58415,0.785849,-2.0043
96.7458,30.2405,-40.0218,8.3502,4.01646,3.09653,-0.762332
98.2586,25.643,-40.2252,11.2599,9.37349,5.65436,3.84571
94.2938,31.2515,-38.1134,5.27723,4.62456,3.07877,7.0835
93.4252,29.5181,-38.2845,5.36206,-2.75944,4.15189,-3.24172
95.3081,26.8588,-38.8206,6.03923,-2.26911,5.59518,1.98185
94.8922,27.0057,-43.6883,9.71626,-9.53727,-6.24299,6.88387
97.7544,29.1385,-41.3158,5.64064,0.930099,-0.913876,-6.64308
95.7519,29.0787,-41.6134,4.80136,-2.67835,-6.7712,-1.39666
98.1442,26.7469,-43.4988,7.83297,-8.47774,7.58683,-0.650764
95.1898,26.2165,-45.8026,10.6541,-0.711031,0.99559,-2.09632
96.4654,26.0919,-44.3134,12.9564,-2.57962,-0.437228,-3.24151
94.3434,28.3525,-40.437,6.145,-2.88678,-2.13166,0.67796
96.4279,28.102,-40.0332,5.79249,3.27214,-8.01216,4.62562
95.268,29.368,-39.0126,6.56704,13.2116,-5.19662,0.939049
96.3541,26.1262,-40.3066,7.73403,-6.29217,-13.5017,4.03374
95.254,29.2154,-43.6145,13.4464,4.05618,-0.281326,5.53134
93.773,33.3004,-36.0442,7.37547,-5.68874,11.0027,-1.21344
93.5041,27.5735,-38.4657,5.59195,0.00829743,-4.6694,0.932591
93.2828,31.387,-35.9788,7.64807,2.05239,-3.82524,-3.05687
93.5403,24.6529,-36.0938,7.36132,0.446168,-2.96158,0.719463
93.1689,23.9521,-33.7035,6.73322,7.23232,-5.04952,3.95114
95.8098,31.8016,-39.2695,7.41094,1.41053,-4.75227,8.83495
90.3697,29.2218,-34.4183,10.4693,1.8246,-10.5226,1.34345
94.5049,25.3511,-33.1439,8.46508,-1.28654,-0.610526,-0.661406
93.0564,25.8248,-34.4183,13.8833,2.23892,12.6445,-5.12307
95.4632,24.031,-38.0632,7.73575,4.13637,2.26057,2.50819
91.9042,30.3543,-33.6647,11.4725,1.92896,-3.80315,2.77922
97.32,23.2914,-33.1478,5.64817,3.25458,-2.61679,3.57512
94.8299,23.7811,-34.8322,4.12557,0.864161,3.18041,-4.56424
93.5505,28.7582,-34.9333,9.37253,2.73624,8.32677,7.36579
93.7819,25.636,-38.5471,5.0217,-8.43054,-1.14934,-0.186769
96.1335,29.541,-35.9171,8.08529,-0.143031,-9.17444,-2.68153
93.8156,30.6036,-34.2377,3.83303,-2.79719,2.75606,-4.10688
94.2627,29.7674,-36.5078,4.97024,5.6906,-4.38452,-4.22876
95.2846,31.331,-35.8198,6.56774,-2.64296,-7.77615,-0.845495
92.8446,28.3938,-36.7526,3.6892,-0.404525,-1.61469,-6.7254
97.2787,39.3134,-42.5087,5.96781,1.50318,-4.90408,-6.93848
97.6399,40.0256,-45.7562,2.35949,13.1063,1.94816,3.62422
97.1414,32.4737,-49.0565,9.05436,-23.7941,-2.26293,-6.74908
96.5754,33.8263,-47.7707,9.45106,5.30831,16.5194,12.954
97.4281,34.3699,-46.132,12.8908,1.18503,-2.28057,-4.83979
98.031,37.2563,-48.9592,12.4992,8.32771,-9.70701,10.6216
97.1827,35.5152,-48.619,9.3437,2.12628,-2.57837,-5.20176
96.9582,38.8778,-49.0927,6.30578,26.4042,1.13227,17.6182
95.4683,34.679,-49.0934,8.01304,-7.69883,-9.59377,-11.705
99.0032,30.1934,-42.4629,13.2883,-7.25343,-4.13794,4.26588
98.4583,35.7702,-46.9829,20.8485,-7.20993,-20.086,-6.66605
96.5163,40.0822,-44.1391,2.45603,-3.73515,1.16114,-1.63629
97.1846,38.2654,-44.3306,5.86996,-1.68101,0.943843,5.69599
99.0815,33.3462,-46.4112,6.9414,0.580666,13.1323,5.30274
95.5491,34.5613,-45.6386,14.6651,3.76485,0.391481,8.58202
96.5106,36.0938,-46.8417,12.4612,14.0988,4.27511,22.5
96.3872,32.8063,-45.4783,6.64213,0.833923,4.56247,-1.2969
96.9232,34.4653,-44.2225,17.4675,-3.14184,6.01831,6.86072
95.6616,37.461,-38.1987,5.79404,2.54645,3.92601,0.722245
95.7767,35.6322,-39.1118,6.17337,4.88268,-0.601587,-0.46974
95.9847,33.7283,-39.7108,7.06174,-0.0488807,-4.0052,4.10285
96.2028,36.586,-44.0298,14.7386,11.306,-18.5778,-9.99441
95.352,33.4269,-43.6959,8.52743,6.38615,-2.08513,16.6264
95.2763,38.5369,-43.97,5.0009,0.993609,-6.65117,4.06574
94.0382,35.8554,-38.2222,6.43729,-9.21724,7.46576,0.812612
95.3214,31.5243,-44.4323,5.32217,12.4701,-10.1883,-5.95376
96.0419,37.8044,-42.3103,5.5444,7.8394,-7.76489,-11.3176
97.5591,34.8043,-39.1531,5.19851,-6.17238,4.98047,6.82344
94.4935,38.7099,-41.5364,4.78438,5.72514,1.53872,-0.824175
94.2519,32.9951,-39.0463,7.07659,8.43321,-1.1212,-3.57138
93.3184,39.5391,-40.1966,6.49291,17.8655,4.22716,10.1575
95.0187,35.285,-43.1567,6.50405,-4.75219,-8.28264,2.30928
98.2001,32.9335,-44.7337,6.60888,-10.1036,-0.648559,-0.751153
97.1166,33.8129,-37.4985,8.77873,-3.59586,-1.9856,2.73546
95.1466,34.3051,-37.8216,7.88449,0.6933,0.369807,-4.31779
96.5099,38.1796,-40.2901,9.62285,6.84042,1.22878,3.02683
96.4622,35.7454,-37.2633,5.21052,-9.75483,-6.43105,1.49057
94.7727,36.6356,-36.5676,8.48574,1.92701,-3.22196,-2.5012
95.895,36.408,-40.9184,15.8475,10.0224,-3.24039,-2.11589
95.6419,32.4705,-37.3949,10.3878,0.803805,-5.7461,2.374
95.591,34.2377,-41.5803,15.9037,1.87567,-6.17229,11.7926
96.5404,37.4941,-36.3463,8.74633,6.67611,-1.44455,-8.4443
93.1416,34.2014,-37.6893,8.13716,15.4702,-2.48888,-3.11654
93.4468,35.2621,-36.0201,11.5021,2.68103,6.45521,-0.987903
92.8427,37.2702,-36.0659,8.43783,3.99086,1.43943,0.515606
95.3609,34.4577,-35.8509,3.46498,-2.93337,-3.36674,-1.42866
92.2793,36.3501,-34.2472,5.56108,-2.72007,-6.74309,-5.82149
95.0938,32.8902,-34.5963,6.20948,9.65074,-2.19115,-1.06644
93.5982,39.0711,-34.155,10.7207,-4.83807,2.16338,-0.078032
94.545,35.0268,-34.1239,5.48664,-0.494682,-6.17277,-3.97481
92.6806,34.4087,-34.389,8.51687,-0.168712,-4.53114,-0.784096
90.2928,35.3333,-34.1156,3.25038,-2.64725,1.49672,-0.386391
95.5147,36.5199,-33.0912,10.2363,0.883892,2.61337,3.00981
95.4817,44.1659,-45.4147,11.1863,2.91413,10.4694,-5.73311
98.7152,39.8704,-43.7532,13.3916,-19.8856,-12.8464,-13.5129
97.4313,43.13,-40.1457,14.4683,7.2124,10.0779,-4.30725
99.0147,38.9802,-49.0311,6.34452,0.803093,4.55934,-2.09632
97.8911,39.0705,-47.4178,6.27928,4.02131,-0.177827,-2.30263
95.9548,44.1601,-41.1174,11.7719,-0.650379,13.911,-17.7158
96.6028,43.4632,-43.9573,5.95703,-11.4255,3.46996,-18.891
96.9004,45.4733,-47.4903,5.24014,13.1018,25.1508,8.94054
97.2692,41.5918,-47.3867,13.8418,-4.09,11.4352,14.8665
95.4047,42.8464,-42.5132,11.5783,-1.16204,11.2662,-9.7424
97.8052,40.6023,-49.0209,6.57306,-5.72834,-3.32127,2.84871
97.933,44.1322,-46.5066,7.10993,-3.40797,-1.43591,-5.95026
97.9343,46.504,-46.0188,18.7351,-29.5225,-10.0997,18.3284
96.0985,44.1639,-49.0654,7.85846,4.35487,15.4196,-2.49176
96.5729,39.7381,-39.073,11.4967,-12.6635,6.98183,-4.27786
96.0152,40.9928,-45.982,10.4161,8.90227,-11.9721,1.36428
98.4869,40.664,-41.7043,5.06243,2.81936,4.23458,6.4008
99.0293,40.6532,-47.4471,5.65492,-0.368358,14.3819,-3.27251
96.7719,42.7554,-45.8427,14.4986,-20.7392,-7.91536,-2.41177
94.5081,44.9041,-42.2633,9.98221,6.87065,10.6408,8.57541
94.718,45.0555,-39.8863,14.2397,8.71189,16.5035,4.75106
96.6752,41.2051,-42.5119,10.8231,-1.88993,-4.6951,-3.35976
95.7895,41.1327,-37.915,8.05501,-3.21741,1.86309,6.54361
94.7027,47.3288,-43.1433,8.36487,-4.23816,0.57554,-7.84884
95.6979,46.1416,-41.3272,8.31949,6.12636,16.0688,5.82228
97.4053,43.184,-38.0677,13.3558,16.4758,0.220755,-7.85671
96.6307,46.5326,-38.7207,7.10069,-3.99898,5.72802,4.00289
94.8375,46.2535,-37.9208,8.49633,1.52078,2.72771,-19.6213
95.8658,39.8869,-35.3689,9.83032,1.59304,-0.792826,6.28915
94.6041,41.0977,-36.3304,10.4587,-0.820366,2.70562,0.864698
95.3272,42.9723,-36.2617,8.77927,1.91709,4.27911,-3.96183
94.9679,40.7009,-39.672,4.22754,-4.05142,0.785888,2.16396
94.3701,39.1385,-38.5961,7.69621,-5.45105,-0.168103,-0.0036641
93.2675,46.1594,-39.1131,11.923,-26.3225,-2.17188,5.92937
96.5144,44.6161,-39.2466,10.5022,-8.52336,-8.46018,-3.11125
95.0187,47.0407,-39.7273,6.25554,1.04761,-3.06313,11.7304
95.6127,42.2773,-40.6386,11.0103,5.48147,-0.286162,7.76388
95.9993,39.8819,-41.1447,8.93434,0.411848,1.06367,6.16967
95.0118,40.1705,-42.8381,7.05454,-10.9657,9.14491,2.91175
97.184,41.1835,-40.3028,6.7019,-1.54866,-18.2284,3.66491
91.7096,47.0286,-38.2807,5.35534,2.25255,0.424319,16.0877
93.4169,39.5995,-36.911,9.05888,0.441379,2.56632,-3.60817
93.616,42.4896,-35.2831,8.1784,9.48135,-2.81392,8.72881
94.0376,44.3795,-35.6729,9.95315,-7.52632,-6.04264,-21.2404
92.9616,40.6258,-35.2926,12.5701,8.97216,3.70843,3.17296
90.7958,45.3931,-34.4494,11.9271,-2.41669,-1.55896,-1.51771
92.2596,45.7391,-36.8607,9.30121,-0.221103,-1.52958,2.58908
94.5679,38.4517,-35.7893,9.87652,-11.6401,-8.84207,1.59887
92.7022,45.891,-34.9257,6.53734,1.58334,1.08602,4.45538
92.3067,43.9477,-34.7731,6.96146,-2.86016,6.36796,-0.330927
91.4132,46.876,-33.2381,10.7446,2.69221,12.8156,0.842983
91.6746,40.1597,-33.7773,12.4498,-4.40968,-10.6945,-1.46938
93.7069,42.5469,-37.3415,10.1951,-5.00414,-4.2396,4.07897
94.1539,36.9313,-34.5703,7.54346,-6.67625,-1.97923,2.67671
93.7342,44.6084,-37.6066,6.96911,1.90542,7.88609,2.05942
94.4363,46.2993,-35.9718,8.66621,-11.8225,0.278616,-3.95208
92.1693,43.7392,-36.7552,7.33446,-5.75642,7.40155,-0.918579
95.6038,42.9132,-38.776,14.3717,-6.36647,-4.02026,-2.19855
93.3336,41.5263,-33.5624,5.53994,-3.85165,-4.12523,-2.38364
93.347,47.3682,-37.2423,5.74119,-12.2779,-11.8363,-19.6183
97.1312,49.7445,-49.026,8.13408,4.71476,11.0191,-18.7918
97.4822,52.4897,-46.5155,5.70958,5.18241,-3.66246,5.66886
95.9955,49.1519,-47.2226,14.8867,20.8688,-18.6264,-11.7755
95.9974,50.1089,-45.1598,10.2524,15.3928,-8.35267,11.1653
96.3815,45.0873,-42.8705,8.90689,-9.82919,-6.40769,-11.12
97.1146,45.1121,-44.8914,10.915,5.22439,2.65198,24.4507
97.3983,49.8329,-43.8028,5.44413,-12.6846,16.0815,-3.16224
95.1669,48.3449,-44.8024,20.1829,2.13945,-14.98,-1.27311
95.9287,53.4403,-44.0043,12.1283,-14.5042,3.49824,-2.05737
97.9839,50.9839,-47.765,11.3623,-22.5549,6.93666,-5.93172
96.2753,51.0335,-46.8728,5.25927,-42.8003,-13.2372,-2.98843
96.7185,51.6891,-49.0489,10.6956,3.28392,9.01224,-7.70722
97.7327,50.0707,-46.0227,11.778,10.7138,16.2342,-17.8674
97.1032,47.5971,-47.4432,13.8244,-9.19129,3.84329,15.304
95.1427,52.6169,-45.865,7.35683,1.19202,0.365877,3.13263
97.2202,46.6032,-49.0775,2.81989,15.5178,-4.76235,8.05999
96.9188,48.3386,-45.6227,11.2941,25.7494,16.9802,25.3247
96.0572,48.1319,-49.0381,14.3913,0.628502,-8.87149,-37.3013
94.9876,45.7263,-47.1698,6.82053,9.75054,-14.1253,-25.5898
99.1018,46.3953,-49.0304,3.3932,16.226,26.241,-9.78433
95.2979,50.3296,-49.0584,5.67649,7.95668,-18.6133,-3.73072
96.5951,48.4321,-36.9746,8.01768,2.80727,-4.53727,3.0373
95.2273,49.9277,-37.2117,12.2153,-0.510524,-3.9068,1.38146
95.7844,49.0813,-41.9828,2.89826,3.79064,-3.78495,-15.1802
94.3988,50.2361,-42.7408,3.40735,0.320333,-17.323,14.5118
94.2328,50.7823,-44.644,6.92025,16.8001,-5.55207,0.384985
94.5393,51.5021,-41.001,10.1276,-9.08265,1.16414,6.95091
95.7875,51.3139,-43.6241,9.86303,5.64785,-8.39215,-30.8381
95.991,46.56,-45.6837,17.9308,-17.7457,3.74337,-6.90503
94.1667,48.1796,-41.3787,7.4322,1.88877,9.67769,-2.33377
96.5977,47.3135,-43.9535,17.5809,-5.60831,15.3517,-6.87011
95.1548,49.1582,-39.9594,6.745,0.133989,-1.44871,4.06534
97.3531,51.553,-44.7617,14.9712,22.0423,-8.58319,6.71214
96.2536,50.5852,-40.8122,4.65001,3.58621,-18.3942,1.60058
97.3067,46.7209,-42.2289,8.25588,12.1425,-4.13193,-16.541
95.5281,52.6703,-42.2207,12.1323,-2.10366,-8.78532,-5.54721
95.5039,50.8306,-38.9414,6.23734,-1.58234,0.226244,4.26663
94.1552,52.6359,-44.0508,18.0814,-16.602,-0.632948,-4.29268
96.3929,54.4196,-42.1863,10.9152,-5.92026,6.66189,-4.22406
96.5691,47.9024,-40.5896,8.52172,1.80847,-5.55175,15.4316
95.6317,48.9643,-34.0564,13.6856,-1.5411,-2.52639,0.195839
95.1504,55.0892,-33.2126,4.37595,-2.24346,2.63494,3.7218
91.0692,53.1885,-34.3699,13.9826,7.31794,5.10751,14.2406
93.8042,56.361,-33.914,7.9317,1.73331,-6.39215,3.26465
93.1874,52.6378,-33.7232,6.72981,-4.33529,-5.41283,-2.03301
93.8964,51.4061,-37.3262,9.87815,-15.7361,1.95974,-1.45524
92.3054,54.6193,-35.0802,3.49814,9.07551,1.97465,1.27917
91.3452,47.3173,-35.1883,7.45897,-1.42261,-1.83258,4.52508
94.4553,50.0339,-35.3829,6.74987,6.30843,-7.85573,-3.52116
94.5679,51.9784,-35.0217,5.47247,-13.4522,6.81013,12.8826
95.0118,48.219,-38.1541,9.06898,12.6052,9.51634,0.610639
93.7317,50.0154,-38.832,10.303,0.555895,10.6386,11.3227
93.2656,53.31,-37.2264,9.74381,2.23042,-4.30538,-2.04558
94.7797,48.2527,-36.1854,7.01244,2.22111,-2.60191,-5.43502
95.8931,47.1806,-34.9435,10.6397,6.24069,-7.18586,-1.48518
95.2922,52.7186,-38.1789,13.4645,-0.280037,2.42842,-7.31956
93.7253,49.012,-33.5013,6.73192,0.636373,-6.35708,-4.14487
94.1444,53.9064,-34.9308,6.73286,9.22059,2.07771,-2.95346
94.0655,47.1285,-34.1696,11.64,-3.51319,2.55019,-3.1574
93.0271,48.4416,-35.2704,2.61424,-5.51791,2.04547,0.423994
97.3105,54.3312,-47.2143,11.1932,-21.6101,-3.57878,6.83021
97.4326,53.8906,-45.1699,7.94485,1.46289,-2.78373,3.1682
95.2636,54.7147,-45.376,18.361,7.25573,6.61579,-2.43491
94.4833,51.3705,-47.3549,6.90727,18.6013,16.541,-18.519
92.3366,58.5504,-48.9999,5.81788,-14.7608,14.7669,16.4367
97.2208,53.5783,-49.0362,3.09894,9.18253,10.4434,1.18881
95.9789,52.8515,-47.6658,7.27598,-1.61122,-4.08441,-2.56822
94.407,55.8942,-49.0285,13.0682,-10.1733,-2.2958,-0.406858
95.2941,54.1061,-49.0362,7.00721,-3.23318,6.63141,4.68369
93.4118,50.8554,-49.0241,12.8147,5.84525,23.2394,2.665
95.6464,55.4555,-47.1889,8.91474,3.81396,16.086,-8.00462
94.1698,57.8293,-49.0686,11.3494,8.64255,-10.4657,-2.25789
97.5909,57.772,-45.0688,8.17134,-3.45818,2.99927,6.08978
95.9052,57.5425,-48.2801,9.31121,-4.15685,17.7787,-1.39393
94.4496,57.3593,-47.0414,8.69306,10.4061,-2.8441,-8.73033
96.3541,55.7206,-49.0056,6.62332,6.47781,-0.808986,0.0990938
95.9535,57.524,-44.0062,5.85107,15.9738,3.30004,-8.07422
97.6418,59.962,-46.1861,7.85016,-14.4826,10.5008,5.34228
94.8146,52.2124,-49.0826,12.1424,8.02325,0.229772,-1.35432
96.1125,57.1851,-46.1454,5.82058,10.3104,-14.8785,5.79972
93.6452,55.32,-40.0675,10.5858,15.3248,4.27162,11.7947
95.1116,59.2804,-43.4607,10.0874,11.1683,18.2661,-6.30253
92.851,60.1808,-39.1506,9.96789,-2.16858,-18.4587,-7.03796
93.9956,54.6085,-43.6088,11.0078,4.96247,3.62957,-11.9158
93.2974,58.874,-37.6391,9.59446,-3.02752,-10.4717,-0.340152
94.4967,56.7304,-45.0294,9.01695,5.5038,11.5629,2.87983
93.9244,58.8448,-40.1229,13.134,-20.655,37.4946,8.66763
95.3977,57.5552,-40.238,6.5263,-8.74847,20.1654,-5.10075
95.8092,56.2306,-41.6547,10.9667,0.727975,-6.928,-3.15701
96.2543,54.4368,-38.2012,8.02995,10.6939,2.31066,10.2974
95.93,58.2063,-42.0223,4.60579,6.85957,-18.6315,-8.60135
93.5975,53.0607,-42.18,11.5293,2.66041,6.26079,-0.326671
94.5552,54.695,-41.6986,12.7943,-0.837833,-10.7495,-6.04445
93.0786,60.3741,-41.1104,20.185,-8.91926,19.2079,2.91718
94.4051,57.0293,-42.847,7.88408,6.00789,-20.0704,11.5113
97.2666,58.813,-43.3456,8.90947,-6.28827,14.6701,-0.58541
94.3905,53.9026,-47.2855,14.5715,18.8027,-8.24262,-24.8176
97.198,55.8402,-45.2431,3.87543,-0.53394,-0.911774,-7.7377
95.7163,55.5947,-43.6406,15.9041,2.96016,5.41398,11.6337
94.7154,53.6146,-40.0408,14.4002,-5.5258,-4.77906,-6.79272
96.2956,59.2384,-45.0256,4.35723,8.5175,-10.8208,-4.73505
94.4598,58.6858,-45.292,10.1886,-1.39148,4.89576,-2.76616
94.0973,55.0956,-38.1497,15.3412,2.60657,5.30674,-0.714884
93.0818,58.6426,-35.6691,8.81107,2.95952,-3.49024,8.45104
94.2875,60.8949,-33.5776,7.71053,-2.62862,6.69243,-3.70363
95.1129,58.8734,-38.5338,11.589,9.87611,-24.2652,-1.92661
94.5946,59.8241,-36.483,8.36148,7.15116,8.92146,5.33237
95.4753,55.6774,-39.5283,11.6251,-7.68835,3.23742,2.82081
93.1193,54.569,-33.2654,4.37534,-5.31899,-0.0661366,2.10702
95.7875,55.032,-35.1082,10.1264,14.0746,15.365,7.18567
94.7288,57.5514,-37.0629,14.7811,9.17716,7.44855,-10.9468
93.9988,55.645,-36.1123,5.13084,3.20047,3.81454,-0.96004
96.7013,60.8001,-33.4117,8.47943,-13.3416,-16.064,4.6276
94.8502,61.8182,-36.6172,10.5452,4.09764,-10.0674,2.83212
96.6473,54.2645,-40.1807,7.45736,12.7564,-4.65384,2.62469
96.4177,58.1815,-34.0514,8.09368,-0.506559,9.49522,0.0406532
89.6162,47.4153,-34.1391,13.2377,5.35646,-5.24414,3.90744
96.0584,58.5491,-35.9857,8.5764,-7.2569,-4.50291,3.14786
94.2531,50.9387,-33.3582,8.29829,7.22207,-1.22379,2.44203
93.113,58.254,-33.7093,13.5949,-12.7005,-3.45628,2.88997
95.7023,60.8122,-35.1349,8.82966,1.26704,4.99519,-7.83502
95.8085,55.8758,-36.9142,5.30778,1.54889,7.01118,1.81449
95.0397,54.0228,-36.696,7.02613,-1.56848,1.71038,18.2215
96.4667,62.9234,-47.3987,3.07008,-3.36585,-6.58428,4.3225
97.1083,64.5277,-42.1838,10.1771,-2.75345,-9.82753,-10.7042
95.626,58.9325,-46.911,14.8449,23.5818,9.53198,2.97779
95.9586,64.5812,-49.0241,14.6912,2.67023,-13.9987,-4.14545
97.5095,64.7274,-47.683,4.5666,3.72614,-7.75788,-8.89496
96.5926,62.4903,-44.0139,5.20702,-13.3061,-0.759683,-9.76119
95.4861,63.0735,-45.5655,9.12535,0.704428,9.46663,11.6569
97.6717,65.6189,-45.5337,10.1066,2.01664,-13.4564,1.92532
97.7772,61.5791,-47.8769,10.5638,-14.0745,10.7105,6.70499
93.9924,64.6333,-49.033,3.46277,-20.452,-5.91078,3.38585
95.4035,62.7237,-49.0616,15.1706,-2.48907,-2.11491,-1.96661
95.4473,59.2925,-49.0298,9.39321,-10.1543,7.79125,-4.33272
97.3754,59.2975,-49.0406,12.6042,9.9593,-21.3822,6.42143
94.7218,62.0681,-47.3688,4.02314,4.95306,18.1435,0.585085
96.412,61.0132,-49.0679,10.8783,1.75588,-9.947,-0.724612
96.6384,64.4425,-44.307,4.92244,3.32617,9.21987,13.6322
95.2553,65.9114,-47.5545,12.7926,-4.20541,-5.8305,6.46314
93.836,59.3503,-47.9138,8.60377,7.73304,-14.9068,-2.06801
95.7074,63.1396,-42.3917,8.80927,-4.54977,-0.514468,-1.3214
95.2356,67.0618,-38.9433,8.46626,-13.9634,-3.47971,-1.9724
94.4452,60.3875,-46.3826,8.73544,2.04422,-7.28714,-18.3598
94.8998,64.005,-47.4127,6.79153,8.86448,1.00552,4.50139
94.2417,60.9407,-42.7491,7.18727,-8.24992,9.10088,8.73937
95.1663,66.6313,-41.5161,7.74886,-7.74881,25.1659,-4.32598
94.8254,61.9549,-41.09,12.1479,12.4712,4.52654,0.29242
96.185,61.2523,-46.3826,7.83505,-21.5278,-4.30951,-8.65796
95.9732,64.8997,-46.0932,5.31077,2.18637,11.873,-3.76376
94.6073,62.5457,-43.8822,6.97982,-6.68514,-7.8534,-13.3016
95.3825,64.7897,-38.7296,9.58188,1.89976,10.5638,0.469642
95.1548,60.0104,-41.132,9.34183,-9.02722,-31.9583,-2.63079
95.2394,64.7122,-41.3419,13.2396,13.0196,-1.37125,2.28064
96.1233,65.9496,-43.1147,10.9077,13.8729,5.67485,16.065
97.444,60.7315,-43.7214,7.68304,7.39328,-5.43553,1.19905
94.8655,64.529,-43.5618,2.4437,19.3176,6.69852,-4.87875
96.1195,61.2103,-42.3809,6.96001,-0.344565,-0.806345,-5.20654
96.2829,65.8733,-40.114,11.0371,-0.348022,0.278215,-16.0352
95.4938,60.9509,-44.555,12.3274,-13.6783,10.0208,-16.7987
94.6506,64.3402,-36.9129,12.8556,7.61512,8.58287,-3.74623
94.0655,63.7341,-39.7674,15.0073,11.2334,5.08795,5.37656
94.1527,65.7715,-40.0008,9.89793,28.8648,-3.5727,0.783261
94.5202,67.6392,-37.1908,0.985248,-1.52582,4.90852,-0.534059
93.4977,69.2995,-36.8029,7.22248,-0.46045,-8.10528,3.17371
93.6942,63.1307,-35.6608,6.62899,14.5571,-2.02144,1.62515
97.217,62.1552,-34.7642,7.15253,2.54215,-0.689057,-2.38964
94.7008,59.1799,-34.6122,8.01204,-2.06802,-6.6759,4.24376
95.3806,62.6856,-38.3144,7.6641,-0.747582,3.79767,11.2412
93.918,65.8917,-37.9494,0.767986,3.68374,2.47101,-0.188991
96.2104,63.3291,-36.2293,6.98248,3.98427,1.87263,1.09852
95.6146,64.9646,-35.285,9.85859,1.99938,-4.55885,4.08399
