x,y,z,absv,wx,wy,wz
77.8821,-67.7326,-47.2868,11.1331,-17.2476,-13.3844,1.88186
76.4736,-70.7092,-46.3559,6.49107,-7.72326,9.33694,-1.32159
77.3461,-73.5739,-47.5113,7.05025,-8.23238,4.79367,-2.81669
78.0843,-69.1977,-49.033,2.78673,-5.49703,1.02545,-7.04221
78.574,-67.7256,-45.3982,7.68725,-9.68155,-5.10884,-9.7167
75.1821,-69.2486,-46.3908,5.94691,-7.34032,2.00015,-13.0773
77.086,-67.5082,-49.0533,15.4666,0.85854,-2.18315,-9.95907
76.6587,-72.5533,-49.0406,5.36042,-10.4558,-1.27732,10.8062
78.1358,-71.4679,-47.0674,4.63373,4.28503,4.97358,-17.7547
78.504,-73.9421,-49.0431,7.04495,7.80212,3.79077,-5.23631
76.169,-70.6342,-49.0164,10.1014,2.60037,-0.47896,-7.03845
75.874,-72.3352,-47.2359,2.96692,13.1894,-3.66822,10.005
77.1985,-71.6707,-44.8075,11.5842,-2.25189,-0.521072,-1.31982
75.3811,-70.493,-44.7299,8.43172,-4.39838,4.5351,2.59585
79.6092,-68.8976,-41.5765,14.1579,9.77297,-6.86256,-8.29988
76.7922,-73.5021,-45.6119,4.13639,0.0286159,-1.70519,-6.8919
75.1719,-72.4122,-45.2049,3.3871,11.9936,-0.130364,-11.1561
77.1864,-69.7007,-44.4247,6.41753,12.8242,4.88251,-13.6179
78.7851,-71.3769,-43.6622,15.2972,-5.29993,-8.96797,-3.71928
78.6197,-68.8664,-43.3119,8.93441,-2.6145,1.96764,-3.46852
76.789,-69,-42.6079,10.3841,-15.4571,3.15672,8.87657
77.2577,-67.5781,-43.935,10.3258,20.0727,-8.51523,20.9249
80.3004,-67.8452,-43.1999,7.74847,6.63726,2.7254,4.56961
80.1039,-70.7633,-42.1424,8.6382,3.40786,-2.25342,-2.33873
76.4857,-70.9909,-43.0937,15.2489,-2.0713,5.93632,7.57894
74.1653,-70.7671,-47.1609,11.4654,5.49628,2.90268,-4.14786
78.6286,-72.8064,-45.5089,10.212,-8.87929,1.59073,3.99229
78.9084,-72.3276,-41.9231,14.2034,-11.8003,4.42533,2.38983
76.611,-68.0143,-45.7848,7.52092,4.05457,-1.56563,9.7858
75.5617,-68.572,-44.1824,4.77404,-3.12698,-1.35914,2.88577
73.9408,-74.248,-42.1221,13.3158,0.015851,-0.993834,-5.52092
79.2391,-70.5643,-45.4097,10.8526,15.6894,4.27652,5.68855
78.1085,-70.4263,-42.0477,3.40112,3.02079,3.67946,0.772836
77.016,-72.0109,-41.4837,8.65739,3.37131,-0.543278,-0.382265
75.3691,-67.6347,-40.4001,8.15703,2.77734,0.335327,-1.65634
74.6887,-71.4342,-41.2834,13.9354,-11.0334,5.86903,6.02143
76.9365,-66.7546,-39.5436,8.68341,10.3062,-1.38113,2.69198
75.4829,-73.0169,-42.1882,14.9164,3.97155,3.7571,0.353574
75.6584,-67.3975,-42.3561,7.27131,6.53143,-3.80013,-0.0285734
78.2147,-72.7969,-40.1089,8.87397,4.68917,4.42366,2.79628
76.2587,-70.2272,-41.1288,12.1465,-11.9062,-2.50233,0.518657
74.978,-69.7808,-42.5806,11.1263,6.84026,-6.24694,-12.6898
79.4,-71.2199,-40.3346,6.40082,8.44841,8.06241,-5.51309
76.3108,-69.0731,-39.3909,9.00229,4.71913,1.25737,12.3114
75.9439,-71.7807,-39.7706,8.89112,-4.7136,5.75085,0.822377
79.2226,-69.3879,-39.5696,6.0674,-7.00229,4.4802,-0.0656764
77.5985,-70.6259,-39.7127,10.4752,3.6679,13.1065,-4.75843
78.808,-67.4891,-39.9531,7.70003,-3.76446,-6.97016,1.92969
73.937,-71.7171,-39.3369,9.21045,14.1381,8.99702,11.4307
77.7149,-68.9243,-40.8007,9.89459,6.35564,9.66667,-0.152411
79.1265,-64.117,-49.0444,9.10763,-0.715368,-6.99241,4.05778
78.1937,-62.4706,-48.5605,8.64127,-4.02241,-5.98712,-3.07919
76.396,-66.2281,-46.6312,3.76047,0.583201,3.96849,-9.17917
78.5352,-65.9979,-49.0183,8.89862,-5.2074,5.44332,-7.47388
75.7741,-64.6333,-47.6041,3.16429,15.0381,-2.74152,4.84478
75.0537,-62.3136,-47.6792,11.5431,3.03609,3.28922,0.287166
76.6523,-65.6158,-49.061,13.9081,-22.7553,7.82146,15.6285
79.9011,-62.891,-47.6963,7.54814,2.97853,7.00301,3.85732
79.6435,-66.9607,-47.7517,5.75531,-3.2842,-3.69515,15.1768
78.3069,-66.031,-46.3743,3.72908,-16.61,-0.413502,3.13184
79.5666,-60.9419,-47.7326,6.37335,0.889836,-8.98006,12.3505
76.7267,-63.6502,-49.0457,11.512,0.955723,-8.90571,9.8973
78.1187,-64.1488,-45.7359,7.48261,0.0275407,1.31627,-4.71494
78.4391,-62.1788,-46.6179,6.95678,0.502207,1.512,-4.7054
73.8366,-64.7516,-47.5539,2.94204,-1.82478,2.62164,-6.51747
74.7427,-65.6221,-49.0304,7.88975,-3.95827,-1.58499,4.35936
78.0519,-60.5763,-49.0024,9.81791,1.60236,8.1588,-8.18293
75.1713,-67.5215,-47.4191,8.643,-3.09281,13.0038,-10.9989
74.6098,-60.9114,-49.0164,10.1763,3.68507,-7.67229,5.04464
76.4253,-61.7038,-49.0114,14.0501,10.5451,-5.27674,5.19408
76.7553,-61.9066,-42.6728,8.17407,1.68966,-0.782472,-6.12628
75.1827,-60.6946,-42.9252,7.04219,4.24489,-3.1829,1.88286
78.801,-64.5201,-43.7322,10.2403,-0.962975,-4.97522,-5.0771
77.746,-64.5646,-47.6391,4.81998,-0.984193,-8.63606,-1.66688
77.8611,-63.5148,-42.3071,6.39633,8.61111,4.11655,-1.3862
75.7271,-62.042,-44.3503,10.9421,-17.064,-14.8432,-4.91376
74.4019,-61.2847,-45.8484,7.88568,7.93099,-6.53449,-6.84101
78.5231,-61.6185,-43.5325,9.3835,-11.9988,2.34424,0.345132
74.8146,-63.2057,-45.8071,8.10101,-7.39947,-7.85727,-0.734266
77.4128,-63.1231,-44.1919,8.24922,-3.3285,-2.60114,6.13248
77.3982,-61.3769,-45.1489,3.87001,-4.19979,-1.72358,0.52377
79.3199,-62.7199,-44.9658,7.85619,4.315,-7.71778,-1.0087
79.3599,-66.3909,-44.1741,10.0113,-10.0717,0.823017,-10.6807
77.5031,-65.7258,-44.5938,3.30961,-8.4108,6.11258,-11.0732
77.8916,-67.3905,-42.0547,8.35773,-2.12571,1.43973,-4.81733
76.1855,-64.5875,-45.5476,3.96191,12.0767,14.6023,-7.88377
79.4699,-62.4007,-41.9797,5.29771,-6.3627,5.58248,-8.11291
74.5952,-64.5392,-44.3414,6.55013,2.28044,-6.8119,0.883293
75.7277,-66.6039,-44.721,2.17894,13.245,-1.865,2.90105
76.7044,-63.1135,-46.7775,9.57598,-2.9749,0.43912,3.56697
74.8623,-62.3409,-41.8512,7.40077,-0.549006,2.689,0.0276171
78.2554,-65.7258,-40.6697,9.00107,3.4525,-2.25218,0.330814
76.258,-64.5576,-39.4266,9.02559,9.06136,-6.41916,0.353143
77.9616,-63.8079,-40.1349,10.0335,11.8868,1.92127,0.677894
77.732,-61.9956,-40.9406,6.37186,-1.84739,-1.37849,-3.77208
79.496,-64.7478,-39.2784,3.14097,-1.25094,-5.35219,1.85233
75.6724,-65.5509,-43.0461,6.49565,4.19405,5.08915,-8.42894
75.8193,-63.5847,-43.095,8.38121,-10.216,0.115609,1.40377
75.9102,-61.8863,-40.1394,8.37742,-3.33109,2.19359,3.30397
76.1976,-65.6641,-41.097,9.60838,4.21702,-9.61073,-15.7277
80.2508,-66.2141,-40.4039,2.9382,-0.946361,4.9043,-5.69666
77.9807,-60.3054,-39.8952,11.1994,-2.72397,-5.25848,-2.26245
76.7661,-60.3328,-41.4779,7.49773,4.34276,-2.65831,-5.41281
77.5743,-65.474,-42.5157,8.98201,-5.2854,3.65844,13.9987
76.2612,-63.5682,-41.1543,10.4414,0.0109536,-0.125347,1.09796
75.5598,-53.6604,-49.0323,9.75093,-16.9793,-11.7987,-1.74578
74.3345,-56.8328,-49.0616,7.12624,15.2563,1.22265,0.19742
79.2308,-57.3358,-48.7773,14.3302,-0.853818,8.35736,-0.892975
78.8207,-58.6267,-47.3205,9.77463,8.32722,-0.681228,-2.89554
77.8013,-58.6299,-49.0311,8.81938,9.04879,12.0016,4.19041
76.4723,-59.0534,-46.6935,9.94035,-6.91853,5.92151,-1.26996
77.2621,-57.4445,-47.4337,12.968,-2.2119,-20.2033,5.4334
76.073,-57.739,-49.0387,7.25311,-7.85711,-0.867932,-1.19091
77.9476,-60.3061,-46.8665,8.03887,-2.45839,-2.15477,-5.11953
79.0184,-55.3467,-48.5033,11.9368,-7.76862,6.4188,-17.0804
74.8934,-54.1099,-47.22,10.3565,6.09482,10.5535,-0.608234
76.2193,-59.7497,-48.8524,11.8556,-1.08765,-4.32314,10.269
75.034,-57.8954,-47.3733,8.5889,-12.1068,13.8632,-4.35824
77.5368,-56.4227,-49.0635,7.70523,-12.3849,-18.1722,9.10056
77.3772,-54.445,-49.0406,7.53023,-20.403,-14.6581,-0.722926
79.5965,-59.3783,-48.9904,15.6513,1.44802,-7.52321,0.600409
75.8205,-55.6087,-49.0622,7.36135,14.5102,17.619,-0.80617
74.882,-59.8965,-47.3517,13.0862,8.57615,5.47175,2.75323
76.2065,-61.1334,-46.6732,11.4441,4.18569,-5.63987,-1.82844
78.3934,-54.5493,-46.766,7.75066,-0.774625,-4.90201,-6.46404
79.7224,-58.6248,-44.9397,8.30945,-3.30597,-11.6717,-0.916747
77.8446,-58.3202,-45.4593,15.1968,-6.81299,-5.25047,8.52021
76.7769,-55.5254,-47.3281,6.06343,1.18416,-21.0864,9.24646
79.2671,-54.8228,-44.9556,5.75498,4.13925,12.1308,-13.0116
78.9192,-59.6791,-43.4797,5.17686,-0.656694,0.146338,10.7067
77.4713,-53.9891,-45.121,10.2934,1.52335,6.13548,-5.19723
76.2867,-57.1285,-45.7448,10.3005,1.99118,-1.24167,-0.748514
77.0033,-60.1019,-43.4397,8.09507,-2.90604,10.317,5.59221
74.9589,-56.0424,-46.7139,10.2828,13.8905,13.7965,-7.64976
75.8314,-60.1503,-45.0218,8.25622,-5.5172,-8.19898,-8.0718
79.0452,-57.7116,-43.2724,6.05932,4.52493,-6.3347,-8.7262
77.8071,-56.1658,-44.8933,9.79664,-7.92214,19.9372,-3.47957
77.6106,-55.8682,-42.9386,8.54459,7.57832,-6.78593,-1.76942
75.9153,-56.0723,-44.1004,9.16394,6.25747,-5.41573,3.49567
78.8289,-60.5121,-41.6795,10.53,0.298347,4.79376,2.89257
74.0025,-59.4362,-45.3124,7.69864,-14.1533,9.83519,-6.75471
77.1165,-57.6264,-43.7303,9.48519,-2.12133,-2.21599,-1.71001
75.3951,-58.3132,-44.4259,9.7919,-0.976593,-1.42081,1.31207
75.6806,-54.6861,-45.4911,6.20368,-5.09208,-7.78978,3.17831
75.7805,-58.8403,-42.5297,4.05435,0.801037,-1.73823,-2.93334
80.4308,-54.1004,-42.5787,5.9368,1.42981,-0.786527,-5.25493
74.8381,-60.4186,-40.9641,9.8999,1.89332,2.36242,2.86081
79.4241,-58.6477,-41.1238,7.46968,-4.04936,1.03887,-3.99317
77.7339,-58.7449,-42.1844,8.62893,-1.72395,1.33227,0.93289
80.7258,-58.3392,-39.6529,10.145,-5.69106,-1.24846,0.912301
76.4952,-57.1139,-41.8614,11.3055,-5.7385,-5.89698,1.26247
75.2412,-56.9301,-40.2869,4.04929,-1.48137,2.65163,-0.27713
79.0623,-55.0631,-41.4264,9.63155,8.09689,-0.751345,2.97798
80.4149,-57.0897,-41.8976,2.23555,-1.811,-0.301241,2.14062
76.1798,-58.6616,-40.5642,6.68043,1.84933,4.55431,4.07235
77.9635,-57.9952,-39.9041,10.3044,-0.362508,-2.9814,-8.97637
79.5806,-55.8039,-43.1904,7.5173,-4.94579,12.7253,3.80787
78.4659,-56.9587,-41.5307,8.76526,0.142535,7.95195,5.96476
75.4873,-55.4141,-42.2455,11.4056,-2.4659,-2.05983,-6.34666
79.7097,-62.8464,-40.0605,16.3978,6.26608,0.158445,2.17299
73.0264,-62.9183,-39.618,6.00381,-2.63696,1.21105,6.67539
77.1737,-56.1537,-40.2399,9.46308,-3.98606,4.36611,-0.285438
74.3224,-58.4117,-41.2611,6.955,4.32841,-0.681965,-0.731232
74.29,-47.1272,-48.2006,9.69191,5.30144,-6.34299,-1.09821
77.2329,-48.1968,-48.9541,10.2777,-4.17002,6.10367,1.46263
76.7553,-53.5383,-47.379,9.59079,-0.255623,4.81955,8.25685
76.4609,-49.0667,-47.318,12.6926,-6.76814,4.01697,0.514378
74.8718,-52.2836,-46.422,10.6313,-20.5573,-10.6258,1.0716
73.9218,-52.5787,-49.0247,9.54208,-1.97625,-4.21122,2.3499
78.8277,-53.3774,-48.2782,8.05666,0.45466,3.36131,-1.88633
74.5119,-50.3454,-49.0457,6.02214,1.32688,4.01396,-4.8399
79.0324,-52.8763,-44.6968,9.0687,7.66607,3.21265,-4.22745
73.434,-51.3139,-47.4706,12.8463,-8.10542,2.3144,6.03542
78.5008,-50.6926,-47.3027,7.04051,5.8109,-8.81523,-20.9113
77.1229,-52.4941,-49.0368,4.96422,-21.4321,-2.42348,-3.15611
78.3768,-48.7188,-47.4083,10.4576,-4.45885,-2.55791,-10.221
76.506,-50.2647,-48.963,13.8412,4.88274,-3.97491,12.2715
78.8289,-51.5956,-49.0234,6.63166,-0.621295,-4.77847,4.84546
75.3309,-48.5599,-49.0234,10.2894,-1.45442,-6.73227,1.99376
78.2675,-52.5946,-46.5606,8.3701,-2.51138,-0.256492,8.75592
76.7375,-51.3731,-46.7501,6.91613,4.05838,-0.788792,-11.9432
75.5064,-51.7889,-48.2057,7.24967,6.46929,5.98474,7.15477
77.2081,-50.5299,-43.3818,7.30049,0.205639,1.17334,-0.00889423
76.0323,-46.8073,-43.3284,6.48069,-4.10335,0.633507,-6.65018
75.6393,-51.766,-43.0219,7.21337,7.60496,-0.0272856,-5.19889
77.3817,-51.8061,-44.9257,9.68854,-6.68774,-1.46054,-8.75986
75.6654,-52.8655,-44.6949,7.05029,13.1538,0.517659,0.561608
78.567,-54.1099,-43.233,6.07696,-3.59309,-6.89703,3.88773
73.9472,-53.7189,-45.4535,12.1939,12.1777,1.94842,-10.5908
79.1609,-47.47,-45.7391,9.37532,8.52187,-5.98596,-12.1918
79.0076,-50.7849,-44.1576,13.6338,-0.726375,5.11383,1.51954
78.5822,-48.7818,-44.3598,9.65779,3.82752,3.38712,6.71956
76.7985,-48.5974,-43.5675,8.4623,1.00812,0.953704,5.12849
75.7703,-48.9592,-45.2361,11.4289,-7.48506,-5.36278,3.87021
74.0655,-53.2636,-40.5534,8.15203,-0.717383,3.51559,-3.27882
76.5963,-54.2225,-43.3729,7.58452,-11.2296,-0.72739,1.60308
77.4745,-52.4789,-43.0639,7.45929,-3.27153,-9.84059,-0.35413
74.655,-54.2346,-43.6667,8.44546,4.18942,-2.62038,-4.4659
75.032,-50.3372,-46.9396,12.3941,9.22855,4.40434,-4.18337
77.271,-47.896,-45.9247,11.0675,-14.8631,-6.04083,6.99346
77.9368,-47.145,-42.9132,7.90867,1.32324,-3.94551,2.30908
75.3036,-49.8348,-43.3926,7.48335,5.82832,5.68294,0.722719
77.4554,-49.8475,-45.7645,1.51652,-4.58932,-17.2578,11.8291
75.6209,-50.9343,-45.1458,9.72666,1.41101,4.42094,3.60163
79.6391,-50.3957,-40.5559,8.21684,-7.49974,7.96833,2.69089
75.4263,-44.4425,-40.2933,5.45487,0.166765,-0.131865,1.175
77.0981,-52.0051,-40.5864,6.79652,4.54672,1.50185,-0.459133
77.7448,-49.8253,-40.5247,8.83454,1.83432,-5.93227,-8.73886
78.3698,-51.1747,-41.8614,8.91653,2.82865,1.73094,-3.37379
77.1318,-54.5913,-41.4799,8.27082,-1.9907,3.13038,4.38615
73.2032,-48.7246,-39.5041,5.27464,-1.03776,-0.616577,0.915276
75.6088,-53.3767,-41.8722,10.3627,-3.42897,7.48226,4.95062
78.8894,-49.6212,-38.8708,6.10891,2.64411,-1.30022,2.05183
74.5532,-47.276,-39.7909,7.72541,-6.31578,6.7669,4.76325
78.5326,-53.1243,-41.5142,6.40999,-0.0680286,-5.3625,-1.26107
78.4977,-49.2848,-42.4489,12.1671,-7.04198,-0.00376739,0.574004
76.0304,-48.9745,-39.9957,8.91453,-1.8766,3.15386,-3.8806
74.3707,-49.8297,-40.6767,9.25576,-9.69124,-0.5372,4.02998
74.2804,-55.2291,-40.6786,6.59104,8.27776,-0.373062,-2.64818
73.4334,-46.986,-41.4385,5.70488,-12.6033,12.2249,-4.08915
76.1328,-50.1083,-41.6369,7.4694,3.77778,-1.14025,-9.65023
75.7932,-54.108,-40.0122,8.08713,0.543234,-1.14866,3.2152
77.0109,-48.3138,-41.593,7.29265,5.01846,-0.03352,4.72002
79.6556,-52.2767,-42.9233,7.7838,5.7597,6.08596,-0.862181
78.4468,-44.6212,-48.9013,7.31559,-13.3625,2.04683,0.490651
76.4526,-41.2427,-45.0396,9.50666,-1.80922,-0.84065,-6.82867
79.0388,-42.7357,-49.0203,8.04714,3.84735,-2.97166,-0.524264
75.8956,-44.0374,-47.1793,9.70519,-3.28529,2.43514,-1.81737
77.8274,-43.6883,-47.2646,2.91735,7.99946,-2.2315,1.85418
76.2549,-47.1266,-47.6092,16.2762,-6.31028,10.4035,5.45732
74.2493,-42.9634,-47.4025,6.90618,-13.973,23.5079,2.22381
78.9281,-45.128,-46.4487,4.06694,-4.20219,-13.2459,-19.7916
77.4344,-41.3959,-49.0203,8.90442,1.61773,-1.05537,-4.05948
76.0285,-42.2168,-47.8814,7.77345,-5.71389,-2.61022,2.08625
78.2318,-46.7654,-47.3173,3.77041,-8.01716,-1.31867,5.57688
75.1713,-43.8333,-49.0171,3.21054,-1.43258,3.01618,1.35105
76.8857,-45.6182,-46.4792,8.53591,1.34294,-9.43003,-0.615095
77.0637,-43.3214,-49.073,5.63136,12.7448,2.76362,-1.3493
77.4561,-41.8029,-46.6509,7.3821,3.42965,-2.5578,2.70591
74.5303,-41.944,-49.0648,8.44292,20.8137,-5.43487,2.34503
79.0954,-41.015,-48.0632,10.919,-13.0311,-1.27486,-2.57376
75.5872,-45.9623,-49.0578,9.06652,-9.9282,4.32567,6.96731
77.4885,-46.277,-49.0648,6.93956,6.77825,3.64257,-7.68067
75.7226,-41.9644,-43.2877,8.61612,-4.86706,4.27677,1.53111
74.9799,-45.7422,-46.9949,13.5507,0.620215,3.86198,2.60532
74.4127,-47.7078,-44.1252,3.78621,3.59198,-11.66,-4.51478
77.3867,-42.6817,-44.0298,13.59,7.37289,9.30216,-2.26786
79.3021,-46.1721,-43.907,3.97921,1.3254,0.255341,1.70167
73.1702,-44.4367,-43.7513,4.36589,6.28527,-5.24572,-2.76467
77.5133,-46.3482,-44.7432,7.46784,-6.97318,-1.2868,-2.56161
75.5808,-45.3429,-44.5805,9.19189,-0.308291,1.27952,-7.65344
74.1424,-41.0633,-42.5329,8.81741,-2.45596,2.20887,3.71713
74.6759,-48.4041,-46.7768,8.78874,-0.680414,-3.76108,3.35908
74.3249,-44.3674,-45.7397,12.3112,3.3091,-5.30588,10.5762
76.5633,-45.1076,-42.4083,4.59165,-2.54498,-6.9861,-4.88972
74.2772,-41.0939,-45.1591,11.6008,0.737742,-5.07889,-5.92032
75.5287,-47.0344,-45.622,12.3498,-3.4845,0.0568433,-1.54413
76.7642,-43.9808,-45.3938,9.12764,6.0275,4.42999,5.13806
77.8325,-44.6281,-43.8454,7.81394,2.05242,1.45636,-1.35424
75.3417,-42.6651,-45.7937,8.15708,-5.27991,-20.8059,4.20131
78.3889,-40.9273,-45.1636,7.94992,-2.12348,-0.952138,8.29519
73.8944,-39.5442,-40.6214,11.0663,0.12471,1.26228,0.202558
76.913,-41.387,-41.8239,6.8932,5.42995,-3.12743,-4.45286
78.2795,-47.9513,-40.0993,8.28128,-1.93379,-3.02781,2.27988
77.3149,-43.3036,-42.0852,9.73894,12.5501,1.33954,-4.14374
75.4473,-42.8807,-41.5447,6.2462,1.04047,-5.44578,6.06127
74.0744,-42.7128,-44.0896,7.23906,4.38973,-6.22366,6.25792
77.4135,-44.5703,-40.3937,7.50241,-0.381928,0.0939421,4.13418
73.8461,-44.6428,-41.5479,6.14762,1.53728,6.60586,2.12378
73.9033,-43.1694,-40.2227,5.35918,3.24758,-5.44451,-6.4737
82.7893,-42.9424,-39.2879,6.92675,-5.23562,-5.47338,1.54528
74.3097,-45.933,-42.9869,7.68554,4.47903,-3.20613,2.99681
75.0002,-44.0927,-43.0511,6.38535,-0.88659,5.82992,-0.578341
77.3906,-46.4074,-41.1511,9.37991,-5.02763,2.25984,-2.19257
75.3328,-46.1816,-41.2649,2.03513,-4.90156,-3.17787,-9.84884
75.0498,-48.1287,-41.5205,4.21161,1.58521,-0.318598,4.25647
73.3361,-42.8502,-42.2302,7.29157,2.53691,4.05259,-1.56367
76.5238,-47.117,-39.4768,8.36672,-4.73909,0.620105,0.938398
74.2168,-35.6786,-47.3873,6.56014,12.2236,-1.40369,-0.266602
78.1981,-39.5874,-49.0457,8.67972,5.33629,18.5268,-0.652615
75.7684,-40.3988,-49.0463,10.9735,-4.67454,0.142057,2.77963
76.9473,-37.1577,-49.0222,9.65701,-2.77631,-2.73547,-3.65517
77.1025,-36.0703,-47.3453,2.44722,0.0450152,-1.9298,15.2771
77.905,-37.8438,-47.1151,8.02718,-7.27242,7.85469,6.24727
75.6768,-37.4012,-47.215,6.12908,2.4448,9.89309,-4.41936
78.6541,-34.8914,-47.208,4.19669,6.52726,-4.51419,-3.3024
75.2495,-36.0862,-49.0094,6.28132,3.23433,1.10063,-3.08613
78.593,-36.0627,-48.8149,3.39239,-4.91619,5.83203,-11.6162
77.685,-39.8545,-46.7889,8.70859,-5.21483,-2.95935,11.8772
76.9035,-35.1521,-49.0807,9.86224,-0.519832,-2.24376,-4.25112
75.1541,-38.0136,-49.0387,10.1302,-8.21169,-7.16152,-2.34415
79.5024,-36.7088,-47.2035,9.06572,-9.08849,3.97163,1.15992
76.637,-38.9128,-48.1402,9.43772,-3.45816,-9.31424,-5.91133
74.8158,-39.1652,-47.4986,6.12316,10.7646,7.23813,0.965952
76.8761,-35.5839,-44.2314,0.806174,-1.39372,-2.58202,-2.29632
78.7692,-41.469,-42.5291,4.8781,6.58616,1.54314,2.26789
75.8943,-36.3088,-42.6047,6.39756,2.90316,-7.54747,5.73106
78.2662,-36.1969,-45.7371,9.39683,-1.48358,4.02852,-13.2601
75.39,-37.8616,-43.7411,10.0698,-2.31641,2.51532,-0.0571673
75.7029,-34.1041,-43.5916,13.7807,-4.13825,0.574373,1.62227
76.0584,-39.0399,-45.9553,7.1686,4.43171,2.2289,-1.15043
77.3963,-40.4128,-43.5077,9.42484,4.95389,2.06059,-3.18488
78.827,-35.3581,-44.0272,5.49471,-4.56433,5.04758,0.89321
74.3033,-35.4732,-43.4295,7.28395,0.661702,2.75644,-5.25171
74.6308,-37.7262,-45.5553,11.4116,-9.30576,-5.09786,-4.76027
76.0635,-39.6097,-41.9695,11.8039,-4.65093,5.98876,-7.54487
77.0764,-34.5995,-46.029,9.22341,-10.7794,-1.90577,-2.19502
73.5809,-36.1047,-45.133,10.0979,3.97965,8.12857,1.31889
75.3799,-35.4344,-45.5165,5.89116,-9.64108,-0.710431,-0.11948
77.1407,-34.7725,-42.4114,7.74668,-2.8703,-5.8152,2.05965
77.189,-38.4638,-43.1694,8.15116,-1.71569,-2.20355,6.39984
75.474,-40.0593,-43.8142,10.6052,5.93431,-0.148486,3.4152
74.2677,-39.0876,-42.6047,8.48519,7.16631,1.16908,-11.994
76.6148,-37.2295,-45.3486,8.76779,0.204594,5.76456,1.78754
76.8501,-40.1534,-40.2399,12.5691,-5.52769,-2.16609,-5.94027
78.6064,-43.1294,-39.2638,7.43554,-1.12454,1.24795,1.73635
79.0172,-37.674,-41.56,14.1627,-7.34785,2.67105,2.77756
77.844,-36.5949,-42.7561,9.65772,2.33753,1.38363,1.6344
75.1688,-38.0899,-41.0716,9.59332,-1.36893,-2.92522,0.289116
75.2495,-42.1272,-39.1798,6.85611,4.74197,-5.90054,-4.17639
75.3691,-39.1302,-39.3522,10.48,0.927754,-2.68038,-0.748672
74.0642,-37.145,-42.4235,11.0648,-1.23811,-3.32242,4.56493
74.3059,-37.4807,-39.0412,7.95515,-8.63248,-7.8752,-1.98582
75.1866,-41.0379,-40.8516,12.0955,4.89876,3.2047,-0.418159
73.2802,-35.7327,-39.5391,8.56848,10.6375,2.07926,-0.365949
72.5902,-38.8167,-39.3115,4.96284,-3.58048,2.94626,-0.817855
75.2959,-34.6364,-41.7202,11.1593,-9.46505,3.90869,0.0715064
76.2237,-37.3383,-39.5665,10.4532,-3.9719,2.94041,3.14639
76.204,-35.1362,-39.4412,7.7618,1.11655,-0.824069,-1.14756
78.4538,-41.3018,-40.5699,4.98031,2.70683,-4.53276,2.4054
74.0903,-34.0615,-40.2666,7.25767,-6.6773,6.26309,-0.16614
77.0376,-36.1657,-40.966,6.19965,-4.60916,-5.00151,-0.216498
77.1356,-38.1363,-41.1886,13.8755,-3.55425,1.08269,4.12233
74.9278,-36.1962,-40.5432,2.90556,1.27993,0.117706,-2.16894
73.2897,-29.3979,-49.0578,5.75402,-3.61867,-5.48779,3.69021
75.8161,-34.5448,-47.5494,4.11509,5.56733,-0.555677,11.2628
75.8721,-31.4887,-48.5293,9.39207,1.69083,-0.060468,-6.03129
77.9578,-30.3746,-46.4417,9.18968,3.19129,3.35043,-0.524542
76.2536,-33.3195,-49.033,3.55906,0.152997,0.537928,9.77404
74.7243,-30.4796,-47.2868,12.6227,-1.2167,7.39992,2.65314
78.1848,-33.7112,-49.0362,5.75044,-2.16632,1.58419,0.435172
72.9279,-32.8546,-48.9681,16.1943,-3.21941,-10.2964,-1.85382
76.3363,-31.5059,-46.614,12.671,10.9051,2.62211,-5.50181
74.592,-27.9086,-49.0368,5.69294,9.08382,2.63558,-0.353352
73.6261,-28.4994,-47.3606,7.60104,-5.13444,-8.79584,-6.51653
76.8621,-29.878,-47.978,7.73135,-4.62901,2.91297,5.41687
73.221,-31.7653,-47.3396,9.38495,-3.76257,-4.46279,-1.49081
77.6958,-31.7952,-49.0323,6.77531,2.01382,1.27921,5.5166
74.5736,-32.1418,-45.9635,4.66255,5.36048,13.349,-3.43492
74.1412,-34.4482,-48.937,4.0052,-5.8631,-11.4306,-6.97456
75.2107,-29.7419,-49.0393,4.44463,-5.33449,-13.0382,6.61443
77.5546,-32.9112,-47.3281,6.45775,0.599422,-5.81509,2.36835
74.723,-32.908,-47.8439,5.84751,1.39674,10.487,-9.3094
74.0102,-31.2414,-49.0622,4.29256,2.14381,2.3422,-1.01874
74.5074,-29.2612,-45.7645,9.64725,-10.0577,5.26253,5.72911
77.0682,-31.8734,-43.1192,9.69885,-6.03246,0.804771,2.64215
77.7384,-30.1298,-43.7207,7.23074,2.00426,3.83502,12.1359
78.1257,-32.061,-41.4582,9.86235,-2.03202,0.678811,0.705939
77.615,-31.7183,-45.0415,11.8406,-2.21122,-3.78316,0.414227
78.7755,-33.7156,-45.6201,4.83776,-7.42932,-7.92053,2.94113
75.9134,-29.4068,-43.6063,6.17633,-0.923125,-0.708564,14.2082
74.2664,-30.5018,-43.5751,8.40865,12.3786,-8.13748,-13.995
79.2823,-28.3792,-47.4642,9.03089,-0.353375,0.159061,7.08599
76.1569,-33.0498,-45.2113,5.57283,-19.8514,-15.0696,0.160386
74.4203,-31.4111,-41.5504,8.13245,0.513763,-0.873123,1.77755
75.1541,-32.2492,-43.1974,9.68395,-3.10193,0.173196,-5.72836
