x,y,z,absv,wx,wy,wz
76.9963,23.3856,-45.4135,15.7064,-0.832775,-13.3286,-9.28817
74.7847,24.4653,-47.2881,11.6012,-9.93904,5.42482,13.611
75.6018,24.5282,-49.1067,15.1183,-17.9771,1.45028,7.59445
76.6517,23.9572,-47.6092,15.1777,9.27763,-16.988,-23.7201
75.893,22.5843,-49.0298,12.6543,-7.82517,-13.3766,-1.60639
76.5098,23.3747,-41.2261,9.49129,-0.0570635,17.9535,11.9768
77.4491,21.9052,-42.0522,5.28485,-9.05785,-20.3198,-7.75628
75.322,20.2455,-44.3827,10.1795,1.2456,-11.6571,-2.49926
75.5204,21.7182,-40.7486,13.8344,5.89359,-15.3936,13.0473
75.2298,24.5327,-42.1844,22.0659,-23.9869,-5.50071,-14.5717
76.4622,18.9712,-39.9855,11.9401,-27.4675,-4.57917,-11.7479
74.3586,18.865,-43.3176,9.84133,-1.96944,0.569922,-9.45033
75.6508,22.6295,-36.4366,7.42446,-2.21474,4.67882,7.48082
74.8921,25.5387,-40.5228,9.20951,15.3188,-5.45938,7.36565
73.3908,24.4221,-39.4393,15.3602,-1.34725,-2.18111,-5.81789
74.7535,22.6645,-42.2982,15.8443,4.25679,11.0839,-10.4573
76.2402,20.7606,-39.1722,7.98222,-2.75292,9.87676,-0.575884
78.4487,24.6306,-44.9436,15.5788,-2.03251,1.2057,2.68409
76.6936,24.9041,-39.969,10.4878,-0.609662,3.40414,-12.8083
74.7872,23.5604,-40.4376,11.3084,4.97755,-6.83795,-7.78813
75.8663,22.7071,-39.0145,9.80348,-7.1661,2.20273,-3.16215
77.1114,20.0586,-41.5072,10.7538,6.71669,2.69037,10.609
75.2584,24.176,-44.7941,6.14366,-7.95976,-4.74157,-4.15998
77.2087,22.122,-37.5405,8.59704,-4.0305,-1.04662,8.31059
74.8565,21.193,-37.8184,17.019,18.0123,-3.03232,6.68508
74.2461,25.3352,-36.8137,9.17048,4.62111,0.568732,3.43313
73.8512,21.8397,-34.7572,16.2395,6.25673,4.07892,-1.13493
74.3243,25.0312,-33.6705,3.90987,-0.972922,1.11099,2.28906
75.8682,26.4614,-36.6515,9.67784,0.335725,-9.05079,-13.1508
75.35,20.7619,-35.8071,16.7159,-20.2976,3.7464,0.424691
77.7638,23.7938,-36.3546,4.84049,6.18487,0.140544,0.229809
76.0278,24.4971,-37.0178,7.55307,-6.23473,-5.32663,1.42819
74.4871,23.6342,-37.9328,13.1384,2.15511,0.338473,-1.58088
74.9449,28.1808,-36.2299,12.8677,-2.50619,-2.33219,0.516368
75.7989,21.3742,-33.9903,8.89975,5.0959,-4.11013,6.39097
72.821,23.3054,-33.7722,6.01624,-2.92354,-5.29694,1.21519
72.1578,21.4283,-33.6864,7.40746,2.43529,-0.20454,2.37412
77.0472,29.5588,-34.8087,11.4623,4.01723,-0.897676,3.57722
74.6149,23.9788,-35.4103,11.9596,-0.748519,-3.23026,17.0716
72.6792,25.4598,-34.6911,8.48156,-1.13323,1.05379,-4.97851
75.8097,25.4973,-34.9244,11.7795,-5.47356,5.51196,0.380433
72.5196,23.5668,-37.702,8.36266,-2.69637,-0.321519,3.89128
74.9087,23.1191,-33.6298,5.50577,-0.700119,2.97034,1.25761
75.7627,28.7042,-49.0279,6.69927,7.14216,-9.80309,-1.42701
76.6688,27.1659,-46.5816,12.5793,-15.5956,2.25201,12.1314
76.1639,26.8181,-49.0705,5.45077,-0.275984,9.44439,-3.79403
75.1071,25.842,-43.6234,10.5793,-10.8404,-5.80614,8.29556
75.9878,28.9197,-47.1005,10.8957,21.0723,-1.90604,-21.5463
74.4012,30.1483,-47.2054,5.73876,-0.976186,-8.09515,-9.45445
75.521,32.1144,-45.5801,7.72228,2.51667,-23.8218,2.66617
78.0462,25.8096,-46.588,19.9502,-2.62409,24.6986,-7.1714
76.5601,27.1443,-43.5643,10.6777,-9.21595,8.28129,8.65665
77.119,28.7035,-45.5044,9.64812,0.240642,7.55239,-1.84492
77.6888,30.5864,-49.0768,9.46552,0.417141,0.44348,-2.48039
76.4494,32.3936,-49.0241,16.1761,-7.73247,-14.28,-1.51689
74.0153,29.216,-45.4917,8.41522,8.40636,5.4129,24.9532
77.6398,28.5019,-49.0419,5.0352,1.61244,1.23056,-15.6799
76.2173,25.2748,-46.2109,16.6507,5.02641,-8.67738,3.1863
77.3282,25.3098,-49.0546,11.9431,18.1151,-0.442614,-10.3825
75.7875,30.6042,-49.0584,8.93268,5.82368,-0.554911,0.294659
76.2129,30.7867,-46.8398,8.56131,-8.9624,14.0371,12.2284
74.5818,26.0646,-45.5368,18.3432,12.1548,-9.56177,-11.1104
75.7169,29.8907,-44.8202,11.4393,6.00214,-4.45454,2.12248
74.2607,28.1605,-47.2531,11.2231,-7.63144,3.85052,26.175
73.5313,31.16,-40.3104,7.66685,5.7797,-11.4778,-0.141732
76.2339,26.1867,-41.8576,10.4602,-2.45927,-10.6625,-10.9362
77.3092,29.5906,-39.9289,10.9785,-6.47939,-6.3126,2.79537
74.6073,27.2486,-41.9784,9.7298,14.6608,-6.90117,4.56201
75.3951,27.8184,-45.1788,20.4413,-9.59002,-6.67583,-2.78129
78.001,28.2845,-42.8833,10.7652,-9.24001,-0.788893,-5.70421
74.4718,30.9647,-42.0343,14.3449,-5.78623,1.02641,-9.15571
73.2674,32.075,-43.1338,10.1896,-7.13243,-4.63685,-5.79622
73.9122,31.1657,-44.9423,11.3636,15.1673,5.55154,8.59869
74.2512,27.4235,-40.0281,9.83051,6.51287,-3.98042,4.27981
75.3977,31.497,-43.7131,9.18223,1.46896,1.30295,5.0864
74.1761,32.8196,-41.1231,7.615,-1.04747,-2.60843,-2.14679
75.8212,32.3612,-42.0178,11.0485,3.82928,4.35142,3.38905
74.0197,29.1048,-41.6363,9.42789,-0.95793,4.60478,7.2289
75.453,28.6323,-43.0721,4.70151,-12.877,2.95183,-2.63445
77.7886,26.3844,-40.7034,12.2449,10.0626,-0.310093,7.82179
76.3153,28.135,-41.3552,13.0517,-6.37261,7.85547,0.524485
74.5697,29.3216,-37.8139,15.7289,11.8486,-6.73723,6.38912
75.729,28.6221,-39.265,12.6671,2.52994,-0.24333,-3.37583
75.7805,33.7385,-40.4395,8.07516,3.00636,6.37608,9.79019
73.9408,29.3502,-39.6847,12.3014,-4.7586,-3.79913,9.2288
76.9181,33.7226,-38.0301,6.89772,4.76789,3.38747,0.277988
74.2079,26.6674,-35.044,13.582,-1.66215,-3.5558,4.20948
76.1665,26.7787,-39.7114,7.10222,-2.36876,-7.9471,-5.66053
74.999,33.7016,-38.4625,7.96408,-2.4279,-9.54455,1.17825
75.509,29.9918,-40.6646,7.29567,-15.8006,-3.39879,-1.61407
75.1605,25.3784,-38.5745,7.42364,-7.45867,1.67238,3.29654
76.9181,31.3431,-40.7677,7.64773,3.02331,7.04609,-9.00636
75.6387,32.868,-36.7615,8.28349,-1.47341,3.66554,-0.38495
72.7791,27.068,-33.521,9.31482,-9.3347,1.21677,-5.11083
76.2186,32.2817,-39.1824,5.87415,1.32391,4.18633,-2.30982
75.6787,34.9416,-37.0858,8.30692,0.980873,3.96529,-7.44042
78.1021,30.3842,-36.3806,6.88024,-0.03213,-1.65907,-4.19497
77.1737,31.8327,-37.4629,8.98898,-1.49345,-1.02363,3.79734
77.0237,31.4766,-33.86,5.47169,1.22231,-1.36088,-9.90805
76.4272,31.1968,-35.7409,7.92721,11.018,-0.971593,1.36695
74.8375,27.3707,-38.0511,10.2523,4.53766,1.67438,1.10386
76.3,29.4901,-36.8556,7.63038,-2.64653,1.29505,-0.897948
77.3906,35.8904,-37.2334,9.25567,-9.08886,-2.59449,6.95719
73.3724,26.1517,-38.5128,7.87085,-4.74252,6.77083,2.90546
73.3418,27.1208,-36.7736,10.7349,-6.72177,1.85395,5.61934
74.0922,35.2691,-43.7156,10.3986,3.11007,-7.47826,7.37502
74.9227,37.4953,-49.0603,12.781,-2.83865,-10.1973,-3.01956
73.3965,35.9279,-45.8592,14.7013,-4.56493,6.86144,-5.06696
77.2379,32.3675,-46.6706,9.38064,11.9218,-10.1948,5.50688
76.5544,34.3203,-49.0902,16.3859,0.0465995,6.6859,7.00034
74.2931,31.675,-48.584,13.2702,6.02585,-2.90778,9.034
78.3304,32.7567,-45.0828,7.82762,2.30344,3.39111,6.60039
76.7515,37.606,-47.1552,7.00413,-5.18224,-9.984,0.603138
74.0369,36.4296,-47.7478,6.10821,10.074,5.7593,-1.42929
76.101,39.0132,-49.0228,3.78325,-11.2218,-9.76041,-0.0185655
75.5789,38.9509,-46.4017,6.70863,13.5713,-3.01024,-9.66256
74.7872,33.5,-49.0667,14.2505,-3.18562,1.79172,-4.90678
73.9065,37.9767,-46.2312,4.03356,-6.74051,7.28597,-13.8815
73.3596,34.7954,-48.7748,16.0653,4.50822,-0.412703,-8.3932
75.0994,35.5533,-49.0718,13.6891,-2.92474,-2.98172,2.64757
74.7383,34.8144,-46.9809,14.155,-7.80878,13.1818,7.56619
76.6269,40.3931,-47.2417,7.97296,1.5991,-5.83366,4.6259
76.7655,37.1908,-49.0826,13.9347,2.44917,9.64681,12.3508
73.8607,31.9644,-46.7151,9.61806,-7.65575,-6.97665,-8.96445
75.3036,36.5848,-46.2821,9.88221,-11.3609,0.466287,10.4914
75.598,33.123,-47.318,6.34219,-1.2481,8.33782,-4.26862
75.7175,39.3871,-44.4774,6.618,3.72739,0.232697,-14.0719
76.5455,33.0269,-44.1576,11.2887,-9.6773,-5.58856,1.26646
74.6721,36.5714,-40.6716,11.8968,1.52939,2.42713,-2.28759
75.2508,34.5524,-45.0993,10.2405,-11.2859,-0.0675238,6.18093
74.4286,37.8972,-44.1881,7.17165,-5.16793,-4.9867,-8.78238
75.7589,36.4843,-44.3973,8.10844,5.3625,-0.552857,10.6418
75.2419,38.8466,-42.6416,3.06849,3.98762,3.57189,11.1357
74.4973,38.5408,-40.8408,7.41188,12.4222,-9.95724,-7.08526
76.5232,34.8901,-43.6323,8.37949,1.16873,2.83983,-2.70025
78.2821,36.8703,-44.1137,7.30824,-7.01117,0.699638,1.59351
75.2336,34.8462,-42.1323,10.6432,-3.80177,-2.12336,7.62434
76.4666,35.7282,-47.6512,18.967,-2.63201,10.4565,-0.893194
77.0822,34.2033,-45.6157,9.96961,-11.185,1.90612,-7.01498
77.54,31.696,-42.7294,7.11252,-2.95529,-11.7196,-4.97126
74.8896,36.7526,-42.6423,4.16504,5.57903,6.08339,7.67336
77.2259,36.1778,-45.6475,6.56448,-18.7457,12.6648,4.30307
74.758,33.3544,-43.3551,11.0475,-6.17968,0.427131,1.79306
76.99,33.8593,-42.0388,6.29148,4.60945,1.82229,-2.6225
77.0389,36.7711,-39.4463,9.63697,2.55489,-7.09485,8.18117
74.3332,36.1352,-37.9049,5.17253,-15.7127,5.70366,-6.48717
75.9458,38.3875,-35.7403,10.4775,3.61091,-0.863519,4.58195
76.5175,39.1296,-37.496,9.62303,-15.6469,9.88508,11.017
75.5764,35.4001,-39.3445,9.49382,-2.30176,7.34734,-1.81389
78.1142,38.3061,-40.3632,15.2516,3.15819,1.64095,-4.92938
77.6373,33.1408,-40.2119,6.63554,-2.51441,-2.4815,-4.3477
75.9999,37.2232,-37.6651,12.8851,4.55837,-6.93735,-11.1821
76.7254,37.7707,-43.296,5.1266,-10.1562,-4.42153,0.417253
77.3092,37.0127,-35.2125,12.0653,1.75659,-5.64728,2.34118
75.4918,36.4468,-35.7994,11.982,-2.08563,11.892,-1.20338
77.9177,34.1817,-36.3781,5.44571,-2.43701,12.8868,-0.486806
75.046,33.7894,-34.7591,7.06541,0.484192,-2.59066,-3.16036
77.4859,36.1441,-42.4572,2.86069,6.14117,-1.96082,-2.7547
76.3407,37.3046,-41.4016,3.25798,-0.815513,6.64893,-6.5637
78.8989,38.4396,-35.4185,3.04693,-4.82927,4.05548,2.46947
76.2205,38.5497,-39.9022,8.22989,-2.00983,-4.54111,5.48416
74.6562,38.8867,-34.3267,9.14555,5.69492,3.37733,-3.09757
77.1508,35.1356,-40.5673,8.1651,-5.1968,-10.429,1.27176
77.8242,37.7834,-36.9726,6.55375,6.55242,12.806,-10.6737
75.542,40.9991,-45.7308,7.89557,-0.543434,3.85448,-1.98958
73.9803,39.8259,-45.6284,11.793,-2.07856,-5.90367,0.631356
73.9771,41.8595,-46.4532,8.83433,-7.67296,6.18481,0.534502
75.1071,46.1238,-49.0864,8.41011,-7.82229,14.9696,-11.7741
74.62,42.2544,-49.033,12.8551,-1.71808,0.320648,1.42608
76.6173,44.9009,-49.04,8.21636,-11.0924,5.84376,0.726302
72.5292,43.102,-46.0952,10.1815,-3.37037,7.84568,9.11676
76.1175,41.0004,-49.0514,6.43231,7.38979,-3.10981,8.62912
74.173,39.2886,-49.0107,9.275,-24.498,14.1356,-10.3779
74.6982,40.3645,-47.4979,12.0374,15.1056,-3.633,2.0128
74.8133,44.1868,-49.0603,8.21095,1.51343,-8.19839,-8.07098
75.9242,43.9865,-47.4229,8.57149,5.35348,-14.0152,-5.45937
73.146,41.1085,-49.0692,13.1083,10.1765,9.38202,-5.06143
74.3834,44.7267,-44.3452,8.7758,-2.05511,3.09317,-7.35065
73.2903,45.4402,-49.0406,15.4221,12.1178,-5.03915,-3.69341
75.6787,45.4497,-45.6011,11.9145,-10.7627,3.85166,8.74573
72.4853,42.9812,-49.005,11.7876,-1.93792,-4.59763,-0.597566
75.6749,42.0801,-47.3771,6.03313,3.34064,-4.17706,5.21173
76.2479,40.5438,-42.9144,14.2543,-6.46353,2.75722,8.55692
75.694,42.4178,-42.6117,7.71202,4.48118,4.89584,-0.0291354
77.2602,43.3678,-40.4154,6.93664,2.85536,8.6015,0.912714
75.0797,47.021,-42.4693,6.04162,-7.18049,-6.50355,-4.62957
76.2053,44.143,-44.2104,8.5986,0.631293,1.63266,9.14893
76.9461,39.1499,-41.7151,8.19517,17.3678,-5.10893,5.78489
73.8041,43.4689,-47.5443,8.926,-16.4734,1.01148,2.82754
75.3824,43.1115,-45.6901,5.97519,-9.7364,1.18373,-10.6371
77.9241,43.2871,-44.1938,7.86621,11.6681,-6.5218,-3.29592
73.558,45.884,-42.9659,6.97534,-0.855908,-5.44965,2.57815
73.7005,42.9348,-44.0215,14.69,-8.37297,-0.340251,-5.87308
74.772,41.3043,-43.949,9.68344,-4.8013,-5.69571,-1.67862
74.4992,43.97,-42.5551,7.9703,-0.0158249,-2.14709,-12.5524
74.124,40.2195,-41.8105,10.3567,9.01283,2.13573,-6.52088
75.7678,40.9928,-41.0309,6.8374,7.28951,-7.30126,-1.33458
75.6889,45.3105,-41.7418,8.11882,5.7434,-6.89856,0.714634
76.6065,41.8582,-44.3528,4.8189,5.54656,-0.547657,5.76867
75.846,46.965,-40.6475,6.88537,7.65968,-1.13141,-9.14991
74.6111,48.4397,-41.2312,7.38197,-8.55357,-14.0652,2.14632
76.3312,44.7827,-36.146,13.4833,11.3012,-12.4487,-2.48383
75.4377,49.7344,-33.1579,8.91312,-7.31092,-3.74346,-9.79114
76.9575,43.8937,-42.3275,7.61307,11.2644,4.86758,-2.3086
75.1764,47.6397,-37.2728,11.5893,0.0608233,-4.1735,-4.3038
76.1321,43.9802,-38.9191,8.38651,-4.36231,5.14961,-3.15012
78.3412,39.7032,-36.8448,10.4601,-9.70408,-6.74501,-1.62468
78.0697,41.6961,-36.8881,7.85941,-8.39285,-1.57028,-2.37264
77.554,39.6917,-39.0596,9.70895,11.3452,1.84489,3.66043
77.8624,40.6837,-34.0965,7.87731,-0.381978,0.893592,0.069231
77.1585,48.701,-34.211,9.07784,2.7816,13.6989,11.7413
77.1826,41.4989,-39.7572,8.62774,3.77941,-2.90032,3.03053
76.5728,46.7399,-38.804,9.89202,12.4448,-0.591291,9.48817
76.8551,45.3124,-40.1712,5.79791,3.45493,-4.85066,7.66212
77.2697,38.7996,-34.3254,6.84694,3.33416,-0.965582,-3.76296
76.5111,41.0513,-37.95,8.73852,-1.82927,5.0781,-2.5212
76.7375,40.2119,-35.8191,12.8055,1.64819,4.56487,-2.5409
76.1601,52.814,-45.4135,11.1062,13.4049,-1.23773,3.87651
74.0203,51.2478,-49.0768,4.26575,11.8798,2.74125,-16.1642
74.4979,45.3168,-47.4197,7.65744,0.640367,-0.512548,-0.997008
73.8289,49.3255,-49.0292,5.08958,-8.04276,-17.2342,-5.56149
75.5986,50.0911,-49.0622,2.87156,-8.34934,38.4439,19.7306
75.3379,48.1891,-48.6305,6.45221,-7.29955,-8.95883,-27.5682
74.5138,50.1814,-46.773,9.2649,-7.00193,-3.49088,-15.3576
75.0816,47.0573,-46.5956,14.9437,8.45102,-0.985072,0.668864
74.7166,46.6522,-44.3713,6.00369,16.8706,16.2037,-1.99014
75.5408,48.825,-45.8611,13.4996,-3.82647,17.8763,6.56177
75.5516,48.3685,-43.8485,8.56838,-4.43275,-3.98278,0.0376036
76.1512,53.9561,-49.0304,10.6474,-8.2802,-3.64237,18.4786
73.6006,47.3803,-49.054,5.46919,-1.17346,17.4725,-16.4377
73.8429,48.3945,-47.2232,13.4029,-29.7209,20.0249,-22.7707
75.7907,52.0477,-49.005,5.49101,-2.81973,1.93752,44.3224
72.2468,48.5834,-48.2756,9.8427,4.05594,1.44777,3.99496
76.7852,47.8585,-47.0261,8.84589,-12.2037,7.72989,-0.946145
75.3754,49.8533,-42.5831,7.7701,12.082,1.9128,-7.55112
75.6361,50.2227,-44.4933,13.6205,-5.69619,2.34209,-14.0201
76.3738,45.982,-43.5172,5.54601,17.9119,-17.2691,5.68444
74.5755,49.9073,-39.8049,10.7185,7.834,7.98923,-8.65213
73.3832,49.7757,-42.6117,5.30438,-2.0975,-4.5067,0.310341
76.2072,49.4876,-40.8141,8.946,-2.63569,-3.88826,9.00526
76.6625,48.158,-42.2289,11.062,-11.1513,-4.93952,-9.42674
76.4202,47.194,-45.1496,9.5582,12.6658,-0.14802,2.5203
75.0549,53.0372,-43.6896,14.3213,2.40913,-3.6795,0.291982
74.5882,49.5442,-37.2728,11.0897,-9.87604,4.52834,-8.6111
74.5348,51.8029,-45.7015,15.7599,9.74542,3.00797,-12.994
76.9505,50.8465,-41.9797,6.19201,-6.17626,9.95363,-15.1726
73.7793,54.412,-44.3935,15.3585,-1.71779,0.886971,9.88767
74.6295,51.5943,-38.7455,12.898,4.76704,10.3806,13.0422
77.1845,49.5837,-43.4905,7.53539,1.97026,3.38693,12.3955
75.9948,52.7739,-42.0095,7.22142,4.5722,-9.32441,-5.83236
75.5757,51.3762,-40.6761,5.64348,12.1167,-12.5011,8.45195
75.4702,48.2782,-39.2269,12.0792,-6.45147,-0.999059,-2.15768
77.6754,52.3911,-37.0451,15.7439,-3.20292,-3.15025,-8.33602
76.0959,47.0503,-34.5556,12.7836,0.983729,-3.70976,3.96811
73.6973,47.9151,-38.5172,6.66526,5.47144,7.25,-0.166184
79.4248,47.9958,-33.1719,9.49902,-10.7503,-4.63881,1.79088
74.6448,48.3907,-34.4908,14.7481,5.63542,0.948811,-7.60392
74.4782,55.1649,-33.8224,8.99518,4.04697,-6.44855,0.189874
77.6328,49.8545,-35.7549,14.1299,-1.6333,3.86236,-2.21233
76.5893,51.8894,-38.626,13.2975,0.16663,-6.81069,-7.32109
74.5322,51.4265,-36.2102,14.3439,2.30333,8.15101,7.79806
75.453,53.2305,-39.5086,5.47939,0.513519,-8.65385,-9.35589
75.9859,48.7742,-35.8783,13.9096,-0.078905,-4.73914,-9.74985
76.0997,49.9868,-38.4918,9.97979,-5.92296,-7.57769,9.34258
75.687,52.7905,-37.1119,9.85507,-2.66044,-4.64817,3.13038
77.4879,48.041,-40.4026,7.4003,5.45005,-3.11213,-1.5759
76.3477,50.9565,-36.7882,8.52982,3.47733,-4.48482,0.982751
74.8693,46.0856,-35.8891,9.51416,3.97129,5.96159,-0.881639
77.9107,50.2666,-37.7542,10.796,-12.5519,-0.269705,4.74069
76.9696,48.4422,-37.5666,11.8994,-0.30234,-4.49825,1.26875
77.168,45.3454,-34.4393,13.6568,-14.0764,-6.81701,-3.73327
77.2087,50.5852,-33.5306,10.7063,7.29062,-0.8447,0.532237
77.4535,58.8918,-47.2003,15.8695,-0.717013,2.64044,4.28741
75.6622,58.1625,-47.0191,16.8266,23.6548,-9.81295,10.5459
73.7361,55.1502,-46.4106,21.9972,-12.8642,-5.80389,21.9613
77.905,62.3123,-41.7463,5.17752,-15.4269,-0.725945,-13.3479
75.9121,57.6385,-42.6467,3.55953,3.80328,-7.51775,-6.28612
74.889,53.5898,-46.726,12.6595,10.0345,7.67033,-1.85793
77.1426,53.6273,-43.9134,12.5709,7.04088,-5.79704,-6.90129
75.8962,55.8777,-49.04,8.58715,1.6886,-10.1438,-6.65814
74.2664,57.2125,-49.0298,11.5179,-10.5871,-1.40689,-6.18784
76.1251,57.8305,-49.0362,3.62783,31.5005,-3.77262,10.2937
77.3867,55.217,-45.1102,9.86853,-4.49538,-20.7456,-7.25254
76.1042,55.1038,-46.588,10.6286,-16.1918,15.6127,-3.69717
74.0407,55.2851,-48.8117,14.561,-19.8115,-8.99975,-7.11054
77.8796,61.0723,-47.2881,5.77245,3.14832,-6.62363,-3.93263
76.7369,53.2292,-47.3078,4.51137,18.7721,3.00177,-13.2427
74.2874,53.3488,-49.0342,7.22965,-30.3245,-11.1089,-35.1904
75.64,54.5576,-44.7534,8.33785,-0.258164,-1.17522,14.3868
76.4819,56.967,-45.2577,1.1524,-1.51014,2.31852,-18.2411
76.5378,59.1182,-45.2984,18.1432,-6.63749,-18.4592,1.33195
76.4755,59.9188,-49.0088,7.48717,-10.3591,-25.8377,8.10029
74.7173,59.122,-49.0686,5.96214,-9.52483,7.22748,-7.40572
77.3238,57.3015,-38.2184,16.1247,-12.8476,3.30999,-1.33883
76.3979,54.8368,-40.1655,10.2161,-1.58152,1.69392,-0.752651
76.5321,51.773,-43.7513,15.264,0.0403765,-19.135,-2.80863
75.68,59.3039,-41.5492,13.0188,-12.3429,-4.9633,8.37572
72.7956,60.3251,-43.3977,11.6325,5.82697,7.40646,16.402
75.378,54.6498,-41.9339,10.6559,11.6879,-0.253647,10.9392
74.9303,56.3915,-47.3657,15.3808,-8.47072,4.48833,-0.00425508
77.2996,54.2276,-41.7965,9.73318,-7.60364,-5.14674,29.2739
77.4319,58.2547,-43.68,17.9708,19.7727,22.3039,3.66532
77.3607,58.3755,-41.1524,21.686,-11.5133,-2.57808,-11.0115
75.0626,60.1897,-44.6599,14.8237,-14.7855,7.24441,-2.17842
74.5793,56.1842,-44.8997,11.5552,20.2653,-2.62595,-10.4239
75.1853,61.1601,-39.6777,9.58241,2.02324,4.23114,-3.42751
76.6052,56.8157,-40.1966,6.59436,-8.35722,5.77043,-22.2059
77.0644,52.6995,-40.3912,10.0417,-7.38597,-6.3906,3.36533
77.8408,55.596,-39.0234,7.19479,2.32661,-4.07525,13.8459
74.3256,53.2031,-41.1028,6.98246,18.8548,8.58775,-5.41168
76.2123,55.8427,-43.4009,9.51438,-0.876736,13.6458,11.073
76.4196,59.8762,-43.3208,19.4985,-5.72386,9.52073,-4.44757
75.2215,54.494,-37.985,2.6795,5.74875,9.09442,-7.647
78.0659,53.6546,-34.4882,9.98794,-1.3602,-9.41966,1.23591
76.5588,52.3466,-35.381,9.04105,7.3405,-3.36138,4.38274
77.3747,57.3523,-36.2267,7.23033,1.25035,-2.79245,4.37292
76.5054,55.7791,-37.2245,8.0387,-11.521,-9.94959,-7.58261
77.0186,53.8696,-38.5121,9.6914,17.9842,9.51934,2.34766
77.4573,59.0432,-37.2582,5.35186,6.07089,0.206445,2.11366
75.474,56.7432,-38.5865,12.0274,8.87176,-11.2227,17.9524
75.4117,57.276,-36.4538,9.78575,0.0320584,5.86044,-2.36551
74.9754,58.4022,-33.6145,11.0293,-6.00568,4.12823,0.130007
77.0446,54.1169,-36.2763,12.4135,-1.36448,0.950823,2.75998
75.9496,58.7386,-38.5096,14.1009,3.53067,-2.06172,11.8722
77.4363,55.727,-35.0542,10.3681,1.28318,-2.46967,5.63668
78.4163,58.689,-35.1845,12.3988,1.00363,-3.62894,3.79672
74.2117,58.0347,-37.8508,10.5599,-12.7928,-20.8945,-3.54661
74.9347,56.4952,-41.3539,12.2359,-11.0051,-10.4586,8.60658
74.3167,56.9288,-34.8182,16.1411,2.60629,-8.65699,2.6093
75.5185,55.5191,-35.5285,10.9962,-4.62621,10.6883,3.78602
75.184,61.312,-48.7176,5.70273,9.95299,12.169,-8.61693
77.1782,64.1774,-40.8738,11.2468,-7.37418,-9.73697,8.58427
73.3183,64.0839,-46.0036,6.83586,4.88462,10.3172,9.68751
76.2523,62.2048,-47.3129,7.45237,-12.2818,14.2722,1.31365
74.323,62.6137,-45.2367,9.67296,-3.47683,4.36011,-11.0838
76.1461,63.2051,-45.6023,10.8977,5.07632,-1.02786,16.4693
74.1539,64.4998,-49.0858,10.9572,-16.77,25.1325,-12.1657
75.963,65.1878,-49.0107,9.94908,-0.769575,5.04322,-17.714
76.499,65.0473,-44.0374,13.2932,-13.8593,3.94808,-14.7142
75.2285,67.3556,-43.7163,7.99863,-18.5418,-7.10013,-23.1044
74.5958,63.3615,-47.3466,10.5164,-6.20198,-4.43581,0.117485
75.0352,65.3137,-46.5931,24.0617,-7.44699,3.62572,20.4549
76.2148,63.1033,-42.44,12.1505,9.88677,10.6224,-12.4221
76.0997,60.2654,-47.0935,8.58993,14.2185,29.0256,-8.1656
73.4086,62.7053,-43.4797,10.9405,-8.26233,-7.08053,21.4613
74.5589,61.4449,-46.8347,12.5153,-9.00845,4.45829,14.8414
73.986,65.032,-42.6849,5.97245,18.4147,7.95782,0.680465
75.3328,61.8818,-43.7163,6.57981,7.75108,-9.96456,-10.5909
75.5942,63.1822,-49.0482,8.54409,5.89117,2.38656,13.7629
78.0207,60.9248,-38.9134,11.3263,6.28965,-7.50487,-6.75012
78.4671,64.2015,-37.3453,6.54356,1.26037,-7.8787,-0.581062
76.1709,63.7977,-38.9503,13.6087,5.44652,9.90625,-5.40717
75.9547,66.7095,-45.4103,13.7324,-14.6543,-22.9452,4.5655
78.3393,64.8673,-35.4745,8.20136,1.14442,-0.567119,-1.19669
74.8794,68.703,-40.9724,14.5001,-10.1553,20.0825,-2.76296
75.8879,65.0365,-42.1348,10.6951,-10.8048,6.22975,13.3747
74.7007,64.9245,-39.5499,9.82874,5.82635,-11.2392,2.69382
75.9617,67.3308,-41.8836,6.74816,-0.108539,-4.47316,-12.6817
74.5004,62.1934,-41.9256,6.91297,3.28669,-5.4169,-4.51264
76.7445,62.2322,-40.1636,14.2614,-1.15963,-0.65717,-0.774278
76.548,61.2535,-45.4542,9.6847,-8.63357,-31.5604,-2.97122
74.6772,65.617,-44.4266,17.044,9.52648,0.602788,-7.30911
74.9952,63.7914,-43.8091,6.75329,6.45451,2.18666,3.49622
78.0748,61.7858,-36.8849,5.78435,-2.69229,7.94615,-7.83302
75.3493,63.4932,-40.7238,12.6309,-14.6921,-8.60943,-11.3322
74.5144,66.8602,-39.19,11.7153,2.6607,0.882318,7.76418
76.1798,61.2001,-41.8881,10.8274,3.17199,2.08627,7.57305
76.7566,63.27,-37.0744,5.74817,-5.26671,-10.1812,0.292817
74.3631,63.9554,-33.7989,10.2138,1.47075,4.42832,0.942377
75.0982,64.3351,-37.4006,11.0685,-5.7879,-2.47091,5.44264
76.3833,65.8135,-40.0268,13.8039,-6.36369,4.75736,1.94559
77.1337,60.2488,-35.7079,11.6662,-3.73243,2.59465,-0.18129
76.0259,63.0493,-33.156,8.72114,0.608576,2.99637,1.33653
75.0969,60.0949,-34.8857,7.88766,-8.78701,7.222,-14.6722
76.4062,58.5408,-34.9766,6.81604,-3.80841,0.498486,-13.101
74.0591,65.2756,-36.0067,6.18071,-9.17336,-0.639319,1.65648
