x,y,z,absv,wx,wy,wz
68.4016,-66.3845,-43.9624,5.55451,3.57703,6.71461,-1.73747
70.7182,-61.0876,-40.0198,3.66624,-7.23745,9.05154,-13.3066
68.0868,-64.9245,-40.0313,7.9984,-3.16989,0.872445,-2.09775
72.2812,-61.0208,-41.2376,6.62282,5.03882,10.6932,0.8559
69.2868,-64.0763,-41.3673,12.825,-13.2636,-6.89915,1.7877
72.9641,-65.811,-41.9275,11.3718,3.37427,-8.5618,0.0817505
71.2784,-66.4068,-42.7675,8.545,15.7325,-10.0304,-1.41821
71.8717,-62.9323,-41.579,7.19901,3.62896,-2.48262,-7.20653
70.7747,-63.0932,-39.8545,3.67037,-3.12914,-7.15741,7.91672
71.0673,-64.2098,-38.2298,15.2535,-4.81587,0.163814,2.14675
68.7513,-61.4163,-40.2138,5.2548,-4.14063,-2.47033,8.47788
67.7613,-61.7565,-38.5128,11.4784,-3.0003,1.88158,2.09175
68.8785,-63.2286,-39.3255,8.87434,-9.71466,-4.31798,-6.39981
72.2195,-64.4559,-40.0478,5.63856,-2.92829,0.120792,-1.29167
72.8923,-65.0632,-38.268,7.44564,-5.85468,5.99099,7.26263
72.3785,-62.0191,-39.4564,9.7891,-0.00787868,-4.22497,1.56539
73.7374,-63.0684,-38.4212,10.1619,4.29407,0.115502,-10.0904
73.5383,-63.9872,-41.4646,10.1415,9.22121,2.33473,-4.30267
70.3856,-58.8804,-39.012,15.7788,-14.8968,-0.565029,-0.26499
70.6991,-66.2205,-38.3646,12.6578,-0.465185,7.85042,-2.30336
70.542,-61.2491,-47.2576,6.08369,-1.28607,-13.471,-2.24586
70.2927,-58.6839,-47.613,12.7227,8.7416,0.607841,-8.59018
69.4585,-59.9099,-46.3133,3.84285,1.35353,3.86301,0.140149
67.9641,-56.1925,-45.5114,10.8557,-3.67471,1.45403,-3.49671
69.517,-56.8735,-49.0228,4.06746,13.4689,-1.64882,0.579099
69.791,-60.7238,-49.0215,9.09508,-0.417754,9.81398,-4.22639
69.0686,-57.6684,-46.436,5.34086,-12.4399,-5.15497,0.292625
71.3559,-59.5646,-49.0298,6.85638,-12.1222,11.7987,-3.80948
73.1612,-60.3404,-49.0559,4.28023,-7.44782,19.5409,-9.04067
69.9176,-56.1454,-45.5546,12.4223,-15.3682,5.71621,-8.32597
72.0923,-60.0244,-47.2366,9.92486,-0.467238,-6.24199,3.43106
69.035,-58.9243,-49.0667,7.77428,-13.7283,-5.07048,-2.95761
72.2863,-55.603,-47.4032,7.5678,-13.4965,-16.4716,-3.09102
71.0908,-58.9637,-45.8389,6.74606,12.1245,7.33624,2.45174
71.134,-55.6799,-49.0247,7.37039,6.25671,-1.89498,5.40071
69.3313,-54.8819,-49.0063,4.05684,11.8576,10.0687,-2.20029
70.6482,-56.7412,-47.3568,22.1375,-3.46937,4.8557,4.26223
71.3121,-57.615,-49.033,6.13958,-5.39671,-10.1573,-14.7345
72.4923,-56.7648,-45.8109,12.081,-2.34983,-1.35778,1.70289
70.79,-60.7334,-42.5125,12.4694,-10.6578,-6.70388,-4.76637
71.838,-62.1393,-43.399,8.03546,-2.10351,1.18358,-4.47871
68.8931,-61.031,-42.889,9.05427,1.38151,-12.5708,-2.62168
70.294,-54.8628,-44.0768,12.4703,0.633086,-5.43461,-0.51069
68.7278,-58.2,-41.8334,3.8315,5.96717,-0.572652,5.7513
68.8149,-56.1531,-43.7067,7.28524,-0.848017,-1.06524,4.52777
68.0391,-59.3058,-43.3227,9.14641,-1.92486,-10.282,-4.53902
72.1273,-58.0544,-47.2658,15.141,-1.51374,-13.0885,-8.5326
68.8766,-54.459,-45.4446,6.0876,2.55679,3.08286,11.0792
71.6529,-60.4072,-44.3566,8.25987,8.53927,12.8463,1.86815
69.8801,-59.6733,-43.942,12.5003,1.56337,7.59128,8.18072
69.7656,-57.7472,-44.3153,10.4672,11.4932,-1.73994,3.24425
72.8783,-55.423,-43.9751,9.64116,-6.25063,-6.26534,-6.56348
71.527,-58.4671,-43.9522,8.14743,-2.39779,-4.04347,0.117448
71.5187,-55.0364,-45.6666,13.8563,6.94803,-1.04504,14.3276
69.5634,-59.625,-40.7161,8.71225,-4.13787,-2.36185,1.50436
71.3121,-56.5384,-44.2326,8.71835,8.35007,4.92991,2.69169
70.2571,-56.8729,-42.599,9.34388,0.717444,1.73854,-3.35217
68.5618,-56.2313,-41.7234,4.39347,-6.92217,-7.01062,-7.04481
71.5385,-56.2726,-40.4402,8.1491,-11.9185,3.33549,3.27426
69.7115,-55.5159,-40.2189,11.1173,2.10935,-11.3984,-1.35547
71.8112,-55.7067,-42.3173,10.1675,0.622656,-3.78987,0.944827
68.5746,-58.2591,-39.6669,11.7017,-1.30083,8.1146,-5.13371
71.3782,-54.3242,-40.8122,7.38092,15.7114,-3.86191,1.38184
70.4663,-56.8398,-38.8466,9.24592,-4.01622,-6.49152,2.38285
71.8278,-53.7659,-42.7561,11.7896,1.93603,-2.89135,8.24633
70.5535,-58.7958,-42.2773,9.47499,3.64291,7.73607,4.37742
72.6316,-57.8356,-39.8704,8.94081,4.32762,4.53477,2.15924
70.2361,-57.7396,-40.6328,3.41226,1.62614,-3.82979,0.714696
71.5079,-59.2835,-40.6131,5.49774,-0.236683,-6.11186,-1.32083
68.7195,-60.0314,-38.7964,10.0272,10.0648,3.10491,4.94521
67.7886,-60.0002,-41.4837,8.26198,1.70566,-4.81266,-0.730817
69.7465,-61.6936,-38.3983,9.14939,-4.64709,1.50458,-6.05189
71.4825,-52.8725,-38.9973,8.24587,-7.46765,7.39995,6.51143
72.1991,-60.0981,-38.9242,8.65809,-3.25841,-4.84463,-1.40973
72.3988,-59.5945,-42.5971,4.84246,-2.78895,5.52941,-2.52
68.4321,-54.2473,-41.0951,10.1942,-1.91478,-7.85841,-2.60092
73.3724,-56.5111,-41.1492,12.4626,4.24204,-4.74633,1.14754
71.2606,-54.9652,-38.921,6.48316,3.28908,-3.11596,4.9823
72.215,-57.6493,-42.2798,8.82408,6.23648,-3.54657,0.673054
70.8491,-47.8515,-49.0616,9.36854,1.64197,-4.28895,2.87498
72.3696,-48.9891,-49.0457,8.95952,-12.4522,4.87697,3.82852
68.9949,-50.7537,-49.0527,9.10797,-3.47091,-8.78101,-4.12441
69.1138,-48.8009,-49.0451,10.2848,-6.47422,0.772173,12.2219
70.4047,-52.7383,-47.2919,11.3223,-6.38298,-3.09373,-4.43024
72.0376,-51.4621,-47.5246,6.22637,-9.40754,4.11882,4.16839
71.2021,-48.8912,-47.4426,7.19106,6.79803,2.41344,-1.68613
69.0101,-52.9043,-49.0393,9.50521,-1.71701,-5.9716,3.82639
70.6393,-51.8309,-49.0279,9.63311,3.97421,10.7117,3.6156
68.6852,-47.1851,-47.6874,9.58971,4.98351,-7.36204,-0.49362
73.4035,-47.344,-49.0425,10.4871,8.63738,-0.280811,8.05263
71.7318,-46.1015,-49.0012,9.80674,-2.58581,1.30065,2.5521
72.4904,-52.5374,-49.0692,3.64405,-7.56755,4.68732,7.8753
70.9305,-53.7418,-49.0126,7.14555,-1.59719,4.00844,-1.25633
70.3576,-50.6373,-47.007,4.34268,2.97707,6.91408,12.3998
73.1454,-48.8498,-47.2722,6.39642,-3.39748,-4.05363,-1.23602
70.7258,-49.9156,-49.0451,10.2072,-0.782079,1.53287,-4.32922
73.2312,-50.7225,-49.0317,6.30856,10.9364,5.7789,-7.45276
70.4892,-54.7159,-47.3453,11.1971,2.40251,-2.6021,-3.33469
68.4156,-52.3422,-45.575,7.78142,5.92673,-3.00086,-3.42822
72.147,-53.6286,-47.3097,6.69644,0.236427,10.8432,16.5151
68.9879,-51.4862,-43.4219,7.2697,10.4025,-0.360141,-8.15176
73.7183,-50.6856,-46.8328,8.12765,3.98918,-16.4777,-8.04552
69.2899,-49.3516,-43.9916,7.52724,0.0769591,2.18727,0.164859
71.2072,-49.9162,-44.2453,4.40683,4.27941,4.11203,-3.80827
71.3,-51.8748,-45.7575,9.31489,3.59454,-10.497,10.8012
73.3838,-54.4311,-45.6087,7.86395,-6.65483,-5.48403,-7.19024
69.9951,-54.9385,-42.1113,9.84696,-1.19587,-2.33916,0.0474815
69.7192,-50.9044,-45.1521,3.3717,-9.68066,7.95793,2.65931
72.0103,-53.3863,-44.6962,8.71208,-0.648266,7.63617,6.2914
70.0511,-53.0359,-44.7642,10.0648,-1.91955,-6.05107,4.26135
74.0661,-54.0711,-43.1955,8.12683,-4.31138,-3.96196,-0.497563
73.2471,-52.1437,-45.6011,6.26777,-12.7444,2.04654,-13.2989
72.0262,-47.2207,-42.7148,7.22269,-0.328008,-3.12271,12.4564
72.4312,-50.5909,-42.8464,8.83982,-0.329675,17.6405,7.94931
70.7633,-47.9729,-44.1957,7.83524,2.09503,-13.0348,-8.99376
72.0147,-50.0587,-46.0513,3.22426,1.17568,-6.37166,-0.648748
70.2139,-49.0858,-45.7429,6.89469,-17.4303,0.874215,-10.5805
71.0463,-46.6668,-38.9064,3.44142,-0.6792,4.93501,2.55322
69.8743,-49.7636,-38.5732,4.75999,-0.250026,-5.74372,-5.08561
69.4432,-47.8362,-42.7237,4.86021,-1.22127,1.36602,-6.84509
70.9363,-52.3638,-41.2668,7.9897,-0.6289,6.07379,1.60825
71.038,-48.7366,-41.9498,4.17117,-22.4821,-7.01545,-4.73396
70.4676,-50.5133,-42.5278,9.38464,5.52801,6.00332,4.10959
71.9003,-50.9216,-38.8186,10.4153,2.51741,-2.96475,2.06816
71.7763,-50.575,-40.9451,9.77001,7.73847,-2.294,3.47953
71.23,-51.9307,-43.6393,11.7775,-1.71074,-14.1545,-1.78677
72.8834,-52.1527,-41.4544,5.44841,0.698559,-9.99498,10.0054
69.9246,-53.0925,-42.7885,10.0932,4.7868,6.67501,6.87005
69.8292,-53.4117,-39.9976,10.2165,1.24313,-4.2703,3.7502
71.3286,-48.6222,-39.5404,3.0032,2.77286,-7.41816,0.141074
73.6986,-50.4834,-40.4675,9.71204,2.1855,1.0901,-0.35401
69.9347,-47.7281,-40.636,10.5696,-4.13058,-5.82929,-0.0730667
69.1532,-51.5021,-41.3927,10.9456,1.20276,-1.93751,-1.0587
73.1295,-52.3676,-43.4161,12.7411,-5.00426,-7.77028,-16.7004
70.1904,-51.4926,-39.6453,6.96422,-1.18592,8.14654,1.65809
72.7861,-48.7945,-41.0525,4.27111,6.87566,-2.61673,-2.96178
71.6872,-43.3723,-47.4248,8.45054,-8.75699,3.8154,-5.62832
68.5529,-43.8511,-46.3349,15.3717,7.40388,13.3412,-10.736
73.6356,-43.2203,-47.2696,8.35729,1.28349,-2.15021,7.86659
69.8648,-42.6613,-47.201,6.34596,1.77105,1.43537,2.59893
69.7929,-46.2707,-49.0285,13.2356,3.37645,0.298176,-1.88776
72.4688,-46.9708,-47.3574,5.44496,-17.7864,-3.83413,-9.2758
73.2922,-41.256,-47.4388,6.12667,-5.14507,5.82285,-5.24971
69.0909,-44.4278,-49.0362,12.4496,0.075597,18.0169,4.10659
71.3712,-45.3003,-47.2442,6.18272,2.73325,11.2216,-1.97262
69.4019,-45.3925,-47.2391,13.0298,-4.81571,-6.85747,-1.71924
72.8389,-43.6203,-49.0304,8.59231,-2.58013,-1.86521,3.01713
72.3333,-44.3337,-45.8109,8.5095,-1.57988,-7.5952,-9.00943
70.4435,-41.1206,-49.0559,9.17364,4.63801,-4.06687,-1.46441
73.6522,-47.2887,-45.306,6.65358,-2.91711,2.63419,0.182788
71.0164,-44.2771,-49.0323,2.34633,-3.86145,-15.4222,-8.01479
73.5282,-45.437,-49.0851,11.6035,1.98338,-6.15076,-1.83661
72.2627,-41.7972,-49.0622,9.71268,-0.6969,-1.49295,0.137564
69.0801,-42.4884,-49.0164,12.7053,2.71071,13.349,-7.57542
69.5373,-46.9631,-45.4612,5.80379,-1.96611,-10.4933,-2.44707
70.1478,-42.1386,-43.7513,9.94991,12.1845,16.7475,0.0863092
69.5303,-40.2736,-44.0609,8.14088,-4.93381,0.479289,2.39217
68.5682,-45.3194,-44.983,7.98949,7.80344,7.90359,5.09507
74.1602,-42.8782,-43.7417,10.0271,1.16169,-1.05829,-2.1531
71.9626,-43.1669,-44.2453,5.15714,5.33557,0.224242,0.169551
72.0116,-46.4977,-44.6313,4.34718,-5.13094,3.89877,8.22503
70.425,-43.3939,-45.4713,7.71715,-9.65907,7.9764,-5.06158
71.6262,-45.3245,-43.1077,7.16656,3.47831,-10.5444,0.86115
72.6474,-48.5777,-44.0145,5.60948,9.3307,2.23317,4.95754
68.5135,-43.4835,-44.3064,8.66231,-11.0166,4.09061,-0.0995561
70.6488,-45.3283,-45.4001,4.11243,3.22412,1.23514,1.90882
73.2897,-45.0313,-44.2034,2.83254,7.14976,7.06624,4.24402
69.9182,-46.1034,-43.7233,8.02957,1.43978,10.7192,4.39756
70.5376,-47.0732,-47.1374,5.89845,-3.94221,10.2259,8.38699
71.9283,-48.095,-45.8014,7.20971,-6.81198,12.8222,2.8479
70.8339,-41.3679,-45.4408,5.91028,-2.85203,-4.6926,-6.08009
72.4885,-42.3135,-45.9565,4.59637,8.37183,5.77775,7.47407
69,-42.0356,-45.5451,6.74083,-1.00517,3.11378,-1.80223
71.4373,-40.6112,-43.7156,6.34245,0.612918,-5.33367,-4.02378
73.1161,-44.4221,-40.603,6.34398,-0.773116,-2.1019,6.40731
68.8823,-44.7572,-42.3332,12.8668,1.84678,6.07209,-5.43337
70.0924,-42.2334,-39.6873,8.98956,1.14921,7.00907,7.62276
70.2241,-44.1061,-43.6343,8.59091,-2.63658,5.58359,-6.16216
68.4417,-43.5497,-38.57,6.57058,1.73477,0.306414,10.2614
69.6753,-44.1506,-40.0402,4.93788,-1.38348,4.64135,-4.97467
72.8764,-43.8797,-42.6404,7.21832,-12.6137,-9.39232,2.6012
71.8329,-47.0935,-40.7104,2.95127,5.7717,-7.9562,-7.44789
71.1887,-43.7761,-41.6306,3.34475,-5.94671,0.15827,10.6275
68.9885,-46.8652,-38.9153,9.61403,-2.27191,2.55051,-5.03218
72.5196,-41.9409,-42.6753,8.46873,-4.32411,9.09745,-11.1217
71.3273,-45.2297,-40.299,0.841111,6.31715,-3.61515,-5.13789
71.115,-41.6681,-41.3088,12.2263,11.9442,-2.1533,5.89894
70.4256,-46.2172,-41.8118,2.48358,-7.46668,12.5453,1.36989
73.2083,-45.7492,-42.0591,6.22749,-2.9068,4.50111,-10.7302
72.2596,-42.7262,-40.1044,5.09875,-8.22915,0.500876,-2.79749
71.1404,-43.7188,-38.7646,4.5134,-2.50917,5.56889,0.741955
73.6471,-43.5039,-38.9191,6.01646,-3.91814,-0.021325,3.68238
71.2574,-38.7862,-47.1768,8.44227,7.47006,-6.8572,-9.05604
70.067,-36.2077,-47.3631,7.92353,6.02989,-3.29836,1.14942
73.7634,-39.9518,-49.0323,8.95757,-24.6938,11.4073,1.79795
68.6623,-40.3034,-49.0533,9.97996,3.46091,-6.26255,-1.46448
70.8536,-34.4094,-47.4382,11.2098,1.38876,7.88463,-6.98448
70.0759,-37.2563,-48.998,10.6696,3.79,2.674,-1.40584
68.4506,-38.3335,-49.0457,9.82112,13.8493,5.68629,0.394943
68.3215,-36.443,-48.268,6.92047,-0.0436114,4.31523,-5.81718
73.3457,-36.801,-49.0374,9.06955,16.4463,10.0862,8.71773
73.1511,-38.8409,-47.5094,8.72432,4.14404,-0.394519,12.5835
69.6969,-35.3518,-49.0858,10.3531,6.49086,-7.46549,6.26211
70.2285,-39.1684,-49.0482,8.25299,-5.81119,2.64935,0.0882276
71.3642,-41.436,-47.3682,9.9497,0.338816,-0.200899,2.87137
69.3764,-38.378,-47.2258,14.2196,4.42775,13.1403,8.17661
69.7491,-40.3251,-47.3892,9.04319,-6.52967,0.0181171,8.23975
71.9085,-39.9569,-48.565,9.42542,-3.64031,-0.660344,-3.20331
71.864,-38.053,-49.0381,7.39512,-1.16244,0.0232197,0.0258443
68.8143,-34.6784,-47.4108,10.2198,15.1221,3.30267,0.106373
71.5664,-35.9463,-49.0412,7.50588,-9.62324,-5.68512,2.4543
69.1437,-35.0306,-45.4415,14.9025,1.69628,5.54013,3.89369
69.4158,-37.7516,-44.1722,9.2883,-5.05031,2.41817,-8.34921
71.8793,-36.9517,-47.3733,11.8705,-3.28029,8.54214,-2.04626
72.732,-38.0079,-45.713,6.4115,10.4792,-7.51535,15.1591
73.986,-39.9811,-46.1397,7.85808,6.00724,-4.21132,0.125509
70.8154,-37.5259,-45.734,8.25272,12.6982,4.92998,-1.94691
70.1598,-39.424,-45.7015,8.11264,10.0382,9.19949,-2.71098
70.2603,-35.945,-44.0972,8.71354,-3.40798,-9.38589,4.21038
70.1554,-39.2084,-42.5202,9.82756,0.623418,0.466155,0.102088
72.0732,-39.8774,-45.7492,7.39275,-2.709,0.820458,-0.566661
71.9677,-36.8951,-44.2422,8.0315,14.0169,0.963887,-4.92265
72.9253,-35.9857,-45.7079,10.5113,-2.33135,3.33854,2.77818
71.0266,-35.5476,-45.823,9.30506,2.37043,-0.377629,12.881
70.7112,-37.3103,-42.758,8.63907,-1.87575,-4.29564,1.75716
72.5546,-37.9844,-42.7071,7.19081,2.25533,-0.199307,-4.18939
71.1385,-38.6864,-44.1487,6.10005,-2.92206,1.72291,0.322318
72.9527,-39.3941,-44.0323,7.1706,-6.32191,-5.06244,3.95012
72.2373,-36.0589,-42.3071,9.51908,-1.5747,2.55166,11.8234
69.5144,-35.9266,-42.0146,5.98235,2.45958,8.69628,9.86895
71.3388,-38.1376,-41.09,9.74858,-3.22031,-0.239582,-2.0898
68.6273,-40.4217,-40.3702,7.49741,-2.98518,-5.68045,5.26014
72.9737,-41.0633,-40.9044,11.2253,-6.92542,-4.31127,-4.88096
70.1217,-37.0369,-39.3909,7.45548,-3.97692,-4.08102,6.18685
69.1481,-38.778,-39.3598,9.73126,-9.72926,1.62162,1.52944
68.1536,-34.4374,-38.598,17.9395,-6.12393,7.65107,0.856999
69.3879,-34.0838,-41.3247,8.9697,-8.22089,-1.79908,-5.28172
69.8311,-40.5177,-38.6711,9.64519,14.3273,-13.3714,3.28923
69.4724,-41.0589,-42.2251,13.4653,-6.84399,2.25255,9.39438
70.502,-39.8869,-40.6971,13.8275,-7.80599,-0.938036,-2.11663
73.1816,-41.2929,-44.4342,8.14499,1.53505,1.99495,6.44181
73.4843,-37.4585,-41.029,12.0528,-3.28568,-5.8046,7.31788
71.9899,-39.7706,-42.0229,4.24096,7.42766,1.06574,-3.94214
69.3942,-37.8038,-41.3654,9.67071,1.43873,0.636858,-2.71211
71.1715,-38.9147,-39.1048,8.98393,5.0587,6.52316,-4.99614
72.098,-37.1056,-39.569,8.87232,-5.19316,-1.18612,8.85655
71.6065,-40.9724,-39.4545,12.6191,7.84717,4.85026,2.79366
69.8527,-34.8348,-39.5417,14.6297,-3.46545,13.245,1.08023
68.4404,-36.6731,-38.3722,10.2263,-6.96846,0.84442,-1.17083
71.024,-35.9037,-40.7429,6.88052,1.5785,-13.5293,-2.23305
69.3834,-26.7456,-47.1202,4.4007,-13.0107,6.93957,15.2834
71.6326,-29.3553,-49.0686,3.71236,-6.26047,14.12,-0.303175
69.7223,-29.5187,-49.0222,7.77221,6.7318,-6.88933,5.12234
70.5229,-29.6529,-45.2062,8.99595,-10.7378,1.64682,0.484713
72.9291,-35.3257,-47.7675,6.72043,3.74287,18.2244,7.25344
68.7939,-28.9178,-45.7429,5.73085,-0.132134,-6.01973,8.86
70.0683,-27.1405,-49.0425,15.7425,6.47647,5.06226,18.0309
72.4789,-29.74,-47.3485,3.39639,-13.7656,-11.3451,-0.552944
71.5448,-28.3112,-44.1175,3.50961,-3.46581,-4.0088,-4.12252
69.2149,-33.0479,-46.3794,9.7047,-12.1205,7.84985,4.96071
69.4852,-31.0849,-46.1676,6.74714,5.99787,-1.99014,6.88182
71.031,-32.2874,-46.1371,9.31809,8.86628,-14.0936,6.08145
70.748,-30.5985,-47.6639,6.6696,1.1368,4.45166,-12.4247
70.9719,-32.5704,-48.0855,4.29223,-9.65392,-2.01774,-3.92311
70.0854,-28.6304,-47.2048,6.00583,-5.13361,-4.49991,13.676
71.6288,-27.7198,-47.9946,10.5103,14.2322,-5.11448,-8.10525
69.5646,-33.4447,-49.0336,9.77009,-5.4171,2.94301,1.17133
72.0554,-31.2732,-49.0177,5.91391,10.856,7.5921,13.5577
72.0484,-33.9534,-49.0126,10.9221,3.16846,2.9668,6.03565
69.6441,-31.4824,-49.0209,10.3345,8.76816,-27.706,0.207629
70.2565,-31.6782,-44.3992,8.88024,-1.70613,0.869236,-5.99701
69.3834,-34.3839,-43.2794,8.90664,5.02628,-4.33596,-1.25281
70.177,-32.6594,-42.6416,7.67471,-1.99433,-1.52393,0.331298
68.532,-27.9366,-42.2601,10.7203,6.40053,-1.26263,1.66208
69.8521,-30.6964,-42.7052,15.4777,-7.22322,3.11352,15.1435
72.0084,-32.5608,-44.4062,5.8268,6.20727,3.19129,7.79778
68.1759,-29.7591,-41.5708,9.06196,-5.61819,1.00924,6.08275
71.0914,-34.3865,-42.3243,9.32085,1.78815,1.19844,-2.02541
70.0155,-29.0711,-41.6007,12.1256,6.00728,-6.11334,-6.30718
71.8138,-34.7629,-44.115,9.03106,-13.3898,-0.221521,-8.68982
72.0866,-32.6219,-42.0922,4.79429,5.61388,4.27792,0.412872
73.3774,-30.1584,-44.3503,8.17228,-0.801292,1.77174,4.73841
71.6205,-30.512,-43.5573,8.85144,-2.58521,7.23508,-8.46241
69.0451,-27.8807,-40.3391,10.7385,12.7871,-1.20335,1.33109
69.6168,-28.928,-43.6095,6.28437,13.6238,-9.36374,1.96298
72.084,-30.697,-45.6939,10.2655,4.41839,4.46171,8.5521
70.3722,-33.6183,-44.824,10.1812,-1.1878,15.3682,-3.94502
71.8653,-28.9356,-42.2436,13.1866,-1.18552,12.3034,-10.0203
70.8479,-31.4067,-41.1676,10.6285,5.12818,-11.8574,1.0151
69.7332,-33.336,-38.1192,9.79404,-8.5953,4.75295,-4.42235
71.7324,-35.2259,-38.9948,6.25208,7.79904,0.150134,5.30357
68.2305,-32.7408,-36.9574,10.2406,7.22737,-4.10466,-1.8885
69.0661,-27.0527,-38.5312,7.73536,-1.7067,-4.96619,7.02965
71.8411,-33.9681,-40.5476,7.44332,0.38866,-1.06029,2.75411
69.4521,-30.3613,-40.1744,8.58705,4.32478,2.43314,-4.93542
68.2954,-30.8299,-37.5214,14.9657,-7.19911,11.7153,6.20575
70.1891,-35.7899,-37.833,14.931,-3.77985,-0.210048,-5.54838
70.8898,-31.2191,-39.1016,8.22289,2.37388,-1.47404,2.94197
72.8732,-30.4064,-39.2307,10.3481,-0.545655,-13.1174,0.785734
70.652,-28.4371,-38.8517,9.95693,3.67957,2.76986,5.27824
70.2679,-32.9042,-40.002,8.8542,-4.95372,5.77542,0.886466
71.6529,-33.2673,-38.6336,10.3487,-1.35488,0.232085,-1.14057
71.3515,-29.6911,-40.2856,9.47384,0.13638,8.76299,0.552741
72.5991,-30.7104,-41.6388,9.44738,-9.56413,-1.4878,-4.44801
72.3594,-32.1138,-40.0847,8.79231,2.0926,5.31268,-1.64065
68.7704,-31.9269,-39.1309,7.54507,3.12141,-6.2133,2.28465
73.3145,-32.309,-38.1173,9.39487,4.035,5.03011,1.29713
72.6201,-28.4504,-39.4183,11.4883,-0.545187,2.74068,5.11735
70.1179,-30.0815,-37.6721,6.30244,-3.30609,-9.87331,-4.5948
71.5232,-31.7908,-37.2957,7.09225,-0.0454877,-1.69621,2.26102
70.9108,-25.8032,-47.9049,2.55399,8.62819,0.123261,-4.80438
71.3553,-23.83,-49.0044,10.2203,0.435266,6.71013,4.9796
71.3032,-22.5602,-47.2296,12.909,11.8684,6.41512,7.86862
72.704,-22.4349,-45.1566,15.3197,3.2379,14.598,3.08555
71.3502,-21.6095,-49.0336,12.0234,1.65048,-10.6863,-10.8882
69.5055,-19.4373,-46.111,8.03012,9.07758,-0.399796,-3.82082
71.1607,-21.9612,-44.0565,11.4298,-10.109,-3.09656,-1.55707
72.849,-22.6804,-48.4321,11.3748,3.4157,5.41713,-0.486898
69.468,-21.0582,-49.0597,17.9793,-3.07646,-4.0386,-1.3597
72.3416,-26.2681,-49.0826,4.68839,-9.90368,10.3643,3.84446
70.6221,-20.4287,-47.5952,18.0872,6.01596,-26.442,2.39971
67.9539,-24.9829,-47.4305,9.38076,-4.6454,0.566051,2.09276
69.0858,-21.2992,-46.6363,16.0968,6.80707,12.8853,-10.8236
72.2106,-26.4575,-42.889,7.16142,1.13484,-10.1476,-4.80874
70.1389,-22.6091,-45.6195,2.41369,1.89263,-10.3008,6.53502
69.7179,-22.9016,-48.3933,24.6801,1.80259,-3.50857,4.5465
71.3757,-21.1002,-45.8879,15.5508,4.66055,5.50713,9.48288
70.1516,-27.557,-45.2914,6.47599,-0.746261,12.8894,-6.80532
71.8844,-19.7279,-49.0355,4.21979,18.4896,4.34503,-13.3519
70.8383,-25.8083,-45.9432,4.63211,-16.6455,-18.6969,5.17181
70.2826,-24.2116,-47.0363,8.82884,-5.0553,-1.63594,-0.460291
71.5454,-23.9839,-45.5432,10.1074,4.0815,-5.70407,-15.9439
69.0477,-25.0732,-45.7753,10.8412,-0.394783,12.95,-6.15961
70.6444,-25.8331,-43.9745,14.209,6.74186,1.23753,9.66983
71.3534,-25.594,-41.3234,13.0308,6.43671,-1.30722,-2.85349
71.0952,-22.0368,-40.6659,10.9965,-6.8899,-1.42446,1.24248
70.1891,-21.5536,-42.3466,8.02128,-2.7484,15.0206,0.164101
70.5363,-27.4603,-42.6442,7.98867,1.61676,6.25954,-10.1801
73.0042,-25.3981,-40.2437,10.8655,9.88763,13.0521,7.04282
72.835,-27.1761,-41.0888,7.27441,3.76303,8.52706,1.86907
69.7669,-20.7154,-44.6549,4.2428,-4.22584,-6.30645,3.67333
68.6464,-23.2094,-46.7584,10.7004,2.79681,8.60962,-4.65797
70.5102,-23.844,-43.8695,5.04276,3.77725,-1.32838,-7.96456
69.3001,-26.1421,-41.855,12.9287,-4.88599,-0.566555,-4.09691
72.6449,-20.0776,-41.7266,13.9003,-11.6174,-0.762171,-8.12727
71.9798,-26.6229,-39.0488,9.67862,-0.32429,-1.04644,0.771665
70.9814,-27.6359,-40.6284,13.7316,0.448526,-0.732196,-0.489271
72.9559,-24.4914,-42.0363,7.9836,3.88697,-6.37447,-2.91729
69.2721,-23.3023,-42.4044,5.06933,-5.12417,6.68093,13.4885
71.197,-23.584,-42.0394,9.3314,-4.55054,1.2064,-4.14765
72.327,-23.5522,-40.395,5.56956,11.4807,4.37786,11.2761
68.7265,-24.3585,-39.1398,10.8469,-1.5812,-0.475052,-6.67309
71.7553,-21.9421,-38.7958,10.9542,3.15537,-4.26233,-8.39932
67.9221,-22.1824,-36.4436,12.5122,3.86317,5.842,1.45524
67.5044,-25.6754,-38.273,9.55854,-1.68653,4.82468,3.43393
70.3989,-23.2972,-39.3076,8.30524,10.0028,11.8963,3.48055
68.3634,-24.1982,-37.1844,6.724,3.83081,9.90359,2.4155
70.095,-24.9829,-37.8343,13.2187,5.23659,-2.27077,-1.00409
68.4607,-20.6671,-37.6244,11.0488,-3.8291,0.598694,-4.88593
70.7563,-26.8499,-37.5004,11.7018,-13.4493,-3.82164,-4.93284
68.7965,-26.0983,-36.8003,8.01226,-2.70282,2.00643,-0.577415
69.0508,-22.5144,-38.0772,9.97282,2.68778,-10.915,-4.27058
69.1602,-22.4107,-40.6157,8.85321,-2.86283,-2.82134,-4.65631
70.24,-25.9825,-39.7127,8.37475,-1.91274,-7.75408,9.80195
70.4644,-21.2407,-37.4699,8.49306,3.43461,-1.94868,1.59007
71.7706,-24.658,-38.8485,7.81532,1.59041,2.64535,-1.04361
69.8349,-24.4055,-40.8516,12.3352,-9.73309,-6.90163,9.56618
