x,y,z,absv,wx,wy,wz
96.8488,-25.0001,-35.7479,17.4856,13.9778,-14.8519,-11.0523
97.1757,-22.5036,-42.6702,6.87236,-33.8144,-17.6822,-2.12593
96.674,-21.5828,-47.5469,19.6898,9.94363,-13.6331,19.8281
96.2206,-23.2062,-44.2466,17.1869,2.65299,46.4449,-12.676
96.9531,-22.8171,-38.1643,21.2063,2.69306,-12.3545,12.624
95.3513,-24.9301,-42.4986,19.5482,21.4611,8.612,-4.22202
96.7357,-24.389,-41.1148,35.0764,-22.7412,-32.5329,1.50009
96.129,-27.1379,-37.323,9.55315,-12.0753,4.05585,-12.8482
96.5303,-22.4489,-33.4237,22.8828,-4.5817,-2.31165,-13.957
96.1118,-21.7742,-36.2452,10.3025,-6.11717,-21.2197,-8.27444
95.8772,-19.1041,-27.3726,12.5477,1.28743,-5.56956,-0.534156
95.8314,-20.2271,-32.0184,7.6484,-4.09476,-9.493,11.2581
96.5582,-25.3937,-39.1709,14.4885,-20.9357,-6.59419,-15.593
96.1049,-25.8833,-30.7511,15.009,52.1432,-35.9178,-16.7807
94.9285,-23.6037,-33.425,16.8749,3.47417,-33.9958,14.0372
96.4985,-23.9483,-28.4225,2.55536,-1.35953,-11.0523,-8.79264
96.5106,-22.5373,-40.7683,10.8643,18.6769,-11.0033,36.6119
95.9332,-19.0946,-37.0159,8.05469,-2.99903,-12.1287,-9.60671
95.6095,-20.4744,-28.7162,14.1666,-1.82552,-14.0706,4.73812
96.1595,-22.4934,-31.3399,8.16865,19.6703,-0.309261,6.72734
95.0175,-20.2423,-35.802,10.311,-14.4157,15.4028,10.0143
96.3885,-20.6557,-34.1143,14.3198,-1.81635,10.8065,9.45046
95.7685,-23.4638,-35.3562,17.7601,-3.3765,-6.49321,5.60994
94.8407,-19.3693,-30.573,16.2706,6.54693,27.1047,-8.05214
94.8846,-18.6469,-23.4987,15.3612,0.801517,-12.3854,-2.32453
94.5825,-20.3364,-26.5542,13.1414,-10.4332,-2.36658,-4.21795
95.1135,-20.9991,-16.8022,19.7689,0.822949,8.53976,11.5099
95.1001,-21.0906,-18.9636,8.10017,19.6603,7.99606,2.32193
93.8939,-18.2927,-19.7114,9.77003,6.89062,5.97132,-4.18521
95.3971,-18.9,-25.4999,12.7414,5.35935,6.69769,-2.01793
93.7495,-24.4507,-24.8106,20.8955,19.3813,0.363016,23.3435
94.7898,-22.7732,-14.8411,12.168,-16.8798,2.63563,8.43052
93.5804,-26.3577,-25.388,13.3832,12.4288,19.3396,-2.29614
94.386,-23.1198,-21.1625,14.5944,-12.7392,-14.8685,-23.0583
95.6597,-19.6198,-21.4079,15.0882,-15.4214,1.22769,6.94383
94.6493,-18.8249,-14.6312,13.4805,16.8797,8.43527,3.96995
95.7882,-21.7564,-26.0302,10.1539,-3.06027,-8.18379,-1.23486
94.4229,-25.0554,-26.5701,16.3588,-17.1914,14.5919,-3.72372
94.4,-27.6397,-14.5161,12.1103,6.91561,0.707104,-6.45269
93.9384,-22.3459,-25.9533,9.45203,-0.174766,29.7103,-6.61992
94.5921,-20.9908,-24.6777,7.68661,7.03132,9.08109,1.50483
96.1354,-23.5146,-16.0734,6.47104,-6.11845,2.32151,-8.09358
96.2645,-14.4888,-43.7252,5.38053,22.4201,-2.90277,-11.922
97.0733,-18.0911,-47.0134,6.63779,-7.52543,27.1911,-5.27813
97.5331,-14.3731,-46.8868,9.5681,4.24748,26.1897,49.7597
98.0367,-16.612,-43.8638,9.59465,8.91795,52.5604,3.11399
96.6104,-19.5766,-44.1372,9.02402,9.93461,-26.0476,-5.26747
97.4402,-13.8815,-49.1245,15.3782,38.8391,-5.17758,29.9365
97.3461,-15.7638,-48.8244,21.5487,-14.8471,-1.52292,-13.0146
97.7391,-19.1467,-45.5527,13.8931,-12.4434,1.94059,-2.4884
97.0065,-16.5993,-39.8202,19.9808,15.2998,-4.85431,2.55668
97.9858,-12.5582,-47.4108,26.8541,-6.8987,1.6957,3.14535
96.4711,-15.6474,-45.2189,7.41257,-19.1838,23.9353,12.9106
96.8921,-17.4921,-45.1617,4.45413,-8.05131,-40.7389,9.62033
97.8783,-21.1014,-43.8727,11.3648,13.5677,4.6585,-7.16782
99.1241,-14.602,-49.0412,10.8967,-3.12608,23.825,-38.9116
96.1405,-16.4124,-43.5109,8.24868,43.0656,-17.5423,8.26499
99.1959,-13.9292,-46.139,25.3585,-46.112,-26.6955,-3.2581
95.4632,-16.2343,-38.7131,11.4876,-6.02576,0.400132,8.61131
95.3831,-17.3134,-27.9582,8.60217,5.91267,18.8573,-4.20394
95.715,-16.7672,-35.1553,17.1459,11.5792,-0.497096,-6.53061
94.9265,-13.1909,-30.643,15.1043,3.16381,1.07975,-9.48458
94.1361,-18.2208,-32.0292,14.281,-6.65509,-24.7774,4.55627
94.648,-13.6647,-28.6927,8.51819,3.15245,-5.89641,40.5112
95.881,-12.4069,-37.6448,26.7882,20.528,-8.82516,3.83949
97.7327,-14.265,-44.9429,15.9122,9.89122,-20.6376,-4.29744
94.0916,-16.7468,-29.2955,22.5468,-11.339,-22.5587,-6.46056
93.0812,-13.6748,-30.4083,18.1004,9.56698,-13.5615,8.64575
97.0873,-19.4704,-39.8494,15.5566,2.91781,-8.75366,3.40414
94.6874,-15.0242,-30.1368,15.7201,-4.27605,-1.87662,5.01748
94.0579,-11.7748,-33.2113,7.49245,-16.9388,1.69417,16.9001
96.1971,-16.7653,-32.5678,10.7711,8.43776,7.90286,2.94581
96.0737,-17.1608,-37.1017,8.852,-6.31426,13.6814,-9.39179
95.3761,-14.9943,-32.7382,7.95156,-8.57652,-16.4452,7.23131
95.7627,-14.8067,-34.7623,6.39878,-0.416812,-4.55863,-21.1303
93.7311,-15.421,-31.7501,2.67856,19.0896,1.46463,8.59175
96.459,-14.8462,-40.5483,8.95939,-4.92879,10.5541,-21.461
96.9779,-18.0237,-42.985,13.9948,-57.5808,44.4254,-15.3324
98.003,-18.0409,-38.9992,4.80257,10.0621,7.24671,-18.3421
95.5332,-11.3488,-30.8255,16.86,22.8434,6.71418,21.431
94.2557,-14.2204,-36.0799,23.4799,23.5084,-6.83315,-31.9951
93.5333,-16.3787,-19.7336,19.9755,-9.28404,0.237485,-14.0058
93.6185,-13.741,-16.5478,20.0884,2.77679,0.0602111,15.2281
94.3059,-10.5545,-18.7334,12.7093,-16.2776,0.256336,-2.28409
97.0313,-15.332,-11.6266,15.4795,5.58388,-17.6308,-12.2029
94.4433,-11.8009,-29.3006,2.21397,-7.25385,-30.834,3.59861
95.2483,-17.0444,-20.4274,13.468,-9.39823,3.40087,-13.8413
94.1927,-17.5284,-22.047,10.2176,-3.79013,-11.2952,4.23528
94.9361,-16.7297,-31.0665,12.655,-9.15416,4.18535,3.8527
93.1028,-16.7379,-27.1132,16.3545,18.5597,20.4522,14.1907
92.6761,-11.172,-21.944,17.6778,5.64966,-6.14012,0.793458
94.7695,-16.9351,-15.1673,20.5587,-9.11455,0.913027,-18.0184
93.6681,-12.8501,-21.9319,18.9799,-13.8492,-29.2288,-11.7241
95.6953,-16.6006,-12.4463,24.3543,-9.86504,-3.06002,-10.2035
93.4729,-16.3125,-23.4371,15.0198,4.71485,12.932,-10.4162
94.2913,-12.1519,-27.4133,10.204,7.30826,9.68287,-10.6717
93.719,-20.1781,-23.121,18.3938,-10.6546,-16.2776,-9.60127
93.808,-14.6376,-20.5647,11.5761,-0.628701,-0.829512,2.50804
94.077,-14.5937,-27.0642,8.71876,-8.58603,10.536,8.07186
93.3921,-12.2314,-18.2717,18.5425,-6.2716,14.6775,18.247
94.2048,-13.4097,-25.5126,12.7308,18.0846,-3.89598,-21.9657
95.8499,-11.0105,-44.2937,10.6058,-10.9749,-4.25735,-1.01668
98.0545,-7.43421,-44.7668,21.8118,4.76939,6.26474,-0.670266
94.1902,-9.31327,-43.5109,16.129,-21.5197,-36.4693,11.2453
96.4317,-8.10635,-45.4911,12.0495,-23.0537,5.98231,-9.40006
97.1897,-11.9688,-49.0915,11.0626,-31.2338,-5.66212,-10.2077
97.7569,-9.20326,-43.3659,21.9789,-0.716652,-18.4456,6.14601
95.3411,-12.2816,-42.9748,3.30166,-5.80042,-20.3558,-3.19418
95.6248,-8.65703,-41.8894,9.0261,9.42562,-14.795,-0.835078
95.5478,-10.4769,-42.4025,7.56675,-7.59352,15.1942,19.8419
97.4949,-7.70955,-47.1863,6.02461,35.6751,7.25967,2.16541
95.9853,-9.15684,-43.9427,14.7823,19.7704,-2.29037,-13.7936
97.2895,-9.88685,-41.663,18.3994,-0.829284,19.5362,21.528
96.44,-12.5875,-46.092,15.2059,23.2394,-18.0211,-18.743
96.3872,-13.5973,-42.042,3.75764,3.97597,-0.858501,-1.01145
98.1982,-12.4361,-45.4643,26.872,-17.3985,12.6189,24.441
97.5006,-9.82771,-49.1347,9.50427,30.4621,-15.9073,18.6767
97.2011,-10.7898,-45.7219,6.20224,-19.8532,10.019,23.3803
97.6304,-11.0747,-43.7716,12.0039,-6.75177,25.3801,12.5086
96.7865,-12.7058,-44.197,5.98475,19.6475,-4.54784,8.93908
97.0968,-6.34175,-45.9902,7.90567,4.27947,25.6055,11.0531
95.3698,-11.8956,-41.043,9.8347,-8.32764,0.462105,-6.58106
95.7786,-8.6742,-38.0899,24.5043,9.0635,19.7629,-8.0228
93.7005,-6.86572,-35.5044,11.7815,-3.26047,17.1806,-8.50597
95.2559,-10.0401,-36.794,23.1931,-23.8277,11.3467,-19.6804
94.1132,-8.62651,-36.104,16.5115,11.2089,4.73611,8.28682
93.7355,-13.5814,-32.3116,6.50327,-22.3532,29.3724,-2.04991
93.6535,-8.65067,-37.9774,28.6543,-2.51686,-39.3045,-14.5655
94.5437,-7.93847,-40.2488,14.7487,-42.8874,-19.1258,-9.06643
92.5655,-7.88633,-29.913,15.1196,-12.1736,3.78173,1.09803
94.7161,-11.4956,-35.5495,9.10518,-1.74163,-2.88218,-14.5651
96.8215,-7.53087,-43.3335,20.8753,31.0432,3.33273,-16.2441
95.8225,-10.0108,-40.491,13.9198,8.23075,0.698687,1.49331
97.0129,-11.7436,-42.0852,11.397,-22.52,-6.06175,-2.83357
95.7271,-6.23746,-39.7222,12.1996,7.59964,19.1257,-5.34872
93.8544,-9.94153,-34.7292,4.3111,-16.804,-7.6642,16.4592
94.8261,-13.7944,-41.099,8.53155,11.1446,4.6488,-10.2901
93.7253,-11.8931,-31.3386,9.0162,-5.91405,8.41977,13.6992
95.9058,-12.3528,-13.8364,22.4556,3.79723,-1.64332,17.3351
93.6713,-7.41704,-33.2292,4.3193,5.41377,-0.474762,2.65265
94.0732,-8.18393,-31.1568,16.288,14.2413,2.5894,-20.68
94.5425,-9.8932,-29.2745,10.9785,-1.71465,-5.42576,-25.9204
93.0316,-7.53977,-22.6307,12.2747,-15.39,-3.14623,4.93798
93.0004,-9.55809,-20.8166,5.04992,-6.49449,-16.8664,1.78666
93.6325,-8.62142,-25.6481,6.91472,-18.7912,-13.3769,-24.7429
97.9483,-10.6779,-11.3659,31.8663,13.7484,21.8673,-0.316498
94.028,-6.88862,-26.6159,10.9688,-0.374834,-21.4349,11.2347
93.8265,-10.6461,-25.5876,17.0625,-5.7908,-23.1797,17.8618
95.4721,-9.12059,-15.0223,15.7354,-6.43916,16.0495,-6.45069
93.155,-10.7765,-28.1757,9.23397,21.609,14.7482,6.9267
94.5908,-7.80938,-21.5377,9.61874,3.95607,6.74145,-3.06192
95.2318,-7.4234,-19.6535,12.568,-23.6133,-12.7755,-5.7655
96.1634,-14.0971,-12.9251,21.5988,13.2556,19.4734,1.49014
97.1496,-4.78826,-13.9635,20.1533,0.201346,4.85735,3.40171
94.8197,-9.27321,-20.1635,10.764,-0.350351,2.0472,0.959341
94.2175,-5.87691,-21.338,17.7209,2.58005,9.66511,-1.07562
95.7615,-5.22766,-19.2325,17.0797,-14.1779,10.5723,-12.0551
92.7613,-6.82439,-31.6102,12.5169,33.5694,-27.7854,-34.2378
95.537,-1.10454,-46.9873,22.3012,-0.0589816,29.5753,14.0244
95.296,-3.17182,-46.6439,14.0432,-37.3255,12.2112,4.39719
97.4625,-5.26519,-49.0705,5.66599,12.881,30.8872,-9.39322
95.4308,-1.20692,-41.4538,10.0332,-17.5465,3.86419,6.54677
95.4976,1.50643,-49.1118,4.81182,-20.1631,6.73811,-14.5208
95.3093,-0.592654,-43.8931,8.05333,4.77823,14.2086,-9.8605
93.5091,2.21226,-37.8133,15.9865,-9.88666,5.00007,-7.77202
96.4253,-6.21839,-47.7777,6.90592,-20.9306,-25.8636,-17.3691
95.4416,-5.76181,-43.8435,14.7568,18.6476,35.6233,-16.4334
92.858,-1.6991,-36.4697,9.99739,13.0376,-17.3368,6.85652
94.5113,-4.0271,-42.8508,12.2685,6.25172,-3.70626,-17.3522
94.4598,1.26861,-40.8052,5.63097,10.3877,-3.2377,-7.37829
93.0869,1.35445,-36.1899,8.04651,42.7913,39.0366,-10.2596
93.7629,-4.23186,-40.0885,9.26896,13.7656,-1.9964,-2.7669
96.1882,-4.73803,-45.8618,14.2141,-5.59984,12.2036,-20.507
94.6887,-2.96389,-41.1498,5.20932,0.452092,9.3984,-3.85056
95.5078,-3.28629,-44.569,11.748,50.9149,-1.11973,-13.9463
94.0204,-1.92675,-43.0111,8.9426,24.008,19.3664,0.327409
95.8556,-1.99098,-39.7623,27.8829,0.175668,16.4702,-19.2094
94.9939,-7.56266,-43.3786,7.13058,-16.2341,-4.30389,12.4199
95.8861,-2.14296,-48.5681,17.9838,-19.8323,-12.4884,11.5933
94.3771,-0.726192,-38.9471,9.98075,27.2201,45.6235,-31.6595
93.1918,-0.143077,-37.5577,14.935,-14.5428,14.597,-10.2628
95.4047,-4.78127,-29.8418,4.54563,0.282238,-16.5824,6.6562
93.691,0.791052,-30.849,13.2602,-4.74395,5.3933,11.7127
92.8726,-3.28629,-35.3073,7.25128,-10.3183,28.5476,-14.087
93.4958,-1.45937,-34.3744,7.34186,8.79428,3.83204,-1.20157
92.0409,-2.16839,-33.3423,7.3079,1.51021,-31.3267,-9.60659
93.6497,-1.35954,-31.9739,8.90686,-19.7704,-17.7763,-3.32365
93.7457,2.37314,-34.0749,19.1936,-10.1242,-9.42418,-11.8512
93.8945,-6.07404,-40.0262,15.4149,-5.02177,12.0378,7.00541
94.587,-4.83914,-38.5026,7.33875,11.7965,-4.70923,20.5678
95.0556,-5.014,-41.2115,9.74388,-2.74762,-16.8524,23.4208
94.5603,-4.65219,-23.4288,16.0651,-1.80079,-7.61237,-5.71556
95.0238,-2.13533,-25.1654,8.0258,-25.0574,-2.61687,1.2883
94.4166,-2.37251,-37.309,9.39173,-10.3741,20.0148,-3.27493
93.5594,0.473105,-34.5048,11.2356,0.00389554,6.13672,-6.05953
94.3015,3.60551,-29.6866,6.84327,-9.04802,-0.157618,-6.69119
93.761,-5.83049,-37.1189,14.1452,10.0785,-12.3559,-15.9318
92.0981,-0.162791,-35.6951,5.40538,5.44771,-4.11708,-7.54897
92.9368,2.27522,-29.8844,7.6987,3.69718,-21.497,4.35693
93.6554,2.80301,-28.1185,6.46346,7.46086,16.4184,-16.4442
94.6728,-5.91188,-24.8933,14.9121,27.9885,21.0198,-5.29732
93.9524,-2.81509,-23.5808,8.58458,-3.44857,2.37896,-1.67259
96.1939,-0.929034,-16.0022,15.6986,1.31124,7.79877,-0.362485
96.0285,1.0861,-26.3946,4.53243,-7.38384,-13.7585,-6.00716
93.1085,-6.09375,-29.307,12.394,-7.3419,-15.2398,-0.38921
95.8289,-3.86495,-24.6821,15.3578,5.70597,11.3253,6.69923
95.502,-3.26149,-19.0876,7.70264,11.0398,8.89274,-12.451
96.0184,-4.83723,-22.1844,19.495,15.3876,-10.4333,21.5768
97.0873,-2.30511,-11.5313,20.2175,6.86618,-6.3803,1.68224
95.3545,-1.5325,-20.2926,15.1705,6.27065,-0.452713,1.37569
92.9877,-0.915683,-30.2106,15.7596,-12.9174,6.50249,-1.23476
94.3314,-2.23706,-27.0203,21.8567,25.7568,9.45887,5.49776
95.0245,2.68918,-26.0493,13.6652,-6.64934,-0.385674,-5.16642
95.2687,-0.543689,-27.1132,9.78053,-6.00453,-9.07968,8.32729
93.3743,-0.32558,-27.288,16.433,24.1364,8.58948,-3.73349
95.7602,3.29201,-21.3844,3.78139,-18.9592,28.2159,9.22322
95.6057,-1.05685,-23.6425,8.11205,-1.66737,13.7257,-6.12921
94.1984,3.919,-42.648,12.953,-27.7384,12.9319,13.8594
94.0694,5.1539,-48.8454,14.7642,-19.4334,-20.9731,-5.77224
94.7173,5.57804,-43.4518,25.1946,2.66748,-60.0426,3.38061
95.0308,3.84396,-44.3032,12.0363,13.6626,-2.04697,27.8437
95.0124,1.62534,-46.4563,2.06465,2.6372,10.6553,-26.7391
93.6471,7.62752,-42.5399,14.1975,12.3488,27.7395,55.0786
95.4022,7.36427,-43.1637,18.9214,-42.3454,-15.4651,-11.1471
94.3358,3.17501,-39.9582,32.5758,19.1236,21.5232,48.9806
94.938,4.28845,-47.3224,19.7201,40.1218,34.7996,26.6231
94.7377,3.28947,-49.0985,6.71464,-0.466482,-25.7324,16.2953
93.4055,8.35435,-39.9798,10.9183,24.8277,1.97492,19.0885
94.4032,9.13458,-41.4983,7.20364,-34.6765,-3.65958,-13.9113
93.5848,7.0584,-49.0947,7.82555,25.9958,-1.47054,-48.7063
92.9318,7.86662,-37.3148,8.17473,-5.16166,-10.9861,-0.342412
94.0725,5.17107,-45.2564,9.29326,-28.9629,21.8568,4.78689
94.435,1.69465,-42.7198,7.06727,11.9006,13.9084,14.0386
94.9838,1.39197,-44.5563,9.95352,-29.2761,7.41295,21.364
93.4786,6.03715,-39.9156,5.87909,-45.4403,9.77383,30.545
94.353,4.99938,-30.9412,13.6054,5.47399,-19.0263,-9.03017
96.7827,3.72823,-12.9042,15.6933,7.68873,12.7091,-6.46951
96.7166,7.32802,-19.4659,9.44525,-18.2703,-5.78369,13.1706
93.6096,3.80327,-32.302,17.1681,-17.1852,-3.42726,-1.51912
92.9515,5.88264,-31.9141,9.67176,-28.9877,2.03553,-6.0592
93.5123,4.13584,-38.1109,11.555,-0.590219,-9.18885,7.17297
92.996,7.87806,-29.9588,16.4683,-18.3426,38.3133,14.5801
94.6754,6.91532,-33.1312,7.23559,-2.10285,15.9729,22.0233
95.5166,2.9836,-27.9233,12.8596,30.0096,-8.07793,21.2949
94.7377,5.45531,-37.3218,14.4013,-2.98588,-20.1826,-24.4154
93.4951,4.11931,-24.5995,10.7656,24.5027,16.2435,0.0789522
94.3695,2.37314,-22.4044,3.63464,-16.1967,9.08206,1.11186
93.4106,4.11294,-34.8729,7.99982,-4.77418,-9.32545,-7.5059
94.4,6.69849,-29.3184,14.4218,-26.8736,3.01584,5.68363
94.5418,4.53073,-26.3374,9.75247,-5.15977,7.24863,-9.73236
93.9136,5.28235,-33.4752,7.67785,0.499022,-20.8493,-14.2467
92.8326,5.83049,-30.0103,18.016,23.0339,10.2242,-9.60671
95.7996,8.15531,-22.2797,13.0487,-3.76228,4.69642,-8.66215
94.1151,8.62142,-28.0447,23.8972,-11.3652,-15.1047,3.80307
95.5643,0.752257,-24.4513,20.7093,-8.34303,7.79386,19.1823
94.8159,4.13838,-23.1535,7.43101,10.9055,-15.6059,16.5881
95.958,5.6766,-13.5375,8.04841,2.84994,5.87978,6.39147
95.6127,4.03346,-14.6249,13.637,0.495682,1.61118,16.0505
94.5107,1.18339,-27.5799,11.3132,-17.9156,0.0119389,-3.45236
94.2404,5.6995,-22.0349,9.77704,17.8513,-10.5372,16.4698
93.4125,3.93935,-21.7996,3.30446,3.62154,21.5887,-9.8107
97.5986,-0.4146,-12.1252,20.1898,-7.46095,-5.99876,-8.25222
94.3396,6.33603,-27.0699,6.7749,-0.217826,10.4579,10.714
97.4084,1.591,-11.792,16.0615,-1.62023,-2.90663,8.78425
96.8043,4.53963,-20.2245,11.594,3.92962,11.7044,7.36018
98.2071,10.0681,-14.6331,15.4534,-1.84452,2.32275,9.47034
97.9095,5.35484,-13.1871,12.6728,7.50062,9.56344,6.05957
96.1519,4.04236,-11.0372,23.9256,7.261,-6.86753,7.8067
94.0089,6.07594,-24.9696,24.2144,29.7665,-8.21705,24.2933
95.5669,5.99074,-23.7595,15.0107,-6.98428,-10.4746,2.98057
98.9842,11.9834,-11.5465,19.8049,-2.1776,-12.0175,2.76997
94.2824,2.23453,-24.3368,11.0113,8.5838,10.7526,-18.654
95.5663,6.71883,-20.9596,10.7552,-0.810808,7.85127,15.1807
94.7294,4.92053,-28.3334,10.4435,14.8206,8.26866,5.99854
93.4163,13.1076,-37.1087,11.3073,2.50074,-58.5526,5.66799
95.0989,10.9297,-37.8483,10.1663,19.5301,-18.204,-11.5609
91.9709,13.2806,-41.0481,16.2393,-16.7278,-51.2788,2.1433
94.0961,13.4097,-44.0241,19.3202,-8.90169,2.25415,14.1666
94.2207,8.37406,-35.9476,6.76763,-13.6967,18.0171,6.69266
93.5944,13.6036,-41.7406,5.54466,-24.9992,16.212,8.66326
92.9445,13.1076,-49.0546,11.4205,25.8674,-8.72951,-12.1041
93.368,11.4454,-40.547,5.37823,2.46219,-26.7719,8.03953
94.0993,10.8629,-42.3008,5.25146,-4.12236,3.79784,-23.9772
93.9301,11.605,-36.0799,12.7151,-21.4827,14.7787,-7.37542
94.3097,15.2646,-44.3852,5.90418,-8.79147,14.8556,-44.245
93.8888,11.3373,-47.4827,19.738,9.00046,19.2084,50.5048
92.9763,12.2473,-42.9462,6.64867,27.2314,-18.1663,0.67679
94.449,14.1689,-38.3544,21.1646,-19.8179,7.55783,-1.53134
93.6687,9.65284,-37.2327,12.6235,26.5788,-22.1388,7.52662
94.0128,10.0833,-49.0616,10.7053,-39.9844,7.43557,20.1378
93.2166,15.5202,-32.482,6.32251,7.56488,2.93923,22.7064
93.2096,11.3526,-37.8902,10.7526,8.1588,-1.73443,12.913
92.8745,9.422,-34.6249,3.19687,34.2576,36.9219,-2.07994
92.9992,12.3427,-34.3509,8.11686,-0.4525,10.4494,4.92284
92.9941,10.4903,-31.5345,11.4388,11.8668,-2.11939,11.5819
93.705,13.6729,-29.1575,8.61873,21.0443,2.65637,11.9201
93.5727,7.69238,-31.8149,13.3364,8.72321,-29.3984,-1.8834
94.9202,10.9583,-22.9188,17.3589,-25.5068,1.793,5.10775
95.0175,9.21152,-25.1254,14.8802,27.8149,20.3012,-23.2507
95.9707,13.1235,-19.9575,6.7709,10.4333,-6.84151,-19.3337
95.8906,7.83164,-26.3087,10.3555,-8.14708,-0.645387,14.2737
93.8487,13.8726,-26.5841,11.5387,-13,6.84119,-14.8466
95.3335,12.859,-22.852,7.16038,4.21371,-4.25446,9.97
92.816,13.1496,-39.3286,12.7538,19.9024,2.37181,0.126631
92.2062,13.9171,-35.2418,16.2037,-10.5228,7.87469,-8.59561
95.5624,14.9129,-25.526,7.15655,11.3601,23.0626,11.989
91.6752,10.3129,-33.3182,6.10966,-9.62728,0.93995,6.23507
93.5346,11.9134,-26.2293,21.2685,-13.213,-17.1567,-18.8062
94.5832,7.67776,-24.01,12.5806,1.83698,18.1263,2.05397
95.6292,10.718,-17.7382,7.2226,-3.14381,-13.2975,-7.01104
92.547,13.795,-33.1598,11.8507,-16.1855,-11.7791,-7.58993
94.1463,11.5459,-28.2985,11.6137,36.5271,-14.0463,-24.2689
96.2645,10.0732,-24.0151,15.7298,-10.2036,-8.80463,15.8263
95.6159,16.3087,-15.0115,13.2325,5.73408,4.8413,6.58999
98.1079,19.5263,-16.5554,13.2382,1.62944,-1.75282,4.97313
94.751,9.13395,-20.8337,16.3102,12.3758,0.730726,5.11432
97.9489,15.3097,-17.4565,12.4139,12.6242,-15.2256,-29.406
95.3812,7.51497,-18.0714,9.6526,6.29486,3.62972,0.713598
95.7341,7.78904,-12.0908,24.4355,5.88337,-11.6841,13.1686
97.0517,9.37431,-19.4017,11.223,18.081,10.8048,-11.6531
99.0007,16.7615,-12.3096,10.5152,0.891038,7.65942,-10.5533
97.776,18.1369,-15.1781,9.62581,18.174,-20.2056,-13.2123
97.465,15.7625,-15.4414,10.005,-6.86568,-12.832,-0.750346
97.2081,8.97434,-12.6244,26.8531,-2.51559,8.26859,-6.36497
97.4224,17.4991,-18.2787,12.2193,2.28346,-5.08654,12.5134
95.9249,11.6851,-21.3768,17.3721,-12.7192,5.89912,5.50819
97.4771,13.671,-16.3526,12.5236,-6.23508,-6.79833,-1.84054
97.2749,6.95475,-14.2891,7.01427,-17.3574,9.4393,-11.0362
96.3255,10.1851,-11.3023,19.2142,-10.1295,-4.10732,-0.126393
96.2193,5.62256,-18.6609,0.658283,7.48811,-23.2178,-10.8486
96.7325,12.5875,-13.9915,16.3438,-1.22725,-4.49328,-11.6608
97.198,10.9818,-12.9092,10.6021,8.3088,0.351664,-11.9902
96.6784,12.3706,-17.5684,7.48211,5.49943,-10.8188,-9.67994
94.6925,19.7012,-47.4089,3.55867,13.716,-15.9893,-6.28544
93.9848,19.1861,-49.1144,15.4047,33.5026,-3.17213,21.7002
93.361,18.6545,-39.8647,5.66927,-25.9488,10.5348,18.2159
94.5488,14.7018,-47.5354,10.0628,-20.2136,15.3324,-6.35656
93.4583,14.8296,-46.0564,8.40793,18.1419,-19.6962,18.144
94.7746,17.8825,-44.4158,10.0194,27.3729,38.1901,-22.9063
93.0965,23.135,-42.5265,4.03005,34.4488,3.93106,-2.28717
92.1884,18.1859,-43.2457,8.73879,0.740477,-9.67684,14.802
93.078,14.9994,-42.9577,21.0216,12.6607,27.2033,5.95455
93.4106,14.9104,-36.5053,6.68609,-4.85105,33.0084,-37.8197
92.9139,16.806,-39.4882,20.5629,6.99739,-41.2423,-9.82013
94.0433,19.9899,-41.3775,22.0928,36.3091,23.3378,4.38098
93.9384,17.2765,-49.0959,8.21085,14.4746,-6.73207,-1.21188
94.1616,17.859,-47.1724,21.2201,-1.60896,-22.6408,2.77683
93.4163,16.7939,-43.6851,25.2379,10.7948,-5.00468,19.2708
92.7683,14.9861,-38.7455,8.29005,-6.86091,0.7971,13.0148
93.4271,19.071,-31.2007,15.313,-7.20115,1.93256,-15.9296
93.0399,16.8855,-31.1104,3.41514,-41.7906,-2.441,17.3037
93.7927,18.3925,-42.3688,7.21497,-31.372,12.1156,-16.6655
92.9171,15.2881,-27.5907,7.9401,31.9602,-33.4864,11.5777
95.488,20.2366,-34.7388,10.3167,-14.1165,-7.542,21.7473
93.773,17.9728,-29.6338,11.7372,-12.933,15.7935,-9.7827
92.7976,18.2183,-35.4656,23.2144,-9.00299,-21.9003,12.7356
93.485,20.2347,-37.4458,7.08045,-4.05227,-14.8979,-17.9199
93.5759,16.0626,-29.2377,15.2547,-13.4239,8.78864,6.92566
94.8521,16.3183,-31.373,12.8693,-35.4168,-13.3719,-2.99524
93.6179,20.6531,-34.7966,7.59018,23.5129,0.883268,3.17229
93.7152,17.8457,-37.1151,6.02258,13.3127,20.8132,-12.5138
93.6058,17.0107,-33.7061,20.1208,-9.87975,13.1969,4.10594
96.6689,16.2731,-20.1113,9.60108,-8.34685,8.51865,-15.9317
95.0181,16.7685,-25.6144,10.8515,-13.8716,-18.4375,-4.29324
94.4331,19.6732,-33.2451,7.33816,-2.76657,26.43,6.90187
94.5558,17.9741,-32.302,15.604,20.3689,7.47101,-24.4838
93.8532,14.5384,-24.6084,18.1527,18.3537,22.5029,-25.6977
94.0128,16.9338,-27.55,12.7675,20.5899,-9.2445,-2.17466
94.1781,19.9295,-25.3212,6.92408,2.37069,-8.49205,12.6063
94.9431,15.2849,-20.1514,15.2392,6.53925,-12.9751,-7.80685
97.1674,19.4659,-19.0748,13.8102,0.11947,12.4423,-0.813722
96.1036,15.1698,-16.7653,15.478,1.80314,17.9797,16.2603
