x,y,z,absv,wx,wy,wz
82.1254,72.9539,-41.9892,7.61046,-5.80053,-0.52627,5.62573
80.282,75.3837,-43.5808,8.95298,-4.25587,7.5343,-2.59694
81.686,74.0515,-43.605,9.34349,9.35997,-1.22723,-0.630665
80.048,73.3469,-42.8324,8.96885,-0.862563,-1.57387,-3.06038
83.7768,78.3368,-35.9393,7.19517,-12.0383,12.5358,-13.9067
81.3089,77.5845,-37.5857,11.7197,3.58167,9.66392,1.80023
81.8011,74.7414,-38.9961,11.664,-1.78014,3.83779,-3.49015
81.232,80.2483,-40.4872,9.39216,4.08494,-3.49671,2.976
81.7114,78.3374,-40.6506,3.4808,3.96743,-7.40125,-11.2714
79.4394,80.7551,-41.1193,8.33656,-6.76933,0.908261,1.88151
80.3513,77.9813,-39.2663,12.7315,-4.83966,9.93721,6.18136
82.1439,73.3698,-34.9524,10.6019,-4.72247,3.86475,-9.00388
83.3419,79.7268,-39.5054,7.85669,2.91868,-0.759504,-9.47425
81.501,75.3004,-34.8354,7.18949,1.73747,-4.533,3.41723
82.6971,74.8082,-36.3438,2.33563,-8.46119,8.14755,-4.44877
80.6807,76.8418,-35.7765,9.88561,9.20784,-8.79805,-6.66088
82.4319,82.5171,-37.1558,8.04988,-7.48412,9.00853,3.37687
81.8157,78.4996,-35.8891,6.86363,-13.5053,-1.58686,2.2896
79.3485,72.926,-35.2201,10.9364,-1.77967,-3.15083,8.17242
80.0842,80.7029,-38.9337,8.72101,-3.76044,-4.86803,2.61954
81.5709,79.4464,-38.7042,13.0297,1.22576,-16.7175,-10.4398
82.6538,76.6917,-35.7009,8.60766,3.06929,-8.87234,-0.381549
80.8543,81.5245,-36.5008,7.33901,-1.07529,13.0557,2.55073
84.2595,87.8675,-45.4237,9.84089,-6.46868,-4.40951,-10.7271
78.4945,82.9381,-45.3505,13.5302,0.907876,-8.72899,0.63112
81.4927,81.9715,-46.0379,7.56814,3.49598,-9.59927,-6.69384
83.497,84.676,-47.3383,13.2001,-6.48081,6.86429,-0.615463
83.0443,81.5862,-49.0266,9.5441,-6.93216,3.33244,1.35727
83.4086,82.3111,-45.5527,6.62684,4.16759,-0.537911,2.82435
81.3484,86.5506,-49.059,10.2982,3.60002,-12.6961,-0.640729
81.9207,85.8327,-47.3434,14.4678,-1.02353,10.6776,7.55538
78.8811,81.3509,-49.0571,9.9104,6.33991,1.92906,7.44149
81.852,83.2281,-49.0527,8.70949,13.8734,7.35476,-6.39084
79.9907,82.9215,-48.7188,10.8709,2.05418,5.68114,11.3217
81.3515,81.6841,-48.0073,11.5872,-1.43072,-4.24428,-11.4967
81.136,83.9345,-47.3135,10.8699,2.0405,-5.80095,8.32724
82.5788,85.0461,-49.0546,9.47481,3.96714,8.16793,-0.345715
79.7306,86.0864,-47.9927,8.40047,6.99089,7.70878,-1.28506
80.6381,84.7357,-49.066,6.87781,-9.38265,0.730725,4.61446
82.7759,82.8618,-47.3262,8.81335,1.62156,-7.47059,-1.96129
80.2527,80.5204,-46.6223,8.75749,4.63173,-12.5522,0.57482
79.1933,84.2213,-47.3593,10.9627,0.736721,13.4976,1.59093
79.7039,82.3861,-46.8252,15.605,0.149846,-2.48202,-14.3411
79.4973,85.303,-40.5979,11.4771,-2.97355,-14.9398,-3.90689
81.976,84.7421,-45.6723,15.0469,4.77121,-4.3899,-2.20719
79.5793,83.518,-41.4309,7.0582,9.97387,-0.0194608,-9.0354
82.4446,81.6517,-41.5841,11.3746,9.2856,1.22992,-1.61487
82.0084,83.1403,-44.5054,10.0639,-5.17865,-11.4415,3.77655
81.2154,80.3207,-44.3096,5.89125,4.27887,-1.45288,-0.502517
80.3392,82.0777,-44.3395,8.30335,5.64666,0.549418,1.99785
80.3564,85.6769,-46.1994,9.31647,-4.32254,0.566295,12.5494
80.9802,84.5666,-43.6838,5.18223,6.26237,3.97081,0.751161
80.3233,83.6878,-45.4752,16.1952,3.6418,-8.67756,2.92758
82.7549,84.386,-42.8801,9.78784,2.84146,-10.3897,-1.17496
82.1375,86.1182,-43.5649,11.5623,1.82157,1.48363,-3.05334
78.5746,85.6769,-37.8165,8.52496,1.86757,-5.98211,-13.57
80.4524,86.3248,-42.5621,12.7654,9.27954,-1.57923,-3.27262
81.1983,82.8313,-42.6868,10.9593,-2.51767,0.490002,2.83303
81.1748,84.6467,-41.7266,11.3559,-3.90197,1.56013,-4.90467
81.7025,87.8249,-42.7605,14.4208,-22.5925,4.48878,9.55997
82.6704,81.4692,-43.6559,5.73979,2.00968,-7.03098,9.8826
80.9185,80.8663,-42.4534,8.9161,-11.0125,8.742,11.0913
82.7855,86.8444,-35.6201,5.3458,-3.80654,-0.0223458,14.998
82.6901,83.5683,-41.0735,12.2091,3.26655,-1.9761,-4.8513
79.683,84.8642,-36.3418,7.17984,1.66182,-9.24963,-2.19558
81.4978,86.3439,-37.3357,11.4078,-4.57225,2.50006,2.14415
80.7627,82.1451,-40.6761,2.3289,-3.51308,-2.36243,-7.93721
80.5872,86.9124,-40.1896,13.8908,-7.87348,15.6106,12.4382
81.618,83.581,-35.6761,13.9092,6.73099,3.40766,-16.7612
81.204,84.2919,-37.4928,8.92292,-5.08494,-0.551514,5.53381
79.8031,82.8033,-35.3969,12.3051,0.907196,-0.19193,-2.90157
80.8263,82.4408,-38.3087,9.94189,12.4486,-9.03889,3.19545
79.1831,82.32,-37.2302,10.0498,1.13518,6.98493,3.98221
82.245,80.1732,-36.9173,7.29207,-12.2391,-11.0244,7.82611
81.9855,85.4816,-39.7407,11.3852,5.91,-6.26204,-2.99273
79.9462,89.9698,-36.317,7.02446,1.95294,0.43922,3.71409
80.4829,88.7997,-39.5785,13.3733,0.239269,-0.3496,3.58305
80.7792,83.9561,-39.9156,5.63357,5.51174,3.92268,-1.53626
83.0723,89.7319,-49.0476,8.79604,-0.124339,1.2273,14.597
79.8775,92.3346,-49.0603,10.5793,0.0819556,-2.57861,-1.16518
80.8988,87.5203,-47.3867,10.6177,-0.287187,0.590734,-7.27081
80.1306,90.0206,-47.3542,12.383,-5.02255,-3.59471,1.91511
82.4904,90.9675,-47.6741,5.90618,-6.96037,4.4319,1.63407
79.3141,93.0411,-47.3224,12.2759,-8.85084,9.36989,3.82132
83.5975,92.0002,-49.0362,13.3592,20.6298,7.90709,2.50806
81.7369,92.1839,-49.0368,10.032,-0.874211,-5.73369,0.374114
79.1647,90.4295,-49.0368,11.1441,1.83587,3.94136,-0.796005
84.1183,86.5461,-47.5138,11.6875,1.55188,-11.147,12.0116
81.5722,88.4977,-49.0463,7.21071,-7.88261,-1.88583,1.481
82.6786,87.479,-46.5714,8.05713,-3.22316,-0.514474,4.20063
79.0839,88.2312,-47.3014,7.64982,-2.61583,-2.55043,-1.45872
82.7346,92.4885,-46.4258,3.68352,4.88248,8.78586,5.87849
81.8933,89.1666,-47.2442,8.743,4.01081,5.34456,0.83239
81.4565,94.0032,-46.8614,5.54179,6.14082,-2.17471,11.3341
83.1708,87.3505,-49.033,9.70518,0.417854,12.1625,-2.60816
79.8165,87.7372,-49.0495,8.90291,-4.27702,-0.679167,-1.57255
81.1271,90.3659,-49.0425,8.24933,5.59945,3.3466,6.88714
83.4926,90.2604,-44.1093,6.1621,-7.06007,0.159777,0.144031
85.1192,89.606,-44.9505,9.3491,5.11246,-3.31668,-9.78978
82.3416,93.2046,-43.1764,4.11702,11.1571,-0.0170296,-0.43177
81.4075,91.4406,-43.949,6.04736,-10.516,-6.79982,11.8656
79.5583,87.376,-38.5083,9.48093,-6.38714,4.50082,5.41457
78.0214,90.4778,-43.3042,15.7529,0.410346,0.950336,-2.00352
79.4172,92.2889,-44.1996,7.42126,7.64204,8.7524,4.32479
80.9973,92.1235,-47.2188,7.97333,-2.34915,-4.30258,-6.63962
80.1204,88.4474,-43.9179,4.82353,5.90103,6.33758,-8.90323
80.9522,92.7136,-45.355,4.99527,-4.26505,-6.60916,-5.20428
83.1422,92.1051,-44.5747,7.13242,-11.1797,-5.28284,-1.99634
78.8716,89.5246,-45.3372,10.1739,-8.42727,-3.13677,-13.4636
79.8019,91.1977,-45.8046,5.11609,-10.3468,-6.57257,5.24102
82.4408,93.9339,-45.1369,10.8145,0.821978,5.78784,-5.9186
81.3573,95.5065,-45.5826,12.8114,-7.79551,-5.15411,-8.50987
82.7162,89.1139,-45.4554,8.56077,6.50139,5.61593,4.93946
80.7697,89.2544,-45.6081,11.9247,2.08193,-2.33724,11.0856
81.7445,90.9096,-45.8459,3.13747,-0.348424,-3.3386,4.92801
81.7051,87.5388,-44.8444,8.83669,2.56233,-4.65138,10.2937
82.0237,95.1987,-43.6546,13.0372,-5.92786,-5.93712,8.10335
81.9124,87.6869,-38.7423,9.0255,8.21777,4.86898,-2.41089
82.3607,93.932,-38.3761,8.85246,-3.58231,1.83834,0.477585
82.4256,93.9733,-40.3524,9.67571,-9.67941,12.806,-14.0643
83.6471,95.1402,-39.2873,11.6123,5.79714,-2.92478,-5.22815
80.4975,90.8931,-39.7636,5.94864,-9.41799,3.17023,-0.652844
81.9028,88.2713,-40.8554,14.7453,4.19602,-0.795338,-2.01575
79.9659,90.3119,-43.254,12.1609,-7.98175,-8.12064,-3.77888
82.2761,91.6301,-40.2507,6.62529,0.7045,-8.1169,3.91553
79.4839,92.1738,-42.2264,9.80367,-9.52327,3.78239,-7.39421
81.2243,92.9273,-37.096,8.09097,1.369,1.82723,6.07634
82.0771,95.544,-36.7895,11.8445,-4.02161,-5.56701,-3.36098
81.239,89.8928,-41.794,9.46457,8.75538,-2.63268,0.486362
81.6262,91.0311,-36.4194,12.4628,2.68822,-1.80554,-2.32987
81.3897,91.8609,-41.9981,7.75047,-3.22046,-8.16911,13.6268
80.1262,88.2713,-41.7209,10.9407,13.5432,1.44948,-10.3883
80.308,85.57,-38.7392,10.5337,4.88696,0.847284,-2.36168
80.4543,88.0507,-36.8824,12.5692,7.20389,5.07601,5.88676
82.9425,90.7112,-42.3129,12.4414,-4.77593,6.98659,-3.84921
81.7496,89.5323,-43.6762,8.38653,19.1996,0.216034,-4.24792
83.3412,94.0293,-47.4331,8.46453,1.05161,-4.80332,-6.99261
78.5237,93.9511,-49.0164,11.3974,0.787188,-5.53176,0.290365
78.3794,99.0109,-47.3555,10.0765,4.39134,3.52407,12.923
82.292,94.0268,-49.0724,8.00955,-0.722478,4.52549,-4.40623
78.4194,97.3849,-49.0196,9.22266,-4.46267,-5.77533,-2.12858
83.2064,99.0274,-49.0546,7.71957,3.05091,0.660663,7.51458
80.3615,97.3798,-48.7049,11.3745,-5.78815,6.77388,-0.0546151
81.2943,99.0904,-49.0616,8.55209,6.22104,0.0410708,-5.54722
79.3008,97.2952,-47.0522,11.5073,8.79324,-2.71132,-1.05976
79.3834,99.0369,-49.0705,11.3089,-2.27206,3.35802,9.03878
81.3509,95.724,-49.0578,12.7477,6.09862,-2.14874,9.02294
79.4051,95.7144,-49.04,10.7005,5.50743,-5.61746,-3.62234
80.4142,94.1094,-48.53,9.95418,2.37836,-1.30925,1.21401
82.3111,97.362,-48.6177,8.96985,-1.65266,-1.46217,-10.8537
77.512,95.7055,-48.5809,9.07946,-0.024226,0.957286,2.4891
78.6299,94.8363,-47.2836,7.81148,7.44705,-0.348534,-1.54851
80.2126,97.3003,-45.2914,10.9912,-11.6747,-1.88255,-4.99684
79.7796,94.2328,-45.8046,8.70258,3.4818,-10.2358,-2.98065
79.1819,98.9969,-42.1386,7.1028,-3.33591,-0.915324,-10.2075
80.3093,99.028,-47.3517,8.51472,4.43097,-3.18949,-9.89036
83.2414,97.43,-46.8156,11.4682,-1.12296,0.321625,2.80692
81.2708,98.9562,-45.6399,10.3552,-7.17025,-5.09303,5.93242
82.2812,95.7577,-47.3033,8.80435,-9.8941,-1.71908,-6.3221
81.2765,97.3874,-46.939,8.28427,3.78443,-2.84974,5.25993
83.2122,99.0484,-45.6456,8.06005,-1.37877,12.71,-1.31603
79.3224,97.3913,-43.5363,9.77166,-9.94913,13.8552,1.61466
82.2469,99.0497,-47.3409,6.73562,-7.4992,-4.16839,2.5171
83.305,95.6699,-45.2386,13.5822,4.58019,5.48155,8.26443
80.3678,95.6534,-47.3084,7.19758,0.379755,2.85202,10.9504
82.1826,97.2704,-45.1598,9.89302,4.23462,-7.81898,-4.13331
79.9825,95.6667,-44.2085,5.7989,10.8875,6.94054,1.05131
82.961,95.7437,-41.0544,11.1091,0.0150013,-9.45022,-8.65477
80.3456,95.4772,-42.2684,7.69776,-10.048,8.85278,-4.42214
82.1063,97.3601,-41.7558,9.20627,-0.545732,-0.482998,18.3093
84.2779,93.3037,-43.4944,5.65871,1.04085,-4.13053,0.336529
82.3448,98.7762,-43.895,11.2021,-2.57308,4.47621,2.5408
82.0491,99.0401,-40.3289,15.6524,0.983625,-4.35281,0.946424
80.3799,99.0217,-43.8848,12.0743,0.790305,0.567954,0.682527
82.8802,97.3302,-39.8882,9.91068,3.72945,1.2082,-1.47016
81.2129,96.9805,-43.4486,11.1916,5.48717,-16.4714,-5.75227
83.1594,96.8151,-43.467,10.2776,7.6973,17.4391,11.1833
80.8244,93.726,-41.457,15.2699,-9.48151,4.29208,-25.4711
80.1389,97.3423,-41.7069,7.54788,5.86774,1.19852,10.4878
80.5516,93.8964,-43.4244,6.42019,7.76186,1.96766,3.75902
78.4334,95.7284,-42.9691,9.38712,6.50799,-1.23542,-9.37728
79.6003,96.1767,-39.0552,7.51838,-8.99357,6.09552,-6.90289
81.1201,95.4677,-40.4383,12.0539,2.39032,6.47504,-1.29291
78.6598,97.4555,-40.4185,4.3078,-0.437213,-6.88826,-3.64556
81.1385,99.0439,-42.0706,13.4369,-18.6994,-12.2425,-3.59094
84.3637,-95.4264,-44.6046,10.3857,-2.229,-16.9667,-8.94847
82.7918,-99.0172,-49.0476,3.21852,-6.6366,10.8272,-10.3314
82.4847,-95.5395,-44.7909,6.26018,19.0579,10.8753,10.5716
83.277,-94.2392,-46.0729,16.6047,9.75605,10.0704,-14.1182
84.5863,-93.5339,-44.8005,13.4673,-5.56586,-19.3523,-3.77262
83.1346,-94.7091,-49.0902,8.98101,-10.2118,2.63513,4.26855
81.8164,-96.4947,-46.3699,10.0473,4.60333,3.24794,-0.71104
83.7603,-95.834,-47.1119,15.243,-1.29054,-7.69525,6.86005
84.8356,-95.5993,-49.0425,14.2669,-7.32635,-3.22916,-7.9594
84.2137,-97.5299,-49.0495,11.986,-5.84337,29.3324,-10.4763
83.2579,-99.0707,-43.378,14.5352,-1.95072,-5.77708,-6.43714
82.6214,-96.4997,-48.5599,16.3443,8.99248,-5.97302,-3.94395
84.5284,-99.0497,-45.9127,11.6257,-5.35531,1.64909,-1.04485
82.0504,-94.8604,-47.449,16.6808,-14.6463,-9.47562,19.0725
84.2003,-93.0704,-49.0775,3.29922,-3.30425,-7.44686,-17.1727
83.3209,-99.0357,-39.5315,18.2214,-1.78126,3.68494,2.61696
83.4226,-97.1159,-43.6139,14.0477,-3.86952,3.29466,-7.5439
82.5527,-99.0242,-41.4016,13.3211,-7.82458,13.7697,2.9507
83.1428,-96.3598,-40.6971,6.54614,-8.93202,5.18734,16.7543
83.2916,-91.2689,-37.33,10.4467,3.18796,0.919919,4.71131
85.4499,-96.8164,-38.2419,11.0027,-0.567428,-1.37689,6.12639
85.4149,-95.5917,-36.689,9.21274,9.79417,5.14118,-2.01257
84.5246,-93.9536,-36.0328,10.0558,-0.393397,-4.536,-0.230004
83.6121,-95.7119,-35.8681,7.76792,2.63614,4.91715,-5.4646
83.1943,-95.5237,-37.8165,17.487,-22.4735,6.34517,12.236
83.0525,-93.1995,-37.7573,11.1441,-11.5645,8.23103,8.69445
82.8096,-93.1747,-39.7165,10.3098,-8.70865,-3.60515,-0.0197552
83.6344,-97.1662,-38.9522,11.7202,-8.62117,-1.36388,0.999871
83.8264,-94.8617,-39.6313,14.7991,0.887498,-2.43982,7.03466
85.0995,-98.52,-40.2214,12.1728,-6.45022,-2.10398,11.42
83.0258,-99.0369,-37.5717,14.3114,-0.215597,-16.2324,-9.57895
83.001,-95.083,-42.9697,12.6574,12.2224,11.8005,16.6925
81.9397,-97.6596,-39.8507,14.6123,-2.01613,17.4623,15.1026
81.3929,-98.9575,-43.0155,11.5687,12.438,-1.93216,-0.477893
81.2243,-99.0134,-36.6019,7.55907,-3.22667,15.6195,-2.55803
84.7027,-94.2487,-37.9907,9.38551,-3.95581,3.41746,-14.1811
83.6121,-94.4007,-34.3127,14.8588,8.56428,-7.25506,4.26908
81.7286,-97.5267,-35.3867,9.95647,1.1807,-1.70984,0.756403
86.7153,-99.0071,-37.9055,9.14977,0.734956,5.48356,9.57082
81.494,-94.4509,-37.7949,5.75995,-5.88513,1.17947,8.25671
86.6485,-97.2698,-34.1099,10.4514,-3.9804,-0.55033,6.51613
83.0328,-99.0166,-35.5979,9.07147,-1.56206,-0.241582,-3.1147
80.1179,-96.7655,-34.4749,9.4723,0.867307,4.51682,3.6344
84.6423,-99.0179,-34.3432,10.9201,-2.45878,2.46369,-5.4654
81.4094,-92.4129,-37.0197,6.85499,-1.8493,0.836405,4.48854
82.2132,-97.238,-37.5602,10.8539,-8.61591,-5.57057,-7.76213
81.838,-93.5002,-34.2873,11.144,4.89395,-5.98276,-9.14059
86.6708,-93.9816,-35.7257,13.1545,-3.36656,-0.572789,4.70116
84.903,-99.0363,-36.3151,10.9776,0.532207,0.900083,-4.49615
84.8508,-97.1236,-35.0777,8.60936,-5.79924,2.96169,1.34161
84.0687,-97.3442,-36.9135,11.7265,4.17227,3.14174,0.286286
84.8197,-98.6878,-38.275,9.98747,-2.79632,2.33086,1.23044
82.0262,-91.6097,-38.7964,11.7921,6.15311,-9.03173,6.14721
83.0614,-92.6005,-35.8637,10.1664,11.674,4.21542,-0.455161
82.2233,-95.8244,-34.4195,7.52845,1.54746,4.4215,-8.03178
83.195,-90.7799,-47.1539,14.7493,-16.0034,-17.776,-16.7083
85.9681,-89.2283,-44.5836,8.43773,6.23368,-11.7358,-1.85264
81.88,-87.9731,-49.0533,10.278,-4.82744,0.0227069,5.69745
83.6935,-91.204,-49.0234,8.11324,10.1998,2.04143,8.40017
83.319,-85.5828,-45.4669,8.8407,-3.24618,-2.34717,0.304602
82.2952,-89.8515,-49.1029,8.84748,-1.54061,-11.7577,0.0894062
83.0831,-90.8931,-44.8838,9.55129,4.95508,-2.04046,-11.0377
85.6063,-91.6708,-49.0495,7.37541,5.0393,-10.2371,0.517894
84.7682,-87.8154,-45.2609,6.71896,-4.99154,16.1632,2.40972
84.9965,-91.3121,-41.6223,13.0112,1.41755,0.515218,1.30582
81.1703,-86.1799,-49.0648,16.5874,7.75957,-4.63656,-0.951023
84.0242,-89.3485,-48.5287,5.92946,-7.79482,13.4202,-11.4874
81.3821,-94.1705,-45.6055,6.0397,-10.6223,-10.1435,-0.710286
84.9895,-90.9554,-44.4851,7.07775,-4.67034,2.98341,2.91876
82.4885,-88.89,-47.3777,17.5036,-10.7741,-17.565,-19.9225
82.3308,-92.4167,-45.8529,8.59912,4.131,-8.9987,23.5688
84.1495,-85.97,-47.2563,9.19047,19.5265,-12.0996,14.5648
82.7155,-93.6096,-44.2879,9.35277,1.24987,6.3856,7.94131
85.6559,-90.1154,-47.7987,9.48301,-1.80412,-15.1292,19.393
84.2925,-92.409,-46.4156,21.7224,-5.27537,-16.4145,-5.07734
84.0604,-89.5412,-45.8872,12.1775,3.76989,3.13666,-1.35319
81.9811,-90.1217,-42.9647,16.0612,-10.024,7.67276,-12.714
83.4964,-88.9854,-44.0698,11.6633,-3.71672,1.4477,-0.863593
85.8912,-87.4694,-43.6521,9.6114,-25.8671,16.9852,-1.68309
83.5574,-91.2905,-42.9176,12.9943,8.27045,-5.7839,-16.1506
85.8231,-89.6124,-41.2001,6.7814,-11.972,-4.17682,0.169561
83.1626,-93.1791,-42.435,7.64603,-16.9016,-2.5964,1.46995
84.5755,-92.231,-38.5732,10.6497,0.979853,1.25969,0.5803
85.453,-90.9166,-39.7483,10.2781,7.7165,-0.931455,3.76098
84.938,-89.7078,-42.9666,10.2056,7.80857,-0.669984,-6.22228
84.1806,-87.9038,-42.5373,3.56885,-14.0774,5.22196,4.45386
84.482,-88.7024,-40.1349,10.0899,3.65132,-5.47949,8.02114
84.9119,-92.1013,-36.579,11.5294,-9.00478,-6.84814,-8.76564
86.2034,-92.8332,-41.5384,17.8209,-4.81548,2.5789,10.6609
84.3625,-93.0538,-40.9075,11.989,1.64113,-10.2096,-6.98016
84.9202,-85.6273,-41.1416,5.96496,0.0674491,17.5951,-0.79851
82.126,-89.2302,-45.4612,8.10137,-4.9967,-5.56831,-2.54978
83.6369,-89.8852,-41.5053,23.5066,5.19427,8.54968,-0.0607366
85.6686,-87.4351,-41.3616,7.56064,18.9241,-6.74968,8.73109
82.0567,-90.2299,-40.3651,12.3013,-6.16991,-2.99108,-0.210612
82.5635,-88.3438,-39.9817,15.3271,3.04739,10.0446,1.9084
86.1074,-87.6138,-39.1099,7.28454,-7.22479,-7.54817,-16.8434
81.5976,-90.4709,-36.7113,12.5896,-1.92074,6.25542,-0.928809
81.4666,-91.6956,-35.0796,10.653,-4.01073,-6.53255,-3.47389
84.8305,-90.1427,-36.8677,8.0443,0.373235,1.90409,-9.01298
82.7975,-86.1309,-38.7201,8.1441,-15.7652,-5.26258,-0.485577
83.7514,-91.7458,-34.1957,14.4051,1.06537,0.988552,3.69136
83.595,-91.4132,-40.1534,11.2205,1.50561,0.182328,-15.438
83.2141,-90.3837,-35.5438,12.0434,-5.28564,1.4676,0.500015
83.1778,-86.8755,-41.1632,6.33497,-4.12691,7.00867,-1.16583
83.9739,-90.0626,-38.7589,4.91351,-4.89703,10.1924,2.15484
84.4827,-89.1526,-34.5423,14.9924,6.31156,-4.2492,10.1866
85.1573,-88.3012,-36.2318,10.6455,-0.186608,1.1482,2.88337
82.9807,-87.2889,-36.9955,13.0112,2.09408,2.18465,-1.86755
84.4286,-88.0666,-38.1109,2.97356,4.17334,-1.42071,-4.28685
84.3994,-86.8126,-39.6415,10.4847,-1.91602,-1.58471,-5.46513
83.0856,-89.2531,-37.1965,8.95377,5.58814,-4.24552,6.8349
81.6103,-87.6799,-38.3742,10.2988,-1.95094,-4.35988,4.37821
85.3894,-80.5134,-48.9363,9.73231,19.8515,-5.94266,-6.81975
81.6975,-82.6831,-44.1163,13.6554,7.54369,22.2363,-5.87397
83.7762,-82.4694,-49.0622,6.75315,-21.325,-10.4503,4.37805
83.5396,-87.1579,-49.1004,11.3274,7.07028,8.78528,-2.0735
82.767,-83.6846,-45.4186,7.37954,-1.83102,12.1447,-24.1496
83.1943,-85.2546,-48.8835,16.4366,1.37468,-4.1153,3.70352
84.4808,-82.1369,-47.1507,6.3394,-10.8533,9.48245,-9.69956
81.5048,-85.0454,-47.1539,16.0019,-6.53497,12.0761,0.0619381
85.7239,-82.4166,-49.0457,8.02583,5.14192,-6.22141,-4.32184
82.9718,-83.2859,-41.4646,13.8685,-6.04347,6.17778,11.9006
83.3953,-82.0949,-43.2801,10.6315,-13.0022,10.1129,-5.88962
84.269,-84.0172,-46.6433,11.6866,1.70515,-1.30927,9.38888
81.8316,-82.2888,-49.0285,14.9546,-18.1193,13.5434,-16.3567
82.8281,-83.6496,-47.8439,13.0061,7.87527,4.23402,-0.284068
82.5826,-81.8259,-47.2716,13.6528,-6.57915,-8.54717,-0.559015
82.8961,-87.4739,-45.9006,10.6723,-5.04017,1.18533,-13.5501
82.4039,-86.6727,-47.627,8.45335,-7.06173,-4.15272,-0.151418
83.4182,-80.5662,-48.8339,8.17012,10.3258,5.85466,10.626
82.3976,-84.8667,-43.8632,11.4053,0.934934,4.55305,-5.81088
84.3905,-82.7581,-44.8755,7.04757,13.0989,1.13286,9.90955
82.1629,-84.7548,-40.3581,8.26362,-6.9591,-2.9014,13.4391
83.3673,-87.0084,-44.08,9.15487,2.72136,-4.32635,4.59213
83.057,-82.0714,-37.9901,8.75255,4.09636,11.1877,-8.19187
84.9863,-84.6715,-44.9677,11.2552,-4.1522,-8.50309,-4.00646
83.6986,-82.7289,-39.7121,11.0895,-2.86042,-3.0865,4.47852
82.1884,-81.4908,-40.0205,8.30358,9.6361,6.45165,2.58166
84.7904,-85.8632,-43.4403,11.3636,4.81071,-4.5779,3.62567
84.0801,-83.9237,-43.3417,6.01914,-0.705181,5.6014,7.54373
81.9467,-81.6784,-42.0776,9.93741,-3.74939,16.8761,9.99702
86.0139,-86.3223,-45.2882,15.6348,2.07143,8.54456,5.4597
84.9507,-80.2177,-42.2016,13.6563,1.29915,8.20104,-2.38275
86.6224,-81.1881,-41.8506,7.25169,-3.92898,-7.60461,-1.89159
83.7361,-81.4743,-41.2611,9.05735,-8.19592,-15.2722,-18.4832
84.9322,-81.1404,-43.9446,8.26833,-0.344577,-11.2569,-5.73358
86.2365,-83.0373,-43.7703,12.5182,-7.36982,-8.49216,6.27572
85.5554,-85.5497,-38.6756,8.24513,-5.41305,-5.90289,13.8173
82.5381,-83.8773,-38.6069,7.92919,9.84228,7.38023,8.33483
83.2834,-85.1809,-42.1164,7.66274,0.827125,-1.79233,1.0519
84.8152,-83.6783,-40.9978,10.4091,-12.9587,-2.13365,-2.58367
81.8342,-80.1942,-46.5842,8.96339,-6.81913,2.52888,16.3452
84.6798,-86.4088,-36.5574,9.89046,1.34402,-11.318,3.69258
86.5671,-83.9002,-35.3581,9.52132,-3.56542,-0.92057,0.419531
83.1861,-85.8206,-35.3238,7.87229,-8.8325,-3.99462,2.44333
85.1052,-82.3098,-42.3765,5.55275,4.43011,-4.20423,1.97187
84.6747,-80.6807,-34.9836,9.10125,-0.842001,3.77235,2.68448
86.6015,-84.1081,-40.3556,13.5033,-5.1826,-1.47725,11.0135
83.9714,-84.833,-39.6224,10.7214,21.4405,0.88985,2.50735
85.0295,-81.8889,-37.9863,10.2053,-0.926506,-5.17329,-5.66647
82.8656,-83.7705,-35.4071,4.48245,11.269,-6.56207,-12.7038
84.7001,-84.5571,-35.4503,9.66222,0.103646,-0.0583346,-0.919096
84.2328,-80.8447,-39.4768,9.32982,4.38004,17.567,-8.20073
85.6324,-82.0129,-40.3397,13.9987,-4.807,22.995,12.4922
83.7978,-80.3481,-37.414,10.4118,-3.58353,2.365,-0.503196
86.5677,-86.1799,-37.0604,9.25969,-7.93461,0.0854213,-1.52683
84.5253,-87.1712,-34.7254,9.25703,2.90786,0.950514,4.68672
85.3284,-83.5975,-38.9376,12.6031,-4.15668,18.1412,3.77958
86.0094,-80.074,-40.3435,5.25604,-1.57037,-3.59323,-0.0207733
84.1787,-83.1956,-36.7819,7.77597,-2.83766,11.0907,-6.12839
83.9676,-84.9367,-37.6575,9.67576,13.9734,-18.6021,7.40992
86.6046,-82.5216,-36.9383,9.35491,4.21762,-0.7459,-0.841543
85.799,-84.325,-37.1437,10.551,-5.18607,-12.1866,8.36556
84.3498,-78.8741,-49.0546,5.81371,-4.25106,-4.9101,6.84895
83.3578,-77.3041,-48.5389,11.888,-7.08425,-4.54239,-0.640416
83.3629,-74.5825,-43.2095,6.77664,-7.72887,-4.5762,0.331193
85.916,-79.6149,-47.2353,10.7237,-21.8586,-5.48837,-2.40116
81.541,-75.8224,-45.1044,3.25818,-2.39565,-17.1725,-7.06065
84.6124,-78.1301,-47.2544,6.62304,6.55565,22.1565,10.1849
82.5241,-76.569,-42.365,6.89882,8.78816,-11.68,3.24515
83.6064,-75.2075,-49.0342,9.09276,-10.7589,24.6006,2.22362
83.2662,-81.2135,-45.5318,9.17543,2.07209,-5.40718,-10.8718
83.1498,-74.8419,-45.5464,9.56642,8.29836,0.450619,13.1257
83.277,-76.2593,-44.183,12.9905,0.79664,-19.9004,-3.46435
83.6223,-78.5008,-45.6068,7.97372,25.8256,-11.8698,-13.5342
