x,y,z,absv,wx,wy,wz
42.8928,-88.6236,-43.1243,3.93582,-1.76865,-1.01875,-3.13057
45.3359,-88.0704,-43.8479,4.29364,-3.95917,-2.9193,-5.65873
43.5325,-89.3027,-41.3711,6.76338,0.817126,2.1359,-2.20208
42.7071,-95.1936,-41.3152,6.09074,-2.479,-0.402517,1.64826
38.8574,-88.3552,-42.0954,9.44697,-4.16429,-2.49256,5.24744
40.5438,-91.5487,-42.3281,4.07437,-4.78035,-0.348783,-1.15595
46.2929,-86.983,-42.4966,9.8164,0.841406,4.53732,-0.0732975
43.909,-91.3427,-42.0274,1.18457,1.7677,-2.49452,1.92093
40.0198,-87.4287,-40.7708,8.08913,1.24574,4.45444,4.35369
39.0876,-92.652,-41.5307,8.69847,-8.57824,5.49792,-1.7552
42.7211,-86.5633,-47.0814,4.03184,-2.2202,0.260015,-6.32753
44.8831,-82.2405,-47.4515,2.21443,-0.131019,1.29515,-1.41729
45.6386,-84.0687,-47.4439,3.59574,-0.684532,0.261905,0.890925
43.6158,-81.7293,-49.0247,7.16274,8.77451,8.90706,6.70602
39.2434,-86.2708,-47.1075,2.23668,6.16913,0.459432,-1.63782
40.0993,-81.1341,-47.9202,5.00895,3.94745,-1.98266,-0.296198
41.6058,-81.7954,-49.0317,7.89021,-6.40265,12.1655,0.0370214
43.778,-85.0969,-49.0228,5.48899,-3.82081,0.48942,-6.47445
39.3185,-84.22,-47.1972,4.03015,-3.98564,5.56841,-1.77509
41.0296,-86.8545,-48.0728,6.3564,-4.33393,2.01385,-0.195736
44.7235,-83.3737,-49.0476,2.49067,-1.59429,-1.25838,2.45089
42.9628,-82.6341,-47.2932,6.21946,-5.06122,-5.05667,-1.75236
41.7285,-85.2426,-49.0203,5.70338,2.00426,-0.537488,-2.84584
39.3515,-86.6027,-49.0546,4.66447,-4.6583,0.0243212,-1.32577
45.9037,-80.2495,-47.4305,8.5552,2.9559,-8.1435,-0.0362015
39.8132,-84.6938,-49.0489,6.41075,4.25833,0.705251,5.76236
42.6607,-83.4741,-49.0476,5.32485,-6.32485,2.31559,-1.57632
41.05,-83.6401,-47.9405,10.1386,4.81898,-2.91172,1.73173
39.6771,-82.7162,-49.0253,1.95254,-10.6305,6.30532,-8.95272
41.9472,-80.6037,-47.4833,7.95013,3.07754,4.58189,6.69766
44.5658,-85.7894,-47.346,7.12856,-4.75305,-0.7534,1.188
41.1524,-82.189,-46.614,6.53667,-0.749073,1.11314,-6.06899
40.4453,-86.8876,-45.133,6.84411,-0.370815,-5.97964,-0.345573
44.6409,-81.2644,-45.7575,1.81241,-0.363661,4.97439,8.23697
40.1438,-80.5643,-46.0367,5.52603,1.56647,-0.954056,5.80873
43.9363,-80.5211,-47.4858,4.16899,2.02103,-2.23291,5.06022
43.9586,-82.451,-44.0527,8.72136,-4.28654,-2.12103,-0.823103
42.7459,-81.7897,-45.5114,8.97865,5.43681,5.14847,-9.52626
45.0071,-86.1767,-44.3592,6.13855,11.0902,1.02214,-0.970713
45.7867,-81.6593,-44.204,8.94582,1.96012,1.73205,-0.334949
42.0267,-85.7042,-45.2679,5.39715,-4.14748,-3.79814,8.27905
40.7905,-88.1613,-46.6102,5.13957,0.681146,2.48073,1.04971
45.5635,-88.609,-45.7454,4.6711,-5.15948,-3.38181,1.87345
42.7415,-84.6029,-47.4006,3.87919,7.89873,2.18969,2.51291
44.2059,-83.2115,-45.8675,8.9813,-0.229166,-0.0939194,-2.85866
44.2205,-87.1502,-45.9298,5.1165,5.36689,-2.4581,5.30012
40.9495,-85.2934,-46.8665,0.99731,-0.44173,2.69778,-1.77204
43.8854,-85.1465,-45.6201,6.80427,5.34763,0.580955,-1.40872
41.7336,-80.5732,-44.3191,6.32023,0.896649,-3.45781,2.73725
41.3317,-86.1881,-43.4619,3.2158,4.44773,-0.510471,4.04963
42.8572,-85.682,-42.2804,6.94891,-0.760687,1.2149,3.4516
46.0786,-84.1698,-41.8213,8.53528,-8.3935,-0.697157,-7.47842
41.1994,-80.6648,-41.815,8.3935,-2.05565,-4.16207,-0.808583
41.3794,-83.8557,-45.5667,4.26573,2.63335,0.95091,1.7554
43.8873,-84.442,-43.7659,9.3108,-1.77661,-6.49462,-5.41121
42.73,-81.466,-42.8457,5.83336,1.23357,-0.516161,3.70274
44.8393,-85.6203,-42.4502,4.11066,-3.43599,6.64016,-3.97853
45.2672,-82.472,-42.4725,9.60946,1.67467,4.31266,3.58377
39.6962,-83.8614,-42.0591,6.35484,-3.16157,7.05323,-0.214558
42.2747,-83.8468,-42.7663,6.72795,5.73987,-0.210559,-2.03109
41.5129,-82.589,-41.4226,10.2708,-3.84509,-7.85847,-2.06389
40.6252,-84.3447,-43.7513,5.90702,-4.96426,5.39233,6.66834
41.5848,-82.5464,-44.0883,6.57111,-5.57255,0.820562,3.87775
46.6668,-85.9109,-40.8707,6.75387,2.2112,-4.39471,2.08917
44.0368,-83.9034,-41.8512,6.16519,-4.2469,-1.89279,1.2782
41.3578,-87.7556,-42.2149,7.22638,-2.71955,8.14641,0.395304
40.1553,-82.0656,-42.7923,5.3828,2.12127,0.506821,-4.84434
43.7761,-82.0294,-41.2255,6.65494,1.67928,3.4508,-2.93119
45.9686,-79.7707,-43.5897,6.9958,1.27857,3.67048,-2.97311
42.0598,-78.0907,-49.0107,6.33805,2.75772,2.75422,0.352898
43.2807,-78.6541,-47.482,6.43183,6.172,4.41379,-3.87998
39.4469,-79.2594,-47.8318,8.93499,1.39062,-2.08947,1.47053
38.6063,-80.5668,-49.0648,7.86439,0.94048,0.838851,1.23799
40.533,-75.6444,-49.0501,5.7629,-2.32071,-6.25631,3.39522
45.2952,-78.1365,-47.5895,7.57428,-0.709559,-1.83748,9.23655
45.1591,-73.8582,-49.0126,5.36558,-2.03449,7.04651,2.9508
43.3049,-76.6752,-47.2754,9.54711,0.719575,-0.788155,0.57731
42.9265,-79.8718,-49.0457,9.0373,0.886885,-4.153,0.42117
39.6072,-74.0667,-47.1577,5.90869,-3.52298,0.888417,1.97391
42.6175,-76.19,-49.0501,6.7825,-2.39251,1.29328,2.83457
43.9999,-77.6595,-49.0311,5.75506,2.75374,5.25092,-1.51997
44.5474,-75.7487,-49.0171,7.29317,8.93087,4.77666,-7.61678
38.6031,-74.9519,-49.0203,8.30907,0.667862,1.87382,3.9428
43.5242,-74.3828,-47.772,8.12758,-2.31401,-11.3218,0.151858
40.9457,-79.7357,-49.0387,5.79732,6.50547,5.52478,-6.72156
44.8812,-79.4597,-49.0171,8.12215,1.16852,2.64302,-7.31083
41.3158,-76.817,-47.6912,4.41316,4.06142,3.49617,-3.81741
37.6829,-78.801,-49.0107,6.32614,1.08493,2.45223,-0.328872
40.0001,-77.7276,-49.0133,5.80471,6.37192,8.22514,-0.25991
40.9877,-78.9574,-45.2113,2.94565,-0.74516,2.19874,2.77235
38.4346,-74.0928,-45.5375,2.69807,3.93961,1.30873,-3.17844
43.7118,-80.3983,-44.2511,4.66574,-10.1791,-2.27169,2.24625
43.7036,-74.2073,-44.3407,5.47195,-0.309635,-0.903572,-1.51895
38.7449,-79.1399,-45.9756,8.31252,-4.69375,0.220502,-0.852668
44.0183,-78.4544,-44.4596,10.1909,-1.10486,1.97707,3.23095
44.9308,-75.5586,-47.0407,12.923,-1.81356,4.83212,-0.415449
45.0141,-75.549,-44.9976,5.86911,-7.29843,3.57143,-0.0234
44.6409,-77.2519,-45.9375,6.74838,4.59731,-4.79868,-2.86607
41.3056,-78.7495,-47.2932,6.01656,-8.13547,0.521606,3.28967
44.6777,-79.311,-46.1193,7.57513,-3.40533,3.29525,-1.15446
41.7304,-75.4193,-44.0317,3.7504,2.37242,-0.134854,8.17806
43.3398,-76.5264,-44.5569,5.76365,3.9301,4.50288,2.13769
41.4493,-76.1194,-45.8611,6.91032,3.4677,-4.12005,4.63614
40.5425,-74.4076,-45.4383,6.39894,-6.33434,4.06857,0.528867
42.7243,-79.7809,-45.858,6.32757,-1.80364,2.08114,-8.58701
39.3566,-75.991,-47.5068,2.89098,-0.126299,-0.0194463,-2.36412
42.4668,-77.8128,-45.8764,8.0114,2.257,-1.99895,5.73559
40.8478,-79.241,-43.1465,3.78026,-1.67493,5.67108,-7.27178
40.1451,-78.9479,-41.2961,7.13096,3.92699,-5.03915,7.34679
42.8305,-79.4318,-42.7084,11.0995,-7.31007,1.45119,-0.245346
41.2846,-76.7884,-42.6086,9.7254,-1.66708,4.38857,-0.248623
40.4096,-77.2004,-44.3471,6.5532,-0.943857,-0.40334,-4.51277
45.1248,-77.0103,-43.6781,5.1834,3.31368,-2.56227,3.68008
39.1741,-78.745,-44.0857,7.75347,-4.0866,4.92285,-0.0608235
42.2397,-73.7615,-43.0721,8.06306,3.1013,-3.18044,-1.70652
39.1143,-80.3608,-42.2455,7.18406,-2.70907,3.49449,-4.18478
42.1742,-77.9947,-43.9249,3.59008,-2.64753,-6.51859,1.7562
45.9826,-78.3101,-44.9391,8.26338,3.47366,-2.30275,-2.4835
44.5614,-80.6082,-42.4617,5.98763,1.60645,-4.73509,-2.67426
43.4028,-77.086,-42.6473,3.87498,1.73163,-4.54533,-0.260273
47.3517,-78.2687,-41.4512,8.5114,-0.194463,-2.66389,1.88937
44.6822,-78.6216,-42.5939,5.2563,1.20731,1.93542,-2.34103
42.5882,-75.3945,-41.9886,5.52553,5.82572,6.77424,-0.852511
45.8847,-79.6105,-41.3571,6.8759,-0.569866,-2.68997,-0.174189
45.9801,-74.082,-41.7997,7.50906,-1.07189,1.75636,3.10483
44.6033,-75.2431,-42.8973,6.3106,1.73946,1.61061,0.689969
42.0267,-74.3071,-49.0419,6.02938,-0.550358,1.91075,1.80411
38.6514,-71.9085,-47.3421,9.17548,7.17339,-2.1605,-4.68598
40.7308,-70.9604,-47.566,5.39279,3.49027,-0.474288,0.0274581
40.2437,-69.5538,-49.0317,5.8018,4.21158,-3.01255,-5.30427
43.5783,-71.0838,-48.0906,6.54666,-3.99057,1.37434,2.41473
38.5191,-68.6076,-49.0412,6.50408,2.99568,-3.85393,2.39781
44.4813,-72.7002,-47.3733,6.82089,0.696975,0.454505,-1.91816
42.3447,-72.4885,-47.3943,1.35457,-2.20031,1.22689,3.1599
45.2494,-69.2785,-47.475,2.95942,1.21642,0.472926,-3.40842
40.1483,-73.7138,-49.0253,4.26291,4.56277,1.02296,2.27296
44.012,-69.4095,-49.0292,2.96888,5.72714,3.37879,-12.259
41.3075,-72.1305,-49.0393,1.53496,-2.02295,-2.525,-4.5325
45.1152,-71.8653,-49.0489,5.08355,-1.22707,1.38735,-2.82836
43.3901,-72.8554,-49.0323,3.32715,-9.6857,-6.77509,-2.62801
39.4781,-71.3712,-49.0451,6.36913,-3.89585,1.56733,2.74679
42.0642,-70.3118,-49.0489,3.98034,1.08568,4.30243,3.26093
41.993,-68.3997,-45.8631,3.3674,0.148826,4.31436,-0.987114
42.4534,-73.3635,-45.6297,4.4142,-4.49566,2.94568,-6.13483
44.2879,-67.1794,-45.4624,7.6612,-0.233401,0.746792,-0.991656
39.1722,-68.4671,-45.8351,5.37746,1.72681,-3.17901,4.39087
46.3597,-73.2643,-47.5482,6.37006,9.83422,1.19781,0.185368
42.358,-70.0772,-46.8741,1.76443,-3.927,0.627128,-0.376081
41.6058,-74.4496,-47.1107,4.14203,5.42603,-0.667224,-7.03729
45.2685,-73.8823,-46.0112,5.37455,2.09803,-2.06811,0.839423
43.4339,-68.4951,-47.3644,2.05851,1.90026,-2.97892,-4.0684
41.5377,-71.5702,-45.8313,1.04482,-0.41792,1.44284,2.34777
40.2208,-71.0088,-44.4374,6.09567,-0.120662,-2.21779,1.13597
41.5078,-69.5087,-44.2314,6.22028,0.189119,2.97726,-2.82744
44.328,-69.145,-45.7238,7.80628,-1.98245,-0.54646,4.08013
40.6036,-69.8165,-45.9648,2.49767,-0.770212,-1.16032,-3.48205
43.0225,-70.4835,-45.0447,2.47859,5.88802,-5.1744,-0.607178
39.8087,-72.5565,-45.8796,6.30518,-1.39907,-5.94623,5.84339
44.81,-71.5563,-44.4622,6.68214,-0.810019,2.58603,2.7384
46.3133,-68.614,-44.5557,8.60428,-0.803695,-7.59105,1.00489
43.1936,-75.1719,-45.9921,6.29978,-0.603534,0.989032,1.30654
44.4278,-71.0297,-46.3253,8.90664,-1.75526,-2.57153,-1.36451
43.8549,-68.7437,-42.2474,5.42612,0.787496,0.618156,-3.24739
39.8863,-69.4082,-43.0753,5.90597,11.2648,1.63646,-4.72108
43.804,-73.6833,-41.8518,10.6332,6.77308,2.73625,-2.42995
44.625,-71.2237,-42.5144,4.97395,8.52376,9.32552,-1.50283
43.151,-68.3666,-44.253,1.67087,-4.14714,-4.813,-8.15282
42.9182,-70.2934,-43.0689,1.78638,-0.324537,0.775555,-2.10902
44.8806,-67.6627,-43.5637,4.86801,0.363476,-0.62031,0.438511
40.6316,-74.8521,-42.4744,6.40916,-5.34095,-0.31246,0.840174
39.1728,-71.4812,-42.5259,2.95057,0.54388,-1.04495,3.49359
45.2418,-67.1788,-41.6713,6.94392,-2.17446,3.96565,-3.70912
47.0534,-67.5253,-43.0524,6.55795,5.2481,-2.12233,-2.2742
41.0881,-70.9401,-42.6512,4.75019,1.13829,1.0017,-2.05109
45.0542,-73.167,-43.3163,4.28487,-4.81016,7.44876,-2.60998
42.9634,-72.2188,-44.0883,5.00259,-1.70397,5.37444,-0.182251
39.4526,-74,-43.8333,7.25331,2.7821,1.76785,-0.583149
44.6371,-69.6492,-43.8396,3.83736,3.1143,-1.15,0.87152
41.0354,-72.823,-44.3509,4.85734,6.04824,-0.643677,0.242447
42.6601,-72.0414,-42.1304,5.69552,-2.77365,-2.09962,-1.81019
40.2774,-65.3932,-47.6569,6.94039,-6.30516,-7.63343,-2.47217
43.5662,-67.4656,-49.0476,4.65278,3.26412,2.93076,-0.022033
41.1803,-66.4876,-49.0444,5.16728,10.6411,-0.460442,4.17035
42.2264,-65.1458,-47.2448,6.67091,-1.06241,-2.36924,5.05033
42.3828,-63.1568,-47.2366,5.10335,1.7048,-1.49053,0.758395
42.9437,-65.5941,-49.0463,6.4369,-6.73054,1.06084,-3.73312
39.2135,-66.326,-49.0368,6.84912,3.5763,4.03992,-5.23651
41.3406,-64.4483,-49.0304,5.83022,2.18861,2.39217,3.20478
39.2797,-64.3465,-49.026,8.43029,1.93774,4.18413,7.37103
40.4103,-61.3349,-47.6684,7.49232,2.53034,0.916006,-8.85978
38.8116,-67.4331,-47.4661,1.76166,-4.86992,0.038023,-2.76263
43.1058,-63.5447,-49.0362,7.16924,-3.83166,0.910713,-0.517934
41.8213,-68.3628,-48.9096,6.07261,1.97542,6.08625,-1.50251
39.3763,-62.3676,-49.0228,4.72016,-2.53624,-6.08523,-6.82843
37.3548,-67.0122,-49.0362,6.99384,-3.39238,0.441759,-2.44668
43.909,-66.5836,-47.3122,5.70151,0.41567,2.21989,-0.93284
40.4637,-63.3183,-47.6766,6.74079,-1.24381,5.86214,-2.48821
40.5177,-68.4595,-47.4127,6.76154,-1.61544,-3.05752,1.14545
44.0717,-61.8201,-49.0094,6.74708,0.727034,3.63528,2.70205
41.5008,-62.3161,-49.0292,5.82654,-6.38318,-5.34956,-0.172855
40.3658,-66.8278,-46.2986,4.0342,-1.06637,-5.73325,1.42062
45.7022,-64.2136,-45.9648,2.81697,-4.26771,3.98984,-0.580531
40.4503,-62.772,-44.6428,3.01607,-5.37467,1.22664,7.85427
43.998,-65.245,-45.8643,7.44653,-5.4283,2.88076,2.01471
41.9994,-67.1177,-47.3714,5.19799,-4.74674,1.25131,0.268104
44.775,-65.7671,-44.1201,8.61018,5.79966,1.05913,-3.18273
45.1261,-62.498,-44.99,6.81288,-5.99084,2.11519,4.64162
40.5623,-67.8032,-44.5792,4.03639,1.10199,0.766709,-2.42874
42.6804,-61.932,-44.4965,3.22791,-5.34197,5.09117,10.4511
42.8826,-63.6795,-45.3995,2.14938,4.0508,-2.53669,-6.18403
42.4432,-66.4456,-45.5604,6.21711,-0.522928,-1.04171,0.72925
41.4779,-61.8411,-46.0729,7.69859,-6.42986,-2.04013,3.71127
40.6926,-65.6647,-44.721,7.15518,0.789761,0.381774,8.04391
43.6273,-61.2872,-46.1034,4.70861,-2.52358,-0.620626,-8.48032
44.1035,-64.6734,-47.7586,9.14094,4.50675,-3.07682,0.936489
39.3973,-62.236,-46.2261,2.28816,1.65058,-2.61789,-0.973789
44.2835,-63.041,-46.6999,7.33778,5.01061,-1.12164,1.13935
39.246,-65.0199,-46.0087,3.21692,-1.94159,1.80807,2.58197
41.0417,-64.1532,-45.9635,5.97744,1.07194,3.26939,-7.44605
40.9966,-65.095,-42.8438,3.20741,-5.53159,-6.43707,-0.645546
44.6033,-64.6524,-42.3955,5.39006,-10.5171,-5.90073,1.79011
41.3209,-66.7534,-41.7832,2.62938,3.52791,-2.91969,0.341919
46.2103,-64.2918,-41.2573,5.8516,7.71586,0.12898,3.32894
41.9943,-66.796,-43.6565,5.30356,-2.72719,-0.0220321,-3.06018
42.9189,-65.0752,-43.9884,1.20891,0.61945,-9.42535,1.91608
43.8702,-63.3469,-43.7004,7.35019,1.70345,-1.62352,1.63007
42.6772,-64.4527,-41.9599,6.01225,-5.44477,-1.73197,3.01727
39.4882,-64.2257,-41.8029,2.41438,-2.74561,-1.04381,2.72757
43.661,-62.1978,-42.0801,2.20231,-3.39769,-1.23697,-3.86517
43.64,-66.4361,-42.5838,7.14775,-13.5564,2.84681,3.53951
41.4824,-62.4598,-41.7927,8.93765,-9.46026,1.30433,-8.15833
45.8039,-64.075,-43.9853,7.06114,-3.81479,-2.926,7.91453
39.1086,-65.3582,-43.4053,5.3398,-2.73264,5.67115,-3.69021
41.904,-68.4747,-42.5831,6.82478,-0.318955,1.26349,0.438663
39.7496,-62.5196,-42.8025,0.85845,2.82109,2.34839,2.25526
41.9021,-63.4448,-43.4791,2.24948,0.934225,-0.279107,0.922412
40.767,-69.5138,-41.2891,2.74809,-6.73704,-0.342582,2.20572
39.7076,-67.1851,-42.8839,3.83907,0.0369034,-2.74933,-1.79144
44.0469,-57.7816,-47.3504,6.47181,-0.303165,-0.351438,0.551218
39.789,-59.0464,-47.6671,7.97852,0.179538,0.864547,-2.34342
43.8021,-55.8186,-47.496,5.07364,3.94403,-2.25572,-1.90728
44.1468,-59.7662,-47.2633,3.11017,9.1755,6.79731,6.61473
42.166,-59.157,-47.6175,8.09427,9.02393,5.71855,1.46296
40.6812,-56.2523,-49.0164,5.22998,7.29755,2.15165,8.11535
42.6632,-56.0869,-49.0641,7.04361,0.259192,0.499814,2.04566
39.1137,-57.7765,-49.0311,9.61469,-0.0542433,-1.69682,-4.99797
42.4629,-61.2058,-47.702,7.01628,2.72076,2.64628,2.74905
41.3336,-60.2488,-49.0342,5.56922,-7.30814,0.0621241,0.67649
41.0373,-58.2782,-49.0158,7.58627,5.89495,7.99381,2.43314
45.7556,-60.5382,-49.0349,6.45444,-0.184341,6.96777,-1.31729
41.7387,-55.1782,-47.587,7.00793,-3.03477,1.00067,-1.72618
39.9562,-57.0974,-47.3663,6.36246,-13.8854,10.7945,1.53894
44.5735,-56.7953,-49.0266,4.75614,-2.43367,-10.4972,-0.856209
43.3042,-59.9977,-49.0368,5.4246,-1.21994,-3.64871,-2.4062
43.013,-58.0404,-49.0247,11.0859,3.23191,-3.55382,-1.08487
39.7738,-55.1159,-47.3644,5.9389,-10.8287,5.60877,-1.234
41.9186,-57.1832,-47.613,9.75025,-4.37534,0.313379,-6.95267
41.2726,-58.0423,-45.9521,5.80881,-6.1472,-1.9979,4.83863
44.0807,-59.983,-44.6841,4.0209,5.50352,-4.59753,1.7177
43.1001,-58.7678,-45.9139,2.36095,-1.36683,-0.935369,-0.222843
44.9849,-58.3405,-45.5,7.47945,5.03976,2.53596,6.2619
40.9088,-59.9589,-46.319,2.82102,-0.556658,-2.31304,-1.92241
39.913,-60.7327,-44.7903,3.68245,5.51999,-2.14062,-4.77637
38.9814,-59.3363,-45.8669,8.23548,6.07872,-3.20777,-10.2336
40.6754,-56.0189,-45.8605,7.19562,0.827104,4.5529,-3.04323
39.5035,-57.4967,-45.3035,4.79706,1.66124,-3.24025,7.96879
43.3456,-57.332,-44.5716,5.88787,-5.99823,2.36134,3.5622
43.9179,-54.8234,-44.9073,7.53419,0.248712,1.37054,-4.85275
42.0973,-60.0345,-44.7382,3.82626,-3.87768,1.98723,0.767195
44.6154,-56.4386,-45.8185,5.611,-3.4207,-4.05311,-3.15418
42.6467,-56.0697,-45.9324,2.63234,-3.79012,4.46924,-3.17072
42.1692,-55.3639,-44.1353,2.97128,0.978932,6.04319,3.53216
42.3523,-58.6,-43.3964,3.68436,1.70276,0.36473,5.61921
41.4989,-57.8274,-41.3444,5.31595,8.09345,8.16389,-3.96862
42.3065,-60.7073,-41.2528,7.63888,-7.43718,5.32565,5.8333
41.015,-59.5468,-42.2595,7.08336,4.40147,-3.83775,2.6571
41.1365,-57.0656,-44.2314,3.79469,-10.7987,5.88154,-3.75186
45.7162,-55.1369,-42.7981,5.90673,1.79679,-5.69317,-0.359053
40.0268,-57.6359,-42.7027,11.3516,0.607195,-3.609,1.41585
43.0505,-60.5916,-43.0868,8.77506,5.03425,-1.59245,5.91095
44.3681,-56.5657,-43.0588,1.54597,-1.30721,-1.20658,-3.95516
39.3935,-60.5566,-42.8769,4.80907,3.59634,4.86517,-2.6023
38.5121,-58.3418,-43.764,7.42744,-5.01254,-2.5974,0.347968
40.1051,-54.0622,-41.4328,4.95759,-0.494778,-1.01154,3.17153
45.8847,-56.8424,-41.7844,3.05478,-5.04154,6.42743,0.625779
43.8797,-57.1997,-41.2306,5.57438,-1.24863,-3.65483,-3.53535
42.4159,-56.7298,-42.7256,4.43284,-6.19465,-9.13407,0.960224
44.4291,-58.5396,-43.3627,2.97272,3.55421,7.63059,2.16655
38.6101,-56.2542,-42.4324,4.8824,-3.9244,7.41404,2.90675
40.5063,-55.7073,-42.6435,12.2141,-5.84337,5.65584,-1.66011
43.3894,-59.1112,-41.7635,4.02333,5.90503,0.163291,-1.2672
38.6539,-55.8955,-44.4425,10.2988,1.47398,-4.4378,-9.64273
41.1937,-61.2478,-43.3551,4.65842,-5.47925,7.90391,14.21
40.4198,-58.9313,-44.1646,5.9192,1.33309,7.75767,6.78051
42.924,-49.6644,-49.0451,8.47008,5.53531,0.953576,6.0464
44.4202,-54.7706,-49.0381,8.58775,-3.0838,9.16935,-9.07073
41.0811,-50.39,-49.0285,7.06585,-2.7814,3.70077,7.79512
44.1709,-52.7676,-49.0349,5.57414,0.0594638,4.28836,-10.1937
42.0496,-47.882,-49.0145,5.16706,4.97383,1.66105,2.76526
46.0526,-50.3963,-47.3917,7.77776,0.759539,-0.0166871,1.49181
40.0822,-49.9003,-47.379,5.23818,9.14384,3.61054,0.170016
39.0991,-50.2736,-49.0393,4.79135,-8.30029,0.0636464,2.31154
44.8895,-49.2225,-49.0292,6.2935,-3.16535,-0.889995,-2.14121
44.5429,-54.0311,-47.1755,4.44531,1.83249,2.94299,1.49843
44.8469,-47.5971,-47.9055,5.38038,1.09414,0.190823,4.41691
42.6092,-53.9974,-49.0145,6.95335,2.7811,4.76858,7.04387
42.7402,-48.8994,-47.2347,6.35156,-0.621551,-1.46284,-0.10103
44.1913,-50.7492,-47.9831,6.70118,-1.37777,-2.53758,1.54262
42.0839,-52.0903,-49.0253,6.2247,-2.23648,3.28427,-10.7979
39.4316,-53.0105,-47.3491,5.6478,0.000433602,-5.53641,7.14458
45.3442,-52.2436,-47.3059,3.82283,1.88465,-1.68604,-3.17873
38.5064,-53.5605,-49.0196,8.84624,-4.98862,6.70449,9.6847
45.7073,-51.3921,-49.0514,4.99276,0.834146,0.332114,6.58606
40.4681,-54.2193,-49.0152,4.60187,1.11347,-2.85683,-7.36565
40.1877,-48.6387,-49.0527,6.7097,2.68688,0.0835524,-6.65926
40.0853,-52.1431,-49.0177,5.96442,-5.72512,1.39634,1.11631
41.4112,-53.2349,-47.5552,5.04078,-0.604169,-1.4134,3.02154
43.6756,-52.1215,-43.8307,5.02394,-3.35414,3.1979,2.72967
43.2966,-49.541,-45.334,4.73532,0.727458,-2.94885,3.00828
45.6271,-47.11,-46.1537,3.12633,1.27847,5.82477,1.39056
43.687,-47.4738,-46.2821,2.87492,-5.69479,0.229407,-4.74053
42.4757,-51.6592,-45.6653,4.42806,-6.45088,0.00466564,-1.49411
44.335,-51.0653,-46.0417,9.11286,1.9428,-4.21538,-2.4068
40.9413,-48.0779,-47.3428,9.9428,2.05404,-0.593522,2.60951
39.8195,-50.306,-45.0014,3.21386,3.77916,-3.51306,-1.22067
44.646,-49.164,-46.7272,5.53896,-7.59654,-5.93473,-1.63976
43.3398,-52.4483,-47.2722,6.08261,-3.24951,-4.22908,3.91083
42.2817,-50.7988,-47.5113,5.51784,2.05534,0.671599,2.57519
38.8663,-54.3916,-45.7613,4.54556,-2.02886,12.026,8.50036
42.3796,-50.6221,-43.9617,5.85061,-0.912889,1.58285,-4.71484
44.8482,-48.4098,-44.894,3.92897,1.1476,6.95603,-0.0690964
44.1945,-52.9666,-45.5489,6.34981,-0.889276,-6.22164,-5.48846
40.2958,-54.7668,-44.3833,5.63142,-0.770312,3.08613,-0.604825
42.7402,-54.0724,-46.3133,8.08726,6.74312,0.887113,1.99412
42.2372,-53.3335,-44.5512,4.96665,-2.48502,-7.48565,3.06715
40.6208,-53.378,-45.7499,11.0839,3.2272,-7.44881,-3.74412
41.1339,-49.0908,-44.1474,6.37051,8.14149,1.23623,2.18805
41.4671,-49.8024,-45.9864,3.57424,-11.6769,-5.59408,7.11308
40.9075,-51.8697,-44.4565,5.71036,-10.646,3.45757,3.67628
40.7282,-51.6141,-46.6249,6.24991,-3.81964,-2.14951,-2.55103
41.979,-50.5954,-41.4277,7.53554,0.777019,0.683598,0.894877
38.9248,-54.3789,-43.0047,8.4224,3.22639,-4.87993,5.84787
42.4311,-55.1604,-41.4493,7.20017,0.791604,1.43998,-7.86878
40.6729,-50.6087,-42.9322,3.19134,1.7955,-4.79787,1.96609
40.6322,-48.8772,-41.9129,7.33387,-4.7683,-1.46515,-1.24853
41.9383,-53.2197,-41.05,6.66962,5.72078,2.63342,-1.19676
44.5684,-50.1261,-43.914,5.24951,-0.193986,0.670496,-0.920925
39.0914,-52.7917,-44.6192,6.32966,-5.82547,-17.7719,-2.4036
44.0698,-52.9399,-42.0681,8.95756,-2.37746,-2.17349,1.02929
39.3121,-49.2231,-43.3735,9.24978,0.0297479,-4.60952,0.323672
41.9733,-52.0992,-42.7116,3.08784,3.07104,3.51349,-4.97235
43.6177,-54.6517,-42.9653,5.26966,-2.88581,0.438182,1.04107
45.1763,-53.6069,-43.956,4.34998,3.47516,0.759277,0.217991
44.4495,-55.2781,-41.2662,5.90575,8.45311,1.12457,4.41462
44.3166,-48.3189,-42.9818,4.5073,-0.859522,-3.31843,0.80727
41.5345,-54.0228,-42.819,3.7801,-1.47195,-1.89225,0.28172
42.4617,-49.1048,-42.6626,5.15482,5.70587,2.32952,-2.15236
44.3134,-41.7972,-49.0069,3.31426,-8.65663,10.0456,-1.24678
43.8174,-43.7131,-49.0495,5.26406,3.4353,1.25937,-1.09445
40.526,-46.6496,-48.6928,9.35114,-2.0323,-1.14293,-13.6694
43.6215,-46.5333,-49.0253,4.25822,0.811176,1.70969,2.48728
40.3594,-41.9733,-49.0247,10.6332,-3.22289,-5.08766,8.03744
42.3389,-41.9739,-49.0406,7.86048,4.59454,-0.930019,-5.01179
42.0121,-45.3842,-49.0425,12.1466,-2.14324,7.72712,-2.9673
43.5554,-45.1013,-47.6575,6.38618,-4.03945,-11.1028,3.61208
38.425,-41.5275,-49.0177,2.83105,0.35132,-0.99372,-3.75233
