x,y,z,absv,wx,wy,wz
48.193,44.6968,-49.0228,5.02978,1.71089,-10.1363,-1.48959
49.1144,48.563,-49.0362,6.58442,-4.26735,-3.96221,0.769853
51.0004,49.1385,-49.0374,7.1158,1.6086,-1.56619,-0.136814
50.5839,47.1609,-49.0234,11.2928,1.99222,1.69757,2.59548
47.6346,49.6046,-48.2565,6.94879,-5.82567,-0.87609,7.21563
48.8085,47.6168,-47.3237,6.90247,4.05602,5.7432,4.3255
47.3676,46.0341,-47.6842,7.81335,0.438282,8.20457,4.43325
50.409,48.7856,-47.1895,7.66956,-3.26158,4.02854,-0.648027
46.8544,47.9488,-47.3822,8.77407,-6.28768,-6.62367,7.67064
50.6157,52.208,-49.0279,5.37306,-3.02057,3.29875,-2.76079
48.687,46.616,-49.0304,7.0607,1.46187,3.1364,0.0154312
46.0659,48.6769,-49.033,8.15894,1.90645,2.9293,-3.56573
49.5525,50.5191,-49.0152,6.3339,2.08193,-2.47773,0.654739
46.0716,46.6992,-49.0164,4.66789,4.10943,2.30427,1.87772
51.8322,47.4515,-47.5196,5.501,3.59453,4.69628,3.20569
47.077,49.6256,-46.3451,5.98931,7.00912,4.94462,10.8474
48.9439,50.072,-46.8423,4.39418,3.26365,2.72271,3.48108
50.6787,45.5686,-44.8577,8.85535,-2.16455,6.68332,5.95806
47.3618,47.8725,-45.4631,7.56555,-5.27856,-9.2557,-2.05393
45.512,48.4003,-45.9813,9.65283,-0.146457,7.65346,-4.29788
49.2314,48.5452,-45.6093,5.49718,-5.18122,-5.76795,0.313221
48.3507,46.2363,-45.9775,9.25478,0.743077,-4.05348,-4.95784
50.3111,46.6814,-46.4544,3.60705,4.02,-6.22286,-2.36394
48.1561,51.691,-45.9712,6.96162,3.50507,-3.68495,1.19711
46.0265,49.0679,-44.1818,5.8234,0.810652,-2.90111,-6.36275
46.4843,51.0526,-47.5685,5.82839,-1.76765,0.725306,-4.68459
51.1804,50.0294,-45.8586,6.67778,3.96324,0.0319145,-0.00325598
46.2942,52.3568,-46.0843,7.44321,-1.97109,-7.86173,1.00803
46.7597,51.0437,-44.651,8.90312,0.918369,0.0673113,5.4224
51.4818,48.0772,-45.6615,6.3704,-2.36271,-1.17037,-1.40475
49.8641,52.5793,-45.0243,7.93975,3.75373,-0.321816,2.05495
49.4914,50.5941,-45.0129,6.37882,1.83565,-5.24042,2.71376
49.3382,46.967,-44.4164,6.61792,0.372259,-4.16745,-9.04638
51.8144,52.4159,-42.3911,9.60992,-3.60417,4.41144,-3.98793
49.3446,48.2311,-42.8794,3.00502,2.4473,-0.539071,6.74225
47.3421,47.0725,-43.6387,7.71396,2.79775,5.30368,-1.73855
51.2764,49.8736,-42.4986,3.20457,-1.2373,2.79572,1.52008
45.5197,47.538,-43.0092,6.13023,-4.58639,-4.08966,-0.442231
44.6123,52.8947,-41.951,5.86776,-2.08421,0.993375,2.10578
49.2504,50.2176,-43.0734,6.43778,-2.79717,11.2902,3.03051
50.7422,51.3711,-43.6985,7.11975,-3.24685,1.87492,-1.15203
45.0529,50.3041,-42.9526,4.56073,-2.41278,0.541367,1.22209
48.42,51.8392,-43.895,7.45894,1.51327,-9.94235,-3.64931
47.9577,49.4794,-44.3999,5.15838,0.52298,0.819304,3.26654
50.5534,49.0756,-44.2142,6.79599,-4.24395,4.66749,-3.24491
45.9877,52.0706,-43.1306,5.57503,4.28641,0.616912,2.03644
51.2675,47.1984,-43.8899,7.20746,-0.647047,-11.244,-6.49924
47.407,50.7938,-42.5361,5.5149,-2.53461,-0.670099,-2.21244
46.4175,46.0182,-42.0916,9.2968,0.0413681,8.05664,1.51389
53.3761,51.4907,-43.301,3.75358,-12.7593,-0.451435,-7.18251
51.8004,47.9876,-42.1253,3.15107,-1.29142,-0.830773,4.51301
48.0384,47.1933,-41.7755,6.03078,2.40471,2.70369,2.16885
47.2773,48.8034,-42.6594,8.0249,-6.34242,-1.85154,-2.54303
51.3832,57.5838,-49.0501,6.84861,6.06743,-1.67522,2.99812
46.9911,57.0865,-47.3771,7.05158,-1.43079,-7.88829,5.79089
45.3461,53.64,-47.2296,4.2264,2.90695,1.8388,-1.27287
51.4773,60.2215,-47.3428,6.96346,-3.58651,-0.988958,1.77359
48.5535,55.9508,-46.8862,3.87774,-1.95995,2.3458,-0.44155
47.5615,52.7383,-47.5622,6.22315,-0.980778,-0.777021,2.53599
51.5619,53.9173,-47.3924,5.16023,-0.738848,-1.94468,-6.98652
48.3901,55.0555,-49.0311,5.72736,-7.06408,0.455002,-0.594471
46.6236,56.0685,-49.0342,5.62795,-4.39685,7.89782,1.46353
48.3176,57.1514,-49.019,8.2212,-4.13669,-2.85603,-2.81898
51.89,55.6717,-48.57,7.04014,-3.55276,-1.07033,2.60288
50.486,54.2199,-49.0228,4.49614,-7.52137,-0.701444,-7.51665
46.6948,54.1182,-48.6953,3.60667,-2.58898,1.1679,-0.975717
52.1762,59.4273,-49.0241,7.59913,3.25433,-2.42307,-4.91852
52.3511,52.2194,-48.0658,3.97872,5.53466,-1.65128,2.79878
48.8454,53.1103,-49.0317,8.58287,0.159864,-3.63093,5.25668
49.3026,54.185,-47.4172,9.72937,7.05296,0.550683,-6.03972
50.0231,56.148,-49.0241,7.69867,7.76142,1.28035,-4.65623
49.7986,57.5399,-47.6423,6.02741,-4.10339,3.6698,-0.349805
49.955,58.9631,-49.0158,2.84846,3.67912,-5.48333,6.25639
46.5034,58.048,-49.0298,9.6303,6.72224,-5.92765,4.62222
50.0968,56.1639,-45.2386,7.58365,4.64387,2.52012,-1.31608
50.5063,54.3102,-45.7734,6.23484,12.0768,1.45076,-0.487886
51.0793,52.2016,-46.5377,3.97481,-6.62894,2.09829,2.89807
49.1881,57.849,-45.7836,10.5339,-0.237186,5.73281,-2.56172
44.6727,59.632,-46.0176,6.71495,-1.48591,-0.386123,-4.19958
48.5643,53.9624,-45.5839,5.03137,6.15644,3.45242,2.17026
47.1406,54.5207,-46.8201,4.61894,1.04938,-4.6914,-9.62512
52.8629,53.8403,-45.9037,4.61024,1.55438,-2.42866,0.962906
52.5094,57.4458,-47.4572,9.56802,-7.81524,-7.2938,-5.28698
52.58,57.2665,-45.4987,4.64699,9.71836,0.10325,5.96336
47.4165,58.6127,-46.2064,7.50284,5.24788,0.751943,6.13178
45.7556,54.3706,-45.4135,7.11437,2.4979,1.55914,-0.218145
47.9825,58.5122,-44.3127,8.51635,-3.70033,-2.28223,3.53684
48.2782,56.5657,-44.5607,7.71474,-3.16777,-5.89581,6.04001
52.2169,52.014,-44.852,5.45781,-3.04983,-6.44946,1.07469
51.9371,55.4777,-44.9029,5.70052,-0.923217,-0.0781335,7.65975
47.0375,53.1605,-44.4469,7.96668,-2.01003,3.8198,5.37076
50.5159,55.7372,-47.1456,7.94289,-1.38333,-6.22114,4.59932
51.0964,58.3062,-46.3463,5.61337,-3.64677,-0.338004,3.00089
48.1917,53.7119,-42.9316,7.47034,-1.96621,-1.39659,-6.86428
54.6816,54.5983,-41.6287,4.99887,-2.27205,0.300562,-4.50351
49.6968,52.4967,-42.4324,4.97237,-2.74815,-2.08488,-2.64139
50.8472,55.9712,-43.2991,7.55885,1.95173,4.41807,6.03699
49.6441,54.5493,-44.0069,5.63343,1.4272,-0.62155,-2.10431
51.4366,53.696,-44.1379,0.855172,6.95876,1.8045,1.24246
51.7222,58.3596,-44.087,6.05038,-9.44181,2.20236,6.40342
45.1464,55.376,-43.226,6.2674,5.82812,-3.01925,2.5185
46.8207,56.0558,-42.2798,3.7726,2.02748,-0.232906,0.475276
48.2852,57.3453,-42.7268,9.91883,2.52644,-2.48998,5.18799
50.7162,54.2161,-42.3625,4.39528,4.17623,-0.925683,-2.86343
49.8819,57.6016,-43.888,7.04707,-4.32021,1.34956,4.64141
52.2544,55.4275,-41.9911,7.04189,-2.7679,-0.598599,6.99922
53.4734,57.4865,-43.6928,1.73704,-2.16104,-3.97085,9.26309
46.731,58.6127,-42.7694,7.95193,1.74751,4.98628,-0.851273
47.0522,55.0981,-44.0082,6.19395,-5.95966,-7.23986,3.8612
45.2151,57.2125,-42.4445,10.6011,0.938239,0.379085,-5.07566
46.2643,53.9166,-42.4483,3.24103,-0.428617,7.25709,-1.17379
48.6788,60.4828,-49.0387,8.48108,4.95878,2.07656,-6.24108
51.7171,62.2106,-47.3841,2.80118,1.144,1.95828,6.33862
45.7435,63.158,-49.0266,6.46949,-0.421017,-2.73636,-5.60819
50.6341,60.8237,-49.033,5.14982,-0.201252,0.672077,-0.185906
47.2932,61.9168,-49.0451,9.27615,8.45796,5.01403,2.62774
52.5037,61.4742,-49.0406,3.54841,1.7874,1.84626,-0.667724
47.5418,63.9898,-49.0279,6.16839,3.12569,0.589059,-3.51868
49.4864,64.3363,-49.0317,5.86514,-3.53085,3.66811,-5.42583
50.0771,63.3908,-47.407,4.0656,-8.71881,2.43514,-2.34656
49.5601,66.2911,-47.2423,9.05786,-6.3956,3.84719,-3.84788
49.3649,62.3498,-49.0292,7.06639,-4.53668,-2.59374,2.9881
50.9737,65.472,-48.4041,6.46817,2.23942,8.52288,0.749857
49.8857,61.4227,-47.3033,9.51999,10.9624,-0.173312,-7.1879
48.0308,58.8728,-48.0728,6.06887,-0.495834,-7.10335,5.87715
46.3641,61.8977,-47.3014,6.81563,1.53199,0.525533,-2.81532
46.7488,60.0231,-49.0349,6.80063,-5.57691,-3.11121,-3.11621
46.0061,64.6117,-47.7218,6.26313,-2.76354,-1.48571,-1.35198
48.0143,60.7938,-47.2099,6.86949,-2.57007,-6.84837,4.60109
51.1791,63.1542,-49.0381,3.67144,-0.589237,-4.82108,2.61508
51.9409,59.8845,-45.4427,0.958969,-0.386931,-3.45848,1.73756
52.1113,61.8513,-45.4898,4.97831,3.35116,2.16983,4.31776
51.3692,63.6095,-45.9235,7.39225,-1.81268,-6.49927,-2.32912
51.8716,65.3722,-46.6388,9.72806,0.604822,-5.41216,1.62253
51.8258,63.0614,-43.956,7.7428,-2.8319,-1.19599,-3.33528
48.2604,65.8173,-45.3047,4.32661,4.77769,-5.2604,9.67245
48.7303,64.0769,-46.118,8.60595,2.14233,1.82302,-0.161444
46.8213,63.5383,-46.2815,6.27536,2.87411,-4.86051,-0.00270515
50.2164,65.5013,-45.5438,6.23737,8.57509,5.85556,-4.9465
46.5288,60.3728,-45.9553,6.2523,-2.68106,-0.219117,-5.73054
50.2431,61.2078,-45.3683,4.47427,-1.64894,-1.45624,-0.448615
49.6568,59.4597,-47.1024,5.72399,-1.17654,-1.75538,-1.01433
47.9017,65.2196,-47.5151,2.91446,6.27911,-1.82266,3.92691
48.1656,62.828,-47.5418,6.2819,-4.67306,0.718836,4.9841
52.5533,60.8955,-43.8212,2.03986,2.60639,0.589811,-4.95903
48.4988,62.0675,-45.7518,7.28286,0.232949,-2.13992,4.07629
46.5721,64.8648,-44.8304,3.47966,-1.83953,0.779574,-1.39428
48.434,60.1089,-45.3969,7.57038,4.27107,-6.82824,-12.3585
49.8698,63.0836,-44.7363,5.18387,5.07356,-0.0448213,1.04553
45.6182,62.3276,-41.8302,9.77341,2.75504,-1.61234,-2.11152
47.938,63.4925,-44.3878,4.34325,4.72728,4.02775,3.34753
52.463,64.8241,-44.8081,9.04839,4.18931,1.49412,-8.22296
50.6081,60.6571,-43.4861,7.71171,1.4199,-0.409572,-1.36937
48.6006,61.3457,-41.9161,4.62102,-1.50433,-2.93897,-1.49255
46.1664,60.4275,-42.1628,8.34098,0.102983,4.61305,0.458457
50.6284,58.8778,-42.51,8.02724,4.37967,-10.669,3.08076
46.4144,64.0743,-43.0149,6.84234,-5.08037,3.82149,5.58263
50.1547,59.2963,-44.8596,6.05998,-2.86645,-0.371356,1.47664
48.9071,59.7204,-43.0429,10.7202,3.79792,2.88865,-1.85015
47.227,60.425,-43.8549,7.4151,2.16713,1.98826,-0.878533
48.928,55.4917,-42.4089,8.77415,-0.6252,0.948764,-0.398609
49.4088,65.5185,-42.0324,5.35903,5.06965,-1.70852,-3.54745
50.2615,62.5132,-42.8559,11.6756,-9.2167,4.91427,3.67215
49.3407,64.819,-43.8937,5.60928,-0.857117,-7.0273,2.55238
48.5999,63.5949,-42.5094,7.52511,-4.49869,-0.709651,4.17216
48.8746,61.5371,-43.8835,10.814,2.34722,1.22718,-0.356167
44.5531,66.5372,-47.4006,4.49702,-6.79011,-14.5953,-4.09499
48.7379,66.1709,-49.0381,3.13205,-3.2104,-0.100041,5.92343
50.1261,69.4794,-49.0253,8.99788,-1.30435,1.82084,-2.83473
45.3378,69.7758,-47.0089,11.2718,-0.441917,2.49276,12.2707
52.1507,68.1422,-49.0533,6.70962,1.30604,-5.41008,2.19056
47.1762,70.762,-49.0406,4.12039,-1.33798,8.5283,-3.53732
47.58,72.2487,-47.7974,6.47991,-7.4919,-9.07634,2.44182
48.5643,69.9589,-47.8763,6.67232,-7.60281,3.7791,0.638262
48.2267,68.3825,-49.0279,9.62459,11.3899,12.2524,-0.495625
50.9801,71.279,-49.0317,5.97232,2.44615,8.05097,3.40267
50.3779,67.271,-49.033,3.97266,1.97013,1.06935,4.71999
45.4071,71.6535,-49.0152,8.4027,2.6322,-5.57403,-0.699029
46.7959,65.8345,-49.0431,4.19074,2.25676,-0.543173,-4.31241
51.3877,69.1214,-47.5329,7.6254,3.16963,-2.61406,-5.72753
46.4036,69.0254,-48.5274,4.52166,4.44609,5.33214,0.741017
49.548,72.7327,-47.5412,8.18384,2.56592,-1.16938,-4.68578
49.0228,71.492,-49.0215,6.8551,6.49077,-11.6733,-8.83063
47.1043,67.3238,-47.779,6.31689,1.87232,1.21574,6.0588
51.4366,67.1438,-47.372,1.92089,-2.47833,-4.61865,-0.822282
45.7028,67.8846,-46.49,7.3306,2.8258,9.44384,6.42188
46.6884,72.5572,-44.9842,6.58546,-4.81026,-1.58378,0.838747
46.4525,66.0291,-46.4239,7.1315,-4.7372,5.61534,-4.04317
49.1074,74.2626,-46.3451,6.35341,-2.56252,-1.49512,0.740639
50.1312,70.9496,-45.1369,6.65044,6.50041,-1.75526,-1.89674
50.3944,70.776,-47.1208,4.44138,6.62267,-8.39243,-4.98405
50.2323,67.5431,-45.8465,3.83506,-2.53327,-6.33766,-5.4408
49.1226,69.4883,-46.0328,8.17119,0.916561,-2.3974,-5.94306
45.5114,70.4435,-45.0663,6.04918,7.07042,-7.85252,-7.48233
48.6642,71.3871,-46.4017,4.56278,3.31611,3.10602,1.81577
47.1933,69.1698,-46.6929,9.67096,-1.88177,-9.56285,0.207578
51.5988,69.709,-45.6564,3.91982,-3.76755,1.77375,4.149
46.2236,71.4863,-46.581,7.90691,0.272979,3.9542,-5.69746
49.5506,68.2738,-47.5526,2.16516,6.34613,-2.57819,-4.32708
48.2699,67.5838,-46.1918,4.949,1.19357,-4.23024,10.9359
47.4935,70.4155,-45.161,4.81694,-3.26948,2.60774,2.70069
51.7946,67.4859,-44.6364,7.38281,-5.92132,5.92768,1.92476
44.7261,66.2084,-45.458,6.11787,-2.66667,0.163788,-1.16652
50.2087,68.9625,-44.452,5.58587,2.34863,1.19824,-8.10245
48.4842,71.2396,-41.8417,4.88562,-1.43407,0.817828,3.85567
51.8983,72.4325,-42.634,7.74432,5.52726,2.42631,3.97046
51.1632,65.8479,-43.7144,5.29195,-10.1712,-1.42445,-3.64127
51.5282,70.4396,-43.8072,6.42138,-1.4878,-0.440489,0.873481
48.8543,70.5585,-43.6686,8.49898,8.74657,-17.7399,-1.26409
48.6584,72.7994,-45.0065,6.88926,-1.03637,1.13942,-1.78647
46.8067,67.1343,-44.8246,7.60227,-0.380486,5.61539,9.12985
51.7355,73.3495,-44.3916,9.93835,-1.1533,-0.712248,7.15694
48.5115,74.3987,-41.7196,3.17219,1.7462,-3.15497,6.03203
49.4934,66.8341,-44.1449,7.05193,3.8552,4.41191,-1.11503
50.1897,72.2863,-43.6559,8.63293,-0.578582,-4.93285,3.91339
47.4706,65.0473,-41.6223,5.70128,3.07687,-3.10173,-0.475013
48.5039,68.4512,-43.5694,7.54459,1.47348,-0.947609,-1.53513
47.421,69.6473,-42.4013,8.82756,1.16675,-5.37706,-3.86345
47.5723,65.8587,-43.4352,6.76777,-4.7127,3.94123,-0.881929
46.7062,67.5222,-42.7376,10.9642,9.25009,8.46473,11.1569
49.9111,69.3612,-42.4858,10.6821,1.43325,-9.44853,-3.73416
50.0739,67.3816,-42.323,8.29952,-4.09129,3.22044,0.302758
50.4733,71.204,-42.0038,7.26311,1.54592,-4.54387,-2.30841
52.0961,76.7324,-47.6423,8.94565,0.0634771,0.419242,-4.76529
50.7289,73.2967,-49.0381,6.34997,7.15526,-4.9961,-2.72275
48.5243,73.3946,-49.0768,7.34289,-1.8781,2.40968,8.56593
45.6462,77.1235,-49.0171,5.53346,-9.8795,6.29259,3.93672
49.6689,74.7243,-48.1802,7.51105,2.51532,-2.89311,-3.14358
51.2109,75.6202,-49.0342,7.27156,-4.22139,-3.45744,-4.2229
50.9686,77.5826,-49.0381,8.82609,-8.11763,1.80039,-3.37733
47.5691,75.1007,-49.0298,6.58777,-3.96325,-3.12539,-4.86716
51.6878,78.3908,-46.635,5.60711,-1.3835,-3.16114,-2.1944
51.3177,79.55,-49.019,8.9815,-5.19131,-4.7808,9.79972
49.9099,78.1187,-47.4687,4.17473,2.84487,2.9544,9.2152
47.5965,77.4898,-49.0406,2.38386,-9.92278,-2.4139,0.939799
48.0562,78.7819,-47.4871,9.11092,1.35424,1.84544,-0.71853
49.3064,76.4921,-49.0177,9.24914,-9.11055,-2.68404,-1.42049
47.4928,76.2841,-47.4795,6.74448,-0.63201,2.78198,-2.66276
48.3411,77.3867,-46.1002,5.76707,-1.72965,0.740019,1.0068
51.0507,74.4337,-46.7679,7.07666,0.447499,-4.50576,-4.96577
47.131,76.7261,-44.2205,6.59739,6.8808,-1.27797,9.42437
48.5268,78.759,-44.6892,8.90632,-4.94325,11.295,-3.45667
50.4764,72.7918,-45.8065,4.7244,0.0469673,6.84,-0.301137
47.6149,75.4638,-45.6856,6.28791,-3.90526,-6.273,0.594673
50.1655,77.8503,-45.5108,6.03631,0.710708,1.53726,-1.57042
46.7221,78.2814,-45.3995,7.44796,-1.3816,-4.5529,0.276548
47.2105,73.7113,-46.525,8.03513,5.29069,2.68943,-1.07226
49.4533,76.0215,-45.203,3.1514,-3.33469,-1.426,2.13827
53.2559,76.4876,-46.0411,4.00482,-1.41387,10.7273,2.59746
49.9493,74.22,-44.5442,6.99959,5.78185,4.83341,5.36833
50.2418,76.2212,-47.0248,3.59622,-3.47553,-3.00268,-7.64647
52.8827,74.8527,-44.9874,8.32694,0.782572,-2.70302,2.85413
52.4356,78.3361,-44.803,5.78183,-3.23519,3.31841,2.15308
45.9603,74.4566,-45.1947,7.91492,-1.00691,-0.143557,2.97218
46.3215,77.8459,-47.297,8.55401,4.88854,-0.92051,-4.558
50.6093,76.9721,-43.7881,6.78413,7.14491,-4.16239,4.00542
48.2712,79.5342,-42.2823,4.62606,1.59829,2.29143,4.30095
50.7556,78.9574,-43.9096,8.81294,-3.84852,0.783026,1.08113
46.4754,74.4604,-41.5651,6.35359,-4.49638,1.10727,2.84851
48.6877,77.477,-43.1802,3.38274,4.7987,0.553828,-1.8171
52.6855,76.0685,-42.2118,4.53088,0.785502,3.03038,2.569
52.1336,77.8757,-42.8794,6.09544,2.92289,-1.65073,-3.27912
50.2869,78.0544,-42.1469,6.6647,-0.840707,-3.21555,1.59215
52.0274,74.234,-41.7368,6.22533,-9.69317,-13.604,-2.90023
49.2905,75.5764,-43.2661,5.60589,3.70319,-7.83469,-2.16015
51.4449,75.1777,-43.6432,5.43267,2.4922,-3.10553,6.55524
51.4131,76.0902,-45.4268,4.87406,3.03901,-1.21004,0.757321
50.2558,73.9682,-42.5927,6.80564,0.2487,3.94508,0.689556
45.1445,76.665,-42.3364,5.19009,-3.96312,5.07102,-4.22296
48.4009,72.849,-43.0066,2.5097,-6.04645,-2.88175,-1.5298
46.0125,75.1904,-43.3564,4.37999,8.76217,-1.23957,-1.85872
50.7098,76.1048,-41.9911,5.68741,9.87342,-1.98397,-1.50018
45.0879,79.6442,-43.708,4.85262,6.62736,-0.733916,-5.24158
46.4525,73.2299,-43.13,6.23136,4.53586,-3.74245,5.97299
46.89,78.7469,-43.4829,4.75317,3.68893,6.15584,0.326814
47.7803,74.4775,-43.9719,2.0714,6.77138,-5.87958,5.10899
47.5552,76.005,-42.4044,4.65855,0.819275,-0.600173,-3.70368
51.96,80.9312,-47.7408,9.46714,3.00974,0.0552184,5.21029
47.0013,79.3752,-49.0425,6.79023,1.88801,0.566344,-0.204566
50.7035,82.395,-47.3765,6.45497,-0.655659,-2.00498,-6.68985
46.4404,82.2125,-49.0222,7.00511,-6.13759,4.08488,2.42022
47.6893,83.0239,-47.7148,6.23332,-9.72392,-6.83837,1.51594
45.7346,83.1727,-47.4203,7.88638,3.65884,3.12559,3.53142
46.9561,84.2607,-46.3075,9.81746,-3.28729,-1.82636,4.32872
49.2415,79.1672,-49.0304,11.5182,2.83653,-3.89151,-5.36895
51.0195,83.4023,-49.0425,5.79751,-2.54064,6.79028,8.77822
46.9854,84.3599,-49.0171,8.11592,7.23698,-6.91773,4.32212
48.3354,84.8973,-47.5876,6.92763,-2.41006,-4.07475,0.893658
44.9944,83.9816,-49.0476,7.79903,0.414663,-1.28982,-1.28203
45.1013,79.9201,-49.0495,4.97068,-8.03841,-2.57855,-4.64205
45.4275,81.2383,-47.6232,5.80471,8.72787,4.21998,0.810347
50.4726,81.3407,-49.0304,8.8044,1.03297,2.47962,-4.1624
48.558,81.838,-49.0393,4.37442,-6.22158,-6.25695,3.79118
50.3187,85.5637,-49.0253,6.28818,3.79348,2.17449,-5.20201
50.1312,80.1007,-47.5221,5.26935,-6.75781,-0.588345,-2.98526
49.0654,83.7577,-49.0292,5.61342,-1.28896,-2.09774,-17.5406
50.2265,84.3154,-47.4801,4.79397,4.8763,-6.91413,3.32653
47.3841,80.8435,-47.793,5.80769,3.46681,2.37791,0.0736316
49.9671,79.8368,-45.5572,3.91606,0.949688,2.67507,-1.67956
45.7995,86.0005,-46.4824,10.0001,-0.473148,7.61185,2.16687
48.3227,81.7928,-45.0135,9.61136,1.9037,3.07163,-3.2488
51.8945,80.2107,-45.8917,4.60377,8.16655,-7.83766,2.97081
48.0626,80.1243,-46.0417,8.91499,3.20794,2.27435,-8.25764
46.7609,81.9251,-46.2586,9.36338,-1.54897,-5.75934,-7.48276
51.0316,80.9013,-44.2453,8.82306,13.5396,-9.60312,-4.59805
50.7823,84.1113,-45.5972,7.6435,-0.957676,-1.25675,7.03397
46.8074,85.2375,-44.5957,8.38525,4.85374,-5.21286,2.61915
47.9863,83.6573,-44.4304,4.17276,-0.779705,-3.18667,-1.02023
46.2058,79.7141,-46.6611,9.2177,-3.68565,-12.7921,6.24233
50.671,84.7173,-43.7176,7.18845,-1.50305,-5.65945,2.22002
49.667,85.9217,-46.471,2.36834,-7.55381,2.96743,-0.444798
48.9179,81.7076,-46.8957,7.21282,5.51906,5.24344,2.30018
46.5155,80.4511,-44.845,7.87135,7.10971,-3.34152,5.30009
52.3002,85.1001,-44.7871,4.74841,-1.12941,1.32433,6.56187
52.0859,82.636,-45.9667,11.5533,-2.96612,1.39892,-1.52422
46.0977,83.1517,-44.8393,7.60761,2.82459,-2.33615,0.732555
51.6478,82.9432,-44.0673,9.95028,2.04305,-1.76714,4.51831
48.9541,85.5421,-44.6593,4.87529,-2.22554,5.04033,-2.63084
48.8975,83.5765,-46.2039,6.96951,-1.60619,-1.37598,0.584837
50.2068,82.2119,-45.472,7.15577,-3.07358,-4.11369,0.393762
47.393,85.5096,-41.9218,7.19898,5.54584,-0.297474,-1.73441
46.9638,81.9022,-43.5643,7.33105,2.07694,-2.60097,4.66315
44.4329,86.5417,-42.8407,8.75816,9.16865,-1.87579,-3.90782
45.7238,85.0289,-42.9367,2.87498,1.50996,3.00196,-6.73544
48.5052,87.7276,-41.8824,10.0479,-4.42694,-1.70059,2.05562
47.1304,83.6541,-42.627,3.88744,1.41178,1.54421,-0.231221
49.6924,82.9489,-43.6978,4.44805,-3.30286,-2.97328,-0.546995
50.3919,83.7298,-42.0076,5.12638,4.20763,0.0827738,2.24359
50.9292,81.8812,-42.5253,6.11415,-2.22901,1.76021,8.94792
48.6406,81.8024,-42.4623,10.087,-10.7634,-8.67851,6.35543
44.1678,84.6028,-41.7552,8.88902,-0.0708784,-0.952358,-0.708298
45.9584,86.8393,-41.5301,5.52716,-5.1799,0.18346,2.38235
48.8537,84.592,-42.9106,3.84528,-3.21364,-4.3313,-0.673787
51.3521,86.4527,-42.9933,7.30281,2.74652,-3.55881,-4.23284
52.2404,84.1711,-42.6175,7.02678,-7.89716,-2.14153,-2.70292
46.4652,80.3691,-42.414,9.63632,5.36671,-4.46567,2.94375
49.1551,80.4301,-43.8187,9.84993,3.95461,-5.53698,-3.37708
48.7913,87.4135,-47.4432,6.09698,-0.514268,0.399554,-1.64822
48.0531,91.6676,-47.1215,5.51866,-0.250055,2.40894,1.07824
51.9644,92.0472,-49.0196,8.2812,1.43086,-2.15988,4.50032
51.2484,90.1033,-49.0508,5.314,-2.04531,-6.39645,5.56043
50.1369,92.8078,-49.0412,5.68249,1.46645,-1.43755,3.04971
48.3984,89.5278,-47.3313,7.91796,2.89718,3.77736,-5.01665
46.939,86.824,-47.8788,5.07615,5.81652,2.17199,-1.58145
45.6628,85.8384,-49.0279,7.02699,0.444305,-3.35502,-0.308261
50.6939,88.7902,-47.6804,4.42778,4.95842,3.36858,5.27972
48.4448,86.2447,-49.0272,5.18985,2.4061,-0.677423,1.15672
51.5492,90.8842,-47.2754,5.86074,-3.95624,4.09751,-7.3036
48.2941,92.0682,-49.0393,6.34625,1.14674,-3.22011,-4.19937
49.3846,89.4038,-49.0412,4.48994,3.16107,1.73844,-4.5183
49.3299,93.4182,-47.3243,8.26229,-1.58155,3.34085,3.5583
45.9101,88.4894,-49.0285,9.14335,-2.56336,5.79633,4.252
45.1362,93.2395,-49.0234,8.39117,-0.191298,-5.19964,0.268921
49.9665,87.5197,-49.0387,7.29336,-3.28887,-3.23902,4.88094
47.5653,90.1949,-49.0247,8.04927,-1.65435,5.79261,-8.70047
49.7757,91.0991,-48.1421,3.06307,2.34719,9.88033,4.10668
51.0475,86.8361,-47.5494,3.44099,2.69553,1.32331,-6.62504
47.8528,88.146,-49.0279,8.44134,-3.62049,-0.414855,3.11535
52.3422,86.9633,-49.0317,10.4808,1.76352,-8.53095,-0.897818
50.1197,87.8491,-46.0354,6.91792,-0.891461,3.51989,-6.11334
50.4485,89.8445,-46.0093,6.32325,-0.56862,2.12673,-0.548501
47.1119,88.2579,-46.5136,5.78137,0.72864,3.10465,3.49577
50.7607,86.3458,-44.8863,7.97783,2.26102,-4.77985,1.62111
47.6855,86.6669,-43.5096,6.76076,4.19861,-1.10601,0.339874
48.9471,89.531,-44.7655,7.87761,4.3233,-2.36707,-0.146326
46.5161,91.9296,-44.8634,8.33687,5.85459,-5.7508,-1.56922
47.4509,90.3405,-45.788,5.6918,-1.56001,-1.30649,-9.83043
46.2999,89.1081,-44.7471,5.54538,-2.24185,11.3008,-0.497529
50.1693,93.4169,-45.2462,9.02738,2.89011,-0.319009,-2.92979
49.9366,91.7522,-46.291,8.63656,3.51725,-1.69374,2.51543
51.1187,88.2408,-44.3643,5.56213,-4.15184,2.28905,-5.2824
48.4963,91.8342,-44.9245,11.1737,-4.29808,-0.57205,-4.08543
47.7294,86.0883,-46.132,7.42645,0.31036,-3.61788,-6.49337
45.5038,90.6565,-45.9794,3.29011,-4.2642,-0.730424,-3.00256
48.3901,87.6469,-45.0943,7.20711,-0.839622,-5.57237,3.60424
