x,y,z,absv,wx,wy,wz
93.7285,-26.4073,-44.7191,14.6081,9.00067,0.7137,2.38704
96.0381,-22.7083,-44.721,9.16878,-8.03099,-2.04983,11.0471
94.4509,-24.0393,-46.8608,18.4997,11.4999,20.5116,22.7703
95.8988,-24.4462,-48.1084,12.7197,-1.55081,12.0701,-10.1681
95.764,-22.6848,-48.9821,20.2306,-2.46473,-12.7539,14.001
96.2168,-23.2139,-46.614,5.28932,28.3214,6.63128,-2.35603
92.6024,-23.0695,-49.0775,10.6468,14.479,13.0618,1.46629
95.5802,-26.4575,-45.2272,9.62763,1.7155,-5.85952,-13.8081
96.0374,-24.7514,-44.4463,10.5329,-11.7828,1.9763,-2.67204
94.2989,-23.9375,-49.033,16.345,-21.8239,-17.0672,-1.22783
94.8954,-22.0069,-47.3288,9.53124,-23.5068,-4.27972,-1.88553
97.6666,-25.264,-43.5185,9.77646,8.28181,6.91245,15.4324
94.5781,-26.0029,-46.9167,11.4168,-11.5577,11.9728,16.6629
96.3242,-26.3196,-47.8121,7.58776,4.04515,10.7549,-4.71919
96.4546,-25.1273,-46.3336,9.51635,-4.89167,12.754,16.9147
96.9048,-23.5407,-43.1497,12.6294,-3.88533,16.5689,3.49583
97.2933,-27.9067,-42.5621,12.0675,5.89889,-15.8349,-1.8959
96.0457,-26.2356,-43.0823,12.9603,-16.4418,-31.7377,4.45767
95.2108,-28.6838,-40.5146,6.76665,1.99849,-12.5411,3.25198
95.9217,-27.1469,-39.0234,5.06836,1.58295,-14.6622,7.08714
95.123,-24.4901,-42.765,13.8705,-13.4005,-8.92292,-0.572849
95.977,-25.0052,-41.1079,8.81996,20.088,5.45931,0.885338
94.9609,-27.7122,-43.8657,6.49479,0.0481185,0.534751,4.48333
96.8527,-27.6085,-40.6748,6.25108,3.36772,-8.19055,-10.2351
94.69,-26.3507,-37.7446,2.28543,3.71667,4.32533,-4.61731
94.1571,-24.4602,-44.4921,17.7673,6.72815,7.16492,-5.87852
94.5959,-26.4912,-35.353,10.0045,2.92978,5.90442,-4.75136
94.145,-26.1886,-42.84,8.86877,3.51279,15.7374,-6.27249
95.1491,-26.8136,-41.2802,12.4866,-6.40327,-36.8278,-14.1694
94.5119,-23.7849,-40.6176,10.1616,-9.5051,-9.50605,12.3542
95.7341,-23.2011,-35.6754,8.99187,-3.97895,-19.5551,-0.115526
96.4597,-26.5249,-36.429,9.94206,-7.87391,1.80907,-8.57688
93.6389,-24.2764,-38.8988,9.40689,-5.55138,3.47033,-2.22553
95.0175,-21.9306,-40.2392,12.9135,0.633491,3.23692,4.99874
95.6228,-22.805,-41.8805,9.46495,-2.32641,-7.81369,-15.0915
97.8777,-27.0248,-39.1099,6.65263,-0.360662,5.27716,-0.423895
93.113,-24.4093,-33.2171,7.81798,11.4745,2.39763,2.98609
94.0655,-28.2794,-34.6542,7.1627,-0.99943,-0.608616,-4.14301
95.9204,-23.6087,-33.7391,8.13325,-4.52448,5.12581,6.29415
94.9863,-28.8243,-38.5395,10.4466,17.8204,-3.6045,-6.01631
93.3673,-25.5005,-36.5263,6.08174,-5.32251,2.82207,0.251833
94.3218,-24.3903,-34.7979,8.84398,-0.551498,-3.33272,2.4841
95.7335,-29.2879,-35.0504,5.49628,1.09913,5.56178,4.60728
92.8281,-26.3335,-32.7586,7.47192,-4.85298,2.06222,-1.36365
94.6131,-25.8693,-33.4657,10.1411,3.07775,-4.26431,5.18844
92.8262,-22.8559,-37.779,6.74513,12.006,-5.85603,18.0305
95.1516,-27.9977,-36.5161,13.8982,-0.0948067,-4.82631,3.53762
94.2519,-27.7204,-32.7554,6.17907,-2.28897,2.54995,-3.3073
96.0533,-25.3117,-34.7197,8.94895,18.714,5.45116,1.77877
95.4066,-25.2487,-39.2472,12.7781,21.1483,-2.19998,1.11929
95.2578,-24.9352,-36.5078,8.52759,-10.605,-14.1875,-2.71988
92.5852,-23.5483,-40.4548,6.02367,9.916,17.0492,-12.0226
96.4947,-25.3981,-32.7809,10.6091,-3.30279,6.20751,3.05947
93.0163,-29.0348,-31.9275,8.18544,-3.98155,-4.1643,5.45668
97.673,-26.8645,-32.0833,7.71063,-9.39545,-4.61185,2.44954
94.3046,-22.5411,-33.3137,9.31478,-11.592,-0.35686,-5.03948
94.9647,-20.0897,-46.9593,4.81635,-0.152124,10.2962,-5.82083
93.9257,-20.304,-40.3569,5.20836,2.26853,15.9186,-20.1278
94.7097,-17.0444,-49.052,3.95353,3.85783,0.234267,-6.69264
96.4997,-17.7592,-49.0635,3.75393,-23.6968,6.44569,8.6756
97.21,-18.0663,-41.9326,8.7401,2.11362,9.05064,4.2415
96.4171,-18.8466,-47.4038,6.64553,13.9568,-9.02182,-10.1712
95.3698,-16.1192,-47.2938,8.20379,3.67254,-12.9774,-2.61163
93.6191,-18.9725,-46.0875,0.408722,-4.61438,-8.39794,-14.4503
96.1958,-15.7943,-49.0571,7.8701,-0.779066,7.40753,3.11391
95.1459,-19.3387,-44.9334,10.8499,-12.4804,5.60829,2.43062
95.4499,-17.0521,-41.8124,20.8558,6.43231,-1.32844,0.582026
95.7399,-19.174,-42.8559,10.5902,-6.03514,14.0444,8.45967
95.8085,-17.6549,-44.2797,6.82654,7.8734,-4.73449,-11.9781
95.0067,-18.961,-48.743,5.62893,-11.697,28.891,29.2592
93.4576,-19.9581,-48.1961,10.6861,-3.0051,-16.2906,-8.27706
95.3272,-17.7706,-46.1944,5.03207,-2.69579,14.0875,9.38678
97.0517,-19.3565,-45.6138,11.4013,-26.6843,-5.68926,37.938
92.9527,-20.3333,-36.7596,5.46417,4.60568,1.39278,-2.7201
93.2357,-21.9001,-39.4494,8.83522,-2.87221,-1.19669,3.5154
95.9809,-16.0976,-40.1407,9.86329,4.75793,-0.594004,2.79076
94.2398,-17.873,-43.1154,14.7456,-5.15427,4.55101,3.09941
94.6226,-17.4985,-39.8024,5.66128,11.2155,8.76557,4.47483
95.2318,-18.9782,-38.6361,13.5951,-3.76478,-5.68568,-16.5699
94.1533,-20.6035,-38.3029,14.9882,6.32847,-0.657385,0.0912046
94.1578,-16.4556,-38.1605,10.1443,-5.66067,13.4779,-2.00866
94.6334,-14.8754,-39.349,9.36942,-3.30258,7.77175,1.54925
94.6499,-21.1815,-42.3498,10.4817,-2.13505,2.19753,-12.9502
94.6156,-18.7467,-41.3202,8.5231,2.48748,-9.6665,-1.8436
93.3991,-18.5013,-37.8184,13.5975,2.79483,4.46588,14.7371
94.7847,-18.4014,-36.4366,14.1735,10.4004,-3.40139,2.29065
94.8909,-20.3752,-36.4391,8.64567,12.2714,-2.87244,7.72742
96.2416,-18.493,-40.2793,10.6327,-1.39113,8.18278,-12.6174
95.7895,-20.29,-40.994,7.60539,18.0455,11.0628,21.9121
97.0905,-16.2788,-43.7398,4.49706,-6.24874,0.146816,-7.72614
94.7498,-21.2076,-44.6046,4.6092,-1.39399,-13.4038,1.16281
95.1268,-16.0022,-43.4829,9.00844,-1.97379,-2.12362,1.87942
94.2118,-22.2314,-36.5034,5.62822,20.2352,-3.60957,7.02447
93.5759,-18.2456,-33.0263,6.81227,2.59329,-5.91669,-1.17582
92.7283,-15.18,-32.9246,8.3255,3.78752,-3.17659,1.19151
92.5578,-22.6899,-32.3586,7.81598,-0.631258,0.0108344,-1.72965
95.7793,-21.2941,-32.8781,6.25619,5.56021,-2.89821,-3.30945
93.9085,-21.1485,-34.8793,3.27555,-18.3143,4.72912,-4.87457
93.2217,-16.6794,-34.2294,10.7533,1.8276,-4.08525,7.2743
95.2356,-19.3743,-33.2063,8.85598,0.219284,2.96913,2.75443
91.2619,-23.7518,-33.4829,10.9996,-0.207614,4.82077,-8.31227
94.8814,-24.3534,-32.2022,8.10057,-2.34568,2.53065,8.48472
93.5161,-16.8912,-36.1848,12.3321,-10.92,-14.2756,-7.91563
94.9704,-17.4762,-34.6968,8.58901,0.0627062,1.81486,3.73754
95.9859,-15.2646,-32.3395,6.60373,6.57028,-0.224273,-0.508423
94.552,-15.2951,-33.7182,5.92841,1.77105,0.479373,-3.37324
93.9403,-19.1715,-34.7489,5.3036,-11.229,5.70064,-8.22877
95.0842,-16.984,-32.7713,11.4519,1.16943,-0.611456,3.63853
96.5869,-17.9595,-33.6628,12.5187,-7.64281,-3.01137,-3.42152
95.9173,-19.2853,-35.072,8.17924,-3.16878,3.66417,12.6305
92.5356,-18.5795,-36.0004,9.50585,2.97919,-3.22613,5.17963
95.97,-17.164,-38.3824,7.03879,4.93798,-10.9895,-6.10611
97.624,-13.3257,-46.4328,10.9412,8.08396,0.312319,-6.64641
96.0374,-14.4557,-46.4417,12.7697,-3.6755,23.576,1.76021
95.6674,-12.1042,-49.0381,4.03766,3.41808,-9.49592,-6.69371
97.5318,-10.0153,-49.0603,2.70579,5.74304,-1.6056,-15.7048
96.0737,-12.3993,-47.1348,6.58728,8.82102,-3.74822,-2.59875
97.2946,-11.4918,-45.7346,10.9413,12.2681,11.1043,30.0787
95.6419,-10.1698,-49.0368,4.79915,17.5805,4.37299,5.48139
97.4129,-14.2847,-49.0368,6.76698,4.06296,9.89027,12.2138
95.5923,-8.22208,-49.0107,10.0631,-9.2406,24.3467,16.621
95.9402,-16.0798,-45.3887,4.78252,20.7857,-0.756308,-23.0317
96.3872,-8.69773,-47.1755,19.0829,-14.4962,-13.8182,-19.3333
94.7943,-9.99685,-47.2582,13.2395,15.0785,-3.29192,11.1404
96.6581,-10.587,-47.3987,17.0146,-23.7256,14.5874,-9.95907
97.3595,-8.7982,-45.472,5.81985,38.0222,-1.85835,4.69405
95.5834,-12.3217,-45.2901,8.14929,4.00658,-3.31771,-10.2287
97.9928,-16.5847,-49.054,6.57708,13.3984,-0.448783,-1.33414
95.7176,-13.8822,-48.2826,6.38904,-11.4716,-3.76039,-7.27005
97.1305,-12.7509,-44.0756,8.76263,6.08508,9.56718,28.6486
94.3269,-13.6488,-46.4004,29.7071,-10.7787,3.39311,-9.00328
94.18,-11.8467,-47.1514,18.9907,-8.7679,-18.6099,17.9387
94.2315,-11.2006,-42.8884,11.3376,3.51167,-2.06213,-6.44594
94.0554,-16.5694,-45.2787,9.32788,-13.1978,7.26708,14.6437
95.42,-12.9855,-43.1084,8.73028,5.84931,7.02279,-4.70715
95.7227,-11.6057,-41.6821,8.85477,6.5661,6.52889,13.9175
95.3494,-14.382,-44.5855,11.6267,0.72683,3.55522,-1.52573
97.6997,-10.3103,-44.2269,10.688,-31.0531,-21.5178,-0.54724
95.5135,-9.36605,-37.1125,6.56456,-10.29,2.77522,-1.56304
96.3796,-9.8754,-41.0525,2.20637,3.57303,-5.98958,-3.9056
95.3939,-13.0867,-39.7324,2.14054,1.67476,11.8254,4.40849
96.461,-9.27321,-35.175,8.95399,0.337536,2.14443,-4.91075
94.6251,-8.55974,-35.1095,7.69603,-4.4642,1.663,0.877202
94.8038,-14.1352,-37.2982,5.66839,4.9466,4.33766,-8.23859
95.3596,-11.0969,-38.0594,5.0591,11.2668,-0.697384,-3.41744
94.1845,-11.701,-40.4516,10.5145,-21.7436,4.40425,5.07095
93.7533,-13.2183,-38.6749,5.21499,-13.6356,-5.73394,4.01073
94.6455,-9.6045,-44.1837,3.03199,-5.33236,24.0773,2.95664
93.7768,-10.4216,-37.1647,9.6771,1.76968,13.8405,-6.52832
95.544,-9.45317,-39.3172,9.66345,6.74231,5.25344,-12.1589
94.5151,-13.795,-41.3559,6.70013,-2.54751,6.92915,1.90407
96.2314,-11.3297,-39.7738,5.68709,0.112922,1.41686,0.508414
95.8238,-15.1488,-41.8658,10.7968,-8.34092,3.9178,3.18443
92.2711,-10.1577,-32.681,7.2533,3.45814,-2.99597,-0.489842
97.8599,-3.54446,-33.0778,8.90055,-3.47018,1.77781,-0.130706
94.5151,-9.83343,-41.4875,12.878,-0.652936,11.432,-3.78355
94.0935,-13.7098,-32.5888,5.60034,6.44552,-4.3794,0.0952458
96.9073,-6.83965,-32.9309,8.21264,0.287009,2.20018,3.7949
93.2262,-11.8047,-35.3403,6.19109,-7.51541,2.56718,-5.11754
92.5718,-12.7846,-33.4886,11.0223,-0.527053,0.684366,-5.67375
94.3307,-15.1781,-35.6913,5.01158,-2.94434,0.27766,6.42665
93.0615,-13.2151,-36.7876,9.578,0.403964,-12.575,-7.4729
92.4071,-6.1548,-33.7506,4.49731,-0.00857926,-5.77492,0.602658
93.0259,-11.3977,-38.8663,2.93181,-2.59526,-3.11542,5.21986
91.6714,-11.1936,-34.2765,8.85959,-6.8875,9.59886,-4.42302
93.9759,-9.60959,-33.549,4.34361,-0.78572,-5.83374,-3.35691
93.7438,-8.46309,-37.0445,2.83946,5.25524,1.23603,2.44382
95.8047,-12.0559,-32.5513,10.635,1.08456,-7.1273,8.98775
94.9259,-10.4636,-35.5572,10.8186,1.59315,1.64692,-4.44411
94.1228,-13.4586,-34.7089,6.18275,5.23406,7.46284,-7.48113
94.7428,-12.1818,-36.5352,13.3427,8.24888,7.98271,-3.64634
95.6629,-6.80658,-34.4914,6.78036,14.3161,-11.5905,3.08621
93.0602,-9.82135,-35.3142,6.19643,2.86157,-1.16071,-0.744729
98.1168,-5.83622,-47.6741,12.0311,5.60992,-19.4682,-13.3226
94.5463,-5.20541,-44.7382,3.38896,-3.11879,-3.72467,-10.4487
95.3768,-6.45557,-46.0589,17.0362,5.64686,-1.79637,4.97782
95.0709,-1.71754,-45.4777,9.31732,-11.0173,13.4946,2.70581
96.3904,-4.24394,-43.0906,6.94172,-16.4963,4.16499,-0.434054
97.7683,-4.52373,-46.1696,15.6478,11.5803,-17.9515,6.7475
95.881,-10.1546,-45.6208,11.5971,-8.50854,-0.0399935,-10.508
96.8635,-2.72543,-45.8643,18.0224,-4.32544,-18.1421,11.9707
96.8609,-5.48965,-49.0813,19.5282,1.55697,17.1512,5.56892
95.5783,-8.16485,-45.0904,8.11476,5.11799,13.4904,-12.8948
95.0315,-1.44602,-49.0349,5.49827,-10.5265,-7.12791,-6.96601
96.1576,-4.66426,-47.283,13.1642,24.0895,-2.48096,14.6212
95.1701,-6.31886,-49.1086,17.617,12.7922,6.23107,7.88079
96.4819,-5.15835,-44.852,9.70902,19.4564,12.1152,-23.4065
95.4715,-3.47705,-44.6886,8.78444,19.7891,-9.50125,-1.3794
95.289,-4.33678,-49.0336,17.9511,-2.09474,-17.8656,1.44242
96.887,-6.97191,-44.225,17.5193,2.70484,7.13251,6.24136
96.3974,-6.81676,-47.7523,22.5087,6.63942,-11.7392,3.27967
96.6346,-2.31465,-43.6107,13.1616,-6.79228,6.91032,24.9034
95.8568,-2.81764,-41.8468,10.9113,15.0541,2.74049,-5.17495
95.7545,-0.581844,-44.0132,18.848,22.0406,15.4794,-8.05968
93.8195,-7.62243,-38.9026,4.25447,14.9399,4.28554,-0.202227
95.5942,-5.56151,-37.3402,5.19296,-6.72214,-5.30337,13.3786
96.4133,-9.35714,-43.0003,11.6741,11.8118,16.4616,7.28745
97.7518,-3.70153,-44.3948,10.7236,-21.4798,19.2964,-5.91101
97.156,-8.35116,-39.5963,8.11105,-10.2204,-0.121778,-7.64326
94.5723,-4.80352,-42.6047,13.4493,-3.65982,-9.76387,-8.28634
95.502,-4.80798,-40.8605,7.61967,10.6188,-7.93502,8.3624
94.297,-1.21646,-38.5681,7.80642,-5.85612,1.86291,8.05787
95.9923,-11.1554,-43.7513,8.86393,-1.82005,-3.0762,-5.54485
97.1242,-9.77047,-38.2126,7.86739,1.50358,-3.52141,12.0753
94.8363,-8.27041,-42.6149,10.7973,-2.05553,-11.9824,2.95656
96.5226,-6.47974,-39.7693,4.03628,-1.91024,-12.9381,-0.3005
95.5923,-8.086,-40.7613,12.5815,-1.23154,1.89866,-0.393446
95.5834,-4.63947,-35.5368,6.78285,-1.57154,4.79277,7.81209
97.0434,-3.44271,-40.4179,7.58467,-0.829685,0.890372,1.65674
95.8232,-6.29087,-42.73,11.4514,7.72766,-7.83162,-22.0814
97.2482,-5.10557,-41.546,12.006,-5.45671,0.235167,-14.0189
97.4167,-10.9424,-42.3949,16.5588,3.1716,-8.19411,3.94468
97.0809,-1.4333,-40.32,18.0986,-6.07803,18.9396,-3.50389
95.8499,-2.41512,-38.6323,7.51996,0.572751,-0.950691,-1.49723
93.0265,-2.59698,-33.0447,11.0209,8.55491,-2.9167,-3.78655
95.6953,-7.73753,-38.3462,15.4,5.45171,2.02644,4.13662
97.0021,-5.98565,-35.821,5.8176,0.310007,8.28281,-1.01611
94.6894,-5.89726,-39.321,13.74,-3.471,-1.96929,3.71872
92.2908,-8.59153,-33.9286,5.98564,2.31307,-2.05096,4.33707
94.7218,-6.9433,-36.2605,4.57994,9.28269,11.5992,-6.65125
93.1015,-7.31848,-35.2227,10.3447,6.89727,-3.85614,-3.85296
93.3928,-4.57969,-32.9945,13.398,1.18534,7.37729,3.14533
92.4682,-1.4174,-35.7873,7.43759,-4.15607,-3.01563,10.1979
93.5816,-2.36425,-37.1443,6.70503,-5.63859,0.26356,11.8257
95.3863,-4.84995,-33.1757,12.0523,-2.23059,0.883125,-4.60533
97.0263,-5.028,-32.0528,8.26555,-5.51818,3.80509,4.05549
96.4114,-3.27357,-34.3897,10.5406,1.26269,11.5965,-6.22366
94.1419,-5.55197,-34.5582,7.36865,1.05578,-3.32538,-7.04367
94.4388,-3.5362,-34.3318,11.2193,-3.74308,3.66231,1.09306
95.3997,-2.47679,-32.868,9.24538,9.3799,0.92741,-5.77003
94.4808,-4.00421,-37.9697,6.85941,11.9855,-12.0364,9.65115
94.0172,-7.2994,-33.4625,10.0227,-3.49179,-11.0986,4.33501
95.6565,3.21189,-48.935,11.3106,0.338557,-25.7486,-17.875
95.413,-1.60623e-06,-47.5634,13.5498,-12.2228,-3.74608,2.83793
96.7248,-0.473743,-49.04,5.64217,-17.5194,6.0409,-2.95336
97.0542,1.19039,-46.0099,19.1121,-22.2199,-5.28288,-3.99982
94.8814,4.06907,-45.4224,7.36506,-0.190451,-19.2817,0.357834
98.2923,4.19943,-46.3273,5.61681,-24.5449,2.68479,-22.4111
96.7585,2.34263,-47.5908,19.0716,-2.05786,34.5677,21.7851
95.3132,5.24992,-46.9193,6.5441,-7.89167,-6.12844,1.484
95.7672,-1.96682,-47.3116,6.18949,20.8686,-5.86735,-3.82887
97.2946,-0.359912,-47.1463,10.9695,19.7626,8.1094,4.77317
97.362,2.817,-44.026,6.23834,-31.2467,-3.52115,29.1835
98.5886,2.32291,-46.815,13.2847,3.55197,-9.98069,-22.1991
95.7825,1.25906,-49.0533,8.00904,3.74611,0.49463,2.756
95.282,1.68448,-46.5422,13.995,-10.8034,-8.55815,-1.66616
96.4457,-2.76232,-49.0616,12.8348,20.568,18.5358,41.7271
97.2673,0.677862,-44.1341,7.45693,22.5792,17.7282,10.138
96.859,4.33042,-47.6677,8.57538,-2.98117,0.46284,-12.4205
97.5992,5.54307,-49.0374,14.7031,0.796784,-13.0881,23.7663
95.5796,1.58337,-43.8867,2.4961,-12.2786,2.62429,8.21756
96.4673,3.01731,-45.7295,3.02622,19.7758,-12.8087,0.9582
95.0143,0.644156,-40.1922,10.5122,-2.33357,-7.86046,16.8354
97.5242,-1.43775,-38.3862,6.59073,-7.6098,-4.5871,-3.34168
97.3315,5.52272,-39.459,13.9907,-5.98568,-9.88585,-12.4131
95.4238,4.09832,-38.991,6.34631,5.0495,-2.66591,4.59941
94.2926,2.59889,-42.4483,15.861,6.06526,15.3473,3.08577
97.1572,4.77046,-43.5827,8.80115,13.4576,-1.72129,-11.0578
96.1799,-0.137355,-38.8587,11.9905,15.3821,3.95554,-6.78111
93.4284,3.561,-39.9919,6.85097,11.8387,11.99,12.0463
95.3113,-1.0861,-41.1155,8.60713,-15.6108,-26.5371,1.48444
95.5993,3.56799,-43.5522,13.5929,1.4916,-10.9343,-7.72542
93.3966,5.16026,-38.8263,3.72976,-4.15123,-3.25887,-3.02522
94.2951,4.56761,-42.3218,11.8308,-19.8551,-4.89803,6.60172
96.7007,0.401884,-41.1327,23.8265,7.70503,-7.67747,6.31006
94.6436,0.2162,-45.4383,8.09921,10.039,-1.11687,-7.74823
96.1214,2.07491,-42.1107,11.2573,-1.66336,-16.3738,-13.7853
96.3255,4.43407,-40.781,9.66773,-5.34677,1.14322,9.60904
95.9408,1.94583,-39.0425,15.2878,-5.48093,5.79527,1.64669
96.2333,1.08038,-37.2772,9.08356,-4.35502,-12.1331,4.6448
93.9924,-1.59545,-34.5168,6.58305,-6.57194,3.2159,-3.40583
92.8656,5.73829,-41.256,11.2459,-16.1335,13.51,29.927
93.8048,-0.394252,-36.8162,7.09822,-1.77476,-2.5682,2.36834
93.2923,4.6401,-34.8946,10.47,-5.25517,7.46769,-2.67051
94.6938,1.87207,-36.3158,7.02872,-6.97252,3.16899,7.78061
95.3577,0.0667709,-35.6862,7.50054,2.16052,3.07882,-7.01535
95.158,2.88313,-40.6163,4.85812,12.8158,-4.54146,-2.77883
93.4157,3.68181,-33.1471,8.91269,-0.714263,-0.902229,5.54611
93.1085,3.1057,-36.1288,9.12662,-5.12652,3.59775,11.9187
95.9071,5.04898,-36.677,5.40279,-6.7775,-0.124409,-1.38368
93.9346,2.31592,-34.5111,9.00227,6.1933,5.43796,-1.58502
94.25,4.19625,-37.3046,8.76716,1.31363,-8.77001,-6.2627
92.5509,5.14818,-37.0521,7.47735,10.0924,7.31232,3.41993
94.5482,0.721098,-38.2559,8.36455,-3.29806,-6.37631,7.61822
95.1606,0.335112,-33.7182,6.0655,-7.40127,6.11507,0.0240921
95.8969,3.09361,-37.2957,5.41153,-4.27247,-3.33013,-7.40475
91.845,5.09858,-33.6056,9.3044,-6.20634,-6.77969,2.94425
94.1972,2.62369,-38.4645,8.43568,7.05434,-10.2062,-7.88746
96.632,4.95804,-45.4472,7.30093,-3.23801,-4.31845,-8.43315
96.5182,11.6355,-49.0794,10.7325,-9.36876,-13.4421,10.8116
97.327,6.13763,-46.8213,13.9808,-6.53129,-15.5351,-7.18676
95.5109,9.92055,-41.9021,9.50642,-12.0286,-11.7241,-1.50525
95.4569,8.25197,-49.0298,10.696,-1.7524,6.12714,-1.55456
95.4174,6.84728,-45.7683,9.58897,-3.8038,-8.69574,-32.1868
95.6731,9.92754,-47.3784,16.3725,-10.0645,-11.1422,9.60916
95.715,8.32891,-43.0715,7.91838,13.3404,-0.26517,3.90175
96.8584,13.231,-46.2668,8.43644,2.40908,4.40873,5.40036
96.1767,6.61073,-48.2928,8.31453,-7.89025,10.4421,21.041
96.2136,8.09045,-47.0197,15.1254,4.38863,-1.08958,10.1648
96.9054,9.6185,-45.8732,15.665,-2.73212,-12.2207,-22.1818
95.3011,8.7327,-45.1661,12.7386,7.25808,-9.45753,24.0778
95.3424,5.52526,-43.7201,13.9398,-1.3117,2.59229,-5.54868
96.7096,9.72342,-49.0279,14.0624,14.758,23.7178,13.1074
94.1857,6.74046,-47.4502,5.92072,0.0206014,-0.758027,-8.99756
96.0985,8.6068,-38.0975,7.21023,-7.96726,-4.27111,-4.61195
96.831,6.61518,-44.3827,9.29481,-0.860335,16.1552,15.2486
94.5374,5.11448,-40.4281,10.3706,12.0624,2.50819,-20.3322
95.9007,6.3125,-41.1816,4.30304,-13.5356,-0.169227,6.19631
94.3205,6.54905,-42.316,12.4521,13.5215,6.21033,-11.0825
94.1431,8.816,-38.2152,8.97437,7.92782,2.45256,-6.30599
96.2409,7.1684,-39.4323,6.79927,9.88425,-9.217,15.4318
94.2964,10.477,-45.5089,3.80902,6.64123,-2.96264,-5.32052
95.0919,9.19563,-34.7521,6.146,-6.75662,-1.02454,-3.59428
95.2267,10.2811,-37.5011,9.60479,2.5236,1.52694,7.9491
91.7503,4.41373,-39.5518,6.45348,-14.0948,-1.30116,-10.8494
96.5786,10.6149,-40.4026,14.2787,-0.252775,-3.09667,14.3859
94.3123,8.39822,-41.6961,7.0719,-12.4868,-5.70902,11.6011
93.7788,10.4108,-40.4713,8.52638,4.22864,-15.6714,5.66298
97.7308,7.1417,-40.7403,2.06258,1.22407,-1.32439,-0.869578
93.3057,10.5507,-37.6836,12.0902,-4.96559,3.22585,-0.474352
94.9399,7.52514,-36.925,5.88301,9.95649,-10.6181,1.03841
95.2439,9.29102,-39.7986,12.4378,14.6979,13.2922,11.0436
95.0753,11.687,-41.1244,13.8117,-1.5947,-0.0776006,5.12228
96.5214,11.6832,-37.1049,7.05869,-10.5644,5.01519,-3.31501
93.5867,6.17451,-33.6597,6.95202,-7.20644,-0.950727,-6.29154
93.6853,8.87641,-36.2528,10.0336,6.59385,-4.85191,7.4009
94.3727,10.7428,-35.7943,5.61374,6.79581,-4.45756,8.8761
95.626,8.36707,-31.7997,8.64752,0.880273,4.75109,3.00398
92.9546,13.6615,-37.2836,9.70052,10.9599,-3.08835,7.13821
96.6892,8.88913,-33.4008,9.54077,-0.393618,-2.29278,-2.21418
94.1749,5.84639,-36.2058,6.1868,12.1499,-9.78734,5.24326
93.8373,7.74452,-32.4152,11.3895,6.8054,2.11282,-3.22573
95.7755,6.14525,-35.0395,7.21017,5.65076,-0.934684,0.628185
94.9952,4.74184,-33.8619,6.14883,2.11435,3.97332,-4.38764
94.2455,5.17552,-32.054,9.67516,-2.4164,4.3243,-2.50931
93.9034,14.9021,-32.5933,2.25608,1.46403,4.33606,3.6957
95.2102,2.18365,-32.9951,6.7435,-5.89181,-4.4125,0.718766
95.4575,7.33119,-33.4848,9.24541,0.232755,0.755968,12.0895
92.8834,11.9376,-36.317,9.78924,-8.62378,-13.5577,0.00517724
94.248,7.42976,-35.0395,8.25671,-4.22553,1.21566,13.3683
96.4253,7.97917,-35.6824,6.37203,6.68834,-4.77896,-4.75518
94.3644,6.99989,-39.976,27.0017,-6.83529,-18.6365,17.2006
94.3581,18.3798,-45.4268,10.7625,10.9847,-9.28954,1.94797
96.1761,15.863,-45.8452,9.61379,4.42082,-1.07735,12.5253
94.5991,11.9986,-49.0444,13.2188,2.9181,-0.573171,17.2388
96.4902,13.5973,-49.0374,7.37818,1.60628,-6.68992,-1.78268
96.0629,18.3398,-40.582,9.78596,4.53201,-11.7911,-0.994631
93.4958,14.389,-44.8024,8.18788,7.97574,0.262844,-3.16663
96.0012,18.0981,-42.8006,8.1242,5.33522,1.81677,-1.3492
95.0315,13.6749,-45.8071,7.84019,-3.64199,-1.20002,-1.45254
95.7392,12.0425,-47.3307,9.0252,-16.8808,9.25422,-5.81771
97.2921,14.5772,-44.8831,9.64663,0.802613,-8.42977,-2.12802
96.4807,17.955,-47.8426,8.57692,1.09456,2.85728,-7.92004
96.0661,14.6274,-47.4025,10.4631,4.40257,6.07154,-3.95513
96.1157,16.4651,-49.0756,9.92098,25.0678,-7.55918,-11.2493
95.09,17.1506,-46.7775,4.48664,2.06336,-4.93027,-5.85846
97.4135,19.2599,-48.8835,5.2085,11.9427,17.5023,-10.7132
94.6194,13.9794,-49.0908,6.77793,11.9567,5.5307,-0.947473
97.535,15.2188,-49.0756,9.25075,4.22573,-3.75795,1.49182
97.8599,17.3509,-49.0718,7.96548,-14.5151,3.79251,17.3648
94.6995,12.0349,-43.5726,9.69699,-17.6988,-24.526,0.597193
94.4789,15.7053,-40.9222,10.137,-7.70055,3.73529,6.3971
93.8195,11.8848,-39.1786,7.66549,-1.97217,0.50059,-2.85084
94.5959,12.1684,-37.3109,12.2819,-10.0464,4.54915,-3.38108
95.4143,16.165,-42.5621,5.792,-0.166372,4.67286,7.27608
93.9867,17.9792,-43.5433,4.00294,-1.59229,-11.5835,-9.32281
95.5357,17.1157,-44.4336,7.85497,0.0693218,12.4408,-13.9178
94.1539,16.1472,-45.4224,4.36705,0.550474,-4.03405,6.58799
95.9154,14.3711,-39.7591,8.82037,3.13934,-0.216843,8.85817
97.3372,20.2182,-37.3745,5.25859,-1.99036,-8.49839,-5.18269
