x,y,z,absv,wx,wy,wz
93.9034,-48.399,-45.8255,2.38309,0.992432,-9.18624,3.98901
91.5678,-53.5039,-45.2723,5.00384,0.982509,-7.07604,2.47816
90.6591,-51.8608,-45.9101,7.5908,-0.881258,-8.87313,9.53892
89.6588,-50.03,-45.727,3.2566,0.44566,3.31915,-6.80012
90.1745,-47.9437,-44.7057,8.96571,3.46155,9.08427,0.22001
89.2919,-51.504,-44.4813,10.8475,-5.39785,-8.04125,11.3169
91.7477,-48.8174,-43.8733,7.9916,6.16838,1.78293,-5.63603
88.2071,-54.7522,-45.6767,5.90591,0.104236,-12.269,6.16476
92.6812,-53.0931,-43.6222,5.76768,-2.58102,3.53678,3.4834
92.4275,-54.9429,-46.5282,8.6688,3.5565,2.24051,1.16475
90.9942,-53.8301,-47.2379,5.55815,1.82498,3.42459,-4.07913
91.9709,-52.0611,-47.3739,7.96668,1.42683,3.15401,-4.82129
89.3307,-53.2451,-46.3044,11.977,8.99031,-1.00167,-6.63346
89.0433,-48.8295,-47.1743,3.10323,-0.059589,-2.74698,0.510065
88.8048,-50.7753,-47.3606,6.09988,1.96797,10.0858,-8.18174
92.0739,-55.6106,-44.6841,4.33156,1.10343,1.08049,2.65327
93.2096,-53.1459,-46.3279,4.62785,-8.33805,5.91593,0.0789733
88.3813,-48.7049,-45.0383,7.71813,4.34435,1.97992,-0.934249
90.5936,-51.3355,-40.802,11.1063,-1.24726,-1.69582,-2.14617
91.8202,-52.3561,-41.9892,7.77179,7.13178,1.01136,-4.31554
92.671,-47.4019,-42.5291,7.21763,-1.7477,-10.1069,-4.30555
85.4085,-47.0096,-41.4322,5.05309,-5.00528,6.31035,2.31653
89.5482,-49.5639,-43.6902,7.87954,1.74599,0.749468,1.65976
90.3615,-49.321,-41.1244,8.00283,0.0910548,11.7805,-12.5164
91.377,-46.6318,-43.8231,10.5156,6.99139,0.898241,5.68163
91.0667,-50.5877,-44.4469,8.29792,3.62717,-1.87227,9.58254
90.8028,-52.5094,-43.7252,6.72606,11.7713,10.5233,-4.61968
92.5159,-50.8414,-40.8872,9.17422,2.41711,-2.57358,-4.63389
89.1972,-53.4728,-44.3445,5.39623,2.07977,0.56492,-6.03468
88.4735,-49.2186,-41.7774,11.3824,-5.50298,-0.492974,-1.58263
94.7339,-49.9181,-42.8985,9.15069,1.05856,0.436609,-1.53994
94.8935,-52.5507,-41.0061,4.02667,-5.50209,-10.1418,-6.94991
93.6713,-51.6306,-42.316,8.64854,0.294761,-0.257157,5.30175
91.4056,-50.2838,-42.5119,7.35894,-0.0537736,2.7569,-1.60414
90.5802,-47.9176,-42.5367,5.99015,-6.03167,9.59172,-1.63156
88.0424,-51.2669,-41.3202,7.90018,-1.18754,-2.7978,-10.6772
89.6238,-51.1727,-42.545,6.93537,5.57499,-4.26358,-5.61065
93.2421,-53.6292,-41.415,7.33353,-3.69382,2.82508,5.84456
88.8627,-42.971,-49.0495,4.85004,-2.94913,-7.78639,2.89905
91.3427,-43.888,-47.5628,2.12028,-7.56369,-1.39609,0.165265
93.1136,-44.7038,-47.3943,7.64801,0.0874679,-10.9489,-5.11767
90.8346,-48.5014,-46.4888,9.41579,-3.67644,-2.09429,4.30781
89.3727,-46.3978,-49.0374,8.78939,3.21059,1.28341,-3.21554
92.1413,-45.2933,-49.0203,9.51423,2.93404,7.81468,2.08935
90.4289,-47.8782,-48.2985,9.1657,-2.9079,-4.46085,4.22562
90.2203,-44.6072,-49.0222,6.21266,5.37203,-6.66519,8.95089
88.4443,-41.7889,-47.2283,5.78708,-1.45656,-5.93931,-2.60216
91.5582,-46.3164,-47.3867,10.5006,0.606664,-6.76064,10.3822
88.2478,-44.8151,-49.054,5.37181,-2.43603,-4.97823,-0.0422594
89.9392,-42.2887,-45.0828,7.16717,-10.0271,-3.21859,-10.3693
92.1273,-47.2595,-49.0374,5.9978,0.728993,-4.04537,2.31816
92.5782,-43.3729,-49.033,6.2393,1.0403,3.34383,2.94084
92.8465,-42.3103,-47.3911,6.28034,-7.0255,1.35838,-1.16028
88.4691,-40.9953,-49.0438,6.01494,-3.1922,2.47987,0.753224
90.7602,-42.69,-49.0203,8.05467,-5.22063,0.424803,-0.830662
93.5854,-40.3003,-47.3943,4.78378,-3.31657,1.98621,-8.31694
92.624,-48.1529,-47.3402,10.9185,-12.0446,7.17736,4.76099
87.4039,-46.6878,-49.0056,9.42284,-0.069964,-1.62615,11.9276
88.6166,-44.8831,-45.83,9.63833,1.57687,6.45127,-7.55477
93.3737,-46.5753,-44.2034,7.41943,8.88197,-7.43472,-1.6716
88.3025,-47.0363,-47.2741,9.5299,7.19107,1.83751,-5.69082
92.2558,-45.0911,-45.6208,9.51311,-5.84099,8.04356,4.67808
93.3279,-46.4741,-46.532,9.19238,12.8045,-5.8603,0.450135
90.5669,-46.2427,-45.6577,6.58941,-0.769427,-9.8814,-0.555982
88.6751,-40.8115,-45.285,7.06894,4.93858,3.3585,-2.90931
89.2309,-43.6101,-47.2283,7.4838,1.78718,-2.61766,4.37109
91.6733,-42.7109,-45.8421,8.31492,-4.71243,8.75985,4.40164
90.481,-44.2638,-45.8357,7.53005,-2.02761,-6.54115,-5.08017
89.7517,-45.5228,-47.3199,11.1661,-3.12249,-1.80507,11.1054
86.7611,-42.3027,-44.4107,8.70537,-3.90836,-6.43935,-6.29154
88.1842,-42.9558,-45.6271,10.4559,7.03465,-0.453753,7.01814
93.4627,-43.4823,-45.7874,5.14226,10.3885,-11.422,-5.58168
88.6109,-46.78,-45.3359,11.6311,-6.25439,-7.06429,4.21123
91.5271,-41.4589,-44.2288,8.72838,0.618165,-2.48419,-6.04847
92.1528,-47.5781,-45.3791,5.32496,-2.05349,10.323,7.25243
88.6554,-42.11,-43.5885,4.84272,-5.40553,-2.05991,-4.7637
92.3404,-43.2597,-44.045,7.06928,-6.44011,-1.27603,4.93715
90.7964,-45.858,-41.9841,7.75205,13.0248,2.50964,2.56999
90.9827,-44.7006,-43.9668,8.99179,-1.89698,-5.61414,-2.08006
88.7514,-47.7777,-43.3157,6.62258,-8.27036,1.65635,-9.41419
89.5234,-45.9629,-43.5363,4.43136,9.1609,-0.153242,5.57075
89.1654,-43.9388,-44.1945,9.74534,4.28016,-1.09988,6.55326
87.6265,-42.2289,-41.8964,3.45535,2.88731,3.70406,3.67423
93.7018,-48.5052,-43.8543,3.79678,1.91657,-2.88287,0.261413
93.609,-41.7444,-44.3465,8.31969,10.0854,2.37922,-6.55878
94.3358,-46.3037,-42.2633,10.9373,5.41547,0.825883,-2.96503
92.5744,-45.4364,-42.7942,6.72701,-7.73322,1.65963,4.68601
92.7429,-42.2728,-42.3733,7.28382,1.86334,-0.972055,7.58575
88.057,-40.3085,-43.0111,4.75105,0.567412,0.231186,-1.60177
89.5482,-44.3204,-42.2633,4.56253,8.93673,2.71665,-1.96218
90.5414,-42.8712,-43.2305,5.46113,4.65033,-0.220702,0.361546
92.8491,-39.2504,-41.2484,11.2214,-3.40852,-4.18818,3.30109
88.3063,-45.9705,-41.9778,3.32735,7.61159,4.34987,-0.0847434
90.6877,-41.0716,-42.3116,7.69748,5.90386,2.47315,4.74947
91.5729,-43.9554,-41.9262,7.32047,-4.1334,-0.793088,-8.33059
92.3149,-37.6022,-49.0438,7.52404,3.05634,-2.05883,2.43913
90.8467,-38.8994,-49.0387,5.03459,6.23417,6.80307,-2.68032
90.3888,-40.7759,-49.0457,2.5149,-1.78124,7.06836,-0.92154
90.6127,-33.8727,-49.0336,2.0105,-2.05904,6.64613,6.11836
92.2189,-41.4118,-49.0374,4.0895,-1.72737,-1.78103,2.02177
94.6404,-40.0567,-49.0489,7.12807,8.13466,-3.49923,5.58995
94.1539,-38.2146,-48.5586,8.90932,-5.21978,-1.37008,-4.99173
93.7915,-36.3329,-48.9999,5.87214,5.6717,5.01243,4.92006
92.4027,-33.1185,-49.0114,4.9194,3.38846,-6.33377,-3.68098
92.7384,-39.5188,-49.0056,6.19209,5.60117,-4.55165,-1.72285
88.8233,-37.8534,-47.2124,4.72396,-5.5108,4.49844,6.34991
93.4004,-36.1829,-46.9441,6.88944,-6.7325,-4.28654,8.96803
89.4687,-40.1063,-47.4343,8.30688,1.57392,6.92137,2.08596
89.7924,-36.1027,-47.2874,6.15979,0.159001,-5.11524,3.59115
89.3848,-35.3702,-49.0616,6.37287,-0.790539,2.19631,-1.94118
91.597,-40.2685,-47.5342,5.87966,-4.02169,6.08873,1.40313
91.6129,-36.8537,-47.3485,7.70006,5.6471,-1.85608,-7.50074
93.3629,-34.6027,-48.1033,3.86613,6.5301,2.18241,-2.62779
90.4117,-41.993,-47.1959,6.61421,1.47363,0.407209,-2.69757
91.9251,-35.6277,-49.0203,3.0041,-4.91071,-3.13305,3.221
90.4594,-36.9771,-48.9497,6.66217,-4.89327,3.1196,-1.2952
92.535,-40.9412,-45.8459,6.50713,0.332681,-2.14819,4.54607
90.0722,-34.9028,-45.5972,6.8599,-3.19903,5.94055,-8.31244
93.3521,-39.1671,-45.5438,8.84016,3.79619,2.06974,3.52728
94.1075,-39.8723,-43.839,5.7156,2.91925,4.80476,-0.0832724
87.7378,-39.2104,-44.639,8.74791,-2.10435,-0.404122,-7.95579
88.3444,-35.6799,-45.0733,7.31665,-2.57062,-3.7047,4.68636
89.6912,-37.0515,-45.5724,7.07185,-2.35148,3.21995,6.09889
90.6127,-34.4424,-43.5408,9.51903,4.11402,5.76862,-2.598
93.4812,-34.4634,-45.9686,4.87847,2.32129,0.87288,-12.5566
91.8857,-35.6303,-45.7918,3.18512,-1.40101,1.58096,2.69303
87.8453,-36.1326,-47.0236,4.69392,0.127046,12.0534,-5.67006
90.6654,-38.5567,-47.1158,4.61467,-5.33028,-3.4305,-2.5437
87.7715,-39.4558,-46.6401,2.52331,-5.57265,-1.15704,1.62896
90.5929,-40.5775,-45.8141,10.0214,1.49103,8.4688,-12.6652
92.9445,-38.2425,-43.6864,8.66241,0.64491,-4.122,-0.11682
89.4178,-39.0018,-45.6647,6.99371,-5.63072,1.39295,-4.91208
90.8759,-36.3056,-44.1697,7.13676,-4.84283,2.31468,0.284434
92.6831,-36.0614,-43.3882,5.94897,8.17055,-5.8904,0.709007
91.536,-37.786,-45.5248,10.1696,-9.80725,-1.05379,-7.37396
93.2389,-36.8785,-45.1044,7.88345,-1.19067,3.46235,3.41856
92.6602,-38.5274,-47.2849,3.83321,3.84611,0.377808,1.96343
91.6784,-39.5029,-44.527,6.97181,7.83702,-0.915765,2.89931
94.0967,-40.7416,-41.7635,2.82927,0.567853,-2.87693,-0.433345
89.5119,-34.8469,-41.5205,6.67272,-1.38345,-0.185611,-0.282055
90.055,-37.2512,-42.3154,3.58091,2.91865,-0.343172,1.05186
90.2667,-38.198,-44.0558,6.0663,1.18904,-9.55534,-6.49264
94.3841,-38.5675,-42.3485,8.11825,0.0933041,-3.9479,4.93335
87.5877,-38.4943,-42.3091,9.55054,-8.09656,2.67282,0.877583
89.489,-39.1652,-42.2149,7.73352,5.90604,0.874504,0.480337
87.7581,-32.8018,-41.6916,8.22908,-1.02387,-0.46577,0.221984
88.4207,-37.5227,-43.8473,7.99252,2.1244,-4.17691,2.84097
91.2358,-35.6716,-42.0731,2.45073,5.95882,4.11331,0.20746
89.1463,-35.7562,-43.2629,4.37009,1.8838,0.936235,-3.2501
89.9106,-40.1451,-43.895,5.76045,-2.13983,3.03792,2.21013
91.3433,-34.0902,-40.8669,2.55343,-3.12594,0.154881,0.376122
91.4082,-38.6978,-42.5094,3.48723,-4.63681,3.66151,6.04282
94.5813,-36.703,-43.1255,7.05429,-2.75501,-9.04071,2.04315
92.4618,-40.3626,-42.8566,10.758,-5.60709,4.87755,-1.16796
88.967,-40.8764,-41.3177,5.43181,4.00883,0.827036,0.0179757
92.7791,-37.3644,-41.8811,5.46698,-2.09173,11.1115,-0.451194
93.2834,-34.7515,-42.0197,10.2777,5.48076,-3.05594,4.66165
89.7294,-32.1157,-48.9948,7.42179,4.16363,3.44443,-4.55812
88.0284,-26.5199,-49.0171,6.73812,-0.928279,1.4456,-0.286987
91.5277,-34.5283,-47.4025,1.86239,-2.88227,-1.03209,0.184253
89.786,-31.0232,-47.3421,2.50714,6.44732,-3.83296,-6.85518
92.2386,-27.2747,-47.2843,1.03195,-10.6944,4.34123,-7.22045
89.7154,-28.0803,-47.3981,7.75552,0.190654,7.87451,-3.64909
88.5142,-33.6298,-49.0234,8.51518,3.27072,-13.8638,4.39977
90.8829,-32.66,-47.4928,5.87672,6.17535,5.22809,-0.0467152
90.8009,-29.5486,-48.193,8.26997,6.89239,-6.43205,3.1089
93.6122,-28.1147,-49.0552,2.59045,-1.44889,-2.07433,-7.54989
92.7664,-32.557,-46.9797,5.66127,2.39325,8.21777,1.73513
93.4697,-31.4652,-49.0247,6.04268,0.371459,-6.37105,1.6652
91.5061,-31.3545,-49.019,7.03376,-2.78009,1.69623,-2.85708
92.3124,-30.6652,-47.3091,9.55999,-0.710775,2.55004,-6.80646
88.5784,-28.3989,-49.0323,9.87603,-4.88813,-3.99658,-0.189154
89.5812,-34.1531,-47.3663,3.60572,3.6849,0.129497,3.24049
92.5547,-29.7216,-49.0355,8.35631,-4.67499,-2.00539,-1.30283
89.1698,-30.2392,-49.0317,10.4782,1.54005,0.990088,-0.0607261
93.6668,-29.2192,-47.4191,8.746,-6.28183,5.147,1.82517
91.6409,-27.9691,-49.0374,6.15868,9.03494,6.6534,8.23034
90.46,-29.5448,-46.249,4.0216,-4.96836,-2.27065,8.21371
87.2844,-30.6462,-44.3191,4.84249,9.9921,3.82025,-0.552006
88.4055,-33.853,-45.7931,6.26541,-8.0577,-0.154176,2.46153
88.3737,-30.7752,-45.9775,7.87629,-1.93958,6.64597,-1.32271
92.3009,-28.8898,-46.0386,5.24366,3.33515,-2.28581,-0.952665
92.4135,-34.265,-44.321,7.44278,10.2279,1.01636,4.01505
92.5038,-32.2849,-44.5137,3.43477,-1.92509,4.39762,2.48449
93.4125,-30.3886,-45.3772,6.03895,9.33726,4.11262,-4.84685
91.3115,-33.3538,-45.6933,4.48535,-2.82923,-3.7901,7.71114
88.9377,-28.6571,-45.3556,5.46277,3.12048,-2.33379,-7.58051
93.9746,-32.9347,-43.3551,6.24276,4.53355,-2.60403,2.07468
90.4085,-28.7067,-44.0253,5.89125,2.23145,3.01204,-7.76965
89.6283,-32.3116,-45.7321,3.8526,8.72466,12.6735,-2.35322
88.5206,-32.5081,-47.3606,6.49714,-8.93902,4.35129,-4.13951
91.2994,-31.2738,-45.7346,6.14163,2.8703,-0.772777,0.409261
89.9291,-29.0424,-42.0865,10.1327,-3.08164,2.68495,-1.88594
91.9957,-33.3563,-42.6035,9.15173,1.86797,-11.8179,2.55838
91.8514,-28.9045,-42.6435,3.47594,-1.03999,6.68579,2.31755
90.1777,-32.8177,-41.9733,8.92388,-11.3842,-1.13152,1.69212
91.3147,-30.2882,-41.2764,9.25291,-5.79273,-4.86424,4.57644
90.0245,-30.9457,-42.69,6.96767,-1.48082,4.88042,1.42314
89.8311,-30.5152,-44.6282,3.74215,2.67656,-2.79284,-2.39861
95.1618,-35.3499,-41.7864,3.06883,3.80607,-0.345183,-4.45555
93.8487,-28.9299,-44.0692,7.95243,4.05085,-5.45181,-7.52981
90.6031,-32.379,-43.9719,4.10486,-9.79205,-0.676001,-3.00683
91.9709,-31.3825,-42.8038,7.18297,-2.48079,7.93597,-0.475845
93.8462,-30.9578,-43.3392,2.3698,-4.97002,-3.20447,-0.877482
91.8247,-30.0592,-44.2568,6.88129,6.05157,-15.2549,-7.19697
95.5319,-31.9059,-42.379,7.95957,1.71632,0.807068,1.79737
92.1693,-27.8158,-44.2752,7.57173,1.44315,-7.33795,-7.86319
95.2012,-29.953,-42.2359,5.40174,6.81671,-0.0403429,2.46516
93.5715,-31.9879,-41.6515,6.29733,-2.84148,12.0629,7.43084
88.6039,-29.3928,-43.537,10.911,3.68068,1.10538,-2.05445
93.2847,-29.9702,-41.7094,2.11693,1.66136,12.6921,-4.56859
88.4303,-21.2547,-49.0444,10.5902,-4.92434,2.08506,6.60219
91.0489,-20.9673,-47.393,6.36485,3.08295,-0.970273,-6.77327
93.0271,-26.275,-48.9452,7.13301,1.40741,4.96846,4.13845
88.5212,-25.5552,-47.3523,5.62094,-2.37017,0.979931,-9.30342
89.2334,-22.1583,-47.3644,6.91156,-0.0709545,-4.44896,0.632402
90.9688,-23.6043,-49.0292,6.82957,-1.18179,5.5434,-0.863407
92.8027,-24.3362,-49.0209,4.43356,-2.38859,-3.11316,3.67257
92.5273,-22.3751,-49.0222,9.37716,-11.6195,-6.81277,6.65392
92.058,-23.4364,-47.3949,4.7219,-6.39989,-1.07971,-2.13399
87.0033,-22.7306,-49.0012,7.75446,-0.388376,-0.620979,-1.20112
90.3958,-26.2153,-47.2722,7.59502,0.0986252,-8.99235,2.33967
89.8038,-24.0571,-47.4337,7.24611,-3.06336,-2.25467,-6.91557
88.9225,-23.1725,-49.0381,10.0806,1.72485,-4.01919,-4.3843
90.3151,-21.7653,-49.0272,9.02704,-1.79175,-8.06489,-0.745225
92.6793,-25.346,-47.2417,4.52076,2.994,2.50448,5.55206
89.3695,-25.0904,-49.052,8.89394,6.98571,0.857508,2.54225
89.9297,-26.9796,-49.033,7.96925,-8.01851,-9.44238,-4.67818
91.2498,-25.5508,-49.0431,7.97855,-0.752355,0.767475,-0.289717
93.7101,-22.3688,-47.3383,4.30783,-2.14407,-7.61926,-5.0906
93.7285,-27.5411,-45.9438,8.03006,1.9778,-8.00318,-0.447659
91.1525,-24.7514,-46.1746,6.34301,4.4476,-0.982185,-6.51111
90.7888,-27.6632,-45.6901,4.97029,3.10277,2.62119,6.49602
92.1833,-24.6777,-44.4164,7.31085,8.00766,-3.64284,3.08878
90.6495,-22.8387,-46.1524,6.82777,1.3533,1.50715,2.136
93.2007,-23.6596,-45.7906,6.47936,-7.99043,-9.00438,3.16141
89.0573,-26.7539,-45.8968,3.48174,1.75958,2.74034,-2.37162
92.2361,-26.2992,-45.5534,6.8321,-6.29665,-5.09932,-3.84993
89.3669,-24.6389,-43.5853,1.68287,8.12297,-7.23744,-0.0612356
87.8459,-23.5808,-47.3905,8.32231,-3.43674,-9.37364,3.51085
90.8759,-25.2761,-42.4604,7.04228,-2.81847,2.82577,3.11409
89.304,-24.478,-45.5585,3.80249,4.83861,-3.83013,-0.875079
90.4219,-25.8929,-44.7286,3.63234,-2.15686,0.0787576,-2.38563
89.1628,-22.4978,-44.9162,3.84855,3.18679,3.75245,-2.97821
91.653,-21.7348,-43.3042,3.41992,6.10515,2.34778,-4.41106
94.166,-24.4971,-44.2466,6.69262,0.306571,-1.77452,1.20271
90.7812,-23.3118,-44.1347,5.42168,0.30433,1.08541,2.55933
90.31,-20.9806,-45.561,6.78521,-8.48299,2.15629,-9.97994
92.334,-21.8709,-45.933,6.07393,-2.36744,-0.189299,-5.56194
94.098,-25.6112,-45.8866,6.16493,-2.02184,-0.507422,-2.81405
89.4534,-24.1849,-41.6026,6.03405,-14.2877,-17.0316,-5.8282
89.0636,-26.0506,-42.1921,8.15078,-2.84977,1.60023,-0.916994
92.6456,-21.1987,-41.6649,9.22124,-6.96478,1.481,12.906
90.6286,-27.2365,-42.6874,7.32607,2.52982,-8.43983,-1.64192
87.3995,-23.7925,-42.5322,8.34979,1.03669,-4.01538,3.17617
90.6603,-22.5494,-41.7895,6.12661,0.0148052,-4.04316,-3.21057
93.5524,-27.9862,-42.2575,6.3117,-14.7162,-1.32668,5.43447
89.1832,-22.5602,-40.4643,8.36215,3.59497,-2.47601,-7.32431
91.3827,-24.216,-40.8382,14.2464,2.14657,0.186469,-5.55204
89.0643,-22.7872,-42.9494,7.73416,-2.343,-9.45534,0.806209
92.4281,-26.427,-42.8744,8.47479,-1.28969,0.960145,7.41471
94.1825,-25.5717,-42.5513,5.93247,2.6745,-0.293897,-0.714576
94.1546,-22.7808,-42.2601,6.64481,-2.35721,8.39531,-1.4348
93.1982,-22.7745,-44.0132,3.96385,0.551759,-0.897164,0.429712
92.0631,-23.6895,-42.6467,3.02105,-2.49424,-8.40244,0.330437
86.293,-22.6441,-43.9598,8.07276,-2.96392,1.31223,-1.09507
93.3559,-24.3038,-41.2592,8.28159,4.4573,7.49302,1.25642
92.0059,-27.3891,-41.1536,6.1079,11.1177,3.38739,2.17096
95.7863,-26.4009,-41.6503,6.76762,3.07913,-1.29648,0.255365
90.8231,-20.3746,-42.0884,5.58431,1.91905,-4.39286,5.91284
90.2521,-19.7858,-49.0362,5.50308,-8.3241,5.96493,-11.2261
87.94,-18.2475,-45.259,8.73574,0.311733,-6.82876,-12.3266
89.2856,-16.1618,-49.0501,6.45944,-2.69435,-12.8508,-0.50982
91.1602,-15.6385,-49.0692,6.93104,-11.1909,6.02643,-1.86411
94.1043,-17.218,-47.3428,7.65134,-1.13194,-5.85189,-2.12303
91.2218,-18.0123,-49.0203,7.06317,6.69324,-0.959875,-1.06644
89.7574,-14.9816,-46.9275,10.6415,-4.03498,0.27272,-16.9107
88.2707,-18.1878,-47.2919,9.88977,-3.99721,6.12587,-1.97273
89.7866,-14.2624,-49.0209,9.99289,0.930106,16.3854,5.29644
90.3786,-18.7035,-47.365,8.02702,1.3644,-1.62516,-1.48496
92.8058,-16.7704,-45.94,2.3152,-2.55216,2.15488,0.522124
92.3601,-18.1935,-47.269,5.32277,2.86186,-0.888992,-6.06018
92.6768,-16.7418,-48.5751,1.65231,-2.06129,9.3126,0.0346189
89.2665,-18.1127,-49.0406,6.90213,2.87124,-1.30281,1.67434
87.8007,-19.3883,-48.8053,5.56464,6.35978,-0.58181,3.85269
90.9541,-16.7926,-47.4846,13.323,-7.61504,-6.49741,3.8243
93.0519,-18.7035,-49.0578,6.97999,4.6584,-3.65934,-6.80261
88.5625,-19.5937,-43.9439,6.97858,0.325066,1.25091,1.76257
87.8656,-21.4454,-43.8536,9.2779,10.0994,5.5881,6.91852
92.6742,-14.7501,-44.5703,6.06187,-13.4643,9.39513,4.35247
87.2024,-16.6515,-46.1403,2.1303,-0.527347,1.84647,-2.16996
88.2719,-15.9984,-44.3312,13.8826,5.77497,-6.78671,1.04728
92.6151,-18.4879,-44.6663,8.34498,-1.82084,-7.08242,1.04536
89.6868,-19.0977,-45.5139,6.1227,0.0925099,-14.0107,3.82555
91.0222,-15.8184,-43.7411,5.79049,-13.7765,2.65446,-4.86967
89.7084,-14.7762,-44.8253,7.88156,-3.52166,11.697,6.41283
88.3813,-20.5679,-45.6875,9.57309,-8.6813,1.56568,2.10835
89.351,-16.8397,-46.3298,5.78586,1.27784,0.240206,3.41122
89.8063,-17.2358,-44.4158,11.9379,0.317555,-0.0792758,4.64216
91.4056,-17.7833,-43.2406,10.8848,4.79205,1.23236,-5.13233
91.0591,-19.6065,-44.1385,9.71974,3.85934,2.17772,4.9599
91.1284,-17.7903,-45.7715,7.7881,2.12323,-2.13082,-2.94466
91.7236,-19.6707,-46.0055,8.38579,-11.4833,-6.66974,10.2139
93.581,-15.3301,-47.0541,9.56166,-9.99823,-5.63676,10.8792
89.0674,-20.1807,-47.4973,6.1974,5.37382,8.67299,2.62752
91.1309,-15.7822,-45.7321,2.14942,-11.4151,-3.65653,-1.88782
89.8083,-21.0995,-43.6508,7.21109,-4.27993,4.71333,6.04068
87.6335,-16.289,-42.0407,2.72969,-6.75661,6.11882,-2.43076
87.8955,-11.6387,-41.221,10.8987,1.13053,-7.04749,2.6079
88.8233,-20.3504,-42.0731,4.84426,-1.8351,1.0883,9.32086
92.4707,-18.2208,-41.2153,4.50092,3.92874,-7.11142,3.79742
89.7695,-18.7028,-42.6391,7.66227,11.0228,-6.74035,10.158
87.3664,-14.3546,-41.6515,3.30861,-6.18221,-3.841,1.14027
92.128,-16.2763,-42.124,8.37258,7.60456,-6.2095,2.49205
87.7473,-21.979,-41.71,5.32332,-4.99823,5.79213,3.31593
90.6158,-17.5214,-41.1969,10.0712,-1.92976,-5.3457,-2.12845
88.9498,-14.6942,-42.9907,6.91471,6.93791,-4.63001,1.22163
92.4014,-14.3502,-42.6264,7.19458,-3.53139,1.34835,-0.569374
93.9257,-14.5161,-41.3635,7.67306,3.27347,6.30241,0.85762
89.0127,-13.2132,-41.6687,5.3103,-2.49131,2.53442,-9.54741
89.5723,-16.5332,-42.5819,7.15606,-4.43826,-8.38787,-4.54167
90.6387,-14.9848,-41.9358,7.02254,-1.95903,3.81543,-0.927876
93.9562,-17.1907,-42.0305,5.37935,-8.74031,5.89229,6.43483
92.4879,-19.5123,-42.7364,8.08844,-0.515305,-1.78621,-4.80333
88.1766,-17.7401,-43.3367,4.92243,-1.58627,-10.6516,1.86727
92.8313,-16.6324,-43.9636,5.03258,3.64715,6.98701,-2.27415
93.1244,-11.8397,-49.0069,8.36218,12.8276,-13.4384,4.58048
90.481,-13.224,-47.4808,9.38576,5.19598,1.70728,9.99128
89.524,-10.2175,-48.9986,8.12258,-2.44768,-3.45312,-4.09082
93.0233,-8.56991,-49.0381,7.2614,-1.58464,-8.14449,1.07823
91.2085,-11.2884,-49.0393,6.07638,9.86414,-11.4999,1.23876
92.6431,-10.1399,-47.8273,5.12055,-9.69315,-7.99779,-0.0940827
89.7866,-8.13369,-49.0253,8.78021,0.344838,-12.9811,-7.93208
91.6663,-13.2189,-49.033,4.89331,-13.9616,2.18964,-20.1216
88.1505,-6.60373,-49.0311,8.47801,4.14808,-4.67013,0.622653
91.6886,-14.8125,-47.3625,7.44106,-0.764387,-6.71058,8.85622
91.6969,-7.14679,-49.026,4.53174,18.5801,-1.01273,0.747958
88.518,-8.97243,-47.7955,4.20414,9.9668,-0.473546,3.94165
91.295,-9.36923,-49.0603,6.2844,2.65534,0.00962236,0.498529
92.8287,-7.46664,-47.4191,8.50961,-5.9415,1.88747,0.604495
90.3488,-9.50658,-47.3326,10.1193,2.20509,-10.237,3.90071
92.907,-14.74,-49.0279,5.01748,10.7305,-10.2301,-5.95081
89.5831,-12.3306,-49.0152,8.5704,-10.5169,3.37625,0.0548348
91.9448,-11.93,-47.3453,9.78041,-10.3853,-6.20054,5.43284
88.5238,-13.1636,-47.5145,4.6229,0.476124,3.33955,-8.11107
88.2738,-11.1961,-47.463,10.5954,-1.23875,-5.85261,-3.14874
88.5193,-9.92054,-45.9686,7.55679,2.09576,-5.32331,3.4798
88.0608,-14.8487,-45.926,7.39107,2.45989,4.13226,-3.51194
90.1192,-11.3901,-46.8239,10.6537,-0.146492,2.93708,10.4213
92.5172,-9.27702,-46.0615,5.32134,3.1507,19.985,9.66432
92.0231,-13.4396,-45.8968,6.44575,-3.60015,8.11533,-6.20683
94.1717,-8.96099,-47.337,4.58617,-2.18181,-3.77805,-10.4127
93.326,-8.43256,-44.2155,11.0161,-0.743992,-2.30654,-8.14303
91.4603,-7.78268,-45.3639,9.28823,-5.62507,6.06693,0.228816
91.5334,-11.5351,-45.4523,4.26567,-3.05234,-9.11805,7.96753
94.7809,-8.70981,-42.6505,8.0659,3.02751,9.7429,2.72063
91.4743,-8.44973,-43.5001,10.7014,-0.84666,-5.24474,0.0803253
92.6977,-12.5544,-44.2415,8.75326,0.680859,-4.93401,-0.894938
92.2634,-10.1069,-44.279,7.96826,3.53465,-0.939891,4.58811
90.6915,-9.59942,-45.3944,4.96128,2.38947,8.11741,-2.59688
89.6677,-11.2031,-44.8545,9.34816,-2.98809,-0.629959,3.1531
86.9315,-8.85606,-45.4682,8.96593,8.54007,-7.06986,-0.292325
89.8954,-9.65919,-43.5643,7.14491,1.2766,-0.971034,3.73806
89.8693,-7.51942,-44.2148,9.14382,1.62295,1.61417,8.63808
90.116,-12.9906,-45.5648,10.0168,-2.76366,-1.20689,-1.50921
