x,y,z,absv,wx,wy,wz
61.5143,-51.6948,-45.5445,42.5031,-43.0625,16.8101,-16.9063
61.5715,-53.1313,-37.1361,16.2085,-14.5983,-31.2643,12.6682
61.6287,-55.2399,-36.7545,16.8185,36.4256,-34.4465,-7.06158
61.6236,-48.5891,-38.9356,14.2551,17.5498,33.8542,-42.2145
61.7044,-47.6753,-29.2116,21.9777,1.05942,1.76562,7.56205
61.5772,-49.5996,-29.6351,19.842,22.339,-8.52182,-9.46604
61.6446,-52.9157,-34.845,15.5209,-8.28145,8.31455,-6.0234
61.5772,-50.0561,-41.1454,20.384,14.886,14.2226,25.0847
61.5823,-50.8739,-34.3267,15.0394,-22.5052,37.6382,-43.2132
61.6281,-54.6892,-17.7223,25.3009,9.59659,10.5665,-11.7713
63.4048,-50.9979,-7.98171,20.7244,1.59135,-3.91101,-2.60878
61.6783,-52.6321,-9.21598,19.37,-0.422302,-4.3445,0.728084
61.5836,-52.1953,-28.231,30.1043,0.489826,-28.3815,14.6355
61.6389,-50.2749,-17.0928,18.8837,-8.0639,5.96573,7.5075
61.672,-48.2082,-13.0529,17.9566,6.0143,-4.07887,13.0315
61.5836,-49.3624,-26.0003,16.2797,-4.29876,-8.15758,-10.5696
61.6758,-52.6054,-12.5856,24.403,-7.79511,-3.61687,9.50731
61.63,-51.7412,-30.1419,34.7007,27.7471,23.428,-15.8601
62.6391,-55.0059,-16.0588,22.7117,-10.2082,1.90353,3.32001
61.6294,-53.3729,-16.282,23.1965,3.41649,-3.11243,0.682935
61.6828,-53.9433,-11.1039,17.88,-1.33765,-6.62838,3.84148
61.5931,-51.5301,-18.6176,20.869,1.28075,7.13027,-1.23721
61.6217,-48.4937,-15.0153,19.256,-8.50377,2.9076,-5.82831
61.6185,-50.3035,-14.2605,21.3859,-3.46357,1.36885,2.34373
61.6516,-53.2197,-22.6918,20.6778,-13.4469,15.1806,-27.6087
61.691,-49.8069,-7.69683,18.7661,7.39149,-2.99487,-0.72691
65.6234,-53.3335,-7.0247,24.7001,6.17892,-5.11212,8.9552
62.4694,-55.5394,-6.74236,19.4388,-0.821419,0.244783,2.8351
61.691,-50.6087,-9.54346,20.4316,-1.90709,0.232398,10.0211
63.1892,-52.5475,-6.31377,24.014,-8.17188,18.7441,3.38074
64.599,-57.4325,-7.15887,20.7295,-1.89354,3.50184,0.262986
61.6936,-57.0675,-7.75724,20.2689,-0.745598,1.69241,0.972677
61.6497,-46.6484,-15.7498,19.6742,3.57195,-6.3608,-1.81
61.6357,-52.4344,-14.5492,20.6582,-10.6648,-2.33453,-4.32531
63.3914,-49.0514,-8.41603,18.7254,0.902631,-5.33198,-6.05701
61.6713,-54.3967,-14.4487,16.6279,11.9689,7.05887,18.9313
62.7511,-54.2962,-9.45126,18.3382,0.360227,-2.56309,1.74366
63.6947,-53.8238,-7.75661,20.3349,-2.2797,-1.60641,-2.41756
61.67,-48.9935,-10.6932,18.7844,0.256476,-6.31688,-4.07506
64.4661,-55.444,-6.88925,21.07,5.1756,2.58789,-0.320888
61.67,-48.1879,-8.8656,21.6521,3.88561,-10.9617,0.346731
61.6834,-51.8035,-7.3916,14.4488,-0.924176,-1.03599,2.23831
61.5619,-41.0207,-35.6951,14.8944,25.3649,-28.9411,-11.9184
62.084,-42.344,-41.7972,40.5166,-3.33027,36.81,1.49101
61.6077,-44.7229,-33.109,24.8003,-13.1653,15.7394,-30.0195
61.5709,-42.4572,-39.9607,14.2111,-33.8135,33.6802,1.39204
61.5836,-46.9307,-32.5596,20.0756,-7.81241,17.0072,-40.3671
61.5899,-41.5701,-46.3005,30.8981,8.11203,54.1812,-25.6232
61.6065,-43.2769,-45.3855,25.647,-28.9054,-19.5104,-59.1528
61.5855,-50.2507,-47.3599,16.4283,-7.11484,0.550649,19.8533
61.602,-45.4898,-49.0501,15.4562,-15.7687,0.155729,16.4603
61.6115,-46.8461,-46.0996,25.6491,19.4226,-31.7295,-12.9112
61.5174,-44.6447,-28.8911,27.7367,8.68906,1.74391,9.52616
61.6135,-44.3426,-47.0744,28.0949,-29.9237,44.5503,-18.4322
61.6109,-40.5012,-41.5447,30.0793,5.28024,16.6563,-11.8141
61.6599,-50.7384,-22.2766,18.4888,-1.99333,-12.4424,-7.82403
61.6001,-45.3868,-35.4217,30.0987,20.7404,21.7186,12.1967
61.5581,-49.3058,-49.066,17.9503,-20.5332,19.2762,9.28537
61.56,-46.3196,-30.6144,23.3652,-22.9908,22.2712,-9.50066
61.6853,-42.7612,-11.9077,21.1927,-15.2467,4.96646,-2.46716
61.6058,-43.5764,-27.2804,20.8622,-4.36211,8.38243,17.3917
61.5798,-42.8629,-33.7048,18.7588,19.8714,27.4968,-4.45487
61.6255,-44.6154,-18.7092,17.1972,-4.03117,-7.40998,-12.0578
61.6446,-43.6228,-20.6213,25.0562,-2.03601,-3.83694,9.56253
61.6344,-45.2348,-21.7087,27.189,6.16426,2.60642,2.65266
61.6707,-46.27,-13.4237,25.9428,0.127293,1.78528,-0.362884
61.5066,-44.4482,-31.1676,18.9072,17.6115,-30.1855,7.41549
61.6065,-42.4935,-31.2712,20.0769,15.4591,10.3666,9.75725
61.616,-45.6971,-27.2893,30.1818,5.24797,39.2797,-3.48227
61.6828,-41.4875,-10.3841,20.7396,2.26409,1.76216,2.85611
63.1466,-42.7637,-26.5021,32.0031,0.418443,-1.74433,-44.9232
61.6338,-48.6629,-22.1786,40.7721,25.7844,29.5783,22.482
61.7781,-44.0196,-25.3905,18.281,18.493,0.42109,1.29964
64.3745,-44.9773,-8.4421,21.8907,0.734592,-0.823173,-6.31562
61.6681,-44.1957,-15.3288,24.1481,3.17122,-9.56386,-9.85154
61.6535,-42.62,-14.1518,23.5599,-5.05304,2.01433,1.58969
62.9717,-47.2086,-10.0077,20.2851,-2.47872,-1.29806,-0.012469
63.6617,-46.8277,-8.19474,22.4319,2.21972,0.304455,-5.00359
64.7395,-43.413,-7.26633,23.0055,0.651732,4.49066,0.735543
63.1638,-43.3526,-8.59026,20.6783,4.17087,1.52834,-0.149647
61.677,-46.8913,-11.5192,23.213,3.2332,-2.58996,-5.5037
61.644,-44.3166,-13.1318,17.4737,-4.52555,4.22871,14.6532
63.2248,-44.7153,-10.0369,23.3584,5.01745,-9.39966,-4.86129
61.6859,-44.5175,-7.95691,19.3112,2.75727,4.07985,1.97423
61.665,-44.9213,-11.2432,22.1346,3.19934,-0.781789,5.02209
61.6955,-43.4359,-9.92818,20.3173,-10.0093,-3.25665,0.948072
66.5728,-42.2995,-7.77505,26.9744,-4.31339,-0.468823,1.32337
64.1437,-48.1911,-6.78178,16.5315,3.59341,-2.991,-5.33487
61.4926,-41.8175,-43.5179,30.4476,4.99305,-13.8516,-2.8919
61.5251,-37.1488,-47.5297,15.8751,-16.7599,-45.4235,31.2299
61.5867,-37.0013,-34.2593,15.9914,5.63683,-41.7163,-17.8252
61.6052,-39.6002,-46.6007,16.0472,41.025,7.87119,29.4894
61.5104,-42.2575,-37.9824,9.2926,-7.42177,39.8486,-5.7493
61.5193,-39.2657,-34.8787,21.5414,-16.8527,-8.92881,-12.1055
61.5887,-38.4606,-44.9836,23.3388,-21.9476,28.583,-6.03495
61.5429,-33.4994,-29.2822,18.5544,6.31442,-13.5899,10.2762
61.6459,-39.7089,-27.4883,22.2187,-9.4828,-11.8728,-9.80501
61.4736,-38.2889,-49.0972,12.8532,-1.69212,4.94081,-6.69782
61.5874,-40.5031,-31.8493,23.6258,-19.8382,-3.41422,-35.0332
61.6548,-41.9542,-18.9038,21.1046,-2.89813,-2.74818,-4.00423
61.6567,-42.0757,-25.0789,22.1198,-1.68073,5.02439,2.7398
61.5906,-38.9255,-32.9875,24.6342,57.4776,37.7771,-16.5057
61.5384,-40.9018,-33.7646,14.6773,0.496894,7.62194,10.1214
61.6084,-38.8326,-29.2249,17.3269,-17.1498,-2.93193,-8.83352
61.6465,-38.6743,-40.9247,44.6766,-0.482281,18.6026,10.9417
61.6351,-31.1752,-25.215,20.6759,-8.35699,-17.7799,4.65887
61.6338,-37.0782,-18.1197,22.2332,-6.83162,-2.25569,0.75164
61.5798,-40.2081,-24.4507,14.5326,-8.42518,-7.34199,5.74842
61.5721,-37.0623,-28.4225,21.0917,9.84917,9.78136,-13.7595
61.6351,-36.9472,-26.5307,24.5078,-1.33996,-12.7655,-8.93689
61.6141,-38.6807,-25.6468,14.9184,28.0711,-4.31675,-5.41277
61.6262,-43.0104,-35.7238,20.509,6.34082,5.0399,46.5663
61.6122,-42.7408,-22.5519,21.7151,-22.0664,28.4177,7.70578
61.6383,-36.2465,-19.9142,24.0624,-5.35251,19.3539,0.777037
61.6707,-38.2425,-10.4006,22.0571,-3.31236,5.32334,0.187318
64.1405,-35.3791,-13.2641,22.4877,-3.88677,2.28396,-0.10794
61.6859,-36.8321,-11.7945,15.9805,0.912363,7.19167,-9.6515
61.6313,-38.1274,-16.4111,22.4324,-3.36179,-12.2078,-11.9127
61.6732,-39.8768,-11.5243,23.4615,-4.93639,-1.28301,-2.87445
61.6052,-42.4184,-16.1555,16.4663,0.241334,8.49858,5.89328
61.6879,-39.2161,-8.66784,21.2843,-0.464931,2.46788,-3.18682
62.8286,-38.081,-14.8595,22.8234,-1.90907,-5.83148,-14.4375
61.6503,-38.1802,-19.8659,24.4618,-6.60714,0.358245,-0.506494
61.5874,-40.4688,-16.4772,26.7403,-6.75215,1.10768,9.80495
61.6497,-39.604,-14.7336,22.7585,-1.15616,3.63049,7.58121
61.6879,-38.0359,-7.05522,20.7454,3.86801,0.167866,1.04459
63.0722,-39.6186,-10.1298,21.4064,1.82666,3.6243,-1.20142
63.0754,-40.6233,-8.39759,24.1926,-1.27476,-1.44821,2.14055
61.6751,-45.8122,-9.4608,19.6185,-3.80186,-10.8053,-6.81577
64.2378,-39.4901,-7.25997,21.4878,-4.13275,-2.97504,-5.92603
62.6073,-35.7848,-7.60018,16.8893,3.74968,0.933341,-3.56179
61.6777,-42.0337,-8.47644,21.9996,8.14543,-1.21917,-1.61228
63.076,-42.1024,-7.04759,14.2541,-7.7545,-5.13419,-1.11996
61.6783,-35.6284,-10.1978,15.1011,3.75642,-2.85207,-2.2998
61.6802,-37.0725,-8.79692,19.2096,-6.9622,0.09648,4.00727
61.6885,-40.2984,-6.93949,16.6652,2.49649,0.718856,-1.86459
61.6465,-36.553,-15.2277,18.6969,-3.62858,-0.412428,4.32975
61.7139,-34.19,-6.73346,22.7024,1.01291,-4.71433,-1.63937
63.5199,-38.3061,-8.70154,19.1823,-1.04915,4.61458,3.6946
63.1797,-36.9332,-10.098,22.8014,2.84213,-0.199963,-4.76103
61.6026,-34.2021,-47.4928,14.2996,2.83478,-5.89568,-1.33671
61.6115,-36.6115,-44.4139,23.144,-7.06122,-12.4042,-11.551
61.5893,-31.448,-47.5157,10.0895,-16.0445,8.83976,4.0835
61.5912,-27.6091,-36.9816,19.3384,28.5994,17.793,11.7834
62.69,-34.5098,-49.0749,11.3589,10.4275,-3.88378,-10.9259
61.5778,-26.1421,-28.8854,17.6011,-5.92297,6.27321,-6.78154
61.6179,-29.4838,-21.9109,22.3507,8.06521,-4.63379,15.3978
61.5976,-36.0849,-49.1074,9.68035,-9.5259,30.671,9.62968
61.6344,-33.2069,-22.0356,27.1533,-7.21044,2.87976,0.18193
61.5613,-29.665,-29.4799,13.1919,-0.711461,34.8892,6.48211
61.6211,-29.7292,-23.8631,22.3481,-12.6338,7.67264,18.9442
61.4869,-36.9142,-31.7151,30.2681,0.758207,-4.63496,-14.627
61.478,-33.1681,-40.0726,17.3556,46.526,37.3047,-8.25135
62.0357,-26.9307,-25.3104,18.5939,3.85784,-1.62669,6.80449
61.6815,-32.8006,-48.9808,18.8968,-12.4114,2.81461,9.75074
61.5639,-27.6677,-45.6958,27.7697,34.6616,-26.0839,5.32338
61.6071,-30.1387,-45.9966,10.8344,-17.9547,1.35211,2.97326
61.6026,-31.3654,-36.7259,24.4043,-29.4401,-1.24725,1.65729
61.6592,-24.3101,-13.2526,23.9736,2.67788,10.8417,7.76764
61.6141,-32.7516,-19.4532,22.9407,9.00299,2.64829,5.516
61.6313,-27.0655,-16.3036,18.7291,-6.26178,2.04059,2.31142
61.6516,-28.0428,-14.5645,19.3944,-4.24631,-4.03678,-8.91501
61.5759,-31.6452,-17.1118,19.0273,-2.6169,0.561946,-0.511232
61.6484,-36.972,-21.7195,23.033,-2.09257,-10.7194,3.99729
61.6891,-28.2132,-8.29902,21.3128,-5.70772,-0.482609,-1.20286
63.0957,-30.6646,-16.4791,22.0792,-3.69403,3.93037,-6.88035
61.6217,-34.616,-18.8923,21.9305,2.71125,-4.74304,-1.1035
61.6338,-25.6366,-17.6854,24.9079,8.01688,20.8954,0.348483
61.623,-29.7114,-27.3745,20.865,-6.46499,6.26544,4.23584
61.6281,-27.6403,-18.2151,19.1304,-6.48211,5.91995,-4.62425
61.6713,-29.492,-17.5334,22.9929,1.10608,-9.40707,3.05597
61.6891,-35.4185,-17.0966,20.1738,3.4667,5.64653,1.18372
61.6541,-29.0386,-11.1822,23.2564,4.12349,6.83671,3.35097
61.658,-26.0588,-11.579,21.3342,5.23364,12.2657,-6.38126
61.6859,-32.1742,-9.45953,20.3214,-0.935925,-2.53055,4.02987
64.6365,-23.8752,-11.0798,21.4308,-1.42667,6.48023,-7.81328
61.6821,-29.576,-13.2831,18.5629,-5.79213,-0.769039,-2.32156
65.1,-26.7946,-8.24497,20.4524,4.23211,-0.99769,6.6276
63.5663,-28.6571,-7.79031,22.1755,7.5799,0.589878,2.16361
61.658,-30.2004,-9.26558,19.6458,0.191747,-1.4535,0.169404
61.6758,-32.9284,-11.626,19.4467,-5.09293,14.4661,-0.23317
61.7196,-27.377,-10.105,22.8816,4.68342,0.117382,-3.73121
61.6866,-34.2987,-8.73015,18.4603,1.01347,-4.13765,0.7375
61.6332,-29.6841,-15.5984,23.7397,-4.84719,5.00368,7.11779
61.6732,-25.4376,-9.68527,21.7686,-3.5449,-6.88637,1.1042
61.6802,-31.0175,-11.0817,17.8437,-2.30259,-7.11799,5.26475
61.651,-34.3089,-15.4827,18.3254,-1.25036,-7.16802,5.58034
61.6586,-34.8729,-12.0323,19.9647,2.48979,-5.36168,7.76584
63.186,-27.0101,-8.81855,20.3078,-2.26677,8.07574,-9.54017
63.2839,-33.2501,-8.20109,19.5132,0.578693,4.26253,0.326005
61.6834,-32.3294,-7.466,19.0504,-6.61272,0.3236,-4.36867
61.9924,-29.9301,-7.32484,17.6381,6.28564,-3.72493,-3.70577
61.5505,-22.7675,-30.7842,18.0118,12.3737,46.3437,5.53423
61.6688,-25.1654,-26.0805,16.7138,-11.5,22.4662,1.31124
61.5429,-23.5165,-28.2317,15.5016,16.8248,-7.84535,10.7691
63.1339,-24.7565,-24.7584,14.6391,5.07171,0.530395,9.30224
62.7205,-21.1987,-25.5749,21.0389,-23.1471,3.45131,-6.53364
61.5397,-24.5995,-31.965,15.9384,-11.7382,17.6668,-1.44955
61.5848,-22.2925,-45.1788,28.3008,4.53644,13.5871,-22.8906
61.5505,-23.9172,-36.3361,15.6993,20.7999,-19.7936,20.5257
61.5632,-21.647,-27.0559,25.1611,-6.04403,3.56028,-11.9773
61.5346,-20.1501,-30.367,13.5767,-0.651216,-14.5766,-14.341
61.5073,-26.4823,-35.3963,19.8138,6.32594,6.62836,-28.9737
61.5511,-22.1487,-37.751,19.2774,22.0469,-0.254794,38.8863
61.5581,-23.4332,-40.1896,16.2746,29.3687,-20.0902,2.59664
61.5143,-28.0594,-49.1443,14.9367,-11.6971,-13.0208,44.4073
61.8862,-23.7512,-18.1604,24.7433,-4.79521,3.85615,-10.2565
61.5619,-25.5667,-24.0208,18.1021,2.10574,8.50617,16.7064
61.6866,-20.6747,-22.3897,10.0729,-11.5756,-0.0745481,-20.2355
62.1934,-21.806,-20.8719,13.6219,-6.20749,16.1594,6.73298
61.6414,-21.9675,-18.9012,17.9413,2.10263,-10.4985,3.04927
61.6764,-23.6685,-10.7701,18.3317,1.53973,-0.413611,1.72995
63.0811,-20.1152,-23.9928,28.5137,-4.16443,1.54728,-15.6439
61.644,-21.2674,-14.7826,18.5146,-9.08922,-6.45057,-6.9207
61.6128,-20.2938,-17.8857,18.3074,0.873869,-5.3728,9.23651
61.6751,-20.2601,-19.8233,8.77077,-5.17336,6.70319,12.4039
61.8506,-25.1978,-15.7383,20.1388,15.6578,-3.03601,3.13736
61.6618,-18.926,-23.3016,13.4139,6.88675,5.9786,2.83065
61.6096,-23.5878,-24.5155,16.227,-5.57626,0.58543,-5.13177
61.6039,-21.6572,-24.0583,12.9449,14.1651,-14.3323,4.01427
61.6173,-27.7764,-23.6418,16.5427,-13.4273,-13.1865,-7.55231
61.6389,-22.8501,-22.4381,15.4728,-1.09733,3.028,8.20599
63.1498,-22.7649,-23.6685,21.771,-12.3559,-13.8722,-1.19366
63.2127,-20.1069,-21.0264,20.5336,13.2958,4.70972,-4.76071
62.587,-20.7676,-9.45762,15.7985,4.96117,-4.90736,-0.884008
61.6891,-21.1815,-7.69493,23.2784,-1.45262,2.98378,4.24431
64.5977,-20.9151,-9.73614,17.1983,0.999924,-1.11625,-4.92081
64.777,-24.8468,-8.47517,19.8846,7.20234,8.15156,-10.072
61.6688,-26.2013,-7.84055,21.1893,1.88743,2.20426,-2.4308
63.387,-22.4012,-10.2499,20.2298,-0.7879,-5.86354,0.0596424
63.2858,-24.2872,-9.67318,22.9511,3.5577,-3.25511,0.242966
61.6529,-21.6909,-10.9647,18.068,-6.10338,-3.77224,3.93605
62.0516,-24.2504,-8.1019,20.7708,1.76504,-0.4323,4.14925
61.6796,-19.684,-10.9577,24.9682,-0.194769,-2.09006,-1.46567
62.4115,-21.5218,-16.5898,20.3208,16.4406,11.9512,-10.8857
61.6974,-22.5697,-9.12504,20.6584,2.12712,1.77265,-0.488299
61.6866,-20.3409,-12.8196,25.9656,6.97747,-4.58641,-7.70864
61.6554,-17.8921,-11.7945,18.9896,9.20311,-15.1438,2.51443
62.9984,-24.6554,-11.8403,16.8066,1.4171,2.2089,2.33142
62.4935,-23.0345,-14.5066,21.204,-14.6601,1.08885,-11.6289
61.6669,-22.3389,-12.8418,23.3725,0.996053,-16.8452,-8.02232
61.6605,-23.5522,-20.1158,22.1835,5.64068,5.67503,2.21078
61.6344,-23.2914,-16.2623,26.3379,0.123657,4.12427,-6.94912
61.5829,-13.9934,-35.9457,32.6836,-7.97559,-7.51261,10.5049
61.5861,-18.7836,-35.8853,12.2026,-15.7635,2.20435,9.91505
61.6007,-19.9079,-28.4403,17.6389,-8.42433,10.5942,0.438625
61.6376,-12.1455,-41.2624,26.0147,-19.6552,4.76458,-7.24281
61.6433,-19.5925,-25.2411,27.8854,10.2234,8.81541,7.78154
61.6217,-18.0282,-28.8987,21.1399,-21.6305,-7.04666,0.318527
61.6402,-15.1972,-28.2088,14.9768,-12.4945,20.035,-11.8075
61.6224,-11.64,-33.3748,15.0511,14.0658,-3.51331,-16.3715
61.492,-16.7042,-47.3879,28.4585,-1.60509,21.2083,-9.66885
61.6332,-20.6531,-32.908,12.103,-14.7129,22.0113,-23.6278
61.6141,-10.7803,-39.9092,20.3848,14.7846,-41.1038,-1.39188
61.5728,-13.1045,-39.5639,34.4949,-4.09252,-22.5259,2.11809
61.5753,-20.4585,-36.7641,16.9025,2.63453,-29.8666,-17.6342
62.8477,-16.6883,-29.576,16.6959,4.07569,12.2332,17.6885
61.541,-17.2295,-40.2577,25.5249,4.73809,-9.94805,9.22596
61.6389,-13.8205,-31.6057,17.4666,-23.3098,12.156,-2.04757
61.6325,-15.4458,-30.4357,18.269,44.0187,0.178508,-9.76606
61.5842,-19.0532,-21.3183,11.6606,5.45886,-24.4887,-6.47889
62.3161,-12.2511,-35.451,70.6664,-13.9299,-17.6448,-60.3254
61.7807,-18.3289,-18.0186,17.7417,-16.7004,3.34242,-13.4506
61.6052,-12.6975,-25.0134,21.0441,24.5885,18.9431,-14.1064
61.5537,-15.8941,-26.1262,16.3368,4.5925,3.36855,-17.5582
63.2464,-12.4558,-23.9432,18.7687,10.4357,-4.89421,-4.06085
62.3078,-17.6091,-16.2566,19.4003,9.4178,-2.66369,-2.16867
61.6058,-13.9941,-26.5593,12.3659,8.64594,2.25132,-9.9894
61.5588,-14.5854,-24.6567,25.0702,-8.84259,0.952485,18.7187
61.6154,-13.6812,-29.6465,20.5962,-15.5458,10.721,39.5096
61.63,-17.7121,-19.8843,18.0666,-4.91598,13.5272,-4.2051
61.6465,-16.4836,-21.4321,22.9793,-4.18241,-20.0314,-19.5001
62.9444,-17.852,-21.8244,11.5153,16.1239,17.4519,-1.92541
61.602,-12.9614,-23.0549,24.0109,-8.39769,2.34409,-30.0704
61.6847,-13.8421,-19.8405,18.2087,-2.56907,1.40294,-14.9049
61.6968,-17.0305,-9.00041,22.1815,-1.22897,-2.02215,0.878239
61.6052,-16.3793,-17.6555,21.8189,-3.29593,-0.434576,-1.94954
61.6726,-10.393,-12.321,23.1168,-1.21949,19.3756,1.80767
61.6287,-15.407,-15.9545,20.8673,-1.96535,9.71464,-1.35653
61.5912,-13.3334,-17.0762,9.67059,-0.557296,-5.4644,34.0464
61.6758,-15.0865,-9.50276,19.7196,-1.2154,-2.18688,2.43354
62.6061,-19.3165,-7.2994,17.9616,-0.850678,-3.95127,0.140325
61.6319,-14.9485,-14.0208,17.577,-6.87356,-2.80668,-11.4714
61.6764,-11.9719,-8.67229,26.2125,12.095,-6.66172,23.7609
63.0385,-18.3143,-10.4471,22.0533,-10.0702,-2.99873,5.33052
62.3594,-16.3589,-12.8177,16.9755,7.47944,1.05758,-5.2899
61.6567,-12.9633,-13.0943,21.3536,10.4132,3.95307,-1.81673
61.6834,-13.2501,-10.2359,23.1161,-1.90405,-6.31218,-4.25636
61.5988,-12.0997,-27.0089,21.2865,17.2376,-32.0815,3.65327
61.6421,-16.8282,-14.5931,22.3167,1.34765,-2.93668,-7.99029
61.6446,-19.3845,-15.4293,22.5009,0.319329,-1.62614,12.1689
63.3908,-19.471,-14.4551,20.615,1.79587,3.62114,5.10431
61.6713,-15.7879,-19.5435,19.5222,-10.0231,0.312318,0.260428
63.289,-13.9565,-14.2503,18.0633,-8.91905,-3.84142,10.3237
61.6522,-11.116,-47.372,14.3655,-16.9122,67.2639,11.1841
61.5193,-10.2932,-43.7869,23.8286,-6.33188,5.38366,36.3725
61.6065,-9.00931,-36.4404,17.6472,-17.5543,9.54626,-31.5986
62.6379,-11.7551,-38.6444,19.2643,-36.8598,-0.556016,29.0435
61.9225,-9.81181,-38.184,18.7715,19.3329,50.62,-33.2503
61.7597,-6.07149,-38.736,43.0766,14.8217,-20.3135,-6.81471
61.6408,-7.42785,-35.3524,14.5147,14.4128,7.0325,-4.28582
61.4666,-6.97891,-48.9738,26.8618,18.018,-7.97626,-20.5338
61.5454,-7.12135,-43.2495,28.9676,65.1229,-7.96749,-12.3971
61.6459,-10.1584,-30.1635,26.917,4.59681,1.20446,-7.29357
61.5448,-8.89422,-39.8799,25.1608,11.451,31.5141,23.6092
61.5168,-12.2702,-49.0991,16.6595,-62.8919,25.3343,-23.1412
62.7237,-13.3931,-28.0358,26.3371,22.0264,-13.0037,-4.76859
62.6302,-11.6025,-42.8305,22.9333,4.52557,10.2886,20.7253
61.5397,-8.89103,-33.839,24.9344,3.96347,-42.8307,-15.7093
61.5588,-11.1046,-36.8181,15.6655,28.4308,34.8823,-6.33309
63.0595,-8.67611,-34.9588,17.2923,-58.4718,34.0484,21.4669
61.6611,-10.4006,-28.0161,29.6923,0.554463,5.32624,-16.7769
61.5683,-11.8219,-31.1453,28.4053,16.8185,-11.0339,6.10175
61.5995,-6.30931,-28.4517,12.9113,-15.4782,14.0111,-1.07815
61.6344,-10.4769,-34.9931,28.4093,-30.437,-4.86425,-1.4416
61.5855,-8.60298,-27.2658,21.2611,-3.43631,-11.6088,8.47921
61.6631,-10.1622,-32.1221,40.1338,40.4417,-7.6454,-90.2905
61.6497,-12.0101,-20.5399,15.4629,4.34985,-7.51497,7.26911
62.3549,-8.21763,-25.5272,29.0023,-7.55387,5.78585,11.5642
61.6999,-6.62981,-26.5103,28.4019,1.44624,-0.463164,-9.47602
62.4382,-6.53951,-24.5531,16.0521,-15.5766,1.29932,0.282625
61.6465,-10.9939,-22.9163,13.1714,-12.695,4.2855,-6.81363
61.6077,-4.82324,-24.4666,18.1495,-2.20626,-10.3391,6.25592
62.7797,-10.0674,-24.2135,13.3875,-0.40877,5.19858,-4.36164
61.6421,-7.00435,-22.8215,19.1554,-7.70661,1.31728,6.60568
61.5887,-7.46727,-30.0243,15.2757,6.52577,-26.8521,-22.6228
61.5594,-8.63795,-23.8631,23.705,16.7706,-4.15589,2.6618
63.2795,-7.8946,-21.6299,19.2182,8.40971,-6.62022,-8.75924
61.6427,-10.8884,-14.2376,21.8198,-4.72912,-11.1115,-11.2685
61.672,-9.55364,-10.4661,23.9063,-2.82215,-0.969063,11.1064
61.5753,-8.98452,-19.9943,22.7337,-20.9303,-3.92137,-16.7632
61.5594,-10.8203,-25.4973,16.0382,0.161156,3.42805,6.1195
61.67,-8.29712,-16.041,16.8111,3.05514,-6.60982,2.72598
61.5956,-8.7575,-21.9402,18.1747,6.3153,-1.28945,7.44879
61.6561,-8.91456,-14.0399,22.4601,1.97203,-0.677587,9.39394
61.6319,-11.4467,-17.6841,17.4626,-7.25942,1.76508,-17.5107
61.6503,-7.43484,-18.8008,22.9323,9.5026,-0.755687,20.6836
61.6465,-6.56113,-16.9885,16.8967,9.3816,-8.75876,13.3255
63.4118,-8.53557,-14.8309,17.9361,-13.8545,6.40521,-9.45739
62.7854,-5.88009,-18.4307,16.5632,0.19426,5.1319,-4.88501
62.1921,-6.65651,-15.07,15.2228,-2.74673,-8.76456,-12.0065
61.6751,-10.2601,-16.1351,23.3216,16.5535,1.25691,1.39365
61.6313,-5.44196,-36.9199,28.7191,5.10112,4.19231,31.6602
61.651,-1.07466,-23.5681,10.0161,-6.25875,-31.146,-2.72848
61.5594,-0.0686752,-34.0793,24.7734,-22.6801,-6.32199,-1.2593
61.5149,-1.29658,-42.8298,17.9193,-14.9085,-22.7819,10.7376
61.6192,-4.35903,-39.6911,19.8569,-25.0961,33.2837,-38.6831
61.5384,-1.3004,-37.5895,21.0851,32.531,-4.57963,-20.2983
61.6402,-3.91073,-47.6226,13.1039,11.8772,0.931486,-60.1587
61.6344,-3.73968,-37.8546,18.7008,-32.2725,-4.1082,20.08
61.5836,-1.96554,-33.6202,26.6458,34.2357,-27.8449,-4.6603
61.6115,-2.92128,-45.3378,15.6825,16.3916,-33.0837,31.5182
62.69,-1.32138,-27.398,21.8661,-22.7086,7.74201,19.7662
61.6624,-1.01043,-44.9474,40.9762,9.78223,-24.2085,-34.875
61.6243,-4.3991,-28.3423,11.1634,9.58593,-3.87354,-37.825
61.7203,1.17386,-29.8602,26.5235,6.87124,-12.0627,-0.503363
61.5785,-3.73968,-34.307,22.1765,4.21876,-4.90834,-15.6966
61.6274,-0.583751,-28.9337,26.695,32.1299,-20.3837,28.6188
61.5238,-2.46981,-30.7924,23.7362,-7.36789,-23.617,41.4157
61.6077,-3.91582,-22.0972,26.288,6.06518,15.4646,-19.8893
61.581,0.232733,-26.6248,17.1534,-12.5722,3.5852,-4.67258
61.677,-3.47451,-10.3987,22.3983,-1.78429,3.12736,8.34612
61.5581,-2.09845,-21.3475,18.7584,2.57884,9.98273,-8.62929
61.616,-4.39974,-31.2255,17.763,-19.9282,-7.37905,-1.92056
61.6338,-5.31351,-19.9371,17.3879,-6.01468,-20.7801,14.7441
61.6249,0.616812,-22.6486,17.9356,23.5926,-4.25253,-4.89186
61.5569,-2.78902,-26.9326,25.0047,9.29094,4.97548,-5.34921
