x,y,z,absv,wx,wy,wz
40.8287,99.0369,-49.012,5.47523,2.38105,-2.82725,0.57314
41.8436,97.4561,-48.3526,10.5279,6.27381,-1.23017,-2.79024
38.3576,96.0425,-47.517,7.81734,-1.89453,-8.62037,-4.24542
40.4923,96.3834,-47.3568,10.3917,-7.32875,10.1063,4.16082
43.0689,94.9183,-49.0272,4.98272,-6.98786,5.13136,-0.653464
38.8651,99.0433,-49.0304,8.20481,-9.83159,-3.18695,2.79174
42.4896,95.8321,-47.393,4.47817,-4.027,-8.66714,10.9313
41.2967,95.724,-49.0546,7.24458,-6.36589,-1.27106,-0.841643
43.1796,94.8273,-45.4968,8.64872,7.77473,-8.59463,7.08593
41.2128,99.0414,-45.3512,8.66852,-2.1459,1.12945,-3.65043
40.3709,97.2927,-45.5922,6.18663,7.3943,-3.50584,-3.03937
38.5013,97.472,-46.1963,6.81515,4.76552,14.1467,7.62314
37.4438,95.6,-45.6532,8.26527,5.64358,-7.4635,-14.5012
41.7457,99.0592,-47.2468,9.53332,-6.88749,-0.273592,8.09777
39.403,95.605,-45.8713,8.85373,6.94492,-1.70519,7.32015
38.7163,94.1488,-47.0375,8.49998,4.40456,-0.77827,2.84581
39.2441,99.0439,-45.2997,9.62469,7.15229,5.91788,11.6599
44.5525,95.6165,-44.0374,10.5389,9.28883,-2.74538,-4.93348
36.8385,97.2717,-47.3701,9.47524,-9.00224,2.24138,-5.5682
37.833,94.3886,-44.1271,6.65315,2.52636,4.73757,3.61461
40.1934,97.3239,-43.6152,9.39942,5.11412,-1.13131,1.70392
42.2308,97.4237,-46.2618,10.1143,6.93028,9.56747,0.811185
41.3896,95.6082,-45.7562,3.65175,-13.5624,11.7639,-7.52449
40.4033,93.8958,-45.8739,9.16406,4.45916,-5.5909,-4.66863
41.4035,94.6181,-41.7654,8.42249,0.670251,-1.45024,-3.32406
41.3889,95.75,-43.7125,3.75446,-5.18611,8.37989,-1.41066
39.2243,99.0261,-43.3144,4.47014,-4.61456,5.73914,3.36566
43.792,97.2895,-41.174,11.1382,5.20115,12.639,10.1647
42.262,92.5172,-42.606,7.37511,0.697019,7.79997,5.00503
36.4767,96.66,-41.9816,9.6035,4.6396,-3.46959,2.77577
43.027,95.4194,-42.6372,8.64629,-0.429057,-1.21723,1.43558
38.7614,92.8186,-43.3195,10.7704,-8.95377,0.265897,-1.4787
37.3993,99.0058,-42.5456,10.1352,0.258504,3.17781,-0.918974
40.3244,92.2323,-42.2181,9.2378,-0.748987,6.51626,-0.622158
39.4285,95.5173,-43.8822,13.2669,1.77475,3.61604,-3.83277
38.605,97.3938,-42.3491,8.5454,0.0750121,0.941884,4.26387
40.086,96.0565,-42.077,8.65935,6.56088,-15.8571,4.21764
42.3358,94.0268,-43.895,4.07489,0.323077,-2.11866,-5.89445
41.2051,99.0134,-43.3735,7.93974,3.70774,-11.4261,-0.824676
37.419,99.0172,-44.5302,9.70821,-7.4491,-3.21896,-3.47809
40.231,98.4278,-41.7081,10.02,0.352349,4.0336,3.07171
39.1722,94.0465,-41.8048,11.9062,0.0926411,1.20799,9.51931
38.0098,95.5116,-42.4903,13.5819,-1.55701,-1.31112,1.95861
40.4243,93.8932,-43.3494,8.78483,-8.08215,4.2783,5.26572
41.8105,97.3474,-42.3167,13.1383,8.68762,1.49356,4.74064
44.6377,-97.3391,-49.0292,7.87968,-7.3939,-3.27736,-4.37636
44.6994,-98.6427,-47.3523,8.2544,-0.0124301,-6.0551,2.25781
47.6035,-97.3925,-47.2499,5.23312,-1.48859,-0.813307,12.4274
45.9413,-94.3937,-47.428,7.9032,-0.234334,3.84272,-1.73398
47.2131,-93.3737,-49.033,8.88818,-2.94191,-6.18651,-14.6176
46.5848,-97.4364,-48.9465,8.28829,4.73808,9.27482,0.849726
48.4836,-94.8617,-49.0183,5.76869,1.53685,3.602,0.708838
45.6691,-96.3598,-47.5501,9.43818,0.531573,-1.71685,5.43765
47.6073,-95.4448,-47.346,7.07774,3.52522,7.82938,-4.53506
44.7293,-95.3927,-49.0272,5.57861,5.61446,-3.97442,2.44465
48.413,-96.7967,-49.0234,7.33557,0.550213,-3.49294,-5.75844
47.6887,-99.0535,-49.0393,4.8891,3.29864,-3.48125,-2.20017
45.5508,-99.0732,-49.0533,8.1957,-0.552616,1.92803,6.06075
46.6516,-95.4925,-49.0546,8.30311,-4.44618,-5.7786,-1.40094
46.6166,-99.0573,-47.3841,7.7079,-2.47375,4.3849,3.01121
42.8114,-99.0707,-47.456,6.34585,-3.19636,1.88634,-0.915734
44.1404,-93.9822,-44.604,6.56696,4.77733,5.32414,-6.40383
45.0428,-97.1611,-45.5883,6.31585,4.6618,-4.19554,10.0579
46.0532,-94.3383,-44.2949,7.76823,-9.52849,-3.13949,-10.3523
43.1618,-95.4531,-45.5267,8.86351,-3.49405,-7.7264,-1.61666
45.1102,-95.2006,-45.8268,10.6231,2.12256,-0.901794,-4.53517
47.1819,-94.1374,-45.8955,5.08686,3.26735,-3.73385,-2.38598
43.804,-96.8991,-47.11,7.07979,0.313352,0.966442,-1.59862
47.9869,-97.3232,-44.4965,6.45756,6.13102,-7.69022,3.01168
43.6037,-98.5117,-45.713,7.59309,-2.86555,1.66578,-3.379
47.7955,-95.3475,-44.3058,7.21864,-6.71898,-0.978234,-6.7347
46.822,-96.3141,-45.7562,6.8707,3.60571,-14.8744,0.858787
48.9179,-95.0474,-45.9228,9.57483,9.18759,-3.08291,4.58799
46.1111,-97.1153,-43.928,8.07052,2.76314,0.0500093,-5.25128
47.662,-99.0077,-45.6742,7.82756,-1.95237,-5.34368,8.38148
48.722,-99.0198,-47.3447,6.09509,-9.26152,0.836698,0.182678
46.6605,-99.0172,-43.9586,4.86203,1.79189,-10.3067,-0.211376
45.65,-99.0357,-45.6589,7.15709,9.77525,-0.998104,-7.72031
46.2541,-97.2552,-41.3228,4.45001,-0.710459,-5.63448,-2.89229
44.7121,-95.717,-43.8059,10.7847,0.557839,-4.92873,5.21241
45.7257,-93.3336,-41.5797,11.9959,16.1123,8.441,-10.2659
45.9305,-95.1904,-42.3281,7.23773,-0.586127,2.47062,9.70456
45.6335,-99.0236,-42.2137,9.09776,22.5574,13.3044,1.83717
47.4642,-96.4126,-42.6512,5.96307,-1.76061,-6.9734,-3.13741
47.3402,-93.9002,-42.8578,8.50726,-1.64118,-1.97409,10.6254
44.6027,-99.0007,-43.9764,10.401,-9.95886,7.91521,2.79582
43.9649,-95.5891,-41.9231,9.41265,-1.14659,-0.743809,-0.937006
48.9191,-95.0601,-42.6499,9.23752,2.63952,-1.85718,-3.78309
49.0018,-99.0058,-44.1983,7.65196,-3.03273,-0.74885,-0.0310387
46.9714,-99.0102,-40.7053,10.7339,-1.25518,-2.48417,-4.64192
42.8311,-97.2075,-41.8531,6.48989,-1.64976,5.05253,-3.93011
47.9475,-99.0166,-42.4426,9.41748,-1.44326,-4.57486,-2.13973
49.1252,-97.4936,-42.8915,6.61001,-3.17876,-1.93982,-3.03342
44.6917,-97.32,-42.578,10.2574,-3.75006,-2.8956,-8.98222
45.0854,-91.3471,-47.3625,8.96662,0.00220157,2.36706,-1.87128
48.6463,-89.978,-47.8718,8.77592,-4.42493,-4.58267,11.6301
47.0528,-89.9373,-49.0374,5.00602,-2.65705,-0.384037,-9.27325
43.1828,-90.1186,-49.0158,10.5016,-4.62856,-0.915042,-1.36914
48.0823,-91.5913,-49.033,6.95276,-6.7086,4.7834,4.59091
48.3271,-93.6147,-47.4121,7.49661,-1.98481,-1.01389,6.83668
47.9717,-88.249,-49.0215,5.76962,2.72215,-6.2765,4.71997
44.1436,-89.4522,-47.4083,8.56156,-2.85954,2.61824,-2.21869
46.953,-86.5684,-49.0285,10.6023,-1.6647,-2.31702,3.82328
49.1551,-87.7556,-47.4973,4.69012,10.9864,5.33309,-1.0565
46.6605,-92.5521,-47.3072,7.72409,1.24635,0.189831,-5.3351
49.3039,-93.106,-49.0565,9.58018,-0.0222061,-3.61508,-0.653547
46.1142,-91.7375,-49.0241,7.10359,-4.28667,-3.56663,-8.17357
45.9953,-88.2878,-49.0342,9.91507,3.50032,-2.71153,2.70557
45.2392,-93.4939,-49.0253,6.7038,-7.39894,-2.36385,0.305904
45.1171,-90.0512,-49.0152,9.32137,4.61279,5.40982,3.98411
44.0005,-92.9788,-47.2372,8.57744,-1.70381,-11.3397,5.8463
44.0355,-88.3273,-49.0374,8.20609,7.08015,0.989263,-4.38673
44.1487,-91.8463,-49.0482,10.8133,1.44439,-1.15564,0.533885
44.1341,-91.7286,-45.65,4.70007,1.12235,-4.01172,-2.16537
48.5077,-93.4977,-44.4488,7.67919,1.01459,5.80445,-2.39951
47.3682,-88.2535,-46.8341,10.103,-1.63703,3.94198,-0.201208
48.3507,-90.2617,-45.9476,7.39328,-1.41986,-1.38145,-0.932267
46.7953,-92.5464,-44.644,10.2084,-11.5606,5.68653,4.58889
44.9919,-89.8846,-45.692,8.38077,10.1976,-3.76358,1.19013
44.4482,-90.5542,-43.9121,9.24698,-7.29467,-7.4559,-0.719254
45.4256,-93.2287,-45.9044,9.55851,2.40292,2.29172,1.03408
46.5307,-91.0826,-45.9457,6.17647,-0.402257,1.77663,-2.59109
46.5568,-87.2329,-45.2977,8.04261,-15.9716,5.10582,-3.75741
46.1028,-89.6671,-47.3288,11.0338,0.78486,-0.47232,5.3288
46.3196,-90.0028,-44.2174,6.02297,-0.452968,5.42144,0.331686
45.0408,-92.4262,-43.7576,9.18271,9.33724,2.63958,1.17873
47.7262,-88.7616,-44.8444,12.0331,5.24234,5.78838,-1.51251
48.1364,-92.2221,-46.0303,9.11232,2.92441,-2.04489,7.64755
45.2017,-88.387,-44.4069,10.8075,-0.967791,0.14776,3.865
47.978,-91.0864,-44.0609,8.78654,-3.63461,-1.06326,2.23987
46.698,-92.0313,-42.7427,8.61169,2.14978,1.26689,-7.44648
44.9073,-89.1622,-42.4706,13.8695,0.0810546,-10.5404,-1.4353
48.2432,-87.4682,-42.2143,3.90452,0.69606,-3.38272,-3.90994
43.7837,-86.9957,-43.364,12.583,2.05425,13.1579,-2.35913
46.6064,-90.1294,-42.1933,6.4523,-2.72981,-2.03926,7.39579
48.9096,-92.9966,-42.0191,4.0558,-6.2964,-5.69694,-2.08081
47.0579,-86.473,-43.4753,11.5203,-4.67049,-1.94192,-4.97938
48.4066,-89.4178,-43.0575,9.87066,-3.14923,-0.349814,1.72572
44.0832,-93.7431,-42.6295,8.58588,-2.20538,-3.53344,-4.82811
46.7234,-88.3845,-43.1338,8.78028,-2.90449,-9.25082,2.88076
49.1811,-87.8039,-43.9433,12.0083,7.4562,2.93182,-8.61703
47.9647,-89.1253,-41.1212,10.1672,-2.28377,6.25695,0.113763
47.566,-94.9933,-41.1943,6.83928,1.57723,-1.75663,1.45439
42.9926,-88.16,-41.918,9.30825,-1.147,5.06292,-0.10405
44.9525,-91.2969,-42.1183,8.34604,3.00383,4.53874,-4.62272
50.0994,-86.7909,-42.5094,7.7389,0.531362,7.37593,-6.76797
48.3214,-91.1099,-42.0121,4.49582,9.99731,3.98666,2.53932
43.9516,-86.281,-41.2929,9.96862,-2.01453,0.548619,0.727705
43.2947,-92.2615,-41.5161,9.34114,-2.48112,-1.20408,3.28862
47.1024,-86.2772,-46.9625,1.22192,7.35503,-0.384436,6.30212
48.8982,-81.9442,-47.4229,6.16411,-7.41506,7.55109,-0.961471
49.887,-83.6471,-47.1889,9.56024,11.2124,3.31594,-2.17419
47.6321,-81.4622,-49.0342,5.53269,1.06343,-1.15361,0.422288
43.659,-86.2288,-46.932,10.7991,5.23587,4.2244,-1.74069
44.3897,-80.8244,-47.7294,14.1902,-5.75136,3.78555,-2.19081
45.7085,-81.4278,-49.0457,5.69806,-1.24979,9.11516,2.01763
47.8693,-84.8337,-49.0603,7.98088,-5.7772,2.96271,-2.99033
43.6928,-84.166,-46.9441,11.3831,3.83941,2.69855,-3.20523
45.3874,-86.6644,-47.8674,5.69078,-8.23065,0.962738,9.7788
48.7386,-83.0812,-49.0374,11.6125,7.42133,-14.6496,5.23701
46.9568,-82.2761,-47.3396,8.87686,-5.89314,-13.3081,-3.59141
45.8936,-84.9589,-48.7297,5.92932,-9.8518,3.56409,-5.31866
43.8384,-86.3611,-49.0203,9.20025,7.72059,12.1807,-2.85613
50.2259,-79.9952,-47.318,9.70453,0.795706,0.30601,-4.54729
44.0514,-84.3949,-49.0393,5.30839,-6.28741,-2.39864,-0.921954
46.7558,-83.2204,-49.0431,8.93046,10.9691,5.86451,-9.97683
45.2729,-83.3247,-47.765,11.2669,-7.67953,0.990596,1.76451
44.0495,-82.4364,-49.0222,9.24089,9.98206,0.625645,0.778206
46.298,-80.4219,-47.4369,13.0287,3.85512,2.45502,5.59527
48.7405,-85.2489,-47.3625,8.14854,2.86563,-2.03523,0.116448
45.2831,-81.8793,-46.3692,8.32069,8.09197,-3.39637,8.44989
44.6809,-86.6034,-45.0809,7.18269,3.66085,-1.07032,4.85606
48.8823,-80.8772,-45.7772,8.77193,8.70484,-4.35648,-3.93236
44.5677,-80.1026,-45.8923,11.2427,1.46427,5.23914,-3.42697
48.2489,-80.0893,-47.5075,11.8838,-0.160127,-2.66715,-3.8264
47.8998,-82.1305,-43.881,6.01173,-0.643274,-1.54431,-5.9415
47.0153,-81.4654,-45.5337,4.99947,1.40417,1.97128,-9.46643
48.8085,-85.7773,-44.1207,7.38534,-5.48369,-1.96309,-5.21418
49.6841,-81.2568,-43.9865,6.46569,0.56936,-0.500661,6.61419
46.1556,-85.3557,-44.8316,7.82754,8.79336,6.46039,3.73145
45.2342,-88.0761,-46.5104,12.1156,2.15106,5.61413,9.32045
49.5296,-88.5892,-45.7384,8.02852,-2.55347,-1.99707,5.04722
47.0484,-84.2499,-47.3021,9.1515,5.91958,7.35999,1.86746
48.1637,-83.0068,-45.9597,10.8756,-0.537419,-14.2264,-1.99345
48.6527,-86.7935,-45.8198,3.75341,11.1867,0.67051,2.79785
45.3976,-85.1281,-46.6452,4.6322,3.68234,-7.03824,1.17543
47.8756,-84.9093,-45.6195,7.35752,-0.27574,3.37727,-7.84088
46.2033,-80.2756,-44.1722,5.21861,-5.70291,-7.87042,4.98252
45.2329,-85.6635,-43.1058,6.10591,15.0804,-1.8302,4.0216
46.6452,-85.1504,-41.8175,7.73075,2.08442,-6.38821,-1.58608
50.2431,-83.8226,-41.4309,7.57338,0.660484,5.2337,4.27132
45.9979,-80.0543,-41.1136,9.65851,-0.909742,5.02468,-3.5584
45.706,-83.5606,-45.4669,5.08634,-7.96619,-1.85594,-2.0507
47.4102,-84.4814,-43.5618,5.4189,-1.37647,0.434902,-2.36788
46.7495,-81.2886,-42.4858,12.5429,-2.93804,-0.194542,5.34345
48.5637,-85.4944,-42.173,6.48684,1.98397,3.95439,0.027646
49.1271,-82.4504,-42.3587,6.62313,2.60957,-3.50101,2.7177
43.5376,-82.8198,-41.1619,6.80938,10.2788,-2.32796,3.23425
46.3756,-83.2471,-42.3835,8.6627,0.293652,5.16978,0.0771933
45.5826,-82.0148,-41.0233,6.94743,7.34682,-0.404493,-5.41864
44.8196,-83.7679,-43.5077,7.16885,5.17468,-7.0663,4.63139
45.933,-82.2183,-44.0298,4.92164,5.31378,0.68783,2.10565
49.8819,-85.8886,-40.7429,11.9844,-8.52413,4.54155,-0.246824
48.0092,-83.7647,-41.3717,8.56534,10.7224,-1.67873,-5.77808
45.4942,-87.3124,-42.0076,10.6441,0.358917,6.92144,-1.35319
44.4978,-81.9722,-42.6849,8.80421,-14.1622,-1.85832,1.70275
47.9354,-81.7769,-40.9158,6.19291,-8.34378,-4.96469,-4.99796
49.8921,-79.3675,-43.4403,6.42552,-2.12271,-2.7575,4.31977
46.1746,-77.8389,-49.0247,7.89384,-11.8427,-0.588618,-12.5774
47.5494,-78.2598,-47.4973,10.8054,6.99605,-1.80781,-2.46649
43.7996,-78.9002,-47.7714,11.2512,-10.5642,2.77112,-9.64573
43.1268,-80.2317,-49.0584,8.62035,-0.74943,-1.37513,2.29785
44.7763,-75.5128,-49.0228,9.22524,-11.0457,-4.28188,5.69374
49.5296,-77.739,-47.5914,7.69883,-5.68538,-2.46953,-5.49167
49.2371,-73.4633,-49.0069,9.44756,-16.1545,-4.01572,-7.68542
47.4827,-76.148,-47.2213,10.9861,-7.97706,1.11143,4.92457
47.1361,-79.5526,-49.0349,8.16631,0.979155,2.31924,3.29153
43.9598,-73.6617,-47.1202,6.64988,-3.01633,0.723618,-6.21939
46.7323,-75.963,-49.0406,13.0967,7.6904,-3.86233,6.18544
48.2578,-77.2602,-49.0349,9.85442,-1.29304,9.53799,-2.57168
48.6241,-75.3328,-49.0431,7.82347,-7.44311,-0.973093,1.77237
42.9825,-74.6766,-49.0177,6.39334,1.67703,3.20152,2.68316
47.6149,-74.241,-47.7523,8.54443,1.59521,2.97141,-0.270122
45.1509,-79.5373,-49.0298,7.82492,6.56271,3.42117,0.486458
49.0775,-79.0521,-49.0101,3.61296,1.8624,1.06118,3.04047
45.5979,-76.623,-47.5596,6.4476,12.8848,-6.30521,2.39568
42.3275,-78.4627,-49.0317,6.96867,-0.413461,7.5684,7.7356
44.2231,-77.4204,-49.0139,10.5589,5.46791,9.71244,7.7799
45.4256,-78.6191,-44.9079,11.6898,-0.373916,-6.50636,-4.29858
42.6562,-73.6464,-45.3372,8.62833,7.66068,-14.6133,-0.251159
48.1484,-80.0092,-44.1729,7.23444,-7.26958,-4.93894,1.31324
47.3447,-73.8881,-44.0291,8.8632,1.78065,3.77042,-2.53891
43.0995,-78.7882,-45.9165,8.8194,8.3572,-13.048,-4.4015
48.0092,-78.0512,-44.2625,9.38282,0.57025,9.63234,-5.04747
49.0501,-74.9087,-46.5613,11.3456,6.9337,-6.74649,-11.9468
48.8441,-75.0359,-44.5989,6.99536,-1.71207,1.06868,-2.89127
48.5999,-76.8653,-45.7848,7.83171,6.13276,-1.01059,-3.55966
45.6335,-78.5612,-47.1355,7.01461,-0.866981,-2.65886,0.684042
48.8206,-78.8207,-46.092,10.038,7.19011,-5.22234,0.015251
45.7073,-74.9964,-43.8765,7.86411,-2.5438,-2.12925,0.540359
47.2467,-76.2008,-44.4514,9.18585,-3.12876,0.764539,5.43945
45.6246,-75.8237,-45.6844,9.93601,-1.43088,1.79098,-3.77516
44.5372,-74.2124,-45.2984,7.35343,-1.52017,0.728515,-2.34498
46.9549,-79.4699,-45.8306,8.35051,2.11199,7.6014,-11.894
43.923,-75.6266,-47.2569,8.33545,-1.22837,-4.61995,-4.4747
46.7183,-77.4599,-45.8859,7.52445,5.00315,1.75265,-1.9328
45.1458,-79.2029,-42.7001,4.78414,-3.62968,-5.36273,-2.73891
46.1435,-78.0563,-41.4258,5.86045,3.00919,3.28027,1.49257
47.1259,-79.3338,-42.599,4.99201,2.38249,3.19925,-3.27634
45.4415,-76.3394,-42.2429,4.21648,6.06728,-1.98521,-0.341911
44.7363,-76.7617,-44.1735,9.95575,-0.42372,0.708567,-1.43108
49.026,-76.5995,-43.3952,7.43604,1.27132,-3.44688,3.54209
43.7392,-78.4684,-43.9096,8.82952,7.90048,9.9767,-2.59133
46.1021,-73.2986,-42.5888,9.79478,1.65102,1.98863,3.42926
44.0412,-80.3843,-41.5434,10.2602,0.932454,1.24044,-5.51877
46.2827,-77.7168,-43.3824,9.26008,1.47401,-0.978938,3.76253
49.9137,-77.8878,-44.7426,8.42613,-1.56335,-3.55607,2.86913
48.7061,-80.5007,-42.3173,6.15938,-0.106219,7.29906,-3.17281
47.4738,-76.7006,-42.1507,5.62024,-3.33725,-2.85816,0.0657804
52.0496,-77.9953,-41.5816,11.4204,-4.97792,-3.69653,-8.02232
48.7513,-78.221,-42.2715,10.8253,-2.51141,-0.322223,-1.55409
46.6134,-74.9392,-41.4907,7.32074,-1.16641,1.62006,2.24462
50.3893,-79.1094,-41.5314,9.88099,-0.499613,0.384655,0.342123
49.7369,-73.5778,-41.2179,11.6075,-0.234378,9.55435,3.75584
48.2597,-74.9405,-42.6206,6.8649,1.96495,0.877526,-7.59465
46.1327,-74.1043,-49.04,9.44788,-5.68458,0.599572,-3.8912
42.9806,-71.7248,-47.3358,7.00029,-5.74424,-1.22444,-1.60754
45.079,-70.6883,-47.5641,7.28942,9.67815,8.40577,-6.44892
44.6142,-69.4356,-49.0362,9.89318,2.34418,-9.75069,-6.10656
47.7459,-70.5674,-47.5863,7.54529,-7.95635,5.62811,-3.98442
43.0435,-68.3138,-48.9433,9.02595,-3.7478,7.27506,-3.75321
48.2343,-72.4459,-47.1787,6.51831,-11.2068,-1.38838,2.52808
46.2618,-72.2487,-47.1972,6.5301,-0.0632114,1.7614,-1.86988
49.1589,-68.7437,-47.386,10.7043,14.8043,7.60885,9.16211
44.356,-73.303,-49.0304,8.06031,-0.541211,-2.41432,1.90609
47.9596,-68.8982,-49.0292,7.91376,-2.52408,-2.12545,4.67282
45.7028,-71.9283,-49.0406,6.37226,0.444648,1.16039,-3.76231
48.7729,-71.3076,-49.0552,4.72966,10.1828,1.21385,1.73598
47.4598,-72.7047,-49.026,4.59499,0.505574,2.2119,1.41419
43.846,-71.2389,-49.0381,9.14647,-5.052,-7.27199,8.2486
46.4347,-70.1223,-49.0094,7.88997,4.29498,-3.16562,7.62261
45.9603,-67.7975,-45.8376,9.08785,-0.715656,1.53089,5.82802
46.1905,-73.1453,-45.4542,6.76551,-1.48978,-0.264466,9.16242
48.1364,-66.7604,-45.4459,15.4132,-4.97636,1.73096,-6.22285
43.4905,-67.9666,-45.8141,8.40693,-3.82091,1.28755,4.54008
50.1731,-72.7772,-47.4235,13.142,2.59655,-4.81643,-3.40769
46.497,-69.5812,-46.4786,9.25582,-1.41707,-0.436549,-0.119233
45.7651,-74.4426,-47.1075,2.88775,0.199403,-0.800246,3.56286
49.2053,-73.1606,-45.6157,14.3719,-2.95107,-5.06611,4.04431
47.3351,-68.0182,-47.3727,8.36834,-5.84661,2.12531,-1.30308
45.7581,-71.2065,-45.5877,6.65439,4.76221,2.24387,-2.49727
44.3967,-70.7671,-44.211,10.5577,-1.14497,-3.74127,-6.02511
45.5114,-69.1399,-43.9808,6.37577,2.31281,-0.144916,-1.62108
48.1008,-68.7246,-45.6666,8.13784,4.54329,1.96338,2.47385
44.6841,-69.5284,-45.7422,10.7926,-8.50736,-0.31352,1.86459
47.1037,-70.1026,-44.6676,5.03084,4.68394,1.55713,4.35409
44.0826,-72.2252,-45.781,10.3521,1.68737,4.1552,12.6051
48.4874,-71.1289,-43.6304,10.6602,0.845805,1.74399,0.114612
50.0771,-68.3405,-44.2886,6.9765,0.856212,-6.6783,4.17558
47.2576,-74.7491,-45.8211,10.3482,3.09331,2.83866,0.693548
48.4607,-71.0514,-45.7817,4.85342,7.13102,-13.0387,2.60127
47.6652,-68.036,-41.7972,9.00518,-3.15878,6.47693,0.811772
44.1169,-69.1233,-42.5545,8.02398,-5.04505,5.28983,-1.43979
47.7866,-73.3336,-41.532,8.83032,6.05509,5.41327,-11.6639
48.5586,-70.2616,-41.8493,7.03694,-1.19281,1.209,-3.01416
47.0929,-67.8655,-44.1773,11.6563,1.08685,3.70022,6.46599
46.7806,-69.6689,-42.5424,8.9808,1.41938,-2.02261,-0.52071
48.7417,-67.2226,-43.2642,5.02754,1.05591,-0.625585,-4.76619
44.639,-74.5418,-42.056,8.4711,3.44326,-1.77081,1.45411
43.2114,-70.9089,-42.1666,4.16239,-6.75923,2.08455,-6.24145
49.1303,-66.8812,-41.0843,6.22554,-9.55739,-2.00773,-4.18329
50.8777,-67.2532,-42.8038,7.1094,-8.43988,2.55276,-0.866264
45.1833,-70.8243,-42.3962,4.41714,1.34744,0.00441766,-5.30044
48.9484,-73.1428,-43.1262,12.3364,3.95003,-3.84459,-3.19
46.7495,-71.9829,-43.9598,4.27898,-0.973947,1.05735,-0.792585
43.4543,-73.9269,-43.5268,11.4655,-1.16268,2.94214,-4.90168
48.4206,-69.1609,-43.5287,7.24198,-5.7376,-4.37558,-1.28794
44.8971,-72.678,-44.04,5.72719,1.62415,-1.10514,0.515378
46.986,-71.5804,-42.0274,6.62205,3.38403,1.53536,6.6954
44.4291,-64.9309,-47.51,9.15502,1.65232,1.09368,6.04726
47.5424,-66.9104,-49.019,6.53698,7.91476,7.52039,-3.46637
45.3448,-65.7773,-49.059,8.09615,-4.80271,-0.888255,-1.84456
46.3864,-64.7382,-47.22,10.1558,-3.81469,-1.73312,-1.41466
46.7304,-62.7339,-47.2855,12.6341,7.23215,2.07129,2.93427
47.166,-65.0078,-49.0292,7.29821,2.46937,5.46629,0.949161
43.3805,-65.701,-49.0368,8.95985,-0.34208,-4.4286,0.945893
45.6875,-63.785,-49.0533,10.9822,3.99854,0.453309,0.327975
43.7633,-63.7723,-49.005,6.53226,1.06038,-2.77313,0.813322
44.8997,-60.8116,-47.5781,9.4278,-3.2076,0.714209,-0.757561
43.3748,-66.9651,-47.5196,4.29699,5.69592,5.26255,8.12431
47.5094,-63.0588,-49.0635,7.97751,-6.51905,4.66831,1.94276
46.0824,-68.1758,-49.0406,8.18966,-2.85628,5.04667,8.62068
43.9713,-61.796,-49.0533,7.07467,4.77919,2.1723,4.17299
41.7571,-66.8125,-49.0393,7.00314,-8.23219,6.16435,3.37321
48.0492,-66.1067,-47.3065,12.1622,-6.21312,-5.26875,2.57972
44.8024,-62.7943,-47.599,9.80946,-9.90396,-7.24484,0.294375
44.8431,-68.3094,-47.4083,6.43786,6.6094,5.00654,-1.02346
48.5223,-61.3826,-49.0075,5.85855,5.45577,-8.09204,7.25051
45.9508,-61.8538,-48.9757,10.0661,-1.21194,4.80752,-6.44961
44.5353,-66.3095,-46.0678,10.2022,-2.98182,-3.85071,1.29575
49.7439,-63.9027,-45.8891,8.81573,-1.34765,3.16773,2.00014
45.1165,-62.2945,-44.6237,7.31855,0.451669,-16.2992,-0.035685
47.9265,-64.6651,-45.7391,10.9848,10.5688,5.0247,-10.7865
45.9387,-66.6465,-47.4254,6.30716,1.80091,-4.84014,1.51559
48.4416,-65.3926,-43.9789,5.63923,6.30655,5.84959,1.8736
49.1996,-62.105,-44.77,12.5515,2.80535,0.49991,1.71795
44.8132,-67.3155,-44.2994,8.31982,1.85914,2.35628,-1.05016
47.372,-61.3655,-44.1894,7.70726,-8.26047,-0.0433789,-0.705342
47.0204,-62.9418,-45.3365,8.45382,-2.80171,-5.17463,5.71974
46.3858,-65.8809,-45.6004,10.0981,7.0545,-9.43867,3.20027
46.0723,-61.3394,-46.0583,4.43584,-3.50858,9.4997,3.51351
44.8399,-65.1681,-44.4876,8.04959,-2.7063,6.93443,-5.87566
48.0111,-60.7327,-45.9521,13.759,-13.0218,1.51779,-2.90994
48.2222,-64.1589,-47.6073,7.64528,-0.232928,-4.75706,0.072517
43.8931,-61.787,-46.153,6.60131,-1.89024,-10.8212,-1.04059
48.5236,-62.5291,-46.5689,9.02092,2.36573,4.00888,-1.22584
43.4333,-64.6835,-45.8109,6.86551,-10.3569,0.145016,1.37129
45.2087,-63.7863,-45.94,9.1229,6.73006,-7.42178,-3.56773
45.3721,-64.6683,-42.6295,7.92206,-2.17,-2.39077,1.61714
48.5815,-64.1227,-41.9657,10.1021,3.37007,-2.35385,5.3926
45.8039,-66.2135,-41.4633,9.72943,0.00495394,0.367177,1.03463
49.9347,-63.0372,-40.9559,9.48595,-0.637067,5.4679,5.83814
46.2236,-66.2688,-43.4104,10.2887,0.576994,0.420136,-0.678403
46.6764,-64.5029,-44.1786,11.9477,-0.524162,-6.76842,-1.86957
47.9837,-63.1428,-43.5885,6.79289,-17.8828,0.66644,5.55349
46.6598,-63.8429,-41.3495,7.01844,-1.14684,3.8332,-0.537623
44.2428,-63.8353,-41.2153,10.7074,0.701246,-3.9098,4.8283
