x,y,z,absv,wx,wy,wz
91.5601,-1.37289,-37.4775,10.9168,-8.51622,2.98174,7.9591
92.9356,0.881979,-41.4341,10.9418,4.71421,-41.8614,-0.626895
91.784,-4.07924,-46.1403,20.1737,-34.4428,14.0949,-22.5966
92.2577,-0.68867,-43.2534,17.1346,12.0836,26.1885,15.1851
91.2174,-2.97915,-48.4416,7.93004,27.4995,37.2676,6.68532
91.9207,-5.48075,-40.4637,18.8543,52.7866,3.52713,-9.70833
91.6835,-8.69073,-34.5531,12.5097,-34.8039,16.3775,-41.4905
92.7359,-5.91062,-49.1201,6.05086,43.1125,15.8565,-47.3773
91.7566,-2.07682,-45.6952,12.3207,-25.7798,-11.6417,64.5742
91.2714,-3.77211,-43.3863,8.0375,-4.16112,-5.03464,7.09784
91.8196,-3.57498,-39.3553,5.85217,-42.6335,42.5672,2.83116
90.6362,-1.96236,-43.6266,29.8284,18.6588,-31.5075,-16.486
90.5783,-4.82133,-41.9129,13.2805,-47.4645,-0.46335,-1.26703
90.937,-1.43457,-39.3655,2.48562,-4.62463,-30.4101,11.1449
92.0294,-6.14844,-45.9902,9.49827,10.403,-1.49059,1.33646
91.2651,0.984999,-42.3224,11.4068,-2.18105,-9.83305,-11.1769
91.5888,0.350378,-40.1,13.4876,8.2059,22.5843,-7.60483
92.9248,-4.97903,-47.4114,14.2769,13.0701,-51.5499,29.1632
91.7738,-2.77885,-22.508,14.0529,16.4814,-33.544,-16.1829
91.2918,-3.8675,-33.2082,23.1509,-19.7196,5.9741,40.567
91.9239,-0.453387,-24.6879,26.7623,18.1028,-15.4689,-31.7952
91.8997,-2.36679,-34.2091,7.74559,-8.91387,-11.8287,-11.9217
91.2797,-3.81153,-35.2341,9.77135,-6.18321,-25.8334,-17.6252
92.2634,-2.82717,-31.0035,14.9296,-10.4973,3.16865,8.25673
90.8187,-2.96643,-25.8032,9.95265,15.2837,7.02909,0.155179
91.0152,-1.35254,-35.6506,22.5519,-1.6133,0.170252,-18.0176
92.9038,-3.83252,-26.3901,16.4024,12.2771,6.99172,-27.4619
91.9563,-2.65039,-27.5888,11.9805,-5.83378,-41.9877,21.4385
92.0301,-0.780238,-30.43,16.4647,-5.60422,13.1877,-6.38094
92.8663,-2.70954,-16.2534,16.3563,9.39901,-13.7471,-11.556
92.9222,-1.20311,-18.2863,15.2203,4.25009,-0.121054,4.20961
91.087,-5.57677,-34.5556,9.6477,-4.20775,21.0384,-16.7594
91.7077,-0.171687,-19.4042,15.8531,-19.0097,7.40073,-6.26817
92.4478,0.0705855,-38.3557,9.7105,0.195661,-3.56369,-1.62869
91.452,-1.42249,-17.0165,11.1064,-8.59427,-3.80717,37.3043
95.9478,-0.503627,-6.80023,24.0677,10.3881,-0.316066,-16.5149
92.0294,-5.50809,-28.4046,13.7854,-34.2327,2.67048,-27.0634
92.5311,-3.64493,-20.884,25.3897,4.82942,22.8242,-28.7284
91.5544,-4.71958,-31.0194,22.1086,-2.67318,-61.9913,-9.0107
91.3198,-4.01947,-16.5758,21.8442,7.34634,18.6873,-9.52909
97.1356,-7.10609,-3.60232,16.5671,-7.14433,4.89497,-11.4883
97.2526,-5.16662,-4.72213,22.3219,-22.4652,-9.60099,0.178282
96.576,-2.61797,-3.33398,22.8436,-13.6479,1.01817,4.23179
97.018,-1.29341,-5.25628,23.1649,-5.46864,-6.9508,-9.33513
93.8309,-0.558315,-10.9189,25.6028,1.67512,-3.25776,-23.8117
94.3612,-3.07899,-12.8298,25.3428,-11.7565,-27.2374,-7.10101
97.4752,-3.62522,-1.63933,22.2394,2.79974,25.6806,6.5508
92.5509,1.48099,-9.4627,9.72457,21.1528,6.04341,10.5541
95.013,-5.93732,-10.3002,22.9941,-2.09345,10.0849,-41.3486
94.8191,-4.09323,-9.35269,27.4914,-12.031,0.720818,1.7851
92.0237,-2.94418,-18.0402,20.8213,-23.0916,11.1472,-26.1626
95.619,-4.31198,-3.83188,20.4145,-1.85217,1.81039,-2.29008
92.0657,-4.0112,-24.5054,6.66581,7.17593,28.7869,2.14944
92.8694,-3.01985,-14.0144,27.2686,-2.35316,2.58044,-15.8361
92.7003,-0.820934,-20.98,19.0158,-2.66054,-25.1097,-18.2522
90.8651,5.13864,-45.0631,9.85594,-38.6103,-13.0598,-9.9488
90.8594,-0.811397,-41.6802,7.78512,-63.0314,27.0241,-16.7765
91.5035,5.17171,-38.818,5.34792,-12.4712,14.9617,22.9913
90.7583,5.42352,-41.2134,22.6713,-5.33954,-8.28658,-20.7395
91.674,2.1703,-40.7893,12.0989,-17.674,4.91055,-0.459281
91.2536,3.68181,-41.7921,8.21504,29.4659,-22.1138,18.4751
90.9586,3.97623,-46.5848,18.3423,16.0853,5.90874,4.48356
91.5595,1.59672,-46.1308,7.43872,-16.0085,29.6215,24.0813
91.4857,7.0107,-45.238,7.66199,28.0563,22.8628,6.93415
92.3436,1.48035,-34.8545,37.4915,9.3433,25.3771,6.84254
92.1369,4.37557,-35.5502,7.93478,-28.0968,-11.657,6.42326
92.6183,6.60818,-33.6457,12.5281,-13.1607,24.4319,22.5035
92.135,1.77795,-48.7347,26.8078,3.15521,9.90359,-1.37639
91.2778,3.78165,-48.4505,10.8212,29.8836,-12.0306,17.9706
91.3636,0.349104,-47.6671,22.6235,-4.56016,-2.15565,-8.49096
89.7924,4.62929,-43.5351,17.5787,-7.74596,-1.84217,45.7481
91.9258,5.54879,-46.5778,13.2689,0.273022,-14.6168,6.51916
91.6994,3.1909,-44.2167,32.4968,1.53039,31.4328,-25.9799
90.3221,6.45494,-43.7811,18.0804,1.99994,-0.128234,-18.9634
92.2164,1.13189,-43.9973,17.8852,-15.5528,20.6968,-5.36905
91.1951,7.09401,-42.0458,15.4917,15.0514,5.23083,-8.24705
92.781,1.10327,-21.1428,18.2969,21.8975,16.1794,-1.01783
92.2107,1.02569,-26.7278,24.8998,-28.918,4.62397,8.60953
92.3722,1.29277,-30.4122,14.3526,21.0945,8.13152,-12.5504
92.025,2.67647,-32.2772,23.5187,-19.3376,-25.9534,3.94434
91.6949,3.70025,-37.3993,13.0869,13.7915,29.6417,-20.4466
90.5669,8.31619,-44.1932,9.02372,-43.4642,-35.2077,-19.9683
91.9754,3.21189,-24.7177,15.5382,11.765,-15.4205,-16.5667
93.6649,0.0483306,-22.5716,16.2837,6.0015,-10.3195,-12.5393
91.295,0.337019,-36.5733,32.2528,-3.96958,13.9838,30.161
91.4399,1.41486,-24.3597,16.7759,10.3108,-18.8105,9.64428
90.4817,3.85414,-39.969,14.1273,-3.3091,11.6856,-14.675
92.8739,3.85986,-21.703,8.77411,9.99498,-8.0764,-25.0471
89.9119,1.99415,-41.3737,18.0128,-25.6375,20.9534,-40.127
92.2259,5.29062,-32.3745,14.5044,-9.00379,-8.36455,-17.5597
92.1223,4.40927,-19.5607,12.6138,19.0811,5.11797,-11.0686
92.1839,6.9255,-22.2289,6.90839,6.53341,35.7255,0.245022
92.6844,3.20171,-30.3638,10.2893,-4.08206,27.2488,46.7872
91.4673,6.80976,-35.1502,9.00061,6.42538,-2.21943,4.62015
91.6225,8.21127,-33.8097,9.25803,-8.4537,34.7543,-46.4913
92.4714,-2.2943,-25.2201,8.69165,28.6677,7.44779,-3.35199
92.8745,5.56024,-26.366,10.5977,7.53128,4.62271,3.55484
94.4013,0.890883,-9.62677,14.9896,-13.7952,5.05102,-18.3656
94.7504,7.80367,-10.2156,18.9694,-13.8152,4.39984,19.685
94.0363,3.60169,-13.0491,7.8003,-13.6935,-1.55096,-1.00363
93.5269,-1.35063,-14.7654,29.9231,-9.20024,15.8484,38.8741
94.903,8.72189,-13.7353,17.6929,-0.277177,-1.53333,-7.01564
92.8955,2.4183,-23.163,12.8015,-44.0601,-21.4018,18.8217
97.6653,4.47668,-1.70864,14.2263,0.739815,-3.15791,-11.5661
92.8122,0.990721,-18.2596,20.3659,13.3799,-26.3479,-9.59174
97.1954,1.85744,-1.25207,19.3139,2.64746,16.7137,-14.8615
93.7819,1.0117,-16.3965,5.675,-18.5646,-11.3646,-22.5293
93.036,2.40304,-19.7037,14.5791,-5.8945,-0.00261101,-14.9102
95.3144,6.36973,-4.29926,19.4987,-1.08711,3.78695,-3.01565
93.9504,4.7234,-15.5348,19.1921,-2.97015,-4.28031,-0.302694
91.5811,2.81255,-20.8534,28.4596,-22.0775,-1.54744,33.3211
93.9498,6.80213,-13.107,7.67123,-4.18134,-2.60294,1.85102
94.6652,3.19663,-7.90095,24.034,16.5111,-11.5379,9.96666
93.9651,1.65269,-12.9175,12.3658,-6.42303,14.4249,10.6491
92.1153,5.1698,-22.9029,24.3714,8.34239,-10.7057,20.2019
95.6209,1.33028,-2.6008,10.503,10.5166,12.169,-3.67819
91.562,9.8099,-46.2401,22.4309,0.55775,-15.228,-3.39241
90.7678,11.2381,-47.3237,3.55955,-4.07121,2.25257,25.472
89.9373,12.6771,-48.5033,29.9694,35.1577,29.6062,-20.4222
89.8648,9.25668,-45.7149,8.5066,16.2955,2.41108,29.5014
91.4578,14.9886,-43.261,9.57379,5.92061,33.1394,49.905
90.4251,9.3705,-47.697,8.44879,8.77792,-15.4289,24.8352
88.4258,13.5451,-49.1099,18.9702,-42.6432,-2.63767,44.7846
90.7824,12.1468,-43.8956,21.947,21.5595,86.0203,30.0201
91.3732,9.21915,-35.9419,11.9378,0.14048,-11.6874,-3.79488
89.5323,7.78204,-42.6353,20.4226,12.5448,40.8931,75.7381
90.9077,13.2126,-46.8989,40.3308,-10.179,-22.0859,42.1319
91.0501,16.207,-36.0449,12.3812,-2.43929,-23.2533,16.0974
90.5116,13.5674,-42.3873,21.5912,33.0094,-30.849,27.4584
89.5552,9.68208,-42.6728,21.5988,16.7411,-14.0784,32.1528
89.6976,9.53647,-39.6072,3.95899,-11.6746,-6.66967,-5.99459
89.5088,11.6336,-42.6009,7.90732,-2.89103,65.6387,20.2961
90.3405,8.48724,-41.0226,22.8087,23.4248,4.24406,20.008
90.0264,13.3582,-38.7055,10.6415,-2.30439,-23.8402,-27.2904
89.9564,12.5633,-35.9883,15.7782,5.16518,-3.05857,1.28046
89.4763,9.07863,-35.6449,15.9469,-20.4845,34.8516,4.80059
92.9648,16.8778,-30.6067,10.0089,-2.12805,14.7125,-18.2747
90.5522,12.2581,-40.9705,9.45682,16.8242,-23.4121,-13.4148
91.1735,10.2531,-38.1122,15.8004,18.9463,-17.667,-33.3456
90.4276,9.67891,-34.0495,22.3595,-2.50891,-40.9046,-13.2739
90.0989,7.6803,-39.2072,13.2045,-26.8531,12.4746,6.36972
91.9048,11.9541,-26.6248,11.3186,10.7137,-3.65556,-22.6564
92.1477,6.55732,-30.8827,5.56001,-2.12908,-10.5231,-3.07387
92.6615,13.9966,-25.8445,16.0372,-22.5814,-5.48344,5.14418
92.1846,6.30487,-18.9922,13.5594,-5.89197,-21.3823,0.49426
91.1424,10.7936,-30.9851,15.2716,17.5211,3.38928,3.37891
90.7812,14.7947,-34.0851,5.91425,9.12601,6.32192,-5.3591
92.6653,7.51434,-25.7663,14.8116,-2.76024,-0.179732,-40.8126
92.2018,10.1164,-23.1026,12.5201,34.3879,-20.8005,11.6816
92.1998,13.9648,-29.2676,16.5393,-8.75183,51.3026,-30.6276
91.6905,10.2875,-27.723,15.7773,2.32484,-2.15813,-1.68533
90.275,10.7091,-36.3927,2.77083,7.89702,-3.41871,3.46169
92.9063,12.5029,-23.2978,4.52194,5.97018,-6.31474,17.1072
91.356,10.5685,-24.9365,34.3811,85.292,-9.83994,7.09353
93.3037,16.6572,-21.3157,9.18864,-3.58854,-26.318,44.5178
93.3864,8.71935,-14.8989,20.9735,-4.11713,3.35198,-6.30317
93.3756,11.7099,-16.9688,21.25,-16.473,3.88741,16.0786
96.9468,12.8895,-2.70063,12.0396,7.6961,-7.8546,6.83175
94.2932,12.4279,-11.4976,11.7404,3.32842,6.97177,24.0694
95.5122,9.49259,-4.60958,11.9855,-4.54738,10.2912,-18.5752
94.5094,10.1832,-8.75114,16.7721,-20.5193,-1.8942,-14.04
93.4894,13.3016,-20.9615,20.837,-4.05629,44.1584,-14.032
92.6094,8.15213,-19.7953,19.6603,16.5979,11.94,-6.11218
91.4266,8.34735,-30.318,9.83747,-7.12448,18.8091,-2.75722
91.6263,9.10533,-26.1943,17.0047,-13.7819,-26.1585,-18.7152
93.2096,9.89002,-20.4039,14.6774,17.3879,-18.3885,18.2009
95.9421,10.3555,-2.86724,10.7159,-6.30901,-0.414366,5.1773
94.7345,8.96989,-6.32967,25.4363,-1.95005,26.0424,-29.9247
94.18,13.8624,-13.1426,10.5604,3.64142,-21.3881,-18.1852
92.3798,11.82,-20.463,18.6274,57.8696,14.2323,-6.48934
97.432,17.1875,-1.02061,22.8468,-9.57555,3.05048,5.18838
93.684,14.4252,-18.535,20.482,-12.86,-22.3937,2.55104
96.5106,12.0838,-6.63935,17.8782,1.24706,-5.60819,3.96436
90.296,19.2726,-45.4529,19.9717,-22.0644,-38.1434,-23.1005
90.076,20.166,-47.1342,20.9446,-2.37679,-18.4385,17.7886
90.7672,20.8032,-36.9027,10.934,-19.849,-22.6769,-1.20495
91.3732,17.5735,-43.5885,13.5819,-13.5028,3.73262,7.30565
92.3264,18.4752,-32.2397,24.1468,0.0656793,-40.3368,24.0036
89.7428,18.451,-49.0215,14.7117,-33.7785,-4.42495,-22.6743
89.9863,14.5645,-49.061,7.54412,12.5645,6.59695,-21.7092
91.866,18.1426,-46.0309,13.7575,-23.4063,-20.2225,-7.87217
90.6356,15.9285,-41.4067,5.50027,2.11445,4.70437,14.276
90.7659,16.9847,-47.2862,15.4898,-34.0014,-3.08805,18.1836
90.2076,15.2264,-39.0641,14.071,-1.25881,12.9074,34.0439
91.1856,21.359,-38.6902,19.1502,41.7638,17.3454,23.4002
89.6054,18.4549,-38.1821,8.20518,-14.3782,19.7659,12.5638
90.1427,17.1494,-39.5219,10.6938,11.9346,-13.5734,-8.3757
90.4492,19.4049,-39.7235,8.11009,-1.5052,15.0193,0.532363
89.9125,15.0179,-45.1941,5.59093,9.80072,21.2298,-6.8515
89.9049,16.8454,-42.889,10.3965,13.3613,-13.7521,-14.0561
89.6334,16.4855,-49.0629,20.9267,-21.458,24.7662,51.9188
90.7068,15.1018,-46.8767,14.4113,5.617,-31.4445,-32.3817
91.4094,16.1224,-44.8113,8.89172,12.6254,1.9301,6.85291
89.9392,13.9521,-32.517,20.7415,10.1998,12.2065,14.6883
92.0415,17.2142,-24.6904,23.9024,18.0369,-16.7009,-4.00342
92.6322,19.8544,-21.2108,13.581,0.188887,-14.6399,-32.303
92.4199,18.3607,-26.2738,32.9244,2.39135,-9.94941,39.7008
93.5365,21.5796,-17.7592,15.8518,6.67137,31.5619,21.2694
91.2657,13.4663,-27.6727,14.367,-37.0508,-25.9989,-3.18939
94.9323,18.149,-14.3762,21.1171,14.7213,-42.0027,10.1998
92.5973,20.2754,-25.8961,9.22715,25.104,-10.624,-2.47792
92.1121,16.5561,-32.2919,15.3484,-0.763862,13.6484,27.6945
92.5884,20.4217,-32.2359,13.5588,1.4694,32.5579,-29.547
93.4138,19.733,-19.2783,3.38256,12.9841,-4.92991,10.6886
95.7723,21.3221,-12.7852,16.3677,9.55066,0.0687365,18.145
91.0724,18.2495,-33.9318,31.2408,-28.0087,16.2352,-21.76
93.2058,15.1221,-14.6668,7.03691,-8.79954,4.05727,5.26697
90.2209,19.857,-34.5874,29.7444,19.5061,66.408,-2.68469
93.8805,17.6632,-24.9823,42.1067,9.1734,18.7095,38.8976
89.9113,16.8251,-34.5359,22.1018,24.5641,-25.1631,-6.76392
91.6555,15.7091,-29.7394,19.2126,-45.4879,13.4974,-5.35444
96.342,15.5145,-6.63744,17.8548,-4.75665,14.1368,-14.1448
94.6716,20.1069,-14.3947,11.5905,-7.36326,-20.7748,1.08796
94.7828,15.7046,-13.528,18.7093,21.2461,-2.01623,12.3013
94.2627,19.6942,-10.0045,13.3704,-10.5191,11.7978,11.4347
98.8818,21.3698,-1.40023,23.1217,-7.36008,-2.64976,-18.6517
92.7874,14.8271,-22.0324,39.7102,17.7086,23.7987,13.8766
95.8384,17.7236,-7.36299,11.7534,-1.33657,12.1551,-1.27046
95.8238,18.2177,-11.2432,22.6632,-0.570339,-14.4545,14.1877
95.7316,20.531,-6.49881,11.9891,5.15909,15.0728,-2.5229
95.5599,16.0397,-8.35689,13.8385,10.439,-2.27413,-5.05119
91.6129,16.3729,-19.9447,17.4307,-16.5047,-26.597,6.89097
93.9594,18.4339,-21.0467,10.2894,4.66217,3.71364,-17.2916
96.2505,18.5197,-3.32126,25.5846,-8.08124,6.8182,-5.44618
92.7982,23.0295,-23.2062,18.5784,-27.357,32.1702,22.5403
95.3176,13.8643,-8.13814,22.5851,2.02685,4.67115,2.84405
95.6604,13.7505,-6.08866,26.6946,11.1736,7.91332,1.29618
95.3106,21.6082,-15.4687,13.0431,23.3687,-2.06516,1.48117
94.3625,28.3633,-8.30284,17.8032,13.6671,11.255,-33.3602
95.4124,16.9007,-5.59648,22.0859,0.889381,8.2598,23.762
88.4525,26.902,-44.777,13.5631,-18.2508,6.82832,-26.2079
89.5781,25.2621,-37.9443,25.7757,-21.9306,-34.2387,22.6412
90.1135,22.6702,-39.5779,29.7965,-22.0998,-85.4552,23.0055
90.3221,22.2994,-41.553,22.7855,15.6563,8.64416,22.9559
91.6676,27.4629,-49.1252,6.25109,-10.1226,-0.0239122,-8.24115
89.4178,25.5355,-45.8115,14.6911,-12.6404,7.78572,-9.46692
90.9497,20.9584,-44.8005,10.371,-18.5673,-5.80402,20.937
90.261,24.6567,-44.3751,8.13879,17.8923,-17.4269,25.4032
89.3841,21.4047,-49.0552,18.268,2.67622,-60.3222,-14.7467
89.0477,24.9823,-41.9193,16.4854,3.30318,11.2913,33.5604
89.9284,23.8148,-46.5842,22.8783,-7.63271,5.48184,-43.5617
90.5573,19.6936,-41.6681,9.9954,-9.94367,-2.49509,9.05121
88.8163,23.8218,-45.0453,11.5855,27.3924,30.0006,-1.65793
90.8587,23.1515,-34.4545,22.9467,27.0707,-1.90382,-4.87862
90.5783,24.5289,-35.856,12.4019,-23.6535,27.5444,13.0203
91.1481,21.6305,-33.273,29.0456,-21.1814,-9.14691,-29.4743
91.2276,25.8929,-45.5457,13.7846,-16.9262,5.01968,-5.37561
89.3669,23.5687,-43.1611,10.9414,-31.0775,-5.8082,12.6237
89.4299,26.0684,-43.4632,12.1432,1.92401,21.6096,-34.0843
90.9192,22.6479,-36.3234,23.5931,-27.3225,13.794,-20.7595
90.7812,26.7316,-47.3154,28.9375,-29.3823,2.58125,0.731582
96.2924,24.4774,-12.4457,9.26104,-34.8123,-5.68399,-17.9279
91.639,26.3653,-30.5253,11.77,6.49346,21.6783,-12.1849
93.16,24.3203,-29.7642,24.0313,-28.0488,31.1711,15.1865
93.387,21.7151,-27.4883,10.5255,-10.4139,-16.3512,7.74202
92.2514,22.784,-28.9471,17.0674,3.09547,-26.4989,-12.6578
93.0335,23.1967,-20.9475,14.8339,-15.151,13.4888,12.6518
91.9779,24.7871,-28.2444,37.0307,-5.64212,-21.7629,17.3632
92.1184,23.3627,-31.09,11.0196,18.6414,-13.4917,-7.17265
90.9376,24.5486,-33.0365,24.7897,10.3414,14.7932,0.994818
92.6399,24.9702,-23.1604,10.467,-5.44672,20.7985,-14.5383
92.4841,24.3349,-26.3717,24.5242,7.15831,-17.7288,23.5731
91.2924,27.6028,-33.7862,16.8622,-25.2167,-8.82798,4.4702
95.0537,23.1401,-13.0313,15.0862,11.0903,-17.1403,4.44768
92.2901,23.2336,-33.1586,21.4903,-12.8166,41.8489,-5.04803
94.4496,24.3699,-18.1725,9.90163,10.7327,-1.8408,31.6162
91.4183,21.5936,-31.3317,13.7779,-18.0245,-7.36215,-15.7586
96.5353,30.2634,-13.1808,11.785,5.04995,9.41392,11.0196
94.8795,23.4224,-14.96,12.7446,-4.72863,-1.526,5.58888
92.3912,26.6693,-27.9309,11.1549,16.3952,5.25193,14.1463
96.4883,29.0736,0.029885,15.8367,-3.54922,3.57177,5.06676
93.7584,27.3567,-11.4308,17.822,4.20656,19.2675,-14.826
95.5128,23.2921,-4.58796,24.6664,4.69166,-4.19311,13.2816
94.9819,24.4297,-3.07072,26.6364,-7.28001,-11.8252,-11.9047
95.9255,28.2221,-9.78701,16.9227,-1.21322,4.53861,-36.0552
95.4791,30.6411,-4.22486,14.9703,6.10242,-0.0689751,-4.37961
95.3316,21.6928,0.418416,19.924,9.26365,-4.61402,4.23166
95.8937,26.7367,-15.7809,21.6415,-9.21768,13.556,-27.1936
94.8248,28.982,-1.03459,14.6589,0.903457,-9.34809,-2.5092
95.413,21.0029,-9.0799,12.2744,2.68545,20.91,-0.00328861
96.1169,22.9671,-9.11233,14.9472,28.2815,-2.29141,-14.1331
95.6915,27.3287,-3.75939,16.1643,12.402,0.750669,-1.98804
95.0607,24.5651,-8.56991,13.795,10.6661,-16.19,-3.33775
94.5723,26.3265,-12.8838,13.428,-16.9639,-17.0532,6.43632
95.9376,22.5099,-6.34429,16.8202,-3.11433,10.0168,-1.4267
95.4969,30.14,-9.6026,15.5267,6.10115,7.69333,-0.982655
95.469,24.0062,-10.683,25.4846,-2.30612,4.16927,22.4145
92.2488,27.744,-31.9262,9.14644,-2.06788,17.4538,-8.45222
90.8645,32.9621,-46.3075,6.79747,1.02025,-11.8692,-3.57921
92.7569,33.2813,-49.1093,17.4967,-4.6423,-13.2915,11.9577
89.1463,28.7296,-41.3063,6.93547,-16.8107,7.15106,27.8174
92.6399,32.8139,-46.1772,7.59905,-5.95459,-3.98605,23.7438
92.4421,31.4245,-49.157,13.739,0.757542,-6.896,11.7248
89.6219,28.2857,-44.026,21.6761,-89.2567,-26.1726,27.5712
90.8918,31.6719,-40.1947,12.2878,53.5997,-22.2009,13.392
89.5329,30.2977,-39.9448,17.4508,-17.2197,-13.8983,12.9326
90.3062,30.9603,-43.7201,3.98998,-0.916892,2.41782,-6.99147
91.3929,32.4801,-37.695,33.7441,-12.9119,28.7298,12.1879
91.1894,33.7048,-42.8171,8.40242,27.6911,23.785,-0.340772
89.8273,32.8158,-43.9039,16.116,13.5445,-38.908,7.21273
91.6218,34.5671,-45.6697,20.5247,-20.7817,-8.75032,-6.58627
90.6845,28.9782,-38.9713,10.5604,-19.8324,-9.90338,-5.47833
90.1141,32.9519,-41.436,18.845,3.77469,12.4754,-0.187645
91.5798,31.2884,-45.5794,6.14401,-28.6958,40.5895,-26.7026
91.5512,29.8011,-49.1741,9.27937,2.94228,1.92828,-8.91678
90.1122,27.9672,-35.2646,21.2441,-5.51623,54.703,0.62804
90.0035,27.4038,-45.6697,14.381,28.4853,7.9014,-1.40072
90.6813,34.4825,-47.3803,14.8949,-13.6597,18.3367,-27.5444
91.2301,31.1046,-35.2328,11.0348,28.9434,-7.99141,6.09098
90.0575,26.6521,-41.6782,19.2315,-0.155087,33.1914,-13.8005
92.652,32.2861,-39.1684,12.0303,-8.13834,23.9008,-16.735
92.582,32.3217,-33.6247,19.9374,0.0751433,0.607628,-23.3672
91.0769,29.8653,-37.0814,29.5738,11.777,37.004,13.3803
92.6666,28.57,-27.606,8.49949,-2.62594,22.8115,-29.7604
93.5263,29.7705,-22.5856,20.4136,2.08177,-0.814248,-4.59075
92.6227,29.3757,-32.8915,13.4885,41.5879,-1.84739,10.6124
91.3725,29.3947,-34.3814,2.19149,-21.3908,-0.299983,-1.3924
92.8135,32.695,-31.7297,12.7255,-3.67383,-0.99503,9.23175
93.8239,26.1301,-18.6666,18.5551,13.0795,-6.01259,13.457
93.1085,26.6267,-24.141,15.6035,-1.18936,-37.7701,-7.71771
90.1815,26.3927,-36.3711,18.7134,18.89,14.3996,35.7896
91.4228,31.9052,-42.2455,12.0324,4.3616,-15.8784,1.05044
91.6644,31.3711,-24.8761,24.9213,-6.0621,2.43266,19.4323
91.5722,27.8101,-36.3686,12.8525,-21.6139,-10.6757,47.4199
90.82,34.2873,-38.1236,20.6642,-22.1871,-0.813957,30.9117
89.339,27.763,-39.6339,13.6302,2.06939,1.09852,-29.9176
92.458,32.3573,-35.7581,28.8048,28.8095,28.1889,-11.7987
92.1458,30.9514,-31.2725,16.7147,-7.97912,11.9523,-25.0174
93.5842,29.5747,-19.9861,21.0946,3.10899,7.22101,-6.71984
94.9971,33.3455,-7.09401,20.2297,3.85512,0.148391,-4.17998
95.1065,29.7178,-11.8804,13.5402,-1.97478,38.6412,7.95945
93.319,29.7038,-29.0354,4.84076,29.8902,-7.45949,16.1932
91.9296,32.7592,-27.2232,27.1451,-37.5118,18.5428,-81.4359
95.5574,35.0243,-3.30854,12.8756,5.66929,11.9859,-10.8856
93.9225,27.6676,-20.0058,19.2312,26.6698,-13.856,23.3357
94.4674,34.5137,-1.71881,19.5436,9.02084,-3.0078,8.37911
93.2039,28.5503,-24.0666,14.1573,8.4204,3.02637,-25.2684
95.6362,31.5053,-8.04403,23.2685,27.6691,-8.80466,-27.739
95.2826,33.1535,-11.2006,24.174,22.7092,36.0705,-23.7617
93.401,33.0021,-28.4383,15.7213,18.8543,12.3273,24.3144
95.3055,30.9425,-0.655605,19.2938,4.61339,0.398972,2.60683
95.1974,32.054,-14.6382,32.5744,59.9723,10.9161,-4.12769
95.3246,29.5874,-17.8686,17.4159,-9.76154,-5.04293,17.8344
94.4242,30.6691,-2.41194,24.9007,4.25571,2.69125,-7.98984
93.1448,41.3724,-49.2072,17.2766,8.92177,-24.9599,3.45983
92.5356,34.2987,-47.4432,16.5392,11.7963,-21.008,5.52888
91.7891,37.1571,-39.4558,22.7329,29.4022,16.0234,29.8392
91.2536,38.6953,-36.8531,15.3526,16.5811,39.1756,28.0585
90.172,34.6402,-44.3706,17.3083,55.9676,25.6595,7.8477
91.8221,38.7792,-40.7855,19.7983,19.9896,-33.2405,-35.655
92.4351,39.5518,-47.2817,7.64541,5.70756,14.3395,3.21885
91.8374,37.8915,-46.5288,10.5551,26.2418,-1.90204,13.6775
90.5567,37.5628,-44.8386,16.6393,19.778,44.6507,37.4404
93.5683,35.8376,-47.496,12.7249,-5.54325,11.6789,31.5597
91.8476,38.8759,-43.5007,24.464,7.56506,5.4657,3.71952
91.8367,37.0159,-43.2896,10.0688,62.4074,13.1701,-1.97397
91.5983,38.1681,-49.0718,22.5102,19.1726,3.16374,-26.008
90.4104,38.9872,-42.0738,13.621,4.27143,29.4132,19.8825
92.9006,39.5308,-49.1112,6.78781,6.53845,-43.6085,-14.1228
92.4097,36.2865,-49.0724,9.18121,11.8499,2.56386,8.93936
90.0645,35.884,-39.4323,13.797,28.0487,-23.9067,34.6327
91.1767,37.3516,-33.5592,25.1335,-7.13141,20.3861,11.6817
92.1668,38.4231,-30.8732,8.98808,-3.28379,-4.23587,-7.34394
91.4234,35.533,-35.8929,9.11696,-1.89479,-0.489264,-0.441539
91.2358,37.5672,-29.4144,19.3966,16.7849,-2.80676,-8.7548
91.419,39.1474,-38.984,18.4873,-21.4936,11.2989,-2.17914
92.9171,40.5476,-28.4059,19.2789,6.66527,-10.0965,-16.0684
90.1485,40.327,-36.7094,12.876,23.8409,-18.3,8.55516
92.3874,34.2218,-33.7773,24.3777,9.03436,-4.07152,29.007
91.3458,33.4899,-39.8316,12.8853,-2.25981,-17.2896,17.5577
93.0367,34.1582,-21.2261,11.2385,-25.5224,2.85018,3.50594
90.3901,37.7147,-38.3392,12.1065,-3.99536,12.2344,1.88584
91.3408,40.5298,-33.9115,7.54807,-11.7464,-9.84662,2.281
92.5184,37.0738,-27.9989,29.8066,32.924,-15.5554,-16.8909
90.4855,35.8102,-42.8343,9.85921,-15.3217,8.55569,-7.43657
90.364,37.5488,-40.6309,9.77256,-21.9279,19.3963,26.4991
