x,y,z,absv,wx,wy,wz
92.6571,92.6812,-37.3644,7.57315,0.280061,-8.54796,0.790074
90.1745,91.0565,-40.2723,4.70867,-6.0103,-0.437839,3.48959
92.8078,91.9213,-35.5279,7.23227,2.059,1.80869,-3.17845
91.5608,90.4225,-35.9807,6.71205,1.06906,-1.4921,-1.90635
89.2805,88.1142,-37.117,7.13,-3.23097,4.30801,4.80356
92.1553,91.1424,-38.5077,10.5444,-3.61401,5.09493,1.37766
94.2474,97.3652,-48.9999,2.60063,-26.7749,-0.305415,1.45744
93.9663,92.3162,-45.624,13.2723,-9.33397,4.40024,13.1577
91.8889,95.7704,-47.2773,11.1302,-13.1817,-7.85188,-1.91194
91.653,97.0962,-44.728,12.4574,-5.75578,6.86996,2.92197
92.383,97.3925,-48.3507,8.09543,0.963711,-13.8276,7.05347
92.4637,95.006,-43.5071,12.7003,-8.68269,5.46126,-0.0800663
93.7368,94.1285,-44.7293,9.33101,4.24788,-9.75666,29.8121
92.8389,96.9487,-43.2038,9.58472,8.32013,-6.01506,-2.45809
94.0751,94.255,-48.31,14.0471,-4.57612,-0.213139,3.66221
91.309,93.8869,-47.3428,5.62665,-13.7695,6.73684,24.9292
90.4327,93.8996,-45.1426,12.6279,-7.95882,6.61936,16.3931
93.1823,99.0357,-49.0578,6.80377,-21.6799,1.53195,-0.951132
93.0996,99.0535,-45.5457,11.3047,-4.52083,6.82944,-9.62942
91.2276,98.8093,-49.0355,12.0109,8.64605,0.597753,-19.6712
93.0469,97.3512,-46.5053,7.49274,5.13643,-1.15337,6.77399
94.007,99.0668,-47.2995,10.087,-7.08496,6.29533,-4.67648
93.2688,94.6029,-46.5689,14.8032,-0.56301,2.85902,4.44825
95.3977,99.0026,-49.0037,6.02482,-3.98669,-4.25002,-4.83741
93.1181,95.7437,-49.0622,9.09203,8.63112,-16.9106,1.98567
95.813,97.3162,-47.8121,9.02484,-6.92982,8.52129,-4.38967
90.8352,97.3391,-42.3205,15.8337,18.2433,-9.79884,-6.77745
90.8829,93.8735,-43.1949,7.06476,22.8076,8.14808,-10.6249
93.6312,96.0419,-45.196,14.9901,-11.8593,-0.221312,5.90487
91.5398,95.5319,-41.841,9.21313,5.19272,1.90492,1.71267
90.8969,99.0141,-43.4568,10.8176,-3.05077,13.2917,-11.8521
92.8058,94.6251,-38.275,5.9589,-9.30378,8.03086,-6.28969
91.9881,99.0452,-41.759,8.06621,-6.04677,2.80466,0.701377
89.1673,94.1476,-42.2779,2.93153,6.05377,6.4609,13.0537
89.0127,96.0781,-42.793,9.92307,2.19885,3.90918,-0.697071
92.079,98.9848,-47.2417,8.19681,-6.21899,-15.6927,11.446
89.8553,97.4421,-44.0304,13.2581,-2.1949,8.54705,20.3998
93.518,95.4302,-41.642,8.73872,-4.65418,15.5389,1.27786
93.719,94.1711,-39.962,6.48526,1.12691,0.284215,-2.32279
90.5815,95.6496,-43.9382,10.6533,3.42382,-5.82306,-10.8063
93.946,98.9956,-41.469,15.1789,-2.48427,-6.54223,2.18897
92.4682,93.7756,-41.4481,14.1639,5.75319,-3.3822,-1.15559
91.8476,95.2432,-45.3785,13.7312,-5.7261,-2.86949,-3.93596
91.9728,99.0001,-38.1427,5.69902,-3.1653,14.5871,8.00577
89.3059,95.6089,-38.8008,7.2383,0.312462,-3.38421,-0.724878
89.2016,96.8577,-35.353,9.85323,-10.2944,-5.89006,-8.44209
91.0451,97.2634,-35.9896,8.64505,4.8987,0.132427,-0.4086
91.8005,98.9778,-35.2449,15.666,-5.36092,7.79558,5.52612
90.523,99.0121,-36.7736,8.7473,-3.27019,3.80702,-0.612257
91.6918,95.6546,-36.9981,7.5511,0.820463,-5.02598,4.69677
91.4247,97.1369,-39.2173,7.09703,0.808123,0.154918,6.19739
90.0435,99.0312,-41.6573,7.31382,-1.27156,4.0879,-6.40432
92.6946,98.6694,-39.9626,7.45988,-0.221456,-0.0528998,0.47564
91.7471,93.871,-35.9896,5.40337,-6.41526,5.32958,-1.45517
90.7589,99.0032,-39.8087,5.98772,-3.08343,-6.08379,1.24309
92.4987,97.2011,-41.2846,13.3028,-4.28738,16.171,-9.02759
90.579,94.0954,-40.8554,8.04968,7.22077,-5.70618,-1.00637
89.5348,97.4212,-39.6377,11.5602,-2.76891,-1.28615,-2.72494
94.1787,95.7818,-37.4267,6.55646,4.27402,-2.44691,3.17995
89.7281,95.3367,-36.8836,10.5693,-10.0636,-6.68466,5.48595
91.1563,95.1466,-39.2739,10.544,-4.1738,0.0830444,-0.179415
93.1772,97.2189,-38.3506,10.7563,5.7789,0.850203,1.0306
94.9641,-95.6667,-44.155,9.69625,2.01581,2.02231,-6.24474
95.2165,-99.0598,-44.8157,1.11931,-11.0139,5.54316,-6.49023
95.9179,-97.3944,-44.0552,9.3495,7.52451,3.87551,7.30891
92.7702,-97.3061,-45.7473,5.61241,-5.79454,3.81955,6.82793
92.3111,-96.9169,-49.0336,8.09736,-5.23177,14.5805,-3.59545
93.1912,-98.8894,-49.0311,15.6202,17.8189,-6.60339,-4.94698
93.8716,-95.9065,-46.6694,2.51567,-0.690668,2.66198,-11.8053
93.9098,-95.6349,-49.0355,4.33044,1.25714,14.6076,6.17531
93.8767,-99.0618,-47.1991,6.53343,3.43168,0.150972,-4.12919
91.9754,-95.6381,-46.4697,8.89392,12.8275,3.34534,10.8721
92.3607,-94.5285,-49.0196,6.00789,-11.9302,-5.37186,-1.04215
93.1734,-95.4512,-44.906,3.0765,-2.83356,1.57302,7.2124
93.9816,-97.3404,-48.102,8.59234,-3.27166,0.086889,0.205597
93.6866,-93.9619,-46.9472,10.1651,24.8176,12.2247,20.1595
95.5707,-96.4444,-47.3587,8.04421,-4.4,-3.6504,7.40559
94.7396,-97.4212,-45.7823,5.38991,-1.13269,4.84859,-9.42731
94.7529,-99.0433,-41.1352,6.91592,1.15715,-7.91817,-4.38719
93.7578,-94.2843,-43.4454,3.60017,7.00952,-10.1767,3.80406
93.2605,-98.9918,-44.8316,1.3385,5.95043,-4.02484,4.147
93.8773,-97.2971,-43.984,9.85412,7.95389,4.0463,-19.3289
92.5127,-95.2197,-41.9803,7.41038,-5.5531,0.0730423,2.53588
94.8973,-94.6067,-39.6835,8.48767,0.917955,0.393116,2.34689
95.6483,-94.1724,-42.3021,5.02568,-1.14354,1.99948,-4.26783
94.0973,-99.0369,-43.0117,8.43693,-11.6072,5.18859,6.29879
96.7694,-97.2317,-41.3005,7.51012,4.20949,-2.6961,0.811835
91.218,-95.4931,-40.5324,4.11605,16.3585,4.69397,6.21892
96.2791,-95.9643,-42.7262,3.68374,-5.66826,-8.86505,2.06252
93.9905,-97.7365,-39.8672,8.97392,-1.45273,-0.547085,-0.0788747
95.2159,-96.3509,-40.5445,6.99612,5.86448,-14.5432,0.290214
94.3892,-95.6616,-42.2079,2.64508,-3.27794,2.02787,3.97199
93.2573,-97.1655,-41.6535,8.32178,12.7054,-1.24268,-0.0997616
96.054,-99.0598,-42.8019,9.64354,3.49172,-2.51977,-9.86077
95.0766,-97.4854,-42.2728,8.54706,-2.96193,0.171848,-7.45672
93.2338,-99.0223,-38.5821,7.17805,2.13595,14.4306,-2.72095
92.0987,-97.2183,-40.0752,5.08913,-2.85675,1.26444,1.92793
95.9134,-98.1899,-39.7712,3.56722,-12.7168,1.65379,-7.60553
96.4635,-95.4403,-38.5815,4.03348,10.8309,11.7388,2.58554
92.1928,-99.016,-36.8989,7.81,-0.401542,-3.68885,5.81437
93.0558,-96.5328,-38.481,5.12007,-2.11187,5.54378,-16.1995
93.7203,-97.7671,-37.0877,5.1596,-0.481487,6.21849,9.12724
95.0525,-96.8457,-38.4486,8.70183,0.216813,1.74206,4.36984
94.5596,-99.0223,-35.7969,9.63992,-2.24243,-1.43473,0.89287
92.1776,-94.5902,-36.8938,7.70841,11.2442,-6.56935,-0.264577
91.4501,-95.3729,-38.5649,8.17613,-0.29762,2.93507,2.55445
93.7947,-95.7424,-36.8162,9.64424,4.33745,9.74267,-2.43713
92.5966,-98.0558,-35.1928,4.46089,0.0457401,-6.80374,-5.05348
91.2193,-97.3169,-38.3106,10.1701,2.9575,4.77663,-10.1522
95.633,-95.6699,-36.0888,4.7001,-2.80851,-1.33051,7.61678
91.4902,-99.0249,-39.562,3.69054,-2.37466,3.07373,4.91442
92.7448,-93.5231,-45.2812,6.12774,10.1039,19.6969,-9.11596
92.121,-91.6988,-46.0061,7.22891,-7.26033,3.17291,15.1005
93.8481,-89.3809,-48.6349,8.66131,-7.66383,1.40994,-8.80639
96.8488,-88.0354,-45.795,10.098,-9.86059,10.1596,-21.0831
91.6161,-92.7486,-43.8492,5.351,3.00351,-0.687064,2.09676
95.6572,-89.861,-49.0546,8.86013,3.27372,-6.46036,5.24568
93.7877,-93.209,-49.0705,4.5556,-12.185,5.32759,2.96131
95.3125,-89.1628,-47.2245,8.36354,-3.42742,11.3627,-0.683384
94.2957,-89.9558,-44.7731,10.3478,-3.44484,21.4437,0.943622
94.0089,-92.1954,-46.0373,8.20169,7.02657,7.57948,2.19876
94.8598,-88.2052,-45.5585,5.05924,2.21547,7.03156,-7.54226
95.4384,-87.5629,-43.7805,7.02525,-1.16909,8.23115,-2.83138
91.7833,-93.8265,-47.2849,10.2396,16.1803,4.2343,-2.33096
93.4487,-88.5899,-46.8754,10.5948,-10.0603,4.05971,1.87236
93.6986,-90.5332,-47.0369,8.01546,-15.8746,0.17788,10.2823
94.3218,-91.2956,-48.7449,8.06502,6.27357,9.47673,-3.68746
92.7391,-92.2011,-47.7917,1.03202,-0.952127,5.93913,15.1558
92.5292,-89.8159,-45.6093,4.74202,-9.09697,-5.60986,10.0552
96.1138,-89.2868,-44.4189,5.47024,13.31,-5.28484,-5.40756
92.0078,-91.48,-42.414,5.00387,-2.07494,-9.27598,0.497888
95.8918,-89.0522,-41.2026,7.42566,-1.5679,-6.87597,4.94886
92.8599,-89.0248,-43.7633,8.81743,-12.357,8.95042,-8.06548
93.1874,-91.7115,-44.3458,7.44456,5.46485,1.11954,5.83099
94.5762,-88.9148,-42.6969,5.12004,8.91444,-1.82646,-8.00805
94.6442,-94.0477,-45.2106,10.5332,3.12092,4.82032,3.49793
95.6317,-90.7138,-42.6143,6.91838,12.2166,-7.35639,-18.032
92.7594,-93.2669,-42.1075,3.68113,8.2092,3.45076,1.25776
93.3057,-91.6174,-40.9584,6.42423,-1.7809,5.31427,0.0265567
93.5944,-87.2405,-44.3846,7.86533,4.33768,-15.0227,5.40886
93.5854,-92.6863,-39.2714,5.12296,2.86052,4.22406,0.635063
93.0201,-91.838,-37.1933,8.54924,2.58841,-2.46101,7.76425
94.2729,-88.2223,-37.5602,7.77427,-3.30923,-1.48601,4.92654
93.9155,-89.5424,-40.9565,8.71746,4.25238,7.03761,-13.6547
94.4662,-93.1963,-41.0837,7.23416,-3.54573,3.64665,3.01449
95.0156,-87.1992,-41.8493,5.157,-16.0802,-4.67102,3.47558
95.5364,-92.7582,-39.4844,5.79696,-8.42749,-1.52282,1.13243
93.6993,-90.6305,-42.7949,3.69965,-11.9419,4.53195,8.52638
94.3415,-92.4676,-42.9246,9.72154,5.30796,-2.78164,-7.01833
93.1728,-87.8885,-41.7495,6.62354,-4.23385,5.55851,5.38779
93.3788,-95.7322,-40.2634,1.87384,2.54181,7.2226,-4.64193
92.3009,-88.8086,-35.6595,10.446,6.30801,0.803206,3.25645
92.5,-89.6919,-37.4356,7.73519,8.13371,2.18121,3.58888
92.039,-90.1039,-40.987,4.98999,-6.61287,0.684762,-18.2237
92.2698,-90.8168,-35.6672,7.97251,2.87832,3.29681,-1.17912
93.9695,-89.835,-36.1174,6.98931,-0.96803,2.65041,1.90868
93.2618,-94.5425,-38.5624,7.59417,-2.69015,10.3793,-2.76648
94.2665,-96.9627,-35.313,9.25085,-0.71849,6.36657,1.61399
93.7851,-93.5339,-36.3692,11.8483,-1.52251,9.6038,-3.40072
92.6157,-90.9478,-39.2409,12.398,-1.40815,5.11833,-1.84725
94.18,-94.8935,-34.9817,7.16727,8.24084,-12.4353,4.64455
94.2989,-90.5834,-38.0276,8.63864,3.50516,5.64729,-2.02397
94.6607,-87.9673,-40.0624,12.6453,1.4337,1.24448,1.33556
94.8248,-90.956,-39.9067,10.5774,-2.8491,-8.11148,-5.33659
97.2431,-95.8607,-34.9569,5.26471,-12.8052,-4.76057,-3.43019
94.124,-91.7318,-35.5368,9.08257,-1.97691,0.274216,0.129275
95.0321,-94.442,-37.6416,5.75559,1.97394,-9.16925,-10.5153
95.6763,-88.8506,-36.3043,11.37,0.723515,2.83481,1.72061
96.1837,-93.6719,-36.2039,4.63247,-1.61655,0.909584,-4.49902
95.6057,-90.8721,-36.5568,7.59532,-0.0938093,-7.13405,-6.61972
95.2203,-84.8795,-47.1386,8.65455,-3.56411,-5.79228,-1.37495
94.6461,-83.8309,-44.7458,10.1577,4.06031,-3.14401,1.14645
94.4484,-84.2735,-49.0648,8.40234,7.218,-8.83445,1.23512
95.4639,-81.0272,-49.0552,10.5596,-4.6813,1.53795,4.96503
95.6731,-82.9661,-48.2426,9.20973,-11.5726,13.1777,-0.303801
96.66,-85.7945,-46.2719,9.35272,9.23548,5.62107,1.51498
95.4403,-82.954,-46.2967,8.7099,-1.86798,0.160477,-6.22303
93.8716,-81.8647,-45.5566,15.6051,-7.24729,6.32901,2.36278
97.1999,-79.1075,-48.9853,5.42898,10.8032,0.574281,5.24434
95.9077,-87.278,-47.3313,4.88621,-6.95758,-1.87082,16.6725
94.8057,-86.1563,-49.0368,10.8662,4.9896,8.08752,-5.17974
94.9615,-79.1634,-49.1029,2.18752,-9.15693,5.70175,-1.61019
96.6663,-86.7458,-49.0508,8.09112,2.2417,4.48901,13.1073
96.5252,-84.2487,-45.0625,8.76009,-2.50823,-2.05472,1.48434
96.3497,-84.6887,-49.0107,11.2887,0.518992,-0.924981,-17.372
97.4135,-83.0169,-49.0451,0.827361,6.80777,1.67624,10.4939
95.233,-88.022,-49.0272,5.07267,1.48511,-11.5491,-2.06693
95.034,-82.9858,-40.3486,15.0675,-4.68739,14.7479,-0.105102
94.538,-83.9148,-38.1739,9.64395,11.7938,6.6785,-1.6322
94.7212,-81.445,-47.2887,8.21581,-7.88923,-4.26018,-4.90115
94.4808,-82.1826,-42.8775,7.36252,4.18885,7.69125,6.09731
94.2493,-86.2085,-38.9713,12.4352,0.432771,-1.65443,6.6943
96.4355,-87.2393,-40.4554,9.28323,-2.92691,0.509687,7.99262
96.7248,-84.1297,-41.8245,9.72464,-0.984534,-12.6737,-4.60677
94.1139,-85.6654,-43.2991,6.48082,-0.743218,15.5519,-6.30001
96.1036,-82.2157,-41.7914,2.99701,-7.61502,3.99373,-9.86815
93.3394,-83.7399,-43.3252,9.20474,0.0855223,-0.923875,-4.22813
96.8024,-83.0506,-43.5147,9.53518,-3.70282,5.07139,1.623
96.6899,-81.5779,-47.2626,4.72505,12.2053,-7.9227,-6.06105
95.6184,-89.2983,-38.8206,3.14412,-1.72225,6.03966,0.105337
95.9815,-85.7417,-42.7415,9.22529,9.75204,4.60271,-2.29043
94.7644,-84.2773,-42.0719,13.456,-6.85092,5.48794,-6.34027
95.4734,-85.5115,-40.6837,7.9168,1.66996,8.85121,-1.9808
95.1249,-86.2689,-45.1922,6.13736,4.57393,-3.84355,-7.0022
94.9666,-81.9938,-38.2133,9.90785,-3.24202,6.39788,7.86556
95.6209,-90.0893,-34.7311,9.58783,-0.342524,4.35576,-5.23134
93.1429,-86.1074,-35.9705,7.53194,-2.92692,2.20511,0.172827
94.4013,-84.606,-36.3215,3.72397,-3.04057,-2.50829,9.1523
92.7702,-84.5431,-37.4858,3.99467,-2.14249,7.57495,0.514839
93.1575,-82.5661,-37.6365,12.8911,-2.06915,-1.75218,1.30266
90.3023,-81.2383,-36.8779,12.7147,3.3324,-12.2997,-14.5031
91.7503,-84.0782,-35.7886,12.9949,-3.80696,-2.7809,-4.2723
95.9287,-85.2864,-38.4816,13.5318,10.437,7.92835,2.69381
93.3712,-84.2817,-34.6561,12.2469,3.46065,1.28343,1.65678
91.3427,-85.7475,-36.794,10.2057,3.88351,-2.97186,1.7982
95.8931,-87.0599,-35.463,8.10906,0.145768,-1.42985,-6.25734
92.8154,-86.8673,-37.7764,10.5852,0.179799,-2.15561,-3.99627
96.2994,-83.3114,-38.8746,11.087,-5.33604,1.1253,-6.87604
94.8273,-86.3954,-37.054,8.82589,-1.53747,1.4134,-4.62899
94.0388,-82.6952,-35.8649,4.27695,0.842069,-3.89839,-2.23652
92.1025,-82.1146,-35.7416,8.93277,3.92245,4.89038,2.34929
95.5325,-82.0078,-44.5607,11.7926,6.75806,-7.60532,-4.94217
97.5496,-79.2753,-47.0248,5.59583,1.23768,14.1669,-2.40362
94.987,-78.7081,-44.2536,12.7852,-2.12731,17.8085,9.58869
97.3366,-75.9579,-47.297,2.43589,-1.1947,11.2514,-6.81912
95.7589,-76.651,-45.2284,6.33569,10.6419,-3.12614,-2.04845
95.8886,-75.6857,-48.5681,10.1998,-15.2902,-1.30083,-5.83428
95.4105,-77.7365,-42.524,11.2233,4.17317,6.41697,1.97459
95.2839,-73.7227,-49.0368,5.26472,-9.11954,-9.63067,4.4147
96.8768,-75.1726,-44.501,8.30145,2.87391,-1.59005,8.05182
97.1414,-77.147,-49.033,9.19001,0.364792,-10.0639,-2.21767
94.4484,-76.5188,-46.7158,9.25917,-2.88489,-0.335094,9.07203
95.8651,-75.0581,-46.3514,8.58518,12.5172,11.657,-2.78777
96.7916,-74.11,-47.8114,5.43364,0.35905,2.03231,12.3135
95.1923,-78.2706,-46.3107,6.37485,-1.26752,17.5198,-8.00906
95.7869,-79.8317,-47.5215,6.09602,4.52656,-1.48669,2.69696
97.7315,-75.2921,-49.0953,5.81207,-4.99415,-5.88566,-9.46978
95.4753,-77.568,-48.1103,5.15355,6.72313,2.09334,18.9289
97.1096,-77.5705,-46.2439,4.21034,-11.6929,9.62459,10.5711
97.2933,-72.5902,-46.6751,7.74846,-2.83162,8.77318,-1.77077
94.9469,-74.9958,-44.1913,8.49772,-19.8831,11.2982,4.24894
94.8852,-80.1948,-45.809,12.0254,3.37965,3.07475,-1.83941
94.1673,-78.3991,-38.2788,7.73606,-3.73973,-2.40513,-1.17452
93.7527,-72.3403,-41.6674,13.6203,-1.35006,-6.25159,-3.02205
95.2667,-78.0118,-39.8869,11.2496,3.6409,1.1677,2.35149
95.8365,-73.5212,-42.5322,17.3369,-1.9826,-9.10834,10.8711
94.3886,-79.0032,-41.3571,14.4106,5.3372,8.39668,8.54361
96.7573,-81.1042,-43.2871,8.07061,3.7566,-4.55458,-2.6776
94.5806,-76.5626,-41.0188,7.27487,-6.64282,-8.93179,-7.50109
94.346,-76.8755,-43.9586,4.31982,-10.6338,3.5031,-4.28792
93.3266,-77.65,-39.9346,8.84434,10.8131,-3.77434,4.8528
94.9157,-74.6232,-41.1638,12.4955,-14.1944,-18.7709,-8.70731
96.1169,-79.9602,-40.9521,7.8373,-10.715,-3.59951,0.0631739
93.6726,-75.0187,-39.4202,7.94051,8.71069,10.3897,12.7244
96.5055,-79.3269,-45.3454,7.35566,-8.79404,-1.75596,-0.409985
94.7084,-76.5423,-38.6959,12.599,-3.4431,2.24293,4.76699
96.1608,-81.5016,-39.7229,9.21695,15.7096,0.633935,8.77116
95.1059,-80.3239,-42.6213,3.65309,-1.19019,-3.86994,-8.10562
95.5656,-80.4397,-37.1641,8.70821,-5.92148,-2.86453,5.34478
94.3231,-76.7146,-35.0116,5.75749,-2.0354,-1.73744,6.06556
93.6039,-79.0636,-34.9588,9.71927,5.22816,-1.40929,-1.41635
95.6114,-80.2521,-35.1871,5.31468,-3.90267,-8.06833,-3.6388
92.4358,-77.4141,-35.2036,7.64669,3.22541,-5.79676,-5.17238
95.509,-78.2738,-34.6154,2.87418,-0.172608,-3.51109,-2.87234
95.1637,-73.462,-35.8656,12.8184,7.73857,-2.43016,10.519
92.968,-79.0852,-36.8372,10.2404,-3.69128,-1.78838,-2.33455
92.2056,-80.8594,-37.2785,6.98307,-2.14177,4.51452,4.54454
95.93,-82.1426,-36.1994,9.62327,5.08425,2.57015,3.47188
94.7758,-75.5579,-36.9758,6.08713,4.86458,-1.49921,-7.87739
94.0414,-73.7952,-37.475,8.54218,-6.3262,5.91578,-2.23823
96.1277,-78.0919,-38.0867,6.53977,-4.34263,4.81995,-4.54002
94.8827,-78.7259,-36.4449,2.29864,-7.95518,-3.67807,-2.80395
94.2315,-81.452,-34.3203,6.16161,1.79753,-0.590391,2.88395
93.5937,-77.1928,-36.8086,8.3104,1.90343,2.67784,-0.27347
93.8608,-80.7277,-36.1638,9.1436,2.74017,-4.92148,-0.870048
93.7927,-74.8305,-35.3333,5.54245,-2.85529,-0.614868,-0.147701
93.843,-80.3678,-38.282,5.49861,-6.64365,0.519408,-0.577488
92.7524,-73.2903,-36.0334,7.97356,-5.72399,-11.4528,-7.45435
96.6485,-72.2526,-48.5122,11.826,-9.33616,-1.67266,10.6042
97.2037,-68.0627,-49.0412,5.82043,11.2752,4.15571,-3.58838
96.3776,-68.8429,-47.4604,3.19108,7.42095,-2.02541,-3.86833
95.7309,-70.1637,-44.4679,13.9219,-5.30492,4.03923,-14.9519
96.2117,-70.0562,-42.4191,8.03067,2.29907,6.48737,0.120064
95.228,-68.8181,-45.8567,6.01086,-7.50081,12.2753,-4.80695
97.7544,-73.0417,-44.0857,8.23964,-4.93151,-18.1133,-15.8343
95.848,-71.5881,-45.8332,13.8828,-8.28584,-11.0761,-14.1506
95.3513,-72.891,-47.1965,7.43866,1.09161,-0.788684,-5.59375
95.8301,-72.0739,-43.8981,5.92548,-14.3157,7.21723,-6.90771
97.8974,-69.9761,-43.8218,7.45474,-2.63466,5.58581,-0.502821
97.6189,-71.4005,-45.1509,6.90162,-20.1624,-8.75964,-7.06759
96.2524,-73.448,-45.2494,11.7725,0.0174459,-13.2694,-8.80629
97.1611,-69.2314,-45.6297,5.07796,-4.20578,-12.4145,8.32704
95.2547,-68.1644,-49.0228,8.42818,6.55977,0.723983,5.46653
97.1172,-70.645,-47.0229,5.82161,2.14109,4.11015,7.42696
95.9764,-68.2452,-41.7571,7.41964,-4.21245,2.28258,0.27931
94.3759,-73.1307,-39.3153,8.70287,-5.97138,-8.19135,-2.55616
94.5355,-70.8173,-42.9558,18.9747,-9.0365,-1.4734,-3.77938
95.8168,-69.7847,-40.4834,6.61989,3.74378,3.57596,-8.87105
92.7747,-72.2328,-39.9671,7.14102,-4.76566,0.0510324,-15.8858
95.7411,-71.7909,-41.5695,15.75,-10.108,5.32629,9.32943
96.5245,-68.5389,-43.6412,5.46017,5.60325,5.80533,-6.70184
94.4166,-71.1258,-39.8202,9.59658,2.96693,-7.50585,9.80248
93.9759,-73.6763,-43.0855,4.84792,-13.2731,3.61424,-15.9809
94.2932,-70.5147,-46.1161,9.51873,4.81561,2.89394,21.2133
95.6546,-67.2125,-44.8418,6.76975,-4.1275,3.71757,1.5446
96.1265,-73.4525,-40.1381,3.95473,9.66961,18.1405,-2.74398
92.734,-71.499,-43.1433,9.83542,-4.161,-5.22445,-2.87177
94.5596,-68.661,-43.8759,10.6656,-6.25486,-3.32351,0.315627
92.6672,-75.2025,-36.9262,7.76357,8.2226,4.34213,-1.56241
92.8777,-71.9257,-37.7548,7.64272,-1.65262,-11.937,-4.9737
94.8604,-71.9206,-37.7815,7.18305,12.8708,10.6035,8.96841
95.9472,-68.2413,-39.1875,4.42128,-3.09875,-1.25805,0.63439
94.257,-69.1729,-41.5326,9.26931,-10.8663,4.72632,0.298924
94.2919,-67.0586,-38.6215,10.8896,-5.82533,3.00235,-4.3818
93.939,-68.8283,-35.5063,9.15671,-1.69555,-4.65487,16.7781
92.6361,-70.1217,-36.2566,7.79188,3.37527,-10.3346,9.3955
94.6398,-67.5546,-40.5082,9.45151,-0.351992,-5.03247,-4.66404
90.9618,-69.7223,-35.196,11.2843,-1.01277,3.22077,5.19034
92.2107,-67.9253,-35.037,11.6134,-4.40549,0.980937,2.7477
91.5226,-71.7585,-36.3139,6.32619,-0.417222,-2.01224,-3.01617
92.9883,-70.6196,-41.1148,5.69581,4.73498,-2.1722,4.67172
95.7678,-70.0797,-38.4059,6.53017,-0.92667,1.5342,-1.62878
93.897,-71.6612,-36.0519,12.729,-3.22712,-0.791493,-1.99046
91.8164,-74.7955,-35.1146,13.1505,0.418267,-0.494271,-5.21524
94.9119,-68.5351,-37.4629,9.06947,-9.84984,15.5246,-2.57779
95.1936,-70.1268,-36.3164,12.4856,2.48196,10.7757,2.51096
92.5197,-70.4511,-39.1881,6.54385,-4.55718,5.69721,-10.2926
93.8856,-70.2043,-37.7968,10.0267,-0.670525,-3.33848,-3.66359
96.9226,-67.0891,-46.738,2.84434,-7.61377,6.03592,-1.88757
94.4344,-62.9876,-49.059,5.58932,4.38602,1.04186,10.254
95.0315,-67.1883,-47.3116,7.02913,-6.63457,1.11007,1.20496
96.2505,-64.2588,-44.6192,6.75004,-9.18546,-5.72523,-0.454249
94.1984,-65.3741,-47.4095,7.02996,-5.82122,12.0492,3.2879
97.4911,-65.2628,-46.2141,7.40127,-8.38079,-14.1127,-6.19081
95.0022,-62.3524,-47.3053,2.2849,-8.12057,-4.77035,-4.84994
95.6362,-65.7162,-46.1098,5.75132,-2.26485,8.40846,0.638081
92.5076,-62.5997,-49.0393,8.26729,2.88256,4.40427,-2.41604
95.2547,-64.7204,-49.0444,5.87649,5.95328,0.45374,-1.98332
93.8932,-61.8233,-45.7906,3.04624,3.16337,8.87248,-1.85521
94.6468,-63.9942,-46.1085,5.30285,8.25644,0.719565,8.04706
96.7318,-62.7167,-49.0527,4.95889,1.65825,-2.50908,-6.6791
96.8813,-61.8506,-47.2887,6.26326,-4.97516,-16.0682,5.55153
95.8867,-60.7156,-46.029,6.02117,-5.84003,-0.301703,-4.08485
95.7036,-62.5361,-45.4217,3.3113,-13.7676,5.85742,-9.09989
96.1818,-63.9612,-47.3269,6.31711,-11.5697,15.2433,1.90857
97.1414,-64.5926,-48.9217,6.46536,4.7897,-3.11242,-1.95369
96.0018,-59.5474,-49.0641,7.61136,-8.2725,0.937459,-3.42605
96.2753,-66.3763,-49.033,8.28672,-6.2584,-2.20822,-3.73729
95.7246,-65.776,-39.1385,10.5555,8.5642,-4.35683,-6.59335
93.3025,-63.3335,-47.3612,3.04967,-6.05751,0.537875,-10.0376
94.3231,-63.0747,-42.3135,11.8913,-9.82084,4.05843,-2.16004
93.0589,-67.7085,-42.1272,12.7438,8.62856,0.653859,-7.75674
94.0446,-63.6299,-36.7336,7.73846,14.7082,2.25246,-0.661362
94.1368,-61.4602,-43.3557,7.05513,-7.08605,5.0136,6.53473
94.1775,-66.7699,-43.4568,7.58859,-2.00733,4.24563,1.51406
95.8619,-64.2155,-42.6658,8.3019,0.964545,10.0201,-2.94698
94.5717,-65.1643,-44.522,4.11148,2.75062,2.27319,-12.3417
93.6223,-63.9097,-40.692,10.5392,3.17602,-1.75125,3.54225
94.8878,-63.9911,-39.0329,6.92727,-7.92246,5.36368,6.24047
95.984,-66.0475,-43.3316,6.64705,-1.6859,-0.0041546,2.72151
94.3148,-60.954,-40.4847,8.99766,8.6689,-6.0434,-4.62684
95.8187,-62.4051,-43.4587,5.40212,16.5456,-4.62498,-3.02601
93.995,-66.6211,-45.6901,9.67547,-4.06481,-12.9346,-8.82198
93.3851,-64.6174,-43.0632,8.92238,-24.0792,-3.59751,-14.3587
92.8446,-61.4647,-41.6916,9.55268,-11.8114,2.81152,-2.10611
95.5853,-61.3375,-34.2631,6.36246,3.52362,-1.55609,0.0113614
95.1656,-62.711,-40.5705,11.7283,-2.0973,15.109,5.59404
93.394,-65.2285,-35.7308,6.43384,1.61802,1.71629,5.14663
