x,y,z,absv,wx,wy,wz
69.0222,-59.5436,-38.9535,15.2448,2.91442,4.39651,2.6025
70.2088,-54.2753,-40.9044,10.519,-6.18781,-2.03622,-6.9124
71.2727,-60.3716,-44.0336,16.7301,7.11048,-11.605,-14.9283
69.9818,-59.6708,-42.7211,17.4584,-6.27765,-0.807359,2.89059
69.0865,-60.6475,-46.3883,8.71872,5.42282,-12.3098,6.4332
68.565,-54.8037,-37.3923,7.66414,1.37423,-0.860252,-0.699081
70.2616,-60.3792,-40.8974,12.0327,2.21311,2.07067,-2.26336
71.3693,-53.6756,-34.81,12.0925,9.86949,9.61052,0.842637
70.6272,-55.17,-42.6067,7.17653,-2.85421,5.6381,2.28586
71.1067,-55.666,-39.4393,13.6025,5.70596,4.48634,-4.08537
69.412,-57.8801,-34.3903,3.26547,-2.08532,-6.38873,10.3427
70.7843,-60.3716,-31.8594,15.4017,4.02032,3.44076,-2.48404
68.6445,-52.3644,-37.103,15.2357,-5.13276,-15.7589,9.21669
70.9572,-59.5366,-39.2301,10.3957,-10.0134,-0.144431,1.02908
70.3824,-52.7237,-36.2115,9.7727,-8.09105,-3.70064,2.86422
69.6028,-54.3592,-34.2161,9.25273,-6.15516,-0.637674,0.933617
71.5346,-55.2882,-37.4286,15.4204,-13.331,-4.44973,-1.15366
70.039,-57.7428,-32.1863,13.8902,0.274901,-1.78376,7.49725
68.8321,-59.3001,-32.475,9.67234,7.73019,0.452283,-1.17087
69.77,-56.0901,-33.2552,10.9522,3.93576,-2.6445,-1.38159
69.1748,-56.0729,-35.1375,8.68275,4.59011,3.87928,-4.80366
71.3585,-57.9444,-34.7903,8.90171,-5.53257,-0.184287,0.96217
71.1239,-55.9648,-34.7979,9.06623,9.50601,-3.07122,-3.25052
70.5662,-59.1983,-33.4524,9.91692,-0.988176,-1.57047,9.61305
70.135,-52.482,-33.8034,11.7483,-9.96922,2.10577,-6.08321
70.1293,-54.6784,-36.1708,9.3059,6.85512,-1.7494,4.98652
71.6027,-56.7737,-32.9672,9.67979,9.96512,2.17392,0.394257
69.9188,-58.1389,-37.9106,9.92564,2.3599,-2.41868,8.64022
68.5504,-50.8459,-44.2269,9.83518,-12.0538,-20.9839,-1.75336
69.4858,-51.4761,-41.979,9.36435,7.04561,4.82082,10.069
69.8769,-50.1089,-49.0673,10.8082,8.57021,-0.349125,0.792172
68.8772,-51.752,-49.061,8.95741,0.466557,21.2524,-15.4791
69.3999,-48.2489,-47.1603,15.1571,-0.917145,7.06502,14.6393
68.2045,-49.1862,-49.0737,15.5805,4.22013,-15.3901,-0.398247
68.2096,-52.7548,-44.1296,8.6025,3.38392,9.89276,-4.19979
70.205,-50.1019,-45.4135,8.41295,-1.26097,-5.23207,21.6395
69.8934,-48.1599,-49.0527,12.1467,0.603521,3.08328,-21.6687
69.4495,-47.1475,-45.0625,8.85846,-2.36876,-2.84814,13.1367
70.1007,-52.51,-43.5967,12.1709,15.6026,1.29832,12.9336
68.5784,-49.6892,-42.2137,8.76079,16.5901,7.04289,2.37492
68.9815,-48.9325,-44.3751,6.55052,-3.06818,-16.8119,4.40656
68.7755,-46.5899,-48.8905,21.0943,-30.7438,-3.97501,11.2158
69.1405,-51.6357,-46.0347,12.4873,-3.10059,6.76798,-9.7221
68.897,-50.1706,-47.337,19.8675,-14.1173,12.9166,7.13984
70.8218,-48.4073,-44.6682,6.51735,-4.72138,11.5195,-8.93018
69.8101,-49.8539,-40.6316,11.16,-7.30516,-3.2282,9.2386
69.1996,-52.9984,-39.8151,10.6563,7.86547,-0.616923,-7.25205
71.59,-47.421,-36.3088,9.05709,-1.60601,2.76838,1.44749
70.8561,-51.8163,-38.0683,13.8771,11.0391,9.27267,-6.48891
70.7067,-51.9123,-40.5158,10.7236,-14.0297,-4.49481,-6.265
69.2295,-46.4284,-41.0125,13.0706,7.82825,-4.26607,-5.50174
70.0619,-47.8159,-38.9941,10.2954,-1.25003,1.72359,-3.12811
69.9284,-48.2966,-41.8951,7.48916,1.05394,0.919452,13.7315
71.4316,-49.4705,-41.6509,12.3384,0.439496,6.579,-9.90484
71.3598,-51.4049,-42.5361,7.26106,0.0404935,2.44236,3.21899
71.0533,-50.1509,-39.1232,9.42769,8.98999,6.3346,-0.850455
71.5982,-48.2311,-40.1178,8.02721,-3.40765,1.59218,-7.62185
70.1134,-50.1591,-43.3017,7.40825,4.40479,-3.53162,-9.27866
70.3716,-47.0649,-43.3239,8.14481,-2.14855,11.2216,-11.2521
71.92,-49.5538,-43.5548,6.9733,-12.9719,12.8635,0.744011
69.5049,-47.2245,-37.1723,6.55184,3.21953,3.04998,7.19362
69.9258,-49.1322,-37.5411,2.62845,-5.56475,8.49074,3.65917
69.2829,-50.7683,-38.5719,8.58977,-9.33978,-10.2895,3.51562
70.1478,-50.7874,-36.4913,9.9956,-5.52533,1.04315,1.09159
70.1319,-44.5061,-34.9969,9.95716,-1.5431,-5.44085,7.9085
70.6425,-46.5441,-34.7814,4.04215,8.80663,-6.4867,4.97246
71.3172,-49.0813,-32.4782,8.83651,5.92923,5.11357,4.53786
70.6304,-50.1496,-34.6853,12.2596,7.83746,5.74127,1.97286
71.7076,-46.5447,-38.0594,7.15665,8.07837,2.97758,-9.9088
72.5661,-46.2624,-34.4602,6.01928,4.23328,2.81592,3.74419
69.007,-45.9553,-35.732,6.92943,2.52242,-0.56751,7.00575
71.5283,-48.3786,-34.5626,10.5601,-4.9952,4.24919,4.557
69.7173,-48.7538,-33.619,8.71848,-3.53001,6.58057,1.03243
72.4872,-49.9715,-33.8422,9.75139,4.10494,2.52303,-0.219763
68.6731,-49.8126,-34.9715,13.6229,-13.8706,10.5055,4.15497
71.5219,-49.3903,-36.3005,15.0531,-8.47301,0.42125,9.51286
69.8133,-48.2896,-35.5495,11.3931,2.42976,0.919118,6.46525
68.5491,-53.0175,-32.7274,11.3356,0.0591329,-3.21648,-4.17788
70.776,-45.6131,-36.5523,6.96504,4.43549,9.89015,10.8043
69.4063,-50.7321,-33.2241,7.84111,5.7296,-1.36921,-3.4047
70.783,-45.5928,-41.8868,15.5167,-9.53898,-2.9011,-12.362
71.9772,-44.0234,-41.9587,3.61234,5.40186,-17.1372,16.4701
71.6491,-40.306,-46.4284,2.53757,-12.023,-8.16605,8.40205
69.2893,-45.4643,-43.1268,14.581,-14.96,-4.13125,20.5419
69.4457,-40.9393,-49.1023,15.2445,-9.70389,-13.5073,-11.3311
69.8235,-43.1643,-46.1505,22.9106,4.28163,2.73402,-1.32605
70.1598,-41.1435,-45.2583,27.3336,10.9123,1.17885,7.65705
70.9852,-42.8356,-44.6256,20.5277,-6.55443,19.2824,-26.9104
71.9289,-45.9623,-43.4428,14.9012,-3.6269,-13.5432,23.2943
70.8809,-42.7268,-47.6881,7.31845,-9.62358,-6.48988,-27.0788
70.3309,-43.6063,-42.9259,12.1201,-7.29539,3.43741,-15.5589
69.6416,-42.8267,-49.122,6.80214,-12.7915,3.73829,1.56631
68.4887,-43.3532,-47.648,23.157,26.7309,23.6967,30.5737
69.0559,-44.9982,-46.16,11.9956,1.30762,11.2649,-13.0134
69.171,-44.6797,-49.0482,13.8256,11.9616,2.90607,1.62207
70.5325,-45.5616,-44.7483,15.1562,-7.08927,0.613375,3.47341
70.1166,-46.4449,-46.8074,16.9638,-14.7976,-15.019,13.1937
71.3248,-44.2008,-40.0548,17.3103,-3.68964,-0.401261,24.0076
68.4557,-39.9098,-41.9104,16.5944,15.1732,-0.250029,-10.6864
68.3921,-43.4359,-42.5024,14.8673,-0.52825,-9.13897,11.5741
70.0123,-41.0672,-47.2283,8.97046,-10.5868,-17.5386,-9.70823
71.0615,-44.1328,-38.0937,21.583,-6.80351,-7.7023,-2.30988
70.9852,-42.0108,-41.9663,11.638,8.65685,4.01813,9.57078
71.3203,-38.5032,-43.6393,12.6337,15.0486,-3.24892,-3.58492
69.7541,-43.6654,-41.0716,12.2114,9.23252,-7.70162,-18.29
69.0591,-41.7736,-41.6751,7.05403,-7.06006,17.8283,3.09734
70.7035,-38.198,-41.7317,9.96615,13.5366,-7.93932,-6.43662
71.038,-40.5387,-40.526,9.72375,11.6903,1.74213,-1.41913
70.9229,-46.3406,-40.0097,9.36994,7.8165,10.7899,11.0498
69.8152,-39.7846,-43.3443,8.79264,2.5923,2.45101,-5.65581
69.9487,-45.7365,-38.3837,11.2452,1.00262,5.17405,-9.28916
69.7262,-40.0001,-39.2434,9.44329,-0.427724,-3.75733,-2.06586
71.658,-47.3472,-41.8677,8.28033,2.67807,-0.198617,-0.269172
70.1058,-42.1335,-39.885,9.71804,-19.1309,-7.73058,-12.8923
71.4259,-40.0491,-42.3389,12.9456,-11.1838,-9.16133,11.1455
71.0386,-42.145,-38.1414,11.3746,2.2439,-5.12397,0.83017
70.5528,-43.1236,-36.4703,10.8364,-0.381804,-1.8161,15.3908
68.9364,-42.5806,-37.4814,8.92225,-4.09485,19.0543,9.8996
69.2849,-39.3909,-33.5764,9.48613,-1.64662,1.09409,-9.38441
72.0968,-44.4418,-35.1044,6.76675,-8.84119,-4.61986,3.93881
71.4348,-47.1024,-33.0295,10.4603,4.90036,-0.829365,0.435317
71.3992,-41.2872,-36.3965,14.3324,-2.48829,-2.4242,2.53837
69.2403,-44.4711,-37.0337,6.6966,-6.41603,-5.77666,-13.1647
68.0671,-40.0529,-38.2648,7.82365,-9.73752,-0.300619,8.53469
70.2749,-39.8997,-35.4828,6.74855,0.911157,-1.47406,2.98045
72.0631,-43.8733,-33.2018,13.3066,7.4741,2.18468,4.91091
70.5159,-40.9864,-33.8218,7.54799,0.244686,-2.98702,0.974153
69.7719,-40.8071,-37.4216,11.2551,11.4321,-8.89954,-7.13166
70.3996,-38.5382,-38.1293,11.6401,-1.28062,-13.1988,-1.32922
71.0806,-42.7866,-34.5734,6.43965,3.61524,-1.33019,2.16271
72.6894,-45.0917,-38.9407,14.6171,-4.2393,-14.4813,-4.33511
69.5354,-41.7336,-35.5133,6.98886,3.21794,7.17593,5.14159
72.4936,-42.9373,-36.3336,7.70775,0.219152,0.508104,-2.60705
69.7249,-47.5221,-32.0572,10.2336,-1.80146,-3.57289,0.619669
69.2028,-39.0418,-49.0406,12.4427,14.2344,-0.0685753,2.69079
69.7128,-33.6031,-43.9357,9.77062,-17.557,1.13509,8.40008
68.4417,-33.5833,-45.5794,16.7487,18.1382,-3.48985,-2.37077
70.8021,-33.6082,-47.4229,8.92658,-19.6509,-10.9483,-6.91434
70.528,-39.0018,-45.4904,8.12824,2.77536,6.40945,1.41803
70.8568,-37.159,-45.0148,8.81197,-4.87173,-6.67688,1.78026
69.0203,-36.9389,-45.5311,9.76939,25.5988,3.88512,15.8815
68.9186,-39.7744,-46.2281,11.0471,-16.807,-16.3954,11.839
67.1489,-33.4269,-44.1442,10.8104,-12.3283,-12.65,-13.5736
70.6539,-39.3204,-47.7765,8.31148,15.1284,9.81665,3.17139
70.7697,-35.8497,-46.5072,12.4228,16.0678,-3.78253,10.2175
70.9706,-33.7296,-45.4701,10.3155,-9.75381,-5.41208,5.0398
70.4905,-36.1835,-48.3882,8.94532,-29.9804,-15.4999,2.12079
70.2056,-34.4634,-49.0692,4.42403,17.2824,-3.05432,-2.26245
69.5793,-35.1025,-45.2024,8.9758,5.36709,10.9425,10.6451
70.0079,-37.5869,-47.1158,14.1639,10.8768,-8.30401,0.822606
68.331,-33.3703,-42.5628,11.6162,2.3408,-7.6278,-10.6047
70.7633,-35.21,-38.5668,10.5414,-5.53837,5.68595,12.862
69.5901,-36.773,-38.5624,10.3665,-3.6367,-2.10214,-4.6232
68.9669,-38.1497,-42.6721,4.84883,10.9181,-11.4511,-2.86766
71.0711,-35.0147,-43.9516,16.7591,1.65183,11.7125,-17.6849
71.583,-31.855,-45.5661,9.08129,-0.886771,-18.9514,1.05166
69.508,-34.9143,-42.1622,9.26883,3.93902,8.30965,-3.47244
71.0342,-33.7563,-42.4432,14.2854,0.119581,5.48321,2.1882
67.3791,-34.8259,-40.4669,4.49298,-3.90548,-9.15598,-16.1955
71.9581,-37.2353,-47.2417,10.3128,-27.9529,-5.05361,11.5773
71.4806,-36.3145,-41.8207,9.59177,1.24987,-3.15881,-15.0615
72.1044,-36.635,-43.6495,2.49481,1.64641,-0.020497,12.1571
68.834,-38.6508,-44.6002,4.28595,-14.7757,5.021,13.3192
70.8078,-34.8367,-40.7009,12.5399,6.98917,8.82557,-10.2683
69.7166,-36.4684,-40.9845,7.24943,-1.03077,25.1863,-3.41293
69.571,-36.2541,-43.5834,6.47743,-1.07109,-11.1658,-19.6332
68.1663,-38.0886,-38.2889,7.48547,7.61501,13.6053,1.95
68.076,-39.0558,-40.0052,11.8656,-0.791163,5.99072,1.80846
71.9944,-33.9534,-39.4374,9.25029,-0.452309,2.06233,8.32429
69.1494,-35.0942,-39.6803,14.8569,5.79425,9.36691,7.68869
69.7917,-38.1401,-39.9804,8.89547,-5.72261,2.21481,4.33733
67.9965,-36.4245,-37.2505,12.2637,-14.4131,-0.871796,-9.80035
69.0248,-34.7807,-37.709,10.4216,3.09145,2.63694,5.38539
69.7065,-36.1619,-36.3088,8.28606,-3.32589,-2.82429,4.60319
69.8686,-34.2828,-35.6748,6.10975,7.65882,6.78017,-5.32976
69.0216,-39.0953,-36.8175,9.0985,5.1978,3.67708,-2.08745
70.8116,-32.8222,-33.3303,13.7324,-4.64744,2.40541,-6.0451
67.8325,-36.5511,-39.5423,20.1518,-8.42507,-7.87227,-0.499696
69.9506,-37.5914,-34.0895,10.3463,-0.133453,1.509,0.679448
71.1913,-36.8913,-37.4216,12.8317,5.95909,3.55159,-3.94373
71.4501,-35.25,-36.3692,8.61626,-0.757729,-3.26374,2.41012
71.8399,-36.8251,-35.2354,9.12512,2.19083,2.5234,-1.63284
69.131,-33.8924,-33.8771,11.3154,9.31203,8.94206,0.404743
71.2161,-36.7844,-39.7432,8.97303,9.54463,4.47424,1.40926
70.4129,-37.978,-35.9749,9.41662,-4.71289,-8.0212,0.615962
70.357,-35.9552,-33.0269,7.35279,5.45766,3.88839,3.37578
72.6812,-37.7128,-38.5528,9.13938,2.7229,5.23672,3.99808
71.232,-39.129,-33.9077,7.65038,-3.46292,7.87005,-0.8858
72.6366,-35.7308,-38.8415,8.06014,3.70769,0.575568,8.91068
71.7795,-34.6777,-32.4839,10.9164,-4.5672,-1.50826,-0.998636
70.7849,-33.6705,-37.316,5.53372,-10.853,-4.03092,-5.02456
71.8494,-29.9486,-49.0597,7.57434,-3.41991,-2.14443,0.41358
68.5962,-32.6263,-49.0247,12.8652,-6.94509,-13.9979,5.68338
67.615,-30.2939,-43.8638,7.01054,1.6994,-4.14432,-5.54575
69.7497,-32.2429,-46.0188,14.1338,-23.3816,6.99409,1.2174
70.989,-31.6744,-47.4496,4.88114,8.7879,-6.49852,3.27496
70.7639,-29.4475,-47.5068,9.05933,-4.28621,-1.41496,-9.51245
71.2974,-27.5487,-45.4898,15.557,3.67687,5.59014,11.8251
69.3262,-30.7625,-47.194,14.3122,-1.59523,-10.2127,-8.28151
69.7268,-28.8911,-49.0667,10.2737,-1.07856,-22.128,4.64628
70.1261,-30.7441,-48.9554,7.219,-3.66793,-7.97668,-3.81802
69.7713,-26.9777,-48.9764,7.55155,4.34186,-18.0454,4.93683
68.6273,-27.859,-47.531,4.82588,32.3586,8.38258,-5.44565
68.9491,-34.017,-47.6671,6.01778,25.3174,2.90596,0.12859
71.8825,-28.0085,-49.0635,7.23847,6.61833,-18.6546,2.99448
69.9316,-30.3734,-45.3524,12.5105,-22.8349,8.28223,12.6573
72.1877,-31.8378,-49.0546,6.58629,-12.1243,2.41434,-7.23633
70.4822,-32.6022,-49.0896,10.1031,-5.53021,22.2156,-6.55789
68.1428,-29.5938,-45.6322,19.5971,8.96487,-7.10097,-12.1609
70.7875,-27.4896,-47.3955,12.7048,-11.0203,3.22437,-3.57058
69.7306,-28.5522,-46.0595,14.8779,-11.7221,0.435724,0.32474
70.3849,-31.7736,-44.0323,6.34184,-12.5427,-8.3079,2.31076
70.1096,-33.4517,-39.1582,10.4263,4.56222,-0.753269,-2.56954
70.2857,-31.3787,-37.0986,13.8464,4.61529,3.92701,-17.4747
71.265,-31.8315,-42.2747,9.20338,0.0583881,9.35117,-0.763156
69.5697,-31.6172,-39.5289,9.77916,-1.03808,5.37478,-5.88408
70.9235,-28.5331,-41.2961,14.0869,-4.08484,3.82256,-0.319548
69.6772,-33.2603,-41.0939,14.6876,-10.0077,-4.12396,-0.407561
71.2161,-32.2849,-40.3321,10.8036,13.4674,1.89259,-14.9938
69.6448,-28.865,-39.604,9.80685,-2.15934,-2.34814,-10.9373
68.0493,-28.0969,-40.4001,9.98145,-16.9766,2.45268,-12.4267
70.0378,-30.2894,-40.9336,10.3103,-1.40336,1.13791,-10.4359
68.6229,-29.8112,-42.2219,5.86285,7.58576,6.30465,1.96736
69.124,-29.031,-43.9884,17.7674,-8.2084,-7.53809,1.55869
68.4843,-32.0655,-44.0648,14.0911,6.97295,6.35664,7.43336
67.3778,-28.3137,-42.2531,8.89399,17.5026,-3.46642,4.88246
71.1436,-30.7218,-38.7512,8.46221,7.66219,13.6022,1.50191
68.1339,-32.1252,-40.7626,8.01419,6.28448,-3.66593,7.42137
69.5443,-26.6127,-46.1448,12.9522,27.1986,-18.1661,4.72097
69.2702,-31.6846,-42.3052,17.4936,-14.7819,13.3259,0.499088
68.036,-27.0235,-43.5363,22.4722,-8.93148,12.4955,-17.111
70.3799,-30.2061,-42.8807,4.85735,-3.11315,-4.27876,-12.4529
68.298,-30.2379,-40.0008,10.4205,-2.38652,-3.14564,8.86727
69.8304,-26.1638,-32.6187,9.40739,2.62861,-1.3037,2.98553
70.095,-27.4107,-34.7178,8.99984,-4.7038,1.60746,1.56524
69.8565,-31.1046,-33.7042,10.6444,-5.95852,-9.79412,-7.20293
68.6897,-30.2112,-37.3968,13.0594,-16.0851,0.0940201,-5.03828
69.3147,-27.8571,-37.3834,5.86155,0.661132,4.353,5.94837
68.7513,-26.0296,-34.2873,11.2,-6.84624,-4.21534,-2.55301
69.3516,-29.0844,-35.8255,11.8668,-10.1238,2.52553,-4.59881
69.047,-32.8018,-37.6213,9.37063,2.88748,5.01018,-1.5026
70.5083,-29.4354,-37.4025,15.625,4.32056,-9.23358,-0.613578
70.8129,-30.5082,-35.4084,9.93717,0.648515,-4.7431,4.39119
68.0627,-27.8959,-34.8469,8.75976,-2.45366,-0.806481,-3.32847
71.2765,-27.6022,-37.5507,10.6851,-3.72693,6.50532,4.84315
70.0861,-27.0362,-39.0348,7.50771,-2.33306,-4.11847,1.56322
74.3027,-35.2532,-32.5812,11.6575,1.6404,2.92235,-1.47413
71.7807,-30.6258,-33.5357,6.39333,-5.062,6.23647,2.35334
70.2183,-32.3923,-35.1826,9.54416,0.222145,9.13198,-6.50305
71.3,-34.8628,-34.4183,13.905,-0.33825,2.55189,7.08759
71.52,-22.9633,-43.2565,8.69806,-17.3127,-16.5144,-2.19189
72.1883,-26.0639,-44.3503,7.13901,17.9972,5.43004,-3.50095
69.2232,-23.3449,-49.0387,7.53059,0.896976,-9.98682,-17.6911
69.4998,-22.0902,-47.5971,7.49276,6.57732,-5.73509,6.55907
72.4961,-23.7493,-45.9196,11.3119,-9.9475,-3.32239,0.823753
70.5636,-20.5393,-46.9403,12.1549,-1.03575,-0.929026,2.58086
69.6912,-24.5944,-45.9896,12.4644,-3.99845,-0.700054,11.0165
69.9163,-20.5787,-48.7557,8.0361,1.41028,12.0536,-9.81479
68.9815,-25.236,-49.1055,8.81054,-2.48719,11.2214,3.57388
70.8231,-22.2403,-49.0616,12.8976,-17.2892,-8.98215,8.72616
70.8631,-24.3508,-49.0756,9.03929,1.66028,-4.4499,9.51919
70.1637,-25.498,-47.6283,8.92821,-0.932857,2.63956,-8.74361
68.4531,-23.6895,-47.2735,7.80384,-7.98792,-2.55446,-0.442834
71.5067,-26.1669,-48.8301,3.76947,-5.56276,6.0994,-0.0549073
71.2917,-25.7142,-46.0545,6.99656,-16.1697,-6.14254,8.03669
70.8116,-23.3786,-47.0331,6.43575,-7.78614,-10.847,0.949378
68.9904,-26.3978,-40.8071,8.87552,-12.7857,-4.85988,9.05133
71.0991,-25.4853,-38.3373,7.39587,1.2771,-8.29117,-3.6418
72.0732,-27.2715,-40.2755,5.91972,-2.53186,12.7768,9.35822
70.7925,-25.7504,-40.3384,5.78365,0.928366,10.3771,-3.90867
69.4922,-21.675,-45.7136,10.3474,-12.2141,3.48585,-5.0984
69.3008,-27.9678,-42.2976,8.62743,-4.04536,15.5206,-10.9353
69.8095,-27.1863,-44.3102,7.35337,1.01787,3.45036,8.19035
69.2206,-24.1982,-43.2553,9.99643,-4.08728,15.7875,-1.72443
71.754,-20.3441,-45.4688,7.78775,-10.3242,-4.93558,13.6708
70.7868,-23.2927,-45.0319,12.2477,11.5959,10.1369,-0.225507
68.5059,-25.4764,-44.6854,15.0283,14.1949,-17.7692,4.81935
72.332,-24.1264,-41.1543,9.76546,-3.1552,-6.24209,1.61516
71.0418,-23.9089,-39.6987,9.43882,5.23955,5.28686,-3.52069
71.0698,-27.2683,-42.8095,6.85366,-0.253272,3.58466,-7.00963
70.7023,-21.49,-44.2314,5.60111,-8.29043,-1.31451,-1.7378
68.9224,-20.7313,-43.3468,4.88484,4.70041,4.74606,-4.00951
72.0955,-25.9819,-41.7883,4.76174,-6.24043,-13.2445,3.21816
70.418,-25.3225,-44.3147,10.6297,-5.56112,-3.19682,5.96247
69.5405,-26.0633,-42.6995,13.2754,2.38619,-8.68383,-0.593256
71.0571,-22.6441,-41.3654,11.7282,2.08511,3.39925,-9.32524
70.6145,-23.4148,-35.3734,10.8916,3.49465,-7.48999,-1.86248
70.2253,-26.2229,-36.6235,15.5065,-2.43734,-1.31645,2.21687
69.1481,-24.9905,-39.3948,7.41528,-1.60852,6.09869,3.20347
70.6577,-20.2633,-33.8829,11.9694,1.29681,-6.53262,-5.22897
70.6565,-24.6179,-41.9981,7.37674,12.2141,-6.03315,0.658227
70.4975,-25.318,-34.8621,10.4213,-5.46868,-4.61493,-0.320217
70.4288,-23.7645,-37.6798,8.81625,-1.71903,3.87179,-0.877352
68.3889,-24.5085,-35.4967,9.59604,-0.517042,5.15907,-2.61892
70.8625,-22.1812,-38.797,2.61802,-13.9231,3.70256,0.805435
69.6969,-22.3967,-42.758,8.17856,4.1969,12.9981,11.1398
69.9214,-21.3157,-37.2976,7.42906,6.16937,9.67997,12.8062
71.527,-22.3567,-36.8391,5.80345,-2.50394,-0.76293,-1.06668
69.5475,-21.9656,-33.4034,9.85797,-13.6974,-8.58837,-0.118166
69.7287,-21.6617,-40.2895,8.8558,14.0188,-6.05817,-0.576678
68.8989,-24.9766,-37.3574,11.9161,-1.01388,-4.78318,7.97341
71.6376,-21.1345,-40.3028,6.7047,-11.8967,-0.358425,3.39716
69.3834,-18.7544,-34.0285,8.31758,-4.34132,1.26601,3.96315
69.4502,-23.5782,-40.8312,9.60768,3.65701,-11.3416,-3.23831
69.4565,-23.9547,-33.8409,12.5922,-3.55399,6.01371,2.6334
69.5882,-16.8212,-47.3396,12.331,2.8704,-10.0075,-23.6065
71.5588,-16.8785,-47.1456,7.38204,-3.36285,8.75243,-3.0696
70.1306,-13.6653,-49.0756,13.1572,5.3169,3.91139,9.65988
71.478,-17.3865,-49.0514,4.5298,-0.259689,5.8006,2.40534
72.3905,-13.0167,-45.2532,9.77399,-5.90482,-0.822473,1.33844
69.8292,-14.8748,-47.4623,8.33598,-0.153366,-9.37269,0.405533
69.1316,-18.9121,-45.9584,13.2013,3.89603,3.36005,-4.27058
68.7831,-13.224,-47.7319,10.8821,8.74916,2.27241,-10.1372
70.0467,-16.0149,-49.0597,7.32213,6.30796,1.34635,11.3197
70.942,-13.0765,-47.4006,11.5083,-6.36916,-6.55429,-5.41707
67.8744,-14.7966,-47.1603,6.00433,4.11439,-0.562663,1.87483
71.1696,-19.2548,-49.047,4.42911,-9.39258,-2.96028,7.59527
72.058,-13.5445,-48.9999,12.2273,8.43959,-2.0262,-13.2114
73.338,-16.7672,-49.0285,4.48787,5.18892,-14.7451,2.53415
72.8503,-17.674,-45.8758,5.99629,-9.41292,8.06205,-1.43648
73.7024,-20.166,-48.0003,2.67656,-2.98959,-4.45464,1.57186
70.5051,-18.5496,-47.3224,13.8801,6.62977,9.71102,-9.82429
72.94,-18.6825,-49.0247,5.14416,1.42874,-11.8501,-0.717462
73.883,-17.922,-47.5202,5.00974,-6.23515,4.97472,4.0978
72.4522,-23.2463,-49.0298,11.8202,11.5784,19.2886,3.01129
71.831,-15.5177,-49.0279,7.06736,2.36452,3.36107,1.83288
72.2189,-20.8579,-49.094,8.41968,0.531625,5.02753,-5.66038
69.0801,-14.2198,-45.7607,7.58385,14.6781,15.8877,15.7823
71.0361,-13.0078,-41.8073,8.90669,11.3494,-6.97078,3.19199
72.4058,-17.9684,-42.0916,9.11748,3.58847,-8.25982,11.0705
72.3365,-19.1639,-47.035,13.8578,-8.39463,-1.29761,6.29032
70.4008,-13.1121,-43.9592,8.33679,2.0622,11.4104,16.416
70.7862,-15.2175,-43.1306,12.4653,-1.08699,9.20286,8.63582
69.4947,-14.1448,-42.0986,7.20628,2.32099,9.51077,0.363789
72.0599,-13.7766,-43.2584,12.5728,-6.59328,-13.7936,-10.3759
70.3512,-17.4133,-45.6087,8.28455,6.1221,-1.95672,-12.798
70.067,-19.6351,-44.4291,2.43952,-3.18573,-13.3223,7.71651
70.9973,-14.3521,-45.4516,5.9359,-7.77167,-6.85209,-9.55556
70.1369,-17.3942,-42.2436,11.3418,0.599074,-2.41547,2.86326
72.7002,-14.9288,-39.5734,10.3787,8.62254,0.976925,7.03821
71.6262,-18.5636,-44.6797,4.93447,10.0354,0.435395,-6.01828
69.6975,-19.0252,-41.209,8.32809,-3.98131,-0.487336,0.549832
70.942,-19.0825,-42.7478,4.12686,-6.3804,-9.57845,5.55961
68.9981,-15.9049,-42.8082,8.36983,-14.9666,-24.5444,-8.99295
71.7661,-14.9396,-47.1724,5.0583,-1.12222,5.8684,-6.90525
70.1369,-14.0017,-40.2481,12.0189,-12.9936,-2.98682,3.93175
71.9906,-20.7015,-43.048,6.9734,-10.7665,15.3243,10.6129
71.8291,-16.123,-45.2933,10.1268,12.0417,-2.69512,-0.136242
70.6768,-15.601,-34.1741,9.60872,-2.73348,-6.00162,-14.3449
71.6427,-14.808,-41.2395,9.33325,3.14254,1.57961,5.26146
71.4978,-16.9675,-43.5554,10.5058,-1.21102,0.390262,0.712169
69.9506,-17.4304,-38.6361,7.59025,3.85068,-1.49566,-0.859424
72.3715,-16.4073,-35.3346,10.8172,-5.41484,1.09959,3.87945
70.7665,-16.3202,-37.2295,8.32227,-0.535332,2.98656,-2.95974
73.8404,-16.6763,-37.2009,9.21574,2.51183,1.52284,3.15238
71.6535,-20.4554,-37.6709,5.5341,1.61367,4.62949,-14.3071
70.4581,-20.8,-41.8684,12.321,-11.6705,-15.1367,2.09208
71.4844,-13.975,-33.0969,7.5734,-2.84783,-4.0909,-1.65429
70.9026,-17.3637,-40.4077,6.38003,-10.4044,-1.99728,-10.3709
71.2472,-12.0635,-35.2977,10.7984,15.1603,-2.79715,-5.49992
70.3366,-13.7175,-34.7025,7.43486,-10.4958,-1.30554,-7.89941
70.39,-20.1451,-39.1442,10.0853,-15.6347,-11.2625,3.32306
72.332,-16.558,-38.4568,8.48392,7.80839,-13.2526,3.38745
72.1578,-14.5123,-34.8901,6.77942,4.19648,0.748807,8.86431
71.4761,-18.6418,-38.4365,10.8925,-0.80887,6.93277,2.78602
71.6364,-19.1855,-40.3683,5.40176,20.6989,-1.49922,-8.94932
70.9089,-15.62,-39.382,9.13478,-3.6731,15.534,-3.75369
