x,y,z,absv,wx,wy,wz
-49.8774,-59.8692,-40.8122,12.1572,-1.31944,-0.545488,-0.258201
-50.4923,-58.0029,-41.1263,13.8333,-3.11612,6.38121,-2.81171
-52.3288,-60.8453,-39.1576,15.0864,0.398197,-2.25083,-2.44786
-52.3307,-56.2389,-40.9883,16.8386,-7.92545,-4.00708,-4.84416
-50.7442,-46.8684,-48.2572,13.3815,-5.8233,4.92719,-2.92086
-51.4379,-52.4814,-47.3867,12.4975,2.07539,-2.26853,5.58246
-52.4452,-48.825,-47.2906,13.843,-6.64304,-0.115969,1.91921
-49.0877,-49.2339,-47.1749,13.9161,-1.65337,-3.12705,-5.64378
-52.4007,-45.8732,-48.8778,13.0777,-5.62794,-1.44036,-1.26842
-48.9389,-52.2105,-47.3402,12.9207,3.3742,-2.895,-0.0627871
-51.3082,-51.1677,-49.0107,13.2425,-3.40599,-9.93323,-0.760107
-50.8287,-48.9096,-48.3379,14.9665,7.57306,-6.27024,0.981466
-49.5741,-50.3117,-49.0158,15.3223,1.01738,4.82664,2.37948
-49.9143,-52.4572,-49.0387,15.9077,9.04629,3.4559,-1.31298
-49.2466,-48.1542,-49.0514,14.7179,-4.35744,3.58014,6.80335
-48.8734,-47.2582,-47.3243,13.4068,1.42691,3.54631,-4.42707
-50.8478,-49.1799,-46.2929,15.8736,7.1209,3.51107,4.25729
-50.3435,-50.8306,-47.2493,15.5481,-4.27052,1.26046,-6.56815
-52.3129,-47.7822,-49.0374,19.0994,10.1963,-6.65416,7.05626
-52.4452,-49.6841,-49.0565,13.3366,-2.00791,6.26207,-3.80008
-52.3256,-53.3335,-43.8829,12.9834,-2.70376,-5.68914,-4.92425
-50.9235,-48.7271,-42.9252,12.8192,0.352188,-5.13647,0.199679
-49.8902,-50.4141,-43.102,16.3364,4.71384,-1.97026,0.735203
-52.3511,-50.762,-47.3841,14.1489,0.877609,12.1692,-8.48302
-49.129,-46.3164,-45.2933,15.0178,-12.0468,1.19062,2.81875
-48.956,-48.661,-43.0181,15.1162,2.239,2.68771,0.64396
-52.3606,-46.8938,-47.1622,14.0798,-1.61673,-0.79941,0.920825
-51.7622,-49.6778,-44.6135,14.685,2.26794,-9.28132,-9.66447
-49.9251,-50.3842,-45.0777,13.9486,-10.2172,0.417116,3.92682
-50.6672,-54.1017,-45.2914,15.853,11.6841,-0.580532,8.87263
-50.5375,-52.1654,-45.6729,14.4351,8.76635,1.92411,-2.4837
-49.6205,-52.2131,-43.907,15.3679,2.07864,7.64439,-3.47821
-52.3428,-51.3724,-45.5076,15.159,-0.203142,-10.5378,-0.121171
-50.8491,-46.6395,-44.3293,13.9591,-0.752392,-7.68065,-3.81348
-52.3377,-47.9971,-45.507,16.0905,25.182,2.15967,-5.1307
-50.0599,-48.3933,-44.6803,21.3069,0.8714,7.43496,2.17043
-52.3574,-50.0631,-42.7663,14.0226,-1.03502,2.61931,-1.53728
-48.9058,-49.9957,-41.4252,15.511,-1.01319,-1.44131,-1.86168
-51.003,-54.763,-43.4511,13.6055,3.28502,-0.186324,2.31432
-49.8895,-48.2871,-41.2967,17.3527,1.27314,-5.39186,-4.07838
-51.3247,-52.8629,-42.2499,11.6723,8.11486,3.07029,1.77555
-48.8066,-53.1275,-40.5292,10.7913,7.62212,-1.82553,6.34042
-52.332,-51.4271,-41.3431,15.5955,-0.833546,2.22613,-1.58102
-52.3581,-45.3715,-41.9619,13.5528,-1.50991,-2.00411,0.458348
-48.1701,-49.9436,-44.2988,13.4892,4.71408,3.12611,-0.14731
-50.8554,-51.9797,-40.1012,11.8756,-0.561461,5.45195,4.55118
-51.4831,-51.5486,-43.7347,16.1433,2.41778,10.9766,-4.78298
-47.7542,-51.4964,-42.0134,12.9477,-4.80995,-9.47622,2.4614
-52.332,-48.5224,-41.5097,17.7294,-8.78774,7.66002,-2.438
-49.37,-46.7069,-43.02,12.1376,-6.60892,1.52869,-2.40908
-49.7102,-51.8099,-41.7145,17.157,4.62647,-3.20849,0.684816
-52.3797,-47.5272,-43.4944,15.842,1.66662,-5.71757,4.34295
-51.181,-46.9657,-42.0108,13.2204,-0.696972,2.98538,3.6591
-52.3561,-40.9985,-47.2925,12.4431,-1.29966,-0.0249383,4.25676
-47.8057,-41.6681,-46.7043,15.634,4.02852,6.19871,-4.68304
-50.6729,-42.936,-49.0406,13.5054,-8.13901,0.625433,-3.07025
-52.3867,-41.9956,-49.0018,13.0239,-4.34915,11.9482,9.43824
-49.1239,-45.2971,-47.3224,16.2522,-2.20687,4.97069,5.69939
-52.3759,-40.0516,-49.0393,18.8451,6.2644,-27.0993,-3.58164
-47.1062,-41.5453,-49.0304,14.2274,1.79289,-3.81775,0.849016
-49.0934,-46.2382,-49.0597,12.9729,5.00193,-7.31079,1.43081
-48.8257,-42.3834,-48.8746,14.7397,-5.00978,-1.77946,-1.23879
-52.3727,-43.942,-49.04,13.1088,9.87807,4.67362,3.71301
-50.6151,-43.9993,-47.3892,11.8737,1.89798,9.04628,4.02627
-50.6856,-40.9756,-48.8174,13.462,7.01024,9.8818,-2.54784
-52.4064,-38.4835,-46.6872,14.5766,-2.48276,-4.55385,2.88934
-50.5903,-47.187,-46.305,17.7129,7.28243,7.36712,6.83565
-50.6723,-45.0701,-49.0431,14.3083,4.41091,-7.94084,-1.67478
-48.9255,-44.2905,-49.0241,13.1742,-0.418925,4.44322,-5.4742
-52.3345,-44.9467,-47.1482,13.0009,0.907648,1.01542,5.20765
-49.604,-41.525,-42.3688,12.3961,-3.66396,1.14518,-0.0403252
-52.0102,-42.0108,-45.629,16.102,-1.15444,-4.4605,-4.2827
-52.346,-42.9977,-47.2983,14.3752,-10.806,3.03022,-0.524563
-50.6138,-42.2257,-43.9344,13.7898,2.84532,3.60365,3.29219
-51.8105,-44.9773,-43.8218,13.2791,-0.501026,4.66833,4.5499
-50.6539,-45.1865,-45.8198,11.4952,8.8721,-4.55475,-4.79072
-49.8278,-45.0091,-43.9655,14.0367,3.09377,-4.32314,-10.7868
-49.901,-42.1609,-47.2061,13.8715,-6.91615,-6.80336,-4.47531
-52.3816,-40.0694,-45.5419,16.6685,-14.3889,-3.28531,-12.1988
-50.2583,-43.2578,-45.5903,12.8999,-2.00939,1.39488,13.2222
-52.3447,-39.2352,-43.7513,14.015,0.754596,-7.71889,-0.154949
-49.0533,-41.7355,-45.1578,12.4469,4.73424,-5.53334,13.518
-52.3765,-46.0265,-45.4033,15.8699,-4.49185,7.94243,2.22028
-52.3377,-43.9477,-45.4415,12.2678,2.62841,1.17858,-0.249325
-48.6578,-42.7618,-41.1174,18.237,-1.39727,1.97215,2.02289
-52.3574,-41.2153,-43.853,12.5738,0.0968976,-0.477068,0.837702
-50.6532,-40.2818,-43.5045,12.0227,1.95045,1.76874,0.232507
-48.4193,-45.2323,-42.0674,12.8961,-2.86364,-0.201481,5.29275
-50.4027,-45.1419,-42.063,12.6492,6.91726,-5.83287,1.06833
-49.604,-43.4676,-42.7389,15.2793,6.31125,2.02073,1.63366
-49.3681,-41.0659,-40.362,14.4506,-1.06043,10.111,8.70475
-51.2599,-45.5782,-40.3085,14.243,6.13316,-5.3125,-1.85022
-52.3218,-43.1287,-43.3754,16.7464,-4.41931,1.86876,6.87655
-50.6214,-43.0397,-41.1059,14.3543,-0.0390111,-3.14804,5.69829
-51.2986,-41.5466,-39.9811,12.771,0.247107,4.98015,1.39572
-52.3479,-42.2226,-41.5886,15.0006,-0.502635,-1.50472,-3.78848
-50.5025,-39.9238,-41.5269,15.7033,2.06152,-3.54911,0.721123
-49.6409,-42.7758,-39.3706,15.7968,4.59956,3.35562,1.10663
-49.5328,-46.4131,-40.7994,15.489,-3.09981,-0.1103,0.376391
-52.3752,-38.1084,-48.9859,14.0887,-10.7793,-12.6288,16.8959
-48.4448,-35.3181,-49.0158,9.61182,1.32545,-1.95243,-9.83389
-50.8249,-32.5061,-49.0838,17.348,-6.50858,-3.86162,1.46817
-52.3898,-35.5559,-49.0406,14.9758,15.0981,11.2087,3.99836
-48.8384,-40.4529,-49.0533,14.0739,-0.812377,-6.76622,7.59707
-52.3886,-33.6164,-48.9948,14.6093,-8.4702,3.84466,10.2173
-49.1023,-37.1532,-49.0559,13.8607,3.47308,6.51622,4.04651
-52.3472,-32.564,-47.2976,16.8779,-10.8374,-5.8227,-2.09449
-48.8556,-36.5142,-46.9822,10.2523,2.34936,-0.26037,-7.32278
-50.3836,-34.9575,-49.0571,8.92439,-6.54331,9.78899,8.56379
-50.9553,-36.8105,-48.7932,16.349,-3.35705,-7.55741,-10.5773
-52.3428,-36.6744,-47.4025,13.4092,-0.408598,1.11165,2.00337
-50.9731,-39.6097,-47.4121,14.3537,3.14267,0.734572,-0.303299
-49.0565,-34.5563,-47.1755,16.4359,-4.51812,12.8262,-19.7781
-50.3563,-38.7004,-49.0381,19.3656,2.70577,-5.37533,0.777729
-52.3911,-34.7082,-47.2022,12.8255,-9.05883,-7.29997,16.9875
-48.5898,-38.7608,-48.1071,15.6622,-7.71754,-6.09747,1.71275
-49.6765,-33.0295,-46.0964,16.4895,6.44532,-6.40074,-6.60725
-50.5337,-34.7114,-45.4739,13.8647,18.5538,-1.16466,-8.69705
-50.6494,-35.7206,-47.1781,17.9571,8.23479,-0.339041,-12.0841
-48.8975,-33.8714,-44.4991,11.789,-1.85237,-0.893126,2.67726
-50.7696,-33.7385,-47.5774,16.881,12.2616,4.24233,-21.0567
-48.832,-35.7358,-45.1305,18.2436,-0.435913,-1.64784,-0.935051
-49.164,-40.3251,-47.1107,10.8758,-1.94159,4.43499,5.85311
-51.1276,-38.584,-45.2049,17.2183,8.67934,5.08359,9.94004
-50.8637,-32.9945,-44.5302,14.1124,-6.11599,5.16012,1.5448
-50.5388,-36.7081,-45.451,21.2214,6.23985,5.21453,-1.11042
-50.2335,-35.816,-41.476,20.1558,7.01219,1.22451,2.35122
-51.3419,-35.6157,-43.909,14.116,4.35949,3.42405,2.23948
-52.3523,-35.8675,-45.603,11.7947,2.15491,5.78246,-1.43856
-49.8558,-38.0619,-41.3768,13.4078,5.32513,-13.3659,-5.30769
-50.5642,-40.6932,-45.7925,15.1911,7.70119,4.2413,-2.2833
-51.0093,-37.9945,-42.9901,13.7657,1.83497,-1.54203,5.40454
-48.9141,-35.4732,-42.9284,12.4814,-2.12182,2.54765,2.51292
-48.4251,-37.6505,-45.3925,11.8803,6.04686,-10.4571,9.63649
-49.3973,-39.0686,-44.431,18.9201,8.60699,-7.07482,-4.81652
-49.8342,-38.1961,-46.6725,9.39274,-1.81354,12.497,8.26398
-50.5985,-38.9833,-39.7687,17.7874,4.97241,0.0622943,-3.14328
-48.5363,-39.8558,-41.7425,16.6551,-4.31452,2.23925,-2.1896
-49.1939,-37.5844,-39.5607,14.2253,3.42814,2.6288,1.85606
-52.3371,-43.9344,-40.5909,15.9584,-7.5313,4.57406,-0.948329
-52.3307,-38.1904,-39.0946,14.6413,0.437067,0.253187,6.59756
-51.8748,-34.7795,-41.9415,11.399,5.89391,-0.534554,11.4011
-52.3504,-40.3117,-42.0967,14.2552,3.77895,7.77871,0.89577
-51.291,-37.1132,-40.3969,13.2805,4.68201,3.23082,4.21707
-52.3447,-35.4516,-40.1349,14.3759,1.92695,-0.289564,1.23628
-52.3447,-37.3243,-44.293,14.1781,1.1093,-3.42117,8.47874
-52.3371,-39.8621,-40.1616,12.4676,7.53574,2.2457,-5.10762
-52.339,-36.6363,-42.4235,13.6213,-2.64305,-4.99117,9.09028
-52.2951,-38.4117,-41.5275,17.6906,-3.16933,4.21225,-11.6682
-49.349,-37.2289,-43.7067,15.4033,-0.160438,8.86886,-2.38527
-48.3335,-36.3711,-41.2605,13.2046,10.1908,2.43521,-6.62207
-50.7124,-30.566,-49.0431,13.2735,-3.54108,3.39919,-9.76643
-52.4267,-31.5084,-49.0183,13.7696,4.02121,4.44345,7.60214
-49.0253,-29.63,-49.04,7.78904,-2.39782,-3.71288,-3.52746
-52.3701,-27.5945,-49.012,13.6983,5.89845,5.53921,1.25312
-49.5252,-31.6528,-47.9062,13.2667,-12.1722,-2.42719,5.64174
-51.0812,-27.117,-46.8252,9.55558,4.62158,6.02869,-2.48671
-52.1991,-28.6272,-47.3345,9.67883,-6.52284,-17.1712,4.99712
-52.3886,-29.5601,-49.0457,11.895,-5.50022,5.00183,0.687758
-52.386,-30.5737,-47.2944,12.2358,-5.0801,2.15453,1.98232
-48.1122,-32.8317,-47.2512,18.2629,4.90559,-1.8484,19.1916
-49.1163,-30.725,-46.1314,18.1821,-2.14555,-1.69891,-4.59353
-49.204,-33.4117,-48.7723,17.4344,5.24823,-1.09971,-4.46107
-49.4444,-27.9532,-47.5571,7.55703,-8.65008,-2.57783,11.6433
-49.4132,-27.0483,-45.7969,10.7556,-3.2189,0.439531,5.13192
-50.6787,-28.5808,-48.9738,11.0987,8.20315,4.73643,9.66609
-48.8441,-26.1231,-49.0355,17.7608,1.90125,0.979502,0.929093
-52.3835,-25.629,-49.0292,15.5545,-18.354,2.32157,16.3638
-50.879,-31.5167,-46.497,18.1159,-3.9419,8.63424,1.07577
-51.1314,-27.7026,-42.7663,13.0323,-1.36038,0.671283,-3.90153
-49.3554,-32.1596,-43.5936,13.8892,8.74004,3.14963,1.26054
-49.4412,-28.6965,-42.8025,13.6961,0.265017,-7.70597,-11.3904
-50.9674,-29.9181,-42.5723,12.5461,-7.67764,0.888447,-4.7567
-50.699,-31.0481,-44.5671,17.0548,1.369,2.83882,-8.46179
-52.3625,-33.9064,-45.3899,12.6155,6.85766,3.14431,-5.61194
-52.3415,-28.8154,-41.6636,11.0416,-3.43959,-2.36523,-2.31186
-49.1271,-29.9162,-44.3077,16.729,5.82071,4.81893,5.41885
-52.3593,-31.9154,-45.2615,14.6125,0.978933,0.10435,9.91788
-52.3383,-28.935,-43.7678,13.5524,-9.90054,-4.83192,-11.3902
-50.3486,-29.6974,-47.3033,14.92,3.14837,3.07158,0.767881
-50.3766,-28.4517,-44.7731,16.3827,4.44776,-3.08075,5.2497
-51.5524,-29.7165,-45.7346,17.4517,-1.47202,3.10824,-10.5215
-52.3523,-33.3926,-43.2807,15.7355,0.684401,-4.41926,2.92553
-50.9807,-29.7858,-40.5826,16.3822,0.879151,1.70534,0.700265
-50.6863,-25.5152,-43.0976,18.1462,-0.121695,1.43868,6.35198
-50.6341,-31.7577,-40.7047,16.8724,-0.505781,-0.179352,-4.54064
-47.9793,-29.2211,-38.7919,13.1443,1.47916,-7.51698,-2.95837
-47.8814,-29.6275,-42.0312,13.7383,4.94816,-1.5431,-6.47896
-50.334,-28.6291,-39.0762,16.6939,0.785438,-0.127574,2.02999
-49.0705,-29.2885,-40.4637,12.387,8.65291,-0.0728342,0.331044
-52.3409,-30.9183,-41.5409,16.3264,-3.88261,0.534741,-4.52236
-52.3339,-32.9017,-41.3533,15.4248,7.4699,7.77303,5.66112
-48.3233,-27.7726,-41.4729,18.8364,5.70516,-1.15246,2.3205
-52.2951,-33.5694,-39.466,16.6396,-3.87894,-8.70495,-5.52021
-52.3759,-30.9075,-43.5509,14.6293,5.19556,-1.15743,2.10803
-52.3205,-26.9688,-38.1904,13.4384,-2.8963,3.96852,2.40216
-50.2552,-27.7281,-40.9921,11.6123,11.0514,-6.79474,-2.23237
-51.0596,-32.0496,-42.6149,14.4911,-10.7468,-0.537795,-4.28764
-50.3531,-34.134,-43.0187,12.9697,-3.14538,-0.0340062,-13.0762
-52.3282,-29.6739,-39.1213,15.8428,-3.82083,4.92368,1.588
-49.3039,-30.9851,-39.4342,14.7158,6.89902,-4.00324,-1.62987
-50.582,-34.6656,-39.6561,11.8021,8.96409,2.24809,1.9461
-52.3307,-31.5917,-39.672,15.5399,4.41828,1.01336,0.377289
-52.1349,-22.8514,-46.4621,16.8991,11.4026,-17.9907,4.37067
-52.3886,-25.9736,-45.9362,14.9687,7.744,-5.40668,6.37075
-50.4726,-23.7804,-47.3199,11.3038,-2.31692,0.00220196,-0.280216
-49.8685,-25.6709,-47.4153,18.7438,3.25624,-15.3252,2.35261
-50.6481,-21.8276,-47.2843,13.8357,-7.14379,5.02003,7.90175
-52.3212,-24.6103,-47.3218,13.9998,1.7782,3.14854,-7.29681
-52.3746,-21.6954,-49.0164,13.1713,-4.2758,-2.05526,8.0942
-48.9414,-23.6342,-49.026,6.92704,-10.0471,10.7453,-9.56903
-51.595,-19.8932,-48.9738,17.7048,-20.4665,-18.7951,0.270128
-49.8991,-20.9151,-49.0075,19.2475,7.04714,4.2098,0.311131
-50.6996,-26.6076,-48.984,13.2317,-5.79753,1.54023,1.73474
-50.6736,-22.6956,-49.0508,8.74307,0.384355,-2.3551,-12.0968
-52.3625,-23.6666,-49.0311,10.438,8.45775,-19.3809,0.268899
-50.645,-24.6611,-49.0533,7.53463,8.6741,2.65353,-5.20521
-49.8323,-23.8173,-43.6025,11.9432,-8.62369,3.10395,1.67028
-52.4038,-26.3768,-43.4702,17.4692,-0.987241,-0.477715,-1.27124
-52.3867,-20.9596,-45.1082,13.3406,-13.6581,0.687253,0.442345
-51.237,-22.4845,-44.7254,8.05537,4.63956,5.47331,-17.7627
-52.3657,-23.0854,-43.2336,15.0759,-12.2579,8.20593,-15.9633
-52.3434,-26.7488,-41.5256,16.354,7.84272,-0.203137,11.9618
-50.1045,-20.8782,-44.9874,10.0575,-17.0043,13.0749,-10.053
-52.2875,-22.1678,-41.4811,16.5688,-0.812309,5.07496,4.83659
-52.3358,-21.0601,-43.1249,13.8105,7.93865,-6.67572,-0.234919
-52.3466,-20.367,-40.6665,18.8162,12.5396,-5.59216,1.22145
-50.9642,-26.572,-44.7471,16.8517,-0.563216,0.459649,-11.1643
-51.263,-19.4894,-45.8084,9.71052,3.57014,1.84799,-1.82846
-52.3352,-24.6236,-44.4844,14.5676,0.339411,13.1665,22.1598
-52.3797,-20.987,-47.0674,17.3537,7.89071,-5.63857,4.90565
-52.3383,-27.9061,-45.4809,13.1138,0.26603,-8.40508,13.3632
-50.7537,-24.8545,-45.6767,20.8016,1.98813,-4.87933,5.37888
-49.6676,-23.2228,-45.6284,10.5712,-7.81098,3.43397,8.09484
-48.9935,-20.51,-43.3634,12.2339,5.72656,-11.8657,5.0146
-51.7438,-22.2982,-39.5665,14.9293,-3.83215,5.05362,8.46796
-50.5547,-25.2805,-37.8451,9.54678,6.82517,-6.1222,2.47184
-50.3518,-21.7367,-41.1021,15.5443,6.66462,-2.01638,7.73052
-48.6559,-27.3497,-39.5289,12.9903,-2.55453,-2.68333,-0.575013
-51.9918,-27.8819,-39.9372,15.773,2.1535,1.02462,2.97415
-50.6297,-24.2764,-39.5658,17.8652,0.267752,-1.51902,0.291999
-48.8772,-24.3146,-38.4568,15.4419,-0.599321,-4.79107,1.01252
-52.3294,-25.7638,-39.7877,15.6281,-3.24029,2.11858,-5.19962
-50.5693,-26.6184,-39.3394,10.7392,-8.23496,-3.35925,0.512682
-52.332,-24.0501,-38.5554,17.3375,3.02796,-0.994521,3.50983
-50.313,-21.9637,-43.0709,13.3941,-0.58866,3.37423,-3.25848
-50.8682,-25.4884,-41.1193,18.739,6.81798,-3.97403,-2.46826
-50.7365,-20.1139,-42.4318,13.188,-6.39093,-1.58573,-12.1687
-52.3313,-20.6493,-38.6018,16.8079,11.9471,16.4683,-5.84421
-49.1112,-25.4821,-40.0618,13.2664,2.95387,-3.98613,-2.01134
-49.232,-23.4199,-40.8497,13.0931,-0.362116,-0.523027,-4.54069
-52.3231,-23.9146,-40.5349,15.1251,5.88775,-2.21301,-7.82902
-52.3396,-24.808,-42.2868,16.3212,-1.28266,-9.62216,-8.75402
-50.8904,-23.493,-41.9396,15.6025,-2.91506,1.81025,-3.67841
-50.7906,-14.9008,-49.0431,17.8285,-5.72664,2.75144,1.20887
-50.6494,-17.1169,-49.0069,22.2215,-3.14872,3.38304,11.9775
-52.3682,-17.1048,-47.3447,16.1563,-7.59605,-4.10178,-3.3071
-50.7047,-12.9283,-49.0228,15.1921,-9.76812,0.812912,-0.264562
-52.3612,-19.2287,-44.1786,19.5504,-2.52432,2.66978,-7.16606
-52.1361,-17.7465,-45.4796,11.9391,-8.35768,0.219146,7.34505
-52.3428,-15.7892,-45.5426,16.1371,8.88464,1.37963,-6.14054
-49.3992,-13.3181,-45.5178,12.3274,-3.81252,2.35047,5.2234
-52.3612,-16.1001,-49.0387,16.1961,-10.5196,13.3504,9.70672
-52.3746,-19.0583,-47.3657,14.5245,-2.84897,17.6792,0.72686
-49.562,-14.0087,-47.826,15.5721,4.57147,-1.63245,-0.785453
-52.4166,-13.8682,-49.0311,13.7737,-1.44145,2.93661,-5.67037
-50.7518,-16.0798,-47.0897,16.6559,1.11229,-3.76547,10.6117
-50.2583,-17.7496,-46.132,12.4986,-8.23796,-11.1069,-7.17613
-52.3727,-18.0803,-49.0597,19.0983,11.3061,1.11498,-17.4223
-49.4024,-15.3275,-45.9241,13.9975,0.136654,-18.3198,1.71906
-52.372,-15.0102,-47.3962,18.5063,0.19436,-7.95084,-2.02955
-52.3352,-18.9178,-42.2277,15.1682,0.604581,-3.09675,3.00408
-50.898,-14.1473,-46.4487,12.5148,-0.141344,-1.99415,1.32637
-50.8949,-17.6428,-42.7745,11.2244,-2.49956,-5.93682,-4.92473
-49.6409,-12.1557,-43.9179,9.46136,-4.1108,-1.23999,3.67968
-52.3498,-16.7354,-43.7722,13.7832,-4.90374,7.49947,0.329316
-47.0941,-12.6555,-42.0833,10.0434,-0.777108,-8.70059,8.40709
-49.1544,-16.7112,-43.0492,13.0105,3.52626,-0.861025,3.5313
-50.6844,-14.4188,-44.5111,15.5995,-10.9953,-11.5393,-4.96223
-50.6392,-16.4174,-44.7223,13.0409,-9.52898,4.72706,4.82392
-52.4108,-13.8332,-45.2965,12.2302,-1.25477,8.28978,5.61205
-50.6609,-15.4617,-42.84,13.0124,9.9534,-2.95326,-0.822576
-52.3612,-15.8356,-41.897,14.3854,0.146115,-2.42747,4.33319
-50.4008,-19.0596,-44.0756,13.1529,-2.56327,-8.84991,4.84813
-52.3555,-14.7629,-43.5592,13.239,3.82696,-2.96599,1.49908
-48.9439,-13.3575,-42.1316,13.3406,-8.96606,10.6468,-9.50176
-49.9957,-15.6735,-38.8473,14.4557,4.61384,-2.55319,3.39991
-52.3415,-14.7947,-40.1483,14.94,4.32439,-3.8465,-1.26691
-51.74,-13.3684,-38.9019,19.7584,-8.83682,-3.97327,-1.82404
-50.5795,-14.0157,-40.926,18.3646,0.0870637,7.30072,-6.19509
-52.3428,-13.7321,-41.8302,15.617,0.00462118,2.49422,-3.78179
-52.1965,-18.7073,-39.2371,13.5785,5.75626,-1.14428,0.634137
-49.3325,-20.0001,-41.0265,13.5388,-3.15439,3.78388,1.85862
-52.1864,-16.4957,-39.1016,9.44811,1.72301,-0.569952,-3.9938
-52.3326,-11.4327,-38.7932,17.5834,1.42457,0.845771,-1.78639
-50.5095,-17.6187,-39.3808,13.7433,2.94385,-4.46644,8.35114
-50.9006,-16.0811,-40.5839,14.5856,0.327852,1.23938,-10.1417
-49.7503,-13.7035,-39.1429,12.6345,-5.95189,-14.1614,5.23105
-51.3629,-12.2288,-40.479,13.8701,-3.90209,-7.76967,-3.83296
-52.3491,-12.7763,-43.6241,13.1737,0.270176,16.2934,7.82412
-52.3313,-17.4972,-40.8312,13.1836,0.914463,4.36113,3.75074
-50.9737,-18.9477,-40.788,12.5686,-7.94684,5.39738,0.872012
-49.6778,-17.4991,-41.228,11.8217,5.9234,-6.84749,-2.65223
-50.7683,-12.6682,-42.3873,13.7209,4.83633,0.926575,11.0357
-49.2619,-15.4185,-41.45,13.7159,-6.68505,4.2536,5.33382
-51.9714,-9.9676,-48.9935,15.4178,7.22127,-5.87847,-11.2816
-52.3676,-11.8956,-49.0203,13.8166,-3.30428,-5.78296,7.92895
-51.96,-7.84309,-47.0878,19.1925,4.33449,-5.46411,-2.01422
-50.0911,-10.6849,-45.9839,14.5871,-5.46955,-2.63463,-8.29039
-48.6432,-8.41539,-47.304,15.1315,1.2572,-4.37576,4.27291
-52.414,-6.06069,-49.0349,18.8244,2.13866,-0.951577,3.40284
-50.2195,-9.0233,-49.0546,20.4462,-4.73505,-11.9136,-14.7102
-52.3892,-8.05611,-49.0292,13.719,-9.70514,2.53539,0.598726
-48.9293,-7.53786,-49.04,20.6432,-3.96071,-4.10037,6.40777
-50.5133,-9.14857,-47.1342,15.491,4.85248,4.97168,3.00363
-52.3968,-9.73359,-47.0916,15.5062,-0.805297,6.68679,0.951796
-50.3111,-11.0003,-49.0616,9.89992,1.94385,11.1612,2.46232
-48.4747,-11.612,-45.4046,14.4503,-5.02677,-5.45698,-6.81732
-51.3209,-11.3329,-47.3873,15.9692,-6.37329,-5.96926,4.75089
-52.3848,-6.08358,-46.4296,13.3587,-4.89308,6.66665,-3.17781
-52.3313,-13.0237,-47.2353,12.0211,-7.56088,-9.99502,-13.8564
-50.1273,-7.15823,-47.1927,19.8229,-16.9835,15.9412,-8.23344
-49.789,-10.0045,-44.1703,12.8501,-3.28041,-1.25724,-5.60367
-51.1098,-12.3757,-45.2011,8.67965,-4.63504,-1.55855,-0.177275
-49.157,-6.84601,-43.4282,18.2278,7.36773,-1.77922,-7.12526
-52.3504,-10.8744,-45.4707,18.7172,4.87444,1.06264,-9.80559
-51.2395,-9.24968,-45.3035,19.9774,-4.58111,17.1507,6.49873
-48.3551,-9.70688,-45.8452,16.233,3.4418,3.28472,0.363896
-51.3705,-11.0785,-43.6997,13.8772,6.99028,3.17933,4.78918
-49.5989,-8.19156,-45.5775,17.5399,-11.5462,6.96556,11.0389
-52.3911,-7.68348,-45.1483,16.8587,0.612136,0.0407464,-1.22864
-50.8421,-5.82477,-43.3417,13.5978,-9.80785,5.35641,-7.96109
-49.6943,-8.8834,-42.5354,15.9009,-0.500387,6.10161,-2.75653
-49.9181,-4.27828,-42.4331,14.4093,-6.08758,4.35811,4.23797
-48.3297,-8.67865,-44.1506,14.1964,-7.11731,-3.17294,-0.695105
-50.7302,-7.93847,-43.928,16.333,4.39262,6.09957,10.1417
-50.7734,-6.62345,-45.4084,13.3098,4.04973,-1.97596,13.2747
-52.3428,-8.458,-41.1543,15.9238,0.735355,4.15416,-3.48616
-47.807,-9.38894,-42.3618,14.1338,4.68311,-0.0674825,-1.38454
-51.3565,-9.86459,-42.1316,16.125,2.16531,2.45821,-0.115582
-48.5026,-6.16433,-39.7858,10.0048,0.397539,-0.531172,-2.08423
-52.365,-11.5535,-42.0471,15.6647,-0.00457703,0.723284,3.65913
-52.3441,-9.05319,-43.6603,12.7283,7.15412,-13.693,10.8445
-51.6376,-8.85861,-39.3204,13.075,-6.1388,2.57706,-1.36394
-52.3491,-6.90324,-39.927,17.8381,3.47907,4.78193,-6.42606
-52.3326,-10.3383,-40.4675,14.8767,-5.35793,-2.72787,-10.4296
-49.6975,-10.9214,-42.3809,13.6067,1.308,-2.22999,6.6896
-50.1273,-8.51523,-40.5769,12.6334,3.48021,7.84883,2.80691
-50.8987,-7.41132,-42.0165,16.0768,-4.82223,-3.46322,-0.492522
-50.4847,-6.27117,-39.7057,18.3062,-9.94009,-8.76984,-0.827331
-49.5945,-6.00854,-41.5434,18.4778,-4.90654,-1.46283,-1.19456
-52.3498,-4.07988,-40.1934,16.805,0.382264,1.26794,-6.23916
-50.3245,-10.5342,-40.5381,13.5265,-2.29901,6.84433,-2.44767
-51.0195,-5.4922,-47.7644,16.1977,1.89874,-6.24115,-6.83636
-47.7898,-1.10963,-47.3033,11.3517,-4.21515,0.0358036,2.52845
-52.3809,-0.341472,-49.0438,12.8124,-3.73096,12.3146,12.9677
-50.7454,-1.31121,-48.661,21.1534,-0.354525,-2.43123,1.24795
-52.3752,-2.30702,-49.0463,15.8663,11.8946,-7.59125,3.54912
