x,y,z,absv,wx,wy,wz
64.246,29.1493,-45.9514,7.29006,-1.69281,-0.744228,3.2694
60.6774,29.2269,-45.2679,8.21306,3.32962,1.51659,-6.99873
60.8771,29.066,-47.4305,5.49922,1.93005,-4.72865,5.75482
62.4331,29.9842,-42.3262,5.96428,4.54069,-0.904878,0.393617
60.7226,26.5765,-42.6582,5.33789,-1.31288,-1.33875,1.79665
60.6704,32.9424,-43.7748,5.47574,9.78897,-2.17253,1.784
63.6165,27.005,-43.8746,4.77276,2.48696,-3.90966,-4.00105
61.2001,30.519,-43.8606,5.59341,7.24845,-5.21451,2.2935
59.8152,27.2708,-44.9823,9.66556,1.00535,-3.70536,1.21945
60.4517,29.9085,-42.117,4.88052,-6.43613,-8.84772,-1.85281
64.2289,32.3141,-42.6537,8.81489,-7.52905,5.26546,4.6136
64.7732,27.8985,-42.5132,7.32789,-2.75726,2.31632,-8.66307
66.1257,27.6772,-44.0527,5.47461,2.21748,0.143176,-1.03236
62.1215,26.6585,-41.2363,3.02434,1.50236,0.995102,7.41265
64.7789,29.148,-44.0482,5.28663,-0.286736,-2.79696,0.662872
64.4254,30.1432,-42.3548,5.54029,2.58238,6.68207,4.85053
62.4287,28.0282,-42.6512,6.06555,-3.72927,2.18693,4.56778
65.6259,26.1364,-42.9023,8.04557,-0.0183415,0.318731,-1.0449
61.0977,37.6944,-49.0406,6.78534,-0.0492055,-0.100485,2.80966
62.2773,34.6612,-49.0451,6.8065,-6.55895,14.422,-6.86437
60.6437,35.781,-49.0362,6.00759,-3.20249,-7.79161,-1.0978
64.232,40.7842,-49.0374,8.24486,0.38186,3.63173,-2.65984
64.2454,35.7091,-49.0279,7.48152,15.0952,-3.16889,6.78885
65.3684,39.1519,-49.0342,7.84594,-7.26639,3.12514,0.862062
62.1063,36.1276,-47.7447,6.92554,-1.94563,-14.3922,11.677
63.1612,34.3477,-47.3059,8.23561,-3.47735,-3.69825,-7.78921
66.333,36.9841,-49.0584,3.70707,7.49687,-2.26299,-2.30439
63.5771,38.0422,-46.5721,5.75778,-7.50456,-1.01953,-4.59849
63.022,37.2804,-49.0393,9.07141,-5.08512,1.81158,-3.95664
64.0165,33.7372,-49.0387,6.37024,4.7063,-3.09358,-0.186465
61.85,38.4772,-47.4153,8.93342,11.5403,3.58912,7.50968
65.7779,35.5635,-47.7822,6.28583,6.87613,-2.00472,-2.7189
59.7503,39.1588,-49.0247,7.4289,-2.19117,2.91777,2.04281
64.7242,37.5271,-48.0893,7.27709,2.85305,-0.730956,-1.81376
60.5382,33.9038,-48.4441,6.91617,-1.02921,-0.981131,9.41934
63.4842,39.0832,-48.3888,9.48466,1.65556,3.87085,5.99451
61.6777,39.5982,-49.0323,9.08864,-1.68889,2.50327,0.078822
60.3455,36.944,-47.3606,6.75549,-19.4802,-7.93538,6.2124
63.7418,36.7336,-45.0828,9.73663,-1.74424,-0.417061,-2.9757
62.1387,36.434,-43.949,11.5012,-1.30824,1.313,-0.746788
61.499,34.5455,-44.7324,10.8157,-2.81523,-4.58824,-5.54834
63.7526,39.8195,-45.7073,7.38807,0.253928,2.12971,-10.7122
65.5674,37.0579,-46.3603,3.26126,-5.62064,-3.31663,-3.67661
60.6672,37.6804,-44.3566,6.86568,4.48919,-0.686363,-6.53824
61.2033,34.733,-46.6706,7.37375,-1.80691,-2.03168,8.54615
59.0184,36.015,-43.9573,9.71321,12.8934,-0.20699,4.70828
65.0568,35.3181,-45.5279,8.09273,1.76677,0.025292,11.0278
65.1299,39.1779,-47.0712,6.87505,-5.62889,-4.796,-2.13073
66.6491,38.6501,-45.8726,6.04872,-0.876211,1.46433,7.32655
60.2024,36.1619,-45.5381,7.31948,3.73571,3.04745,-0.903034
63.9236,36.1193,-46.9612,10.1669,2.61836,1.84994,-0.536426
63.1809,33.5827,-45.4733,10.9088,2.32338,2.69612,-6.25624
61.9613,36.9777,-45.9603,6.28203,-0.483678,-5.34983,-2.77563
65.219,33.5821,-46.4659,8.48145,1.11601,4.59611,-2.69816
63.5103,35.0046,-44.1296,6.7176,2.55732,2.61731,5.91648
62.4242,38.5738,-44.8717,7.89749,5.24857,-3.60787,-4.37016
64.8934,38.3443,-45.0129,6.80545,-5.43434,4.01086,5.38743
64.8215,33.2044,-44.4062,4.88536,-6.66678,4.44297,4.03025
65.1598,38.1522,-42.6429,7.40289,2.55358,5.95061,0.0650744
60.6132,39.3693,-43.3278,5.64389,3.26518,2.73839,6.63926
61.2561,39.0577,-41.4633,5.91376,1.42726,-4.57207,1.91978
65.7467,39.7197,-43.7258,10.3899,0.517981,5.14523,-3.12621
65.4294,34.9225,-43.6145,6.08786,-2.2512,0.424865,-1.45122
64.7001,40.2062,-42.1087,6.64349,1.62079,4.50129,4.38672
65.6851,36.2808,-42.1749,7.37819,-2.58097,0.937502,7.12473
60.8358,33.5051,-41.7965,5.5749,4.8796,-0.492494,2.70271
66.8882,38.5516,-41.7202,7.91473,2.34667,4.24265,0.180282
62.3104,38.1579,-42.9354,10.203,0.951959,1.1611,0.538252
60.5948,37.3535,-42.3771,4.57192,-8.99758,-0.507832,-1.02858
67.5533,40.5114,-43.5948,8.92908,-11.135,0.657191,0.979485
61.6643,31.8156,-42.4222,5.21727,-2.04812,-1.01798,-3.72088
62.6557,33.053,-43.6311,5.55289,7.5604,-3.83986,0.439182
63.9949,34.8615,-42.1952,8.55192,-4.01826,4.75626,0.124905
67.5622,36.4436,-42.8388,7.68191,1.13259,-2.00579,-2.66161
61.995,34.7508,-42.8267,12.1309,1.88519,4.51047,-2.33191
63.8143,39.2479,-43.6215,7.7994,-0.771094,-2.74174,6.83767
62.814,33.3201,-41.6604,8.11838,-6.51693,0.797048,0.145291
62.8019,40.3149,-41.525,7.11641,-3.20439,1.3663,-2.23453
62.3517,36.4627,-41.8817,7.30817,-1.40612,-0.189267,-3.49479
63.9332,36.6534,-43.1109,6.38192,0.0316371,-4.67214,-3.2994
61.5581,44.3884,-47.4719,6.59225,1.34549,-2.95157,-1.82273
60.4231,43.9783,-49.0336,6.61375,2.87614,-6.08013,0.09023
66.6707,40.6634,-49.0362,7.93561,1.62126,-7.28405,3.40064
59.915,45.9362,-49.0349,7.456,-7.56764,-5.18669,-9.56383
65.5229,42.276,-49.0342,7.3868,0.00964582,-5.0256,10.676
66.0641,45.3175,-49.0323,5.76769,-5.88161,-5.95586,-6.31648
59.1799,42.9392,-47.6855,10.0119,4.24562,6.25018,-1.18102
59.6403,44.8316,-47.4121,8.0716,3.9965,1.92764,6.05561
62.3765,41.4423,-49.0381,8.50231,-1.50034,-0.663717,-4.98743
64.5595,44.0399,-49.0393,5.864,1.01256,2.02363,1.53368
61.0501,42.4102,-47.9793,6.1382,-2.26621,-0.716968,2.98084
63.1688,40.753,-47.3561,7.78811,2.48145,1.86493,-18.0136
63.5262,44.3191,-47.3892,7.94145,-12.1458,-0.443557,2.71104
62.3536,43.4505,-49.0304,7.55763,3.60338,2.67914,-2.53514
60.2622,40.1216,-47.3727,8.30876,1.73198,-6.43839,4.31393
63.7933,42.4788,-48.0849,7.95633,5.66026,-0.944633,17.5233
65.1942,41.1409,-47.3574,7.75313,2.37812,-7.84549,-1.97795
59.8946,41.1765,-49.0158,10.9722,-3.24433,1.39044,-1.52208
62.6048,46.6369,-44.5461,3.1353,1.32554,6.94139,1.29081
64.1265,42.0382,-45.982,7.65448,4.87645,6.00213,-6.24726
62.4509,42.8209,-46.6516,8.58923,1.20338,0.322282,6.54807
65.1999,45.3543,-47.2347,3.15567,2.0659,3.8763,-1.00802
61.8697,44.8666,-44.0062,4.23679,-4.98321,1.87698,1.66487
61.1512,43.8473,-45.5903,8.13372,-2.69426,6.16425,-0.692546
60.8434,45.8446,-46.1886,7.86577,7.5773,-13.0792,1.70306
64.2136,45.5,-44.6142,6.55738,3.65493,-4.2406,4.14817
65.5725,43.4308,-47.4286,5.94311,0.239549,-10.6169,-2.84079
62.9704,43.4238,-44.8132,6.51536,-3.74054,-1.79164,8.03399
59.2454,43.3869,-45.7613,7.69345,5.76305,-8.16752,2.23059
61.8119,39.9798,-46.1365,10.2126,-6.84639,9.15662,4.15285
60.1865,40.2933,-45.0383,4.35321,1.9318,1.54894,-2.05355
62.4274,41.5466,-45.1127,7.36517,6.11482,3.46094,3.30857
60.3836,38.6183,-46.0843,6.52022,-0.420199,-10.636,2.51489
60.563,41.9142,-46.1238,9.21452,-1.37517,-2.43801,1.93321
65.6685,40.3645,-45.589,7.58315,-6.72268,-2.62151,4.27885
62.6569,45.1063,-45.8007,7.27944,2.95067,-2.02863,2.0099
64.6314,43.9547,-45.7785,8.037,-1.0606,2.53738,-6.04491
66.314,44.0565,-43.7385,8.97625,-11.8089,-4.90172,-3.40909
63.9968,46.8118,-43.1262,6.02121,2.54721,-2.35344,-15.5107
59.6218,44.9168,-42.5443,8.96823,2.53689,1.97709,4.74415
62.2602,40.4777,-43.4384,6.47099,-3.20696,-4.17844,-4.39139
61.754,42.489,-43.5052,11.2863,1.37411,5.44235,-5.68531
63.4798,41.925,-42.7084,9.3709,-0.439059,-0.932116,0.305891
59.9614,41.593,-43.5592,10.6511,-1.69866,2.26776,0.917693
66.7426,43.013,-41.993,5.78212,-6.67612,2.84617,6.98125
60.9782,46.7298,-43.1414,5.09501,2.89077,-1.04409,-4.26966
60.1426,43.5579,-43.9121,3.77804,3.94462,-1.38051,-1.71305
64.3408,41.0398,-44.267,8.94011,-0.891172,-6.36678,-3.1399
65.8091,41.5956,-43.041,9.49635,-1.39317,3.22176,1.65167
64.6963,42.9602,-43.9834,10.1068,4.26143,-2.3955,2.76283
63.5739,44.3624,-43.1147,8.47021,-8.87072,5.81411,-2.15641
61.3801,44.0018,-42.2817,8.77923,-3.6257,-2.23549,-6.45764
62.4992,45.8014,-42.2595,7.62647,-1.5376,9.23242,4.92976
66.7909,40.5362,-41.6713,8.17507,0.0206427,2.09122,-0.40793
62.0853,51.8493,-47.4382,5.54024,6.14502,-1.06253,0.624328
63.0022,49.0139,-49.0476,7.26044,-9.70717,-2.33426,1.96379
65.1401,47.0662,-49.0387,8.20703,8.21831,-2.58732,3.95223
66.9759,51.8506,-49.019,3.20685,5.29668,6.38779,1.55373
61.0799,52.4471,-49.0368,7.19255,-0.267839,5.5886,-0.797064
63.3895,48.6921,-47.1355,9.15415,-0.534891,-0.982149,-2.54435
61.3114,47.952,-49.0285,8.51711,7.76747,-2.5483,-3.90878
65.8981,50.7435,-47.311,6.90963,2.13141,10.2965,-1.72788
61.9479,50.6748,-49.0323,7.6726,0.704633,0.748792,0.303917
61.5632,46.2955,-47.9774,9.11975,-5.55034,-5.16118,6.79974
62.9584,45.327,-49.0285,7.93156,-4.6049,-3.07078,-7.05509
60.2736,49.6396,-49.0406,8.09001,0.193745,0.765486,-3.7534
63.5129,50.528,-47.828,6.55854,4.56076,2.84358,-1.33206
61.5798,49.3325,-47.6111,9.19646,-0.453377,-2.5719,8.10217
64.9919,51.0576,-49.0374,8.77919,8.96623,4.50751,0.974372
64.9398,49.0075,-48.6718,7.99567,-6.72405,0.433604,-2.22392
63.2687,47.1698,-48.4073,9.88113,1.68009,1.87665,-1.57746
60.1191,51.8105,-47.2175,6.18945,9.21145,7.41981,4.97293
60.7086,47.7116,-46.9002,7.64121,1.00537,1.76333,-7.3092
59.8228,49.0457,-45.7212,6.43916,3.32947,-4.16865,-0.901252
59.7458,50.5032,-44.3789,7.20339,7.45819,-7.48772,2.41962
63.0029,52.1399,-45.699,4.61433,-8.10676,4.21271,3.21261
61.429,49.4794,-44.658,8.30663,0.618975,1.24258,5.43682
65.2202,49.0743,-46.4907,7.82363,-4.03741,-3.09381,0.122366
66.1633,50.9705,-45.072,5.25556,3.24169,-2.48376,-1.56799
64.4196,50.8135,-46.0017,5.33683,-0.793737,1.82836,-0.330263
64.7694,47.2677,-47.1088,4.77378,1.04062,4.63365,2.61582
61.1168,51.4513,-45.5457,6.24412,-0.666167,-8.57533,3.24825
60.9089,49.4488,-42.7383,8.18051,-0.365771,-1.63664,6.61963
64.6893,47.3688,-45.1305,6.00811,5.49117,-1.55345,-4.32883
64.7745,49.2829,-44.5652,6.95347,-3.94354,5.66207,-2.90785
59.4978,48.4486,-43.867,9.12485,-1.81368,1.05463,-6.1162
63.0569,48.5045,-45.1928,7.96261,4.0139,5.11033,2.6663
60.9108,47.5755,-44.9429,8.59174,-4.86785,1.47204,-3.05389
62.772,46.9409,-46.5021,4.82176,2.13245,-7.62827,2.27548
62.5495,50.1833,-46.1231,9.92872,-0.141483,4.00123,-4.64299
67.566,50.4656,-42.5749,7.23105,0.661221,-4.6374,-1.5155
64.859,52.1895,-44.1671,6.2436,8.12918,-0.408779,-0.401029
63.3119,50.6144,-44.3522,7.37019,-7.95983,-4.04672,-3.00565
62.3015,48.1974,-43.3685,9.82091,-1.0646,0.435277,-7.51563
63.8639,49.2797,-42.7885,5.6395,0.741692,-5.54672,0.547672
58.5974,46.6764,-43.6788,5.72203,1.32475,1.54279,0.921261
58.9834,49.8978,-42.6181,7.34611,-0.341846,-2.36676,0.190178
62.9456,52.5463,-43.7513,7.12443,4.23458,1.68089,-0.736347
65.4822,48.1643,-43.0817,7.81795,7.20371,-0.771532,1.38504
63.2006,51.1034,-42.4057,6.81568,-3.03886,1.83113,-1.11654
61.5823,52.6989,-42.316,10.5845,-2.14353,-0.761908,4.57094
60.9648,54.4908,-41.6814,6.13016,-2.23031,5.94173,5.02579
61.2332,47.8807,-41.5326,4.2989,-0.960702,-3.23281,1.78416
65.3658,50.5286,-43.1376,4.80893,-9.11339,-0.752313,-3.53242
61.5562,51.132,-43.5656,5.28377,-3.72209,4.11798,4.54355
65.0047,52.166,-42.0642,3.03857,-3.35916,-4.63727,-1.04922
63.2547,47.8394,-41.5752,10.674,-6.50961,2.03343,2.29527
67.8744,48.5115,-42.7065,5.50989,0.266297,1.12687,2.27331
59.3058,47.7033,-42.0452,8.37138,-0.97607,-2.12076,0.462124
63.3081,59.7795,-47.5698,7.37749,3.19947,-5.99133,-0.56373
61.9441,59.9735,-49.026,6.40466,-6.5977,-3.64588,0.894456
66.2873,58.8187,-49.0342,5.27898,0.0962184,1.63394,-2.6424
63.268,52.1444,-49.0114,7.97309,6.42586,-1.3046,1.86174
61.677,54.3166,-49.0247,10.0006,-0.115926,2.42434,3.91524
60.3525,54.9156,-47.7065,6.3011,-0.943032,-0.822358,-5.33554
62.1769,56.7883,-47.5011,10.0017,2.11099,-0.758557,-4.15077
66.1728,53.2737,-47.2289,8.37475,2.43101,-0.168182,2.08603
62.9094,55.8364,-49.061,5.04767,-4.99321,6.83453,-1.63987
61.0208,56.4347,-49.047,6.94013,-8.43812,-4.26782,-1.5033
64.5888,54.5729,-47.3154,9.76114,0.824731,-1.63976,2.2243
60.2158,56.843,-47.2766,7.17007,-1.81917,-1.35669,7.43507
65.7429,56.9441,-49.0451,5.43856,-0.206911,-0.0452571,0.195911
59.5099,53.6775,-49.0133,3.52427,3.10138,3.30528,-3.83297
63.9949,57.1845,-48.186,6.65696,2.34357,-5.14003,-1.96728
62.7517,53.8149,-47.3192,6.26562,3.67437,-2.94488,1.15468
65.39,53.006,-49.0342,8.02224,-0.16293,-4.77272,1.61426
63.7341,54.0584,-49.0298,4.76392,-9.79381,6.0519,0.624935
65.5,54.976,-49.026,6.97318,-8.42753,0.471519,-3.72212
59.8813,58.1262,-49.0126,9.64343,1.10488,2.75301,3.49081
62.4223,58.0544,-49.0234,11.1196,1.49618,2.36625,-6.87876
64.2988,58.9472,-49.0476,8.02464,-0.120661,-4.52946,-5.54641
62.1317,59.6028,-45.9991,6.97532,0.870705,4.02481,0.596218
65.5337,56.5187,-47.1348,10.4442,0.404905,1.71244,2.57414
63.4232,58.5491,-44.6135,7.20145,4.36391,-1.22139,6.7249
61.4354,58.5694,-44.4552,3.57161,-0.619329,1.39459,-1.37333
61.3038,58.5472,-47.4432,6.26658,-5.90018,0.672222,10.6222
63.7138,56.1263,-46.4455,8.04122,-2.74203,0.896971,2.40149
61.7101,55.2921,-46.3114,4.25954,-0.716997,-4.65387,2.28768
62.1355,57.056,-45.526,9.66983,2.8954,4.29954,0.464228
65.1414,59.4069,-44.1099,10.1512,2.66822,0.55448,-1.08792
66.9301,55.1045,-47.22,8.97958,2.49192,6.30459,-5.2834
61.2529,60.5922,-44.527,8.14231,2.4918,-5.36183,1.16768
64.0445,54.7414,-44.6491,9.98849,0.841775,-3.21862,4.33402
64.529,52.1813,-47.4541,6.38724,-2.1347,-0.718274,-0.443009
60.8796,52.8846,-44.1849,9.33304,1.09417,1.05665,-6.3245
63.4518,58.0906,-46.5466,10.0664,-0.150071,1.76975,0.754264
60.9807,53.4543,-46.5098,5.63922,-0.738625,2.0556,7.02393
65.6825,55.2749,-45.6176,8.71915,-0.182377,0.940394,0.320005
62.3231,53.8836,-45.0879,8.64264,0.54102,2.88556,3.41361
65.7817,58.0347,-45.5286,6.97635,3.61285,2.09142,0.151679
64.7446,53.2871,-45.823,10.2227,2.09689,6.19999,-4.53512
62.545,58.6903,-41.4182,5.32133,6.39153,-3.14068,-2.54158
63.2401,60.5712,-44.6816,3.87554,8.06503,2.29308,7.54546
64.2925,55.8179,-42.9551,6.61594,17.4123,-0.43611,-1.04128
64.2435,53.82,-42.8718,9.35806,12.6075,-0.554736,3.26987
62.3511,54.3446,-43.1433,4.81603,4.4465,1.01986,-3.48015
65.3124,57.6627,-43.191,6.73706,8.38104,3.39145,5.10542
60.8065,54.8685,-44.2835,10.551,-10.6932,5.10567,3.26999
64.5532,56.6847,-44.7407,6.27471,0.914055,1.29119,-3.89607
62.154,56.2364,-43.7233,6.9496,-4.73953,-2.93701,5.27628
65.886,54.3955,-43.8441,5.63129,3.28197,5.51529,4.75321
64.1704,59.3554,-42.3758,7.54549,7.05046,6.96937,-4.76058
62.3505,59.7217,-43.1173,7.52127,-1.50841,0.123872,4.4864
60.2635,56.0291,-42.7249,4.19116,0.496899,-7.74859,-7.37982
66.5264,60.2666,-41.8251,9.10877,-0.000933485,2.02616,3.20952
63.3437,57.5768,-42.8648,8.05825,-4.45161,0.342665,-0.204938
64.6377,57.0579,-41.4309,5.3408,-4.99084,-2.70307,0.923141
59.7395,61.9123,-49.0368,6.69348,-4.53699,-0.382165,-0.323932
66.5251,62.2659,-49.0406,4.75526,-1.90174,-3.57948,-8.17876
59.2428,64.4858,-47.4515,5.32259,-5.63808,2.70398,-4.99834
60.1871,63.8384,-49.0419,1.43971,1.11475,5.58554,-1.59554
64.2066,64.0642,-47.386,2.45967,-0.227582,-6.71227,3.21777
63.4207,66.0761,-47.3809,5.59453,1.20127,1.61904,2.44838
63.5631,61.1105,-49.0183,2.96889,4.74764,-2.53896,-3.66611
63.3895,63.0754,-49.0393,6.14605,-1.96904,-1.67991,-1.17671
65.4701,60.603,-49.0126,3.5904,-4.3949,5.27816,3.9831
60.68,62.6957,-47.4922,3.51482,-2.11747,-5.87492,-3.94277
65.2374,63.759,-49.0336,7.48051,5.10529,3.61076,-1.55497
61.9848,64.3179,-48.4155,4.76685,2.22917,-0.0948833,-0.648925
63.7189,65.0275,-49.04,6.17081,5.89171,0.459592,-4.21187
60.2228,60.0663,-48.083,6.07922,6.91421,-2.67002,-1.8621
64.8412,62.1654,-47.9354,4.10973,-0.823573,-2.37215,-3.09325
61.7165,62.0312,-49.0355,7.37258,1.07085,-0.959779,-0.902765
61.7896,61.0322,-47.3313,6.1042,-3.30005,-5.05591,5.71699
59.8546,64.0241,-44.3643,4.06977,-5.348,-4.31146,-3.85794
66.623,62.1603,-45.7988,7.86058,0.202133,-9.97248,3.60192
62.6271,62.8833,-47.2067,3.42661,-11.8961,5.80709,-1.39274
63.724,61.4023,-46.4881,7.28852,-1.5763,1.29048,-3.81344
65.2342,58.4931,-47.3733,6.62094,-0.217099,2.52348,4.28043
64.5837,64.7528,-45.1006,8.14583,-7.75861,-0.383858,-7.83208
63.1218,66.1753,-45.0828,8.55731,-3.6504,-12.8017,-4.88486
66.141,63.7411,-47.1902,6.63082,-1.00796,0.180829,0.984994
61.499,62.3543,-43.659,5.43346,-1.23682,-5.18193,-9.42966
66.1022,65.6863,-47.5952,9.15294,1.1166,5.34292,-2.6819
64.8164,62.9431,-45.8809,1.35623,9.78276,4.30346,-6.93377
62.6983,64.6212,-46.2497,9.56105,-0.427711,5.82487,-1.30076
66.7546,65.0403,-45.8344,6.7272,5.89728,6.81492,-0.375729
65.8269,60.6081,-47.0522,4.77288,-0.942594,0.79798,3.73892
64.4635,59.6543,-45.9534,10.5743,-2.24761,-1.68916,4.2353
61.5162,62.1711,-45.7232,4.68804,-8.77557,5.09241,-2.93375
65.9585,66.237,-44.4666,8.51602,-10.3087,6.57773,-12.1908
60.8097,64.0737,-46.099,8.30472,3.56779,-4.24124,-4.2994
63.2159,62.5584,-44.7897,3.74597,-3.93168,-6.04438,-7.06577
59.6333,62.7581,-42.8578,3.99163,-7.86413,-1.63046,-1.2424
62.0249,62.697,-41.7711,9.05729,-12.182,1.82319,-2.04279
57.6652,63.1192,-42.7364,6.92149,4.46896,0.654924,2.00493
58.8346,64.7363,-42.8248,6.00602,4.08269,1.83002,6.3093
62.2404,60.7289,-41.4042,6.54321,-4.77999,-4.88141,-1.81471
63.1688,61.5569,-42.9558,7.23593,-1.99571,7.6455,-0.952305
61.9689,64.0871,-44.4914,6.07179,-1.12064,2.54052,-1.6922
60.1592,65.4949,-41.5536,5.13765,-0.469371,-4.95506,0.104506
60.6329,60.8618,-42.6543,5.907,4.34019,6.79174,-1.76428
63.2897,63.6858,-43.0588,8.4903,1.80462,2.21643,4.31575
65.0829,61.0348,-42.964,9.32508,-0.0530334,1.95893,-3.69816
64.3936,65.797,-43.3233,7.96262,-1.79814,-11.5292,8.61878
61.0373,64.1621,-42.7383,6.18351,1.59118,2.77734,-5.86252
65.0918,61.2281,-44.9353,9.42113,4.21893,1.49612,-1.47058
66.6351,63.633,-44.4412,11.2351,-1.28051,3.78261,-1.25297
64.4425,62.4369,-41.6961,6.02616,-0.694981,6.40818,-6.3696
65.0861,64.2219,-42.3351,9.33804,-10.9635,9.71381,-2.17357
62.4306,65.5356,-43.2165,4.36054,-7.25055,0.0769704,-2.16714
64.9284,62.8484,-43.8085,5.25095,-7.77568,2.05395,-0.195388
60.57,65.8339,-49.0152,8.80215,1.04134,-3.83471,6.6233
59.7605,69.5888,-49.0349,5.23429,-5.34933,0.360803,12.9515
60.933,70.0804,-47.5285,7.04229,1.30184,0.18254,1.31313
62.3606,70.8873,-48.633,12.273,5.27799,2.56972,0.73143
61.1906,67.5533,-47.8604,13.3272,6.77651,0.267363,-9.15659
64.9373,66.5753,-49.0323,7.3222,-1.97942,5.08101,2.3472
63.6648,67.9883,-48.5103,9.11027,0.458338,-7.11198,-1.52641
64.0286,69.8648,-49.0406,3.32466,6.19585,2.23207,-0.910017
64.3173,71.8221,-49.0349,7.1123,-4.82902,-6.46102,0.385074
62.6023,72.8001,-49.0463,8.13743,-0.710217,-6.49577,-2.20453
62.4236,66.534,-49.0317,8.34187,1.75962,1.09212,-0.441748
65.6857,68.7698,-49.0438,3.85727,4.22068,7.68636,-7.83849
64.7389,69.2798,-47.3154,5.86773,0.286644,-5.31859,0.461436
60.8586,72.0275,-47.2022,8.24419,13.6588,2.22116,3.36714
60.2952,71.5022,-49.0209,5.71474,-1.17581,8.3225,-1.04012
61.6809,69.0693,-49.0476,9.58865,-3.14718,-0.00765527,-9.38798
66.7057,69.3917,-47.4566,5.66186,-8.60829,-8.74841,-2.77293
67.4122,68.4785,-44.3375,6.84938,-5.07051,-3.44115,1.81882
64.9373,66.389,-46.1645,10.5149,-5.21328,-5.47059,-12.6628
63.813,71.0272,-47.2951,8.00825,-1.05442,3.76421,-7.75599
65.3182,70.7595,-45.9095,6.16323,-8.30411,9.08373,-8.31781
61.4945,69.068,-45.9101,8.39455,7.66017,5.65627,0.517409
63.7946,69.5392,-45.5998,9.41261,4.65469,-14.7063,2.48078
61.1181,72.4338,-45.2768,9.14403,-2.434,-1.89901,2.84792
62.1641,70.9013,-46.2261,8.05619,7.22384,5.46009,2.92365
62.3047,70.1032,-44.4164,4.17749,-1.9399,7.17062,-2.60497
62.7339,72.6799,-47.0617,3.62706,8.10333,-0.660655,0.231957
60.9464,65.7855,-44.5131,6.10334,-1.14543,9.00213,-0.339948
65.7048,71.0704,-47.821,5.35706,4.56406,-7.75716,-4.16333
62.7581,69.3523,-47.4013,8.52426,6.40431,0.968436,0.891502
65.9025,68.6998,-45.7651,7.71982,-1.74085,13.8392,1.31823
66.9632,67.03,-45.9603,11.5949,-9.56635,-5.95108,-13.557
61.3038,65.6921,-47.1736,7.54648,4.08998,-4.45461,-4.64572
60.8777,67.1743,-45.9266,6.63873,1.58362,-4.56125,-2.81506
62.9883,67.7097,-46.3419,10.1689,4.76396,0.399361,-1.13263
60.4867,67.5311,-43.7087,9.26325,1.27701,4.56538,-3.10661
63.0003,69.5914,-41.6217,10.282,-2.68931,-0.740101,4.88872
63.7164,68.6343,-43.2114,9.6877,3.79241,5.72627,-1.53807
61.6147,68.9764,-42.9322,8.9809,-3.24216,-4.70425,0.867963
62.5908,72.0052,-43.9039,6.7302,-1.83488,0.573612,2.13275
62.5285,67.3085,-42.3211,7.71581,3.69428,-5.54393,4.25639
59.6454,68.9822,-42.454,7.77376,-11.0578,0.22193,2.26913
60.7849,71.1696,-43.7067,9.67759,-0.267456,2.52437,-0.026565
64.3637,67.7829,-44.8863,7.76972,2.742,-7.14297,5.7117
65.7232,67.9527,-43.4365,1.87735,2.15949,-2.07476,-0.817137
64.4991,67.2672,-41.9879,8.22591,-2.97619,4.4293,3.23887
65.2101,69.7154,-44.2155,8.04028,4.08325,-1.21292,-3.51339
65.4937,71.0889,-42.2391,7.35981,-0.65634,-3.64705,-2.43664
66.726,69.6727,-42.9151,4.3854,-7.06111,1.17236,6.13314
65.1484,71.707,-44.1175,2.26609,3.95978,-1.93402,-5.85348
60.2806,69.3809,-44.3821,9.31735,-1.60901,3.53221,4.95095
62.2856,67.8935,-44.4902,9.19202,-1.67483,-1.99897,3.1952
63.7876,70.6177,-43.158,9.65845,-1.70373,8.63079,9.60713
61.0354,73.1161,-43.4002,5.85128,-2.91653,1.59206,2.68212
64.3033,75.8288,-49.0304,2.71201,-9.39184,-2.07905,-0.541873
60.741,75.3678,-49.059,4.22581,-8.94618,-3.48692,-0.680492
61.6796,78.5835,-49.0476,6.59729,6.59348,0.222695,-1.06467
62.2048,76.686,-49.0171,8.95348,-6.828,-13.6928,2.73454
59.5315,78.2318,-49.0489,5.78946,2.27646,2.00635,-0.418263
62.6271,74.7688,-49.0311,8.90757,1.40234,-1.46673,-5.04129
64.3332,73.7933,-48.963,3.27306,0.783257,5.69124,0.570314
59.4692,79.3351,-47.4197,9.75775,-3.87591,6.89679,-6.55048
63.8416,77.7727,-49.0508,7.46482,-3.74873,-1.33615,0.252995
61.2618,73.7971,-47.9984,6.95774,-4.08974,-0.394934,-2.85022
61.7864,75.6444,-47.3911,7.97545,9.19976,-6.0877,14.8705
64.2734,80.0009,-49.0336,9.47506,7.42784,1.76297,-4.28199
60.7601,77.3117,-47.8146,7.88089,4.77148,-1.81879,-2.35871
66.1308,76.5881,-49.012,6.26378,8.45691,-4.37956,5.24239
65.3461,74.6804,-47.2385,6.21599,-1.05209,4.54869,5.39885
62.6468,77.9215,-47.4776,5.08213,1.46488,-4.15239,3.74934
59.4819,77.168,-46.2548,6.12379,11.0256,-7.99092,-4.60803
61.4093,77.5406,-45.9622,7.9503,-2.53029,-2.32465,1.30795
63.7399,77.437,-45.9203,6.79447,-3.38917,4.45119,0.611974
63.3939,74.5475,-47.0973,7.05486,-1.73397,-2.45648,-6.67488
