x,y,z,absv,wx,wy,wz
97.5776,-54.784,-42.4693,13.3431,-4.13405,3.32267,-0.375031
97.2374,-56.6859,-39.6014,9.38421,-10.9178,15.0964,25.5442
96.3382,-59.5226,-25.9304,3.90103,0.0725073,2.98071,-30.0828
96.2352,-59.0425,-33.8492,21.0678,-10.186,-14.3424,-24.4915
96.5137,-52.482,-24.6764,19.5461,21.1135,15.1262,-4.92162
97.3118,-56.6821,-42.2404,9.14055,8.4426,-17.14,0.145112
95.4575,-53.4117,-39.8005,23.3231,-19.1496,-11.4752,-33.1661
94.4484,-59.8171,-28.8847,3.68871,-11.52,21.3547,-10.7859
96.4673,-54.5989,-40.9813,9.81415,7.73789,-9.76733,11.3813
95.9777,-57.6805,-43.895,12.8188,4.33746,5.41717,-11.4736
94.4579,-60.0155,-36.4913,13.6404,-2.97454,-1.00511,0.828189
96.302,-59.7166,-28.4078,14.5307,-0.275579,21.6847,17.3933
95.006,-58.8352,-27.2187,9.85421,-24.4947,-11.3518,-6.19441
96.3923,-61.8328,-17.5029,19.4961,21.7658,-7.08305,-1.84821
96.6365,-56.7851,-29.5264,22.177,3.20488,14.8103,6.79556
96.7121,-57.6073,-21.8957,13.154,12.3654,-0.0103956,6.21687
96.6683,-54.7605,-17.2142,10.1455,-5.34496,-0.298215,5.25529
95.5732,-56.7006,-20.5425,21.3531,11.4799,-10.3763,2.09452
97.1369,-55.6532,-21.8467,11.751,0.877794,27.4995,-12.534
96.4794,-55.7906,-34.0456,14.8808,13.7548,5.6819,-11.7306
96.3153,-55.9966,-24.7991,3.61797,-2.63887,9.56225,4.13128
95.9637,-54.6969,-32.5017,14.2894,-4.9932,-1.06602,4.23688
96.4285,-58.1714,-38.3201,7.25287,-11.0341,-13.331,-19.7424
97.0345,-58.4957,-23.9839,18.1626,-15.3485,-16.2086,7.93008
94.6315,-60.5382,-26.4219,12.043,13.8877,8.27777,1.91285
96.8158,-55.2539,-30.814,19.0096,10.1187,6.13136,11.9463
96.6295,-59.4839,-20.7193,10.8097,-5.86529,0.513393,0.140689
95.3589,-58.1148,-29.0056,11.6401,-11.942,0.583828,-2.51107
94.8827,-52.4751,-17.6307,9.17439,-1.21282,0.841807,-0.201256
95.345,-57.7262,-23.2927,14.8128,7.31251,-2.29751,-15.4093
95.5027,-52.6308,-47.6067,6.69982,1.70122,1.01108,18.9183
97.2666,-48.9134,-40.1756,17.0325,-10.3667,25.3613,25.2601
97.0485,-52.6824,-45.9305,13.6102,-8.71428,16.6004,5.57113
95.4842,-51.4233,-45.7321,15.9326,1.9461,41.9848,8.68222
96.3586,-53.4333,-49.0883,5.93518,-26.0954,19.6942,-8.51715
95.2191,-46.6318,-39.0895,18.042,-22.0978,0.150937,-11.324
96.6129,-50.0733,-46.4493,9.24295,-11.0328,6.09169,8.32086
95.6877,-47.8935,-40.5114,24.1037,14.7301,-18.6383,-18.1596
96.3783,-49.8723,-42.5564,11.7732,-28.9881,10.4808,-12.2378
97.1611,-51.6191,-47.5424,17.5238,7.47942,9.50905,-9.78541
97.334,-45.2838,-43.2082,19.1878,1.09944,39.5774,-26.9397
95.2508,-53.343,-45.5922,10.9752,20.5422,-11.1959,-3.19488
97.327,-47.7866,-48.399,16.7207,10.3826,-25.7058,-12.9422
96.0311,-49.3172,-48.7017,8.51405,9.98384,25.7389,-6.75069
95.8759,-51.5524,-49.1563,3.1062,3.10442,-15.3838,25.4315
95.3138,-50.7626,-47.5482,18.3109,1.7797,8.09561,-18.0999
96.7643,-48.4874,-45.4389,17.5308,-1.89311,-8.80025,27.0306
96.3459,-47.1908,-44.08,9.18632,24.9856,-1.65127,3.07698
95.8715,-49.9556,-44.4469,5.42657,-18.8205,2.77006,-8.33227
94.4528,-49.2358,-43.4117,11.9852,-15.5137,0.506317,24.215
96.2893,-52.0261,-33.8536,13.6968,3.12214,-20.7781,7.773
96.7694,-50.4408,-35.54,18.7436,3.19233,2.20692,-9.46509
97.6768,-50.6774,-33.8644,15.665,2.38721,3.77679,-21.2343
95.9014,-52.6213,-38.1045,23.3939,-10.7292,-30.3233,17.6033
97.369,-53.3742,-36.9835,13.2744,5.64597,-12.2729,12.8609
95.2655,-50.8732,-37.6263,10.0161,-3.84346,-21.2616,2.44093
96.0864,-52.0833,-36.2776,22.2576,-14.969,13.9261,-3.71663
95.6267,-54.4641,-37.6594,11.3578,14.0075,-16.5845,-6.64721
95.7182,-48.0613,-42.5494,10.2462,1.96372,27.8552,11.3118
96.0355,-49.5042,-38.8059,8.63723,-15.3459,-17.4716,23.5132
96.8183,-51.2948,-31.9663,2.73446,-1.02409,20.0008,-32.2068
95.1516,-53.172,-41.7457,6.33561,-10.3389,21.429,25.1418
96.0419,-51.5854,-41.2935,8.38274,13.4865,32.9619,27.7424
96.1385,-49.8145,-33.1427,18.0686,13.6274,-14.0338,13.7571
97.1115,-50.7944,-37.5119,16.334,4.64062,4.56561,8.8453
96.9926,-52.8655,-42.4464,15.9474,8.34525,-22.5602,22.4343
96.6021,-47.5609,-25.9374,8.42706,0.470061,-41.6694,-1.5136
95.633,-50.9686,-16.1567,11.0442,-4.59639,16.6881,4.07792
97.362,-50.7798,-24.1925,24.9968,4.7418,-7.32714,-2.67127
98.9778,-52.2576,-29.2752,21.4702,6.29005,-7.72896,-18.3691
94.8159,-54.2918,-16.7284,11.0119,6.26089,-17.5765,10.2263
97.0898,-49.4336,-29.4997,15.4676,5.65029,-1.45634,18.7004
94.339,-47.3517,-14.7444,14.3467,0.509423,0.158834,2.50508
95.6044,-49.5817,-17.7064,14.1188,-1.34941,3.65816,-11.1912
95.3272,-55.3982,-18.8275,14.3076,20.5298,-4.45214,-5.55965
95.3806,-55.8542,-22.7268,20.6523,-6.78016,1.07855,6.11941
97.2622,-53.4982,-31.593,6.78089,6.39045,-9.53494,-6.6683
97.5299,-51.6509,-27.9207,12.1609,0.130582,8.07493,3.82682
96.5602,-54.8533,-28.4097,7.35499,-1.50589,3.1316,6.21427
94.5183,-51.988,-14.8614,17.9701,-2.69582,-9.10874,-2.57875
93.4309,-50.6984,-13.7919,20.6082,4.15108,-5.66136,-8.94138
96.5029,-46.9174,-30.7714,19.41,-25.2187,0.0162764,-15.2776
95.282,-60.2145,-17.6886,6.36541,-6.07913,-15.1666,2.79568
95.6286,-52.1616,-22.8819,17.6451,-8.26746,-7.91457,-14.5994
97.074,-44.0202,-49.1379,6.9467,4.67898,-23.4784,5.25897
97.535,-43.4448,-35.3906,2.81838,-2.48159,-19.8336,-8.61063
98.2364,-44.5194,-39.6478,4.22893,14.7086,-5.58557,7.85264
96.3846,-41.2363,-42.5526,16.2708,15.2668,-19.8758,-5.68696
96.6276,-46.876,-46.7946,13.1785,1.43748,55.08,-0.264501
97.6552,-42.1113,-41.483,9.00702,-17.0796,-1.05165,-1.65385
96.3242,-39.9823,-44.2148,6.02005,-11.9128,-12.3168,-1.4324
96.6466,-42.8216,-47.6079,12.6338,0.431783,-15.4219,22.8336
96.5538,-45.2927,-40.0097,6.58174,-5.89761,-4.74284,6.28508
96.4584,-40.7168,-35.2093,15.4957,-33.3869,-17.7843,7.25685
96.8927,-43.2724,-40.1229,12.1111,25.0681,1.89246,13.2194
97.928,-49.3719,-47.5736,6.76261,-0.784168,16.7059,0.343053
95.8257,-45.4046,-47.786,15.1208,-33.4569,-17.9952,-13.5056
97.3715,-45.8751,-48.8009,9.05329,4.35631,16.09,5.52324
96.1576,-42.2785,-33.7442,11.5216,-4.70658,-5.50953,5.03659
96.7503,-44.3713,-46.4862,5.12207,-6.39944,3.62471,-3.78501
96.1703,-44.3356,-38.399,10.9347,28.6335,9.10472,-4.33764
97.1503,-42.8572,-43.308,14.3186,10.5806,1.86801,12.146
97.6056,-41.6484,-30.0109,10.859,20.1966,-2.44305,-1.48473
95.9586,-45.7588,-21.345,7.05028,-3.81964,11.2456,0.960388
95.9204,-44.1112,-29.4691,11.3781,-9.88134,-3.77243,17.9345
97.3887,-48.7398,-34.4717,19.2416,-2.88845,-12.92,-6.31768
96.2823,-47.3873,-36.6859,15.4674,-3.89813,11.8152,8.87457
97.0046,-45.1744,-36.1485,18.0521,-57.1298,-5.90862,13.4137
97.1897,-46.0602,-33.4301,7.57356,19.8059,-4.72999,-5.07823
96.2517,-38.612,-27.6428,10.7709,2.78576,6.01197,-2.72623
95.5643,-48.3017,-35.0923,29.6976,-6.44145,-10.1937,-14.4105
95.5764,-39.4571,-25.3759,19.01,-5.03058,-22.6978,8.30794
97.6965,-43.8352,-37.4515,13.1074,-21.7829,-2.72442,17.3547
96.6174,-47.793,-32.8394,7.65262,-4.47518,3.47629,-12.5079
96.1723,-40.3333,-29.7922,5.73326,0.141223,-0.646662,-11.303
97.1159,-47.1132,-39.4755,14.9873,-4.94997,-9.05727,-17.7699
94.8382,-42.8286,-23.2775,22.3228,7.7486,-3.38082,12.5858
95.565,-46.202,-35.3403,7.65412,12.4773,-20.3949,-13.1736
95.3399,-41.0404,-28.1338,20.269,-17.9227,3.50786,8.90573
97.1731,-44.2256,-32.6728,8.144,2.12345,-2.94352,6.91487
96.0374,-45.1006,-31.3386,13.3738,15.188,18.1311,8.49746
96.5188,-42.6092,-28.2826,22.0833,-30.2642,-5.5195,-11.0989
96.7535,-39.0609,-32.7643,17.6547,11.2799,12.0327,-14.8932
96.2467,-44.4546,-34.4043,5.52904,2.64284,13.4311,21.5041
95.8085,-44.5277,-22.8629,12.5102,-3.31518,-7.94573,17.5223
95.7901,-42.6073,-26.2401,16.84,-19.8407,18.8175,22.4622
96.3866,-41.6115,-23.1948,9.61996,19.7148,-2.63401,2.35961
95.3927,-47.683,-29.333,14.717,-11.7674,2.87307,6.80067
97.4548,-44.5137,-21.3539,11.5099,8.05482,1.40554,-10.1746
94.0961,-44.445,-16.1771,12.3867,-2.41918,-2.29947,9.66722
96.9589,-47.0999,-23.9242,7.67797,12.4643,16.4283,-11.3021
95.9491,-41.0977,-17.9639,13.4366,-4.98361,-0.0390253,-3.3476
95.7589,-45.2494,-26.111,12.4631,15.3449,-15.8295,-31.9364
95.4531,-45.8338,-16.5726,17.9448,2.45546,1.66837,-3.42578
95.834,-44.2225,-15.2455,15.5888,3.26026,-1.69816,-6.13132
95.8543,-47.552,-17.4972,9.94147,10.502,13.7776,-1.3942
97.4898,-48.8142,-22.7967,13.5903,8.24746,13.6104,9.91615
95.6826,-42.2645,-14.1797,19.0176,2.80493,-6.46438,8.38135
96.2454,-44.3649,-19.7953,14.6113,-0.399891,6.08535,7.2792
95.8162,-48.8835,-21.7621,14.8984,-3.22013,-19.3517,-7.34438
93.9651,-45.4599,-13.6043,14.2873,-6.65484,13.6903,-0.0889692
93.0952,-45.9279,-15.3237,6.63439,10.6927,-10.6404,8.37249
95.9567,-38.3055,-17.0044,9.47784,8.7857,4.56382,3.86589
95.7666,-45.8656,-28.6418,12.2559,22.3156,-32.6962,12.8556
95.2585,-41.3088,-24.7464,10.551,-11.2155,-1.82007,10.6086
96.6657,-39.396,-39.693,19.4976,-10.6168,4.91321,19.4832
96.5627,-35.7797,-38.1739,7.13705,-13.1662,-9.32358,8.78597
96.5862,-40.7212,-49.0921,8.99428,-14.0081,11.9179,2.12614
97.8351,-36.5968,-47.7669,4.58812,-1.32829,-5.87987,-6.38495
94.9208,-36.0462,-41.6643,11.3463,9.15245,-5.64458,0.728991
98.1333,-37.5361,-42.5494,5.40763,5.23417,4.46722,-10.4603
96.2931,-36.918,-42.695,12.0668,28.0732,-11.4565,-8.91138
97.9763,-41.7355,-39.5289,7.37688,35.1656,-7.36851,8.08866
95.4105,-37.9119,-41.3113,16.8558,-25.5909,3.08678,-0.0921449
97.8078,-35.1724,-45.6456,10.0564,-4.12528,-11.6818,6.02222
97.2507,-38.2044,-46.773,9.08951,5.03323,-6.9809,2.48121
95.8403,-38.6126,-45.5127,15.3229,-13.321,15.9695,-6.33228
97.5153,-40.2367,-41.2191,8.35774,5.66033,25.5879,-0.240729
94.9291,-38.5668,-39.5938,6.52789,1.26128,7.64138,-7.1149
96.7827,-38.8269,-42.276,12.2792,-5.32319,-7.6038,17.9635
96.0476,-36.8817,-36.2357,13.181,-9.5788,6.60731,-7.87232
97.5998,-39.3986,-48.1923,11.6007,9.26689,3.5031,-3.72321
95.5459,-35.3772,-35.0192,15.8164,14.9878,29.4451,4.31929
96.2517,-33.135,-43.0944,6.92469,29.7035,9.1363,-18.9731
96.3637,-34.9677,-42.4515,13.262,20.6571,5.46681,-8.3512
99.0891,-38.0187,-47.3033,3.59455,0.276125,22.7927,2.73253
97.3436,-38.3977,-44.0959,5.06842,4.96731,-8.90252,2.29577
96.3032,-38.4149,-29.5976,9.61924,18.4038,-6.74613,-8.0885
97.0008,-40.6646,-38.2387,8.05205,-2.97794,4.58684,-6.36454
96.316,-37.8616,-38.446,12.0407,17.5097,-0.755679,-11.6406
95.8683,-34.7006,-21.7106,5.2297,7.06854,-12.7531,-25.1811
96.2117,-34.5652,-36.6611,12.879,10.1083,-1.76779,-59.1504
96.6492,-36.6808,-27.8482,7.21621,8.40127,-16.654,-7.58396
96.2975,-35.7969,-33.1052,6.27248,-8.14887,11.8671,9.66894
97.4135,-35.8846,-34.6631,17.8371,-14.2776,6.03595,-16.0821
94.4026,-40.6271,-26.3825,7.48328,7.22313,-12.5328,-8.28256
96.6644,-38.4257,-23.3379,14.9767,12.6014,-5.36804,17.4661
95.4111,-37.3167,-26.4715,8.71677,22.3856,-6.08535,26.7444
96.1665,-38.5007,-21.0525,12.6594,-3.28678,6.20008,0.840979
96.8081,-31.6935,-29.7451,15.0397,22.1371,26.2364,2.23124
96.4171,-34.6854,-28.6768,6.80603,3.74669,-19.0123,6.86016
96.2212,-39.2886,-37.0127,17.1211,-7.82122,29.8225,28.6643
95.8219,-33.4613,-30.2099,6.63802,6.83483,-13.2446,12.8947
97.327,-33.9649,-38.1491,6.90201,3.1333,2.77985,-14.6308
96.59,-37.5666,-31.4493,12.7796,-13.1995,27.7398,25.0598
96.8997,-37.4833,-33.8053,18.7266,18.782,-4.24133,-7.21612
96.2505,-36.4684,-23.2864,10.985,18.0591,1.12617,5.67313
96.0165,-31.9472,-24.2535,6.36458,-23.5792,7.19736,3.43103
94.3085,-32.7618,-14.4443,14.2871,-14.0735,-1.2884,-2.14436
95.668,-32.7452,-20.9654,13.1974,14.1456,-3.29866,10.9319
94.6404,-29.307,-14.7641,18.3489,8.1506,-7.24077,-5.60671
95.7449,-36.5148,-17.8972,11.9678,-19.1088,-0.123686,-2.80238
94.3345,-33.5579,-16.689,5.2002,2.66981,4.14302,5.76754
96.4222,-36.731,-15.5336,24.9232,6.65508,-12.1957,-0.705005
93.2637,-35.959,-13.9852,9.6379,-4.67417,-4.04902,5.20182
95.1548,-36.5784,-13.9686,24.6428,2.50557,-11.9967,-5.33853
96.082,-39.8017,-19.5588,20.2145,1.74025,4.75826,-5.56499
95.8435,-34.1735,-24.4901,9.29348,1.79921,8.73071,-31.8526
95.7087,-36.4906,-20.0293,9.94729,9.61542,8.79189,-0.622484
95.0486,-35.2532,-15.7014,17.6124,-15.6485,11.7463,6.82264
95.1656,-34.7254,-19.2319,12.6955,-4.22278,2.85868,-0.216499
94.8286,-31.1568,-17.7287,15.2858,-1.26133,-8.46149,-2.52031
97.0275,-32.468,-45.0154,3.94424,-2.08533,9.19172,-9.67846
98.2516,-33.3824,-46.1562,6.6645,-18.242,12.8134,3.59374
95.2903,-31.9955,-45.7219,13.1119,28.1567,1.80261,-10.5985
96.7344,-31.1123,-42.1348,26.7594,0.424485,26.2219,24.0905
95.4206,-32.4273,-41.553,6.80453,10.4858,-31.4362,-17.7104
97.804,-27.6816,-42.5475,6.81992,26.7918,0.988909,19.865
97.4746,-30.091,-38.287,16.2352,-12.3218,-11.0229,17.5766
95.9872,-31.0137,-38.9439,12.4081,10.9658,-7.66822,-37.0704
96.3293,-28.5992,-38.7207,9.75199,7.09129,-6.47016,14.9226
97.7861,-28.8994,-40.0542,4.70681,-13.9499,7.38108,-4.19708
97.9884,-37.0827,-45.3162,6.77415,-1.70365,9.59347,-3.2732
97.748,-27.6778,-46.9504,10.6072,-25.3682,-22.3771,4.37001
99.2061,-26.2808,-49.1385,8.8884,-18.5091,3.60142,6.0157
97.4695,-28.4695,-37.2028,12.2347,4.31323,-20.3773,14.8628
98.0946,-29.555,-42.1062,11.1551,-5.60666,-30.0044,-7.0738
97.8383,-30.7625,-44.6008,13.0373,-44.5973,-5.65246,-51.2009
99.0478,-27.1602,-43.9814,16.6691,17.1226,0.980212,-6.82188
97.6176,-30.8757,-49.0692,10.6324,17.0685,9.48803,2.80569
96.6683,-32.5284,-40.0599,17.6194,-6.53339,17.7109,14.5776
98.4309,-31.3673,-47.3695,11.2874,14.6897,-3.57371,47.8018
97.1795,-34.7502,-47.5304,8.43422,6.7677,-9.78434,2.35557
96.5678,-31.8849,-34.6275,12.0076,-12.47,-27.5864,-6.43672
95.9669,-34.6663,-40.6182,6.59472,-1.07121,4.82226,1.84128
95.8727,-28.3741,-34.988,15.109,12.6214,2.90088,1.48251
95.3284,-26.6337,-35.685,25.2555,-17.9097,62.9087,-0.900681
95.71,-33.2063,-26.2897,4.98513,-11.7225,9.68234,1.77341
95.5885,-29.6294,-31.9504,6.69608,4.46093,7.40191,33.8869
95.2636,-31.4334,-26.9249,12.5638,4.52979,-1.97694,-9.93955
96.7942,-32.7071,-36.6871,6.04021,4.75055,1.39716,24.9987
97.1553,-27.2327,-35.7746,17.6139,2.77519,4.10409,-7.18939
97.6291,-30.9158,-36.5402,12.9331,10.9351,17.9079,-4.75172
96.4813,-27.7586,-28.2406,9.81947,-16.3439,-5.78873,-26.4006
94.7708,-28.734,-28.3964,8.97191,-5.54593,11.8381,41.897
95.2909,-27.4381,-29.7426,9.95212,0.736051,-16.1549,-18.0114
97.3194,-30.7237,-40.2863,24.2504,21.9041,-0.0391758,9.91758
97.5719,-29.3076,-35.2411,5.66158,4.74513,-15.7092,5.63537
97.8955,-32.1755,-43.301,7.23076,-17.2282,-4.03978,6.22875
95.0505,-32.15,-28.9973,8.44634,-23.4934,-14.4067,-20.4924
96.2409,-29.8125,-33.7792,6.27536,4.85383,-11.1249,3.91543
96.0165,-31.5281,-31.8747,5.77428,12.0847,1.33505,-1.32962
96.2874,-27.8998,-31.3552,14.8389,8.82807,-13.2805,9.24833
96.5341,-32.8616,-28.0352,8.39876,5.32724,-8.62935,-1.0395
94.8242,-24.2262,-15.1558,12.4848,-1.15597,-0.139255,-2.13377
95.6152,-27.8279,-17.9042,12.383,-0.28718,-9.33185,-0.770172
93.9352,-26.2299,-15.2474,19.8834,13.4961,16.7799,-9.66254
94.3364,-30.5673,-20.6493,12.4594,15.0113,-20.5814,10.2211
94.4382,-29.6688,-26.7119,6.04438,3.40892,-16.6836,22.3248
95.8543,-30.4719,-28.4962,12.1893,-19.1754,7.83035,-9.36469
93.333,-27.8699,-14.2815,15.3555,10.4088,-14.5509,-3.44325
94.6671,-27.4902,-23.1541,7.77364,-17.8563,-2.00554,-0.0806346
96.0025,-31.834,-14.9047,8.34225,3.83062,-7.58528,3.83778
95.1059,-29.389,-22.8043,13.99,-11.0236,7.48643,-8.06767
97.3035,-29.6707,-22.316,5.63767,2.38766,6.23205,-12.3992
94.6016,-29.307,-17.0527,8.49957,-7.12343,16.7078,-0.726312
95.261,-27.8234,-15.8954,12.0138,10.636,5.52258,-17.3807
97.06,-26.6489,-17.2537,12.4823,5.39166,-7.05317,-6.59797
95.7329,-31.0703,-22.0088,7.08012,12.2969,-17.7269,-12.3879
96.1068,-28.7264,-26.551,4.58219,-6.65213,5.92991,2.81009
94.8852,-28.3824,-19.6554,10.6925,-3.24651,2.53514,-8.4314
95.9198,-29.4291,-20.9316,3.68098,-6.91785,2.49471,16.1582
96.4877,-28.5598,-14.4214,17.8167,-10.3893,0.70062,12.9922
97.5127,-26.0824,-43.6769,16.4334,12.8913,-18.5475,18.0524
97.3378,-21.4079,-39.5715,15.3535,-17.4713,-10.7642,1.41065
97.7569,-24.0914,-39.6663,8.49572,-8.41543,52.0056,12.6489
98.2421,-22.9213,-41.1441,16.8288,-29.9755,-37.6908,24.078
96.1443,-20.6309,-38.2851,11.7328,-2.02411,11.3525,23.147
96.7687,-26.1771,-41.9536,8.79555,-23.8499,-37.32,3.18696
98.7355,-22.7656,-38.5058,26.2276,-33.7895,-22.394,28.2394
96.7535,-27.419,-40.4783,13.415,24.9345,-4.63653,-13.1006
97.7359,-21.268,-37.3485,19.1805,-3.2199,8.72924,-5.4017
97.9114,-18.9839,-41.7189,3.8847,-6.22463,26.5092,-24.5285
99.0459,-23.9629,-42.5272,12.1394,10.4824,46.2104,6.05716
98.7076,-26.0576,-45.5674,6.84345,3.88887,-48.4135,-15.2934
97.5426,-25.9119,-34.4329,7.48085,3.73988,-9.17945,4.4436
97.3798,-24.6605,-45.7282,5.91226,3.334,26.0583,-33.5093
97.486,-25.7841,-47.2964,6.7999,9.57795,-33.2545,5.41337
97.1776,-24.2771,-43.0804,13.178,-7.47347,-2.65499,-7.79078
98.3464,-23.1376,-44.1474,5.73769,-22.3212,9.27149,10.4571
99.1069,-23.7855,-49.0991,7.52803,11.1537,-19.4939,11.6592
98.0278,-21.0188,-41.4163,5.04997,-27.9781,4.29468,8.47761
95.5198,-18.5617,-33.4403,7.28637,17.2891,-8.21029,-2.32676
96.1487,-26.9408,-33.6101,6.10511,5.68593,2.69254,-0.0298638
96.8825,-20.5132,-27.7382,17.7656,-0.258355,-8.03241,0.980514
96.8482,-19.4653,-29.4087,8.08425,-3.66714,-11.2312,-0.139308
95.778,-26.8028,-26.6407,9.13783,25.242,-2.5045,25.4584
96.0355,-19.9123,-24.8195,12.8709,14.787,-16.9668,7.17893
97.6049,-24.7209,-37.8546,10.7933,-8.98371,-20.9127,13.804
97.6348,-19.4507,-38.1522,21.3381,10.0597,-31.2994,-26.3169
94.6067,-25.7911,-22.192,7.26174,14.7058,-20.1667,21.3087
97.5992,-23.3709,-32.826,10.2917,-10.4826,5.52975,-2.21522
96.5849,-23.2151,-26.5765,6.27538,-0.80411,22.2596,-17.8578
96.012,-21.9103,-28.9712,13.5922,2.82011,-8.52124,-14.7377
95.6629,-24.0621,-21.5879,18.9859,-7.21933,0.348353,-6.35993
95.9325,-24.1893,-32.4305,6.72416,-38.8623,-8.50925,21.752
96.9124,-22.5328,-30.5991,15.978,6.49881,7.66555,0.723685
95.7246,-25.1978,-23.6908,8.41195,9.77131,-26.3786,8.15432
97.3385,-23.198,-36.6878,8.3004,22.3055,32.5475,13.2576
94.449,-15.7332,-22.9601,13.225,-8.86203,4.7161,5.64038
96.3115,-20.662,-30.856,12.9946,10.5635,18.978,1.90576
99.1292,-20.5838,-38.4562,19.381,33.8654,2.8398,16.0024
97.301,-26.3965,-23.7836,5.33246,-4.68498,-17.3293,4.83799
95.5567,-24.8812,-26.5529,11.3128,-0.911741,3.47806,-14.9872
97.0937,-24.7311,-27.7675,11.2075,-22.8747,-1.21676,13.5968
95.1377,-22.3077,-15.5863,14.8937,1.98484,-11.4699,9.98776
95.8333,-18.9051,-14.7438,15.9508,-3.42333,2.01438,11.1059
95.619,-18.1725,-16.9516,13.6639,4.0513,7.61904,-3.11772
94.6175,-21.7284,-23.5655,10.4167,-7.44838,4.84595,-3.34808
95.8937,-25.1641,-18.4396,17.7437,7.41082,1.51575,-1.39069
95.4403,-18.4447,-20.7689,17.0011,2.70829,-4.28071,-8.93427
95.6426,-19.5174,-19.1225,10.0836,5.01612,3.06113,-8.86894
95.8696,-25.9158,-15.0261,15.054,-2.18328,-5.25066,7.70814
94.3224,-23.893,-23.9222,6.88471,3.71737,-16.487,1.18247
95.8448,-21.4067,-19.6395,10.6511,-2.69358,9.80771,-11.4535
96.349,-24.368,-13.8529,9.10554,-2.77585,-3.03123,-6.56639
94.9017,-23.2622,-25.6779,5.38654,-17.8425,8.53495,7.82038
93.2758,-22.3312,-14.9193,11.5123,0.985641,0.61433,3.58232
96.1818,-24.6701,-16.5198,6.94166,-8.67324,5.0987,-7.93035
94.8935,-17.7121,-18.7531,15.2928,5.50148,11.3513,-15.7669
95.0385,-26.1956,-16.9777,9.06639,7.10394,9.64083,7.69886
96.0622,-16.9058,-14.1836,5.75938,0.548493,-1.30703,-1.45153
96.5309,-28.0123,-22.9983,17.6082,13.9298,15.3055,16.3887
94.9583,-20.0001,-16.4276,16.1924,-6.39951,3.76327,4.40439
99.1088,-12.5245,-49.0985,7.42293,-34.8596,79.4102,44.7703
97.5935,-16.2388,-46.6458,17.5397,27.643,-10.3925,-24.8372
97.706,-17.0667,-41.9078,11.2457,40.7819,21.9218,-12.2433
97.5343,-18.2278,-36.6827,15.7992,-10.073,-30.67,-1.82036
99.0319,-17.7611,-45.1369,15.004,13.0426,1.78155,-26.7306
99.1202,-19.9486,-49.04,22.0117,51.1199,-26.811,10.1052
97.301,-15.1018,-42.5392,16.9786,-20.1594,39.5473,-10.0327
96.3853,-15.2099,-36.8397,9.69363,24.2607,1.09957,-12.6183
98.1607,-19.0609,-43.8422,11.8781,28.6842,-6.8901,-6.82277
99.1692,-18.1216,-49.1029,8.48274,-62.1046,18.8797,7.80452
99.091,-16.2896,-49.0597,2.18288,10.9732,-18.4042,-4.17222
96.8387,-15.9297,-34.2669,11.8141,13.3569,22.9303,-5.37935
97.7601,-16.4512,-38.1522,2.98867,9.10899,8.24243,-9.09101
99.0821,-15.868,-42.4273,14.1226,-45.173,5.32877,13.9299
96.8514,-14.9454,-38.8574,14.8874,-21.993,26.2454,1.11866
97.7156,-12.9124,-41.1606,10.3996,-6.55101,0.264103,-3.67754
96.7344,-14.057,-33.7232,8.2001,-15.9342,-0.451569,18.3475
97.3321,-17.866,-49.1093,4.98168,12.0823,-14.8483,-22.1113
95.2235,-14.3114,-38.0607,21.3007,-18.394,-7.71752,13.3973
99.1927,-11.495,-46.8519,8.99819,-5.1759,-3.59587,19.262
96.2371,-14.4367,-29.7655,4.83601,6.42677,-13.2313,1.81062
96.9684,-17.7713,-28.4415,9.90561,7.4816,-18.4124,10.1896
96.7414,-12.5608,-27.2041,24.2386,1.47464,21.3139,-17.021
94.4503,-16.3551,-27.0248,10.5135,7.26614,5.07504,8.54601
96.0896,-18.1515,-31.4646,10.2471,-8.47738,-0.418549,-2.71134
95.9828,-16.3526,-30.0262,9.19752,5.12901,1.37686,10.4636
96.2244,-17.0858,-26.7386,12.2708,4.34961,-12.1459,-9.16385
95.6572,-15.4738,-28.2438,8.18937,-21.7156,0.489859,7.31475
95.8301,-18.7308,-35.3791,10.8658,-22.4314,3.18835,1.41499
96.012,-12.522,-29.7496,6.08787,-6.52886,-28.5474,-3.0319
95.6845,-9.181,-31.1027,10.1965,-19.6946,8.41262,2.8995
96.2772,-14.1022,-31.7196,7.90946,5.04155,-8.5716,-19.3124
95.2591,-13.0148,-33.0543,7.40989,36.7762,11.6168,-3.83883
95.9719,-12.1443,-34.7464,10.0343,-5.67852,-7.81801,13.8468
99.0401,-19.7336,-40.3041,24.7417,7.77657,12.1541,-2.64713
93.7279,-14.3235,-24.2109,8.95474,9.15415,12.7419,-4.11343
93.9619,-12.1818,-21.4372,13.2989,-8.49171,13.1776,-8.30725
95.5256,-15.9215,-18.2215,9.47004,2.27099,2.67944,-7.11102
94.0268,-11.5777,-17.4495,18.8577,3.3272,6.17378,8.20622
94.8159,-12.7019,-23.9292,8.51173,9.8472,2.8928,26.7327
95.1052,-14.9409,-25.8178,9.65507,17.9051,-10.4639,3.6931
94.0687,-13.7645,-20.2042,14.3275,18.3612,6.08328,-1.58766
95.0302,-12.2931,-13.603,14.5825,11.3589,-12.1163,6.46266
95.923,-12.0126,-17.4584,18.0483,1.92426,-1.08167,-4.69658
