x,y,z,absv,wx,wy,wz
69.5608,-63.8645,-49.0425,9.33959,9.54968,4.57633,9.14531
70.0378,-63.6737,-45.9343,10.0507,-11.1691,-7.11193,4.00468
67.7301,-68.3825,-42.5653,5.61793,1.57523,-6.83029,0.443458
67.6671,-63.2153,-48.9668,10.013,3.53431,-2.70147,-0.701378
70.5617,-66.3725,-45.7429,13.8788,11.7238,6.17337,5.65263
67.6964,-62.0687,-47.3618,5.91341,-18.3129,-0.916365,-9.90132
70.219,-61.7254,-45.8573,14.848,2.36703,2.13938,2.9247
69.7077,-68.118,-45.9877,10.1006,-8.07455,4.18125,-2.5651
69.5564,-62.6004,-47.5291,8.2967,4.08464,7.33492,5.55023
68.1949,-67.1006,-44.059,12.0491,0.99726,-0.779043,-5.61102
69.4197,-70.0365,-46.0417,10.8809,14.92,6.64118,17.5766
67.3835,-59.3344,-45.3658,13.1995,-12.3678,-26.6808,2.89613
69.8921,-64.9665,-47.4375,4.92847,6.32187,7.71925,-7.96149
70.0689,-67.573,-44.1455,6.67618,-3.3715,-1.12847,2.35968
69.6988,-68.3107,-49.0266,7.19862,0.163302,-13.8913,10.0879
68.4391,-62.5756,-45.3741,12.7725,-7.45461,2.71635,8.39217
67.8827,-65.4466,-43.0969,12.9183,-9.50793,-7.08332,-12.4881
69,-60.8447,-44.5245,9.49917,-13.1575,6.16655,-0.223915
69.8705,-61.6573,-42.9449,13.1754,-4.53697,-15.5167,-22.0314
69.2384,-63.331,-42.1285,9.50053,-3.19952,-6.33289,-11.8359
68.3857,-64.9055,-41.2923,5.96804,-1.29195,13.4739,-17.1976
70.8116,-64.131,-40.6665,6.93345,3.51155,-3.17484,-12.7241
70.7029,-62.2595,-41.2745,2.24129,-1.32366,0.577385,4.55201
70.8854,-67.1514,-42.407,5.96538,-0.882443,-0.772466,-4.64802
71.5887,-65.7563,-43.6203,1.09558,-1.13447,11.2493,5.0912
71.6109,-64.3268,-44.9474,4.85393,-1.38904,-2.91218,-3.05547
68.0608,-60.5115,-41.9472,17.1148,-3.2763,6.43123,3.87474
68.0519,-62.2125,-43.4715,9.35873,-14.9782,1.99004,-8.86885
70.1255,-65.3798,-42.0013,6.64547,-8.63195,17.9029,-0.759788
71.5524,-65.9426,-40.7702,9.23274,-19.7208,-2.87123,-0.747356
69.6499,-65.6946,-43.8835,8.75337,-6.25502,-13.7651,-8.90444
69.3999,-63.7195,-44.0787,7.97357,-3.40173,0.209281,-4.33289
68.9695,-66.9352,-42.2385,4.62755,7.71034,-0.52941,11.2442
67.9698,-65.8816,-36.436,12.0099,-3.78019,3.43713,-1.53954
70.9305,-63.8804,-42.8915,9.97729,18.1764,-2.27849,6.39154
69.5061,-65.5611,-39.8399,15.5946,-3.63257,9.86265,5.8181
69.9087,-60.0485,-37.4966,13.6657,7.79881,-5.33904,-7.71243
69.0076,-61.6968,-36.1352,9.30614,-5.86166,4.01569,5.22685
71.7152,-61.4163,-33.2858,9.56156,-4.58602,4.79329,-4.96481
69.9436,-61.2001,-34.2536,11.4558,-0.744407,7.97514,-0.0999884
71.7795,-63.3831,-32.9595,9.9855,7.08305,0.362984,6.10798
68.9739,-59.8743,-35.3791,11.0803,-3.52137,-1.84276,-3.41316
69.6734,-62.704,-37.7306,10.3822,-1.02679,-3.66382,-0.541406
69.5735,-65.5585,-37.5322,11.7417,2.83341,1.38328,-5.80015
69.4069,-67.2347,-36.4589,6.81368,-3.37393,2.18028,-2.277
70.2412,-62.9234,-35.1864,9.59686,0.69686,2.29859,1.44543
69.8642,-62.7981,-33.0689,7.63878,0.977908,3.43153,-2.38485
69.6448,-61.3756,-39.1976,9.06879,-4.48153,-4.62935,4.60223
68.2045,-61.1473,-37.8629,9.21291,7.32977,-0.461591,5.60009
68.7583,-65.1827,-34.5531,11.7344,-9.24735,7.22426,-8.31159
70.4644,-65.4129,-35.767,11.8816,-3.1785,-0.659658,2.72437
70.9235,-61.5829,-36.5733,7.9484,-8.39373,3.33121,3.41046
67.1858,-57.491,-46.3266,8.60886,0.587322,-3.71655,-9.65852
69.7268,-54.7776,-49.0819,17.594,-18.546,-2.70043,-0.111589
69.0502,-57.3186,-46.7514,12.1459,-0.673783,2.01989,10.0487
67.8566,-58.0124,-49.0781,15.5168,11.3065,-16.7252,-3.3026
68.5097,-56.2294,-49.0387,15.2473,-12.6199,-0.695312,-1.11268
69.3999,-59.7369,-49.052,6.67202,6.26517,-0.453932,-5.52379
67.8757,-57.3371,-41.5155,9.96392,0.637835,2.20428,2.72237
68.0811,-54.2962,-45.3721,10.3684,-0.445028,7.5243,-7.80232
67.4567,-59.8679,-48.8702,8.83484,-5.91965,6.54984,-3.17957
69.4858,-55.4968,-45.9985,8.40867,13.8428,-0.0695767,15.2389
69.1698,-53.4804,-46.7781,8.2288,9.23587,-2.40499,-4.38703
68.5269,-55.5197,-41.8423,11.6213,-3.34248,-4.43155,-9.23339
68.6846,-55.196,-43.8059,9.80312,-6.29846,-2.07291,-6.81592
68.483,-53.6038,-42.3593,15.4847,4.95789,-7.84911,-2.9368
68.9656,-57.0261,-43.0963,10.7678,1.93319,-3.32892,-5.35576
68.5091,-61.4596,-49.0304,10.2628,1.23718,-3.98673,11.679
69.1202,-58.6184,-44.8176,13.1737,-15.9344,1.71934,1.15761
67.924,-58.7176,-43.2902,8.52241,2.69829,11.2582,18.1272
68.3768,-53.6247,-48.537,12.364,11.0104,-0.912117,14.5291
68.4836,-59.026,-47.4839,7.43986,10.1406,-2.28992,-2.7676
69.5494,-56.2364,-38.0683,5.98524,2.33443,6.88126,-13.5655
67.5101,-59.0489,-40.6424,10.2036,-0.876009,-0.277031,8.03844
69.6015,-53.6146,-38.2063,16.1563,10.8216,-3.98894,-14.0154
70.0543,-57.271,-36.4449,6.66483,-4.26354,-5.30281,1.71992
69.3847,-58.5326,-41.1384,6.34132,11.1807,6.06915,-0.774747
68.8086,-55.4129,-39.7496,9.18718,12.0859,-10.7103,-1.20098
68.5676,-57.3651,-39.6752,5.41462,4.63617,0.117375,10.7192
67.2793,-56.1728,-38.7385,11.5268,-4.36745,17.1373,-8.7632
68.558,-59.632,-39.0927,2.63412,-5.83065,-2.65566,-11.1416
69.8616,-54.3554,-41.0296,3.8454,15.9191,7.7156,5.37188
70.9121,-60.5006,-44.1461,12.9888,12.0834,0.257764,13.9739
69.5526,-59.7198,-42.9386,6.6593,-7.16472,19.6595,-13.7938
68.6591,-60.6469,-46.4373,12.1735,2.49421,-9.55973,-0.05902
68.2229,-54.8654,-37.6003,7.49693,8.41145,-1.97015,7.85598
69.868,-60.4733,-41.1441,8.08307,-16.0046,-7.84547,-5.98867
70.9566,-53.722,-35.0402,6.19532,-7.23057,0.921732,-2.04379
70.2501,-55.2456,-42.7319,8.84266,4.90449,-1.3467,9.96411
70.7499,-55.6691,-39.5747,3.43612,5.49184,14.3586,-0.759731
69.0801,-58.0283,-34.6841,11.3059,-2.94974,5.08381,4.40484
70.3977,-60.5254,-32.0871,9.27558,-2.02197,4.96509,-2.60758
68.2,-52.5189,-37.3097,5.24172,-12.6586,-5.08087,8.34213
70.4911,-59.5913,-39.4456,7.32352,-1.50055,5.28657,-1.87077
69.9589,-52.7746,-36.4455,7.26334,4.18067,1.06295,4.34503
69.2136,-54.4438,-34.4272,10.7334,-1.77991,1.78714,-7.57073
71.2033,-55.2978,-37.5685,7.08469,8.11101,-5.20912,-8.22273
69.7033,-57.8318,-32.4216,10.0143,2.08386,-3.08001,-5.68117
68.5097,-59.4196,-32.5691,5.65554,2.9905,3.32274,1.74352
69.3847,-56.1467,-33.4161,9.20907,2.22459,4.54202,-6.48732
68.8207,-56.1842,-35.3142,9.61458,-0.58914,4.86104,-4.73778
71.0501,-58.0448,-34.8946,12.2716,-7.41596,3.31172,4.76397
70.7792,-56.0621,-35.0453,6.84227,-7.47582,-2.37838,7.4398
70.177,-59.3204,-33.6597,9.57169,1.17747,2.05099,3.13432
69.6982,-52.5552,-33.9808,8.24071,-12.3647,-6.82137,-4.4021
69.7599,-54.7509,-36.3298,4.40898,-2.34311,6.11027,5.21965
71.2529,-56.7533,-33.1026,6.19133,-2.72818,-6.8881,5.70881
69.515,-58.2083,-38.1141,9.87938,-1.51229,0.752308,7.70779
68.0722,-50.8389,-44.2027,8.17921,1.00834,-10.637,1.92542
69.0922,-51.5123,-42.1647,10.7206,-4.4938,-0.423655,-4.76374
69.4667,-50.1572,-49.0762,13.069,-2.97264,-3.3014,0.100918
68.4626,-51.8144,-49.0514,12.7717,-2.3959,10.233,-1.72558
69.0235,-48.2451,-47.1202,9.31509,10.1236,-8.10421,-10.9304
67.7975,-49.1977,-49.054,3.40733,-10.8896,8.04973,-4.73732
67.9024,-52.7809,-44.1137,9.57561,-8.20914,-9.13511,4.23901
69.7872,-50.1312,-45.4586,6.14737,2.64479,-4.15454,19.0483
69.4953,-48.2063,-49.0489,8.23307,8.35392,-5.97683,-15.5181
69.0006,-47.1018,-45.1884,8.82261,1.50773,5.24707,8.05331
69.7821,-52.7517,-43.5344,11.6553,9.78252,-3.38468,2.80962
68.1104,-49.7649,-42.4038,11.5882,9.91007,-1.69651,0.211025
68.572,-48.9032,-44.4946,6.28097,-6.93305,-3.67532,16.8543
68.3863,-46.6242,-49.0387,7.98826,2.81704,12.8985,-15.4043
68.7552,-51.6776,-46.0525,9.45551,-7.37848,5.35948,-17.8034
68.4576,-50.2208,-47.3523,11.9821,6.88545,9.48234,-7.13445
70.39,-48.3602,-44.8603,5.04714,-23.4446,7.3833,-22.7977
69.3726,-49.9881,-40.8891,8.13796,3.53489,2.95367,-0.941451
68.6979,-53.0728,-40.1146,9.96404,-4.41832,-0.698205,-4.79508
71.23,-47.4388,-36.5053,9.41601,5.14516,-7.68302,4.30789
70.4129,-51.8303,-38.3239,9.75599,-3.6349,6.62565,1.95093
70.2775,-52.0293,-40.678,7.74198,-4.47982,6.06199,-4.94972
68.7602,-46.5002,-41.2567,16.2592,7.27634,-18.3044,-3.38803
69.6715,-47.861,-39.2129,9.69009,-5.58358,-2.61094,-3.96495
69.4553,-48.3761,-42.1183,6.89843,1.10498,5.44205,-7.61423
71.0069,-49.5073,-41.8493,7.48603,-7.79372,-4.01924,5.88924
70.9611,-51.4207,-42.6652,9.76316,-8.42633,-1.98561,9.13021
70.5922,-50.0866,-39.3197,9.24701,-3.1061,-5.70798,-9.61983
71.244,-48.2457,-40.264,9.44298,6.7009,0.909103,-0.861912
69.7103,-50.1572,-43.4371,7.21787,8.85474,13.0256,-0.212206
69.9163,-47.0604,-43.4708,9.67688,-0.745348,12.0935,-9.25622
71.4736,-49.5131,-43.7513,5.80102,-3.42087,3.9612,1.02467
69.0661,-47.3211,-37.3796,6.96839,-1.96067,6.89847,1.06658
69.5017,-49.2078,-37.8006,8.30702,-4.84832,9.37548,-1.99976
68.8359,-50.7855,-38.8275,10.0212,-0.843387,-1.63314,-1.66259
69.7554,-50.8275,-36.7221,8.20455,-1.33598,0.386858,-7.13452
69.6499,-44.5785,-35.2449,8.7554,-10.1284,1.77939,-0.348819
70.163,-46.6299,-35.0008,10.1149,-3.65168,7.004,1.1673
71.0711,-48.977,-32.6276,7.14906,-2.23987,-2.38421,0.867816
70.1783,-50.1897,-34.8939,12.9194,-1.35439,7.27979,3.28548
71.3203,-46.5632,-38.2743,7.64354,6.85794,-3.43988,3.56237
72.1133,-46.4131,-34.6923,7.91785,-2.97776,-4.56347,3.49186
68.5377,-46.0424,-35.9609,8.70211,-3.80504,-3.72466,1.10135
71.0412,-48.3977,-34.775,6.25909,-3.95776,8.1924,-2.71521
69.3885,-48.7742,-33.7341,8.19371,-4.18238,-1.71125,2.50968
71.9893,-50.0358,-34.059,4.61743,-2.86128,2.9318,-1.17922
68.2216,-49.859,-35.0306,15.3972,8.95256,3.71423,2.90258
71.1105,-49.4151,-36.4741,8.54281,-4.89998,3.89659,-4.20155
69.2403,-48.2699,-35.6519,7.48115,5.63501,-0.390747,-0.429022
68.1962,-53.2744,-32.8998,7.66049,8.66292,-4.18213,-8.98093
70.3373,-45.6831,-36.7921,13.1669,-8.17452,0.857001,-2.11188
68.9885,-50.7588,-33.3881,10.2855,-4.9617,-3.95347,7.78565
70.3137,-45.6507,-42.0744,13.4745,-17.849,-0.0859624,-11.2067
71.5048,-44.0457,-42.1768,13.1142,12.6456,7.99534,2.26442
71.2739,-40.3937,-46.5091,5.99237,-13.3811,-0.767826,-3.06244
68.8079,-45.4815,-43.3036,13.4239,5.57697,-7.17695,-1.43081
68.9739,-40.9819,-49.054,7.60673,18.4657,-1.33899,-0.0989145
69.3287,-43.165,-46.2885,8.33072,-5.71917,-15.3026,2.72732
69.653,-41.2287,-45.1617,5.93836,-13.7911,21.6087,-11.0688
70.6202,-42.9259,-44.8456,6.53219,-6.60269,17.2399,3.28173
71.5143,-45.9775,-43.5834,9.50678,1.38769,0.408583,12.5367
70.528,-42.7103,-47.7179,6.57082,11.9716,7.39809,-2.93613
69.8076,-43.6145,-43.0715,21.303,1.9042,-14.1299,5.10437
69.2391,-42.8553,-49.1067,9.3419,-1.58132,0.491119,0.410595
68.0067,-43.4435,-47.744,7.06161,17.1322,24.917,15.3908
68.6305,-44.9925,-46.3819,5.50627,-5.07631,6.76143,-9.65835
68.8989,-44.7229,-49.0158,7.03939,-16.7573,5.61554,8.53914
70.1096,-45.5375,-44.8641,10.374,4.62092,1.22811,-9.80101
69.7732,-46.4404,-46.8798,8.10321,-8.62636,-4.51178,-10.2422
70.9668,-44.3344,-40.2799,9.54358,0.110888,-0.573917,1.30185
67.8662,-40.1636,-42.0471,8.95401,-5.36022,2.11292,0.957901
67.8897,-43.5427,-42.5278,3.57641,4.46711,-2.65928,12.026
69.5449,-41.1384,-47.1736,8.4371,6.67552,-33.5311,14.3289
70.7054,-44.3363,-38.3029,15.0573,-4.84321,2.55013,3.75671
70.6399,-42.0795,-42.1641,21.2516,1.25166,9.89959,-0.202491
70.9191,-38.708,-43.7837,20.1182,-4.05986,3.47921,-2.74496
69.3065,-43.867,-41.1943,6.25169,10.6075,-3.62938,1.13248
68.7157,-41.9135,-41.794,6.87143,9.85534,-5.94209,-0.0513671
70.2629,-38.5401,-41.6891,13.2056,0.0846888,0.458111,3.59593
70.6094,-40.61,-40.6227,9.83186,-8.27363,-7.46865,-1.54406
70.5414,-46.3927,-40.243,19.6658,15.2353,9.93617,-3.78983
69.3809,-39.9893,-43.3017,15.6966,-5.57155,7.58719,-0.511115
69.5252,-45.8789,-38.6336,7.55278,-7.78319,3.30279,-8.89763
69.2257,-40.0968,-39.3789,6.06103,5.15409,3.19769,7.60683
71.1824,-47.4407,-42.0356,5.42016,-4.09239,-10.3788,7.71898
69.6855,-42.2671,-40.0987,8.54768,-4.27699,7.88775,-4.00706
71.0723,-40.1814,-42.4445,3.97933,-1.77961,6.05519,-11.597
70.5865,-42.2092,-38.3144,8.89181,-3.41139,-8.53192,1.66198
70.1077,-43.2864,-36.7145,9.82781,2.32552,1.59757,2.45065
68.4779,-42.669,-37.6384,7.65024,5.33903,-0.908001,0.997219
68.8785,-39.5327,-33.7862,10.916,-0.124164,-0.0152468,-0.326249
71.6224,-44.6002,-35.3092,12.6982,6.72769,2.03816,3.48293
70.9973,-47.0776,-33.1955,6.49133,-2.26503,-7.43474,-2.48828
70.9827,-41.359,-36.5485,6.62677,-5.60815,-0.829294,10.368
68.773,-44.5932,-37.3059,8.72316,-3.34608,-7.43056,2.86305
67.5463,-40.0955,-38.4384,9.8702,1.85478,0.54313,1.23165
69.7878,-39.988,-35.7104,7.14889,-3.63166,-2.94144,-4.32171
71.6148,-43.8867,-33.4256,7.84443,5.37918,-7.54373,-1.14718
70.1999,-41.0761,-34.1067,7.64301,-1.971,-7.17048,-2.23661
69.3052,-40.8897,-37.5539,8.01251,0.438145,6.76658,0.591753
69.9106,-38.652,-38.2158,6.55266,-2.87591,-3.09122,1.46375
70.5859,-42.8731,-34.8341,8.63042,-2.07475,1.71844,1.32581
72.3645,-45.1337,-39.1684,6.77625,9.45727,8.19366,-0.0120346
69.0814,-41.834,-35.8179,11.3207,8.61535,-0.431893,-13.1303
72.0338,-43.048,-36.4747,9.01463,3.14962,3.33483,-9.87772
69.3179,-47.5145,-32.2117,5.73001,1.04576,1.73783,4.77818
68.7374,-39.0876,-49.0425,8.36575,-0.437887,-11.22,-0.451366
69.3376,-33.6806,-43.963,6.05209,-8.03344,-8.91256,-12.0887
68.0779,-33.6571,-45.4942,5.76398,5.18624,0.621657,-9.43982
70.3608,-33.6355,-47.4254,14.6047,-12.4246,20.9163,-5.92902
70.1554,-39.0838,-45.5782,11.7504,12.09,18.429,7.80904
70.3907,-37.2423,-45.0205,11.02,-22.1305,6.21679,-4.16175
68.5542,-37.0343,-45.5566,9.22941,-4.59003,-6.73842,-5.14378
68.4773,-39.8062,-46.2128,12.247,0.527449,-11.6998,-4.69938
66.6764,-33.4543,-44.1964,7.73525,18.6335,7.47795,-1.71056
70.1548,-39.375,-47.7415,6.2026,13.1541,-6.33341,-5.29752
70.3163,-35.8694,-46.5594,11.4789,5.60867,-9.13598,-16.4414
70.5853,-33.8472,-45.4771,8.73697,-6.69358,-8.12387,10.2503
70.0168,-36.2376,-48.441,8.5531,1.74429,9.32652,9.5789
69.7351,-34.4997,-49.0718,9.11328,1.05143,-11.3756,-5.96937
69.1475,-35.2297,-45.1642,7.52961,7.6491,-8.69865,14.227
69.5786,-37.6136,-47.1132,9.45825,-1.29269,1.43357,-3.71193
67.9024,-33.4511,-42.6404,11.3267,12.2088,1.18559,-5.17935
70.2896,-35.2875,-38.6559,8.41878,6.00251,12.7582,-8.90225
69.1093,-36.8563,-38.5891,11.8413,2.51596,2.46229,2.88302
68.4951,-38.3551,-42.5787,10.2627,5.22917,4.59844,-4.28782
70.6794,-35.1324,-43.9764,12.4488,3.29247,12.5368,-17.9987
71.1989,-31.9561,-45.6011,8.25702,-1.24088,9.74014,11.8196
69.0534,-35.0052,-42.2219,11.0736,-9.14442,-4.41222,-3.253
70.6304,-33.8848,-42.4617,14.606,3.05943,4.82551,-0.0337559
66.934,-34.8863,-40.5298,6.36282,-13.5838,4.93142,-9.53293
71.5365,-37.4,-47.3002,11.6801,-18.9338,-9.36664,-9.59144
71.1111,-36.4493,-41.8309,14.1971,-2.06951,-2.01864,5.81678
71.6815,-36.7704,-43.6711,9.38513,-2.10505,1.6996,-1.05988
68.5714,-38.694,-44.5321,16.3897,-8.03263,-11.02,-20.2915
70.3818,-34.9295,-40.7855,10.0059,-0.570052,1.4031,-0.178764
69.3243,-36.5797,-41.1034,11.4761,-3.53092,-6.68905,-10.149
69.241,-36.4321,-43.5719,16.437,0.414026,-11.1088,-0.666972
67.6468,-38.1421,-38.4199,6.02274,-7.51993,-7.19203,-4.79732
67.5934,-39.1099,-40.1502,6.8551,10.4437,-8.37316,0.675888
71.4908,-33.991,-39.4933,9.29084,10.5113,6.00128,-2.0244
68.7119,-35.2386,-39.8068,8.96933,-1.27224,4.53987,0.211182
69.2906,-38.2031,-40.0332,10.0776,2.49768,6.76961,5.66893
67.5183,-36.4404,-37.4305,11.5561,-5.1459,1.63845,-8.04455
68.5167,-34.7877,-37.8826,9.27114,6.58371,0.535187,6.14445
69.255,-36.2134,-36.5326,10.9303,7.77749,-1.79338,7.24936
69.3904,-34.3184,-35.8198,11.1839,-1.64049,2.38977,-8.65433
68.4881,-39.1938,-36.9593,9.13816,2.36396,-5.59151,-1.57547
70.2387,-32.9723,-33.4256,2.2554,-6.26749,3.28338,2.80958
67.2932,-36.5333,-39.4921,8.02958,11.6875,-2.42234,10.5617
69.4184,-37.6601,-34.2281,10.6764,3.24298,-7.97088,-4.20424
70.7722,-36.9994,-37.5678,4.98186,4.90186,0.93046,0.641951
71.0107,-35.3263,-36.5701,10.1667,-8.65914,-1.74617,1.03601
71.2777,-36.862,-35.3441,6.61352,5.77005,4.6934,-2.37508
68.5898,-33.9229,-34.0386,6.25692,-2.70678,-0.791232,-3.45356
70.7614,-36.8849,-39.7725,10.0711,0.213949,10.5171,-3.91964
69.8921,-38.0492,-36.1307,7.35367,1.8225,0.774726,10.2615
70.0416,-36.1002,-33.1681,9.28441,-1.24723,0.182572,3.79086
72.2907,-37.8088,-38.6215,14.1469,2.27173,-8.34758,2.11814
70.7881,-39.1735,-34.2014,6.19049,3.62217,4.91836,0.338479
72.1807,-35.7715,-38.9414,9.19884,-6.30573,-5.88368,8.11112
71.3629,-34.7572,-32.522,8.40528,-1.37807,-1.46945,-6.56817
70.3322,-33.7118,-37.4458,7.095,5.97455,-2.36939,1.49767
71.4081,-30.0211,-49.0546,13.6514,-1.51543,1.74895,1.28567
68.1765,-32.6168,-48.9191,12.5542,-2.4872,-0.297914,-4.7802
67.1126,-30.2417,-43.8753,4.52248,9.64531,6.52057,-0.546504
69.3713,-32.3643,-46.0551,8.29315,2.31291,-8.18221,-2.78642
70.5992,-31.71,-47.4598,11.7987,-0.724388,-3.43708,-3.7727
70.2851,-29.4882,-47.5005,11.706,15.2973,16.3768,20.0968
70.8949,-27.6009,-45.5139,9.44187,-4.92017,-3.44652,-0.621503
68.9129,-30.842,-47.1711,7.1796,11.1143,-0.60666,4.36898
69.255,-28.921,-49.0603,7.65139,-2.12106,-0.629622,-4.29404
69.6613,-30.788,-48.9357,10.0377,-4.38731,-1.14626,2.74769
69.3281,-26.9879,-49.0298,10.0494,0.799391,-5.4735,2.08935
68.3272,-27.8889,-47.5628,13.5606,10.4324,-2.76288,10.1952
68.5129,-34.059,-47.6283,14.8115,-52.5137,-14.1665,-3.90392
71.4424,-28.0803,-49.0673,10.497,-4.19985,-4.3059,-3.11899
69.5087,-30.4096,-45.3632,10.3824,-0.49102,7.86589,-6.32769
71.7973,-31.8944,-49.0635,10.5437,-4.04644,-7.3909,9.30096
70.0664,-32.6397,-49.0959,10.7186,5.93198,8.65911,1.72271
67.6799,-29.5626,-45.6392,8.71828,-1.65827,10.7563,-8.0215
70.2489,-27.5182,-47.3784,12.6833,28.2984,14.1709,-7.34585
69.2982,-28.5668,-45.9915,11.1653,-5.41959,-10.003,2.54063
69.9583,-31.8188,-44.0762,9.86206,-8.01842,-6.79388,-2.02241
69.5837,-33.549,-39.2765,2.91901,-11.1013,18.8929,-11.2109
69.8152,-31.4207,-37.1043,11.4704,4.74007,2.90662,-3.76534
70.8453,-31.9529,-42.3237,9.79937,-4.71536,5.8934,-4.65966
69.1087,-31.6738,-39.5855,13.2111,5.83914,-4.20726,-3.6966
70.5592,-28.5611,-41.3698,6.31935,-8.61309,-4.61179,7.59682
69.2225,-33.3112,-41.1892,11.1504,4.5023,-0.942778,3.06656
70.7519,-32.3739,-40.3969,9.30384,11.8562,4.55631,-4.00501
69.1043,-28.8688,-39.5436,7.56297,-2.55997,-8.93268,4.3427
67.5845,-28.0187,-40.3804,8.31338,7.11557,8.9261,1.75913
69.5761,-30.2392,-40.9165,8.40583,3.89581,-10.4781,-2.36968
68.2089,-29.8049,-42.2626,7.26336,-9.123,1.78016,0.597597
68.7653,-29.0768,-44.052,9.13294,-12.2597,9.18368,16.9036
68.0754,-32.1437,-44.1137,7.6284,2.57044,14.9919,-3.02881
66.9581,-28.3054,-42.2709,8.78931,-0.259223,1.86804,-3.07585
70.6641,-30.7384,-38.8301,12.169,-10.1996,1.06551,6.25682
67.6741,-32.1666,-40.8153,11.7836,7.78579,10.4425,-1.94343
69.0108,-26.5428,-46.1734,7.17199,-11.6396,-12.0104,-5.23731
68.8442,-31.7431,-42.344,10.9031,-7.99408,5.8835,0.174024
67.6016,-27.0165,-43.6209,5.04056,1.28775,-12.5554,-9.53286
69.999,-30.271,-42.8616,7.97069,5.09588,-1.00246,2.11705
67.8229,-30.2691,-40.0065,9.07305,3.69368,7.51489,7.59061
69.5723,-25.9495,-32.9545,7.82279,-1.87073,-2.16219,0.252179
69.7243,-27.3936,-34.782,12.1711,4.3207,0.777984,-3.60227
69.412,-31.153,-33.7652,5.82396,-0.10127,-7.69996,5.66937
68.2433,-30.2252,-37.4413,12.0426,-9.12271,6.79971,19.1176
68.8931,-27.9067,-37.4788,9.44389,5.59619,0.297935,-1.79564
68.3329,-26.0181,-34.5117,9.69882,-5.77788,-0.0351102,1.23811
68.9097,-29.0965,-35.891,11.8299,-0.00654256,4.518,7.77143
68.6095,-32.8241,-37.7262,8.27062,-1.20092,0.129405,3.55779
70.0778,-29.4818,-37.447,7.86737,-2.11221,10.4063,-0.996262
70.3373,-30.4967,-35.4236,9.39505,-3.89461,2.10496,-0.144916
67.6659,-27.8457,-34.981,8.24344,-0.744502,2.08143,-3.45075
70.8536,-27.6479,-37.5831,8.45004,0.478024,-9.11883,-1.32688
69.6683,-27.0152,-39.1836,7.52369,-5.15165,1.29227,-1.22081
73.9415,-35.5012,-32.8292,5.8391,-2.29355,-2.50449,-0.0686043
71.3598,-30.7441,-33.612,9.09793,-1.88249,-1.38411,-7.01754
69.751,-32.4248,-35.2844,8.6709,-7.95399,5.95691,-8.85619
70.8212,-34.9594,-34.5989,10.9364,6.25584,-0.344225,-1.80498
71.1963,-22.9621,-43.3144,10.4351,9.31129,4.54831,1.21346
71.782,-26.0512,-44.396,10.1492,-0.958325,-11.0595,-7.0377
68.7787,-23.3449,-49.0616,12.8872,-3.00953,-15.9608,1.1802
69.0222,-22.082,-47.5755,15.9372,-7.77931,-7.77362,-6.87391
72.0039,-23.6755,-45.8376,7.74141,-3.38137,0.94997,-4.7526
70.0575,-20.559,-46.8976,8.64467,8.0513,4.08863,0.783018
69.2995,-24.5848,-46.092,7.11466,3.59092,0.881255,-9.85617
69.454,-20.5641,-48.75,11.7249,-3.61699,0.838308,6.09463
68.4773,-25.2487,-49.0788,11.9031,-3.02215,21.6218,5.90547
70.371,-22.2365,-49.0133,12.6854,6.22693,-3.30471,-6.6782
70.4269,-24.3667,-49.0807,9.45425,-2.16726,8.36117,-7.77113
69.7427,-25.5635,-47.6931,7.50431,8.99599,-14.528,4.98377
67.9978,-23.6914,-47.3224,12.2481,32.108,-13.1548,13.8973
71.0812,-26.2115,-48.8874,13.1855,-5.57377,5.60922,-4.96414
70.8523,-25.7663,-46.1053,11.4626,-14.1105,17.0758,2.16526
70.411,-23.3181,-47.0833,15.5895,2.9291,9.64973,11.7035
68.5453,-26.3672,-40.9063,3.60147,-3.61594,0.967066,-7.73501
70.6666,-25.4827,-38.4676,7.87808,-3.65607,2.41451,-0.819019
71.5836,-27.2187,-40.3416,6.00853,0.0685408,-0.41977,-4.69825
70.3322,-25.6729,-40.4669,4.86595,3.26173,1.08202,-6.86465
68.9834,-21.6807,-45.6755,11.5356,-11.2459,-5.53713,-9.1494
68.8785,-27.9525,-42.3625,8.32475,4.71792,1.79161,-2.84821
69.384,-27.1774,-44.3814,7.48041,3.33906,4.51969,10.866
68.7628,-24.1721,-43.3411,9.2888,11.8743,-5.46243,-3.52464
71.2994,-20.4007,-45.4357,4.92771,2.1775,-8.60233,-3.11308
70.2311,-23.3042,-44.969,11.7295,-13.2339,1.6857,-3.8606
68.0767,-25.4376,-44.7878,10.4633,5.70996,8.39354,-7.86684
71.8971,-24.1295,-41.2725,7.35826,-3.35303,2.65339,-0.880149
70.6323,-23.8472,-39.8068,10.6655,-0.219436,-1.49826,2.85756
70.6393,-27.2702,-42.8782,9.01696,1.44673,-2.38072,10.4051
70.2228,-21.5027,-44.2123,8.41774,16.6269,-3.60457,7.93482
68.4595,-20.7002,-43.439,7.81857,-6.59061,12.4782,0.330906
71.6739,-25.9762,-41.8805,7.13542,7.35319,-1.69745,8.03906
69.992,-25.285,-44.3903,14.293,13.8903,7.4342,6.56374
69.1017,-26.0449,-42.786,3.68221,-0.537528,4.36656,11.2054
