x,y,z,absv,wx,wy,wz
89.0286,-0.438762,-36.7723,14.1997,2.95434,2.74994,2.6353
89.9749,-5.57105,-33.5026,5.79789,-8.39774,1.3976,-3.81489
87.9343,-4.33233,-33.3748,8.08916,3.21251,-2.02067,1.02424
90.0499,-1.41931,-32.5424,8.25749,-7.83518,9.48193,-9.39973
90.5383,-4.49893,-35.8465,6.76208,13.4379,-10.7346,-0.59744
88.5727,-8.83127,-37.3466,8.90979,14.8462,3.75189,3.31245
89.4337,-6.5535,-30.1158,8.04221,-5.94137,1.73049,-0.247894
90.0766,-7.51306,-32.0082,7.5672,-7.13813,-2.7552,4.49312
91.6008,-6.58021,-32.9602,8.26216,-4.76587,11.0216,7.9954
89.2429,-0.17551,-29.6326,8.90122,3.53601,-0.613073,-0.596697
89.5215,-4.55489,-30.2595,11.5337,-4.12079,5.09197,2.05124
90.3589,-3.94761,-38.0842,11.8331,-14.9072,3.36755,-4.55397
89.6181,-3.82171,-32.4667,10.0165,-5.71842,9.27834,5.71611
89.9456,-1.20184,-34.6237,12.6188,9.78474,7.65586,-3.32619
91.3096,-7.13598,-30.498,12.6955,-3.40256,-6.72139,2.26273
90.3189,-2.55374,-36.1097,13.9296,14.2465,1.51447,-3.43568
90.5313,-5.62128,-31.586,12.0815,10.2535,-3.75188,2.21168
90.6871,-10.9119,-33.184,14.3469,12.2927,4.54371,-4.15709
91.0508,2.39541,-45.1432,9.30263,-0.560505,-9.81939,-8.4422
92.7397,3.37659,-49.0438,6.66498,-2.32492,5.66339,-7.76608
91.6765,4.55044,-39.9175,7.21841,-3.22942,-8.65402,-12.8471
92.7874,3.08852,-44.4984,11.1089,10.0349,-12.6631,-4.53023
90.9872,1.50579,-47.3091,16.2439,-7.20941,-13.7039,2.25179
91.5455,4.62611,-44.4692,12.84,-35.5339,10.5088,2.59861
92.3372,4.99557,-46.2192,5.21395,-20.8733,9.23988,11.5181
92.1299,1.32965,-43.9121,9.73985,-10.3967,5.75274,-39.2607
92.5146,2.36425,-46.4455,17.4493,-5.84314,0.477898,-17.6209
91.4997,3.72696,-47.4687,8.70135,7.1659,-11.8886,8.40816
92.2653,6.46702,-44.9569,15.6683,-13.3633,41.7888,28.6987
92.0173,7.08638,-49.0641,18.6298,28.0052,7.32025,-10.3057
92.9922,5.61874,-47.9615,16.6605,14.3632,-11.2863,10.6775
91.0985,6.55858,-46.595,17.0239,-10.4211,-2.0438,20.4953
91.5678,4.89954,-49.0584,14.2076,-9.5654,7.57428,-9.64908
90.3119,0.76116,-44.155,6.49746,4.34724,-12.9232,25.137
93.4112,-0.237186,-48.93,14.4645,12.6504,1.85402,5.10224
91.5589,2.9251,-42.9755,8.88933,6.98249,16.7268,-14.4583
89.8661,1.1764,-37.5418,15.0437,8.20277,-6.52092,-1.50143
88.8614,1.2012,-35.6436,13.6592,-9.45705,-2.07726,-5.928
90.0944,4.6223,-34.0418,1.99936,7.28668,4.70981,-10.2691
88.1314,-0.368816,-34.6593,7.9736,5.84299,-11.376,-1.71573
91.5016,4.96504,-41.8321,13.1623,14.0822,1.32441,19.7716
89.985,1.81992,-42.5475,9.64317,-5.05148,7.9775,9.5797
88.7692,5.76563,-37.407,12.6909,-0.00211885,1.96289,-13.8581
89.9698,3.03002,-35.2131,7.43136,-9.57427,3.05915,-9.90725
91.8883,-0.533511,-40.8185,7.56582,0.432106,-7.68243,7.92062
90.9153,3.21634,-41.1606,8.67584,-5.65625,1.84926,-7.39497
87.9209,1.28387,-37.3917,13.5393,3.79067,-3.63882,-5.48301
89.0414,0.241637,-33.0206,5.23423,-1.5418,12.8474,-9.54651
90.2159,1.55285,-40.3085,11.2629,17.5164,22.7507,16.4937
89.0458,2.84816,-36.9478,7.41648,-3.71377,7.36162,2.11499
88.8112,4.5072,-35.8865,8.7492,-9.1389,1.19352,4.7537
89.1145,2.57981,-38.9115,3.73687,-0.708924,-15.7547,-4.69668
89.7237,4.16637,-39.9702,5.62329,-16.1624,3.03278,21.3338
90.5923,6.39961,-36.9962,9.96671,0.5454,-5.66522,-5.76177
90.5084,8.01478,-40.9819,10.5681,-0.879295,2.44293,0.468518
91.0444,-1.13062,-37.2925,6.19832,7.41927,-1.08211,-8.84052
90.5929,0.232733,-35.8115,10.6734,-0.886183,4.89188,-3.989
91.3013,-0.227016,-33.5198,11.0385,22.1783,11.9607,-7.97647
89.1685,3.7028,-30.3791,2.91818,-1.8599,6.0012,-4.36948
88.4621,2.04439,-29.5232,4.20667,1.90143,6.03206,2.28627
88.5683,8.67038,-31.2242,10.2374,-0.811008,-3.94321,2.19682
88.4773,2.76994,-32.0572,6.55159,-7.07314,-6.49732,7.35083
91.0432,-3.49613,-31.1161,11.0967,7.53062,-0.736305,-1.661
88.0723,8.6494,-33.1503,9.18995,-4.44419,4.05888,-6.99687
90.6648,1.16305,-32.2346,8.52572,-3.24192,-1.44982,4.20091
88.5059,2.21481,-33.97,10.3208,-4.29,-6.54628,9.81728
90.0537,5.19142,-31.8029,10.498,9.81511,1.14662,-1.56171
92.2437,1.59482,-31.0105,5.58344,-7.9865,6.08017,4.51675
87.5165,2.66121,-35.7784,9.42505,1.64306,-20.2522,-4.24511
88.4742,4.72658,-32.9176,7.21017,-3.42468,8.68436,-2.16732
90.2432,1.30993,-34.183,3.09897,3.78749,-3.36563,-7.94342
89.7981,7.38397,-30.346,15.7997,-0.269026,-7.42752,-1.88095
88.5123,-2.10289,-33.5942,8.29828,-2.54063,-6.95547,3.20485
89.6652,6.16306,-35.2106,9.15513,7.29707,-12.2239,-0.926611
90.2273,2.941,-32.9551,17.3996,2.02691,-10.7472,-10.3281
90.2629,11.6902,-46.7857,3.36387,-2.37983,-10.9295,-1.85291
92.8097,10.6315,-49.0292,16.0659,19.6484,50.8737,14.1574
89.3186,13.645,-45.4465,5.50317,-3.53457,-17.1084,5.16649
89.9685,13.5871,-47.4509,8.15065,6.9238,6.94881,14.6153
91.8838,7.65041,-42.2391,1.85363,2.87637,13.7699,-15.4971
89.8432,15.2671,-46.4532,6.56959,-3.95585,-1.31927,2.47363
91.0756,13.7683,-49.0737,8.58297,-1.56629,7.05506,-6.80163
93.1651,8.69963,-49.0387,12.2005,13.4548,14.5711,19.7145
90.5859,7.40115,-44.777,19.5786,0.45455,1.08209,-27.2121
91.7026,12.7134,-47.5774,9.11768,-7.90842,-7.41931,-4.30767
92.5102,15.0477,-49.0673,7.92266,-6.4843,-0.639553,7.52941
91.0273,11.5185,-49.0311,7.12722,-15.6998,5.15329,-19.1034
89.4859,12.7153,-49.0997,6.42211,3.21388,-1.98681,9.22651
92.9019,13.1369,-49.0476,6.50505,0.395152,-5.84422,4.22771
93.0984,9.36033,-47.0534,18.1106,-7.45593,13.0894,8.27686
91.3573,9.3279,-49.0323,10.4396,5.39105,-11.8884,-21.7646
91.6988,15.1546,-44.7839,8.98526,6.75589,9.65851,1.9144
91.3503,8.52031,-46.3756,11.439,-8.86527,-11.7474,-6.88512
91.2689,6.20122,-43.3106,5.74166,-6.91603,-28.5796,0.499312
91.9029,11.8365,-45.7391,7.30988,-7.9981,-3.26516,5.73158
91.6663,10.5596,-47.456,11.4191,9.79248,-2.81308,3.52793
93.0882,13.5648,-45.505,18.9021,18.3486,-27.757,-2.35622
91.8959,8.58836,-43.9395,9.08983,-0.7576,-20.4725,-14.2881
91.5862,10.5176,-43.7233,4.15732,18.2034,-26.8414,6.85519
91.0641,10.4521,-40.6475,5.54442,-2.49344,-7.74674,2.42133
89.6518,13.3925,-38.9922,16.9224,4.50938,-8.7223,-11.2917
89.8807,4.27065,-38.0282,4.02027,7.44118,-0.383949,-3.66671
90.3965,12.3579,-40.4923,14.6943,-1.48166,15.4219,2.15073
91.1907,13.8847,-43.0569,14.3592,1.72745,24.5388,-6.99678
91.1958,13.6551,-45.9387,2.94419,15.1036,6.40173,0.557861
89.6951,10.8922,-44.0024,12.7714,-5.12778,26.298,5.84026
91.583,13.507,-39.4704,13.8723,-31.218,-28.4411,5.20913
90.7595,10.2207,-45.5527,6.04484,1.8854,9.35938,3.70949
90.5122,12.6021,-44.3255,14.2889,3.32261,-14.4436,13.6802
90.1154,6.14525,-39.459,9.67026,-1.89595,-8.15601,-5.02439
89.964,11.303,-42.0776,9.93142,-1.00513,-6.974,-15.8672
89.4878,13.2418,-41.9835,7.23911,6.81102,-0.34036,-4.62052
92.1051,9.57462,-42.0738,3.78676,-2.58489,10.7791,-2.49561
90.5395,9.49768,-38.2648,8.28979,4.73812,4.35274,11.6998
87.1203,11.5122,-35.1521,4.11385,-3.33281,3.0081,-1.8741
89.9323,11.827,-30.8458,7.98407,-0.195762,-4.03301,-2.6097
89.5577,9.31772,-39.9321,11.7285,-3.54112,-6.8121,3.78544
90.4867,12.9213,-37.2804,5.12083,-3.50499,1.28809,1.85603
89.3078,9.98032,-33.9414,11.2969,5.81227,-15.7281,-2.78066
86.5798,6.9185,-30.3594,7.92126,-5.81281,2.71849,-5.97964
89.1717,9.43536,-36.8569,11.2863,-5.61892,4.92857,-12.2633
90.5732,11.4899,-34.361,7.93552,-8.05318,-4.83621,1.74926
88.9593,11.9192,-33.2889,7.16428,1.22311,4.8989,-7.22312
88.3934,13.1909,-31.1981,2.20751,1.98736,-3.34918,9.15391
89.365,7.09146,-32.2938,7.78355,-4.99789,-5.94171,2.63529
89.18,15.0617,-32.3567,4.54161,-1.14649,-1.68479,5.82587
90.3252,11.0086,-37.0407,6.88838,-11.4122,-13.78,-5.15469
89.5132,11.3888,-39.0234,11.7388,-3.20911,-14.6847,-8.47655
89.1031,8.1534,-38.3672,5.87577,9.45445,5.9711,0.757419
89.0407,11.1351,-35.5514,8.07688,5.27993,-3.26888,7.67962
88.6363,5.7847,-30.5075,14.1594,-2.02762,0.297758,3.77116
88.6299,12.3395,-37.1431,11.734,-2.48142,-1.12285,3.49771
90.0384,9.83852,-30.5838,9.0799,3.03054,-10.8888,0.0042893
86.8049,11.3201,-30.8325,8.60544,7.33673,4.77474,-3.36679
91.667,18.9559,-49.0145,12.1771,-20.0303,-19.7221,20.6402
91.6174,21.6528,-45.0205,7.40416,14.3341,-0.0949021,-5.79734
90.9389,19.7959,-44.9525,4.15902,7.88714,-1.7099,6.41195
91.9258,16.9313,-49.1016,8.52951,-4.86546,-12.5421,0.28445
88.9727,17.5004,-47.3485,14.7783,-8.10784,5.20347,-5.19727
92.7105,16.6076,-47.3911,9.52895,-1.81053,9.79296,-1.38857
90.3882,21.8531,-40.9794,6.85711,-8.46224,10.2192,-24.1086
89.3173,20.5514,-45.7263,15.0593,12.2366,6.43748,-2.26562
90.1815,17.6994,-48.8721,9.74984,-7.59953,4.72971,1.53872
91.5417,14.9791,-47.3784,9.24455,1.05221,0.504528,-8.15383
92.1852,16.9382,-40.823,8.26029,7.82361,-14.9013,18.0298
91.1824,20.9405,-49.0959,12.2165,21.9496,3.61103,19.0951
90.3437,20.2627,-47.3523,6.32475,4.08713,1.06868,3.14504
92.8542,18.8949,-47.4045,4.48572,26.1993,-24.2805,3.11247
91.1404,18.6494,-46.5613,8.29771,-2.12508,7.09163,4.37802
90.4906,15.6309,-49.0012,4.49959,-1.19733,-3.30311,11.7501
90.3697,16.586,-45.1203,10.9579,1.85012,-11.5438,-4.31973
89.9125,14.9148,-44.1175,11.3862,13.1933,-23.3952,1.94065
91.3808,18.1356,-42.1787,7.87682,-12.4508,3.29232,-11.8566
88.8531,15.0242,-42.5119,6.8043,-2.34401,16.0507,-6.81222
91.9951,19.4093,-38.7016,7.79548,3.54698,1.25801,-15.6795
90.4689,16.4346,-41.7278,15.4342,6.27468,12.2025,15.2273
90.7869,16.8371,-47.2035,14.9322,31.8702,0.267343,-14.2603
88.8627,22.7872,-40.1241,6.78026,-0.902481,15.0904,-9.49837
90.5917,14.5982,-41.0385,16.6394,12.9098,15.7089,10.1623
92.5216,15.1762,-39.7559,7.47505,7.2982,12.0478,2.64701
90.3182,22.0718,-38.9751,10.5751,-2.98059,12.097,-9.2425
90.5993,20.3091,-39.7629,9.50077,-9.33406,-3.62567,-4.7913
91.4444,16.6317,-43.467,11.1978,7.59296,1.70273,-5.95418
90.799,14.5721,-36.2566,7.2117,8.27302,6.53475,6.18949
91.9258,17.44,-38.6851,13.2136,10.0365,0.132358,17.9771
90.6031,19.8538,-41.6706,17.4835,6.22544,-7.55467,5.70428
91.1513,18.4822,-40.2494,10.8184,-3.5096,16.3602,-6.80014
88.9962,14.9937,-39.9728,15.5773,0.790883,-22.5629,-6.13909
90.82,16.1466,-39.6294,11.2061,-31.1706,2.5986,1.80144
90.2909,19.8068,-37.8387,6.40136,17.8064,-9.1856,7.15633
87.7848,13.9394,-38.7582,13.0777,8.49709,-4.46081,5.73407
90.5993,19.9466,-32.2518,8.63055,7.74433,3.00042,1.37437
89.7453,12.9805,-35.4274,6.30617,-1.26929,1.25974,-1.0989
89.091,14.2821,-37.3046,5.56003,0.552875,20.5514,5.88498
91.6822,21.041,-33.8555,3.39346,1.4263,-12.3669,-2.92791
88.6954,13.7868,-33.8352,7.99306,5.48455,2.97751,3.14622
90.2165,18.43,-35.2405,5.35579,-7.16673,-10.6695,2.74434
90.3672,16.6292,-36.6337,14.8285,5.40003,-11.6353,4.59774
91.2829,18.3677,-36.9332,5.12811,9.51172,6.30249,2.43374
89.4433,15.1991,-34.9912,2.37288,-0.273059,-7.4632,-4.34808
90.0791,13.2037,-32.2766,8.00712,-7.38866,-2.25059,6.14659
88.8652,18.8179,-36.8773,5.85536,4.42437,-3.20371,-14.4751
90.7774,14.7851,-38.2298,13.8236,-2.06608,-2.34519,10.7198
90.4302,16.5453,-33.8981,3.31224,4.13143,2.45032,-3.25615
88.0812,15.1743,-30.6964,9.38868,2.95656,-0.741809,9.51522
88.8455,17.0616,-34.9995,4.52819,-11.4311,-11.4656,-5.21796
90.0225,17.8705,-38.3653,12.5521,5.8041,-21.7093,-1.56808
89.2773,16.0575,-38.2037,8.01451,-0.247111,-2.09582,-4.05855
92.795,26.4868,-44.9887,16.9607,-4.04555,-3.82797,2.05523
90.4518,24.2529,-44.4819,21.8252,11.2264,-12.1013,-6.23125
91.887,24.9085,-49.0463,10.8998,3.28544,1.05569,-13.4816
89.2518,25.6868,-44.0152,8.26083,19.0561,-10.5297,2.51823
89.8191,25.5412,-45.8936,10.876,-2.82207,1.81855,15.448
89.6754,22.0909,-46.9943,11.7288,29.2481,0.903473,-13.2169
91.2002,25.9863,-43.9249,9.25627,-4.51371,3.24386,5.31801
91.4088,23.9865,-42.4044,3.83867,3.22046,5.12414,2.69686
89.9437,25.0312,-49.1086,8.33065,-6.6876,5.23185,11.8165
91.6892,25.0847,-45.8217,13.5792,-4.02875,12.8445,4.24033
92.8523,25.5501,-47.3536,11.6591,1.8278,14.3975,15.1529
90.9033,25.6633,-47.5278,14.6406,-4.37664,0.850793,-0.98586
90.6762,22.5525,-43.5624,10.8924,-24.869,-16.2568,4.48396
90.8378,23.2711,-49.0381,12.8567,-11.1874,4.86396,1.12937
91.1017,23.2565,-46.0665,18.0558,4.52968,18.5061,3.23238
89.7141,23.7213,-34.2568,5.90245,-4.54558,-5.57703,4.15742
90.6775,23.5941,-40.1394,9.13425,5.03029,6.25391,1.53555
89.2728,22.0273,-37.2308,6.16777,-16.1432,-0.928281,5.08992
91.9022,21.8022,-42.2092,9.63918,23.5668,15.7049,8.05398
89.2747,25.6894,-38.1764,11.1805,0.615595,3.8731,-0.772912
90.3386,25.6372,-41.476,7.27084,5.76929,2.88073,4.91813
92.7423,26.792,-40.3352,5.86459,5.65318,-4.91678,5.93796
91.9379,24.9791,-36.5415,6.12783,5.45815,-7.63284,-8.97941
90.6712,23.4224,-36.9905,12.0242,12.2713,-0.31148,0.365237
88.3533,22.0546,-34.9753,15.8281,-1.63408,2.74122,-5.4261
90.2305,22.1729,-35.4987,8.11781,-0.661609,-6.7064,7.49744
90.6349,26.0932,-39.5124,8.41935,-3.25544,0.0149918,-7.42622
91.3649,24.6656,-38.4072,7.462,7.23773,3.14041,-4.60619
91.9353,25.0312,-40.5451,5.96749,2.57763,-3.02068,-3.57094
87.4892,22.5996,-36.6611,9.86538,5.30778,8.30238,-8.79048
88.3813,24.1187,-35.6519,11.7185,-1.43677,-5.36896,-18.502
89.3898,23.7162,-38.4568,14.1609,-4.22872,5.18385,7.02224
89.7097,27.5754,-38.5204,9.62312,8.15365,11.3013,1.55469
89.035,27.316,-32.7376,8.03481,2.009,-3.25717,-2.93097
88.8233,27.8527,-34.6415,14.9922,11.2222,0.192699,-2.2882
89.7294,20.0719,-34.0386,7.4766,-3.58391,5.64807,4.83498
88.9543,22.9894,-30.7199,6.53805,-2.16161,-3.2057,0.0945687
92.3912,21.7329,-30.2983,10.1007,0.105865,-5.04688,1.91143
91.0648,21.8111,-31.7901,9.14647,-3.75474,9.953,2.18841
88.3292,26.0671,-35.8916,9.00153,-3.14984,-5.65714,-0.066909
88.6026,24.7966,-31.5122,16.2795,-0.719469,-7.30278,-2.43097
88.6891,16.9065,-31.5129,11.5701,4.45354,0.632596,4.10334
89.131,21.2744,-31.7272,10.731,-2.63573,9.95988,-4.46588
89.1183,20.5304,-35.9247,6.06482,-5.11178,7.5427,2.93411
88.5371,23.1662,-32.674,13.9888,-8.21914,-3.53735,1.88975
86.8647,25.2392,-34.8659,7.9639,-17.3501,5.91584,-7.43272
87.4065,26.7787,-33.7442,9.72321,2.36125,-2.53047,1.4993
89.6531,26.0728,-34.4094,8.4976,-9.52986,-11.6626,2.97874
91.4737,23.673,-35.1457,6.10037,1.91415,-11.0312,4.02684
89.9958,25.1858,-36.4226,7.1331,6.1609,-3.02867,-2.49624
89.9125,21.9427,-33.4231,6.1206,3.11766,0.998197,-5.31431
88.3069,24.9759,-33.4657,13.1671,-3.02035,1.30659,-6.71033
91.1544,26.9631,-46.1104,9.57127,-11.4664,-18.1016,-2.57467
90.296,28.5833,-45.4103,8.19529,-14.27,-23.9618,-7.1973
91.9944,31.31,-43.3971,10.8561,9.91789,-12.0883,-7.36358
91.9296,29.5054,-42.6423,6.09461,-4.95146,-1.17686,-8.04241
91.4883,30.1444,-45.5661,7.3707,10.8991,-5.56499,2.98971
90.42,30.6099,-47.2805,6.30514,14.9663,-6.06174,-28.5709
90.6152,26.8505,-49.0794,1.35772,-2.44568,-7.74156,-0.980862
90.3138,28.9725,-41.7348,4.87026,-2.72736,2.45576,-1.75854
91.997,31.5854,-46.8054,7.55302,14.9897,-9.58145,4.45375
91.1722,28.0543,-43.6724,8.54767,-2.31304,14.92,4.86019
91.1226,30.3257,-49.0947,4.25653,-6.49833,-12.5811,-2.08756
91.948,32.3446,-41.6789,9.69127,16.3899,-18.4867,5.21064
89.7014,27.2174,-47.3784,17.263,-5.71725,11.5944,2.55851
90.4759,30.1025,-43.8536,12.6386,-0.503447,-10.0419,-8.25
92.4682,26.7214,-48.8384,6.85576,-9.63023,-2.93886,-5.42151
91.2505,28.7874,-47.1793,18.0044,6.33391,16.3483,7.59745
91.0063,27.3751,-40.9482,7.41194,-4.19739,7.34352,-0.812733
92.6335,30.1762,-47.9437,15.3938,-8.52186,22.6361,-1.02908
88.7088,26.8473,-49.0425,8.04927,-1.19903,-3.41188,-0.905427
92.2227,33.418,-47.3587,10.1645,-4.18164,-2.76998,-0.888895
92.5006,32.9125,-45.507,15.946,0.531937,-3.38761,16.2748
91.5341,33.1249,-43.8657,8.00959,-15.2426,23.1187,-1.02716
91.0101,30.5082,-37.0184,8.40733,2.34184,-6.93824,5.80019
92.9476,29.7871,-44.2581,4.56756,-4.64026,-10.8557,18.7957
90.6877,30.8694,-41.9599,11.1404,19.7349,-21.062,-4.43679
92.6564,30.5845,-41.1575,3.85326,13.3941,1.51359,19.1103
92.175,26.5663,-42.3237,9.36144,-0.321012,-8.24499,-14.9713
91.0304,26.4251,-37.5863,8.95974,-9.15517,-3.15989,1.01972
92.9903,28.2399,-41.6267,11.3481,-3.80471,14.9159,15.2978
91.6231,27.7268,-38.9611,10.2961,-4.93264,2.61427,14.2065
90.3844,29.7877,-38.7392,8.20359,14.7983,0.635298,-0.0724496
90.3901,33.0009,-39.5518,4.92732,-5.15957,3.484,13.3055
89.9176,31.6604,-38.1942,8.97707,-11.1671,10.8453,3.9823
91.5468,29.2059,-40.2659,5.08409,8.76274,-3.96313,-5.61008
93.1206,27.8114,-43.5427,8.94498,6.55968,-11.691,4.01271
91.4374,31.1135,-39.7242,2.36752,-6.48435,5.24371,-3.74296
92.2526,29.5022,-38.2044,6.34507,2.77053,0.671822,19.3819
88.5269,29.4367,-38.2864,4.37478,-14.9724,6.9734,-15.9131
89.6582,29.1067,-32.1297,8.52361,9.07624,5.6136,5.69535
91.5347,26.3285,-35.1565,5.2231,19.2938,-9.62542,17.9775
86.6161,31.6248,-31.9695,12.0781,-5.40208,1.2245,0.627153
89.3402,29.6421,-36.4665,5.30993,0.272515,4.86527,-0.926017
88.8951,31.0023,-35.1025,10.0383,-0.80481,-16.3013,-8.72386
90.7723,28.5388,-37.2048,9.57653,2.74317,12.2284,21.3427
89.793,32.4184,-33.989,8.68827,2.9888,1.24742,1.003
90.0384,30.0363,-33.8364,5.32881,-4.29133,-4.57081,1.07108
91.3166,33.4053,-33.2088,6.10186,-10.9264,-1.15718,1.13035
90.6425,27.7599,-33.8962,5.17251,4.52624,4.62631,2.62012
90.158,32.9875,-31.6617,10.2487,15.7789,-0.865582,2.30399
88.3724,32.2524,-32.6327,8.74547,6.34785,6.09339,-2.98292
90.9993,31.401,-35.1546,14.1938,-4.69045,-3.58087,-8.75177
88.2147,30.1343,-33.0454,17.5466,7.66475,4.00291,0.425174
87.769,29.3954,-35.285,4.62289,-4.0871,0.547786,-2.13968
89.9838,27.1329,-36.069,8.51591,-11.5581,2.7833,2.68761
87.8923,30.4102,-31.0461,6.03126,0.585685,-4.85114,5.45835
92.6698,38.652,-45.5267,3.54964,1.48024,14.4478,4.58418
91.4584,38.5121,-47.1412,8.65438,5.773,4.33281,7.2558
90.4219,38.9744,-48.7112,10.9331,4.41739,-0.141244,-1.12375
92.2024,35.6131,-49.052,8.33903,1.63568,-0.134166,5.42209
93.9753,31.5574,-49.0152,9.32108,-1.00716,15.4458,10.3656
91.2644,35.0313,-46.8042,12.5373,3.20657,-0.206013,-6.65694
93.4042,33.4517,-49.0457,6.22003,-11.5184,-10.5345,13.4771
93.8678,37.3516,-46.539,7.32058,10.248,-3.67057,11.4024
93.3877,40.6678,-47.3568,20.2566,15.7531,5.17407,-5.01627
93.3699,37.1195,-48.935,5.98094,-8.88242,3.06524,-0.532798
92.9699,37.6613,-43.5128,10.915,8.0975,-4.04411,-2.11723
93.2522,38.7506,-47.7466,9.59052,-7.31744,-4.45969,-1.93071
90.6394,39.9575,-45.1642,9.09826,-5.3884,5.02832,-4.54835
93.2847,32.8171,-43.0289,14.9768,-26.0575,-4.46548,8.95248
91.2867,37.295,-42.5361,6.17873,12.7572,9.50883,3.30363
90.7373,31.923,-45.3365,11.9646,-4.82364,-1.39162,-7.10537
91.4946,37.4451,-49.0908,4.34929,-5.21597,-8.5063,-4.88379
93.0793,35.3791,-47.3409,9.81789,0.818321,-1.79207,3.07621
90.5586,36.7914,-47.5221,9.89631,11.6966,3.24244,-3.46509
92.0402,36.7692,-46.3203,11.0197,-11.7515,-0.544484,-5.55422
93.1778,34.3992,-44.5048,5.92498,-0.10514,11.8125,-8.22023
94.0388,35.2913,-49.1067,5.59104,1.86045,4.17067,-3.91344
90.1663,35.8166,-43.219,12.1991,-6.35127,-2.74653,-14.1584
90.2616,34.9518,-39.0736,12.5301,12.9164,-10.5664,-9.53477
91.4088,38.5999,-44.0024,8.93841,-6.09939,-4.59343,-5.11071
91.6625,36.1059,-37.8941,5.99572,15.0816,-9.74857,-2.70452
93.2224,36.2853,-44.8393,6.47067,9.35998,-4.21487,-5.50844
91.8749,41.1053,-46.1696,7.09143,-6.17063,-7.09049,-6.59673
91.929,34.5378,-36.7164,12.0044,1.74439,-5.89084,7.62059
90.7665,35.594,-40.8732,5.32481,2.34722,-8.85941,-9.88779
90.7659,37.6613,-40.4446,13.0103,2.86007,-2.00555,-12.5657
91.9798,40.4522,-40.7575,12.1865,11.1644,-2.69396,-5.31205
92.3226,34.3413,-40.83,11.085,18.5209,-8.1913,1.3017
91.2505,34.7845,-44.8628,3.88934,13.0318,-16.8277,-12.0034
91.6301,34.686,-42.7103,7.91487,6.8806,3.75961,3.9279
91.267,32.4642,-36.9822,9.08004,3.43455,-2.19534,0.632628
92.2304,40.3403,-44.0158,10.6272,10.8483,-4.8802,-10.6225
91.3814,36.7081,-44.4501,6.08337,3.21185,-7.11935,3.16811
92.2018,36.4671,-39.8876,7.78184,-8.82119,4.82613,0.335866
90.5599,33.6953,-41.3857,3.25108,-2.69991,-5.11772,-4.79101
93.4227,35.3142,-42.4598,12.1514,21.0621,-0.658312,9.38518
88.7616,34.1913,-32.4152,15.3176,1.75313,4.76383,-0.674866
92.4192,36.3514,-36.069,6.68257,-14.8316,-5.45465,1.87231
89.6658,31.0538,-31.7106,11.3676,-4.6437,-5.24601,3.24245
90.1898,35.4917,-36.7628,5.90232,6.67974,-5.57096,3.17289
90.8308,37.4012,-36.6166,8.24801,5.69576,1.92831,11.0878
91.9779,38.0766,-35.1025,5.98324,-8.33286,-0.984128,1.46316
90.9338,39.6745,-39.2313,12.8694,3.87108,-2.0174,-3.30239
91.8991,33.9801,-38.7163,6.46677,-7.54977,11.0687,-4.83421
89.8547,38.6317,-37.812,13.4134,-4.54755,6.25952,-12.3126
89.8623,39.4851,-33.7938,5.50976,-3.91826,-8.57079,-2.63343
90.7386,35.2837,-32.8139,10.9889,-6.45573,-8.24654,2.06391
88.0882,33.3067,-34.3229,3.07439,0.276424,9.745,-21.7329
89.7606,37.5596,-32.3135,7.08901,-2.66291,-6.18751,0.498232
91.6275,37.0515,-32.9417,10.4107,5.56237,-0.310618,4.24489
89.6149,32.6111,-35.9571,13.3516,7.89196,8.1025,-5.68664
91.5061,37.9208,-38.6209,6.88252,-1.43147,-9.67272,3.18142
91.1099,35.8948,-34.6637,12.9889,-14.3126,2.17804,8.26303
89.7192,34.4024,-34.2523,6.24778,-4.82591,3.05556,-16.3896
90.212,37.6263,-34.3451,9.17778,3.26711,2.48263,0.317488
87.9203,35.9241,-31.5033,9.255,-6.27953,2.54352,-0.345532
92.451,38.5821,-40.6144,9.78059,-2.20123,-1.58152,5.18515
94.5075,46.6948,-48.6724,10.3502,2.33761,2.01594,-1.36761
92.3436,44.4978,-47.5106,7.5353,-2.00861,-10.3592,-6.24875
92.4084,46.8964,-46.9829,3.27579,-10.0723,0.206698,-0.227493
93.9613,41.4576,-49.0851,12.3213,0.744089,-1.65089,0.17142
91.5341,45.2895,-45.8872,7.66265,-6.04523,-2.02155,-1.67529
90.7182,42.8407,-48.867,8.24201,11.0098,-9.3794,2.43311
92.0956,41.593,-49.0622,8.77077,-1.63192,-5.2822,-4.51077
91.48,43.2012,-45.7009,13.787,20.6758,35.2466,-0.444038
92.8415,42.3211,-44.6339,8.53726,-0.296754,4.39514,-11.2246
89.4178,46.1905,-45.245,11.8912,23.1111,2.14604,-3.08542
92.2094,39.665,-49.061,9.39443,7.74005,-2.27787,3.99503
92.8911,44.8666,-43.9611,15.8008,-3.77271,0.494964,-4.44484
92.5572,45.9909,-48.7309,10.3026,-2.75978,-16.8559,1.57128
92.4631,42.5507,-47.337,4.18354,17.9076,-4.01287,-3.30618
94.0039,42.4133,-46.153,7.80431,4.16957,-3.51134,2.48849
90.9192,45.8847,-47.6728,5.91967,-13.5162,3.23744,-2.94217
91.2575,44.658,-49.1118,7.40836,-1.7024,2.51764,-6.62923
91.2148,39.2892,-42.1914,9.20119,-3.56083,-2.79767,10.7744
