x,y,z,absv,wx,wy,wz
91.9111,-34.8526,-39.2053,9.33989,17.0212,2.31345,-11.1746
92.8103,-39.5747,-39.1207,2.26625,2.00011,-16.6084,-11.2756
91.0075,-33.6984,-36.4385,9.64778,1.68917,-1.22483,-8.03702
91.7954,-38.102,-36.6833,11.4543,-8.05766,-14.345,31.0099
92.2653,-37.4343,-38.5179,8.23936,-1.02211,-4.88724,31.175
91.9461,-39.7731,-35.2812,9.04232,1.22451,-0.553119,15.931
89.9437,-35.1108,-29.595,10.9395,-1.1836,0.220942,-7.75963
88.3311,-36.118,-30.1508,11.6825,-1.40182,0.180872,-0.434542
87.4027,-39.4844,-30.98,13.3098,-17.011,-3.66536,-2.5887
90.2273,-34.7807,-32.6015,11.7925,-0.129275,2.48965,-4.04722
90.8619,-32.9901,-33.5477,6.00045,6.84715,16.4733,-5.06809
90.0454,-37.8152,-29.0704,14.5215,1.34688,-3.49061,5.30583
91.5239,-33.9045,-29.569,6.34982,5.33185,-6.45166,3.48105
90.6826,-38.6927,-30.7365,6.58402,-0.097607,12.3359,-2.60119
90.1046,-37.1831,-35.3384,14.1485,3.20216,29.0341,-1.36757
88.656,-38.0435,-30.4929,8.57239,1.28599,-1.15582,1.26906
88.9574,-40.6532,-31.5173,4.16113,-5.13029,2.88212,-6.65482
89.7644,-41.6878,-29.2949,7.56745,1.96313,-2.8131,-1.81603
87.0936,-41.2325,-31.8455,13.6676,-0.929461,-5.08617,1.84399
92.2227,-38.0842,-34.3439,6.23645,-4.75166,1.17811,7.26589
90.9401,-33.3334,-31.4601,9.22179,-14.0593,10.8323,-14.2768
90.4906,-39.8526,-32.4909,9.5559,25.6656,7.18771,-3.28932
89.2461,-39.7986,-29.7419,11.5337,1.92007,4.60026,2.73902
89.2372,-43.5713,-29.6268,12.0812,-13.8681,-5.85821,2.53599
88.7298,-39.3668,-33.2292,9.44398,-3.65021,-2.72182,-0.830702
89.9698,-42.8324,-34.1976,9.43937,9.88275,-1.87132,6.95653
91.1544,-41.6547,-32.9862,8.49576,6.01538,-6.5496,4.86921
89.9335,-42.3834,-31.277,14.4945,3.73996,5.46484,12.2537
90.778,-33.4218,-44.2822,12.197,-24.0558,5.97913,-25.8365
91.7592,-34.5728,-47.3161,5.45136,-3.47855,15.7739,30.1661
92.7009,-27.5023,-49.0864,10.3905,4.80547,-0.616852,3.90814
90.7411,-32.0477,-45.6977,4.67423,-11.5933,-3.34155,5.90914
89.1743,-31.2115,-49.0482,6.74745,-11.3301,0.384809,-7.07868
94.7409,-33.0034,-46.1613,11.7189,9.51186,-37.7483,15.7254
89.3224,-29.2669,-49.0482,8.75445,4.78477,-3.49705,2.27922
93.553,-31.5021,-45.9222,13.4543,11.9722,-10.6838,-8.88956
92.706,-33.2425,-49.1175,7.82314,5.99157,2.97616,-5.72438
92.7022,-29.4265,-49.0082,11.505,1.58224,-7.24542,7.99196
93.4907,-33.6349,-47.4394,12.2964,12.1101,39.2335,56.153
91.075,-32.2817,-48.6152,7.29875,-4.26341,-12.1629,13.867
92.2437,-33.1878,-46.0252,9.71049,-23.8984,25.013,22.5272
92.7448,-31.3278,-48.9624,12.2212,-0.66957,4.55249,-31.4203
90.9802,-30.402,-49.0635,4.75244,17.2629,2.01364,9.44815
93.4926,-30.2252,-47.3669,21.2089,-9.93889,7.21157,4.79667
92.0256,-31.4747,-47.1075,11.2926,3.19571,25.0031,20.0277
94.4185,-32.2944,-49.0597,7.32662,-14.473,-26.5811,9.25717
91.866,-30.0026,-43.8428,8.2398,-8.00241,-12.9602,-12.1501
90.006,-28.7366,-44.2606,12.0758,2.00766,-23.1855,-12.032
91.8921,-27.2588,-41.0163,18.7431,-5.30023,18.4943,6.53244
91.5996,-29.5556,-47.3911,17.4045,0.201256,7.98093,-0.43973
91.7159,-32.2607,-42.999,12.6629,23.9527,-14.5674,-1.53964
91.5805,-29.4946,-41.3889,6.25417,28.6404,-9.27882,-5.53778
91.0082,-30.112,-45.6004,7.04883,2.70373,15.2955,-1.91127
91.1233,-28.1395,-45.877,2.87116,5.10764,15.909,-11.5227
92.7257,-29.2828,-45.6952,6.74959,-27.4407,-10.0675,7.91865
91.1214,-34.0717,-42.4579,15.4081,-17.4598,1.96427,-15.532
92.1286,-35.2042,-41.2223,18.1253,13.7126,33.2174,2.6173
91.3675,-28.3417,-42.9538,7.60223,-10.3313,0.204419,7.55934
92.238,-34.6275,-44.6816,12.4814,-12.2571,-6.25962,0.624129
91.0457,-30.4013,-39.7343,8.92468,-17.2178,3.86512,-2.22016
89.7224,-31.4124,-33.8784,2.43679,5.45122,-12.9082,10.2861
91.6523,-33.1681,-38.1885,6.57361,-3.94022,2.97995,2.30778
91.0196,-29.9976,-34.8532,10.2023,10.668,-8.94351,7.92515
89.7873,-29.0564,-42.0547,7.85479,-16.2704,-26.7527,2.39272
90.5383,-30.7689,-42.5825,12.8991,-7.22941,-0.567521,-1.07165
90.2521,-32.4852,-41.6693,11.6744,2.9846,-8.16859,-2.38106
90.3093,-30.1737,-36.9765,6.73321,4.97482,-3.24827,-4.63566
89.5564,-27.9309,-29.5232,13.9449,1.91609,4.73171,-2.56685
90.5344,-29.417,-28.6043,9.45026,0.626413,3.73943,-4.21321
89.938,-24.7712,-32.0324,6.89306,1.93962,-5.14865,-1.87784
90.565,-28.8428,-33.2711,7.91762,-18.9852,-0.57462,2.37322
87.8116,-33.5999,-28.851,10.9503,-6.65516,5.21016,-0.846606
89.2277,-30.2316,-31.8995,12.8855,10.0617,-3.70058,-3.54615
92.0898,-26.9071,-37.5399,15.3759,7.87763,-11.4233,-1.98221
90.9579,-29.9651,-30.9717,6.94036,3.55788,-2.7943,3.36743
89.2957,-30.2576,-29.9212,12.5453,-2.60882,-5.9722,6.7533
90.7284,-31.5014,-32.1869,6.97035,11.7967,9.33965,-8.85133
89.6823,-33.1363,-29.3915,9.67278,8.4684,-3.74263,5.88698
91.9614,-30.1985,-33.0009,9.09156,7.35258,1.57236,8.42427
89.8578,-28.4803,-35.2971,2.98935,6.45138,-16.6044,10.4065
90.8079,-26.6324,-36.0442,10.4778,13.3846,-1.88215,0.917309
88.96,-34.1073,-30.9978,12.5017,9.93128,5.037,7.47973
89.2245,-31.9873,-30.959,8.76024,9.41934,-0.802028,-3.82264
91.5074,-28.5,-36.3444,12.598,-13.6007,-5.33254,-3.77611
91.0635,-28.4606,-49.0813,12.0994,-31.5704,3.55715,-11.9983
91.6097,-21.621,-47.3065,8.97195,17.3818,20.4748,-0.756824
89.9303,-25.4497,-49.0292,13.0477,-13.9355,-11.0637,-9.95345
89.5246,-27.3472,-49.052,7.87841,13.7705,24.4078,-0.16514
92.7295,-23.4987,-47.166,9.55298,-1.63833,14.0355,-2.35223
89.9685,-28.4091,-47.4261,12.7725,-4.46334,-9.61402,14.0474
92.3048,-24.436,-45.416,21.0912,3.73514,21.6255,5.23128
91.9786,-22.3618,-49.0495,10.526,-1.18347,2.02993,-27.9463
91.1996,-26.6725,-48.2438,15.9664,11.9569,0.383143,11.3731
93.6223,-25.201,-46.6325,3.65604,-13.542,0.85279,30.6652
92.4497,-20.6741,-44.0609,7.25378,-5.04437,3.23724,5.32835
91.4635,-24.2822,-49.0527,9.07913,-4.30476,-12.0635,12.5688
90.8498,-23.3232,-46.7419,1.75304,-6.83196,-31.5436,15.9859
91.6015,-25.0535,-47.2455,10.7671,12.0302,3.23936,-4.02077
90.4219,-26.3742,-46.4532,10.9351,8.22305,16.4866,-5.59161
92.8478,-25.601,-49.0005,12.6754,7.87853,9.21571,-17.3128
93.0806,-28.266,-47.3301,2.49099,-4.11279,-29.0342,3.53462
92.2361,-23.2438,-41.5969,8.12173,-0.144593,-13.5096,-5.38538
91.2625,-24.1721,-43.0251,12.2224,-11.2055,-3.54973,-3.16712
92.2393,-21.3106,-41.8359,12.318,6.1065,9.75505,-6.09163
90.9255,-22.8705,-39.0279,8.62245,-1.19756,5.46408,16.9182
92.3397,-26.7049,-46.483,7.16088,-3.94504,13.9622,15.8701
92.2374,-26.3539,-43.1224,7.35257,15.1789,12.2325,-1.92889
90.4696,-26.6782,-42.4992,7.81289,15.1023,0.540404,-20.198
91.8991,-25.1489,-39.3458,5.99368,-5.55176,-2.83392,3.41926
92.2157,-22.4794,-43.4079,7.75917,9.3889,-8.00497,7.04512
90.8187,-20.6722,-40.044,13.1852,5.21931,-20.5563,29.0491
90.7589,-24.0481,-40.5693,8.40959,-5.52744,3.95293,-14.9336
92.0301,-25.2029,-41.5485,10.2087,-7.36562,-22.0369,3.14329
90.5764,-22.9194,-44.3445,5.64542,-10.6488,14.0379,-1.49156
92.1738,-22.4832,-45.4822,4.11062,-17.1754,-1.4554,-4.19956
90.9052,-26.4862,-44.5601,22.5155,17.3237,-7.23316,-14.0339
90.6654,-21.4423,-36.5154,6.0981,-12.6632,-14.2247,-1.36947
91.7134,-21.2986,-38.1732,9.47618,-8.63984,11.3935,6.73193
89.6067,-22.8813,-32.4934,11.3296,-11.7262,-1.99459,-9.37294
87.9775,-22.1863,-29.0558,6.85688,4.8998,-8.16723,1.87858
89.6397,-23.0237,-29.7782,7.13596,-2.32855,-2.32907,-2.49564
90.4015,-18.1045,-30.196,11.9415,-1.84481,-0.276487,3.53482
90.3405,-21.3831,-30.8325,9.7787,2.94112,0.82398,9.80333
89.8712,-23.4663,-37.1869,11.2422,0.761708,-3.11242,14.1113
90.2909,-26.0067,-29.4717,11.2627,-2.77423,-4.58295,4.88148
91.0323,-27.1399,-39.2002,11.0202,-5.03718,-10.6828,5.94363
90.6667,-26.5771,-32.288,8.20378,-0.175037,-5.66885,-2.1898
91.9824,-20.2792,-35.6138,3.908,-5.7378,-1.18764,-6.39658
91.0368,-23.2183,-31.1892,5.01082,-6.86804,-1.51801,5.29071
91.7643,-22.9417,-37.0998,10.0006,8.32011,12.2443,-5.80898
90.4454,-25.6067,-38.1236,9.14595,-0.747021,13.8451,11.5625
91.0031,-25.3498,-34.5187,5.75695,-10.4714,1.76853,-6.38388
91.0839,-23.2711,-35.2487,4.96145,-0.35124,-5.91642,-5.47305
91.2759,-24.7578,-36.5561,9.39636,-4.00402,-14.0913,-16.7463
91.8298,-26.9256,-28.6043,10.2553,-2.09496,2.07385,-0.838674
90.0613,-16.972,-43.8021,9.20561,12.5075,-4.95194,12.1765
90.5103,-20.0121,-47.2493,16.8736,-43.7457,4.84073,4.75455
90.5446,-15.6626,-45.6195,12.0708,-18.6991,13.6597,12.7455
92.2895,-19.3686,-47.4445,11.2607,-25.5749,-23.3465,-28.1517
90.8575,-21.0925,-45.0326,10.9292,11.4424,3.52877,21.4037
89.7052,-16.4009,-47.2493,7.207,-14.9175,-10.6721,-9.93579
90.4047,-17.5977,-45.6481,7.36192,-2.66095,10.6556,7.27775
91.2683,-19.2968,-45.5839,10.1654,3.29471,9.78865,-11.1985
92.4256,-19.0431,-42.8864,19.1192,13.6751,-15.2005,2.94111
90.7538,-14.2745,-49.08,6.03432,20.09,-4.05872,-0.929756
91.2905,-17.6523,-47.4572,21.0169,43.1084,7.72096,-29.0105
90.275,-18.9152,-43.8753,10.2707,2.19102,-2.78226,19.7857
91.2638,-18.8249,-49.0501,3.94253,16.202,-44.7975,-8.42992
89.2881,-15.5431,-49.052,8.07387,-9.99792,-22.0105,2.66038
89.2906,-19.2605,-45.4713,10.204,-3.95313,16.2664,-6.22119
91.1067,-16.2025,-49.0565,11.5808,-9.51473,-16.3628,-3.61209
89.9672,-18.1363,-40.3111,9.95351,-19.2414,-11.3445,-24.139
91.04,-18.5172,-34.6173,9.62969,16.9168,22.8901,-10.1722
91.0228,-19.691,-37.2868,4.82199,1.65211,6.45997,-5.77521
92.161,-15.1571,-41.3698,15.6167,8.98396,0.510958,-5.1719
90.2286,-18.1833,-36.3711,10.6782,-7.27751,11.9506,-18.4494
91.4031,-15.3949,-39.2218,9.68849,27.1696,-17.5032,9.29055
92.6793,-17.0527,-42.6035,9.09122,14.2646,23.6302,-17.3029
91.2873,-15.5367,-43.1745,10.1415,17.3809,2.47421,-2.19095
91.2174,-18.9833,-39.0991,16.329,-0.838997,-5.47783,13.1358
89.6029,-13.8669,-36.2312,9.98854,7.17318,-1.62456,9.27417
90.9255,-20.4515,-42.9278,8.54693,-4.7491,-1.34722,-2.08222
91.9525,-17.536,-37.9958,8.68042,-0.0446529,-2.22718,-2.87357
90.1841,-12.8596,-37.9729,10.6533,-3.14729,10.9171,14.0777
91.6899,-19.2275,-41.0691,20.6581,-0.775165,-6.11781,-8.4013
90.9179,-17.901,-42.2792,16.8721,-4.52102,18.489,11.641
90.2591,-13.8796,-39.6561,6.57854,5.94441,1.87211,18.3395
92.2615,-17.5919,-40.1095,15.022,1.12948,-5.32397,-19.5607
89.924,-16.6489,-38.9999,15.4034,3.9971,-1.72696,-4.66014
91.7668,-17.735,-44.2339,5.67549,7.30187,4.96335,-21.5181
89.8324,-19.5301,-41.677,6.07479,2.93167,-3.13575,-1.85672
92.6666,-20.1692,-39.6701,10.107,4.45753,19.3446,-12.3623
93.1066,-15.4197,-38.3252,5.31757,19.0172,16.6202,5.98787
90.8193,-16.4664,-40.7416,12.1907,0.688028,4.74051,15.079
89.3917,-19.181,-28.8383,10.0095,-8.3282,-0.234024,0.888385
89.8216,-15.3135,-29.5124,6.09505,6.38473,-2.08941,5.074
92.203,-13.9546,-33.0238,10.0724,-0.934551,2.90085,8.05401
91.2536,-17.8151,-31.9834,6.14674,11.7552,-5.0852,-3.43512
91.9181,-13.762,-38.2565,17.1706,-9.02204,12.0987,-17.5014
91.0883,-16.7112,-35.4064,8.60752,7.88614,-29.1903,-13.0791
91.3223,-19.7692,-31.71,7.08494,-5.70619,2.00229,2.76593
89.3924,-21.614,-39.0984,8.2517,3.45837,3.67755,11.4896
89.7917,-16.3119,-36.8124,7.37534,-9.94586,-2.92118,-2.23421
89.9761,-15.1838,-34.7419,7.09796,2.99466,-13.2694,1.48713
88.9473,-17.7376,-32.0025,7.83168,-7.38979,-12.7038,4.28506
91.7732,-16.2356,-30.0306,14.5884,0.434699,-4.64779,-6.12914
89.7065,-21.2076,-28.9471,9.46254,-7.22948,-1.66228,-1.45423
89.9984,-19.1085,-33.0371,6.17664,-0.0529204,0.812457,-2.77386
90.881,-13.4567,-34.4393,4.20555,-2.5413,7.09957,10.196
88.0239,-20.3123,-29.8195,9.3327,-2.44011,-0.679716,7.28268
90.095,-17.1907,-33.5115,3.76731,-3.89915,-2.39191,0.760579
91.1888,-14.9015,-36.7539,11.2181,4.11297,-11.269,12.6449
91.0355,-15.5253,-33.1115,6.2396,1.31133,-12.6316,-6.04146
91.9417,-15.0414,-34.8214,8.59068,-1.95762,8.41666,-2.10863
89.4502,-11.6139,-47.3555,8.1417,8.30792,-2.85736,-7.99308
92.1273,-6.99099,-48.9548,6.05259,13.1647,-2.15138,-7.92147
88.5327,-10.3301,-45.872,9.82157,-7.81077,1.03452,-19.39
90.7863,-8.23289,-47.4407,9.89011,0.215618,-4.09117,1.55188
90.9738,-13.1598,-47.5075,5.8391,-18.9934,-6.28355,-4.19813
91.1589,-10.5113,-47.2951,9.08716,-13.2582,-5.83829,6.9806
90.1822,-13.6558,-45.8211,9.987,14.3134,-3.5813,-1.46671
89.8095,-9.91037,-44.2708,7.33187,-2.5584,12.6402,-7.73395
88.7419,-12.7541,-44.8405,12.5517,5.87168,-23.2644,-2.16742
89.5653,-8.62523,-45.7053,9.60831,6.79822,-5.91197,13.5042
89.4541,-9.62422,-47.3924,11.0509,7.38987,16.8887,-3.43574
91.9264,-10.5157,-43.9312,3.58113,-0.200276,-0.582748,-4.92529
89.0808,-13.3334,-49.0056,6.84204,-8.41162,-0.0324875,-9.34621
91.7426,-14.3139,-44.8405,9.00491,-20.9075,10.8046,13.2018
91.618,-12.4043,-45.8065,11.5817,11.1849,-0.143435,-0.087394
92.5216,-11.9001,-47.461,8.20982,0.270942,-2.9488,13.6079
90.46,-12.0571,-49.012,8.27518,10.1936,6.14772,21.1009
90.0823,-11.3621,-45.5057,9.15583,6.11026,2.51762,15.3348
90.6966,-12.8456,-44.1258,13.8616,-29.4439,8.64351,-8.29026
91.1315,-7.43993,-45.6513,14.0874,5.60146,6.793,-15.8779
90.0855,-12.4469,-41.1619,8.35482,16.2581,4.81975,1.41264
90.399,-10.2404,-41.9568,6.40647,4.10494,-12.9605,-5.21538
91.2994,-8.97434,-40.7899,6.40177,4.61707,-0.49333,4.35646
92.7251,-12.4399,-43.8428,14.0866,6.46728,20.3472,-14.7422
91.061,-11.0321,-40.2367,12.0159,-2.99225,-4.97682,14.5347
90.3755,-14.3324,-41.5562,4.53718,-11.2793,-31.4733,-8.31233
91.0959,-9.64012,-38.7309,10.2769,6.88399,-1.0448,-3.28142
88.6516,-9.88303,-42.6963,7.75591,-4.32801,-8.11872,11.0969
89.3644,-10.0045,-34.4094,10.3268,4.73418,1.61943,9.76741
91.7992,-13.7079,-42.6594,10.389,22.4756,2.75426,-2.68731
91.0622,-8.86561,-43.2381,7.72126,-9.57621,1.68901,3.77083
89.5068,-11.558,-43.3023,15.9771,2.91327,12.6611,-1.61158
91.3007,-11.8276,-42.5997,10.1495,26.218,1.60865,15.2263
89.5844,-8.4599,-41.6458,6.54831,2.07698,-6.72971,7.59422
89.6976,-11.0982,-38.7449,5.93752,-3.10995,-14.4787,22.2618
89.6575,-15.9984,-42.1946,7.63159,-0.664574,0.878446,-5.09119
90.2826,-10.5291,-36.0977,6.4478,-22.39,9.06313,-8.71269
91.377,-12.426,-31.2662,1.10044,-5.22503,4.12218,4.98053
92.6545,-9.97205,-39.8144,9.03752,-14.9757,0.294667,-5.87961
91.2613,-11.2604,-37.6143,6.6423,-6.62774,-2.84519,-6.00149
91.1271,-12.6282,-36.2096,7.96333,-10.0123,-11.384,-14.3205
90.5828,-8.09427,-34.2479,9.61654,-16.563,5.66285,0.277013
91.2403,-7.67775,-32.4235,8.4511,6.98915,5.15574,8.65301
91.5525,-9.2465,-36.8232,6.85719,11.9391,-7.39666,12.9358
90.3844,-13.4326,-29.8602,16.0779,9.14113,10.0839,-1.61632
91.2905,-6.24001,-34.0444,5.87652,-2.53893,-3.09048,6.22392
89.8559,-11.2788,-32.9812,7.7591,1.73817,-1.06702,-1.31432
91.0889,-14.6242,-31.3476,7.15719,2.88657,-2.23411,-2.62137
89.1139,-14.3794,-31.2509,13.4915,-8.02487,-13.8395,-0.60529
92.6125,-8.83762,-31.6178,9.91908,2.13369,-2.31757,-2.01301
91.2199,-10.5583,-34.3655,7.08039,20.1714,-2.38448,-10.6446
91.8863,-14.4767,-29.0653,7.98807,5.20396,2.56309,-5.11137
90.2159,-9.34061,-32.7446,9.04481,-2.53433,8.0644,-2.54444
92.2603,-9.0055,-33.7315,7.72211,10.2421,8.46124,-9.80093
90.8587,-8.96607,-30.6945,12.4583,11.7395,4.79968,4.98564
89.4458,-6.92677,-32.274,4.02011,3.63245,-0.299404,-9.09184
90.701,-7.47999,-37.1494,7.39423,3.6799,-6.93728,-9.78208
92.3563,-3.18645,-48.9261,14.688,15.1838,-10.8478,-14.2638
91.543,-4.51101,-47.2366,5.63922,-6.8294,17.5099,1.64673
90.8486,-6.29724,-47.2582,7.84468,5.8058,6.39309,0.249334
92.8052,-2.03358,-47.4382,9.45743,7.19319,-16.8574,10.8954
91.9938,-1.22917,-49.0247,10.4614,-15.7506,14.2786,5.46429
90.1217,-1.35954,-48.5637,3.52914,9.99946,-15.9403,-3.18782
91.122,0.0330642,-45.5031,13.7036,9.57344,10.0577,17.6059
90.2279,-6.77479,-49.0597,7.15815,-9.69703,8.73036,11.7804
92.3741,-5.07696,-49.1093,3.97752,-18.7482,4.58622,7.77036
91.3058,-5.43051,-45.5203,13.9317,6.61728,-12.6502,-7.62204
90.5281,-4.8207,-48.9281,6.32604,-1.26643,-0.984465,-12.6872
91.1506,-1.48671,-46.7368,6.86074,-7.70854,11.6653,-19.5162
90.2464,0.00826866,-40.3957,16.833,-9.15703,9.38525,-7.8913
89.5628,-6.19931,-45.2634,15.3663,5.86322,14.3369,14.8581
90.5637,-5.99073,-43.2031,11.5955,11.7382,0.173266,-5.5946
92.2768,-3.40202,-44.9067,15.0464,4.93472,3.5136,-4.22471
90.668,-3.07327,-48.0855,6.61984,-5.61403,-10.5111,0.11989
89.3752,-2.15949,-46.9199,3.09543,14.2823,0.469652,13.5508
92.9597,-1.46827,-45.3187,10.9227,6.64047,3.7629,-9.14118
89.6773,-7.6803,-43.928,8.43371,-19.7235,16.9321,11.1786
89.0528,-3.59851,-49.0699,9.14895,1.21894,-20.3212,-6.47737
90.6546,-3.32444,-46.022,10.4808,12.2714,-26.0564,-10.7736
91.1245,-1.85235,-44.8424,12.872,-1.77375,-0.0184721,8.50629
91.6905,-5.99073,-36.2725,6.26505,-11.7846,0.247552,-0.464754
90.9738,-0.471194,-38.6291,11.8095,11.9406,-7.62252,-9.719
90.6419,-6.10138,-39.6758,3.84267,-8.34503,-2.96022,10.0551
91.5201,-2.00306,-42.9214,13.1344,-9.0138,2.67127,4.17064
90.5109,-3.87449,-44.1309,11.8425,10.803,6.03209,-2.3679
91.3859,-3.97814,-40.0955,3.6755,23.1815,5.34936,-4.49469
92.0835,-0.420322,-43.8861,8.61447,-0.0969687,-13.0523,8.99662
89.6232,-7.68284,-38.7907,8.74364,2.96224,-12.5924,-14.3312
91.1913,-7.38461,-41.9924,11.3419,16.018,-1.22495,-16.157
92.1127,-6.59738,-44.1646,10.8961,1.28907,-8.85508,4.16042
89.3288,-5.49156,-30.9069,7.8776,-3.93934,-0.177909,-1.79649
90.2165,-2.42084,-28.9083,6.98386,-8.56829,0.988822,-0.375427
91.2988,-5.51127,-41.4366,9.20528,-10.6967,-7.00191,3.69344
91.1767,-3.67736,-42.0293,6.6108,17.0975,15.9943,-7.98333
91.0737,-0.230189,-42.2086,7.32354,12.4722,11.632,-3.16734
89.9876,-6.64379,-35.4923,8.10025,8.84509,0.344819,-3.64906
89.6982,-2.62878,-42.8286,14.9774,-9.97968,8.77173,1.12444
90.4092,-1.77668,-41.2064,12.2361,21.1722,-7.77159,-2.49229
89.414,-0.0813934,-35.9438,8.59622,-4.85953,-5.11715,0.346634
90.7933,-4.46141,-32.4317,11.9516,-4.37126,-0.817842,7.61055
88.993,-3.68627,-32.2378,8.49888,0.0519081,5.25244,-5.26384
91.0336,-1.11218,-31.5421,6.47835,-12.7625,-1.60826,-4.81456
91.1551,-4.408,-35.2379,11.2543,-4.79627,5.45718,3.21487
89.6181,-8.54957,-35.8948,6.87091,5.8963,-3.7875,-8.98831
89.9888,-5.66134,-28.9432,8.77594,-0.450521,2.09132,5.29589
90.6444,-6.98972,-30.6589,5.75505,0.857844,-5.70307,0.457873
91.9092,-5.93541,-31.7418,11.0617,-3.12295,5.75739,0.372753
89.5978,-0.426044,-28.5732,13.5908,2.07814,16.2442,-10.8692
91.4374,-4.27892,-28.4377,9.83007,7.99726,6.67098,-11.8653
91.0432,-3.65765,-37.9462,15.6601,5.13969,-6.06682,16.4686
90.4836,-2.96962,-31.1549,10.953,1.6526,1.4084,-8.35942
90.4829,-0.831744,-33.4307,5.87403,2.1194,-0.0424723,-1.97357
91.7757,-6.51662,-29.0889,15.8211,-6.76573,7.80904,-0.90955
90.7882,-2.27014,-35.8058,10.7744,-6.40987,4.11445,0.845192
91.0997,-4.77491,-30.332,10.0025,-16.143,-5.39759,-0.357667
91.5137,-10.5285,-31.862,10.3568,8.72971,-7.56759,-2.82805
91.2505,2.4698,-45.1477,10.5753,-27.1544,-1.99482,20.2136
93.0799,3.62649,-49.0381,5.37643,20.477,24.255,18.2749
92.1865,4.86266,-39.7191,8.87009,5.21541,9.57108,0.63683
92.982,3.28374,-44.4342,5.25884,-18.0499,7.55841,17.8136
91.6988,1.42185,-47.3472,3.48622,-6.17134,2.39556,5.01757
92.0275,4.99493,-44.3922,6.47071,7.14656,12.3757,1.17818
92.4676,5.4674,-46.2586,2.5699,0.434247,6.03653,15.678
92.3219,1.53568,-43.7869,7.11072,20.0564,3.00721,5.12171
92.8465,2.57727,-46.2916,5.32685,-4.63293,-13.6577,-3.09682
91.7534,3.90183,-47.3968,8.6511,16.6156,-4.74124,0.111972
92.7041,6.78115,-44.782,5.03374,-0.270864,12.4647,-4.89597
92.5229,7.9035,-49.0597,9.91152,-0.2714,-3.03195,12.848
93.6141,6.02762,-47.8127,10.7728,-10.2481,-1.21343,10.1919
91.3821,7.10101,-46.4996,11.0866,4.75467,-6.56852,3.08658
92.1986,5.38791,-49.0406,7.19439,-19.6103,0.326083,10.0537
90.4747,0.997717,-43.8829,7.9231,7.99399,9.74815,-12.9031
93.5924,0.0171722,-49.0158,8.49434,4.72868,3.16355,-20.1991
91.7585,3.14893,-42.8979,12.3777,-3.33336,9.13168,-15.0383
90.3926,1.27051,-37.0941,7.3929,7.42807,12.4504,-3.93114
89.6563,1.66158,-35.0249,9.69536,-12.8139,15.6175,-1.3978
90.3456,4.82833,-33.3226,6.26233,6.14859,-0.282255,7.33464
88.85,0.135443,-33.9916,6.25149,7.92268,-6.57964,0.184441
91.735,5.34276,-41.6477,3.73691,10.2629,-2.0783,1.70015
90.2184,2.08064,-42.2474,12.8726,-3.39461,-15.009,9.50803
89.6448,5.9583,-36.9491,16.6482,-17.0909,2.08606,-11.118
90.4295,3.44208,-34.721,6.45803,-2.89097,11.1763,-3.39061
92.1528,-0.292506,-40.2367,20.8157,12.3832,-9.79956,-3.25203
91.2759,3.4211,-41.0462,6.61361,4.79279,-8.31958,-3.333
88.4417,1.44475,-36.9816,19.5421,1.33666,7.01553,-6.21569
89.7205,0.342749,-32.0489,8.12381,3.57384,6.66956,-1.90141
90.2915,1.92484,-39.9384,13.275,-10.405,0.84945,10.2806
89.3218,3.08852,-36.3476,7.88322,6.82664,1.7188,-12.6539
89.187,4.80734,-35.4039,11.0081,-6.53001,-9.37453,-0.164877
89.3186,2.67202,-38.2629,5.3052,-0.783069,-9.5635,5.20938
90.3411,4.29735,-39.5766,10.5506,3.79864,3.09576,4.56799
91.557,6.42886,-36.8436,10.2942,-8.51042,8.66026,8.86797
91.2187,8.67356,-40.4065,6.70517,14.293,1.70154,8.57757
91.3897,-0.542415,-36.67,11.5539,1.95945,-7.8273,-8.34163
91.0559,0.298872,-34.9314,9.15544,-4.3617,1.99272,1.48449
92.0243,0.149435,-32.7084,6.55487,5.12106,4.23371,6.66419
90.212,4.16763,-28.9401,10.2901,1.23757,1.32809,-1.01864
89.9679,2.20654,-28.7124,10.6653,-0.849104,1.45287,2.63689
89.4515,8.55274,-29.9772,4.45546,8.63888,2.88182,-1.43576
89.6423,2.83544,-30.5692,15.1487,5.67786,0.314344,0.971517
91.929,-2.88314,-29.8023,8.97099,2.83107,-1.84438,-4.5975
88.6897,9.04429,-31.7819,8.52673,9.656,-10.4801,1.53499
91.1837,1.47781,-31.3647,4.50871,-0.689399,6.23023,6.13847
89.3669,2.74515,-32.8133,11.7703,7.44895,-3.78601,-1.85279
90.7208,4.9307,-30.7155,11.5216,-5.86308,6.8024,2.90499
93.3533,2.08191,-30.6201,10.2872,8.32036,-5.45782,1.2685
88.497,3.15911,-34.5524,13.3672,-5.12279,4.81818,6.15658
89.2817,5.64036,-31.8874,11.826,-3.35285,4.88128,-5.10572
90.7138,1.45301,-33.3754,7.02431,-2.73291,-7.5514,3.45328
90.6584,7.92194,-28.4663,8.84353,2.35051,0.772506,-0.225226
88.9841,-1.72835,-32.5233,6.78578,0.428893,-4.42126,6.00331
90.1771,6.30614,-34.6415,7.08779,2.12709,0.101756,-3.0415
90.991,3.36768,-31.9186,9.63489,-1.60995,12.6236,-5.25295
90.7252,12.066,-46.7819,8.6566,-15.3331,-1.6378,-16.357
