x,y,z,absv,wx,wy,wz
88.5899,40.8643,-45.2278,4.9614,3.46109,7.00259,-3.77856
86.2988,39.693,-44.6555,4.82364,3.03603,3.02824,4.95424
87.4853,44.1525,-46.6573,5.83709,4.67447,-3.5692,12.3706
88.0456,45.4796,-45.2392,5.36146,5.97657,0.44251,-5.2934
86.1169,43.3602,-45.4427,11.3168,6.14444,-6.03005,12.2456
85.977,40.3976,-42.8388,5.18095,9.57982,-3.86387,-2.71821
84.8763,44.4806,-43.7061,2.66104,-10.8605,3.99138,-0.235641
87.7613,39.6828,-43.3519,5.1297,-1.71893,11.6896,-4.7808
88.822,43.067,-43.4613,6.91946,-1.49534,0.549014,2.60025
87.2494,41.5689,-43.8613,7.75793,-7.41754,-1.71906,2.88091
87.2119,44.1118,-43.9624,7.51598,4.03451,5.90522,-8.14925
88.6274,46.6923,-43.7875,9.5373,-3.05568,13.0627,1.17178
84.5342,44.4278,-45.9495,7.66006,5.67909,3.29632,4.2754
87.982,42.744,-45.2952,10.144,-0.476959,-3.20445,-3.81418
89.6709,40.9343,-46.979,7.05345,-4.91649,-20.1063,-0.700472
86.0279,39.5696,-47.4547,8.42726,0.978716,4.8561,3.01335
85.7379,41.539,-47.4134,9.10254,-8.57661,-2.89596,4.46685
86.6491,44.0838,-40.3753,2.74789,-1.38636,6.61017,-4.69773
86.3732,39.8749,-40.7429,8.35018,-3.8241,-4.14092,9.12654
83.1676,38.3983,-40.8878,9.51516,0.217422,10.3655,-4.03363
84.7167,39.2765,-41.7749,7.99074,0.55666,2.61105,-3.63708
84.9596,43.3615,-41.1848,6.87712,0.465691,6.08839,2.12611
84.6423,40.8535,-40.582,9.7127,-1.80553,-5.43113,1.90577
88.0379,41.2096,-41.6872,8.6117,-7.05744,2.94251,-4.66477
87.8548,45.6863,-40.4128,8.34011,-2.75879,2.75476,5.65509
89.5742,38.7868,-40.1076,6.71586,-2.35091,-11.6979,-3.8467
87.4128,43.2247,-42.0356,4.36991,1.36749,0.821605,-1.50288
86.1614,41.7991,-41.4519,9.43359,1.97484,1.31722,-3.18075
89.1088,41.1142,-43.3462,6.21169,-3.73725,-4.79986,-2.95493
87.4014,47.035,-41.7883,3.69568,-6.00173,-10.5695,-2.64277
85.8581,42.833,-43.2406,7.89362,-3.50211,9.70526,5.25405
88.2999,42.6467,-40.3397,12.4663,7.27239,-0.590092,-0.317517
83.8054,45.4872,-42.2684,5.16959,7.02633,-0.186941,-0.802407
84.2804,40.2449,-43.8759,8.1555,12.8783,-0.421175,-7.66123
85.9369,49.4584,-47.3529,4.21212,-5.04837,8.31819,-8.00474
84.1641,45.8376,-47.4935,3.20316,-7.77947,-6.40349,-9.16323
84.5571,50.748,-46.6897,3.01612,-5.54899,9.61294,-5.45707
87.4777,50.6386,-44.5786,2.90055,-3.3437,-3.3789,4.86026
82.5476,46.8582,-47.0954,7.51271,3.65612,18.8906,8.41443
83.9193,49.3636,-47.9246,8.37362,-0.84457,-4.1893,-3.86156
86.7083,47.6416,-47.3771,3.58184,17.0341,8.56488,0.589003
82.9921,51.8048,-47.2118,6.16491,2.02603,1.94802,4.0858
84.9717,52.084,-48.2152,5.35567,5.18102,-6.64297,4.78236
85.2947,50.3035,-49.0292,4.70428,1.37435,0.315646,-2.16833
87.0491,51.2351,-49.0177,7.68293,-6.50727,-7.81033,-1.6669
88.5377,49.9932,-48.551,8.62079,9.91397,3.73051,6.62832
86.9143,49.1245,-49.0603,7.58583,1.33042,0.582711,-4.2305
83.5956,47.2995,-48.6826,3.49104,8.43231,3.46602,7.79527
86.3814,51.3578,-47.0261,5.39216,23.1439,1.15508,12.1802
85.1815,48.3297,-49.0279,3.46563,7.33652,3.43876,-6.17855
88.2331,51.0697,-46.3908,9.05822,-12.4937,8.2791,0.885182
85.2406,46.373,-49.0457,3.67916,-5.21031,-0.424039,-6.56721
87.1273,46.6884,-49.0451,7.7323,-3.71481,-1.86434,-1.99594
88.4614,48.0194,-48.3952,7.77425,-5.18518,-2.65929,2.15618
86.8628,48.8727,-45.2284,9.83452,-7.4891,1.58877,6.32501
83.3063,50.0409,-45.2303,11.0328,-2.76364,1.81626,9.69439
88.3527,49.9417,-42.9437,9.22195,-4.40479,-4.39965,8.55008
85.537,53.02,-44.2479,6.0352,5.91541,12.9947,2.09917
86.3808,49.8717,-43.1084,3.38899,-5.81986,-8.61764,-2.07654
84.9526,49.0724,-45.6907,5.83756,0.988241,-1.56985,-5.10147
84.0948,46.3253,-45.5896,11.9216,5.0154,2.92873,-6.69582
85.523,48.2744,-43.916,8.628,10.3904,18.5302,18.9834
84.7262,47.7122,-47.1253,7.72655,-3.63442,-8.4385,-2.50098
88.1003,47.4248,-45.7511,7.87836,-6.71165,-0.335394,4.28731
87.8313,46.0379,-47.1329,5.88577,-5.14564,-0.924238,-0.403019
88.6694,52.1539,-44.2822,9.24947,0.717281,-2.0045,-4.08565
87.8592,49.1862,-46.9021,3.3465,5.90589,-3.75144,-8.27904
85.549,48.9007,-41.5911,8.16465,-4.55668,2.57145,2.86648
83.5873,48.6336,-43.8632,11.5607,-3.89303,-11.2805,9.73463
85.895,47.1991,-45.6227,9.40489,16.7223,-8.43989,-12.6373
84.0649,52.0382,-45.1127,6.65962,6.68325,-6.39481,0.986342
88.9651,49.5849,-45.3079,8.83375,-1.44347,0.0995064,-5.33907
85.5898,50.8211,-45.0167,7.28344,-1.66079,-3.81957,-1.64129
89.9291,51.0971,-42.7338,10.4589,3.44946,-3.33689,14.2838
85.3487,51.9174,-42.6009,8.97461,2.11797,0.45436,9.79417
87.2978,51.6719,-42.8985,9.08138,0.487223,-7.87297,0.0322738
84.6397,50.6265,-41.1994,7.19282,2.82279,-0.981123,1.49145
84.4604,52.002,-39.7712,8.53589,-1.60123,0.0602022,-1.65745
83.7864,48.0486,-41.9803,9.14267,-6.26933,3.51896,0.7268
86.6841,46.4265,-43.5325,15.6176,17.2478,-0.798816,9.08267
83.4589,49.1112,-40.3187,10.0488,-4.50492,5.28333,-7.07772
87.5572,48.9738,-41.4175,1.15224,4.34632,-10.2088,9.55687
87.4535,48.2495,-43.4556,14.3153,1.87085,-3.2552,-15.0714
85.4327,46.9434,-41.9434,7.44488,-0.238134,-13.0443,0.459432
92.2068,55.5388,-39.9327,2.69427,2.33602,3.79052,0.729377
84.9081,47.6486,-40.1636,5.52684,1.11203,2.48859,2.68083
84.8604,45.4065,-40.2742,5.57886,-3.52184,5.9358,4.18811
88.1969,53.3049,-41.6725,3.47982,-6.16626,9.09128,-2.89131
89.0503,48.0003,-42.3332,5.02959,-4.99548,-0.685401,9.89597
83.719,52.4165,-41.574,8.76826,-2.6369,-5.64247,5.03407
89.4738,49.6466,-41.3253,7.88876,-0.916577,-10.2918,0.195226
86.6205,50.7155,-41.2986,12.0733,7.07623,6.10416,-4.03403
88.5021,51.3762,-41.3361,7.74161,5.10216,-0.333706,0.0230286
84.7148,46.471,-43.7296,8.96948,-5.16929,-8.63968,-8.00631
85.7513,44.9932,-42.0013,1.73187,-2.87483,-15.2007,-0.267464
88.153,55.914,-46.0939,7.0891,6.18861,-1.33359,-4.87243
86.0609,56.396,-46.0214,7.62432,7.96234,9.18341,4.25501
86.5588,53.1663,-49.0304,8.38464,-2.89485,-2.72925,-1.58638
83.8245,55.9642,-49.0724,8.74434,-0.0371547,0.422662,0.684524
84.2735,57.8502,-49.0692,3.75513,1.46776,4.07691,7.81902
88.8392,53.7551,-49.0431,2.26577,-0.80035,5.89681,3.91208
87.8116,52.5412,-47.6435,6.86542,7.98104,3.20105,2.10581
88.2001,53.8403,-46.1785,10.4604,-14.9218,2.93149,2.14005
84.7186,53.8689,-49.0495,8.91374,-3.90554,9.93394,-0.427468
85.488,53.0238,-46.4703,8.4542,-15.634,-3.11089,-1.26415
89.1622,54.9665,-47.503,9.10457,-9.54207,9.60182,-0.622428
86.7363,54.328,-47.4261,7.17733,-19.7626,1.8684,-1.44449
87.1222,56.3413,-47.7001,8.74669,8.36111,0.0297792,2.30265
89.1914,57.6709,-45.4764,6.13338,0.870685,9.17281,-0.0311739
86.0616,57.8089,-48.4053,7.76399,-2.18212,-10.1486,-6.77242
89.0579,56.319,-49.0253,6.58374,-2.63492,8.25096,-1.4601
87.486,55.086,-49.0845,6.13789,1.06363,0.536511,-5.1937
87.5998,57.8159,-46.6045,11.0856,-8.90901,-5.64247,-5.27315
85.6489,55.5235,-48.6489,10.9902,7.32857,-3.13236,3.51616
87.9521,57.8928,-48.6546,9.3882,-1.97264,2.31607,-8.56829
83.5791,53.4874,-46.3317,5.99774,2.5319,-3.2216,1.56856
87.3887,57.5895,-44.6599,3.21663,2.40376,-0.502564,11.4862
87.451,55.6513,-44.2581,4.25358,11.0521,-2.31283,-9.94427
86.4501,54.4183,-45.4491,6.67217,6.88894,-4.29783,1.38797
89.538,55.919,-44.7038,4.75099,-7.87943,0.27186,-7.9757
88.8245,54.1347,-44.3051,7.82108,1.77521,7.80462,-0.843883
87.2234,56.9873,-42.7822,5.64907,-5.55841,4.67584,3.23914
89.0032,57.4242,-43.5064,5.32505,-0.00519896,5.60434,4.50007
87.1827,53.6222,-43.3475,7.40841,-0.530885,-5.2449,-1.14761
90.1097,55.9038,-42.8362,7.31442,0.433207,2.12613,-1.76326
89.8998,58.7564,-42.3186,6.57871,1.44902,1.28309,-2.48288
85.3424,53.7163,-41.752,8.52039,2.45071,-2.18891,-1.20554
86.3554,55.2291,-42.5119,5.93078,-2.16924,0.466079,1.29003
84.73,58.345,-44.8405,9.03118,4.54323,-5.80721,-1.88102
89.7949,53.0671,-42.9583,7.93579,3.5366,-1.43156,7.35678
87.9712,58.9281,-42.7415,3.13186,-1.81249,-2.59105,9.14584
87.0682,52.3918,-45.4733,7.71115,-6.28783,5.44408,-4.17181
85.7475,56.6611,-44.0692,6.98497,-4.07744,5.86211,-12.6486
86.1487,58.5319,-43.4257,8.00658,10.1854,-0.347567,1.97766
88.125,52.5978,-39.8081,8.42886,1.1191,1.49762,-0.89087
90.4441,58.1466,-40.4942,6.13221,-3.83508,-7.0579,4.82574
86.6669,58.2782,-41.387,8.07329,1.49428,-0.235211,-2.88952
80.6215,55.1076,-40.2138,7.83962,-0.326462,5.13689,0.874984
85.2419,55.5642,-40.6443,8.41795,5.81353,2.12736,2.79743
86.2517,52.4859,-40.4713,6.54605,-5.6872,-2.5669,-2.61361
87.0421,56.3629,-40.8853,5.88544,2.19274,5.24061,-0.3745
87.2303,57.884,-39.5092,7.61058,6.39813,8.01853,4.19398
89.0312,57.0198,-39.6676,6.76224,-4.56083,2.48123,2.58062
88.656,55.2157,-40.4281,4.2085,-6.00561,1.86384,0.258893
88.8309,56.7972,-41.6344,7.33394,1.30297,1.87528,-4.68696
92.0065,59.3668,-40.5438,6.43616,4.81018,7.9715,7.86426
85.3653,56.9085,-42.0979,8.12639,-5.65112,1.72724,0.0467134
90.0906,54.405,-41.5364,5.54704,1.38408,-1.35637,1.70366
88.3438,55.0555,-42.5882,7.75592,-15.142,3.08021,6.726
86.8584,54.391,-40.6468,5.85074,-3.62558,4.09792,-5.71563
84.2436,58.3036,-42.9316,7.83697,-0.316893,6.84967,2.45625
85.5853,60.5452,-47.1456,8.53932,7.85565,4.15569,-5.96664
85.4975,65.1522,-48.7882,5.99617,-1.73724,0.742238,8.44574
85.2864,59.515,-49.0241,6.89711,0.878947,-0.702052,-1.38849
84.6474,62.4713,-47.2798,7.59976,4.2812,-0.246253,-4.49763
90.5274,60.1293,-49.0374,4.95349,-4.70132,-6.3444,0.721922
87.6348,62.5641,-49.0425,7.61426,-1.00045,-12.9989,6.63942
85.2127,66.5454,-47.3987,5.64635,10.3378,-2.72096,-1.88713
83.9574,58.8327,-47.4127,8.31247,1.8374,7.55889,-10.8926
88.1467,61.0164,-47.599,5.15197,-2.80602,-5.45731,-4.01199
86.7636,60.8116,-49.0145,8.14802,-1.98641,0.0646217,3.65735
86.5951,62.2188,-47.3847,6.14962,6.2124,5.91193,7.21278
87.5343,65.1115,-49.0126,8.50622,5.61225,-5.68534,4.48209
88.4004,64.8514,-47.077,10.4847,-7.90948,-2.24733,-6.66032
85.8149,63.2083,-49.0209,5.92208,6.19153,1.76169,7.02749
88.4519,59.7662,-49.059,5.93283,5.2008,4.08935,-7.26804
87.0555,59.3637,-47.6938,8.75812,1.98381,3.05421,9.10419
89.5838,65.9553,-49.019,7.48571,-6.05104,-3.93481,10.8185
84.7224,64.7217,-46.8964,5.28542,-2.4248,4.69188,0.226268
84.9004,61.4462,-48.9618,6.00679,8.59859,-5.03175,5.65104
89.3339,61.6611,-49.0355,7.90395,-1.5981,4.58076,1.63145
85.7042,58.4575,-46.5676,8.28776,-4.98315,4.33661,1.28592
89.3574,60.6329,-46.0405,6.0771,-4.88114,8.24924,1.77853
90.1504,61.9963,-47.2582,8.90705,3.83472,6.66224,-5.18705
87.8065,64.8476,-45.1725,7.11399,7.15423,-1.28284,-5.92627
86.1958,59.6587,-45.0612,7.54184,3.98227,6.71655,-2.24784
89.194,62.2163,-44.8704,8.53493,-0.892378,2.82585,-0.0101696
85.5395,63.6451,-45.4663,7.34511,-1.59217,-2.64949,-4.27987
88.4201,62.9208,-47.2557,8.00308,-2.8513,-13.6636,1.03819
89.7892,63.6941,-46.0627,11.62,6.4823,0.751871,0.765697
86.6466,61.932,-43.8454,3.08901,-2.03741,-5.52188,13.1351
86.5665,64.2168,-47.379,10.3484,4.23148,-1.86796,1.84708
85.605,61.6472,-45.4961,6.65655,-0.79919,-4.17662,-1.84735
86.6669,63.9052,-43.8549,7.16155,-2.69385,4.45267,-1.25922
87.3849,62.9768,-45.5279,5.25433,-0.197534,4.68837,6.15014
91.0432,63.1084,-44.6351,8.42891,-3.4255,-7.92468,-0.823373
88.0119,60.5108,-43.9388,8.21903,-0.235186,-1.52768,-1.31459
88.0754,59.2702,-45.4338,4.13736,0.359413,-7.40461,-0.97538
87.4415,61.0558,-45.7823,7.58356,4.25366,0.287172,0.580527
85.97,65.4752,-44.8291,8.41285,14.1703,-8.6792,-0.774819
89.8254,60.9985,-43.3767,5.61323,-8.66597,-5.93842,0.379705
88.2637,61.9994,-42.676,7.15903,-6.72036,-0.512083,4.4816
88.6821,61.3833,-39.2371,10.7474,-4.41029,2.93851,-1.37907
85.3564,59.7643,-41.3686,8.80293,-6.18858,-10.2077,0.0954245
86.1385,61.5499,-40.7028,7.4344,-4.87818,8.04641,-7.42378
84.8305,63.7679,-41.9072,12.528,2.84533,-12.4312,0.138538
87.479,60.1515,-40.2443,7.08785,-3.49835,-2.10741,0.947953
88.5498,58.5981,-40.8592,6.60604,5.28102,0.990893,-1.41417
86.232,64.1774,-40.512,5.89743,2.25432,1.99955,9.51366
84.9322,62.9298,-43.715,9.06491,1.15662,2.57342,5.85237
87.5756,64.6486,-42.2321,6.96342,4.34589,-0.346012,-0.251504
87.6291,62.8013,-40.1985,6.69741,-5.80724,9.62198,-2.78907
88.9848,63.4448,-41.5294,6.15068,1.06319,0.695302,3.0286
88.8881,60.3779,-41.7151,4.63373,6.43273,-6.55065,-4.76242
88.1244,64.7522,-40.3181,10.4796,-3.55425,-2.37672,-5.52647
84.8775,57.5011,-40.2551,13.5311,-0.31507,5.86591,-5.72299
89.8973,60.0021,-40.0186,4.28101,0.0597565,2.13525,6.41598
89.5781,65.0377,-42.5583,5.90341,-1.48695,9.02204,-4.75223
89.9113,61.8672,-40.7549,3.57269,-2.29567,0.216027,6.22592
86.6015,62.9094,-42.1227,6.35282,-6.03263,-1.68675,7.30358
86.9105,60.5782,-42.2874,7.70724,0.33409,3.4804,-4.44703
89.7014,65.1751,-44.7496,15.1883,6.41099,8.46342,5.31037
86.7503,69.8425,-47.4464,5.95942,1.29821,-5.1524,-2.44811
85.6196,71.6434,-47.1431,4.47282,-1.76477,5.14459,2.965
89.8311,67.9221,-49.0584,6.98697,-7.18359,6.36604,10.2451
87.8796,68.1504,-49.0489,7.05075,-2.86685,4.63166,-2.1249
88.1276,66.6211,-47.8706,2.86753,1.5531,7.6805,5.10123
88.9097,69.7561,-48.7773,6.22701,-1.11995,-0.483225,-1.83787
89.0865,71.6707,-48.502,4.12681,-0.190542,5.79068,-2.064
86.0202,68.8118,-49.019,7.23597,10.9222,-4.77066,-4.11704
87.3543,70.8784,-49.0069,5.38234,-4.73614,4.57265,7.72498
86.4997,66.7909,-49.0559,8.54459,7.09931,-0.826042,3.92115
85.3983,70.6857,-49.0266,6.87178,-2.37985,-4.32979,-0.421569
86.6828,67.8636,-47.4064,4.11633,-15.5105,-0.767976,-0.792468
86.8685,65.9852,-46.5059,3.40771,8.61724,-7.90895,17.1158
84.9297,69.3376,-46.9288,7.67241,-0.976891,-1.21243,7.26643
88.5536,68.572,-47.2239,9.74896,-8.06195,-4.77603,-0.175642
88.5257,70.5287,-47.0026,11.5008,-0.77603,7.56324,2.41891
89.028,68.2706,-45.3225,4.41551,2.30573,-2.62161,1.08807
90.5058,66.9397,-45.3416,9.64741,-8.9425,-2.13181,4.00108
90.1701,71.6955,-46.8531,3.16043,-4.27978,3.32745,0.887942
88.7063,66.417,-45.9139,6.65895,-2.68095,0.572662,4.72683
85.8746,68.7895,-44.1391,2.34994,-0.0861961,20.8007,4.0251
88.3444,71.7,-43.7443,6.64633,4.48979,1.31394,-12.2967
85.5605,66.7807,-43.4327,8.06547,-10.342,-0.915609,-11.0578
87.8287,68.6471,-43.8028,4.48333,-6.09528,1.028,-14.1007
86.0222,70.4161,-45.6367,8.05049,1.65735,-1.28931,-3.63495
88.4328,70.1827,-45.0529,3.68714,10.9007,1.5888,5.72353
85.5147,67.7899,-45.8026,5.6696,12.8599,-4.54687,-0.97996
90.3112,65.2323,-47.1972,5.82815,-1.60268,-8.81009,-3.21837
87.1922,68.8435,-45.7887,10.1396,7.4311,-1.26252,0.700856
87.1172,67.098,-44.8412,6.39594,1.63222,12.6018,0.490736
90.1052,69.7045,-46.1238,7.83293,-9.10309,-4.44007,-0.907806
85.5452,71.8825,-43.0734,11.8311,1.18509,-9.6134,6.20373
88.464,72.0484,-45.7454,6.08696,1.71445,0.725293,2.78854
86.756,70.4937,-43.7773,7.51338,1.37054,-2.78802,-6.09376
88.6229,63.7011,-43.6794,7.70325,2.9611,-3.66722,-0.407808
88.1689,65.9668,-43.5948,1.59809,-11.9765,8.81873,-1.44721
89.4312,67.4948,-43.5382,1.30537,0.0802548,-1.64692,6.63332
88.4958,68.324,-41.7628,6.04086,4.12974,-2.1757,-6.56449
87.1114,67.0014,-42.2493,9.39216,-0.166339,-0.984481,-2.78228
86.9404,66.3547,-40.3709,6.65913,2.26914,2.86525,2.91087
89.2499,68.331,-39.8863,3.77037,-0.933604,-2.12922,-7.78474
86.5595,68.9936,-42.2811,7.91446,-0.975925,7.83349,-1.99749
88.7291,66.3502,-41.319,4.05448,7.89475,4.35761,8.15689
91.7204,71.2103,-41.8728,6.93628,0.377471,-7.60723,-3.30434
87.3874,69.4877,-40.547,13.5718,5.68151,-0.218764,-3.63978
85.4276,67.3269,-41.2274,6.74998,-1.11076,0.502566,2.34921
84.5774,68.8461,-42.1895,11.7388,-9.3115,-4.62596,-2.72556
83.9816,66.4723,-42.2754,12.4755,-8.7692,-3.59604,-2.02468
88.2262,70.1293,-42.5246,7.46509,-3.00788,2.30569,-6.87004
89.4223,78.6547,-47.3027,11.204,2.85071,-11.8246,9.34709
89.0325,73.3075,-47.3173,0.445074,2.72089,20.2902,-4.02799
87.7798,74.8222,-47.5024,9.37799,-1.731,-1.5171,0.707484
89.9971,73.3107,-49.0317,7.47367,6.03585,-1.03272,-6.57288
88.9345,74.9201,-49.0686,4.92141,7.00951,3.07387,-9.44862
84.7326,74.1723,-48.2305,6.90507,-2.86,0.470271,1.323
85.4543,75.9961,-48.5688,8.41296,-8.60556,3.56094,3.14257
89.358,76.7865,-48.8454,7.89991,1.66828,8.46102,4.5565
88.0373,73.2166,-49.0559,4.31216,7.9775,0.405538,2.61185
86.2638,72.4758,-49.0438,4.79229,1.46683,5.80083,-1.40001
87.4243,76.2148,-49.0164,9.11563,-10.8888,-1.85209,2.36449
88.2662,78.4411,-45.7295,7.41865,-5.49854,2.18341,-4.54021
90.9268,73.8232,-47.1119,8.00952,-12.1195,9.0399,-6.82028
87.4783,72.1241,-47.475,1.05697,-1.61043,-4.30167,3.56015
90.8683,77.3232,-47.0801,6.14129,14.9106,-0.859233,-13.3973
86.1373,75.5598,-46.7558,4.4713,7.77079,-14.6707,-1.92489
88.3934,76.6784,-47.1189,7.44281,-0.736165,8.58743,-11.7763
89.9233,75.4943,-47.4668,10.3416,2.95957,-16.7536,21.9079
86.1608,77.7486,-49.0419,7.94316,5.12994,-2.45065,5.39118
87.9534,78.0538,-48.4365,10.5089,-7.22511,4.01439,1.68336
86.5124,74.4248,-49.0228,9.58804,-1.25263,-4.39681,-7.24231
88.829,74.6009,-45.8395,7.0965,5.52431,-0.216865,9.42031
88.1098,74.7484,-42.5049,11.7425,8.22237,-4.48338,-1.22075
89.8038,78.8512,-44.6065,7.4609,-7.52216,-4.22455,-0.869826
90.2604,80.7614,-44.4355,5.83002,0.336196,-3.42158,-0.896071
86.7,72.1171,-44.9041,11.7677,-17.2391,2.98386,-4.25733
88.6999,73.6261,-44.1169,7.40881,3.35156,8.62099,-2.20435
89.2856,76.7801,-45.3817,6.67542,2.62587,-7.00506,0.0856963
86.8024,78.2452,-44.4202,1.09297,-0.75073,-2.95244,1.08157
88.5428,77.547,-43.7245,4.01885,-2.58054,-8.85516,-5.22628
86.452,79.2455,-42.3351,9.4592,-5.80473,0.950574,-6.0771
90.0734,73.1288,-45.4733,1.69185,4.30061,0.44549,-6.22502
87.0695,74.0502,-45.1381,1.40253,2.33025,-10.0016,2.48265
86.7331,77.5107,-46.4156,12.3178,-22.1162,-11.3476,-16.3114
86.7286,75.4206,-43.7385,5.55136,4.0671,2.69961,10.6631
87.5171,75.9732,-45.4701,4.84924,-4.0221,7.74582,-6.00806
86.3026,73.5917,-46.9085,4.36497,0.428229,1.46905,-3.54267
87.3264,76.9206,-40.7594,4.53268,2.25566,4.82805,5.47382
90.357,71.5289,-40.458,5.02715,-3.49936,-2.62086,0.403056
88.7145,79.4661,-40.0675,4.43707,3.79162,-3.28723,-0.0393802
88.1486,72.8827,-39.5944,8.01026,-3.45373,16.2575,-4.4511
88.3997,71.2561,-40.7085,7.58934,4.75831,-0.706132,-0.0197482
85.4022,69.8692,-40.7022,2.67372,-1.4296,-3.27719,1.56927
90.3481,72.8948,-41.958,2.2185,-11.9211,8.88199,4.94049
88.9441,75.4886,-40.3149,6.96186,-0.167717,-4.69162,3.06503
90.0232,74.8673,-41.9981,11.9817,-2.67464,-0.48744,0.0141268
92.0657,72.4821,-40.0523,7.20932,-6.0259,5.57581,-3.95207
89.9272,71.1041,-42.6957,9.04406,15.5924,17.8291,5.01025
87.0339,73.1803,-43.1573,9.04395,10.5206,11.0568,-2.45289
86.6771,71.0584,-41.6865,5.53291,-1.49457,1.68657,2.55795
89.358,75.6743,-43.7513,7.99495,-3.98234,4.07517,9.081
87.3505,74.3624,-40.699,8.56941,-0.431564,-1.61475,11.3839
85.4975,76.6739,-40.0027,4.04818,0.783256,-0.502226,-4.01917
88.3851,72.9749,-41.6961,5.85379,3.45836,-2.88746,2.65726
89.2798,83.5218,-49.0826,3.7914,-6.42564,6.64754,11.5721
88.3972,85.2813,-49.0482,7.76068,-10.1942,4.18789,-13.3323
86.927,79.6245,-49.04,6.97841,-4.96908,-6.97983,-6.65884
85.7672,82.8732,-49.0279,6.26657,8.86038,8.50857,5.8394
87.4109,81.7655,-49.0241,13.4917,-0.213636,9.60474,5.73151
84.5259,86.0133,-45.6227,15.6859,-10.2696,-6.13264,3.08996
88.8862,79.6931,-49.0247,4.62237,10.8502,6.91397,3.59709
85.6845,81.0031,-48.3786,3.46076,12.0401,2.24248,13.7886
87.9712,79.9519,-47.2894,7.10256,3.48108,-2.4573,-6.27537
85.7875,84.1297,-47.4928,8.88517,-10.0486,-3.44767,9.87254
86.8272,81.4692,-46.8697,2.15162,-1.54696,3.43513,1.81974
89.2073,84.5113,-47.4089,8.40164,-1.58046,-7.56546,4.77132
87.472,83.6496,-48.3647,3.56461,4.40742,5.01227,6.57939
90.2826,85.5064,-48.6972,6.26547,-11.8151,0.200039,10.2036
88.4716,82.4802,-47.1234,3.54726,6.66791,15.925,9.02661
87.9445,84.4941,-45.9375,6.34689,-9.74885,1.91879,-5.43656
89.8661,80.5999,-47.372,9.23306,-10.7682,-15.9844,-5.66593
86.4272,85.1891,-49.0209,8.72777,12.4898,-8.52494,9.51282
88.6382,80.3379,-45.4707,4.78414,-6.03539,-5.51847,7.87396
86.8291,84.1755,-43.5414,10.8222,0.204374,-4.43521,-0.566277
89.0852,82.2418,-45.2634,3.21941,7.3743,5.28282,-5.94543
86.1398,84.9596,-45.2227,6.70999,2.85583,8.9595,-5.95873
89.6359,86.2956,-44.9391,8.26892,4.38627,0.726349,12.2305
88.6783,83.8646,-44.1945,12.129,12.4043,1.92537,1.21372
85.86,82.4752,-43.8237,6.40244,3.95949,15.216,-2.36255
86.3115,80.1357,-44.0902,4.41188,1.27944,5.29554,-8.33271
84.7485,83.5282,-45.1261,6.02475,-9.64429,-8.02322,-5.26587
86.5067,83.1638,-45.9285,3.77408,-11.4596,4.5009,10.705
85.4123,80.6578,-45.7728,1.68958,2.91551,-5.24007,-8.59059
88.4983,80.5122,-41.7495,2.40934,-5.72428,0.125281,3.98694
86.8749,81.3038,-42.5691,3.09982,-0.187125,-0.635298,-2.94458
88.1448,79.4814,-43.6749,7.48592,-4.08039,5.60084,0.463897
89.7001,84.0566,-42.3313,7.16618,-0.758863,1.69593,3.06486
88.6121,81.3782,-43.5306,4.50774,-0.953153,-0.668083,-0.696889
87.2424,81.6339,-44.9486,5.43787,-7.35801,-11.641,4.44415
89.3014,85.8625,-43.0276,6.1241,-5.81503,5.16273,11.4858
89.4121,85.2801,-40.7829,9.57183,2.93587,-0.845027,5.54885
87.8408,85.6559,-44.3573,11.7647,2.37844,-4.64872,-4.8875
86.7776,85.7309,-46.9345,6.19371,16.9566,-23.4239,-4.01523
85.5694,84.7535,-40.8891,5.99953,1.68107,-7.73577,-15.0538
91.3121,85.2235,-42.1851,6.14883,-6.94636,7.24089,2.52347
88.1683,86.7655,-41.5002,5.92517,-2.0043,5.20422,1.96622
90.3036,80.3843,-40.9597,9.61223,4.1497,-2.64071,3.77036
84.9634,81.5862,-42.1437,2.61191,5.29636,1.46697,-9.50105
88.8449,76.5582,-42.0121,4.78288,-2.68489,2.35662,-2.96646
88.6306,85.02,-38.8816,9.27558,-1.78494,-3.13577,4.20105
91.1977,86.2485,-40.0504,8.1795,-2.63242,-9.11401,-1.77508
87.5184,83.5059,-40.5902,5.22599,-0.0800709,1.7104,-2.89544
86.9003,80.8778,-40.6258,5.0985,1.48831,2.98096,-11.1519
85.5866,82.3512,-40.2729,5.71095,-0.682926,2.8356,-7.59089
89.62,82.1852,-41.6592,8.71932,4.02378,2.03393,4.64399
86.1417,83.1848,-41.9803,4.06676,-0.298756,-9.56699,0.0915857
88.2643,78.5358,-41.9269,6.26738,4.59291,1.74418,4.13161
86.8259,78.8315,-40.4135,6.74748,-8.95456,-3.2683,-6.95288
89.9176,79.5424,-42.7497,4.5054,7.89082,1.91206,-3.97866
87.2729,85.5198,-40.2367,7.18233,3.46737,6.05324,-4.15972
90.0563,78.3959,-41.0544,4.50335,-1.05561,-6.41192,1.41609
85.069,80.0912,-40.7492,6.00746,-3.63895,-1.47549,-3.27172
89.3898,83.4767,-39.9226,4.08201,-1.70149,-9.51109,-1.14081
88.0316,82.9667,-42.5342,11.1571,8.94775,4.86454,-5.24569
