x,y,z,absv,wx,wy,wz
85.8193,-20.3841,-44.0648,8.17071,3.11104,-3.13854,0.816292
88.684,-26.0525,-45.1687,7.42647,13.5727,-7.63013,-1.06536
88.9466,-22.288,-44.7197,3.96164,-1.35179,3.03752,-1.79754
90.4035,-23.2666,-45.671,9.18127,-1.32869,2.23855,-1.33681
86.9385,-26.6121,-42.7758,10.9579,-0.894996,13.3187,7.72039
86.9798,-21.9185,-44.5582,5.57157,-5.02292,-4.2413,-0.638157
86.8291,-26.4213,-45.6615,8.76284,-11.6232,-1.55173,13.369
86.3439,-20.6767,-45.9521,4.76861,2.29314,6.5673,-8.6163
85.5134,-26.6788,-44.1277,8.44568,16.7533,-0.778624,6.44669
88.6814,-24.1092,-45.4472,5.87469,4.35898,-1.37486,6.47694
90.0416,-24.7349,-44.1659,7.24519,6.76046,-3.66114,0.296576
85.7137,-23.2864,-43.963,9.05724,2.12721,3.37661,-1.26499
88.6223,-26.9332,-41.71,9.3954,1.53904,14.076,8.85328
87.2984,-24.4526,-44.012,10.316,-13.4453,-4.38005,-3.38342
86.8641,-23.5121,-45.7073,5.9775,0.539477,1.89178,-5.58637
88.6064,-25.6716,-43.2197,9.18628,-1.43307,-9.51078,-17.7612
85.7004,-24.913,-45.0682,5.74854,-13.3622,-1.90485,5.36234
89.7052,-20.58,-45.4179,9.97469,-10.7885,-5.65723,-0.538231
85.3061,-22.2906,-45.6405,2.06721,-10.5883,7.04404,-4.39145
90.2063,-22.3192,-47.4045,4.05917,4.51851,-6.37314,0.0349478
91.197,-28.3118,-43.7513,4.12649,1.772,3.71298,-2.03408
85.6826,-25.0433,-43.0327,11.4448,-0.933013,1.38185,11.1974
90.3176,-26.5714,-43.4409,6.93267,-1.44732,-2.44113,8.76682
84.6518,-24.6643,-41.3279,12.0368,6.24149,3.52149,0.181707
86.183,-25.7148,-40.6392,2.92216,7.47839,-4.63178,-4.89899
86.2167,-21.179,-42.2811,5.6357,-1.76365,0.413893,-0.366093
87.0625,-22.9398,-42.5977,7.53056,2.82349,1.41278,3.04393
85.0601,-26.9631,-42.22,2.62196,-8.86878,0.764374,3.66391
88.0996,-21.2865,-42.8737,7.97892,-2.25892,-3.62555,3.23971
88.4366,-24.0202,-39.314,5.74652,-5.86258,-0.962403,-1.73182
88.3285,-28.9986,-40.7219,1.77771,-0.0595001,3.65459,1.29716
85.2826,-22.8355,-41.7399,7.72564,-4.52684,19.3064,3.50458
88.1079,-25.7746,-40.1814,2.6042,-3.68878,3.42239,3.66838
90.0537,-26.4684,-40.4103,10.706,2.35561,2.44985,9.55299
87.3435,-24.8144,-41.9797,11.0634,-8.79736,-4.81283,-1.06467
85.1612,-21.6947,-40.051,12.0463,8.10318,-2.50411,0.358457
88.6732,-27.5195,-39.4164,10.5184,-1.50828,9.68844,8.43862
84.5443,-20.4484,-41.5237,7.03048,-1.12862,-3.08333,1.30237
87.0084,-27.5106,-40.725,10.6197,-6.49141,-4.64861,-2.64994
88.3724,-23.2902,-41.1683,7.64065,2.2989,-7.3438,-4.95437
89.1717,-28.6927,-42.4935,7.40493,10.2334,-6.32691,-1.96206
86.5035,-23.7664,-40.4567,8.49255,0.585487,-0.411664,1.19391
87.8414,-15.3714,-48.8829,7.00196,-5.66565,1.73391,-6.33256
88.3699,-17.6841,-48.8594,9.20619,-4.54933,-6.10354,-4.61314
86.0597,-20.2888,-49.0533,9.35678,1.38162,-0.577626,3.56043
89.6665,-20.1896,-47.3822,10.8276,-9.26247,0.555056,2.56791
87.9928,-19.836,-46.4754,5.42873,2.86348,0.401148,-5.47756
89.407,-21.4238,-48.9796,10.9884,20.1399,19.8,-13.5484
85.1173,-17.2804,-47.4038,2.93258,11.2526,-3.11631,4.77741
89.0681,-18.3105,-47.1024,3.56778,0.427829,-0.272707,2.43364
87.6697,-20.9692,-48.2197,14.2004,-0.0276115,-0.410124,3.16777
88.8118,-19.567,-49.0501,13.4034,-3.8583,5.73965,14.1949
86.6905,-16.8562,-48.4797,5.46479,-0.236899,-0.142205,7.50318
90.3895,-16.8441,-47.3949,6.55783,-8.51892,2.13674,-1.49752
90.2496,-18.0771,-49.0425,11.0272,-1.38527,7.5407,0.926469
89.5959,-16.2,-49.0667,9.87007,-2.75475,-9.02425,5.2142
86.6949,-15.6671,-46.8951,2.83453,-2.39693,-10.1883,-2.50546
86.2078,-14.4386,-48.357,3.91723,1.55445,3.56442,2.01646
88.4691,-16.4251,-47.3307,5.23924,-5.36229,9.92576,-16.2664
87.2062,-19.0564,-48.0804,10.8215,-7.77403,-5.65322,-1.62243
87.0561,-17.6441,-46.7075,9.75873,-7.96985,-1.29374,5.11152
90.8289,-14.7094,-49.0266,3.63373,-3.95242,8.7041,1.45108
89.1418,-15.3809,-44.4221,7.40592,-3.03252,3.54828,-1.0242
87.9661,-20.2347,-44.5512,6.54809,4.88196,8.85964,2.49556
89.9399,-14.4977,-42.84,8.31858,-0.761681,4.97977,11.2411
87.4701,-18.7327,-43.3589,7.7487,4.7599,2.22057,2.5291
88.5492,-18.4822,-45.1795,1.47005,4.56548,-6.57955,6.75777
86.5805,-18.7696,-45.1407,7.69146,9.5581,-4.09913,-6.37754
88.8182,-17.328,-43.5815,3.92041,2.95555,1.40942,-6.42058
87.5477,-15.8216,-43.3157,3.5683,3.81701,-8.13905,-0.587357
85.687,-19.085,-46.8862,2.62929,-6.58732,2.36629,9.12449
87.4624,-14.7959,-45.2901,6.49644,5.40191,3.72922,0.739615
88.2942,-13.7257,-43.7354,9.38441,-5.18517,5.57163,-1.47762
87.6615,-16.7386,-45.0606,7.54967,0.904555,-0.504814,-13.958
85.771,-16.7036,-45.4904,8.83862,-11.1294,5.88383,1.53497
85.5758,-14.4894,-45.767,5.7228,11.9239,1.76732,-6.68057
88.4939,-21.7621,-46.5886,12.3356,11.1162,10.6603,9.89681
89.7141,-19.5435,-40.8789,8.97921,5.46198,2.40867,-0.240363
87.1884,-15.9265,-41.3565,6.17108,-1.92484,-0.356965,2.00102
88.9256,-21.3768,-41.0786,8.19455,0.585863,-4.46134,-2.95312
85.935,-14.7431,-40.3359,2.90459,-4.49259,1.29996,-1.00442
88.3584,-14.2541,-41.6452,8.12502,3.0013,1.81038,4.39435
86.1506,-17.6384,-41.3425,6.56725,-3.66535,1.14852,-19.2
86.2282,-20.0528,-40.5368,6.12977,-0.437035,-6.6249,-3.65277
87.0574,-21.8696,-40.6233,7.48549,1.4744,-2.32353,-2.77508
89.1883,-19.658,-43.1281,8.22375,12.8112,-7.4028,2.55218
86.2021,-17.253,-43.6152,5.27099,9.85727,0.0741072,2.16994
83.0462,-24.7006,-39.5378,7.64147,-1.84404,-11.4048,3.88028
90.7888,-18.5127,-39.5639,5.71765,-1.52483,-1.73961,5.12709
89.0407,-16.0703,-42.0515,6.78819,-6.77453,0.7973,6.83549
88.0933,-17.763,-41.7164,7.08203,-2.00981,9.57141,2.19443
86.5385,-14.3712,-42.4439,6.55626,4.60183,1.04804,-5.60003
84.7122,-18.7563,-40.4949,8.99779,1.44406,0.382072,-8.90493
87.8389,-19.733,-41.6592,7.39574,-3.9625,-0.504105,-5.31931
85.8174,-19.2561,-42.4439,8.40223,0.151093,2.31291,-4.18903
84.6741,-6.51662,-48.9465,7.13964,-1.73419,-1.00268,-0.393908
87.5349,-9.76157,-47.2525,6.61058,2.69242,5.42471,11.1298
88.9263,-11.93,-49.0304,4.78217,7.84238,-6.11712,-1.81099
90.5605,-10.8521,-49.0686,4.37911,-18.5299,-2.27183,-6.73528
86.1633,-13.0269,-46.9803,8.54146,-2.09294,2.69981,-6.64227
90.5243,-8.78484,-49.0126,2.82478,-3.90356,1.6867,-2.45277
90.6527,-12.784,-49.0362,4.04457,5.89626,8.22804,-0.65798
89.6092,-12.6797,-47.3561,11.9943,1.81527,6.76029,-6.91542
86.0927,-11.069,-47.4146,9.11306,1.54923,3.24691,-8.29333
86.0978,-8.46118,-47.5971,5.18553,-1.44787,-4.04786,-4.55158
88.8856,-9.96442,-49.0476,7.05834,-4.80911,1.74484,-1.51807
88.5053,-7.42086,-49.0559,6.05935,6.07771,-6.72254,3.17126
89.091,-8.63223,-47.6416,4.47738,-2.88023,-1.67393,-2.62495
87.2965,-12.9932,-49.0571,5.69126,3.62519,8.18775,-6.28748
89.0401,-13.8752,-49.0533,3.30977,2.50234,-1.81034,0.917863
85.6584,-9.95807,-49.0597,6.87701,0.176602,-2.73944,-0.963015
87.2838,-8.91774,-49.0463,6.50113,-7.88264,6.0517,-0.696862
85.5681,-12.1106,-49.0311,8.6323,-2.76807,-0.568694,3.11323
87.2195,-11.0378,-49.033,8.58613,2.65456,-4.7793,-2.05115
84.7281,-7.98807,-46.2554,5.92441,9.56688,6.35838,-2.30158
89.2162,-7.90032,-44.2383,5.42351,6.208,-1.34947,-1.04815
85.3971,-11.7907,-45.5604,8.92621,5.49784,5.70108,-2.54048
90.5007,-13.7041,-44.5563,4.14594,1.45508,-1.77644,3.42997
86.0247,-9.7018,-45.9667,1.8247,-4.725,5.1293,-9.84255
86.5735,-8.90121,-44.2167,8.91294,-2.37295,1.22012,6.01215
89.9895,-12.0018,-45.402,3.08099,-4.11988,3.773,9.7561
87.4071,-12.473,-45.5464,8.07493,-5.42529,0.395126,-1.32581
84.6397,-9.73105,-47.3955,7.60402,3.16245,5.9413,3.08844
87.7976,-12.0101,-47.4248,7.31874,-4.0146,0.186389,6.63335
88.9797,-13.6666,-45.7867,7.60232,7.13226,-0.800354,-4.50075
89.6734,-10.6105,-47.332,10.2548,6.25045,6.59398,-3.8662
90.8708,-7.98807,-47.1654,8.82901,1.00099,2.96755,2.69443
87.8395,-14.0259,-47.351,8.7657,16.2611,-1.64293,11.4715
88.4474,-10.8197,-45.8128,9.3901,1.85084,-2.5409,5.35241
88.022,-8.87896,-45.5489,6.87662,-1.95462,0.0298455,9.78393
86.5588,-7.54867,-45.6666,7.72992,-3.73772,-5.4302,-1.24686
86.3872,-13.5369,-44.2364,7.166,22.4191,-7.68628,-8.86551
89.6461,-14.8309,-47.449,8.29098,-5.92557,-6.21824,6.87851
87.1782,-13.1935,-40.4344,7.52421,0.976635,-0.664691,1.34489
85.9878,-7.34773,-43.1624,8.01919,5.42667,-1.54477,3.86932
89.545,-8.90312,-42.4636,7.19394,2.15032,-12.1338,2.50622
88.2745,-9.78129,-43.818,8.82477,3.8057,-4.03621,-8.63176
88.5307,-11.7856,-44.0584,7.91984,1.201,-5.42413,-7.51332
85.2489,-11.2127,-41.9917,3.9994,9.76878,3.2017,2.0873
87.5864,-11.4263,-41.2497,6.46524,2.53708,-4.91863,6.43851
85.4429,-13.1013,-41.3934,7.72078,-3.57554,-0.13563,3.06305
86.7706,-12.1074,-42.9252,5.21791,-3.70471,5.64446,-2.45835
89.0763,-12.6536,-40.7161,7.27985,8.78349,0.085912,1.23575
86.8221,-10.91,-44.5124,12.1408,-2.66852,6.21453,13.2506
86.2867,-8.67292,-41.1307,7.02611,0.815942,1.24969,-2.2103
88.078,-9.48942,-41.2554,7.71971,-0.819241,-1.49777,10.0002
85.1841,-12.0705,-39.7121,8.46177,3.21751,-1.39599,-2.44571
84.9119,-12.452,-43.5223,6.1576,-4.97815,-6.5054,0.0428076
87.7861,-8.11334,-42.8597,9.80126,1.07302,1.18838,-13.9865
84.6563,-8.66911,-44.3992,6.34603,-7.32596,4.02878,0.404212
89.4916,-10.8502,-41.4271,9.70885,-4.60691,-1.42791,2.19839
86.7159,-10.0484,-42.6187,8.1471,2.62342,2.77088,-10.2127
87.7111,-7.38143,-40.6494,2.76066,-3.00682,5.83577,-0.796474
85.8575,-0.735728,-47.2232,13.2876,-0.462192,3.9564,1.35585
87.3098,-3.62013,-49.0552,10.3357,-0.585201,-6.67849,9.6566
86.7706,-4.88555,-47.3065,9.49646,-1.64622,-2.36467,-1.47923
90.4378,-6.11855,-46.8678,10.4705,3.17985,-4.48247,7.05723
86.0177,-5.15072,-49.0978,6.35202,-2.99384,-6.06041,0.590088
88.2688,-3.57753,-47.351,8.1797,6.38487,-5.63616,5.51576
84.7739,-4.90399,-47.6378,11.7889,4.49828,-0.281749,-5.76361
87.5795,-7.19575,-47.3313,4.49954,-5.0134,5.23074,8.69609
89.2359,-4.07543,-49.0241,12.6612,5.99091,0.17112,-8.47592
88.7826,-0.695033,-47.6372,8.04008,5.96679,10.6648,9.48631
86.5754,-7.04123,-49.0304,7.40808,-0.117901,0.904248,4.66587
87.9521,-1.91785,-46.3419,8.69578,0.768642,-6.59627,-17.3586
89.7663,-2.31274,-47.0331,16.5646,-16.7294,3.43275,-9.24018
87.8949,-5.50746,-49.0024,8.56029,8.76764,-5.45922,-15.9057
85.3729,-1.40151,-49.0336,6.238,5.29602,-6.63611,6.27482
88.7781,-2.1862,-49.0444,9.81608,6.07683,-2.65457,12.6757
85.3646,-3.32889,-48.9478,5.96503,8.15829,-4.21448,5.89733
86.5862,-2.50223,-47.6232,10.6115,-2.97059,9.50881,3.51408
89.7574,-5.96148,-49.0451,7.93101,-3.78175,1.19115,4.42905
89.4528,-1.49371,-43.3328,9.83999,1.16315,-0.0132862,12.1044
87.1057,-3.22969,-45.1038,11.0516,-1.14725,-9.56055,-3.5104
88.6204,-5.50873,-47.1743,4.57383,3.49431,-0.418697,-10.5135
87.7098,-6.63362,-44.3363,15.0043,-4.41361,-3.98151,1.05914
85.7296,-6.56876,-47.2626,3.34811,2.81048,-8.02408,-0.247964
87.0968,-4.67444,-43.6743,4.13559,4.02603,4.14281,-7.70477
86.0387,-1.23935,-43.6928,5.54203,12.4678,-6.6231,4.87678
89.6919,-5.85656,-45.0459,8.14272,-3.43224,4.86219,-2.69757
85.6025,-3.64048,-46.3533,11.1258,-2.13606,-6.71845,6.07564
89.077,-2.88123,-45.065,6.12233,1.7288,15.0369,6.81923
89.1209,-7.37698,-46.1524,8.93736,0.137161,-10.6088,1.90968
85.8168,-1.83963,-45.575,8.90914,6.64053,-2.29443,-6.13269
88.9085,-5.41207,-43.2877,9.00279,-4.10972,0.359471,8.10773
88.2001,-3.07835,-43.2584,6.81326,2.35948,0.606534,-2.27156
88.0125,-4.92308,-45.4135,6.53604,-3.51671,0.672823,2.63775
86.19,-5.64099,-45.2488,13.374,-15.8208,-5.43929,-0.306946
84.4973,-2.47362,-43.563,5.42786,3.29313,5.17629,-4.83622
84.6893,-6.71057,-44.5537,8.01376,4.64116,5.68141,-0.553607
85.3824,-4.00866,-44.4387,4.63868,1.82455,0.840226,9.37607
84.2862,-5.17997,-45.741,2.19443,-5.0622,-2.41361,8.47414
87.7804,-0.582477,-42.6639,6.52385,5.8811,0.962755,1.4963
87.7187,-2.65485,-40.8077,7.29024,-0.454762,1.10875,0.648316
89.1126,-6.92613,-42.0159,6.83586,8.55333,-8.77794,-1.26606
85.3666,-5.47312,-43.1198,7.56896,-4.88456,-3.65619,-4.3357
90.0086,-3.79182,-43.5681,5.8103,5.43189,7.36265,-3.38269
87.3238,-6.14335,-42.3472,8.19389,-4.15508,-0.115823,-0.807112
89.6175,-3.95461,-40.2246,5.86202,-1.90945,7.05637,-1.81611
86.3452,-4.56697,-41.6267,5.88992,4.46896,5.40875,-1.89418
90.0969,-5.23466,-41.7011,2.47783,-2.68216,-8.11175,5.73567
88.7686,-5.74337,-40.3047,8.52922,1.42892,2.38351,8.45916
89.0528,-0.844463,-41.1625,9.11497,-8.00198,-3.29324,8.21576
87.4313,0.808218,-41.0907,7.57934,5.70871,1.80798,0.232895
87.8821,-1.07593,-39.5556,3.59636,0.263211,-2.37724,0.119087
86.267,-3.04656,-42.9144,6.48922,0.48981,-6.95805,-0.609153
91.2212,-2.30574,-42.9704,7.44874,2.69734,7.2155,-2.98541
89.4483,-2.69873,-41.773,6.27033,4.41808,-6.4397,3.60734
86.6332,-1.01425,-41.099,9.72009,-4.25204,11.0985,-11.6468
88.312,-4.34822,-41.7234,9.60131,-0.0235395,3.23764,-2.22993
86.8253,-5.47502,-39.9187,8.36869,-2.82086,-5.06364,-12.4922
87.5966,4.4824,-49.0253,6.36299,0.74655,2.05424,-6.61782
85.9853,0.469923,-48.7723,4.87483,7.6808,0.781703,-7.12661
87.5438,2.84116,-47.3116,6.0906,3.15955,2.67379,-3.25095
84.4464,2.31083,-49.0133,6.25005,6.38923,8.10463,2.44061
88.1867,0.717284,-49.0056,8.05903,-1.6307,-6.9142,4.09785
87.2602,-0.998347,-48.8155,5.11248,-5.09143,-1.20911,-2.11892
85.1427,5.60221,-49.0393,11.8216,0.433779,0.112045,-14.2606
86.8329,2.16331,-49.0451,4.61394,-2.41843,4.61333,-0.21538
83.4392,4.44997,-46.1899,9.42949,8.23255,-1.68662,9.82188
85.5777,2.67138,-47.4178,6.81127,3.15703,-2.01808,2.22662
88.5708,1.18339,-46.9714,2.81191,0.428993,-6.06827,-7.48829
85.7659,3.76385,-49.0584,4.71743,2.29598,-4.08583,1.25612
88.6617,2.69745,-49.0323,4.87821,4.77296,-1.00179,4.32385
89.1679,5.69759,-48.8784,4.40929,-6.35756,4.65907,-1.61088
90.0473,1.32838,-49.0571,5.88116,-1.41609,-2.33717,-3.12532
88.7927,4.37366,-47.4769,7.94605,-1.82363,-2.51387,2.62573
86.6345,1.05749,-46.9778,9.33868,7.60345,10.9945,-8.00043
86.5258,5.43624,-47.6448,10.4016,-2.32253,-10.9614,0.178129
83.9994,0.988173,-45.3632,6.65283,3.23134,3.39408,0.127789
88.5727,6.00282,-46.3832,8.70314,1.31401,-6.58822,-6.90343
84.716,0.855276,-47.3072,9.80733,-7.2387,-11.7134,0.813402
85.254,6.4543,-41.8538,4.80293,5.20012,13.5633,2.77986
87.6539,3.3397,-44.0711,10.304,-2.30562,1.75331,-4.84637
87.7251,6.77034,-44.7299,2.64645,-3.59853,-0.859134,-11.1149
88.5072,1.50388,-42.7306,4.59935,-2.67286,4.67132,-0.939303
88.9981,3.3874,-45.7823,7.31403,-3.3277,3.42192,-2.53771
88.1537,1.74616,-45.1337,5.95232,-3.14222,9.55603,-3.01411
87.6767,-0.0654937,-45.7289,5.89768,0.194371,9.87589,2.5899
85.7519,0.125906,-45.4402,8.89324,-10.309,-3.91763,-1.07239
86.6663,2.19128,-42.786,4.80869,-0.913478,5.74689,-2.37008
86.4679,2.63959,-45.6494,4.44319,0.687545,-3.72256,6.68394
90.0257,1.22664,-45.5337,3.98616,-1.59934,-5.15723,-9.64301
89.5297,-0.73891,-45.8135,10.7237,5.03316,-14.6428,1.79956
85.8371,4.10913,-44.3318,10.4657,-10.5441,6.00088,-3.92582
87.4459,4.58542,-45.622,2.00276,7.14356,1.82909,1.25601
89.5094,2.64149,-44.0177,2.47906,10.5302,6.33601,-10.0459
88.8919,0.203482,-44.1748,8.92796,6.86915,-4.35872,-10.2844
85.6235,4.32216,-46.2986,4.08648,-8.44006,-5.55323,0.636728
87.8224,-1.52742,-44.4113,8.45882,6.89507,-0.22369,-11.6896
85.3913,1.78049,-44.2364,9.93856,-2.63509,-15.8194,1.74738
86.6848,8.13687,-39.3331,7.34571,-4.58547,5.91045,-0.759435
87.9877,2.61924,-40.1985,4.93244,0.125609,-1.01384,2.85503
90.0047,0.228918,-42.5278,6.59829,-5.00266,-2.2198,-1.46041
87.2475,4.45188,-40.6138,11.8117,1.13956,-6.18554,-5.86622
85.3424,3.99212,-40.1877,7.86599,-6.01536,6.51581,8.03279
85.9319,0.395521,-42.3071,9.55818,-7.15277,1.64809,3.64136
89.3339,1.23745,-40.7975,11.2843,-7.67824,-1.98756,-3.57257
85.9363,3.88721,-42.0903,7.0834,2.06056,-3.18224,2.23783
86.976,0.646704,-43.9853,10.2589,8.91329,3.46077,-0.789801
85.6705,5.77072,-39.377,6.15127,-3.79375,-5.14472,-1.67576
86.0724,6.14399,-43.8339,3.31227,-2.76461,1.26114,-2.59446
85.7525,-2.78648,-40.9597,1.96277,-0.673009,-4.41099,-3.03371
86.1436,2.30256,-40.863,5.31857,1.27714,3.91994,-3.6467
88.0786,3.3556,-42.0471,7.80124,3.83889,4.86209,-3.31988
87.9127,0.894064,-39.1588,11.003,-1.37898,-0.0255595,2.64168
88.8449,4.61403,-39.4151,3.22,-6.51795,-7.22365,-2.61461
89.229,8.80647,-49.0444,8.34454,-8.88328,5.84211,-12.9754
87.4039,6.50008,-49.061,7.29584,-1.29069,8.22321,-9.31281
89.5533,10.7765,-47.7917,6.73968,2.15478,-8.19312,12.0496
85.6826,7.45519,-49.0215,10.0357,-11.0663,-1.70922,8.6704
88.6096,11.7793,-46.1556,2.44904,4.57334,-8.53988,-0.607117
88.7546,7.33819,-47.8324,7.20785,5.85834,6.48613,3.26824
85.6044,11.7042,-46.1715,4.88532,-8.96924,4.84323,14.4974
87.1833,10.9049,-47.18,4.32795,-0.851011,-2.39974,-3.59527
86.8488,7.36999,-47.4,2.38733,-6.73753,-5.64624,0.77936
84.9462,7.71591,-47.1533,5.00083,-6.21076,1.12754,0.893999
84.5386,10.2385,-46.9377,9.71762,-4.2352,-7.27119,3.14008
86.1881,9.2198,-47.3212,5.65327,10.9513,13.9185,-7.17154
83.7507,7.13216,-48.9738,10.9304,-10.3145,-2.93805,-4.9264
84.5787,9.06654,-48.9993,7.81114,1.6682,2.862,-2.73146
84.4636,12.9366,-49.0533,8.51918,-3.66145,-0.977625,0.835561
85.9134,12.1322,-48.0486,9.62478,5.09574,-7.14304,-2.30906
86.183,10.1876,-49.0419,8.59045,-2.24753,-1.66788,11.5978
84.613,5.78852,-47.1526,7.0387,5.8805,0.353182,-2.48974
84.4579,11.0067,-48.7354,10.3681,-0.104388,2.43756,-11.3186
88.0964,10.3809,-49.026,8.67368,5.74323,0.871864,4.63895
87.2857,8.55656,-49.0292,11.1724,-6.53673,-9.05858,12.3273
83.5161,7.36808,-41.6999,4.48614,1.37673,6.12264,-7.96363
89.6932,8.93555,-44.321,3.30473,7.986,-10.8557,-2.60245
86.6263,10.2232,-45.4039,4.46666,1.52258,2.43515,-6.37722
87.2691,8.39632,-45.7798,1.41385,4.95815,-2.48434,-8.42987
86.2307,11.7945,-44.2841,6.72476,-3.56861,-5.38079,8.71579
90.0073,12.7789,-44.7064,9.37384,-5.52509,-2.4104,-4.70465
88.4894,11.7201,-42.3676,3.68786,0.894695,-1.57642,2.32454
88.8226,9.79464,-42.0865,9.83591,-2.8399,-5.87092,12.2162
84.5342,10.5609,-44.983,6.24029,-1.43985,-4.06899,6.03266
87.8116,8.54575,-43.8753,5.61769,-3.39562,0.300515,4.58898
90.2915,10.7103,-45.9807,10.8126,1.19067,6.08468,-11.4291
85.385,8.70027,-45.4351,4.51993,-5.27816,1.55765,1.20285
86.7534,7.57856,-42.4827,7.95714,0.781521,-2.87488,-8.61039
88.1766,9.20453,-47.4064,7.03774,10.6694,8.16308,1.06463
85.9999,6.83965,-45.6996,6.16609,7.54805,-2.48203,0.967591
88.5168,6.80849,-42.8642,8.45886,7.69451,2.17547,-0.916389
88.1282,12.3204,-44.3153,6.2662,15.6771,17.3259,-7.65885
86.7445,12.6072,-42.5431,7.70143,-1.20924,1.6757,0.3099
85.2044,7.91685,-43.6552,11.0548,3.3654,7.19187,-0.778268
88.546,9.8773,-45.5941,4.71672,8.26559,7.19497,10.0619
90.1141,8.98706,-47.1501,8.55398,-14.2252,-2.22562,3.14324
85.804,9.80482,-43.6584,8.12992,2.22527,0.357582,2.99152
89.1234,7.82211,-45.9177,5.2618,-3.34855,-5.30612,9.63145
90.6381,11.5847,-39.6339,9.78655,7.50558,-9.85818,0.906856
88.9301,11.1243,-40.5298,5.1979,-7.00652,-4.2791,-0.353185
84.3549,9.06336,-42.2811,12.1759,10.6099,3.50583,7.50147
90.6432,13.5636,-39.9327,6.77042,0.209394,-4.87483,0.496065
86.8533,9.51675,-42.0172,9.84784,0.0823535,4.83179,-5.89848
85.1942,12.0616,-40.1394,6.71492,6.55021,1.74459,0.74357
88.8709,7.97153,-39.3852,10.6375,1.56393,-1.15628,1.75158
87.6704,10.5018,-43.687,5.1238,-1.15582,-8.97297,-9.85733
85.5917,10.0865,-40.3352,7.40355,-4.56013,-0.138717,-5.41754
83.8531,10.6207,-41.1664,5.65997,1.73787,6.74827,1.98723
89.8896,8.17629,-42.4935,3.72778,0.75468,-5.69378,-4.54787
87.6888,9.61659,-40.1985,7.7201,-2.67195,1.50994,-1.72629
87.0275,11.2686,-41.09,9.12724,0.116696,2.21275,-7.71039
87.0726,12.1398,-39.2987,10.7387,-4.17307,-2.53641,1.55782
87.175,5.41144,-42.3567,9.37791,-9.96225,-4.44138,-4.97106
85.6031,8.21191,-40.9953,8.07558,0.958855,-6.13217,0.803418
88.2624,8.0453,-41.2878,7.28478,2.07812,6.06121,4.80237
84.0846,12.5506,-41.7278,5.99129,0.191833,-5.58249,-4.26886
85.4136,11.1593,-42.2525,9.05944,-4.96858,7.97576,-11.9191
86.8355,6.68005,-40.6964,8.54681,-0.95541,5.48332,2.09716
87.9101,17.6708,-47.304,2.07485,-0.17225,6.85715,-0.466986
89.5272,17.0298,-49.0616,7.00074,-0.636493,7.65405,-0.43657
88.244,18.521,-49.0533,5.36467,-7.21777,-3.56657,-2.54432
84.6327,14.8672,-49.0451,5.03188,-1.06021,-3.39786,-3.99489
84.723,19.4494,-45.8739,12.3775,2.81875,11.239,0.92764
85.7163,14.0437,-47.5736,17.096,-2.25729,-4.96066,-5.92379
87.6367,16.6426,-49.0241,5.68875,-3.06928,-8.03004,3.32813
84.1405,14.2611,-46.4315,8.87945,14.7263,-1.30437,-3.53102
87.533,12.2358,-49.0692,15.4476,5.40887,3.49871,-9.50978
88.5714,15.8521,-47.4687,8.40992,-2.5408,11.1342,10.7852
86.5709,16.2032,-47.4051,5.87698,3.85238,3.37941,1.01751
85.3348,17.0076,-45.1369,9.66142,8.96116,0.129194,1.31875
87.0809,12.9347,-46.581,7.64378,3.06375,1.31473,-12.0252
87.2698,17.1322,-45.5025,6.04921,12.1137,-3.67718,-2.92976
87.8414,13.9496,-48.1039,10.8026,-11.3767,-6.6163,11.3606
87.5031,14.808,-46.1346,7.93734,5.73071,-3.58883,-17.9755
84.6346,16.1542,-46.8786,6.39272,1.86271,3.60872,7.23834
86.5423,15.0414,-49.0552,4.93696,-1.47314,0.805872,-6.34814
85.6661,15.1253,-45.5979,10.1474,-5.31175,-1.72803,-1.93127
84.8973,16.7869,-48.9948,8.70286,3.641,-5.56652,7.25982
90.5325,14.6242,-45.1801,7.48824,-1.87804,2.18364,-5.29154
86.1468,18.7416,-44.714,7.59435,-9.00849,-0.9211,-9.58781
88.6757,14.2077,-44.6669,10.1798,-2.59493,14.6496,6.0946
88.9454,16.0664,-45.5279,10.8472,-7.99409,1.29938,8.28557
85.1771,13.2653,-45.0745,11.4843,12.7318,5.95135,-8.69948
88.8194,19.2713,-46.3489,10.2361,-8.45213,-2.01997,7.12692
86.7064,19.7654,-43.0944,10.4393,0.932605,3.51401,5.81368
88.9345,17.4463,-43.6273,7.21446,12.7191,-0.875225,1.53159
86.7929,13.9394,-44.2034,8.72215,4.3254,-5.05506,5.12044
87.1916,17.1939,-42.7211,9.3236,1.44783,1.8636,6.1772
88.382,13.6939,-42.6035,9.27989,-0.273819,-11.4219,-0.766533
85.1974,20.4064,-44.2097,8.18386,3.27981,4.34659,2.39278
85.1968,13.755,-42.8566,9.99676,-0.898531,1.51748,-0.794094
86.4132,15.8579,-43.9338,6.66764,-1.13973,-1.45519,-3.66805
88.1111,16.1644,-41.2624,7.36981,5.29445,7.06372,10.7622
89.3542,14.6242,-41.1473,8.84948,-8.1292,2.55032,-6.98812
89.8063,16.2337,-42.2626,9.17879,9.1576,4.611,-5.42474
88.2904,15.6003,-43.3481,12.2622,11.2335,1.87858,1.11594
