x,y,z,absv,wx,wy,wz
86.3217,-92.1674,-42.8807,11.0096,18.5609,-6.88406,-16.5664
86.5894,-94.2353,-45.5426,13.1676,4.55484,5.45825,7.97191
85.2254,-91.0164,-41.6821,20.5496,-0.270491,-1.84718,2.29856
83.684,-93.9034,-41.1428,16.6988,13.7131,12.5296,-1.16846
84.2995,-92.4256,-44.3941,9.80416,-21.3387,11.8294,4.8999
88.0208,-90.0289,-31.6343,14.8388,7.86613,-6.98295,-12.258
86.8768,-93.0424,-38.4651,9.19333,7.42898,-0.915538,-3.91403
87.135,-89.9895,-37.545,15.3857,-8.78521,-16.3302,-12.0217
87.4815,-91.288,-29.6364,9.31963,-2.13473,-2.864,-0.4089
86.4279,-88.436,-28.1363,11.0094,-1.0968,2.90782,2.92072
87.0345,-90.9694,-27.7331,10.7545,-5.08194,-2.25068,-3.40599
86.6727,-92.4669,-34.6307,13.2697,22.6435,-18.0317,-16.4256
88.3069,-87.6278,-28.5318,4.776,2.22593,0.888214,-5.54318
86.3267,-90.495,-33.1083,7.6616,6.34121,19.0599,-6.96876
86.1837,-91.2307,-38.6349,13.8356,-19.1658,-6.09775,15.5923
85.6686,-87.3232,-34.9861,3.59219,6.42171,-11.4455,-9.37883
85.9923,-89.1418,-35.6118,11.8463,-7.86814,-8.74142,20.6021
87.0345,-93.5028,-25.5546,10.9615,-7.61925,-7.92764,-3.18137
85.6317,-94.2856,-39.5258,13.6918,4.68824,16.1778,-9.04087
85.4403,-90.9535,-34.7884,5.83398,-8.28195,7.85774,-8.72
87.8573,-94.5749,-27.7014,7.23541,-1.85955,2.19815,-3.66717
84.2239,-89.938,-35.947,9.60528,7.76884,13.4861,-10.6585
86.0578,-89.9303,-29.4005,8.08756,-13.604,7.11775,7.0567
84.7752,-84.3657,-46.0449,13.7504,3.40615,-16.0808,-6.18619
86.005,-85.9573,-48.9827,10.9674,-25.3919,-9.61285,11.9987
83.8601,-83.2153,-47.3377,10.1342,-7.74748,1.87979,-18.8559
85.8066,-83.8398,-44.1201,11.381,-2.06427,7.61538,14.2561
85.3036,-87.6965,-49.0285,9.78258,19.6241,-13.2355,-4.69218
82.2183,-82.6144,-49.1175,15.9056,-0.0193963,-25.3467,-7.93637
83.4436,-87.9311,-49.0794,16.3727,8.08115,18.3231,2.99034
86.3528,-88.1708,-47.4254,7.29281,-10.7776,-5.41813,4.60185
84.7644,-86.2314,-44.976,18.4792,12.1381,-8.6272,4.07847
84.1278,-86.1226,-49.0794,13.8888,-14.0522,7.00546,-17.0819
83.4455,-84.1183,-49.066,13.6601,39.9032,59.0403,18.3574
84.737,-88.3374,-45.3225,17.1568,-3.1728,12.5553,13.6293
83.4506,-87.1871,-47.1342,10.3212,-0.965357,3.9078,0.673879
82.0466,-83.738,-47.4032,19.4553,11.3724,-26.6442,5.75046
83.939,-84.3485,-44.1945,8.21406,5.64661,14.3124,0.0878375
82.245,-86.3992,-49.0362,15.1848,-10.3248,-13.2525,17.172
83.0557,-85.3418,-47.6315,15.4238,-4.29784,-15.2632,-8.46553
84.7434,-81.5289,-46.8646,8.61172,4.46115,-0.579108,-11.3978
81.756,-86.6644,-46.4881,9.38181,11.204,11.7452,-13.4441
85.2178,-86.5449,-47.2932,16.4194,0.380792,-2.3218,6.60266
84.8648,-87.5686,-43.5433,12.2828,-47.7876,6.75758,-5.00346
86.3992,-80.8714,-30.9781,7.74939,-4.08673,13.2538,2.06473
86.5741,-87.7213,-42.5513,8.25921,10.4077,3.01018,-0.580738
85.8307,-85.4314,-36.0703,12.7331,-23.8231,1.99932,14.0655
84.3892,-87.147,-39.9582,6.40946,-4.17539,5.05118,-12.3928
86.4349,-81.4005,-33.6132,8.48705,-8.06887,4.43329,-2.4912
86.2282,-88.9517,-44.0965,10.456,2.93737,-8.72444,-13.9441
84.5405,-88.7584,-47.2811,10.6301,3.25032,-3.7241,-10.1907
85.5567,-86.3407,-41.5148,6.17868,-16.8425,16.7001,18.4584
85.8861,-84.2099,-37.6289,11.441,-13.8241,-7.60858,-6.01317
84.9469,-85.8212,-38.6336,13.3926,-10.949,-17.0753,21.4186
85.488,-85.5739,-43.2845,11.5065,-5.44201,-13.798,-5.55876
86.66,-83.057,-40.8077,10.77,1.44721,-11.9288,0.990865
87.1502,-83.4347,-38.9204,13.4425,3.64049,2.93999,1.88191
86.4647,-80.5338,-36.5657,4.22534,5.00331,-5.28432,-6.50734
86.548,-81.3623,-41.794,10.3461,-8.54948,-5.66935,2.8834
84.7084,-82.5826,-45.203,15.1804,42.8089,27.884,-3.9117
86.8285,-84.3885,-42.5024,9.13011,4.68462,5.86408,21.7659
85.3322,-83.4366,-33.1923,17.8124,8.33934,-9.82348,-8.05855
89.138,-85.1815,-25.505,6.47337,-1.61016,7.64072,0.336023
86.3624,-86.906,-31.4258,14.5026,-13.801,-10.9775,-7.91681
85.6056,-87.6564,-38.3767,6.72334,8.78355,2.08064,-9.10476
87.8408,-85.4289,-35.7994,9.55945,8.01743,3.5647,-8.34622
86.1239,-81.768,-27.4724,8.62683,-0.677485,6.26448,-1.27983
87.0161,-84.8617,-25.023,12.1261,6.67937,-13.6107,3.74881
86.653,-85.9675,-37.7955,8.18876,-1.24803,-0.642127,-9.07247
85.3767,-81.3738,-29.3089,7.04982,-5.45294,-12.3495,16.7969
86.5665,-84.7841,-34.3471,11.7232,8.12722,4.47891,-16.175
86.7706,-86.3853,-28.6456,13.8024,10.6723,5.44205,-12.5118
86.6619,-87.5871,-36.7132,5.02593,5.84447,-7.61585,3.22388
84.7993,-86.9715,-36.7361,8.28728,14.3217,-9.21262,1.06614
87.8192,-83.4284,-36.2217,14.816,0.267361,19.5725,-4.11609
87.6011,-87.1445,-34.693,9.95497,5.34124,7.6594,-7.74167
86.7363,-82.788,-25.2169,3.08088,3.73563,-7.29789,-0.226166
86.3083,-82.9127,-34.8208,9.43025,0.828842,-12.4104,-3.8805
84.9093,-81.9257,-31.7087,11.1238,13.2644,-13.6295,-10.193
86.7661,-85.2057,-30.54,12.3741,3.28516,12.614,2.62145
87.1509,-84.4464,-28.7442,11.6834,3.62002,-0.270929,14.012
84.1355,-79.2207,-48.991,6.94219,20.2466,-9.95325,14.8088
83.6223,-81.611,-48.3856,3.32348,-14.3182,6.50841,24.042
85.3284,-76.1169,-43.446,14.5515,21.4458,14.6517,4.1819
83.6039,-76.7254,-49.143,5.6433,3.98164,-3.0113,-5.99425
84.8826,-76.8602,-46.8868,3.31989,-8.60527,26.9852,17.1202
85.736,-80.3068,-45.7804,11.2394,-0.148424,1.99668,15.6164
86.5251,-74.6225,-49.0584,11.1927,-11.1327,-3.32754,-10.7641
83.9981,-79.7243,-47.0852,15.0922,11.2536,-26.6053,18.0766
84.2595,-77.7549,-43.5376,13.2252,-6.45092,-9.02531,-12.1932
82.498,-80.2254,-49.0285,2.97952,0.162749,42.2425,-36.1338
82.2996,-78.7857,-47.3002,6.35739,-45.1548,-17.4726,-4.93747
83.5409,-79.6041,-43.6444,7.58293,17.9836,5.29699,3.57223
85.0912,-78.0296,-40.7562,4.62625,5.96769,-7.46865,8.58635
87.3003,-77.512,-37.3059,11.3117,-15.8616,6.89759,-15.8536
82.4911,-78.207,-49.101,7.46134,-0.233372,11.346,-21.1568
85.0448,-75.6787,-48.4448,7.28084,9.18888,-10.7065,-6.3234
84.6607,-78.9192,-45.0459,10.2831,-22.9301,8.7878,-16.6804
85.357,-77.7142,-37.3764,10.3431,-3.11097,-2.72363,8.69167
84.9329,-80.9268,-44.108,7.59043,-7.8881,4.10144,1.30365
86.6689,-78.1396,-39.6409,8.27446,6.139,2.22371,-7.34497
85.5592,-81.1512,-39.4138,7.09044,-11.6982,-1.84078,14.8564
88.139,-77.5368,-41.4538,11.1138,18.7089,9.05038,-5.29168
86.0431,-72.8013,-39.6262,12.4249,4.68969,4.27431,-0.674736
85.6069,-79.8826,-40.9482,4.29469,1.41641,15.5531,-11.1869
87.5305,-81.4628,-35.2259,8.59087,-2.14544,-4.95912,6.04994
85.0874,-79.2823,-39.1442,11.8154,14.2344,-0.843512,4.42855
86.4596,-82.0383,-44.4991,6.04861,-0.229299,-7.13934,1.95193
87.1076,-77.1572,-33.5153,11.2519,6.65161,-8.90128,10.0848
87.0905,-76.2695,-40.1,17.6179,13.6899,-3.84013,11.6809
86.7814,-82.4885,-32.0305,17.7064,-3.00042,-3.38766,13.8034
87.2691,-80.5885,-40.1686,7.53945,11.087,-15.4798,17.1102
86.0508,-77.5387,-44.6002,17.3481,-4.66468,-1.34983,17.3313
85.3926,-79.2951,-43.1147,3.15824,-4.90101,14.0548,14.4509
87.0777,-81.5436,-38.2044,7.40168,3.01856,-14.8066,-0.352052
86.8596,-75.1986,-34.0189,10.2714,2.3476,-3.395,-4.38886
87.0491,-79.5742,-34.9467,6.47444,0.583507,6.00143,3.34918
86.1144,-76.6491,-41.7151,6.82567,12.6001,7.7389,12.7372
85.5471,-78.5689,-35.6271,8.1238,6.66993,-3.11638,-4.16479
88.2732,-76.0984,-36.319,9.02169,16.0098,0.805296,7.55357
85.6641,-74.3364,-30.3505,12.2895,5.85101,-5.81451,4.714
86.4838,-71.0552,-29.1251,8.61696,0.350239,2.97976,8.25246
85.7627,-75.8549,-25.512,8.76648,-3.30987,-1.99505,0.056799
87.6252,-72.4115,-29.9721,10.7055,3.12017,5.57064,6.41257
86.6002,-79.8642,-28.9178,11.7359,-2.98974,-5.9317,-1.77124
87.961,-79.7707,-30.6493,5.81613,-7.71594,3.29076,-1.19213
86.6848,-77.2926,-24.2332,12.546,2.30045,-9.28838,-2.24724
87.1928,-76.6402,-26.6617,11.7836,-4.78529,-1.60407,-0.446083
88.003,-79.2842,-36.635,13.6118,11.8414,-21.3909,-4.13124
89.0089,-77.43,-24.5308,12.8092,17.7301,-5.80512,-5.05965
86.6924,-78.3062,-27.6149,9.61465,3.5254,-5.97207,-2.84012
87.3016,-81.6644,-29.4049,10.9998,7.42068,2.21689,-2.67793
87.1801,-83.4029,-27.0629,5.35026,-0.429474,2.03194,1.09933
85.5459,-83.3063,-28.8517,11.604,-13.8214,6.59856,6.14148
86.6091,-75.254,-32.0642,14.9622,-5.22284,25.5492,3.0164
85.7017,-77.781,-25.9768,10.3253,-8.46242,-2.75002,2.9889
87.5578,-81.0336,-25.7199,7.17058,-0.761033,-2.4944,-7.46796
87.7263,-77.8522,-31.7196,7.64022,1.00523,0.28913,3.0387
86.3147,-74.1545,-24.6713,10.0804,0.551579,4.67251,-3.73861
86.8138,-74.9118,-28.818,14.0062,5.30652,-3.75129,1.59504
84.8229,-73.7552,-49.033,9.00898,23.8561,-8.02177,16.0538
85.9694,-72.2201,-49.073,8.18724,-8.82377,9.33338,-11.7247
85.8358,-69.0508,-46.581,6.76313,-16.0338,6.6447,1.33192
84.1399,-69.262,-45.7543,9.94029,-8.47098,-14.9492,4.94577
87.8363,-72.5699,-40.3868,10.2221,7.24938,2.67314,-2.96325
84.9926,-72.6207,-47.4121,11.6853,11.6827,-10.3945,0.77512
84.4305,-69.8495,-47.5952,4.27749,12.0002,-8.85224,-5.78501
83.4907,-71.4373,-47.0452,13.3655,17.3961,40.7625,-0.516259
85.4861,-75.4346,-45.7232,6.71452,5.67687,20.28,9.04013
85.6794,-70.9897,-46.5759,12.2755,-14.8587,0.135255,-15.0522
86.7458,-76.3611,-46.8983,7.73931,18.3293,-14.8929,6.1876
84.3008,-71.3477,-48.82,5.79499,-20.3777,1.07786,4.29799
86.9887,-74.4845,-46.3845,7.52017,-8.23076,-16.5485,-18.2145
85.5332,-68.4226,-48.4142,7.84429,-13.5581,-12.716,3.15679
86.6835,-74.3656,-40.8274,3.45528,14.5702,-14.6292,-6.85895
85.8842,-70.2985,-48.8371,10.3609,-7.70685,-8.87304,-1.31821
86.5767,-70.2291,-43.0868,17.1873,-10.9775,-2.5678,23.9662
87.3537,-72.0122,-43.2883,15.6762,-2.40343,-1.93993,10.983
87.4287,-74.4286,-35.7327,3.33042,-10.2501,4.91648,2.79332
86.2625,-71.7934,-44.8685,9.585,1.23341,10.824,5.16257
87.4535,-73.8474,-42.5672,14.5053,6.8098,-6.53502,8.25302
85.668,-69.971,-44.8113,15.1242,14.3885,2.34114,-15.785
86.445,-69.6829,-34.5346,9.54753,-2.17863,6.621,-2.65183
87.4669,-75.7754,-38.2432,10.2881,30.5322,6.8903,-7.76327
86.4031,-74.6683,-44.1639,2.90652,-1.8775,9.23226,-19.2372
86.1659,-71.2319,-38.4816,13.9094,0.995724,14.9267,-1.51196
86.3439,-72.5654,-41.5523,5.94504,-9.76754,-2.3469,5.56396
86.2365,-69.9583,-36.5771,9.94378,6.34281,2.51899,27.0986
87.2685,-72.7619,-37.7205,8.03767,-3.1228,6.91242,2.54011
87.4179,-70.8898,-41.298,16.5956,4.58621,27.5139,9.37634
88.1861,-72.65,-35.9648,12.1069,20.0532,0.0960619,-7.03872
86.7363,-68.3412,-41.5676,14.8111,-6.76679,-18.6162,-37.325
87.4561,-69.3122,-44.534,11.4558,-17.4005,24.9073,1.11757
87.7168,-70.9375,-37.3198,9.69138,6.05893,-2.58251,-10.3553
85.7061,-71.0075,-40.4758,8.66169,-11.267,-20.1058,6.509
86.77,-67.7097,-33.9668,11.4337,-16.5884,8.47026,3.66042
86.0037,-70.0664,-31.6375,8.7155,-3.95821,-11.9382,-4.72711
86.3973,-73.2439,-34.5321,6.60723,2.82408,-1.6814,-6.59429
86.948,-69.5354,-24.9581,11.5002,7.17264,-8.98971,7.37875
85.4867,-68.4105,-25.7193,12.2377,-3.02383,-3.61453,-0.467765
85.7583,-72.3683,-30.6449,15.0422,-12.1464,8.4588,-2.41791
84.4795,-70.3589,-24.4876,6.52914,0.0753125,2.89035,-1.4962
85.5535,-68.441,-32.6117,10.5164,-4.42404,-8.10323,6.9321
87.3969,-69.0019,-32.5678,10.2942,-4.78082,2.4735,-1.72757
87.2978,-71.7254,-33.6768,10.6254,-7.8381,-2.45142,7.24188
84.442,-68.9701,-31.0881,8.01258,3.70013,-2.37761,9.1389
86.5671,-73.3298,-32.5729,13.9702,-9.21295,1.09914,-3.98495
87.692,-66.5117,-27.3014,8.01066,-1.8877,-1.68432,5.65974
86.6568,-69.4585,-26.9326,7.82694,5.95905,-0.320587,0.477735
87.2825,-71.5512,-31.7056,13.8774,13.1138,-0.850094,-12.4592
86.0648,-67.6385,-27.4851,8.80428,2.32694,0.231774,0.732993
83.6751,-68.5587,-24.9289,10.4535,5.54379,-2.01878,2.86336
85.516,-68.5008,-29.5035,9.03835,-6.24589,6.42754,-3.70228
88.2847,-73.3997,-34.1633,7.54638,-1.24538,8.02595,4.78073
86.4247,-71.8602,-36.1218,8.11352,0.312111,-7.84655,8.25024
84.6982,-65.0155,-26.4703,2.37136,-10.4796,-0.471038,3.02356
85.3373,-64.4502,-47.2188,6.53925,1.62939,-29.7442,-26.8452
85.2813,-64.2066,-39.4673,11.4429,7.93269,9.46001,18.0203
85.0454,-62.3441,-38.9019,7.22329,-6.13119,30.7019,4.54865
85.7195,-67.8032,-37.8756,17.2545,15.6942,-3.37488,-16.0689
84.4261,-67.7225,-46.9199,13.8169,-1.30563,-16.1387,-8.17571
84.8502,-66.6669,-49.0527,10.4185,-4.79609,-13.8025,37.1177
84.3472,-63.4455,-43.792,9.1227,-16.9435,-0.310969,22.428
86.6123,-60.9922,-44.845,8.06081,-2.33219,33.5579,35.2815
85.4715,-64.2982,-45.0612,11.4625,2.91864,3.53564,1.68928
87.2386,-66.4202,-45.0313,5.55699,-12.9594,3.17161,-12.8285
85.544,-61.3877,-49.0272,0.862473,-5.8616,13.0787,4.9209
85.3634,-63.0124,-41.8175,13.2116,10.5208,3.33019,13.3354
85.6031,-59.4292,-48.4047,9.56598,-37.8632,7.38666,-7.71498
84.4369,-59.7687,-46.876,10.7636,-25.8731,-19.3221,2.18377
87.1152,-64.4788,-38.9223,15.762,-0.366556,-5.166,2.83134
85.0912,-61.6497,-36.9663,2.8625,4.66369,-6.87389,-8.82435
87.4008,-59.2715,-44.4075,9.28146,6.21703,4.67315,-26.1683
83.855,-68.7513,-49.0889,6.91643,-6.38207,-6.01956,-8.53355
85.7576,-64.5144,-43.0511,6.11257,11.5433,7.1949,-10.4455
86.19,-61.8773,-40.4243,10.4187,-9.74896,3.68132,-5.7413
85.8873,-66.0246,-39.0501,5.69986,3.39335,9.16225,-28.8792
85.839,-62.5158,-45.6914,10.7846,11.8554,0.386646,4.17893
85.771,-58.3316,-44.1239,12.7148,7.52017,-0.822366,12.1952
84.6353,-67.0306,-31.4245,9.66678,1.719,6.47083,8.36646
85.8009,-66.3152,-43.7417,13.7519,28.5888,-14.1743,16.0365
85.8727,-62.6563,-32.9195,9.92479,7.49537,4.2688,-10.2345
85.9376,-63.3513,-37.4279,5.33905,-11.2289,-15.2272,-8.91416
86.9366,-69.4451,-38.3627,15.418,-8.26984,-7.48577,7.2269
86.7979,-63.7742,-31.5555,12.609,-11.7308,-0.302431,-0.526527
86.6771,-60.8542,-34.232,10.6274,-1.50744,0.404026,-2.74215
86.8895,-61.8576,-36.27,9.72641,-6.04026,5.59857,2.25032
86.6676,-64.0076,-40.7931,9.81231,-1.49813,5.65848,-13.8606
86.7776,-68.2413,-35.8573,11.9827,7.58378,12.5706,1.61574
86.976,-67.6919,-39.3903,7.90459,3.99696,-1.60087,25.2817
84.6009,-62.0936,-28.2622,7.55966,-5.38846,0.144078,0.727795
86.1512,-64.0998,-34.2033,3.95603,7.00429,-3.27665,0.941431
85.577,-62.3276,-34.9174,12.9033,4.43635,-5.19178,6.40831
88.0246,-66.7597,-35.9253,9.09948,17.4012,29.1,4.2836
86.0412,-65.7099,-27.9322,8.26822,1.35738,6.75905,-1.87624
85.4085,-61.4914,-31.2509,9.45988,-2.85714,-4.66227,3.34012
87.3893,-65.1166,-32.8737,11.1671,1.33563,8.85312,9.5995
86.9156,-65.8549,-34.6268,8.12718,1.99691,-6.31419,6.80903
86.7191,-66.1486,-37.283,3.5207,-3.83914,-14.7633,-2.08593
86.1112,-64.7497,-36.0633,10.2878,14.3651,-1.63058,8.78191
87.3315,-60.7696,-31.8556,8.06884,3.89282,13.9812,-7.42239
84.7771,-65.1172,-29.3979,11.1235,-12.222,-9.15606,2.73537
87.1451,-63.1638,-28.4059,16.2837,4.1432,3.43851,-3.83962
85.7494,-65.3589,-31.0849,10.2748,2.05092,4.14624,-3.21955
86.2345,-66.6548,-29.6726,6.90112,-1.29836,3.48741,-7.77647
86.3967,-66.7133,-32.3135,11.7109,10.0116,0.181001,-6.07927
87.0726,-62.1521,-30.4503,10.1633,-10.1457,-5.31969,12.1823
85.3532,-63.8855,-27.9722,11.161,5.67781,-2.57454,-1.61061
86.2078,-62.1005,-24.2287,6.51356,-0.231251,0.881706,-2.65731
84.7618,-61.4519,-25.5686,8.07763,-5.84202,-2.22748,4.86229
85.3837,-60.549,-27.2747,10.321,-8.43066,-9.00067,6.83066
85.6654,-63.6591,-25.3638,4.6441,-9.83552,-3.8944,-1.1469
86.8889,-64.3141,-26.7971,7.53435,0.88638,-3.91595,4.77525
87.5394,-62.6531,-25.6035,7.89667,12.0231,2.43061,-5.1678
86.0552,-62.3988,-26.8963,5.98893,-8.54418,2.53363,4.33239
89.3103,-62.002,-24.0329,11.5717,-1.01157,4.6249,3.90197
86.7572,-64.7529,-29.4984,11.065,-4.77964,-6.00052,2.4377
85.8231,-58.6076,-26.8785,10.4431,7.9415,-2.55108,-3.35718
86.1608,-66.2873,-26.0372,13.4659,-0.257507,-1.32785,2.86837
86.0819,-59.2568,-45.8274,22.1808,3.10948,0.512809,-27.109
85.289,-54.9811,-47.5755,19.5452,44.1684,11.4241,13.7335
85.9433,-56.8106,-42.9004,5.07795,4.56335,19.8452,29.6507
85.846,-53.5662,-40.2106,5.11775,-12.4627,-11.8047,-1.42548
85.3939,-53.0639,-45.8745,23.7374,24.3405,-6.36971,3.15925
85.3068,-58.0645,-47.1196,17.5724,12.8806,25.5795,13.5308
86.1334,-54.3045,-43.9751,5.87875,-27.3462,-3.22693,-10.3951
85.1294,-57.5018,-49.0196,7.7877,-12.6714,18.0428,31.2425
86.927,-58.0989,-49.0228,5.87081,-4.72875,-0.104094,-33.2808
86.6173,-54.3293,-42.1018,7.16625,4.92781,-2.31594,0.0973089
86.2244,-57.2163,-45.6259,18.4056,5.66605,-4.78737,7.73273
84.5475,-56.4227,-46.4792,16.3277,-1.35343,-6.83721,2.70845
88.5466,-54.0813,-38.6145,11.6875,8.47891,-3.76693,8.32484
87.7035,-57.1775,-42.2067,4.77096,-5.62821,-1.14517,-5.83383
86.7916,-54.1487,-46.7876,13.7948,10.5088,-0.640541,0.921735
85.3983,-51.6395,-47.2328,14.1545,-20.9678,2.96819,34.8233
85.8575,-55.313,-45.582,10.6553,-16.9335,-3.93985,1.17421
86.2447,-55.9356,-49.052,6.77386,21.949,-0.232545,-0.00724896
88.1422,-54.894,-32.8851,15.1909,-0.498016,-11.6986,6.49762
85.6845,-59.742,-32.1087,6.18722,-2.30864,-1.76763,5.62129
86.4755,-60.7251,-38.1014,1.8259,6.51141,-19.791,-9.22023
86.2562,-59.2498,-35.215,3.54984,23.7332,5.93179,-9.41347
87.1165,-52.7606,-38.9655,6.5394,26.6668,15.4309,-25.8239
84.4095,-58.3596,-31.5866,7.52525,-2.71216,-13.2307,-4.07607
86.3827,-53.5472,-35.4885,19.9395,9.23192,21.7202,2.6087
86.1716,-57.283,-36.0163,4.88805,-3.78005,3.65773,-2.6734
87.6125,-54.3287,-40.4491,7.29652,12.2377,8.74169,2.70875
86.9576,-52.0217,-40.8287,11.9055,-6.77715,-5.81587,-22.2518
86.48,-59.9137,-40.5591,8.55809,12.6656,7.44747,1.31512
86.1398,-57.587,-37.9774,10.4154,3.78797,6.85222,3.70187
86.8685,-55.0848,-38.8256,11.4098,3.15066,14.0718,4.25422
87.4052,-52.634,-36.8741,11.129,10.7108,3.39472,5.8017
87.1286,-58.9014,-36.9536,10.1793,-6.58016,-0.591549,1.60045
88.6808,-52.737,-40.3308,16.2412,-11.6145,0.604555,-9.0976
86.3528,-61.3903,-28.7849,3.83189,15.572,6.04866,2.96608
87.4809,-54.7484,-36.6178,14.2145,5.52319,-5.90178,-1.12065
86.5951,-55.5979,-35.0656,7.75148,9.75783,3.72452,-7.7253
85.5649,-52.868,-33.659,16.7483,23.4255,-3.52165,16.679
86.4291,-57.5457,-24.4825,8.68163,8.75578,-0.0907578,-8.2113
86.3039,-53.7863,-29.8494,2.95343,0.170285,1.96511,3.24752
87.4465,-53.069,-33.2247,18.6627,4.04957,-1.17048,-3.62796
86.2581,-54.6905,-33.3239,8.2605,0.932858,7.65143,5.08509
85.509,-56.0869,-26.8041,7.0547,6.38665,0.69575,2.24318
86.6606,-60.8784,-25.7466,11.6642,2.77924,-5.3344,0.215111
86.0133,-51.6223,-35.1495,12.6754,-8.89728,0.56839,-0.466756
86.8793,-57.6162,-34.1817,7.50766,-6.59547,-4.65817,-6.37723
86.3007,-56.9778,-28.4059,8.35744,6.07148,4.69386,2.90845
86.314,-58.1218,-30.5317,10.1725,-7.37018,10.2786,-1.99761
86.3344,-60.0644,-30.264,9.83822,0.0855456,-2.50969,5.0958
85.5567,-58.7558,-28.832,9.60788,-0.667784,-2.0549,1.56329
84.6486,-60.4994,-29.403,7.98473,1.57984,3.21879,11.7132
87.7232,-61.4468,-27.3618,11.2072,-10.3639,10.3317,2.68164
86.2148,-51.6815,-26.4658,13.3708,0.218478,2.32048,2.41387
87.0396,-59.7128,-27.9888,11.9587,-3.80769,9.75699,5.52642
87.3137,-59.2683,-33.2164,8.6422,-3.5428,-0.180144,12.2648
85.9541,-53.8619,-26.1593,11.0421,0.138042,4.72815,0.292586
86.2549,-55.252,-31.4309,6.75336,3.32809,-1.75148,-0.826144
87.0262,-53.2642,-28.0231,9.20523,0.439176,-10.1151,-6.63787
87.8135,-57.6601,-32.1488,9.21899,10.2074,-1.42625,18.9788
85.577,-44.639,-45.037,14.4299,-1.9106,-7.2923,-16.8455
84.2658,-45.147,-49.0444,10.225,-27.5234,34.5688,18.7997
85.9548,-49.5773,-47.0871,6.64265,8.29095,-22.0857,-32.2651
84.9609,-46.1549,-46.3616,5.80702,15.7236,1.40027,-16.0039
86.2104,-51.3794,-42.6442,5.42383,-5.06478,-8.67975,5.54232
86.9754,-49.3077,-45.4275,12.2609,-23.7037,-18.4045,2.64281
86.0972,-47.7389,-46.3317,3.41601,-34.2448,-19.3122,11.2728
85.1923,-49.1767,-49.0775,4.0628,-19.747,33.482,11.8502
86.3954,-50.6583,-48.6934,9.74143,-12.7242,-16.603,-0.835074
86.0279,-43.7691,-43.4155,11.8999,-11.8651,6.64688,11.0567
86.6243,-45.292,-46.4207,6.95334,2.03065,7.10111,3.15232
86.8348,-43.1866,-45.5006,12.112,4.97677,10.1773,-7.77977
86.0845,-51.0309,-45.5178,19.7645,20.8797,-4.75959,13.2462
87.271,-52.4318,-48.8874,3.98535,11.5659,-26.8749,2.64893
85.799,-49.4902,-42.4216,5.58707,11.7011,35.5759,-27.8107
87.8446,-46.3323,-45.3639,9.6628,9.33344,1.29052,15.5028
84.5628,-47.0929,-49.0164,6.68971,33.9252,25.3243,-4.51163
86.218,-47.828,-48.3055,7.01395,5.89752,1.29682,-0.275581
86.5538,-52.428,-44.2333,15.8172,-0.702087,-4.66045,-3.90346
84.5373,-49.4507,-40.9126,7.41421,-10.5422,-9.58909,3.05977
87.3213,-50.6475,-44.0291,21.9416,2.47298,-6.81006,-13.8907
85.5363,-48.5122,-34.3159,22.3602,-7.45207,1.89381,7.53046
87.4675,-48.7042,-43.6063,21.4563,-17.2481,-11.1876,11.874
85.7964,-46.4538,-39.0546,18.3312,18.728,5.77009,-1.5192
85.6222,-47.7504,-37.1227,14.0218,14.8792,0.306151,6.97439
87.507,-49.8634,-41.6051,9.2176,2.07671,-5.78891,-3.84987
88.8118,-51.3362,-41.6763,16.4561,6.5369,-1.56891,0.647993
86.2835,-51.3864,-37.819,6.89915,7.37087,-20.0413,-0.534444
85.4893,-48.5802,-38.9102,4.5551,-25.0173,6.473,-7.78707
87.7333,-50.9413,-39.3553,8.38415,-4.86502,-9.41734,3.94896
86.2562,-49.9518,-40.1089,5.21074,14.155,-0.586151,11.4417
88.0983,-51.9428,-31.6178,10.1302,-4.40358,0.567045,4.49187
88.5994,-49.211,-39.0953,6.75849,3.74912,-2.41747,-4.52895
87.1852,-45.2729,-34.4405,14.1803,-19.046,15.3992,5.41366
87.2424,-47.8076,-39.0844,6.42219,20.0808,-2.62516,3.6572
86.9289,-44.7343,-38.275,22.3507,-16.061,11.2758,3.13706
86.4889,-48.1561,-40.8408,15.1024,-18.9644,-3.85162,-6.92048
86.1792,-47.5749,-42.6753,12.299,-23.832,-39.9806,-5.2914
86.314,-45.0936,-29.9543,10.5059,-4.7611,-6.35579,0.375993
86.2269,-46.457,-28.2247,9.06629,16.9692,-18.4397,3.55332
86.6212,-45.1063,-36.3444,9.15565,-9.56279,2.47926,2.12441
87.3022,-50.1604,-31.5078,13.029,-5.8646,14.0716,-5.20479
86.087,-46.9517,-35.3651,10.8728,-5.31643,3.65239,4.26121
85.9967,-47.9577,-32.461,10.4643,-6.417,-9.16117,-16.9519
87.8497,-48.7557,-30.0694,11.7672,-10.121,-11.2743,-1.51402
87.1216,-49.6968,-34.5404,22.7511,7.09406,10.3843,0.0262035
86.9951,-49.5003,-37.9901,11.4406,-8.18007,11.829,5.46283
87.2075,-50.9705,-24.8615,6.13283,-3.5907,-6.84851,-6.57119
85.5338,-49.6027,-36.1695,5.02788,15.4372,3.65296,3.3108
86.2091,-52.386,-31.8315,9.01327,21.4511,-8.00727,2.56826
