x,y,z,absv,wx,wy,wz
82.5069,-34.8596,-45.7613,16.6084,20.2177,8.39746,-3.31275
81.9467,-37.7434,-49.1048,7.63261,-0.0658622,-4.97282,-9.16499
80.9814,-37.9271,-47.4922,4.63983,-8.24414,-1.56054,15.7514
80.2425,-36.1396,-47.1609,10.5202,10.1787,11.1585,-8.20323
83.6795,-36.9466,-48.7099,12.8505,5.31339,-16.6991,-0.529158
83.855,-38.0136,-47.0286,6.39737,10.8898,23.0551,8.37929
81.845,-35.8376,-49.0203,5.41249,3.56434,3.62742,0.996349
82.3823,-39.3096,-47.496,6.20926,4.03945,-10.1338,-19.6028
82.1051,-42.3962,-45.8007,7.8784,7.15297,7.48786,-7.07454
82.0268,-38.3932,-45.755,15.5423,8.96316,-2.18072,12.8462
82.0911,-40.4414,-45.4879,6.51157,-10.4438,-7.12208,3.68549
83.6566,-40.7753,-47.1972,15.7179,-24.6325,-0.882926,6.257
83.4678,-38.8422,-49.0616,8.65874,-15.9614,16.5587,-4.83216
80.5058,-34.3293,-46.4525,10.6896,10.2614,6.38639,-12.1822
83.0137,-35.477,-47.517,12.0431,-18.1508,0.692716,-9.91708
81.7305,-34.7502,-42.8082,3.80459,-13.0248,-14.61,4.63023
81.0151,-38.0638,-41.7736,10.9098,5.73356,-6.06391,-1.5915
83.7177,-36.394,-45.7988,15.5281,7.04453,-2.70344,9.15162
84.3135,-38.7194,-43.2451,17.1623,0.0235956,9.52968,-23.7803
85.4034,-39.8965,-45.327,6.26031,8.05801,12.3395,-4.5752
83.2032,-37.5411,-44.307,18.359,8.78872,19.3148,-1.71838
82.4548,-39.26,-43.6743,11.4802,-24.2458,-1.67365,11.1485
81.9493,-36.6566,-42.6931,6.74683,-7.00347,-2.729,-6.15657
81.8367,-38.645,-39.92,7.36936,-14.8175,-6.53934,6.12036
83.9199,-40.5839,-43.7983,12.0257,-11.2383,-8.65967,-17.4921
83.8461,-36.904,-42.5685,10.1625,-5.44409,3.94366,2.27954
84.8648,-35.5355,-44.1023,8.57117,-15.9948,13.3742,4.43232
82.9196,-35.6258,-44.0705,8.05052,7.59231,-9.72199,-6.82298
82.4294,-36.9936,-40.8217,7.53484,6.11784,-1.38609,10.1677
83.8747,-38.116,-40.133,8.7,-4.75626,-2.25637,10.2818
82.926,-38.6126,-41.8169,16.427,2.10966,12.6666,6.1259
84.4509,-39.8011,-41.5123,7.5869,-7.00314,-3.57534,6.73885
83.5193,-35.5667,-40.0275,7.72512,-0.377366,-0.984561,-1.70374
81.8189,-36.0315,-39.197,13.8913,1.44341,6.06449,-4.41631
82.4052,-37.9964,-37.737,7.32486,-4.86345,1.74645,-5.4298
81.2949,-41.2706,-37.2849,13.369,-4.27722,12.3993,-4.75778
84.6569,-41.1632,-38.7531,14.3027,10.8108,-7.57318,-8.63194
81.8246,-37.7472,-35.828,10.2969,-4.43838,-0.747555,-2.87243
81.9639,-40.4758,-35.5794,6.33159,8.15909,-12.4224,-3.06757
80.9121,-36.8785,-33.9859,7.73585,-4.36811,-4.86148,-0.283148
80.9032,-34.7413,-37.5437,8.39338,2.02184,10.3592,-7.61665
80.9261,-40.6227,-31.2229,10.1041,3.49894,0.662211,-2.22889
81.6091,-40.8618,-40.4929,13.58,-0.410546,11.6367,-0.491699
82.0949,-39.8214,-38.3691,8.28426,12.8636,0.0897086,-7.52267
84.7516,-41.6166,-42.3612,10.7856,11.6791,11.1321,-0.052531
83.6942,-36.6534,-38.3901,11.3342,6.05565,-0.648237,-0.949657
83.2668,-39.9702,-39.9671,13.1108,6.19423,-0.348564,1.57877
80.7691,-36.9561,-37.8228,13.0725,-1.55206,4.91666,15.3976
83.1543,-39.0806,-36.2655,8.83597,-2.27798,5.51942,-2.53786
83.7069,-37.2003,-36.4531,6.63825,4.71125,14.2815,0.447664
83.2274,-40.8662,-37.1501,7.12371,-5.134,2.95074,4.59535
80.7773,-34.9257,-33.6501,14.886,4.89679,-7.1521,-6.01392
80.3277,-38.5573,-34.8361,12.1178,4.10674,0.638423,11.7467
82.3181,-36.0169,-37.1405,8.89318,4.0462,-12.1891,1.66494
82.0497,-27.1971,-44.5824,5.72583,1.70698,-12.0334,0.286609
82.6767,-30.1845,-47.1933,6.44716,-31.7318,25.7255,6.39197
82.243,-30.526,-49.0603,10.9667,-7.155,-13.2166,13.9226
82.423,-29.1798,-41.8601,17.3156,-2.98954,-11.7501,19.7855
84.3205,-34.6173,-46.3648,10.8302,12.1455,-6.3433,-15.6617
81.4393,-29.85,-43.42,15.285,3.36783,9.45958,-22.8806
82.9177,-28.6755,-49.0368,12.7339,-11.7617,-22.1252,-0.0662545
83.801,-30.0828,-44.7572,22.7004,-4.17027,12.1237,-7.06446
83.4055,-27.5773,-41.2636,17.3475,-4.00425,2.95394,-3.41917
82.3016,-33.5547,-44.3503,26.24,5.22803,-13.3965,-2.69046
81.4406,-31.7354,-44.0654,8.56997,13.5434,-14.6471,10.5903
83.354,-31.9796,-43.9433,14.7561,-11.2136,11.6179,4.30766
82.5457,-31.2859,-45.5909,26.1879,4.01719,-7.1655,-8.38952
82.0517,-33.06,-46.2675,21.7826,-4.31639,-15.0335,11.168
82.1152,-29.3617,-45.4593,12.8656,-13.3716,-4.67182,10.3031
81.9213,-28.4434,-47.22,7.74144,-10.4105,20.9305,-13.8075
81.5588,-34.1684,-48.034,10.3474,20.7585,-4.91749,3.53199
83.3272,-31.9618,-47.2493,14.1134,-7.59065,20.2302,-10.5798
83.3648,-33.6584,-48.0906,8.33026,16.5858,11.8889,-4.0726
82.1089,-32.482,-49.0393,8.08322,-8.69166,27.3539,13.6962
82.5489,-31.0112,-41.1155,15.8567,-0.725184,4.82025,12.6293
82.2647,-34.3273,-40.9489,7.38319,-13.3293,-14.7117,6.86324
82.1012,-32.5812,-40.0084,7.40222,7.2851,12.6705,19.5984
79.6861,-27.8501,-38.1109,13.6987,-18.5362,6.31331,0.0319405
82.5712,-30.3746,-39.1601,14.5652,-4.89806,-2.73073,-7.62264
84.2429,-32.0388,-40.961,10.082,6.24294,12.0264,14.5176
80.7754,-29.6001,-39.1461,8.50152,7.99776,3.09709,-6.20469
82.4275,-34.2065,-38.7093,19.1209,7.23746,4.76617,0.0303727
81.9308,-29.5442,-37.2989,7.41224,5.82526,5.09968,-0.472754
83.6032,-34.9899,-42.3523,10.1598,2.2159,0.690969,-1.80969
83.7953,-31.8931,-39.0889,15.7071,-5.03643,-9.81932,5.66433
85.1198,-30.5209,-41.6643,10.9256,-7.04493,7.63073,-8.80423
83.8239,-29.5575,-40.5177,16.3809,3.27148,6.41676,-10.7529
81.5207,-28.5197,-35.3066,7.95788,11.1352,-5.06454,3.45541
81.8691,-28.3767,-40.1922,0.433128,15.8637,4.84431,-12.3116
83.4983,-30.4255,-42.8362,13.2331,26.7903,-17.961,-10.8538
83.1778,-33.0854,-42.1793,6.82293,6.49808,-13.4995,7.03226
83.0074,-28.5579,-38.5954,11.2462,-1.86035,-3.93619,9.23547
82.1413,-31.511,-37.1876,15.3532,12.7086,19.447,-2.74402
80.8479,-35.2201,-30.8617,12.3128,-2.27994,-4.29225,0.200413
81.7471,-35.629,-35.2755,9.19635,4.71196,-12.4531,7.10094
79.7154,-36.8461,-30.6767,4.16521,1.77074,0.441002,2.65827
81.8342,-27.386,-33.7035,8.82373,3.4084,12.8236,9.9959
82.2761,-34.0533,-36.3259,10.8349,1.55766,2.47178,-5.45243
81.3248,-31.139,-35.3028,9.01901,-6.73804,-0.448666,10.368
80.364,-33.0123,-30.5304,10.364,-2.697,0.0271254,-3.08284
81.0069,-38.577,-32.9653,10.4346,6.91317,-6.52572,-0.746076
82.1241,-30.9279,-33.4988,8.4712,0.469436,3.42646,-1.95715
83.9949,-30.7867,-34.1728,1.74741,5.32382,5.63319,-10.6582
81.9264,-29.1048,-32.7389,8.59822,2.59239,-6.22774,7.64119
81.1856,-32.6333,-33.9852,9.18954,-3.47433,-3.10874,-3.81026
81.8164,-34.0825,-32.1876,7.02545,-5.15224,0.197459,-5.16318
83.0284,-30.1813,-35.7937,13.3789,-14.3759,-6.84049,-7.71503
83.7959,-30.5858,-37.6213,14.5416,2.54562,-4.07036,10.2892
82.877,-32.295,-34.9442,9.885,12.4895,5.12831,3.19273
81.2949,-32.124,-32.0521,9.1068,7.59947,-10.9259,-6.46097
82.9527,-32.66,-32.9926,10.0217,5.38013,-1.78227,5.10135
83.1657,-28.8657,-34.2663,11.3288,4.71994,4.98669,-0.380148
81.7458,-28.9998,-30.7606,11.2071,9.49801,1.85865,2.04747
82.3613,-32.9328,-30.5953,10.9582,6.54057,9.12029,-3.12296
81.644,-26.642,-46.6897,13.9272,13.1517,-10.6776,-8.37282
82.7772,-22.5284,-49.1137,12.3446,-11.2009,-22.3945,-30.1213
83.7813,-22.2861,-45.4141,15.4121,10.3993,7.33994,5.69436
84.702,-22.4629,-42.3008,14.378,-9.90744,14.7856,17.2064
83.3126,-20.4973,-46.642,11.3094,-36.3086,-9.0137,-20.5292
83.2923,-19.1486,-43.6832,10.3153,23.2696,21.2853,22.5316
83.3222,-21.4296,-40.8548,12.6239,-9.18312,23.0713,11.5959
83.9727,-22.0228,-47.6499,11.6441,7.1076,-72.6064,18.4608
82.2106,-21.0626,-48.1109,9.99762,-5.13303,-0.224739,-7.92596
83.1581,-26.7571,-49.0826,15.6014,-0.200083,-29.2439,10.7692
84.475,-20.0967,-45.079,21.0673,-19.2178,17.7544,-2.36295
81.5429,-24.0488,-46.1034,12.3927,-3.67642,-39.7961,26.0269
82.6945,-20.8369,-44.8119,7.10729,45.3033,-23.6954,-8.32014
83.0258,-26.5587,-39.5588,15.6792,-0.987274,1.73194,-0.811253
82.9909,-22.0171,-43.1764,7.45408,-5.0557,-8.06228,-8.03721
82.3054,-22.3293,-46.6789,14.6744,-1.1665,16.9972,-5.0646
84.4299,-20.6455,-43.0569,0.736618,11.986,-5.05873,-11.3499
82.0733,-27.316,-42.6289,13.1044,0.197799,-5.01948,-16.6103
84.0662,-18.1305,-49.1309,8.39342,10.6589,-34.6425,8.11164
82.9254,-25.5857,-43.8212,17.2898,-13.0951,-7.00052,-15.6888
83.2281,-24.2097,-45.1826,11.8295,18.0304,-3.36591,28.4802
83.6331,-23.8269,-43.3112,12.6761,7.18568,-5.9713,8.09163
81.2631,-24.7311,-44.3064,13.9334,-12.7646,-39.6836,-39.4379
83.3921,-25.7218,-41.9186,20.7121,-21.2616,-13.0336,-0.0354682
82.706,-25.7542,-37.0973,10.0787,9.1667,-7.89304,10.9957
83.064,-21.0595,-35.341,7.35218,-8.18654,-6.9096,-3.64734
82.4262,-21.3577,-38.846,11.8411,-3.20318,6.65112,-2.26517
81.4997,-27.2906,-38.5878,9.98304,1.6933,5.66522,1.85269
84.304,-25.6404,-35.9991,5.87911,-10.3973,-3.44974,-8.48819
83.9987,-27.075,-37.7777,7.65139,9.15933,8.11143,4.08116
82.5247,-20.3129,-42.3529,15.7973,-13.5648,-14.8773,-18.2789
82.0268,-22.6829,-44.7827,12.7357,5.1346,-9.21599,-25.5215
83.167,-23.3067,-41.4404,13.0353,13.09,-3.15551,10.0515
81.0419,-25.4764,-38.0454,11.3216,-6.44225,-4.92458,-11.1995
83.9555,-19.4316,-36.3482,10.622,-1.67156,3.44366,3.15413
83.0239,-26.0652,-32.8095,7.69129,-0.0898476,-4.42453,-4.71911
82.3632,-27.674,-36.8601,10.125,-1.10043,9.14668,-8.63175
83.8328,-24.5594,-38.2527,6.10507,2.01512,2.74371,-4.95387
81.5378,-23.0791,-38.8136,12.8462,5.36232,-0.666992,0.1655
83.0392,-22.8342,-37.6531,16.1046,3.41063,5.3581,2.51564
83.3171,-23.947,-36.0519,14.1858,-12.8957,-3.70114,3.33091
81.7051,-24.7743,-35.0243,15.9074,5.87371,-10.9967,6.58637
84.0305,-22.3357,-33.0753,6.48299,-2.51239,0.745007,0.870906
81.052,-22.7745,-30.2932,6.53125,-5.57348,-1.39689,8.951
81.0539,-25.7733,-32.8781,8.28487,5.35522,9.17258,7.39608
82.7817,-22.8508,-34.5124,3.8351,-14.4095,-7.85913,-8.19229
82.3403,-24.4678,-30.1031,8.45299,-6.23358,-5.38533,-4.63205
81.9664,-26.125,-31.1015,9.98946,3.96986,2.07414,-2.29733
80.4435,-20.9291,-31.9561,4.8636,-2.83948,3.94731,1.17414
82.9374,-27.7312,-31.7316,8.79137,6.33219,-4.09323,8.31089
79.9322,-26.3189,-30.7695,9.55441,-2.04475,8.28036,1.66058
82.14,-24.148,-33.1579,13.7238,-3.7957,-7.34447,-0.399909
81.7591,-21.7341,-36.6833,3.89175,-3.56617,-18.4003,8.30497
82.664,-26.4868,-35.2627,6.20751,-11.4318,-11.1873,5.70316
82.6805,-23.1121,-31.5116,6.72767,-4.22771,5.41051,4.78681
83.5746,-24.8837,-34.314,15.8581,-1.62363,0.584247,-2.61235
81.569,-23.9292,-36.9726,19.0522,5.62318,-1.66199,5.41466
82.4694,-30.8846,-30.994,15.5322,3.97826,-5.8008,7.00294
80.9891,-26.387,-36.2992,7.59465,-1.10444,6.11104,-18.0537
83.9422,-24.3508,-32.393,8.67349,0.934591,0.959397,-11.9583
82.5381,-18.7633,-39.8825,11.0717,-0.367381,5.54022,5.72237
81.6841,-16.4938,-44.2663,12.3918,0.00777128,0.503663,-13.3446
81.6415,-18.2183,-43.179,14.5028,10.6589,-10.4338,16.0669
83.0913,-12.5118,-49.0374,14.7969,9.17172,12.4735,6.41558
81.9747,-15.5107,-48.8988,14.0083,-17.4844,-0.325125,4.17641
82.2685,-17.3974,-49.0425,11.3378,9.69965,27.6963,-17.6302
82.0294,-15.1698,-42.9163,17.9747,-0.950452,2.07582,-1.62943
82.9661,-15.0064,-44.604,20.6168,-6.81428,-2.25443,-13.0041
82.8109,-18.0116,-41.6573,8.31245,7.55294,5.00641,9.50096
84.7078,-18.0116,-45.5591,7.43617,20.4968,-13.9279,-10.5973
83.0538,-15.7752,-47.2887,13.6159,8.41617,-20.9684,-9.95099
83.4023,-17.1875,-43.6533,20.9772,-9.79605,-5.49797,3.55131
82.7251,-14.5085,-41.2636,9.64809,10.2562,2.08328,-1.86034
82.6233,-19.2275,-48.5249,8.17449,13.8361,8.81892,-2.69114
83.1715,-16.916,-40.0434,12.7353,-3.06251,-1.32657,1.67581
82.7486,-13.0091,-43.6877,10.9401,-1.50726,-8.91913,6.16276
83.8353,-20.0853,-39.2873,5.0113,7.00654,7.39227,12.8017
84.3269,-18.2011,-39.1436,7.99268,5.84224,5.25047,-10.0563
84.6168,-18.3143,-42.5736,16.3646,13.9889,5.00482,0.930415
84.0846,-17.3808,-47.3701,14.5541,14.3089,36.8119,-1.07392
83.9167,-19.6122,-41.256,14.9058,-12.7418,-7.22801,6.18335
82.9762,-16.9414,-45.6411,5.17881,2.7709,7.80549,-2.38736
82.8859,-18.7086,-37.9157,10.7901,-12.613,-7.71485,-3.14855
82.5718,-18.0142,-33.046,9.38296,10.9363,-1.5438,-0.120446
79.7097,-15.4566,-34.7877,10.7369,7.33679,-5.23141,-8.22933
81.8532,-13.582,-45.3982,12.3666,-0.18106,-6.19028,-9.8736
81.672,-20.4592,-40.4669,8.98157,-5.26063,2.11458,1.3965
82.0555,-19.8169,-36.5186,8.23693,17.9436,9.0237,4.56588
82.72,-15.1062,-39.3979,12.8074,-1.31648,-3.03802,12.6085
83.9313,-16.2292,-38.378,15.0223,12.8207,-5.95543,-8.74856
81.6638,-16.1148,-40.9902,12.4419,4.16443,-10.1637,8.18184
83.5098,-16.1981,-41.8359,8.06357,-15.5696,1.92285,-1.36151
82.6742,-18.046,-35.6773,19.3033,2.31885,-0.24746,-5.46134
81.4844,-16.4009,-35.2259,8.57261,0.158913,-6.69637,-3.36911
82.8866,-15.1457,-35.7632,13.4115,-8.83736,-16.7236,0.573787
82.4147,-19.4863,-34.3547,12.6005,-0.949315,3.72834,3.58436
82.4427,-16.5167,-37.1183,15.2301,-6.55413,5.86912,1.42613
81.7401,-17.3408,-38.7741,8.50546,-11.8447,-4.011,8.5262
81.2981,-13.9318,-40.1108,13.1054,-3.77917,-4.4029,-16.3141
83.2541,-13.5725,-36.918,7.91276,14.4507,3.85512,-4.18516
84.0394,-20.4541,-33.7341,8.71214,10.9207,-3.50628,-6.24163
83.0182,-16.3087,-33.9433,10.8197,5.36545,16.6916,3.71362
81.0756,-14.0392,-32.3065,10.7101,0.785379,0.943984,1.97302
82.1801,-19.7781,-32.2054,10.36,-3.76802,1.20676,4.54886
78.3838,-15.9393,-30.8427,7.66816,1.30635,-3.79544,6.94954
82.196,-12.7865,-29.8958,6.35678,1.16972,-4.90556,-0.64858
81.1417,-17.3211,-31.8722,13.4588,10.7876,-2.00535,1.0032
82.285,-15.7097,-31.787,8.30743,3.83391,10.2233,-11.0611
82.741,-18.1897,-31.0678,10.6037,-1.70379,-4.09752,5.50446
81.2237,-16.7958,-29.7502,11.2354,-5.09568,-2.49202,1.74105
80.647,-19.6516,-33.4581,9.95139,4.35507,-5.97603,-1.59247
80.9522,-19.0011,-30.8344,11.835,-0.257763,3.08054,-7.30698
82.1381,-21.4289,-33.3067,7.57881,2.85068,0.661283,10.9309
79.4528,-21.6063,-30.374,6.82097,5.36595,0.43369,-6.98821
81.8024,-20.8681,-30.5025,4.02645,4.82939,3.23279,1.6107
79.2156,-19.6312,-30.1152,5.20784,-0.688093,-0.256311,4.34472
80.3602,-15.6455,-31.1625,11.1329,-0.658257,6.63043,6.49548
80.7487,-17.6822,-33.7805,6.65525,-3.29579,0.719461,1.58275
82.0771,-14.7705,-30.0351,8.40054,4.19384,-5.0156,6.51478
83.9701,-12.2613,-41.8029,15.3685,-4.30349,-1.62788,17.3443
83.8118,-11.9878,-47.2894,16.7051,13.4054,-19.4702,23.7788
82.5648,-8.54892,-42.2747,11.2094,-23.701,-1.60184,30.7928
83.7984,-10.0204,-47.5634,14.7182,8.61092,11.0255,1.54414
82.3887,-11.916,-40.1299,7.4814,4.79311,8.51397,0.928944
82.3798,-13.2227,-38.6489,14.1214,-0.806419,0.102675,-16.6905
83.2986,-8.76005,-44.1302,10.51,5.31531,16.1348,-7.92909
82.25,-6.63807,-41.7183,16.6022,24.1459,8.97938,-10.4889
83.6051,-10.0916,-40.9495,6.86842,-8.92581,8.61211,-8.61651
82.43,-8.69645,-48.7462,21.7563,1.10978,-0.338652,8.09741
82.9711,-10.0871,-45.753,17.4719,-13.2262,-9.39357,-3.65251
82.6729,-10.5736,-49.0711,12.8729,-21.058,34.1636,-4.19871
81.5887,-8.88722,-45.0701,14.9756,-5.79546,-8.78052,2.09178
82.0834,-12.7897,-41.8658,4.67805,4.92164,12.7876,-18.1329
82.7638,-10.3555,-43.0009,16.8638,4.41183,-17.4981,-4.38052
83.9167,-7.95945,-47.7586,15.2266,-11.674,8.21651,11.4606
81.0183,-8.53494,-41.0525,10.7966,-3.21264,-8.66004,-0.766338
82.7995,-7.88251,-46.2141,10.7189,12.7137,-7.41889,8.34211
82.2354,-7.10736,-44.5277,13.2645,5.27661,7.06265,-4.95608
82.8357,-8.78167,-33.7983,7.50109,12.2032,-7.18633,-3.09775
83.855,-7.87297,-38.7118,9.73587,-1.7931,-14.6324,1.14656
81.7254,-12.3846,-35.0256,11.1163,12.5142,-2.34175,5.73697
84.566,-10.9265,-43.1141,15.9451,9.42468,8.9902,4.1646
82.8217,-8.39631,-40.2945,12.7143,1.44003,4.22745,-5.65321
81.9257,-10.7091,-33.9967,13.7346,-2.79394,-2.17399,-9.05772
84.4528,-9.67128,-39.2199,1.76026,-1.39991,-13.7213,-5.04907
79.8057,-10.3555,-34.7133,14.9202,7.68715,-6.07034,-11.5531
81.2822,-14.3018,-34.9938,12.4225,0.51783,1.99973,2.3453
83.4315,-6.42187,-39.9454,10.566,5.12067,-8.8938,16.194
84.2302,-14.27,-38.488,11.8307,4.80042,6.68834,0.396611
83.7705,-11.8899,-38.282,13.381,-8.69044,-10.2137,-10.9994
84.4242,-9.12314,-42.4051,9.49543,9.95346,15.5621,-1.4786
82.0879,-8.3111,-35.7912,14.4395,-8.41099,-11.6537,-3.04815
82.2837,-10.0973,-39.4781,12.8834,3.17018,-1.68164,9.79841
81.1067,-15.7459,-33.3849,8.15427,-8.95433,0.257959,-0.500607
83.1409,-9.94089,-35.3861,9.73153,-18.3495,0.857868,-4.06527
81.3566,-10.6372,-35.8865,11.9983,10.3853,0.831348,-4.22254
83.1365,-10.1088,-37.7192,12.696,0.493301,-1.70844,5.51849
82.8936,-11.6902,-36.4817,11.4924,-10.715,2.16015,-2.35861
82.0173,-6.72901,-32.1602,13.6808,6.52939,12.9986,2.72566
80.914,-12.1875,-31.5014,11.6466,0.85102,2.22847,-9.42
80.8848,-9.05764,-33.7067,15.0343,0.989374,6.64431,-9.74288
80.4676,-7.11054,-33.3436,8.43626,-7.88037,2.75644,-1.71289
80.3138,-11.8231,-33.495,9.39292,6.23929,-0.619651,0.104042
82.7766,-11.5344,-31.3221,11.3265,1.05782,-3.28745,2.81561
82.6055,-14.4074,-33.556,9.04481,9.09658,-4.3285,-0.135209
82.8637,-7.10545,-37.2028,10.6219,-5.90307,-1.64507,2.58296
82.1203,-12.4737,-33.0606,10.3355,-7.1756,-1.8197,8.33875
79.0471,-8.38487,-33.8326,5.39985,3.46285,-0.0741028,-3.80481
83.8328,-6.86255,-32.9131,13.5579,8.89577,-1.41978,-0.557264
80.7271,-6.94712,-35.3047,12.9176,-3.28832,-5.61107,2.37958
83.8881,-10.3778,-33.1891,15.9167,-4.05558,1.91426,-4.40441
83.3838,-5.01718,-35.5343,9.06582,-11.5161,-6.42525,3.86063
82.2195,-9.84297,-32.2346,13.2721,-9.60312,8.72379,2.20857
82.2742,-6.90197,-34.1137,11.6164,-7.27734,-2.87872,-7.94362
84.7631,-5.99328,-34.5054,15.7751,-5.55221,2.34158,-4.5334
80.8899,-8.34163,-31.8493,12.2575,-5.68419,-3.81401,-4.13931
83.5314,-11.7208,-34.59,9.44084,5.6886,2.84458,0.251545
84.4095,-2.17284,-44.1105,4.68122,3.48463,1.71232,-11.7267
84.7453,-1.17004,-46.0157,7.33336,-24.2617,-2.32484,2.61376
82.8548,-3.27802,-44.3789,8.35115,-16.7238,11.7992,1.05941
83.4392,-1.0009,-48.8886,12.7305,16.0823,2.65433,-4.98167
84.0267,-2.98933,-45.9635,9.32967,8.65115,-12.2365,-17.7822
83.9441,-5.98947,-47.7249,10.9977,-10.7596,19.5926,12.0728
84.1317,-7.16141,-44.9696,12.1566,14.8865,1.90756,-3.62328
84.8597,-7.01197,-49.1093,8.10637,4.07819,-2.11612,6.41613
83.0207,-1.10073,-46.932,3.46385,13.4216,8.65989,7.2733
84.0706,-4.02647,-47.7129,6.76667,-0.799775,7.14585,-0.395979
83.8525,-3.04274,-40.7626,9.3452,-8.16328,-0.368592,1.78101
82.1095,-4.17272,-42.613,13.3059,15.562,2.25878,7.06946
83.7438,-4.76219,-41.8595,11.1786,2.56078,-8.43974,15.3686
83.2261,-2.61479,-42.5927,8.45191,4.41705,10.6542,13.6258
83.0773,-5.91697,-45.9851,23.9945,-23.6755,-9.09389,-4.87002
81.735,-0.0941116,-49.0838,8.45081,-9.22919,3.22783,13.8311
83.1212,-0.733821,-44.0082,9.69303,13.1283,4.17626,-2.09347
84.2995,-4.65409,-43.7284,9.79171,13.3288,19.8993,4.3512
83.6089,-2.62369,-35.2265,7.41966,-7.91769,7.62054,-17.6704
82.7454,-4.61594,-40.1623,17.8201,4.52418,-1.65315,21.0068
81.6065,-1.95346,-43.5694,3.98126,14.434,-21.1634,4.43613
82.6697,-1.42885,-41.1549,19.2442,14.1003,-6.01349,-17.5417
83.9422,-3.78928,-38.8632,22.4075,-23.7644,1.63189,2.25142
84.2118,-1.80784,-37.786,12.1399,11.2942,-5.98905,2.18475
82.5502,-2.25869,-36.855,7.48806,14.912,2.54317,8.95838
81.782,-0.609187,-45.4637,7.31033,0.201933,-52.8017,-2.50931
84.7198,-5.00637,-40.238,9.03901,1.8826,-6.65668,4.42405
82.505,-2.40494,-39.349,11.6737,-5.57554,-10.1697,6.32428
80.5764,-0.237827,-43.832,11.213,-10.774,26.3557,4.22883
83.6414,-0.827296,-39.5671,11.0695,6.26627,-3.66741,8.08575
82.8109,-0.46992,-37.7472,8.64256,0.984538,0.35102,-2.05942
83.5447,-6.488,-43.2038,10.7743,-18.9829,-9.23213,-5.39915
80.9433,-1.19103,-36.8455,16.6801,-7.80322,1.26494,-7.1326
84.3739,-1.01997,-42.5113,4.75108,3.33096,-13.0898,2.07943
82.5222,-0.548137,-35.8013,5.80564,5.55333,-0.856271,6.85395
82.7556,-1.65904,-31.1046,10.7444,-3.32661,12.0001,2.40214
84.1755,-5.4515,-37.7713,12.2813,-14.8903,-1.43208,4.86801
84.751,-3.57308,-37.0788,21.4978,-12.2953,3.89808,-24.3516
82.8319,-4.14283,-37.2423,12.3924,-2.42488,-19.6414,15.5796
80.8314,-3.42364,-33.8091,5.42964,2.81238,5.88408,-1.48991
80.3964,-5.59967,-32.0674,10.0924,-12.8223,-7.0612,-6.54533
82.6278,-3.62331,-30.7594,8.27005,0.162318,2.37546,2.19388
80.8568,-2.04185,-30.6226,6.68295,-4.8861,-2.19562,0.479123
80.9732,-3.72378,-31.8366,7.11666,0.625634,5.0963,2.96453
81.9067,-1.89686,-34.4933,8.41478,1.38331,3.78855,10.5256
84.3224,-0.0158951,-36.6127,11.3041,-2.01248,5.03661,2.31625
81.2657,-1.91022,-32.5716,7.59927,0.0167456,2.61149,8.24692
81.763,1.22918,-35.4211,7.43565,-12.6748,4.84954,-4.83405
83.2573,-4.90209,-32.3688,10.9957,2.09839,1.85121,-0.995556
83.0386,-1.15097,-33.046,12.9439,-3.79021,-9.254,1.05187
82.7238,-3.20616,-33.2584,9.60372,1.97466,18.3126,9.22135
82.119,-4.94088,-34.0011,4.78103,7.26123,0.477089,6.32192
81.7865,-5.63972,-36.4957,11.7893,-1.38315,17.1876,0.205483
81.9296,-3.64302,-35.4777,14.5075,7.69686,0.190159,-7.93633
81.2479,-0.892154,-38.7773,11.4949,2.29351,3.81603,14.1174
78.7876,4.27573,-49.0832,7.12679,-5.88853,10.256,3.47772
81.8259,0.422865,-47.1793,9.10595,-21.3979,26.918,3.93704
83.7151,4.51038,-45.6519,8.25093,-5.81039,-1.87044,-0.719074
83.2929,3.92981,-49.0393,9.40021,6.62471,7.98869,5.29698
83.9307,1.38306,-43.9121,2.76038,10.9873,4.83344,3.18746
83.0398,2.50859,-47.6512,9.99145,-8.85565,7.66705,1.91505
79.8839,2.70572,-49.0285,2.75653,29.134,-1.16051,4.00942
80.0174,0.7955,-49.0692,4.33765,-6.50265,-2.35128,28.779
80.3583,5.37392,-49.0959,6.37821,-6.93913,-3.01836,-1.59132
84.6779,3.29901,-44.2752,7.58753,-5.55648,16.8414,-3.11122
84.8241,5.70395,-46.9326,9.93565,-0.174172,-6.25575,-11.863
84.3033,5.26773,-43.8632,10.8567,5.28418,13.7787,-28.1416
83.312,0.908057,-48.6603,8.35494,-6.65843,-13.5884,-13.4149
81.6816,1.88351,-49.0692,2.56176,-13.846,48.8343,3.44396
80.1287,-1.11853,-48.743,12.8697,2.15002,-20.2394,-15.5371
81.5041,5.25883,-47.5641,7.272,1.26915,-13.4131,0.776605
81.4317,3.82934,-48.9446,11.0381,8.49841,-2.56224,-12.4234
81.9505,3.69072,-46.5803,13.7202,-5.29548,-22.8869,12.0309
81.9798,4.76028,-44.7604,20.7286,-7.78194,-15.4485,-11.7046
83.6128,0.375815,-45.5763,7.31112,5.45845,-26.6546,-28.7869
83.0004,6.04606,-46.7705,10.2769,9.53711,2.27253,2.54089
83.0265,2.81446,-38.3385,7.51457,-3.25044,10.2317,0.6801
