x,y,z,absv,wx,wy,wz
79.4165,-5.21685,-40.5762,6.39261,2.05792,0.373663,5.16622
76.01,-0.53033,-44.3261,7.58093,10.3632,4.22409,-0.114698
79.187,-6.69212,-42.1049,3.70825,-9.68199,-0.245873,-1.36504
76.9505,-6.3729,-42.5704,12.7891,18.3887,-0.802058,-12.4563
77.7746,0.0197127,-42.1056,7.0251,1.39082,-0.234006,2.47114
76.5855,-2.56264,-43.1777,6.55565,4.94861,-12.8571,-2.25523
75.2387,-3.34161,-41.9472,7.72934,7.16616,6.35034,0.735259
78.3037,-4.94724,-42.2429,6.91069,5.25506,-0.740368,4.19094
76.8844,-4.48049,-43.5401,8.32361,-0.962805,-5.95053,5.11072
77.0853,-3.67672,-41.3126,8.36774,6.99768,-0.770723,-7.59704
77.7664,-1.10137,-43.7188,9.14828,-2.45626,-3.14426,-0.105587
76.9938,0.99835,-43.6152,9.84079,-4.49748,6.77958,1.68841
75.8867,-1.68956,-41.0653,7.19271,-0.119763,-4.00186,-4.23816
77.1648,-2.57345,-36.7787,4.83534,-4.48291,4.9386,-0.832414
78.7857,-4.8633,-36.9008,8.02502,3.1888,0.51584,-1.24595
77.1903,-4.20961,-37.9328,6.55907,-6.57984,1.61473,-4.839
76.8551,-2.50732,-39.5397,7.23326,-4.14038,1.47043,-0.3219
74.7338,-3.04211,-39.8055,10.6449,-8.15929,-2.19727,-5.69701
75.6069,-2.88059,-38.027,8.13213,0.663496,4.45543,0.651843
75.8562,0.549414,-38.467,13.0287,-4.77009,4.5906,-3.60276
73.6134,-8.43956,-36.7355,7.59173,1.9098,-8.27441,-4.04042
74.7052,-4.62229,-38.4034,9.92067,-9.9145,-5.44439,-6.67448
77.856,-1.73662,-41.2039,14.4619,-5.94205,-4.48473,-0.225664
76.197,-4.39528,-39.686,6.44492,-2.96878,10.7996,-6.25885
79.7586,-4.35268,-38.5541,8.78051,-1.83104,-0.411775,2.20263
78.5619,-2.73815,-38.1987,2.817,-9.42624,3.82045,2.61882
78.2287,-0.500446,-36.7711,7.265,-7.57696,8.9408,-4.55942
76.8602,-1.12171,-38.1064,5.91135,7.61338,1.56433,-3.23354
75.7964,-5.17234,-41.4703,6.20121,9.15853,5.49934,6.60155
80.9878,-4.525,-37.0044,9.97504,-0.539906,0.978607,5.01675
78.1365,-4.01248,-39.6618,4.49505,2.80186,-3.00407,-9.43853
76.1938,3.47069,-49.0355,17.1199,19.0006,-8.79148,15.0626
77.8122,4.60068,-49.0419,15.19,-10.925,-1.0806,17.2235
75.1033,0.796774,-47.2887,1.08944,-8.56168,-7.09572,2.66245
75.4339,2.75341,-47.2124,12.0138,10.1321,-3.80268,3.29505
77.8242,0.737631,-49.0546,8.20649,-17.3992,-6.02135,6.78543
78.0169,2.66756,-49.026,0.97407,8.9139,-6.30422,-17.9149
76.6129,4.773,-46.0729,8.70406,-5.6301,20.6117,1.85905
77.4834,-1.22663,-49.0387,10.2128,3.77984,-10.5425,-14.891
76.5391,-0.558948,-47.4477,6.68366,-0.571935,3.88874,-4.61564
78.6096,3.30791,-45.3257,6.43434,6.50836,-7.81382,-4.65096
78.9002,4.53264,-47.407,9.50035,4.28929,4.89848,-1.09495
75.1624,-0.737636,-46.0773,3.12447,3.35711,-4.11121,9.60047
76.9321,1.40532,-47.4407,13.3727,10.3785,5.13371,10.2901
76.1843,5.6499,-49.0362,8.69521,21.7373,0.0546888,-5.71369
74.9112,2.00306,-49.0381,6.95307,-15.9012,10.3321,-0.539469
75.9859,0.370726,-49.0648,5.72793,12.9757,-4.37199,-8.79766
77.4891,5.28108,-44.3484,5.21835,11.756,5.98699,-11.0107
76.5855,5.95767,-42.744,7.38972,-6.29474,-5.74082,1.42479
78.9103,0.568487,-43.6959,5.95227,5.41859,3.30417,12.8349
75.0333,3.06055,-44.3846,13.2945,-1.55618,-3.75504,-5.13253
75.7156,0.175505,-42.3567,5.80076,-10.6917,-11.2675,-7.99586
79.6473,0.58502,-41.8671,2.59481,-15.3311,-7.69446,-3.66757
76.6669,2.88059,-45.4949,12.203,7.1783,-1.75059,-9.64602
74.8718,1.11854,-44.0641,9.12503,7.17521,9.48119,-9.42171
75.7729,2.25932,-42.7415,5.01311,-7.07399,-0.292889,0.53284
77.271,3.44971,-47.3867,6.17648,-7.85148,5.97904,-9.90744
77.7091,2.82972,-43.6355,1.91547,4.06926,4.6628,3.23324
78.0913,6.26862,-41.5269,6.27957,-0.841884,2.53148,-1.66072
76.7477,1.43266,-41.2242,5.5498,3.97298,-2.25432,-0.533469
74.4464,4.85631,-43.4327,5.62325,-14.8358,-13.636,10.9573
76.1137,0.978003,-45.5941,7.80072,-7.60767,-4.50309,11.3748
78.0112,1.34618,-45.2634,6.22759,6.62498,4.98587,4.57474
79.2277,6.24064,-44.1105,6.02782,-8.13133,0.996539,-6.32503
76.2778,4.11931,-43.3055,1.73243,4.11731,-8.8975,-7.16627
77.8783,0.552588,-38.4422,13.2497,2.63192,7.01333,-4.68289
76.9105,3.35814,-41.574,3.5554,3.5652,9.23567,-7.82275
78.0722,3.51203,-39.8685,11.3581,9.4305,8.61693,-2.85274
76.8799,2.01514,-39.3331,6.03293,-8.25994,13.8044,-4.78461
78.5644,2.27522,-41.9453,12.5386,2.34642,-7.23386,-6.4993
76.1595,7.11182,-41.1982,3.37796,-0.413788,5.13345,-5.91275
76.9136,5.00256,-40.4631,5.26872,-0.091266,-6.43437,-2.31078
75.2432,-1.15223,-39.2752,9.33351,4.41671,7.86813,-3.24746
78.4322,0.927763,-40.3149,4.98025,3.22664,11.7546,1.13912
80.0251,2.08954,-40.5852,9.60435,-4.79679,-1.27627,3.09482
74.9087,5.92905,-40.2068,7.93095,-1.95026,4.98635,3.44676
75.0963,0.658148,-40.4491,6.61749,-4.76323,10.0687,1.05395
74.7821,4.82006,-37.6295,3.62369,-4.99871,-0.931069,-2.47424
76.8183,-0.21239,-40.1044,9.07613,-6.49081,-7.4134,-8.35357
78.1994,5.1132,-38.3697,8.09174,4.24907,-1.53496,6.06511
74.889,6.83456,-43.2133,1.52292,-0.13702,0.297787,-1.38133
76.7674,3.74541,-38.2966,6.06804,-2.20298,4.98064,-5.38196
75.3608,4.59241,-41.6255,7.20849,5.32054,6.21132,5.42043
75.1891,2.59571,-40.8325,6.51004,5.43656,-3.24974,-0.601704
74.2582,5.53989,-49.0406,9.28954,-16.1741,15.658,-5.25052
74.1405,7.57092,-49.0412,12.1329,-5.02739,4.06212,-6.76459
77.851,8.41793,-49.0571,5.55086,4.28043,-2.49616,11.856
74.6429,12.728,-46.3184,7.06665,12.6763,-1.76411,-2.59956
76.9283,13.2691,-43.3061,6.46333,6.97056,2.36885,0.508438
76.74,10.1387,-46.5218,10.3057,-11.7062,0.775366,-2.21485
74.3065,8.40839,-46.1467,9.21711,-19.7009,21.7337,6.57219
75.9763,13.3766,-45.0288,7.66669,-0.377457,-3.67947,3.48854
73.6267,9.74441,-49.0419,7.17132,4.61794,-1.81318,-8.11063
78.6668,5.67915,-45.8828,8.5234,4.42661,-13.3885,-3.53719
74.9602,11.0823,-49.033,8.91223,-1.5369,6.61263,-3.86936
76.0787,7.62244,-49.0247,11.6113,-7.14828,-5.59003,-6.50153
77.0701,6.70866,-45.6163,7.81689,6.21796,0.881072,0.081263
78.1899,6.50517,-49.0559,5.79775,7.91999,-13.3611,-9.82597
76.7731,11.6985,-49.0692,6.81464,1.40631,-0.566681,5.9341
74.9932,8.9082,-47.9068,14.7867,-2.39469,-25.2307,-0.461697
77.2558,6.04097,-47.4388,6.65886,-9.22709,-8.20045,-10.7128
76.9124,12.5131,-46.7062,4.46811,2.03225,1.40569,-10.6432
76.3649,9.70561,-49.0342,12.9649,-11.9142,13.3062,20.4703
77.6742,14.2262,-45.7734,19.0893,15.1822,-0.628773,5.31511
78.4811,7.42531,-46.7501,11.7523,-8.58784,8.33068,-6.24815
75.5668,7.01897,-46.7794,3.7351,-1.03593,-4.63303,-2.70202
75.4797,12.6663,-48.034,7.77369,-5.19914,-1.01344,-1.65015
72.6048,9.67764,-47.3453,7.1347,4.79924,-0.83418,-0.572404
74.3173,10.1005,-45.0822,14.9415,-3.50181,7.9489,-4.29624
77.3168,10.4331,-44.6822,10.4368,3.43685,-0.0709815,-2.91772
74.1221,12.0196,-44.5372,6.30649,-7.012,7.94764,-5.39061
75.7786,11.4251,-45.3791,6.55218,-1.88296,-14.5866,14.4701
75.6247,7.73499,-44.8208,5.50681,8.04431,-2.34788,-3.28504
75.9026,11.9503,-42.2893,6.3937,-10.6682,1.3968,-8.56794
74.9748,10.7224,-47.0992,10.7788,-6.93463,5.34802,-4.9352
75.6393,5.765,-44.6816,5.5089,-7.35619,-0.999892,12.7505
76.8119,8.39314,-47.3758,15.3429,5.95893,9.06159,-0.379349
77.306,7.46664,-43.7913,8.64806,-2.28433,-10.7777,5.43273
73.2713,11.2934,-46.3018,13.5905,6.60646,9.14514,5.2881
77.6805,12.3821,-44.9035,5.78298,-0.948179,2.62445,-3.48246
78.3603,11.2235,-46.7132,7.28839,3.41488,1.95184,9.6942
77.409,14.6509,-41.7774,4.41845,-14.6312,0.381149,4.17861
73.9103,8.35371,-44.1194,6.55869,-20.1874,17.6696,11.1498
77.47,8.61124,-45.3938,6.51759,10.0981,0.899288,0.962011
79.6575,8.48852,-45.5718,13.4508,-3.61276,-25.1383,-6.79104
77.7041,6.59483,-39.6097,6.91698,14.6457,3.83522,-7.05359
76.0749,9.08626,-40.7174,10.1854,-0.270927,-1.7013,10.3034
76.0374,7.56139,-39.0953,4.91231,7.27545,6.02912,-6.31442
77.5368,11.6495,-41.2344,10.839,0.602417,0.457239,4.32804
76.403,11.6254,-37.8807,8.81786,0.101719,6.40592,-0.967436
74.6709,10.482,-42.6741,6.21027,8.87816,0.922099,-7.76409
75.4422,13.0599,-38.9725,8.09693,0.343374,-1.4773,-1.63545
77.6494,8.5769,-39.6173,8.80202,-0.480169,-1.72321,-2.21849
75.0155,8.57373,-42.3141,9.39138,-0.0424845,2.99971,-3.20321
75.9414,11.1338,-40.1775,4.88523,3.417,3.19566,9.27585
76.3159,9.77429,-38.7779,6.59366,5.42504,-1.88208,-1.57014
74.5297,7.8717,-40.3696,6.94275,6.01014,-1.0594,0.26014
75.4282,7.73944,-37.1704,3.4553,1.85246,-3.1211,4.89197
75.7996,9.44935,-43.9166,9.09095,-6.59113,1.39147,4.46126
77.5324,8.34735,-41.9059,1.42825,2.79538,-4.07858,11.8489
76.721,10.1501,-42.304,8.10466,-6.38125,4.19334,5.75008
76.2269,5.62319,-38.7029,9.07949,1.5941,4.67835,-2.84551
73.221,7.30003,-42.2893,9.97115,-1.50039,-1.27337,-8.33309
74.5475,8.79756,-38.6043,5.68939,1.25377,4.81219,-0.0549579
78.2032,19.911,-49.1004,8.82614,-4.59676,-20.7926,3.61331
76.2237,15.5781,-45.5928,9.56203,-12.3596,-11.7559,-0.412788
76.4227,16.0416,-49.0419,8.8843,0.62817,-11.0416,-3.78107
74.5818,18.3385,-43.4492,5.6802,-12.0446,0.291189,-4.88301
75.4943,16.2865,-47.2989,7.36063,-1.6364,2.60592,0.624916
76.3242,19.4373,-49.0762,9.39887,-13.9784,15.0319,1.42837
77.4007,16.7926,-46.5396,12.5768,1.63352,-1.70994,7.72306
74.7904,18.313,-45.4243,8.56118,-7.82336,-0.517808,7.9379
77.2297,17.7013,-48.3786,11.6485,8.26298,-0.107842,-3.9951
77.1763,13.6322,-48.9605,6.80001,-4.9562,-4.56398,-6.57245
77.6367,18.1121,-43.6648,9.50406,2.50614,2.54985,5.54241
75.9115,14.1645,-46.8678,10.6451,6.507,3.56416,-9.57733
78.579,12.2638,-49.0298,11.0876,-2.79285,1.17133,0.15687
75.4384,17.7446,-49.0431,10.7248,16.7022,-13.495,-0.122483
77.4281,15.1272,-47.6512,3.6297,0.4983,9.49659,9.15508
78.9835,18.1649,-49.0336,8.07079,1.86525,8.63633,-6.82743
74.302,16.5325,-44.7025,8.20428,-5.92753,3.73577,-12.1507
76.0514,18.1509,-46.8957,9.41567,-4.91383,2.75502,1.08721
78.462,13.4974,-47.4362,15.8688,-1.77709,17.2486,1.1806
77.7359,20.3301,-43.2146,12.2135,-9.20598,-1.96833,1.61953
77.8192,16.2744,-44.646,7.06974,-17.8337,7.9281,-8.48591
78.2172,18.5235,-46.911,12.0703,-5.51552,-7.47359,-0.0821281
77.7715,17.4444,-41.2929,10.4096,9.5398,-0.9928,1.28902
76.134,17.2467,-44.5506,9.34021,-2.07096,-1.29767,13.0824
76.1964,18.0924,-42.3517,6.71784,-9.14697,-5.10389,4.17933
78.249,14.6846,-43.5897,7.0114,5.27504,12.6011,-2.94781
75.9617,16.5624,-41.1193,9.01503,1.60343,-9.22527,-8.11418
76.0558,14.9689,-43.7468,7.74868,9.8102,3.62599,0.126336
79.1984,17.578,-45.1776,11.2076,-7.6816,13.9965,-8.64404
78.986,16.9828,-42.8025,4.19453,-11.7737,6.67621,-0.474043
77.8719,19.9594,-40.9215,8.13965,-7.01972,-5.67256,-0.28741
77.7002,12.384,-39.1945,6.90601,2.81784,-8.34851,3.73346
78.4334,13.9788,-40.1209,6.20307,5.06857,-1.15612,4.15826
75.3169,14.8417,-40.3874,3.2188,1.16333,-4.4702,-2.3763
77.1629,15.4763,-39.9855,3.58561,7.38522,0.336915,3.33125
77.1222,16.3208,-42.779,6.26153,14.2867,-5.42886,2.65041
74.791,12.6256,-40.7963,5.35194,-2.92115,-0.688078,-3.97985
75.481,13.9731,-42.1412,1.67163,-0.664249,-5.97657,-10.971
79.2168,15.3339,-41.3489,5.08517,4.58428,9.58827,-4.23229
76.3852,17.1379,-39.2453,6.60782,-4.18735,5.30283,-3.58762
77.8319,10.2588,-37.5857,9.07476,-1.44956,3.96358,1.83836
76.4405,18.6812,-40.4624,11.2507,7.91584,-3.15528,1.91796
77.4542,17.7248,-37.6181,3.6421,8.4097,8.02018,-3.29775
77.3581,14.2026,-38.4714,8.65894,-13.6746,2.45371,-0.343546
74.7077,18.1096,-39.6447,6.30731,9.07561,6.31278,-5.18386
78.4868,12.8533,-37.4229,5.99942,-5.80748,0.0674443,6.82104
74.9195,18.692,-36.7698,3.50691,-2.44749,-4.33364,8.44647
79.1641,14.7107,-37.8025,3.45623,-0.512386,4.05223,-1.35892
78.0799,18.1693,-39.4717,12.5656,1.41706,10.1337,2.94875
81.2778,16.5465,-39.3051,11.9452,5.03497,-2.43537,-4.37477
77.4103,15.7638,-37.2537,10.3447,6.0209,3.80059,3.241
76.0323,18.8974,-38.3964,4.97606,1.73141,5.78937,-7.4404
77.5673,20.0179,-38.9732,7.78971,3.94813,-1.52682,1.46876
78.8436,19.155,-37.7198,6.99821,7.31753,0.408955,-2.50715
79.8508,13.1712,-38.8797,8.15933,9.92874,-3.22042,-0.106859
75.8765,13.8256,-37.1914,8.05793,5.10306,-2.14961,-1.01232
74.8794,12.0317,-36.6649,9.39611,2.36776,-0.739633,3.12678
78.6712,16.3373,-38.9935,2.48547,-7.40181,-2.08585,0.00240588
76.6129,13.3334,-40.5527,3.0884,2.66784,2.88195,-4.42529
75.7767,15.3905,-38.5401,7.57462,3.61267,8.52466,-2.61386
76.9772,20.9965,-45.1509,2.68291,8.50142,5.04217,3.07686
74.2009,24.2803,-45.7982,11.5567,-6.17722,-3.30732,-2.25871
75.6921,23.0854,-45.3448,7.12644,-2.3736,4.80103,1.27688
76.7521,23.1872,-48.502,10.4676,-5.65335,-2.80412,-0.36079
76.5035,20.0427,-47.2493,9.70608,3.6035,7.80703,13.5378
75.2953,21.9853,-47.0687,5.62488,9.67751,-7.12989,-16.6468
77.5667,23.7156,-46.801,8.16389,-0.772884,-0.411955,-6.9306
78.6445,23.0371,-49.0355,7.39302,8.30555,12.0043,1.25289
75.7302,24.906,-48.9007,10.5642,-10.0613,1.84399,-7.31419
77.6831,24.7502,-49.0584,7.8588,-1.37319,-1.79027,-6.10817
77.2475,21.8302,-47.1234,10.24,-8.62958,-9.71496,-1.15905
74.7294,19.1575,-47.8833,7.97769,-4.69116,-19.49,7.19408
75.5388,23.9318,-47.1704,11.4422,7.62523,7.84789,-0.414387
74.9189,23.1229,-49.0527,4.53457,2.90044,-11.0388,1.97664
75.0855,20.903,-48.708,4.50748,-3.17199,-8.60711,-0.60842
76.9473,21.3431,-49.0158,8.40447,7.62484,11.9362,6.40993
73.3965,19.9645,-49.0406,5.06181,13.4485,9.8664,0.819004
78.4277,20.4134,-46.3794,14.9977,-7.94975,-2.15359,-0.463857
75.2845,20.1851,-45.7435,4.07358,-2.59894,-3.69157,-3.67588
76.8927,24.6764,-45.2405,8.9597,9.61653,-11.1684,1.78895
79.2245,26.8238,-42.9411,11.0841,2.36559,-2.63716,1.20155
76.0139,19.6217,-43.8568,16.3661,3.4759,-2.54579,10.5857
74.082,19.9594,-40.0141,6.15773,-5.80365,-2.16819,4.57901
75.1618,22.0737,-40.8217,8.97637,6.79874,-16.3188,5.51019
75.4943,21.5847,-43.9757,9.99123,-16.0053,26.3052,18.6454
78.6789,25.2106,-47.4197,4.97814,-9.73687,1.3939,4.77097
78.8105,18.8472,-42.2467,9.87698,12.1111,-5.76582,-4.16985
76.4831,21.0277,-41.8461,11.5733,10.8703,7.96782,-8.2142
77.2036,22.2142,-43.2336,8.9653,-5.18433,-10.4018,-4.33786
77.0262,19.0367,-45.4319,10.1363,4.50055,2.57105,0.908538
75.4295,25.8363,-45.7607,8.78068,6.01283,0.153879,4.26588
78.7794,19.3985,-44.5836,11.9208,0.206735,-1.47397,1.91649
77.6106,22.8743,-45.0224,5.51933,1.53502,-5.18608,-0.470876
78.0099,27.8432,-44.1245,11.0959,5.2898,-7.00437,1.24066
77.5317,21.7888,-39.9016,7.24373,11.2189,7.56337,-4.67556
76.08,25.8897,-43.9058,8.745,2.02561,3.35424,-7.2266
76.7369,24.1187,-43.3513,8.82053,3.06549,9.01993,-11.0151
74.6276,24.8119,-43.0645,1.89517,-10.1459,1.14953,-7.06421
78.8506,24.3756,-45.3372,8.868,-8.24634,-2.87916,7.0408
76.864,22.9544,-41.3946,12.8181,-11.9532,0.401667,8.26584
75.8002,20.7943,-39.4444,2.49338,3.69632,-9.04529,-0.656845
76.8672,25.0083,-38.6304,7.59733,-3.62417,-8.90699,-7.98189
78.3565,21.3017,-37.6817,7.37925,7.21411,10.5527,-0.00892695
78.9517,22.7884,-38.9096,6.85117,3.16452,-4.06671,-6.06797
78.0265,25.5654,-43.8931,7.22559,-3.4525,18.6879,-8.93668
73.7552,24.5893,-36.5199,10.079,2.71551,3.13419,-5.58137
78.3361,21.6845,-41.7145,5.82742,4.98806,1.27407,-6.10338
77.4891,25.1463,-41.8429,7.99939,-4.62097,0.639171,-4.33542
75.4053,21.9592,-37.8979,7.74797,6.18681,3.53473,-4.06548
76.0374,24.5944,-40.6163,5.94167,10.2386,0.727772,4.8488
76.5773,20.4643,-37.3071,5.79817,-6.53694,-0.364458,3.84839
77.4554,23.343,-37.7255,3.61168,4.04937,4.94035,-0.433135
76.2116,23.1426,-39.2911,5.69487,6.6692,3.79726,-16.0249
79.2652,20.9183,-39.494,5.03986,3.68178,-12.3824,-1.91981
75.7423,26.0334,-41.9574,6.79085,-10.2451,12.065,-0.563919
77.8471,24.0017,-40.0364,5.98665,-1.75433,9.45476,1.49163
75.3811,23.9788,-37.6855,9.87627,7.47006,11.6912,-4.67992
73.5517,21.6725,-37.2264,8.96227,4.86291,5.09808,-2.5324
75.9299,27.213,-47.3873,6.2419,-4.64808,-1.68471,4.94663
80.6501,31.2821,-46.2217,8.84614,-1.38593,-7.72714,8.36249
77.1585,30.65,-46.6605,6.849,5.03641,-4.70767,-6.38454
76.0787,28.3601,-49.052,11.6207,10.1513,-4.90321,-9.78051
75.7938,32.0362,-46.7183,11.9134,5.31503,14.5125,-0.478196
77.9858,28.1338,-49.0298,6.40114,14.0836,12.9227,0.363338
79.6849,27.9423,-47.4852,3.50023,1.75827,6.1189,-0.24111
75.6215,30.2723,-49.0393,6.96718,-9.99994,-7.54944,-5.45211
79.3574,26.7768,-49.0285,6.19476,-5.36771,0.561057,2.00006
76.9359,26.5141,-49.0082,7.61427,5.18565,-1.67854,0.652035
78.9269,31.7119,-47.0859,3.04395,5.87061,4.10098,7.43097
76.7973,31.7564,-48.3659,11.829,3.8393,-4.4295,-8.63128
77.5603,30.0249,-48.9649,5.74049,-8.39896,-3.39326,-1.06859
78.5911,31.6515,-49.0552,9.16982,5.61048,1.17836,-10.2599
74.5577,25.6201,-47.4909,4.89722,-17.3688,-12.8379,4.31612
74.4267,27.7808,-46.3082,6.67403,5.137,-2.651,-6.01233
79.552,29.2726,-49.0419,7.19486,2.46424,-5.17734,3.09758
77.9432,27.0146,-47.379,5.13584,2.34761,0.908483,-0.850955
75.0295,26.7399,-49.059,4.35074,15.3078,4.35436,13.7194
78.7425,29.8157,-47.332,5.87393,0.682866,7.78082,-6.29668
77.5171,32.4108,-45.8478,10.406,7.90791,1.69685,8.03978
78.3145,28.7798,-41.8709,9.37051,-1.43916,3.07789,1.24516
77.3734,27.0629,-42.4057,5.47106,10.3357,-4.12662,10.181
77.154,26.6305,-45.3969,5.36617,7.58707,12.1899,-0.908818
77.9323,30.6322,-42.4076,5.2215,-7.12463,9.61391,0.0259164
78.7495,30.9005,-40.6201,8.13714,-0.363315,5.81893,7.69986
76.7553,25.4573,-47.2805,9.47788,5.81131,0.591646,-13.8102
79.931,29.5976,-45.4637,12.5681,-6.88239,-0.318864,1.31934
79.0032,31.3247,-45.1311,5.23146,-2.22419,-1.61815,-3.41683
76.0615,30.5489,-44.3306,5.65396,-3.93284,-1.55049,-6.20545
79.2582,29.576,-43.5688,5.93368,3.40934,-5.31249,-1.02232
77.8045,29.824,-44.8806,10.2732,-2.86676,0.206878,-5.22349
77.1222,28.7779,-47.3816,4.59166,3.35955,1.98963,0.831842
77.5203,31.8213,-43.9198,8.44915,13.2069,11.4226,2.04848
76.5442,28.46,-45.4891,10.4865,-0.183129,-2.90275,1.06829
78.4608,28.3277,-45.989,7.36256,-0.014162,-1.59265,8.46666
76.8888,29.1607,-43.2044,7.84281,1.91636,-2.61828,-1.10062
75.5191,29.6192,-46.7005,9.29569,-0.180682,-3.15136,-5.33935
76.5194,29.6154,-39.7407,12.3521,0.0535642,-0.306469,4.34771
76.2193,26.4951,-40.0663,6.62507,1.14379,2.56147,-0.150889
76.2485,32.84,-41.1339,7.66346,10.2611,4.06721,-4.23078
79.1475,27.2982,-40.8853,7.15571,10.1013,2.15315,-3.37874
76.3299,30.87,-41.2662,8.34146,-3.25275,3.02182,2.70789
75.645,27.6403,-43.081,11.4714,-0.0308669,8.361,1.37456
75.1522,30.5463,-38.542,10.4322,-9.6433,-4.74952,-0.121468
78.6464,32.1583,-39.0813,7.913,-0.31131,-2.99254,-6.82024
78.0334,28.535,-37.5265,8.72006,-0.272039,-0.945392,3.45083
79.3625,27.9595,-38.8988,11.557,-2.34081,3.97893,5.18431
76.9874,26.9624,-38.2279,4.04711,1.84541,8.61196,-4.12833
78.3876,29.6733,-39.0997,12.7274,-1.86582,4.83314,9.72628
77.0815,30.4986,-37.8502,11.294,-10.2493,-2.42477,-9.50021
77.6093,27.9684,-39.8303,12.0769,-2.4643,-1.81053,-4.16639
78.1091,25.9685,-39.8577,7.97752,-0.743428,4.87362,9.59795
76.6122,36.8588,-47.3536,7.06099,6.68792,-10.7571,9.25492
76.2841,33.6921,-47.6391,7.32856,-13.1193,4.81854,-5.90052
76.9257,35.2328,-49.0158,6.31399,0.895183,-2.00557,-3.3552
79.18,39.8354,-47.5412,7.82363,8.50862,1.71669,3.66294
78.7056,34.9327,-48.357,8.93155,3.0706,2.97082,0.339893
79.0274,38.5077,-49.0768,6.06579,-13.9055,10.7803,18.9261
77.3918,35.1228,-46.9301,5.80527,1.79305,-5.8054,1.12515
78.6344,33.6069,-46.9517,7.45814,2.45303,1.93336,-10.7318
80.2139,36.9339,-49.0571,9.28417,-2.08056,-19.6654,-6.20939
78.7094,37.4591,-44.0711,5.61903,3.53115,2.39908,1.39898
78.3228,36.6598,-49.0565,6.40865,4.17918,2.14243,-5.69966
77.6735,33.4028,-49.0222,2.02014,-3.26764,2.91921,-6.72126
77.5934,37.2359,-45.685,10.4049,11.9696,-1.46165,5.49336
80.0518,34.9435,-46.9428,13.4236,0.157624,-6.27108,0.37453
75.2298,38.1026,-47.9634,7.59536,14.664,-7.56315,-13.5152
78.8398,36.4646,-47.0814,13.0844,0.0547085,2.36726,-5.64763
75.0314,32.3122,-48.9891,12.181,22.6176,0.934465,25.8444
78.0131,38.2533,-47.3568,9.24061,4.56098,2.19254,11.3027
76.8208,37.8228,-49.0508,9.5526,-6.6856,-0.25473,5.92396
76.2523,35.7962,-45.4974,13.6507,3.67028,14.3201,-2.60299
78.4175,36.4824,-42.2506,9.68584,7.53148,1.09195,-2.87542
77.3378,34.5792,-41.6554,11.1299,4.39138,-1.66933,-8.10388
76.6014,33.4733,-43.1007,15.8646,7.26091,3.71851,9.06459
78.6611,39.3941,-43.6419,9.35707,6.90229,1.45166,-10.0316
79.8394,36.4786,-45.3493,5.07805,9.19683,-3.85545,-8.45689
76.4278,36.4747,-42.1965,11.7105,9.60204,-2.42367,7.18741
77.0179,34.0781,-44.9181,10.402,-6.76192,-3.77746,10.6255
75.4072,34.4691,-41.8576,7.54987,-8.35043,-4.31646,5.84313
79.1717,34.6739,-42.2671,5.99478,-3.34168,-1.98461,1.11366
78.6916,38.8784,-45.5953,8.91809,-0.599672,2.44421,-7.56523
80.0944,38.3354,-42.8534,6.58167,-7.9759,4.40193,-9.5955
75.7983,35.2417,-43.6432,7.13373,2.53513,6.47823,-0.378217
78.6865,34.9187,-45.4764,7.98471,5.7058,2.56759,4.46095
78.4748,33.5369,-43.7239,8.62679,-8.80789,-5.84022,0.669025
77.6926,35.753,-43.9668,2.05432,-7.58907,2.07787,1.42951
79.5908,33.1764,-45.3003,5.797,5.22882,-12.9917,7.28857
78.6509,33.6336,-40.4929,11.8489,-3.49461,-1.30656,9.40269
77.465,38.1179,-42.6989,9.11668,-2.35712,-2.62917,0.849005
78.7991,38.7086,-41.3946,8.43103,-7.80868,2.95433,-0.150876
79.8635,32.3523,-41.5492,9.10921,-7.77457,2.54005,0.928553
77.6869,37.419,-38.7792,12.2327,-0.200599,6.00156,-5.17506
76.6154,39.0196,-40.0529,7.93595,1.6096,-6.5053,3.01057
76.0469,36.6744,-37.8451,6.84841,-1.60381,-2.002,1.93526
80.7017,38.9242,-40.947,10.7511,-1.82773,-2.61574,0.443421
79.9672,34.8946,-39.6784,8.93006,3.21377,-3.7411,7.81455
79.2156,41.2776,-38.1242,10.74,7.7612,4.27285,2.90403
79.1272,35.6576,-37.2645,11.5854,2.85143,-4.33261,3.8651
75.5128,32.7052,-38.2546,6.27489,-5.27779,0.938866,0.250544
80.5249,38.4174,-37.9239,10.7501,0.670181,4.36795,-1.02892
77.4637,37.3917,-40.7562,9.06627,0.706397,-4.4575,-3.95166
76.279,35.3651,-40.1636,6.96035,-4.399,3.2026,5.20644
81.239,40.8325,-40.975,8.96009,0.337014,5.94359,4.70261
76.7896,31.6089,-39.4641,6.83047,0.397704,2.84704,-1.82108
77.994,32.571,-42.0591,10.3983,7.16291,-13.6129,-7.3245
78.8468,33.9846,-38.3144,9.22365,-5.05256,-0.852223,9.27083
79.9882,36.6566,-38.7621,7.33828,-1.7497,-1.22541,10.2451
76.9295,33.6342,-39.4049,12.453,-4.84804,1.95402,9.87671
78.1314,39.9671,-39.1741,9.31014,-5.51239,-3.40299,-5.01039
77.4154,32.7815,-37.613,6.16137,2.49821,-0.117239,-5.39501
76.5118,39.4844,-38.116,9.07394,-0.793143,4.81541,5.51838
