x,y,z,absv,wx,wy,wz
94.9647,65.7467,-34.6478,11.9656,-15.1806,-9.88933,-10.8383
95.8155,67.5279,-34.7865,13.5824,2.33693,9.42788,1.71457
95.1046,70.4746,-35.4999,10.1439,-13.5525,13.334,0.360009
94.9825,68.4836,-31.5688,10.6123,-4.58792,11.6457,-7.46554
95.3049,67.8789,-36.6445,10.7777,14.0701,4.52076,-16.5946
94.1476,65.4682,-25.3269,6.49795,6.12374,-8.60642,-2.09002
95.7271,67.0732,-27.7172,10.7916,1.44209,-9.87121,-2.36094
95.6368,70.1891,-27.8031,11.0719,9.29948,-1.08513,-0.25276
94.9577,66.581,-29.6078,10.6393,5.62172,3.5209,-12.9027
95.5942,68.4385,-29.4717,6.56553,12.9533,6.35887,-3.46547
94.5285,67.2316,-26.1657,8.55944,-2.5326,0.841631,2.60554
94.4744,68.5873,-27.8279,9.18003,-5.49959,6.61556,-0.165733
94.3065,69.9087,-29.2993,2.49378,-6.34625,-0.483616,1.38807
93.7431,68.0945,-30.0815,17.0426,-5.44202,-13.6565,1.67176
94.8941,72.2818,-37.1195,4.02957,6.91987,11.3928,7.21071
94.3123,80.3233,-49.1493,9.61486,9.25395,6.6923,8.68678
94.6315,72.9444,-45.8732,12.159,7.18536,23.532,-7.94816
94.131,74.5138,-42.0464,15.5742,41.2026,-28.9284,5.45109
94.889,74.0337,-47.6448,6.47693,-1.30748,6.85147,15.9048
94.381,74.9297,-46.0087,2.58991,-14.5133,16.853,-0.327595
93.8843,74.1863,-44.2759,11.6793,-8.60065,19.4161,-12.3374
93.4907,76.6135,-45.8204,8.31928,-0.809618,0.289131,7.34076
95.0951,75.4015,-49.0387,8.55172,-4.57771,2.36233,-7.42741
94.4954,72.6303,-48.9509,13.4776,13.7875,-1.5067,-8.61648
94.1336,71.5747,-47.3542,21.5731,-1.63362,13.4232,0.881292
94.1139,76.9842,-49.1048,20.0211,32.2746,-34.6284,-2.10485
94.3377,79.5831,-44.3236,7.94807,-9.88495,-10.6972,-8.05374
96.0184,74.3186,-45.2055,6.76798,16.927,-17.4995,-2.17341
94.0306,72.601,-42.5055,14.8097,-10.9758,-10.9932,11.8364
94.6894,76.9842,-47.2576,13.1679,-8.46639,2.08958,13.7373
93.6713,76.1582,-43.0887,10.5325,-14.0631,3.7101,-7.27803
94.69,78.5727,-42.5354,16.3402,1.76168,-22.6983,-16.1389
95.0601,75.6896,-44.2892,20.1487,-11.0845,-8.57361,12.6522
93.836,78.7463,-46.9581,7.41175,-2.3164,3.2926,2.93477
94.3517,77.575,-44.2949,8.15999,-12.3972,-18.2223,14.688
93.5734,74.3046,-49.0463,14.5999,-2.58076,-3.2209,19.9515
94.8979,75.294,-40.348,22.9594,5.47431,0.79464,10.9667
95.0849,76.1989,-35.3378,12.0088,-11.9745,0.849092,3.08978
95.4639,80.7621,-32.9729,12.6059,7.63175,-0.830317,6.17259
97.0987,80.357,-40.6506,27.251,13.1141,-8.42129,13.5167
94.1145,74.3968,-37.8432,10.0533,12.4571,0.221123,23.8211
95.6413,74.2785,-35.9692,14.3001,8.06718,10.5815,-21.33
95.5701,79.2951,-38.8829,18.6943,-6.58667,-23.8003,11.7108
93.8761,78.078,-38.9401,10.3828,2.50467,11.1626,14.5761
93.9803,79.1863,-37.3612,10.0464,-11.2572,9.68697,17.1795
94.5425,80.6438,-34.747,7.16683,-6.31343,-11.1099,-10.8111
95.4785,73.8467,-43.2979,10.3668,3.29283,2.18301,2.46791
93.4036,74.0337,-40.2863,13.6123,-3.97226,6.50933,12.085
92.816,77.987,-42.5946,21.4858,-10.6661,23.765,-3.17485
93.5517,76.906,-40.4592,9.60584,19.0935,8.30598,-10.9036
94.4064,76.2313,-38.4288,10.659,0.530612,-3.15929,1.42557
92.3086,73.3787,-41.6814,9.95946,15.3043,-13.7741,14.0212
95.0499,78.822,-33.2737,10.2542,-27.0877,-10.3966,0.859945
94.7199,73.436,-29.6828,8.72132,3.64044,12.6361,2.81866
94.6328,77.7931,-27.1055,14.5518,5.33184,4.97837,-0.3808
93.1823,78.7571,-26.1504,10.3393,-7.93709,7.78862,6.39534
93.9574,71.0177,-24.7731,13.1033,2.46098,12.111,-12.6582
94.0592,69.1551,-25.8236,10.5452,5.05004,-4.98027,-1.31198
95.6273,74.7936,-32.3745,10.8699,-5.64104,-15.8106,8.29837
95.2203,77.0841,-31.4754,10.3171,-1.66858,2.0111,-3.56075
95.9554,77.0802,-33.3175,2.62104,12.4304,18.4926,-2.20021
93.9066,72.0955,-26.5141,13.8763,4.38779,-0.647898,4.65591
95.9834,72.8204,-34.7343,9.84551,-21.075,17.1184,-4.46381
95.2127,73.071,-31.5415,9.1722,-5.94013,2.03879,-10.1425
93.2764,75.439,-27.0775,3.58449,-12.7557,-4.54888,6.63117
95.6457,77.643,-37.8584,12.7297,-5.24573,-12.4549,8.46197
95.3214,75.1656,-30.4624,9.93226,8.17413,9.93619,5.878
93.7374,77.4433,-30.215,10.4248,8.25381,-1.2123,3.06287
94.0236,74.2117,-25.7091,19.7048,-2.81711,-6.43783,-2.15526
97.0708,82.3047,-49.0215,18.9487,0.534975,-1.60951,-0.523707
95.7468,83.9504,-48.9872,9.51882,-5.05438,-8.55464,-5.3026
93.8792,81.1347,-47.4935,10.3665,-1.98731,12.2952,0.987548
93.1181,82.1089,-49.0266,5.92309,0.684865,-14.1154,-17.6185
95.0423,82.1299,-49.0571,10.9485,-23.8272,15.0607,14.83
93.4112,85.7239,-44.4336,14.6924,8.24468,43.8183,46.7428
94.842,81.0724,-45.5699,10.3629,2.3974,6.85386,4.16761
93.1181,81.0711,-44.665,15.2238,-0.506986,30.7456,-30.3437
94.0827,79.6626,-40.0383,12.4267,-21.9685,2.88042,-29.1834
93.5727,82.4262,-46.0653,8.02726,-1.14026,11.5638,-22.3603
94.1927,81.204,-41.2465,7.96635,-22.5084,-11.7768,-22.3095
95.7786,84.613,-38.9611,8.98988,18.6811,6.71413,4.9931
94.648,83.2776,-47.4973,8.62628,-7.41606,-8.36922,30.6058
96.5633,83.3387,-47.3078,3.91689,-13.8889,-11.4699,-7.94498
96.2416,82.8948,-40.2577,19.1396,-7.92594,-30.9581,13.9459
95.0315,82.933,-44.9022,10.4558,5.1465,0.513099,-5.83902
95.0912,80.4537,-42.7211,7.53293,9.00269,14.0095,17.0166
94.6366,85.5548,-48.9878,8.77029,5.4051,-3.1615,12.0214
95.5103,81.031,-39.8017,13.7888,6.23472,-1.21825,19.6328
93.8392,84.7065,-38.7697,15.4036,-10.3489,13.4422,-6.07487
95.97,82.3085,-38.418,10.2128,-5.33217,27.0952,0.873322
94.1711,83.7234,-43.3405,10.5575,4.06754,-5.85081,-2.7859
95.5879,85.5535,-41.663,8.75726,-39.278,-27.6217,-3.42356
94.9755,85.137,-37.2493,16.7238,-2.52792,8.46401,3.09272
94.3155,82.5508,-39.8068,14.5697,11.8268,5.69571,-20.8743
93.2599,80.6679,-38.5528,5.02742,-16.5025,-22.1538,8.66299
93.2707,83.593,-41.5841,21.3613,0.599582,1.89753,0.0921366
95.0022,82.8656,-41.7526,20.8862,10.7337,-1.59036,22.4897
92.5159,80.3691,-40.9203,6.2761,-18.4131,18.5513,6.79351
94.5584,81.555,-30.8738,9.47893,-5.79772,3.76078,4.66626
93.6083,81.5175,-36.2255,4.90969,-5.59681,8.14726,15.6248
94.9132,80.9407,-37.5456,8.63913,-10.1503,-7.51467,-0.0407557
95.9459,83.7336,-33.7608,5.13181,-2.05727,10.46,-8.37833
94.9291,82.7874,-32.4082,18.6731,1.6179,-2.31495,1.57897
94.7231,82.8898,-37.0591,8.04862,20.5014,-9.17785,-9.25248
96.2727,85.1974,-35.0764,5.79531,17.653,-9.39562,5.41308
94.5399,85.9815,-35.4834,3.89696,-4.41176,-6.98591,-7.93833
94.6957,84.3243,-40.5076,6.44927,10.6137,5.14607,46.2422
94.0802,84.339,-45.919,22.1108,-7.31442,27.2133,-12.9707
94.2112,86.3229,-33.4314,6.03877,-11.4714,-12.9815,-24.7202
95.3653,85.0613,-32.4801,11.4583,7.9215,-24.5181,-25.4828
94.1628,87.5267,-30.3854,9.00836,-4.90088,18.3044,6.40064
94.4305,81.749,-27.5112,11.7309,6.10494,9.07335,1.22279
93.1887,82.7588,-38.2088,8.94291,12.199,5.70315,14.0524
94.9691,78.8925,-30.6207,8.54604,-12.8205,10.3389,6.28443
94.0554,85.1675,-28.6298,12.6899,5.47659,-3.56176,-5.12022
95.4149,86.3236,-29.4691,10.9126,-2.7515,4.6855,7.48207
94.91,83.4048,-28.4822,8.20511,2.94691,-15.6641,8.09331
94.3714,79.3319,-24.6656,14.6768,-5.52908,-1.79535,-1.81949
94.2945,85.6298,-30.9533,11.2474,-9.11847,11.0635,1.92189
95.7036,81.8049,-29.2981,9.89908,-15.2393,-5.24065,-11.6382
93.6668,82.4058,-34.4488,22.0933,-31.1272,5.89655,-7.95374
93.8659,80.7983,-29.1633,14.1048,-5.90746,-5.47848,0.229196
93.6191,81.3509,-32.5895,7.46888,8.89792,1.31172,25.8811
95.4887,79.7395,-28.9115,11.0656,-1.29447,1.38663,5.7352
94.1476,84.5176,-26.6903,9.13023,8.96987,-9.3562,4.35819
94.5425,79.8057,-27.1558,9.97729,2.47452,-2.10234,-14.9418
94.8121,83.5015,-30.5533,3.97835,4.34026,-8.15908,2.99403
96.1436,84.5272,-29.569,6.76278,9.79796,2.06324,-3.15042
94.6989,83.9841,-35.3982,14.4265,2.54376,-2.61061,1.0663
93.3171,84.2283,-36.8429,7.89265,11.7034,-0.68403,-14.5464
94.7364,92.2361,-49.1245,3.33492,0.45724,-12.5755,8.32655
95.4244,85.1427,-47.262,10.216,32.0995,19.7075,19.1957
95.3322,86.9499,-44.0234,22.6994,-24.7094,31.5597,7.70299
96.3268,94.229,-42.0102,9.35093,8.92825,-9.08174,-0.533434
95.7144,93.9396,-49.0292,11.9519,-17.7383,-20.9232,-7.83618
97.5121,92.2246,-49.0514,7.13347,23.2542,23.4793,21.1939
95.1497,90.6852,-47.3428,17.6736,-40.9939,-1.84174,9.43576
94.917,88.9479,-46.4404,10.5602,7.02225,13.4079,-32.0404
96.5837,85.7417,-49.0037,8.96259,-1.74023,1.23904,11.4525
95.8168,89.1552,-49.0635,3.68088,-2.41356,14.9647,-11.1482
96.9519,91.2848,-47.1692,8.06083,21.6502,-3.51807,-4.9152
95.7119,92.0962,-45.624,14.0166,5.23436,-8.65875,8.86903
94.0999,92.7156,-43.9732,8.88299,18.6041,13.3512,-14.3123
94.2328,90.317,-49.0444,12.2885,34.3957,4.02591,-0.140682
95.6368,92.671,-47.4852,10.9507,11.1082,1.56925,-13.2782
96.0959,91.0254,-49.0444,5.49725,0.521854,0.909185,-5.04931
96.5322,88.497,-47.3911,14.6698,-5.62435,-8.32291,29.6121
95.104,91.0928,-44.0145,6.86013,5.01864,0.53685,-1.47798
96.0031,86.2059,-45.7034,8.37512,-17.6353,8.92164,22.4911
95.3901,87.2958,-49.0972,13.8774,15.4413,26.5889,-10.0933
95.944,94.0814,-45.8789,13.2034,8.78234,-8.85927,2.98245
94.2118,88.5632,-48.1923,11.6633,-0.250377,-20.3062,-4.98197
95.0645,87.1,-47.1685,9.86697,27.29,1.76424,-22.7936
95.0098,88.8589,-44.0221,15.244,19.9279,-7.3233,2.2681
96.4247,91.5391,-37.8546,15.0725,-12.0311,-4.33411,4.16588
95.2019,84.9793,-44.4329,13.6156,1.15758,-25.5288,-23.197
95.6546,89.2824,-35.3422,24.6161,-4.02731,-16.7484,-7.23282
95.2095,92.1884,-42.4292,9.16189,6.31285,-15.4522,22.6067
96.5532,91.012,-41.7482,24.5328,-5.98407,-29.1339,3.48714
96.7884,92.8497,-40.7448,14.8997,-1.67298,6.78766,-12.4392
95.9713,89.1437,-41.6363,11.1737,15.4988,1.09152,17.3505
94.4426,86.583,-40.4612,10.8495,5.84188,-19.7631,-3.72491
93.9059,85.9478,-42.5507,16.4858,30.8439,-29.8539,-10.3261
94.7008,87.7219,-42.131,12.1499,-9.69516,4.14288,-35.7083
94.5622,90.4098,-41.9008,7.57251,-11.6171,-31.6891,-6.47018
95.0327,93.7107,-40.4987,8.81393,15.4429,23.8716,24.2509
93.5937,88.9689,-41.118,10.1908,1.67493,-17.4575,-19.9295
95.214,91.7375,-40.5572,19.7266,16.2895,32.5491,-1.41623
93.8055,91.1481,-45.4752,6.09844,9.50182,-10.881,20.8039
96.0349,91.3134,-34.7706,9.17002,-19.9974,-16.9045,26.0544
93.9543,84.1571,-33.5554,4.30684,3.71807,-11.7938,-1.06162
94.9024,86.6282,-38.5249,10.9975,-12.8428,1.29948,3.14922
94.9857,90.0512,-33.6387,3.94593,-1.64645,9.19181,-12.8029
94.4318,90.179,-39.7757,12.5263,-22.5682,-11.3017,2.76174
96.1735,89.8865,-38.9439,14.1177,12.282,15.3103,-3.53682
95.7138,92.6316,-36.3094,10.3505,7.42938,-25.4649,11.4988
94.3085,93.9568,-26.9733,13.1489,4.58374,-7.83232,2.67821
95.0798,88.373,-24.2097,10.2248,1.83459,-8.13117,-4.05684
94.0935,91.2536,-34.967,11.2469,2.0136,-4.30891,14.758
93.7756,87.7893,-25.8248,21.4212,-0.364632,12.0964,8.72936
93.9314,90.3481,-28.9051,11.8179,8.31656,-15.2741,1.01395
93.9695,90.2731,-25.0255,8.12941,-3.47804,-4.03987,3.9817
93.7482,91.7598,-26.3399,3.80873,-4.3106,3.04763,-13.6643
94.4197,92.3315,-28.1185,6.43431,12.1022,-2.46569,-7.58596
93.8487,88.5759,-32.0807,21.491,-12.525,7.41759,21.1096
95.8708,90.2044,-29.0068,11.6016,-6.41623,-1.82027,-5.67928
94.9119,89.3517,-30.4821,8.72486,19.0037,-2.71954,-10.6454
94.9145,91.7261,-29.9416,9.93194,0.533935,-11.2074,-9.2235
94.5107,87.7314,-36.3902,11.9069,20.5792,13.3474,-19.2588
93.5804,90.6801,-32.4248,7.35135,-11.411,25.4092,1.61985
94.7994,93.0716,-25.2665,6.90392,4.45569,3.591,3.55536
94.4662,88.2579,-39.5245,2.32615,15.5873,-1.35259,1.47576
95.1084,90.6578,-27.2473,14.8278,7.11749,7.04913,-6.90664
95.6438,89.4833,-25.7498,10.5988,8.89022,4.86779,12.1542
93.3623,86.2314,-37.1672,13.6452,-30.1955,21.4886,-25.457
95.0677,91.9493,-33.1541,8.51991,2.72446,1.31803,13.0502
97.4237,97.3372,-48.3138,22.9767,-3.24015,-13.7912,13.6993
97.3671,93.078,-44.9029,13.2915,-11.1684,13.4977,0.55367
94.8267,95.6133,-44.8227,13.3788,-2.95941,-10.1531,-2.33816
94.655,97.4733,-47.3676,8.0644,-4.56942,-3.4056,-10.9344
93.642,97.3385,-49.0451,16.1221,15.0693,8.5879,28.4232
95.5516,95.724,-42.9691,7.81391,9.49547,-7.18161,2.79811
96.6822,95.9987,-44.5258,12.5144,-5.56933,7.54241,2.82043
96.4005,97.7238,-46.6802,8.17918,8.14689,-3.03326,-12.3363
96.3058,97.5044,-42.8871,12.0471,11.2275,21.7371,8.24309
95.6216,93.9663,-43.9471,15.0401,5.69501,-1.93938,-20.0833
94.7746,94.3975,-47.4,9.25739,15.2525,6.95243,-6.20911
94.6105,99.0757,-49.1245,16.4036,-0.427563,-34.318,-14.1638
95.6343,99.1578,-47.5386,13.6555,-0.551508,-2.80541,10.6359
92.7181,99.1012,-49.0508,7.44944,-11.7578,25.467,28.6033
95.6101,97.4351,-49.0501,24.4033,27.1718,4.30561,-4.25565
95.8123,99.0834,-43.9249,23.4997,3.45149,-49.4303,12.8981
96.5137,95.7634,-49.0495,18.314,6.16063,-27.0173,-6.22805
96.7967,99.0102,-49.0896,13.4628,-14.219,2.01228,-11.4238
94.6022,95.6457,-49.0737,14.2823,-0.113497,20.3796,-16.8481
97.1496,99.0261,-45.4128,24.7006,-4.12873,-22.1408,40.729
95.1644,99.0484,-39.6536,21.9376,-10.924,-20.1387,-9.65712
94.8897,93.7807,-37.7561,10.8446,-5.69957,4.27272,10.094
95.8473,97.5153,-38.6546,12.0238,12.9763,0.459168,-15.1213
94.503,95.5891,-41.3323,13.9878,1.78577,17.504,-3.6304
94.8521,99.0751,-45.7321,19.6388,-14.2834,-17.2577,9.15005
94.8273,94.1145,-28.8739,15.6025,-6.12782,1.09262,2.293
95.8568,99.0484,-37.3694,8.7068,14.2828,10.6828,-3.10205
94.477,93.9485,-42.3523,17.361,4.05737,9.72231,4.15645
93.2249,93.1829,-40.9101,10.9945,-31.563,4.97834,-15.9147
93.7056,99.1285,-47.3523,19.9004,19.3806,-5.59614,-10.4141
94.4439,97.341,-43.3176,12.7166,2.18588,6.13627,-11.7506
96.0209,95.7017,-37.9818,11.4731,0.392366,7.54611,2.13132
95.8041,92.7448,-31.5301,12.7701,2.77718,7.06348,-7.99996
95.544,97.4542,-44.9302,17.1616,6.85605,-6.16882,-17.0176
95.3793,99.0414,-33.6622,10.3368,-8.96851,-1.07667,10.9787
95.5656,95.9421,-33.4282,17.207,3.54186,10.0713,-5.43521
95.661,95.9306,-46.5733,8.82185,5.20549,-1.41633,14.6729
93.6001,98.9339,-25.6684,10.2834,-1.67743,1.04914,-0.808738
94.0261,95.6527,-37.4381,11.9814,13.575,-11.7183,-8.65785
94.4528,95.951,-29.5429,16.9378,-2.18573,3.85158,3.81802
94.1094,97.4987,-30.7072,15.2077,-3.20585,0.380553,-10.4892
94.7345,99.0032,-24.0335,8.22598,-4.87758,0.15793,1.88597
92.9381,99.0179,-30.1521,9.77905,7.67325,16.3107,-8.62818
93.9072,96.6377,-24.3216,16.7821,2.47222,-6.6449,2.19596
94.7841,97.4072,-36.9657,17.9643,12.8276,1.0489,6.43578
94.0109,98.988,-38.02,11.2372,-5.97864,-27.1149,28.0869
94.8083,99.0376,-35.7021,18.1585,1.13329,-5.74813,6.97144
94.6995,95.4823,-25.7231,8.98529,-6.20113,-2.62658,1.0859
94.7059,99.0503,-31.7361,4.01121,-2.21765,28.8706,7.96543
94.8095,95.8855,-35.5285,6.67828,5.07516,4.35685,9.59713
95.6311,94.2353,-34.4545,9.8925,16.9253,-25.4793,-20.2548
93.7756,97.4955,-35.1184,12.0821,-1.67269,3.75833,-15.3643
95.6515,96.1341,-31.4544,16.641,6.07791,-1.44211,0.0888762
94.7758,94.3892,-31.0589,12.9331,0.467446,3.72867,0.159701
93.684,95.9707,-33.9178,15.6884,6.15768,-1.79879,-2.12291
94.4089,97.4892,-32.8877,12.1893,2.76684,-0.0180693,-1.37175
96.6492,-93.6007,-42.1965,13.9041,-25.9182,30.0674,1.85153
96.4482,-99.021,-33.7385,9.5283,34.3066,-2.75543,10.6449
97.4345,-96.8145,-36.7094,26.8027,3.33252,1.7915,8.14873
97.2991,-97.4835,-39.0412,10.796,-5.41948,2.52763,-7.76644
97.652,-97.6189,-44.7337,7.82217,-16.5377,4.39138,-24.1084
97.8771,-99.0128,-40.2157,13.6908,-5.95022,11.9136,7.48936
99.1584,-94.6652,-45.8192,13.5231,17.6186,8.75613,-12.7855
97.823,-96.4069,-49.0934,5.60812,-2.90535,-29.079,15.1639
99.0096,-98.9937,-45.2812,7.47299,2.31022,-29.383,7.3776
95.64,-95.9993,-41.4792,12.2534,-0.724815,10.8763,-10.6409
95.5122,-94.9107,-43.1033,10.4634,10.6506,8.21109,5.87061
97.1026,-95.8537,-40.1457,7.09602,12.6552,0.396534,19.5944
97.9578,-96.5156,-43.1472,8.18855,5.31747,8.59769,-1.04593
97.3658,-94.7084,-43.668,5.95801,-21.312,-22.588,-11.5311
99.1323,-96.4412,-41.5905,10.9799,-9.89923,-6.31972,-4.10354
97.5299,-97.418,-41.2865,9.54183,4.36269,-3.89485,3.40038
96.5201,-98.9905,-31.7685,14.0322,-5.61857,3.74087,4.45902
96.5582,-95.7061,-38.0893,12.9842,-0.234743,-22.1863,12.5602
97.3766,-98.8099,-37.5246,10.2404,4.55339,13.3983,-0.10817
96.1525,-97.4339,-35.3346,10.8718,-0.874229,2.78534,2.16086
95.8111,-97.4873,-37.6435,13.0866,-0.780579,1.5602,-13.5115
96.323,-93.9765,-30.7104,6.25978,-9.51424,14.5089,-4.77295
97.465,-94.6455,-36.7437,11.971,-4.78795,-16.4739,14.7067
95.9802,-97.3576,-32.7338,3.2257,-3.11031,3.10854,-2.99613
98.0424,-95.6769,-35.1693,11.7665,-1.5079,-13.6286,3.60242
93.766,-95.9344,-29.499,11.7252,5.61654,-1.08576,3.60735
97.5025,-95.7723,-30.2373,5.07656,6.44135,3.3495,0.539518
96.4145,-97.355,-29.7807,11.0495,-0.174087,17.8463,-3.28263
96.2314,-97.3881,-27.8095,5.80207,-0.0773035,-1.20054,-6.51907
96.8647,-95.8359,-33.612,3.41958,-1.15545,-1.229,1.61878
95.9611,-95.5688,-31.8658,11.4217,-4.31463,-2.5272,12.0099
98.1868,-99.0681,-32.7974,12.8969,-0.868712,-6.53849,-3.48629
97.6952,-97.5515,-34.1423,4.69374,-4.61955,-3.17988,-7.88622
95.6508,-99.0115,-28.9827,10.7313,4.4532,-5.38456,-2.26622
94.4102,-97.5407,-28.5655,6.61612,6.50098,9.35206,2.13919
95.5866,-99.042,-26.9478,7.21097,-7.82036,8.72816,-5.71539
97.0123,-95.6197,-28.2819,6.26833,-9.07116,5.31958,-6.2207
92.8612,-97.3309,-25.6353,11.9923,5.1909,-4.7416,-9.63368
95.0639,-95.7914,-27.8489,4.1795,8.40728,11.2921,5.60447
97.3773,-99.0427,-29.9956,13.4831,-5.08711,1.798,-2.79943
95.6438,-95.537,-29.7356,10.152,-3.25879,3.06021,-0.865621
93.9218,-99.0064,-25.5126,5.48475,3.44213,0.233407,8.89031
92.5839,-95.9878,-24.2033,10.1075,5.46612,4.11249,-1.26658
93.1632,-96.2734,-27.3866,9.12791,-8.55347,2.22762,-4.60136
93.9409,-95.661,-25.6646,10.0412,9.19373,-2.46906,9.8241
94.5927,-97.3716,-26.5962,10.4288,2.09266,6.37928,6.20744
93.3762,-99.021,-29.4443,13.2261,10.8588,-0.455499,-1.74954
96.4145,-97.2571,-25.8312,7.07758,-1.44037,-1.57967,-10.2872
93.6675,-99.016,-27.4826,8.40635,-3.86733,-6.12036,-1.73697
97.067,-93.8595,-38.5713,17.1601,7.49288,-0.142671,-9.61
96.9684,-92.0192,-37.8813,6.30186,12.6485,-9.8949,-1.5679
98.3311,-88.5988,-47.0973,23.6383,-13.0066,-13.538,-10.1077
97.8904,-87.2819,-35.5018,9.18308,-9.93527,-2.697,-1.48574
95.3475,-91.4953,-36.7806,6.16757,4.32857,9.54259,9.65657
97.458,-87.2361,-42.6391,10.0745,-13.5446,6.25385,2.83802
97.5286,-93.8125,-45.402,9.10385,-26.3924,-12.8693,5.07438
99.1527,-86.9022,-47.4299,8.03383,-4.65684,8.73951,-11.8595
97.7734,-88.9384,-40.0389,13.4527,11.919,16.9291,20.2591
96.9042,-90.3011,-36.7634,7.62124,-8.01928,-1.35495,-0.946975
97.7798,-86.3318,-44.3967,6.90182,5.51655,-20.6206,5.48072
96.206,-86.9531,-34.4831,9.6645,0.74193,9.53167,-8.82275
96.199,-92.1623,-41.0067,13.9202,11.9469,-0.890907,16.2425
96.4171,-89.779,-38.6298,14.5875,-0.459046,10.8136,11.7513
98.0221,-90.041,-41.6725,9.45026,-26.2803,-7.07127,4.88096
97.556,-91.6447,-39.7229,12.0511,16.2478,-3.00245,-17.3927
97.2056,-91.5608,-42.5806,5.70632,19.0064,-12.184,-12.3435
96.1398,-90.3507,-34.8411,4.94713,2.00247,2.01964,3.25411
97.3277,-88.0621,-38.2285,18.3684,23.4877,-4.61918,-4.02507
96.1939,-92.3633,-31.8779,13.9743,-13.6912,13.6236,-4.96047
96.1907,-87.8376,-30.8128,12.8464,-0.318489,-12.5566,4.14624
96.5691,-88.6319,-35.7098,7.22441,7.87494,-11.8301,-3.04821
96.2994,-92.3124,-34.7178,7.87997,-10.8503,-13.5068,2.38207
95.8111,-87.9406,-32.7783,12.3288,-3.42396,4.44872,0.330347
97.7296,-91.9461,-36.0487,10.9781,6.15922,-17.4545,-9.37805
97.9865,-90.102,-35.1209,9.40204,5.98873,5.63785,-4.45859
96.4845,-94.5043,-35.0408,11.1731,-0.749153,8.94105,2.50253
94.8655,-92.6685,-30.4001,5.07727,1.11798,1.72218,-8.57223
94.4064,-87.4281,-31.4423,5.68999,-2.93993,3.03186,-0.50922
96.1824,-92.0415,-29.0463,6.45334,0.646667,-5.0315,-5.0868
95.0518,-92.341,-27.433,6.32542,4.3845,-2.486,2.82304
95.8098,-88.5912,-27.9748,8.82021,5.51263,-6.14784,-2.151
94.7396,-90.5453,-30.072,6.81317,-0.709952,0.00532387,-5.36906
96.6644,-93.7177,-33.24,8.86397,-3.73294,-8.86622,-3.22851
96.1481,-86.1652,-31.9027,8.73589,-1.46794,3.77382,2.64311
97.7569,-92.6342,-30.7066,9.59482,2.30479,-3.52452,7.85633
96.9951,-90.1065,-33.0447,14.3283,-1.23729,4.03059,-9.54752
97.5636,-91.9735,-33.2648,11.3828,0.991239,0.0396797,0.801162
94.7873,-87.9171,-35.3791,8.57379,-3.3281,7.27862,10.1323
94.7288,-94.0045,-31.8652,1.19597,11.2101,-6.90045,-11.5143
92.6272,-84.868,-26.5561,7.41501,-5.50254,3.0482,-4.83686
93.6738,-90.984,-26.9974,10.2042,4.95274,6.42361,-5.34161
94.5081,-91.3509,-31.869,14.4737,9.341,-11.7439,9.56257
93.9129,-89.1533,-27.7497,10.7056,4.9843,-12.3703,-9.40883
94.2163,-87.2132,-27.7497,11.3865,6.81516,7.39245,-1.85571
94.4903,-94.1781,-26.8543,7.59785,-2.95849,3.79309,-1.44072
94.6696,-97.1827,-24.6052,10.5437,-2.66187,-6.93571,-3.24836
94.3841,-89.5908,-25.779,3.50899,-3.13878,0.735216,-4.30256
93.6827,-92.6812,-25.821,12.1166,-4.55127,-6.9928,-4.23877
94.8757,-94.0566,-24.9009,4.8904,-2.53878,4.15452,-0.864209
95.2928,-90.5014,-28.1458,4.51294,-5.37132,-4.7116,5.65079
95.6305,-86.9881,-29.1289,8.03121,-5.38621,7.87744,5.45962
95.7348,-89.6169,-31.511,8.01636,-12.2693,-9.66844,-10.0043
95.8708,-95.3647,-26.069,9.2839,-6.8031,-3.17707,4.39677
95.1536,-91.4005,-25.4147,9.78336,-3.69415,-3.2804,-0.195835
96.1297,-93.8462,-28.1503,14.266,-7.30738,5.35841,1.61558
96.8094,-84.7033,-24.4736,10.313,8.1228,-1.19573,7.15095
96.2066,-93.0125,-25.9641,10.6538,0.866585,-2.4642,-6.56694
95.1612,-87.7906,-26.0887,9.61689,-0.63251,4.3279,-2.7608
97.1286,-82.5941,-45.9095,6.13754,2.50166,-11.6178,-0.0359254
95.9452,-83.5053,-40.0084,9.82472,1.54578,12.2139,1.56698
97.2469,-80.8791,-46.7838,11.3981,-6.98636,11.8398,-6.52839
97.3404,-78.9523,-46.9778,5.07912,-17.7568,-1.86272,8.51892
97.5051,-81.1582,-41.0614,9.77361,-6.05833,18.9811,3.25086
98.258,-84.8343,-37.3377,2.73517,7.15331,10.4873,17.2186
97.3487,-82.3581,-39.3242,5.3428,14.1571,0.443772,13.5135
95.5154,-80.3316,-37.9983,9.38361,6.83975,-8.16892,17.5208
98.7635,-79.7103,-41.8805,16.4367,4.82575,-15.5857,29.8091
97.4014,-85.9916,-40.8351,3.44905,3.7842,4.92469,14.184
96.2123,-85.8905,-43.3093,2.58731,0.855977,11.5583,-4.02693
96.0781,-80.5217,-39.8984,7.8965,9.07705,15.3314,21.5263
97.9114,-85.2585,-42.6136,9.63905,9.55183,-7.42119,-11.181
96.7522,-84.8572,-38.846,5.00927,1.81485,10.8509,-6.27576
