x,y,z,absv,wx,wy,wz
50.7671,36.7539,-46.7781,15.661,-3.55169,-15.5001,18.1767
52.456,35.5737,-47.3892,12.7131,-47.8456,-50.9822,11.6609
53.0524,33.2546,-45.388,58.1254,38.6956,-1.672,0.832301
47.3803,37.8979,-45.9266,18.1553,-58.8866,-11.4658,-19.8245
52.1151,37.1672,-45.4109,30.0639,8.43804,-14.5308,-8.74945
48.6184,34.2326,-45.9788,18.036,-34.4739,18.3583,35.3528
51.6223,34.4927,-45.9807,12.3361,11.0836,16.1534,-27.0208
51.4392,36.2585,-42.44,28.4462,-22.9958,-11.0617,-13.7021
47.8903,36.0264,-42.6753,39.0032,19.6095,-7.31725,-17.9033
47.6709,39.0107,-40.3073,59.1372,41.6378,7.77337,13.2261
47.4324,39.0711,-42.7415,26.6757,-2.56748,29.2145,1.7158
49.8806,34.6974,-42.3154,50.9925,-15.0699,-17.1319,6.45673
53.6247,38.8638,-43.3328,44.2406,8.72968,39.7795,23.6757
52.6264,34.0889,-42.0515,30.306,17.4494,38.9977,10.8063
49.7235,36.8092,-41.6159,44.9059,11.8785,-41.2776,-20.3895
50.9966,38.9935,-43.46,22.9037,46.8417,-17.8595,-29.9879
52.6944,38.6711,-39.9518,11.8125,8.88496,8.50494,-6.74557
47.2315,37.4311,-41.5612,39.5915,-9.26875,-50.3262,-16.4983
51.5066,35.8128,-40.4821,26.7817,2.02042,22.4978,30.0245
46.5765,33.3487,-41.2611,27.7055,-18.0812,-56.1825,-10.1965
52.5024,35.7905,-44.101,31.8528,14.5006,-33.0724,-15.8085
49.7305,37.0718,-43.5401,27.5253,-79.6146,-11.9619,-35.7803
50.603,39.066,-40.7912,27.2601,-13.774,22.1155,-29.282
49.3414,38.6883,-42.4299,56.6909,-36.0038,11.4801,-32.8383
48.488,35.3429,-40.9203,52.9335,15.3263,-21.2189,28.2926
51.3654,34.2529,-43.5242,45.3145,-42.6944,0.226121,42.0512
52.2398,38.7264,-41.9008,30.5348,-11.0658,-15.1006,69.5705
50.4135,41.1396,-46.9498,24.8117,-25.3945,-9.91386,7.60619
48.7207,40.4503,-47.896,24.5539,-31.0577,-2.80494,1.56641
47.0598,42.3707,-47.7205,21.0893,11.7986,11.4533,-21.304
51.0405,45.7785,-49.0253,19.0181,-18.9003,-7.93498,-21.5743
50.2698,41.8321,-49.0819,28.2493,-22.2598,2.89772,-0.290741
53.186,45.369,-49.0412,29.306,-7.88255,-1.20221,20.8685
46.4818,43.563,-49.0813,34.0863,-11.1419,24.8035,90.8488
51.8004,40.8122,-48.3119,14.2289,26.1672,23.4421,15.3698
47.1673,40.1756,-49.0559,5.14369,9.36882,-4.66401,23.6072
50.1769,39.845,-49.0584,24.9073,-55.4953,39.9569,21.8486
50.4179,43.8962,-48.9846,24.6927,8.70335,-19.2115,-17.5954
51.8888,44.5855,-47.7529,17.4455,14.0298,28.1372,-6.7241
48.3411,41.9409,-49.0819,39.6135,16.794,-15.6037,56.8909
48.0035,45.5648,-47.3002,25.5565,17.2209,9.30369,16.3609
47.1952,45.3416,-49.0578,9.87135,56.6329,10.33,62.5896
50.0275,46.3743,-47.3644,17.4725,-11.4422,-1.956,4.29402
48.4734,43.8314,-48.4696,24.3653,-12.1525,36.7567,-16.7233
51.4831,42.6613,-47.8439,23.2854,-6.21781,6.88583,11.8781
50.4669,41.7552,-45.0714,29.0127,-3.27791,20.7261,-26.4364
51.2643,43.7538,-44.5099,33.8563,3.99061,-48.3606,-32.851
49.0082,44.1029,-43.6336,21.2809,4.93329,-28.1725,-0.84391
49.3776,45.0898,-46.0106,27.5001,-10.5032,-12.3283,30.7106
51.4296,45.0987,-45.9273,37.2165,-11.9192,-28.9274,-5.41483
51.7559,40.3346,-44.6771,13.3372,-5.52982,17.2742,23.9283
49.8991,43.5192,-47.0935,26.2331,-21.7999,-1.04663,14.9556
49.1188,43.1319,-45.3289,29.3285,11.4731,36.5188,31.8648
53.0912,44.2873,-45.1521,28.2609,-6.22148,25.2698,0.10743
46.3673,45.5585,-46.1441,19.6161,-0.00288445,-20.5809,-3.39747
47.7408,43.7805,-46.5454,18.6006,-4.08517,46.7146,24.4536
48.7239,41.1536,-45.9406,21.7871,23.4497,-23.7142,3.0892
47.6906,44.8056,-44.8742,21.4673,35.3874,-10.1162,20.5684
46.8849,42.103,-45.8421,6.27077,-68.1627,-8.87587,-32.3066
47.9494,41.8499,-44.2218,19.6119,-22.6643,23.5327,-44.0068
50.3372,45.7085,-44.4119,34.388,23.6282,-18.5516,-46.3644
52.0598,42.8845,-46.0277,25.8683,28.395,1.24862,3.71082
48.4772,46.3088,-43.8842,43.0315,-42.6438,-64.5118,16.5858
46.9205,47.4776,-46.0901,37.9744,3.33548,23.003,-19.643
49.3528,44.2167,-41.3374,16.1287,13.4363,-53.8664,-3.91273
48.7163,44.403,-39.4533,41.6278,-6.22979,77.926,-2.98093
52.042,45.2462,-43.4638,41.2142,-15.2622,35.8644,40.6426
50.4599,45.6399,-42.421,20.0738,-33.1994,-19.2009,-11.0466
47.8267,45.3562,-42.2588,24.1354,33.2665,5.45984,0.587233
52.0687,42.6226,-41.9288,20.4497,-6.1442,16.755,29.4719
48.2197,42.7567,-42.4947,52.6684,10.4558,49.1862,-10.6698
51.995,40.7066,-41.3495,61.0849,42.8042,-12.7814,-8.616
49.8971,42.1196,-41.6776,51.5347,40.4182,11.3293,-2.82071
51.6039,45.8211,-40.2354,54.4094,-13.1743,-11.6928,22.5261
51.1257,41.5543,-43.2438,31.1437,-27.9915,-25.8343,4.00242
52.145,43.6953,-40.2767,24.9995,-7.40193,-37.2266,44.6646
50.6831,43.7379,-42.6594,28.8385,-33.0275,43.6502,45.4383
48.3049,40.6373,-41.3756,25.9346,13.4899,-38.0116,10.379
49.2695,40.746,-43.1828,16.5273,14.4763,8.15646,24.3569
46.7183,41.5307,-42.2684,38.1884,58.488,2.10093,6.41864
50.5858,52.8095,-47.7803,19.5953,45.0048,-21.7514,35.6833
48.9274,52.6289,-49.0438,10.4809,5.20092,13.2426,4.24612
49.0927,45.7352,-49.0183,7.0805,43.6819,-16.1141,-24.6309
49.2822,49.6466,-49.0571,8.73676,-36.6618,-22.6497,-37.202
51.2936,49.583,-49.0463,33.8279,17.9609,-8.70864,-6.58837
51.5492,47.6512,-49.0412,22.4373,-21.6635,-41.4289,-20.1612
48.4588,51.0532,-47.9717,14.7347,3.45613,7.20992,33.5479
49.5995,48.8136,-47.3116,26.0723,24.9651,-19.4674,4.0264
48.1504,47.4973,-47.5876,24.8145,-1.37016,39.4464,-31.0258
51.2656,49.7992,-47.0585,27.7624,5.24382,36.0649,45.224
47.655,49.3643,-47.2989,22.9594,-15.7526,-5.70875,30.6375
51.9619,52.9882,-49.1067,2.68871,9.61201,-43.4512,-19.5072
49.5461,47.704,-49.0183,36.4261,31.1108,62.5114,4.56465
47.0604,49.983,-49.0482,29.5897,25.5224,8.12803,-1.96313
50.3709,51.3031,-49.012,14.1183,-40.0542,9.86256,15.8098
46.9167,47.6906,-49.0699,29.874,-33.7994,-18.6732,52.4728
52.5234,48.4003,-47.5094,15.7981,26.1989,76.2362,-8.68116
48.4836,50.4192,-45.8313,13.4274,-36.1005,5.14384,-3.04723
50.018,51.2789,-46.7495,23.424,1.16321,-79.1583,-12.5558
51.8849,46.8976,-44.927,36.0196,-31.1903,-24.2523,-22.6744
48.0264,48.1389,-44.5417,9.99632,6.12307,-29.923,14.6429
46.1225,49.5932,-46.1212,17.3767,0.16961,-3.28378,-15.6803
49.7623,49.0133,-45.3804,31.7355,31.9446,-14.8319,6.01405
48.8835,47.0038,-45.8815,26.6228,-15.9934,25.5576,-11.9673
50.9934,47.8051,-46.3743,26.1911,4.60581,-23.9494,-12.4323
49.0317,52.2925,-45.3899,25.393,-26.3031,41.2195,15.0143
47.0592,49.859,-44.4603,45.0897,9.78409,-21.6883,-3.80472
46.8493,51.7997,-47.0922,25.25,25.8149,3.40086,-41.0952
52.3275,50.8408,-45.7085,34.6462,11.2589,-20.7052,3.9858
47.3777,53.2343,-45.8262,16.6588,12.3662,-21.4792,4.70684
47.1227,51.7985,-44.5277,27.4479,-11.8616,0.427141,7.3918
52.7262,49.1144,-44.9448,30.2465,42.3524,-19.9775,25.8218
50.774,53.097,-44.8851,18.6721,54.9096,2.99917,-26.0853
50.479,50.7976,-44.9067,32.7494,-19.6403,36.1758,-7.01207
49.941,47.6232,-44.0965,27.4864,-5.66781,-1.27193,40.052
51.0844,52.215,-41.2369,10.8696,5.21551,15.2053,-8.63015
50.2106,48.839,-42.3517,14.4933,5.12672,10.7562,-4.73677
48.5433,47.8725,-42.6607,62.8404,15.7148,-18.6575,35.9855
52.924,50.0091,-42.1984,11.8761,-12.5389,1.87139,29.7688
46.3737,48.4747,-43.2667,25.3332,0.408108,16.6583,16.8748
46.0901,53.7468,-41.1524,29.7586,-35.2432,2.26948,11.3976
50.271,50.8205,-42.4241,16.1669,-13.4647,-12.8874,12.1205
52.0522,51.7406,-42.8915,18.3617,-6.08785,3.7161,-23.8233
47.1622,50.2984,-42.5233,26.1181,-19.5868,35.3152,-20.7591
49.6364,52.318,-43.4778,33.6144,1.70674,25.5954,-36.3381
48.7805,50.5508,-43.7754,8.75843,6.72599,39.7213,21.3555
51.464,49.7274,-43.5764,21.6431,-22.9889,46.6746,-16.5667
47.0146,52.2779,-42.5869,18.1306,-36.1572,39.4501,-15.4276
52.4719,47.9119,-43.4212,10.0179,20.1848,22.3118,4.81161
47.5641,51.0825,-40.6888,35.2723,-20.3667,-7.2067,-2.5292
47.4114,47.2385,-41.16,67.0966,20.2299,-13.741,49.3381
53.0391,51.808,-40.8834,91.3592,15.8527,41.527,-12.5242
51.8595,48.6305,-41.2001,56.4568,56.8091,-57.0255,-2.45812
50.4415,47.1062,-41.2287,13.9289,-8.56208,-7.76147,-2.904
49.2085,49.8221,-41.0398,30.2377,28.9388,-26.9128,-9.10798
52.2767,58.1116,-49.052,3.69184,4.74919,9.28042,6.66988
47.952,57.8878,-47.2633,25.6609,13.1367,-2.59671,-32.2197
46.3145,53.9223,-47.3313,31.6986,25.965,-1.51778,6.33198
52.4801,60.5464,-47.4159,44.3824,-41.7002,96.7311,0.830709
49.1048,56.5015,-46.4551,20.1376,47.0884,-4.77476,-54.3892
48.7805,53.4054,-47.2493,15.1724,12.1045,-16.3429,-25.0122
51.9994,54.4508,-47.2677,21.6698,34.3527,-15.0638,37.9609
49.1601,55.8962,-49.0788,18.9774,-11.9495,-27.558,-7.90124
47.4572,56.9047,-49.0858,11.039,-13.3021,16.7747,-23.2477
49.0857,57.9991,-49.0597,31.1458,11.7646,-42.0359,-16.1817
52.4541,56.4774,-47.957,19.07,-10.3448,4.22496,-29.6523
51.9409,54.983,-49.1175,8.96715,29.0012,22.8017,20.5671
47.5291,55.0676,-48.4429,8.47792,20.3924,-20.4894,-28.5529
53.1605,59.7865,-49.0565,3.35297,-14.6529,-47.4534,-11.6312
53.5593,52.9342,-47.9322,37.1462,13.4104,24.5061,-41.9333
50.135,54.2174,-49.0489,20.2694,-17.4104,27.7795,-13.7395
50.4033,55.5521,-47.6009,19.4491,-28.0516,28.3373,-25.099
50.7829,56.9435,-48.9344,25.8921,-14.4845,24.1066,-11.7997
50.1604,57.959,-47.4019,8.60339,-16.8601,-12.2237,-9.35971
50.7353,59.3751,-48.9834,19.6624,-12.5222,7.75945,4.13092
47.2614,58.82,-49.0241,21.3337,0.0623471,-18.124,-8.66231
50.2939,56.9867,-44.6733,21.8902,1.51392,25.7064,-37.6986
51.3743,54.9188,-45.4758,25.9302,0.567127,-7.06487,-28.6353
51.9498,52.7154,-46.3947,10.8725,-3.3851,43.6258,6.60178
49.1468,58.2979,-45.7321,11.2592,-43.8549,17.2109,-1.90962
45.8268,60.0714,-45.4618,36.2808,24.1245,-1.76566,1.6679
49.445,54.8895,-45.3861,30.604,-25.896,-17.5261,25.2715
47.8566,54.9843,-46.5403,19.024,-20.9399,-33.3697,25.342
53.2,54.4476,-44.887,18.544,0.22366,24.1768,25.9585
52.3803,58.2598,-47.0674,38.2107,12.7108,-13.3413,-19.3547
52.0935,58.3081,-44.41,50.7447,-18.9134,39.8422,-29.5127
47.8973,59.7204,-46.1842,20.0233,-8.3756,-9.14223,6.53714
47.0057,54.859,-44.7763,22.2562,1.65919,-24.4305,-35.7838
48.1141,59.267,-44.3388,3.94424,-7.32185,22.7647,96.1733
48.3545,57.1781,-44.3159,23.3269,-27.5087,-13.7978,-16.5093
52.6703,52.5374,-44.5607,35.7567,9.07909,3.76969,25.2467
52.1577,56.3483,-44.349,17.8724,-18.942,-30.5387,-66.7325
48.1548,53.462,-44.0425,44.9371,30.887,18.6626,50.2374
51.2967,56.7368,-46.3342,11.1659,15.6074,-19.2389,12.6056
50.9508,59.0127,-45.7867,30.0172,-6.3278,24.226,-18.4265
48.6273,53.7144,-42.1367,17.142,12.6969,-30.9616,-53.382
52.6181,57.6595,-40.968,19.506,0.878166,-62.8528,9.75983
49.8291,53.4537,-40.133,33.7817,-45.2252,3.58574,21.8565
49.356,56.9549,-42.6861,43.9354,7.54929,7.7766,9.93884
50.3162,54.5341,-43.6819,27.8903,-37.0352,1.39042,-29.6175
52.1164,54.9614,-42.8998,24.8743,-25.4791,-12.6806,-24.423
52.2519,59.6892,-42.9697,33.4665,-6.90578,-49.0843,-31.3613
46.9314,56.4424,-42.4807,31.4466,-55.1388,-86.5476,4.75984
48.9821,55.617,-41.3241,13.6172,-24.5247,-17.8547,-27.2134
47.6041,58.2235,-42.7593,28.6709,6.63099,-16.2152,-28.3651
50.5591,54.3134,-41.7641,20.9275,1.06736,-6.06907,-11.3394
49.9824,58.5911,-43.5535,17.5849,-5.43368,0.379402,18.0312
50.8529,57.222,-41.415,48.9618,6.74887,39.0444,-18.898
53.0868,57.7231,-42.875,39.3171,55.2158,44.9035,-16.2862
48.1554,59.5989,-41.4303,32.8636,-14.9414,23.229,25.9624
48.3341,55.3461,-43.3208,15.6015,32.0844,64.3404,-38.9183
47.0814,57.9291,-40.9273,24.2342,-40.7271,9.42263,-33.2215
47.8865,53.6228,-40.3136,38.6153,8.67016,-10.8341,-26.5252
49.5493,60.9248,-49.0654,14.2253,-5.53052,-3.03096,-5.48225
52.5596,62.6207,-47.1819,12.208,-14.3394,19.322,14.0134
46.49,63.8486,-49.0094,25.14,-16.3727,18.2248,-0.798064
51.485,61.188,-49.0597,14.6496,51.4923,15.956,-24.2693
48.1001,62.7091,-49.0438,22.7912,-5.88443,27.8477,10.0921
53.3405,61.7076,-48.9039,11.3043,7.5594,-37.6532,24.7044
48.9637,64.4521,-49.033,22.2917,-9.14692,2.52657,-24.7584
50.8815,64.7363,-49.0571,13.664,-24.4678,-22.3738,-21.7873
50.5082,64.1488,-47.1266,41.6952,-16.2029,-15.6324,-26.8536
50.769,66.1404,-47.2677,19.869,-14.6201,-20.3282,29.2408
50.0625,62.8293,-49.0349,17.6649,-10.6771,-16.2697,43.9903
52.2843,65.9674,-48.4778,15.6116,-16.9785,-8.33693,60.5273
50.7105,62.0363,-47.3599,27.2888,-19.3813,-19.8225,-30.0228
48.7468,59.5722,-47.9297,30.3699,-8.85583,18.0732,-15.4457
46.8945,62.4878,-47.559,28.4307,6.26727,19.6887,-29.8816
47.5825,60.7404,-49.0501,14.7778,-33.8674,16.4103,14.9344
46.9708,65.0098,-47.4725,21.1306,-8.13281,13.7626,-34.2186
48.6991,61.6739,-47.4719,27.8836,11.87,-27.2266,66.4588
52.0916,63.2083,-49.0139,9.1871,22.6745,47.2455,80.7061
52.2506,60.451,-45.4701,19.072,-27.2427,-4.03035,-6.96328
52.4515,62.8681,-45.2698,36.4167,25.2333,1.59537,7.07048
51.1053,64.3522,-45.271,20.5506,-9.51223,-15.9212,-36.6409
52.758,65.4224,-45.6227,24.5623,-8.53535,42.7412,-20.738
51.8678,63.5408,-43.5567,27.2328,-18.3256,-21.3113,31.5815
49.1373,66.3775,-44.267,11.6067,-13.0254,18.113,2.25159
49.1671,64.7859,-45.4338,36.5178,45.3917,1.95271,-17.2096
47.0846,63.7183,-45.7391,13.3066,13.4379,28.7763,-7.89625
51.0627,66.0126,-44.1633,22.1197,4.60714,3.13097,5.56962
47.5081,61.6217,-45.9057,11.2874,39.7879,33.5775,-15.0349
50.5985,62.1056,-45.2405,16.9649,15.2221,-12.8239,18.822
49.9277,60.4612,-46.5555,39.4472,-30.8903,23.9271,15.0597
48.9134,65.5363,-47.2143,27.3502,19.6044,39.1983,-12.915
48.563,63.5981,-47.1437,42.081,-33.0899,30.1901,53.6967
52.9373,61.4399,-43.8937,19.4839,42.2612,-50.3912,6.95354
48.7729,62.9164,-45.0815,38.9041,1.51742,85.3858,22.3414
47.0598,65.1916,-44.3013,13.7102,-24.763,-25.1192,27.1186
49.0565,60.9102,-44.88,30.1765,-3.43418,6.83862,83.418
49.653,64.6028,-43.5242,26.7647,34.3099,29.0301,-35.2467
49.9315,63.4054,-39.6898,49.2661,-50.3612,11.6316,-12.3924
47.9214,63.5707,-43.0823,26.5256,18.6435,27.2105,9.68433
52.7542,65.4593,-43.3443,31.4963,-57.2447,-2.73582,-23.9284
51.2669,61.7006,-42.9023,17.4619,-14.2745,-46.164,1.45273
49.9061,62.0522,-41.5193,20.9151,-1.25546,-15.9738,-24.5631
47.9958,61.8856,-39.9219,44.6625,42.8945,4.92478,-13.6678
52.2315,60.355,-41.043,12.569,14.3767,-1.70525,10.3318
47.0617,65.2806,-40.856,78.1144,-13.3344,1.49035,22.659
50.7442,60.2539,-44.2161,9.05609,-11.6783,7.89481,-27.1382
50.0301,60.1458,-42.2811,42.7921,-6.47263,-18.6429,-19.4564
48.0664,61.5149,-42.0776,30.9108,44.8344,6.94606,-7.13783
50.554,60.8968,-40.0612,35.5181,-36.5003,-44.5954,7.9409
51.6694,64.6454,-40.1756,75.8378,-29.694,5.35796,-11.6911
50.6971,63.834,-41.9822,34.8945,4.73532,-29.0962,12.0278
50.4542,66.2377,-41.443,94.491,-11.2107,-43.6613,-23.3192
48.7691,64.0349,-41.2764,44.9103,-45.3373,-28.9062,-32.6521
49.3674,62.1444,-43.3894,30.7363,-12.531,24.4953,-10.5908
45.8408,66.7947,-47.1952,13.3203,-11.9497,-0.767892,31.1241
49.6644,66.3305,-48.9707,38.4689,-23.4923,1.90083,25.8052
50.4974,69.8285,-48.9446,35.6418,18.0292,59.3422,28.7282
46.6039,69.8985,-46.8938,18.7542,-20.5999,-5.65309,-20.3063
52.7383,68.6413,-49.005,37.8575,-18.8376,10.5263,25.5775
48.1904,71.0304,-49.0966,13.2344,0.726259,19.3985,35.923
48.4848,72.4516,-47.8152,21.1568,7.48548,-39.7354,25.4213
49.1239,70.3423,-47.5475,37.5318,0.527265,-4.3057,20.09
48.9834,68.5644,-49.059,31.3004,-26.0662,35.2494,31.6591
51.8627,71.2148,-49.122,11.1605,22.5555,-42.2321,16.3136
50.8834,67.9037,-49.0476,14.0505,9.28225,-51.7039,-8.52031
46.7145,72.3079,-49.0234,31.5303,60.4691,-21.0388,-23.8044
47.711,65.9203,-49.0718,16.6601,-44.4617,3.23911,-9.56953
52.7898,68.9898,-46.9301,29.1835,-5.533,24.5435,-46.015
47.2347,69.3987,-48.6769,18.6236,6.91799,-28.4369,-26.7061
50.3607,72.9082,-47.3981,21.0788,0.896669,8.31786,3.75822
49.9925,71.7438,-48.9274,29.4206,-11.0071,29.4188,5.75765
48.2349,67.2761,-47.7873,27.3712,-8.57325,8.28895,-12.0948
52.4827,67.0561,-46.8054,22.3006,-20.9136,25.0693,-30.848
46.7768,68.2458,-45.8414,23.9079,28.0369,8.40517,34.3044
47.1253,72.2977,-44.6307,51.4303,-41.0388,43.6285,15.7319
47.3841,66.3667,-46.057,12.9521,-23.8169,-22.1123,12.4554
49.789,74.4966,-46.3489,18.8589,-38.0545,-32.7232,-40.1091
50.7181,71.4755,-44.4972,50.6802,-33.8844,11.3322,-28.5375
51.3743,71.2548,-46.3304,32.5649,50.1357,-31.7449,51.125
51.1785,67.5959,-45.3454,21.354,-10.1204,60.1802,12.5587
50.0599,69.7325,-45.8923,32.935,-0.712863,-44.8084,4.31948
46.0882,70.6488,-45.0656,24.842,5.08086,-17.1807,61.6151
49.2829,71.8685,-45.8255,48.8126,24.8088,20.4995,-1.4051
48.5096,68.778,-46.5854,30.9431,9.23003,-58.8646,11.6439
51.9282,69.6931,-45.306,32.4061,-27.7733,56.5666,28.744
47.4318,71.6065,-46.4328,8.92724,42.4104,-82.9047,-32.655
50.8173,68.3043,-47.1361,54.7063,-43.7197,30.2654,15.9723
49.4221,67.105,-46.0983,15.4893,22.6098,-18.4267,-3.15857
48.1027,70.1821,-45.2526,26.687,7.23167,-5.05412,49.1518
52.1794,68.3577,-43.8651,25.8447,3.14139,6.93747,-12.8586
45.877,66.822,-44.8838,23.3244,-48.6509,43.4187,-7.03049
50.5973,69.6174,-43.8892,10.9113,-2.25641,-45.3732,43.1692
47.6143,70.8657,-40.2558,23.9882,-22.1215,4.36228,-9.02924
52.9259,72.5959,-42.1246,43.6423,-15.6771,-0.782719,30.6973
51.981,66.9645,-42.468,46.9739,5.52724,-18.7949,12.43
52.3243,71.1646,-43.2877,23.0465,-20.6379,-11.6926,-4.04373
48.2565,70.4657,-43.3087,38.8776,5.49531,27.2869,-29.9562
49.0463,72.9781,-44.033,50.0364,39.9399,8.82253,-29.315
47.5418,67.4713,-44.0908,27.848,29.1475,-3.66679,0.76545
51.0487,73.1002,-43.4403,65.3569,8.00825,1.85243,-37.2656
49.1805,72.0395,-40.2615,41.9359,-55.3751,-50.965,-2.64899
50.3683,67.8503,-43.0976,43.5822,53.1941,40.013,14.8697
49.4056,71.6663,-42.2499,53.2012,-43.3735,37.7943,17.4819
49.5887,68.1358,-40.6888,70.9571,12.5743,-35.7689,-38.9472
49.6256,69.4654,-42.2207,41.5716,-10.3377,36.6331,-31.8121
46.9911,69.763,-41.8964,27.1232,-27.0222,15.1976,5.60032
48.6273,67.0967,-42.5125,61.888,17.6397,-31.0285,-80.9367
46.7469,66.9295,-41.8646,90.6471,12.1468,-48.2476,17.9133
51.9225,69.5023,-42.3351,36.392,-35.9226,-78.7778,3.8896
51.5549,68.1224,-40.9571,7.47582,-15.4649,15.2683,36.9108
51.0437,71.2803,-41.4907,63.1256,-16.4618,21.4276,-45.8384
52.6804,77.1597,-48.1643,31.8002,-61.0656,18.6185,-22.7693
51.2904,73.2465,-49.0648,7.76826,-33.5675,-4.77969,5.0007
49.3268,73.5708,-49.1245,17.1461,-18.3611,45.1428,12.5397
46.8608,78.2223,-49.0171,33.9842,31.9545,-2.42454,-22.9659
50.3995,74.8146,-48.1497,23.3746,13.5197,5.03544,8.46372
51.9072,75.6482,-49.0813,32.3955,-30.5976,4.78537,-58.1615
51.3012,78.2617,-49.0368,10.6616,13.7976,20.577,3.57728
48.8975,75.5134,-49.1423,17.301,1.61971,0.214746,2.08346
52.5113,78.4659,-46.6586,52.2365,-26.538,-38.6952,11.9929
52.4369,79.8451,-49.0495,17.895,-47.909,2.88963,-12.7726
50.5807,78.6,-47.2073,15.1597,5.05687,-7.04619,-31.8651
48.792,77.8077,-49.066,12.4876,-32.0072,18.8726,21.2197
48.5853,78.9599,-47.5037,20.1259,-0.42829,6.24183,13.6007
50.2717,76.8005,-48.2585,31.1778,-12.1195,11.751,22.3225
48.3716,76.4908,-47.613,21.7533,12.2899,-49.9714,-23.7815
49.1449,77.6309,-46.2147,35.4817,-42.0913,-39.0853,-7.46926
51.6891,74.73,-46.7209,31.1835,-32.5923,6.29226,1.69376
47.358,76.9588,-44.8024,12.9506,-8.12488,-37.9741,-34.8499
49.4775,78.9479,-44.3585,50.742,-1.201,43.8627,7.90029
51.0487,73.1682,-45.5731,16.4587,1.02183,-27.0436,10.2499
48.2362,75.6069,-45.8739,13.2022,5.06678,28.5649,19.5692
50.9807,78.0398,-45.2946,21.6971,-36.133,28.038,-21.7591
47.7898,78.8029,-45.3448,16.9632,-22.9338,-0.892695,3.99261
48.0518,73.635,-46.3692,21.3393,-19.2441,10.4723,-26.1507
49.714,76.6796,-44.5983,38.5471,6.41532,12.2314,-17.791
53.2706,76.7426,-45.7543,44.7784,-22.4596,18.8047,-0.324101
50.1394,74.536,-44.4641,22.5807,8.70438,39.9914,35.4027
51.4653,76.7572,-46.6903,30.2849,37.301,-20.2744,8.85456
52.8693,74.6403,-45.1757,25.6284,-39.5333,14.9736,-25.8073
52.7536,78.5981,-44.6014,12.6125,-23.4601,-30.1342,58.1048
46.5193,74.1831,-45.3448,21.3722,-23.9017,19.2491,46.4454
47.0484,77.8001,-47.0566,28.2489,-28.8365,-27.9005,-0.404944
50.5381,77.5826,-43.0079,40.53,-33.5133,18.1368,11.9497
47.6397,79.6334,-40.9947,32.0992,8.71648,15.5973,40.1465
50.9737,79.7198,-43.3615,13.1218,-3.44901,2.14964,-8.86673
48.0912,75.2311,-41.6026,28.6454,16.4664,-10.0981,7.28532
49.1105,78.5899,-41.911,45.271,-10.9293,-37.59,19.8458
52.0853,76.8882,-41.9867,40.3412,63.0883,-9.16487,-2.06974
52.6957,78.7615,-42.585,23.6377,-10.6689,-8.69102,-6.73023
50.4383,79.8241,-40.8077,54.1963,-8.80444,52.3482,2.06206
52.4814,74.9907,-41.8582,30.1108,-35.8519,-55.5919,-37.2768
49.7458,76.6377,-41.5695,69.9732,28.6147,8.18939,-13.9938
50.9775,75.4816,-42.964,41.9823,-2.94789,25.5438,-1.63791
51.5257,75.9973,-44.873,53.0314,-18.9929,17.165,29.5119
50.2679,74.0312,-41.6439,61.5424,-8.45125,-36.3673,11.1044
46.3298,77.6456,-41.1664,71.9222,-8.6791,-64.4817,13.5748
48.3755,73.3972,-42.1215,46.802,-17.5869,-21.0617,9.33044
46.6719,75.7824,-43.2642,26.3563,-74.7953,70.7514,-16.8642
51.1969,77.0065,-40.1877,48.5506,-45.2889,-19.3389,-6.32356
46.7075,80.0066,-42.9532,38.9766,10.2385,0.0651703,1.50232
46.8862,73.8283,-43.4715,31.9967,56.4605,82.019,33.5887
47.8082,78.4659,-43.4766,41.3962,-71.4461,-40.2838,30.6967
48.6362,75.3958,-43.523,51.4596,10.9145,-9.25954,-14.3361
47.8782,77.0574,-42.2143,19.6322,103.867,55.3805,-9.87948
52.8604,81.5531,-47.8731,20.0359,-30.5803,-20.7262,0.263062
47.992,79.8591,-49.1067,11.913,-18.0544,-21.7792,-6.835
51.4157,82.9362,-47.7186,35.6644,12.7864,-33.5379,-17.5609
47.6162,82.4783,-49.0279,8.23816,-8.01334,-17.3815,10.3863
48.8931,83.4137,-47.6881,20.7089,0.328523,-16.8726,12.5783
46.5632,83.3667,-47.6016,19.894,7.18334,-11.1433,-6.65374
47.7173,84.6079,-46.6655,24.091,-48.5553,-4.46155,0.899387
49.9639,79.7211,-49.0438,16.0498,12.6751,-6.97299,-43.0635
52.1902,84.1501,-49.0559,25.9352,-16.4736,-9.51408,-25.0665
47.9322,84.407,-49.054,20.6753,3.75494,15.6788,-28.7343
49.1004,85.4079,-47.8013,10.0087,-40.3714,10.544,23.2429
45.9394,84.4897,-49.0603,14.4284,-14.8392,25.4872,14.4767
46.0653,80.0041,-49.0362,14.0663,-41.6029,4.65032,-15.3566
46.4939,81.4278,-47.765,17.1509,1.62474,-30.6938,11.8658
51.4061,81.5442,-49.1156,12.0141,19.4118,-9.95118,-5.07452
49.5767,82.154,-49.0266,11.4005,-36.4021,-13.4531,-11.0682
50.9286,85.8676,-49.0234,4.21016,44.2433,-37.7991,-30.8802
50.9311,80.5083,-47.5227,14.94,-21.8745,29.6696,-11.3744
50.224,83.9949,-49.0323,5.11475,26.8448,-10.7483,11.3461
