x,y,z,absv,wx,wy,wz
89.9882,-41.8582,-27.089,17.0457,2.11879,-0.398785,-4.7621
89.6868,-40.0256,-25.732,16.5555,3.19813,-1.52144,7.60221
91.5112,-42.3135,-23.5407,11.8022,8.55736,-12.3262,0.950213
90.2877,-45.0587,-28.2965,17.8496,0.430842,-14.7011,0.586039
92.781,-42.9138,-32.1017,5.77738,15.296,-4.45658,-7.19087
92.0409,-44.1245,-28.0918,17.7526,-2.66842,-5.67392,-4.94893
90.3767,-43.9834,-23.224,6.70477,-6.84075,-5.65386,-0.295909
91.1697,-47.9869,-30.353,9.80194,-11.6164,-6.83623,8.99124
91.9805,-41.4239,-31.0786,16.4233,-14.5584,6.36327,-13.7608
88.7628,-46.8754,-23.5134,19.2292,7.40354,-13.6851,-3.24076
91.9309,-34.0266,-42.7345,4.45538,8.00356,7.65891,0.266975
93.3667,-40.3321,-46.9358,22.0414,13.1908,11.3238,3.13687
92.4911,-41.2401,-45.037,8.03867,5.93286,-6.92625,-2.32757
93.0424,-36.5746,-49.0915,7.71722,31.5028,8.54951,14.6831
92.652,-34.5505,-40.0198,21.4892,23.0417,9.45733,-4.67223
92.0269,-37.7853,-38.818,11.0757,-14.8571,-4.44572,-2.02124
91.5201,-38.2082,-45.2927,9.70241,7.07577,-13.0752,21.9689
93.0602,-35.5826,-42.5202,8.73057,-34.4361,29.7148,-14.287
92.554,-35.2767,-45.7753,3.83961,-3.54461,-13.1815,9.91542
93.7215,-35.2907,-47.337,11.3872,3.84814,2.9415,1.1862
92.0345,-39.2027,-40.5133,3.79592,0.978792,1.26541,30.9813
93.1607,-34.5143,-49.0272,17.3337,26.6026,-1.75226,4.19737
92.4249,-40.2907,-49.04,12.3844,-12.3293,-8.4321,-4.25822
93.2033,-36.3094,-39.4005,8.44018,-7.31593,15.5498,11.6815
92.5394,-38.5458,-46.883,14.9389,-11.6659,-9.06215,-3.92015
91.2505,-40.465,-43.7589,7.19035,11.5611,-12.4116,-3.42473
92.2742,-33.6323,-36.0411,5.88478,5.23621,8.67255,12.747
92.1432,-39.6288,-28.928,17.2152,-26.127,1.36551,-11.9864
91.0959,-34.1353,-32.6143,16.3086,-9.70624,13.8728,17.2303
93.1028,-35.3276,-36.7215,12.7045,-7.12095,-13.503,2.83835
91.5945,-35.6805,-41.2522,7.11649,-4.57574,-13.1458,10.2545
92.6908,-32.6136,-39.6974,15.5395,-25.8233,-11.6994,-13.1959
91.1328,-39.5162,-38.4835,13.4084,5.3052,-17.3133,7.0254
93.0748,-38.7659,-33.3347,16.0702,4.81072,-9.48033,-1.24553
91.9855,-35.8408,-32.3357,12.971,7.33059,-13.8614,11.9368
90.0995,-35.7288,-31.8855,11.5079,-3.43903,13.1852,-39.2944
92.2132,-37.0006,-43.9102,15.3459,-11.7967,-37.1273,1.92259
91.2409,-37.8413,-30.1813,10.1118,6.86555,-1.24417,6.86092
93.2631,-33.2915,-41.4767,7.97401,-6.48342,-2.62433,-5.75817
91.1455,-35.0548,-36.7234,7.27633,6.89908,-4.75921,-5.48243
92.2405,-34.1493,-38.1179,18.3632,5.80258,6.69496,16.3885
91.7286,-32.3688,-33.5217,10.4821,-6.29216,1.80996,-16.4225
92.0091,-35.4681,-35.0205,12.2282,3.04214,9.30143,-14.3228
92.3149,-37.2836,-34.4183,11.933,-5.98265,-0.203064,-16.1032
90.2483,-38.7512,-31.6102,13.9393,17.2913,-16.3533,-0.700686
91.9156,-36.8296,-37.0439,10.2797,-5.02721,-12.7638,2.7779
89.7905,-37.4356,-24.5944,12.8418,-9.85123,13.1997,2.24516
90.6425,-39.1379,-24.0043,16.7939,-5.96884,-3.7272,-7.09934
91.1932,-37.4286,-27.8603,11.8154,-5.06739,-5.27513,-10.2318
91.0164,-34.5149,-30.5075,12.8379,7.24205,3.05262,6.57809
91.1335,-35.7829,-28.9903,18.4882,-4.66094,12.7195,-10.8716
89.6416,-40.8465,-23.942,14.2245,8.2192,-3.26922,-1.69498
88.5479,-38.5102,-26.2846,21.3235,16.9304,-14.6406,7.13957
90.7119,-36.2859,-33.7067,10.7307,17.0628,25.6899,6.63155
89.6906,-37.124,-29.0692,17.3139,14.1005,5.32954,10.9385
88.6611,-38.9757,-24.0799,6.33372,-6.48742,-2.86693,5.42845
87.6901,-32.6232,-23.4587,7.09504,-5.24109,-0.724443,-6.63428
88.0678,-36.4538,-24.4214,18.1076,-4.4268,-0.89559,-3.99019
90.4791,-32.6187,-30.2227,13.9393,5.63441,-10.3812,6.83152
88.38,-34.6154,-23.4828,11.514,-0.526368,4.54475,-1.16985
89.4007,-30.6697,-25.6366,10.7858,3.6786,9.12841,-13.3464
90.7144,-38.3691,-26.0887,15.0979,-0.885138,-9.76951,-0.116922
89.1482,-33.6501,-25.292,7.43924,0.0483215,9.78962,-1.8668
90.6368,-34.0514,-28.2457,11.7379,-8.16679,8.58382,2.24857
89.5812,-36.9294,-26.827,10.795,5.42498,4.56178,13.5191
88.5148,-35.341,-26.3113,15.1832,-6.19593,-4.65097,-1.97411
92.0027,-27.9106,-44.7471,2.16678,16.0075,-8.81233,3.33808
92.3041,-32.5271,-47.1908,17.0207,-26.709,-34.2642,-10.0442
94.6378,-29.7947,-46.2306,12.3649,25.3763,10.927,-16.0971
93.7724,-29.8767,-40.2201,18.4728,-2.70278,20.5173,-20.2085
94.6849,-31.738,-48.9974,16.481,-15.8682,0.824727,-1.12378
91.777,-29.5721,-41.8703,7.62506,15.5537,11.214,-8.50559
95.0156,-33.736,-49.0838,13.508,6.8623,-14.806,-12.3833
92.3257,-30.5978,-47.2894,10.3895,44.0434,16.149,-2.04538
91.8946,-29.5976,-39.6262,15.527,-9.2255,-10.0127,15.3315
93.4595,-28.6666,-47.2607,12.6489,-18.5054,-13.9406,-10.7182
92.7086,-26.614,-39.637,11.0485,-12.2076,-5.53504,12.3535
92.8446,-28.6119,-43.1599,11.2406,24.138,-10.4829,-18.8994
92.4612,-31.5008,-45.1725,12.7277,1.32581,22.6063,22.9844
92.9928,-30.519,-43.5376,11.4771,-2.44233,-12.4486,-15.9698
92.2145,-31.0938,-40.7931,16.621,-26.7312,3.62379,0.714218
92.9566,-32.6085,-49.0508,19.9321,2.14301,5.59936,-39.9357
92.7295,-28.2469,-40.7689,7.33248,8.46249,19.939,12.244
92.9324,-30.7454,-38.4759,14.6671,2.57068,-10.1552,-0.381927
93.0284,-30.7473,-49.0775,11.3785,-22.7002,-20.1261,-1.52402
92.7772,-29.6122,-45.6659,20.6903,3.19504,-7.85847,-1.2734
92.0587,-28.4403,-38.0766,14.211,28.2663,9.88219,9.42862
91.66,-30.2545,-34.7381,12.6664,-2.90494,12.2067,6.73045
92.5458,-30.8942,-32.1443,18.5647,-21.2162,1.52798,13.9471
91.9855,-31.3221,-27.0438,19.6369,-5.33302,11.3912,-2.21089
92.6806,-30.1845,-36.5568,21.4066,-16.073,-8.17924,10.0489
93.0049,-32.4483,-37.4782,9.33311,0.176423,-18.1582,2.65229
91.4031,-29.3089,-32.0814,11.6196,-3.6243,9.08125,-6.37032
90.7316,-28.0924,-34.8818,5.28088,-10.9808,-4.43206,-0.810635
94.2881,-27.3955,-43.5624,15.2409,17.611,-4.34082,14.0227
94.1654,-31.4716,-47.0903,17.647,6.12428,-6.33907,30.119
90.6966,-29.2294,-30.1228,18.0863,18.2568,18.8298,-6.33605
90.2731,-31.5835,-34.6211,12.804,-9.06795,-15.6018,-5.70537
90.6152,-33.1026,-37.0216,1.64095,4.78979,15.4454,-1.06161
91.4489,-26.4486,-35.6716,13.4584,-3.34259,-7.25002,1.46952
92.7435,-26.6852,-34.2479,3.11125,14.4126,-9.14641,2.07172
92.128,-32.7726,-31.6013,15.904,-12.4669,10.0446,-12.5394
90.916,-29.375,-36.3482,15.1298,-4.86106,-7.2213,-8.98869
91.7821,-24.5689,-43.0289,11.4964,-26.6833,0.522683,14.2495
92.6799,-34.0609,-33.8402,11.3623,27.368,-16.6,15.5326
91.6943,-31.7781,-35.9908,11.1096,-0.373279,-9.81333,-1.2913
90.8753,-30.6843,-28.5738,13.8603,-2.49844,4.30554,0.365226
90.6915,-27.6689,-31.3069,19.0366,-30.6612,18.9391,-9.56294
91.1652,-22.7535,-25.9965,14.9486,18.2585,-5.281,2.78206
88.3527,-26.6668,-23.3665,10.3486,-10.1674,-7.64237,-4.27892
90.5618,-29.6961,-26.909,16.3415,1.53666,2.68228,0.891185
90.6979,-27.5328,-29.0132,19.3105,13.8638,-3.49843,-16.1586
91.6542,-25.0834,-37.075,15.0104,-3.17135,-17.0712,-4.6286
90.0136,-24.6109,-23.7868,10.0898,7.93946,-3.33259,9.69227
92.4586,-28.5846,-34.1391,14.0325,-3.8057,4.96257,16.4162
89.0763,-24.2822,-25.9819,13.6375,-0.603437,-0.631972,-19.4916
90.1574,-32.3306,-26.4556,12.4454,9.08446,-2.59257,8.96628
90.6266,-24.527,-27.4953,10.0614,-22.6483,6.75473,3.12075
92.252,-28.0059,-30.1324,14.6764,10.5611,19.5169,5.79932
90.6413,-31.0786,-32.4979,9.97251,15.2969,0.228621,-13.3579
89.4369,-32.0197,-24.1944,13.3372,-10.0475,-0.347809,-2.92081
90.3125,-25.8388,-31.8938,12.938,3.27397,1.11368,7.86227
91.8259,-25.477,-33.0257,8.77246,10.7215,6.65889,-22.8297
88.9027,-25.5425,-27.4979,11.6265,7.11871,-3.43525,12.8742
91.2759,-27.3561,-33.1414,2.93351,3.37034,3.78906,-2.07911
89.2143,-27.5678,-27.6905,15.5112,-3.64416,-11.3316,3.10923
91.679,-31.0283,-30.3657,10.4967,9.04548,-19.469,-2.62274
93.0182,-20.8318,-49.1309,9.96521,12.5358,-12.7028,-22.4677
90.8136,-23.5992,-44.4304,27.0291,-2.81113,3.52964,-11.4277
92.781,-23.1662,-45.7181,12.098,11.2648,24.0011,4.50283
94.4236,-22.0782,-49.0552,9.70515,34.9534,-6.15845,12.3111
91.8081,-21.9389,-47.1151,13.946,31.9831,0.873586,5.83813
93.691,-22.3605,-42.0903,18.6999,48.7119,-20.7447,-17.2616
94.1514,-26.062,-49.0768,3.47518,-3.69818,10.4241,-0.389708
93.1944,-25.3625,-46.1123,10.9585,-9.17856,1.50026,-22.0811
94.4795,-25.0198,-47.4884,12.8145,-0.497446,8.40382,3.47091
93.1976,-25.7937,-43.7023,8.48411,13.4226,4.77897,18.5337
92.5426,-24.9657,-49.1322,7.27476,-8.15949,-8.69262,6.47096
93.67,-21.3965,-44.4978,12.7525,24.1239,-12.6123,-8.0155
91.7668,-21.7202,-44.9156,11.7533,-16.1914,19.8163,-6.5823
94.1469,-23.9979,-49.094,10.9373,-12.2749,-2.2553,13.4844
94.262,-19.6052,-47.2944,17.2432,35.4603,6.12175,-6.29713
95.2407,-21.0582,-46.478,14.8508,11.9804,9.47791,-10.9932
92.6933,-22.7878,-49.108,8.37432,15.7554,7.53026,14.6556
93.7088,-22.0813,-47.1069,19.5777,-27.6524,18.0858,-10.0603
93.7152,-27.7541,-45.5559,15.7516,11.0016,5.8703,-12.3475
91.087,-26.3049,-38.4969,10.3887,19.4767,-13.4818,-1.85564
92.947,-24.9785,-38.6094,13.667,12.641,-8.46777,11.234
91.8406,-22.9322,-41.939,14.044,15.2345,18.7582,9.76092
91.3274,-24.2141,-40.2399,5.76852,-39.4456,3.77208,-2.27863
92.4383,-23.1655,-38.9878,7.85472,20.8155,5.81572,-12.4725
93.6306,-24.2917,-42.4903,2.08878,-23.5661,-6.71243,-16.1998
92.4879,-21.785,-40.4891,13.7432,-9.41462,2.48388,5.28882
93.1467,-23.6514,-40.7257,13.5955,-4.81363,-9.29901,-1.70105
93.8334,-26.7914,-41.4716,21.0818,-26.0093,-8.27075,-23.6802
92.5292,-23.8389,-33.8816,13.6591,-8.46973,-2.70721,-2.62622
93.3991,-19.6471,-45.5076,18.1569,-21.6809,12.5326,5.88929
92.7734,-23.0352,-43.7665,4.23728,-1.15669,4.4285,8.59175
91.5175,-19.9333,-45.6602,20.8994,-4.01193,-14.8979,-32.3736
91.1767,-21.7577,-38.9,8.7166,-24.9135,4.85817,0.49311
94.2061,-26.8652,-47.2582,17.5076,4.46291,15.358,-2.66922
92.5273,-25.3657,-41.3603,19.5805,0.860855,17.3734,17.3989
93.8176,-22.089,-38.1281,21.7796,-1.75945,5.15297,-3.45286
91.8596,-23.4689,-35.7377,11.1015,-5.13268,8.23102,3.91417
92.5795,-20.5883,-38.3201,14.4044,-6.57483,-22.6882,-13.7678
92.9534,-22.1303,-34.8869,16.5604,21.267,8.56907,-5.98451
92.3442,-21.2808,-43.0263,19.4116,30.2617,-16.4625,-7.08398
91.1621,-23.2736,-37.5392,9.52274,-21.0537,-18.8301,0.977258
93.244,-22.9843,-31.675,12.8275,-13.1681,4.10094,-17.8644
92.5184,-21.7284,-33.0047,9.72398,2.04792,2.69338,-4.69569
92.7194,-18.7957,-34.0247,10.2111,-12.4407,1.61203,-4.03477
92.3054,-21.7787,-36.7202,11.9161,-9.30748,-12.466,2.70621
89.6232,-22.8463,-27.2327,15.1703,4.53206,1.91456,8.46601
92.5273,-19.1365,-30.3937,5.01341,5.92477,13.846,-3.96824
91.8456,-20.4337,-34.6822,17.6344,23.1402,29.7622,8.82711
91.7,-22.363,-29.3133,13.2146,-0.300968,-1.61516,-5.21431
90.2947,-24.1028,-31.0258,10.5573,0.858897,-6.7781,11.8573
90.7227,-21.1898,-33.2711,13.112,-1.3557,-13.6608,4.3913
91.3255,-19.4017,-32.833,14.4783,0.560746,8.22587,-13.8339
91.4304,-23.2024,-32.3326,10.0073,4.53923,4.83877,-1.27947
90.3119,-17.4616,-25.6652,11.0682,10.4305,-4.65054,-1.89798
92.3862,-19.8042,-36.4512,9.06233,29.4557,20.1374,3.14358
90.8009,-19.6789,-26.413,20.1645,-9.6147,15.0645,-10.8803
89.3879,-22.9818,-22.7668,15.7731,1.66156,1.41248,0.715592
89.5781,-26.3049,-25.0548,13.9669,-7.0305,7.17373,-7.49193
91.1042,-16.612,-44.8628,16.3678,-5.29859,-14.3526,4.90114
91.6619,-16.7399,-49.1055,4.64159,1.77228,-0.00998037,-4.71764
93.4576,-14.5448,-44.7585,10.9281,12.6388,6.42632,14.1153
94.2118,-18.5318,-44.1252,16.1075,16.102,2.82588,21.6269
91.1284,-18.0803,-46.1168,10.393,-4.38504,-6.38457,32.4431
91.3503,-13.1699,-47.1278,7.07242,8.95534,-4.6149,18.2532
94.0376,-17.7986,-46.3743,4.44031,-6.60596,17.5562,4.97348
91.4717,-18.6386,-49.047,2.67471,10.7989,24.1776,-2.14731
91.5633,-20.3167,-48.1287,4.1519,-2.54832,15.1272,-4.08018
94.3422,-17.2505,-48.9948,21.4247,-30.3037,14.1079,-3.03768
93.3775,-18.9171,-49.0272,8.49351,-14.2233,-39.041,-7.82382
92.638,-17.8151,-44.8501,13.6921,16.2654,-9.57399,-19.1829
92.4854,-18.9998,-47.1018,8.37178,-3.49543,-2.84499,-4.46697
93.2395,-15.711,-49.1016,9.88799,6.48747,4.66457,-3.88397
94.0617,-15.9259,-47.346,15.0826,-16.2947,-6.40531,-22.4936
92.7741,-16.1313,-45.727,32.0782,-8.09126,6.96636,-19.5222
94.8464,-20.1718,-49.0654,10.4531,0.373098,12.5148,30.5289
90.4212,-15.2906,-48.9573,12.9613,16.8227,-19.8789,-16.09
92.5292,-17.1068,-47.407,8.01639,18.2159,-11.9486,17.4854
90.5631,-13.4637,-36.5294,17.389,-9.98602,-22.5192,-7.4758
94.5577,-17.7865,-42.3955,13.5338,9.02635,4.22096,-12.6656
90.6629,-18.3213,-36.49,17.9814,6.74482,-4.59079,0.672531
92.5693,-19.4259,-43.7125,10.5557,-28.6056,12.4208,-25.8579
93.148,-19.0036,-41.8499,12.9678,12.9558,11.4908,-12.4299
94.0649,-20.3822,-42.8648,11.0483,-21.4238,32.3111,19.7035
92.8968,-15.3269,-43.0257,12.7366,8.96747,3.47441,2.21301
92.0771,-19.4297,-40.2017,23.748,46.9323,-0.885877,17.2271
93.6128,-16.8518,-40.472,19.7226,-0.393643,2.763,7.07118
92.9597,-14.4646,-46.5994,12.3871,-1.04065,12.6174,43.0379
92.699,-17.3955,-42.8794,31.0289,6.71107,-3.77319,-7.00704
91.6161,-14.7756,-44.4107,15.2043,-11.9803,-5.5287,2.32455
89.84,-13.4987,-33.1611,9.52259,-5.29036,-16.8559,2.2281
91.0603,-14.9981,-46.3031,14.5157,0.638556,-25.2243,0.204711
93.3362,-13.1719,-39.101,16.7796,22.3237,-7.15133,-16.1004
92.2526,-13.7652,-41.9358,7.13104,-27.6283,11.1601,1.06794
92.5063,-15.1921,-38.5547,26.3459,-4.78971,-21.5288,-21.7484
93.9842,-16.5542,-44.0978,33.4526,-20.181,-40.3418,-23.9102
95.1014,-20.056,-44.7776,15.8626,-8.14873,16.6055,-15.7528
91.0959,-17.6097,-33.5433,2.24028,-8.75082,11.0148,1.1361
91.0686,-15.2601,-37.1596,23.6627,-4.07013,23.9412,5.31563
92.3086,-18.6723,-38.067,12.4159,6.60776,1.17703,-0.0922656
90.9223,-15.3072,-33.8625,10.6399,1.02495,18.4388,1.8123
89.7548,-17.377,-28.3271,9.41839,15.8883,-0.981164,-9.6097
93.188,-16.9446,-37.9138,8.69178,-0.77419,-0.717281,-1.42041
90.5936,-13.7632,-27.6403,9.80313,8.05974,-1.55601,12.0559
90.2877,-12.7356,-31.1879,21.969,1.30426,19.3416,9.95448
91.012,-18.1585,-29.6198,14.146,1.93833,-0.622563,8.905
89.8687,-17.4533,-23.603,10.0331,1.13141,1.02739,-2.50097
90.9796,-14.5142,-29.4577,20.9066,16.5896,7.93552,-7.46423
91.976,-17.3179,-39.6637,9.56272,-12.1989,-30.4835,0.555679
90.186,-14.6471,-25.9062,13.0412,-6.66439,12.4875,-0.774451
92.0886,-15.2188,-25.8592,11.9011,-4.16683,5.2378,-9.67798
89.5475,-15.3021,-28.3538,13.2524,-3.67695,2.58539,-19.8665
92.6818,-18.0466,-32.2105,8.50574,1.82293,14.0371,1.13205
90.8295,-17.9506,-31.5777,15.6634,-1.22525,-6.44843,2.60821
93.7648,-18.5019,-39.3483,22.1817,-8.45433,-10.874,5.53396
91.2435,-16.5561,-35.5718,17.5194,-17.2303,0.247495,4.08047
89.1355,-18.6615,-26.6858,14.3609,-5.67418,9.17163,3.59321
90.6127,-9.86776,-47.1774,14.0497,23.5823,-7.40128,20.6622
92.369,-10.9977,-44.3598,8.27667,6.71147,-2.73344,8.33827
91.693,-5.63591,-44.7013,8.06758,6.75372,14.0519,4.99992
92.0447,-14.5734,-48.2489,18.9052,9.58152,7.24603,-9.77467
93.0475,-7.57792,-47.0776,8.54028,-4.94872,6.44642,4.38633
91.2422,-8.10698,-47.4032,12.7913,-26.8685,3.79234,-11.6043
91.494,-12.6072,-43.5223,17.5007,5.52267,-14.2955,26.1373
91.185,-6.76207,-41.0786,6.4506,8.84079,-7.31667,-11.5209
93.3858,-9.01568,-48.4499,19.2281,-15.0433,39.7411,11.8518
91.2587,-9.68718,-45.3264,3.68881,0.56848,13.3811,5.03717
92.9871,-10.8909,-48.888,10.6958,-20.4278,6.17498,-17.2594
90.2527,-8.24942,-49.0406,14.6525,27.1608,-19.228,3.62329
91.4527,-7.39033,-45.6259,11.2957,26.1021,2.28102,3.0714
91.9347,-11.2521,-47.2455,15.6021,-37.7062,40.4557,-17.541
93.9244,-13.9782,-48.2292,10.5581,-1.45892,-21.5009,-23.0462
92.0841,-7.75343,-49.136,12.2996,-80.3452,-0.355367,7.20565
92.9241,-11.8505,-41.869,21.3565,5.75639,10.482,-22.7335
93.2338,-12.6269,-47.0026,3.2607,6.07588,17.1353,-18.147
92.596,-12.8437,-49.0387,11.5205,-22.9759,9.6269,-40.6277
92.2068,-13.1235,-45.3493,9.76565,-6.5185,5.36156,3.16312
91.6352,-9.60069,-49.0133,7.65006,10.6828,-12.1158,22.4287
91.4323,-10.8922,-42.6111,21.8331,-21.5176,12.0482,-15.8854
92.4536,-9.42773,-46.7978,11.1914,-12.3128,-13.0744,-11.9794
91.1551,-12.728,-34.3496,13.8087,-11.9532,-5.78757,7.28359
91.8425,-6.00917,-37.5335,9.28906,13.4554,-15.1221,0.24702
90.3011,-5.75482,-36.2452,12.9433,12.5828,6.89451,-9.709
90.3672,-7.9868,-42.3199,14.8531,-12.0303,5.39122,29.8537
91.9658,-12.5926,-40.3378,15.3795,-6.15,-13.7258,3.60772
91.2276,-10.8013,-40.622,7.63471,-12.564,-1.38196,-22.4235
92.9604,-9.81308,-42.0591,18.7734,41.0863,27.0494,6.48665
90.9897,-11.144,-36.6439,24.5029,5.21163,8.15502,24.5004
91.8762,-7.38207,-43.7627,10.5048,-36.056,32.8031,6.6687
89.5412,-5.38028,-38.0015,13.7955,1.95654,-14.0758,11.3208
91.452,-13.4663,-38.6419,12.3078,20.2727,4.41824,17.1814
90.3742,-8.77086,-39.4558,7.19135,-3.14719,2.8641,-9.31176
90.9916,-9.32345,-35.0504,13.8061,16.3825,14.5089,10.0241
89.9348,-7.16014,-32.1888,13.9992,-12.6516,-1.82745,-2.50875
91.8291,-9.26558,-43.5478,19.7201,9.14787,-11.0481,-5.73449
90.9026,-7.70828,-37.7764,2.93076,-16.9191,7.99597,-8.15272
91.0559,-4.20388,-37.5011,7.72971,-15.7144,-27.4105,-20.5346
91.4075,-11.495,-38.7601,23.8439,-8.91771,6.37678,7.74988
90.0429,-11.1631,-34.7012,8.58524,5.32139,-1.54201,15.3394
90.3119,-9.63884,-33.2247,14.8425,5.73683,-13.2781,-1.87884
89.8121,-7.96073,-36.1581,6.53278,8.51899,4.26939,6.4449
90.6127,-7.83673,-23.163,7.03256,1.43422,-6.09297,-1.3893
89.4235,-12.8647,-26.3234,16.5009,4.81514,-8.90425,0.936687
89.8954,-9.11615,-30.1667,10.5516,-3.71184,5.69178,1.08356
90.1879,-11.5821,-32.7789,13.6737,6.8103,6.16929,3.56781
89.9927,-7.33501,-28.0104,5.92846,10.4848,3.85191,-0.912166
92.5394,-8.24306,-22.8781,7.26571,-5.40933,-5.69654,0.857795
91.4495,-7.67394,-25.3231,16.3215,0.21973,-7.88643,1.53874
89.9914,-12.515,-24.2866,15.2617,-4.12856,-2.41816,3.28604
89.8903,-10.6607,-26.0474,8.32118,10.2368,11.0226,-0.399537
91.2199,-4.34314,-27.4324,12.9742,5.56048,-8.07438,-16.7988
91.6155,-9.31645,-36.9173,19.2295,-19.8806,8.69887,-0.347753
90.0435,-12.0667,-28.6863,7.53876,9.87908,4.04461,2.20067
89.241,-4.57016,-23.7836,12.991,0.515002,4.94634,8.12712
89.2563,-10.6925,-31.2166,7.29184,10.8079,-4.9865,-9.59611
90.2388,-16.3799,-30.5234,10.8469,19.7892,8.72788,-2.73799
90.1281,-10.2423,-27.9977,9.92634,9.2114,14.253,-17.5224
90.3036,-5.22131,-32.5678,7.42268,4.473,-6.68682,20.9863
91.1792,-2.58872,-43.2444,19.6099,14.8489,-10.4602,12.3479
91.5411,-6.18023,-47.2232,12.6736,7.48568,-7.29907,31.1488
91.8495,0.124632,-47.8528,16.131,2.7406,28.5911,-1.50594
90.3977,-1.75443,-47.4547,1.25252,-19.3682,-10.1927,-18.7745
91.8088,-2.57282,-41.4633,5.57429,1.9702,-9.44796,14.7182
91.8965,-4.56062,-46.2694,9.55863,-11.7227,-20.2856,-15.6143
90.612,-4.33805,-43.75,8.16587,-24.991,13.3201,-21.3133
90.5948,-0.773883,-49.1125,16.1394,18.1037,20.1229,-19.9739
90.8969,-4.83468,-41.2815,15.5184,-0.232195,15.7679,-5.01195
90.6349,-6.13954,-43.0728,13.8787,21.4653,0.393926,-3.74757
91.4571,0.285513,-44.1697,9.85619,-7.45898,9.81768,3.50934
92.051,-1.39514,-46.525,9.28811,-4.11634,14.7477,2.69695
90.5542,-4.01757,-47.4827,12.083,5.34355,15.4228,-22.521
90.2534,-6.81231,-39.41,14.6286,-1.15533,10.1607,3.50351
90.6349,-1.10073,-45.2545,7.17503,14.9187,13.4522,-8.94186
90.7793,-6.33284,-49.0082,9.31088,-9.32617,-16.1356,-14.6028
91.8247,-4.12376,-49.0667,24.0781,-41.364,-18.1725,-15.3207
89.854,0.0527785,-43.0486,6.68188,11.6521,-19.7703,-14.098
90.9599,-2.89203,-45.9298,7.87094,-7.06786,11.132,7.89615
90.4359,-2.89267,-49.0648,23.1747,-13.0816,19.6118,-22.542
89.1749,-2.86914,-38.6133,7.74931,-4.80363,5.46732,-10.8207
92.1534,-5.2194,-25.9177,8.29622,3.61654,9.77591,-5.58432
91.3115,-5.15454,-39.1957,9.05114,-9.95289,2.84898,9.03493
91.4374,-0.849551,-42.5545,4.73967,-35.5662,28.97,6.58961
89.8407,-3.43064,-42.1221,9.11067,-21.4443,10.8276,-22.9756
90.1173,0.960196,-33.301,7.5297,11.3367,-14.0907,-19.4396
90.1949,1.75697,-36.6216,7.00372,22.1989,13.8583,-14.7022
89.1247,-1.26797,-33.736,10.4766,3.17271,-20.4497,19.0518
89.8884,0.23464,-31.4003,10.6853,-20.464,11.7266,9.46957
92.4637,-4.04109,-40.3467,14.6746,0.236068,-4.92353,-5.06875
90.1071,-1.04032,-41.0468,20.5676,3.26542,3.68862,6.66514
91.459,-3.97686,-34.3738,18.1118,12.0047,-19.4473,0.640688
89.9475,-0.777057,-36.5059,6.48574,-8.13008,8.16533,5.17211
90.6018,-2.25551,-34.6148,15.027,-2.2391,-1.17746,8.69012
92.1089,-4.4824,-32.5634,20.373,11.266,9.85513,-5.72852
90.7805,-3.15911,-39.9334,4.85418,-19.3143,-14.9306,-8.42465
89.8585,-2.07618,-31.9179,11.9202,-5.68821,-6.21566,-2.37995
89.2283,-0.618083,-29.7165,10.9996,0.46129,-1.28328,11.6434
91.1525,-4.80861,-24.2427,6.32988,-1.05956,-13.7744,5.52986
90.8257,-3.63031,-31.2178,9.72145,-4.93992,8.38757,1.5675
93.3451,1.34746,-26.8849,10.183,8.83485,3.16516,10.4643
91.9646,-3.28311,-28.9261,18.7753,-5.0349,-13.2142,3.01554
90.1459,-3.84397,-29.3795,15.6864,-4.66656,1.16137,2.26994
91.3026,0.920775,-25.9145,13.9782,2.2457,-8.72141,-13.5099
90.1834,0.524611,-24.3273,8.17466,-7.71957,5.41885,-11.211
91.8507,-1.28069,-28.9356,10.6034,7.22962,-0.716198,-5.11665
91.0451,-0.37009,-27.384,17.0082,-2.07861,-0.462802,16.3604
91.6123,-0.419688,-30.6945,9.37959,-4.23075,2.45177,-13.4463
90.8301,-2.3776,-27.5704,7.71873,-0.0263786,-6.23422,6.5829
90.1809,-2.82018,-36.4576,12.1967,23.7348,20.9703,-9.08543
90.584,-6.29724,-26.4175,8.84634,0.718075,-4.34805,6.9365
91.3395,-3.41983,-25.6824,10.5288,12.2853,12.1998,3.53749
90.6845,0.536696,-29.1054,5.62998,-5.27276,-8.20997,1.74369
90.5529,-5.46485,-30.6436,11.1107,-9.25815,16.7328,-0.406286
89.6137,-3.36386,-33.3252,18.017,-6.67759,-5.62444,17.3788
91.6256,0.415236,-22.9684,11.3464,-1.05406,-3.216,0.314912
93.017,1.17258,-24.9346,12.6846,2.73232,2.49035,5.14549
92.7454,-0.386623,-26.1269,7.84981,-1.05049,5.21193,0.392608
89.8502,3.64811,-43.5045,7.17739,17.5528,2.52091,23.0006
89.3123,7.98299,-40.6678,12.4915,12.8005,12.1903,-23.1312
90.8613,6.35638,-45.1051,7.86534,-10.0675,1.97343,17.4703
91.3993,8.67802,-45.3969,18.91,-24.2125,-5.54856,0.982022
91.4762,0.664503,-46.0773,15.932,14.2611,-4.82203,10.2913
90.1027,6.76207,-42.2804,6.73251,11.4496,-5.23748,-3.36181
