x,y,z,absv,wx,wy,wz
91.6504,-3.15657,-37.1647,9.82282,-4.72727,-13.5808,-4.40705
92.2793,-7.25998,-38.1878,15.6022,3.74683,-8.01654,-6.73261
90.5351,-5.5844,-39.5601,7.99439,1.65467,3.27012,7.47109
93.2662,-4.83214,-41.0722,12.7071,-6.12164,-3.8142,3.8403
90.7322,-6.13763,-37.634,5.64457,-1.87527,1.26185,3.10216
93.3336,-4.18608,-36.9142,12.967,-0.683293,7.93895,10.8804
90.4092,-4.66236,-36.2751,8.02845,-5.72042,-4.80262,-4.90222
93.6001,-5.75164,-38.102,7.29286,-6.30737,-2.80225,2.07474
92.1261,-5.64354,-36.3285,9.53113,-2.51668,5.89761,4.3367
92.1432,-1.70991,-39.2739,8.78268,2.42327,2.82302,-7.48294
91.4291,-0.137988,-38.2711,12.5895,2.10577,-4.71603,0.882126
90.9096,-2.30702,-35.112,7.23155,0.437848,0.522874,-1.40714
90.8975,-3.27357,-39.1175,8.99016,15.5011,-5.39962,-11.2829
94.5348,-3.4122,-40.5114,8.98797,9.73449,15.5525,2.76843
92.802,-3.55654,-39.6167,8.27102,-6.23491,-18.8426,11.4229
90.4461,-1.62089,-37.4432,11.2919,-2.53597,5.22581,4.41572
91.9277,-4.73994,-38.3112,5.10224,2.61202,-2.35089,-5.07021
92.0301,-3.93553,-35.3289,7.42412,-8.26686,5.71787,2.6248
93.1448,3.81154,-49.0699,10.8887,-2.28036,1.16217,9.12215
91.2613,0.74272,-47.814,7.66499,1.39763,-4.88639,27.9831
92.6125,2.99886,-46.195,11.3358,28.2123,8.08558,7.78413
89.8706,1.41931,-49.0101,33.3811,-5.31928,2.86344,-24.6855
93.0411,1.28959,-47.3154,14.8327,12.1037,11.0593,-17.6451
92.2552,-1.04413,-49.0699,5.29563,-8.43033,13.0498,3.79845
91.0381,6.30296,-49.0381,5.21763,-10.0176,-5.63498,-17.7907
91.7458,2.27776,-49.0139,10.7875,-2.12172,14.1942,-12.836
90.1402,5.01782,-44.0139,18.241,8.42798,-7.36505,6.64613
91.0565,3.45162,-47.283,8.61112,-14.1578,-7.47958,-6.53033
93.8602,1.99034,-45.1426,7.51281,-6.935,-18.1023,8.40267
91.3274,4.2503,-49.0616,7.46171,10.6758,5.78306,2.29694
93.7501,2.0463,-48.9866,5.9266,-1.18062,-4.39866,-9.95719
94.6843,4.9625,-49.047,9.45656,-2.37192,1.84802,-5.39203
93.7349,0.164694,-49.1036,7.25267,-2.3892,-2.48442,-2.43194
94.1298,3.21252,-47.4566,2.78634,0.358622,-12.87,-7.70923
92.1477,1.09755,-45.4707,14.6354,3.54507,7.45142,-14.0071
92.7925,4.65282,-47.3097,9.1754,12.3299,12.519,-0.713371
90.2527,1.65777,-42.8432,11.3983,3.15001,-1.48359,-8.68905
93.1944,5.30015,-45.1241,9.76786,2.98015,-19.0118,-18.6676
90.6966,-0.0139877,-46.1079,9.67757,-11.272,-2.09017,-6.07769
89.6512,6.46448,-36.8296,7.93802,-3.52105,3.21825,3.57238
91.8825,2.69237,-42.0916,10.9944,-6.94353,-3.12363,7.28202
90.8619,5.73765,-41.9021,8.9239,2.54195,6.11551,11.8314
92.0625,1.86761,-39.9435,5.80423,9.16512,5.00767,11.0524
93.0882,3.54256,-44.2345,5.46062,-10.3704,0.204354,10.6462
92.7105,1.29531,-43.2101,11.4958,-0.630287,-6.58442,-0.827658
93.2014,-0.359912,-44.1029,3.24037,-7.32887,15.5951,7.06632
91.2829,0.139258,-43.9338,12.5446,-7.51919,1.91174,-15.0566
90.8149,1.75188,-38.3901,9.78944,1.17173,3.1855,-4.36165
91.4832,2.44246,-44.1913,14.4663,-0.696425,-12.4698,17.8319
94.5654,0.571028,-43.0251,6.03915,-13.9489,-13.078,3.39158
94.3148,-1.92103,-43.6896,5.96848,-16.5884,0.522858,8.56043
90.2928,3.40265,-39.375,4.26845,-9.35031,-1.74597,3.08225
91.8189,4.46269,-43.0499,11.9643,-24.0881,-0.494758,3.10057
93.3756,1.65586,-41.3806,13.0015,1.29238,-2.95043,-6.66114
93.2631,-0.241641,-41.8201,3.78539,-2.50006,3.31338,1.98155
91.5105,4.27383,-45.2221,14.4641,23.9752,17.9166,6.18451
92.3728,-1.64823,-42.8712,6.68919,9.57902,1.2381,10.9616
90.3755,2.15377,-40.9133,2.67285,-6.25308,-1.25859,8.31755
90.2337,8.47389,-33.839,8.56394,2.05162,0.737347,5.97661
93.2472,0.195219,-35.8338,7.95865,-4.15967,-14.6065,-0.832158
92.8529,0.0553191,-39.9035,11.2752,-9.92519,5.07299,-11.8884
91.805,2.90475,-35.1457,7.28149,4.46291,13.1758,-10.53
90.1389,3.554,-34.2682,12.4415,-1.94022,4.20674,12.889
90.6648,0.32939,-40.0332,9.10093,3.70587,-4.02708,7.37967
92.7092,1.3589,-38.0912,10.5556,-0.923805,5.35017,3.02895
90.7799,2.99632,-36.8448,7.08241,-1.46304,-1.36616,6.8949
91.5964,0.782782,-41.6872,5.91473,-0.382479,-0.527295,4.67648
89.7332,5.43624,-33.3258,7.54465,-3.58683,-6.71523,6.0414
90.5866,5.17679,-38.5516,5.59591,19.8641,-0.887091,-3.58322
89.4293,-2.95499,-36.4207,6.05021,2.81881,1.40959,-5.87571
91.686,1.26924,-36.4003,10.2439,-1.31855,1.39347,-2.13835
92.1649,3.42364,-38.7264,10.9001,10.842,-2.10187,-7.27014
91.9366,-0.621906,-34.5531,10.9024,-3.6462,-6.11832,-0.328063
92.3467,1.3818,-33.9077,9.32196,1.72487,-7.72673,-0.277365
93.7044,8.36198,-46.7463,13.5417,32.7918,27.136,29.9941
92.8923,5.70585,-49.0298,6.29765,-0.258252,13.0341,16.096
93.7075,10.6582,-47.1094,7.56846,19.067,-16.9286,12.3984
91.9131,7.56329,-47.4852,15.0302,-4.0232,15.4895,4.07776
92.4752,11.4454,-43.8409,10.3647,8.41746,5.05529,9.30489
94.1724,6.984,-44.6027,14.0855,-5.20164,8.32355,22.5172
90.605,11.5777,-44.3395,16.5585,-6.73761,-15.8885,-3.54491
91.9194,10.8146,-45.6201,10.4199,-11.8817,-50.4685,-1.75684
92.6074,7.0603,-45.7302,13.1627,6.8599,-5.16682,6.09031
90.8556,7.69175,-45.1782,7.56799,-6.92829,-0.736033,6.68104
90.4219,9.56317,-45.3416,3.31217,-8.9038,-4.8415,1.02337
92.1585,9.49895,-47.0763,16.0905,-12.7431,-8.72347,-18.7584
90.0849,6.83393,-47.4159,7.61823,9.51351,-5.61347,-7.41754
91.714,8.89867,-48.881,8.00628,4.76439,-0.0660334,-8.22004
91.3172,13.4917,-48.0009,6.34414,-1.9377,0.536484,6.4845
92.1496,11.7748,-47.3396,9.58177,26.2444,6.41673,-3.88582
92.0778,10.7828,-49.0431,4.48352,8.87181,17.7024,12.7849
91.3986,5.75927,-46.4824,10.5615,-10.5351,-6.8736,-6.1282
90.6057,10.6595,-47.1164,8.7596,-1.97442,8.86013,1.48737
93.6287,9.54282,-49.0285,12.1304,-2.67722,0.766506,3.07509
93.1022,7.62625,-49.0692,9.15992,15.7379,15.9274,1.69805
88.2287,7.79604,-37.1412,6.94396,2.4622,3.40837,0.0296283
92.9756,8.34989,-40.3531,10.6898,-4.79585,-10.1772,5.01199
91.3484,9.83343,-43.5993,9.84957,-8.40043,-7.81702,2.37807
91.2212,7.69048,-41.9504,7.92426,-2.19225,-4.71426,-9.35751
91.9258,10.992,-41.4983,13.5997,-2.4631,6.69912,-14.3996
93.3247,12.412,-42.2022,11.9024,-7.2822,8.21659,-7.50428
91.8164,10.2366,-36.8296,6.19193,1.76528,20.7921,8.93229
92.0644,8.65194,-38.0257,19.1882,3.59649,-4.49259,3.99346
90.1338,11.0404,-42.5106,11.4541,-5.03088,6.25568,-0.0185462
91.171,8.05166,-39.7025,12.5427,-2.75723,5.626,2.57929
93.7037,10.5488,-42.6562,11.244,2.39617,-17.0548,1.9605
89.8871,6.97128,-40.7181,9.78307,5.14033,-3.22234,4.08859
91.3738,6.81422,-37.751,2.25845,-4.24525,0.479644,13.5299
92.4071,8.94954,-45.128,9.21978,-17.7832,-20.0787,1.82903
91.6981,6.20376,-44.1875,10.1593,-0.626019,2.25729,-5.04575
91.6721,6.19422,-40.1515,9.32428,-4.84836,4.58909,3.4197
92.0358,11.8835,-38.5732,11.33,-8.38612,5.1885,-9.18464
91.2549,11.7996,-35.4554,8.97234,11.9901,0.417283,13.8598
89.7033,7.84309,-38.432,7.04207,-5.8061,-2.36126,-6.26138
92.4434,9.1899,-42.0401,10.3005,-1.28795,7.54002,17.4828
93.925,8.97816,-43.8352,9.55099,0.853251,22.6723,7.63634
90.516,9.63122,-41.1486,10.0388,0.455678,-10.3642,1.38967
92.7753,7.50352,-43.1643,9.46214,-14.307,-11.6436,1.79635
93.9956,9.94852,-33.6622,10.9944,-7.79404,-5.29709,7.00157
91.9468,9.5619,-33.6476,6.05849,0.010582,2.55491,-3.30626
89.3091,9.46843,-37.3885,8.97402,-0.607446,-1.64395,-5.9082
93.5352,12.4228,-35.0828,15.5748,0.953852,-9.48369,9.87183
90.6597,8.27422,-36.6388,8.44459,6.69883,-13.9482,-6.79228
90.8772,11.998,-33.4231,15.8975,2.55692,15.2533,4.44625
91.4667,6.98782,-33.4034,1.82542,11.0419,-4.24634,-1.89422
91.8698,9.89511,-39.7559,9.63948,-12.6284,4.19489,-6.92682
89.7167,10.3828,-33.5878,6.88542,5.64348,-9.45968,-5.32343
88.946,10.5711,-35.7327,12.2427,2.3163,20.0308,0.154888
93.0068,6.91723,-38.8555,7.76267,-12.8652,-0.227754,-4.01061
92.0218,8.30792,-35.215,9.80169,-2.88294,3.70775,-3.3217
90.7042,9.78129,-35.2545,10.1204,3.8269,1.37443,-6.92802
92.8167,11.5459,-33.3932,12.7277,-1.13241,-7.98992,5.96239
90.8619,4.94151,-36.469,9.36482,9.93697,-1.46138,1.2652
89.0598,8.48407,-35.463,9.40088,-0.21742,-2.65202,-3.26254
92.0033,6.4473,-35.8865,9.65995,-3.89853,-0.366388,5.52418
89.952,11.7729,-36.965,8.74404,11.5838,7.04458,-3.77703
90.6177,10.5405,-38.3767,8.02055,8.42296,-1.11803,13.6602
90.2655,6.84219,-34.9836,8.39188,12.0602,-1.50087,4.78918
93.1887,17.6848,-47.2779,14.6048,-0.902359,0.706623,6.21043
94.3733,15.435,-48.4505,12.2419,-6.14774,4.79561,-19.6461
93.022,18.5248,-49.0336,6.97008,6.23068,7.46725,11.5462
91.15,15.5208,-49.0705,8.10122,9.48711,-3.44957,-7.5199
90.5929,19.1206,-44.4819,15.237,12.6305,12.9364,-3.96935
91.2269,14.4106,-46.2573,16.5212,-3.81978,-5.81992,-1.12792
92.8415,16.4893,-49.0565,6.36801,-6.99911,9.95381,-7.7086
90.8079,14.4564,-43.041,7.93465,-2.11902,7.60037,-3.63466
92.7302,12.5932,-49.0546,9.00749,20.4849,16.8742,-10.0898
93.6039,14.4735,-46.9784,13.5209,-0.731282,0.879951,2.54907
92.3741,15.9761,-46.8449,8.24305,-24.0496,3.72948,-6.66934
91.8266,17.101,-43.2775,6.50052,-15.0695,-12.6589,11.0014
91.7757,12.9862,-44.9709,15.1725,-2.08312,7.23438,12.9375
92.5674,17.1322,-45.0936,14.4902,-11.2338,17.8068,12.0521
93.8754,12.6161,-47.4801,9.39358,-2.14821,-14.5801,1.45607
91.7992,15.2271,-44.5398,8.93378,3.24121,-9.25005,-5.2718
90.7532,16.586,-45.4319,16.5444,9.29719,12.3177,-12.7498
92.7632,14.5149,-48.8543,23.4349,-6.06222,-13.3483,12.9741
92.3397,15.5374,-42.2181,12.1453,-0.0245436,-5.37135,-9.44477
91.1017,17.4304,-49.0457,7.83706,-10.2691,14.9718,8.56797
94.4732,13.9635,-42.6652,17.2995,3.44298,-2.28638,-7.31425
91.108,18.8809,-42.3466,10.398,0.383964,-4.28771,-11.7713
92.6303,13.898,-43.2858,11.8465,-3.21989,-6.86531,2.10181
93.5581,15.5793,-43.7474,7.14032,-20.4652,-0.329204,-2.06255
91.4291,12.5385,-42.5653,12.7056,-10.8591,-1.67076,9.26926
92.4955,19.1569,-43.8854,17.257,-2.6361,18.629,-6.66404
91.8902,20.0497,-39.4723,7.68418,2.75841,6.80395,-3.12784
92.5356,17.6683,-41.4627,15.6673,-0.781215,-4.23322,-5.33298
90.949,13.2285,-39.5251,10.906,5.03587,-2.88724,-3.32493
92.1312,16.6801,-38.137,10.2189,-5.32917,0.980949,9.1237
92.1083,13.547,-35.8878,7.21993,-10.1985,8.46207,-0.537487
90.8365,21.1243,-41.4194,12.6562,-3.42459,2.70293,7.58348
91.0902,13.2863,-37.5653,6.16465,-4.15558,-0.276049,3.92635
92.4777,16.0404,-40.299,12.7326,-11.4482,3.58814,-23.5485
91.6581,15.4598,-35.1629,7.29482,1.65795,-16.295,-1.74715
92.2418,13.3817,-33.8994,7.0984,3.38143,2.17302,-4.55987
93.2293,15.5132,-36.5625,8.31249,7.79841,7.30813,-7.8546
92.7168,14.2745,-39.4711,12.1851,6.7625,-7.22435,0.118521
91.8685,18.5229,-37.3682,7.83545,-0.678881,2.39179,0.233349
89.9081,15.6696,-34.2008,7.3919,-6.05863,6.98485,-0.655289
90.7417,17.0006,-36.7247,7.26045,-3.33391,-12.3614,2.32375
93.4271,14.8551,-34.5098,8.93356,-4.78775,0.319796,5.25562
91.2746,17.2492,-34.3808,13.6598,-2.02825,-0.610828,-17.9349
89.332,17.5532,-33.9166,7.08011,0.0588182,-11.3899,-2.92706
90.5039,13.83,-34.761,9.51953,-3.1798,-5.24483,2.66578
92.1483,18.0911,-39.5016,8.48956,-3.55754,4.68978,4.22347
90.8066,19.6592,-34.0094,4.48246,5.80479,0.064456,2.07299
90.654,14.4049,-32.8533,3.48538,5.70909,0.353832,-6.23634
92.788,10.5679,-35.1247,6.5977,3.96228,1.53488,2.01673
90.2489,18.5057,-35.5387,11.3978,10.0923,4.75604,-7.03141
89.6741,14.3654,-36.5091,6.49486,-3.62349,-3.4987,5.21874
91.3694,15.1762,-37.0966,5.7256,-8.99763,-0.476279,-2.84837
92.5235,17.3306,-35.9247,11.5124,6.70804,1.51129,5.13829
90.4263,11.4619,-40.2952,12.7391,3.7924,-4.32757,-18.6838
91.0641,15.2945,-39.0533,6.69529,-2.33884,6.79098,4.81593
93.595,22.487,-48.956,16.3797,-2.51971,-13.0285,13.9787
90.1548,21.2521,-47.4471,7.25238,-1.17587,4.02602,-4.10421
94.1584,19.7972,-44.8692,9.88104,8.59261,30.7888,3.92801
91.798,20.2582,-47.4134,9.59265,1.74627,-1.40354,-7.35498
93.0411,20.4795,-49.0826,6.42795,-9.14357,19.6818,-23.5991
94.2334,23.0701,-47.1647,8.85151,7.22103,2.5352,0.534482
92.0364,18.8936,-45.8001,13.85,-0.593762,-2.73859,-0.665295
92.7041,20.7218,-45.7302,7.76293,1.28085,-16.6382,-10.5249
91.3204,21.2903,-49.0374,8.17596,12.7025,-23.4854,12.5109
92.5896,22.0387,-47.3116,9.34871,7.13007,10.2538,0.819594
92.5826,24.0094,-47.5297,10.5213,-9.0441,1.09523,-8.55875
90.7061,23.783,-44.0896,13.2045,-3.52367,-17.3106,23.5032
91.2638,22.0095,-45.8599,9.74538,15.9445,0.0890588,9.49636
91.8215,23.1344,-49.0902,10.0842,12.5282,15.0697,3.84117
91.5703,23.9331,-45.8491,13,-11.8359,5.64398,3.01964
91.253,19.3432,-49.0635,6.92658,-6.49227,1.43492,-10.0484
93.5994,19.6045,-47.4019,10.539,-2.13657,14.0261,-6.02085
94.5056,21.1351,-46.3489,9.40572,1.31036,3.73124,1.2416
93.8214,24.4259,-49.0476,11.3788,-8.35298,-4.1758,1.12956
92.0148,25.0866,-49.04,7.69758,0.724245,16.8952,-11.5377
90.7824,23.0854,-47.4343,15.6223,-6.68608,-4.4501,9.83806
90.2038,19.3642,-46.7705,7.20018,5.96355,13.3262,4.55416
95.7081,24.8099,-49.012,7.55668,-22.0538,0.0401274,3.57843
92.4815,20.2538,-41.972,6.07329,-3.79485,-4.95395,-3.63168
93.6382,22.3109,-45.03,14.5453,2.61599,3.90436,-7.94334
91.7414,24.438,-42.5577,8.60137,1.8671,9.88893,-11.6539
93.7368,23.3277,-40.5216,6.80792,-12.4465,2.41599,4.98821
90.1014,20.8687,-39.356,7.16874,1.46744,-0.444016,12.0534
91.9633,24.0774,-40.6589,10.9986,3.81741,-1.95226,-1.00017
94.1298,24.1607,-45.4891,12.3148,10.9643,-5.77967,3.65746
91.5926,25.8274,-39.9156,11.792,-4.20997,-5.07431,-3.16039
91.0056,22.4826,-40.0504,11.2408,10.5322,0.386332,-5.96885
93.3235,21.0188,-43.5662,8.10276,-17.1362,-9.22491,-9.68164
92.259,22.6886,-43.6991,4.16561,11.6585,-10.1403,-21.0294
93.1499,26.0601,-42.8209,12.6739,-9.42717,8.48772,-7.40181
93.581,23.7518,-42.6435,6.62419,-4.86291,7.41434,16.2262
95.1052,22.9767,-43.5872,7.72205,-7.99791,-21.576,-2.17397
92.3467,22.3535,-41.7425,5.94768,6.18325,2.71739,-3.17235
92.6545,24.5454,-44.2759,9.48399,-2.80803,12.9464,4.74504
90.5262,22.9264,-42.1838,16.606,6.66063,-15.6192,11.2728
91.4648,20.8814,-44.2148,8.20123,13.336,-3.67143,-12.0104
94.5768,21.2903,-38.9624,14.5801,9.77475,11.2333,7.62079
93.6904,19.3012,-39.6256,10.2485,-21.0718,8.73579,2.08372
92.2526,23.0473,-34.2917,6.24942,-9.60874,-6.39169,3.13144
90.8715,22.5379,-35.6099,11.5073,7.2293,4.83104,-4.56331
92.2119,23.369,-38.8116,9.60799,1.73437,-0.134295,-1.63116
93.8856,25.1451,-41.249,6.87505,1.27757,-5.36707,-8.51835
90.427,23.5528,-33.6501,10.7213,-5.3517,0.441206,1.80177
89.145,23.4466,-35.1826,5.31273,6.63244,-7.87858,-0.283078
92.8866,21.6877,-39.8774,10.7139,-0.841183,11.4061,4.37389
93.2611,24.9327,-39.3566,7.77431,9.90347,-10.5048,-2.24939
90.3017,26.9847,-33.6565,6.86275,3.99076,-5.28948,1.53562
90.0372,19.6211,-37.7548,6.94501,-0.349517,3.68568,0.27777
90.9758,18.0345,-32.5742,11.1649,-9.93409,-5.18421,3.05426
93.0704,20.0001,-37.889,11.2752,-5.69629,6.15253,-2.37981
93.1569,21.9745,-37.7853,10.1765,2.91727,-9.83363,4.26856
91.3929,21.0703,-37.8591,12.1007,-5.97264,-11.5345,-14.6655
91.9029,24.9568,-34.6949,5.32402,0.679351,-5.26188,-4.73128
92.3366,24.312,-36.6611,7.77859,3.77774,7.19138,-1.30772
92.4307,21.2502,-36.0913,11.187,-3.12459,-13.4815,-1.77447
93.9307,26.4111,-48.5732,10.8302,-5.03607,1.41657,-1.14159
90.6133,28.1287,-49.0501,12.6477,-2.94636,-0.0198162,2.2998
93.9276,29.6275,-47.1685,7.05053,4.30228,-13.1691,-7.06985
91.5976,29.52,-46.7571,19.359,15.4211,6.04173,-11.1207
94.0802,28.3118,-49.0171,6.09678,24.2157,1.12797,-7.71588
92.7225,28.1706,-47.6187,9.35087,-10.2618,-13.0119,-0.762977
93.2026,29.574,-45.3136,8.73308,-9.96133,19.0507,2.10956
93.9651,31.3317,-45.2399,8.5972,11.6504,-5.5653,-4.68372
95.7246,26.916,-49.073,14.8937,-5.12482,-15.7493,2.29584
94.5043,30.229,-48.9916,8.75127,-24.5974,3.92294,-5.80777
95.3577,27.9958,-47.4293,10.9311,8.87903,-9.66529,-12.4539
95.4346,32.7039,-48.7678,6.42851,10.4151,5.4049,3.26212
92.1916,27.0292,-49.0838,12.8378,3.70498,5.30113,1.36253
91.3344,26.9313,-47.0598,13.983,31.2533,20.4433,0.829683
94.5247,31.4925,-47.3332,12.1188,3.29505,-14.9487,-4.17529
92.6545,29.6516,-49.026,14.9916,11.8945,-12.0582,8.45195
90.5109,27.5799,-45.3334,12.063,13.945,-13.2791,-4.46706
92.6367,31.0837,-47.3542,9.34313,-2.5278,-1.43201,0.832014
95.9503,26.0029,-47.3549,5.18705,17.8702,-1.35102,12.3784
93.9384,29.7133,-41.6986,13.3524,-1.22298,-3.88875,6.38504
94.2493,30.2246,-43.6393,7.2477,-0.60659,11.2824,2.81652
94.2849,28.0047,-45.0892,16.1127,2.80277,-2.70706,-1.95873
93.0634,31.4588,-41.8919,9.62798,4.39719,0.43478,13.6747
93.0723,28.4676,-43.5974,18.3237,3.94141,1.64808,-4.44934
94.1628,27.8292,-42.0687,9.46165,-13.373,20.7497,2.81394
92.8459,26.8658,-41.0188,12.5893,5.79865,3.82182,-1.22101
92.8459,28.7169,-38.7163,10.1939,-9.50867,15.159,2.60616
92.5331,25.5463,-46.3482,13.7627,8.56349,-8.92147,4.11581
94.2309,25.0529,-47.2283,12.8463,-8.05643,-14.7324,13.4353
93.9314,32.1774,-43.4867,5.03335,-12.6608,11.366,0.0550929
92.3251,30.3015,-43.4524,15.9871,3.85647,-4.98227,-7.87901
92.4122,27.8425,-45.6888,11.6345,3.94631,8.9269,24.1548
93.3527,26.3177,-44.7782,7.51898,3.51148,9.9704,-7.62382
96.0743,24.3871,-45.1884,12.3517,1.75184,1.35175,8.55735
93.8926,26.9192,-46.663,14.1263,3.90514,-5.14581,-7.12904
91.3357,27.4286,-38.804,8.82764,1.01034,-0.0202488,2.01104
93.1651,30.5451,-40.1006,7.86918,7.45919,5.06852,-13.8828
92.5013,28.7792,-40.6462,9.07133,-2.80016,-12.5667,22.2903
91.4762,31.1905,-39.377,6.83057,0.125575,7.80552,2.00486
94.2143,32.1857,-40.4631,11.7539,-2.43113,-4.13558,-1.03509
95.8162,29.9397,-47.4331,9.46881,14.4518,6.89206,-2.71796
91.9137,30.98,-35.912,10.1012,-1.60373,4.40407,-4.15138
89.5774,25.2703,-34.3808,8.12395,-4.86569,-12.9127,3.83153
88.4366,26.3927,-33.0746,7.29366,-2.65068,-5.78063,-0.050808
92.1744,27.3383,-34.2574,7.39374,3.81097,-1.05726,4.3468
92.631,32.1501,-37.3555,9.94984,-1.16788,5.76974,-6.74099
94.7682,24.9123,-43.7538,6.25517,7.64678,-8.41405,4.79852
92.8465,26.1828,-36.0468,13.2752,1.54494,-0.304176,7.66989
91.9207,33.0142,-38.9725,11.3974,-0.614754,-20.0876,-0.230719
91.9353,29.5791,-34.251,9.89573,5.36965,11.8639,-0.700074
90.0887,28.4472,-37.3446,15.8373,12.457,-3.60658,7.94441
93.3616,26.8772,-39.1366,13.9798,6.66726,-10.0799,-3.14128
90.495,24.5982,-36.0341,6.59466,0.271109,-0.849971,0.172293
92.2329,25.8477,-37.8966,11.664,15.7475,12.1812,-2.1743
90.1669,30.2958,-34.7756,7.36267,-3.96466,-12.6898,4.0684
94.0961,27.1259,-34.8316,10.7281,-0.245272,-2.87463,-4.16724
90.8905,26.4671,-35.4751,7.79104,-5.17419,2.25494,3.92971
91.7954,27.6301,-36.8862,14.1197,-9.12008,1.95039,-0.799057
90.6972,28.4676,-35.4471,9.34049,-1.16383,-2.64568,3.56202
90.6864,32.4731,-37.234,5.21054,-8.05223,9.84676,-1.84938
91.6625,31.5027,-33.8193,10.598,-3.51625,0.650788,-0.0751823
91.8342,30.1241,-37.7224,6.76178,-15.7272,-16.2026,-4.72811
92.7003,39.031,-49.0667,10.8197,-29.8424,-13.3106,-2.422
95.2604,38.0448,-45.6805,9.29811,0.666696,12.9973,14.2711
95.2369,35.2036,-47.3593,7.52575,17.5421,11.2516,-18.7644
94.5755,36.0283,-49.0215,3.84625,-13.0112,3.59665,-3.87449
93.3222,35.2583,-47.6009,12.0521,1.72587,-5.55846,-5.59332
91.7471,32.8603,-47.3835,7.91612,1.38914,-8.5402,11.5982
92.4377,38.2928,-46.677,5.38747,7.27258,7.31464,3.27089
94.8483,33.0549,-44.9951,15.3759,13.1097,-17.1867,17.9893
95.207,39.8392,-46.5002,8.73244,4.11798,-2.33797,-5.90992
95.1421,38.3125,-49.073,4.84345,-1.30019,1.78139,3.84751
93.6751,32.0006,-49.0374,4.37058,8.71938,0.305395,-10.0403
94.1005,34.0685,-49.0279,6.52008,-22.5248,-2.86521,7.74827
93.995,38.8549,-47.6245,9.49093,5.19089,-6.79681,-7.42933
92.9756,37.1068,-48.7996,13.1935,16.801,-10.3091,-10.4966
93.4049,32.8222,-46.3457,8.75814,-4.74063,2.55618,3.81736
96.1411,38.3875,-47.3898,4.28594,-16.3749,-3.5311,-16.9659
94.1196,34.6103,-45.891,9.36051,-4.67376,-8.83429,-3.86249
96.3776,36.78,-49.0342,3.89038,4.8028,-2.97885,-6.47307
92.0161,31.1517,-45.4713,20.5356,-21.8012,16.8468,-1.3187
95.1644,33.3214,-46.9339,11.1168,-3.60942,3.26702,-11.5375
94.2239,36.9523,-47.0522,16.0498,12.8658,-0.440579,5.96622
92.224,34.3604,-46.1944,7.50841,-1.06308,3.44543,-3.26648
94.7555,37.6384,-39.5633,5.18127,21.1696,2.79246,0.139381
92.961,36.1326,-45.6449,8.61821,1.38071,5.52418,1.64325
93.0176,37.4572,-41.4938,10.154,-1.93179,4.73013,-2.10455
91.3458,34.4641,-40.1801,6.32624,9.41894,-2.04638,6.95797
91.7833,38.7614,-40.5203,12.101,3.19056,-4.83272,4.47013
92.1019,36.9097,-43.1332,9.72061,-2.15786,7.4561,-6.0147
95.116,30.4325,-40.2831,14.1723,-24.1822,7.03339,-8.71067
94.2449,35.828,-41.2242,12.9494,-3.29513,4.29398,7.97402
93.0106,33.6635,-40.8497,5.8085,-3.83059,-0.0198108,9.19098
91.487,32.419,-40.9362,8.91496,-0.689668,-2.59222,5.5862
92.4898,35.2646,-41.8614,6.24672,21.5779,19.5054,12.7831
91.7802,39.2097,-43.179,6.8983,1.3915,2.04453,3.30631
94.421,37.0133,-42.7872,5.72017,-3.84299,7.98918,-6.64496
93.4716,35.6354,-43.8142,8.9614,11.0816,-18.9805,7.49572
94.8375,36.2528,-45.079,11.4973,-5.55225,-4.6326,3.611
93.677,33.9407,-42.6912,18.0861,33.5191,24.1467,-2.01293
93.4812,37.5303,-44.4196,7.63944,-3.42357,-2.74437,7.2318
93.029,33.6584,-44.5518,5.66129,-11.4169,-1.24263,-6.93083
90.7093,37.4699,-34.4036,10.6298,5.55644,-12.0956,-6.80565
93.6897,37.6448,-37.4388,12.6394,-4.30553,4.27932,3.92318
91.831,35.1782,-35.2678,13.0711,-1.57595,-1.60949,0.109673
91.0457,32.5144,-32.0973,11.0032,-11.8987,-3.35673,8.57088
89.4007,33.8434,-33.2139,10.0141,11.8709,-5.27146,-3.63255
91.6155,37.9335,-36.6782,10.0648,-5.12444,5.10315,-5.76243
90.275,38.9503,-33.1306,8.32384,-2.93823,-7.74758,0.100255
91.4241,33.5083,-33.8008,8.17469,-1.9815,-0.643073,-3.73756
92.4408,34.8704,-38.6082,6.74851,1.7565,0.112702,3.48513
91.384,34.3203,-37.0254,10.4033,9.17918,-1.182,-4.32837
91.929,32.9678,-35.6901,13.2569,-1.96973,4.24975,-11.4089
92.2596,36.09,-37.0064,6.7492,1.31097,6.57404,-20.1436
93.1505,32.702,-33.2018,16.6324,-5.37518,3.69143,-0.492428
93.354,36.2999,-39.5289,6.98817,-0.898461,15.7254,-3.84808
94.3301,34.5741,-39.7121,4.39669,5.64818,-12.6475,-3.19958
91.6364,36.5924,-40.4128,9.77075,6.57733,3.22399,-15.8417
91.9811,37.3097,-38.556,11.9059,3.30244,6.28955,-0.390407
94.0344,43.2921,-47.2398,4.87293,-1.82805,17.0687,-14.3604
95.4899,45.6558,-49.073,6.38162,-8.35168,18.0263,5.83488
92.3989,44.3598,-47.0884,7.98459,3.4908,-3.42138,5.95721
