x,y,z,absv,wx,wy,wz
-89.4859,-57.7123,-42.9367,15.769,3.04235,-2.61435,-3.75492
-91.9175,-59.7318,-41.5867,15.9237,-2.44139,-2.69457,1.85676
-92.1286,-56.4341,-43.1567,14.0268,4.9299,3.0715,2.0605
-90.4581,-48.5815,-49.0431,14.8723,-2.59239,-2.35633,1.30737
-90.4772,-53.7252,-47.2086,15.9717,-3.89969,-0.153885,2.42656
-91.824,-50.1019,-47.1202,19.5751,-6.64571,-5.3546,2.67533
-87.9286,-50.1197,-47.3771,17.3792,-0.820842,8.75348,-4.39209
-92.1642,-47.5532,-49.0266,14.9516,-1.08648,-2.36366,3.85308
-87.891,-52.1285,-47.4337,14.2169,-5.13724,0.517825,2.32997
-90.5491,-52.8699,-49.0336,14.3866,-2.70708,-7.443,-4.48598
-90.5611,-50.6202,-49.0514,17.9424,1.99649,1.15823,-0.665887
-88.67,-51.0856,-48.9529,15.883,-0.755175,3.91272,-5.03465
-88.5937,-53.034,-49.0342,13.0826,0.0723854,7.73482,6.72436
-88.5562,-49.1385,-49.0094,14.2055,2.58688,6.92655,8.66917
-88.0182,-48.151,-47.3771,14.0592,-1.5372,1.64681,7.22138
-89.8833,-49.8158,-47.3898,20.6419,-0.829639,-1.01176,-1.03686
-89.8515,-51.7908,-47.5304,14.8405,0.329029,-4.53001,-5.29621
-92.1801,-49.5347,-49.0018,13.9546,-3.95932,-3.60931,1.69494
-92.1706,-51.7425,-49.0317,14.9813,2.87463,4.43444,-4.3937
-92.1649,-52.7307,-44.1487,12.5266,2.68008,2.61051,-0.787514
-90.4473,-49.0387,-43.8676,13.1961,-1.53912,0.307853,-0.545093
-89.014,-50.3753,-44.1379,12.0219,3.32323,3.05925,-0.21246
-92.142,-52.0376,-47.084,15.3884,6.69886,-6.69883,-3.20035
-87.912,-47.3905,-45.5661,12.4287,1.32307,-1.26333,-1.37358
-87.7543,-48.8295,-44.1894,13.9917,2.58219,-6.54302,-1.29646
-91.9086,-48.1408,-47.152,15.6137,-2.32632,-3.1557,1.95387
-90.4677,-50.1432,-45.5203,14.1693,4.2108,-2.70277,-4.74503
-88.8182,-51.1683,-45.9572,12.6436,5.36841,-1.3442,6.34445
-89.2544,-54.0845,-45.6774,14.3032,-0.691165,2.07106,0.259002
-90.5796,-52.3428,-45.7632,12.8331,0.185936,0.711581,2.96246
-88.8595,-52.5119,-44.5003,19.2752,-7.92338,4.33568,1.04634
-92.1496,-51.1499,-45.327,12.4145,-3.62594,4.43964,2.5646
-89.8242,-47.6181,-45.0835,11.1028,1.726,3.63641,-0.922182
-92.1458,-49.0915,-45.4294,13.7085,2.57636,-0.753584,8.16767
-88.8061,-49.1455,-45.8592,13.8257,3.23702,1.30481,6.22148
-92.1413,-50.0504,-43.6819,12.636,1.01993,4.19747,-4.13743
-87.161,-49.7604,-42.503,13.7596,0.974474,-0.76172,0.12967
-90.4352,-53.6724,-44.1678,15.8648,-1.94662,1.08071,-2.58952
-88.9466,-48.8848,-42.592,15.2357,-3.44774,-1.97877,-3.47126
-90.4206,-52.6715,-42.4496,17.1037,-0.38691,-4.95771,5.17727
-88.6179,-53.0855,-41.5651,13.8278,3.56868,-3.60407,2.93861
-92.1356,-51.6452,-42.4782,14.1944,-4.14888,1.79439,-3.39028
-92.1369,-46.0716,-43.7811,14.2707,-4.14053,4.74619,1.2626
-87.058,-50.6907,-44.2631,12.1808,4.83864,-1.43341,0.579103
-88.4538,-49.9703,-40.9972,15.5727,5.24928,-2.07219,4.09265
-90.7074,-51.3985,-43.9751,15.5874,0.636262,-3.08837,-1.41654
-87.1242,-51.967,-42.6753,19.4227,2.3396,-0.155303,4.86148
-92.1267,-48.8943,-41.9288,13.1742,-2.33208,-1.08004,1.55152
-88.6064,-47.1647,-43.5459,13.5402,-2.57594,-5.86034,-1.78352
-88.979,-51.3031,-42.386,13.1243,-1.46865,4.78252,-3.49224
-92.1534,-48.0537,-43.7335,12.1299,1.1055,1.13122,5.34871
-90.5478,-47.0553,-43.1179,15.9238,-0.313059,-0.699451,-0.987879
-91.0228,-42.2639,-47.6499,13.4671,0.0416148,-3.48455,-4.21497
-87.3569,-42.6302,-47.337,15.378,-5.11215,1.71096,-7.01711
-90.212,-43.4276,-49.033,14.1045,-2.17995,-2.54894,-0.796334
-92.1547,-43.1224,-49.0406,13.2472,-2.58668,5.47085,-1.4924
-88.7196,-46.2859,-47.2716,14.5511,3.92985,-2.71618,1.65746
-92.149,-41.1657,-48.9776,13.0735,3.44756,-3.53659,-1.34153
-86.4387,-42.1914,-49.0336,15.4479,8.65063,-1.60662,-0.669658
-88.8551,-47.1984,-49.0323,15.6134,0.337852,1.33543,-3.58281
-88.2681,-43.1497,-49.0266,16.2892,-1.33313,0.597177,0.524585
-92.1528,-45.0917,-49.0323,13.9773,-3.47717,-4.08044,2.75652
-90.5522,-44.8622,-47.7199,15.2797,5.54781,-3.17914,-3.2229
-89.9265,-41.4595,-49.0559,13.5173,8.28116,8.33411,-1.74733
-92.2037,-39.9295,-47.2805,14.3746,-0.307949,-9.99414,-5.97509
-89.9475,-47.8407,-47.3084,13.0987,2.24177,-4.58476,1.91007
-90.6279,-46.3393,-49.0317,14.5384,-4.36902,2.89057,3.35892
-89.0808,-45.1133,-49.0171,13.0624,3.2066,0.33425,-10.6971
-92.1681,-46.209,-47.4261,13.4512,8.01054,-3.84085,6.51876
-87.8135,-42.1507,-43.8263,15.3573,3.18359,-0.518832,-4.76359
-90.9338,-43.2934,-45.7537,13.6185,-2.90789,-1.63452,-1.54862
-92.1611,-43.8384,-47.2067,12.7585,3.61229,2.81922,-5.17254
-89.5959,-43.6381,-44.3286,13.1446,1.75509,-8.06173,2.22591
-90.3182,-45.6087,-44.4736,13.966,-5.01466,-1.23817,0.112141
-90.5491,-46.2618,-46.319,12.2023,1.9786,1.02387,-1.62352
-88.3699,-45.6411,-44.7979,12.4436,-2.64569,-2.45113,-2.14335
-89.2652,-43.1217,-47.3135,12.7553,-0.594506,-3.66026,-1.46903
-92.1839,-41.8169,-46.1511,13.7165,0.137435,3.25636,2.21976
-89.5024,-44.6193,-46.0602,15.327,3.25796,1.26086,-1.68455
-92.1324,-40.4929,-44.6822,13.8397,-2.36154,7.36711,-5.33109
-88.6637,-42.3192,-45.6042,13.7367,-7.26291,0.191293,-0.529618
-92.1363,-47.0979,-45.4777,12.8566,12.183,-4.73743,-1.10713
-92.1134,-45.1286,-45.7117,14.8506,-1.57635,-2.38213,-4.6192
-86.2263,-43.1446,-42.9176,14.7815,-11.4663,1.44759,-4.51197
-92.1261,-42.4216,-44.2721,14.8109,1.65375,-11.1019,5.69432
-89.8,-41.7005,-43.8861,11.7747,-4.29015,2.6718,1.5098
-87.0351,-45.947,-43.3761,12.3596,-0.64663,1.99703,-0.743042
-89.1596,-45.3791,-42.8782,15.7266,2.12137,0.369025,-0.29678
-87.7798,-44.1258,-43.6819,15.0695,-1.01882,0.00863034,6.21055
-88.6929,-41.0576,-42.358,13.6877,3.08743,-0.264301,3.94149
-91.1513,-45.4052,-42.1793,9.5155,-9.17789,1.66688,3.2421
-91.4953,-44.2034,-43.7207,13.4854,0.634662,1.62716,-2.03323
-90.0804,-43.6921,-42.3917,15.2872,-2.84167,0.716593,6.61717
-90.5179,-41.7749,-42.0394,13.1387,-1.50617,1.10355,-3.58746
-92.128,-42.9316,-42.33,14.7551,-2.35768,9.64355,-6.24539
-90.2381,-39.7973,-42.0846,15.4255,-3.79671,3.04603,2.29366
-88.2421,-42.9736,-42.0661,16.154,-4.49519,-2.25855,-0.712539
-88.1034,-46.7438,-41.6643,13.0886,3.20888,5.46216,1.88249
-91.4279,-39.3452,-49.0215,12.4449,-0.342463,1.24034,-2.82067
-87.032,-36.3113,-49.0145,8.59649,-1.73053,-5.18503,12.455
-90.0556,-34.2262,-49.0152,15.2308,-3.42863,2.02894,-2.02673
-92.189,-37.524,-49.0209,14.3534,8.83344,3.10904,-1.40383
-88.0125,-41.0176,-49.0368,15.7306,-3.46254,-0.235401,-0.382748
-91.295,-35.7606,-49.026,13.8946,-2.13497,-7.3806,1.1121
-88.2999,-37.8642,-49.0355,13.0896,0.483523,-3.81826,-5.53749
-91.115,-33.9439,-47.3695,16.0398,-1.87563,2.08589,-6.37278
-87.3162,-37.5221,-47.3854,14.0748,0.0645584,-2.49163,3.9374
-89.3084,-36.0512,-49.0317,13.8172,0.148117,-3.80807,-0.403568
-90.2547,-37.7707,-49.0501,13.1101,-1.79953,-0.186883,3.11512
-91.2371,-38.1955,-47.3943,11.276,-0.478815,-4.28212,-0.653617
-90.3195,-40.3283,-47.4897,15.4105,-1.49631,3.64062,4.34551
-88.1238,-35.7047,-47.4725,14.4452,6.5213,4.78795,-5.18281
-89.3498,-39.5493,-49.0247,12.6702,-1.5362,-6.44225,4.28447
-92.1483,-36.4277,-47.3625,13.014,-1.68636,0.145558,-6.60548
-87.699,-39.41,-47.9335,14.6111,2.39173,6.56942,3.39294
-88.6815,-33.8085,-47.2525,17.6949,3.61504,6.78381,-1.04883
-88.766,-36.3361,-45.7053,13.0901,-2.78589,-4.06644,5.47983
-89.2817,-37.304,-47.4121,10.3501,0.683394,-2.38094,-0.510384
-86.7636,-34.4049,-46.8887,19.5187,-3.10759,-2.98893,9.43329
-90.3405,-35.7021,-46.986,12.0349,-0.0797475,1.67195,-1.90473
-86.6816,-36.2083,-46.0519,14.5342,0.871414,-2.44988,0.452788
-88.5575,-41.0869,-47.1431,14.9674,0.829968,3.71705,-3.07039
-90.9446,-39.3999,-45.8497,14.9965,-2.63111,-4.58944,7.57989
-90.5917,-33.7557,-45.4707,15.5173,2.79413,1.02619,-0.871204
-90.3443,-37.5195,-45.7505,13.0207,-0.244244,2.21497,-5.37566
-89.2582,-36.0856,-43.425,14.9083,5.27469,-1.89357,3.62853
-90.5605,-35.685,-45.0071,13.8971,1.59358,1.23285,5.5887
-92.1496,-36.7838,-45.4154,13.8477,-2.04695,-0.0425812,-6.82666
-88.3597,-39.417,-43.4091,12.2952,-1.691,-7.17609,2.42459
-90.3405,-41.284,-45.7448,14.2958,5.7598,3.56252,-0.303588
-90.2521,-39.2568,-44.0031,14.1592,-3.71233,-8.50649,-5.03565
-87.437,-36.4569,-44.2314,15.4792,-5.16181,-3.94737,-7.24209
-87.5496,-38.3678,-45.6119,13.9591,0.149089,2.56039,-3.10645
-88.7145,-40.3537,-45.1216,13.007,10.6438,1.64733,-1.24208
-89.11,-39.0717,-46.5829,12.8015,-3.4919,-4.94873,-4.70742
-89.5227,-37.9786,-42.4547,16.2246,3.75825,0.390295,-2.60257
-86.5665,-40.9044,-42.9233,15.7643,3.95882,-2.28053,-3.24361
-87.65,-38.4479,-41.829,12.6602,1.48589,7.94861,0.10243
-92.135,-41.5625,-40.8796,14.7081,0.135215,-9.68522,-1.49224
-90.7945,-36.2566,-42.1374,10.8492,2.76332,-2.3417,2.07882
-90.5516,-34.6046,-43.2222,12.5487,-1.03918,-0.411563,-2.0038
-92.142,-40.8745,-42.7446,12.4484,-6.26834,-4.43552,1.15482
-90.7824,-37.2957,-43.832,14.4466,4.01079,3.26483,2.47287
-92.1286,-34.7661,-41.9758,15.5679,0.472312,-0.920626,1.22374
-92.1528,-38.5376,-44.5232,14.3436,5.31503,5.51184,3.96847
-92.1089,-39.5518,-41.2662,14.0203,2.67423,2.18328,2.36469
-92.1426,-35.8726,-43.6362,13.9208,-0.767729,-1.3004,-3.60445
-92.1286,-38.0467,-42.5628,13.4938,2.49421,-8.32076,7.50665
-88.9473,-37.7929,-44.3573,12.2714,0.267469,-3.61738,-3.82447
-86.3255,-37.5551,-43.0073,13.7867,0.870008,-0.379712,-3.21855
-90.7983,-32.4197,-49.0133,14.0518,5.64886,6.03417,-1.54139
-92.1483,-33.8994,-49.0374,11.9425,-2.64567,4.69021,1.42405
-88.0551,-30.7924,-49.0342,15.2381,6.72764,-0.279346,5.27009
-92.1782,-29.1124,-49.0298,13.0126,3.68487,-5.94693,-1.77496
-88.8455,-32.5996,-49.026,15.7714,-7.16477,-3.94344,-0.795085
-90.5707,-28.2349,-48.3977,13.5968,-2.49002,2.82483,3.57365
-92.1432,-30.1572,-47.311,13.5109,0.919133,5.49165,-1.588
-92.1941,-31.0678,-49.0629,12.797,-8.55857,-1.79083,0.694034
-92.0625,-32.2187,-47.4808,15.0813,4.90559,-0.597164,1.88606
-87.0911,-32.992,-48.2159,13.2965,-6.55168,7.27642,-6.36444
-88.0888,-31.9033,-46.8938,20.8887,-5.71222,0.872514,-4.23042
-88.1066,-34.48,-49.0342,13.231,-0.89183,2.88375,1.23523
-88.8563,-28.9935,-49.0215,11.1859,-4.85763,3.66978,-3.99441
-88.967,-28.1268,-47.2321,10.8149,10.1373,-9.21772,1.56993
-90.4728,-30.1381,-49.0094,13.4865,-1.69731,-1.83251,-2.82396
-87.3162,-27.7484,-49.0088,13.2543,1.87312,-1.82213,0.0729428
-92.1604,-27.1373,-49.0431,14.3102,-5.27208,-8.29446,4.81093
-89.9927,-32.3275,-47.1991,18.9049,-2.43792,0.44213,1.87389
-91.143,-27.8508,-44.5455,12.7916,1.07802,0.500934,2.20203
-87.7244,-33.2985,-45.5585,14.7996,-2.01823,1.80138,-0.548994
-89.2162,-28.6056,-45.3206,12.2991,-1.73592,-3.24475,0.614872
-90.5821,-29.7566,-44.5042,12.677,-1.64318,-1.85871,-1.84772
-89.3695,-32.2047,-45.3054,13.12,-8.98657,2.88101,0.627214
-92.1515,-34.8869,-45.982,15.5555,-4.46518,7.50865,4.7549
-92.1509,-29.1575,-43.4435,12.6452,-1.30508,3.14444,1.76227
-88.5505,-30.4344,-45.636,12.7993,4.36305,-9.67603,-0.508063
-92.1483,-32.5119,-45.5337,17.0403,0.576556,-2.35698,6.31019
-92.163,-29.2218,-45.5553,14.486,-3.49385,0.761927,-2.41027
-89.2906,-30.4745,-47.4782,14.6201,-0.746666,0.60491,6.54793
-90.5446,-29.1792,-46.6687,13.4655,-3.4234,1.36393,-2.55317
-90.9045,-31.0226,-46.0125,15.9475,2.71182,-3.79618,5.27376
-92.1439,-33.9757,-44.2015,14.0506,-2.24141,1.83247,-1.48634
-89.4687,-31.0512,-43.5344,13.4183,-0.432322,-1.73454,-0.0920385
-89.2913,-26.9402,-44.2651,12.1657,8.52818,2.56282,2.88375
-89.2296,-33.1268,-43.1484,13.8922,5.22877,0.741268,-2.9142
-86.714,-30.8051,-41.2484,14.1608,-4.79747,1.6056,-3.13321
-87.2195,-30.119,-44.1029,13.6058,6.47819,-3.43932,-3.96379
-90.0302,-29.9066,-41.5161,14.5006,-5.8787,-1.99326,1.58461
-88.1937,-30.0592,-42.3656,13.8188,1.40068,3.0562,-3.2138
-91.2282,-31.0843,-42.5831,12.224,0.197186,3.20886,0.515098
-92.1394,-32.8533,-42.5513,13.0789,-6.09198,1.96448,4.16916
-88.2522,-28.4899,-43.5764,13.8067,9.95439,-4.23888,-0.732143
-90.488,-33.4568,-41.5943,13.3136,-2.00349,3.86231,2.88894
-92.1553,-30.9317,-44.3458,12.9375,-1.90674,-6.48373,2.5074
-91.3071,-25.8681,-41.7908,14.0074,-1.47819,6.52379,4.57376
-90.1523,-28.5547,-42.9678,12.5639,-0.579478,8.59116,4.35316
-90.8651,-32.4133,-44.0234,13.9315,5.12928,-3.57305,4.51594
-88.9307,-34.6059,-44.7134,14.4653,-0.928719,-1.7952,-0.143517
-92.1293,-29.6764,-41.5186,12.4713,2.73487,2.52183,-0.947673
-87.5699,-32.6251,-42.1717,14.8532,-1.32088,-10.1123,4.75219
-89.1552,-34.9092,-41.829,13.6614,-2.26254,-4.06253,-3.49423
-89.2938,-31.7596,-41.6948,7.93346,0.834674,-2.47125,2.87974
-92.1553,-23.086,-47.662,12.7546,-3.42391,0.627109,4.59769
-91.0883,-26.3107,-47.6327,12.4432,5.4552,1.30144,1.01784
-90.4302,-24.0952,-47.4878,15.4232,2.09019,-4.16093,4.11948
-89.1546,-25.9781,-47.386,14.176,3.14552,-1.00384,2.40481
-88.9956,-22.461,-47.5183,13.0057,4.78397,1.31079,-3.43722
-92.1261,-24.7991,-49.012,13.7514,-3.8183,1.25688,0.666769
-92.1623,-21.5116,-49.0088,13.542,-1.02812,-1.37184,-0.0376344
-88.1149,-25.4274,-48.9897,12.2249,3.48065,7.07437,1.0088
-89.6448,-21.2324,-49.0311,13.978,-1.36511,-6.87673,-0.10939
-87.8179,-21.9675,-49.0317,13.6016,5.49916,-3.264,-1.21469
-89.1679,-27.054,-49.0425,12.8424,8.21617,0.663484,-3.41954
-88.9905,-23.6787,-49.0597,13.8177,-7.61997,4.5247,1.26872
-90.7627,-22.8832,-49.0342,14.5509,-2.87041,0.37907,0.655681
-90.1319,-25.3066,-49.0349,14.3116,-0.125588,-1.03223,-1.98331
-88.5225,-25.0274,-45.2927,11.8548,-7.11494,-2.38031,-0.843474
-92.1216,-26.6617,-45.9425,13.9297,5.93082,-4.15974,-4.17268
-92.1534,-21.2769,-46.1009,13.9381,1.37825,-0.843287,-1.74069
-90.2489,-22.7497,-46.0335,13.322,2.88767,1.20536,-4.18666
-92.1445,-23.2317,-45.6793,16.1993,1.17553,-4.09042,-6.90475
-92.1528,-26.5033,-43.4905,12.7121,-0.328776,1.32473,0.516329
-88.9155,-21.2871,-45.9311,13.5971,9.28054,-0.928686,1.53069
-90.453,-21.7443,-44.3433,11.8303,0.943727,-5.2914,1.64115
-90.5446,-20.2303,-45.6017,13.8688,2.81189,2.66391,1.31299
-92.1299,-20.6226,-44.2288,13.3823,-1.40863,-3.91018,-2.00644
-90.165,-27.0502,-46.0646,13.992,-3.52563,-5.86365,5.07032
-89.5762,-20.0885,-47.3415,11.24,11.2378,-4.32381,1.79069
-92.135,-24.8672,-46.7953,13.1519,-2.03575,-1.49587,-4.18567
-90.8518,-21.6089,-47.5304,12.4004,1.79877,1.42569,-2.84173
-92.1528,-28.1662,-47.2296,15.5828,2.36328,-3.81396,-2.41853
-90.4314,-25.1088,-45.7842,13.5677,-3.10642,-4.0936,4.4079
-88.2484,-24.2535,-47.1323,13.7537,-7.8129,-7.08217,-3.79331
-87.2494,-22.0101,-45.189,14.2668,0.146882,2.2245,1.84592
-89.8362,-21.8556,-42.4553,14.402,-2.42065,-2.75791,3.6176
-90.8683,-23.9343,-41.4487,14.2751,2.0316,-3.11932,3.35926
-87.9642,-22.241,-42.9984,15.2745,-1.71368,0.633074,1.13536
-87.5864,-27.0038,-42.3644,13.4337,5.88796,-0.329002,1.01044
-91.7662,-27.798,-42.0369,11.3282,-0.0952359,3.70242,2.52428
-89.4655,-23.7626,-42.8489,17.2474,1.13155,-4.70201,6.02413
-87.65,-24.0393,-42.11,12.9529,4.25946,2.77242,-5.27786
-92.1248,-24.389,-42.9386,13.092,-0.717831,4.29945,-0.352344
-89.5832,-26.7723,-42.2843,14.7828,1.99411,-2.51424,-1.62057
-92.1382,-22.4355,-41.752,12.5096,-5.77902,10.8468,2.85962
-88.8996,-22.9519,-44.5919,14.2464,5.04672,0.710293,1.92882
-90.4429,-25.5018,-43.5541,14.4921,9.38261,3.77675,4.45505
-88.7247,-20.711,-44.0412,14.2019,-4.91096,-2.16507,4.44926
-91.4393,-20.6716,-42.3637,15.8821,-6.4372,1.94318,3.12511
-88.4627,-25.4198,-43.2985,13.9253,1.70457,3.87408,-4.37523
-87.3054,-24.0113,-44.1093,13.8851,-2.33057,3.87877,-2.16078
-92.1572,-22.5417,-43.743,11.8682,3.27545,-5.06344,5.16125
-92.1534,-25.0255,-44.8157,13.5571,4.4181,5.91307,-0.199262
-90.7125,-23.7283,-44.3897,16.1738,-5.25634,4.33971,-3.35009
-88.6535,-15.0528,-49.0451,12.5806,-3.1875,0.173994,0.311223
-88.3508,-19.7349,-49.0374,13.0031,1.84372,3.92566,1.73186
-91.4412,-17.7299,-49.0018,12.6494,-2.397,-5.4343,2.13234
-89.5431,-13.2736,-49.0247,13.5382,5.25543,8.95805,-1.87556
-91.5131,-19.7667,-47.2506,12.5469,-3.52707,3.87371,-9.00685
-90.2127,-18.2272,-47.4369,14.6472,-1.89418,0.913965,-2.0082
-90.8988,-16.3933,-47.1832,14.1347,0.967958,-3.97328,5.09426
-87.636,-14.5988,-47.4153,12.4742,-3.97226,1.07917,-1.36484
-90.2483,-16.158,-49.0393,15.8755,4.06436,1.4013,-3.09981
-92.1998,-19.5448,-49.0622,13.7188,7.86519,-3.50916,-3.289
-86.7057,-15.2627,-49.0438,15.1774,2.55363,-1.03872,0.686242
-91.4311,-14.0297,-49.012,13.5922,2.00715,2.19209,1.82736
-89.1145,-17.7624,-49.0266,10.5754,5.70008,-0.0833491,1.63521
-88.2592,-18.6176,-47.4235,14.7877,-2.87852,-1.07521,3.8204
-90.2744,-19.3553,-49.0489,12.6725,-1.81479,3.83756,0.965884
-87.8751,-16.558,-48.0467,15.2375,-4.55883,-0.278614,2.75326
-92.177,-15.8858,-49.0292,14.4006,-10.3283,-4.18311,2.12735
-92.1496,-19.0933,-45.5031,13.811,-0.00585508,-2.02158,3.1613
-90.0601,-14.6789,-47.716,13.8172,-5.05255,-3.28335,-1.6404
-90.3628,-17.9926,-45.4726,14.268,1.77075,-8.64456,3.02327
-87.8542,-13.4218,-45.5947,12.7564,3.41054,8.25857,0.965599
-92.1611,-17.9061,-47.1698,12.978,-0.720892,-0.223238,-0.680413
-86.307,-14.4087,-43.6107,14.7893,-0.908716,-5.90318,0.0319677
-87.8917,-17.6511,-44.9124,12.5236,-2.1669,0.0941045,1.96176
-89.2576,-14.7622,-45.9025,13.7651,3.35827,2.64468,5.18794
-89.0903,-16.8766,-46.5206,13.0047,0.215235,-3.27596,2.54236
-92.1458,-14.883,-47.3262,13.8564,2.99889,9.68146,4.24687
-89.3574,-16.3532,-44.6288,15.6482,-5.88185,0.182071,-2.38863
-92.1509,-17.1309,-45.3461,13.2664,-2.48414,2.15724,0.187878
-88.8328,-19.2453,-45.6418,17.8371,-1.97242,1.6083,-1.05249
-90.9859,-15.5571,-45.3988,14.1826,4.35652,-4.99837,-0.224519
-88.1632,-14.8156,-44.2123,13.899,-5.10472,1.05239,-4.54801
-89.6696,-17.6269,-41.9644,15.0874,2.17471,-0.541347,-3.60794
-92.1165,-15.8897,-43.7907,11.2618,-3.5937,2.64815,3.75881
-90.8829,-16.0213,-41.1091,14.513,2.34177,-2.99603,-0.959612
-89.9615,-15.7218,-42.8566,15.6409,3.39288,-0.922864,1.73735
-91.4679,-14.4684,-42.5386,14.7157,3.90652,-2.80757,6.55141
-91.2479,-18.809,-41.7081,14.4212,2.40843,-5.80617,-0.454595
-87.4853,-20.0001,-42.6384,12.229,-2.74964,3.19945,-3.00235
-92.1356,-17.1055,-42.2188,12.703,-1.98152,1.60728,0.670249
-92.1299,-14.5009,-40.6589,15.4884,-0.817053,-1.26344,1.88412
-89.4235,-19.8602,-42,12.0513,-3.74411,-1.45331,-3.46397
-90.7392,-17.3751,-43.6228,15.7239,0.737123,4.67738,5.96276
-88.7915,-15.9443,-41.2477,16.3062,1.76331,5.77417,-0.0498067
-90.2101,-13.6971,-41.1956,14.0627,-3.42278,-3.36825,0.932041
-92.1483,-14.113,-44.6803,12.5251,-0.974757,-5.46675,1.05491
-92.1541,-18.7563,-43.5433,14.758,0.0680607,0.539605,0.258828
-90.3933,-19.6332,-43.722,12.1276,2.36494,-1.38967,-1.41211
-88.7215,-18.6323,-43.3901,14.0901,-5.48454,5.47878,5.29753
-90.1898,-14.2293,-44.1525,15.0641,-8.06956,5.16861,-6.81989
-88.2484,-16.7329,-43.0295,15.6988,2.44586,-3.50889,-1.55148
-90.2705,-11.2833,-49.0431,13.5037,7.21831,3.94766,5.61783
-92.1731,-11.6839,-49.0457,13.5505,3.92545,2.37252,-1.4159
-90.6133,-9.82007,-47.7567,13.9153,-2.65395,-2.20591,-2.19324
-88.3667,-12.7484,-47.372,13.3728,-3.38149,-6.957,-4.08093
-87.2628,-10.2328,-48.2718,13.8974,0.904844,-7.4535,0.187615
-92.1623,-7.69429,-49.0482,14.5778,3.11855,-5.82386,-2.23896
-89.0312,-9.78383,-49.0457,14.7263,3.28199,3.89081,-4.69022
-92.1375,-9.69035,-49.0177,13.707,-8.22575,-3.94669,3.81469
-87.6202,-8.4173,-48.9904,13.1966,-2.18804,-0.301919,-1.52523
-88.967,-10.8566,-47.3447,15.4738,7.83068,-6.81297,-2.41573
-92.1553,-10.9615,-47.201,15.1137,-4.42201,-0.945522,-3.5445
-88.3641,-11.6826,-49.0387,15.5318,-5.59509,-1.71424,-1.80892
-86.4374,-13.0167,-47.3714,14.1986,-0.973458,2.66079,4.79269
-90.2833,-12.3611,-47.4095,13.0711,-4.44191,2.86607,1.25826
-92.1445,-8.64495,-47.3281,13.04,1.94434,-3.26861,10.0818
-92.1553,-12.9245,-47.5221,14.8144,-1.99051,-0.0951558,-1.95122
-88.9345,-8.8637,-47.3021,17.8048,-2.12117,-9.52367,6.16655
-88.7826,-11.6934,-45.5604,16.6708,2.45609,2.03642,-0.861072
-90.9382,-13.762,-46.2039,13.5463,4.7339,-1.47994,-4.79354
-88.036,-8.40585,-44.4247,13.8967,5.65943,-2.81326,-2.47337
-92.1725,-12.3261,-45.643,14.5055,-7.02152,5.65322,-0.388893
-90.5287,-10.8941,-46.0901,13.883,5.71909,0.0376947,2.6563
-87.1649,-11.3354,-46.6274,15.1257,5.18728,-6.0212,-1.16289
-90.4397,-12.3433,-44.7115,13.5201,2.66321,-2.27301,5.94615
-89.0477,-9.74504,-45.4516,14.7509,-3.0589,-0.85474,-3.09913
-92.1432,-9.69226,-45.6596,14.1761,-9.89402,0.401924,-3.43083
-90.2718,-7.79413,-44.3643,13.7462,1.97649,2.04497,3.48905
-89.2366,-11.0136,-43.7595,15.739,1.29508,0.0210471,0.0119335
-88.8023,-6.66669,-43.6673,14.4045,0.50933,3.27284,-2.95549
-87.3531,-10.5577,-44.7935,14.3921,3.81509,1.05201,-0.0574179
-90.6546,-9.72469,-44.2727,14.9756,5.26518,4.48038,-0.377359
-90.53,-8.65385,-46.1428,12.2643,0.817307,1.42036,-1.35619
-91.5926,-10.9672,-42.2785,12.9957,-4.32345,4.9623,-4.67118
-86.019,-10.7847,-43.3157,12.0016,4.76899,0.0855234,-6.07231
-90.2693,-12.4126,-42.7364,7.56789,-0.246538,-1.36198,1.75466
-86.7096,-9.20135,-41.3934,14.8842,-2.09795,1.54367,-2.51317
-92.1515,-12.7496,-43.2483,11.9335,-3.66183,-1.74572,-0.0914274
-92.1439,-10.9977,-44.1786,13.3467,0.632505,1.58612,0.61841
-89.6575,-10.697,-41.8353,13.0823,2.77306,3.73835,-3.83421
-91.1487,-9.03157,-42.4369,13.9452,1.05079,-1.81585,-0.126835
-92.1312,-12.59,-41.2681,14.7592,10.1526,12.0454,-0.283681
-88.7196,-12.9283,-43.8708,14.0265,8.03061,0.186366,-2.33735
-87.8039,-10.4394,-42.5119,13.5717,4.61232,-0.457067,2.10955
-89.2264,-9.15429,-43.0232,14.8342,-1.77146,4.85012,-7.09785
-88.6967,-9.07672,-41.104,14.2658,-3.21565,-1.84985,-5.75443
-87.748,-7.92639,-42.5144,13.8056,-5.08019,-2.98773,-0.986009
-92.1324,-7.29495,-42.3962,12.7194,3.28286,-0.593545,1.38902
-88.4538,-12.3166,-41.9619,11.8275,0.974898,-4.16413,-3.64065
-89.1501,-7.03614,-48.0283,13.208,6.65667,-2.7455,-0.895943
-86.997,-2.93273,-47.3453,15.9143,-3.59083,5.24941,-2.82901
-92.1668,-2.83353,-49.0228,14.1405,4.50219,9.10715,-1.56708
-90.4276,-3.74095,-49.0374,13.2418,-0.966233,-4.71518,-1.02604
-92.1528,-5.00447,-49.0571,14.1892,1.04287,2.78405,-9.1141
