x,y,z,absv,wx,wy,wz
-83.8735,-57.6957,-42.7383,16.059,2.49335,-1.45832,-3.41122
-86.3535,-59.8819,-41.4411,16.9403,-2.78057,-1.58107,1.96303
-86.5124,-56.4494,-43.1713,19.2042,-3.5837,7.76849,3.96071
-84.8629,-48.2712,-49.0323,14.936,-2.7818,-4.03082,-8.12921
-84.957,-53.5631,-47.1984,14.752,0.706733,-0.0206286,-0.367281
-86.4113,-49.8965,-47.1501,13.4306,-6.75675,-8.94895,2.33697
-82.4561,-49.9226,-47.3593,15.4134,-5.3954,-5.06711,-1.32504
-86.5589,-47.2436,-49.0247,16.1489,-0.484823,4.83098,-2.87175
-82.3874,-51.9447,-47.4337,14.066,-5.55911,0.936575,0.836321
-85.0047,-52.7052,-49.061,13.7847,5.38931,1.99816,-0.819805
-84.9876,-50.3461,-49.0571,13.5672,-0.214543,-5.46822,-5.8572
-83.1473,-50.9158,-48.9331,13.9735,-0.58599,5.07459,3.0749
-83.0729,-52.8534,-49.0285,13.493,2.75825,-5.57991,-1.72382
-83.0354,-48.9605,-49.0101,12.5423,-0.511924,4.08458,1.56759
-82.5127,-47.952,-47.3816,10.5101,8.30685,-1.87721,2.04387
-84.4318,-49.735,-47.2779,13.031,0.793228,1.6016,-4.27696
-84.3275,-51.6986,-47.5304,13.7384,-2.33113,-4.52262,-0.377972
-86.5709,-49.2123,-49.0139,15.4121,1.10407,5.41125,-0.48442
-86.5601,-51.5015,-49.0285,15.6354,-5.2864,-3.52978,-0.811429
-86.5334,-52.7052,-44.0374,16.2069,0.615803,-3.36763,1.10305
-84.7923,-48.9058,-43.7004,14.7302,0.500271,1.38863,-0.455409
-83.4334,-50.2984,-44.1137,14.0962,-10.9356,-2.45258,6.10981
-86.4622,-51.8646,-47.096,12.5792,-0.563616,0.790792,2.73313
-82.4084,-47.1762,-45.5381,10.1657,4.75947,11.0228,-0.615652
-82.3779,-48.6317,-44.0374,12.6996,-1.48742,1.66263,3.43166
-86.4272,-47.9183,-47.1654,11.7062,1.7483,-7.30612,-5.60033
-84.9189,-50.0072,-45.3836,14.5313,5.26686,-5.11944,0.728771
-83.2808,-51.0246,-45.9387,15.1946,5.28033,4.0762,2.30304
-83.7768,-53.8231,-45.6558,14.2018,4.4159,2.12057,-1.49331
-84.9558,-52.2321,-45.7327,15.5443,-3.82449,2.027,-3.95325
-83.478,-52.2754,-44.4132,15.1903,-1.21333,-1.64016,0.474063
-86.5334,-51.1403,-45.2628,14.6773,-9.03105,-1.50957,5.9953
-84.3402,-47.4362,-44.9518,14.4663,6.83186,-4.23261,2.8584
-86.5283,-48.8873,-45.4395,12.6379,3.08032,-1.07708,-5.72881
-83.3533,-48.8975,-45.8497,13.5335,-3.71458,5.82476,0.0820574
-86.5124,-49.9016,-43.7233,17.6606,4.26211,-4.39267,2.22957
-81.7604,-49.6778,-42.454,15.5204,1.53363,6.36385,-8.03915
-84.8159,-53.6699,-43.9859,16.7925,4.01049,1.23393,1.33256
-83.3972,-48.5535,-42.3237,15.3026,-3.40984,1.02864,6.79105
-84.8235,-52.5965,-42.3116,13.3432,3.15844,0.840896,-4.91154
-82.3747,-52.8165,-41.4614,12.4517,2.36598,0.162137,-1.71542
-86.5067,-51.4888,-42.4311,13.7968,-1.88862,4.65537,5.3336
-86.5391,-45.9273,-43.7207,16.2756,4.43921,3.9772,2.86416
-81.4666,-50.4313,-44.2663,11.3103,-4.61222,4.23091,2.36665
-83.0449,-49.9728,-40.9603,12.8894,3.385,-2.91214,4.48999
-85.1243,-51.3095,-43.8625,12.5384,1.94982,-1.21536,-7.97756
-81.3484,-51.642,-42.6919,12.1099,8.09073,0.76581,2.92449
-86.4914,-48.9128,-41.9956,12.7379,-1.23027,-2.19643,1.29419
-83.0964,-46.9104,-43.4117,12.9844,-1.16271,-1.91831,0.204566
-83.2974,-51.3292,-42.4324,15.6884,-0.403072,-7.9696,4.3785
-86.5118,-47.9132,-43.7099,13.2793,-3.42322,-2.3619,-5.97689
-85.0079,-46.8951,-42.9151,15.8144,2.11069,0.367893,0.049521
-85.5599,-41.9784,-47.648,15.2443,-2.85602,-4.75859,-8.00876
-81.8622,-42.4025,-47.262,14.3458,-0.814706,7.41093,-4.93312
-84.6499,-43.1853,-48.9904,14.1604,8.76286,-4.62197,8.70777
-86.5754,-42.9284,-49.0412,13.6396,-7.73645,1.85805,-5.10403
-83.1524,-46.0888,-47.1386,11.0998,17.3733,-1.47422,0.988883
-86.5175,-40.9743,-49.0381,14.4748,2.50918,16.0168,-2.13188
-80.914,-41.9326,-49.0266,10.3494,2.46069,-1.71337,0.0181758
-83.2878,-47.0216,-48.9853,13.4555,-6.24794,-4.85516,-8.86095
-82.7613,-42.7128,-49.0292,15.0649,-8.03631,3.68923,-15.4559
-86.5309,-44.8819,-49.0374,15.5362,-0.626229,-5.46859,-2.91576
-84.9469,-44.6339,-47.6925,13.2764,0.932377,-1.99857,4.11287
-84.4057,-41.2331,-49.054,15.0238,-0.317974,-1.41888,-6.29185
-86.5957,-39.6459,-47.2811,13.8683,-8.8204,-1.99055,-1.08207
-84.4553,-47.7478,-47.1813,13.3233,0.140939,-2.91817,-0.728443
-84.9965,-46.0894,-49.0209,17.0338,7.72692,1.98318,8.47345
-83.5142,-44.7954,-49.0393,17.3718,-10.0598,-3.23677,-1.97253
-86.5366,-45.9597,-47.3994,15.1531,5.35964,-1.7521,-0.239831
-82.2513,-41.9269,-43.6819,12.3551,-0.426623,-4.82592,2.9599
-85.2635,-43.0963,-45.7804,15.7075,-0.294569,-6.35092,1.6614
-86.543,-43.6323,-47.1685,14.741,-12.2663,-3.49184,-17.0085
-83.9193,-43.4085,-44.3617,14.7727,-1.92123,-0.667733,9.54681
-84.7141,-45.5476,-44.3751,17.0648,0.398811,-2.32138,2.31458
-84.9392,-46.0793,-46.2668,14.6444,-3.45695,4.2288,0.344615
-82.7823,-45.4275,-44.6911,14.0411,1.08668,-1.887,-3.0116
-83.8029,-42.7497,-47.2347,12.2892,16.748,3.93534,8.15392
-86.5544,-41.6229,-46.0055,14.4455,18.3126,-1.08996,-5.55153
-83.8557,-44.4596,-46.0519,11.9835,-4.37619,1.04141,-0.372616
-86.5112,-40.3015,-44.5398,12.5362,-2.3946,-0.960685,-0.355558
-83.0182,-42.075,-45.5368,11.7213,-2.06895,-0.834173,0.795836
-86.5302,-46.9142,-45.4434,14.0824,-7.58807,-10.8388,-4.75099
-86.494,-44.9461,-45.657,23.2696,-0.807829,5.28741,5.69363
-80.7875,-42.8082,-42.6652,16.4012,-1.18564,3.37281,-3.80376
-86.4018,-42.227,-44.136,20.879,2.8503,-7.81896,6.59098
-84.1787,-41.4913,-43.8854,15.1087,3.82715,0.470788,2.01433
-81.534,-45.727,-43.179,13.4929,5.86307,-1.79936,4.49074
-83.6172,-45.0408,-42.7904,13.9404,3.67323,-16.2279,-4.0626
-82.1737,-43.902,-43.5802,15.7807,-3.41582,5.72143,0.531435
-83.2141,-40.9749,-42.227,15.7488,5.01127,-5.57114,2.39788
-85.5637,-45.1547,-42.0566,14.7788,-2.16031,3.24079,1.26159
-85.8556,-44.0756,-43.7137,13.3065,-3.76335,-6.57355,-2.49191
-84.5304,-43.3055,-42.4585,10.8391,-0.0514798,-1.32274,0.681811
-85.1478,-41.4372,-42.1634,15.5814,1.94147,0.817984,-0.978836
-86.5124,-42.8903,-42.2626,14.2715,-1.84196,-2.97353,0.35666
-84.5443,-39.5194,-42,14.9243,2.80539,-2.42053,-6.71498
-82.6596,-42.8585,-41.9606,19.7722,-0.0644628,-0.0918713,2.49238
-82.6557,-46.2993,-41.5803,15.7987,-6.38774,1.35972,1.8818
-85.8155,-39.1512,-49.026,16.8269,1.82625,-1.36917,2.38164
-81.5366,-36.0939,-49.0158,13.5132,-0.999195,-5.00027,1.36331
-84.6149,-34.0514,-49.0241,13.8618,12.9811,-0.0745103,0.567116
-86.5926,-37.3466,-49.0183,13.7227,3.4614,-0.613251,2.11606
-82.4917,-40.7607,-49.0139,18.3289,3.95515,5.29159,10.6473
-85.8753,-35.5336,-49.0209,11.8112,-8.57277,3.5313,-0.670943
-82.7778,-37.6753,-48.9961,13.4707,8.36977,1.10917,5.66746
-85.598,-33.7493,-47.3269,11.0969,-1.3232,2.83849,-2.60103
-81.8723,-37.3071,-47.2983,15.5125,-5.95315,1.14131,2.50051
-83.7711,-35.8153,-49.0342,13.6668,-7.58946,-2.09815,-5.04032
-84.6925,-37.5361,-49.0762,12.8704,2.80024,-0.0719196,-2.20775
-85.5713,-37.9697,-47.3727,13.3243,1.07473,-3.09231,-1.46806
-84.751,-40.1292,-47.4776,16.5455,2.36708,-1.43049,2.94089
-82.6176,-35.4897,-47.4502,13.6757,-1.29159,-2.88877,-4.39457
-83.8417,-39.3318,-49.0431,14.4318,-9.99535,-2.5267,0.355149
-86.5182,-36.2344,-47.2913,14.6365,0.0521072,1.44561,-6.27487
-82.1159,-39.1894,-47.8674,16.0053,0.979599,-3.32273,2.14995
-83.2916,-33.6495,-47.201,16.7914,-3.55279,12.8699,-0.203861
-83.209,-36.0462,-45.6538,16.8606,0.820557,0.766142,-4.52029
-83.8061,-37.0585,-47.4191,14.6849,8.17298,6.59975,1.75609
-81.3776,-34.1226,-46.7724,11.6572,-1.41613,0.406044,3.58371
-84.6766,-35.4007,-46.836,14.5081,-2.10123,-1.26526,-0.289895
-81.218,-35.9444,-46.0188,14.0513,-5.44803,3.29304,-4.57785
-82.9909,-40.7944,-47.0388,17.9719,5.04948,-17.7031,-3.07508
-85.378,-39.2002,-45.7969,16.6234,8.76005,0.451199,-5.26923
-84.9609,-33.6355,-45.3842,12.9441,9.92262,1.35524,5.72719
-84.7186,-37.3288,-45.6914,17.0275,-1.40281,-0.55077,0.278196
-83.6064,-35.8967,-43.1879,13.4407,-4.42729,-1.72633,5.00223
-84.9729,-35.5495,-44.8507,15.0935,-5.78698,3.75973,1.32837
-86.5334,-36.6274,-45.3531,12.1615,1.40278,-10.3213,-4.07868
-82.9228,-39.2263,-43.13,12.2262,-6.4671,-1.62491,-0.457541
-84.6963,-41.0627,-45.7359,13.532,-1.96393,6.50747,4.47104
-84.7383,-39.073,-43.9293,15.6315,3.46224,0.676396,0.470862
-81.9086,-36.2426,-44.1646,15.7949,3.01206,-2.76163,4.09718
-82.1032,-38.1363,-45.5152,13.3114,0.12954,-2.34368,0.512475
-83.2745,-39.9137,-44.9798,10.6106,-0.795357,4.3777,-1.17793
-83.5969,-38.8186,-46.5918,11.9168,-4.10219,2.62154,-3.73011
-83.815,-37.681,-42.2296,15.6735,-1.76445,-6.38263,2.81648
-81.1703,-40.5425,-42.7485,13.467,1.05955,1.2624,-6.20032
-81.9505,-38.205,-41.7298,16.1794,0.106373,5.8509,-7.71361
-86.5112,-41.1905,-40.746,16.0435,-3.47819,2.03689,2.98158
-85.1046,-36.0589,-41.8665,14.3501,0.143939,3.62767,1.30655
-84.9907,-34.485,-43.0829,14.2344,-6.24576,2.61353,-3.43301
-86.5099,-40.0389,-42.5723,13.8051,1.3388,6.94804,0.866749
-85.2165,-37.1393,-43.5446,15.6006,-2.96379,-3.26204,-1.29343
-86.5042,-34.6548,-41.7889,12.81,1.43332,2.9101,0.879184
-86.5271,-38.3462,-44.3973,14.9107,1.71296,-2.16291,0.0898705
-86.1061,-39.2142,-40.8001,16.0398,-1.8698,-2.87117,2.02738
-86.5271,-35.6672,-43.5217,14.314,1.01841,-0.229262,3.08345
-86.515,-38.06,-42.3714,14.166,2.25105,-0.0443858,3.7393
-83.4175,-37.606,-44.1709,13.0946,8.02671,-0.495965,-3.9642
-80.6991,-37.1641,-42.8998,16.7774,5.21631,-1.52531,2.153
-85.2553,-32.2117,-49.0393,14.4186,-2.567,-0.0928291,-5.68843
-86.5576,-33.687,-49.0374,13.2407,2.61985,2.78717,1.42405
-82.4949,-30.5088,-49.0368,15.1993,5.85402,-6.1333,1.63731
-86.5601,-28.851,-49.0476,14.1812,-9.89394,-3.00462,-2.37736
-83.319,-32.2906,-49.0241,11.8612,-7.27644,1.63741,4.09587
-85.0041,-27.9411,-48.3545,15.9395,-3.50181,-2.52988,-4.10593
-86.5398,-29.8132,-47.3421,16.7566,0.099662,14.7714,-1.03377
-86.5754,-30.8007,-49.059,16.0624,1.41543,-2.05407,3.26667
-86.5277,-32.0273,-47.524,14.0752,-3.9515,7.10618,-3.04224
-81.6415,-32.7338,-48.1173,16.164,1.25536,-1.48543,-4.7501
-82.6392,-31.6509,-46.7902,15.7247,-0.741477,-7.38098,-0.161792
-82.6825,-34.1595,-49.0215,11.719,9.08859,-4.41636,-3.66357
-83.2783,-28.7099,-49.0298,15.7062,-2.27656,-9.70469,2.10544
-83.4226,-27.7408,-47.1927,16.4058,4.64412,-3.91358,-3.1502
-84.8617,-29.8602,-49.0292,12.9696,0.405645,4.52333,-4.36437
-81.852,-27.4254,-48.5414,14.2012,-8.78198,-2.0004,-2.24114
-86.536,-26.8798,-49.0476,12.7545,8.07079,10.1187,-0.552717
-84.5234,-32.0973,-47.208,13.2559,-2.28847,-1.498,-2.60907
-85.5312,-27.5926,-44.4857,13.6897,2.42832,3.87376,-0.590903
-82.3238,-33.0384,-45.4167,15.1695,-1.60621,1.62243,-3.29532
-83.6992,-28.3016,-45.2621,14.6641,2.62899,-3.45033,-0.69769
-84.9768,-29.4946,-44.3547,15.2724,6.05414,0.802666,-4.44948
-83.9625,-31.9358,-45.3213,13.7427,3.76104,-2.95677,2.89593
-86.5239,-34.7362,-45.9101,15.2953,4.03158,-7.42124,3.50941
-86.5131,-28.8688,-43.2839,13.5646,0.535593,2.87158,-5.96597
-83.153,-30.1648,-45.5534,16.4392,-4.77792,7.54836,-4.43935
-86.515,-32.4133,-45.5794,17.0517,2.45781,-8.68677,5.96396
-86.5404,-28.9967,-45.4516,13.2804,1.21297,-0.520565,2.61347
-83.6827,-30.1285,-47.4782,13.7094,-8.31484,-3.78698,-7.1856
-84.964,-28.8828,-46.6249,17.8339,-0.523063,-0.249041,-5.12796
-85.3697,-30.7396,-46.057,15.294,-2.94823,3.07549,-5.08633
-86.5201,-33.8027,-44.1614,15.0562,5.55037,5.61716,-12.8283
-84.0611,-30.8853,-43.2991,14.8384,-2.48128,-3.38384,-9.11955
-83.7927,-26.6579,-44.1741,14.6404,-0.984803,-0.944009,0.531992
-83.7787,-32.9137,-42.9971,15.5813,1.4581,0.345211,-0.188058
-81.2186,-30.1998,-40.9527,13.3351,1.06736,-5.98389,-3.63573
-81.803,-29.8837,-44.0241,11.5322,-3.12085,-4.42967,-4.24024
-84.5653,-29.7845,-41.579,13.4748,-0.256709,4.98842,-6.9915
-82.6901,-29.8818,-42.2595,17.1314,3.65818,-9.45274,0.962925
-85.9071,-30.8859,-42.5799,15.4935,0.247244,0.593073,-6.0907
-86.5105,-32.7809,-42.4489,14.5058,-12.9198,-4.38445,-3.5784
-82.7467,-28.2164,-43.5147,15.5042,-6.98372,0.699274,3.61427
-84.9443,-33.4206,-41.3953,12.3499,-1.55675,-6.30639,5.39918
-86.529,-30.7123,-44.4546,15.9318,-3.70442,-1.829,1.06526
-85.75,-25.6201,-41.5956,13.9067,6.3407,-0.993166,0.216663
-84.62,-28.2457,-42.847,17.2845,7.22858,0.329706,-0.188049
-85.3627,-32.2251,-43.9636,14.0378,-0.971804,4.91393,5.28645
-83.3781,-34.4393,-44.5137,14.6423,2.85294,1.00133,-1.53936
-86.5182,-29.4647,-41.3514,11.9753,1.27564,2.79946,-5.51613
-82.1731,-32.3179,-41.9746,8.61833,2.21974,-1.83759,-0.854799
-83.4417,-34.7025,-41.607,15.6174,2.47185,4.92958,-2.39206
-83.9759,-31.6757,-41.4404,8.78064,-3.82101,-1.4733,4.89803
-86.5417,-22.9684,-47.5577,13.4641,-5.87209,-1.90008,0.511728
-85.577,-26.0334,-47.5819,13.087,0.833631,-3.82788,1.78754
-84.7338,-23.8434,-47.4808,8.48881,-6.03219,2.0344,-1.5919
-83.6554,-25.6709,-47.4013,12.4847,6.04021,-0.0758876,2.58963
-83.5352,-22.26,-47.4763,16.2724,-0.639347,-5.25455,-0.644529
-86.4946,-24.3585,-49.019,16.6724,-1.72096,-2.56701,-5.61356
-86.5468,-21.2159,-49.0279,12.98,-3.13446,1.21988,0.427431
-82.5928,-25.1832,-49.0196,14.0871,1.69797,0.342099,-1.02776
-84.2111,-20.9692,-49.0292,15.5748,5.91509,-1.42092,5.07674
-82.4262,-21.7691,-49.0362,15.3362,2.94799,4.32675,-4.10498
-83.6446,-26.7876,-49.0431,14.8352,1.83627,6.18762,4.72399
-83.4678,-23.4383,-49.0476,14.5176,-3.39259,-7.75377,-4.24139
-85.2674,-22.6962,-49.0285,12.6646,1.38605,0.547767,-1.37647
-84.6315,-25.0649,-49.0349,12.4451,5.2705,5.9023,2.13459
-82.8961,-24.6929,-45.1248,13.7719,-0.907223,4.65491,-10.5568
-86.5334,-26.4544,-45.7543,12.4455,1.64466,-1.90598,9.45095
-86.5277,-21.0722,-45.9349,13.8899,-5.26022,-2.80509,-1.51536
-84.7122,-22.4565,-45.9139,12.8262,7.20591,-0.60063,-7.48813
-86.548,-23.0008,-45.5407,13.7932,-10.4284,-9.31004,3.03697
-86.5073,-26.3348,-43.2972,16.3633,-3.31932,-4.80284,-0.988017
-83.3342,-21.0448,-45.926,12.7851,-2.64563,-4.51064,-0.3852
-84.8693,-21.4365,-44.2142,12.5131,-4.22914,-2.77353,-7.4931
-84.9405,-19.9734,-45.5623,13.2494,6.78598,-3.5221,-3.50426
-86.5442,-20.3733,-44.0896,14.1673,4.09661,0.00754469,4.52218
-84.6035,-26.7138,-45.9972,13.0344,2.05125,-1.22217,5.00523
-84.0967,-19.9002,-47.3498,14.9067,6.7222,1.66122,1.71966
-86.543,-24.6643,-46.5778,14.2047,1.3604,-5.50112,-1.18844
-85.3354,-21.4238,-47.482,12.142,-2.51774,-4.33459,-0.815591
-86.5512,-27.8355,-47.1673,12.7904,5.64915,-1.78168,6.98965
-84.8171,-24.7947,-45.6125,16.7803,-1.79534,5.43485,-11.4728
-82.6971,-23.9833,-46.96,13.0471,7.4113,7.0518,10.0362
-81.7547,-21.6629,-44.9575,15.9998,7.01484,-1.69658,-0.281103
-84.6302,-21.7958,-42.2607,12.6119,-0.091319,6.07595,-0.891205
-85.2146,-23.6946,-41.319,13.0119,0.953911,5.14886,-0.291288
-82.6869,-21.9122,-42.7961,16.9817,1.80947,0.787716,-6.71726
-82.0351,-26.9802,-42.1386,13.843,-1.1681,3.15682,2.64912
-86.1754,-27.5589,-41.787,13.9367,-7.80336,-5.06797,-3.64204
-83.822,-23.5604,-42.7485,13.6074,2.89504,5.05294,4.29678
-82.4147,-24.2294,-41.5148,16.1917,3.62119,-2.04484,-1.52124
-86.5112,-24.1283,-42.7586,18.8774,6.4312,-5.41898,4.95322
-83.9574,-26.5122,-42.1132,14.0742,2.6021,-2.08433,1.34821
-86.4991,-22.1685,-41.415,15.1094,-2.84618,3.36412,3.94629
-83.3565,-22.6905,-44.4984,14.7886,5.1283,5.50617,-0.9216
-84.8578,-25.2137,-43.3367,14.556,-3.33774,4.59993,1.42159
-83.0951,-20.4191,-44.0648,14.8153,4.77946,0.000654698,-1.63125
-86.0272,-20.3772,-42.1685,11.8898,-2.7893,4.75701,-5.41422
-82.8478,-25.2366,-43.1802,14.2444,-0.411348,2.08802,-0.071445
-81.7833,-23.6971,-43.8257,18.4682,0.600233,-0.637473,4.20619
-86.5099,-22.2403,-43.4028,17.4522,-0.43098,-2.07241,2.98068
-86.522,-24.8437,-44.6021,13.3699,3.04051,-2.54046,-19.6309
-85.1561,-23.4479,-44.204,14.126,-3.62537,-4.24828,4.11799
-83.2045,-14.7826,-49.0336,13.1345,-5.22145,0.615478,1.92507
-82.8255,-19.4462,-49.0266,13.9331,-3.85089,4.04198,0.315661
-86.1252,-17.3586,-48.9274,13.1731,-0.454639,-0.536029,-3.84812
-84.1183,-12.9436,-49.0196,11.7584,-2.19557,4.37234,2.8673
-86.0489,-19.5867,-47.1596,10.2449,1.25191,-3.14035,13.4752
-84.6658,-18.0142,-47.4083,14.434,-0.998841,-3.48743,0.684373
-85.3112,-16.1612,-47.1444,12.8075,-0.764117,3.11702,1.42012
-82.1935,-14.3037,-47.3943,15.0802,-2.84783,-0.873006,-1.38105
-84.7396,-15.9552,-49.0304,13.716,8.38738,1.05559,-3.34958
-86.6053,-19.2631,-49.026,12.6608,2.47917,-0.901432,-0.928885
-81.2574,-14.9848,-49.0438,15.7184,1.13848,-2.56957,3.78301
-85.9853,-13.5744,-49.0164,13.2436,3.91548,-3.95173,5.42906
-83.5752,-17.5055,-49.0145,13.1895,-7.69789,3.43041,4.83838
-82.734,-18.3061,-47.4184,14.9836,0.633892,-2.75012,-0.751537
-84.7148,-19.0755,-49.0571,13.845,-0.726502,-4.85958,-0.728209
-82.3454,-16.2725,-48.0486,13.6447,0.28704,-8.84568,5.41559
-86.583,-15.4382,-49.0158,11.6413,-0.608173,-1.78551,3.55766
-86.5245,-18.8351,-45.3696,13.3248,11.6673,-14.683,2.66454
-84.6315,-14.3603,-47.7218,15.972,6.39126,-1.32272,3.01072
-84.7752,-17.721,-45.451,14.3191,-3.35688,5.6376,-2.70417
-82.4224,-13.1127,-45.5457,17.9426,-3.19797,-1.27251,-0.308882
-86.5531,-17.6778,-47.0007,12.6164,0.680344,0.984261,-1.47444
-80.8899,-14.1098,-43.4238,17.42,-0.606205,-8.39473,1.02969
-82.3283,-17.3446,-44.9245,14.6334,0.879669,-13.0584,-2.20325
-83.7234,-14.5441,-45.954,14.8041,0.591238,-7.65893,-2.77072
-83.5136,-16.6654,-46.5218,14.8295,-4.35524,-0.0448176,2.06113
-86.5156,-14.609,-47.1304,14.4174,3.82784,-4.59781,-10.6942
-83.8601,-16.1052,-44.6542,14.7868,2.25335,5.41544,7.97392
-86.5347,-16.8727,-45.1769,14.8793,-3.26032,-6.11053,-2.68697
-83.2452,-18.9686,-45.6106,17.7633,-1.38403,4.18072,4.66347
-85.4912,-15.2239,-45.3677,14.5819,-3.17449,-3.05631,-0.250734
-82.6755,-14.5702,-44.225,15.7092,1.19845,-0.547141,-4.61933
-84.2646,-17.302,-41.9434,13.2251,1.20243,2.72835,1.56582
-86.5137,-15.5304,-43.6991,14.0248,-1.41122,-0.385232,-6.48561
-85.1325,-15.7886,-40.9896,9.7486,-6.16514,1.13041,0.31304
-84.3885,-15.5177,-42.8209,17.4469,-3.36326,0.125587,2.41227
-85.778,-14.1537,-42.4744,14.7342,0.357497,-1.34068,1.51603
-85.7735,-18.514,-41.4576,18.9019,6.19052,-3.10158,-3.85175
-82.1343,-19.8856,-42.4152,14.589,-2.93789,1.38529,-0.502865
-86.5048,-16.7627,-42.1196,16.7403,-6.21594,-4.44368,-0.414551
-86.5061,-14.389,-40.6246,17.7596,0.743003,-5.66461,8.8307
-83.9778,-19.2999,-41.8302,11.1418,10.1467,-0.288719,-0.0102301
-85.2693,-17.0858,-43.6457,16.2714,-2.0643,3.29443,1.07298
-83.132,-15.7682,-41.2783,15.7867,-2.68708,-2.27006,-1.07241
-84.5672,-13.3334,-41.1212,16.8254,-9.07238,1.10472,-5.05891
-86.5093,-13.7035,-44.5754,13.5615,5.99907,1.36757,-0.900859
-86.5321,-18.5617,-43.2921,16.5522,9.37433,3.80843,-7.11735
-84.833,-19.5454,-43.6012,13.9771,-2.82174,-4.58733,9.17634
-83.1727,-18.4994,-43.5452,10.1072,-6.34038,-1.38642,-1.23155
-84.5952,-14.0011,-44.0768,16.5523,-1.51647,-0.685213,-2.86006
-82.7658,-16.6178,-43.0607,16.9627,-3.32463,-4.27153,1.61697
-84.8292,-10.9202,-49.0323,13.613,-2.29344,4.65895,4.40705
-86.5817,-11.6991,-49.0597,14.131,0.665902,-7.94241,-10.0252
-85.0384,-9.43981,-47.7192,17.0309,7.66998,4.63858,-6.16126
-82.8809,-12.4158,-47.3377,14.691,-2.0604,1.02142,6.06579
-81.8227,-9.92691,-48.1561,14.749,10.7574,-4.92971,3.43856
-86.5678,-7.32992,-49.0431,13.0381,-0.616919,-3.95744,-9.78875
-83.5434,-9.48623,-49.0349,17.3863,-2.18721,-3.59559,-0.619872
-86.5207,-9.51484,-49.0241,13.1673,-9.10461,-6.87961,13.4945
-82.1763,-8.12733,-48.9185,20.7468,-2.24275,2.89534,0.225411
-83.464,-10.5221,-47.262,12.0256,-4.25941,11.6705,-6.79236
-86.5239,-10.6773,-47.3301,13.0259,-2.57539,5.19431,-0.800489
-82.9273,-11.3608,-49.0272,13.3494,2.04009,-5.95821,2.03044
-80.9655,-12.7452,-47.2811,15.0844,12.2305,-4.27175,-0.950203
-84.7726,-11.9993,-47.3936,13.3403,2.69881,-0.935506,0.683811
-86.5258,-8.21699,-47.297,16.2069,-20.4891,18.5986,2.5688
-86.5824,-12.6574,-47.3682,14.7674,-0.922085,5.162,1.19871
-83.361,-8.4847,-47.3192,16.9995,7.05918,1.9919,5.2452
-83.2885,-11.3551,-45.4224,13.9808,4.07826,-1.92039,1.12673
-85.2941,-13.4065,-46.1047,13.3259,1.51238,3.77913,-4.34933
-82.5826,-7.99952,-44.3643,10.739,-7.28157,1.95155,-0.607437
-86.5531,-11.7449,-45.6335,17.0088,1.44262,2.32208,0.700398
-85.0098,-10.5704,-46.0284,16.805,-0.946699,-3.4081,0.840972
-81.6968,-11.0626,-46.5346,15.2395,-0.0652215,-3.68249,-2.48078
-84.9151,-12.1226,-44.6167,15.5853,2.21769,-1.29157,2.33191
-83.5021,-9.39975,-45.4974,16.5897,-10.4967,-4.93708,3.19663
-86.5188,-9.34697,-45.6786,14.0149,-14.8228,7.86383,1.1161
-84.6792,-7.48953,-44.2873,10.168,-2.11745,-2.68895,-1.98728
-83.6338,-10.6366,-43.6126,12.9224,1.86183,15.7585,-2.44014
-83.3101,-6.30995,-43.5312,16.5562,2.95387,-3.52456,-1.91505
-81.7922,-10.1279,-44.7909,13.2867,-4.44416,-12.8704,1.81243
-85.0664,-9.42392,-44.2937,13.0767,4.58689,-1.22911,-0.438939
-84.9202,-8.18837,-46.1308,14.3509,-3.49829,-10.9702,-1.2224
-86.5035,-10.6798,-41.9771,14.3191,2.57501,7.82466,-2.64658
-80.5134,-10.4611,-43.0041,14.1816,-9.39393,4.78741,-3.04158
-84.6467,-12.0152,-42.6105,15.0892,2.35383,-2.97271,-4.16633
-81.2396,-8.72316,-41.1276,13.479,-0.428902,-1.09516,7.25112
-86.5283,-12.4253,-43.0435,14.1595,-5.35509,1.00211,-1.85987
-86.5239,-10.683,-43.9719,13.1246,-5.0755,1.98981,8.52419
-84.3154,-10.2264,-41.7857,12.0078,-2.04014,-0.14852,-0.573202
-85.687,-8.89803,-42.3828,13.7665,-0.731464,-4.40306,-2.87603
-86.3929,-12.4438,-41.0544,15.469,4.06572,-15.229,5.00009
-83.1689,-12.5887,-43.7926,13.0413,0.35658,-3.01408,-8.20078
-82.306,-9.91419,-42.325,14.2598,-7.72511,10.3802,-11.9539
-83.7915,-8.70663,-42.9647,16.8503,3.439,-0.784783,5.59582
-83.2452,-8.72698,-41.0354,19.0603,4.77482,3.81048,6.72742
-82.3079,-7.54867,-42.3326,14.2553,7.82478,5.81777,2.68519
-86.431,-7.05522,-42.2944,12.3946,4.22057,0.296971,0.0617712
-82.87,-11.7258,-41.7418,14.1971,4.00429,-1.33658,5.01858
-83.6611,-6.65525,-47.9717,15.3563,-1.36947,0.460801,-6.55492
-81.5156,-2.42147,-47.2792,13.223,0.336233,2.74563,-4.8398
-86.5468,-2.44373,-48.7901,16.8656,-1.32348,-0.768523,-8.92334
-84.7968,-3.2812,-49.0393,14.5672,7.9918,-1.76796,4.65878
