x,y,z,absv,wx,wy,wz
60.3906,69.1831,-43.8721,5.09873,-5.98959,7.06017,-8.99834
60.046,67.9838,-40.1019,8.45361,13.2521,-3.67756,-6.15917
58.2254,62.9024,-39.4927,7.64766,-3.30796,3.58951,-7.18447
58.1517,64.6975,-36.9879,6.6985,5.42945,5.46791,-0.404735
59.4635,64.3732,-38.4492,10.1628,-3.12729,-5.7335,-1.68306
60.8771,65.0549,-40.3047,6.44385,-3.88733,-20.4483,0.612275
61.6154,66.8755,-40.5527,8.77394,0.28372,6.87003,-0.312609
62.0821,63.4868,-40.6049,14.8447,-3.05094,-0.621385,-11.0277
59.4552,61.4691,-40.2767,4.66985,-0.304116,-4.15025,-4.58353
61.2739,61.5359,-37.0089,9.31551,-2.15051,5.80207,3.32847
60.3067,63.1879,-39.81,7.55098,3.50407,-6.57669,-3.85474
63.1504,64.2549,-39.1016,3.58291,2.53766,-9.23663,4.72436
61.7012,66.9034,-37.4165,6.23268,1.56198,-14.4052,1.68786
60.0555,65.6539,-37.0146,6.82808,12.961,0.453681,10.2522
61.422,64.936,-38.3926,7.88589,4.48726,3.0084,-1.39794
58.42,66.3636,-38.1084,4.35443,-2.59467,-2.72454,2.18042
62.6449,63.5663,-36.7901,9.28424,2.32296,-1.90548,-2.41977
60.3029,66.534,-38.7697,3.75918,3.27456,-6.58166,6.90501
59.8177,62.0497,-38.2591,11.4871,1.47827,-2.31051,-6.68663
58.9484,62.7937,-36.6096,4.35879,-0.818887,2.31152,7.69568
60.1503,68.2725,-48.8657,8.4289,3.94763,0.740266,0.783728
61.5054,74.4057,-46.2459,8.42182,-3.12261,-13.1187,1.84397
60.4956,73.5193,-49.0438,5.52842,-2.8507,6.7499,-1.77147
58.7513,69.6829,-46.9975,3.01708,8.64578,8.04842,5.5976
62.0675,68.1008,-49.0323,7.57046,-26.9761,-3.71643,-10.4695
59.3789,73.0678,-44.3096,13.1464,1.51224,2.56295,6.18257
60.0701,71.1328,-47.091,2.52697,10.991,13.647,1.37823
61.7654,71.4698,-48.0365,6.19818,10.7955,-9.17842,-1.28701
60.6291,69.2842,-46.7501,6.60599,-5.25889,-4.57172,-2.92711
61.0952,69.9284,-49.0412,8.40396,-5.61561,8.11232,8.35305
62.3886,73.0767,-49.0412,5.07268,-31.3923,-4.56428,-9.03111
60.5248,72.7212,-46.0188,5.59536,1.49334,-6.87969,-7.86996
60.1452,71.6376,-49.0654,6.89255,-2.51876,2.56097,1.11488
61.6478,75.0371,-49.066,9.24844,-1.20684,-24.9963,-6.47897
60.7944,71.7458,-44.0323,16.3904,6.58908,-10.5517,-0.35107
62.8751,69.7853,-48.3799,12.8102,4.34682,10.7232,-7.10797
61.0596,74.1094,-44.3236,14.8667,7.05864,8.07254,-4.34442
62.3384,72.8528,-43.4969,15.3612,-14.2498,-2.90175,6.36027
61.8252,71.9823,-41.8099,8.88606,-13.2409,8.84345,-0.1396
58.3469,73.0506,-41.8646,11.5453,-4.90757,-11.1468,-9.67865
62.2513,72.044,-45.3003,9.92191,-17.0468,2.88106,-5.87315
61.5213,69.0795,-40.7454,4.92817,4.24445,7.26952,6.40248
64.2607,72.4541,-43.3195,10.3267,1.08809,-1.07873,0.800739
62.6862,68.2573,-39.3674,6.1113,-7.74883,-13.2878,4.92734
58.1485,68.4722,-40.3607,8.68122,9.99255,10.1044,6.79553
61.3667,75.2495,-40.5527,7.1401,-0.00405344,6.71945,-1.18883
58.455,69.6766,-43.708,4.1507,-7.02774,-4.20328,4.40943
59.0565,71.431,-43.2197,13.2604,6.8835,3.23705,2.97672
59.8673,74.9379,-39.1709,9.06821,1.53603,9.15051,-1.92315
61.52,70.1916,-45.2284,10.8416,-1.21965,8.89689,-11.4983
60.1929,72.8344,-42.4992,9.73099,1.96642,7.74883,-1.45939
59.2371,71.6141,-40.8344,9.54969,-11.1142,9.38312,-5.8744
59.5742,74.6117,-43.1071,8.51384,-3.31353,-6.57653,2.02483
57.5177,70.942,-42.0057,3.25967,-0.455209,-11.2162,-7.81065
59.5309,70.4771,-45.2717,17.5562,-0.952251,-0.0432198,-6.76086
61.3667,74.4057,-42.3904,12.4602,9.57067,0.0851765,-2.30257
60.6838,70.4975,-42.4197,7.70393,7.64467,-16.4186,-9.3307
61.1047,67.8732,-42.2963,10.1607,-6.54105,0.0063719,-5.01958
59.2842,71.3121,-36.993,9.77122,1.02604,-2.89143,-1.78288
59.7904,74.171,-41.0799,6.70967,1.9665,-4.63464,-1.62215
58.9205,68.2776,-38.5166,9.04099,-1.59068,-4.43527,-0.613175
58.4989,73.5886,-39.6637,11.7554,-4.56475,-2.93974,0.571101
59.2174,67.7886,-41.8811,11.1004,8.48851,-6.19056,-1.30407
59.3459,69.9316,-39.6847,13.8119,6.77268,6.54571,-0.607612
59.0292,69.7376,-41.6458,2.96727,-3.21931,15.9013,5.6174
60.9426,68.5765,-38.4409,9.34784,1.4365,8.24592,0.879928
62.9781,73.5555,-41.703,7.67888,6.36752,-12.6056,3.16457
62.4897,70.2381,-39.225,10.5946,1.22133,-11.7934,1.19435
58.724,73.1428,-37.6836,10.1047,-8.51193,8.65905,-5.06985
60.2622,71.7063,-38.6705,7.26881,-9.9636,1.7119,-3.57588
60.6507,73.5695,-37.943,7.74466,4.05498,6.69261,-3.5846
61.0806,72.1222,-36.6464,10.3445,-3.9623,4.88724,-5.58726
62.1807,72.0745,-38.329,9.5305,1.50905,-2.66673,4.20096
60.9464,72.8878,-40.1362,6.53983,-9.80973,-5.59108,-7.55368
59.7554,69.3395,-37.0362,6.19749,1.50101,-6.33722,-1.31906
61.0227,70.9324,-40.3454,2.9605,6.54533,-15.5432,-9.17328
60.5223,76.073,-46.8589,6.10057,-2.26955,19.7253,-8.92633
62.5705,77.5285,-44.4717,15.2203,24.7476,-5.07796,-3.04294
61.3413,77.4675,-48.0194,5.55523,1.90775,-4.28812,2.34692
58.1637,79.9596,-49.0438,3.93547,-2.00922,-8.92083,-5.56399
60.0441,80.4867,-49.0667,7.40201,5.87283,-7.21851,14.9947
61.7368,79.6162,-49.0444,10.8002,1.06693,-3.42078,3.74487
59.4858,77.7002,-47.3364,8.72874,-5.44212,-12.2296,1.65752
62.7612,78.6999,-47.1679,7.05783,-3.39364,15.3031,-6.56865
58.1059,80.1821,-45.7855,9.40137,-2.35694,-5.73606,10.5234
60.9477,79.4305,-47.2544,2.54263,16.6176,-20.0344,15.4007
61.1397,77.7327,-46.0589,11.1696,5.51856,-0.403482,11.9434
59.6365,74.4674,-45.6729,6.90001,-5.27813,-10.5365,-8.40117
60.1312,76.2434,-49.0253,4.07111,8.30369,13.9553,-6.34803
62.4013,76.4075,-46.738,7.33507,3.13773,6.26488,8.33892
61.0768,81.3611,-47.6251,2.39735,-4.74117,9.21436,-8.48034
60.06,78.5568,-49.033,12.1202,-5.40959,-8.15095,-3.37614
63.3361,75.8383,-45.1375,7.31479,-5.15722,-11.5249,-3.37894
62.0618,79.2741,-45.3397,9.96312,-4.86053,-4.82139,-3.66836
57.8623,74.2537,-43.9319,10.0028,0.785472,12.8463,-9.16197
57.428,77.5114,-38.3284,8.72128,-8.53847,-1.8315,-4.62767
62.9336,74.7052,-43.5821,13.6207,1.64574,23.8894,16.5647
59.5913,76.8799,-45.1655,7.00752,7.52888,-10.4226,11.3928
58.8244,78.1632,-40.7753,9.69126,4.93386,-4.24196,-7.19803
59.7007,79.0274,-45.6697,6.30748,-2.87681,5.87625,0.896971
60.7003,76.1976,-43.226,11.9162,1.34126,-0.0247647,-2.41915
58.9611,79.9004,-44.0234,10.4176,-9.88412,-7.19871,6.18858
57.9246,74.833,-41.092,11.174,-1.7494,-2.80068,-5.15631
60.7079,78.3838,-41.2675,3.60898,-6.01177,1.05661,1.55008
59.9455,76.7585,-39.962,9.3596,-2.95323,0.509797,8.82093
61.3559,75.9878,-45.0765,14.5404,-3.71498,-19.0893,12.9477
57.9119,78.9339,-47.3746,7.99643,-3.26221,5.52617,-1.19457
59.5169,77.706,-42.7535,13.4932,-24.6182,24.02,-22.4428
59.4285,76.005,-41.7094,8.22969,0.777421,9.42363,0.196209
58.0938,76.2084,-39.6599,12.6992,3.83216,1.58006,-5.63902
60.7951,78.3584,-44.1258,2.65887,18.5621,-4.24384,-5.30261
61.3502,80.6171,-41.0137,11.7385,0.209931,2.8713,-0.511784
61.9924,77.2329,-42.2143,10.1015,9.26251,-16.7612,4.72968
59.9907,78.9479,-37.1214,10.835,9.16535,-0.857594,2.93355
61.5499,75.9045,-38.6934,9.59165,5.67586,-4.39186,-0.920116
60.9032,77.7874,-38.5484,11.9117,2.60318,-0.948406,-0.379705
59.9557,75.1967,-37,7.66791,-3.95661,1.84504,2.40396
62.4566,77.1508,-37.4534,8.1046,0.0945523,16.7674,5.9292
60.6062,77.0663,-36.7081,8.76968,3.20685,-4.29666,3.54815
61.9015,74.8292,-37.0261,7.50546,-1.80491,-2.7867,2.15605
61.8354,77.1585,-40.2011,9.63813,-1.04186,4.41281,-3.49348
59.054,78.5523,-38.8473,7.95149,-0.180666,9.08512,-0.502263
60.9127,80.3595,-36.05,11.2716,-8.7221,0.377481,-3.41568
62.18,74.068,-39.1061,8.25862,-1.77364,-4.35057,-1.30303
63.4213,76.2746,-39.4316,5.99905,-1.92332,10.4607,4.61868
60.666,79.7383,-38.8371,7.49156,-3.41233,-3.73549,-2.98448
63.6865,75.4861,-37.6194,7.02711,5.78886,-3.7433,1.58875
59.2435,76.7076,-38.1122,9.58223,-3.53282,1.09214,-2.93112
63.3106,73.5097,-37.5386,7.04855,-1.12571,2.42402,4.15081
58.8537,80.5058,-38.5471,14.2806,2.07679,-1.18127,-2.83229
59.3033,80.4994,-47.2684,10.7305,-8.47173,9.42494,-2.17675
62.0681,85.2432,-49.0457,1.55297,-2.23866,5.51848,-8.94492
60.5064,87.6176,-47.4337,11.2036,-20.3427,-2.60697,7.92755
58.6572,82.2577,-47.8318,9.15435,-1.52629,9.58323,3.51844
59.2746,81.5455,-45.0555,12.6424,6.51024,-4.82521,7.77128
61.4558,85.9013,-47.2092,13.2796,1.4555,-22.5735,5.82562
60.1134,82.3982,-49.0807,8.30263,-0.478823,-9.79061,-6.24608
57.7282,83.4932,-49.0323,6.18073,-6.87361,-27.7613,-1.67522
60.0199,82.6208,-46.5218,3.58122,7.85988,11.1163,-6.32956
61.3527,83.9962,-46.705,12.7774,5.81733,-1.83523,4.51943
59.5157,85.9694,-46.9085,4.34611,24.2568,-12.0564,6.11849
60.914,80.7869,-45.7365,10.4008,2.46029,1.80614,-7.27397
60.2456,86.1589,-48.7455,10.434,3.57923,4.95614,-7.81759
59.2047,84.1126,-47.482,7.02575,10.1293,-7.32626,16.7937
60.4034,87.0975,-45.5318,7.8485,-12.7265,9.26627,-11.46
60.3614,84.2938,-49.0514,5.87117,-5.30065,2.36744,-0.32919
61.9537,83.2872,-48.7634,21.6585,6.25685,7.32816,15.0907
61.6306,82.5667,-45.3874,12.4913,-4.33002,4.76651,-5.35031
61.6726,84.2092,-44.1741,18.5271,4.90331,-4.22076,-12.7856
58.9007,86.0756,-42.1348,8.94928,1.92314,-12.1039,13.2946
60.1191,79.8546,-42.435,11.8745,10.0797,17.9178,-0.829558
58.1936,81.1112,-42.5164,9.09623,5.01969,-4.26478,4.57522
61.9269,79.7949,-43.2127,12.9183,5.19013,-12.3544,-14.1081
59.1843,84.875,-43.7589,7.33254,5.79037,3.62432,-6.5716
61.4246,82.7702,-40.8974,10.2711,-3.19815,7.64212,8.27584
61.5893,86.15,-44.2422,11.1543,6.24877,2.34154,-1.09014
59.5576,83.3463,-40.6297,12.2353,5.43596,0.52907,2.65428
58.724,86.2231,-45.1171,7.83767,-10.4473,-5.97817,1.40984
59.99,83.2783,-44.5487,13.6328,3.99894,-5.39749,8.28758
60.4994,81.6695,-39.5347,7.46478,11.2183,-0.0494144,6.88691
60.3461,85.1109,-45.3461,11.1644,1.67204,3.19097,15.096
61.5899,85.0314,-37.7961,7.85569,-1.29169,1.5675,4.33267
59.8609,81.6841,-41.6852,8.14929,-4.85368,-9.63159,-6.06693
59.0616,84.7962,-39.2676,13.6268,2.03767,1.06138,2.35692
59.8584,86.9067,-43.6381,13.2996,12.0155,-4.28356,-13.6256
60.8046,85.2127,-42.7084,11.9352,-8.50307,-14.9888,-3.45457
60.4688,83.291,-42.6346,10.4072,3.07826,-7.59665,-0.418477
60.1261,85.2133,-40.8719,8.67245,2.29746,-7.36117,-0.293451
60.6151,81.3439,-43.6381,10.9589,2.33611,4.21232,-6.69914
59.2155,84.3059,-37.2518,10.3042,10.0834,7.17805,-0.66152
56.9238,79.4254,-38.0937,9.02612,-1.69379,-0.0925988,0.338106
57.2125,84.117,-39.1595,10.9543,-0.639353,-4.95995,3.67555
58.6324,81.6841,-40.1235,12.016,2.13594,-5.40068,2.81273
61.7031,87.0269,-37.7605,10.5989,2.18878,-1.31703,0.588743
62.6232,86.6854,-40.65,8.46349,-5.42371,7.89938,8.30774
60.9229,83.883,-39.2809,6.47762,1.1292,-11.1384,-1.72869
59.5913,81.6167,-37.0687,12.7122,-11.5245,-2.68407,-5.09069
59.8781,86.0457,-37.9405,9.86113,-8.79143,1.85384,-2.05852
58.4588,86.2765,-36.5161,10.8807,2.9149,-7.60119,0.607529
59.2002,82.8809,-38.6438,10.6436,-5.7034,-2.89154,-4.68616
61.4278,81.2269,-37.758,8.47437,4.82189,3.71614,-0.288788
59.5722,79.9736,-40.4713,5.23831,-1.02051,-3.76715,6.62325
61.169,86.1156,-39.452,12.3426,-5.35928,-10.465,0.615134
57.7288,80.8403,-36.9332,13.1008,-7.83116,2.32359,0.999531
60.7881,84.4928,-35.9915,9.16633,0.780149,-7.45346,4.30099
58.1561,86.5023,-38.8078,10.3036,2.19349,-4.13978,-5.38207
57.0649,85.3462,-37.6022,10.8254,2.73547,4.32653,-4.38636
57.6213,83.1199,-37.1189,8.55157,7.00557,-6.93186,-1.65385
62.5584,80.2476,-39.1226,8.04718,5.74706,-6.35435,2.93079
61.0876,90.1224,-47.8102,23.1833,-6.28638,12.6596,-0.890443
60.5089,88.6884,-49.0597,2.02828,12.6835,-17.5376,10.5515
60.4123,93.761,-48.8009,10.1292,-13.0206,-2.2454,-14.4034
58.5516,94.3244,-49.0692,7.64858,-12.7548,3.54986,9.64507
61.8017,92.3944,-46.0157,7.9007,-3.97017,4.83616,15.3538
61.5492,89.2169,-42.372,11.4607,-6.92829,-5.58921,-2.7705
61.7801,87.2176,-49.0349,9.48745,-11.8124,1.08687,-1.24628
60.8383,88.981,-45.9642,6.75391,2.9793,-0.142493,-5.58952
62.1374,90.4543,-46.2522,13.4612,-6.11323,-3.69733,15.1095
61.1702,93.9797,-47.0248,10.6835,-4.50996,-1.8017,-11.0175
59.6734,90.42,-49.0546,12.0173,19.0182,-14.674,-11.0901
62.2627,88.5091,-47.4763,10.2265,-0.571082,-1.82511,-7.05646
60.3194,90.9103,-45.7581,11.8429,-2.55239,-3.40896,-6.27248
59.2785,92.2717,-49.0412,12.3255,-10.8407,-11.693,5.29144
58.1752,89.2391,-49.0641,4.2348,-3.05418,11.3375,0.276007
58.841,87.9095,-46.415,11.1464,4.52105,-3.43512,6.77129
58.874,87.458,-49.0215,9.83595,-11.8514,13.987,1.43682
61.5728,88.0659,-43.9725,4.46953,0.849301,-2.20896,0.828376
60.4758,92.1522,-47.4515,14.0068,16.9913,8.60678,-10.2155
59.9932,89.5221,-39.8507,11.8579,-7.28347,10.7656,0.419914
59.8826,88.9034,-43.4448,15.0473,20.5969,-6.00137,1.68959
57.5228,84.6289,-42.7733,7.06318,-1.47303,-1.17488,-0.54331
59.9875,88.382,-41.4938,5.76325,10.8174,1.38701,3.32746
58.4047,88.4246,-39.41,11.0452,3.52007,2.86023,-0.760522
59.9334,90.2807,-42.0318,10.4607,8.71523,-3.5422,8.22237
60.3677,92.0898,-41.3393,10.3264,3.80687,6.57871,-10.3875
61.7966,89.9768,-40.5063,8.71952,-2.36539,9.70101,18.1402
61.4672,93.9683,-42.4261,10.0899,-0.793762,-5.53926,-5.89809
58.4162,89.5215,-41.0627,11.1072,-7.88522,-2.81603,-5.48791
60.1337,92.727,-43.1974,13.0952,14.2581,0.30346,6.30238
58.5682,92.1471,-42.1711,11.6465,6.13937,6.98356,-12.1186
57.5139,93.8118,-41.4907,10.9644,0.621155,1.88568,-4.69475
61.3782,91.2835,-42.8604,12.3015,0.00681957,5.51013,-7.43216
62.0293,93.0259,-40.7702,10.4173,-0.270129,-6.28162,-4.96362
61.3324,88.0793,-40.1063,7.85915,5.00736,-2.43198,5.10907
63.3742,89.3892,-43.392,14.8802,-0.823813,-4.22415,-6.37531
59.5131,86.9639,-40.1833,7.84615,0.235601,1.54107,5.98029
61.3591,89.9901,-44.3261,8.12912,5.30952,1.03337,-0.328422
58.3151,88.0634,-42.442,7.29649,7.23431,7.41573,1.96146
59.6695,92.7467,-45.6831,12.2197,13.6434,5.8333,-1.37486
59.295,90.6356,-38.3411,5.52409,2.78676,-6.94814,-8.32589
60.1891,89.2798,-37.0954,11.7392,2.26939,-4.34575,-10.1508
60.1833,87.3912,-36.4945,7.23905,4.11691,-3.98973,7.21343
56.6465,87.7734,-38.6959,6.21534,-2.20646,-7.55865,9.30591
58.5574,90.2667,-36.5078,12.5864,0.794894,2.71197,4.9396
60.121,87.9228,-38.5446,10.6984,4.30607,6.5875,2.44857
55.4091,88.8595,-37.4337,10.3997,11.7992,19.7665,-2.15062
58.4486,88.0189,-37.4712,11.8109,-10.8146,4.89574,-3.91819
56.6128,89.9392,-36.2935,11.5203,5.96768,3.88784,-1.63449
62.1769,89.9303,-36.7991,9.02197,-4.46182,2.37249,-7.2911
61.5104,89.353,-38.5897,10.7067,-1.20581,-7.60354,-0.0293892
58.9942,91.2104,-40.2163,11.042,-0.606458,-0.755718,5.94625
61.0551,91.543,-39.5607,9.4721,0.720667,0.0334654,-8.77672
56.7298,87.4116,-36.67,5.92865,-4.8006,-1.93642,-4.66527
55.3448,90.9433,-37.4572,13.7948,5.48886,4.50602,-10.4138
58.7856,88.4805,-35.5591,9.19219,-8.79976,-6.95477,6.72577
58.9313,96.2378,-49.0222,12.3762,-11.5484,0.554204,-2.32456
60.5986,99.0312,-44.3363,6.08293,15.6849,9.21152,14.5776
61.3667,97.1153,-46.7978,13.8653,-8.69541,5.47483,-1.7609
60.7525,97.5331,-48.9611,18.9131,4.57177,2.44215,8.09396
59.6962,98.7597,-42.5151,7.29948,-9.78557,-15.6801,2.36947
60.7537,95.6515,-49.0667,8.10494,13.4873,10.0497,-0.466172
59.2346,93.9028,-47.2239,8.79666,1.66467,3.26256,22.0459
59.0152,95.6165,-44.6835,11.7986,1.58763,-8.90936,-7.30059
61.4818,99.0331,-46.3203,14.0986,0.376713,-12.8589,0.406926
60.9407,97.3283,-43.3767,8.51522,1.09227,14.7165,-2.7572
60.1503,95.5987,-46.8105,18.0022,9.48496,-1.33948,5.46308
60.3118,95.4492,-43.1809,10.4602,-5.1906,-11.7448,3.0716
62.5578,96.5958,-49.0114,14.938,-0.309161,-4.50064,5.26031
60.2692,99.0821,-47.8756,8.93596,-16.0128,-8.08174,4.79943
62.1527,95.8314,-42.5011,8.21986,6.72713,-9.15914,7.21163
62.4732,95.4995,-46.9918,11.6596,10.8775,5.51208,-9.03049
62.5584,93.8894,-38.5376,13.9592,1.73811,-10.4675,-2.2784
61.2923,99.0166,-38.5242,4.93136,15.397,-3.44291,5.12813
61.4017,97.2075,-41.2592,19.777,-14.5295,-11.1123,9.0383
59.0114,96.9735,-42.9856,8.89727,12.2991,8.07171,-3.96065
58.9071,95.1815,-41.8118,8.65038,1.43518,0.706098,-4.13997
61.5753,99.0439,-41.9937,8.78826,0.42167,9.76101,-12.1228
60.7639,95.3297,-41.1594,11.0214,3.98261,-13.8037,6.52793
60.4936,94.3193,-44.8412,8.25568,-8.53285,11.6877,-2.49456
60.3938,98.6821,-40.2837,10.9609,2.5934,-8.37067,1.6532
63.3952,95.6629,-38.254,14.9412,-5.08797,0.258885,5.92884
59.9137,97.1642,-45.4574,17.5627,-17.0041,4.18852,2.05746
58.9929,94.0039,-40.2189,10.7345,3.66165,1.29688,1.87438
60.3232,97.2832,-38.4867,6.02867,10.0867,-4.71688,-5.39282
62.9278,97.6844,-42.4388,6.72618,-7.80041,5.04857,7.63652
62.4846,95.0251,-40.2411,11.7063,3.61856,-0.571149,-12.2777
60.8656,94.0834,-39.5684,10.1928,-9.21862,5.24346,-2.88645
59.8241,95.6362,-37.159,10.4602,-1.00201,12.3644,-11.3423
61.4163,95.5421,-38.3379,10.4158,3.78392,-0.251074,-6.31498
60.1585,98.9695,-36.8277,10.4964,-2.44184,-2.54031,-4.04682
62.5578,96.5659,-35.1705,9.36944,-9.34986,2.55082,-6.12346
60.6742,91.2015,-37.0172,8.35664,-7.5571,-3.24909,-0.60419
57.0007,97.5057,-37.7287,9.3237,3.32781,9.35059,-1.46931
61.6071,95.2496,-36.3609,15.155,-0.218439,2.71604,3.4708
59.5583,92.6488,-38.8848,12.9102,5.93841,4.48728,5.85645
57.7517,99.0185,-36.6795,11.1399,0.285846,10.7845,6.00885
58.9402,92.1439,-37.0528,10.659,-1.02526,6.98884,-1.55162
59.625,95.5751,-39.1951,10.5342,5.57235,-3.18742,3.49035
58.4308,97.313,-39.1353,1.35852,6.45044,5.42356,4.06988
58.888,97.4091,-37.1119,6.62466,-6.15238,13.6613,-4.98456
62.4172,93.4227,-36.4633,14.3337,14.6643,-3.08002,-12.277
62.1432,99.0121,-36.684,11.1915,6.55574,-1.0694,-9.21241
59.3115,99.0141,-38.6342,8.15263,-1.3629,1.03334,-3.38726
59.859,96.7414,-35.4923,5.4878,-1.01315,0.290771,2.12754
58.7882,94.0096,-37.6785,10.0487,-6.79028,-1.42804,4.55132
57.9991,95.8123,-37.8991,8.07455,-0.683659,1.93669,6.59115
60.7321,93.4869,-37.5189,15.4227,-17.7911,-11.0548,0.965793
61.3368,97.1884,-36.7488,9.90823,-4.49186,7.13968,4.04442
61.5174,-99.0738,-47.1952,5.97851,-3.08204,-2.36899,0.53817
62.6061,-99.0605,-45.388,6.21206,6.63591,-6.86486,-4.20537
63.5815,-97.3525,-45.5025,10.1123,-2.88809,4.39132,-0.736475
63.2369,-94.8413,-45.5076,9.77439,4.82933,1.19758,3.5559
63.7977,-93.0341,-46.0328,13.1973,-2.40164,-4.20639,6.32946
63.1122,-96.2384,-47.0541,9.60586,2.83346,1.60826,5.02058
65.1096,-94.1864,-46.9981,7.37287,1.53051,-11.484,6.33009
62.7511,-97.2323,-43.7188,3.9665,4.39071,-6.2814,11.3968
64.3064,-95.7157,-44.1366,10.8273,-2.55768,-0.403115,-1.80039
62.2328,-96.1169,-49.094,9.93412,4.90475,1.60293,1.54363
64.6123,-97.4669,-47.2296,9.00722,-2.07322,4.96698,-6.74773
63.7195,-97.3588,-49.0075,7.15609,-0.144738,0.587827,5.2349
62.6907,-99.0427,-49.0489,9.13531,-11.3824,2.11676,-2.47377
63.9796,-95.3742,-49.0584,10.9454,7.20957,3.51884,-1.6263
63.4747,-99.0484,-47.2328,7.93122,5.30372,-6.05951,5.8075
61.7184,-99.0579,-43.4359,10.2275,-2.79179,-3.30508,2.16582
62.594,-93.513,-40.0694,11.3284,-11.5212,-5.95516,-7.37275
62.5113,-97.0612,-40.3302,14.5184,-2.64446,7.26727,4.67672
65.3856,-95.9929,-40.2201,9.87398,-1.8319,4.95911,3.82275
61.9905,-95.2801,-41.0328,10.4754,-8.0502,2.32175,-6.42318
62.8554,-95.4664,-42.8127,7.65475,8.20298,3.45699,0.0687354
64.6727,-94.3924,-41.1676,12.2639,-4.68095,-3.97237,3.44571
61.574,-96.9856,-42.138,7.77085,-2.73828,14.6157,-0.551083
64.1901,-98.1022,-40.4262,7.78413,1.62649,4.03548,0.694569
62.4643,-99.016,-39.9779,10.1355,1.15457,14.7418,-10.9791
67.0821,-96.8177,-39.5919,9.14879,-0.151382,4.21045,-1.50684
63.9523,-96.5226,-41.5854,12.3348,-2.96516,1.10253,9.09279
65.4631,-95.6915,-42.5259,8.75854,-0.00866234,-2.65865,9.99085
63.4207,-96.9411,-38.5516,6.47436,-3.77401,-5.02022,6.57
63.6451,-99.0376,-43.6915,10.127,5.91472,-0.66482,-8.72276
64.5767,-99.0522,-45.596,7.94659,3.0018,6.59194,4.28849
63.9573,-99.023,-38.6762,10.2123,-4.88309,0.315291,-0.0698183
62.9189,-98.4297,-41.9428,16.4344,0.741795,-6.77575,6.27405
65.0428,-96.4997,-36.5517,11.0491,-6.8104,1.16277,2.38554
63.5542,-95.3609,-39.8265,10.0319,-0.885494,-1.15081,2.24131
64.7433,-92.5292,-36.4182,10.8343,3.7644,-6.5121,2.62507
64.7045,-95.4601,-38.2082,9.55816,3.20216,-2.00287,2.25437
63.9478,-98.1365,-36.7914,8.91002,-2.46933,0.902197,8.79423
65.362,-97.2927,-38.7131,7.73426,1.33192,-4.93327,-9.28248
65.8574,-93.8627,-37.9704,8.34894,-3.40319,3.61138,2.19583
62.3333,-99.0141,-37.5418,10.2623,2.85266,0.997899,1.74046
63.2998,-95.5326,-36.5561,5.87384,-2.89021,0.163268,-1.08502
66.6592,-95.4047,-36.9256,5.93613,-3.62762,0.749523,-2.32054
64.7808,-99.0528,-42.0668,9.06304,10.2101,-3.07741,-4.00342
66.6923,-97.3773,-37.2105,5.16916,-2.20344,-5.32329,-7.39816
60.5305,-97.2488,-35.6265,15.2682,-4.38636,-1.85133,1.75284
65.5693,-99.0026,-37.524,9.30454,7.52615,0.865163,-3.21962
65.7086,-99.0344,-39.604,8.63407,3.72994,-0.206115,10.2233
62.2029,-97.1827,-36.7145,11.1941,0.279299,-4.681,-4.35902
62.5851,-91.4508,-45.2278,9.34852,6.75905,1.58784,5.87752
65.0905,-89.8998,-47.3873,11.2956,2.50449,-7.99195,16.0075
63.7609,-91.2333,-46.7927,13.5204,-12.7431,1.20627,-12.8282
62.2099,-90.1593,-47.2041,15.8375,-2.18959,8.0641,7.33772
65.2412,-92.2812,-47.4852,9.2842,7.43071,-3.38219,-7.10506
64.5144,-94.0471,-43.1179,9.68135,-6.66261,1.2346,0.459437
64.2766,-89.2856,-49.1105,13.0577,1.36716,0.228386,-5.9976
62.8204,-89.5202,-44.8494,10.4752,-6.52615,4.34734,8.75332
64.1061,-87.3772,-49.0819,19.1517,-5.90839,-12.1121,11.801
64.8883,-87.4714,-46.5568,11.3581,5.36696,-6.73619,-22.035
64.0012,-92.3289,-44.1404,9.27235,-6.85308,-1.9861,-2.01601
64.7325,-93.6204,-49.059,8.58027,1.35762,-3.66185,-0.948396
63.0544,-92.7353,-49.0292,9.17957,8.77657,3.62704,-5.79594
63.5663,-88.9167,-46.5899,15.1945,11.435,4.217,-19.4571
63.2305,-94.2767,-47.5933,10.9486,-7.65978,-22.6568,-2.83777
63.2318,-90.8371,-48.7214,10.6003,-5.95686,0.39169,9.64081
62.7371,-93.8487,-43.9128,12.4361,5.19207,8.0308,2.70016
62.6798,-88.6694,-48.3379,14.3457,9.79461,-2.41523,-2.10305
62.0427,-92.7817,-47.11,12.651,10.1327,-0.177349,7.68047
62.2385,-91.583,-41.6566,12.5726,0.119579,-4.67757,0.266251
66.2122,-94.2271,-39.9022,7.60203,3.89802,-7.69278,-2.49735
64.5144,-90.3888,-44.4825,12.9811,0.523611,-8.38028,-4.90992
64.8463,-91.2136,-42.7427,12.3416,-7.03936,8.27438,0.661982
64.4215,-93.6312,-39.3388,8.45954,0.185203,4.90759,0.773029
63.4137,-90.2674,-40.8319,11.0708,1.32067,0.601547,-1.94206
63.1218,-89.8369,-38.9248,12.0533,2.90297,0.413437,-5.65486
