x,y,z,absv,wx,wy,wz
41.6306,-14.8411,-49.0349,10.3845,-1.71213,11.14,-4.38039
45.3092,-20.7803,-49.0241,10.8524,-3.52505,9.23999,13.208
46.5803,-15.0547,-49.0438,9.89505,-1.01306,-0.685073,0.878132
47.8725,-18.341,-48.9929,8.77127,-1.75513,4.40243,-11.3613
49.2517,-18.0174,-47.3472,7.4685,3.07752,0.175235,4.04064
48.923,-21.0302,-48.9045,10.1928,1.42682,-7.26739,9.77436
46.0958,-19.8697,-47.4293,9.37955,5.84693,7.19077,15.4212
47.1641,-20.1635,-49.0533,7.05071,0.614885,2.56258,-8.15238
49.6282,-19.1887,-49.0349,8.18577,4.23447,-0.0723127,2.47628
47.2906,-23.5515,-49.0406,10.2891,-10.4386,7.05726,-11.533
46.4296,-17.0146,-49.0406,4.93335,4.09866,-20.324,14.8269
46.8538,-21.7742,-47.9659,5.12824,5.41998,-8.04461,22.148
43.296,-15.0592,-48.0035,8.81325,-12.6405,-6.27677,-8.66291
45.4122,-15.0261,-44.618,8.30318,-7.94965,1.18237,-6.06397
48.7118,-18.4758,-45.0485,10.5002,5.26812,-3.09361,-5.85567
48.0588,-19.6249,-47.3809,5.30051,2.40722,-5.56841,-3.35472
44.4209,-14.9142,-46.3292,9.89159,-2.99208,13.6795,-0.24548
44.6072,-16.7494,-44.0368,6.81559,-1.49179,-7.12961,-0.612067
43.4651,-15.0605,-44.576,5.42727,2.83662,-3.10981,2.43069
47.1526,-15.3065,-45.486,13.1206,-2.96862,-5.05265,24.1155
45.4135,-17.9983,-45.3874,10.8921,2.56744,8.37404,-0.725847
45.3003,-19.9625,-45.6163,11.7119,0.0631156,3.69187,-4.7231
45.7594,-16.3602,-46.4214,12.0907,-7.15823,-0.76513,-11.7855
44.6682,-19.0341,-43.8772,7.42893,2.17331,4.58153,4.06307
48.3081,-15.9412,-43.8371,5.96164,1.51452,-1.10646,-4.32957
47.0286,-19.1035,-45.7861,7.45454,1.3961,4.36335,1.70325
43.0715,-20.1361,-44.2116,9.04309,-4.06999,8.0641,-2.82655
46.4093,-20.0001,-43.9757,14.26,2.55498,1.3462,-6.96927
42.9844,-17.1417,-45.135,7.05905,8.71957,4.49728,-1.54587
47.4064,-15.9475,-47.3771,8.86704,2.9236,2.37517,-2.94476
44.0368,-14.9816,-42.6938,7.30174,2.48049,-2.36463,0.593726
48.4435,-20.4185,-45.4198,9.20756,-0.178381,-5.22509,-1.45861
48.785,-16.4569,-45.6926,7.60353,-1.95313,2.71186,-2.15583
46.5225,-16.5663,-40.8834,12.2146,-5.15145,-0.0215531,2.44982
46.4144,-16.3329,-43.2553,6.96849,-6.41359,-0.0717346,-0.589048
47.1577,-17.2219,-44.8761,9.72732,-2.41245,-4.26193,9.75834
42.9837,-18.6265,-42.9106,7.57846,2.50165,3.62224,-0.137155
46.7889,-18.5795,-40.9158,13.3702,8.78743,-3.87716,0.239134
44.4361,-18.5897,-41.5479,16.7605,3.4592,-5.74683,-0.0478123
49.5894,-15.9259,-42.316,9.39227,-3.75893,-0.89593,-11.1169
44.6555,-20.6461,-40.4853,9.3657,-3.41955,-5.66923,-2.6532
44.7763,-21.1199,-44.0018,8.51568,-0.197211,-5.73779,8.88692
46.8201,-14.4913,-40.2907,11.9123,0.593918,-1.41606,-1.81382
46.003,-18.1731,-42.6925,11.0933,1.81406,3.09047,1.69567
45.3384,-12.9716,-41.4818,9.17253,-3.60093,0.543444,0.0251206
43.4638,-14.1575,-40.9826,10.3799,5.05152,-5.70374,-3.37773
43.9077,-20.3384,-42.3822,10.5058,-0.188817,-10.9276,-3.70343
47.9888,-17.2918,-41.9956,13.1282,-5.29974,0.219772,-1.95978
49.0228,-14.0081,-41.0424,12.6716,-0.288764,-3.68537,-8.72899
45.8147,-19.9931,-41.9638,12.2076,0.195845,1.702,5.23222
47.7707,-18.7194,-43.3487,12.0657,-5.1632,3.4504,4.3793
44.8583,-16.6839,-42.0636,8.97651,3.22023,7.91212,4.79193
45.8688,-14.8112,-42.0045,11.8464,6.63107,-0.769909,1.41227
44.1748,-8.93491,-47.2703,4.93874,5.86605,7.57032,3.49063
44.1754,-11.3602,-46.9479,7.44393,-9.53142,6.33519,11.6979
42.6473,-9.53329,-49.0387,13.8238,24.12,-8.49038,7.01627
47.0801,-13.2762,-45.9457,13.164,-1.60151,-0.189168,-6.72432
44.5614,-12.2956,-49.0323,8.97135,0.194399,14.3893,0.893518
45.7728,-12.4393,-47.2404,6.96436,8.6562,-8.58958,1.20012
43.1898,-7.62625,-49.0565,8.4113,5.21271,8.77691,-7.10982
44.0196,-13.306,-47.4064,4.26288,-0.395112,9.44922,-16.9843
45.8077,-9.9746,-47.3886,7.53963,-3.53316,-7.66569,1.966
42.8044,-11.5554,-48.3392,8.34089,13.81,-5.79182,-6.76404
46.4112,-13.0682,-49.0222,4.46475,15.237,-19.4296,4.39563
47.6588,-9.29928,-47.2881,8.29492,17.9491,13.9395,2.74187
46.1041,-11.0995,-49.0152,8.58714,1.12386,-4.35207,-11.8051
46.6744,-9.24968,-49.0368,11.8939,3.4877,5.68975,2.2549
44.3401,-10.3841,-48.6425,9.17971,3.63784,1.5697,-1.28872
44.8723,-8.57119,-49.0578,8.099,-4.13928,-14.1778,7.30025
41.3139,-8.06438,-49.0438,4.78312,-4.38756,-0.0441186,-7.57467
45.2768,-13.4389,-43.4161,9.71831,2.80322,-7.65876,1.84749
46.9949,-14.4856,-43.6044,8.59982,-2.56336,-7.1114,-0.659466
46.3056,-10.8025,-43.5185,10.3016,10.7187,-8.53851,-0.141965
45.0485,-8.00206,-45.7791,7.76874,1.92581,-17.8668,3.89193
45.7728,-9.03093,-44.2326,5.03051,-1.02053,4.83887,3.48704
42.7434,-10.0585,-46.5415,4.37125,-2.92899,-4.69301,-5.27331
45.8764,-12.0476,-44.9773,10.0202,0.341564,1.57563,7.51629
46.6706,-10.2862,-45.4707,5.86705,6.935,-7.64627,-8.75657
44.4107,-13.3327,-45.2132,6.74128,-0.510955,0.79314,7.59886
47.2773,-11.2216,-47.11,6.14302,3.66593,10.3318,-16.127
42.7453,-7.93338,-46.4175,12.3834,-7.6542,0.947266,-7.05686
41.7596,-9.24523,-41.5237,12.5283,-3.39876,3.16213,0.405418
43.991,-11.4918,-44.7153,13.8934,-2.71069,17.7065,-8.16246
44.7318,-9.94853,-45.6736,4.5873,0.959036,1.66496,5.3259
47.0274,-8.1197,-45.7104,5.81443,-0.762355,-0.00447574,-4.65196
44.211,-7.91558,-43.7271,10.6253,3.78752,0.841953,-2.06847
47.3714,-12.5595,-43.757,10.4991,8.02495,8.15753,8.68181
42.3745,-9.86268,-44.6212,11.8863,-1.28073,16.9708,4.95802
47.7841,-12.7655,-40.1031,4.78982,1.9936,-2.42453,3.94313
44.2155,-10.0375,-40.1992,9.1742,3.39948,-5.35285,1.8141
47.3816,-7.79794,-40.9533,10.0226,-0.154586,-0.154799,4.75213
47.0573,-7.69684,-43.4893,8.22894,-6.31603,0.110098,4.45655
43.7322,-8.89103,-41.801,10.4597,2.72459,-1.41265,4.74318
45.9228,-9.04175,-40.4338,7.35582,-0.395095,1.05131,-0.421912
45.6685,-11.5936,-39.8927,9.07512,2.54433,-4.94086,5.29795
47.2646,-13.3931,-41.9415,7.73735,2.02537,-7.68612,-8.55209
44.3407,-11.7964,-42.7834,11.9394,7.52808,2.3085,-5.24591
47.765,-15.3205,-41.8404,15.1933,2.54364,-2.27576,-5.57132
47.11,-9.5123,-42.0382,10.8471,1.45691,6.21806,1.61865
44.0807,-9.88112,-43.577,11.7966,1.32672,5.35203,9.87138
45.2138,-10.2175,-41.9625,8.88095,-1.92138,4.28132,-0.697616
46.684,-11.5166,-41.6172,9.84669,-5.11097,0.539525,-0.341045
45.5623,-8.29966,-42.3491,12.6932,9.89299,-6.011,-1.7335
46.1753,-8.03004,-47.5335,12.0514,9.38392,16.3778,-4.28929
44.5957,-2.22943,-48.9134,6.0333,-3.36128,-0.0933973,-0.69677
43.2495,-0.822841,-49.0412,7.04334,12.3341,-4.55041,-6.36303
43.1637,-1.23617,-47.1336,9.6573,-0.562205,7.58739,-1.74389
45.9921,-3.671,-49.0209,2.82191,-6.23561,-0.42232,-1.11738
46.3304,-2.38269,-47.5424,11.7617,1.77873,-5.98922,-2.04724
47.1361,-4.22614,-47.4903,8.71435,-3.46972,1.36388,0.182033
45.5616,-5.31351,-47.8725,8.56525,8.30961,3.36591,-3.05108
45.7454,-6.86381,-49.047,11.582,-1.6414,-3.28228,-9.27201
42.7097,-3.14957,-47.3186,8.86432,2.59385,5.6282,-12.0584
44.0807,-5.889,-49.026,10.7446,-1.33548,4.91315,0.537314
45.0695,-0.804401,-47.4865,10.2488,8.03644,-1.19383,0.282376
45.505,-4.17272,-46.2675,10.8405,-1.13839,-4.72193,-0.638632
44.1576,-4.02901,-48.3176,7.94238,-9.11778,-9.44384,3.3542
42.2321,-2.49651,-49.0699,14.8682,-17.6067,-10.6057,11.6663
42.4966,-4.77555,-49.0355,7.21185,-1.30602,6.02093,10.9891
42.4807,-6.4295,-47.676,14.6385,-6.21973,-1.18888,13.8021
44.5156,-2.60016,-46.8455,6.80728,7.75346,-2.40646,7.22444
47.2512,-4.23186,-45.3658,10.1175,-2.10959,0.199923,-3.42554
45.7244,-4.54472,-44.1239,10.4212,2.98921,5.48768,-0.365719
45.5318,-6.11346,-46.0316,7.2753,6.79012,7.46965,3.44238
44.143,-5.55133,-44.7801,10.4677,0.267633,-3.44714,-6.58072
46.2338,-2.70572,-44.5741,6.49585,-4.40999,0.519573,8.83715
47.0032,-1.47018,-43.2534,9.15292,-5.59664,-8.12097,-5.35724
43.8326,-5.16407,-46.7215,13.805,-4.20061,11.1688,0.215383
46.0163,-3.09806,-42.648,8.7512,3.82242,-0.251028,-12.1236
44.3763,-3.12223,-44.969,9.47065,-4.53437,-0.984702,-9.07189
44.2307,-1.1942,-45.4567,9.81247,-8.44314,10.5533,7.4375
43.6813,-4.19116,-43.432,10.4988,1.46542,-2.40069,-4.75899
42.7872,-4.22105,-45.2927,7.95392,-7.82062,3.60637,2.39064
45.5432,-6.46638,-43.7436,10.3089,4.58762,-4.64506,1.15474
42.4032,-8.46753,-43.2324,9.23522,-1.48979,-5.07764,20.3104
46.195,-1.24444,-45.8974,8.97159,-3.06436,13.6852,-0.322444
42.4699,-6.15161,-45.6443,9.45471,0.255305,5.4146,14.0991
44.3776,-6.97255,-47.3847,6.31732,-2.43842,11.6026,-4.27598
42.9303,-2.41448,-43.8403,7.54813,-7.73541,-6.01248,1.194
44.7827,-1.74362,-43.6025,9.23738,-10.0388,1.91706,3.27261
48.371,-0.626353,-41.9434,6.68265,-4.06622,-1.55724,-2.0084
43.7939,-1.20883,-40.8567,11.4054,3.39815,-5.97617,-2.33545
44.5455,-1.60623e-06,-42.2499,9.97693,4.14393,5.85231,2.00013
45.1171,-4.82324,-42.227,9.23612,-1.75934,3.92268,-4.46994
47.4382,-4.75647,-43.1637,9.26397,4.6062,-6.44432,-1.34074
43.6807,-5.55006,-41.0328,8.12439,-1.88404,2.82063,0.807913
42.758,-3.80072,-40.9953,8.75493,-3.70261,-5.40758,7.27499
47.9939,-6.44667,-42.2773,6.02455,4.41138,-7.57361,-1.41002
41.8976,-6.29724,-40.0898,11.6256,-4.09655,-0.346079,-0.0133254
42.6416,0.476286,-41.0379,12.2865,3.25848,4.08323,-0.867684
42.3307,-1.59799,-42.145,9.40085,-3.84535,-0.260009,-4.29582
44.5436,-7.34264,-40.8421,12.9811,-4.05728,-1.28636,-0.181646
46.0945,-6.47274,-41.7374,7.5935,6.01405,3.065,-2.48282
43.2355,-0.474376,-43.6565,10.3157,2.10846,8.97209,-0.715604
44.0953,-2.80683,-42.0674,6.11705,0.709893,-10.2642,0.883537
45.5922,-2.04567,-41.0055,8.02449,-2.38954,4.36588,1.41552
43.7697,-6.1478,-42.9157,10.432,2.56461,-5.13112,5.20803
42.6187,-7.2231,-41.7075,9.23585,-3.42781,5.50346,-0.512616
46.7139,-4.26302,-41.1892,10.0834,5.27455,0.65106,4.71733
42.8547,-8.45545,-40.065,17.1545,-8.37366,4.48987,-3.65469
44.7026,-3.88912,-40.5216,6.92408,5.88338,2.62884,-3.215
45.636,1.78876,-47.7459,6.35975,2.03067,2.21932,3.31345
43.8028,4.63565,-49.0559,4.16396,-4.11636,-6.96866,-8.3415
42.8718,1.12108,-49.0183,8.46495,-4.32129,4.92592,-7.89336
46.277,3.72251,-49.0463,8.30931,-8.98824,8.58898,4.69921
44.5372,2.81573,-49.0266,8.76455,4.47377,2.85443,-12.5121
46.7012,3.32062,-47.166,9.82355,5.45173,-13.7406,-7.53796
46.1696,-1.09819,-49.0654,8.04824,5.62744,13.5142,-2.33317
43.8307,0.667052,-47.1571,7.18371,-4.72684,4.3895,-2.43499
46.4137,6.63045,-46.7355,12.878,4.34581,1.80405,-12.1756
42.5787,3.07644,-49.0158,12.7767,-4.31708,1.86401,11.2588
46.6751,0.799315,-49.0495,11.8655,7.80758,-7.0123,9.3801
47.0732,5.13355,-47.8458,7.81254,0.412103,5.50066,9.2828
45.0574,4.26938,-47.5679,2.425,8.3264,5.79764,2.42497
45.5604,5.48902,-49.0342,6.57022,10.0785,-6.60027,-6.66431
44.7477,0.436858,-49.0209,10.2759,1.15482,-3.97073,6.12652
43.1675,4.40991,-47.1132,10.9443,22.8156,4.20383,-11.1647
45.7333,-0.155154,-44.3026,8.84915,3.06832,6.25792,-7.36926
46.5009,1.61072,-44.7572,9.0519,3.04228,4.89529,-3.89182
43.4918,2.92192,-45.1782,6.54195,-2.25367,-1.11314,-5.88271
45.5718,0.596464,-46.1893,3.31812,-5.28381,-9.15438,-7.79224
43.9884,0.735091,-45.0307,8.85337,-7.56354,18.7115,4.78654
45.9368,5.21368,-43.8644,7.75488,0.896381,-12.0032,-15.2904
44.6199,6.37609,-44.7515,10.4112,-3.65905,1.25108,3.42018
47.2874,1.5484,-46.5549,7.68631,-2.98903,1.18307,2.18399
45.3715,2.84434,-45.781,5.20604,-1.35335,-4.34678,-3.41681
44.9582,3.48278,-43.9471,8.41269,1.09555,0.208891,0.854745
48.2941,4.32025,-45.7282,10.0723,1.34844,0.56721,-2.43135
42.9608,5.10811,-44.4183,9.27531,0.658066,1.77031,1.89754
44.473,4.58542,-45.5826,8.88403,-0.351004,-8.19451,-0.870779
46.3928,4.83087,-45.9489,6.35914,-9.01023,8.57024,3.98993
46.883,3.54191,-44.5417,6.62166,-8.60536,-10.3002,-13.4576
47.6753,0.000639263,-45.4071,13.4423,-0.87834,-4.95594,4.16107
43.9554,2.61542,-47.1329,0.721915,-12.2985,-3.64915,-2.63189
46.9224,2.31401,-42.9583,12.7908,4.68496,4.0368,2.83378
47.531,3.08789,-40.7848,6.99708,-2.93104,-6.96832,-8.28596
44.0069,3.00522,-42.2741,7.50858,-4.79099,3.82263,4.0832
44.4832,4.08115,-40.4472,5.46356,-1.46813,-1.82578,-1.77752
43.1338,1.30231,-42.7682,9.34755,-8.69752,2.86329,12.6685
45.7003,1.49625,-41.6414,13.3573,2.46694,-1.86472,2.45075
44.9766,1.54903,-43.4969,13.7161,-10.1719,-3.47293,4.5452
45.1159,0.180594,-40.2608,3.62748,3.19593,-1.69615,6.20272
44.2237,5.01082,-42.9055,14.5122,3.56882,-1.46991,-13.6878
47.3326,4.69924,-42.1952,7.8535,9.85261,-1.07573,6.41811
45.8452,3.47451,-41.766,6.5624,-7.63605,-6.53844,-7.98101
45.5839,5.40762,-41.4372,8.98397,0.937196,0.117251,3.36185
46.4195,-0.377719,-41.6846,5.81843,-0.752492,5.2377,4.85457
47.4375,0.452757,-43.4403,9.23867,-6.57846,-3.14789,6.73536
42.805,3.36259,-39.6529,8.71511,10.3235,1.84573,0.822774
47.8909,5.26455,-44.0279,8.47944,3.80643,8.8127,3.34405
44.0438,1.8231,-40.6049,11.3206,0.150994,-0.483924,3.68182
43.4537,10.3975,-49.0457,12.528,-2.35867,4.9218,-1.39926
49.0406,7.48763,-47.3822,3.00599,4.75183,-5.32549,-9.26095
46.7991,11.2012,-47.7517,12.8464,-1.40366,10.9545,-5.03346
42.8229,13.1375,-47.4712,11.6731,8.50762,-0.674492,9.23626
44.9073,9.10152,-49.0355,9.35547,-3.05987,-6.38035,-1.34467
44.99,9.91864,-47.241,2.1002,6.28924,4.36131,3.67355
43.8568,12.431,-49.0279,6.89622,8.61628,-18.4776,3.9488
45.3194,10.9793,-49.0279,10.3031,-10.4283,-21.1339,-0.0286276
44.7369,7.18621,-49.0546,9.29557,2.40552,-7.70596,3.01951
46.794,9.69671,-49.0451,8.6912,6.30095,9.0982,1.04745
44.3331,8.06247,-47.2887,8.96311,15.1302,-4.34337,-2.69724
47.5087,8.23289,-46.3756,11.3323,-5.6274,2.00788,1.34629
46.2103,8.21381,-47.8693,9.64526,9.19082,-3.29378,14.5955
45.0294,12.2753,-47.4649,11.0304,4.94036,8.7121,0.188907
43.212,6.31313,-48.1923,8.07883,10.575,2.19009,-3.08702
46.9809,6.84092,-49.0317,10.0648,-6.65756,18.7158,-11.8866
48.2864,10.9545,-49.047,10.7919,1.37718,-8.62032,-2.32473
48.1116,9.67891,-47.5571,9.18873,0.220781,-1.97395,1.90673
48.2438,8.35561,-49.0196,7.24181,3.1022,-1.19047,7.54994
43.0003,9.50468,-47.3523,12.9279,1.64084,-1.65327,9.11747
48.9052,5.50491,-47.22,5.09129,1.24816,-3.72283,-3.1586
48.4295,10.8699,-45.996,8.23873,-6.50897,2.51284,1.6315
43.4327,11.3443,-46.7787,7.85515,0.166801,-5.89281,-1.15873
46.4722,8.25706,-43.6075,7.80025,-1.42696,-2.43894,1.42588
46.6643,10.0102,-46.1874,10.3086,7.13958,-0.948168,4.04889
46.9358,12.1589,-45.9311,4.559,6.44388,-5.73485,-3.99983
45.7511,8.00524,-45.4898,7.93537,-4.3691,0.290088,-3.73514
43.8053,12.1595,-44.6892,12.043,5.90896,8.91494,12.6757
47.7854,9.2783,-44.7064,9.9916,6.05577,1.97199,-2.58139
47.0115,11.0785,-44.2873,7.60097,2.62386,0.6664,10.7025
45.5737,9.75013,-44.5582,11.8098,0.284549,7.36106,0.90069
43.9344,9.43282,-45.6138,9.98321,5.99851,9.38277,3.00306
43.3061,7.50543,-45.6996,7.54311,7.01571,-0.59279,2.66459
45.1687,11.2432,-45.7848,7.4193,-7.55594,3.09507,-3.78285
44.515,8.19473,-43.9859,9.62618,-6.17437,5.35389,-0.14884
44.5003,6.17069,-46.7317,11.7226,-8.66344,-3.96914,2.52194
42.4674,11.8498,-43.2514,9.23605,11.2067,-7.0782,5.52609
47.2919,6.95538,-44.8647,8.83095,-5.18026,-2.86209,3.70139
47.0681,9.99431,-42.6346,11.0168,-8.33703,10.9383,-2.66976
45.196,11.3914,-43.5217,7.78363,2.76796,-0.691288,-1.09348
48.1205,8.33018,-42.4299,7.72511,3.9935,-0.785676,-2.76547
44.632,9.94662,-40.6392,9.5995,2.48848,4.50556,-1.47772
47.166,6.60246,-42.758,6.69306,-0.208063,6.35838,3.99955
46.635,9.7425,-40.7053,8.52791,-7.49629,-2.45335,5.12724
43.4715,8.42747,-42.3046,8.775,0.236571,3.55275,7.80261
43.8155,10.8089,-42.2334,6.23829,-2.04426,-8.44096,-1.50139
48.9465,10.9812,-43.8435,11.3558,-9.54076,-11.1143,-6.0203
42.6995,12.1544,-41.2827,8.16077,-1.36883,3.34301,-5.09215
46.3107,7.99825,-41.6426,8.74224,-3.02254,0.499156,-0.225833
44.5741,7.95183,-40.6723,9.59181,-6.19894,-4.45518,8.39181
46.8194,6.54523,-40.362,9.09295,-4.9769,-4.94437,8.89047
44.4685,6.05687,-39.9276,11.7598,3.9467,6.7107,12.282
45.1839,9.40293,-42.5666,8.40917,4.62133,-2.69474,-8.56796
45.1833,6.74681,-42.8375,9.68807,7.99354,-0.849601,-6.07492
46.8455,15.8636,-47.3593,8.6355,-4.09306,-0.821039,-2.78491
48.7316,16.4028,-47.3618,8.52163,-5.42433,0.987744,0.48134
43.1904,17.3846,-47.8871,6.66036,-0.824563,4.21482,-1.34866
47.8477,16.1854,-49.0571,7.59172,7.00104,-8.02288,1.11146
44.92,14.1823,-49.04,8.70399,-6.03306,5.4231,4.63644
45.9514,16.2311,-49.0654,6.8453,0.259111,8.22153,-8.01709
43.9369,18.6501,-46.5676,7.72952,-3.24229,3.19536,5.8203
46.5148,13.5362,-47.2588,6.51251,7.80651,-0.792779,-3.19403
46.8671,14.4805,-48.9713,9.69955,-3.55841,-3.6515,5.08125
47.6092,18.8523,-47.4769,10.9525,15.3584,10.5082,-0.910733
45.6837,18.5706,-47.4458,10.916,2.54832,-5.62076,-1.365
46.5994,17.3904,-46.1454,8.1494,2.18503,-0.959364,1.45178
46.1556,12.6943,-49.026,8.33246,2.35245,-0.781019,-8.7962
45.2838,14.9047,-46.6687,8.01592,-0.94777,-5.87404,-3.09566
46.7145,18.0441,-49.0457,12.2098,8.18975,-11.7367,-2.10315
44.7642,17.7713,-49.0425,12.2837,-4.8376,11.9875,7.46084
47.957,12.7102,-48.2629,7.2577,-7.29227,-4.52851,2.20627
44.9938,16.7475,-47.2868,7.89773,0.545609,2.3083,5.12229
44.0959,15.9361,-48.853,8.66217,8.38343,-7.6067,2.852
43.8562,15.821,-45.3066,10.0483,-0.578855,-3.74699,6.95918
45.266,13.2068,-45.6157,7.77631,-3.59213,-4.56993,13.8288
43.425,13.9362,-45.6831,15.3382,4.73429,-2.9973,13.3571
44.8698,17.5182,-45.2322,9.5378,0.595082,-3.54229,-2.67395
44.8265,14.3572,-44.0654,11.6703,-2.52871,2.7915,7.67422
46.9809,14.1848,-45.4465,1.60665,-10.4528,0.300771,-0.495106
48.9573,17.4679,-43.7455,8.19557,-1.77789,-1.93976,-4.04689
46.7037,14.7902,-43.5675,10.3299,-7.23165,-6.92122,0.232453
48.1395,12.7248,-44.4456,8.69378,-0.751694,0.76712,-1.96026
48.24,18.21,-45.4306,7.04107,-2.74108,-0.990807,-4.83319
42.5418,13.8542,-43.9255,10.2231,-1.75756,0.0871168,6.90699
46.96,17.1138,-43.048,9.95128,-0.412216,-4.6541,-2.72995
45.2424,16.2248,-42.6143,7.04195,-1.44893,0.136332,4.58219
49.7108,19.2707,-43.4301,10.9641,-10.3433,-6.70294,-1.38747
43.8619,19.0138,-44.403,7.51453,-0.82733,-5.97148,-2.73768
44.0813,12.9499,-42.8833,8.11363,-9.49809,-5.90568,-0.368279
48.1268,17.9277,-41.6439,8.53593,4.16797,1.87682,0.964482
45.7988,15.8025,-44.9957,4.62862,7.144,7.02328,-2.00444
43.6273,17.0483,-43.7665,10.4636,-9.20085,-6.40744,0.84492
47.6448,16.4016,-44.7693,5.07254,13.8911,-4.34253,0.309796
49.3649,17.7503,-40.1025,14.092,-2.46839,-1.5329,-3.27951
45.1744,18.1299,-43.1891,7.80789,8.26468,4.97453,-4.09677
46.6611,19.0844,-42.2912,4.90419,3.23683,7.89867,-0.866854
48.3462,15.6487,-42.8852,10.7129,0.259332,3.74664,1.93401
45.7403,17.625,-41.2948,7.30501,-1.77633,-2.52956,2.94659
46.1715,13.004,-42.9227,7.82789,-2.64861,-3.18844,3.11572
46.7832,15.4197,-41.6566,11.0337,-0.347844,-5.07481,-0.716728
47.8369,13.8402,-42.234,11.1345,-0.154532,1.80548,-4.82769
48.5376,15.3129,-40.7072,7.99481,-1.02464,2.86785,0.438549
49.6326,16.6375,-41.7368,8.56844,-8.48036,-3.37522,-3.64812
47.723,11.8562,-42.447,6.0813,1.21355,0.694205,-6.1128
48.6037,19.8392,-41.8855,2.42947,6.58765,2.28918,0.611891
45.9508,11.3577,-41.6763,7.1305,5.88475,-2.81696,-5.75607
43.3424,18.5655,-42.5291,6.44995,0.602239,8.33325,0.535987
43.6005,16.8085,-41.6484,9.28745,2.49888,4.68457,2.94978
45.0936,14.375,-41.9256,6.53697,2.08386,1.94014,7.10136
43.151,14.0996,-41.3215,8.9711,1.82776,-5.17412,6.43999
47.2328,16.7894,-40.2717,9.69872,1.51614,4.55951,-1.02374
43.542,15.2544,-42.8884,6.40079,3.56715,-7.06555,2.1648
45.1292,15.8642,-40.6055,8.32295,-4.69622,3.60255,-4.87307
44.604,12.6511,-40.9826,9.37116,1.89089,5.42479,7.81101
47.9876,21.8085,-48.9751,15.8652,1.51128,-4.31544,-1.09025
45.6786,22.4889,-47.3364,11.0218,-2.00707,13.1429,-8.12168
44.246,23.6831,-46.6497,7.57207,-10.8725,6.52288,-3.57126
43.3576,19.0888,-48.9509,10.9018,-3.78305,-4.156,2.97189
45.884,21.5243,-49.0362,11.0138,7.9977,3.3631,10.9126
46.9466,25.2144,-48.6425,10.7956,9.14643,-2.02122,1.51565
45.2456,25.959,-49.0438,9.45966,-1.19379,1.19955,-5.75677
47.6245,25.9399,-46.9307,4.42199,-8.92972,1.68597,5.5974
43.5859,20.4261,-45.7543,11.5288,-8.21885,1.91367,-9.01558
47.4413,21.8887,-46.6853,11.7583,1.23333,-7.74864,-3.53775
46.8093,27.157,-49.0183,9.59292,-2.62173,1.90279,-6.08524
45.2214,19.677,-49.0114,9.11477,-5.723,7.97815,-2.5592
45.2888,24.2122,-48.186,6.69364,9.9001,2.41264,-1.26918
43.5853,24.5537,-49.0393,9.03551,-6.95463,1.52223,-1.4886
47.1526,20.0179,-49.0381,8.48254,11.1753,-2.66105,1.97265
47.2264,23.8555,-47.2302,13.4787,-1.14713,-0.91338,-18.3413
45.3798,21.31,-45.7753,10.2315,6.52544,-7.57078,5.78259
44.4075,20.9863,-47.4585,12.0896,4.40566,4.86634,2.97742
46.719,23.2889,-49.066,6.74894,0.0140931,1.43565,-4.0635
46.2891,20.4312,-47.3033,10.2749,-9.42575,0.606342,1.41952
48.5605,26.256,-49.0247,9.69735,-7.57765,3.92267,6.30495
44.3204,22.7109,-49.0381,9.35539,-14.7034,20.3296,7.87807
48.7322,20.4579,-47.1654,7.11139,11.4418,-5.23937,0.00989132
46.7673,18.6914,-44.232,7.5529,4.46987,-8.47526,4.63334
44.7795,24.071,-44.8138,12.1852,-4.81594,-2.53658,-8.62746
45.4885,19.3591,-45.5693,9.88203,2.46607,-0.519833,-3.89843
48.6184,21.6063,-45.1318,7.67979,-8.87936,-8.4135,-4.35484
46.7171,26.4321,-42.7669,8.4514,2.67804,4.71419,-8.45367
47.2652,22.2479,-43.8619,7.2119,10.1438,0.0287618,-5.34274
45.1381,25.5031,-43.5179,12.7092,2.65327,0.739174,-2.21431
48.069,24.9556,-43.5103,9.7588,2.50497,-0.39735,1.08675
45.2774,22.3338,-43.9738,9.19595,4.64803,13.4541,3.06265
43.7754,22.3389,-45.3047,11.9838,3.17952,-2.51379,10.2335
46.7323,25.7021,-44.803,12.0149,5.20058,3.64765,-3.42611
48.1103,23.5916,-45.0548,10.3068,-3.17018,18.2168,-6.4496
43.0429,23.9114,-43.8619,10.9731,-2.40577,-2.49444,-8.33328
45.879,25.1152,-46.5339,7.17201,-8.83374,10.8747,-2.5045
46.2948,23.0352,-45.5394,10.7117,-1.56273,-1.91882,-2.90762
47.4121,20.0179,-45.713,6.55081,-3.82159,-5.08599,4.50157
43.7112,21.1587,-43.7258,8.50571,-11.8213,-3.79964,0.580713
43.9433,25.4923,-47.3301,9.3812,-8.54531,-4.24755,-2.8246
46.1257,20.5476,-44.108,7.74213,-7.52354,2.28914,-3.11387
48.6298,25.4636,-45.3276,12.7741,-1.67475,-4.98277,-4.94508
49.3,26.6668,-40.5584,7.75768,-3.70356,-4.12395,2.20244
47.6633,22.0763,-40.8389,10.9695,2.90653,0.336725,-2.24236
44.6542,23.7518,-42.7256,7.46808,1.41988,-3.11867,-6.13895
