x,y,z,absv,wx,wy,wz
70.273,9.50276,-40.3588,6.10288,0.117863,-0.00137822,0.665269
73.6522,19.3286,-49.0292,6.50997,-1.58512,6.32746,-6.97448
71.8246,15.1577,-46.4137,7.30288,1.23123,-3.29322,6.25792
71.7012,15.4611,-49.0234,9.45165,-9.24675,-2.80347,34.7836
69.6015,18.0962,-44.1652,12.4446,13.5358,4.07438,7.23748
70.4854,16.2318,-47.3472,14.6868,-2.87153,3.3571,-7.40185
71.7814,18.8892,-49.0406,7.02085,-6.56581,-10.9629,5.04897
73.1345,16.3602,-47.2347,6.26511,-4.27816,1.36979,3.37721
70.3996,18.1,-45.9775,11.1428,-17.4095,-1.32119,2.87201
72.7079,17.1564,-49.0164,9.32664,6.30742,4.37442,-8.69768
72.3791,13.0714,-49.0406,9.75165,6.78373,-5.38854,-5.20722
73.1015,17.6008,-44.7343,7.56142,1.49329,1.10468,-9.14693
71.52,13.4402,-47.2817,12.3828,-6.88597,-11.7144,-6.30529
74.5787,12.2072,-49.0075,5.55498,1.76461,-9.85714,8.85674
70.7925,17.2257,-49.0272,8.57931,-17.7957,-11.4071,1.94628
73.0182,14.518,-47.8884,9.50074,7.98238,1.63972,-1.26782
74.578,17.646,-49.026,8.03203,-5.37298,-1.09428,3.64919
69.5017,16.4753,-45.299,14.9989,3.20622,1.79816,8.55467
71.768,17.7407,-47.3771,9.27598,3.45614,0.584489,-9.74314
74.4661,13.3009,-47.3428,8.47835,2.24601,-3.15026,3.19663
72.8948,19.3165,-43.7462,2.09505,9.00672,-3.41531,9.62829
73.3438,15.7466,-45.3473,6.07903,27.7417,-4.0144,11.6618
73.8798,18.1642,-47.1692,11.631,-4.21519,-0.177987,-11.3034
73.1199,17.2626,-42.435,8.32438,0.964566,-8.50727,-0.945674
71.4653,16.6464,-45.2036,7.72685,1.19873,-1.08102,-8.99548
71.5499,17.7636,-43.563,11.7142,4.93306,6.39292,-2.691
74.4998,14.56,-44.3185,5.566,-5.63602,0.353209,4.80017
71.2739,16.7837,-41.8614,7.83109,1.98145,-1.42801,-0.754314
70.9979,14.8048,-44.6479,12.5537,2.50931,-12.8137,3.40606
74.7783,17.04,-45.8141,9.23109,-3.03441,9.43367,-7.6855
74.4229,16.5332,-43.7481,3.49823,-10.1196,8.25226,0.191044
73.7571,19.7368,-41.9733,10.7948,-1.49365,-5.5152,-4.71168
73.3062,12.3554,-40.2399,6.61786,-0.835938,-5.8941,6.42097
73.9758,13.947,-41.2083,11.0464,2.12352,5.33131,2.2982
70.8708,14.8538,-42.0859,6.88306,3.55213,-5.57567,4.04569
72.711,15.4662,-41.5657,6.20386,1.4392,0.233403,-9.30472
72.2481,15.8852,-43.5535,7.14127,-4.66369,-3.43058,-0.720476
70.0397,12.7172,-41.986,8.76083,4.74504,-5.61343,-2.02809
71.3528,13.3893,-43.3049,14.3412,3.16929,3.1375,0.448931
74.9449,15.1317,-42.4706,9.78954,2.16767,-3.45085,0.0297489
72.2119,17.2053,-40.1566,3.59748,-3.75235,-3.05092,5.85714
73.7857,9.67827,-38.6533,7.02147,4.77256,-0.637257,-0.223397
72.086,18.755,-41.5803,9.13619,3.29394,1.82895,-7.1363
72.9342,17.831,-38.4085,6.86315,1.36347,-11.7186,-2.80035
72.7854,14.1651,-39.6122,6.04778,0.966575,0.211773,1.67523
70.4574,18.1337,-40.6564,4.6618,5.42864,4.00121,-2.59987
74.9017,12.1684,-39.0883,7.71933,1.26416,3.00423,3.02781
69.405,17.969,-37.9195,11.3285,4.7255,-2.25418,-3.89426
75.3328,15.5234,-39.134,4.07816,0.719055,-9.4705,0.830472
73.8442,18.1255,-40.8083,7.49505,1.85924,-0.995521,-2.51671
77.7924,16.371,-40.2723,8.16488,-7.0489,12.3315,-5.5304
73.3743,15.9882,-39.0813,10.2433,-2.79103,1.16874,1.00365
71.0558,18.6285,-38.8282,7.10758,-2.36954,-10.095,12.3843
72.7511,19.3476,-39.6809,8.13244,-3.48709,-2.05789,3.03284
74.5691,18.7753,-39.0743,8.84153,1.8845,0.663267,-3.80335
75.5993,13.7893,-40.0866,10.9082,3.61416,7.37819,3.89264
71.1429,14.3127,-38.4861,9.50733,1.35069,-5.12987,-4.17508
69.7052,12.6186,-38.6012,6.09044,-2.95451,-2.06905,6.46633
74.3745,16.2044,-40.7918,7.49257,-2.10076,0.0107868,9.4233
72.0917,13.3874,-41.4659,9.3462,2.09919,-3.95582,9.13335
71.272,15.3313,-40.2011,7.07371,-1.42699,6.99533,-1.2168
72.3912,20.8102,-44.9575,8.27787,-6.94562,-7.58551,0.61722
69.5576,24.0227,-46.3743,12.0418,-1.69629,9.37487,1.43894
71.0577,23.1732,-45.3969,8.61287,-3.29958,-4.22642,-8.28903
72.43,22.8164,-48.7405,9.06611,-6.64627,6.14121,-25.7227
71.7788,20.2239,-47.3561,4.41731,1.87095,5.54525,0.100761
70.4403,21.6833,-47.4095,8.06005,-4.71517,-5.61731,0.0169853
73.2077,23.5375,-47.0693,13.7228,3.42464,20.8391,-5.84792
74.379,22.8355,-49.0304,8.9827,9.03906,-1.49052,-6.43124
71.3788,24.6503,-49.0082,12.8159,-4.59763,-1.59999,-2.58353
73.338,24.4926,-49.0724,11.0887,-0.515464,-7.455,12.9854
73.1428,21.6216,-47.3517,8.95445,3.67192,-3.54853,6.27029
70.2272,18.8637,-47.8006,4.08591,-5.11867,-7.51884,10.7355
71.2358,23.5464,-47.332,8.16207,9.3532,-2.0025,-2.54527
70.521,22.8228,-49.0336,7.43414,-2.41544,1.06448,14.6636
70.6488,20.4433,-48.9497,4.3038,7.01115,5.00357,-14.1588
72.5387,20.9037,-49.0635,4.99411,-3.25389,6.7049,12.9377
68.9001,19.5492,-49.0584,6.06547,5.02583,-4.99295,5.82612
74.0432,20.0567,-46.6554,5.53171,8.74805,-4.57442,-7.75955
70.1668,20.0649,-46.2306,9.70812,15.965,6.18626,-18.9692
72.5044,24.5035,-45.4504,10.3028,-9.05877,-2.6607,5.04483
75.0378,26.4633,-43.3799,9.10263,2.00418,-0.0340925,5.11012
71.1137,19.361,-44.6383,5.8969,-5.22233,5.30829,-1.24464
69.2003,19.5562,-41.34,9.31345,12.1208,7.42369,-0.954586
70.6991,21.6343,-41.4652,3.98593,-2.99151,12.0446,0.355145
70.6069,21.4963,-44.4698,10.3352,-13.79,12.7786,4.78795
74.2384,25.1457,-47.4661,9.05965,1.04104,-2.45409,-0.918546
74.6804,18.3468,-43.0244,5.11431,8.75012,-0.541144,-0.21037
71.9709,20.5673,-42.517,7.86538,0.178367,-8.97364,-17.4978
72.2055,22.2416,-43.6133,7.04806,11.7825,1.47498,-1.03622
72.4783,18.9699,-46.0106,17.1861,-9.18978,4.10978,21.8994
70.7302,25.6124,-46.1912,9.19885,-1.43988,2.30186,3.87187
74.3892,19.0373,-45.018,6.32863,-3.75524,0.988057,5.83799
73.0983,22.6155,-45.3245,8.47374,1.16517,-13.4287,-8.81255
73.5994,27.3942,-44.3871,8.69894,-6.82531,3.6123,6.43116
72.6004,21.207,-40.725,6.43665,2.36222,-2.15066,2.61258
71.1277,25.7752,-44.2835,4.76762,2.56339,-3.00721,4.47394
71.9734,24.1874,-43.5249,9.27304,-8.28464,-7.02964,-1.73516
69.5233,24.6847,-43.3691,7.51315,1.09017,-1.86716,-2.98702
74.4426,24.0672,-45.458,10.5144,-0.137468,12.8697,-2.54661
72.189,22.9023,-41.7291,8.84844,2.62556,12.5551,-6.06307
71.0215,20.0096,-40.3804,9.18674,-2.04087,-0.960634,-1.1434
72.0796,25.0255,-39.3197,6.46426,-0.354911,2.09592,1.6358
73.6064,20.8687,-38.4072,11.3098,-4.55823,-3.19896,-3.79096
74.3421,22.2944,-39.5893,8.58405,-4.47032,-2.97118,7.31629
73.5224,25.3543,-43.9795,9.18298,5.40626,-0.107089,-3.16103
68.448,23.7169,-37.8368,5.96805,-1.1892,-3.61942,-5.73857
73.6146,21.6547,-42.3835,10.3811,-1.29994,3.47907,3.81474
72.7982,25.0923,-41.8703,8.78975,-5.04666,-6.95192,0.645203
69.8495,21.3812,-39.5703,8.74262,-2.03367,-2.19186,-1.28391
71.0615,24.2542,-40.8452,9.71546,-5.08358,-5.70702,-4.38388
71.6637,21.0423,-38.8123,13.0297,-5.65515,0.924614,-3.04919
73.2159,23.5534,-38.5179,5.96711,2.26665,0.849536,0.811635
71.8513,22.7802,-39.7731,12.9382,-5.16444,-0.911583,2.83202
74.3523,20.407,-40.2087,10.5096,-7.10358,0.919533,-0.105071
70.9305,25.58,-42.3167,6.10843,-5.85409,-11.4933,-0.301374
73.429,23.8281,-40.4771,5.05705,2.49368,2.74977,0.521566
70.1732,23.1655,-38.7818,10.5353,4.94505,-6.31389,6.57389
68.387,20.9285,-38.3207,7.50404,2.15016,-6.84231,3.42006
71.4997,27.0152,-47.4165,9.34381,-1.09902,3.00584,-14.475
75.907,31.6324,-46.8957,9.29797,6.06565,2.80271,-1.43762
72.4039,30.767,-46.6401,6.21827,-2.67664,0.982786,9.40855
71.7388,28.0657,-49.061,10.5627,5.82999,10.4723,-5.30854
70.9464,32.0082,-47.0967,9.57852,7.85748,-6.71188,-0.795557
73.6553,27.9423,-48.8969,10.4084,-2.52133,-7.95216,5.12827
75.1878,27.7993,-47.5647,9.69313,-1.65685,3.85657,-1.51926
71.3706,29.9658,-49.0094,8.60397,4.51316,2.4371,-1.32399
74.9793,26.5199,-49.0412,10.045,-3.06738,8.69425,5.55934
72.5813,26.2941,-48.9859,11.1794,6.80755,4.15537,-15.94
73.9936,31.8601,-47.1177,6.89714,-2.1947,1.21907,-6.25558
71.9772,31.7914,-48.7767,8.54185,-3.07585,6.38045,12.7308
73.3164,29.8926,-49.0584,7.76344,0.372808,-7.09056,3.63779
73.9199,31.7609,-49.0597,8.97,-1.98817,-3.47115,-12.4049
69.8476,25.2398,-47.9081,7.04006,-1.1026,-5.36218,-2.14611
69.8165,27.7134,-46.7151,11.8075,2.12013,-7.3125,10.9738
75.1789,29.1162,-49.0406,7.49966,-4.45512,0.973078,2.55185
73.4601,26.9046,-47.2283,12.3987,2.63371,1.11512,-2.77852
70.3131,26.7723,-49.0285,14.0705,0.46853,-12.9737,10.4173
74.0623,29.9149,-47.2601,8.01545,-3.20341,0.0352473,-3.56319
72.54,32.674,-46.1174,8.06613,-0.758529,-4.81962,-5.23582
73.3101,28.4116,-42.4668,8.58508,10.6541,0.213853,-8.622
72.4312,26.7068,-42.9621,10.0401,-2.60776,-2.21396,0.292426
72.4058,26.4658,-45.6284,6.57954,4.25501,-1.6437,3.36182
73.1892,30.3289,-43.1866,8.45973,-3.04489,8.23313,-3.21308
74.6689,30.402,-41.8862,5.85216,-6.00823,1.57286,-5.70078
72.2735,25.2277,-47.3339,10.6977,0.321583,-7.09059,1.38614
75.4829,29.6484,-45.4688,9.64837,-2.97753,-2.69953,-7.49301
74.3326,31.2534,-45.2749,3.55466,-2.78528,8.54989,2.81115
71.2854,30.5737,-44.7744,9.60429,2.80297,0.0459957,-3.47495
74.5717,29.01,-43.8377,7.0633,1.8242,-2.27007,-4.46762
73.0811,29.747,-45.0695,8.79956,-1.32188,2.3473,-8.13914
72.6036,28.6558,-47.3771,9.69054,-15.2894,3.3246,14.843
72.7142,31.8671,-44.3337,7.55534,-2.33367,-1.71585,-6.72145
71.7909,28.3252,-45.5934,5.79379,-1.3434,-0.456135,3.42714
74.0572,28.3595,-46.0411,8.3032,1.0566,-4.02232,1.33779
71.8475,28.9954,-43.7112,10.6811,1.33701,4.17651,1.39626
70.9019,29.5575,-47.1119,4.93441,-0.889444,6.94107,-10.3942
71.8539,29.5804,-40.4294,7.3622,-6.65494,5.74942,5.19797
70.9999,26.3145,-40.472,5.36092,-1.75394,2.45806,-4.55571
71.3712,32.5939,-41.9778,8.67074,-9.98383,5.657,-3.81821
74.0197,26.6871,-41.6961,5.28541,-5.6281,3.16079,-6.72184
71.5607,30.6188,-42.096,9.18046,5.71613,-7.12838,-1.18991
70.6647,27.4654,-43.4079,3.49248,12.4712,-4.68608,-3.26794
70.7747,30.6582,-39.1283,9.40372,-2.18951,-6.41243,-2.16791
73.9339,32.0286,-40.6157,8.04106,5.41865,-1.77938,1.10914
72.7619,28.6825,-38.9013,5.79625,-3.48972,-6.84194,0.360422
74.8362,27.4266,-40.0396,12.1007,-1.3576,7.07196,6.59829
71.7006,26.8798,-38.6915,5.23426,-1.66532,-3.10824,-5.23415
73.7425,28.9967,-40.5998,5.4054,-3.28926,-2.47397,-0.854659
73.3628,30.5158,-39.377,3.60719,-0.944966,-1.46469,2.45696
72.7059,27.3185,-40.3499,3.36627,-0.120708,0.456289,0.0655889
73.827,25.7167,-39.9677,3.73587,2.80131,6.23481,-2.36379
71.7865,37.1596,-47.6194,8.48211,12.3566,2.09753,-6.63317
71.485,33.8072,-47.7199,5.47907,4.94729,4.60571,4.92525
72.0071,35.2532,-49.0285,11.0777,-4.75862,-6.61887,0.802152
74.5399,40.2227,-47.5335,4.41268,3.79846,-0.502882,-1.65114
73.8703,35.0809,-48.5408,7.60842,-3.53222,-0.538639,3.30199
74.2613,38.9757,-49.0457,4.87578,-3.68691,9.65636,6.41961
72.5482,35.3899,-47.1107,10.7364,2.20428,4.92006,6.40728
73.8423,33.8294,-47.0375,7.50871,2.348,-14.0762,6.59761
75.0111,37.1348,-49.0495,6.89003,-2.15059,-2.6108,-7.03448
74.1596,37.5717,-44.5042,15.1717,-7.6639,-3.71589,-11.8319
73.1403,36.8105,-49.0222,5.00159,-4.08363,3.98263,4.753
72.9228,33.4663,-49.0304,10.8173,-0.208384,-13.2681,-1.33475
72.7085,37.4566,-45.8834,11.4074,-2.06513,4.49642,5.59072
75.205,35.2646,-47.1361,8.10832,2.7999,-3.62721,-1.84879
70.4396,38.4816,-48.2267,7.14335,1.69637,-5.49803,1.91806
74.0299,36.8003,-47.1972,7.15605,-2.36744,-2.32291,1.06422
70.2355,32.6321,-49.0406,7.04485,-2.37187,0.283806,-3.81438
73.2515,38.5827,-47.4006,11.8831,6.90662,1.89508,-5.79772
72.2017,38.4695,-49.0584,11.0881,-3.87387,1.43844,-3.41312
71.2644,36.1301,-45.7937,10.4391,-7.18175,-6.11056,-5.99083
73.7087,36.6693,-42.812,8.96747,-5.71114,-4.41237,7.34691
72.6767,34.9696,-42.7796,12.9731,2.67295,11.688,-1.71246
71.7337,33.5019,-43.7137,15.2969,-7.1777,6.69202,-1.8514
73.8429,39.6994,-43.7023,11.245,8.90287,11.2205,-2.61394
75.4091,36.7005,-45.7632,8.19134,6.00825,-1.34215,6.85771
71.4793,36.5657,-42.7574,14.7063,-0.519216,4.9971,-1.81816
72.2017,34.4628,-45.383,10.2134,-1.75334,-8.16351,8.60201
70.741,34.4526,-42.2811,12.1481,4.58882,-0.986606,-0.11294
74.6562,34.9257,-42.7841,7.45394,1.29158,1.89965,8.02109
74.1768,39.1201,-45.7352,14.047,-3.55372,-9.90053,-0.311206
75.6457,38.4581,-43.4924,10.9171,4.16155,2.35611,-2.99039
70.8511,35.243,-44.0985,10.8278,-8.6387,0.574086,1.95187
73.9148,35.4052,-45.6672,8.08542,-0.0643443,-0.111508,-4.5976
73.6992,33.879,-44.2269,9.84676,5.14865,-8.23974,3.461
72.6309,36.1339,-44.3738,10.1841,2.89601,-0.21687,-11.4753
74.9506,33.1058,-45.5515,5.95495,-4.1524,-1.03698,0.389475
73.8785,33.9458,-41.228,7.27027,-3.60348,1.96454,0.263198
72.6042,38.2889,-43.0836,11.0039,-6.53517,-4.82362,-5.66186
74.2429,38.6902,-42.0433,7.25269,13.0293,-7.13515,-7.5995
75.0702,32.2982,-42.2073,6.9609,2.61449,-0.173237,5.22798
73.8887,37.2181,-39.4965,5.34543,1.1763,-1.09797,-2.34251
71.679,39.0164,-40.4192,8.94289,4.78451,-6.91999,0.241906
72.0325,36.5167,-39.2631,3.4357,-0.347585,5.81375,5.97196
75.9782,39.5664,-41.6693,5.84338,-9.34163,0.906238,8.03182
75.5916,34.7012,-40.5839,3.03964,-1.33113,6.23531,-3.91181
74.7936,40.9044,-39.4361,8.12444,-11.4451,-5.1164,-2.21804
75.0206,35.3142,-38.7652,7.8642,0.829108,-3.90764,-4.11557
70.9471,32.6937,-39.0775,7.44461,4.37438,0.361278,-1.36349
76.6784,38.0549,-38.7792,6.77237,3.83419,1.51613,2.95559
72.8776,37.5049,-41.2096,8.54245,-2.32371,9.08558,-1.05388
71.9785,35.4948,-41.0023,6.37687,-1.58054,-11.6571,-1.08579
76.9047,41.3234,-41.7921,5.91035,-0.544361,1.04189,-4.24697
72.0236,31.5657,-40.3982,6.38588,5.53936,7.9522,-0.218374
73.2166,32.7662,-42.6569,8.01311,-1.6612,2.08702,-4.13264
74.585,33.4727,-39.3655,7.42934,-0.322507,-0.377809,1.07789
76.1169,36.4989,-39.9175,7.44262,1.04401,4.50878,4.55672
72.1006,33.5916,-40.4294,4.83527,-2.01738,2.44191,1.68257
73.6725,39.3509,-40.2577,7.54309,-2.89525,-1.92866,-8.08912
72.9202,32.4902,-38.8956,5.94158,-2.30899,-2.18253,2.40457
72.3842,40.0103,-38.8333,11.0257,6.51698,-3.13638,3.9104
73.2089,34.9155,-39.4507,4.40141,8.77009,-3.40684,-2.59255
74.0439,35.9063,-40.9889,3.90469,7.40508,0.623725,-2.86228
72.4713,43.5459,-47.0897,6.35812,-0.528956,5.98176,9.10197
70.9719,43.2095,-48.3284,3.91941,-2.48016,2.48815,-4.78051
75.8918,40.5209,-49.0209,8.4902,0.854945,5.60052,-5.86002
70.9038,44.9817,-49.0737,8.15926,0.166203,-8.77131,-0.687179
74.4992,41.8347,-49.0298,7.42172,-3.43427,3.96374,6.2934
74.4903,45.6984,-49.026,3.11065,-8.08233,-5.27645,4.13682
69.7987,42.152,-47.1463,4.10056,-1.49095,5.80027,-0.615896
70.0784,44.0457,-46.7934,4.73962,1.02587,4.0702,-1.23788
73.0531,40.5597,-48.9923,6.43908,-0.195728,-2.88864,-1.62096
74.6251,43.764,-49.0292,10.3836,5.89966,1.58241,0.583841
71.6548,41.6185,-47.3886,4.45031,8.09759,-1.34815,0.137506
72.8039,40.2856,-46.5517,7.49627,6.20605,-3.28342,6.85415
74.0636,44.7032,-47.3657,6.43685,5.53074,4.40227,12.2608
72.6614,42.5024,-49.0311,4.38884,18.6656,-2.27462,-5.70611
71.4774,38.8892,-46.6249,7.01751,-0.388765,-3.48686,0.402699
73.5828,41.951,-47.2983,5.89885,6.12092,-0.0502795,-1.52742
74.3039,41.0996,-45.6653,8.79888,-5.72113,-1.92912,1.21074
71.1893,40.0898,-49.0514,6.89846,1.99184,3.99617,0.394066
72.2176,45.9877,-41.6376,12.3097,2.49685,1.65004,1.70318
73.5771,41.6535,-43.907,5.16228,-0.620962,-1.01336,6.77021
72.5438,41.9835,-45.5966,5.78006,4.27252,-9.94622,2.65055
74.0528,45.7168,-44.9575,6.67326,7.47864,1.6667,0.0967201
72.3295,43.7315,-41.3215,6.56968,2.69471,0.149714,4.37414
71.3356,43.4244,-45.1032,9.42212,0.940718,-9.89756,-7.33914
71.1003,45.2844,-45.6869,8.1407,-2.31028,8.85078,-10.313
73.4283,44.7502,-42.6175,6.0058,-2.22369,-9.48789,-9.05122
74.4775,43.2527,-46.0875,5.68445,-2.54686,-2.62704,-3.83999
72.4007,43.1344,-43.3646,7.06543,4.39666,9.57852,1.39459
69.6308,42.5303,-44.6498,5.78842,4.51778,5.06971,2.41188
72.2964,39.2994,-44.8749,7.73434,-5.6009,-6.96481,0.381583
70.9045,39.2383,-43.4219,8.97845,3.61103,-3.76572,-4.12504
71.7381,40.9915,-43.7271,9.35133,0.90388,-1.33647,2.68196
71.3432,37.6104,-44.452,10.9624,4.02314,2.87544,6.66072
71.0285,40.7123,-45.5763,10.0534,3.79115,3.76113,-1.53682
75.2686,41.1091,-42.8852,10.281,1.33352,1.25692,1.12907
72.4211,44.8641,-44.3153,7.25258,-0.137782,2.6226,-4.32557
74.068,43.7691,-44.218,6.83755,-5.49579,-2.75702,1.93598
75.3017,44.5245,-42.0401,8.12927,-3.17435,-1.52039,2.7723
74.0197,48.0906,-41.5625,4.05895,4.51208,4.12951,3.03121
71.0126,45.1343,-40.3181,7.32548,3.63722,-1.32692,5.75298
72.6837,39.8876,-41.9059,7.64569,-2.90083,-6.20516,5.23548
72.3397,41.8385,-41.8735,6.34819,0.0872393,2.74293,0.536305
72.7778,41.6992,-39.9092,6.5008,-1.29281,-0.12144,-1.2517
70.8339,40.5686,-41.9555,5.92802,4.83128,1.57287,4.48765
76.5766,41.8353,-39.4132,3.60757,-0.905383,3.66744,-1.30156
71.0787,47.1367,-40.4949,7.90372,-0.270968,-0.741571,1.29934
70.6126,42.3726,-42.8489,7.73893,-2.95231,-2.08296,5.54204
74.0966,41.1307,-41.2942,7.32469,0.520015,0.61804,-1.2216
75.5096,42.4922,-40.961,4.70292,-11.161,-3.87644,9.55823
74.1494,42.8699,-42.4299,10.5845,-4.75062,3.78274,0.609468
73.8982,43.3271,-40.1496,6.5425,-6.07458,-0.363232,-7.0729
72.4592,43.6012,-38.7856,9.26794,9.43203,-4.00838,4.72472
72.9896,45.0873,-40.0376,5.77331,-2.03566,-0.151448,0.359996
76.466,39.8806,-39.7636,3.82069,6.55073,6.2863,0.864538
72.4783,51.8754,-47.0331,8.14955,3.93464,-9.82049,10.5457
73.497,49.6733,-49.0292,13.0963,-11.8967,-2.25122,4.3217
74.2035,47.6626,-49.0565,3.35697,-3.12925,-5.73646,-2.78363
74.9564,52.8394,-48.3526,8.26796,2.45709,0.998833,-6.77801
70.4829,53.8766,-49.0451,6.61324,-1.89932,1.1739,2.08014
72.9005,48.6419,-45.9273,8.96033,-1.71775,4.37012,-1.63927
72.7072,46.4322,-49.0571,6.10251,-0.748533,2.78947,2.62027
74.9907,51.2382,-45.7391,9.6661,8.62258,-1.20263,6.4624
71.8761,50.7995,-49.0387,12.2106,24.3114,-4.11065,6.36554
72.271,45.4688,-47.4146,4.49379,0.527356,-1.43942,-9.13393
72.8058,44.4774,-49.033,7.70574,-3.15341,3.0969,1.11338
71.7267,48.7799,-49.0412,11.7746,-2.86256,-16.5785,-12.1168
74.0299,50.7384,-47.3574,10.075,-5.5536,3.55546,1.54972
72.3092,49.7846,-47.4108,10.3007,-11.6233,-5.29106,10.9926
73.6089,51.6592,-49.0495,9.35213,-14.9207,-5.13414,-2.22032
74.3364,48.8047,-47.4712,8.82755,5.51522,2.12471,0.328909
73.0779,47.2347,-47.2805,2.50119,8.63003,-4.87534,-10.8923
70.7296,52.7561,-47.2932,11.3615,2.93768,0.766815,-8.69686
71.2402,47.9316,-47.3428,10.1748,-0.0379557,3.45822,-0.226155
70.9878,49.0743,-45.7613,11.3684,-6.48152,-11.5487,-9.79143
70.6431,51.4169,-43.5872,6.52666,1.16501,0.954828,1.43031
72.835,52.5196,-45.1146,5.98726,7.09963,0.0601274,-6.1982
71.2434,49.5983,-43.0931,6.30303,0.257667,-1.55009,-4.65823
73.6013,49.5264,-44.0304,9.92533,5.19502,2.10575,1.30695
75.6654,51.4443,-42.6295,7.06645,7.36885,1.24893,0.914557
74.3408,51.9206,-44.0005,6.77142,-8.03094,5.73653,-1.65906
73.9968,47.6779,-44.6116,10.6863,-7.17053,-2.89858,3.80776
71.176,51.5594,-45.5807,8.38004,1.35472,10.6753,0.715835
72.4669,48.9478,-40.381,12.3258,4.86161,2.76313,8.59984
72.9749,46.5225,-43.3843,6.24914,-4.0646,0.211397,2.01466
72.9966,49.6886,-42.159,7.87008,0.660769,-6.2882,12.0022
70.2705,47.5634,-42.6995,4.92816,-6.75116,3.87222,2.0344
72.119,48.1739,-44.1538,3.23571,9.89013,-1.4343,0.276733
71.0971,46.2777,-43.9624,8.35121,10.3291,0.9102,-3.73104
72.4554,46.7438,-45.4694,6.92075,-3.28939,-1.38908,-7.03098
72.9291,50.5922,-45.5833,13.1715,9.11324,-1.01454,-0.0516693
75.5592,51.3514,-40.6182,9.53986,0.0432086,2.12411,-3.25652
72.9501,53.0067,-43.1014,7.01219,7.5394,1.47188,0.206469
72.568,51.1492,-43.6769,8.48108,-6.5608,-2.56302,3.24273
72.1502,47.8966,-42.1959,8.8094,10.3479,-8.97888,4.00035
74.124,49.9398,-39.9245,5.4371,2.25477,-2.05279,-0.39238
69.7739,45.7492,-42.0757,8.86987,5.02881,-4.52695,1.69748
70.7029,48.9147,-41.3037,7.5477,-4.25192,5.7031,2.77286
72.2596,53.0989,-41.2522,12.541,1.71762,2.88985,8.11307
75.7601,48.8931,-39.5054,6.63571,8.78126,-4.05479,0.992784
72.87,51.4424,-40.3257,12.9354,9.0066,2.51274,-2.15256
71.7464,52.7695,-39.3509,9.08769,-3.97933,-0.910088,2.63995
70.605,56.2147,-39.2129,10.3016,-3.68188,-10.7627,0.790901
71.8132,46.2115,-38.86,12.8975,3.33984,1.94716,-0.852045
73.773,51.5066,-42.0846,8.883,-0.205255,2.69954,-7.61988
71.6866,51.1441,-41.911,8.79586,-7.11426,2.80755,-3.20735
74.365,52.0872,-39.1792,8.12893,-0.787057,-3.75337,1.01039
73.0989,47.0662,-40.1209,13.7368,-7.17772,6.17794,-6.22814
77.0453,49.8863,-40.7002,12.2066,2.266,7.65456,-3.34493
69.1628,47.3224,-41.0315,7.00787,-4.40393,4.26828,3.52804
72.3931,60.7525,-45.7257,12.3711,-18.6738,22.8306,-2.403
71.1932,61.6306,-49.0342,10.5589,-6.39025,0.791226,10.9212
73.7653,59.4832,-47.8903,11.0522,4.50376,-2.17006,3.93702
72.0275,52.7389,-48.7386,6.16,-1.50253,-0.587874,2.71501
70.3773,56.4023,-49.026,12.2434,5.93789,-5.10467,15.308
70.5522,55.1312,-47.5087,11.074,-0.420873,8.93766,-0.0654972
71.2612,57.3244,-46.373,13.7044,1.85405,16.1283,-2.91217
74.1698,54.6117,-47.3695,10.2745,-2.31747,-2.0476,1.33113
72.2208,57.0567,-49.0832,5.09039,-8.32628,1.47877,9.89442
70.9324,58.1269,-48.1561,6.18876,-1.20528,8.71788,-3.98987
72.3721,55.9349,-47.2944,7.05862,-1.40893,-11.5934,3.49109
70.2508,57.2792,-44.7013,8.63756,7.62569,-0.619324,0.425867
73.972,57.882,-49.0164,10.2596,3.73983,2.68915,-11.1257
68.9249,55.06,-48.9993,18.9187,2.76887,-1.33829,-20.1076
72.8223,57.8611,-47.4032,8.26128,-0.262769,1.71513,3.57555
72.3168,53.9306,-47.1984,9.84792,-8.84831,1.49284,5.30832
73.4786,53.923,-49.0819,4.1793,-9.17708,-6.90366,-6.94693
71.9155,55.1483,-49.0374,5.02547,2.95307,-0.74109,-1.43688
73.7227,55.8402,-48.8632,7.004,-4.72487,-2.96299,-18.726
71.6739,59.6708,-49.0679,7.1528,3.28288,-4.12692,-6.36852
71.4863,59.3382,-46.7285,8.37051,1.88046,-1.39862,5.53946
72.3734,60.8103,-47.6734,8.88878,2.48025,-8.79772,15.4987
71.3935,60.5083,-43.5064,7.96433,2.78561,2.9283,-3.97575
74.6003,57.9164,-45.4968,14.4028,-8.64365,4.56799,1.83121
72.547,59.1347,-42.6823,6.21669,4.68903,-0.751794,-8.0443
71.3699,58.8155,-41.1079,7.30862,7.03544,0.921568,-2.00222
70.9115,59.1208,-44.8552,10.0627,9.51159,-5.10282,1.19102
72.94,56.8831,-45.4192,9.74074,-1.70873,-11.4149,-2.02195
71.4469,55.6087,-45.3912,6.44066,-4.52375,-6.1719,3.54882
71.9836,57.6207,-43.8403,11.7237,-3.36564,-4.34921,-6.83761
74.0979,60.2781,-42.2111,10.6777,2.30343,8.9457,-4.21663
74.227,56.5384,-46.9657,12.0496,4.77375,11.4726,11.3325
