x,y,z,absv,wx,wy,wz
96.2549,-76.4679,-13.7289,19.2675,-10.4776,-3.23648,-2.01209
94.25,-76.2332,-20.6894,24.1476,-28.0991,-10.7694,-5.24182
94.131,-78.2337,-19.0793,20.2874,5.82942,-4.89752,23.1565
95.8308,-77.8102,-15.0884,11.8397,7.17387,7.78954,7.61973
94.7281,-77.671,-28.6806,7.01696,-13.4479,-19.8011,2.58646
95.9484,-76.548,-9.20326,11.4834,5.78572,3.44179,-12.6749
97.678,-73.0264,-9.47161,12.5642,13.633,-15.6203,-10.5653
96.7903,-77.9419,-7.97472,21.562,1.54375,0.534937,23.4308
96.2886,-78.2827,-13.1293,15.9042,21.2113,-12.3179,10.9277
94.3358,-79.6092,-22.625,7.65557,-7.11908,-24.7811,10.7289
95.8314,-78.2732,-18.1369,20.147,-33.2506,-11.5655,-4.10831
95.0925,-74.1736,-23.5865,7.25323,-7.04836,24.4087,16.5337
91.6727,-72.2596,-47.8159,23.9968,24.2156,7.46019,3.99071
92.5534,-72.4465,-42.8712,8.64472,-1.54151,-1.48143,4.86911
93.1034,-72.3696,-49.033,4.37778,-2.16149,-10.576,5.11175
95.4582,-68.3234,-37.6518,19.3581,-34.7605,9.28178,-15.6058
93.7253,-70.7792,-43.5096,8.68934,14.7069,5.54319,0.153391
91.4304,-70.8943,-46.5021,11.9379,-27.9926,-13.2928,11.8178
93.0704,-70.2177,-45.9622,14.9469,4.66699,-13.667,3.8993
92.7709,-72.2341,-46.1664,16.2855,10.2132,6.50453,-3.29752
94.0458,-73.6343,-42.8451,14.7778,7.70049,20.3983,12.7075
93.642,-70.1904,-41.4582,6.00602,-15.6893,-1.28532,30.1623
93.8156,-67.5953,-39.6358,8.40086,-0.0732216,4.57518,3.61916
92.8351,-69.1539,-40.0822,7.07098,11.7439,13.031,-20.2593
92.086,-69.2969,-47.456,24.7511,48.895,-1.59704,19.321
92.7175,-74.3332,-49.0635,8.81271,24.9258,-25.322,15.5396
93.6897,-71.141,-47.531,18.431,-5.13711,-37.0049,-31.1681
94.0592,-73.0506,-47.2429,8.05,-11.5211,33.4838,-3.65742
93.291,-70.1433,-49.1036,19.7274,-9.00852,-12.5433,-20.2279
93.5683,-72.5603,-44.445,8.41486,-20.5523,5.86951,-1.25453
94.7294,-72.8147,-33.9808,12.5716,59.1161,37.9721,10.0416
93.0259,-72.0548,-37.7879,12.3791,14.4487,11.9062,33.2269
96.7738,-66.326,-13.0517,29.4311,4.6313,21.1894,25.2887
93.4831,-72.6614,-39.9353,15.5303,-6.62941,11.9086,13.1547
94.4344,-74.7923,-33.0695,17.9575,6.04739,3.42611,43.0171
94.4045,-70.734,-37.5259,9.79552,-1.85476,-28.068,-25.6561
95.3367,-71.1836,-34.845,25.3782,-15.3869,-28.4426,19.5315
94.6976,-68.9307,-31.0118,11.7834,17.1457,-36.5911,4.41219
93.5015,-67.4865,-32.9207,15.6361,11.1262,-13.0001,2.57839
93.8913,-67.3816,-36.0455,30.7536,-15.5269,-35.6253,32.5353
94.3415,-67.8973,-29.0507,12.8057,-8.31405,-9.4857,1.69367
95.5771,-70.9522,-27.7198,15.835,-35.7761,20.5866,-46.3317
94.6239,-70.8549,-32.9691,5.87792,-13.5516,56.662,48.3556
92.1388,-71.4011,-44.4863,6.29289,21.3471,17.9007,11.0459
93.8983,-74.5259,-39.7629,11.9862,14.5853,-15.0195,-2.27637
94.69,-72.4185,-29.1296,20.0279,-6.29508,7.90013,7.61613
92.1744,-69.4686,-42.4947,2.69903,24.7503,-0.473009,-20.3903
93.705,-68.9599,-37.1869,16.6322,-5.48674,-5.63804,8.31564
94.5393,-74.1291,-25.8713,19.4287,6.25322,10.0385,18.3097
94.4541,-69.3344,-38.9776,25.2513,10.7622,-28.3142,8.2685
95.8791,-71.8163,-23.6628,18.8037,-1.81394,18.735,15.3658
95.0703,-74.309,-28.6081,22.4031,-19.4123,-23.7688,-5.52107
95.7468,-67.9285,-19.546,25.4282,-6.86427,9.9336,32.782
94.8331,-72.3537,-26.6057,27.2715,17.3562,11.0759,-30.4259
97.1045,-66.0965,-4.09769,18.012,4.14297,-6.73893,9.05236
94.3091,-74.9163,-19.0793,20.6202,-0.357411,-17.8594,-8.91062
93.4144,-66.2682,-34.4609,21.6916,22.4037,-9.88861,-6.31242
97.0174,-72.3371,-11.8829,12.7674,-16.524,17.1088,12.9095
95.2642,-69.798,-20.7911,12.4225,-39.3608,34.8566,1.01751
93.272,-70.4015,-34.2733,17.9695,-4.26121,6.06212,56.8941
95.1249,-69.681,-24.1162,17.4632,-5.00358,-28.8127,9.6041
96.7961,-69.6339,-11.3418,7.54302,7.45469,-14.7169,-0.363142
94.4763,-73.036,-20.3301,11.1641,0.847514,1.65371,13.9969
96.4775,-68.4576,-16.9694,17.4285,-10.2249,26.3863,9.76604
93.6726,-69.2887,-27.6111,8.33598,7.35931,19.6128,12.053
95.2299,-64.391,-23.4523,10.123,17.1104,-10.4354,7.03648
95.9313,-73.0004,-10.3847,17.4929,4.68189,-21.6236,5.11535
95.1968,-67.6016,-24.6898,20.7703,30.0089,16.7485,-17.6289
93.1925,-66.4952,-49.0336,32.344,-11.8042,0.98705,-3.97189
92.6418,-62.9145,-46.6414,15.5638,2.32093,-21.0527,-33.222
92.2488,-66.5213,-39.4628,22.7072,10.8873,20.8073,-30.8754
92.802,-68.3126,-45.6418,22.8041,-26.9321,-15.403,-0.103537
93.422,-64.8031,-44.7515,15.9183,17.5873,-45.8466,2.01464
93.4513,-63.3062,-43.027,25.304,49.5021,17.3044,-11.2424
92.7232,-67.4242,-47.3231,12.0487,33.0028,19.9003,-12.5816
92.4606,-64.7064,-49.1589,13.7051,-2.03784,10.0505,20.2273
93.8226,-68.2566,-49.0686,11.4936,29.8178,-29.1683,-8.51092
92.4116,-66.7286,-41.7844,14.0051,11.5108,27.0984,-17.1452
91.9925,-62.2691,-49.1258,18.1881,-8.14145,-24.1413,-2.92976
92.1598,-64.8857,-46.1804,7.49061,-26.5673,-28.4735,-2.14928
93.6274,-64.4737,-47.2716,19.0258,6.09458,-11.9992,21.3718
94.2633,-61.7457,-44.0355,15.7022,-8.49951,15.1145,33.5647
91.1481,-65.57,-41.0659,20.0929,1.67136,-17.3815,-16.8353
91.6988,-65.0873,-44.1544,18.5725,-31.3641,-29.7252,10.2508
93.3438,-59.094,-49.0953,13.5802,7.12742,23.8721,-25.5091
91.9805,-67.7663,-43.3983,18.8207,-31.3831,4.10077,10.3551
93.3101,-61.2364,-45.6723,9.18537,-18.1294,-4.65718,-17.6992
92.2831,-60.6781,-47.449,18.7233,51.3274,25.8987,11.7105
92.3041,-58.7329,-35.3651,8.34627,8.84673,14.1316,4.01002
93.3712,-59.0476,-30.7396,27.3177,-12.1777,2.85973,35.6556
93.1683,-65.2196,-42.737,8.69526,-20.484,49.0845,24.2828
92.6984,-66.6046,-44.8157,19.4916,-26.475,-37.4606,24.6343
93.6083,-64.2142,-37.7656,21.9227,-12.1531,14.1029,-63.832
93.1708,-62.311,-37.7179,13.6343,-4.90383,-21.9016,-0.843379
91.6263,-61.4151,-37.2156,12.6763,23.4901,-7.2848,-7.38334
93.2605,-60.4313,-37.3599,14.704,24.1694,-0.609568,-1.64781
92.6946,-63.0499,-39.3642,16.27,-11.7235,-15.3062,-14.5249
93.4564,-62.9698,-41.1269,16.5874,16.8127,22.9497,-5.84237
93.2548,-61.0507,-40.9641,32.7215,-14.8636,-10.2568,3.29238
94.5348,-61.775,-42.1259,22.7889,6.496,-12.6079,-4.1414
94.8839,-66.4297,-37.426,6.96034,3.83485,-11.6469,-0.744693
93.9307,-65.8167,-39.005,9.54285,-49.1084,-38.7948,21.0068
95.9656,-65.7932,-24.5632,19.6226,-15.626,12.7196,-10.2394
92.8574,-64.9551,-40.5514,28.8834,-0.389776,-41.4508,14.3188
94.91,-62.7409,-37.2429,12.9553,34.5488,28.0982,2.46334
92.9877,-66.2898,-37.4082,19.3797,34.4169,4.61735,6.53629
93.1677,-67.9037,-30.6067,8.9265,1.95338,16.4961,8.85688
94.056,-63.0391,-45.4383,14.6263,11.4638,3.63082,-10.6596
93.7323,-62.3905,-30.2863,25.7754,-15.9286,-6.26415,-22.2545
94.7784,-64.4864,-27.6511,15.4732,15.542,5.97185,-25.4262
96.529,-65.9369,-16.654,28.0051,-12.4333,-26.6169,4.94026
94.1266,-62.9189,-33.7563,19.1656,15.0845,3.18939,-0.354361
93.464,-63.2318,-36.0493,11.7337,-22.0907,-3.26024,-26.0529
96.1875,-63.9415,-15.1043,18.3623,56.4684,35.3839,18.3658
93.6548,-66.1226,-30.0408,9.80895,5.04434,15.8879,-5.06561
92.9998,-64.3713,-34.5613,23.8423,13.2475,11.7241,19.0214
94.9838,-60.3785,-25.1527,41.8712,7.14405,-22.8955,5.15865
95.7659,-62.1025,-23.2673,3.46303,13.5941,-5.7303,-21.2107
98.1009,-64.2041,-5.07124,17.1638,-9.73543,1.7023,-4.10014
95.7195,-60.3436,-21.2998,23.0874,13.2561,-8.55246,-8.26333
94.1088,-60.6418,-29.3877,14.4594,-16.9392,-36.0771,-18.9196
93.8443,-65.2024,-36.0684,23.2767,-17.7435,3.05171,28.0514
92.3308,-60.8497,-35.47,14.3675,57.2805,-1.52088,49.521
93.4704,-53.137,-45.4287,12.2289,15.3996,14.9625,-5.77031
93.3565,-55.1134,-48.8899,27.9373,5.79938,-20.3321,-3.49832
93.5505,-57.0268,-49.0622,17.5267,-34.3523,-2.84738,-15.8227
94.2798,-59.8298,-38.9344,19.5829,1.1924,-8.36835,11.1327
93.1632,-58.6763,-45.4548,8.59551,-8.66596,-16.4757,-14.2745
93.312,-59.1761,-40.4319,12.907,-9.99456,9.43773,16.1914
93.4411,-57.3956,-41.7864,9.60813,27.1229,-58.8244,-12.442
91.6244,-57.7765,-45.7645,4.70312,-12.9814,27.2296,5.34484
94.2563,-59.6988,-41.9701,7.02931,-7.54646,-8.51672,-2.49569
94.2029,-54.3821,-47.3421,21.1559,-19.8483,-6.255,-9.40519
93.1619,-54.9678,-44.8704,14.4785,-9.75766,-1.72482,13.7063
92.9438,-58.2763,-47.3498,9.05386,-19.4347,41.3882,10.0718
91.5131,-58.937,-40.0135,6.04327,11.5342,-14.817,10.6112
93.2376,-56.7311,-45.5941,11.1424,1.92492,11.45,-6.92229
93.7629,-52.9958,-49.0896,14.9722,6.85304,-24.5459,-4.91478
93.8347,-59.7738,-46.8678,11.7961,-4.67589,-8.5637,28.2217
93.6128,-55.3715,-41.5969,30.5984,-38.4164,-48.0759,-1.01835
92.3315,-59.763,-42.1138,22.7805,3.23475,2.23304,9.61127
92.865,-60.0625,-44.1461,5.89252,9.1797,15.2602,7.69293
94.5774,-53.8142,-42.1831,13.0315,4.32367,20.0715,4.34178
93.4754,-58.6368,-36.7838,13.4525,0.829378,-15.5834,-3.85592
94.1628,-57.6264,-38.6438,9.28247,14.3232,13.3813,19.4907
94.346,-56.4863,-40.1884,13.6828,-30.0488,-7.14802,16.2344
94.7638,-55.4542,-35.6506,29.1971,14.7704,-8.32298,48.4873
93.6198,-59.7776,-34.4946,19.6782,-19.4017,22.426,-22.2431
93.5168,-53.4632,-35.0548,16.169,11.2568,-12.8008,38.6538
92.6831,-57.4147,-39.9079,11.9482,-26.8571,9.06449,-39.1794
92.6838,-58.7704,-38.5109,12.2769,-3.57001,27.8732,-15.6164
91.8984,-56.3228,-41.2884,28.1783,21.253,38.6545,-0.686418
92.5852,-60.5782,-39.2275,13.0595,-2.01971,12.6973,23.75
94.0528,-58.7335,-32.599,22.6826,13.9167,-52.4772,-19.5964
94.6646,-57.2328,-36.3673,26.6639,-12.3103,10.9021,-14.6244
94.5565,-55.4351,-29.7724,14.1045,6.93286,24.6409,-14.127
93.1066,-56.5651,-37.3427,28.2132,18.2852,-0.84772,32.2056
94.1183,-61.0551,-33.1083,13.5968,-24.6892,-13.6286,-29.0971
91.6581,-59.4654,-37.0591,15.869,-6.0475,-21.0164,16.3861
93.2783,-57.1469,-34.9651,13.1841,6.91692,-2.05531,24.0852
91.6784,-57.5755,-36.7832,23.0585,-24.6564,11.4571,-10.1029
94.5361,-53.9624,-38.5306,31.2429,1.19828,-7.68297,13.7485
94.2074,-57.3142,-29.9473,6.05565,15.1686,-12.7646,-26.2988
94.8566,-56.1639,-31.5879,16.8037,22.5782,29.0885,21.2515
95.7583,-56.7807,-20.5177,12.6123,0.6827,-11.1414,-5.12826
95.8308,-56.5823,-29.0107,9.8094,4.48884,-6.3727,0.835391
94.7167,-58.874,-28.9121,16.8431,39.8676,-2.82811,5.88275
97.2183,-59.763,-16.8727,30.0761,15.8047,9.91763,14.2061
95.1758,-56.4417,-26.5001,13.2139,-12.9621,-5.7232,-7.52688
98.6898,-61.4627,-2.38714,30.3439,15.9327,11.7373,-4.38858
95.6006,-55.7798,-18.8599,9.51811,-10.1983,-0.0755843,-20.5641
96.2123,-55.3868,-22.6486,20.3755,25.2969,-10.2785,0.874204
94.718,-60.5108,-22.9551,7.22972,-21.1979,1.2109,1.11871
98.0062,-62.8007,-3.6869,18.71,8.12563,7.06737,1.45974
95.7233,-54.6295,-26.111,23.731,-7.38128,11.4443,-24.0932
95.8441,-57.3085,-23.8796,12.9247,13.7632,-6.92332,-0.718741
94.8598,-54.6562,-27.8902,20.1427,20.5208,-14.9844,3.56006
96.5074,-62.0306,-15.5158,14.7466,9.50223,-7.94543,-28.336
96.1417,-59.0076,-8.49806,18.7772,-9.45032,-2.73426,-4.24934
95.5548,-55.568,-3.48914,12.8391,-12.6333,0.216707,-2.17198
95.6852,-59.1761,-19.0036,3.23717,-11.7751,8.94762,6.62136
94.3498,-45.5324,-46.4017,19.7625,-6.93907,-1.18061,-16.9948
94.2576,-46.8468,-47.7116,14.1993,19.8949,-5.72111,27.0738
92.8758,-51.7113,-42.9227,17.4695,20.9706,62.4843,-48.0499
93.0825,-47.3841,-40.2214,20.1214,5.78533,30.1414,2.83201
92.8529,-53.6489,-42.861,11.4976,-30.8907,-26.3104,3.40594
92.6545,-50.8243,-44.6307,28.824,43.3057,15.4796,-22.0667
92.9591,-51.2726,-49.1086,13.2159,9.56564,-5.34726,-18.5174
92.5,-49.6593,-43.1058,32.3252,72.3821,-28.5343,-47.0635
93.988,-53.998,-33.2234,17.3643,23.1392,45.5453,46.4995
91.0432,-50.7397,-42.585,20.7289,14.4966,-14.1666,-1.35202
93.7762,-51.0112,-36.8582,20.8187,-6.04517,-28.4663,-11.389
94.1724,-50.6481,-47.2258,20.5702,14.656,-21.3275,-21.7304
93.7972,-48.4658,-36.6973,14.2259,32.9025,24.6738,10.2916
94.4611,-48.7595,-47.5615,20.2458,-44.0727,-6.10282,-21.356
93.4487,-50.3664,-41.7094,20.3308,-27.5186,8.19922,-13.5182
93.8048,-47.5545,-45.8033,20.927,-36.7789,-1.04368,-5.98065
92.7963,-50.9858,-39.3592,5.6829,-6.17751,22.5512,27.1156
91.9169,-51.4939,-40.9934,22.4222,8.10707,-8.31353,-16.5735
93.6618,-49.5582,-49.1258,14.9671,13.844,-3.76832,3.39468
94.8439,-50.1757,-30.1565,18.0675,-15.3257,2.33084,-20.9857
96.1977,-46.0939,-22.0953,21.388,-19.4527,-30.1366,-7.99834
92.9152,-50.3868,-33.5229,24.9205,34.132,5.05659,14.5009
94.0255,-51.8786,-32.798,10.49,28.1703,8.25038,28.545
93.1626,-52.2563,-38.0251,14.5622,4.4724,9.12896,-5.25258
93.2224,-55.3518,-32.0585,23.8301,8.16989,9.3901,41.1156
93.3355,-53.6724,-40.072,33.4776,10.6379,6.42201,-5.28169
94.7199,-47.2302,-35.5629,6.52874,-15.1132,-2.85168,-1.41595
96.1462,-52.6219,-28.3067,12.6501,-21.177,-5.80214,22.9431
94.0624,-48.4708,-32.5805,5.49781,18.8286,1.28179,-13.5519
94.9176,-48.0238,-28.5216,10.9413,-15.6136,7.04748,-19.3759
94.1215,-46.9097,-33.7697,5.18968,-19.7105,17.549,5.89504
94.7186,-50.9972,-21.9771,20.857,11.2572,-4.01778,-2.87689
93.9212,-56.8029,-33.2024,15.2848,9.75936,13.3243,-17.8209
94.0287,-52.4528,-30.8217,25.8694,0.795647,19.6638,-28.4885
92.5076,-52.8699,-33.3156,14.3229,13.4175,-30.1745,-19.3549
93.071,-49.066,-39.2269,13.9149,0.124388,-0.0649202,3.98221
93.878,-46.8951,-29.6243,10.85,0.337114,-5.75924,-2.23581
96.714,-49.782,-18.6094,8.21419,-21.1315,-15.6052,-25.3475
94.2468,-48.413,-30.6576,9.29169,25.2587,-35.2922,-12.3999
93.0246,-48.3589,-34.258,19.7024,17.471,10.3969,-10.6824
93.2236,-49.9798,-35.3823,15.6486,7.13763,21.7155,-6.62941
96.2301,-52.2461,-22.178,6.81076,-17.0293,27.4904,7.1339
95.434,-45.1998,-3.32126,24.267,15.18,9.31207,-2.8573
96.6918,-54.5029,-10.105,5.88948,-3.44672,-32.743,9.5858
94.9367,-50.0383,-24.9002,7.11819,-0.613215,30.4133,9.88466
95.8537,-51.3502,-26.0321,11.571,21.6492,11.9959,1.46354
95.4632,-55.4567,-24.3826,24.1453,-21.3785,3.32216,-26.5316
95.7564,-50.5578,-2.63831,19.0764,2.84066,-0.346695,-0.213879
94.985,-52.9418,-26.7526,16.2587,6.13823,-10.001,13.6601
96.1672,-51.9155,-16.4028,16.9105,11.1566,4.77547,-15.0911
96.7662,-44.4431,-7.82656,17.2889,-0.436062,1.15693,-13.0429
96.2924,-53.3742,-18.1191,6.51193,6.33944,-4.95488,-12.3907
96.2632,-50.4281,-23.4409,5.72397,28.2258,5.53388,-2.48332
95.0753,-43.921,-13.6564,4.21975,26.027,-3.80031,-10.6491
96.3776,-47.1323,-15.4057,9.97735,17.66,13.7878,-12.9375
95.2451,-55.4345,-16.9179,14.0897,-2.50101,-27.4825,3.60127
96.054,-48.1389,-19.8258,21.9001,1.48574,17.2547,-12.9237
96.0603,-51.5149,-13.6011,10.904,12.2067,9.79355,-19.037
96.2187,-54.2225,-1.90132,12.1497,5.0625,13.7144,-11.1763
96.1882,-46.3298,-12.3783,14.0836,-1.81235,-9.25823,1.04169
96.8622,-52.9641,-26.027,18.5313,4.38842,6.79643,-22.1787
95.5408,-45.7047,-49.0571,20.7784,-25.1024,68.0163,41.2252
95.8575,-40.0694,-31.869,8.40936,-11.5605,-21.0504,-5.15476
95.3348,-43.6921,-47.2073,12.4153,-5.27704,9.28663,14.4594
93.9098,-43.6292,-39.7776,5.74741,-2.22947,2.38579,30.1386
95.9014,-44.3058,-34.9035,15.1721,23.1774,-6.70632,-24.8236
92.8516,-46.401,-42.3052,26.4361,22.3534,15.9144,21.3727
93.9142,-42.5373,-37.1056,20.0991,-10.3761,-23.2517,-25.0562
95.474,-45.692,-42.552,11.8103,14.6809,-27.3689,-4.83037
93.9956,-42.2143,-47.2111,16.0056,9.83651,-27.2601,-2.28263
95.5256,-42.7052,-35.9813,5.33224,-19.9607,-11.1416,10.5785
94.6557,-46.56,-40.8872,14.7245,-12.9151,7.22822,-4.94321
93.6942,-44.176,-45.2329,16.6298,25.3883,12.1656,14.5282
93.8468,-45.9928,-38.8835,22.0553,12.3038,-19.9992,-18.3806
93.7298,-42.8375,-41.5479,14.999,17.1622,11.1052,6.96542
94.8095,-41.7469,-38.659,11.1081,4.69538,-9.33764,-8.27073
93.4863,-41.5873,-40.0637,9.45043,-18.6854,-1.44789,3.94238
94.8178,-42.6702,-45.5642,8.66407,-5.5906,-36.9976,-2.38118
94.3498,-44.4228,-43.4142,13.3471,6.70129,-13.6749,0.634491
94.3841,-44.6491,-41.4124,10.1004,-11.4537,12.2161,3.65255
93.9021,-40.2755,-26.1453,15.3928,-23.5536,-15.2544,-41.082
92.9966,-45.5451,-40.5616,10.9799,16.761,-6.77669,-22.1551
92.8809,-45.9635,-32.6479,16.9515,3.13575,11.9156,-17.8673
95.0016,-41.5295,-27.0896,24.6562,-15.1666,18.7408,-50.0815
95.7856,-46.2974,-28.2457,15.9067,-33.003,3.80394,23.4635
94.1673,-43.0969,-30.5101,3.63261,9.10841,7.72756,-10.8835
94.4433,-45.0415,-33.4422,7.16475,3.57141,8.36597,-9.31271
94.8661,-44.7242,-20.6029,26.3629,24.015,15.9647,4.66567
94.6455,-40.3817,-22.6562,2.48221,37.9449,-16.3165,-16.6383
92.404,-46.8232,-44.7331,11.638,17.9427,3.2961,5.66958
94.5876,-44.3134,-36.5441,12.9741,5.05428,-38.1586,10.3951
94.5075,-45.2291,-30.3702,8.24878,6.20553,13.0208,-3.42127
94.3988,-39.6466,-33.0867,19.943,70.9362,7.66128,6.16069
93.6128,-44.3884,-31.8245,8.12078,-7.95891,-14.5171,44.1169
95.2559,-43.4727,-32.7936,14.2115,18.487,-15.4734,-20.5551
95.0194,-41.469,-33.2514,13.4952,-46.5222,-15.4543,6.0587
94.6785,-41.4131,-31.3577,11.3679,-14.8012,-24.1364,7.25573
95.5211,-39.1461,-34.7858,16.783,4.96211,-27.7894,15.4407
97.3391,-30.5056,-3.55463,18.9537,13.8861,-6.58182,-5.07476
95.3831,-37.7573,-12.8635,23.9619,6.13761,13.1411,12.7501
95.7284,-49.3089,-9.98159,28.9435,13.6077,18.9642,3.14784
96.136,-42.7478,-15.5844,11.9939,-3.39297,-9.20469,-7.40519
96.1087,-40.0739,-15.2322,16.9448,2.87363,6.22245,-4.52437
95.2636,-40.498,-29.7324,13.7345,6.70386,17.6707,-17.2391
97.0733,-34.7426,-1.7487,21.3003,-6.28148,1.17583,1.57393
95.4594,-42.3211,-11.7163,17.7436,-10.1814,-13.4436,-13.1702
95.4448,-40.3073,-11.2903,18.6654,9.12289,-1.70652,17.0389
97.6443,-42.6734,-5.25755,20.8915,0.175408,5.63242,7.42292
95.4779,-46.7139,-17.8253,19.2767,-5.71047,-25.1996,-6.206
95.3977,-43.2902,-26.1733,16.8326,-0.853206,-2.97201,-6.73639
95.5345,-45.0262,-16.9007,13.8424,-16.3479,-4.97032,-3.88331
96.2511,-43.7989,-4.46396,25.0044,-9.19923,-1.01029,-8.55107
96.5296,-48.4817,-23.6336,7.47189,-6.72962,-11.1565,-10.7791
94.6232,-41.822,-25.1578,10.1687,29.0767,27.6831,5.69148
96.5792,-48.7029,-2.35979,15.3324,-2.76255,-12.4871,-2.11919
93.4335,-34.1016,-41.284,18.292,9.25052,9.89043,-13.5008
94.7752,-40.8096,-45.6837,18.0024,23.4932,-33.211,16.9905
94.4732,-41.6509,-42.889,10.049,8.65077,-13.0665,-2.3087
94.9978,-37.0038,-49.1366,11.8975,-35.7775,-10.8178,23.2562
94.5228,-34.3261,-36.56,8.27816,3.65032,-22.9284,26.1689
94.5011,-37.7936,-33.6558,26.9669,-4.50977,29.5762,18.4036
94.4941,-38.2349,-44.1016,16.4578,-6.31083,13.7517,-34.3904
93.9911,-35.4459,-40.058,17.0022,-4.62968,-22.9461,17.3044
95.2496,-35.2195,-45.2577,18.1335,-27.8982,-26.0257,35.988
95.3729,-35.7702,-47.3212,6.56911,-28.4693,-14.3202,-33.1588
94.7701,-38.9128,-37.2048,6.59036,-23.2721,-20.6759,4.92764
94.8865,-35.0472,-49.0463,16.4921,19.0843,-8.96914,19.277
95.1281,-40.2462,-49.1042,11.64,-14.181,4.3813,-20.6523
95.2203,-35.8122,-35.5654,17.9542,-18.9885,-17.066,-22.6607
94.7936,-38.9306,-46.2013,20.1955,-10.8456,8.11621,13.5195
93.904,-40.4306,-41.5441,6.84935,5.57837,-26.0719,-10.2173
95.1332,-33.9172,-32.4209,19.6363,-8.84838,-3.24871,4.55979
95.82,-41.0672,-20.8706,9.86239,-39.1706,11.4825,0.778705
94.6054,-35.1654,-24.6306,13.6453,-1.20781,-6.37034,-18.7535
95.0931,-35.2074,-30.9851,10.0673,0.166493,21.3898,-5.19916
94.1196,-35.4293,-38.1255,8.50202,3.13443,-14.2044,28.912
94.7301,-32.4826,-37.4394,9.66062,18.8932,10.7434,-3.07119
93.6637,-39.0406,-34.9601,15.7234,11.085,-7.81944,25.0567
95.5465,-39.3541,-26.7908,8.7156,-27.8622,32.4972,-8.32049
94.9106,-36.7425,-23.6126,16.3311,33.9424,-7.76141,-13.2258
94.4464,-36.7482,-21.7278,16.9812,-7.20538,-9.99499,9.41337
94.3326,-37.7993,-42.173,20.2593,0.138455,-11.2503,22.1489
95.2617,-39.3185,-19.4341,18.7613,-22.4421,-35.4844,-5.3096
95.1593,-33.9464,-40.3079,29.5508,13.7339,-1.68207,-5.05243
93.5244,-35.1883,-32.0947,21.3245,-36.9519,-4.91414,-24.9514
95.1319,-34.1722,-34.5257,14.4344,25.4427,12.3661,9.92504
94.3511,-32.3497,-27.5513,13.2001,-45.3654,0.623694,10.653
95.5777,-35.3664,-29.1277,9.01835,25.0122,-34.4625,18.4398
95.5605,-37.7166,-27.9373,8.44107,-47.2674,45.4292,45.7629
94.3886,-38.6463,-23.4733,4.38217,0.968878,-8.41302,-10.7345
94.1539,-36.8321,-31.0207,20.0583,-16.0113,4.34605,-35.9441
96.5048,-36.0665,-6.51026,14.8401,-15.0998,2.23667,-9.65266
97.4758,-38.7614,-6.29151,24.352,0.968699,-11.8798,-0.41505
95.1046,-36.3965,-15.0452,13.2723,25.0042,-6.93888,20.5774
95.5891,-35.2201,-21.3577,5.10424,-26.4915,-35.2752,1.0195
95.5434,-36.766,-18.0968,12.7371,12.119,-12.7121,-0.249081
97.4231,-40.7161,-5.51318,20.9546,-0.937856,-11.2112,-10.4414
95.551,-39.2994,-9.57844,12.4999,-27.8372,21.1561,9.04844
94.5488,-36.5148,-26.0436,24.8001,4.00429,31.6262,-38.5108
94.9246,-37.6715,-16.4988,13.3966,-14.3569,-9.87198,7.4826
96.1754,-38.6203,-7.78014,23.0022,-7.24779,9.23706,-12.07
95.9955,-30.9419,-5.24802,21.6576,-19.827,-3.78642,-3.01228
95.9204,-35.9845,-4.60513,18.0306,5.30455,-2.3528,3.96136
94.2296,-33.4104,-21.3532,6.98213,19.6931,5.15534,-5.08924
97.189,-32.1895,-2.50223,16.7581,-8.21372,15.2632,18.7685
94.6258,-30.25,-12.8704,24.9002,-14.727,1.71674,-6.97222
96.4272,-37.9437,-10.7517,17.3464,-8.50219,14.2837,-5.23217
96.1958,-32.4648,-8.2774,17.7615,-5.80199,-0.394377,19.3017
95.6712,-33.6756,-16.8995,4.72743,-20.5725,21.628,-8.42042
96.2549,-35.718,-9.35905,26.0158,28.3909,26.477,40.2009
94.7409,-34.4679,-9.09134,18.01,11.5059,-29.2972,12.5729
94.0961,-27.4413,-42.8445,12.3101,0.208989,-4.8663,26.4073
94.381,-33.0873,-46.1626,18.5576,-44.4417,17.6475,-74.2479
96.2301,-30.1158,-44.7598,13.8963,-35.8821,-4.15904,6.85603
95.9122,-29.6771,-37.2194,15.447,21.9882,-14.2585,-16.719
95.9929,-32.2569,-48.949,14.1004,0.482314,11.3143,-12.5107
94.3256,-29.1347,-39.246,15.9512,-32.9856,-97.5282,-30.4993
96.4724,-34.0609,-49.1722,13.2918,-0.0553508,-3.96728,22.3535
93.7241,-31.2712,-46.1276,16.6911,13.8688,-23.8478,4.58589
94.1469,-29.4221,-36.497,7.94598,5.78564,-28.8463,26.9756
95.1364,-29.9454,-46.3489,15.9398,-20.2955,-27.4565,17.3286
95.1472,-26.1173,-35.8058,2.8736,-6.28014,-22.4931,-1.16703
94.8846,-28.9591,-41.1486,17.408,22.8655,6.44063,13.9323
94.7205,-30.7346,-43.7373,10.8422,12.3024,6.37541,-30.1308
95.6292,-30.5107,-42.096,10.5519,-27.9809,-13.4597,-7.73287
94.5876,-30.746,-38.1535,12.3155,-10.2305,52.0139,8.26093
94.2919,-33.2196,-49.0927,20.953,-30.3919,-33.032,21.9205
