x,y,z,absv,wx,wy,wz
97.4237,97.1369,-48.9916,7.06801,23.5076,5.32912,-4.36154
97.3258,97.5261,-45.03,9.89293,1.68253,-1.69842,-2.65571
92.6621,96.8946,-40.0828,8.15867,3.90436,-20.8002,0.121734
92.6348,93.8888,-40.7161,14.1793,-5.7215,3.94499,12.0305
95.6139,96.3357,-43.4212,9.69829,5.13167,-2.81693,-0.157418
92.4993,95.2661,-38.9852,12.0156,-6.1048,15.056,0.62081
93.698,99.0796,-41.8016,9.12147,-11.5137,-21.7281,-7.39801
94.3301,94.2143,-35.1629,4.01336,4.34187,-7.37711,3.42593
92.5426,99.0217,-38.1293,11.6529,12.9579,-9.621,-3.25349
91.1207,93.9269,-39.4673,12.8214,-1.3016,-7.34661,-11.6504
91.4571,95.4639,-40.7588,4.39944,-5.4898,0.269516,-4.98061
95.1008,99.03,-47.2398,12.9737,8.3589,-22.6254,14.3479
92.8663,97.1382,-42.0318,14.2889,-5.73239,-7.59065,-40.6902
94.4159,95.7914,-39.328,9.91513,-12.4284,14.1569,10.8566
94.5138,94.1266,-37.2683,7.60551,4.90881,-10.9536,6.76971
93.6777,96.0184,-43.5548,21.2096,18.0228,38.8459,4.94424
94.4127,99.0001,-37.4,13.975,-7.34106,-5.49766,-2.11011
93.9066,93.9117,-39.1728,19.3045,5.93159,-17.423,3.24442
94.3943,94.7046,-45.3912,9.4092,-12.0479,-5.0215,-6.45073
92.1184,99.0147,-34.0832,6.95168,-12.5709,1.41211,-0.957858
91.1513,94.9526,-35.2443,6.66509,-2.3829,7.06903,-4.99012
89.5545,97.4339,-31.2776,9.80156,7.88608,0.846898,-2.59102
91.66,97.1801,-31.6261,9.9919,2.46336,-9.94439,2.08001
92.1204,98.8684,-30.4242,9.20143,-1.78165,1.30166,-3.4524
91.2994,99.0172,-32.2785,7.31131,1.79117,19.4612,0.816695
92.8796,95.0747,-33.5128,7.22066,-10.2306,1.24313,1.74569
92.6036,97.1712,-35.6564,7.58893,-4.49762,-14.3755,-0.720747
92.4917,98.9225,-40.1655,14.6841,-29.4689,10.7391,19.1637
93.3336,99.0166,-35.6958,5.37194,2.95612,4.89683,-1.24957
91.9989,93.5867,-32.3752,6.26886,1.16164,-0.114556,-3.49956
91.3776,98.7126,-35.8935,4.35131,-0.603245,-1.12319,4.09025
93.766,97.5324,-38.5897,11.5946,-3.59567,-13.5121,-1.69031
92.6202,93.7947,-37.6664,6.51216,-1.94915,-3.36034,5.42922
90.6871,96.88,-35.1515,3.46602,-5.52013,-1.27158,-1.64087
94.7542,95.338,-32.9513,7.20879,4.23035,-3.27683,7.91689
90.9758,95.5389,-33.2584,6.067,3.91013,-8.42662,-5.64445
92.9203,95.2489,-36.0309,5.03354,7.53263,-2.63657,-8.24864
94.0287,96.2549,-34.6237,7.80001,8.32437,3.3281,1.89229
95.9236,-95.7437,-43.2349,6.09618,-16.1605,-3.81121,-8.3171
97.121,-99.0719,-43.7176,24.66,4.62781,-26.0781,14.496
96.9798,-97.3709,-42.8337,9.81895,2.07714,-9.411,-5.58596
93.7756,-97.1115,-44.6886,8.78535,8.00486,4.97306,16.0786
93.6211,-97.9597,-49.0489,6.19672,2.89363,23.02,10.2781
95.1599,-99.1145,-49.047,10.6804,-22.6916,-10.8752,1.45862
95.1904,-95.7583,-45.0459,7.51675,-1.61297,-1.16589,-5.19287
94.484,-96.2174,-49.0864,7.10606,17.4579,-18.1937,10.275
94.2074,-99.1024,-47.0566,4.01782,10.2882,17.501,-12.3313
93.4392,-95.481,-45.8109,12.4497,19.5843,9.92773,9.82104
93.1149,-94.8941,-49.0381,7.12552,-16.9775,8.43922,-24.3578
93.8373,-95.5116,-43.5726,7.44043,-8.8761,-10.0784,-1.45358
94.8579,-97.362,-47.5501,13.6904,-5.21057,-6.49253,11.3214
94.5615,-93.9371,-45.7327,14.6699,-2.40538,-1.60052,-4.41421
96.1297,-96.2117,-46.6973,13.1621,15.3525,14.5329,-12.9691
95.6496,-97.5006,-44.2701,15.9134,15.7621,3.34924,10.2105
95.7322,-99.07,-39.2097,6.86833,1.34024,5.85086,-0.284679
94.9666,-94.1336,-42.5691,5.22829,-5.31825,5.85382,-0.161398
95.2114,-99.0452,-43.1472,24.8077,9.46152,25.5856,14.2195
94.903,-97.224,-42.4623,10.8959,-0.789175,11.3513,-5.01635
94.1667,-95.5027,-39.5404,9.69675,-0.359282,-4.22096,-9.20156
96.4215,-94.3485,-37.6098,8.08178,-9.55564,1.55967,-4.046
96.3942,-94.1062,-40.926,15.127,17.626,4.13452,-15.5061
95.3144,-99.0687,-41.1555,8.62504,8.34812,-11.9522,-2.62138
97.5331,-96.3827,-39.9302,11.9344,-0.343764,3.19623,-10.7736
93.0074,-95.5987,-37.4286,6.42741,1.90763,15.1588,4.2898
97.2037,-95.7774,-41.7342,5.9343,2.42574,9.59121,2.77358
95.3246,-98.7018,-37.302,7.86062,1.61149,3.05757,10.0191
95.9955,-95.722,-38.942,6.88607,-7.92848,3.00962,6.22813
95.324,-95.6438,-41.3559,12.2808,-17.1708,3.49939,2.68428
94.8394,-97.3569,-39.6027,8.21235,13.8244,6.26633,8.81403
97.1801,-99.016,-41.7444,12.2057,-0.977506,1.66701,-7.59569
96.2384,-97.3525,-41.0099,11.8695,-19.1632,-8.05492,7.60236
94.8426,-99.0147,-35.3308,8.7422,9.09303,11.3551,-3.02065
93.9587,-97.3143,-37.6295,8.36851,-16.6903,-17.3357,-8.83028
97.189,-99.0134,-37.868,2.51313,0.315997,2.1632,-2.05913
97.28,-95.4931,-36.2605,9.46991,-1.2653,0.488359,-6.85939
94.849,-99.0312,-33.1223,5.53861,-9.44291,15.3643,1.54498
95.1186,-97.1643,-36.0328,6.58268,3.5645,-8.26721,1.33434
95.7348,-97.6501,-34.2167,6.38668,8.67243,-10.0462,-1.71281
96.473,-96.9544,-37.4699,5.01628,8.98967,12.1126,2.62459
96.632,-99.0268,-32.2461,6.7532,1.63397,4.41437,-0.0384915
94.3218,-94.8769,-33.7099,12.6343,4.52383,-3.37636,11.2543
93.8665,-95.4092,-35.5419,4.01262,9.06354,7.98235,-3.24047
95.3284,-96.2899,-32.7586,6.77498,1.96342,-1.0574,0.209294
94.7727,-99.016,-31.0798,6.09387,31.7238,5.75827,3.55693
93.3432,-97.2927,-35.1845,11.8802,7.42987,18.2342,6.26054
96.6473,-95.4556,-31.2509,6.21744,12.0791,6.97003,9.94415
93.4367,-98.9931,-36.7158,7.3002,5.68645,-11.1684,10.4228
93.7158,-93.5994,-43.9853,12.8342,5.83487,-2.92201,-11.7243
93.2631,-91.5201,-45.409,10.9776,10.4467,2.09492,16.9231
94.6722,-89.6054,-49.0215,5.85549,7.18545,15.0003,1.54278
97.065,-87.5744,-44.9804,6.60406,6.03503,3.02618,-13.5151
92.3213,-92.2126,-43.5287,12.1094,9.6837,2.64582,-18.756
96.0317,-90.1192,-47.7294,10.0977,4.73008,-15.6463,-10.168
94.4878,-94.0624,-47.9386,8.00721,-13.9799,2.31266,-12.1852
96.4692,-88.9422,-46.2376,3.7324,8.49261,-29.6792,1.97992
94.9272,-90.2534,-44.1716,8.87788,0.334764,-7.55856,-16.8976
95.0455,-92.17,-45.1477,14.0327,-10.622,1.44093,-8.44812
95.3513,-88.4233,-44.7095,11.7431,3.67322,14.554,13.6141
96.1634,-87.8872,-42.1405,8.64158,7.33606,-5.3566,5.83153
92.7105,-93.8811,-47.2874,8.46798,-7.10481,-14.3946,2.39535
94.9507,-88.5263,-47.3746,9.43509,12.2256,-10.7063,8.48031
94.5717,-90.4486,-46.4423,18.0531,6.3099,-1.70359,-1.86687
95.1803,-91.4724,-49.019,6.88722,-23.1262,12.3075,5.48797
94.1597,-92.4377,-46.8926,9.424,9.43743,-25.5585,-4.09966
93.649,-89.2029,-45.2539,9.43207,19.7044,2.83169,2.45084
96.5315,-89.3409,-43.4359,18.8454,17.5532,5.92422,-16.817
93.8067,-91.5512,-41.3648,12.3165,-10.3923,-5.77701,1.37723
97.0466,-88.8131,-39.0654,9.33238,3.04763,-14.6804,12.8606
94.2093,-89.4496,-42.5367,10.7805,-2.02567,-17.7848,0.976581
94.2213,-91.8463,-43.2661,8.87705,-19.851,-9.06451,11.1788
95.4938,-88.567,-40.3899,5.88351,-2.431,4.64675,3.2718
95.8448,-93.843,-44.2854,12.5552,0.544274,-0.674142,-7.59859
97.0275,-91.1627,-40.3556,3.80504,-11.5148,-10.6479,2.96834
94.4636,-93.8996,-40.6691,15.1994,6.74873,7.7781,-0.247666
95.1536,-91.6625,-39.9467,8.89037,6.72997,-5.4001,-0.877887
94.4776,-87.5992,-43.0683,8.78575,15.6816,-9.17445,6.54747
94.9342,-92.9635,-36.9593,10.25,15.6996,-6.51253,-8.75262
94.7816,-92.5445,-33.135,4.93779,1.96262,-1.80308,-8.40311
95.2966,-88.9854,-33.1522,8.99248,12.1613,-6.51649,-0.892962
95.7748,-89.8172,-37.9411,9.07086,-0.313418,6.37485,4.66297
95.6839,-93.4144,-39.1945,10.9552,6.63519,-1.22246,5.73258
96.0864,-86.9359,-38.8702,10.2527,13.1958,-1.74082,11.2812
97.224,-92.6761,-36.9548,6.54144,8.09883,-16.3156,-6.48257
95.4938,-90.4251,-41.4309,9.23704,-4.01889,23.44,17.0886
95.5389,-92.3734,-41.745,10.3358,-2.43165,-12.1431,13.3113
94.8153,-88.1556,-38.0333,9.00345,-10.0474,6.43619,-14.8118
94.9647,-95.6305,-37.2792,5.18164,-9.42369,-8.91191,-1.57012
93.637,-89.9749,-31.0417,10.5763,-0.905547,10.4066,-7.06724
94.2404,-90.6515,-33.3207,7.0261,6.33677,-1.15375,7.95096
93.9778,-90.0315,-38.6978,10.6728,-16.2735,26.0105,-1.91536
93.3648,-91.7636,-31.9021,5.54927,11.7893,-6.66809,-3.94367
95.441,-90.4276,-31.7444,6.09743,-1.76475,-4.04668,-4.67551
95.5732,-94.4401,-35.83,5.25154,0.155125,9.21273,-0.0392374
94.2608,-97.1077,-30.8636,6.94309,3.09526,9.75957,-5.84082
95.6019,-94.1845,-32.3542,0.487708,0.0665577,0.298215,-3.32195
94.732,-91.0069,-36.7921,6.29461,4.5248,-13.1608,-5.44704
94.739,-94.9692,-30.7485,3.45535,-4.68598,3.02405,-3.34672
95.6324,-92.0313,-35.3594,9.59786,2.94932,-2.44445,1.82269
95.9268,-88.6726,-36.3361,8.41615,0.746776,-15.5058,12.5568
95.9421,-91.7598,-38.1586,9.8398,-0.144982,8.93599,8.46134
97.7302,-96.7452,-30.1521,10.4709,-1.02326,-0.064607,-6.69858
96.0413,-92.3366,-31.5816,4.77737,0.437396,4.50062,1.13313
96.2918,-95.7767,-34.5575,7.91027,-4.09429,2.91939,0.290376
97.0714,-89.5901,-32.5284,9.51306,-1.58857,-13.0255,-4.70819
97.3181,-94.8712,-33.1312,6.79486,-12.6347,4.02251,13.3984
96.349,-91.3331,-33.2819,9.20757,-2.75669,1.06361,3.32505
95.6502,-85.4931,-47.2944,8.97299,-0.194823,6.65938,5.56703
95.3087,-84.3924,-43.4136,4.22075,-3.51387,-0.469556,1.94089
95.4779,-84.4184,-49.0317,11.0655,-12.1648,-2.34038,1.40984
95.9503,-81.2981,-48.0473,2.35073,2.48935,-3.30726,-3.94878
96.6091,-83.7806,-47.4089,5.22913,13.4001,0.449326,-9.02937
96.7261,-85.7608,-45.5674,12.3743,3.37802,-15.5337,15.5715
96.192,-83.8506,-45.3079,11.7309,-11.2621,3.20266,11.0984
95.1828,-82.6004,-44.2441,10.3576,-7.97207,13.2769,-9.53469
97.4122,-79.648,-47.58,6.5036,7.47279,5.26653,-21.1379
96.6218,-87.4179,-47.4458,14.7279,-13.2206,-5.38911,-14.4445
95.7233,-86.4616,-49.0279,7.3166,-3.75643,5.16165,-10.5869
96.0546,-79.6467,-49.0654,8.79313,-14.2916,0.207216,-5.96051
97.6787,-87.1687,-49.0584,5.60144,25.2445,-0.0934271,26.696
97.1808,-84.7873,-43.9484,8.9008,36.0007,-2.50159,-3.68893
97.2132,-85.2731,-49.0476,10.152,21.9477,2.92745,4.61525
96.7713,-82.753,-49.0718,1.31237,6.20736,11.1216,5.60246
96.1576,-88.3832,-49.0781,8.49688,-1.13463,-10.7505,-6.78454
96.0616,-82.989,-36.9529,4.21119,11.9465,-4.39833,0.168687
95.7672,-83.9428,-34.4774,5.98309,-2.14927,-5.00701,1.91808
96.0082,-82.2094,-46.3571,3.8502,-11.3244,24.2631,-2.7367
95.5205,-82.774,-40.444,11.1123,1.51543,19.6686,-8.56294
95.6998,-87.0116,-35.2729,11.4508,-7.28125,-3.1079,7.25356
97.2857,-87.6926,-37.4438,11.2444,8.68031,0.301041,-17.4616
98.2306,-84.1126,-39.5779,11.1892,-1.53677,12.2279,5.76496
95.509,-86.0381,-42.3885,7.17086,6.53364,-0.652174,4.47381
96.7427,-82.6379,-38.9407,3.7637,13.7163,-8.67279,4.20527
94.9577,-84.6378,-41.0239,7.2945,-4.19556,12.2201,-23.3822
96.5799,-83.7876,-41.7457,11.6967,-12.8545,-4.43792,4.58269
97.6361,-82.0892,-47.4318,7.846,-6.17218,4.14181,-3.89053
96.674,-90.8219,-36.5078,5.94748,-27.6313,-0.109965,16.9268
96.9716,-85.6018,-41.1416,4.68697,15.6098,13.3758,4.42168
96.328,-84.5348,-39.5779,9.15431,7.05318,-0.820967,-5.4609
96.501,-85.3545,-37.7815,8.45663,-1.30312,4.01901,-4.74465
95.5084,-86.5283,-44.2892,9.64036,-17.0923,-1.21014,1.02201
96.0731,-82.0415,-35.1534,4.71952,7.91077,-9.71072,5.65428
96.5665,-89.9272,-30.187,7.70322,0.348387,3.80046,-0.817809
94.4414,-86.1163,-31.7806,7.06019,-6.35202,-9.57728,0.933488
96.0324,-84.9183,-31.9981,5.78261,-1.55829,-4.92193,-5.8919
94.9959,-85.5281,-33.5884,5.45222,-5.68855,0.714036,9.35787
94.5634,-82.6208,-33.6304,2.63243,-4.42658,4.41214,12.5171
92.0873,-79.7949,-31.7564,8.79445,-8.93722,-12.7851,-14.1121
94.262,-84.1317,-32.3713,4.28605,-1.19295,0.18899,3.96077
96.9099,-85.9217,-34.1067,15.4494,-4.45547,-9.61653,-1.69338
93.3985,-84.8044,-30.6964,6.64223,1.42567,-1.02989,4.7891
93.1136,-86.2002,-33.2768,1.84978,3.00556,2.44677,5.90504
96.0762,-86.667,-30.7752,7.53923,10.1271,-2.85547,-2.71196
94.2201,-87.6182,-34.1181,13.3549,-5.97892,5.9045,9.79683
97.4593,-83.4099,-35.3543,9.13845,-1.44333,-8.05062,-1.99566
95.9363,-87.121,-32.8514,14.1938,3.72087,6.06444,-0.900772
94.7294,-82.9146,-30.8719,6.1013,2.37889,2.95115,2.39177
93.2554,-82.4173,-32.1214,6.97104,-5.07983,-1.98724,-4.14167
96.9347,-82.9171,-43.4842,9.11938,-11.2698,-24.2783,8.07197
98.946,-79.7586,-45.7785,5.66903,15.8361,12.4685,6.57152
96.2066,-78.2325,-42.8197,4.52623,13.7134,18.1692,-4.79805
97.8383,-76.976,-47.5571,4.50998,3.70859,8.22996,6.42445
97.1057,-77.0955,-44.1213,8.51985,12.0645,-8.80358,5.70913
96.2664,-76.8615,-49.0527,10.6463,13.9568,-8.5083,-0.860961
96.9779,-78.5034,-40.6138,20.7156,-13.753,1.22919,-6.01119
95.7182,-75.0142,-49.0222,8.46931,27.1076,-11.7996,-1.26863
97.9458,-75.5427,-42.7707,4.29353,-18.1451,1.89333,-20.3975
97.4962,-78.3368,-49.0266,7.08295,-18.3746,-1.71263,5.04837
95.9656,-77.154,-45.7346,7.87613,-10.9251,8.47656,1.76203
97.4326,-75.9045,-45.6195,10.0884,-3.64306,-14.257,8.32593
97.0402,-75.191,-47.3968,8.89969,3.46762,-11.2102,4.37645
96.0705,-79.0998,-45.5502,8.5933,20.645,-10.5525,11.7194
97.2158,-80.6991,-45.9241,1.16364,2.58755,6.62942,-21.1125
97.8637,-75.7894,-49.0699,9.37449,-1.77642,3.59764,7.07133
96.295,-78.0455,-47.4528,9.30276,-3.78878,-0.750874,-4.53835
97.6806,-78.2064,-46.0424,8.3162,0.899045,3.20057,-8.86724
97.6132,-73.7405,-46.1435,5.51957,-2.69766,-0.692494,4.70631
96.2231,-74.7389,-42.9144,9.86822,-4.5253,-10.6162,-2.88405
95.7049,-80.7805,-44.6173,5.83323,2.46426,-20.1804,3.13485
95.8969,-79.2575,-35.1139,10.8615,10.1298,-4.44897,-6.47565
94.4623,-72.65,-40.4255,11.7181,3.19204,3.05556,1.22071
96.578,-78.7119,-36.8881,10.0169,-10.1868,-11.3098,-8.06312
95.8365,-73.9936,-40.0637,6.12417,-0.248217,17.5564,-8.45867
95.6699,-79.3771,-38.5166,3.48395,5.39079,-5.60111,-8.34324
97.1751,-81.9785,-41.214,10.1262,-8.76867,2.7284,-4.78999
95.6801,-77.3123,-37.9551,9.39883,-4.28251,-5.37477,-17.0416
95.7564,-76.4552,-42.1501,15.2802,-5.91035,9.92455,4.30575
94.8165,-78.0093,-36.3151,7.04167,-6.75044,6.88306,10.641
95.6216,-75.2839,-38.5935,13.1048,-8.03851,-1.40954,21.1865
97.0854,-80.7582,-38.4524,6.85625,-8.86092,-4.57554,-10.1969
95.5332,-75.9146,-36.5739,10.9816,-4.54436,-0.884185,6.75162
97.2107,-79.6779,-44.0463,16.4721,-12.591,16.2894,13.9787
95.9332,-77.051,-34.9976,8.8979,9.26404,-5.88816,-2.53521
97.6463,-81.9245,-36.6929,7.84727,-6.14562,-11.5844,-1.34006
96.1195,-80.3036,-40.5146,6.79524,-10.4193,20.6906,12.5125
96.3757,-80.5268,-33.2107,6.02996,-13.0422,0.400657,-5.05168
95.5052,-76.0813,-30.6525,5.38901,0.382609,-5.56715,-2.85371
95.4416,-78.1199,-31.2216,8.49179,-5.55336,-2.40598,-4.24172
96.087,-80.2031,-30.9431,4.36945,0.921299,-9.06315,4.65988
93.7031,-76.4857,-31.4054,6.65287,7.27086,4.92654,-1.41574
97.0511,-77.4395,-30.2042,7.36249,1.28726,3.67824,5.12393
95.6648,-73.6986,-33.3875,5.82614,1.95379,6.73617,5.03496
94.8045,-79.344,-32.9977,8.78314,5.18705,-4.73385,-5.0905
93.3298,-80.6527,-33.0378,11.438,-6.86167,-8.74463,-8.57053
96.0883,-82.9514,-32.3186,8.19813,5.59247,-7.02529,1.05369
95.7418,-75.7938,-33.474,8.27493,3.33458,-4.87585,2.67126
95.3551,-74.185,-35.2888,7.51034,-1.22962,-0.865895,4.58385
97.5388,-78.2077,-35.2049,13.7649,-6.43252,4.33135,-7.58144
96.4069,-78.2535,-33.4613,5.03549,4.03776,-6.64179,1.84243
93.8722,-80.1993,-30.8325,10.3851,-2.40815,-8.47182,5.51471
94.6245,-77.3677,-33.0257,6.06956,1.91638,-4.67422,7.76633
94.9393,-81.3445,-32.1087,10.0316,-3.65575,8.14311,2.35257
94.7033,-74.8762,-32.0445,11.5654,-8.31819,-3.50523,-4.20877
94.7758,-80.7862,-34.3661,7.82244,4.96327,-8.35436,-2.43558
94.0185,-73.05,-32.4756,3.9942,3.78447,-1.26702,-1.75811
97.2876,-73.9008,-49.066,7.51164,-30.8862,-5.33288,-0.319267
97.4924,-69.6352,-49.012,8.76522,7.84204,-8.91185,-6.43284
96.7814,-69.9894,-47.2181,12.3718,-2.7737,-2.75256,-1.89742
96.5697,-70.7512,-43.1141,11.4799,-4.80074,7.80253,-9.39651
97.3417,-70.3182,-40.6901,6.17795,6.59234,2.06519,-3.34914
95.9694,-68.9351,-45.2952,7.74018,-19.3957,-9.05367,4.90023
97.6056,-73.8531,-41.8538,5.67836,-3.29382,-7.29733,-2.59483
96.6231,-72.692,-44.8386,8.82343,9.80207,-1.49452,-21.8313
96.0018,-73.5765,-47.1908,6.73096,4.47269,-1.56429,2.82657
96.0483,-72.7136,-41.5581,6.61614,4.61877,0.451071,-7.95042
98.3368,-70.7938,-42.3173,14.973,3.90932,-2.86562,-12.5703
97.9038,-72.367,-43.4142,13.0211,-2.32869,-1.32873,6.94867
97.5153,-74.3809,-44.3178,6.27388,-0.902085,-11.5034,-1.83034
97.3773,-70.3093,-44.8711,12.2261,-16.6854,-9.7728,5.94705
95.6546,-69.3478,-49.0781,4.17021,-7.24387,3.082,-6.00408
97.4205,-71.7381,-46.3139,14.7768,-0.0368728,1.07929,9.32102
96.9569,-68.4226,-40.3931,5.18767,-5.98597,5.37025,-5.89597
94.8897,-74.1443,-37.2003,6.34614,1.11457,3.16185,-7.90943
95.558,-70.8148,-41.3775,12.7607,-14.9945,11.1577,-6.34322
96.3433,-69.7897,-38.9878,19.8161,2.55289,8.94733,7.62604
93.9619,-72.4611,-37.6562,3.71366,-0.0823428,-2.1753,0.41939
96.0355,-71.9302,-39.5455,12.274,0.655563,-2.15373,4.12926
97.418,-69.075,-42.662,9.273,13.6686,-2.57455,10.2997
95.3443,-71.0692,-37.8985,9.90336,3.75076,-3.73376,3.91356
94.6817,-74.344,-41.8188,3.23205,7.64672,4.81368,7.24398
95.696,-70.8224,-45.7308,10.9216,1.94386,-9.47974,-7.57416
96.2937,-67.6512,-43.4486,8.70988,-24.4787,-2.34598,5.07775
96.8323,-74.1221,-36.8728,9.89875,3.18092,-2.23849,5.33014
93.9988,-71.8004,-42.145,9.21563,4.44652,-14.1056,7.75454
95.4798,-69.1729,-42.4846,8.62991,-1.32311,3.23597,-9.43446
94.0274,-75.0498,-34.1226,7.31646,-2.33737,-2.85332,-6.72918
94.2366,-72.1489,-34.6637,6.16089,2.23567,-5.27557,10.4212
95.3863,-72.463,-36.2541,12.8971,13.7567,17.0895,-2.64233
96.7999,-68.1943,-36.78,7.68269,-1.40446,-4.13805,-0.259719
95.1351,-69.1418,-40.3887,5.30759,3.5611,-6.27488,2.7173
95.4213,-67.147,-35.8319,5.99593,-2.51096,2.81646,-3.15472
95.8212,-68.8283,-31.5657,6.49003,0.754502,-5.00863,-0.230386
94.8814,-68.8772,-33.3455,8.78092,-1.8036,-1.89071,-7.75243
95.9611,-67.3333,-38.5897,9.55197,-10.92,4.5195,-6.4716
92.1248,-68.3603,-31.9606,8.21642,4.8419,1.43898,5.83236
94.0522,-67.8897,-31.8213,7.97963,-10.196,3.85901,4.14492
93.3336,-69.84,-32.522,8.46631,-7.0598,-1.84423,-5.54432
94.4344,-70.8536,-39.6504,12.3686,3.263,-1.79426,-2.63199
96.4145,-70.7493,-36.05,2.60783,5.62499,-0.556762,-3.15111
94.7364,-71.2345,-32.7516,3.23907,4.04666,-3.75331,2.00417
93.3082,-73.6782,-30.732,7.89648,-1.39213,0.0379331,0.489007
96.1837,-68.738,-34.9263,8.3096,-2.06223,4.3517,5.5017
96.3662,-70.1547,-32.9767,6.918,0.168392,0.368976,1.44923
94.1775,-70.886,-36.2725,11.2429,5.28213,13.1836,2.52554
95.1745,-70.4085,-34.5569,7.73275,0.0130409,4.90642,1.05946
97.4911,-68.3685,-46.4074,10.175,2.36654,-16.6192,9.15751
95.8925,-64.501,-49.0578,8.79576,-5.17793,5.45437,15.5193
95.8117,-68.2668,-47.4197,7.55369,-4.48556,-1.50991,-19.1649
97.0364,-64.3859,-43.2718,10.2361,-2.00424,-4.62255,2.35274
95.0257,-66.63,-46.6446,6.70938,14.339,-5.23671,9.76373
97.8491,-66.4392,-46.2503,3.35241,11.037,11.117,-1.91334
96.0661,-63.3164,-47.2633,12.1483,-0.338268,5.37241,6.47663
96.3115,-66.843,-45.2577,2.75346,-3.43602,4.38513,0.0978491
94.152,-63.8467,-49.0508,9.60045,-3.37372,-3.20909,-6.5934
96.0101,-66.2663,-48.2864,7.02586,13.3495,0.44244,-0.81156
95.2076,-62.4325,-45.7658,7.48975,4.61302,12.9319,-23.1891
95.5504,-64.3751,-45.6449,5.22035,4.84745,-3.46021,7.7494
97.5178,-63.53,-49.0393,7.32502,11.6601,5.07461,28.2176
97.5763,-62.636,-46.312,15.1712,0.350714,6.44713,-1.62213
96.8113,-61.0844,-45.4936,12.0814,-8.98983,8.84072,-2.57587
96.6536,-62.9692,-44.5976,6.87975,-1.66347,-1.20569,15.4918
96.8412,-65.0511,-47.0623,9.9975,-5.25824,-21.8152,-6.03562
97.6062,-65.4116,-48.8835,13.7117,7.62702,-10.0299,-9.36685
97.1395,-59.7191,-49.0152,10.9461,-10.6515,-19.6951,-0.206892
96.8527,-67.8115,-49.0317,11.0956,4.0021,-6.0256,-0.856035
96.7159,-65.7143,-36.1434,8.23091,-4.12187,3.5228,10.0207
94.8973,-64.8819,-47.428,10.2228,-0.674578,-1.3241,-12.884
95.6915,-63.7399,-40.3225,6.60859,0.225694,3.28292,-5.63493
93.5702,-68.0042,-40.9813,8.27645,-2.41537,6.87841,5.30932
94.7396,-63.8467,-33.6794,8.66261,6.26829,5.04974,0.878063
95.4995,-62.4229,-42.3943,5.87298,8.48673,-1.98002,2.24317
94.889,-67.304,-42.2054,4.2609,5.67279,10.6471,-8.91004
97.2851,-64.9563,-40.8033,10.3448,14.8111,1.7064,-12.247
95.6337,-65.7932,-43.7125,10.7627,-4.5414,7.27244,2.75735
94.6181,-64.4349,-38.6482,8.75925,10.2033,-34.7077,-8.89475
95.8225,-64.0915,-36.7673,7.44587,-2.77244,-5.7938,-0.765633
97.0294,-66.3146,-42.2181,8.93646,4.06684,-14.5922,5.25595
95.1459,-61.2453,-37.5888,12.6731,-1.25313,3.72258,8.91054
97.1236,-63.1517,-41.5937,14.9218,10.9344,-11.6463,-9.61173
94.6735,-67.5476,-44.7706,7.17684,3.51258,-3.88697,2.47368
95.5135,-65.2692,-41.6439,10.7573,1.49642,-25.2786,4.707
95.1307,-61.8519,-39.7668,10.5916,-9.621,-5.75078,12.4374
95.2133,-62.0109,-30.7568,7.92789,0.144831,-0.97884,-3.79392
95.9904,-63.0245,-38.411,7.85247,1.40431,5.81441,-15.5879
94.4356,-65.5884,-32.7217,8.55819,-3.49841,-4.91619,-6.83478
97.4917,-60.4103,-34.5226,9.70411,2.76663,14.8937,12.4484
94.229,-66.0774,-39.7184,7.5318,-6.10746,8.41814,-5.40466
94.2213,-62.278,-32.4515,7.41931,0.0815168,-4.28735,3.81137
92.912,-62.622,-30.9991,10.663,0.563166,2.58976,-0.536837
95.8174,-66.8462,-40.5311,3.9713,6.59229,3.28435,6.68106
94.2264,-64.0267,-31.5084,7.40831,-6.56921,6.32268,2.25514
95.2559,-69.3739,-36.8773,3.17648,9.30979,-1.21331,-1.73899
95.9783,-62.0554,-33.8294,6.32295,1.00544,-1.35847,-7.14794
95.1237,-66.4742,-30.9018,8.74525,-3.10819,-0.957615,-1.90362
93.8907,-65.9515,-35.5673,6.90572,0.366414,-7.1841,4.61378
92.2291,-60.7639,-30.7536,2.29808,3.81307,-3.59391,-3.45473
96.3567,-65.1083,-32.777,5.41504,0.867609,0.388715,5.07458
95.0594,-62.4725,-35.5387,4.00192,1.91303,-4.45367,3.21465
95.5459,-65.6094,-34.5245,6.07529,5.75816,1.96488,6.5557
95.2222,-65.8866,-37.4432,6.42057,10.1356,5.80028,6.86064
95.834,-67.0395,-32.6797,6.77409,-2.11962,-2.94749,10.4204
95.6902,-58.5338,-48.5592,4.30397,-18.2311,2.58902,7.4907
96.5881,-56.6827,-47.1348,10.8961,-5.75281,-5.58361,15.3862
95.8931,-62.5762,-49.054,7.57766,3.0674,-6.19676,-5.98114
97.1954,-58.5345,-46.9244,15.6591,20.7543,-0.477104,-9.47759
95.71,-54.7363,-49.0959,11.2808,7.47071,6.14249,-3.33192
97.444,-55.7461,-49.0851,7.16264,24.0912,-3.62239,14.5143
95.0842,-60.9267,-49.0463,7.11203,-2.23836,-37.9591,-11.682
95.9605,-55.7753,-43.7741,6.17689,-7.20061,3.16632,16.7655
