x,y,z,absv,wx,wy,wz
61.6891,-80.2146,-46.6115,15.9917,-2.55637,-0.260931,8.45802
60.7207,-81.8812,-40.7136,7.83591,2.9798,-2.3128,4.06204
60.3557,-81.6402,-42.7357,13.0482,-2.09243,-1.01249,-3.36829
61.6586,-84.9062,-42.4464,9.35272,4.45137,-0.863618,-2.24508
62.0624,-81.0667,-41.9453,8.68217,-6.26118,-4.6253,3.14984
59.6543,-85.5376,-42.7542,6.89246,2.57107,4.33113,5.7178
58.0022,-88.2942,-44.1283,13.9528,-10.6031,11.3156,7.65807
60.8218,-88.595,-44.7293,14.3415,6.00781,-9.01197,8.31668
60.018,-84.5704,-45.9635,10.5941,-3.32083,1.65654,3.14747
60.8739,-83.1047,-44.4825,8.81993,-1.24121,4.23635,3.32951
61.6077,-86.901,-44.0279,8.47951,-3.56235,5.25176,-5.95414
58.5739,-85.6724,-45.238,10.4119,-1.88247,0.764793,-0.174711
60.8822,-85.0753,-44.2581,10.8158,4.58746,-3.3109,10.7416
59.8717,-80.2101,-41.429,5.8101,-7.29254,-16.5304,-12.0376
57.3708,-86.0622,-39.5836,9.928,0.0702108,-1.06889,-1.42655
59.2963,-85.5777,-39.3223,8.32018,-0.611639,5.41781,-6.10816
62.3702,-83.3673,-39.314,10.4797,3.37337,-3.72054,9.2078
59.8959,-80.4797,-38.1122,5.96805,2.42013,-13.3436,-1.98157
59.0673,-83.8754,-44.3649,9.66348,3.44148,-7.21617,-0.4311
60.0994,-83.6013,-42.7065,11.2393,5.20296,-1.4217,3.14686
59.0209,-81.7102,-39.6593,7.44246,6.95721,1.26048,2.7767
60.6494,-85.7557,-40.9527,10.9605,8.40074,-0.0100755,-0.609247
61.1976,-83.7902,-40.8777,8.56242,3.23345,-2.06627,9.5307
57.166,-82.4459,-38.0359,8.92253,-3.13693,1.84171,1.07994
59.2975,-84.311,-41.0398,9.66167,-6.86964,2.06662,16.0699
59.6784,-83.5466,-39.2402,5.36797,9.76261,7.90486,2.06101
58.1453,-83.8506,-42.6124,13.3308,-8.50934,5.31678,-0.33202
58.9968,-82.416,-41.5377,14.8933,-6.89326,4.13792,-0.733678
63.1002,-85.1694,-38.7303,8.27502,5.17154,0.867716,3.40082
61.176,-84.9551,-39.2084,6.93076,3.34997,-0.107092,6.58078
58.5745,-87.2354,-38.5045,10.7897,2.84368,3.73207,-2.3165
57.8642,-83.2503,-40.1349,6.04435,1.77801,-1.0052,3.66406
60.9197,-82.0777,-38.7531,9.65826,1.03804,-0.0455798,-1.3948
62.304,-79.1335,-41.6503,8.20695,7.89367,3.58714,0.104199
60.0231,-78.7177,-49.0565,4.03998,3.93448,-5.96245,3.8501
60.816,-78.5422,-47.1208,8.6072,-5.14094,-0.288922,-3.661
57.7943,-79.4254,-47.6862,3.90749,-8.13278,-13.4403,-6.49374
57.1101,-80.6584,-49.0559,9.87808,-11.3493,0.857199,-8.13785
58.1148,-76.0819,-49.0304,8.83705,-2.91347,1.99195,8.12086
61.7928,-76.8157,-47.1806,6.97265,-3.32499,-8.85158,-5.92594
62.0134,-74.1494,-49.0215,6.2809,1.66536,1.71069,0.13318
60.1992,-76.754,-46.05,9.59014,-8.03377,2.18026,-6.28875
60.9852,-80.4149,-49.0387,9.08941,15.9784,-5.02203,9.03941
58.0658,-74.5583,-46.3463,7.1252,-5.40675,-8.48858,6.07828
59.9385,-76.789,-48.9052,8.31343,-1.77001,-9.51636,-6.4341
61.7622,-78.001,-48.7449,5.14584,8.88267,4.28442,-17.3623
61.7419,-76.0698,-49.0368,4.56402,6.00166,-0.205035,5.69351
56.7114,-75.3233,-47.524,7.3117,-7.67004,-1.11737,2.10427
61.1874,-74.9424,-47.3638,9.52898,10.3231,-1.85356,1.57459
59.0362,-80.3742,-49.0374,8.8324,-9.23059,2.46701,-1.2636
62.7765,-79.6601,-49.061,8.02877,-20.5528,0.5526,4.11747
59.0629,-77.6856,-47.3727,13.4234,-7.27743,4.10362,8.36835
56.4074,-78.8022,-49.005,8.90615,-4.75714,9.80689,6.55945
58.2095,-78.1002,-49.0788,4.48956,-3.69155,1.25134,-4.35874
59.0406,-79.2207,-43.2082,6.12345,-7.31992,-16.0858,0.979316
56.3438,-74.1119,-43.0454,12.8288,-7.06293,-7.0346,2.22194
60.935,-79.7771,-43.034,7.47021,2.47191,-1.78356,13.6214
59.8565,-74.3574,-43.151,8.31083,4.15438,6.37555,-0.674327
56.953,-78.9612,-44.211,7.49998,4.21364,-7.28785,-2.30221
60.6882,-78.0519,-42.0897,6.81903,2.59082,-0.288427,3.74763
62.4967,-74.4229,-44.756,5.81871,0.267349,-4.18269,8.92282
61.2402,-75.6647,-42.6149,5.16643,-4.71741,5.23329,0.433997
61.6796,-76.6256,-44.7064,13.7254,-3.19075,3.05299,5.83433
59.2257,-79.309,-46.2503,8.16951,1.62228,-2.45705,4.12748
61.7184,-79.1463,-44.9563,3.16147,7.55762,-0.937204,0.903104
58.0188,-75.3614,-42.6219,5.5005,-4.58157,-1.03934,7.2942
59.5455,-76.6307,-42.8451,9.63007,1.33067,2.39769,-9.6292
58.9802,-76.1118,-44.6504,7.89281,-10.5071,-0.251676,-9.08125
57.6347,-74.6651,-44.4355,8.90443,11.1608,7.32203,-5.21371
60.1598,-80.3004,-44.7731,4.65729,5.82291,-17.0431,-9.71497
57.9603,-76.5016,-46.284,6.85013,1.99083,-18.8619,0.173042
60.39,-78.0144,-44.0508,6.28927,4.08681,4.27542,-0.251685
58.9853,-79.7256,-39.7235,7.99052,-4.27548,11.4078,2.89458
60.851,-78.7177,-38.3939,14.8077,3.93973,-1.1716,-4.99
60.1776,-78.2083,-40.1871,11.9076,0.386122,-3.82067,-2.08613
58.9376,-75.9992,-39.3,2.38599,-2.95814,-8.55273,1.02236
57.8706,-77.678,-42.8674,4.86909,-0.405919,2.42757,0.296019
60.7397,-76.3935,-40.8421,8.05208,-3.33559,1.45337,-0.61399
58.0785,-78.7863,-41.2382,3.06113,-6.36131,4.10624,-7.84129
58.8569,-72.5902,-41.3514,7.72462,-2.09025,4.7125,6.95424
57.8909,-80.6063,-38.2959,8.36424,1.08969,-6.21772,7.07583
58.8632,-76.9893,-41.0214,3.27011,8.77056,-2.99171,-5.4213
62.229,-78.0646,-43.3449,11.5663,10.9458,-4.99402,3.68567
61.3362,-79.9646,-40.107,12.2924,-6.67662,-2.38683,5.33859
60.355,-74.6117,-39.3318,7.39878,-0.945115,4.11337,5.48728
62.6538,-77.1197,-38.2482,6.10285,-4.67976,-4.21486,3.67929
60.7226,-76.7877,-38.8911,7.10601,5.54016,4.24709,-1.94956
59.5583,-72.9005,-38.4276,4.54107,-12.7883,-0.290889,-1.40339
62.1406,-78.1396,-39.878,5.30481,2.76066,2.18652,5.35932
62.0694,-73.6356,-39.3642,8.96893,-7.6962,-6.78644,4.98936
59.4203,-74.9411,-41.2706,8.3348,3.62229,3.54431,-6.55371
60.1674,-74.8349,-49.0501,7.03883,-9.91882,-2.13506,-1.20592
57.0382,-73.0767,-47.414,11.0994,-4.69097,3.84349,0.759691
58.3412,-71.3191,-47.3638,8.18917,-6.19795,4.95598,-1.01723
57.6042,-70.1045,-49.0228,7.32021,-3.34951,-11.2464,-7.07444
60.3359,-71.5295,-47.0776,7.3591,-0.00493189,8.90924,8.06616
56.0666,-68.9574,-48.6006,15.0932,-13.3398,-0.781933,-0.990802
60.809,-73.4658,-46.1187,6.5462,10.9987,1.26051,-1.432
59.1087,-73.0659,-46.9574,10.2831,0.181957,-4.18077,-5.5624
61.2364,-69.784,-47.3275,10.227,9.47151,8.36192,-2.08743
57.3841,-74.2562,-49.0285,3.97374,2.9379,0.552707,6.53228
60.3048,-69.4088,-49.0419,8.28468,1.26814,4.34653,10.8643
59.0317,-73.2331,-49.0552,6.48359,6.92242,-0.841762,-3.07038
61.1753,-71.5041,-49.0285,7.51077,2.89988,0.571476,3.4872
60.6838,-73.1625,-48.083,10.6784,-3.96819,7.50967,2.72405
57.5418,-72.0211,-49.0253,9.12186,-6.90264,12.3665,-0.220411
59.288,-71.0698,-49.0425,9.45576,4.37382,0.127449,0.965302
58.6807,-68.2515,-45.5801,8.02902,-2.97385,8.91068,-2.84969
59.2015,-73.6172,-45.0135,7.79783,9.57685,-2.10408,-3.88485
60.0352,-66.8373,-45.395,7.65544,14.5495,-4.02771,2.17086
56.7699,-68.6235,-45.6201,8.27776,-2.2222,-7.40234,-3.084
62.6665,-72.9609,-46.0424,10.2762,12.7377,2.93621,8.213
59.4222,-69.9093,-46.5021,11.3514,4.45753,-6.7237,-2.16825
59.3204,-75.6139,-47.4369,9.84771,18.7903,-7.36116,0.410439
61.1582,-73.0894,-44.2104,10.5782,1.84961,5.28356,-6.21848
60.0517,-68.2356,-47.3669,21.5924,-11.1435,-11.728,-3.792
59.0921,-71.7057,-45.5521,8.66249,9.08052,-3.29653,-9.0036
57.7021,-71.5397,-44.0857,8.49627,-3.40602,2.14343,22.7896
58.1618,-69.3402,-44.0101,9.64663,15.6724,3.19628,4.34782
60.5591,-68.731,-45.4281,6.36392,0.380073,-3.68841,0.98823
57.6938,-70.336,-45.6589,7.33277,-2.93256,5.19101,9.04299
59.8915,-70.3067,-44.4056,12.8854,-14.1278,-0.206453,2.38427
57.4388,-72.912,-45.472,9.19044,6.19933,6.37458,-5.20876
60.7188,-70.921,-42.6594,8.53671,9.11809,0.340067,4.142
61.9282,-67.6124,-44.5627,8.7306,2.26854,-10.8427,5.96427
60.61,-74.9843,-44.8641,6.71693,-6.61136,-0.936879,-3.26484
61.2567,-71.4412,-45.3213,14.3985,2.63961,0.138996,8.38724
59.8241,-67.5559,-39.7769,11.9853,1.79603,7.07102,-1.96224
57.5864,-68.9796,-42.1355,8.56734,-0.499562,-2.40207,-3.80122
60.4905,-72.7466,-40.1814,8.72459,-2.62163,2.51937,-2.17457
60.6825,-69.3771,-40.0039,4.21266,-5.19833,-0.901506,-0.394325
59.6365,-68.0232,-43.8352,8.14767,0.114065,2.69635,-3.04811
59.5735,-69.337,-42.3676,14.6665,3.78289,-4.43794,-3.58845
60.5229,-66.7343,-42.6353,6.67485,-4.32519,-5.93287,-0.790203
58.5326,-73.9218,-39.8125,9.40503,-6.56452,5.1063,3.90607
57.3962,-70.4765,-40.6926,9.11622,-1.79305,4.92632,-3.81586
61.3356,-65.5751,-39.9512,14.0276,-4.12058,4.67817,-0.892866
62.2315,-66.6548,-41.6369,9.18693,4.1739,-2.63814,-1.3147
58.3952,-70.9159,-42.3447,13.4036,13.7175,10.4363,-6.5729
60.6571,-72.8446,-42.1571,7.54181,-12.919,-1.51214,7.10603
59.529,-72.14,-43.6864,6.91753,-2.51396,-4.78556,0.0297623
57.2353,-73.7342,-41.3164,9.35565,4.19103,1.61922,-0.590799
61.2396,-69.1558,-43.53,8.37233,4.90987,-15.7583,2.72346
58.1612,-73.3736,-43.0378,8.8446,-2.23305,-1.42754,-7.11675
59.6225,-70.8511,-40.7956,6.29275,-3.21372,1.78129,-3.72612
57.0299,-65.7735,-47.5227,10.6503,-2.03775,10.0906,-0.314904
59.8845,-67.0853,-48.9414,9.29432,5.24806,-1.6403,4.22228
58.0118,-66.5957,-49.0425,8.2878,-20.0423,-1.2984,1.1376
58.6527,-65.0593,-46.7202,9.93469,9.96966,-2.97603,-3.50388
59.2626,-62.6417,-47.0865,6.0659,-3.90428,-1.19209,-2.32886
59.3579,-65.1923,-48.998,8.91636,6.56349,-2.98237,5.7305
56.1524,-66.9778,-49.0546,7.20112,-6.76947,2.53471,-3.10606
57.8019,-63.8575,-49.0374,8.46249,3.67574,4.68294,-5.2726
56.2001,-64.894,-49.0431,12.0534,-13.4893,-10.0414,12.8294
57.4191,-60.4765,-47.3059,9.02512,-6.50615,3.18007,-11.717
56.4201,-67.5978,-47.2213,14.3407,6.40055,-2.76492,5.57156
59.5983,-63.2712,-49.0463,10.0436,-2.44726,-2.05895,-0.930743
58.5675,-68.4658,-49.0476,6.3706,-2.63338,6.2816,-2.88311
56.733,-61.0322,-49.0718,6.19637,-3.71353,-3.53753,-2.42646
54.433,-67.8789,-48.9783,10.3842,-7.77677,-1.26004,-3.26292
60.439,-66.2205,-47.2487,1.85347,-10.222,2.22208,6.95371
57.332,-62.4713,-47.5246,4.01849,-15.5591,11.2602,-3.28012
57.8782,-68.9287,-47.2607,9.5562,6.11618,-7.44682,0.51736
61.003,-61.9333,-49.0527,12.7399,-1.01791,-7.81679,-8.88134
58.469,-61.7832,-49.0222,4.58478,4.31818,1.52281,9.73493
57.1762,-66.3057,-45.631,6.7208,-3.3701,-13.2586,-0.365871
62.2633,-64.3007,-45.2672,8.81883,-3.45201,2.99581,-2.27661
57.8738,-62.3193,-44.2199,11.375,0.538558,5.7817,-5.12015
60.3359,-64.9296,-45.6602,9.6177,0.325813,-7.98895,-2.84145
58.5516,-66.9918,-47.1673,10.3612,18.6513,7.5441,-11.4
60.3512,-65.0059,-43.6718,7.64406,-4.21263,2.71584,-0.426135
61.1136,-62.4649,-44.1474,10.3691,-4.5034,6.28329,2.56924
57.8719,-67.1641,-44.0037,7.79073,0.986725,11.1076,6.80102
59.6899,-61.6014,-43.0969,6.60722,7.71296,-4.83679,-3.55874
59.4699,-63.4397,-44.644,10.0162,13.0686,-5.44866,-3.24245
58.7335,-65.5019,-44.6797,6.67922,-3.63675,5.6135,-1.09706
58.4664,-61.3508,-45.8491,6.98065,-3.78352,10.7901,5.76978
56.9422,-65.3767,-42.4235,8.56272,3.98243,-3.58596,4.32398
60.3633,-61.0977,-45.3473,5.84641,-16.4857,1.66339,-9.51718
60.2609,-64.2588,-47.4979,9.08987,-4.36169,6.81883,-4.92815
56.5645,-61.8138,-45.8096,6.55071,-0.836478,-2.18806,2.41003
60.8714,-63.0874,-46.0004,8.93338,10.617,3.42322,0.142661
56.9988,-64.5932,-44.6046,8.11211,0.660881,8.29783,1.62468
57.931,-63.4181,-45.8859,11.7424,-0.583704,-8.97953,5.58737
58.0067,-64.2276,-41.2147,8.60763,-6.79312,-4.89555,-3.66486
59.8978,-64.0012,-40.65,9.02482,1.70072,5.39657,1.9029
58.6604,-65.7302,-39.1989,11.1178,10.1962,-7.2278,-8.45138
61.0507,-63.5078,-39.094,5.54107,-6.39934,7.96354,12.608
58.8117,-65.8078,-42.7326,5.2058,-13.2578,14.2475,-5.96844
58.2464,-63.9885,-43.1974,6.72144,2.38837,4.49555,4.5124
60.2488,-63.3914,-42.5094,6.40732,-6.06855,4.23739,-2.88362
58.303,-63.7577,-39.3038,9.7086,6.91162,0.82069,-5.29714
56.436,-63.3151,-39.9397,10.6866,-0.289077,-2.80425,6.27291
59.5328,-62.2144,-39.4196,9.83543,-10.2895,7.36124,-2.68253
59.6441,-65.9464,-40.9406,9.47898,5.8708,1.90147,-4.07941
57.69,-61.7673,-40.0071,9.79492,2.39653,-5.79797,6.89128
62.0039,-63.972,-43.2724,7.49573,11.1859,2.19612,-0.842083
55.9928,-65.1026,-40.6901,11.3062,-5.25824,-0.519183,-0.905527
58.9026,-67.552,-41.8251,9.05584,5.8643,0.0606212,9.52856
57.2779,-62.5972,-42.2041,13.2857,-5.59404,-5.36528,9.04269
59.0413,-62.3129,-41.3552,8.22684,-1.61613,8.13097,-8.31727
58.7863,-69.068,-40.5445,8.10636,-5.04491,-2.1231,-0.199441
57.6932,-66.3012,-40.8389,7.40767,2.48058,0.522792,-4.94561
60.9394,-57.7294,-46.8411,7.20137,-10.9716,6.41369,-11.3337
57.3733,-58.3291,-47.2671,8.90259,-7.04874,0.879657,5.7108
60.7347,-55.7397,-46.8576,7.87102,-6.93764,1.99394,-11.8765
60.7264,-59.6562,-46.6306,6.85246,10.6261,4.52986,7.66644
59.225,-58.8282,-47.6213,5.82657,-1.74999,-3.56586,-6.97448
57.9603,-56.1225,-48.5198,10.0859,-5.12844,1.70449,4.33206
59.8368,-55.7957,-48.9675,3.83869,8.85448,-6.07623,11.2671
56.2764,-57.1883,-49.0406,3.90884,3.32329,-10.4793,-2.89531
59.3599,-60.7658,-47.6003,3.23067,0.887093,1.09349,10.7948
58.3062,-59.8698,-49.0279,4.63679,0.134304,-4.51941,0.506829
58.0785,-57.9717,-49.0527,8.3135,3.31419,1.52323,-0.203043
62.0637,-60.3137,-49.0463,11.661,0.0325439,-2.34287,3.75454
59.0241,-54.8864,-47.3898,5.40239,-0.835921,-2.1627,-0.960291
57.4306,-56.4201,-46.5943,8.25315,12.461,-15.3668,-0.323241
61.541,-56.6211,-48.4047,5.25198,4.2521,-0.155371,11.3878
60.2266,-59.7382,-49.0616,7.48159,-0.0393023,-2.34604,1.223
60.0053,-57.7275,-49.0393,6.60028,0.672437,-0.751706,6.7145
57.0013,-54.6206,-47.3243,11.1177,-13.2448,9.36864,3.00806
59.22,-56.9091,-47.2652,7.5604,-1.38826,-1.49474,3.26021
58.6305,-57.505,-45.4828,13.6835,0.119673,-7.97037,-3.19237
60.6564,-59.8667,-43.0403,10.3247,-0.514676,14.6269,3.95223
60.1426,-58.6337,-45.0167,18.9927,-1.9425,-5.03226,5.20797
61.6274,-58.0963,-43.8721,15.5097,-3.72819,-6.34208,6.23279
58.3399,-59.391,-45.9247,14.5706,-7.60664,-3.6357,-4.66131
57.1667,-60.3487,-44.6434,11.2023,-3.05028,-1.66366,-4.71851
56.6471,-58.5364,-45.292,17.9502,-6.20608,3.5713,7.93962
57.8789,-55.1503,-44.2536,9.45593,8.20351,-0.704755,3.47995
57.2226,-56.9727,-44.225,13.5271,1.05861,2.82197,-8.30151
59.5207,-56.892,-43.8199,2.38783,5.6382,-3.63034,4.02269
60.2291,-55.0383,-44.0069,5.71909,7.38054,5.76921,2.14638
59.0915,-60.1166,-44.2339,10.6095,-5.52522,-3.77082,-1.17742
60.9985,-56.6732,-45.1254,5.93765,2.12893,-3.02713,8.67309
59.2378,-55.6532,-45.5947,8.89832,-5.23313,2.6083,16.9842
58.8969,-54.8813,-42.5768,6.92197,1.61118,7.3791,2.21212
59.4126,-58.4137,-42.5399,15.913,-6.09894,-7.68613,-7.90954
57.863,-58.4105,-38.6807,16.0728,-7.37454,6.15198,-5.74621
58.7755,-60.3722,-39.0984,9.27459,12.5543,2.8858,-1.22398
57.5094,-59.2479,-41.7654,14.0293,-4.52768,2.02584,-1.15612
58.0989,-56.6872,-42.4324,14.0537,10.9628,8.0536,5.33286
61.7839,-54.7872,-40.4414,8.22188,6.11324,5.96869,0.529317
57.3473,-57.58,-40.7091,11.8223,-2.21257,0.43441,0.234477
59.3484,-60.3309,-41.5943,8.17729,1.67895,0.394517,-1.66989
60.5897,-55.7696,-42.0712,8.62931,-1.70344,-1.99012,-4.84679
56.5231,-60.94,-41.4156,11.5709,-5.10592,3.81838,-8.21309
56.4634,-57.7778,-42.5869,13.1974,-0.420973,1.0147,-8.37437
56.857,-54.1385,-38.736,11.9433,-3.77846,6.97598,-2.11727
61.5187,-57.0706,-40.1273,11.6899,6.32182,0.041338,4.42379
60.0714,-57.8413,-38.998,13.1175,2.62894,-3.45736,-3.37882
59.4902,-57.0751,-41.0589,6.10762,7.89235,7.95294,3.10183
61.169,-57.6518,-42.0006,9.18058,3.11741,2.52026,-5.07924
56.6382,-55.9451,-39.5448,8.07389,5.5914,-7.18617,4.72018
58.0283,-55.4453,-40.8802,18.936,-0.749081,4.60179,1.92006
58.8499,-58.834,-40.3651,9.3569,5.22683,-0.454834,0.0489906
56.939,-54.7611,-42.4254,7.46708,-5.67215,-2.60667,2.55865
57.8859,-60.851,-42.8521,4.64888,-0.751984,1.70853,-8.55535
57.8102,-58.7519,-43.6654,14.4463,1.21271,-6.19661,4.56508
61.2542,-50.7149,-49.0699,10.7215,-8.62811,-6.48032,8.40828
61.4996,-54.8011,-49.0603,10.9411,0.724901,-4.85917,-7.80225
59.4101,-49.9995,-49.0584,11.2936,3.60562,6.89398,-0.716782
61.3979,-52.6874,-49.0489,4.905,-4.53695,4.60829,5.30842
60.2399,-47.7707,-47.6684,8.35501,1.97071,3.61581,-2.25437
63.0626,-50.5413,-45.912,9.06119,5.93027,-1.12035,1.3235
58.116,-49.6892,-46.5613,9.32397,-8.91653,7.24363,-3.31957
57.4687,-49.7681,-49.0349,10.0992,0.655252,-0.291189,4.45438
61.9543,-48.8899,-49.0228,7.48786,-3.20803,-8.96691,-7.53379
61.7476,-54.0756,-46.9008,10.2697,-2.58252,-2.45419,-2.53933
60.9865,-47.6385,-45.8363,13.5002,3.57194,-12.2882,-12.3973
59.8323,-53.8473,-49.0431,5.83475,-5.36826,5.0189,1.91175
60.238,-49.3694,-46.5594,0.912796,-8.37062,11.1879,-2.65059
61.5689,-50.652,-47.1526,7.45072,-3.7757,0.925306,5.43482
59.6943,-51.9072,-49.0387,7.68751,5.603,-4.8757,-3.66622
57.0713,-52.1679,-47.1647,12.9512,-0.359872,-4.56298,-3.24863
62.5298,-52.2983,-46.7336,8.71658,-4.54875,7.23009,6.60449
56.5085,-53.0283,-49.0622,11.2313,-1.20079,4.90646,-6.08251
62.9259,-51.6414,-48.544,11.0155,10.1785,1.04663,-14.9137
57.9736,-54.2543,-49.0183,8.69062,5.86739,-8.86761,-3.32876
58.9268,-48.1249,-49.054,8.57308,-2.48698,-3.02913,7.53725
57.821,-51.6471,-48.8969,9.31199,4.32774,2.24782,2.0038
58.7691,-52.9583,-47.6575,9.81094,-1.78008,0.91469,-0.304807
60.011,-52.9202,-42.4979,9.11417,-0.725285,-1.37189,-2.52567
60.61,-50.4803,-43.282,11.1506,-8.59769,-11.9588,-9.58606
62.4516,-47.566,-43.8721,12.153,-9.34826,-0.722532,-2.30008
60.5165,-48.165,-43.9655,16.2127,-5.45064,-6.51379,-2.54081
59.8043,-51.8347,-44.4539,9.52054,6.47116,4.9964,1.49877
61.6452,-51.6439,-45.0841,9.33436,3.24267,-1.60396,4.83895
58.9751,-48.0238,-45.8898,6.94889,7.06625,-0.78705,-12.7155
57.7822,-49.9448,-43.6724,6.10258,1.439,-2.40661,-1.95573
61.3235,-49.6918,-44.9563,2.55198,-4.75482,-7.38615,-8.86663
60.6208,-52.4903,-47.1393,9.3465,4.18859,0.382768,-5.37927
59.3993,-50.9604,-47.3447,6.43657,-0.943888,-9.93751,10.2552
56.4545,-53.8092,-44.0857,10.8576,-1.28743,3.62279,-0.878692
60.1471,-50.8503,-41.3832,6.66146,-8.06316,-2.48832,3.55253
61.8182,-49.0311,-42.7033,8.4762,3.75592,-1.87631,9.22799
61.3025,-53.5605,-44.777,4.62361,-1.84865,-4.53017,-1.44225
58.0347,-53.1135,-42.3396,9.15113,1.94261,3.85241,7.20145
59.6937,-53.7252,-45.9146,2.84885,10.0314,-1.32387,5.10336
58.9599,-53.5408,-44.0431,9.95695,-3.9757,-4.86239,-6.04844
57.7351,-53.5758,-45.8071,8.53345,10.1012,1.96566,-5.54922
59.1932,-49.4501,-42.4006,11.0695,-3.239,1.06389,-5.11238
59.2556,-50.0103,-44.9811,8.78639,-1.38262,1.15372,1.56686
58.8289,-51.3546,-42.7796,5.87239,-0.200045,-0.129281,-0.115679
58.4067,-51.6923,-45.8135,7.5921,-7.85086,-0.839242,-3.97743
58.4035,-49.5881,-38.7703,10.2391,1.44954,3.18536,-0.0742697
57.2957,-52.9971,-40.3124,6.66237,-0.0292221,-4.40322,5.00923
58.4817,-56.658,-39.3496,7.87632,-3.6087,0.504251,-4.00198
58.4353,-50.1547,-40.6901,9.68693,-4.24706,-4.27198,1.78521
57.9609,-48.2763,-40.2151,7.00414,-1.57674,0.113525,6.28578
58.7055,-54.1475,-39.4965,10.9965,2.41769,3.66981,-0.0984759
62.0694,-50.9565,-41.7584,8.37662,-1.10873,6.80079,-1.76413
57.5692,-52.1336,-44.0883,12.6958,-6.59855,-2.40882,-2.87295
60.6405,-53.4925,-39.176,2.41064,-3.09961,0.171246,3.18414
57.3212,-49.0374,-41.9434,7.35575,3.25528,-0.754096,-6.83624
59.6924,-51.1734,-39.3528,12.8927,-2.29812,-5.42312,1.76699
59.9779,-54.218,-41.0156,16.3178,-1.68234,-9.99268,5.12853
61.6236,-54.0959,-42.2925,8.29859,-12.4075,2.5036,0.93402
60.1725,-55.6552,-39.6644,8.80903,16.1986,2.98647,1.97718
62.0185,-49.2301,-40.7282,12.2166,2.65087,6.75682,6.93411
59.1068,-52.4248,-40.8096,9.10752,11.9632,1.34751,7.34269
60.1865,-49.3102,-39.8405,8.44041,4.58062,-2.63542,2.27172
62.5546,-42.5183,-49.0457,5.63176,5.41661,-2.71307,-2.47087
61.1766,-44.5092,-49.0603,9.80551,3.03981,-6.0646,-5.51478
58.9631,-46.3603,-47.2283,9.45513,1.83207,2.86433,-1.04087
61.0952,-46.6992,-49.0489,6.84817,-3.19877,-9.52143,1.88458
59.3033,-41.3145,-49.0508,8.84541,-1.84612,0.767583,-5.25574
60.6933,-42.6295,-49.0641,11.1154,3.39751,5.60912,-1.90602
59.5157,-45.5775,-49.012,10.6711,7.99296,6.72291,1.74439
60.4574,-45.1159,-47.3301,12.0634,4.52551,0.00167657,-1.50033
57.4223,-41.0074,-49.0679,5.32078,-21.393,3.11355,6.25903
59.8603,-41.5701,-46.0163,11.6814,16.5417,7.89631,5.80192
57.8496,-46.5237,-49.0241,8.34652,-11.0425,-9.25401,-1.7844
57.9227,-44.5976,-47.8381,9.44643,-5.37926,-6.82754,-2.24183
59.1322,-43.6724,-49.0501,9.86334,-7.11137,-6.62932,9.53484
58.9726,-44.5239,-46.181,10.3901,0.389671,0.410073,10.6521
58.1224,-42.8839,-46.8525,11.4993,4.95052,3.38176,9.64503
59.9633,-46.0271,-45.3969,12.345,7.94098,-13.9877,10.6454
62.3606,-45.6475,-47.2506,9.19908,2.46545,5.37157,-8.03452
59.976,-43.1999,-47.3269,9.40271,2.28271,2.4489,-7.34967
57.7714,-47.9672,-47.456,8.80992,3.47785,0.038763,-5.21423
58.6362,-44.8838,-44.2771,12.2456,-10.1,-4.00956,-3.19123
60.6596,-43.3061,-45.4885,10.9562,12.4603,1.00981,2.79202
60.5935,-39.7254,-46.1937,12.4613,7.67357,5.06471,-16.3305
59.2346,-40.3174,-44.3598,11.8286,1.83602,4.51874,15.115
58.799,-42.8591,-44.9798,15.1392,0.913616,7.81617,-2.76743
59.1653,-46.7527,-43.6699,9.38855,-0.856678,-0.91036,-2.99751
61.2523,-41.7291,-47.3905,13.029,7.56222,7.17721,4.59532
60.3919,-41.8925,-44.1131,8.61051,-1.85104,-11.0426,-5.13941
57.8223,-48.0435,-44.2797,11.8288,9.20767,-1.04734,5.77775
58.5961,-41.8315,-43.2534,9.22569,12.2479,4.41494,2.23806
61.7724,-41.6713,-45.4949,10.6447,-0.64934,-2.07184,-0.882314
61.6268,-43.7169,-43.804,4.78903,-6.89056,-6.15072,-2.61402
58.0226,-46.3381,-45.5127,8.02343,0.996431,-2.61557,2.71632
57.4287,-43.4136,-43.68,11.6389,-5.38009,4.21718,5.92518
59.4451,-45.7976,-41.9663,8.33509,-8.50623,-1.97767,7.37735
60.7849,-44.3713,-41.897,8.98042,8.58922,-4.46024,-5.51119
60.4523,-45.2888,-43.6381,16.5654,-1.31397,3.06342,-3.9462
57.6226,-43.0925,-41.3686,3.83925,8.2959,3.89989,11.8648
57.3142,-46.5301,-41.0125,10.345,12.4012,2.83686,-0.292103
56.9568,-46.9485,-39.0997,14.4819,7.81413,3.11294,0.136534
57.739,-44.8304,-42.3377,3.64628,-1.51761,-1.3423,-4.39747
59.1716,-46.6954,-40.1318,7.2978,8.25743,-1.20434,-1.25148
61.4526,-41.0583,-39.2059,14.2611,1.63455,-1.59131,-3.6003
59.5137,-41.469,-39.3922,7.8217,4.56896,0.4771,3.2111
60.9235,-42.8362,-39.9378,9.96691,1.5201,-4.17631,-4.55899
