x,y,z,absv,wx,wy,wz
76.2536,-81.749,-32.5914,12.4774,3.69764,7.7936,-2.74768
75.2495,-84.854,-34.9225,7.28708,2.4051,-1.48055,2.46074
75.8581,-83.0665,-38.1611,11.0082,5.59588,-2.66557,-8.86984
75.8447,-81.8278,-39.7102,9.06022,-0.84333,8.12044,-3.46957
75.8873,-87.1324,-35.0236,7.30273,-2.5684,-2.49326,-1.09062
75.9884,-85.8244,-36.5148,13.5365,-8.59311,7.44753,-8.21866
76.5029,-83.9561,-36.188,5.85978,-3.01098,6.62974,2.18119
76.9957,-83.5918,-34.2962,11.7272,5.59455,0.641008,-3.00381
73.6229,-79.8712,-33.4295,1.95334,0.637858,-5.40041,-5.72338
75.2622,-80.8269,-34.0399,9.04257,-4.94551,-1.32032,4.28184
75.8962,-80.4664,-35.9317,11.2068,-9.02164,4.67706,-4.38455
76.885,-86.969,-33.2724,5.98726,-0.982268,5.78852,-1.26056
76.9028,-89.2048,-32.4139,11.5211,5.93975,-2.62806,3.54876
75.2978,-88.1123,-32.999,9.05774,3.62823,2.91896,-4.77362
77.3092,-85.0454,-32.9678,8.18322,0.089704,-5.61451,-1.07798
74.7961,-84.3644,-37.1348,6.43586,2.25857,-5.34475,1.46799
75.4244,-82.374,-35.7708,10.6396,6.05334,3.81958,2.73029
74.5456,-76.6777,-47.6156,12.047,-7.83908,-13.7807,7.69074
73.2287,-76.8081,-49.1023,1.9769,1.97794,-5.89154,-0.943957
73.9676,-77.1146,-45.7575,12.3842,3.1079,-9.17492,3.31627
74.5017,-78.2484,-48.9745,9.70509,5.8825,-22.8826,-1.56635
75.8377,-76.8596,-49.054,12.4082,0.904999,16.9082,-10.7124
75.5287,-78.3069,-47.3097,3.70379,-1.53255,15.0693,-12.6782
74.5863,-80.0244,-47.2626,4.54579,-7.69153,-7.42705,-2.8873
74.5322,-75.4155,-49.0832,6.43881,-1.29465,16.8481,-4.35004
74.489,-75.9534,-44.1792,3.83676,19.0676,-17.312,-11.8479
76.6561,-81.2975,-47.346,1.91852,6.19638,8.12379,5.98548
74.8177,-75.3315,-46.1912,12.7397,9.04443,-7.77366,-7.08616
75.7442,-74.2092,-48.2546,12.6145,13.047,-7.07828,10.1293
73.5269,-74.4178,-47.3682,5.09795,3.09727,2.44675,10.1035
74.5424,-81.8558,-46.5555,4.60248,5.23005,-13.8297,5.2746
75.7366,-74.5316,-44.632,8.61693,-8.63651,-1.09971,-0.42633
74.6162,-76.534,-42.1736,5.45972,6.08964,-6.2084,0.203288
75.4816,-74.1494,-40.2945,7.49824,-6.663,-8.04656,-1.83133
74.5793,-73.7564,-38.4816,5.48323,-2.90171,-4.127,-1.9955
75.3392,-77.5998,-40.6265,11.8868,-4.71884,7.91609,0.53359
76.0469,-75.2177,-42.5545,3.06349,-9.86404,8.11632,2.94928
74.2353,-78.469,-41.9867,6.72226,-12.128,-18.2316,-3.85725
74.9958,-77.7785,-43.6794,7.96161,-5.49633,3.4656,1.90568
77.1852,-75.1376,-40.2437,8.61113,10.8501,-1.28717,-5.20448
75.7442,-76.1359,-39.377,8.90768,-3.49811,0.156051,-12.8026
74.4604,-75.6724,-37.9678,6.85081,6.66694,6.71573,-4.00364
74.8998,-79.9888,-40.0027,6.1333,-12.4045,-6.09884,-2.37434
76.7998,-78.0004,-42.8922,7.74511,11.0028,-3.74475,5.15928
76.5168,-79.4502,-44.1875,10.6476,-5.72235,1.70647,9.58678
75.9573,-79.4356,-41.8309,8.66328,19.6822,4.24251,15.6408
75.8485,-78.5193,-36.3018,6.03692,4.95466,-3.91701,4.60586
77.0561,-77.575,-39.6879,6.29767,-10.5261,9.49348,-5.85122
76.2847,-75.0085,-37.7205,8.73303,-3.56524,-11.9525,2.42258
76.1487,-72.2557,-40.3531,14.275,-0.782855,2.24991,1.18567
75.1427,-78.7208,-45.4217,7.20565,-8.07766,-9.0127,-22.3824
77.5693,-79.5106,-36.2554,10.3507,9.68907,-3.21701,1.09003
75.3201,-77.3651,-34.7718,7.14566,-1.82707,3.02336,-2.52939
75.1179,-74.8381,-34.4882,6.84465,10.8128,-0.810927,0.777202
75.5586,-78.5415,-38.8447,9.54672,2.07568,7.51329,8.138
76.9327,-81.6498,-34.7044,12.2101,3.73304,2.24519,4.34947
77.6176,-76.4234,-38.156,8.43652,9.44767,7.74828,2.60443
74.8604,-74.3904,-36.4843,5.30389,5.79199,-1.68254,-4.77785
76.0183,-75.8911,-35.9018,4.94936,-2.05339,-3.4804,2.60681
75.942,-75.9655,-33.0371,7.33531,2.57589,-2.07327,0.751829
77.0357,-74.62,-34.0126,8.41755,3.93494,-0.296824,2.08289
73.3501,-74.0757,-34.9785,7.50057,-3.3169,0.0169925,3.54917
75.3824,-78.9307,-33.4485,11.2861,-4.27539,4.0426,5.12317
77.7804,-72.6004,-34.3286,6.3394,-2.24641,-1.87247,5.40191
74.2404,-76.6962,-36.2884,4.16959,-1.72146,-5.65245,0.0852255
75.8485,-77.0306,-37.5914,7.76806,-9.16922,-4.14081,-0.619238
75.6171,-73.6343,-32.9888,11.0505,-1.12229,-5.07378,3.05635
77.2119,-70.5935,-49.1156,6.81421,3.52012,0.995393,-7.35264
75.7239,-68.5975,-46.0112,9.10961,-2.82156,16.6664,-7.31777
74.0528,-73.7456,-45.3353,5.88715,-0.930118,6.68065,9.28494
74.5303,-69.4025,-47.3669,3.66653,-2.85918,-0.854318,4.43055
73.6871,-67.8477,-48.1853,9.16025,0.692485,1.79878,-15.0087
77.2144,-68.6331,-48.9789,9.09331,-28.756,-18.2378,7.21122
75.3207,-70.5312,-49.0578,5.22049,-3.72776,-1.01697,-4.03554
75.8816,-72.2443,-45.5413,5.28737,-11.6403,-5.85691,-21.0152
74.8114,-72.98,-46.9918,6.42095,-2.33015,4.05311,1.70333
74.0718,-73.5212,-49.0253,13.659,3.73652,3.21063,-10.4241
75.8562,-72.4242,-49.0565,7.15346,3.48852,32.8164,-15.3856
74.5399,-71.0545,-46.3279,6.47588,-0.886386,4.99429,-7.29802
76.3229,-74.0515,-46.4112,10.4213,-10.6861,9.3133,13.1057
76.4374,-70.3786,-45.6373,8.19153,0.9997,-3.80134,-7.54358
75.0944,-71.6694,-43.8835,6.84864,12.0919,-1.9031,6.52257
76.6904,-72.332,-47.2983,6.81196,6.47255,-12.6062,6.87661
76.1245,-71.7057,-42.2213,7.64432,1.20394,11.8418,11.1254
74.0763,-71.6949,-48.2909,10.2716,10.4928,15.1974,-12.9789
77.9616,-66.8939,-47.47,11.443,-12.3778,16.6209,-0.913799
75.2603,-68.6375,-49.0342,8.97892,2.73486,6.53103,4.65132
76.3502,-69.8546,-47.5533,10.4476,1.13192,-6.89886,0.0998203
76.7337,-73.5402,-41.7272,5.69998,7.387,-2.2625,0.23922
76.3928,-69.6422,-41.3641,9.90621,1.42919,-5.04672,8.70208
76.3013,-70.3627,-39.4068,11.566,-16.1613,7.16426,-4.85425
75.6393,-72.704,-37.1507,10.0803,1.26958,-0.721982,-2.82989
75.8937,-65.1109,-40.5457,16.9902,13.1861,-6.15844,-3.29901
75.6463,-68.4785,-43.6737,7.53922,2.11794,5.12778,9.69751
76.3617,-67.1171,-41.092,12.1469,10.6179,0.136282,-3.8692
75.7525,-67.5158,-39.0291,12.9506,4.1174,-1.11489,-10.0334
76.7292,-69.6282,-36.3113,9.04391,6.82964,-4.06337,-4.85234
74.9519,-68.366,-41.6598,8.49685,0.967016,-3.15228,-4.00547
74.7993,-69.1157,-39.6981,12.3458,-4.04208,11.8176,-4.69204
75.0899,-70.1141,-42.73,10.4332,-6.67297,-1.06449,-15.9077
76.4781,-73.359,-38.7862,6.9252,-0.422812,2.99278,9.15926
75.0549,-71.7432,-38.7856,9.4035,-2.2563,-3.63567,7.47224
76.8539,-71.2593,-37.7294,7.97937,-7.72542,-5.06189,4.35729
77.8033,-71.3292,-32.3841,8.79185,-0.233097,-1.89785,-8.71474
76.8736,-71.6109,-35.7937,11.835,7.79177,3.05853,-1.01631
74.9119,-70.8504,-40.8986,11.6742,10.2181,-1.91877,-0.988296
73.9606,-68.0271,-38.0244,11.2927,-8.87265,-0.47259,3.05832
77.8102,-66.2218,-32.7783,6.63762,-2.79537,3.54149,-1.3676
77.1966,-76.5741,-34.4513,5.85703,-0.581825,3.66434,8.88749
77.43,-70.074,-33.9871,11.2222,-1.83055,0.339213,3.84101
74.1278,-67.2226,-33.1058,5.85111,6.20264,4.05731,-2.70829
75.2095,-70.825,-36.7412,6.13337,-0.773339,4.50897,3.37476
76.2002,-73.4334,-35.3702,8.34322,6.59237,-4.06804,-3.78146
75.5497,-69.1901,-37.8731,11.4323,1.80489,21.9337,-4.89533
75.4034,-67.2042,-36.9752,11.1884,7.84791,-10.5292,-8.6775
73.5091,-67.5177,-36.1682,6.87567,4.33852,8.93183,6.39094
73.6929,-70.0193,-37.6988,12,1.27701,2.22854,-4.19678
77.4548,-73.4251,-36.9148,8.51967,1.61651,0.236275,-1.53316
74.7433,-66.5308,-34.9359,7.53701,1.01404,2.51144,-4.75914
75.2514,-68.6769,-33.86,5.47185,-3.91898,-3.68739,-0.0293569
75.6476,-70.3805,-34.8284,10.7618,-2.94139,-1.20979,0.415041
76.1582,-71.7884,-33.5077,9.54012,2.58368,1.9176,0.344595
73.752,-70.5102,-35.4414,11.0021,-0.116154,-4.95452,0.0170755
74.8731,-68.9593,-36.0163,10.2682,6.75241,-5.69411,-1.67301
74.159,-70.3016,-33.5051,9.72282,-4.32928,-1.06605,-3.64219
73.8982,-72.6716,-36.2668,7.07352,-2.696,-7.37546,-0.288315
74.95,-62.0198,-45.9133,11.1904,4.13698,-4.87957,1.07349
76.3413,-64.0445,-44.3693,18.6097,-1.50574,8.4024,21.6973
75.5732,-65.4231,-46.0837,9.3095,20.4374,-6.77416,0.0507989
75.0155,-66.7553,-49.0616,9.75065,0.816615,3.10167,-14.3653
76.6326,-65.1802,-47.6931,19.1221,-0.173517,-10.5399,11.8409
75.6438,-62.9158,-48.9656,1.9669,10.2504,-2.31085,-10.309
73.4086,-61.6637,-49.0387,10.9581,0.901837,-9.00431,-5.13742
77.2596,-68.5542,-44.7998,9.22036,-10.3934,-2.18004,2.81739
76.1455,-67.6036,-47.6137,13.9911,-4.09644,-8.87553,25.7586
73.7151,-62.9183,-47.0719,10.9047,-8.44232,-16.9143,-10.0062
74.3783,-60.9388,-47.4948,10.5434,-12.0118,-5.975,-7.65479
75.5808,-63.5943,-47.1202,17.0728,-4.00089,-1.37233,-12.6274
74.2003,-59.585,-49.0654,6.6935,-6.87844,-4.30301,-3.28034
74.1609,-64.8705,-47.3288,14.4699,-1.42476,2.87621,7.5106
73.8181,-63.6203,-48.9821,6.24439,9.02915,-14.9088,18.2463
75.3735,-64.8476,-49.0915,13.7784,-4.23682,5.54125,-52.8212
73.5523,-65.5445,-49.0743,12.9147,3.39209,3.03926,11.6826
74.2747,-67.863,-44.9321,5.19096,-4.17116,15.4295,-2.28814
74.5723,-66.9956,-46.6566,15.64,-16.1171,11.5425,-5.96465
76.0145,-64.068,-42.4165,15.0987,8.62884,-4.01033,15.1705
76.0329,-66.9817,-44.9429,8.25276,3.57564,7.90518,15.412
75.0365,-64.2645,-38.5916,9.16764,-1.37505,4.77137,-0.955819
73.9746,-61.092,-39.3998,6.22456,4.91437,2.73664,7.36896
76.637,-63.2299,-39.0838,5.11105,18.7536,0.233241,3.22135
73.5994,-65.5795,-45.5985,10.725,5.71803,-7.12283,8.33312
75.453,-61.4354,-43.0569,5.88069,-7.46918,-0.839409,-19.3177
73.9974,-60.535,-44.0291,9.15021,-8.51734,2.52908,7.82959
74.5322,-66.5321,-40.6774,9.27566,-2.64618,-0.742562,11.1627
76.4787,-61.4163,-39.8418,8.6444,-16.7688,-9.07753,-4.37542
75.2629,-62.3861,-37.9398,9.04586,1.6521,6.56156,0.111386
74.9799,-65.4956,-44.1932,6.56358,11.406,7.61391,-13.9184
74.667,-63.888,-45.3842,7.34318,-15.0411,-6.22275,-1.22332
74.4152,-66.1683,-38.5223,13.7411,-2.96307,-3.30611,3.94372
76.1976,-63.8448,-37.0248,9.95925,-0.522549,3.64461,-7.06593
74.2626,-63.7062,-36.8525,3.71066,4.4243,2.62994,1.85559
75.4587,-63.1955,-40.6704,9.20683,6.78145,-3.62923,16.6501
73.0964,-61.6224,-45.3925,12.4215,-0.0158863,3.13373,-9.45408
78.2757,-64.5436,-33.7449,11.782,0.951431,-16.864,1.68963
77.6367,-58.7806,-34.0564,13.5998,10.1459,-8.34021,-9.40151
76.9461,-62.304,-35.9075,2.54484,2.39521,1.07157,-5.4886
76.0488,-65.563,-36.0722,11.6728,6.84557,-3.01021,-0.369495
74.3802,-65.2514,-33.4447,14.5239,-2.64317,-3.49842,11.4346
76.7356,-59.9252,-35.5368,8.65024,-5.79831,-1.56667,2.30257
72.6144,-60.8981,-35.5635,3.89848,2.19999,3.40239,-5.82757
74.0712,-62.2538,-35.5209,5.83887,-6.37066,-3.03114,0.866947
75.4257,-61.12,-36.443,12.4118,0.437119,-7.58735,6.15266
74.5882,-59.99,-35.0421,1.48927,6.23465,-4.4618,-9.14004
75.4524,-63.647,-35.2042,8.96861,0.997807,-2.25317,5.84139
77.0116,-62.9991,-33.9865,5.51204,-8.65522,9.81741,-2.21468
74.7344,-60.5744,-33.1122,9.29393,-8.92581,1.44533,2.661
73.6789,-61.1607,-37.4483,5.71083,-7.81962,-14.1052,-1.44227
75.7748,-61.5321,-34.5073,5.29614,-0.421215,7.0427,-2.64717
73.1466,-64.7592,-38.0848,7.84315,3.67576,-0.190622,-1.10513
74.5678,-62.8598,-33.6062,3.4904,2.91077,0.841226,15.0888
76.3464,-64.983,-34.0189,9.57845,1.73545,-3.79618,-3.06357
74.7497,-60.0562,-45.7747,9.37641,5.9456,6.48597,5.00536
75.7735,-58.4766,-49.0387,8.02106,-18.3843,2.05895,-0.919863
75.1853,-56.3604,-45.7581,10.0358,4.08818,3.22566,-12.0974
74.4667,-57.0554,-49.0737,6.70553,-5.1147,-6.5976,6.60233
72.8617,-55.4574,-46.3075,5.37358,2.91914,4.5446,-19.1378
74.5189,-55.1204,-49.0648,7.14167,3.33709,-20.1052,-7.88269
76.4628,-55.2997,-47.0369,7.00719,-16.5215,14.144,2.6532
73.9504,-56.775,-47.2239,6.08581,7.27123,-5.42126,-10.4563
72.7708,-56.0888,-49.054,8.34737,6.46629,8.71882,0.0623895
74.5653,-54.9175,-47.1056,7.49717,1.40542,1.73542,5.60588
74.6314,-58.6235,-47.421,6.38801,-7.33327,-7.29746,-5.76543
72.9228,-58.1281,-48.7691,6.18201,8.27377,-4.31282,-5.03071
75.7887,-57.0509,-47.5024,1.85215,7.86089,-1.01602,3.4758
73.6229,-58.1281,-45.8179,2.91591,6.39868,11.5451,-5.40285
75.6272,-58.2858,-45.7766,8.54685,-8.64625,12.4171,-5.631
75.2228,-53.4149,-45.0256,11.5823,6.19535,11.8677,12.8906
73.5326,-58.7062,-43.4645,5.24343,1.91078,-10.9554,-0.0741318
72.9342,-54.0686,-49.0412,7.55443,6.32094,22.1969,0.799185
74.0566,-54.9601,-44.8196,7.06318,-16.8044,17.0825,9.73214
75.1592,-59.5017,-42.7936,7.78884,22.6695,4.08804,4.75537
74.1373,-57.2385,-41.1104,12.1316,7.37005,8.19608,-6.36129
75.1834,-54.335,-42.681,13.0367,4.66133,-9.24236,19.3283
75.886,-56.3273,-41.1714,8.35041,-7.01085,1.61418,4.21424
75.5509,-60.4701,-38.3703,9.76344,1.44842,2.29153,4.01369
76.417,-54.8259,-40.0561,10.8038,5.54657,5.54438,4.3017
72.9978,-56.6904,-39.5976,6.96978,7.67488,-5.61789,-3.32575
75.5484,-57.842,-43.8606,9.2009,-7.32768,4.71981,2.31036
75.3188,-59.1595,-36.7901,7.03319,9.94694,-1.37313,1.62615
74.6492,-63.1663,-43.5522,15.8681,15.5769,19.3182,-12.8618
74.9634,-59.5729,-40.1826,6.81203,18.4093,6.28145,-8.39167
73.9116,-56.8742,-44.3534,7.49496,5.96485,-4.5412,5.59112
74.5132,-55.072,-40.6754,9.63058,-6.38422,-3.69437,-3.65126
73.3851,-59.4063,-36.5879,9.94908,3.76301,-4.03923,3.71412
73.3336,-60.2813,-41.6318,4.96467,-2.70101,-12.416,7.72877
76.4819,-60.1102,-41.4894,20.4461,13.6812,0.0553512,-9.98383
74.7154,-56.2433,-42.7116,7.32342,-1.88625,12.724,-15.954
74.9653,-61.2993,-41.118,7.26034,-9.86212,-1.74789,-16.7727
74.3027,-58.055,-35.4427,7.90858,3.75192,0.163643,1.10091
74.9685,-55.224,-35.9533,11.6691,-1.32189,-6.34686,-2.8613
77.3282,-57.51,-37.2861,6.66107,6.03211,1.42638,-1.0025
76.4736,-54.2759,-36.9491,3.00103,-3.33717,0.0487431,-1.79134
74.0356,-59.22,-38.4536,10.0224,4.04201,-6.6737,6.94952
76.782,-56.0163,-36.029,12.3333,2.54651,7.8985,-4.08742
75.7169,-58.2184,-38.5153,10.3468,7.63005,10.2424,7.81869
74.9621,-56.5435,-39.4177,7.64499,-4.22222,13.0258,13.1903
74.1965,-55.9318,-37.655,15.0567,-6.94336,-16.4088,3.10281
74.6149,-53.5694,-36.9644,8.80125,2.06204,3.27674,-3.37307
75.1147,-53.9599,-34.155,9.80731,7.76377,0.359326,3.31423
77.133,-56.1721,-33.97,9.5324,-6.21228,0.909877,4.41617
73.4035,-59.2034,-33.6616,4.34331,-11.8333,4.89628,3.42293
76.2708,-58.0245,-35.285,10.4844,-0.548651,7.65569,4.86298
76.3763,-55.7454,-38.273,11.8437,11.9302,3.62933,-4.1481
75.4295,-57.2016,-36.8518,6.97093,5.93705,-1.96289,3.00836
75.3792,-58.7589,-33.6743,9.53075,-0.347832,3.35255,-2.63373
75.3538,-48.6235,-49.0355,12.5086,1.14087,5.91968,-6.51304
73.841,-48.6661,-47.4108,7.17781,3.76167,-7.79998,11.3975
74.4019,-49.0743,-45.3353,15.7298,-4.7261,10.0387,9.52701
73.3368,-48.1535,-43.7646,9.92071,5.98559,17.1112,4.70605
75.7538,-46.731,-49.0743,9.99211,-0.193884,9.03895,6.52382
74.2569,-50.7766,-46.3368,13.3999,-2.52037,-9.72789,-6.92309
75.5408,-49.4698,-46.8919,9.59856,4.27456,-2.63458,4.87141
74.6836,-53.1351,-49.0743,10.2464,8.22349,-17.3114,-12.3383
72.1228,-53.8944,-47.2703,4.14258,-3.12581,-11.8721,-4.66183
73.6566,-53.4944,-46.1479,6.14927,5.39779,1.34945,1.22217
77.0179,-48.254,-46.9129,10.8173,-5.42183,4.66887,-6.54449
73.8722,-47.3409,-49.0571,12.4945,33.7867,0.505545,0.859928
73.7736,-49.7057,-49.059,11.1684,-6.37752,-10.7318,2.57938
73.7908,-51.4881,-42.3281,10.316,6.46372,0.0338045,-2.12675
76.2466,-53.3481,-46.8767,7.32741,17.2341,-2.04496,-3.70899
75.2152,-50.8592,-49.0412,6.70663,-6.18182,8.54218,7.77287
76.1875,-51.326,-46.9759,9.3878,7.80819,-10.7521,-2.00321
73.4658,-51.6414,-49.0997,1.68223,-1.72008,9.77629,-9.10732
75.151,-47.5959,-46.4423,8.44843,-5.14223,1.4908,-2.94022
74.6009,-52.3491,-47.3421,7.27726,-1.41786,7.25624,4.58285
72.8427,-52.1387,-40.6036,8.83663,-0.489968,-7.95764,16.1053
76.6834,-52.9787,-41.581,9.35677,-15.0373,-1.89376,4.28297
75.4396,-48.1345,-43.0225,6.38409,17.4819,0.582839,0.565329
75.2393,-53.2731,-40.2647,8.5745,-7.19629,-3.68022,-3.7239
73.3043,-54.8984,-42.9965,8.76589,11.1534,-3.19789,-14.1175
75.0435,-51.4583,-44.7076,12.6095,-9.63273,8.20897,-20.8432
73.9428,-53.0855,-43.5605,9.85619,-3.61952,-2.61685,6.13198
75.3023,-50.0402,-42.2912,4.5483,-17.8044,0.00168509,-14.2779
75.8892,-49.7852,-44.1595,9.06017,-1.52004,6.86369,-11.6111
76.74,-48.8041,-40.6805,6.74953,-8.38083,3.60839,-1.00452
77.0205,-50.2176,-37.5977,6.13214,-0.1899,1.57011,-4.19276
76.176,-47.9876,-44.8488,7.85005,-10.4404,6.51817,6.17809
74.6524,-51.4468,-40.5069,6.83888,4.92139,4.63801,-8.1055
73.8041,-53.4861,-41.6204,7.10187,-17.805,4.58954,-14.7222
75.6559,-52.2964,-43.0696,8.80444,6.29294,-0.780721,-3.92269
76.4164,-50.7511,-40.8516,6.9914,2.59235,6.40746,5.3364
74.9163,-49.4851,-40.402,7.28364,7.18491,-1.94911,2.91058
75.8072,-51.0214,-38.9528,9.8932,-3.12248,5.77913,1.06448
75.9344,-52.9081,-35.6195,6.39179,-2.1019,-0.813832,-5.81301
73.5695,-51.8964,-36.972,9.24872,-1.21164,4.87893,6.20957
74.8941,-54.5163,-38.7977,10.3682,-3.90934,3.99056,3.25913
78.2719,-50.7359,-36.1352,7.34688,-3.70688,8.65813,-0.30165
75.9147,-52.9087,-38.2889,2.00816,-2.54612,-10.0533,3.91675
77.0644,-52.3345,-39.7668,9.36871,-3.52797,0.61753,0.0866176
76.5079,-48.6832,-38.729,7.8034,4.55084,2.96615,-9.62524
74.3478,-50.5585,-35.6881,7.98235,2.49259,0.764952,-0.349698
76.9874,-54.3923,-34.8259,2.70343,4.47348,-11.5858,-0.723703
78.9097,-49.1481,-38.2934,10.9953,-4.45635,1.5233,2.79065
74.8031,-49.8469,-33.872,8.70357,2.50688,2.32123,6.57709
77.4459,-48.7023,-36.3844,5.85741,4.70944,-2.30377,-7.85135
74.1214,-52.3352,-38.8237,2.925,3.76152,2.80747,-1.0792
78.3005,-53.5364,-33.5833,3.97415,-2.4365,1.66035,-1.69702
74.0629,-52.489,-35.1152,8.1979,-2.57766,-5.12131,7.43817
75.5783,-48.935,-35.7524,9.84247,-5.29293,3.18268,3.71647
75.5147,-51.5168,-36.9555,6.12822,-0.866024,-0.844668,1.22932
77.3645,-52.1934,-37.1494,9.3911,-5.49115,3.90654,-0.286853
75.1007,-49.7159,-37.6194,7.09253,7.12824,8.19238,1.7667
77.6793,-52.2341,-34.9569,12.3245,-3.41106,13.1613,-2.99395
76.4157,-50.7244,-35.3696,6.00257,2.73929,7.06686,1.31587
74.2359,-43.3163,-46.3978,15.3351,-5.63232,-2.96615,3.93895
74.5462,-46.2083,-47.6289,6.04208,-8.03151,0.370239,-5.86917
75.509,-44.6835,-46.9778,8.89761,1.01613,-10.3274,-8.71125
74.5494,-40.1833,-49.0177,17.2104,14.8505,-11.0971,9.60432
73.9345,-45.6513,-45.8789,8.19005,-1.30615,1.85787,-1.79955
73.6191,-45.3741,-49.0845,11.9549,-17.4736,2.10154,13.8521
76.0622,-42.9761,-47.7014,5.59568,16.271,-4.4497,13.0784
74.6416,-43.1357,-49.0457,5.84975,16.6567,11.1773,11.5553
73.2566,-47.5221,-45.8891,6.91524,10.3337,-13.6014,5.93472
76.9804,-41.2458,-47.0401,24.0212,9.58243,-5.35408,3.73208
72.8052,-46.2974,-44.3884,2.56061,7.25845,-1.10287,-9.88481
75.8295,-41.5854,-49.0768,9.84028,-0.413191,-5.44438,-6.01011
74.5424,-41.7647,-47.6175,5.19175,0.498975,5.61447,-6.92763
72.7149,-42.4178,-47.2461,6.7387,24.9057,0.940514,-13.4031
75.5795,-42.0572,-45.7352,9.95682,-3.29669,-8.29789,-2.6084
72.7708,-43.4804,-48.9433,9.12279,7.53914,3.28252,3.37177
75.4816,-44.8424,-48.9726,13.8095,-6.61006,-19.887,-7.73152
75.3659,-40.3193,-46.5485,10.2663,-6.16593,18.4285,-1.30538
72.6328,-46.4652,-47.7396,7.30876,12.4976,-14.7949,4.09864
76.2339,-42.063,-41.2795,11.164,0.0445172,5.93606,-3.72416
73.2617,-45.3295,-41.4595,10.6385,12.7525,1.74297,-7.5566
77.3174,-47.1475,-39.7687,7.67705,2.62305,0.782185,-1.77605
74.2728,-45.2354,-43.4365,16.6237,2.30175,4.3042,-1.61457
73.7895,-41.3209,-45.8821,17.374,-4.8563,7.45997,-4.77155
76.5544,-41.1072,-42.9627,8.05879,-10.2482,-0.118893,-3.79317
75.1153,-42.3777,-42.8756,6.26782,-2.69491,-0.249831,2.63621
74.6467,-46.9193,-44.396,2.70141,14.2733,-5.97281,-6.21131
74.1698,-42.6855,-44.5245,8.42027,-0.11056,-0.104986,-1.32751
76.4011,-46.4595,-43.6711,7.8005,-1.2103,-0.524817,3.66167
74.6925,-44.0145,-41.8849,11.7218,-7.61083,3.15529,-1.18544
73.0996,-44.3248,-44.7293,11.9461,-9.72548,-2.34382,7.79371
76.7782,-40.2558,-39.7222,5.93172,-1.75434,0.622364,0.486051
76.2758,-45.1553,-42.2073,9.29627,6.02388,6.83922,1.91314
75.5255,-44.0597,-44.398,15.4616,1.62797,-4.39322,10.3069
75.0289,-43.4015,-37.8979,7.99832,-1.57168,6.82773,5.27291
75.8428,-45.9127,-45.5146,7.86888,-7.16715,0.565888,10.7669
76.8462,-43.701,-38.5617,10.2371,-1.25279,2.04568,-7.35978
76.0291,-47.5532,-37.1838,6.12759,-6.79247,1.25429,-0.484179
75.7754,-41.9021,-35.1992,11.125,-7.27178,3.55756,1.36066
76.7407,-45.257,-39.7763,13.4719,9.51837,1.1637,-7.49961
74.9144,-40.3365,-42.2855,6.72891,5.42956,4.23594,-1.25983
75.6756,-43.6406,-40.2004,6.64562,-5.72936,-6.31947,3.63761
73.5561,-41.6668,-41.9479,6.94261,1.65994,-0.794267,6.94285
72.5718,-42.0146,-33.9401,11.8384,-0.195119,-5.73717,-1.18685
75.2101,-47.559,-40.7848,10.2402,-7.65689,8.46939,-4.44407
77.5845,-42.4197,-39.9003,2.75272,-3.21912,-3.10302,2.3196
75.0587,-45.554,-40.7174,10.2405,-11.285,1.17588,1.68774
76.1073,-45.3073,-37.6594,8.41163,2.97138,7.61038,4.16839
75.591,-46.7253,-38.9515,9.79043,-3.27984,-2.10246,10.9932
75.4009,-46.0506,-35.9495,6.40666,4.98325,-9.86767,-3.99728
76.6892,-49.204,-34.1169,7.1109,0.716881,2.52865,-5.28734
76.5022,-45.3117,-34.4564,7.66798,1.68424,11.8866,0.21021
77.3333,-46.2573,-36.4398,8.72366,-3.30127,-6.33234,-8.80185
77.7295,-41.6382,-35.4859,9.46219,4.83578,-2.04695,-3.9578
76.6097,-42.4725,-37.0064,9.84109,2.37666,-6.73005,7.22121
76.0482,-44.115,-36.0334,9.80947,9.2566,-11.3505,4.71266
74.4604,-45.1089,-38.7315,7.69509,0.43149,0.594131,2.61763
75.949,-41.9771,-38.9134,5.49492,3.27521,10.9544,-2.6924
75.7124,-34.6885,-48.9452,9.23877,-11.6878,16.2954,1.62408
74.1164,-38.2743,-49.073,13.2092,-24.1572,-6.96285,21.1716
74.7554,-33.46,-47.5768,4.45275,15.1392,-5.76831,3.01761
73.6413,-36.3749,-49.0686,12.4202,3.40993,-5.12416,-1.7966
76.3318,-37.5907,-46.4608,6.9245,5.21609,0.327852,18.8842
75.5338,-36.9122,-49.0266,23.803,10.7813,4.06012,-6.52689
75.7875,-35.1686,-43.427,3.80564,-11.8862,-3.25377,8.56045
76.2002,-33.3939,-44.1449,15.1485,4.98222,-1.84998,20.9605
76.0139,-38.8733,-49.0699,12.4059,-14.8996,13.9481,-12.805
75.2069,-38.7487,-45.3264,6.88022,35.988,-2.54587,12.8784
75.0181,-38.6234,-47.3911,5.89305,14.9942,-9.22917,8.62852
74.1838,-38.7214,-43.633,14.1608,-11.811,7.56993,3.69884
76.6218,-34.9168,-45.5025,14.3001,6.53437,-6.67365,5.24809
74.51,-33.6037,-43.2368,16.5022,-14.098,12.9972,-11.196
75.2699,-36.3368,-45.4338,10.8149,-3.24611,-11.216,6.25518
