x,y,z,absv,wx,wy,wz
87.3334,-8.89295,-45.6373,8.36921,6.40069,-2.55474,-3.33945
90.2527,-9.73868,-43.385,8.5421,-3.10546,-2.21454,-3.8805
90.1472,-7.3401,-44.2803,6.10898,-5.34774,4.83698,4.11861
90.4613,-13.079,-45.4421,13.9945,1.72133,-1.97143,-1.31622
94.3142,-10.2735,-45.2653,7.48624,10.3572,0.633577,-5.11149
94.1787,-13.9953,-45.8065,9.39054,5.08393,-3.13314,13.1946
87.6672,-8.53176,-40.6945,9.71223,-3.46933,-2.62935,-1.51155
95.4181,-3.66274,-41.4137,6.11571,1.30075,0.0245724,-4.87683
88.5168,-8.43193,-44.1194,5.58369,-4.05396,2.47195,-3.70027
91.1614,-12.9786,-41.9205,6.45723,-0.848459,8.76846,-0.129094
94.6779,-6.83393,-42.0356,13.6946,0.00939037,-2.58802,1.77538
89.8445,-11.3704,-42.2041,8.97083,3.92734,6.13007,-6.25921
92.8281,-11.8905,-42.1342,9.39797,-7.0261,3.31426,-2.90584
91.4043,-13.7473,-43.7754,6.58998,3.10232,6.77593,-0.417073
87.8631,-12.1468,-43.0988,6.83154,-9.98226,2.39508,-4.00447
90.1993,-6.85809,-40.7505,11.1305,0.0669877,0.522886,-0.867369
88.4398,-10.393,-43.8174,6.92537,5.77535,2.70612,-4.28525
88.7209,-9.7603,-41.9568,8.93858,-3.17472,-3.1616,2.45182
93.1034,-8.67738,-42.1037,6.57287,5.38296,-0.097714,5.55062
89.6258,-8.07455,-42.5017,5.27896,-0.830725,-4.14657,-1.9601
93.9962,-9.98286,-40.8758,10.6826,-5.25652,1.88992,-5.76089
93.911,-10.353,-42.8343,5.45449,0.790383,-0.777463,-5.08592
89.6525,-12.8482,-43.5726,3.29945,2.7993,-2.03274,-2.79347
91.3452,-11.7233,-43.4568,9.11485,-1.08172,-4.00878,-7.22322
92.8389,-6.82566,-42.7796,6.93099,-1.49604,-2.17678,-0.639349
91.812,-10.194,-42.2397,7.97085,-0.550668,5.60535,1.37233
93.7985,-4.25539,-49.0317,7.758,-10.7493,0.163988,-6.4285
87.5788,-3.70916,-47.2976,5.00122,1.9827,6.06225,-5.56032
90.3812,-6.21521,-49.0196,5.13851,0.460715,8.8526,3.86174
89.2735,-1.04413,-47.599,5.90204,-2.33054,-0.194808,3.84022
90.2426,-3.14957,-47.3962,7.00684,1.48177,2.93046,-3.50052
92.4351,-3.73587,-47.6709,10.0173,-1.36392,5.10141,3.27016
91.2009,-7.68729,-47.4178,6.97784,3.83592,6.12251,-2.40949
91.8857,-0.91759,-49.0374,5.6735,-4.40838,-4.59964,0.843305
93.2039,-2.38841,-49.0196,4.64937,0.304002,3.61843,1.69115
89.5329,-6.65397,-47.2805,8.06323,-2.50624,-1.64491,1.47032
88.0036,-0.466106,-49.0311,12.668,-0.79391,-0.635014,-8.75801
91.3357,-2.80174,-49.0203,7.96606,-1.57909,-2.07511,-2.39979
88.1969,-4.28337,-49.0527,1.83291,-6.20032,-2.20394,3.41829
90.1332,-4.29418,-49.0234,4.56996,3.12121,1.6945,-5.26111
89.4789,-2.30384,-49.0565,6.8125,1.10368,2.32255,-5.25903
87.5585,-2.38968,-49.0336,5.89584,-1.63829,0.108456,4.07533
90.9071,-5.0706,-47.3504,7.21285,-4.20245,-2.39802,-3.0383
91.9805,-5.06297,-49.0387,7.86222,9.75928,8.28018,-10.1889
91.1595,-1.40151,-47.2728,6.23763,-2.19884,-1.2832,-4.62482
89.7758,-1.54712,-45.7556,5.19729,-6.1194,-2.05843,-3.71246
90.0334,0.468649,-46.5511,7.65177,-2.80922,-8.53413,-1.79821
88.4939,-6.51407,-43.5446,7.07095,-5.32286,-4.13371,3.58138
90.378,-4.97331,-43.6794,8.30494,4.00934,-0.589272,0.491646
92.1598,-6.19613,-46.277,4.96508,7.9898,10.911,-3.84186
93.0373,-1.956,-47.0891,12.0406,3.63117,-1.32849,7.83845
93.7241,-6.24764,-44.583,12.2749,8.04549,9.78372,-11.7936
88.0774,-3.06055,-45.4771,7.32695,-0.136944,1.44109,-2.22275
89.9583,-3.40329,-45.0434,8.18488,-11.7568,-9.47207,-6.47016
90.1783,-0.307132,-44.225,6.56328,-12.6141,4.86994,1.88049
89.751,-8.18393,-46.0525,3.94562,10.2293,-3.82567,-7.43331
95.371,-8.14768,-44.2511,8.65936,2.97011,-1.96964,1.30696
88.4131,-6.45112,-45.6367,7.52793,-2.36199,0.000831498,-10.9236
91.625,-4.43662,-45.3245,7.30165,5.88857,7.82764,1.7852
90.3157,-5.89281,-45.6208,5.75002,-1.6832,-1.91912,-1.73031
91.4323,-3.31109,-43.6966,7.19118,2.43617,-1.20834,4.07927
91.5659,-2.38587,-45.5705,12.9282,-8.86044,8.33845,4.04579
89.1851,-4.54409,-46.497,5.66587,1.61792,-8.00309,2.27286
93.4201,-3.98004,-45.9991,9.55517,-1.86666,-8.23486,0.108942
94.1946,-7.79985,-45.7976,6.28857,9.9145,3.49026,-0.131902
91.548,-0.410785,-45.6329,3.92793,11.0347,-3.12053,-6.14753
91.941,-1.41168,-43.6845,7.88848,-1.15547,-2.64806,-4.93431
88.8163,-1.48226,-41.6814,6.91372,-8.1164,1.8999,-2.5156
91.7782,-6.18214,-44.328,6.73666,8.31255,-4.48993,0.191825
92.8802,-4.65028,-43.7748,8.91893,-2.5674,-3.82755,2.64315
88.6096,-4.79717,-44.534,6.24342,-2.00185,2.38048,-7.51278
91.2562,-8.4669,-41.3787,4.84834,-6.8366,0.0985438,-1.83274
90.8931,-6.54904,-42.5825,5.40427,-2.88344,0.313302,0.106489
88.375,-6.87017,-41.5498,8.63184,1.48301,-2.5839,-2.78896
89.8839,-3.11778,-41.277,9.24166,2.6933,-1.35578,-4.51549
88.5034,0.831747,-41.3342,3.21381,1.33579,-5.15683,-1.10869
90.1059,-1.94201,-43.1192,7.12698,9.44938,4.85045,-0.759636
91.2905,-4.38893,-42.0083,9.78332,6.76214,-0.732548,7.71613
94.491,-4.96504,-42.6715,7.86503,-6.98801,-5.51828,2.2478
94.0776,-3.02303,-42.7866,9.79357,1.23686,-2.8077,-3.06924
89.4903,-5.27091,-41.9409,8.46957,7.69294,10.5227,10.1301
91.1303,-1.57892,-41.4493,3.8826,-7.67054,-5.35419,-5.24974
92.5655,-2.95372,-41.4843,5.82999,6.64767,3.86669,3.05224
89.0668,-3.62268,-43.0143,10.9408,-4.28092,3.65014,-2.65011
92.9591,-5.33704,-41.4589,11.2381,-0.865835,-3.81927,-6.18934
88.1136,4.33169,-49.0406,4.5619,11.4958,-5.90218,4.22743
89.5164,1.87779,-49.0438,6.60324,-3.09368,21.7689,-1.22909
92.9756,1.22218,-49.0444,6.08889,-2.00978,-0.0424707,-3.31924
91.4266,2.45327,-49.0196,6.96227,-7.47904,6.13009,2.47316
89.1546,4.3921,-47.2334,6.21134,1.958,11.1492,7.40734
92.6246,5.20286,-47.3402,3.68509,4.60313,-4.80842,1.30955
92.8491,4.14347,-49.0133,5.58821,1.42483,-10.6385,-5.79685
89.4566,5.79297,-49.0241,7.25953,-3.11071,-2.79515,-1.9325
90.1745,0.0394271,-48.9904,5.50799,3.44296,5.75646,-1.63529
91.5379,0.906782,-47.7415,3.46351,-6.05807,6.12312,3.13754
94.1113,3.90565,-47.4293,6.55664,-6.04535,2.88039,2.57566
94.1768,2.7604,-49.0279,1.28793,0.362885,4.63704,2.80756
89.9685,3.78038,-48.9389,7.21226,3.25695,-6.185,4.57355
88.0621,2.83035,-47.7351,7.62203,6.64844,3.31793,-10.3907
93.8004,-0.537967,-49.0285,2.44189,7.6281,-0.522501,-3.29189
92.7225,2.47426,-47.5138,2.96663,8.43665,-8.90863,-3.45177
91.2816,5.20351,-49.0533,7.628,-2.39837,7.45863,0.691515
93.0119,6.1389,-49.0253,4.89448,-1.37103,1.40738,-1.59545
89.9055,2.42529,-47.1984,5.31159,-0.480295,2.97654,9.54827
91.2702,3.80073,-47.4655,6.35587,-1.13554,1.0487,-3.20017
89.882,1.56557,-44.9168,5.61072,7.48472,5.24276,-4.18644
93.415,-0.838741,-45.2481,8.32898,0.476588,2.27363,5.04528
93.7196,6.11664,-45.3022,7.46689,5.95188,1.99887,-2.36939
92.411,4.79971,-44.2835,10.2976,-0.0628795,1.7951,0.0818272
89.229,3.31808,-45.5693,8.12477,2.46752,-3.35945,5.09061
91.8291,6.23301,-45.7473,7.12509,1.17875,-4.23283,1.52436
92.5044,0.433043,-44.0336,11.7702,3.56512,-6.39496,2.49752
89.3828,4.4061,-43.9293,6.8194,-1.17799,-4.83277,-1.14639
88.5549,0.120817,-45.2532,4.92574,-8.37787,-8.06421,-0.869651
90.7818,4.54726,-45.5814,7.3058,-9.04896,1.38414,3.419
90.7697,5.79233,-43.7481,6.42293,-2.37818,-0.766298,0.261981
88.4169,5.12211,-45.5209,7.47124,-4.86752,0.190771,-1.11473
92.9744,0.756071,-46.3559,3.40504,-19.2812,1.5262,3.25392
88.2656,0.606642,-47.3867,6.16325,6.36635,3.24357,0.90612
91.4406,1.98271,-46.0634,5.98184,10.9167,-7.48338,3.2828
92.5648,3.74413,-45.9756,5.83848,6.87463,-5.98273,-1.39911
92.9992,2.1366,-44.8844,6.0496,-2.82486,-6.24624,3.23495
94.2735,2.87487,-43.5497,6.38427,9.03241,1.52661,3.96586
92.0555,0.0451492,-42.1361,3.31493,-2.3199,3.1021,-8.42992
88.485,6.47655,-44.0717,3.92796,9.65732,-4.64091,-1.3169
90.076,-0.0235244,-42.2397,9.2319,4.28401,-2.69452,3.49305
89.7567,5.24611,-42.0553,7.217,-5.85663,-2.28433,4.15844
91.5748,2.28222,-41.3813,8.58335,-6.30917,-3.13811,0.952541
93.1569,1.67367,-42.4388,2.2544,-4.65499,-4.07016,-0.518983
91.3592,3.09743,-44.3573,3.60069,4.56509,-1.86227,0.832864
88.1696,5.2213,-40.8611,10.7412,-6.8697,-1.0193,-3.41287
87.8694,3.38612,-41.5593,7.94889,-3.89537,1.07947,-3.83126
93.9861,4.87984,-42.8553,4.88249,-3.55731,1.35806,-5.82216
91.3624,4.55998,-41.0716,8.06455,-0.00612289,0.0516644,-0.159983
90.5669,3.52093,-42.5933,7.59141,10.7328,7.46353,1.07746
87.8669,5.04516,-42.8375,3.17834,-9.29551,0.56008,-4.53592
91.012,1.44919,-43.2171,13.597,-5.55109,1.63707,-2.48957
89.6022,2.46917,-41.2115,6.3309,4.08724,-4.29214,-1.42397
92.5331,3.54191,-42.7421,5.05879,-0.799049,2.13766,-4.28495
87.2075,6.72964,-41.7781,7.24565,-8.94955,-0.5111,-2.41505
89.1953,2.22562,-43.1732,5.82657,3.93539,2.90285,3.79288
90.6858,5.66198,-47.2289,6.31837,1.00869,0.640543,-7.07192
94.0662,11.5217,-49.0451,6.83888,-0.990165,-9.39866,-5.33373
92.5305,8.03322,-49.0266,4.57887,3.33292,-0.182527,-1.29925
92.755,11.7621,-47.627,6.11012,1.21406,5.17281,-3.96714
89.0674,9.75648,-49.0495,9.08372,-1.00238,-1.66768,1.33377
89.959,8.03831,-47.1997,8.16466,3.9412,-4.47872,-5.74902
89.5132,11.6966,-49.0565,7.99146,3.02741,0.588024,-4.49068
91.7325,8.89549,-47.1698,6.22084,-10.7165,-0.126577,5.42555
93.7285,13.4904,-49.0171,4.80646,-0.702389,4.64515,12.3717
90.9007,7.07366,-48.6101,6.00047,-2.59719,2.47754,2.48508
90.8842,9.04874,-49.0234,8.62654,1.58129,-1.54424,-1.02203
92.7728,9.93453,-48.4778,4.66473,1.5686,-6.34917,-0.373325
90.2419,10.1787,-47.5259,5.78326,2.07849,4.34995,-2.49636
88.8608,6.34238,-47.2105,9.41161,-8.16076,6.27268,-0.83151
91.2689,10.9647,-49.0533,4.12134,-2.33833,6.41986,-0.0462681
89.0999,7.72736,-49.0164,5.48778,-4.20154,7.35877,-2.4075
92.8046,10.8356,-44.6739,7.73891,4.56315,1.35975,-3.56941
92.6952,7.16396,-47.2264,11.3852,1.59098,2.00999,3.55784
89.9125,6.38308,-45.4415,9.71662,0.895907,-0.632509,-2.77757
91.0368,8.0434,-45.5127,8.40176,9.38008,3.36994,4.27105
88.5676,7.75661,-45.8548,10.4504,-2.53618,4.37063,5.13093
90.9611,10.1361,-44.5817,7.68042,1.64337,3.30292,1.4128
92.7779,9.02139,-45.4885,6.61024,6.13041,-4.20016,-0.0921823
90.8257,12.0673,-47.4693,7.28617,-5.79562,-3.12169,-1.33475
91.8456,10.8617,-42.9354,7.16131,2.11421,-6.26907,1.51981
91.309,12.1284,-44.5289,7.5122,4.66192,-1.89605,-1.14162
86.7445,5.33386,-44.4641,7.23552,7.98506,-2.58837,-0.253511
94.4776,11.7824,-45.0593,8.58998,1.69878,-1.3767,-7.81096
89.5787,9.45825,-45.8077,9.58697,-2.55824,-4.33324,-0.167437
89.9698,11.4009,-45.7874,9.32967,9.22662,-4.76192,1.96665
94.4236,7.91558,-45.6437,5.70757,-11.7053,-2.68724,1.94709
88.2268,11.1764,-44.2721,8.34177,2.7743,-5.76241,3.60262
92.1661,8.90376,-43.5974,5.8662,3.01644,-8.25619,3.67513
91.7318,10.6785,-46.3317,7.03703,-2.38331,6.23318,1.91178
92.6621,12.646,-45.8662,7.64127,-4.44726,1.29279,-7.31268
93.3788,12.0807,-43.1497,7.32833,1.6667,-2.99206,-3.03462
89.0941,7.10799,-42.2887,3.67358,5.70268,1.04247,-2.58057
89.9609,11.2985,-43.3297,7.31127,6.34785,2.62514,3.60978
91.1392,12.6924,-42.531,9.76982,-0.577517,1.05746,-1.45542
90.5363,10.9888,-41.4449,2.98745,4.53898,2.99035,-0.411023
89.6575,14.1797,-42.6149,7.28056,-7.48399,-0.225552,-2.08017
94.0954,11.205,-41.5129,5.57199,-6.2428,-0.301202,3.63615
90.9408,7.53976,-42.8527,4.52967,3.08258,-10.0442,-6.67848
88.5199,9.90083,-42.7612,8.06645,7.23969,7.77197,-0.715891
92.8306,7.64532,-42.1838,3.63683,2.82476,6.6174,5.16576
92.2437,5.7421,-42.4248,4.85878,3.69672,1.52908,2.25935
90.1847,8.38423,-41.1263,8.3341,1.83761,1.94069,6.59831
89.0872,14.6261,-40.7441,7.09602,-0.18204,-1.61849,2.22204
93.3336,4.26238,-41.0653,5.41881,-5.0436,1.49261,-0.407899
92.0663,9.42837,-41.5899,8.13804,11.7801,4.53464,-4.09915
88.4831,12.5016,-42.7942,10.0284,1.83405,-2.118,-2.84172
90.448,9.45634,-42.7847,1.52361,-5.44091,-3.79574,-0.589926
93.7012,10.042,-43.0861,3.09589,-2.73032,1.41715,2.06178
89.5628,8.26723,-44.1938,9.40526,-5.51309,3.13403,-0.378256
87.9502,17.7643,-47.3987,7.59702,-8.34968,-8.28593,-4.51585
91.7267,16.0054,-47.3046,7.06268,-1.54849,0.105932,9.58892
88.1479,13.065,-48.9573,8.67534,4.18369,-5.89837,5.97236
91.6161,14.78,-49.0304,6.47415,-1.07187,2.8232,15.8789
93.1906,19.2116,-46.8131,5.59438,7.56546,6.67826,7.11802
87.4834,13.9813,-47.3383,5.61003,0.973322,-2.98904,1.50345
94.1228,17.6148,-47.4769,2.54206,-16.9765,1.61001,-1.5049
90.0372,13.5935,-49.0336,7.35547,-5.9541,-10.5052,9.58066
91.8749,12.8291,-49.026,4.73326,5.18526,0.470038,-3.69364
95.2947,14.6796,-49.0451,4.48018,7.24699,-3.54735,6.73723
91.3547,18.6265,-49.0482,7.30503,-5.90552,-1.0628,-3.57258
89.3689,16.0041,-49.0209,4.78267,-0.579297,3.62602,0.936914
91.1691,16.6883,-49.0514,3.61817,4.31994,4.92515,-2.72453
89.5215,17.9423,-49.0463,6.78549,4.43813,0.119263,2.3298
93.1759,19.3445,-49.0253,7.39629,-5.62693,-3.43197,6.82887
87.7632,14.9549,-49.0584,5.80628,-8.65067,-6.48325,-0.514114
93.4729,15.456,-49.0183,5.18167,2.38706,0.854313,-5.61776
92.9833,17.3783,-49.0355,4.7572,7.17472,-0.291074,-2.92268
90.5968,13.3938,-46.0068,7.00512,-1.70918,2.43431,3.9689
88.7482,16.3793,-44.9607,6.36651,-3.632,4.71999,10.2996
89.6169,13.128,-44.3038,8.76346,-0.297119,0.853341,3.1912
92.3493,13.6437,-43.7894,7.09838,12.275,2.84922,-2.04583
90.4391,15.8324,-45.8236,6.21939,3.01996,-5.4551,0.189141
87.94,18.1299,-45.4504,9.05763,-12.8654,3.33726,0.783875
90.0022,16.9751,-47.3955,4.09429,5.92588,5.32481,-4.86956
88.4144,15.8114,-47.3059,7.57364,-2.26552,-5.78019,-3.15198
94.0077,15.6601,-45.1038,2.64213,3.94228,0.224558,0.0247485
92.5916,20.477,-45.1044,5.48305,1.07376,-6.75507,-9.45992
94.0471,19.162,-44.9842,2.52089,3.79651,-0.171935,-3.99082
90.7564,14.7463,-44.197,7.38677,-7.01469,-3.88617,4.1444
91.2632,19.3534,-46.9867,6.91638,0.205127,-1.89309,-2.43587
93.6325,15.7301,-47.0528,4.90861,-4.13095,1.34475,-5.95881
94.7402,17.4107,-45.6049,7.63566,6.15381,-1.88303,-1.28712
91.6504,20.119,-43.3926,6.83815,-0.153877,-4.53315,5.59707
92.8217,17.211,-46.036,6.69033,16.9922,-4.44349,-2.15428
90.1313,14.8716,-47.545,5.92795,8.22508,4.80616,0.251499
89.4293,18.7798,-46.6433,3.42298,-6.35055,3.73257,-4.71107
89.0108,12.7471,-47.194,4.11874,-3.80369,6.38571,3.85868
92.2488,14.9415,-45.706,5.69743,4.80723,3.24891,-3.865
92.0027,13.8268,-47.3345,9.37396,-7.14305,-7.97054,-3.08149
90.93,17.7566,-45.8522,8.17373,-0.466632,10.1222,7.25455
88.5231,15.8013,-42.4273,3.50433,1.51749,2.96475,0.500428
90.289,16.0436,-41.5466,9.75071,-2.67753,3.56876,0.965399
92.0084,16.8193,-42.2938,9.6286,-4.02881,-2.6098,-3.22522
90.9103,18.3067,-43.0575,9.64094,2.56981,-0.982445,0.471737
88.6083,17.419,-41.2732,6.12374,-5.16487,8.58683,0.425744
89.6429,18.4955,-44.5582,10.0426,-1.67429,0.780737,4.77433
88.4182,17.5945,-43.296,9.40591,-2.69003,-6.22654,0.913557
92.1769,18.6043,-44.5722,7.26702,-11.6941,0.469244,1.0365
93.0093,15.4941,-43.3958,2.89579,2.12618,-0.416296,7.78031
91.7903,16.6515,-44.4431,6.00776,9.89476,-8.16196,-11.6184
93.1887,15.4859,-41.4093,9.5378,-1.1765,-0.0570193,2.23317
90.7888,20.1444,-41.5956,8.82899,-0.867848,5.26721,-0.51069
90.7297,17.9531,-41.1066,8.15644,-1.62508,6.27482,-5.55464
88.2675,14.5492,-44.0031,8.67197,-5.22931,0.567113,4.96835
91.5468,14.7056,-42.2989,8.24053,1.06973,-1.49173,-2.58606
90.069,16.4696,-43.4893,6.03809,-2.61009,5.67693,5.98356
89.6118,19.7826,-48.3557,4.04167,-1.52869,-8.23043,3.48868
88.8366,24.4106,-47.5043,8.40713,5.12393,3.26562,6.61918
90.0518,21.7411,-49.0546,6.29225,2.68219,-1.65327,2.91106
90.7341,24.8913,-47.1997,2.00435,2.44162,-2.69445,-1.28026
91.7579,22.7134,-49.0209,7.91393,-5.34655,-8.1038,-6.16697
93.2389,25.2964,-49.0412,8.99676,-6.74371,-12.3835,6.67499
87.884,18.989,-48.9999,9.06952,-5.28599,-2.17962,-2.76947
91.3439,24.988,-49.0679,5.179,3.05263,4.15752,3.53309
88.8958,22.4444,-47.3129,8.32413,-10.1757,1.9746,-1.95081
91.4361,20.5081,-48.5726,9.04339,0.776502,-0.746262,7.13494
93.1346,21.3106,-49.0584,4.97782,1.18457,-2.57382,-14.1518
90.8219,22.9061,-47.2951,9.11003,4.66803,8.5502,5.6833
93.8271,23.4212,-49.0152,9.58429,-0.439926,2.77966,-5.81041
92.0059,26.8168,-49.0349,6.87692,-3.51709,-2.14036,-3.03697
94.9755,23.7251,-47.0553,6.88721,5.07989,-1.01669,0.799263
94.7606,25.5005,-47.8712,8.52797,-6.49457,-3.35894,-5.53844
93.4068,22.6206,-46.7635,4.0837,3.97438,5.32227,6.00036
88.2732,21.0448,-49.066,6.38362,0.569042,0.39609,-4.64297
88.0805,23.217,-49.033,9.60583,-6.8914,0.766587,-0.00212213
89.9729,23.6647,-48.9096,9.03858,-4.92907,-2.41158,-6.68948
92.4459,25.9679,-47.3065,6.98215,5.10561,2.53804,-2.80347
93.1168,22.2867,-44.4984,7.64041,6.40588,-2.01635,0.796734
91.894,23.3086,-45.6837,7.04965,0.308766,-3.2592,-7.97576
89.9412,26.1479,-45.8936,5.51446,-4.3364,-2.0235,-1.92895
92.0835,21.1905,-46.855,2.79823,-0.476754,0.606222,-9.14975
88.5307,23.3143,-44.1411,9.42071,-2.32244,6.03202,3.2754
90.6896,20.0185,-45.21,5.5247,5.49423,-0.715761,-1.03938
93.429,24.5887,-46.1308,6.64068,3.42895,0.160897,1.85246
88.8328,25.2284,-43.7017,9.37158,-8.19206,0.394065,-5.0847
89.3644,21.9376,-45.3105,8.87716,-0.734065,-3.10552,-7.51529
90.1186,20.9673,-46.8741,0.958476,-1.06823,8.75863,-7.33748
92.4332,24.031,-47.7307,5.36087,-0.919055,-9.44513,-0.800515
88.7222,20.0719,-45.3397,7.22753,2.0432,-2.22872,6.23285
91.6447,25.2468,-45.4542,8.15079,5.99666,-3.37948,12.7173
89.7714,23.7919,-45.8669,7.9735,-5.46372,-0.043492,3.34176
94.3651,21.0963,-45.6984,6.89474,-0.628577,12.06,6.81132
93.2077,24.0062,-42.0553,2.41403,-0.683034,6.57613,5.83304
88.5676,21.483,-42.0407,8.73507,6.77429,-7.76768,0.390192
94.5889,21.2401,-41.6274,6.62872,3.29608,10.239,5.63368
91.1983,21.8136,-44.5855,7.63566,-2.93031,-10.3242,5.41026
91.8418,23.0307,-43.1268,6.71062,5.70962,-2.37699,4.14555
91.0546,22.11,-41.4977,6.51138,3.90546,2.25546,12.1015
90.3837,23.9197,-41.9676,5.28605,-12.2403,-3.72992,-1.48684
88.2592,23.4987,-42.1768,5.23006,-2.38441,-3.81853,5.10965
94.3472,22.6823,-42.9984,3.03507,2.61656,3.91806,6.06475
89.9679,22.377,-43.1389,1.43599,6.93449,0.976342,4.94145
92.3925,18.9674,-41.925,3.13271,2.31403,-11.4973,5.54687
92.7264,21.413,-42.3186,1.9388,-4.88612,-2.88419,3.27763
89.2582,19.038,-42.2289,12.6028,-7.50754,-5.32014,3.92206
93.0061,26.4168,-44.6313,4.83339,-3.21063,5.77657,-5.62726
90.455,24.1143,-44.0374,7.11867,5.22222,-0.608298,3.13619
89.6938,20.4452,-43.5554,6.34981,8.68318,2.49482,3.45368
92.9139,24.2504,-44.2542,6.9786,1.01372,-1.42827,-6.1909
91.6167,29.0863,-47.3491,2.78188,9.67585,1.81451,1.79459
91.8278,31.0608,-47.2957,6.48053,12.8425,5.55915,1.67245
93.9288,33.0568,-49.0387,5.19841,0.787051,-9.56022,5.44356
89.6175,25.8903,-49.0279,9.85694,0.753851,-0.872811,-1.3577
94.3472,30.9756,-49.0272,5.70341,-5.21357,-4.62504,0.944452
90.8861,32.7904,-47.2716,7.9021,3.03661,7.58361,5.96739
93.1912,27.9048,-47.2722,4.59165,-10.0587,-3.75281,5.81609
88.8207,27.6886,-49.0317,5.67772,0.845267,-2.67139,-8.71912
91.3554,30.1387,-49.0171,8.44898,5.40375,-1.43166,2.98697
90.626,31.9936,-49.0648,6.59775,-7.49575,5.19603,7.66553
89.4076,30.0332,-49.0451,7.65262,0.54648,2.34637,-3.6614
88.7946,32.6333,-49.0139,2.66067,5.2514,-2.61898,-0.723243
92.6144,28.6577,-49.0272,6.16613,5.69896,-5.39709,-5.19494
89.7281,28.5452,-47.3186,5.89804,-8.33038,0.254531,10.5339
94.538,29.017,-49.0368,5.83476,-4.02339,1.99769,3.41346
89.7561,31.9974,-45.727,6.48297,-7.30959,7.74273,-6.17449
92.5381,31.663,-49.0444,6.49788,-7.79541,4.14983,-3.67456
90.6794,28.2857,-49.0298,8.40413,19.3601,-1.21347,15.483
88.1511,32.0756,-47.1889,11.6979,4.47839,-0.0890105,0.156921
89.8712,31.1237,-47.4865,5.45062,2.21105,-4.42291,3.18669
93.9059,28.0778,-45.2087,4.48184,-5.81176,5.83782,0.867686
90.9796,33.6069,-45.0129,7.64316,-0.0736742,-4.20884,3.32658
92.472,32.9621,-46.1327,5.34607,-7.00123,3.23919,2.50876
88.6229,27.4038,-45.1464,8.04168,-9.51832,3.11665,-3.28291
94.5158,32.4133,-45.7232,8.63648,-1.78498,-4.28481,2.80754
91.0889,29.6141,-43.8117,9.50627,-8.2827,7.73295,-6.71301
92.8116,31.0849,-45.5667,7.26174,-8.97182,0.548069,1.68665
94.0776,26.4436,-46.2974,8.28243,2.37113,12.4317,10.6163
89.7008,32.6333,-43.8416,7.71053,-0.079272,3.15101,-7.40442
88.0195,31.7106,-43.3176,4.93843,-7.38402,-2.9658,-1.80652
91.7,27.7382,-43.9751,9.72949,-5.92606,8.0168,2.85521
90.3252,28.4326,-45.2125,9.38659,2.9549,-6.20827,8.11578
93.3896,29.8914,-47.6785,7.98353,-1.23351,-5.33954,-3.73579
90.7017,30.2303,-45.926,9.06724,-4.47244,6.12813,-10.6592
95.1682,27.8368,-47.552,3.8122,6.18279,1.34414,-0.419562
87.8701,28.308,-46.7355,7.79968,3.63391,2.61389,-8.71534
90.647,26.82,-47.606,6.98805,-3.34922,3.06223,-1.23176
89.4299,30.5304,-44.431,8.43228,-0.552766,-0.760916,-2.27943
92.2049,29.0456,-45.4593,5.36462,5.98798,-0.716396,-1.5442
91.2015,31.4855,-44.4787,10.1975,4.9149,-5.27988,3.89352
91.6676,27.1774,-45.9451,6.55429,-4.48757,-3.30839,8.48332
88.7946,29.9804,-46.3311,10.4052,-4.82186,-1.94335,2.65945
90.3411,34.4151,-42.7834,5.94545,-0.548544,-0.459221,5.96746
89.1705,28.7175,-43.6209,5.64873,-2.1495,3.43184,6.46439
89.9214,32.6346,-41.8735,5.46362,1.56311,-4.24609,-4.58787
92.0256,27.2639,-42.0674,9.02388,-5.16836,-1.16908,-0.55659
89.8998,25.8356,-42.0483,3.69568,-6.52452,-6.49047,1.47525
93.1276,32.7351,-44.2886,4.17832,9.84263,-10.4767,-0.922185
90.5503,28.5859,-42.1921,7.80755,-2.15569,3.63457,-0.114871
91.7744,25.311,-41.5632,5.6042,7.05078,-7.93556,0.0476356
93.5435,27.9449,-40.9457,6.32506,7.50598,8.0802,0.832562
91.5175,25.718,-43.5122,6.24502,0.611758,-9.74677,-2.59511
87.9597,32.5246,-41.5085,6.0411,0.436987,1.60997,4.37573
96.5074,25.3981,-41.2738,2.65068,1.69901,2.04413,-2.83456
93.3336,25.8751,-42.723,1.7307,3.87855,-1.21227,-10.3622
92.4345,29.1887,-42.421,9.22206,-3.39765,-0.631928,-8.82166
89.9265,26.8798,-43.736,11.7888,-2.96125,2.46991,-1.57683
92.933,31.4792,-42.7523,6.89167,-0.940592,-3.12383,-3.96724
92.4612,30.6112,-41.0252,7.30847,1.183,-2.00525,5.43807
91.0196,31.0519,-42.4089,8.54408,10.271,13.4613,-19.3313
91.529,32.8438,-43.0759,9.83258,6.62817,9.8607,0.0544502
89.1762,30.3269,-42.4674,8.56931,5.86802,-4.14206,-6.78122
92.4924,39.1201,-48.1008,4.4023,7.1302,-0.290208,-0.691514
90.8238,39.5175,-49.0362,11.2513,5.35304,-6.57911,-5.06113
91.9372,33.5019,-49.04,4.08428,6.83194,-2.52381,7.29086
90.09,34.0081,-48.5758,2.0251,13.3637,9.53894,1.84248
92.8955,35.175,-49.0304,6.64481,0.671335,-4.4141,-3.9114
