x,y,z,absv,wx,wy,wz
78.8531,-80.3449,-45.4879,5.55616,27.0696,-23.8163,11.6301
77.8592,-79.5564,-42.4642,11.2287,17.5109,-3.18308,20.4274
77.8446,-85.1917,-41.6038,12.784,-12.8476,-17.5902,-15.3432
79.1145,-79.8941,-36.9224,9.07071,-12.3104,13.0694,2.60131
78.7418,-83.4837,-41.2484,5.30313,3.68236,-13.5818,14.9701
77.3054,-81.0997,-40.3607,10.8772,-10.5285,-1.80647,-4.28697
78.1174,-85.2712,-39.6466,10.0188,-6.77108,-6.98757,3.79722
77.87,-86.3045,-36.759,4.27892,10.0044,-14.6407,-8.88414
78.7883,-81.2511,-42.0979,8.99465,-14.461,0.145771,8.48929
79.5405,-87.0141,-36.0105,3.80314,-1.01701,7.96799,13.1841
79.0611,-81.3859,-30.2131,9.86319,4.34142,-9.28154,-2.59375
78.2452,-84.3065,-32.5354,9.26119,-6.4527,5.17369,1.33841
78.7908,-82.4783,-36.6693,6.78811,-11.892,-2.1684,-2.75798
78.469,-81.6561,-38.4778,7.70219,-5.13157,4.39831,3.40491
78.7412,-87.1668,-33.1223,13.8374,1.46137,4.62866,-3.35038
78.4576,-85.7837,-34.9098,8.23085,-6.73939,2.06576,-11.06
79.2111,-83.8582,-34.4857,11.3108,-2.73862,7.04779,2.56749
79.8,-83.1117,-32.2734,6.27422,-3.0428,2.96619,6.08994
76.5277,-79.6035,-30.8929,7.75397,1.94048,3.03609,3.46879
78.0347,-80.5942,-31.7488,8.64461,-5.79681,1.20635,3.48694
78.4862,-80.2705,-33.6794,7.89313,11.4923,-12.0842,17.9636
78.9644,-87.2157,-31.1485,2.42046,3.14794,-0.593803,-3.5471
78.8118,-90.7812,-29.7985,8.12621,3.99587,-4.727,4.86106
78.1161,-88.9657,-30.2227,7.16741,2.26574,4.21441,0.730007
79.6651,-84.8528,-31.2662,8.47625,-5.1427,-0.537908,3.5934
78.0538,-84.1952,-36.0436,9.87204,-6.53613,-3.49247,-1.81861
78.5339,-82.2488,-33.5465,8.74601,6.88945,-0.371195,5.41196
77.5495,-76.5601,-47.5545,5.98293,-14.104,-8.76908,2.54173
75.8231,-76.6631,-49.0451,11.2684,4.00142,-18.3876,12.4847
76.8793,-77.0186,-45.5992,9.62266,23.2705,4.15488,-4.03714
77.4033,-77.83,-49.0298,11.3567,0.806257,24.0115,-12.8484
78.8665,-76.5823,-49.0845,4.22918,7.25333,25.7738,13.1514
78.5345,-78.2198,-47.5151,1.55508,1.07745,-24.3486,-7.93831
77.6932,-79.8724,-47.0057,11.4077,-4.63766,16.6183,10.0879
77.3009,-75.3799,-49.0737,10.8368,15.1571,13.8366,3.17418
77.2443,-75.5484,-43.7055,11.1674,-3.78896,0.409598,-13.9632
80.0753,-81.2625,-47.3701,8.88145,0.855078,25.6721,-0.143985
77.7289,-75.3239,-46.0545,7.31229,9.73982,4.98264,7.63684
78.4245,-74.0725,-48.151,16.0601,10.2173,-6.25513,-4.32227
76.4552,-74.5513,-47.3676,8.25338,-10.484,-29.6838,-7.40811
77.6246,-81.6994,-46.2821,11.4418,-0.557962,-11.0529,4.61047
78.6172,-74.3542,-44.4056,6.66513,4.19424,4.06292,10.4905
77.3308,-77.0834,-41.2179,6.62787,-9.23583,-13.0788,13.6092
77.9533,-74.2836,-38.8504,14.4947,-8.02536,3.0431,15.4717
77.1222,-74.0598,-36.4881,12.0888,-5.66116,13.2175,-0.846033
78.1861,-77.5578,-39.2371,16.2827,19.3513,8.35156,-3.93107
78.4798,-75.79,-42.1596,2.76301,4.40897,-5.0757,-10.0059
77.2621,-78.8455,-40.3709,17.1609,3.80583,15.3415,-8.76996
77.5464,-77.5934,-43.1147,10.9192,2.84907,-0.858066,-3.35352
79.372,-75.5274,-39.3782,6.57177,2.73192,17.7285,12.7979
78.5498,-75.7048,-37.5202,15.154,-1.62043,1.30693,11.5686
77.0981,-75.5299,-35.1413,11.5324,-1.40291,4.34119,-15.1179
77.5883,-79.805,-38.6667,7.6472,-16.9129,5.94977,8.11466
79.2327,-78.1663,-42.2798,13.0932,0.806154,-23.5354,-4.34554
79.2982,-79.4718,-43.7646,9.00525,1.95638,-2.23703,9.91631
78.8906,-79.9112,-40.6386,15.3079,-2.63892,0.814807,-7.52439
78.3387,-78.3565,-34.1792,10.8407,4.00985,10.1833,1.71048
79.8146,-77.112,-38.2489,12.4157,-1.25687,4.12966,2.68428
78.8239,-74.7987,-35.7638,9.1515,6.93123,-2.70588,-10.457
78.7196,-72.2793,-38.8727,16.2615,9.37494,-9.76114,-15.5165
77.6411,-78.7908,-45.3664,8.90352,2.6552,3.54101,23.1094
80.0861,-79.2499,-34.2307,9.20449,-6.04065,8.09417,-6.15636
77.9641,-77.3022,-32.4756,6.02707,-2.9307,4.51076,5.22878
78.5631,-74.6149,-32.2073,14.6863,7.60977,2.7068,4.3303
78.5053,-78.022,-37.0979,3.5923,-5.0597,6.4972,12.6267
79.7961,-81.1474,-32.4763,10.4259,-2.93424,5.05265,1.49034
80.2788,-76.1506,-35.9997,10.306,1.06814,3.64035,15.6255
77.7136,-74.0839,-33.9134,17.4395,-5.88925,11.0647,-3.46913
78.4868,-75.9019,-33.7639,9.39324,-3.16888,1.69827,11.4381
78.8499,-75.5675,-30.4961,11.4487,-1.02323,4.87552,9.58909
79.7682,-73.8251,-30.732,11.7637,8.20233,3.15507,-2.77713
76.5881,-73.7393,-32.2785,11.0267,10.7991,4.98338,0.0799167
78.2884,-78.7202,-31.1186,11.1863,2.20358,-1.25472,-4.67675
80.4206,-71.4717,-32.7033,15.801,4.79503,-4.49386,8.82987
76.7699,-77.1527,-34.0641,6.22717,-3.03928,6.00359,-0.564516
78.5155,-76.8774,-35.4815,13.2014,-8.84249,-12.6072,-14.1579
78.0748,-72.8986,-31.2496,12.5458,-8.68815,-4.37424,-9.72176
79.9786,-71.162,-49.0807,12.3858,18.4084,-10.5422,-1.78614
78.1136,-68.7335,-45.6405,10.5438,11.9239,-7.32961,3.84442
77.0491,-73.6585,-45.2475,8.84672,5.16717,-3.527,-18.1018
77.6233,-69.3872,-47.4273,7.18322,-9.52937,4.43176,6.22947
76.8081,-67.6869,-47.9818,5.74779,1.99425,9.3686,-2.8827
80.0314,-69.2524,-49.0883,9.19181,0.695629,11.5747,-19.9581
78.1988,-70.4282,-49.0164,3.94913,-19.1936,2.61398,7.09876
78.7406,-72.2583,-45.161,9.27356,-10.2518,-8.66554,-13.917
77.4535,-72.9043,-46.9765,7.77999,-13.6893,-6.80024,1.82287
76.859,-73.4557,-49.0718,13.0356,3.0221,-17.6643,16.1039
78.49,-72.3823,-49.0451,14.3895,12.6991,29.5834,15.8107
77.8694,-70.9642,-46.3425,4.93944,-7.38385,-14.276,4.71993
78.9835,-73.8823,-46.2649,6.68549,-9.00937,2.5035,-10.0023
79.6384,-70.5134,-45.5922,15.2039,18.3846,-5.18818,20.6678
78.0284,-71.9899,-42.9329,4.5663,9.32971,13.7817,-7.85806
79.2461,-72.1222,-47.1711,5.97585,2.85604,13.2001,2.25451
78.4118,-72.1292,-40.9947,5.64388,1.7287,-7.03857,4.56081
76.8927,-71.3973,-48.0181,7.02569,9.54175,8.86875,1.74724
80.6718,-66.8678,-47.2855,11.7116,1.94004,5.77382,2.29788
78.2516,-68.4932,-49.0737,2.85265,12.9784,1.07171,-9.83036
79.4165,-70.0746,-47.4725,3.43854,-8.11922,-1.41475,-6.29191
79.0248,-73.8639,-40.4236,4.39746,-6.90957,6.72704,-8.4147
78.6693,-69.9767,-40.9533,3.71573,-1.74663,-7.16808,-2.40271
78.3781,-70.4454,-38.2031,12.9485,-11.2119,12.0311,1.84879
78.118,-72.5686,-35.1197,7.47975,18.3794,3.22513,-1.69347
78.7863,-64.9671,-38.9948,7.67648,2.1572,3.42198,-4.60677
77.753,-68.8302,-42.9608,5.64742,-11.6808,9.14391,5.93932
78.5517,-66.6669,-39.9276,7.18615,-3.56017,-13.6082,1.51184
78.6159,-67.2964,-38.046,7.58,-13.6257,17.8958,2.63061
79.2601,-69.496,-35.2914,9.21469,5.42428,-0.329637,-1.5903
77.6882,-68.3844,-40.6036,13.5472,6.25007,14.4821,7.40064
77.126,-68.4569,-38.6266,5.33156,3.75883,15.4864,6.984
77.105,-70.5884,-41.9262,7.10693,-5.26737,-4.85375,-0.249611
78.8162,-73.4665,-37.2861,14.2536,16.3199,-10.3923,6.48844
77.4497,-71.988,-36.8817,10.159,-1.00479,-14.5163,7.47034
79.1278,-71.0838,-36.4627,8.77905,-2.43128,-5.08925,-4.48337
81.1315,-69.7859,-30.0294,12.8817,-11.932,-0.855266,1.51788
79.7128,-71.3572,-34.5893,4.56115,6.66261,17.4862,-6.86757
77.2907,-70.8739,-39.9429,13.454,-8.29537,8.98063,-3.91881
76.8195,-68.0296,-36.0621,12.6293,-10.2099,-2.52174,-6.16653
80.8981,-65.8873,-30.6792,11.5912,0.483378,-3.50628,1.40576
79.6779,-76.307,-32.2162,6.60559,0.79375,5.06681,9.19145
80.2762,-69.5793,-31.8296,10.2213,-1.97982,9.16897,2.49362
77.3168,-67.2239,-30.7371,7.68924,3.39879,5.77195,-1.85155
77.8427,-70.7156,-34.534,11.1457,3.27463,-7.96158,-7.93267
79.0191,-72.7257,-33.3169,12.0175,-8.22685,7.91004,2.62171
78.3266,-68.9294,-36.951,11.7472,-6.39538,-17.8716,-5.64281
78.0443,-66.782,-35.1438,11.051,9.90511,7.91337,1.95817
76.6987,-66.574,-33.7201,12.7129,5.03229,-0.905194,-3.06935
76.7604,-70.0339,-35.9908,17.4895,10.4484,1.75796,27.8549
79.9004,-73.1415,-35.6684,7.90818,3.24835,0.219092,9.3958
77.863,-65.3798,-32.6257,6.9189,-0.487233,1.05094,-2.74704
78.3476,-68.5644,-31.8092,7.51219,-2.11118,-0.110908,3.04487
78.9917,-69.6867,-33.3144,9.76513,-5.35952,7.64342,-4.21566
79.6785,-71.2008,-30.8248,8.23863,0.556519,-3.26913,-2.45105
76.9969,-69.8502,-32.9773,9.90079,2.58347,0.35563,-1.16391
77.7034,-68.6133,-34.3858,17.5515,15.8768,9.59319,8.16314
77.2952,-70.046,-30.9775,8.93902,0.708476,0.0752146,-0.63108
77.0955,-72.243,-33.4651,15.5167,-11.0335,-11.1157,-8.5477
77.6557,-61.5581,-45.5871,10.8914,23.1984,-2.21172,4.43899
78.5752,-63.93,-43.7869,1.21498,-1.00347,-4.58542,9.90094
77.9972,-65.0384,-45.7276,9.84863,-3.68168,4.20629,-12.5978
78.0519,-66.5651,-49.047,7.96835,-0.614647,9.49395,-19.4703
78.6776,-65.507,-47.4865,7.55807,-1.12835,0.0483857,6.70215
77.9355,-62.6341,-48.8479,7.06897,-9.82008,-6.70775,6.45209
76.2371,-61.7101,-49.0476,5.13476,-12.1696,8.31484,12.706
79.5163,-69.0254,-44.286,9.74451,3.27138,1.70289,3.97245
78.6325,-67.4821,-47.4267,1.37946,-11.8591,-8.10888,-6.74924
76.8736,-62.3791,-47.1736,14.0673,3.34739,-1.6771,-10.485
76.8081,-60.4212,-46.9701,10.0724,-12.4992,-0.145981,10.0273
78.7952,-63.3685,-47.2665,9.25162,5.20704,-4.58194,-1.41937
76.4692,-59.3427,-49.0196,8.92148,0.442932,14.6441,-3.5288
77.0847,-64.33,-47.3218,8.61893,4.78331,-3.59828,11.7769
76.2733,-63.668,-49.0292,6.71456,-9.7271,-0.968707,-9.07982
78.0366,-64.5621,-49.0813,8.07348,4.81427,5.41047,-17.7702
76.3973,-65.5973,-49.0794,9.15406,-6.59014,-4.55408,10.7433
76.5855,-68.1085,-44.424,11.7954,-1.02297,8.01596,0.942763
77.395,-66.9301,-45.8567,11.7096,-5.62251,13.2278,-3.67492
78.4239,-63.5186,-41.829,8.40734,-11.3454,-4.23767,-6.84306
78.3559,-67.4242,-44.1843,9.04915,-18.2375,-24.0982,-23.6091
78.4086,-64.1017,-36.8277,10.9175,3.38346,8.61229,6.3584
77.3836,-60.8898,-37.7446,11.1544,-4.65991,2.29762,0.662071
79.7008,-62.6334,-37.4273,17.6939,10.78,-2.45713,14.1066
76.3083,-65.1814,-44.8342,5.78559,-2.87254,-3.33418,-7.66912
77.6793,-61.6675,-42.0477,8.19932,10.0372,-3.20659,0.088688
76.5652,-60.6017,-43.3144,20.281,-2.24675,1.59868,5.68264
77.0396,-66.3254,-38.8167,6.52174,-0.719376,31.828,14.6765
79.1215,-61.1651,-38.6253,8.68006,2.57296,3.24719,-4.93808
78.359,-61.8131,-36.2236,10.6809,8.05023,5.60981,-1.67903
77.6958,-65.6857,-43.5827,7.37794,-8.07999,17.8866,-10.4332
77.1712,-63.3825,-45.0637,14.3395,4.10094,-24.988,-7.69498
77.3391,-66.1588,-36.8919,12.6566,0.840863,-0.340222,-4.1779
78.946,-63.5555,-34.7725,12.731,-3.10266,9.68828,-4.3856
77.119,-63.0296,-35.2513,12.2963,12.3314,0.503512,-8.68051
78.5816,-63.0162,-39.0603,13.6206,9.84162,-7.97305,0.550875
75.8663,-61.7362,-44.7604,6.26599,1.94192,-8.00308,-2.68146
80.5033,-63.9357,-31.1326,12.628,-5.21984,2.38554,2.39386
79.999,-58.7214,-31.3749,13.3875,1.87508,8.84123,6.32936
79.7014,-62.0039,-33.8085,9.15702,3.14389,3.74878,-1.30034
79.1304,-65.4498,-34.1665,9.51032,0.493459,-2.51432,-5.60417
77.3117,-65.2412,-30.7098,8.5676,2.86049,-3.91783,-1.26525
80.0384,-59.4139,-33.9483,8.00344,6.94433,1.52367,-5.89689
76.3076,-59.6193,-33.6845,6.23479,9.02794,0.505744,2.64657
76.9486,-61.4755,-34.0291,12.477,7.087,1.90597,-7.88806
78.6204,-60.6106,-34.6714,6.99024,-1.51621,-2.45469,14.1483
78.1689,-59.0069,-33.4702,8.19248,-4.34612,2.26432,9.5368
78.0398,-62.8579,-33.1166,14.7348,-5.46548,-9.20072,0.357573
79.7224,-62.2284,-31.8226,9.26376,-0.251971,-6.11838,-4.18543
78.2948,-59.714,-31.09,9.13867,3.722,-2.31433,0.99768
77.0898,-60.341,-35.8617,9.52436,-12.7133,-22.0178,21.5258
78.4849,-60.8739,-32.7173,12.7874,-6.77668,-1.43105,-3.64968
76.389,-64.4985,-36.3813,10.5428,2.96392,-1.56076,-1.06664
77.8172,-62.0357,-31.2623,8.39122,-3.26641,0.327062,0.371281
78.5422,-63.8836,-31.4906,8.83593,2.25624,4.41532,3.65417
77.0497,-59.7605,-45.0752,14.2507,-3.08979,11.5014,-16.5933
77.9781,-58.1841,-49.0889,3.46893,1.59399,-4.0808,5.18806
77.3111,-56.1957,-45.2704,12.9203,4.46526,-4.99009,-20.0521
76.4571,-57.0357,-49.1074,5.23978,8.99613,-3.14479,-9.47201
75.5001,-55.3143,-45.4186,15.3715,-8.86085,28.1163,-4.63489
76.3897,-55.0765,-49.0451,11.587,-31.751,2.76244,10.2951
78.476,-55.383,-46.6255,9.17101,3.49543,3.42667,-4.13077
76.2008,-56.4252,-46.8404,4.44497,-0.47819,-3.09353,-0.483904
74.765,-56.167,-48.9147,11.2163,10.786,-14.06,5.69825
76.7,-54.5398,-46.8099,6.79842,6.04558,8.22459,12.8007
77.0294,-58.5135,-46.5772,6.12335,-3.86216,12.5431,-18.3412
75.5656,-58.0022,-47.7529,3.73891,-11.239,-1.82059,7.50326
77.9006,-57.0357,-47.4916,9.57629,0.610794,-1.69358,-7.03758
75.771,-57.6239,-45.3181,11.6487,5.04012,4.26552,12.1059
78.0824,-58.0766,-44.9874,8.80324,-1.73361,-27.1506,-23.4444
77.8255,-53.1923,-44.6396,5.7184,3.96354,2.91938,-16.1857
76.1022,-58.5771,-42.5138,8.97422,-1.51363,-9.25391,4.05105
75.1917,-54.0559,-47.9628,5.9678,3.08084,-8.51594,8.59223
76.7846,-54.7592,-44.0183,10.9571,9.14676,-13.9868,15.6787
77.6017,-59.7102,-41.8925,21.329,0.618388,17.7004,7.34736
76.4946,-56.9536,-40.1775,6.25929,-3.05694,-2.48057,0.194407
77.47,-54.4438,-41.9294,9.05856,2.62302,-3.77551,3.78972
78.2891,-56.2071,-40.0319,7.92203,2.67028,-1.35619,-5.34064
78.9638,-60.0733,-36.944,10.8297,1.91071,-2.49905,1.76107
78.9148,-54.8997,-38.7385,5.55448,2.73641,10.2746,-0.141152
75.7512,-56.5301,-38.4123,9.57249,-10.6061,-8.42797,10.2423
77.8516,-58.0105,-43.0537,9.96219,-4.6856,14.1268,-13.3553
78.6064,-58.7767,-35.3874,8.98253,0.707798,-1.97608,-7.98793
76.9404,-63.1434,-43.081,8.08213,3.1655,-1.73809,-14.4211
78.2859,-59.377,-38.6431,13.2234,6.69878,-7.18114,8.50155
76.5302,-56.6586,-43.5471,4.97237,-10.6764,-2.93786,-1.90355
76.9861,-55.1019,-39.01,7.17661,-12.0917,-0.906591,8.30269
76.6962,-58.3799,-35.1737,8.65344,-4.91227,-1.15864,4.10117
76.2046,-59.7191,-40.3047,12.6497,-16.1284,0.705423,-10.2651
78.911,-59.9436,-40.416,8.84852,0.241248,1.87701,-6.98638
77.5502,-56.5206,-41.815,8.02341,-7.89051,-11.4925,0.303319
77.4764,-61.0927,-39.7273,4.56086,12.524,-8.75521,0.198916
77.9362,-57.042,-33.4981,7.12752,-5.37272,0.198634,-2.81851
78.064,-55.1038,-34.3878,10.0255,7.40449,-8.15793,-2.04054
80.4149,-57.262,-35.6335,11.3668,8.72827,3.68165,4.53744
79.2149,-54.3268,-35.7893,9.00431,4.83167,6.37743,-7.89776
77.4268,-58.7736,-36.9879,5.92941,0.980472,2.7046,-12.8626
79.9233,-55.8154,-34.3471,8.83594,2.70242,-8.21103,-0.296529
79.1342,-57.8178,-37.0407,10.1455,-1.61367,-6.19691,3.98077
77.795,-56.8347,-38.2088,18.4691,-4.34007,0.242121,-4.7252
77.5534,-55.3283,-36.3005,7.44155,6.40384,-2.95898,2.65067
77.6767,-53.2432,-35.1235,10.7281,-0.0955359,-10.3892,8.62297
78.2713,-53.3182,-32.8254,8.14954,-0.889774,-15.4526,-9.13756
80.5662,-55.7575,-32.1119,7.41596,0.860221,5.92541,10.3705
77.065,-58.392,-31.9415,6.13138,-1.28526,2.3798,-0.256135
79.8566,-57.5069,-33.3112,10.0638,-4.04907,-6.32582,1.25254
79.2995,-55.872,-37.0827,5.83257,-14.5454,-9.40688,-0.603321
78.5225,-56.7832,-35.3842,11.0203,0.89301,-4.70607,-5.61845
78.7018,-57.2214,-31.572,10.3313,-15.9276,10.8223,-11.5717
78.1193,-48.1313,-47.9946,15.7104,11.1608,11.8884,-2.5666
76.6319,-48.9993,-47.1069,12.8758,9.7339,-1.42459,-0.409494
77.0345,-48.7271,-44.6943,2.61026,-8.74926,2.33383,4.14158
76.1092,-48.0308,-42.7949,6.8313,6.60405,15.9965,13.8089
78.5638,-46.1257,-49.0183,8.61074,-5.11336,-2.28328,10.9393
76.9919,-50.9515,-45.8974,12.1604,25.3734,-2.91388,-14.6244
78.2128,-49.452,-46.0837,7.77017,-5.52394,4.35283,4.13516
76.4933,-53.1377,-49.0571,9.29312,-2.0299,18.6146,-13.7211
74.4858,-53.827,-46.1785,14.5594,0.602385,-9.70602,1.46101
76.3083,-52.8712,-45.8688,5.04635,-5.99518,7.4582,3.51781
79.6009,-48.1904,-46.504,9.97729,2.95004,-7.78639,-3.26379
76.6955,-47.3472,-49.1074,12.4399,-7.3514,-13.4774,-1.82425
76.8793,-49.2447,-49.0718,11.3965,13.103,-19.6733,3.79045
76.5919,-51.5886,-41.7011,15.9187,-16.9113,11.4378,18.5776
78.2535,-53.3214,-46.5644,4.09938,37.7852,-0.772999,6.55212
78.1625,-50.5248,-48.9586,12.5634,34.5417,-12.1958,1.8677
78.663,-51.2084,-46.8411,9.29469,0.203436,-0.326275,4.15706
76.2345,-51.1594,-49.0355,9.51836,-3.3345,-2.6805,7.33825
77.6449,-47.5615,-46.1428,6.25723,-4.52636,-3.34722,-6.05659
77.0707,-52.0764,-47.5202,8.51167,0.0940727,7.92299,-7.45693
76.0215,-52.0318,-39.6892,13.33,19.6929,6.28196,-2.30765
78.7774,-53.1853,-40.98,10.1547,2.6647,-19.4359,-1.61523
78.0538,-48.212,-42.6359,10.0721,-8.77779,-2.62576,-11.3047
77.9667,-53.2451,-39.1684,7.25346,-8.97931,-23.33,0.261164
75.5261,-54.5856,-41.9631,3.85657,11.731,1.41886,-8.30138
78.0659,-51.2853,-44.3127,14.8835,0.74984,4.89636,21.3346
76.4444,-53.1237,-42.9742,9.49689,-1.68606,-0.906179,8.5732
77.8064,-50.0154,-41.703,7.76885,1.21464,-6.18809,-10.1788
78.7755,-49.5646,-43.8485,10.7338,3.51628,-2.07545,13.2799
79.6066,-48.5389,-40.3054,17.3104,-15.2671,-20.7148,17.6461
80.1014,-50.0517,-36.5237,11.6624,8.99214,6.98163,2.58383
78.7476,-47.7548,-44.5245,2.68394,-10.4819,-12.174,-4.68117
77.8172,-51.3177,-39.4405,8.34097,7.52838,-4.62211,15.3406
76.4997,-53.7774,-40.3957,7.62317,-19.1823,10.0963,2.40931
78.1733,-52.3275,-42.6397,11.1962,-14.1821,-20.1355,5.75451
79.2283,-50.5795,-40.5209,15.0668,-24.6636,-13.5417,3.40592
78.0061,-49.3401,-39.5181,12.8411,2.99022,-0.141044,-4.39159
78.8264,-50.3747,-38.0282,14.4644,11.145,5.45172,11.3833
79.4025,-52.6919,-34.3674,9.18003,-12.5404,1.64186,0.909361
76.9295,-51.4786,-35.6328,9.75646,-0.461957,0.632317,-2.62307
77.9921,-53.6362,-37.2168,9.49279,-2.21166,5.05925,4.24546
81.0387,-49.934,-34.7928,11.996,-0.454127,5.56804,3.25691
79.2773,-52.0859,-37.1214,21.2476,-6.91755,3.47582,-5.72178
79.6225,-52.0662,-39.1741,11.5823,-8.13833,-5.21335,3.39692
79.3587,-48.502,-38.3335,13.7967,14.6005,-15.3457,4.25463
77.601,-50.0682,-34.3044,10.2888,12.1957,-5.03978,6.1149
79.9901,-54.1945,-33.2177,12.1597,-1.48331,5.2963,0.810533
81.4628,-49.1722,-37.6359,13.3579,-5.84546,-0.689394,24.7477
78.5193,-51.4112,-32.3192,4.52146,-1.31487,-4.92308,-1.83959
79.9411,-48.282,-34.7826,9.70636,-3.89028,11.9412,1.35546
77.3867,-51.6942,-37.5602,15.8141,3.14855,-3.35579,-11.303
79.5087,-52.8521,-31.3234,9.05425,5.40543,-2.96399,6.53431
77.196,-51.9225,-33.7226,4.80394,-6.4877,-5.04661,-4.99272
78.3253,-48.35,-33.6654,10.6954,0.876583,5.41547,-4.49946
78.8499,-51.1206,-35.4223,8.97545,-6.3889,-2.29397,8.31533
80.6845,-51.8118,-35.704,8.89931,-2.43957,-3.54647,-2.26032
78.4131,-49.2365,-35.926,11.4719,-1.00606,0.467644,5.18425
80.4708,-51.8512,-32.9246,13.8251,-11.2363,1.36602,-3.21969
79.4598,-50.2965,-33.6686,13.6832,-8.81,2.70238,-0.384625
76.8653,-43.3093,-46.0169,16.3295,-4.47272,5.30477,11.3205
77.2112,-46.3412,-47.6016,8.86916,2.69101,1.8623,2.55937
77.9432,-44.8151,-46.7056,10.0582,7.37013,6.15997,-5.40664
77.7079,-40.3753,-48.6813,4.21413,-8.4681,6.63191,1.93046
76.4857,-45.8414,-45.8758,7.94208,-0.0284393,4.7648,-7.25638
76.335,-45.465,-49.0915,11.0755,2.71573,3.1856,-8.95899
78.4207,-43.1516,-47.5602,10.4942,-5.75287,-4.82891,5.13741
77.2964,-42.4966,-49.0533,6.89399,2.36322,3.65885,10.3491
75.6431,-47.6041,-45.5349,16.9323,-6.28916,3.89213,-5.08834
79.7771,-41.4945,-46.2573,8.8795,-5.11292,0.910891,-3.94705
75.3188,-46.1861,-44.1366,14.3291,-2.48008,25.3212,30.8186
79.0521,-41.6668,-49.0501,6.5499,-2.05477,-8.80025,-3.07043
77.2748,-41.6287,-47.2894,6.06472,16.3233,-8.8845,-0.113316
75.509,-42.3726,-47.0623,8.79222,1.25892,21.0323,4.31038
78.27,-42.1863,-45.2361,19.7792,-8.96641,-8.12873,11.22
75.7124,-43.626,-49.0317,7.84657,-9.03902,5.22891,19.6871
77.8312,-44.3293,-49.0228,10.7444,-8.36073,2.93085,-1.10359
78.1466,-40.4287,-46.0405,8.26465,-5.25636,15.0149,-0.27665
75.3392,-46.5931,-47.6772,6.27991,-8.8107,3.39918,-7.5424
79.2588,-41.9288,-41.1727,9.49983,-10.1337,10.1697,6.72169
76.4742,-45.3105,-40.5813,5.0054,18.3559,-6.8876,-20.7528
80.2381,-46.9288,-39.3547,13.9975,-3.14521,-5.1588,24.6911
77.1368,-45.0962,-43.0899,2.23016,1.98951,5.97484,-13.6757
76.494,-41.3641,-45.5209,8.79029,4.18995,-7.44766,-17.3945
79.2594,-41.2865,-43.0467,10.8058,19.188,-7.46008,9.21639
77.7912,-42.4172,-42.4102,8.59153,-2.29318,-4.59282,3.05749
77.1267,-46.8805,-43.928,19.2322,3.42113,22.4016,24.288
76.8005,-42.6556,-44.0616,11.1769,-1.00746,-10.1088,-7.28506
78.848,-46.256,-43.282,7.3877,-3.69484,-9.75799,-6.27151
77.5858,-43.7309,-40.9597,12.4139,-4.32179,-5.61409,21.8296
76.0412,-44.4056,-44.604,12.9426,-0.352032,2.77379,-16.3005
79.7326,-40.4344,-39.3681,8.02413,14.0709,9.91358,-5.50229
78.9053,-45.0587,-41.7094,14.7075,9.0046,-0.111465,-0.197934
78.2058,-43.97,-44.2759,8.11928,29.2023,-6.08546,0.372065
78.2967,-43.1573,-36.5263,9.21441,0.96667,1.52808,-13.4445
78.2802,-45.9534,-45.1693,7.36111,2.72796,-11.8929,5.89169
80.1236,-43.4117,-37.2035,10.4399,-2.62011,2.52409,-17.8581
78.9593,-47.2728,-36.2337,15.1035,1.10805,-6.5213,-21.1106
78.7062,-42.0445,-32.9093,5.83331,-3.88861,3.27165,0.280665
79.833,-45.1178,-38.6915,7.81066,-12.4201,-6.86127,2.44376
77.9489,-40.5654,-41.766,7.02666,0.765885,-3.30017,-1.17128
78.7876,-43.5897,-39.384,4.20535,2.67045,19.9901,-2.50857
76.4628,-41.6687,-41.1791,1.36844,16.7379,-9.57871,-2.98796
75.6457,-41.5434,-32.1431,7.34162,-9.32454,7.01197,-2.98401
78.0888,-47.3784,-39.8202,9.68294,18.0469,-2.18888,1.98567
80.2521,-42.3205,-39.4971,7.17529,8.25008,-17.12,-2.63892
78.2897,-45.4167,-39.8647,10.7591,-3.29863,6.88865,7.10817
79.1851,-44.6828,-35.6347,11.1867,5.83567,-5.31589,8.58733
78.7469,-46.6579,-38.1001,6.57129,-0.561096,-8.81705,-14.2791
78.5053,-45.4186,-33.9318,8.89054,-12.8569,-0.449574,-0.90962
78.2554,-49.3948,-31.9714,6.9735,-1.34283,1.26693,4.22988
79.9475,-45.0924,-32.11,13.5736,-4.11342,3.94644,0.919572
79.9977,-46.3094,-34.8717,16.9541,-3.67833,-12.1303,-7.00326
80.3354,-41.5542,-33.9172,12.2672,13.9467,-0.408966,-5.07683
79.8012,-42.1838,-35.7168,12.3658,10.7726,16.2145,5.98035
79.7402,-43.4549,-33.9388,16.3552,2.93133,-1.03595,-6.3572
78.2439,-44.8711,-37.489,14.9549,4.02108,-9.75885,-1.36003
78.8938,-42.1068,-38.0778,5.42871,2.91592,-5.88695,8.15403
78.8353,-35.2386,-49.0292,14.2945,2.50252,-12.5045,-21.6341
77.4001,-38.4804,-49.0629,4.12004,-3.15423,3.10812,-10.2751
77.9673,-33.1427,-47.4184,17.3626,2.64628,8.87636,2.60108
77.0586,-36.4073,-49.0476,3.50041,-11.1701,-11.4998,-6.6701
79.1838,-37.8292,-46.1975,8.71093,-10.1421,-3.15159,4.63912
