x,y,z,absv,wx,wy,wz
82.0383,-52.6887,-42.6944,4.20549,5.62855,4.07464,0.511978
81.3751,-55.2456,-45.0383,8.9509,1.62161,-4.10911,-13.8254
78.8887,-56.5314,-46.4964,5.09506,0.863388,3.89321,-5.84779
80.1694,-56.7724,-44.7019,6.02063,-0.760087,2.1544,1.97915
84.7059,-58.2998,-40.2615,4.29661,-2.44254,-2.2031,2.61292
82.0758,-59.5417,-41.1784,6.27194,-5.28742,-1.51743,-1.80007
81.2835,-55.4625,-40.898,8.16256,1.92583,0.0630773,-1.89795
82.0307,-53.5637,-40.9101,6.98299,-4.97953,-1.06669,-2.46218
82.8936,-61.3483,-41.5492,14.819,7.05821,-1.45059,-0.698935
84.2766,-55.8605,-40.5495,5.84869,-4.11756,-2.30536,-1.02218
83.759,-55.9508,-43.7513,6.0215,-3.25339,-5.20336,3.75348
82.4071,-54.5888,-43.3379,4.38307,6.24843,1.90285,4.43944
84.3536,-59.962,-43.668,6.47849,10.4871,8.79533,-1.28406
81.8412,-53.3335,-38.9426,5.04049,-1.32774,-5.98124,-5.22934
83.6776,-53.6597,-39.6771,2.32913,-1.29453,-3.63269,-6.27622
80.1732,-60.3716,-40.058,10.2366,-1.96085,-3.3593,0.748031
87.011,-54.7204,-39.3197,9.60846,-3.54589,1.43752,-11.2928
82.6405,-55.3722,-39.4278,6.52093,-4.07755,0.86902,3.79641
86.8787,-58.502,-39.2352,5.33028,-0.279931,0.629825,1.16376
83.6509,-57.0656,-39.0838,2.32616,-4.6012,5.90006,-5.23075
82.8777,-55.9807,-41.9727,9.07126,7.49866,1.17474,6.13959
80.7869,-58.9707,-42.6136,7.09918,0.916833,0.022297,3.38726
83.8875,-59.1888,-41.9072,6.04604,-3.10261,0.0760664,0.207351
82.2443,-57.1737,-40.5088,6.42823,-1.45427,-2.32032,2.53059
80.289,-53.6298,-46.0538,11.4776,2.2983,1.63978,8.00847
80.7443,-52.3924,-47.945,9.8975,1.94166,-4.10519,4.55643
79.6359,-49.6962,-45.8478,8.12846,-3.51593,-0.731932,0.893737
83.3915,-48.7678,-45.7645,9.5165,2.81955,1.61209,1.87068
81.2644,-50.7219,-47.0725,6.83046,-5.34239,-5.88617,0.510788
82.9171,-48.1656,-47.6079,11.3228,-4.36974,-5.16727,6.3341
78.813,-49.8291,-49.0641,5.93348,4.20542,-6.58048,-4.94635
83.085,-50.0714,-47.3797,6.34135,6.11699,-6.38774,-2.63974
79.5876,-47.9971,-49.0298,13.0677,-20.0341,-8.23421,-0.683542
82.8344,-51.1568,-49.0266,9.25701,-5.3404,8.60357,2.50056
84.0592,-49.6352,-49.0368,7.99686,5.32476,-5.43097,-2.48045
80.9236,-50.7969,-49.066,9.41063,-2.46774,-4.19654,0.72216
81.8297,-52.4452,-46.3285,8.95991,3.63832,6.62398,-6.30378
82.9622,-53.3844,-45.0631,8.71754,-3.08413,-8.72628,10.7553
83.9638,-53.7665,-46.7266,9.87129,5.22692,4.90193,-10.7566
80.6622,-54.2257,-49.0298,3.37792,-5.0318,-3.51423,-2.49429
84.1323,-52.8216,-49.0514,9.90076,17.4891,3.28808,2.67788
82.2049,-53.0219,-49.0527,11.8316,9.20888,-4.46837,-4.02673
81.4978,-49.1322,-45.9203,5.20173,-0.227885,-9.04092,2.56835
82.1299,-49.2574,-49.0215,8.91696,1.83668,8.97959,-5.15707
84.5711,-50.6367,-45.5852,6.56099,-0.127516,-8.7678,3.76058
82.5833,-50.7683,-45.5947,8.22163,1.85271,-2.11701,14.8907
84.475,-48.6101,-44.0978,5.50867,9.68878,-2.72368,-8.40734
83.2408,-51.6077,-43.9299,5.82316,10.1583,-7.92567,7.07647
82.6615,-49.4756,-44.0705,6.91097,4.53649,9.03285,9.25106
81.2714,-51.4195,-44.0438,9.05819,6.39315,-5.04072,-0.55129
80.6724,-49.5042,-44.1474,9.49108,-0.360768,4.18029,-0.0700299
79.9939,-47.9475,-42.9621,5.84642,-3.36362,1.16467,3.34066
82.3346,-50.762,-42.3351,6.15992,-1.8301,-4.71489,-1.31443
83.724,-52.1081,-41.8455,5.75151,4.54261,5.8118,-2.37482
82.086,-54.1735,-47.2754,1.5962,0.804706,-1.58643,5.91813
84.117,-50.0663,-42.7936,7.92432,-11.0613,7.19427,-4.7541
85.2883,-48.4441,-45.8879,6.43438,12.8565,6.15568,-8.56578
84.7084,-52.5285,-45.0027,9.05165,-7.30823,8.31221,1.80083
80.3761,-50.4599,-42.4235,8.81981,4.64339,0.811549,0.104176
82.8688,-47.4986,-44.218,11.0233,0.0645166,8.33462,6.36155
80.1809,-51.5791,-45.6761,12.5368,8.07181,-7.00379,8.33304
81.1086,-51.8125,-41.1625,5.11449,1.48471,-3.68199,-2.05102
80.2489,-53.7589,-40.0631,7.61794,0.413299,-3.3655,-2.47028
83.3851,-47.8801,-42.3472,10.9641,-5.65016,1.24315,-7.43592
83.0176,-49.5964,-39.148,5.65622,-0.329029,-2.13343,-2.61464
83.6433,-50.3588,-40.8834,7.11199,-0.534388,-7.28811,1.24713
84.3466,-51.1193,-39.1843,8.56592,4.59457,3.00701,3.0146
81.6332,-48.9217,-42.4553,7.61766,-1.69814,7.04013,-1.39044
83.7647,-54.2384,-41.5949,6.72376,2.57658,24.0575,1.37047
85.2629,-48.5141,-42.2836,7.69153,-2.72672,-0.474138,9.15516
83.0144,-47.2003,-39.1067,9.66883,-2.0046,-2.37289,7.29816
80.5211,-46.8321,-39.6504,6.35357,-3.1094,5.55244,-3.39592
80.9051,-48.7424,-39.2294,6.32779,-1.78375,-2.45422,-1.01099
81.0336,-51.5104,-39.1207,5.00001,-0.598146,-7.99574,3.70743
84.8254,-46.6541,-41.7342,8.86822,0.956939,2.04439,-1.07416
81.9429,-47.8496,-40.6742,5.4783,3.77087,-6.20592,-11.49
85.5713,-49.9461,-40.9381,14.6237,0.834696,10.7429,-2.67538
82.7556,-51.9295,-40.0427,8.9301,-1.1989,-2.02739,11.2806
81.7471,-49.8253,-40.6799,7.5223,1.99638,2.15693,-1.05905
79.166,-52.1355,-39.5906,9.61114,-3.52567,-4.825,-3.62115
83.8849,-48.3888,-40.484,2.17056,0.804712,-1.5868,-1.10679
81.5366,-40.4936,-44.5518,8.36907,-18.4256,-2.5282,3.21631
80.3913,-40.8452,-46.1155,14.0816,-0.556905,1.24517,1.3779
82.0415,-43.7532,-47.1094,10.339,-4.92312,3.29904,-8.30627
83.0932,-46.4163,-48.46,8.67794,-8.28207,-4.6083,0.969669
82.9279,-45.5432,-46.7037,9.78511,2.19741,-7.00592,0.96379
80.7754,-43.1764,-45.7391,6.09937,5.95499,-9.41819,7.65883
84.5234,-47.7586,-48.5878,6.85734,-10.2698,9.0737,-0.430457
80.0594,-46.1009,-49.054,8.50686,8.45072,-6.72886,0.214065
78.8512,-43.1026,-45.369,8.73448,2.18329,9.47615,-0.373009
83.5638,-42.5615,-47.0751,8.72159,14.9619,4.41568,-0.990449
81.4533,-47.4312,-48.7099,6.51194,-9.81937,-3.1394,7.65818
80.5204,-46.6992,-47.1285,6.94328,7.80796,-0.939667,9.41824
82.1362,-41.7806,-45.9877,10.8708,0.0253478,-10.3453,-16.6493
82.9972,-44.5181,-49.0489,10.1218,-9.34611,-1.86949,0.607694
82.0955,-47.2372,-46.1098,11.157,-7.70804,7.7751,7.13351
80.2069,-43.977,-47.779,15.2919,-0.44475,9.22045,-0.674494
81.5417,-45.3683,-48.0887,10.097,2.80608,4.26401,-2.63539
81.5665,-43.1796,-49.0336,5.99461,-3.98299,14.6783,6.31107
80.6851,-48.9465,-47.7059,1.69095,1.47046,2.26915,8.19472
79.4032,-43.3932,-43.0677,6.02989,3.43522,2.25445,0.0712822
84.1113,-46.1378,-43.5128,12.229,-6.95898,5.26451,12.3296
82.5794,-45.1947,-42.489,5.86126,-3.24556,3.79988,-8.2857
84.5641,-43.1096,-45.4675,8.14901,-6.19549,-15.696,-2.96798
82.2157,-45.6354,-44.4164,4.88451,-1.7279,3.4742,14.1321
83.8741,-40.8147,-47.8502,7.05519,-4.8705,10.8437,7.63058
81.9785,-40.0961,-41.1861,4.32196,-5.99152,-3.94497,-4.95222
81.6847,-46.9428,-42.7154,4.28111,1.57041,-2.20505,-1.21395
82.9788,-43.2705,-42.6003,8.92976,0.395902,-6.89392,-9.24019
82.72,-42.0115,-44.1188,12.0444,6.46913,-2.74317,0.438155
80.315,-41.9924,-44.1843,9.43908,-5.56496,-4.00596,-5.36585
79.9322,-44.5385,-44.6167,3.79202,-0.619844,6.13352,6.13443
81.1341,-45.1858,-46.0227,1.83306,2.17242,-11.7053,9.1756
80.9566,-47.2779,-44.5334,8.73353,-2.79871,-8.17493,-1.55246
80.6438,-45.0478,-42.8388,2.94367,3.19942,4.13077,0.465016
83.9663,-41.0328,-45.8764,4.71499,1.17617,8.71577,4.76488
84.4712,-44.5671,-42.3529,6.41563,-0.0466318,6.27815,13.6077
81.4615,-43.5586,-43.8466,5.34496,1.29707,-6.30257,1.24847
82.7511,-43.9293,-45.2914,11.2248,1.81237,3.62868,-7.08131
81.2523,-45.6011,-41.0392,7.03116,-4.0245,-4.11861,4.32441
79.6601,-46.705,-41.4411,9.38932,1.99241,2.44891,-1.36881
83.7495,-43.5427,-40.7905,5.80265,-1.95502,-0.175434,-1.5216
79.7497,-44.8005,-40.0351,9.14015,-4.44731,-3.98468,-0.234209
83.4436,-40.9737,-42.585,6.21528,-3.17285,3.28095,-7.4869
83.1028,-46.2643,-40.9075,10.084,4.23116,1.1741,0.0699984
84.3529,-45.1642,-39.8062,9.4211,0.948718,1.13632,-0.744258
80.6762,-41.7069,-40.568,6.30439,3.70115,-0.133087,2.58478
78.8633,-44.9601,-41.9561,5.09056,-8.31277,2.04706,3.68463
79.3466,-43.1103,-41.0214,2.98578,-3.00709,-0.306811,-8.40006
84.5234,-42.386,-43.4384,8.25908,1.30369,-1.63249,9.5317
80.1529,-48.6069,-41.0951,7.00401,5.55241,-0.822855,3.81476
82.306,-45.3442,-39.3401,4.6412,-4.83577,-0.723859,-0.635963
78.5288,-46.1161,-39.1728,8.87814,-4.85148,3.12422,-2.66545
82.5496,-41.9968,-41.1377,7.67015,0.554241,-2.4999,6.31015
85.6381,-43.2654,-41.3883,6.88841,-9.38052,0.719927,0.775584
81.0889,-43.0607,-41.9695,7.1713,6.42912,2.13046,4.35539
84.5068,-41.6821,-41.0602,5.06493,-0.335299,5.56076,10.4916
81.8221,-43.6075,-40.2138,9.77159,3.30933,8.90964,-1.16043
83.0405,-35.3499,-46.3775,5.81995,-3.07476,-7.21607,-8.3575
80.392,-35.1432,-45.6106,5.9625,-3.33633,-2.17366,-1.16931
82.9832,-39.5741,-49.04,6.58256,-8.27655,0.735278,-9.67656
81.8838,-41.2179,-49.0222,2.75496,16.9757,-11.4975,-7.04298
81.494,-38.5458,-46.2077,5.85196,-0.164643,-4.73772,7.83668
81.3852,-34.8189,-47.3809,16.2294,-5.2398,2.8161,4.19821
79.7116,-37.9259,-45.5941,7.51581,-0.307321,0.219936,-1.04017
82.8217,-35.8382,-48.3017,5.65748,-9.74302,14.7632,10.2784
82.051,-40.1031,-47.3618,7.79158,-6.15927,18.5601,4.36337
80.3411,-34.4615,-49.0381,7.37795,-0.615224,-5.37056,-5.98441
84.1564,-37.1132,-46.1104,7.02525,4.68242,-4.92837,-5.13732
81.8215,-38.027,-49.0482,0.993036,-10.4192,7.60468,7.17486
82.7689,-37.6333,-47.3816,4.96438,1.19924,-3.31364,-2.85397
79.9424,-38.9961,-47.2925,13.3797,14.1127,7.25489,-1.20048
81.0527,-36.2636,-49.0387,1.5698,4.207,-2.06635,-7.39094
80.694,-39.6377,-49.0406,4.64005,3.13005,-9.53733,7.46583
84.676,-36.05,-47.6811,8.88827,-5.92224,-8.66768,-6.82478
79.8349,-37.8451,-49.0336,6.77344,11.7039,-10.13,12.1804
80.9407,-42.1577,-47.475,11.6768,-8.96618,1.28539,-2.5805
83.0227,-34.0253,-49.0228,5.05001,2.55819,2.60691,-4.67439
79.3599,-37.765,-43.6234,7.69496,10.2106,1.40383,3.06109
83.5562,-33.6927,-43.3564,5.29945,-7.28163,-6.9649,6.07435
81.5722,-36.5873,-46.2141,7.51367,3.5386,-2.89585,1.33324
83.3139,-36.5867,-41.9364,9.59719,-2.13671,1.43956,9.97662
83.5365,-35.7765,-44.508,3.71547,-8.74365,7.83432,3.45397
81.7839,-32.8527,-43.1548,8.1551,4.84879,4.96506,-2.86046
79.7885,-39.9957,-43.5401,12.878,15.3748,5.8379,1.10774
80.8104,-36.6477,-44.3948,7.86647,-0.415784,3.53943,-1.45722
81.646,-36.0748,-40.966,7.38888,2.49317,5.07156,-7.48406
78.7317,-39.377,-41.8862,14.0476,-2.52485,5.18738,-7.16509
80.659,-38.9344,-42.1107,9.18357,2.64302,-5.69712,0.377365
82.0981,-35.5921,-43.1758,9.12028,-1.08681,-9.57299,7.87349
78.2859,-39.0844,-44.8469,7.08455,-1.18168,3.68189,0.799459
81.0088,-38.6196,-44.2911,9.7731,-8.80539,-5.19549,-6.46657
81.9658,-34.2396,-44.632,14.1326,-2.81969,6.05544,15.8341
82.9998,-39.4056,-45.299,8.79729,-2.97704,5.46205,-6.25194
80.1904,-33.741,-43.9427,6.52703,-7.61075,-0.995989,-8.04811
81.8469,-37.5322,-42.8636,9.04422,0.471226,-4.06002,-1.87503
82.5782,-37.4966,-44.7534,3.53536,2.86612,-6.74321,-2.70965
82.3054,-39.4431,-43.0683,9.82427,0.410154,12.4555,-1.36769
80.5484,-34.9378,-39.7369,7.87235,-6.24297,-5.82409,-2.16801
78.4881,-36.3107,-39.1728,8.72281,-9.81842,-0.624936,-9.98739
80.3163,-36.9084,-39.7299,5.10161,2.95343,-11.7603,-5.86668
79.2181,-35.3721,-41.1575,8.21177,-4.79297,-9.14063,4.89322
80.9566,-34.3642,-42.1475,7.94087,3.16855,10.6188,1.47929
82.5247,-34.8043,-39.6536,9.84336,-3.40011,4.94464,7.27793
84.6302,-34.0043,-40.8827,11.6086,-0.538832,-3.70679,2.1262
84.0369,-35.9718,-40.2023,12.4622,0.949707,-2.76507,-1.06068
80.3723,-36.2668,-42.496,7.12478,5.46805,1.10301,-7.68183
82.5286,-37.0261,-39.4558,5.85034,-1.68793,4.91388,-1.66072
81.5366,-40.5489,-39.1951,7.25328,3.39782,3.65302,-3.60141
83.2815,-38.9674,-39.4215,9.18747,7.36301,-2.94818,5.45479
80.0244,-39.8361,-40.4465,8.60875,3.55431,3.62713,-8.71402
83.8919,-38.3856,-42.5348,3.62686,2.43815,3.84132,8.59912
82.8605,-34.6408,-41.6166,10.917,-2.56901,-8.59145,-4.65268
82.5,-38.1891,-41.1002,7.95728,10.6356,-4.44655,-3.02366
81.3127,-38.6152,-39.5277,8.6365,2.05174,-3.69813,0.137643
80.0435,-41.7921,-38.6807,5.48279,0.307516,1.79388,1.87224
79.0184,-38.4155,-39.4851,8.73115,0.988493,-2.83947,-1.72758
81.4342,-41.2452,-42.7141,12.7386,-5.97941,-0.5972,1.25454
83.9898,-39.768,-41.1085,5.87887,0.686435,5.02663,-6.12363
83.4665,-40.933,-39.5423,4.37714,3.02677,1.46981,-2.39606
79.4578,-31.8385,-46.2223,9.4772,3.81752,6.94287,-11.5165
79.7891,-33.1236,-47.6747,4.31905,-2.83396,-8.01674,-6.12267
83.0099,-26.4207,-49.0406,5.68419,4.73469,-0.805301,10.082
79.8858,-30.2557,-47.414,9.15986,5.58372,7.78028,-5.6915
78.5714,-29.7705,-49.0272,13.5196,-5.15691,6.0676,14.0581
84.7879,-32.6085,-49.0279,4.67607,-11.9854,-3.24948,-1.93435
78.6395,-27.763,-49.0533,3.57233,-5.59543,10.1406,-20.0104
82.8618,-31.0061,-47.3733,5.22183,7.02785,-1.41289,-1.93534
81.1519,-32.7058,-49.0272,8.12616,7.05983,0.241122,0.595867
82.1553,-28.1484,-49.0317,1.26639,-5.47272,-0.701914,10.8331
82.5337,-33.149,-47.3084,5.3105,9.02256,2.24491,1.60691
79.7745,-31.3367,-49.0489,7.75774,6.39823,-2.90651,3.77468
81.101,-31.7698,-47.2849,3.64591,-4.6672,-3.09097,4.7917
81.5906,-30.7104,-48.874,7.18633,9.96588,-5.33572,-10.3631
80.4314,-29.1124,-49.0222,4.36921,-3.24563,-8.85782,-19.8302
83.3012,-29.7635,-49.0209,8.10948,1.25852,-2.36862,-6.58977
81.8456,-29.3248,-47.5126,10.3055,0.323764,9.30114,-4.27653
82.9724,-32.0559,-49.0482,6.19689,-14.2713,8.00828,8.79834
82.2621,-28.6323,-45.6602,6.83872,22.7417,0.470963,6.29044
78.8855,-27.1914,-45.9464,9.84381,-1.01403,1.62291,2.55802
83.3451,-27.2848,-44.7235,8.32214,-5.38523,1.70062,-1.86854
81.1582,-27.5843,-46.9104,12.1945,-8.63563,-9.82142,-7.20716
81.6453,-30.4961,-45.8923,3.61013,-13.0436,-0.923018,-0.335928
82.6837,-30.1712,-44.2492,1.16541,0.434942,9.34836,-2.33099
80.336,-29.0037,-45.7562,8.66668,-8.61286,1.21472,-15.0649
81.8787,-26.3393,-45.6004,12.648,-2.05433,6.89935,-8.60848
83.6878,-29.3076,-46.8239,8.81229,-7.6627,2.7818,6.0979
82.7543,-32.0871,-45.0949,10.5032,-4.55531,-0.985345,-1.19051
83.7533,-33.8021,-45.3327,14.8393,0.11263,-1.10411,-1.95384
81.059,-27.7999,-44.3185,2.74292,1.4236,-1.18772,4.36727
80.9757,-33.3334,-46.1091,9.24842,-1.16335,13.7332,-2.19267
80.9198,-30.4045,-43.4193,7.15358,-1.03523,-0.316143,5.33878
80.357,-32.3033,-41.8786,9.80306,3.17487,5.82457,5.76382
83.4671,-31.7132,-43.2864,0.900394,5.32771,-1.88199,-1.37413
82.0205,-31.2382,-42.0089,9.61568,-4.99283,2.19279,-0.00233682
78.5237,-28.8396,-44.9658,10.8217,6.65377,-1.16279,3.95972
79.5208,-30.5164,-44.7814,8.17377,7.8053,-2.22598,-2.53437
80.8295,-31.9949,-44.6644,7.35446,-11.4537,-4.1862,6.2515
79.3987,-30.5883,-42.1545,5.2067,1.89684,-3.52037,-1.40606
81.6784,-27.6867,-40.465,11.7129,-2.34837,-3.60478,3.9844
82.4383,-29.5022,-40.1852,8.51401,-1.6662,-6.53044,-0.98421
80.9942,-25.9679,-41.2128,7.59946,-0.224899,-1.04673,-1.78752
83.422,-28.1528,-41.3686,7.82643,0.348375,2.05607,3.86914
80.3634,-31.2732,-40.168,6.71927,-12.7162,3.10902,-0.196047
80.6241,-29.5035,-41.0265,12.9462,9.82021,-8.7754,-5.04479
82.5133,-27.3205,-42.9329,8.63961,8.53454,-2.1734,-1.06136
84.5812,-29.2904,-40.126,5.25964,1.30745,0.477994,-8.54914
82.3283,-31.4925,-40.0574,6.61471,3.18264,-3.61906,-0.00285104
83.2369,-32.6969,-41.4919,10.8641,1.29292,-3.18828,-2.19646
83.4894,-33.0657,-39.5474,4.62312,-2.59228,-1.42873,-0.311279
83.6179,-30.1088,-41.6782,5.47736,1.39136,1.19135,-4.02547
78.6236,-28.7258,-41.5651,7.71473,-4.92047,-7.43104,-1.23961
80.6997,-27.6893,-42.1914,6.69621,2.423,2.06495,-1.44362
79.6149,-33.2851,-40.2831,8.70735,0.396877,-2.38558,4.99943
81.5735,-33.2883,-40.5813,7.15698,0.964435,0.143108,5.70272
82.0364,-29.1563,-42.3879,9.04383,-1.47559,-0.346694,3.00065
80.4778,-27.1507,-49.0457,6.95051,4.89058,-8.43192,17.6813
82.1229,-20.6321,-49.0158,7.6421,-5.86392,12.5181,16.2433
79.3828,-23.961,-49.012,8.98543,8.8236,-12.7545,-11.9145
79.0153,-25.8503,-49.0559,5.49887,2.6295,-0.893626,7.71275
82.271,-22.585,-48.9923,8.05141,1.9989,2.60054,-6.87499
79.9017,-26.1231,-47.3192,18.6331,-8.16001,0.844539,1.29155
82.5718,-24.1404,-46.8124,8.10106,9.1252,-4.8051,-11.8483
83.9682,-21.621,-49.0743,4.12698,2.59951,-0.333017,4.11396
80.8676,-25.2315,-49.0495,4.13208,1.70921,0.0634076,-4.57017
83.9778,-25.1177,-47.7345,7.92866,29.536,-8.06916,-8.29225
82.8344,-20.9094,-47.1774,6.16269,-0.937185,0.466715,-0.377219
80.4664,-21.7691,-49.012,6.31291,-0.135657,-8.32823,10.1055
79.7497,-22.4304,-46.9345,7.35352,9.33674,-5.38653,-9.41375
80.9821,-23.6126,-47.9259,9.39898,5.92763,-10.8833,-0.673634
79.1227,-24.3388,-47.0127,7.57279,13.9396,-8.27396,6.39437
82.6488,-24.4977,-49.0266,10.7041,-10.0091,-5.7629,2.03889
83.0659,-27.5144,-47.393,5.00294,5.04284,-6.93201,0.760017
83.8092,-23.6336,-45.3823,12.5457,-5.81012,10.7697,-8.67439
80.4098,-22.5805,-45.0332,4.77375,0.583823,-9.05675,5.25283
83.2573,-21.7202,-45.3899,14.5588,-2.86638,12.0745,2.97526
81.7827,-23.1032,-43.4664,8.16325,-4.45838,-0.426282,-8.80349
81.9009,-25.8655,-47.5138,5.61758,6.05596,15.6992,-3.88764
83.6287,-25.5501,-45.8204,11.5198,-11.1983,-14.443,-0.0524128
80.116,-26.104,-44.906,10.2518,2.7318,-5.14725,4.85298
83.4436,-25.683,-43.5478,11.4986,4.05765,-2.78268,-2.17667
83.7158,-22.6473,-47.3955,8.10687,3.27993,7.00978,-5.54381
81.8971,-21.2114,-44.0221,4.28107,-2.95691,-2.9806,4.33141
80.3525,-24.3133,-44.0673,7.08797,-0.433558,0.421007,1.43834
82.2443,-24.6141,-44.7045,10.9949,-1.92241,-2.56039,6.0898
78.9199,-21.2184,-45.6074,8.53777,-8.50814,0.620644,4.06744
81.6911,-22.3987,-46.539,3.11171,2.91109,2.23533,-3.61634
80.7926,-24.2752,-45.9991,9.33179,4.16692,7.08922,1.47684
79.9755,-22.3446,-43.1236,13.449,-0.742724,-12.7,-7.79719
84.3618,-21.7621,-43.6292,7.5854,-7.03987,1.62579,-4.86592
78.8245,-23.4097,-41.3069,9.49406,-1.35837,10.078,4.50969
79.6429,-22.3452,-39.8405,8.10274,15.0025,0.18032,-7.67776
81.5766,-22.7935,-39.9537,1.86402,0.0826894,4.00879,8.00712
80.2851,-19.7279,-41.7457,5.07776,2.40197,-10.9283,11.5949
81.1137,-21.509,-41.4124,7.26022,-6.01278,-1.97051,0.46309
79.6639,-24.9352,-42.2798,8.64147,8.9727,4.69211,-5.08992
80.2095,-24.4691,-40.1019,8.28301,-11.752,3.9417,1.51889
79.2881,-27.0273,-43.4002,10.4155,-4.19843,9.66,2.73391
82.9775,-26.2159,-41.3088,8.81201,-1.98969,-1.81013,-4.01271
82.8262,-21.8321,-42.3803,8.73655,-2.9255,-8.08047,-6.28357
83.291,-23.093,-40.9177,6.73013,3.60927,10.155,4.47848
83.6662,-23.7092,-43.3977,7.00455,-4.20897,4.70675,1.08659
81.1143,-25.9457,-43.2082,8.71211,5.79085,0.517897,1.93493
79.1291,-26.7017,-41.4506,9.94734,-4.12821,-4.55694,-0.241878
80.8199,-23.4415,-41.6916,1.78026,6.03908,-3.64629,6.35017
82.2876,-24.6402,-42.2951,9.02199,-5.13419,-1.56767,-2.14314
84.2824,-25.2354,-39.8062,8.96271,-3.75016,-2.3714,-2.56685
81.0298,-16.5891,-46.9651,4.33063,-5.4922,2.07597,-12.3367
80.4982,-19.4723,-49.0457,8.80048,-1.79855,-5.47423,0.0341723
80.5993,-15.215,-48.3176,6.60719,3.10575,2.54274,-1.05878
85.329,-18.362,-49.0533,4.70203,-1.99109,-4.88614,-8.21978
79.9621,-20.5533,-47.5087,10.2472,5.08392,7.72177,6.77907
79.1857,-16.3183,-49.0323,5.4371,7.33316,2.70254,1.04021
80.6266,-17.571,-48.7271,1.81435,-2.57354,5.34845,-2.1718
82.224,-18.6984,-48.7112,6.09811,-3.31554,-0.565552,1.86513
83.469,-19.0399,-47.1952,5.95975,12.8316,5.41318,-0.777031
83.1664,-14.8086,-49.0381,8.16759,-1.92515,3.26162,1.97138
83.6433,-17.4457,-49.066,9.2101,0.521371,5.20474,-1.21485
81.5283,-19.4723,-47.035,3.88066,3.82592,-4.70579,1.86707
83.8652,-19.6618,-49.0298,4.45731,10.8881,-0.632707,2.43972
82.0517,-16.3532,-49.0234,5.82359,4.68199,-7.66401,0.15068
79.9799,-18.266,-47.0045,6.21296,15.3639,-1.50854,-8.39107
84.7707,-15.8871,-49.0501,5.52566,5.65266,-0.52696,2.13959
80.1993,-16.9923,-45.2221,7.68655,6.46838,-0.747406,-0.684025
83.4379,-20.0261,-43.5885,6.56375,6.04287,16.2636,3.64829
81.0667,-18.9553,-43.3894,6.8069,2.72115,-5.09742,-10.2344
83.5765,-14.925,-44.7992,4.71697,0.309401,0.20847,-8.01963
79.3777,-17.99,-43.6826,8.37482,2.43466,-4.93226,-6.59858
83.918,-16.6228,-43.7856,3.30589,-3.60399,-2.84468,-3.10162
83.946,-15.7421,-46.567,6.41929,5.16976,3.34533,4.43006
82.252,-15.0713,-47.2665,5.77977,5.5481,-10.5374,0.53904
82.7575,-18.2348,-44.0482,7.0215,5.18341,6.50014,2.59218
79.8998,-13.7397,-43.2381,9.54818,6.78438,-2.85589,-12.6403
80.8193,-20.7879,-45.7524,5.09112,-6.16094,-4.17213,4.91598
84.6715,-18.5909,-44.2937,10.1729,2.75267,-9.18773,-17.4982
82.8179,-13.2838,-44.0037,8.13757,-7.7844,9.33495,3.115
82.4567,-19.8201,-45.2971,9.31392,12.0291,11.1678,2.92127
81.7992,-18.0091,-45.7575,5.61116,3.06208,-9.44596,-6.56798
79.5272,-15.4948,-44.0972,10.7621,-6.32739,3.6352,-4.23645
83.6859,-17.4419,-45.5852,3.79161,-9.6705,0.929446,-4.87417
81.396,-16.8321,-43.6476,10.9496,-4.60199,6.82806,-6.70326
82.8395,-17.1793,-47.3275,5.63199,5.88339,-9.26411,9.5619
80.1656,-19.0081,-45.1877,6.92617,9.86646,-7.33768,-2.19644
84.3644,-19.967,-45.6647,12.5381,4.252,-2.81861,5.51762
85.4041,-15.3403,-44.1824,6.47533,-0.618584,-0.0532813,0.214446
82.1102,-16.0938,-45.3836,9.05749,-2.39117,2.38467,-5.1906
80.4365,-18.5324,-39.9919,11.3991,-1.53806,4.93597,3.22507
80.0524,-16.5726,-40.4141,10.0805,-2.1784,0.081697,1.19253
83.6051,-15.0318,-41.2261,8.71087,-1.25217,0.0716425,-2.28557
82.3804,-18.4313,-40.7823,14.2092,0.401143,-0.679714,9.60762
84.2391,-14.2452,-43.0321,5.05119,-4.53309,-2.39342,-10.2743
83.8595,-18.1655,-42.4102,6.42324,-0.188141,-8.59113,2.61116
82.2259,-19.9746,-42.0191,10.7446,-3.69902,-3.67975,-4.96904
80.0308,-20.5546,-43.9477,7.12677,-3.08013,6.2279,-2.3669
79.2957,-16.5841,-42.2938,2.37446,-0.444086,1.95407,-1.25151
80.7691,-15.2697,-42.3199,4.29426,-0.221511,4.96395,-2.35534
78.9472,-18.3137,-41.3806,7.04422,-4.91237,-2.99251,2.61276
84.1889,-16.895,-40.816,12.1992,-2.23872,-0.732094,-4.004
82.8058,-21.0779,-40.4459,7.37788,0.0336266,-2.45843,-1.00982
78.6553,-19.6274,-42.8636,3.09461,7.62561,9.60665,2.30939
82.0822,-13.8942,-41.7857,5.53963,-1.97801,5.06331,-4.10109
79.5768,-20.3492,-39.9989,12.3293,3.57107,-0.0108747,-1.6458
80.8085,-17.7732,-41.8194,9.70717,5.3133,3.15401,10.3898
82.5616,-15.2932,-43.1542,7.99799,1.0835,-3.43852,0.363974
82.5209,-16.7818,-41.8779,9.7428,-7.59847,4.91132,1.14745
