x,y,z,absv,wx,wy,wz
67.2627,93.5657,-45.6227,8.34298,-4.50838,-7.01528,11.9792
65.7086,94.7924,-45.7492,11.934,-0.22505,8.30786,-10.3519
67.4656,88.3972,-46.843,8.16642,-3.482,3.52685,1.44404
64.4966,88.4881,-46.0882,6.38803,5.21315,-6.36098,-1.46358
66.9689,90.2985,-46.4334,8.5241,1.50899,-2.30662,-1.71319
65.9833,87.2462,-46.4163,10.6371,3.56879,1.15627,-4.03184
66.4361,94.1075,-43.9013,11.3536,8.04515,3.63105,-1.31295
68.249,86.7134,-43.3843,6.96046,-2.24502,5.23657,-2.5446
68.174,92.0568,-42.3364,7.67399,-3.69267,0.157488,-0.837364
64.6301,93.7215,-42.4432,8.55861,2.67542,7.22504,-0.034371
67.5775,93.96,-42.2111,7.08343,3.14031,-1.41387,3.64931
63.731,89.959,-42.1863,8.85593,2.33759,-2.66295,2.47675
67.1953,88.3997,-43.5014,8.1853,2.79337,-3.79908,1.51674
63.8963,89.6671,-44.597,6.65778,3.24722,-3.57036,3.68638
66.2148,92.5311,-42.4871,9.0512,-4.38022,-3.35348,-6.56674
62.6805,90.8829,-43.6025,7.82531,1.18346,0.898247,-1.56133
65.5197,90.8244,-41.6115,8.4503,2.1832,3.2016,2.33482
63.8944,91.9309,-41.9358,7.57438,0.201621,-0.972458,0.240529
65.3875,89.7364,-43.2782,8.62634,5.42224,2.33946,6.13492
65.797,88.2471,-42.0267,10.2199,-0.0586754,-6.15995,3.84756
64.7751,91.9048,-43.7455,9.97696,6.72461,6.19802,10.8316
65.1032,87.8758,-44.0317,9.47817,-8.09649,4.0486,6.27049
64.3751,84.5876,-42.6372,8.6955,3.80078,-7.13841,4.28076
65.0708,86.4024,-42.2035,8.83532,-5.13574,-0.511159,-3.83243
67.0878,90.2782,-44.1296,11.1733,8.054,0.937554,-9.15135
66.2828,88.8563,-45.2793,8.81175,5.92214,-4.50884,-5.43889
68.1434,93.9358,-47.3498,3.54316,-1.73542,5.28536,3.96923
63.1873,93.7393,-48.9999,13.3801,5.86191,17.0588,-0.576097
63.1612,98.9956,-47.2251,8.32173,-8.30487,-3.71469,2.28915
67.1508,93.6586,-49.0304,6.04755,-2.92934,0.822767,-9.51053
63.2458,97.3417,-49.0285,7.26441,5.01213,11.791,4.6573
68.0849,99.0153,-49.0412,6.4641,3.04925,0.120605,-7.78214
65.191,97.149,-49.0374,10.4642,8.02398,-8.9593,-9.38865
66.1289,98.9753,-49.0247,11.1751,-4.70317,4.09035,0.44938
64.1621,97.2793,-47.2805,10.5879,10.8501,9.13753,9.11744
64.1901,99.0427,-49.0381,10.5843,9.26397,0.427163,-0.159843
66.3877,95.4632,-49.0616,8.08708,-6.75137,-4.23415,-3.01183
63.9707,95.5332,-49.0349,10.4855,-0.94329,-11.6313,9.29487
65.1503,93.9536,-49.0196,5.38699,17.6594,9.77198,4.07261
67.1508,97.2743,-49.0114,7.42467,-3.99852,1.8874,1.68088
62.009,95.5058,-48.9967,14.0895,1.63514,20.442,-17.9659
62.3206,94.0967,-47.2417,8.58959,8.2301,-2.08765,-6.43049
64.8336,97.8529,-45.5152,6.32194,-5.3893,-5.94142,-3.32234
64.2518,93.9829,-46.8207,7.09374,6.9519,-7.96873,-4.37673
63.1733,99.0115,-43.8479,2.85604,5.24568,-11.9922,-1.52608
65.128,99.0191,-47.2779,9.45044,-14.2573,3.75384,-1.29409
67.9825,97.43,-46.5594,10.1478,-1.56178,0.828935,-5.36825
66.3928,99.0439,-45.4828,7.45564,8.64553,-1.90881,0.124
67.3333,95.7284,-47.3409,10.7487,5.6328,4.5212,-4.8845
66.1537,97.3181,-47.3205,9.36497,-1.89004,4.87505,0.212872
68.3711,99.0109,-45.4198,6.84127,2.023,8.7453,-2.5385
62.9724,97.2812,-45.2526,9.27904,-0.794885,2.90904,-0.0632053
67.0936,99.0357,-47.3212,11.6143,-0.193167,0.790176,-1.95173
67.9514,95.42,-45.4733,16.2294,1.66081,-6.94642,11.2211
65.2177,95.5872,-47.4928,9.91897,0.717561,-0.261885,10.7265
66.4011,96.6371,-45.4631,14.3429,-3.11201,-3.75282,1.24462
63.9605,95.7487,-46.0023,10.264,0.4208,-6.23538,-0.168773
66.3928,95.5287,-41.9091,10.4094,-4.65526,4.58002,-0.361461
63.2076,95.488,-44.1913,3.58402,8.37106,6.58879,1.74907
65.8192,97.2819,-42.9869,6.72946,1.12941,5.17492,1.68354
68.3386,93.1168,-44.0177,9.05618,2.48139,-5.34028,-4.33138
67.2926,97.8796,-44.176,8.393,-3.73536,-1.75091,1.4175
66.3292,99.0185,-42.1653,8.55807,0.0111171,-7.02722,-5.43912
65.1636,99.0032,-43.9242,5.46758,-2.88826,-3.96134,0.92713
68.6788,96.8787,-42.9157,7.79811,-2.45976,-4.33588,-2.22529
65.1662,95.8053,-44.136,14.0694,13.3758,7.54182,-3.83756
67.1057,95.9611,-43.7303,7.51871,1.17993,-7.35384,7.95473
63.0537,92.837,-43.5172,10.0458,3.94609,-2.95359,-12.4123
63.9046,97.1948,-43.4753,6.13402,-0.200131,4.56058,-9.57692
64.5417,93.8207,-44.4259,13.4658,-2.20501,-12.8516,5.48136
61.2383,95.6712,-44.094,5.7198,-8.59721,1.25086,-4.49654
62.6341,96.4788,-41.9631,5.9272,-2.76249,-3.03059,-3.72586
64.4413,95.6941,-42.2696,7.78959,0.797629,2.29055,-0.0867705
61.9403,97.4364,-43.563,8.33894,4.65095,-2.40505,3.68602
64.2632,98.9835,-42.1533,11.6028,-2.63732,-8.48998,7.09818
73.2325,-96.8673,-47.3377,10.6346,-3.5496,-2.13934,10.0911
69.5774,-98.9854,-49.0209,10.7718,-7.31168,9.66118,-11.8116
69.9296,-96.1029,-47.3033,9.031,-3.08724,-0.564607,-7.35833
73.2624,-95.5147,-49.0152,9.70185,-1.40843,-12.8375,1.65703
73.2674,-94.2627,-47.4432,9.90438,-12.985,1.93927,-1.64359
69.3344,-95.371,-49.0266,7.03934,-1.90434,14.6229,-2.91492
67.987,-96.3115,-47.3529,6.72708,3.31141,-2.5409,0.974714
70.4078,-97.1833,-49.0317,8.95524,2.03085,5.54639,7.085
74.295,-97.3824,-49.0355,7.79833,0.875088,-2.23601,0.911009
72.3492,-97.3302,-49.0393,4.54653,-2.99942,-4.21926,-11.0949
71.4698,-99.0255,-48.523,8.28262,-3.79129,-3.21277,2.61913
68.4728,-97.2545,-49.0272,8.89198,-10.0742,-3.19871,-0.583804
73.3323,-99.0573,-49.0546,2.63617,4.43266,0.398232,-2.59228
67.3791,-95.5109,-49.0514,6.65916,-5.73811,4.23893,2.11807
71.3064,-95.4321,-49.0304,6.94482,3.23994,12.4629,-14.7147
72.1317,-99.0522,-46.4678,10.4696,2.54811,12.2881,-4.72769
71.3534,-97.4536,-47.3142,8.43907,-9.48967,0.190581,0.603377
70.1121,-99.0344,-47.1056,8.68489,0.746967,-0.7668,-4.37566
69.0178,-97.0549,-45.8287,8.79863,6.31284,8.08483,-1.01437
72.0046,-92.5636,-44.6237,9.77472,3.67223,9.1227,0.545064
75.4333,-97.4905,-44.1137,6.17311,1.09548,-5.24872,3.03118
75.1675,-95.6928,-43.2845,9.35992,11.1128,0.111914,9.00641
73.8118,-94.5285,-44.1404,6.86377,-12.8835,1.25827,1.45955
73.5638,-96.5869,-44.0558,3.57111,-4.19475,2.49523,12.208
70.7245,-96.4241,-45.0288,4.97401,-0.872906,-6.04066,4.95702
71.7954,-94.5202,-44.6663,6.50506,7.02088,1.60608,-9.36655
69.2098,-93.415,-44.8278,9.48098,-9.89378,0.84309,-11.1683
72.3893,-97.3626,-45.4987,8.77308,-3.14097,-8.46673,10.5942
70.2438,-94.7218,-45.8802,7.7297,3.82483,-2.09289,-1.30938
75.3188,-99.0325,-45.7403,4.69519,-5.25471,-4.05116,-4.98576
72.2755,-99.0357,-44.4374,6.79919,-3.85689,0.67509,0.0339874
71.7547,-95.4639,-47.0782,5.64939,0.240393,-7.57435,-2.30078
70.6628,-98.3495,-45.3397,9.41963,5.34839,5.26904,6.22503
68.8334,-99.0293,-45.5591,8.14261,0.11854,0.580457,15.4796
70.5426,-99.0369,-43.4708,8.39913,1.43971,-0.831265,-7.47384
73.1352,-95.558,-45.6805,8.89699,8.80487,-5.37727,10.8921
73.3736,-95.8346,-42.2226,12.6126,1.00782,10.5209,3.66205
70.5471,-96.8584,-41.8061,7.59145,-1.06113,6.62706,-1.83835
75.7786,-99.0261,-42.9093,7.49081,3.99747,-0.189262,-5.4589
69.7363,-95.2394,-43.8047,9.63618,8.30655,-7.85325,-4.75882
75.7449,-97.2018,-42.1412,9.72116,-3.1934,-0.23239,-0.618429
70.736,-98.864,-41.4957,6.38639,12.6279,4.04872,-3.68553
69.7115,-95.0359,-41.8188,9.18023,-3.6039,1.38504,-1.74615
74.7523,-99.0172,-41.1886,7.14258,-1.82157,-4.02738,-2.00162
70.6622,-93.2605,-41.464,7.47398,-1.57989,-2.1582,-2.16715
69.6899,-97.2533,-43.5484,8.89188,1.11821,-4.22249,1.27177
71.658,-95.2667,-41.3514,9.59974,-1.84255,-2.64985,3.63644
75.7004,-93.0112,-41.2719,5.98509,0.967817,-0.302794,0.000389762
72.7244,-99.016,-41.5002,5.43337,3.04438,2.65531,1.20349
73.918,-97.8281,-42.5577,11.2861,2.49944,-1.28466,0.362219
71.9709,-97.8033,-42.8896,10.6547,5.41766,4.163,-1.32191
74.206,-99.0293,-44.1023,6.73716,-3.84606,0.40926,3.32619
70.6037,-93.5117,-43.427,9.29002,-5.14459,-4.22873,2.46828
72.3867,-94.1279,-42.812,8.64961,-2.416,-1.81231,-5.46167
71.5499,-95.9096,-43.2839,10.5155,-6.41126,3.85705,7.14707
70.4644,-90.1459,-49.0641,10.7902,1.80617,-6.85584,4.0193
73.4595,-90.2426,-47.2041,8.71362,4.61042,-5.01432,-2.99387
69.496,-88.2211,-49.0349,8.71757,-4.5112,3.97427,1.40095
72.7549,-90.9217,-49.0133,14.7315,3.65392,2.71833,-12.0342
72.0923,-85.9427,-47.1094,4.6199,-3.79799,6.33934,-3.45099
68.5167,-89.9017,-49.0431,7.76698,6.26044,-7.17002,1.03755
71.1735,-91.6943,-48.0836,9.26766,-2.34365,-4.79523,7.23374
74.4947,-91.969,-49.0374,10.2517,-0.117008,17.2174,-6.04621
72.4917,-87.8567,-47.2099,12.9589,-0.788292,-16.2894,-2.48249
73.2592,-91.232,-45.4701,6.18422,1.53059,-0.200742,-10.9323
68.675,-86.4609,-49.0641,10.2325,3.88265,9.60012,-3.50685
73.1085,-88.925,-49.0317,5.39389,12.1885,-18.1135,2.7038
69.2715,-94.1209,-47.4973,6.73456,-0.413195,-0.651222,10.408
72.8401,-92.1115,-47.1876,6.67784,1.81213,-9.2069,-3.48235
71.4234,-87.9597,-49.0082,6.89369,3.77989,3.55979,-1.10991
69.6632,-92.4447,-49.0533,6.47678,6.71099,3.91659,-0.663771
73.9726,-86.5423,-47.2957,4.17363,1.63531,8.0272,3.00455
71.0406,-93.6459,-48.2731,8.9463,0.0929045,11.5366,-12.1567
74.6581,-90.0435,-48.7614,12.6139,3.49582,3.59962,-1.0522
72.7441,-92.9133,-49.0088,6.01611,-3.22769,-3.05415,13.8939
71.6917,-89.5901,-47.6664,14.2526,2.07003,0.546889,8.1236
69.0566,-90.4969,-45.8007,9.39107,3.25975,-2.24516,3.41367
70.6501,-87.8173,-46.4958,2.24887,2.86155,11.9895,7.25353
73.5879,-87.7117,-45.5604,7.04818,0.989321,-7.4498,0.755405
71.4094,-90.9649,-46.2656,8.90906,-7.51793,-1.24382,-2.26691
74.3243,-89.5533,-45.5699,9.41855,-4.89823,-2.82903,-3.58024
70.0963,-92.54,-46.6516,8.51468,4.40406,2.6306,-7.53305
73.5377,-93.2694,-45.6379,8.94053,-7.43713,-6.90209,3.3754
74.2594,-90.8193,-43.7048,8.13781,-1.88229,9.77514,-3.18364
72.3759,-89.2945,-45.8306,10.9709,-7.63915,7.37348,2.77319
71.7998,-86.9754,-45.14,5.07791,4.1387,5.55197,-0.979733
73.1721,-89.1972,-43.9942,13.3087,0.895835,-8.66867,-3.14282
73.5631,-92.6494,-43.4117,6.83624,6.24263,-2.4055,6.15766
75.1236,-91.8628,-45.3016,12.1211,-6.81925,-14.7981,3.54949
71.7426,-93.5689,-46.4112,3.95616,-0.724568,-2.80087,3.43586
73.1237,-87.2119,-43.6813,11.1547,-0.201346,-0.653057,2.25005
69.7662,-89.3135,-47.4229,6.09682,2.93038,-5.11743,-9.63251
70.5077,-89.2824,-45.1706,8.94875,-11.6463,1.33883,-4.36282
74.8877,-88.0239,-44.0946,8.17405,3.19266,14.9678,-5.08369
68.3927,-91.6988,-44.2263,11.6244,4.1,5.48908,0.870785
71.4005,-88.3972,-43.6406,6.86346,1.41187,3.5879,6.99058
74.2397,-87.2399,-42.0579,9.83915,-7.44361,-9.73125,-0.288185
69.2887,-92.3156,-42.5488,8.3734,-8.26047,-2.95228,2.16396
70.212,-91.1894,-41.1886,4.64941,-4.01367,-4.11154,1.8897
72.7327,-90.647,-42.4184,13.6079,-3.48002,-14.6465,-6.05678
69.4445,-86.3573,-42.9831,7.52692,-2.86235,-1.38034,0.341719
72.5114,-92.5273,-41.5911,10.356,2.05902,-1.04972,0.999413
70.2584,-91.7293,-44.8386,8.32073,-3.35617,-5.06767,1.11629
71.1264,-91.6873,-42.8858,8.51796,1.29656,-3.09333,-1.95308
69.9163,-87.2437,-44.6879,8.33177,-2.34649,5.51539,-15.0602
71.7788,-90.5529,-44.3649,9.11864,4.27829,5.19151,2.72606
71.0393,-89.6506,-42.1418,7.33182,-5.5494,-6.48391,-4.2287
73.8982,-89.1781,-41.801,16.8111,-0.835245,1.11564,1.29548
70.371,-87.7785,-41.8379,7.78172,1.54836,-1.05729,-1.74141
72.3594,-87.9006,-41.965,9.86387,-2.66177,2.45827,0.267481
71.4075,-86.5067,-43.0149,8.13763,-5.64311,-7.57842,5.24078
69.8076,-90.2527,-43.5777,6.36802,2.11817,2.19046,3.96114
69.1437,-88.4023,-43.2826,8.18121,-1.6134,1.06289,0.161744
73.3158,-81.0043,-49.0374,7.19895,9.75232,6.72522,-5.03425
68.869,-83.2955,-47.3313,7.82842,-0.180935,5.09154,-1.03856
73.5091,-83.113,-49.047,5.00201,24.2553,-8.77253,2.3312
73.139,-86.9747,-49.0387,6.94551,-1.86491,-1.06324,4.11983
70.8072,-84.4814,-47.3994,5.60797,-12.103,6.64974,0.998416
73.5676,-85.0715,-49.0323,8.05203,-9.93056,-1.64005,8.36542
74.2607,-82.547,-47.3231,7.13588,-5.59416,-4.98669,1.96984
69.8902,-84.9488,-49.047,11.3319,12.9962,-10.4733,5.07924
75.0759,-81.8959,-48.9904,6.28656,-9.42965,-11.9942,17.3684
69.7344,-84.0617,-45.7193,11.8973,-1.45817,2.62165,1.88055
70.8587,-82.6831,-46.6185,7.12434,0.629969,9.27936,-0.661135
72.7441,-84.1043,-47.5037,7.60779,4.24704,-3.94495,-0.79862
69.7999,-82.947,-49.0317,9.01028,5.45612,1.19165,-11.472
71.616,-83.6318,-49.04,8.61864,-1.98236,-6.01274,16.4922
72.3607,-82.1591,-47.7745,2.85041,2.87767,-0.481579,2.05068
70.3551,-86.6142,-48.0416,11.0797,-2.36645,-10.2609,10.547
71.7171,-85.5993,-49.0247,11.8535,9.27469,11.6784,-11.2979
71.2523,-81.1309,-49.0253,9.76681,1.78404,4.67708,-3.69937
68.9625,-85.399,-47.3434,6.00246,-2.76318,-0.577462,-4.34355
72.7441,-82.8535,-45.9737,6.66172,-4.12938,-1.96095,-2.04731
68.7049,-85.2699,-44.4794,10.097,-9.27882,-7.14499,-0.105058
70.3983,-85.9032,-46.0716,6.40257,-0.255982,-7.88988,-6.93285
69.9144,-81.6472,-43.7265,8.46966,4.8029,2.08747,10.54
74.2887,-84.2302,-46.3069,5.89119,9.30641,7.95886,-2.50478
71.0412,-82.9692,-44.6746,7.82776,-4.87339,-4.25672,-2.29264
68.6013,-80.5465,-44.7089,7.45634,2.21001,-11.8362,1.06506
73.2852,-85.7589,-45.547,5.43307,1.42567,-1.75273,-3.81732
71.7566,-84.5265,-45.6761,10.5255,3.81515,1.31415,3.29583
69.1698,-82.0885,-45.7906,8.87855,3.02898,-0.580581,1.93846
75.1141,-86.4533,-45.6856,9.40527,2.32713,-1.3483,2.48269
73.4385,-80.4931,-44.3725,7.54563,3.73098,-2.0839,-7.15423
75.2304,-81.3477,-43.7061,8.05307,-13.5436,-1.85249,-7.3035
71.7369,-81.2485,-45.4027,6.81855,0.558331,3.5452,-3.36418
73.5231,-81.0469,-46.27,10.5594,9.97764,3.40748,-14.9359
74.489,-82.4497,-45.1661,5.67147,6.87414,3.78825,-4.90195
74.3345,-85.6012,-43.3824,0.967445,1.75512,6.38549,2.9372
69.4184,-83.5778,-43.7379,5.13376,6.55061,7.71515,0.988864
70.6495,-85.076,-44.1411,7.96181,-2.44372,7.63022,1.51687
73.5568,-84.1285,-44.452,4.72537,-4.48156,2.73516,-1.90194
70.0314,-80.9923,-47.2207,7.56886,8.75222,11.8443,-5.4307
72.8077,-85.4155,-42.138,7.51306,-0.130043,2.16254,-4.6963
75.8282,-83.8341,-40.8605,6.32131,-0.0429679,-6.2627,7.69013
68.8626,-86.3535,-41.0767,10.3122,0.750975,5.871,0.136401
72.809,-82.3378,-44.0552,7.63466,-2.38863,3.09944,4.56531
71.2307,-78.9924,-41.3406,7.22533,0.796222,9.16998,8.88933
74.2391,-83.0907,-42.9011,9.96885,0.202763,-3.74723,3.09441
72.0058,-83.9593,-43.2254,4.61481,6.0577,-3.70469,-6.29007
71.9779,-81.0056,-41.4964,12.2062,2.39039,3.41119,1.4999
68.8251,-82.7244,-41.8156,9.02362,-2.98332,11.0246,4.5422
70.1077,-83.7279,-40.643,10.6414,2.50624,-1.97428,2.91047
71.6822,-80.7818,-43.4632,6.27498,-0.966474,4.64987,7.4872
73.7107,-81.2282,-42.447,6.69896,-1.6308,9.46836,0.391683
70.0683,-79.9653,-42.6175,9.24848,0.87086,-0.66714,3.52515
75.2412,-85.6317,-41.4773,10.582,0.519895,5.04008,4.14539
71.4799,-86.3655,-41.001,8.52149,-2.58666,3.72367,-1.41995
72.6468,-82.8713,-41.7088,8.0302,-9.42563,0.286144,1.78379
74.695,-79.5074,-43.2247,10.9044,0.992575,-0.549039,8.62975
70.7519,-82.7441,-42.2938,5.55186,12.4988,6.38487,-1.26861
70.5891,-84.9125,-42.1603,11.0699,2.04847,1.98222,3.39359
74.4572,-82.3473,-40.9781,7.76034,0.523262,-3.16214,0.273118
73.8734,-84.2448,-40.9514,9.82576,0.841191,4.78084,-3.41652
72.313,-79.3218,-49.0234,7.28617,-14.4279,4.9818,6.36851
71.3649,-77.5921,-49.0406,5.9979,6.34029,0.50786,-1.98223
70.0587,-74.2289,-46.0163,7.44487,1.01812,9.67137,-1.41586
74.9309,-79.8928,-49.0546,10.308,2.7709,-2.48418,3.86501
70.1293,-74.7879,-47.9157,8.92876,0.349615,-2.54122,-0.027318
73.324,-77.6201,-49.0222,8.39544,3.85256,-4.16745,6.93517
69.2512,-76.1741,-46.8531,7.73483,-4.46597,2.49965,-1.21442
73.1727,-74.5227,-49.0336,4.07746,3.81831,2.91795,3.85184
71.8888,-80.3424,-47.1558,6.96458,2.97236,-4.29003,8.27166
71.9588,-74.5208,-47.2448,7.28879,-1.22551,3.87044,-2.02477
71.1143,-76.5652,-47.337,7.45172,-1.97673,-4.76597,1.0939
72.3155,-78.1307,-47.3962,9.02198,-1.94166,1.30265,4.29961
71.2669,-73.6782,-49.0393,6.90447,5.59157,5.475,6.02659
69.8381,-76.3789,-49.0362,6.19318,-2.11368,0.771698,-1.28751
70.3652,-79.3485,-49.0228,4.41426,1.33191,-5.30314,-1.49467
73.0137,-76.1131,-47.7637,9.63664,-7.02984,6.34252,0.271568
73.642,-79.5748,-47.587,4.6641,7.85976,-6.29115,-9.41834
71.5906,-75.6101,-49.0171,7.66192,-3.47006,-7.15228,-3.03682
74.6791,-75.7188,-42.9399,8.25823,2.12802,0.00178897,2.02802
70.5751,-76.0615,-45.4122,8.26672,-3.80309,-2.01035,-0.550845
76.9715,-75.2215,-44.349,8.33536,-6.52528,-6.38092,8.89295
74.1621,-74.9958,-46.532,4.61941,-1.16801,10.2218,-3.0135
72.4834,-79.2391,-45.5782,11.2374,5.6127,-6.64056,9.10534
70.4593,-79.875,-44.7674,3.33812,3.6252,-9.05905,-9.72226
73.5364,-77.6093,-45.9597,8.65277,-0.797886,-2.96878,-7.93855
74.7046,-76.7394,-44.6517,9.57097,10.9765,-1.59152,-0.153511
70.7658,-78.8766,-46.4487,7.76217,-2.43108,2.48536,-1.94671
73.4588,-78.2217,-44.0692,10.5012,0.781644,2.26769,-6.15457
75.0028,-74.7592,-44.7254,9.34712,-11.13,-6.11227,-5.30084
68.937,-79.5551,-46.4067,7.318,0.579647,-3.27301,-0.475358
69.3809,-77.781,-45.5572,5.35524,-17.7468,4.08481,3.32768
71.8411,-77.4796,-44.9257,9.42893,0.900722,-2.26156,-6.50175
72.4904,-75.8231,-45.8414,7.77516,-4.70744,1.92959,4.85945
72.9819,-76.3146,-43.778,7.30489,2.57808,-6.39813,0.90126
72.6436,-77.4764,-42.2022,8.35779,-1.77864,3.79074,-0.757875
70.1662,-77.1839,-43.8377,10.7188,7.29867,2.91044,8.59169
74.4394,-79.3516,-45.7619,8.46971,2.12941,1.23127,0.912539
72.8757,-79.4413,-42.4324,6.01857,8.40653,-5.62529,4.47315
71.5219,-74.4928,-44.6835,9.61415,7.38788,2.74284,3.9035
72.8001,-78.2681,-40.3728,11.1471,3.18589,-1.27486,7.09139
74.4273,-78.6642,-41.4442,10.4846,7.77338,4.08942,4.43102
73.6808,-73.9695,-40.6665,8.37173,6.13101,2.00081,-7.71169
71.3617,-78.7056,-43.4435,6.60546,1.81995,4.12259,3.15765
71.513,-74.0598,-42.7357,10.3797,6.94208,1.17242,-1.715
74.2308,-76.6599,-41.2477,5.22096,2.24239,-0.153951,4.73039
73.3005,-74.3758,-43.7881,7.29131,-5.98828,-7.29828,-6.67103
69.9195,-75.1916,-43.7392,10.3066,-0.798279,-1.25588,4.47939
69.3866,-73.8677,-42.3199,9.09612,1.0322,2.48882,-0.873984
75.205,-77.6208,-42.9469,8.22371,-7.10267,-6.13017,0.0890841
73.0016,-75.2603,-41.9962,7.11146,2.91971,5.9015,-0.000959359
75.3258,-72.9311,-41.0691,8.73234,1.65609,-3.36461,-2.15009
70.914,-77.0364,-40.9921,4.54415,-6.18334,-1.65675,-0.307687
69.4953,-75.893,-41.9161,4.31906,-1.40027,9.77078,5.41964
69.6479,-78.0703,-42.1215,8.30474,5.05847,2.49518,-1.43944
71.3331,-76.0628,-42.683,7.51707,2.53984,-5.33506,1.28792
74.9347,-73.7647,-42.8375,9.16979,-3.49417,0.765933,-12.4557
70.7798,-71.768,-49.0203,8.33576,-1.05381,-1.17399,-6.47198
70.2088,-72.7206,-47.3199,5.66137,0.265389,5.6658,-1.55525
74.6887,-71.953,-49.052,7.70282,2.38682,-6.09024,-0.548808
75.5497,-67.9558,-46.6916,5.37468,-6.08184,11.5301,0.547838
72.76,-69.365,-47.6931,6.8819,2.86495,-1.91378,1.3648
71.0952,-69.3777,-48.7659,7.22311,-1.27093,2.23847,-5.11272
73.0557,-67.9851,-49.0501,6.49098,-3.25528,4.60867,2.42837
71.2847,-70.7563,-47.3676,10.1151,4.48858,-4.14351,-3.7579
73.8887,-73.2763,-47.4814,9.08337,-1.38811,-0.0696521,-8.56163
74.2416,-70.0422,-48.9236,7.22854,3.09563,-8.91451,-2.99712
73.6407,-67.65,-47.1997,8.13452,0.995445,-1.35201,-6.6053
69.6327,-69.0807,-46.8569,8.67059,4.2411,3.81689,-3.69563
71.1658,-67.4382,-49.0476,7.04557,-1.09379,3.38011,-1.49678
72.8706,-72.6156,-49.0501,7.14864,-4.27736,2.46964,1.81322
73.6522,-71.2962,-47.5037,13.0932,1.05477,-7.11493,-6.67249
75.0034,-73.9141,-49.0253,8.71122,-4.64759,-1.69735,0.414104
72.4427,-70.7347,-49.0425,8.04629,-0.270508,5.98356,5.2941
72.1171,-72.5502,-47.2391,8.87744,-4.96886,5.01224,8.12683
72.9412,-71.6453,-45.6863,8.17378,5.65196,-0.45228,5.85341
70.3519,-70.4778,-45.6456,10.3378,3.59545,0.646262,8.66135
74.8921,-69.3421,-43.2546,7.62962,1.2588,8.80919,6.212
72.9196,-73.6369,-45.7759,7.88348,0.233384,1.82159,-6.76359
71.0647,-72.3384,-45.5744,9.0231,-2.76104,-6.47478,-1.70244
72.1909,-69.8171,-45.8618,10.328,4.50893,-1.50964,-1.40323
74.8133,-71.0571,-45.5006,7.13258,-3.99075,-4.88221,8.81374
73.8868,-69.398,-44.9639,8.35448,-7.48305,-6.12814,-6.31951
72.1661,-69.0699,-44.0196,8.94103,-5.69877,-2.07602,1.75147
72.5495,-67.8802,-45.5686,8.38088,-7.45289,-1.17112,-0.0867526
75.3284,-68.0836,-44.7254,5.74706,-4.46861,2.26999,0.325267
75.949,-70.9941,-43.8759,6.63923,2.91367,-8.53664,-2.38896
71.4647,-70.9248,-44.0883,9.4022,-7.3143,-2.60948,-8.20739
69.2849,-70.9998,-47.201,10.6965,1.52601,5.67974,-7.04317
74.7815,-73.0271,-45.7193,7.97807,-3.38633,-1.45359,2.0172
74.288,-72.2195,-43.9719,10.0157,-0.94228,5.86551,9.83318
71.3369,-68.153,-47.1062,5.68337,-6.39442,4.13116,-2.14674
70.7137,-68.5676,-45.2672,8.02078,-3.0034,-4.10843,-3.66705
68.5949,-74.0839,-44.6816,7.99675,2.70156,-5.26804,2.50017
74.4877,-69.6333,-46.836,11.8126,2.26947,0.0130655,-3.45621
73.3215,-70.577,-43.4428,6.60045,-1.91551,-1.82005,4.86575
72.3499,-72.6831,-44.1029,9.07017,1.94596,2.35605,-4.12803
71.2752,-66.7737,-42.1755,5.96864,9.38407,-5.8573,-0.175672
69.7707,-71.4265,-43.1904,7.17842,0.537591,-4.99937,-0.606434
72.7664,-66.8443,-40.8611,7.01968,-1.74511,2.44928,0.462948
70.2069,-73.1765,-43.9935,7.02538,0.438625,-1.35748,1.53368
71.5861,-66.9053,-44.1455,10.0695,9.11033,6.34425,9.72834
73.1632,-73.0303,-42.325,9.23562,1.07436,1.52588,1.86281
70.9115,-69.73,-42.6035,6.83243,1.23622,-1.73293,-3.18614
69.5564,-69.6429,-44.0514,6.23133,3.70056,1.16732,-4.8507
74.7586,-71.2911,-42.2747,11.2131,0.530854,1.32541,3.48105
70.9738,-68.4258,-41.1085,4.35903,0.40445,-2.44105,3.42427
71.5009,-71.9384,-42.3459,3.25787,2.70325,3.55483,-2.82491
74.2556,-69.0667,-41.3851,6.28453,3.06458,5.18802,-6.91228
72.6023,-70.1598,-41.6445,7.95452,6.01366,2.62154,1.94967
74.3033,-67.2118,-42.1011,5.20961,-1.15048,1.82658,0.6911
68.6464,-72.0364,-41.6535,7.51244,9.61757,3.53335,-5.88665
72.5998,-68.2617,-42.2556,5.80219,-4.71453,-2.74254,5.38902
73.808,-64.5284,-49.0145,6.93377,-0.929086,-7.23281,2.50585
72.587,-62.8903,-49.0578,8.9558,2.13838,3.47538,-8.50465
71.6567,-66.2326,-47.29,6.29356,5.85344,1.58893,4.21036
72.5718,-66.0749,-49.0349,10.751,9.39035,-0.648194,-3.18685
69.7739,-64.5284,-47.5838,9.54927,-2.61679,-12.0025,-9.73721
69.5729,-62.1311,-47.8877,7.27137,5.50621,-3.56667,-0.000529095
70.6991,-65.5375,-49.0183,6.73981,-2.10384,2.59043,-1.44939
